index,return
2010-11-25 00:00:00+00:00,-0.0004874570615231999
2010-12-02 00:00:00+00:00,0.00036828889924622743
2010-12-09 00:00:00+00:00,-3.867449760364128e-05
2010-12-16 00:00:00+00:00,0.0006714155950713341
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0005244188142008444
2011-01-13 00:00:00+00:00,0.0007031981089382633
2011-01-20 00:00:00+00:00,1.6216245434463872e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.001708914430224251
2011-02-10 00:00:00+00:00,0.0011883026520713713
2011-02-17 00:00:00+00:00,-8.766592178732768e-05
2011-02-24 00:00:00+00:00,0.0012800576991791601
2011-03-03 00:00:00+00:00,-0.00023044595526544587
2011-03-10 00:00:00+00:00,-0.0023583308527830305
2011-03-17 00:00:00+00:00,0.0038505534788528806
2011-03-24 00:00:00+00:00,0.0012153865741419967
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766796304
2011-04-21 00:00:00+00:00,0.0005480146350091974
2011-04-28 00:00:00+00:00,-0.00017587703207533334
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.002240240808753957
2011-05-26 00:00:00+00:00,-0.002247033979158153
2011-06-02 00:00:00+00:00,-0.00859848809721564
2011-06-09 00:00:00+00:00,-0.0064739314781132595
2011-06-16 00:00:00+00:00,0.016366404744376783
2011-06-23 00:00:00+00:00,-0.0024222479108835238
2011-06-30 00:00:00+00:00,0.0031357343154234663
2011-07-07 00:00:00+00:00,0.0012239118296968332
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0008844221105527295
2011-07-28 00:00:00+00:00,-0.0071279939121957625
2011-08-04 00:00:00+00:00,-0.04826516109625012
2011-08-11 00:00:00+00:00,0.04232826563570957
2011-08-18 00:00:00+00:00,-0.012454822872733695
2011-08-25 00:00:00+00:00,0.011455766927579658
2011-09-01 00:00:00+00:00,-0.00427957562356962
2011-09-08 00:00:00+00:00,-0.00215961023862965
2011-09-15 00:00:00+00:00,0.00028151569191070536
2011-09-22 00:00:00+00:00,-4.118187387214256e-05
2011-09-29 00:00:00+00:00,-0.00021899968929006697
2011-10-06 00:00:00+00:00,0.0004962495675124856
2011-10-13 00:00:00+00:00,-0.00012932901830986498
2011-10-20 00:00:00+00:00,0.0001356434794423933
2011-10-27 00:00:00+00:00,-0.00016226572404531847
2011-11-03 00:00:00+00:00,5.813446871050232e-05
2011-11-10 00:00:00+00:00,0.00031003247621619323
2011-11-17 00:00:00+00:00,-0.000677017292887383
2011-11-24 00:00:00+00:00,0.0011092002303132453
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00023021001615508574
2012-04-19 00:00:00+00:00,0.000121135279842699
2012-04-26 00:00:00+00:00,0.0005144549140481125
2012-05-03 00:00:00+00:00,4.5236974033358024e-05
2012-05-10 00:00:00+00:00,0.00023870435201245321
2012-05-17 00:00:00+00:00,-4.481668008160522e-05
2012-05-24 00:00:00+00:00,0.0003814861451485463
2012-05-31 00:00:00+00:00,-0.0007749844773374814
2012-06-07 00:00:00+00:00,-0.0016487324925698044
2012-06-14 00:00:00+00:00,0.008106783799803008
2012-06-21 00:00:00+00:00,-0.001840736947142374
2012-06-28 00:00:00+00:00,0.004556687388093339
2012-07-05 00:00:00+00:00,-0.0011430468684165973
2012-07-12 00:00:00+00:00,0.004025139755268414
2012-07-19 00:00:00+00:00,-0.0021681797471126973
2012-07-26 00:00:00+00:00,-0.0004847738290509884
2012-08-02 00:00:00+00:00,-0.0002731760634797631
2012-08-09 00:00:00+00:00,0.00026575549705576407
2012-08-16 00:00:00+00:00,-3.795498426228949e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.0019295054309544923
2012-09-27 00:00:00+00:00,0.00013844646615246425
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0007452403057751633
2012-11-01 00:00:00+00:00,-0.002925011137795197
2012-11-08 00:00:00+00:00,-0.0013690837490150098
2012-11-15 00:00:00+00:00,0.013863366892265194
2012-11-22 00:00:00+00:00,0.003299323174794644
2012-11-29 00:00:00+00:00,0.0004266038532503291
2012-12-06 00:00:00+00:00,-5.4970318303149135e-05
2012-12-13 00:00:00+00:00,0.0007027463651048116
2012-12-20 00:00:00+00:00,2.4215615843647953e-05
2012-12-27 00:00:00+00:00,0.000995863876811054
2013-01-03 00:00:00+00:00,0.0027533758644786577
2013-01-10 00:00:00+00:00,0.00020599403145094008
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.184318998006308e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132539793
2013-04-25 00:00:00+00:00,0.00034493774399191324
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,-0.00013495873991420382
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.0003383648995791688
2013-06-13 00:00:00+00:00,0.0004515099347384144
2013-06-20 00:00:00+00:00,0.00022650075921104573
2013-06-27 00:00:00+00:00,0.0007611955098860701
2013-07-04 00:00:00+00:00,0.005370217798469579
2013-07-11 00:00:00+00:00,0.0047240093615819045
2013-07-18 00:00:00+00:00,0.00014236182261129215
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.00047513312607794234
2013-08-29 00:00:00+00:00,0.002862537967390555
2013-09-05 00:00:00+00:00,0.0022351424477422555
2013-09-12 00:00:00+00:00,0.0037236758412038107
2013-09-19 00:00:00+00:00,-0.00044018954509561503
2013-09-26 00:00:00+00:00,-0.0008618219308107467
2013-10-03 00:00:00+00:00,0.00044599291734215285
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981965922
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832803756
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0005016638985722022
2013-12-19 00:00:00+00:00,-0.0007687692463664852
2013-12-26 00:00:00+00:00,0.00043233418465438156
2014-01-02 00:00:00+00:00,-3.197937550791785e-05
2014-01-09 00:00:00+00:00,0.000755607881178566
2014-01-16 00:00:00+00:00,-0.002243873920403816
2014-01-23 00:00:00+00:00,-0.0021366862903561268
2014-01-30 00:00:00+00:00,-0.013863822292413008
2014-02-06 00:00:00+00:00,0.027428833434292033
2014-02-13 00:00:00+00:00,-0.0038030495941574483
2014-02-20 00:00:00+00:00,0.00042448681072460026
2014-02-27 00:00:00+00:00,0.0004280432624328423
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0011732673267326188
2014-04-24 00:00:00+00:00,-0.0005989748807654349
2014-05-01 00:00:00+00:00,-0.0009785335276122353
2014-05-08 00:00:00+00:00,0.0029359607852386116
2014-05-15 00:00:00+00:00,-0.00037917962606681677
2014-05-22 00:00:00+00:00,0.002461193350053126
2014-05-29 00:00:00+00:00,4.258554605174325e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0002417105670902142
2014-06-19 00:00:00+00:00,0.0002881237259046987
2014-06-26 00:00:00+00:00,3.716654639140948e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0007520215633423089
2014-07-17 00:00:00+00:00,-0.00019392424564812494
2014-07-24 00:00:00+00:00,0.001232277337982035
2014-07-31 00:00:00+00:00,-0.0020328700894700624
2014-08-07 00:00:00+00:00,0.011244024572373501
2014-08-14 00:00:00+00:00,0.006138281219904673
2014-08-21 00:00:00+00:00,-0.000378593161289964
2014-08-28 00:00:00+00:00,-0.0016660058761560625
2014-09-04 00:00:00+00:00,-0.0013431314171600262
2014-09-11 00:00:00+00:00,0.0007146448658303939
2014-09-18 00:00:00+00:00,-0.0015798021449838773
2014-09-25 00:00:00+00:00,-0.008528992248527878
2014-10-02 00:00:00+00:00,0.0002994082140004295
2014-10-09 00:00:00+00:00,-0.02546547722738912
2014-10-16 00:00:00+00:00,0.033956682537453764
2014-10-23 00:00:00+00:00,0.0089270905556591
2014-10-30 00:00:00+00:00,-0.0013189522937673281
2014-11-06 00:00:00+00:00,-0.0007080798982502801
2014-11-13 00:00:00+00:00,-9.597214334045034e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.0001541773037045946
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,8.553334196581552e-05
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0009568733153637599
2015-02-26 00:00:00+00:00,-0.0011213036100971019
2015-03-05 00:00:00+00:00,-0.009051397926697957
2015-03-12 00:00:00+00:00,0.014386056801783731
2015-03-19 00:00:00+00:00,-0.001405430611272518
2015-03-26 00:00:00+00:00,0.0006047910311521854
2015-04-02 00:00:00+00:00,-0.0004220801129433127
2015-04-09 00:00:00+00:00,-0.0003024773681908899
2015-04-16 00:00:00+00:00,-0.00024653761279636033
2015-04-23 00:00:00+00:00,-0.0013384269136625937
2015-04-30 00:00:00+00:00,0.00029055151639778565
2015-05-07 00:00:00+00:00,0.003463153988563006
2015-05-14 00:00:00+00:00,0.002032748189264355
2015-05-21 00:00:00+00:00,-0.0005855303287448654
2015-05-28 00:00:00+00:00,0.0012542684543104254
2015-06-04 00:00:00+00:00,-0.0025915205738282765
2015-06-11 00:00:00+00:00,-0.0009118672727258526
2015-06-18 00:00:00+00:00,0.0005213388302285349
2015-06-25 00:00:00+00:00,-0.0021538049044332874
2015-07-02 00:00:00+00:00,-0.0016967355464766465
2015-07-09 00:00:00+00:00,0.009107945531125816
2015-07-16 00:00:00+00:00,0.001144368178765065
2015-07-23 00:00:00+00:00,-8.709515484983665e-05
2015-07-30 00:00:00+00:00,0.0009605051544854248
2015-08-06 00:00:00+00:00,0.0008786665018774009
2015-08-13 00:00:00+00:00,0.0021388537698505683
2015-08-20 00:00:00+00:00,-0.0045920087469443205
2015-08-27 00:00:00+00:00,-0.002994046156657215
2015-09-03 00:00:00+00:00,-0.0007572470280035049
2015-09-10 00:00:00+00:00,0.007276307849206853
2015-09-17 00:00:00+00:00,-0.007657701859488553
2015-09-24 00:00:00+00:00,-0.002374201748283733
2015-10-01 00:00:00+00:00,0.001059762924615626
2015-10-08 00:00:00+00:00,-0.00043788139149170124
2015-10-15 00:00:00+00:00,-0.0004656319290465838
2015-10-22 00:00:00+00:00,0.0031754703304649468
2015-10-29 00:00:00+00:00,-0.0005058533364658002
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.000588341073875176
2016-01-21 00:00:00+00:00,0.004595805965468935
2016-01-28 00:00:00+00:00,0.0055100373116685475
2016-02-04 00:00:00+00:00,0.00022737849993026416
2016-02-11 00:00:00+00:00,0.0019040577485629484
2016-02-18 00:00:00+00:00,-3.513807224120313e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0006633081444165079
2016-05-05 00:00:00+00:00,0.0006801523527366626
2016-05-12 00:00:00+00:00,8.919491995817985e-05
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0002643657058931659
2016-06-16 00:00:00+00:00,0.00035486624835945335
2016-06-23 00:00:00+00:00,0.00031875221021193667
2016-06-30 00:00:00+00:00,0.00023791540785489396
2016-07-07 00:00:00+00:00,0.0005252211149022745
2016-07-14 00:00:00+00:00,0.0004968511341068016
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002037695590327182
2016-08-04 00:00:00+00:00,0.00011711555046067801
2016-08-11 00:00:00+00:00,0.001350680617726585
2016-08-18 00:00:00+00:00,0.00022220237024361822
2016-08-25 00:00:00+00:00,0.0004834991350044504
2016-09-01 00:00:00+00:00,0.002603014353126376
2016-09-08 00:00:00+00:00,-0.002205073583248507
2016-09-15 00:00:00+00:00,0.010943104767749512
2016-09-22 00:00:00+00:00,0.0018112240344085873
2016-09-29 00:00:00+00:00,0.0019216741762078104
2016-10-06 00:00:00+00:00,-0.0005664592759295761
2016-10-13 00:00:00+00:00,-0.00032261715631431986
2016-10-20 00:00:00+00:00,-0.0014816382699938124
2016-10-27 00:00:00+00:00,-0.00520815053804391
2016-11-03 00:00:00+00:00,0.016382374869506444
2016-11-10 00:00:00+00:00,5.292483092178557e-05
2016-11-17 00:00:00+00:00,-0.003251723903910375
2016-11-24 00:00:00+00:00,-0.0030555425500349287
2016-12-01 00:00:00+00:00,0.0037986821330915355
2016-12-08 00:00:00+00:00,-0.0006518070913734686
2016-12-15 00:00:00+00:00,-0.0005497710809231338
2016-12-22 00:00:00+00:00,-0.0011936733805731903
2016-12-29 00:00:00+00:00,0.0018201298521358655
2017-01-05 00:00:00+00:00,-6.3184146320560686e-06
2017-01-12 00:00:00+00:00,0.00027349960016409547
2017-01-19 00:00:00+00:00,0.0009035699851807077
2017-01-26 00:00:00+00:00,-0.0018816061159695474
2017-02-02 00:00:00+00:00,0.0005410849865816747
2017-02-09 00:00:00+00:00,0.002630328003988547
2017-02-16 00:00:00+00:00,0.0029172855697139344
2017-02-23 00:00:00+00:00,0.0007786940940426312
2017-03-02 00:00:00+00:00,-0.002392809173900168
2017-03-09 00:00:00+00:00,0.0017353769542598485
2017-03-16 00:00:00+00:00,-0.000463345153363659
2017-03-23 00:00:00+00:00,0.0009309200344829183
2017-03-30 00:00:00+00:00,0.00031858364629711033
2017-04-06 00:00:00+00:00,-0.0009338776781778746
2017-04-13 00:00:00+00:00,-0.003915156593684688
2017-04-20 00:00:00+00:00,0.00490239199732434
2017-04-27 00:00:00+00:00,-0.0002977387571698742
2017-05-04 00:00:00+00:00,-0.0014333037317233455
2017-05-11 00:00:00+00:00,-0.0015564923721064217
2017-05-18 00:00:00+00:00,0.002091783884373699
2017-05-25 00:00:00+00:00,0.0004899794226396192
2017-06-01 00:00:00+00:00,2.904432666173129e-05
2017-06-08 00:00:00+00:00,0.001127912188303215
2017-06-15 00:00:00+00:00,-0.0005521409457548421
2017-06-22 00:00:00+00:00,0.0005823329218559437
2017-06-29 00:00:00+00:00,-0.0003486055476904504
2017-07-06 00:00:00+00:00,2.6948082976430143e-05
2017-07-13 00:00:00+00:00,0.0012983184085120225
2017-07-20 00:00:00+00:00,-0.0003002154221276587
2017-07-27 00:00:00+00:00,0.0011259795670299777
2017-08-03 00:00:00+00:00,0.00034843025578590314
2017-08-10 00:00:00+00:00,0.000699983917985314
2017-08-17 00:00:00+00:00,-0.004342384748667105
2017-08-24 00:00:00+00:00,0.0010484916315240955
2017-08-31 00:00:00+00:00,-0.0010463725196773188
2017-09-07 00:00:00+00:00,0.007130107355020954
2017-09-14 00:00:00+00:00,0.0005583794735739556
2017-09-21 00:00:00+00:00,0.0008924650413097979
2017-09-28 00:00:00+00:00,0.004095792911997798
2017-10-05 00:00:00+00:00,-0.00044344088005487947
2017-10-12 00:00:00+00:00,-0.00039074793885107706
2017-10-19 00:00:00+00:00,-0.0008543872328430346
2017-10-26 00:00:00+00:00,-0.002476931039083863
2017-11-02 00:00:00+00:00,-0.0014101376462841708
2017-11-09 00:00:00+00:00,-0.0009150971473363967
2017-11-16 00:00:00+00:00,0.0019189568150510539
2017-11-23 00:00:00+00:00,0.0012854556394910066
2017-11-30 00:00:00+00:00,0.0008577527060613654
2017-12-07 00:00:00+00:00,0.0003818581101593388
2017-12-14 00:00:00+00:00,0.0005594645821929145
2017-12-21 00:00:00+00:00,3.263958876087436e-05
2017-12-28 00:00:00+00:00,0.0004934406702286065
2018-01-04 00:00:00+00:00,-0.0012363495119860346
2018-01-11 00:00:00+00:00,0.0006867614875014638
2018-01-18 00:00:00+00:00,0.0019038006377969374
2018-01-25 00:00:00+00:00,0.0010876266732162687
2018-02-01 00:00:00+00:00,-0.009452937681638351
2018-02-08 00:00:00+00:00,0.001206207313490637
2018-02-15 00:00:00+00:00,-0.0021704594310831826
2018-02-22 00:00:00+00:00,-0.002159218829210552
2018-03-01 00:00:00+00:00,-0.0003336520320446068
2018-03-08 00:00:00+00:00,0.0006905803851808834
2018-03-15 00:00:00+00:00,0.001927120977994301
2018-03-22 00:00:00+00:00,-0.0016627610488358924
2018-03-29 00:00:00+00:00,0.0034600402510402972
2018-04-05 00:00:00+00:00,0.00011451251878957791
2018-04-12 00:00:00+00:00,0.0006188949330172555
2018-04-19 00:00:00+00:00,0.001131040681392692
2018-04-26 00:00:00+00:00,-0.0009411604711243582
2018-05-03 00:00:00+00:00,0.0017895885206753448
2018-05-10 00:00:00+00:00,0.0010326060009022697
2018-05-17 00:00:00+00:00,0.00010011656795017032
2018-05-24 00:00:00+00:00,2.00818883147047e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.000710056214692445
2018-07-05 00:00:00+00:00,0.0024746090131451126
2018-07-12 00:00:00+00:00,0.0024710331899242544
2018-07-19 00:00:00+00:00,-0.00016985305996264355
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.000743074893741591
2018-08-23 00:00:00+00:00,-0.00013620247009760167
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0015674307829709466
2018-09-20 00:00:00+00:00,0.0001070070282811475
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.0025720453219840733
2018-10-18 00:00:00+00:00,-0.0062882909802999265
2018-10-25 00:00:00+00:00,0.006832598192883399
2018-11-01 00:00:00+00:00,0.009567093995313192
2018-11-08 00:00:00+00:00,-0.0006703326078862926
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.001570178290994928
2018-11-29 00:00:00+00:00,0.00043898890472715557
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0019469322283117707
2018-12-20 00:00:00+00:00,-0.0003349953577052034
2018-12-27 00:00:00+00:00,0.0008294317658921191
2019-01-03 00:00:00+00:00,0.0015751821711849079
2019-01-10 00:00:00+00:00,-0.00016640177353655083
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,-9.322304589320929e-05
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0005085476224682139
2019-04-25 00:00:00+00:00,0.0005452237990593023
2019-05-02 00:00:00+00:00,-0.00023331753532385147
2019-05-09 00:00:00+00:00,-0.0003836947566649984
2019-05-16 00:00:00+00:00,4.030373762597961e-05
2019-05-23 00:00:00+00:00,-0.0008396167107713737
2019-05-30 00:00:00+00:00,0.004869418035179152
2019-06-06 00:00:00+00:00,0.00023574114713342809
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.004406070324640243
2019-08-15 00:00:00+00:00,0.002942138375866099
2019-08-22 00:00:00+00:00,-0.00019757656429475468
2019-08-29 00:00:00+00:00,0.0004951589439534665
2019-09-05 00:00:00+00:00,0.0016310068589702187
2019-09-12 00:00:00+00:00,0.0003173427553488928
2019-09-19 00:00:00+00:00,-3.101609127620364e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0009081739559675395
2019-10-10 00:00:00+00:00,0.0019536213335311636
2019-10-17 00:00:00+00:00,0.001791492651279647
2019-10-24 00:00:00+00:00,0.0007703652658197502
2019-10-31 00:00:00+00:00,-0.0016032500730451815
2019-11-07 00:00:00+00:00,0.0016781471848961171
2019-11-14 00:00:00+00:00,0.0012779338534032458
2019-11-21 00:00:00+00:00,0.0036569993981414584
2019-11-28 00:00:00+00:00,-0.0005168671900465105
2019-12-05 00:00:00+00:00,-0.0003988331076462126
2019-12-12 00:00:00+00:00,0.002063370235855899
2019-12-19 00:00:00+00:00,-7.964622112943687e-07
2019-12-26 00:00:00+00:00,0.00047114512487245186
2020-01-02 00:00:00+00:00,0.00011708036643942599
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006420166
2020-01-30 00:00:00+00:00,0.0062149485535893945
2020-02-06 00:00:00+00:00,0.0015291035003188735
2020-02-13 00:00:00+00:00,-0.0010745228795299155
2020-02-20 00:00:00+00:00,-0.011270898410230434
2020-02-27 00:00:00+00:00,0.005754216148870839
2020-03-05 00:00:00+00:00,-0.0684267355563889
2020-03-12 00:00:00+00:00,-0.060298907648251965
2020-03-19 00:00:00+00:00,0.025437702176573707
2020-03-26 00:00:00+00:00,-0.0027734864315654972
2020-04-02 00:00:00+00:00,0.03020486252111354
2020-04-09 00:00:00+00:00,0.006176768451161108
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.000630206446939674
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0005852818596434606
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465348091
2020-08-13 00:00:00+00:00,-4.951750146564571e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.00022127270022542778
2020-09-17 00:00:00+00:00,-0.001068873703421347
2020-09-24 00:00:00+00:00,0.01829180007004716
2020-10-01 00:00:00+00:00,0.0021509122669476355
2020-10-08 00:00:00+00:00,0.0006213742529344035
2020-10-15 00:00:00+00:00,-0.0003527674005379122
2020-10-22 00:00:00+00:00,-0.005099049242169862
2020-10-29 00:00:00+00:00,0.025536390068107595
2020-11-05 00:00:00+00:00,0.010503987613996957
2020-11-12 00:00:00+00:00,-0.00012525661397044807
2020-11-19 00:00:00+00:00,0.003198421369942306
2020-11-26 00:00:00+00:00,0.0006604740232629691
2020-12-03 00:00:00+00:00,0.0011527750665936143
2020-12-10 00:00:00+00:00,0.0006057581617870955
2020-12-17 00:00:00+00:00,0.0005022848998110785
2020-12-24 00:00:00+00:00,0.0017580423703145165
