index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.004703013412297619
2010-08-12 00:00:00+00:00,0.003990199509975589
2010-08-19 00:00:00+00:00,-0.000679821503277056
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.002928381720144202
2010-10-21 00:00:00+00:00,-0.0030907510375147718
2010-10-28 00:00:00+00:00,0.010468902124412649
2010-11-04 00:00:00+00:00,0.003321388838358752
2010-11-11 00:00:00+00:00,-0.013981886479583316
2010-11-18 00:00:00+00:00,0.010491263590683975
2010-11-25 00:00:00+00:00,0.0058796707482826616
2010-12-02 00:00:00+00:00,0.004349680265800071
2010-12-09 00:00:00+00:00,0.020127740583844034
2010-12-16 00:00:00+00:00,0.024393576026240815
2010-12-23 00:00:00+00:00,-0.0007955546737923314
2010-12-30 00:00:00+00:00,0.006595058862469916
2011-01-06 00:00:00+00:00,-0.006703481368672937
2011-01-13 00:00:00+00:00,-0.0029531406417517836
2011-01-20 00:00:00+00:00,0.017636673481033593
2011-01-27 00:00:00+00:00,-0.01227181474640826
2011-02-03 00:00:00+00:00,0.011909064485497112
2011-02-10 00:00:00+00:00,-0.0021471647778843472
2011-02-17 00:00:00+00:00,-0.012706893560188282
2011-02-24 00:00:00+00:00,0.00169795979392795
2011-03-03 00:00:00+00:00,0.023794185507227228
2011-03-10 00:00:00+00:00,-0.03439560870977265
2011-03-17 00:00:00+00:00,0.02453821279182944
2011-03-24 00:00:00+00:00,0.02069412677153104
2011-03-31 00:00:00+00:00,0.016007285133137428
2011-04-07 00:00:00+00:00,-0.015873196806310608
2011-04-14 00:00:00+00:00,0.020107095367479344
2011-04-21 00:00:00+00:00,0.008646826738555324
2011-04-28 00:00:00+00:00,-0.0018613593886842583
2011-05-05 00:00:00+00:00,0.003554546510783574
2011-05-12 00:00:00+00:00,0.01654253334777467
2011-05-19 00:00:00+00:00,-0.0113326977971564
2011-05-26 00:00:00+00:00,-0.00121913234301263
2011-06-02 00:00:00+00:00,-0.026952969373530755
2011-06-09 00:00:00+00:00,-0.0092553456885206
2011-06-16 00:00:00+00:00,0.019250542800390624
2011-06-23 00:00:00+00:00,0.004752280226239192
2011-06-30 00:00:00+00:00,0.022236639236311362
2011-07-07 00:00:00+00:00,-0.009507762109748574
2011-07-14 00:00:00+00:00,0.0020269229126357313
2011-07-21 00:00:00+00:00,-0.02288783704511621
2011-07-28 00:00:00+00:00,-0.027504204143816824
2011-08-04 00:00:00+00:00,-0.08538687470751116
2011-08-11 00:00:00+00:00,0.0657508916651921
2011-08-18 00:00:00+00:00,0.0040035187980067555
2011-08-25 00:00:00+00:00,0.02570518316541759
2011-09-01 00:00:00+00:00,-0.013996347801786269
2011-09-08 00:00:00+00:00,-0.005190122373752271
2011-09-15 00:00:00+00:00,-0.0231796040065132
2011-09-22 00:00:00+00:00,0.005223527463360078
2011-09-29 00:00:00+00:00,2.8904727533252128e-05
2011-10-06 00:00:00+00:00,0.032498880758048854
2011-10-13 00:00:00+00:00,-0.003085758708412767
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.0017643772346683795
2011-11-17 00:00:00+00:00,-0.03551140944461151
2011-11-24 00:00:00+00:00,0.06377309451586632
2011-12-01 00:00:00+00:00,0.01042962882279097
2011-12-08 00:00:00+00:00,-0.020117486465256462
2011-12-15 00:00:00+00:00,0.035286213123674415
2011-12-22 00:00:00+00:00,0.007651121846046882
2011-12-29 00:00:00+00:00,-0.0029990211198427374
2012-01-05 00:00:00+00:00,-0.005546879722827525
2012-01-12 00:00:00+00:00,0.0010083454836891104
2012-01-19 00:00:00+00:00,0.0031017225010452343
2012-01-26 00:00:00+00:00,-0.0016942020653606393
2012-02-02 00:00:00+00:00,0.008380633717968378
2012-02-09 00:00:00+00:00,-0.002182783127224641
2012-02-16 00:00:00+00:00,0.011249831828228363
2012-02-23 00:00:00+00:00,-3.134606386268057e-05
2012-03-01 00:00:00+00:00,-0.016663522743946224
2012-03-08 00:00:00+00:00,0.013032434459931297
2012-03-15 00:00:00+00:00,0.006904676875498783
2012-03-22 00:00:00+00:00,0.0006439648241769458
2012-03-29 00:00:00+00:00,0.007242618050889327
2012-04-05 00:00:00+00:00,-0.023650997099182502
2012-04-12 00:00:00+00:00,0.022088329433223475
2012-04-19 00:00:00+00:00,0.01497602217777172
2012-04-26 00:00:00+00:00,0.009575467614035604
2012-05-03 00:00:00+00:00,-0.03571013557266012
2012-05-10 00:00:00+00:00,-0.033869996908312716
2012-05-17 00:00:00+00:00,-0.007641732993122763
2012-05-24 00:00:00+00:00,-0.0009626348076680058
2012-05-31 00:00:00+00:00,0.0012783602291173146
2012-06-07 00:00:00+00:00,-0.000431328836340783
2012-06-14 00:00:00+00:00,0.037514896098742145
2012-06-21 00:00:00+00:00,-0.01567755850226793
2012-06-28 00:00:00+00:00,0.03119806293739802
2012-07-05 00:00:00+00:00,-0.016775504869000035
2012-07-12 00:00:00+00:00,-0.0018929277328660898
2012-07-19 00:00:00+00:00,-0.00253005771431003
2012-07-26 00:00:00+00:00,-0.0007248755803918039
2012-08-02 00:00:00+00:00,0.01981380417715828
2012-08-09 00:00:00+00:00,0.005436927593009733
2012-08-16 00:00:00+00:00,0.004375122902865236
2012-08-23 00:00:00+00:00,-0.0018269959190676532
2012-08-30 00:00:00+00:00,-0.008596588887393786
2012-09-06 00:00:00+00:00,0.02159711740412895
2012-09-13 00:00:00+00:00,0.019002694614342674
2012-09-20 00:00:00+00:00,0.001993861028509736
2012-09-27 00:00:00+00:00,0.005972917468338945
2012-10-04 00:00:00+00:00,-0.0018207285547443552
2012-10-11 00:00:00+00:00,0.02140087194565421
2012-10-18 00:00:00+00:00,-0.02566508343444318
2012-10-25 00:00:00+00:00,0.012223246775462826
2012-11-01 00:00:00+00:00,-0.012132752766858546
2012-11-08 00:00:00+00:00,-0.026033834808164347
2012-11-15 00:00:00+00:00,0.023982708140147135
2012-11-22 00:00:00+00:00,0.012017290167648298
2012-11-29 00:00:00+00:00,-0.003816706278662707
2012-12-06 00:00:00+00:00,0.005968409111621664
2012-12-13 00:00:00+00:00,0.013257956155081185
2012-12-20 00:00:00+00:00,-0.012587410932139442
2012-12-27 00:00:00+00:00,0.03187778760910165
2013-01-03 00:00:00+00:00,-0.0068252140565289166
2013-01-10 00:00:00+00:00,0.005708162471435907
2013-01-17 00:00:00+00:00,0.013041340095525822
2013-01-24 00:00:00+00:00,0.005017737828294289
2013-01-31 00:00:00+00:00,0.007641421734446707
2013-02-07 00:00:00+00:00,0.0027914883271440427
2013-02-14 00:00:00+00:00,0.0017842908835796756
2013-02-21 00:00:00+00:00,0.014356287743991114
2013-02-28 00:00:00+00:00,0.015818776455743366
2013-03-07 00:00:00+00:00,0.016975267977817454
2013-03-14 00:00:00+00:00,0.005512569685409474
2013-03-21 00:00:00+00:00,0.011365759196721559
2013-03-28 00:00:00+00:00,-0.002338013644158421
2013-04-04 00:00:00+00:00,0.02745592432930244
2013-04-11 00:00:00+00:00,-0.012230785353086193
2013-04-18 00:00:00+00:00,0.02110013932462973
2013-04-25 00:00:00+00:00,0.01179496640594202
2013-05-02 00:00:00+00:00,0.020318772151606046
2013-05-09 00:00:00+00:00,0.017221730551510772
2013-05-16 00:00:00+00:00,-0.005736739555862402
2013-05-23 00:00:00+00:00,-0.009115551021964374
2013-05-30 00:00:00+00:00,-0.03061388379786223
2013-06-06 00:00:00+00:00,0.010699874309262114
2013-06-13 00:00:00+00:00,0.008542085789613019
2013-06-20 00:00:00+00:00,-0.01116201196055655
2013-06-27 00:00:00+00:00,-0.0006651217529809461
2013-07-04 00:00:00+00:00,0.03196446639481021
2013-07-11 00:00:00+00:00,0.014810413672415423
2013-07-18 00:00:00+00:00,0.00870786558245884
2013-07-25 00:00:00+00:00,0.00925296259723063
2013-08-01 00:00:00+00:00,0.00048361297785270985
2013-08-08 00:00:00+00:00,-0.005855408394437989
2013-08-15 00:00:00+00:00,-0.027577874199139152
2013-08-22 00:00:00+00:00,-0.008124628876295281
2013-08-29 00:00:00+00:00,0.006857491893165202
2013-09-05 00:00:00+00:00,0.018357225444228353
2013-09-12 00:00:00+00:00,0.020773120511702547
2013-09-19 00:00:00+00:00,-0.014431415320952379
2013-09-26 00:00:00+00:00,-0.005681964277743035
2013-10-03 00:00:00+00:00,-0.012568901049153758
2013-10-10 00:00:00+00:00,0.043494538172537345
2013-10-17 00:00:00+00:00,0.007971323693093835
2013-10-24 00:00:00+00:00,0.008211153627387224
2013-10-31 00:00:00+00:00,0.011902895596531904
2013-11-07 00:00:00+00:00,0.00844072823940789
2013-11-14 00:00:00+00:00,0.003119818948260411
2013-11-21 00:00:00+00:00,0.0093440214737599
2013-11-28 00:00:00+00:00,-0.010741418342121833
2013-12-05 00:00:00+00:00,-0.007677511565514661
2013-12-12 00:00:00+00:00,0.009953961231731423
2013-12-19 00:00:00+00:00,0.00870737977045577
2013-12-26 00:00:00+00:00,0.005300925489304831
2014-01-02 00:00:00+00:00,-0.005989439552130049
2014-01-09 00:00:00+00:00,0.0016616984099606658
2014-01-16 00:00:00+00:00,0.004349497250226042
2014-01-23 00:00:00+00:00,-0.0393984153964283
2014-01-30 00:00:00+00:00,-0.014502226383220407
2014-02-06 00:00:00+00:00,0.0408554920505102
2014-02-13 00:00:00+00:00,0.003708873711103955
2014-02-20 00:00:00+00:00,-0.0005373573225468942
2014-02-27 00:00:00+00:00,0.013504421635411212
2014-03-06 00:00:00+00:00,0.003468470640410004
2014-03-13 00:00:00+00:00,0.0007049211228076224
2014-03-20 00:00:00+00:00,0.0037260856247216534
2014-03-27 00:00:00+00:00,0.025000264246832105
2014-04-03 00:00:00+00:00,-0.008075197116027777
2014-04-10 00:00:00+00:00,-0.0018837477325255314
2014-04-17 00:00:00+00:00,0.004469183682105138
2014-04-24 00:00:00+00:00,0.012128864397220829
2014-05-01 00:00:00+00:00,0.0008191556772274566
2014-05-08 00:00:00+00:00,0.008567563272549261
2014-05-15 00:00:00+00:00,-0.001744822957998049
2014-05-22 00:00:00+00:00,0.016041030323434402
2014-05-29 00:00:00+00:00,0.010191720938521831
2014-06-05 00:00:00+00:00,0.00904267509808565
2014-06-12 00:00:00+00:00,0.013221767858905498
2014-06-19 00:00:00+00:00,-0.003019911622874738
2014-06-26 00:00:00+00:00,0.011218231787322175
2014-07-03 00:00:00+00:00,0.0019682827558860083
2014-07-10 00:00:00+00:00,0.0035084904975466458
2014-07-17 00:00:00+00:00,0.0022786596827992778
2014-07-24 00:00:00+00:00,-0.017848765876477435
2014-07-31 00:00:00+00:00,-0.02802233546902355
2014-08-07 00:00:00+00:00,0.017479048733618052
2014-08-14 00:00:00+00:00,0.022141700124819863
2014-08-21 00:00:00+00:00,0.010042691302052598
2014-08-28 00:00:00+00:00,-0.006344715386605415
2014-09-04 00:00:00+00:00,-0.0013561834495101621
2014-09-11 00:00:00+00:00,-0.00020002405178309868
2014-09-18 00:00:00+00:00,-0.0076143596153140924
2014-09-25 00:00:00+00:00,-0.020057584232146874
2014-10-02 00:00:00+00:00,0.006002101177313035
2014-10-09 00:00:00+00:00,-0.05200248175157618
2014-10-16 00:00:00+00:00,0.036957282074007836
2014-10-23 00:00:00+00:00,0.026502885338953286
2014-10-30 00:00:00+00:00,0.02975095549061635
2014-11-06 00:00:00+00:00,0.0038914803424658917
2014-11-13 00:00:00+00:00,0.004721922655122723
2014-11-20 00:00:00+00:00,0.011633679594302393
2014-11-27 00:00:00+00:00,0.00924000313204143
2014-12-04 00:00:00+00:00,-0.017031952596832545
2014-12-11 00:00:00+00:00,-0.0098185680792785
2014-12-18 00:00:00+00:00,0.03761147894912065
2014-12-25 00:00:00+00:00,-0.01048861269905732
2015-01-01 00:00:00+00:00,-0.01673836182142363
2015-01-08 00:00:00+00:00,-0.006223334835441907
2015-01-15 00:00:00+00:00,0.008570098787022085
2015-01-22 00:00:00+00:00,-0.017185322616913745
2015-01-29 00:00:00+00:00,0.016993247516252197
2015-02-05 00:00:00+00:00,0.0032725540148745846
2015-02-12 00:00:00+00:00,0.012666635829083672
2015-02-19 00:00:00+00:00,0.002832010419260955
2015-02-26 00:00:00+00:00,-0.01545948682234255
2015-03-05 00:00:00+00:00,-0.02503189502689762
2015-03-12 00:00:00+00:00,0.025212759005723395
2015-03-19 00:00:00+00:00,-0.0010563038950602843
2015-03-26 00:00:00+00:00,0.006577362887514093
2015-04-02 00:00:00+00:00,0.003647122761553323
2015-04-09 00:00:00+00:00,0.0030353548082835413
2015-04-16 00:00:00+00:00,0.0043191658520904674
2015-04-23 00:00:00+00:00,-0.017488974075863806
2015-04-30 00:00:00+00:00,-0.0010230594509323954
2015-05-07 00:00:00+00:00,0.014604705921219097
2015-05-14 00:00:00+00:00,0.008244310093053153
2015-05-21 00:00:00+00:00,-0.004038224288554826
2015-05-28 00:00:00+00:00,-0.005144508112660873
2015-06-04 00:00:00+00:00,-0.011663080241644752
2015-06-11 00:00:00+00:00,-0.0010162305758983914
2015-06-18 00:00:00+00:00,-0.001616707947261875
2015-06-25 00:00:00+00:00,-0.016811649094746084
2015-07-02 00:00:00+00:00,-0.009236948653893018
2015-07-09 00:00:00+00:00,0.017097132160521555
2015-07-16 00:00:00+00:00,0.004003302507826101
2015-07-23 00:00:00+00:00,0.004264377937040598
2015-07-30 00:00:00+00:00,-0.000294157012992069
2015-08-06 00:00:00+00:00,-0.007293581561933715
2015-08-13 00:00:00+00:00,0.016088209737371795
2015-08-20 00:00:00+00:00,-0.07143014504347633
2015-08-27 00:00:00+00:00,0.0041809465247901745
2015-09-03 00:00:00+00:00,-0.001228471237721629
2015-09-10 00:00:00+00:00,0.024152812584536942
2015-09-17 00:00:00+00:00,-0.022967933211053615
2015-09-24 00:00:00+00:00,-0.015617366161484347
2015-10-01 00:00:00+00:00,0.034078171077146946
2015-10-08 00:00:00+00:00,-0.0029803798768366363
2015-10-15 00:00:00+00:00,0.013008660493077473
2015-10-22 00:00:00+00:00,0.015300835367169308
2015-10-29 00:00:00+00:00,0.001079836694767522
2015-11-05 00:00:00+00:00,-0.0026438471843300837
2015-11-12 00:00:00+00:00,0.0018969943694904234
2015-11-19 00:00:00+00:00,0.009997877938860311
2015-11-26 00:00:00+00:00,-0.0012602253704208088
2015-12-03 00:00:00+00:00,0.004421370173881112
2015-12-10 00:00:00+00:00,0.003909266589632532
2015-12-17 00:00:00+00:00,-0.0034165590076721264
2015-12-24 00:00:00+00:00,0.003212952889590115
2015-12-31 00:00:00+00:00,-0.009203804028430795
2016-01-07 00:00:00+00:00,-0.02303782172964597
2016-01-14 00:00:00+00:00,-0.007049399786200228
2016-01-21 00:00:00+00:00,0.012426001137556542
2016-01-28 00:00:00+00:00,0.008515755649195711
2016-02-04 00:00:00+00:00,0.0004280526465718637
2016-02-11 00:00:00+00:00,0.025261754392446933
2016-02-18 00:00:00+00:00,0.00017929011142969742
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007840009094875255
2016-04-21 00:00:00+00:00,0.008487149492460322
2016-04-28 00:00:00+00:00,0.019605371273816896
2016-05-05 00:00:00+00:00,0.0015748366885626197
2016-05-12 00:00:00+00:00,-0.02144648489254919
2016-05-19 00:00:00+00:00,0.019111894788633732
2016-05-26 00:00:00+00:00,-0.0006845639572961026
2016-06-02 00:00:00+00:00,0.012395313575465083
2016-06-09 00:00:00+00:00,-0.01565505576237225
2016-06-16 00:00:00+00:00,0.0021926303396195834
2016-06-23 00:00:00+00:00,-0.01340590904968475
2016-06-30 00:00:00+00:00,0.00994603838310315
2016-07-07 00:00:00+00:00,0.03755042612004944
2016-07-14 00:00:00+00:00,0.0023261482906438147
2016-07-21 00:00:00+00:00,-0.007809438488185494
2016-07-28 00:00:00+00:00,0.0038568976439909974
2016-08-04 00:00:00+00:00,0.001670544958629172
2016-08-11 00:00:00+00:00,0.0016935557510624477
2016-08-18 00:00:00+00:00,-0.002811029275613941
2016-08-25 00:00:00+00:00,-0.012217516047113519
2016-09-01 00:00:00+00:00,0.0038256078629514967
2016-09-08 00:00:00+00:00,-0.034013192367021494
2016-09-15 00:00:00+00:00,0.02615299096930812
2016-09-22 00:00:00+00:00,0.004314848244781677
2016-09-29 00:00:00+00:00,-0.00416847716601676
2016-10-06 00:00:00+00:00,-0.014592466857787922
2016-10-13 00:00:00+00:00,-0.0023163626990543307
2016-10-20 00:00:00+00:00,0.0007298697010138522
2016-10-27 00:00:00+00:00,-0.0050444410175671806
2016-11-03 00:00:00+00:00,0.020565678526084152
2016-11-10 00:00:00+00:00,0.008348619516770128
2016-11-17 00:00:00+00:00,0.02055105075106045
2016-11-24 00:00:00+00:00,-0.0036146333239971407
2016-12-01 00:00:00+00:00,0.01845331167637254
2016-12-08 00:00:00+00:00,0.0015264257863514263
2016-12-15 00:00:00+00:00,0.004576800151615545
2016-12-22 00:00:00+00:00,-0.004735473417898262
2016-12-29 00:00:00+00:00,0.007554160302444934
2017-01-05 00:00:00+00:00,0.012157213077378604
2017-01-12 00:00:00+00:00,-0.0009658737779683069
2017-01-19 00:00:00+00:00,0.011228103882883644
2017-01-26 00:00:00+00:00,-0.006912266574843895
2017-02-02 00:00:00+00:00,0.01283177683296488
2017-02-09 00:00:00+00:00,0.02180468152702897
2017-02-16 00:00:00+00:00,0.002048594185030117
2017-02-23 00:00:00+00:00,0.022693469838546587
2017-03-02 00:00:00+00:00,-0.020306614831135272
2017-03-09 00:00:00+00:00,0.0054450041451066244
2017-03-16 00:00:00+00:00,-0.019957043249365647
2017-03-23 00:00:00+00:00,0.012647624418736125
2017-03-30 00:00:00+00:00,-0.009254142025396761
2017-04-06 00:00:00+00:00,-0.0005605620425668256
2017-04-13 00:00:00+00:00,-0.001455266878419903
2017-04-20 00:00:00+00:00,0.03628518426535132
2017-04-27 00:00:00+00:00,-0.005782761584859908
2017-05-04 00:00:00+00:00,0.006302850994955422
2017-05-11 00:00:00+00:00,-0.012790315665843321
2017-05-18 00:00:00+00:00,0.023558597342207888
2017-05-25 00:00:00+00:00,-0.00036256040136339873
2017-06-01 00:00:00+00:00,0.006708619827940465
2017-06-08 00:00:00+00:00,0.012888138182203468
2017-06-15 00:00:00+00:00,0.003102173862401747
2017-06-22 00:00:00+00:00,-0.001913272995045956
2017-06-29 00:00:00+00:00,-0.002173304626826522
2017-07-06 00:00:00+00:00,0.007329566126910381
2017-07-13 00:00:00+00:00,0.014239063624396753
2017-07-20 00:00:00+00:00,0.0052703117066437155
2017-07-27 00:00:00+00:00,-0.005436561199630319
2017-08-03 00:00:00+00:00,0.0031996753014347235
2017-08-10 00:00:00+00:00,0.0007047608146184547
2017-08-17 00:00:00+00:00,-0.016402792857332704
2017-08-24 00:00:00+00:00,0.004481348979527677
2017-08-31 00:00:00+00:00,0.0017029335669214163
2017-09-07 00:00:00+00:00,0.02087480005144693
2017-09-14 00:00:00+00:00,0.015282557883127046
2017-09-21 00:00:00+00:00,-0.0006763774604059414
2017-09-28 00:00:00+00:00,0.012388362038591838
2017-10-05 00:00:00+00:00,0.004500336082429834
2017-10-12 00:00:00+00:00,0.0044861709065713296
2017-10-19 00:00:00+00:00,0.007110337523356103
2017-10-26 00:00:00+00:00,0.001365983089738787
2017-11-02 00:00:00+00:00,0.00893056396533054
2017-11-09 00:00:00+00:00,-0.006085078730189486
2017-11-16 00:00:00+00:00,0.008808936677414891
2017-11-23 00:00:00+00:00,0.023910676114747176
2017-11-30 00:00:00+00:00,-0.004420902082105882
2017-12-07 00:00:00+00:00,0.010733724337189887
2017-12-14 00:00:00+00:00,0.00999965030029104
2017-12-21 00:00:00+00:00,-0.006650951132027849
2017-12-28 00:00:00+00:00,0.010084825100559192
2018-01-04 00:00:00+00:00,-0.001287879744203746
2018-01-11 00:00:00+00:00,0.014401823917898904
2018-01-18 00:00:00+00:00,0.012556123854267742
2018-01-25 00:00:00+00:00,-7.457047116055104e-05
2018-02-01 00:00:00+00:00,-0.054894284876153776
2018-02-08 00:00:00+00:00,0.008641504595467753
2018-02-15 00:00:00+00:00,0.0005948694465400806
2018-02-22 00:00:00+00:00,0.00024609861211666306
2018-03-01 00:00:00+00:00,0.008943317558082198
2018-03-08 00:00:00+00:00,0.004718864941741119
2018-03-15 00:00:00+00:00,-1.5695931730896895e-05
2018-03-22 00:00:00+00:00,-0.03550421366430068
2018-03-29 00:00:00+00:00,0.012434429811176484
2018-04-05 00:00:00+00:00,-0.003584218009780593
2018-04-12 00:00:00+00:00,0.021484619743122435
2018-04-19 00:00:00+00:00,-0.017946963366166857
2018-04-26 00:00:00+00:00,-0.016286141946922905
2018-05-03 00:00:00+00:00,0.028373732816995734
2018-05-10 00:00:00+00:00,0.013145537846933175
2018-05-17 00:00:00+00:00,0.007457656343966557
2018-05-24 00:00:00+00:00,-0.005464100809652428
2018-05-31 00:00:00+00:00,0.008941373254370166
2018-06-07 00:00:00+00:00,0.0029630215820968253
2018-06-14 00:00:00+00:00,-0.008451136664207493
2018-06-21 00:00:00+00:00,-0.017585571325721583
2018-06-28 00:00:00+00:00,0.0022402766865510237
2018-07-05 00:00:00+00:00,0.015416273439746497
2018-07-12 00:00:00+00:00,0.014248002023362183
2018-07-19 00:00:00+00:00,0.006666484815363027
2018-07-26 00:00:00+00:00,0.0067032409073166654
2018-08-02 00:00:00+00:00,0.010996214512159153
2018-08-09 00:00:00+00:00,-0.02375597377218397
2018-08-16 00:00:00+00:00,0.024465822100904422
2018-08-23 00:00:00+00:00,0.012157426922631664
2018-08-30 00:00:00+00:00,-0.004724779161502268
2018-09-06 00:00:00+00:00,0.0034656193439215333
2018-09-13 00:00:00+00:00,0.013816469001499687
2018-09-20 00:00:00+00:00,-0.0011066438834593795
2018-09-27 00:00:00+00:00,0.010174495612002898
2018-10-04 00:00:00+00:00,-0.03745547270988703
2018-10-11 00:00:00+00:00,-0.014383022287651759
2018-10-18 00:00:00+00:00,-0.06362721910406366
2018-10-25 00:00:00+00:00,0.022204180045814814
2018-11-01 00:00:00+00:00,0.03339481692071988
2018-11-08 00:00:00+00:00,-0.03024791906231472
2018-11-15 00:00:00+00:00,-0.012717754386702751
2018-11-22 00:00:00+00:00,0.023865181487801035
2018-11-29 00:00:00+00:00,0.02680360045096597
2018-12-06 00:00:00+00:00,-0.05990733633735856
2018-12-13 00:00:00+00:00,0.0014796935120060528
2018-12-20 00:00:00+00:00,-0.026928990151561805
2018-12-27 00:00:00+00:00,0.011539982308117258
2019-01-03 00:00:00+00:00,0.014076759359183955
2019-01-10 00:00:00+00:00,0.0004347134218567472
2019-01-17 00:00:00+00:00,0.001431317884065031
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.020285992611651427
2019-02-07 00:00:00+00:00,0.0006794916520287408
2019-02-14 00:00:00+00:00,-0.00016199557053275804
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.00016807291846210326
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213521175
2019-05-02 00:00:00+00:00,-0.011611730125560493
2019-05-09 00:00:00+00:00,-0.003150063944268644
2019-05-16 00:00:00+00:00,0.011552107431614722
2019-05-23 00:00:00+00:00,-0.01730500123055112
2019-05-30 00:00:00+00:00,0.029108376861675778
2019-06-06 00:00:00+00:00,0.015481164343750464
2019-06-13 00:00:00+00:00,0.012430222763758714
2019-06-20 00:00:00+00:00,0.002456767382597924
2019-06-27 00:00:00+00:00,0.02735522961000636
2019-07-04 00:00:00+00:00,-0.0038856892815700705
2019-07-11 00:00:00+00:00,-0.008964737209975926
2019-07-18 00:00:00+00:00,0.011869825329824613
2019-07-25 00:00:00+00:00,-0.021184568043362995
2019-08-01 00:00:00+00:00,-0.024575973401557594
2019-08-08 00:00:00+00:00,-0.020159802185174325
2019-08-15 00:00:00+00:00,0.019864816370824157
2019-08-22 00:00:00+00:00,0.0005963957599059988
2019-08-29 00:00:00+00:00,0.019427069237603733
2019-09-05 00:00:00+00:00,0.02012492895893825
2019-09-12 00:00:00+00:00,0.007210231468536277
2019-09-19 00:00:00+00:00,-0.006522397938655278
2019-09-26 00:00:00+00:00,-0.02919262517543819
2019-10-03 00:00:00+00:00,0.004257627550483756
2019-10-10 00:00:00+00:00,0.014023871767405494
2019-10-17 00:00:00+00:00,0.0003609056354441087
2019-10-24 00:00:00+00:00,0.007194073857076377
2019-10-31 00:00:00+00:00,0.004319703035043698
2019-11-07 00:00:00+00:00,0.006644502207088232
2019-11-14 00:00:00+00:00,0.004051451169840625
2019-11-21 00:00:00+00:00,0.011111364052541317
2019-11-28 00:00:00+00:00,-0.006983647052002828
2019-12-05 00:00:00+00:00,0.004621647960467712
2019-12-12 00:00:00+00:00,0.007864274024088402
2019-12-19 00:00:00+00:00,0.007014538203196752
2019-12-26 00:00:00+00:00,0.0010779653587429383
2020-01-02 00:00:00+00:00,-0.0018381407856603582
2020-01-09 00:00:00+00:00,0.010502311057407177
2020-01-16 00:00:00+00:00,0.0026055786076906173
2020-01-23 00:00:00+00:00,-0.013584350182934912
2020-01-30 00:00:00+00:00,0.022576125993447826
2020-02-06 00:00:00+00:00,0.00558897435428829
2020-02-13 00:00:00+00:00,-0.00990924924960812
2020-02-20 00:00:00+00:00,-0.056095502330928415
2020-02-27 00:00:00+00:00,0.010692059029841383
2020-03-05 00:00:00+00:00,-0.14446907333629355
2020-03-12 00:00:00+00:00,-0.10685925682854613
2020-03-19 00:00:00+00:00,0.01965037621675214
2020-03-26 00:00:00+00:00,0.018865529421157934
2020-04-02 00:00:00+00:00,0.01714325491179136
2020-04-09 00:00:00+00:00,0.0008092896620099932
2020-04-16 00:00:00+00:00,8.934107919467138e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072802947
2020-07-02 00:00:00+00:00,0.00254048490026193
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,0.006510291115694233
2020-08-27 00:00:00+00:00,0.01769689595070223
2020-09-03 00:00:00+00:00,-0.04642571061186862
2020-09-10 00:00:00+00:00,-0.014579833235647932
2020-09-17 00:00:00+00:00,-0.02606275063146657
2020-09-24 00:00:00+00:00,0.037188941720585955
