index,return
2020-10-08 00:00:00+00:00,0.003066999797086911
2020-10-15 00:00:00+00:00,-0.011315083215206356
2020-10-22 00:00:00+00:00,-0.03738712336421912
2020-10-29 00:00:00+00:00,0.052556281187466025
2020-11-05 00:00:00+00:00,0.02757350309780837
2020-11-12 00:00:00+00:00,-0.020096837016949642
2020-11-19 00:00:00+00:00,0.02041768382600484
2020-11-26 00:00:00+00:00,0.006811447535587822
2020-12-03 00:00:00+00:00,0.0003909791442537891
2020-12-10 00:00:00+00:00,0.0003814668504240615
2020-12-17 00:00:00+00:00,-0.0010679122187469137
2020-12-24 00:00:00+00:00,0.006285766400295323
