index,return
2010-11-25 00:00:00+00:00,0.0009179479639433996
2010-12-02 00:00:00+00:00,0.005168374657535946
2010-12-09 00:00:00+00:00,0.005430415904876362
2010-12-16 00:00:00+00:00,0.013790154392382847
2010-12-23 00:00:00+00:00,-0.001133897811878004
2010-12-30 00:00:00+00:00,4.749920526436746e-05
2011-01-06 00:00:00+00:00,0.014303017062569312
2011-01-13 00:00:00+00:00,0.0022826504833268757
2011-01-20 00:00:00+00:00,0.0023893643182022473
2011-01-27 00:00:00+00:00,0.0008688835541355022
2011-02-03 00:00:00+00:00,0.023680181044373638
2011-02-10 00:00:00+00:00,0.004740350087578227
2011-02-17 00:00:00+00:00,-0.017639493582039645
2011-02-24 00:00:00+00:00,0.005084625667006293
2011-03-03 00:00:00+00:00,0.0035450495303528395
2011-03-10 00:00:00+00:00,-0.009618331684870585
2011-03-17 00:00:00+00:00,0.016398373292173085
2011-03-24 00:00:00+00:00,0.005497855725433931
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821443
2011-04-28 00:00:00+00:00,-0.0007638840157215832
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0057031428630118786
2011-05-19 00:00:00+00:00,-0.008472108933451739
2011-05-26 00:00:00+00:00,-0.011271001761203103
2011-06-02 00:00:00+00:00,-0.022715317167348537
2011-06-09 00:00:00+00:00,-0.010531481455729352
2011-06-16 00:00:00+00:00,0.014862625217583636
2011-06-23 00:00:00+00:00,-0.0049643021237608664
2011-06-30 00:00:00+00:00,0.007570970747991401
2011-07-07 00:00:00+00:00,-0.010410647123103134
2011-07-14 00:00:00+00:00,0.0016284902985341798
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444702
2011-08-04 00:00:00+00:00,-0.04553575136459109
2011-08-11 00:00:00+00:00,0.05909397066660382
2011-08-18 00:00:00+00:00,-0.003862404690320731
2011-08-25 00:00:00+00:00,0.028709040267991037
2011-09-01 00:00:00+00:00,-0.0065268727107618
2011-09-08 00:00:00+00:00,-0.015543939969304588
2011-09-15 00:00:00+00:00,-0.006157128710043813
2011-09-22 00:00:00+00:00,-0.009770455523592458
2011-09-29 00:00:00+00:00,0.005339873432136821
2011-10-06 00:00:00+00:00,0.01164259784879662
2011-10-13 00:00:00+00:00,0.00602577280668104
2011-10-20 00:00:00+00:00,0.009092858934045323
2011-10-27 00:00:00+00:00,-0.0008318085907137451
2011-11-03 00:00:00+00:00,-0.0019765358080704454
2011-11-10 00:00:00+00:00,0.006563428412853067
2011-11-17 00:00:00+00:00,-0.01698136398379979
2011-11-24 00:00:00+00:00,0.03633041860453812
2011-12-01 00:00:00+00:00,0.002321489905062535
2011-12-08 00:00:00+00:00,-0.0008518435267133029
2011-12-15 00:00:00+00:00,0.02112485852515955
2011-12-22 00:00:00+00:00,0.0016529416646995365
2011-12-29 00:00:00+00:00,-0.00045793305286412345
2012-01-05 00:00:00+00:00,-0.0029882387143984612
2012-01-12 00:00:00+00:00,0.0036971736784809917
2012-01-19 00:00:00+00:00,0.008334616756655588
2012-01-26 00:00:00+00:00,-0.0008681958775415
2012-02-02 00:00:00+00:00,0.002650792135903357
2012-02-09 00:00:00+00:00,-0.00041336126643487514
2012-02-16 00:00:00+00:00,0.01001613740750451
2012-02-23 00:00:00+00:00,0.0034045491950080997
2012-03-01 00:00:00+00:00,-0.020376933151458276
2012-03-08 00:00:00+00:00,0.02462807142769452
2012-03-15 00:00:00+00:00,0.0002152843910367963
2012-03-22 00:00:00+00:00,-0.0032103009403215976
2012-03-29 00:00:00+00:00,0.0043964683344355215
2012-04-05 00:00:00+00:00,-0.02549380076350216
2012-04-12 00:00:00+00:00,0.015384865935660796
2012-04-19 00:00:00+00:00,0.004918333422912147
2012-04-26 00:00:00+00:00,0.011146381905694946
2012-05-03 00:00:00+00:00,-0.029994898737634612
2012-05-10 00:00:00+00:00,-0.037771335974712716
2012-05-17 00:00:00+00:00,-0.010897828542166366
2012-05-24 00:00:00+00:00,-0.005716008082280344
2012-05-31 00:00:00+00:00,0.001406264298152493
2012-06-07 00:00:00+00:00,-0.006625364529642019
2012-06-14 00:00:00+00:00,0.007477629747897119
2012-06-21 00:00:00+00:00,-0.008520842735780243
2012-06-28 00:00:00+00:00,-0.0009871781232183574
2012-07-05 00:00:00+00:00,-0.004183844310888585
2012-07-12 00:00:00+00:00,0.015555716488805604
2012-07-19 00:00:00+00:00,2.7594559333765645e-05
2012-07-26 00:00:00+00:00,0.011987494858415548
2012-08-02 00:00:00+00:00,0.0002626207207732101
2012-08-09 00:00:00+00:00,0.0023016451508250935
2012-08-16 00:00:00+00:00,-0.0023074492204295804
2012-08-23 00:00:00+00:00,-0.004702695025391779
2012-08-30 00:00:00+00:00,-0.0021219319602280295
2012-09-06 00:00:00+00:00,0.007651510241790227
2012-09-13 00:00:00+00:00,0.004007048477821407
2012-09-20 00:00:00+00:00,0.00453996286572389
2012-09-27 00:00:00+00:00,0.011511264925785802
2012-10-04 00:00:00+00:00,-0.005217473591350386
2012-10-11 00:00:00+00:00,0.015071236050045123
2012-10-18 00:00:00+00:00,-0.014346021499904271
2012-10-25 00:00:00+00:00,-0.0018786499844912763
2012-11-01 00:00:00+00:00,-0.011906657170640655
2012-11-08 00:00:00+00:00,-0.021604615455560028
2012-11-15 00:00:00+00:00,0.02385777303293457
2012-11-22 00:00:00+00:00,0.005269205629065077
2012-11-29 00:00:00+00:00,-0.0010840495058231925
2012-12-06 00:00:00+00:00,0.006820039898256747
2012-12-13 00:00:00+00:00,0.0074878756197935825
2012-12-20 00:00:00+00:00,-0.015800231796285424
2012-12-27 00:00:00+00:00,0.029107298085913502
2013-01-03 00:00:00+00:00,0.0013341556549246736
2013-01-10 00:00:00+00:00,0.003980384821664185
2013-01-17 00:00:00+00:00,0.0077570313892925125
2013-01-24 00:00:00+00:00,0.003276839982166324
2013-01-31 00:00:00+00:00,0.005773690791886166
2013-02-07 00:00:00+00:00,0.0076916996079923194
2013-02-14 00:00:00+00:00,-0.0014187486556919149
2013-02-21 00:00:00+00:00,0.008628946526699321
2013-02-28 00:00:00+00:00,0.016831256757019908
2013-03-07 00:00:00+00:00,0.016187009941295738
2013-03-14 00:00:00+00:00,0.005124422190901923
2013-03-21 00:00:00+00:00,0.003860539630836879
2013-03-28 00:00:00+00:00,-0.00903186242018128
2013-04-04 00:00:00+00:00,0.030415200592784686
2013-04-11 00:00:00+00:00,-0.01810065134225569
2013-04-18 00:00:00+00:00,0.02782173801205956
2013-04-25 00:00:00+00:00,-0.0016963433575878373
2013-05-02 00:00:00+00:00,0.03641657207002846
2013-05-09 00:00:00+00:00,-0.00017609911910776432
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693488959
2013-06-13 00:00:00+00:00,0.005487268216975538
2013-06-20 00:00:00+00:00,0.0014183376720657837
2013-06-27 00:00:00+00:00,0.002425972511318042
2013-07-04 00:00:00+00:00,0.023926777147941447
2013-07-11 00:00:00+00:00,0.015413243042976088
2013-07-18 00:00:00+00:00,-0.003688670918249648
2013-07-25 00:00:00+00:00,-0.003061499690235281
2013-08-01 00:00:00+00:00,0.002429901909055232
2013-08-08 00:00:00+00:00,0.0020294228813588777
2013-08-15 00:00:00+00:00,-0.0042945149521551595
2013-08-22 00:00:00+00:00,0.0012054222606134868
2013-08-29 00:00:00+00:00,0.0006817867203823269
2013-09-05 00:00:00+00:00,0.008518032225270256
2013-09-12 00:00:00+00:00,0.008071268805089904
2013-09-19 00:00:00+00:00,-0.0011295330991566432
2013-09-26 00:00:00+00:00,-0.004150799247691572
2013-10-03 00:00:00+00:00,0.00042682931417181713
2013-10-10 00:00:00+00:00,0.021342961982526942
2013-10-17 00:00:00+00:00,-0.001922999971700201
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089391584
2013-11-07 00:00:00+00:00,0.000625208402800892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510337082
2013-12-05 00:00:00+00:00,-0.002686545552462838
2013-12-12 00:00:00+00:00,0.013800469679329685
2013-12-19 00:00:00+00:00,0.006505349523273862
2013-12-26 00:00:00+00:00,0.0022096784600662556
2014-01-02 00:00:00+00:00,0.004409484352162263
2014-01-09 00:00:00+00:00,0.007191148071399089
2014-01-16 00:00:00+00:00,-0.0037303656542929664
2014-01-23 00:00:00+00:00,-0.023835901156626926
2014-01-30 00:00:00+00:00,-0.021483793406061547
2014-02-06 00:00:00+00:00,0.03405854283705878
2014-02-13 00:00:00+00:00,0.004920859742293837
2014-02-20 00:00:00+00:00,0.004680268131488585
2014-02-27 00:00:00+00:00,-0.0006620980247153962
2014-03-06 00:00:00+00:00,0.000422580825032437
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029444047658401695
2014-04-03 00:00:00+00:00,-0.0042076556165066
2014-04-10 00:00:00+00:00,-0.0071594850950208455
2014-04-17 00:00:00+00:00,0.031916429847148375
2014-04-24 00:00:00+00:00,-0.013473934841440882
2014-05-01 00:00:00+00:00,0.004519053683188279
2014-05-08 00:00:00+00:00,0.007171905276880164
2014-05-15 00:00:00+00:00,0.0014525418062885098
2014-05-22 00:00:00+00:00,0.018167511383559987
2014-05-29 00:00:00+00:00,0.006919869218591668
2014-06-05 00:00:00+00:00,0.005970562162759263
2014-06-12 00:00:00+00:00,3.645111612149421e-05
2014-06-19 00:00:00+00:00,2.0944849518089725e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.0050646908975421345
2014-08-07 00:00:00+00:00,0.02221512752156185
2014-08-14 00:00:00+00:00,0.006646926376804085
2014-08-21 00:00:00+00:00,0.0006285381387574063
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769437
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.006663081590647768
2014-10-09 00:00:00+00:00,-0.06192565031862829
2014-10-16 00:00:00+00:00,0.056815329947986326
2014-10-23 00:00:00+00:00,0.007669634620339982
2014-10-30 00:00:00+00:00,-0.003195247506516563
2014-11-06 00:00:00+00:00,-0.0017324477738998034
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,-0.0010608300888376165
2015-02-12 00:00:00+00:00,-0.000706168575888344
2015-02-19 00:00:00+00:00,-0.0001717040087865218
2015-02-26 00:00:00+00:00,-0.012143353208708074
2015-03-05 00:00:00+00:00,-0.02670322071897102
2015-03-12 00:00:00+00:00,0.03636820572345956
2015-03-19 00:00:00+00:00,-0.002126014834235024
2015-03-26 00:00:00+00:00,0.00413125504363876
2015-04-02 00:00:00+00:00,-0.001025568763178497
2015-04-09 00:00:00+00:00,-0.0016357633090302581
2015-04-16 00:00:00+00:00,-0.0010602390970053666
2015-04-23 00:00:00+00:00,-0.0060428345232211855
2015-04-30 00:00:00+00:00,0.001450751806784334
2015-05-07 00:00:00+00:00,0.012366384337012537
2015-05-14 00:00:00+00:00,0.013988064359600871
2015-05-21 00:00:00+00:00,-0.0057981844531622695
2015-05-28 00:00:00+00:00,5.141050614132503e-05
2015-06-04 00:00:00+00:00,-0.006502019372911061
2015-06-11 00:00:00+00:00,-0.002890931938039576
2015-06-18 00:00:00+00:00,-0.00267936473801067
2015-06-25 00:00:00+00:00,-0.003400104561433248
2015-07-02 00:00:00+00:00,-0.0019075869123134082
2015-07-09 00:00:00+00:00,0.029100523630446462
2015-07-16 00:00:00+00:00,0.010449751220100723
2015-07-23 00:00:00+00:00,0.007234175891883465
2015-07-30 00:00:00+00:00,0.006401653391183926
2015-08-06 00:00:00+00:00,-0.0045007166488151285
2015-08-13 00:00:00+00:00,0.0036537615618064123
2015-08-20 00:00:00+00:00,-0.06303164801894412
2015-08-27 00:00:00+00:00,0.00042122552484213927
2015-09-03 00:00:00+00:00,0.0026592015092674615
2015-09-10 00:00:00+00:00,0.021324605162523103
2015-09-17 00:00:00+00:00,-0.018610167339976558
2015-09-24 00:00:00+00:00,-0.005209449851861003
2015-10-01 00:00:00+00:00,0.01594168932104667
2015-10-08 00:00:00+00:00,0.003613512838136712
2015-10-15 00:00:00+00:00,0.015664259966554184
2015-10-22 00:00:00+00:00,0.025468098888768775
2015-10-29 00:00:00+00:00,-0.006929367778675144
2015-11-05 00:00:00+00:00,0.0039719797240602706
2015-11-12 00:00:00+00:00,0.0029864228393488013
2015-11-19 00:00:00+00:00,0.007034621624038229
2015-11-26 00:00:00+00:00,-0.004169096990714216
2015-12-03 00:00:00+00:00,0.0003955606696997016
2015-12-10 00:00:00+00:00,-0.00010195680593194645
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013840756574259316
2016-01-21 00:00:00+00:00,-0.001417247204092531
2016-01-28 00:00:00+00:00,0.02196203720242207
2016-02-04 00:00:00+00:00,-0.01879588923026343
2016-02-11 00:00:00+00:00,0.01844666504588388
2016-02-18 00:00:00+00:00,-0.0006429749553346076
2016-02-25 00:00:00+00:00,-0.00010727913931518618
2016-03-03 00:00:00+00:00,0.0003971409362844014
2016-03-10 00:00:00+00:00,0.0002886080093695842
2016-03-17 00:00:00+00:00,0.00023770923093802132
2016-03-24 00:00:00+00:00,0.0003280391437909813
2016-03-31 00:00:00+00:00,-3.688352498243397e-05
2016-04-07 00:00:00+00:00,-0.00043496445527513306
2016-04-14 00:00:00+00:00,-4.909798645746921e-05
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008639690628391428
2016-05-05 00:00:00+00:00,0.00289313929122037
2016-05-12 00:00:00+00:00,-0.0068895313678473125
2016-05-19 00:00:00+00:00,0.029005007290704654
2016-05-26 00:00:00+00:00,0.0020214880012523473
2016-06-02 00:00:00+00:00,0.00010398609033979156
2016-06-09 00:00:00+00:00,-0.017711531793778823
2016-06-16 00:00:00+00:00,0.013312387539470727
2016-06-23 00:00:00+00:00,-0.00597568866688114
2016-06-30 00:00:00+00:00,0.007514769037808344
2016-07-07 00:00:00+00:00,0.014414131023270604
2016-07-14 00:00:00+00:00,0.002316002738877776
2016-07-21 00:00:00+00:00,-0.019527956577264693
2016-07-28 00:00:00+00:00,0.0005186847734557354
2016-08-04 00:00:00+00:00,-0.0008354577893306958
2016-08-11 00:00:00+00:00,0.005384699433462092
2016-08-18 00:00:00+00:00,0.0020810576156202742
2016-08-25 00:00:00+00:00,-0.007397679446757066
2016-09-01 00:00:00+00:00,0.01458029552911455
2016-09-08 00:00:00+00:00,-0.008681466713036268
2016-09-15 00:00:00+00:00,0.026823199064492043
2016-09-22 00:00:00+00:00,0.004308000951035673
2016-09-29 00:00:00+00:00,-0.0005046087671031207
2016-10-06 00:00:00+00:00,-0.0029486301884230626
2016-10-13 00:00:00+00:00,-0.0034375308887205636
2016-10-20 00:00:00+00:00,-0.0034014994956713673
2016-10-27 00:00:00+00:00,-0.012227351695442423
2016-11-03 00:00:00+00:00,0.02387221345021584
2016-11-10 00:00:00+00:00,0.008238007805813963
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.007455489614243138
2017-02-23 00:00:00+00:00,0.0010216855049520746
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.019485660914351333
2017-04-20 00:00:00+00:00,0.012366028330260237
2017-04-27 00:00:00+00:00,-0.0010483031833633527
2017-05-04 00:00:00+00:00,-0.003558828646211931
2017-05-11 00:00:00+00:00,-0.008642793618066524
2017-05-18 00:00:00+00:00,-0.0014960515769069094
2017-05-25 00:00:00+00:00,0.0010714794623820634
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.005329001935305389
2017-06-15 00:00:00+00:00,-0.0008662711153585301
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0017227531925145811
2017-09-21 00:00:00+00:00,0.0004930867632262359
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0028413991708368114
2017-11-16 00:00:00+00:00,0.008268815531705664
2017-11-23 00:00:00+00:00,0.011000128713872792
2017-11-30 00:00:00+00:00,-0.0006876287920632995
2017-12-07 00:00:00+00:00,0.008696142098754134
2017-12-14 00:00:00+00:00,0.009114839756577675
2017-12-21 00:00:00+00:00,0.009165758836128468
2017-12-28 00:00:00+00:00,-0.0036808329949270524
2018-01-04 00:00:00+00:00,-0.01032019266650297
2018-01-11 00:00:00+00:00,0.005110824899124511
2018-01-18 00:00:00+00:00,0.015728533542899825
2018-01-25 00:00:00+00:00,-0.002238072638983346
2018-02-01 00:00:00+00:00,-0.045431871894261344
2018-02-08 00:00:00+00:00,0.007577772013550588
2018-02-15 00:00:00+00:00,-0.006962837211117234
2018-02-22 00:00:00+00:00,0.00615221359232887
2018-03-01 00:00:00+00:00,0.002433886220334136
2018-03-08 00:00:00+00:00,0.011287547684564192
2018-03-15 00:00:00+00:00,0.008217959208162373
2018-03-22 00:00:00+00:00,-0.03362818809397827
2018-03-29 00:00:00+00:00,0.016453494917277434
2018-04-05 00:00:00+00:00,-0.0018924039644788726
2018-04-12 00:00:00+00:00,0.014603971128469118
2018-04-19 00:00:00+00:00,0.011346256316379977
2018-04-26 00:00:00+00:00,-0.010255673099424212
2018-05-03 00:00:00+00:00,0.04136713716756013
2018-05-10 00:00:00+00:00,0.008375204154696503
2018-05-17 00:00:00+00:00,0.006811943936604559
2018-05-24 00:00:00+00:00,-0.0010183347940826426
2018-05-31 00:00:00+00:00,0.024505312439280225
2018-06-07 00:00:00+00:00,0.007890560925338574
2018-06-14 00:00:00+00:00,-0.000443631880783002
2018-06-21 00:00:00+00:00,-0.013932795468417858
2018-06-28 00:00:00+00:00,-0.0014517948755193855
2018-07-05 00:00:00+00:00,0.008940972487345045
2018-07-12 00:00:00+00:00,0.008617481713115938
2018-07-19 00:00:00+00:00,0.014163796609600876
2018-07-26 00:00:00+00:00,0.0034930651926787792
2018-08-02 00:00:00+00:00,0.017237132689785994
2018-08-09 00:00:00+00:00,-0.009695151540997315
2018-08-16 00:00:00+00:00,0.02867975027024161
2018-08-23 00:00:00+00:00,0.004407123512197186
2018-08-30 00:00:00+00:00,0.0006370637746615504
2018-09-06 00:00:00+00:00,0.004374145925098549
2018-09-13 00:00:00+00:00,0.004608376792488711
2018-09-20 00:00:00+00:00,-0.006240619202111053
2018-09-27 00:00:00+00:00,0.00427411441940051
2018-10-04 00:00:00+00:00,-0.009062789853726327
2018-10-11 00:00:00+00:00,0.008564197644329585
2018-10-18 00:00:00+00:00,-0.036014250641708045
2018-10-25 00:00:00+00:00,0.03177314015121846
2018-11-01 00:00:00+00:00,0.010689579138267069
2018-11-08 00:00:00+00:00,-0.011445058391640783
2018-11-15 00:00:00+00:00,-0.02631908620620793
2018-11-22 00:00:00+00:00,0.03630200678057571
2018-11-29 00:00:00+00:00,0.0028372888792431716
2018-12-06 00:00:00+00:00,-0.01914519778459889
2018-12-13 00:00:00+00:00,-0.03393271477290316
2018-12-20 00:00:00+00:00,-0.03460698678671681
2018-12-27 00:00:00+00:00,0.008448237645991341
2019-01-03 00:00:00+00:00,0.02305968029969474
2019-01-10 00:00:00+00:00,0.004041823446992998
2019-01-17 00:00:00+00:00,0.0011135715055767825
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.012330283849732782
2019-02-07 00:00:00+00:00,0.0013843274744851364
2019-02-14 00:00:00+00:00,-0.00020052100794532013
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213520953
2019-05-02 00:00:00+00:00,-0.011611730125560493
2019-05-09 00:00:00+00:00,-0.006829619556230737
2019-05-16 00:00:00+00:00,0.00020381897331178678
2019-05-23 00:00:00+00:00,-0.008329056287049497
2019-05-30 00:00:00+00:00,0.029218854870344257
2019-06-06 00:00:00+00:00,0.005237303021517592
2019-06-13 00:00:00+00:00,0.0013534738580673888
2019-06-20 00:00:00+00:00,-0.002149024024023949
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885586
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.004383109792778894
2019-08-01 00:00:00+00:00,-0.0007022570420629481
2019-08-08 00:00:00+00:00,-0.029686995859604992
2019-08-15 00:00:00+00:00,0.021942328608057782
2019-08-22 00:00:00+00:00,-0.0034048660202854464
2019-08-29 00:00:00+00:00,0.0065288572705604064
2019-09-05 00:00:00+00:00,0.017041256975458552
2019-09-12 00:00:00+00:00,0.005846149599820105
2019-09-19 00:00:00+00:00,0.002429975770687376
2019-09-26 00:00:00+00:00,-0.01884443302996286
2019-10-03 00:00:00+00:00,0.013145824464292133
2019-10-10 00:00:00+00:00,0.018012096560325874
2019-10-17 00:00:00+00:00,-0.015737221601790696
2019-10-24 00:00:00+00:00,-0.0062638339255352005
2019-10-31 00:00:00+00:00,-0.006009882273950606
2019-11-07 00:00:00+00:00,0.0019058056906389176
2019-11-14 00:00:00+00:00,0.004851377531042589
2019-11-21 00:00:00+00:00,0.009875097786401055
2019-11-28 00:00:00+00:00,-0.008493728720515126
2019-12-05 00:00:00+00:00,0.003965529940687551
2019-12-12 00:00:00+00:00,0.0005408229449710422
2019-12-19 00:00:00+00:00,0.00584649254392966
2019-12-26 00:00:00+00:00,0.001206704984127338
2020-01-02 00:00:00+00:00,-0.0015648030234075572
2020-01-09 00:00:00+00:00,0.010738489976858334
2020-01-16 00:00:00+00:00,0.006973864573820876
2020-01-23 00:00:00+00:00,-0.018843539541328447
2020-01-30 00:00:00+00:00,0.012711451719628508
2020-02-06 00:00:00+00:00,0.018823029075301312
2020-02-13 00:00:00+00:00,-0.0035385607172044864
2020-02-20 00:00:00+00:00,-0.011505807504734178
2020-02-27 00:00:00+00:00,0.010727937187055225
2020-03-05 00:00:00+00:00,-0.10088834191008944
2020-03-12 00:00:00+00:00,-0.0739815374937759
2020-03-19 00:00:00+00:00,0.03403857326766424
2020-03-26 00:00:00+00:00,-0.00800554970957279
2020-04-02 00:00:00+00:00,0.01010788410145147
2020-04-09 00:00:00+00:00,-0.0012901845239131626
2020-04-16 00:00:00+00:00,0.00035619079648241403
2020-04-23 00:00:00+00:00,0.004707944267335895
2020-04-30 00:00:00+00:00,-0.006148617625932662
2020-05-07 00:00:00+00:00,-0.010344698100588912
2020-05-14 00:00:00+00:00,-0.0017638848294903031
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.00024783884526946576
2020-08-20 00:00:00+00:00,-0.002241018572689213
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0057217010452955686
2020-09-17 00:00:00+00:00,-0.000768204561269914
2020-09-24 00:00:00+00:00,0.04023001834960738
2020-10-01 00:00:00+00:00,0.005023723987767292
2020-10-08 00:00:00+00:00,0.0003535790720368137
2020-10-15 00:00:00+00:00,-0.0013869661608487682
2020-10-22 00:00:00+00:00,-0.019444559832813235
2020-10-29 00:00:00+00:00,0.04055313915586223
2020-11-05 00:00:00+00:00,0.0244883447765869
2020-11-12 00:00:00+00:00,-0.0002461279670689098
2020-11-19 00:00:00+00:00,0.013022066937145915
2020-11-26 00:00:00+00:00,0.0021412748962834627
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.0008496379133229315
2020-12-17 00:00:00+00:00,-0.006193505616606587
2020-12-24 00:00:00+00:00,0.009160345908902912
