Datetime,YUM,cash
2010-11-03 00:00:00+00:00,0.0,130.00462435463996
2010-11-04 00:00:00+00:00,0.0,130.00462435463996
2010-11-05 00:00:00+00:00,0.0,130.00462435463996
2010-11-08 00:00:00+00:00,0.0,130.00462435463996
2010-11-09 00:00:00+00:00,0.0,130.00462435463996
2010-11-10 00:00:00+00:00,0.0,134.11316757167035
2010-11-11 00:00:00+00:00,0.0,133.95166949351997
2010-11-12 00:00:00+00:00,0.0,133.95166949351997
2010-11-15 00:00:00+00:00,0.0,129.9171446071405
2010-11-16 00:00:00+00:00,0.0,122.15631785321199
2010-11-17 00:00:00+00:00,0.0,111.13412623748926
2010-11-18 00:00:00+00:00,0.0,111.13412623748926
2010-11-19 00:00:00+00:00,0.0,111.13412623748926
2010-11-22 00:00:00+00:00,0.0,115.04082581590521
2010-11-23 00:00:00+00:00,0.0,115.04082581590521
2010-11-24 00:00:00+00:00,0.0,108.1039977938878
2010-11-26 00:00:00+00:00,0.0,115.15747557312245
2010-11-29 00:00:00+00:00,0.0,111.71012531717146
2010-11-30 00:00:00+00:00,0.0,111.71012531717146
2010-12-01 00:00:00+00:00,0.0,104.92306919876913
2010-12-02 00:00:00+00:00,0.0,104.92306919876913
2010-12-03 00:00:00+00:00,0.0,101.77769330534908
2010-12-06 00:00:00+00:00,0.0,101.77769330534908
2010-12-07 00:00:00+00:00,0.0,101.77769330534908
2010-12-08 00:00:00+00:00,0.0,101.77769330534908
2010-12-09 00:00:00+00:00,0.0,98.72179668198763
2010-12-10 00:00:00+00:00,0.0,98.72179668198763
2010-12-13 00:00:00+00:00,0.0,98.72179668198763
2010-12-14 00:00:00+00:00,0.0,98.72179668198763
2010-12-15 00:00:00+00:00,0.0,98.72179668198763
2010-12-16 00:00:00+00:00,0.0,98.72179668198763
2010-12-17 00:00:00+00:00,0.0,98.72179668198763
2010-12-20 00:00:00+00:00,0.0,98.72179668198763
2010-12-21 00:00:00+00:00,0.0,95.75559688145054
2010-12-22 00:00:00+00:00,0.0,95.75559688145054
2010-12-23 00:00:00+00:00,0.0,95.75559688145054
2010-12-27 00:00:00+00:00,0.0,95.75559688145054
2010-12-28 00:00:00+00:00,0.0,95.75559688145054
2010-12-29 00:00:00+00:00,0.0,95.75559688145054
2010-12-30 00:00:00+00:00,0.0,95.75559688145054
2010-12-31 00:00:00+00:00,0.0,95.75559688145054
2011-01-03 00:00:00+00:00,0.0,95.75559688145054
2011-01-04 00:00:00+00:00,0.0,95.75559688145054
2011-01-05 00:00:00+00:00,0.0,90.01740247442515
2011-01-06 00:00:00+00:00,0.0,81.86793131568886
2011-01-07 00:00:00+00:00,0.0,67.15331947455046
2011-01-10 00:00:00+00:00,0.0,65.14196575430573
2011-01-11 00:00:00+00:00,0.0,65.14196575430573
2011-01-12 00:00:00+00:00,0.0,63.18770678167656
2011-01-13 00:00:00+00:00,0.0,63.18770678167656
2011-01-14 00:00:00+00:00,0.0,61.29207557822626
2011-01-18 00:00:00+00:00,0.0,61.29207557822626
2011-01-19 00:00:00+00:00,0.0,59.46980719168292
2011-01-20 00:00:00+00:00,0.0,59.46980719168292
2011-01-21 00:00:00+00:00,0.0,59.46980719168292
2011-01-24 00:00:00+00:00,0.0,55.90785935137563
2011-01-25 00:00:00+00:00,0.0,55.90785935137563
2011-01-26 00:00:00+00:00,0.0,55.90785935137563
2011-01-27 00:00:00+00:00,0.0,57.74517883501437
2011-01-28 00:00:00+00:00,0.0,57.74517883501437
2011-01-31 00:00:00+00:00,1.745598707848414,45.58708070219607
2011-02-01 00:00:00+00:00,1.7701934873303824,44.20302150825891
2011-02-02 00:00:00+00:00,1.7815449240143677,65.90891061861544
2011-02-03 00:00:00+00:00,1.8376714720629619,65.90891061861544
2011-02-04 00:00:00+00:00,1.840194013548292,68.40198938623864
2011-02-07 00:00:00+00:00,1.843977825776287,66.35227491571615
2011-02-08 00:00:00+00:00,1.850914814860945,66.35227491571615
2011-02-09 00:00:00+00:00,1.8477616380042823,66.35227491571615
2011-02-10 00:00:00+00:00,1.8565905332029375,66.35227491571615
2011-02-11 00:00:00+00:00,1.8578518039456027,70.80361829392065
2011-02-14 00:00:00+00:00,1.8774015004569107,70.80361829392065
2011-02-15 00:00:00+00:00,0.0,75.25545603842228
2011-02-16 00:00:00+00:00,0.0,77.18134213826688
2011-02-17 00:00:00+00:00,0.0,77.18134213826688
2011-02-18 00:00:00+00:00,0.0,77.18134213826688
2011-02-22 00:00:00+00:00,0.0,77.18134213826688
2011-02-23 00:00:00+00:00,0.0,73.12718432963732
2011-02-24 00:00:00+00:00,0.0,66.54228653134074
2011-02-25 00:00:00+00:00,0.0,58.4833755278931
2011-02-28 00:00:00+00:00,0.0,66.96916223360068
2011-03-01 00:00:00+00:00,0.0,69.35369462860926
2011-03-02 00:00:00+00:00,0.0,70.05592786195173
2011-03-03 00:00:00+00:00,0.0,72.32200796542992
2011-03-04 00:00:00+00:00,0.0,72.32200796542992
2011-03-07 00:00:00+00:00,0.0,70.1634514124392
2011-03-08 00:00:00+00:00,0.0,70.1634514124392
2011-03-09 00:00:00+00:00,0.0,72.35976049773532
2011-03-10 00:00:00+00:00,0.0,75.81318866937693
2011-03-11 00:00:00+00:00,0.0,73.55575706856101
2011-03-14 00:00:00+00:00,0.0,73.55575706856101
2011-03-15 00:00:00+00:00,0.0,73.55575706856101
2011-03-16 00:00:00+00:00,0.0,73.55575706856101
2011-03-17 00:00:00+00:00,0.0,64.54251590540842
2011-03-18 00:00:00+00:00,0.0,67.90970979338367
2011-03-21 00:00:00+00:00,0.0,70.23583366950842
2011-03-22 00:00:00+00:00,0.0,70.23583366950842
2011-03-23 00:00:00+00:00,0.0,70.23583366950842
2011-03-24 00:00:00+00:00,0.0,70.23583366950842
2011-03-25 00:00:00+00:00,0.0,70.23583366950842
2011-03-28 00:00:00+00:00,0.0,70.23583366950842
2011-03-29 00:00:00+00:00,0.0,70.23583366950842
2011-03-30 00:00:00+00:00,0.0,70.23583366950842
2011-03-31 00:00:00+00:00,0.0,70.23583366950842
2011-04-01 00:00:00+00:00,0.0,70.23583366950842
2011-04-04 00:00:00+00:00,0.0,141.55266336423227
2011-04-05 00:00:00+00:00,0.0,141.55266336423227
2011-04-06 00:00:00+00:00,0.0,141.55266336423227
2011-04-07 00:00:00+00:00,0.0,143.6706123295881
2011-04-08 00:00:00+00:00,0.0,138.95393821849336
2011-04-11 00:00:00+00:00,0.0,138.95393821849336
2011-04-12 00:00:00+00:00,0.0,138.95393821849336
2011-04-13 00:00:00+00:00,0.0,134.75147120503962
2011-04-14 00:00:00+00:00,0.0,134.75147120503962
2011-04-15 00:00:00+00:00,0.0,122.55889725784549
2011-04-18 00:00:00+00:00,0.0,122.55889725784549
2011-04-19 00:00:00+00:00,0.0,96.68237331822583
2011-04-20 00:00:00+00:00,0.0,92.14547015671536
2011-04-21 00:00:00+00:00,0.0,93.22042948177273
2011-04-25 00:00:00+00:00,0.0,120.95943417143967
2011-04-26 00:00:00+00:00,0.0,125.13959683137473
2011-04-27 00:00:00+00:00,0.0,135.84067107244562
2011-04-28 00:00:00+00:00,0.0,138.81830660750458
2011-04-29 00:00:00+00:00,0.0,148.59684536004465
2011-05-02 00:00:00+00:00,0.0,148.59684536004465
2011-05-03 00:00:00+00:00,0.0,148.59684536004465
2011-05-04 00:00:00+00:00,0.0,139.68324709097524
2011-05-05 00:00:00+00:00,0.0,135.5271121006546
2011-05-06 00:00:00+00:00,0.0,131.81872165269306
2011-05-09 00:00:00+00:00,0.0,127.82866795240747
2011-05-10 00:00:00+00:00,0.0,124.00629931461235
2011-05-11 00:00:00+00:00,0.0,124.00629931461235
2011-05-12 00:00:00+00:00,0.0,120.27855818539842
2011-05-13 00:00:00+00:00,0.0,120.27855818539842
2011-05-16 00:00:00+00:00,0.0,113.08372288284825
2011-05-17 00:00:00+00:00,0.0,106.28645568651369
2011-05-18 00:00:00+00:00,0.0,77.52156525822978
2011-05-19 00:00:00+00:00,0.0,84.17814396664265
2011-05-20 00:00:00+00:00,0.0,84.17814396664265
2011-05-23 00:00:00+00:00,0.0,81.68324841109776
2011-05-24 00:00:00+00:00,0.0,69.38753302505876
2011-05-25 00:00:00+00:00,0.0,69.38753302505876
2011-05-26 00:00:00+00:00,0.0,67.31433466989708
2011-05-27 00:00:00+00:00,0.0,65.2857859807827
2011-05-31 00:00:00+00:00,0.0,65.2857859807827
2011-06-01 00:00:00+00:00,0.0,65.2857859807827
2011-06-02 00:00:00+00:00,0.0,63.32347288139851
2011-06-03 00:00:00+00:00,0.0,61.43877425725072
2011-06-06 00:00:00+00:00,0.0,39.38057264354652
2011-06-07 00:00:00+00:00,0.0,23.948204852445308
2011-06-08 00:00:00+00:00,0.0,21.797848163972745
2011-06-09 00:00:00+00:00,0.0,14.583071456061871
2011-06-10 00:00:00+00:00,0.0,15.324523341217992
2011-06-13 00:00:00+00:00,0.0,10.261080870114384
2011-06-14 00:00:00+00:00,0.0,9.800903837737431
2011-06-15 00:00:00+00:00,0.0,9.800903837737431
2011-06-16 00:00:00+00:00,0.0,9.21279862814064
2011-06-17 00:00:00+00:00,0.0,8.931611571699822
2011-06-20 00:00:00+00:00,0.0,8.666092982860524
2011-06-21 00:00:00+00:00,0.0,8.40476730706538
2011-06-22 00:00:00+00:00,0.0,8.40476730706538
2011-06-23 00:00:00+00:00,0.0,8.40476730706538
2011-06-24 00:00:00+00:00,0.0,8.40476730706538
2011-06-27 00:00:00+00:00,0.0,8.151761441019614
2011-06-28 00:00:00+00:00,0.0,8.151761441019614
2011-06-29 00:00:00+00:00,0.0,8.151761441019614
2011-06-30 00:00:00+00:00,0.0,8.151761441019614
2011-07-01 00:00:00+00:00,0.0,8.151761441019614
2011-07-05 00:00:00+00:00,0.0,145.546443516525
2011-07-06 00:00:00+00:00,0.0,148.15183511894605
2011-07-07 00:00:00+00:00,0.0,148.15183511894605
2011-07-08 00:00:00+00:00,0.0,148.15183511894605
2011-07-11 00:00:00+00:00,0.0,148.15183511894605
2011-07-12 00:00:00+00:00,0.0,148.15183511894605
2011-07-13 00:00:00+00:00,0.0,143.69122582372822
2011-07-14 00:00:00+00:00,0.0,143.69122582372822
2011-07-15 00:00:00+00:00,0.0,135.08080905669706
2011-07-18 00:00:00+00:00,0.0,135.34033420993157
2011-07-19 00:00:00+00:00,0.0,110.89324310317971
2011-07-20 00:00:00+00:00,0.0,115.00357917918504
2011-07-21 00:00:00+00:00,0.0,111.54672012597118
2011-07-22 00:00:00+00:00,0.0,116.84569319533314
2011-07-25 00:00:00+00:00,0.0,138.34210097355492
2011-07-26 00:00:00+00:00,0.0,138.34210097355492
2011-07-27 00:00:00+00:00,0.0,117.66973468363133
2011-07-28 00:00:00+00:00,3.5481257163225233,50.426385673230804
2011-07-29 00:00:00+00:00,3.5582696589676637,41.393397196237764
2011-08-01 00:00:00+00:00,3.5469986115841743,36.34216423137198
2011-08-02 00:00:00+00:00,3.434288137749278,26.93483280924668
2011-08-03 00:00:00+00:00,3.438796556702674,9.159662231856412
2011-08-04 00:00:00+00:00,3.3937123671687157,9.707111715464826
2011-08-05 00:00:00+00:00,3.416254461935695,3.8198628457367287
2011-08-08 00:00:00+00:00,3.221265342201325,3.8198628457367287
2011-08-09 00:00:00+00:00,3.3903310529536688,3.012109970849556
2011-08-10 00:00:00+00:00,3.251697170136747,4.431705213304006
2011-08-11 00:00:00+00:00,3.4658470704230493,4.0292983297370375
2011-08-12 00:00:00+00:00,3.4579573372546064,20.874840285654983
2011-08-15 00:00:00+00:00,3.4759910130681897,27.631482445190656
2011-08-16 00:00:00+00:00,0.0,60.46766871775576
2011-08-17 00:00:00+00:00,0.0,78.73816513535286
2011-08-18 00:00:00+00:00,0.0,85.23786693645211
2011-08-19 00:00:00+00:00,0.0,82.7102555906829
2011-08-22 00:00:00+00:00,0.0,82.7102555906829
2011-08-23 00:00:00+00:00,0.0,82.7102555906829
2011-08-24 00:00:00+00:00,0.0,82.7102555906829
2011-08-25 00:00:00+00:00,0.0,87.58848392899947
2011-08-26 00:00:00+00:00,0.0,87.58848392899947
2011-08-29 00:00:00+00:00,0.0,87.58848392899947
2011-08-30 00:00:00+00:00,0.0,87.88177378016054
2011-08-31 00:00:00+00:00,0.0,113.94115782413282
2011-09-01 00:00:00+00:00,0.0,140.99739660229486
2011-09-02 00:00:00+00:00,0.0,145.60678212647437
2011-09-06 00:00:00+00:00,0.0,145.60678212647437
2011-09-07 00:00:00+00:00,0.0,145.60678212647437
2011-09-08 00:00:00+00:00,0.0,145.60678212647437
2011-09-09 00:00:00+00:00,0.0,145.60678212647437
2011-09-12 00:00:00+00:00,0.0,145.60678212647437
2011-09-13 00:00:00+00:00,0.0,145.60678212647437
2011-09-14 00:00:00+00:00,0.0,145.60678212647437
2011-09-15 00:00:00+00:00,0.0,145.60678212647437
2011-09-16 00:00:00+00:00,0.0,145.60678212647437
2011-09-19 00:00:00+00:00,0.0,145.60678212647437
2011-09-20 00:00:00+00:00,0.0,145.60678212647437
2011-09-21 00:00:00+00:00,0.0,145.60678212647437
2011-09-22 00:00:00+00:00,0.0,145.60678212647437
2011-09-23 00:00:00+00:00,0.0,145.60678212647437
2011-09-26 00:00:00+00:00,0.0,145.60678212647437
2011-09-27 00:00:00+00:00,0.0,145.60678212647437
2011-09-28 00:00:00+00:00,0.0,145.60678212647437
2011-09-29 00:00:00+00:00,0.0,145.60678212647437
2011-09-30 00:00:00+00:00,0.0,145.60678212647437
2011-10-03 00:00:00+00:00,0.0,145.60678212647437
2011-10-04 00:00:00+00:00,0.0,145.60678212647437
2011-10-05 00:00:00+00:00,0.0,145.60678212647437
2011-10-06 00:00:00+00:00,0.0,145.60678212647437
2011-10-07 00:00:00+00:00,0.0,145.60678212647437
2011-10-10 00:00:00+00:00,0.0,145.60678212647437
2011-10-11 00:00:00+00:00,0.0,145.60678212647437
2011-10-12 00:00:00+00:00,0.0,145.60678212647437
2011-10-13 00:00:00+00:00,0.0,145.60678212647437
2011-10-14 00:00:00+00:00,0.0,145.60678212647437
2011-10-17 00:00:00+00:00,0.0,145.60678212647437
2011-10-18 00:00:00+00:00,0.0,145.60678212647437
2011-10-19 00:00:00+00:00,0.0,145.60678212647437
2011-10-20 00:00:00+00:00,0.0,145.60678212647437
2011-10-21 00:00:00+00:00,0.0,145.60678212647437
2011-10-24 00:00:00+00:00,0.0,145.60678212647437
2011-10-25 00:00:00+00:00,0.0,145.60678212647437
2011-10-26 00:00:00+00:00,0.0,145.60678212647437
2011-10-27 00:00:00+00:00,0.0,145.60678212647437
2011-10-28 00:00:00+00:00,0.0,145.60678212647437
2011-10-31 00:00:00+00:00,0.0,145.60678212647437
2011-11-01 00:00:00+00:00,0.0,145.60678212647437
2011-11-02 00:00:00+00:00,0.0,145.60678212647437
2011-11-03 00:00:00+00:00,0.0,145.60678212647437
2011-11-04 00:00:00+00:00,0.0,145.60678212647437
2011-11-07 00:00:00+00:00,0.0,145.60678212647437
2011-11-08 00:00:00+00:00,0.0,145.60678212647437
2011-11-09 00:00:00+00:00,0.0,145.60678212647437
2011-11-10 00:00:00+00:00,0.0,145.60678212647437
2011-11-11 00:00:00+00:00,0.0,145.60678212647437
2011-11-14 00:00:00+00:00,0.0,145.60678212647437
2011-11-15 00:00:00+00:00,0.0,145.60678212647437
2011-11-16 00:00:00+00:00,0.0,145.60678212647437
2011-11-17 00:00:00+00:00,0.0,145.60678212647437
2011-11-18 00:00:00+00:00,0.0,145.60678212647437
2011-11-21 00:00:00+00:00,0.0,145.60678212647437
2011-11-22 00:00:00+00:00,0.0,145.60678212647437
2011-11-23 00:00:00+00:00,0.0,145.60678212647437
2011-11-25 00:00:00+00:00,0.0,145.60678212647437
2011-11-28 00:00:00+00:00,0.0,145.60678212647437
2011-11-29 00:00:00+00:00,0.0,145.60678212647437
2011-11-30 00:00:00+00:00,0.0,145.60678212647437
2011-12-01 00:00:00+00:00,0.0,145.60678212647437
2011-12-02 00:00:00+00:00,0.0,145.60678212647437
2011-12-05 00:00:00+00:00,0.0,145.60678212647437
2011-12-06 00:00:00+00:00,0.0,145.60678212647437
2011-12-07 00:00:00+00:00,0.0,145.60678212647437
2011-12-08 00:00:00+00:00,0.0,145.60678212647437
2011-12-09 00:00:00+00:00,0.0,145.60678212647437
2011-12-12 00:00:00+00:00,0.0,145.60678212647437
2011-12-13 00:00:00+00:00,0.0,145.60678212647437
2011-12-14 00:00:00+00:00,0.0,145.60678212647437
2011-12-15 00:00:00+00:00,0.0,145.60678212647437
2011-12-16 00:00:00+00:00,0.0,145.60678212647437
2011-12-19 00:00:00+00:00,0.0,145.60678212647437
2011-12-20 00:00:00+00:00,0.0,145.60678212647437
2011-12-21 00:00:00+00:00,0.0,145.60678212647437
2011-12-22 00:00:00+00:00,0.0,145.60678212647437
2011-12-23 00:00:00+00:00,0.0,145.60678212647437
2011-12-27 00:00:00+00:00,0.0,145.60678212647437
2011-12-28 00:00:00+00:00,0.0,145.60678212647437
2011-12-29 00:00:00+00:00,0.0,145.60678212647437
2011-12-30 00:00:00+00:00,0.0,145.60678212647437
2012-01-03 00:00:00+00:00,0.0,145.60678212647437
2012-01-04 00:00:00+00:00,0.0,97.64775305637838
2012-01-05 00:00:00+00:00,0.0,80.19877095299759
2012-01-06 00:00:00+00:00,0.0,75.38270770020156
2012-01-09 00:00:00+00:00,0.0,50.5035249599809
2012-01-10 00:00:00+00:00,0.0,45.913844414373955
2012-01-11 00:00:00+00:00,0.0,45.913844414373955
2012-01-12 00:00:00+00:00,0.0,44.529705883248745
2012-01-13 00:00:00+00:00,0.0,39.2242425897698
2012-01-17 00:00:00+00:00,0.0,39.2242425897698
2012-01-18 00:00:00+00:00,0.0,38.06107525531575
2012-01-19 00:00:00+00:00,0.0,35.77647202121116
2012-01-20 00:00:00+00:00,0.0,33.645549073398996
2012-01-23 00:00:00+00:00,0.0,31.622261425316804
2012-01-24 00:00:00+00:00,0.0,29.739540428094983
2012-01-25 00:00:00+00:00,0.0,22.638687105517285
2012-01-26 00:00:00+00:00,0.0,19.923584815588466
2012-01-27 00:00:00+00:00,0.0,15.161546224308552
2012-01-30 00:00:00+00:00,0.0,10.655736765043681
2012-01-31 00:00:00+00:00,0.0,10.941269100239884
2012-02-01 00:00:00+00:00,0.0,8.618927311857085
2012-02-02 00:00:00+00:00,0.0,44.741986040612936
2012-02-03 00:00:00+00:00,0.0,45.08564806471109
2012-02-06 00:00:00+00:00,0.0,56.37854496912134
2012-02-07 00:00:00+00:00,0.0,56.648807183716116
2012-02-08 00:00:00+00:00,0.0,61.03556171435176
2012-02-09 00:00:00+00:00,0.0,61.40880981126109
2012-02-10 00:00:00+00:00,0.0,73.41207346758611
2012-02-13 00:00:00+00:00,0.0,67.74827252314134
2012-02-14 00:00:00+00:00,0.0,63.68634220467511
2012-02-15 00:00:00+00:00,0.0,56.09100164696967
2012-02-16 00:00:00+00:00,0.0,38.15895797502212
2012-02-17 00:00:00+00:00,0.0,43.976653745937604
2012-02-21 00:00:00+00:00,0.0,49.40910830102769
2012-02-22 00:00:00+00:00,0.0,62.3358324286975
2012-02-23 00:00:00+00:00,0.0,58.11290843070215
2012-02-24 00:00:00+00:00,0.0,60.10909354555812
2012-02-27 00:00:00+00:00,0.0,58.89922862929002
2012-02-28 00:00:00+00:00,0.0,57.87026658295733
2012-02-29 00:00:00+00:00,0.0,54.41678116288648
2012-03-01 00:00:00+00:00,0.0,48.9347887071256
2012-03-02 00:00:00+00:00,0.0,58.55329680143023
2012-03-05 00:00:00+00:00,0.0,41.008838271818725
2012-03-06 00:00:00+00:00,0.0,25.297818398895913
2012-03-07 00:00:00+00:00,0.0,0.37079331359540724
2012-03-08 00:00:00+00:00,0.0,18.34492412296627
2012-03-09 00:00:00+00:00,0.0,21.267616331717722
2012-03-12 00:00:00+00:00,0.0,21.267616331717722
2012-03-13 00:00:00+00:00,0.0,19.98153078590795
2012-03-14 00:00:00+00:00,0.0,20.864156650186075
2012-03-15 00:00:00+00:00,0.0,22.93713045825598
2012-03-16 00:00:00+00:00,0.0,22.93713045825598
2012-03-19 00:00:00+00:00,0.0,25.52384586832222
2012-03-20 00:00:00+00:00,0.0,25.63468677858566
2012-03-21 00:00:00+00:00,0.0,23.3206244316911
2012-03-22 00:00:00+00:00,0.0,19.915600406177244
2012-03-23 00:00:00+00:00,0.0,15.403799401612645
2012-03-26 00:00:00+00:00,0.0,17.6842052082422
2012-03-27 00:00:00+00:00,0.0,22.764957068176447
2012-03-28 00:00:00+00:00,0.0,24.680608790686154
2012-03-29 00:00:00+00:00,0.0,24.175558069793254
2012-03-30 00:00:00+00:00,0.0,22.064730561000843
2012-04-02 00:00:00+00:00,0.0,20.228324667780484
2012-04-03 00:00:00+00:00,0.0,153.78876985000213
2012-04-04 00:00:00+00:00,0.0,153.78876985000213
2012-04-05 00:00:00+00:00,0.0,153.78876985000213
2012-04-09 00:00:00+00:00,0.0,153.78876985000213
2012-04-10 00:00:00+00:00,0.0,153.78876985000213
2012-04-11 00:00:00+00:00,0.0,125.77943416070038
2012-04-12 00:00:00+00:00,0.0,126.69765104082899
2012-04-13 00:00:00+00:00,0.0,145.6991520474461
2012-04-16 00:00:00+00:00,0.0,145.08192475262996
2012-04-17 00:00:00+00:00,0.0,149.79798957139576
2012-04-18 00:00:00+00:00,0.0,149.81125113385116
2012-04-19 00:00:00+00:00,0.0,145.32725135149522
2012-04-20 00:00:00+00:00,0.0,140.94868190755017
2012-04-23 00:00:00+00:00,0.0,140.94868190755017
2012-04-24 00:00:00+00:00,0.0,136.7118260953457
2012-04-25 00:00:00+00:00,0.0,149.92854480917921
2012-04-26 00:00:00+00:00,0.0,149.94956583964844
2012-04-27 00:00:00+00:00,0.0,154.5322447199612
2012-04-30 00:00:00+00:00,0.0,154.5322447199612
2012-05-01 00:00:00+00:00,0.0,154.5322447199612
2012-05-02 00:00:00+00:00,0.0,126.85309177728135
2012-05-03 00:00:00+00:00,0.0,81.15989850359793
2012-05-04 00:00:00+00:00,0.0,37.57027397855512
2012-05-07 00:00:00+00:00,0.0,0.6199715456248898
2012-05-08 00:00:00+00:00,0.0,1.4782601013643684
2012-05-09 00:00:00+00:00,0.0,0.9079063610239272
2012-05-10 00:00:00+00:00,0.027594316254862094,0.3583183210450683
2012-05-11 00:00:00+00:00,0.0,3.888109219589235
2012-05-14 00:00:00+00:00,0.0,3.5396543991784784
2012-05-15 00:00:00+00:00,0.10611437355439376,2.1593506791265384
2012-05-16 00:00:00+00:00,0.10669135478175809,2.039657509946368
2012-05-17 00:00:00+00:00,0.0,1.7790617796401857
2012-05-18 00:00:00+00:00,0.05290594972237448,1.3507932413258301
2012-05-21 00:00:00+00:00,0.05422601011172922,1.066487899239324
2012-05-22 00:00:00+00:00,0.0,1.4981290979307185
2012-05-23 00:00:00+00:00,0.0,1.6093095857823068
2012-05-24 00:00:00+00:00,0.0,1.5726360721856616
2012-05-25 00:00:00+00:00,0.0,1.5726360721856616
2012-05-29 00:00:00+00:00,0.0,1.5726360721856616
2012-05-30 00:00:00+00:00,0.0,1.5726360721856616
2012-05-31 00:00:00+00:00,0.0,1.5726360721856616
2012-06-01 00:00:00+00:00,0.0,1.5726360721856616
2012-06-04 00:00:00+00:00,0.046830320151090746,24.217721446525896
2012-06-05 00:00:00+00:00,0.046962609191065575,25.72513466064332
2012-06-06 00:00:00+00:00,0.048670340434377055,23.392238692481993
2012-06-07 00:00:00+00:00,0.0486823667107384,35.62606313110339
2012-06-08 00:00:00+00:00,0.04709489823104041,73.21312043544094
2012-06-11 00:00:00+00:00,0.046265085162107374,119.39436611690778
2012-06-12 00:00:00+00:00,0.04630116399119142,123.88129084898479
2012-06-13 00:00:00+00:00,0.04583213921309883,129.85640944702965
2012-06-14 00:00:00+00:00,0.04697463546742693,122.09924311781529
2012-06-15 00:00:00+00:00,0.04739555514007412,124.12443389174709
2012-06-18 00:00:00+00:00,0.047984842681780195,124.19761577190776
2012-06-19 00:00:00+00:00,0.04904315500157886,120.58803132964728
2012-06-20 00:00:00+00:00,0.0,123.48957060660516
2012-06-21 00:00:00+00:00,0.0,109.60873202036082
2012-06-22 00:00:00+00:00,0.0,46.89239432140762
2012-06-25 00:00:00+00:00,0.0,41.32802013042683
2012-06-26 00:00:00+00:00,0.0,11.496990497064267
2012-06-27 00:00:00+00:00,0.0,10.481993241178019
2012-06-28 00:00:00+00:00,0.0,17.597681887768413
2012-06-29 00:00:00+00:00,0.5322912657740585,28.408504749084546
2012-07-02 00:00:00+00:00,0.5283392824900217,71.2135246726927
2012-07-03 00:00:00+00:00,0.5220706193498253,78.24714613896369
2012-07-05 00:00:00+00:00,0.5350167714871872,71.23687258703784
2012-07-06 00:00:00+00:00,0.5363795243437517,43.65695255847462
2012-07-09 00:00:00+00:00,0.5243872992059848,1.3194385183552868
2012-07-10 00:00:00+00:00,0.5209804170645738,2.6358005376838642
2012-07-11 00:00:00+00:00,0.5141666527817518,2.725425296602452
2012-07-12 00:00:00+00:00,0.524114748634672,2.1564778644914098
2012-07-13 00:00:00+00:00,0.5371971760576904,2.001523924685074
2012-07-16 00:00:00+00:00,0.5316098893457762,2.2134299572320875
2012-07-17 00:00:00+00:00,0.5346079456302179,2.0798525097734255
2012-07-18 00:00:00+00:00,0.5441472156261689,3.5374376261307794
2012-07-19 00:00:00+00:00,0.5466001707679847,3.5374376261307794
2012-07-20 00:00:00+00:00,0.5391050300568805,3.326250562798872
2012-07-23 00:00:00+00:00,0.5239784733490156,2.938251712249398
2012-07-24 00:00:00+00:00,0.5209804170645738,2.5085801440309354
2012-07-25 00:00:00+00:00,0.5271128049191137,2.2474851180990747
2012-07-26 00:00:00+00:00,0.5404677829134449,2.0742592641885422
2012-07-27 00:00:00+00:00,0.5538227609077762,2.4544243667292083
2012-07-30 00:00:00+00:00,0.5510972551946473,2.5439221636387828
2012-07-31 00:00:00+00:00,0.5381511030572854,2.5439221636387828
2012-08-01 00:00:00+00:00,0.535834423201126,2.5439221636387828
2012-08-02 00:00:00+00:00,0.5449648673401075,2.6937549243686476
2012-08-03 00:00:00+00:00,0.5605002499049417,2.6937549243686476
2012-08-06 00:00:00+00:00,0.558728671191408,3.2853849754763553
2012-08-07 00:00:00+00:00,0.5570933677635307,3.2853849754763553
2012-08-08 00:00:00+00:00,0.5525962833368682,3.187225900778026
2012-08-09 00:00:00+00:00,0.5528688339081811,2.9959075236867463
2012-08-10 00:00:00+00:00,0.5546404126217148,2.906096628032019
2012-08-13 00:00:00+00:00,0.5558668901926227,2.906096628032019
2012-08-14 00:00:00+00:00,0.5498707776237394,2.906096628032019
2012-08-15 00:00:00+00:00,0.5470089966249541,2.8191944703758507
2012-08-16 00:00:00+00:00,0.5489168506241443,2.8191944703758507
2012-08-17 00:00:00+00:00,0.5486443000528314,2.7343166824195673
2012-08-20 00:00:00+00:00,0.5410128840560707,2.5701042566584626
2012-08-21 00:00:00+00:00,0.5445560414831382,2.5701042566584626
2012-08-22 00:00:00+00:00,0.5419668110556658,2.4929018651959796
2012-08-23 00:00:00+00:00,0.536788350200721,2.4183170047276454
2012-08-24 00:00:00+00:00,0.5314736140601198,2.2017187567369154
2012-08-27 00:00:00+00:00,0.5305196870605247,2.2017187567369154
2012-08-28 00:00:00+00:00,0.5294294847752732,2.135997121920433
2012-08-29 00:00:00+00:00,0.5303834117748683,2.0074632989109173
2012-08-30 00:00:00+00:00,0.5258863273482057,1.8878037056354913
2012-08-31 00:00:00+00:00,0.5288843836326474,1.6026641848015557
2012-09-04 00:00:00+00:00,0.5227519957781076,1.6026641848015557
2012-09-05 00:00:00+00:00,0.5257500520625492,5.612098963615152
2012-09-06 00:00:00+00:00,0.5318824399170892,5.658474617694938
