Datetime,YUM,cash
2005-09-07 00:00:00+00:00,0.0,137.6933697097467
2005-09-08 00:00:00+00:00,0.0,81.95811682830808
2005-09-09 00:00:00+00:00,0.0,2.921671596986979
2005-09-12 00:00:00+00:00,0.0,132.74166692220888
2005-09-13 00:00:00+00:00,0.0,53.98644663672861
2005-09-14 00:00:00+00:00,0.0,2.460435482461702
2005-09-15 00:00:00+00:00,0.12432064654972402,63.917285685283794
2005-09-16 00:00:00+00:00,0.0,61.29634487711174
2005-09-19 00:00:00+00:00,0.0,89.06800406201098
2005-09-20 00:00:00+00:00,0.0,1.9852898542669433
2005-09-21 00:00:00+00:00,0.09694382961069727,8.496994924933503
2005-09-22 00:00:00+00:00,0.09769243061155208,10.960182267698716
2005-09-23 00:00:00+00:00,0.0,52.675171221714834
2005-09-26 00:00:00+00:00,0.0,77.75154897242946
2005-09-27 00:00:00+00:00,0.0,63.579530995538626
2005-09-28 00:00:00+00:00,3.144449263743667,54.1600842528158
2005-09-29 00:00:00+00:00,3.154314202610314,65.65377809969722
2005-09-30 00:00:00+00:00,3.198706427510225,121.83268203054926
2005-10-03 00:00:00+00:00,0.0,80.1212904873493
2005-10-04 00:00:00+00:00,0.0,84.97303070709421
2005-10-05 00:00:00+00:00,0.0,0.85067981692755
2005-10-06 00:00:00+00:00,0.0,2.2333661161076126
2005-10-07 00:00:00+00:00,0.0,33.16792060949136
2005-10-10 00:00:00+00:00,0.0,88.52683659314431
2005-10-11 00:00:00+00:00,0.0,4.27113536769261
2005-10-12 00:00:00+00:00,0.0,56.00984996267244
2005-10-13 00:00:00+00:00,0.0,0.9936194144933799
2005-10-14 00:00:00+00:00,0.0,39.3471305659586
2005-10-17 00:00:00+00:00,0.0,104.4577363842314
2005-10-18 00:00:00+00:00,0.0,127.1541349486506
2005-10-19 00:00:00+00:00,0.0,6.64157556044131
2005-10-20 00:00:00+00:00,0.0,137.21623087591522
2005-10-21 00:00:00+00:00,0.0,6.355127599049494
2005-10-24 00:00:00+00:00,0.0,71.61437568730123
2005-10-25 00:00:00+00:00,0.0,147.41918253035868
2005-10-26 00:00:00+00:00,0.0,74.19224325573317
2005-10-27 00:00:00+00:00,0.0,3.601564704655635
2005-10-28 00:00:00+00:00,0.18502695009414064,21.945505675478678
2005-10-31 00:00:00+00:00,0.0,144.05616856769066
2005-11-01 00:00:00+00:00,0.0,101.08419303012151
2005-11-02 00:00:00+00:00,0.0,59.60221127662602
2005-11-03 00:00:00+00:00,0.0,96.95011556725667
2005-11-04 00:00:00+00:00,0.0,58.648857470590755
2005-11-07 00:00:00+00:00,0.0,61.476262983078875
2005-11-08 00:00:00+00:00,0.0,39.33734290131169
2005-11-09 00:00:00+00:00,0.0,44.840843345196824
2005-11-10 00:00:00+00:00,2.238673208330826,69.47919751485819
2005-11-11 00:00:00+00:00,2.1948767422536237,88.26399365609176
2005-11-14 00:00:00+00:00,2.201614660111655,92.28830169022473
2005-11-15 00:00:00+00:00,2.1510802761764216,31.519178476195343
2005-11-16 00:00:00+00:00,2.112337248492743,7.840001867409744
2005-11-17 00:00:00+00:00,2.149395796711914,80.50839461157038
2005-11-18 00:00:00+00:00,0.0,138.11854687769153
2005-11-21 00:00:00+00:00,0.0,108.65394916382724
2005-11-22 00:00:00+00:00,0.0,119.95234819873555
2005-11-23 00:00:00+00:00,0.0,87.77578688285104
2005-11-25 00:00:00+00:00,0.0,100.70584818527578
2005-11-28 00:00:00+00:00,0.0,97.99698380450872
2005-11-29 00:00:00+00:00,0.0,4.628725951656658
2005-11-30 00:00:00+00:00,0.0,87.25296067988637
2005-12-01 00:00:00+00:00,0.0,1.1627124922150118
2005-12-02 00:00:00+00:00,0.0,145.97455168934326
2005-12-05 00:00:00+00:00,0.0,74.45026278191297
2005-12-06 00:00:00+00:00,0.0,3.2839659125329734
2005-12-07 00:00:00+00:00,0.0,54.250906307802566
2005-12-08 00:00:00+00:00,0.0,0.1392382267155572
2005-12-09 00:00:00+00:00,0.0,69.30705478733177
2005-12-12 00:00:00+00:00,0.0,95.87562231195291
2005-12-13 00:00:00+00:00,0.0,4.465411831198229
2005-12-14 00:00:00+00:00,0.0,115.1320435753846
2005-12-15 00:00:00+00:00,0.0,91.97806247085822
2005-12-16 00:00:00+00:00,0.0,13.018993837708923
2005-12-19 00:00:00+00:00,0.0,37.23626867038986
2005-12-20 00:00:00+00:00,0.0,1.2771267377183484
2005-12-21 00:00:00+00:00,0.0,78.93546279410722
2005-12-22 00:00:00+00:00,0.0,59.3322248891066
2005-12-23 00:00:00+00:00,0.0,98.03759289387884
2005-12-27 00:00:00+00:00,0.0,82.4745282287739
2005-12-28 00:00:00+00:00,0.0,3.9800739722705334
2005-12-29 00:00:00+00:00,0.0,73.64331573517065
2005-12-30 00:00:00+00:00,0.0,1.6321934301470118
2006-01-03 00:00:00+00:00,0.0,24.737586880196247
2006-01-04 00:00:00+00:00,0.0,125.02732923317352
2006-01-05 00:00:00+00:00,0.0,81.10407354698671
2006-01-06 00:00:00+00:00,0.0,44.22569429889337
2006-01-09 00:00:00+00:00,0.0,119.3812590814414
2006-01-10 00:00:00+00:00,0.0,114.69985104448884
2006-01-11 00:00:00+00:00,0.0,10.204499242731906
2006-01-12 00:00:00+00:00,0.0,53.479650633347156
2006-01-13 00:00:00+00:00,0.0,1.9089350004822503
2006-01-17 00:00:00+00:00,0.0,72.53393264779015
2006-01-18 00:00:00+00:00,0.0,2.6177896008571793
2006-01-19 00:00:00+00:00,0.0,42.74314758549001
2006-01-20 00:00:00+00:00,0.0,77.10153498840418
2006-01-23 00:00:00+00:00,0.0,3.6829659962084897
2006-01-24 00:00:00+00:00,0.0,44.09962970556482
2006-01-25 00:00:00+00:00,0.0,111.61391628002139
2006-01-26 00:00:00+00:00,0.0,2.0994987954023046
2006-01-27 00:00:00+00:00,0.0,62.6675271683028
2006-01-30 00:00:00+00:00,0.0,98.87507380949171
2006-01-31 00:00:00+00:00,0.0,18.462719670129268
2006-02-01 00:00:00+00:00,0.0,36.74155310079773
2006-02-02 00:00:00+00:00,0.0,64.35600015674996
2006-02-03 00:00:00+00:00,0.0,2.89603437839294
2006-02-06 00:00:00+00:00,0.0,35.43993401583028
2006-02-07 00:00:00+00:00,0.0,64.7443691121806
2006-02-08 00:00:00+00:00,0.0,0.7935056418986886
2006-02-09 00:00:00+00:00,0.03911522982167755,84.49193012699315
2006-02-10 00:00:00+00:00,0.03973423496580357,80.13936651870665
2006-02-13 00:00:00+00:00,0.0,91.83614143927386
2006-02-14 00:00:00+00:00,0.0,1.3508357240332076
2006-02-15 00:00:00+00:00,0.0,117.0456350916054
2006-02-16 00:00:00+00:00,0.0,99.99375733183417
2006-02-17 00:00:00+00:00,0.0,109.55802774337816
2006-02-21 00:00:00+00:00,5.3842968315189195,53.87478332208173
2006-02-22 00:00:00+00:00,5.408715411253699,2.62963373133963
2006-02-23 00:00:00+00:00,0.0,124.7425450555122
2006-02-24 00:00:00+00:00,0.0,2.4294342618647358
2006-02-27 00:00:00+00:00,0.0,64.14309710949317
2006-02-28 00:00:00+00:00,0.0,89.45475630590155
2006-03-01 00:00:00+00:00,0.0,0.03339599637781987
2006-03-02 00:00:00+00:00,0.0,124.61231742001162
2006-03-03 00:00:00+00:00,0.0,0.606567506300669
2006-03-06 00:00:00+00:00,0.0,56.213054435966924
2006-03-07 00:00:00+00:00,0.0,2.344685679042056
2006-03-08 00:00:00+00:00,0.0,47.342744314620475
2006-03-09 00:00:00+00:00,0.0,82.22390367146957
2006-03-10 00:00:00+00:00,0.0,1.3264797470701466
2006-03-13 00:00:00+00:00,0.0,111.39129773453844
2006-03-14 00:00:00+00:00,0.0,89.88721941611207
2006-03-15 00:00:00+00:00,0.0,104.00101926937835
2006-03-16 00:00:00+00:00,0.0,98.07861229789154
2006-03-17 00:00:00+00:00,0.0,49.42339483295366
2006-03-20 00:00:00+00:00,0.0,92.22419281849788
2006-03-21 00:00:00+00:00,0.0,3.4004792507665114
2006-03-22 00:00:00+00:00,0.0,18.488018475342543
2006-03-23 00:00:00+00:00,0.0,107.65514271439147
2006-03-24 00:00:00+00:00,0.0,4.0983820293323605
2006-03-27 00:00:00+00:00,0.0,84.00327837222976
2006-03-28 00:00:00+00:00,0.0,3.753321261850547
2006-03-29 00:00:00+00:00,0.0,17.41746614301633
2006-03-30 00:00:00+00:00,0.0,106.30764686573241
2006-03-31 00:00:00+00:00,0.0,4.90946653286103
2006-04-03 00:00:00+00:00,0.0,28.383715520708634
2006-04-04 00:00:00+00:00,0.0,71.2228293061097
2006-04-05 00:00:00+00:00,0.0,120.4795143639688
2006-04-06 00:00:00+00:00,0.0,60.02427957435057
2006-04-07 00:00:00+00:00,0.0,0.11504168224906852
2006-04-10 00:00:00+00:00,0.0,9.146272261619622
2006-04-11 00:00:00+00:00,0.0,47.8209295688863
2006-04-12 00:00:00+00:00,0.0,0.9900239290883697
2006-04-13 00:00:00+00:00,0.0,47.15865211678919
2006-04-17 00:00:00+00:00,0.0,54.93447274794723
2006-04-18 00:00:00+00:00,0.0,3.613558286226417
2006-04-19 00:00:00+00:00,0.0,131.41296486206414
2006-04-20 00:00:00+00:00,0.0,68.92153018519426
2006-04-21 00:00:00+00:00,0.0,54.489306530645855
2006-04-24 00:00:00+00:00,0.0,19.132961042834523
2006-04-25 00:00:00+00:00,0.0,40.4510528695461
2006-04-26 00:00:00+00:00,0.0,1.5060353021006816
2006-04-27 00:00:00+00:00,0.0,78.46022248248369
2006-04-28 00:00:00+00:00,0.0,69.2581501926973
2006-05-01 00:00:00+00:00,0.0,31.009279978815712
2006-05-02 00:00:00+00:00,1.5606272735150517,48.43932311963512
2006-05-03 00:00:00+00:00,0.0,78.7550840298239
2006-05-04 00:00:00+00:00,0.0,34.498656702056955
2006-05-05 00:00:00+00:00,0.0,85.25581168291475
2006-05-08 00:00:00+00:00,0.0,120.4535908343561
2006-05-09 00:00:00+00:00,0.0,92.45105681931805
2006-05-10 00:00:00+00:00,0.0,47.299756598802865
2006-05-11 00:00:00+00:00,0.0,11.501198208853841
2006-05-12 00:00:00+00:00,0.0,0.026910897903720588
2006-05-15 00:00:00+00:00,0.0,20.15522863007278
2006-05-16 00:00:00+00:00,0.0,74.05804331836279
2006-05-17 00:00:00+00:00,3.7159681580350004,14.736638265529644
2006-05-18 00:00:00+00:00,3.6872229753779076,2.5123607440775726
2006-05-19 00:00:00+00:00,3.695062570648024,16.195465206748185
2006-05-22 00:00:00+00:00,0.0,101.38255941907032
2006-05-23 00:00:00+00:00,0.0,2.665476287821688
2006-05-24 00:00:00+00:00,0.13042608331435185,57.53103402515371
2006-05-25 00:00:00+00:00,0.1327042681757379,65.57203091652394
2006-05-26 00:00:00+00:00,0.0,120.49730333936698
2006-05-30 00:00:00+00:00,0.0,105.68371123197909
2006-05-31 00:00:00+00:00,0.0,5.004378334906233
2006-06-01 00:00:00+00:00,0.25279469971180757,128.01890237121222
2006-06-02 00:00:00+00:00,0.0,146.4266524827653
2006-06-05 00:00:00+00:00,0.0,117.19031372948345
2006-06-06 00:00:00+00:00,0.0,5.495154635075034
2006-06-07 00:00:00+00:00,0.0,40.975388540907176
2006-06-08 00:00:00+00:00,0.0,26.951868419933703
2006-06-09 00:00:00+00:00,0.0,60.67659813822952
2006-06-12 00:00:00+00:00,0.0,31.941031127799103
2006-06-13 00:00:00+00:00,0.0,1.7026477677711502
2006-06-14 00:00:00+00:00,0.08564064145356384,28.5732655056333
2006-06-15 00:00:00+00:00,0.0,91.75061286531094
2006-06-16 00:00:00+00:00,0.0,140.77119177704282
2006-06-19 00:00:00+00:00,0.0,94.73721652384864
2006-06-20 00:00:00+00:00,0.0,4.625375613097498
2006-06-21 00:00:00+00:00,0.0,73.88874399602149
2006-06-22 00:00:00+00:00,0.0,92.52801946833236
2006-06-23 00:00:00+00:00,4.57881124995752,36.41260436494293
2006-06-26 00:00:00+00:00,4.5754119839961565,37.834284166359886
2006-06-27 00:00:00+00:00,4.527822260537057,118.74362710205651
2006-06-28 00:00:00+00:00,4.500628132846145,4.5421613150288875
2006-06-29 00:00:00+00:00,4.623001707455254,61.44226232075103
2006-06-30 00:00:00+00:00,0.0,140.52675626256104
2006-07-03 00:00:00+00:00,0.0,111.52527063196456
2006-07-05 00:00:00+00:00,0.0,137.08640149638498
2006-07-06 00:00:00+00:00,0.0,6.797978029702618
2006-07-07 00:00:00+00:00,0.0,94.25321265111545
2006-07-10 00:00:00+00:00,0.0,3.166158884110626
2006-07-11 00:00:00+00:00,0.0,93.79083175814617
2006-07-12 00:00:00+00:00,4.5649486010699185,42.57198298594206
2006-07-13 00:00:00+00:00,4.516495772855379,3.357011347691631
2006-07-14 00:00:00+00:00,4.468042944640838,0.11568966170282258
2006-07-17 00:00:00+00:00,4.509573940253301,23.831290405228824
2006-07-18 00:00:00+00:00,0.0,40.725729053557956
2006-07-19 00:00:00+00:00,0.0,54.75259786626196
2006-07-20 00:00:00+00:00,0.0,147.611234447425
2006-07-21 00:00:00+00:00,0.0,14.14254551948136
2006-07-24 00:00:00+00:00,0.0,2.800519228569524
2006-07-25 00:00:00+00:00,0.0,131.27221566666083
2006-07-26 00:00:00+00:00,0.0,121.40228095002914
2006-07-27 00:00:00+00:00,0.0,104.89425681140074
2006-07-28 00:00:00+00:00,0.0,0.5286747340147171
2006-07-31 00:00:00+00:00,0.0,122.50134638885555
2006-08-01 00:00:00+00:00,0.0,77.63401876772681
2006-08-02 00:00:00+00:00,0.0,10.301547380958842
2006-08-03 00:00:00+00:00,0.0,88.22218897367479
2006-08-04 00:00:00+00:00,0.0,67.27292125468101
2006-08-07 00:00:00+00:00,0.0,67.97036194504142
2006-08-08 00:00:00+00:00,0.0,27.14792580574883
2006-08-09 00:00:00+00:00,0.0,72.05758097849625
2006-08-10 00:00:00+00:00,0.0,2.3246350451996753
2006-08-11 00:00:00+00:00,0.0,117.52203304804993
2006-08-14 00:00:00+00:00,0.0,3.2418348961666643
2006-08-15 00:00:00+00:00,0.0,70.0731729371968
2006-08-16 00:00:00+00:00,0.0,136.22325029640996
2006-08-17 00:00:00+00:00,0.0,74.15596216101599
2006-08-18 00:00:00+00:00,0.0,53.94805397208327
2006-08-21 00:00:00+00:00,0.0,124.14972903728763
2006-08-22 00:00:00+00:00,0.0,5.033532360461008
2006-08-23 00:00:00+00:00,0.0,101.54448477689925
2006-08-24 00:00:00+00:00,0.0,1.0552482074191172
2006-08-25 00:00:00+00:00,0.0,68.2488990701393
2006-08-28 00:00:00+00:00,0.0,17.70484176817208
2006-08-29 00:00:00+00:00,0.0,122.95196165807607
2006-08-30 00:00:00+00:00,0.0,60.371937279679614
2006-08-31 00:00:00+00:00,0.0,63.472451112118115
2006-09-01 00:00:00+00:00,0.0,92.28661660244163
2006-09-05 00:00:00+00:00,0.0,127.41672465879833
2006-09-06 00:00:00+00:00,0.0,6.1138921173262535
2006-09-07 00:00:00+00:00,0.0,3.3446752165909035
2006-09-08 00:00:00+00:00,0.0,18.26587519845306
2006-09-11 00:00:00+00:00,0.0,90.29874476687016
2006-09-12 00:00:00+00:00,0.0,38.53200877463312
2006-09-13 00:00:00+00:00,0.0,93.88420810603809
2006-09-14 00:00:00+00:00,0.0,104.94435878571399
2006-09-15 00:00:00+00:00,0.0,73.73609833739258
2006-09-18 00:00:00+00:00,0.0,73.78259112071767
2006-09-19 00:00:00+00:00,0.0,7.537229070872589
2006-09-20 00:00:00+00:00,0.0,81.92394125175326
2006-09-21 00:00:00+00:00,0.0,89.6600854680928
2006-09-22 00:00:00+00:00,0.0,2.986670147440573
2006-09-25 00:00:00+00:00,0.0,48.90552340570761
2006-09-26 00:00:00+00:00,0.0,127.87912795643686
2006-09-27 00:00:00+00:00,0.0,132.1637615992019
2006-09-28 00:00:00+00:00,0.0,94.65746244387063
2006-09-29 00:00:00+00:00,4.6797320906460955,50.10337446874573
2006-10-02 00:00:00+00:00,4.706302606419814,0.014723084009659715
2006-10-03 00:00:00+00:00,0.0,67.9043339741845
2006-10-04 00:00:00+00:00,0.0,73.34693080515592
2006-10-05 00:00:00+00:00,0.0,131.73337794488657
2006-10-06 00:00:00+00:00,0.0,79.02399912964216
2006-10-09 00:00:00+00:00,0.0,6.485851595553404
2006-10-10 00:00:00+00:00,0.0,84.99737095497214
2006-10-11 00:00:00+00:00,0.0,48.23791340281677
2006-10-12 00:00:00+00:00,0.0,35.97470977745884
2006-10-13 00:00:00+00:00,0.0,128.82919377318723
2006-10-16 00:00:00+00:00,0.0,25.548944174646344
2006-10-17 00:00:00+00:00,0.0,94.16330325712211
2006-10-18 00:00:00+00:00,0.0,3.4139025698141046
2006-10-19 00:00:00+00:00,0.0,111.26135818650037
2006-10-20 00:00:00+00:00,0.0,5.346220116358579
2006-10-23 00:00:00+00:00,0.0,61.81510105897454
2006-10-24 00:00:00+00:00,0.0,104.82900600476009
2006-10-25 00:00:00+00:00,0.0,52.09334457634649
2006-10-26 00:00:00+00:00,0.0,42.5562730636451
2006-10-27 00:00:00+00:00,0.0,104.70237271013458
2006-10-30 00:00:00+00:00,0.0,3.822636858892129
2006-10-31 00:00:00+00:00,0.0,69.39442112014632
2006-11-01 00:00:00+00:00,0.0,18.671930802413847
2006-11-02 00:00:00+00:00,0.0,21.921947542629045
2006-11-03 00:00:00+00:00,0.0,46.34239707396103
2006-11-06 00:00:00+00:00,0.0,1.163250242426006
2006-11-07 00:00:00+00:00,0.0,141.1179661207062
2006-11-08 00:00:00+00:00,0.0,120.87808790663948
2006-11-09 00:00:00+00:00,0.0,74.5016636322057
2006-11-10 00:00:00+00:00,0.0,3.2185447193795373
2006-11-13 00:00:00+00:00,0.0,57.78041512060301
2006-11-14 00:00:00+00:00,0.0,85.94415810604072
2006-11-15 00:00:00+00:00,0.0,96.57212764594645
2006-11-16 00:00:00+00:00,0.0,42.41885762419451
2006-11-17 00:00:00+00:00,0.0,86.83285585193153
2006-11-20 00:00:00+00:00,0.0,107.01693592660872
2006-11-21 00:00:00+00:00,0.0,1.6215866168601059
2006-11-22 00:00:00+00:00,0.0,91.99560215889608
2006-11-24 00:00:00+00:00,0.0,89.80691871772817
2006-11-27 00:00:00+00:00,0.0,0.22734460871163176
2006-11-28 00:00:00+00:00,0.011532271893811447,12.850292571903964
2006-11-29 00:00:00+00:00,0.0,61.87671824509567
2006-11-30 00:00:00+00:00,0.0,142.41009737551693
2006-12-01 00:00:00+00:00,7.09049672062327,15.538405288213145
2006-12-04 00:00:00+00:00,7.1719474084659804,8.648698582143899
2006-12-05 00:00:00+00:00,0.0,153.65317329780316
2006-12-06 00:00:00+00:00,0.0,139.53541585685912
2006-12-07 00:00:00+00:00,0.0,35.4971943939533
2006-12-08 00:00:00+00:00,1.7352518731181639,3.9335998804456107
2006-12-11 00:00:00+00:00,1.7288289790782445,61.50258495399083
2006-12-12 00:00:00+00:00,1.6849392031387969,23.25593043420094
2006-12-13 00:00:00+00:00,1.7020669205785814,42.98830944472738
2006-12-14 00:00:00+00:00,0.0,58.53236459631813
2006-12-15 00:00:00+00:00,0.0,127.43085199959717
2006-12-18 00:00:00+00:00,0.0,0.14267287836556264
2006-12-19 00:00:00+00:00,0.0071875505473835075,41.28327936005374
2006-12-20 00:00:00+00:00,0.0,48.95138235202786
2006-12-21 00:00:00+00:00,0.0,47.34297315423666
2006-12-22 00:00:00+00:00,0.0,9.460158180563003
2006-12-26 00:00:00+00:00,0.0,26.342609916984717
2006-12-27 00:00:00+00:00,0.0,111.88809877533447
2006-12-28 00:00:00+00:00,0.0,126.56514638811758
2006-12-29 00:00:00+00:00,0.0,38.3236049436214
2007-01-03 00:00:00+00:00,0.0,5.083214009517324
2007-01-04 00:00:00+00:00,0.0,92.54017153187522
2007-01-05 00:00:00+00:00,4.586344345537695,41.54163490055926
2007-01-08 00:00:00+00:00,4.5776305817399665,0.7849511048738678
2007-01-09 00:00:00+00:00,4.595058109335423,70.7822117915905
2007-01-10 00:00:00+00:00,0.0,36.96118497490522
2007-01-11 00:00:00+00:00,0.0,70.92066362652085
2007-01-12 00:00:00+00:00,0.0,114.06195544218367
2007-01-16 00:00:00+00:00,0.0,38.33466081923559
2007-01-17 00:00:00+00:00,0.0,110.7196265580694
2007-01-18 00:00:00+00:00,0.0,19.32602722408371
2007-01-19 00:00:00+00:00,0.9644985601571628,38.30366047882702
2007-01-22 00:00:00+00:00,0.9650994938395037,87.51466918727166
2007-01-23 00:00:00+00:00,0.9675032285688675,1.0582536636903486
2007-01-24 00:00:00+00:00,0.0,111.84670588848113
2007-01-25 00:00:00+00:00,0.0,111.39198017350179
2007-01-26 00:00:00+00:00,0.0,5.398807922325483
2007-01-29 00:00:00+00:00,0.0,70.39673172355084
2007-01-30 00:00:00+00:00,3.530822343312928,38.28166085299774
2007-01-31 00:00:00+00:00,0.0,91.52481420238658
2007-02-01 00:00:00+00:00,0.0,114.74274073690448
2007-02-02 00:00:00+00:00,0.0,126.49913044522441
2007-02-05 00:00:00+00:00,0.0,99.9644459284535
2007-02-06 00:00:00+00:00,0.0,23.658245724791076
2007-02-07 00:00:00+00:00,0.0,69.76874257887863
2007-02-08 00:00:00+00:00,0.0,14.535860583414534
2007-02-09 00:00:00+00:00,0.0,52.090838896924524
2007-02-12 00:00:00+00:00,0.0,0.9203732055134375
2007-02-13 00:00:00+00:00,0.0,58.54748155681589
2007-02-14 00:00:00+00:00,2.9399765492706127,131.4062262414222
2007-02-15 00:00:00+00:00,0.0,155.54532938584185
2007-02-16 00:00:00+00:00,0.0,68.11014266983227
2007-02-20 00:00:00+00:00,0.0,72.71241843052991
2007-02-21 00:00:00+00:00,0.0,108.85495159909465
2007-02-22 00:00:00+00:00,0.0,7.811319571208666
2007-02-23 00:00:00+00:00,0.0,43.0627429348325
2007-02-26 00:00:00+00:00,2.106074039709021,18.005978347732935
2007-02-27 00:00:00+00:00,2.036786687688799,54.73198495930834
2007-02-28 00:00:00+00:00,2.061625549733784,0.2241208588923218
2007-03-01 00:00:00+00:00,0.0,62.43033623182356
2007-03-02 00:00:00+00:00,3.0873909043261945,26.178301698209008
2007-03-05 00:00:00+00:00,3.025161308725341,0.23455986988900146
2007-03-06 00:00:00+00:00,3.1094723737329484,7.300935886283153
2007-03-07 00:00:00+00:00,0.0,160.76383771761851
2007-03-08 00:00:00+00:00,0.0,9.331999971534081
2007-03-09 00:00:00+00:00,0.0,141.18764927309076
2007-03-12 00:00:00+00:00,0.0,71.48338361934742
2007-03-13 00:00:00+00:00,0.0,85.28098781318738
2007-03-14 00:00:00+00:00,0.0,4.231450193408496
2007-03-15 00:00:00+00:00,0.0,80.77197155351686
2007-03-16 00:00:00+00:00,0.0,140.37718536785704
2007-03-19 00:00:00+00:00,0.0,6.43065100694031
2007-03-20 00:00:00+00:00,0.0,162.23814314691072
2007-03-21 00:00:00+00:00,0.0,153.36814881129843
2007-03-22 00:00:00+00:00,0.0,161.98711894776966
2007-03-23 00:00:00+00:00,0.0,129.96407323804553
2007-03-26 00:00:00+00:00,0.0,123.3865939277789
2007-03-27 00:00:00+00:00,6.11948427311172,26.406419700121837
2007-03-28 00:00:00+00:00,6.088810166479581,0.0774117124637661
2007-03-29 00:00:00+00:00,6.050467533189407,21.875811162967754
2007-03-30 00:00:00+00:00,6.058136059847442,72.12800962724795
2007-04-02 00:00:00+00:00,6.107981483124668,44.26680413721973
2007-04-03 00:00:00+00:00,0.0,64.78607635770476
2007-04-04 00:00:00+00:00,0.0,153.76876432674703
2007-04-05 00:00:00+00:00,0.0,65.18367931270596
2007-04-09 00:00:00+00:00,0.0,133.02804949977786
2007-04-10 00:00:00+00:00,0.0,34.165416453423695
2007-04-11 00:00:00+00:00,0.0,76.35156439545811
2007-04-12 00:00:00+00:00,0.0,3.202719975258545
2007-04-13 00:00:00+00:00,0.0,102.53772036798293
2007-04-16 00:00:00+00:00,0.0,73.4793184969344
2007-04-17 00:00:00+00:00,0.0,135.88291739536106
2007-04-18 00:00:00+00:00,0.0,114.62566222824644
2007-04-19 00:00:00+00:00,0.0,27.04336074360186
2007-04-20 00:00:00+00:00,0.0,19.258339733617685
2007-04-23 00:00:00+00:00,0.0,149.38468079231856
2007-04-24 00:00:00+00:00,0.0,34.671237087159284
2007-04-25 00:00:00+00:00,0.0,34.01121591704919
2007-04-26 00:00:00+00:00,0.0,145.8325111169927
2007-04-27 00:00:00+00:00,0.0,7.676135378494531
2007-04-30 00:00:00+00:00,0.0,75.41635310935179
2007-05-01 00:00:00+00:00,0.0,3.828111267055084
2007-05-02 00:00:00+00:00,0.0,103.278964418161
2007-05-03 00:00:00+00:00,0.0,123.17692901757616
2007-05-04 00:00:00+00:00,0.0,83.25532445680955
2007-05-07 00:00:00+00:00,0.0,105.03887223872148
2007-05-08 00:00:00+00:00,0.0,106.22416743887071
2007-05-09 00:00:00+00:00,0.0,0.3218135117426515
2007-05-10 00:00:00+00:00,0.0,126.90320959519138
2007-05-11 00:00:00+00:00,0.0,6.000577766584674
2007-05-14 00:00:00+00:00,0.0,107.36833123314916
2007-05-15 00:00:00+00:00,5.329816221335807,8.404121962887084
2007-05-16 00:00:00+00:00,5.377324332500916,54.16944356365791
2007-05-17 00:00:00+00:00,0.0,134.136224272547
2007-05-18 00:00:00+00:00,0.0,45.59981878632226
2007-05-21 00:00:00+00:00,0.0,120.39350178473471
2007-05-22 00:00:00+00:00,0.0,57.58848103444401
2007-05-23 00:00:00+00:00,0.0,2.638668818378897
2007-05-24 00:00:00+00:00,0.0,46.220034435987216
2007-05-25 00:00:00+00:00,0.0,1.9242604469061302
2007-05-29 00:00:00+00:00,0.0,110.44408314474374
2007-05-30 00:00:00+00:00,0.0,90.78139013216656
2007-05-31 00:00:00+00:00,0.0,131.5550575470585
2007-06-01 00:00:00+00:00,0.0,56.01897640342163
2007-06-04 00:00:00+00:00,0.0,91.99561975392403
2007-06-05 00:00:00+00:00,0.0,45.01485356400024
2007-06-06 00:00:00+00:00,0.0,2.3626679153214045
2007-06-07 00:00:00+00:00,0.11533130982876183,9.657144918809403
2007-06-08 00:00:00+00:00,0.11711445542523083,12.963162058707368
2007-06-11 00:00:00+00:00,0.0,146.29078270642253
2007-06-12 00:00:00+00:00,0.0,5.50661592665701
2007-06-13 00:00:00+00:00,0.0,3.163998495783761
2007-06-14 00:00:00+00:00,0.0,164.47252743624009
2007-06-15 00:00:00+00:00,0.0,139.3073147131188
2007-06-18 00:00:00+00:00,0.0,113.37285748484587
2007-06-19 00:00:00+00:00,5.708693068462485,65.2832616200717
2007-06-20 00:00:00+00:00,0.0,50.616078130927306
2007-06-21 00:00:00+00:00,0.0,6.294252005350261
2007-06-22 00:00:00+00:00,0.3115496595613069,91.93858990601308
2007-06-25 00:00:00+00:00,0.31049534599257156,2.340009420056835
2007-06-26 00:00:00+00:00,0.31031962706444893,37.81574471000224
2007-06-27 00:00:00+00:00,0.3111982217050618,46.17888694950254
2007-06-28 00:00:00+00:00,0.0,148.96881074563296
2007-06-29 00:00:00+00:00,0.0,26.841356112321456
2007-07-02 00:00:00+00:00,0.0,57.730832953442324
2007-07-03 00:00:00+00:00,0.0,150.05174512976933
2007-07-05 00:00:00+00:00,0.0,111.78960811021503
2007-07-06 00:00:00+00:00,0.0,89.24698097439256
2007-07-09 00:00:00+00:00,0.0,105.67904213148573
2007-07-10 00:00:00+00:00,0.0,4.72714154498419
2007-07-11 00:00:00+00:00,0.0,0.2414420141355561
2007-07-12 00:00:00+00:00,0.0,107.1938745218804
2007-07-13 00:00:00+00:00,0.0,149.57718043183309
2007-07-16 00:00:00+00:00,0.0,135.3336306640044
2007-07-17 00:00:00+00:00,0.0,67.38060003188536
2007-07-18 00:00:00+00:00,0.0,14.645741486985763
2007-07-19 00:00:00+00:00,0.0,64.63346141121721
