Datetime,YUM,cash
2005-05-11 00:00:00+00:00,0.0,129.9757386000072
2005-05-12 00:00:00+00:00,0.0,129.9757386000072
2005-05-13 00:00:00+00:00,0.0,132.8473548213328
2005-05-16 00:00:00+00:00,0.0,132.8473548213328
2005-05-17 00:00:00+00:00,0.0,112.97520775704959
2005-05-18 00:00:00+00:00,0.0,112.97520775704959
2005-05-19 00:00:00+00:00,0.0,112.97520775704959
2005-05-20 00:00:00+00:00,0.0,112.97520775704959
2005-05-23 00:00:00+00:00,0.0,112.97520775704959
2005-05-24 00:00:00+00:00,0.0,112.97520775704959
2005-05-25 00:00:00+00:00,0.0,132.48922829414306
2005-05-26 00:00:00+00:00,0.0,132.48922829414306
2005-05-27 00:00:00+00:00,0.0,132.48922829414306
2005-05-31 00:00:00+00:00,0.0,132.48922829414306
2005-06-01 00:00:00+00:00,0.0,132.48922829414306
2005-06-02 00:00:00+00:00,0.0,156.79808905025254
2005-06-03 00:00:00+00:00,0.0,156.79808905025254
2005-06-06 00:00:00+00:00,0.0,133.33285730809
2005-06-07 00:00:00+00:00,0.0,133.33285730809
2005-06-08 00:00:00+00:00,0.0,157.17946035787998
2005-06-09 00:00:00+00:00,0.0,157.17946035787998
2005-06-10 00:00:00+00:00,0.0,157.17946035787998
2005-06-13 00:00:00+00:00,0.0,157.17946035787998
2005-06-14 00:00:00+00:00,0.0,157.17946035787998
2005-06-15 00:00:00+00:00,0.0,157.17946035787998
2005-06-16 00:00:00+00:00,0.0,157.17946035787998
2005-06-17 00:00:00+00:00,0.0,157.17946035787998
2005-06-20 00:00:00+00:00,0.0,157.17946035787998
2005-06-21 00:00:00+00:00,0.0,157.17946035787998
2005-06-22 00:00:00+00:00,0.0,157.17946035787998
2005-06-23 00:00:00+00:00,0.0,157.17946035787998
2005-06-24 00:00:00+00:00,0.0,133.4774949639904
2005-06-27 00:00:00+00:00,0.0,117.01518886167403
2005-06-28 00:00:00+00:00,0.0,157.58568842233402
2005-06-29 00:00:00+00:00,0.0,157.58568842233402
2005-06-30 00:00:00+00:00,0.0,157.58568842233402
2005-07-01 00:00:00+00:00,0.0,157.58568842233402
2005-07-05 00:00:00+00:00,0.0,157.58568842233402
2005-07-06 00:00:00+00:00,0.0,157.58568842233402
2005-07-07 00:00:00+00:00,0.0,110.52130141887477
2005-07-08 00:00:00+00:00,0.0,93.90268144327148
2005-07-11 00:00:00+00:00,0.0,158.88664768527738
2005-07-12 00:00:00+00:00,0.0,158.88664768527738
2005-07-13 00:00:00+00:00,0.0,158.88664768527738
2005-07-14 00:00:00+00:00,0.0,158.88664768527738
2005-07-15 00:00:00+00:00,0.0,158.88664768527738
2005-07-18 00:00:00+00:00,0.0,158.88664768527738
2005-07-19 00:00:00+00:00,0.0,158.88664768527738
2005-07-20 00:00:00+00:00,0.0,158.88664768527738
2005-07-21 00:00:00+00:00,0.0,158.88664768527738
2005-07-22 00:00:00+00:00,0.0,158.88664768527738
2005-07-25 00:00:00+00:00,0.0,158.88664768527738
2005-07-26 00:00:00+00:00,0.0,134.97356653667666
2005-07-27 00:00:00+00:00,0.0,159.06283247605742
2005-07-28 00:00:00+00:00,0.0,159.06283247605742
2005-07-29 00:00:00+00:00,0.0,159.06283247605742
2005-08-01 00:00:00+00:00,0.0,159.06283247605742
2005-08-02 00:00:00+00:00,0.0,159.06283247605742
2005-08-03 00:00:00+00:00,0.0,159.06283247605742
2005-08-04 00:00:00+00:00,0.0,159.06283247605742
2005-08-05 00:00:00+00:00,0.0,159.06283247605742
2005-08-08 00:00:00+00:00,0.0,159.06283247605742
2005-08-09 00:00:00+00:00,0.0,135.0552124191121
2005-08-10 00:00:00+00:00,0.0,159.50741803266752
2005-08-11 00:00:00+00:00,0.0,135.56432441030472
2005-08-12 00:00:00+00:00,0.0,159.9489218866969
2005-08-15 00:00:00+00:00,0.0,159.9489218866969
2005-08-16 00:00:00+00:00,0.0,159.9489218866969
2005-08-17 00:00:00+00:00,0.0,159.9489218866969
2005-08-18 00:00:00+00:00,0.0,159.9489218866969
2005-08-19 00:00:00+00:00,0.0,135.79182934938848
2005-08-22 00:00:00+00:00,0.0,135.79182934938848
2005-08-23 00:00:00+00:00,0.0,135.79182934938848
2005-08-24 00:00:00+00:00,0.0,135.79182934938848
2005-08-25 00:00:00+00:00,0.0,99.11851953921845
2005-08-26 00:00:00+00:00,0.0,119.87548807261433
2005-08-29 00:00:00+00:00,0.0,119.87548807261433
2005-08-30 00:00:00+00:00,0.0,104.17316165239312
2005-08-31 00:00:00+00:00,0.0,88.54718740453416
2005-09-01 00:00:00+00:00,0.0,104.25735332398719
2005-09-02 00:00:00+00:00,0.0,106.77601238432759
2005-09-06 00:00:00+00:00,0.0,106.77601238432759
2005-09-07 00:00:00+00:00,0.0,106.77601238432759
2005-09-08 00:00:00+00:00,0.0,106.77601238432759
2005-09-09 00:00:00+00:00,0.0,127.0682508107749
2005-09-12 00:00:00+00:00,0.0,127.0682508107749
2005-09-13 00:00:00+00:00,0.0,127.0682508107749
2005-09-14 00:00:00+00:00,0.0,127.0682508107749
2005-09-15 00:00:00+00:00,0.0,127.0682508107749
2005-09-16 00:00:00+00:00,0.0,127.0682508107749
2005-09-19 00:00:00+00:00,0.0,127.0682508107749
2005-09-20 00:00:00+00:00,0.0,127.0682508107749
2005-09-21 00:00:00+00:00,0.0,127.0682508107749
2005-09-22 00:00:00+00:00,0.0,108.12555441434877
2005-09-23 00:00:00+00:00,0.0,108.12555441434877
2005-09-26 00:00:00+00:00,0.0,108.12555441434877
2005-09-27 00:00:00+00:00,0.0,108.12555441434877
2005-09-28 00:00:00+00:00,0.0,108.12555441434877
2005-09-29 00:00:00+00:00,0.0,108.12555441434877
2005-09-30 00:00:00+00:00,0.0,108.12555441434877
2005-10-03 00:00:00+00:00,0.0,91.83709494821751
2005-10-04 00:00:00+00:00,0.0,144.34171769533927
2005-10-05 00:00:00+00:00,0.0,160.57693351725135
2005-10-06 00:00:00+00:00,0.0,160.57693351725135
2005-10-07 00:00:00+00:00,0.0,111.88869736056557
2005-10-10 00:00:00+00:00,0.0,136.5619473670767
2005-10-11 00:00:00+00:00,0.0,136.5619473670767
2005-10-12 00:00:00+00:00,0.0,75.27963660660075
2005-10-13 00:00:00+00:00,0.0,46.847032805746466
2005-10-14 00:00:00+00:00,0.0,27.984503338554333
2005-10-17 00:00:00+00:00,0.0,118.29994077680831
2005-10-18 00:00:00+00:00,0.0,143.9598548044223
2005-10-19 00:00:00+00:00,0.0,151.08367572747318
2005-10-20 00:00:00+00:00,0.0,128.46901648872227
2005-10-21 00:00:00+00:00,0.0,128.46901648872227
2005-10-24 00:00:00+00:00,0.0,70.43082712277189
2005-10-25 00:00:00+00:00,0.0,140.88652382009712
2005-10-26 00:00:00+00:00,0.0,163.15635979218345
2005-10-27 00:00:00+00:00,0.0,138.5980022536462
2005-10-28 00:00:00+00:00,0.0,138.5980022536462
2005-10-31 00:00:00+00:00,0.0,163.49597407102232
2005-11-01 00:00:00+00:00,0.0,163.49597407102232
2005-11-02 00:00:00+00:00,0.0,163.49597407102232
2005-11-03 00:00:00+00:00,0.0,163.49597407102232
2005-11-04 00:00:00+00:00,0.0,163.49597407102232
2005-11-07 00:00:00+00:00,0.0,163.49597407102232
2005-11-08 00:00:00+00:00,0.0,163.49597407102232
2005-11-09 00:00:00+00:00,0.0,163.49597407102232
2005-11-10 00:00:00+00:00,0.0,163.49597407102232
2005-11-11 00:00:00+00:00,0.0,163.49597407102232
2005-11-14 00:00:00+00:00,0.0,163.49597407102232
2005-11-15 00:00:00+00:00,0.0,163.49597407102232
2005-11-16 00:00:00+00:00,0.0,163.49597407102232
2005-11-17 00:00:00+00:00,0.0,163.49597407102232
2005-11-18 00:00:00+00:00,0.0,163.49597407102232
2005-11-21 00:00:00+00:00,0.0,163.49597407102232
2005-11-22 00:00:00+00:00,0.0,163.49597407102232
2005-11-23 00:00:00+00:00,0.0,163.49597407102232
2005-11-25 00:00:00+00:00,0.0,163.49597407102232
2005-11-28 00:00:00+00:00,0.0,163.49597407102232
2005-11-29 00:00:00+00:00,0.0,163.49597407102232
2005-11-30 00:00:00+00:00,0.0,163.49597407102232
2005-12-01 00:00:00+00:00,0.0,163.49597407102232
2005-12-02 00:00:00+00:00,0.0,163.49597407102232
2005-12-05 00:00:00+00:00,0.0,163.49597407102232
2005-12-06 00:00:00+00:00,0.0,163.49597407102232
2005-12-07 00:00:00+00:00,0.0,163.49597407102232
2005-12-08 00:00:00+00:00,0.0,138.9154295083222
2005-12-09 00:00:00+00:00,0.0,163.7829550481503
2005-12-12 00:00:00+00:00,0.0,163.7829550481503
2005-12-13 00:00:00+00:00,0.0,163.7829550481503
2005-12-14 00:00:00+00:00,0.0,163.7829550481503
2005-12-15 00:00:00+00:00,0.0,163.7829550481503
2005-12-16 00:00:00+00:00,0.0,163.7829550481503
2005-12-19 00:00:00+00:00,0.0,163.7829550481503
2005-12-20 00:00:00+00:00,0.0,163.7829550481503
2005-12-21 00:00:00+00:00,0.0,163.7829550481503
2005-12-22 00:00:00+00:00,0.0,163.7829550481503
2005-12-23 00:00:00+00:00,0.0,163.7829550481503
2005-12-27 00:00:00+00:00,0.0,163.7829550481503
2005-12-28 00:00:00+00:00,0.0,163.7829550481503
2005-12-29 00:00:00+00:00,0.0,163.7829550481503
2005-12-30 00:00:00+00:00,0.0,139.31895365727397
2006-01-03 00:00:00+00:00,0.0,118.21595552297605
2006-01-04 00:00:00+00:00,0.0,164.33323485071742
2006-01-05 00:00:00+00:00,0.0,164.33323485071742
2006-01-06 00:00:00+00:00,0.0,164.33323485071742
2006-01-09 00:00:00+00:00,0.0,164.33323485071742
2006-01-10 00:00:00+00:00,0.0,164.33323485071742
2006-01-11 00:00:00+00:00,0.0,139.78445850406257
2006-01-12 00:00:00+00:00,0.0,143.1795741355358
2006-01-13 00:00:00+00:00,0.0,121.70263801520544
2006-01-17 00:00:00+00:00,0.0,142.67030679081483
2006-01-18 00:00:00+00:00,0.0,164.54441232622298
2006-01-19 00:00:00+00:00,0.0,164.54441232622298
2006-01-20 00:00:00+00:00,0.0,115.32557213539643
2006-01-23 00:00:00+00:00,0.0,81.00487696663721
2006-01-24 00:00:00+00:00,0.0,86.15517554275046
2006-01-25 00:00:00+00:00,0.0,128.37656711644166
2006-01-26 00:00:00+00:00,0.0,121.28035909272403
2006-01-27 00:00:00+00:00,0.0,122.66117311060786
2006-01-30 00:00:00+00:00,0.0,122.66117311060786
2006-01-31 00:00:00+00:00,0.0,141.04641692705354
2006-02-01 00:00:00+00:00,0.0,141.04641692705354
2006-02-02 00:00:00+00:00,0.0,141.04641692705354
2006-02-03 00:00:00+00:00,0.0,119.93469379470768
2006-02-06 00:00:00+00:00,0.0,119.93469379470768
2006-02-07 00:00:00+00:00,0.0,65.89533440586531
2006-02-08 00:00:00+00:00,0.0,106.07745189464644
2006-02-09 00:00:00+00:00,0.0,166.15374198603277
2006-02-10 00:00:00+00:00,0.0,141.16404148679655
2006-02-13 00:00:00+00:00,0.0,166.07044298436864
2006-02-14 00:00:00+00:00,0.0,141.1950485331096
2006-02-15 00:00:00+00:00,0.0,145.66121451966063
2006-02-16 00:00:00+00:00,0.0,167.1613696372023
2006-02-17 00:00:00+00:00,0.0,167.1613696372023
2006-02-21 00:00:00+00:00,0.0,167.1613696372023
2006-02-22 00:00:00+00:00,0.0,167.1613696372023
2006-02-23 00:00:00+00:00,0.0,167.1613696372023
2006-02-24 00:00:00+00:00,0.0,167.1613696372023
2006-02-27 00:00:00+00:00,0.0,167.1613696372023
2006-02-28 00:00:00+00:00,0.0,167.1613696372023
2006-03-01 00:00:00+00:00,0.0,167.1613696372023
2006-03-02 00:00:00+00:00,0.0,167.1613696372023
2006-03-03 00:00:00+00:00,0.0,167.1613696372023
2006-03-06 00:00:00+00:00,0.0,167.1613696372023
2006-03-07 00:00:00+00:00,0.0,167.1613696372023
2006-03-08 00:00:00+00:00,0.0,167.1613696372023
2006-03-09 00:00:00+00:00,0.0,167.1613696372023
2006-03-10 00:00:00+00:00,0.0,142.43817657635935
2006-03-13 00:00:00+00:00,0.0,142.43817657635935
2006-03-14 00:00:00+00:00,0.0,142.43817657635935
2006-03-15 00:00:00+00:00,0.0,142.43817657635935
2006-03-16 00:00:00+00:00,0.0,142.43817657635935
2006-03-17 00:00:00+00:00,0.0,142.43817657635935
2006-03-20 00:00:00+00:00,0.0,142.43817657635935
2006-03-21 00:00:00+00:00,0.0,142.43817657635935
2006-03-22 00:00:00+00:00,0.0,142.43817657635935
2006-03-23 00:00:00+00:00,0.0,142.43817657635935
2006-03-24 00:00:00+00:00,0.0,142.43817657635935
2006-03-27 00:00:00+00:00,0.0,142.43817657635935
2006-03-28 00:00:00+00:00,0.0,142.43817657635935
2006-03-29 00:00:00+00:00,0.0,120.83505312894485
2006-03-30 00:00:00+00:00,0.0,148.49217989617767
2006-03-31 00:00:00+00:00,0.0,148.49217989617767
2006-04-03 00:00:00+00:00,0.0,148.49217989617767
2006-04-04 00:00:00+00:00,0.0,148.49217989617767
2006-04-05 00:00:00+00:00,0.0,148.49217989617767
2006-04-06 00:00:00+00:00,0.0,173.41886079704057
2006-04-07 00:00:00+00:00,0.0,173.41886079704057
2006-04-10 00:00:00+00:00,0.0,173.41886079704057
2006-04-11 00:00:00+00:00,0.0,173.41886079704057
2006-04-12 00:00:00+00:00,0.0,147.24622094287676
2006-04-13 00:00:00+00:00,0.0,147.24622094287676
2006-04-17 00:00:00+00:00,0.0,147.24622094287676
2006-04-18 00:00:00+00:00,0.0,147.24622094287676
2006-04-19 00:00:00+00:00,0.0,147.24622094287676
2006-04-20 00:00:00+00:00,0.0,147.24622094287676
2006-04-21 00:00:00+00:00,0.0,147.24622094287676
2006-04-24 00:00:00+00:00,0.0,147.24622094287676
2006-04-25 00:00:00+00:00,0.0,147.24622094287676
2006-04-26 00:00:00+00:00,0.0,125.25387852153703
2006-04-27 00:00:00+00:00,0.0,106.46579674330648
2006-04-28 00:00:00+00:00,0.0,128.69461596487568
2006-05-01 00:00:00+00:00,0.0,128.69461596487568
2006-05-02 00:00:00+00:00,0.0,128.69461596487568
2006-05-03 00:00:00+00:00,0.0,128.69461596487568
2006-05-04 00:00:00+00:00,0.0,109.35029011402223
2006-05-05 00:00:00+00:00,0.0,129.41701817507354
2006-05-08 00:00:00+00:00,0.0,110.04772806233808
2006-05-09 00:00:00+00:00,0.0,110.04772806233808
2006-05-10 00:00:00+00:00,0.0,110.04772806233808
2006-05-11 00:00:00+00:00,0.0,110.04772806233808
2006-05-12 00:00:00+00:00,0.0,110.04772806233808
2006-05-15 00:00:00+00:00,0.0,93.53288753181037
2006-05-16 00:00:00+00:00,0.0,93.53288753181037
2006-05-17 00:00:00+00:00,0.0,93.53288753181037
2006-05-18 00:00:00+00:00,0.0,65.32981296410483
2006-05-19 00:00:00+00:00,0.0,6.213274412367522
2006-05-22 00:00:00+00:00,0.0,36.09710416081904
2006-05-23 00:00:00+00:00,0.0,19.583708670481233
2006-05-24 00:00:00+00:00,0.0,19.583708670481233
2006-05-25 00:00:00+00:00,0.0,34.882901600010804
2006-05-26 00:00:00+00:00,0.0,34.882901600010804
2006-05-30 00:00:00+00:00,0.0,34.882901600010804
2006-05-31 00:00:00+00:00,0.0,29.620072410893894
2006-06-01 00:00:00+00:00,0.0,29.620072410893894
2006-06-02 00:00:00+00:00,0.0,34.9413515021556
2006-06-05 00:00:00+00:00,0.0,34.9413515021556
2006-06-06 00:00:00+00:00,0.0,29.705844498116026
2006-06-07 00:00:00+00:00,0.0,25.25924606738554
2006-06-08 00:00:00+00:00,0.0,25.25924606738554
2006-06-09 00:00:00+00:00,0.0,21.490574255121274
2006-06-12 00:00:00+00:00,0.0,21.490574255121274
2006-06-13 00:00:00+00:00,0.0,8.651275171189878
2006-06-14 00:00:00+00:00,0.0,6.059083117760534
2006-06-15 00:00:00+00:00,0.0,5.147204513588719
2006-06-16 00:00:00+00:00,0.0,5.147204513588719
2006-06-19 00:00:00+00:00,0.0,5.147204513588719
2006-06-20 00:00:00+00:00,0.0,5.147204513588719
2006-06-21 00:00:00+00:00,0.0,5.147204513588719
2006-06-22 00:00:00+00:00,0.0,8.651649262083136
2006-06-23 00:00:00+00:00,0.0,18.86195244166147
2006-06-26 00:00:00+00:00,0.0,24.335540595362545
2006-06-27 00:00:00+00:00,0.0,28.17640918563954
2006-06-28 00:00:00+00:00,0.0,32.67287817779971
2006-06-29 00:00:00+00:00,0.0,36.181681952025514
2006-06-30 00:00:00+00:00,0.0,64.8374996664262
2006-07-03 00:00:00+00:00,0.0,66.29538276580433
2006-07-05 00:00:00+00:00,0.0,67.63625844333568
2006-07-06 00:00:00+00:00,0.0,71.86279878653414
2006-07-07 00:00:00+00:00,0.0,81.60851187251953
2006-07-10 00:00:00+00:00,0.0,119.18024535186167
2006-07-11 00:00:00+00:00,0.0,119.18024535186167
2006-07-12 00:00:00+00:00,0.0,119.18024535186167
2006-07-13 00:00:00+00:00,0.0,119.18024535186167
2006-07-14 00:00:00+00:00,0.0,101.30922978074385
2006-07-17 00:00:00+00:00,0.0,86.29170724036152
2006-07-18 00:00:00+00:00,0.0,86.29170724036152
2006-07-19 00:00:00+00:00,0.0,101.15100576863722
2006-07-20 00:00:00+00:00,0.0,119.46157125103927
2006-07-21 00:00:00+00:00,0.0,119.46157125103927
2006-07-24 00:00:00+00:00,0.0,119.46157125103927
2006-07-25 00:00:00+00:00,0.0,119.46157125103927
2006-07-26 00:00:00+00:00,0.0,119.46157125103927
2006-07-27 00:00:00+00:00,0.0,119.46157125103927
2006-07-28 00:00:00+00:00,0.0,119.46157125103927
2006-07-31 00:00:00+00:00,0.0,119.46157125103927
2006-08-01 00:00:00+00:00,0.0,119.46157125103927
2006-08-02 00:00:00+00:00,0.0,167.8075296281919
2006-08-03 00:00:00+00:00,0.0,167.8075296281919
2006-08-04 00:00:00+00:00,0.0,167.8075296281919
2006-08-07 00:00:00+00:00,0.0,167.8075296281919
2006-08-08 00:00:00+00:00,0.0,167.8075296281919
2006-08-09 00:00:00+00:00,0.0,167.8075296281919
2006-08-10 00:00:00+00:00,0.0,167.8075296281919
2006-08-11 00:00:00+00:00,0.0,167.8075296281919
2006-08-14 00:00:00+00:00,0.0,167.8075296281919
2006-08-15 00:00:00+00:00,0.0,167.8075296281919
2006-08-16 00:00:00+00:00,0.0,167.8075296281919
2006-08-17 00:00:00+00:00,0.0,167.8075296281919
2006-08-18 00:00:00+00:00,0.0,167.8075296281919
2006-08-21 00:00:00+00:00,0.0,167.8075296281919
2006-08-22 00:00:00+00:00,0.0,167.8075296281919
2006-08-23 00:00:00+00:00,0.0,167.8075296281919
2006-08-24 00:00:00+00:00,0.0,167.8075296281919
2006-08-25 00:00:00+00:00,0.0,167.8075296281919
2006-08-28 00:00:00+00:00,0.0,167.8075296281919
2006-08-29 00:00:00+00:00,0.0,167.8075296281919
2006-08-30 00:00:00+00:00,0.0,167.8075296281919
2006-08-31 00:00:00+00:00,0.0,167.8075296281919
2006-09-01 00:00:00+00:00,0.0,167.8075296281919
2006-09-05 00:00:00+00:00,0.0,167.8075296281919
2006-09-06 00:00:00+00:00,0.0,167.8075296281919
2006-09-07 00:00:00+00:00,0.0,167.8075296281919
2006-09-08 00:00:00+00:00,0.0,167.8075296281919
2006-09-11 00:00:00+00:00,0.0,167.8075296281919
2006-09-12 00:00:00+00:00,0.0,167.8075296281919
2006-09-13 00:00:00+00:00,0.0,143.09106701097264
2006-09-14 00:00:00+00:00,0.0,143.09106701097264
2006-09-15 00:00:00+00:00,0.0,143.09106701097264
2006-09-18 00:00:00+00:00,0.0,143.09106701097264
2006-09-19 00:00:00+00:00,0.0,143.09106701097264
2006-09-20 00:00:00+00:00,0.0,143.09106701097264
2006-09-21 00:00:00+00:00,0.0,143.09106701097264
2006-09-22 00:00:00+00:00,0.0,143.09106701097264
2006-09-25 00:00:00+00:00,0.0,169.08446624872926
2006-09-26 00:00:00+00:00,0.0,143.72179631141987
2006-09-27 00:00:00+00:00,0.0,143.72179631141987
2006-09-28 00:00:00+00:00,0.0,169.2106486862283
2006-09-29 00:00:00+00:00,0.0,169.2106486862283
2006-10-02 00:00:00+00:00,0.0,169.2106486862283
2006-10-03 00:00:00+00:00,0.0,169.2106486862283
2006-10-04 00:00:00+00:00,0.0,143.7003740839129
2006-10-05 00:00:00+00:00,0.0,169.66101923406237
2006-10-06 00:00:00+00:00,0.0,169.66101923406237
2006-10-09 00:00:00+00:00,0.0,169.66101923406237
2006-10-10 00:00:00+00:00,0.0,169.66101923406237
2006-10-11 00:00:00+00:00,0.0,169.66101923406237
2006-10-12 00:00:00+00:00,0.0,169.66101923406237
2006-10-13 00:00:00+00:00,0.0,169.66101923406237
2006-10-16 00:00:00+00:00,0.0,144.211866348953
2006-10-17 00:00:00+00:00,0.0,169.918081384417
2006-10-18 00:00:00+00:00,0.0,169.918081384417
2006-10-19 00:00:00+00:00,0.0,169.918081384417
2006-10-20 00:00:00+00:00,0.0,169.918081384417
2006-10-23 00:00:00+00:00,0.0,169.918081384417
2006-10-24 00:00:00+00:00,0.0,169.918081384417
2006-10-25 00:00:00+00:00,0.0,169.918081384417
2006-10-26 00:00:00+00:00,0.0,144.4887379833369
2006-10-27 00:00:00+00:00,0.0,170.22938168618998
2006-10-30 00:00:00+00:00,0.0,170.22938168618998
2006-10-31 00:00:00+00:00,0.0,170.22938168618998
2006-11-01 00:00:00+00:00,0.0,170.22938168618998
2006-11-02 00:00:00+00:00,0.0,144.81406222456934
2006-11-03 00:00:00+00:00,0.0,144.81406222456934
2006-11-06 00:00:00+00:00,0.0,123.05859200114128
2006-11-07 00:00:00+00:00,0.0,145.43540879602625
2006-11-08 00:00:00+00:00,0.0,145.43540879602625
2006-11-09 00:00:00+00:00,0.0,123.6200974766223
2006-11-10 00:00:00+00:00,0.0,123.6200974766223
2006-11-13 00:00:00+00:00,0.0,123.6200974766223
2006-11-14 00:00:00+00:00,0.0,105.10452011474152
2006-11-15 00:00:00+00:00,0.0,123.7801481576956
2006-11-16 00:00:00+00:00,0.0,123.7801481576956
2006-11-17 00:00:00+00:00,0.0,123.7801481576956
2006-11-20 00:00:00+00:00,0.0,123.7801481576956
2006-11-21 00:00:00+00:00,0.0,123.7801481576956
2006-11-22 00:00:00+00:00,0.0,123.7801481576956
2006-11-24 00:00:00+00:00,0.0,123.7801481576956
2006-11-27 00:00:00+00:00,0.0,123.7801481576956
2006-11-28 00:00:00+00:00,0.0,123.7801481576956
2006-11-29 00:00:00+00:00,0.0,123.7801481576956
2006-11-30 00:00:00+00:00,0.0,123.7801481576956
2006-12-01 00:00:00+00:00,0.0,123.7801481576956
2006-12-04 00:00:00+00:00,0.0,170.13999810798902
2006-12-05 00:00:00+00:00,0.0,170.13999810798902
2006-12-06 00:00:00+00:00,0.0,144.76595232489737
2006-12-07 00:00:00+00:00,0.0,144.76595232489737
2006-12-08 00:00:00+00:00,0.0,144.76595232489737
2006-12-11 00:00:00+00:00,0.0,122.9684095414429
2006-12-12 00:00:00+00:00,0.0,145.013902129057
2006-12-13 00:00:00+00:00,0.0,145.013902129057
2006-12-14 00:00:00+00:00,0.0,145.013902129057
2006-12-15 00:00:00+00:00,0.0,168.77145464797485
2006-12-18 00:00:00+00:00,0.0,168.77145464797485
2006-12-19 00:00:00+00:00,0.0,168.77145464797485
2006-12-20 00:00:00+00:00,0.0,168.77145464797485
2006-12-21 00:00:00+00:00,0.0,168.77145464797485
2006-12-22 00:00:00+00:00,0.0,168.77145464797485
2006-12-26 00:00:00+00:00,0.0,143.38044376339278
2006-12-27 00:00:00+00:00,0.0,169.19425204637233
2006-12-28 00:00:00+00:00,0.0,169.19425204637233
2006-12-29 00:00:00+00:00,0.0,169.19425204637233
2007-01-03 00:00:00+00:00,0.0,169.19425204637233
2007-01-04 00:00:00+00:00,0.0,169.19425204637233
2007-01-05 00:00:00+00:00,0.0,169.19425204637233
2007-01-08 00:00:00+00:00,0.0,143.86168146475035
2007-01-09 00:00:00+00:00,0.0,122.09924374232376
2007-01-10 00:00:00+00:00,0.0,143.91663711556455
2007-01-11 00:00:00+00:00,0.0,143.91663711556455
2007-01-12 00:00:00+00:00,0.0,122.28146949324127
2007-01-16 00:00:00+00:00,0.0,103.96368093129169
2007-01-17 00:00:00+00:00,0.0,103.96368093129169
2007-01-18 00:00:00+00:00,0.0,122.4586004930067
2007-01-19 00:00:00+00:00,0.0,144.17322154031095
2007-01-22 00:00:00+00:00,0.0,144.17322154031095
2007-01-23 00:00:00+00:00,0.0,144.17322154031095
2007-01-24 00:00:00+00:00,0.0,122.28814106608084
2007-01-25 00:00:00+00:00,0.0,144.052309493492
2007-01-26 00:00:00+00:00,0.0,122.53265836099483
2007-01-29 00:00:00+00:00,0.0,104.11265384273119
2007-01-30 00:00:00+00:00,0.0,88.47984451000322
2007-01-31 00:00:00+00:00,0.0,104.25983296367545
2007-02-01 00:00:00+00:00,0.0,106.97753039493978
2007-02-02 00:00:00+00:00,0.0,106.97753039493978
2007-02-05 00:00:00+00:00,0.0,106.97753039493978
2007-02-06 00:00:00+00:00,0.0,106.97753039493978
2007-02-07 00:00:00+00:00,0.0,106.97753039493978
2007-02-08 00:00:00+00:00,0.0,106.97753039493978
2007-02-09 00:00:00+00:00,0.0,129.07927045151268
2007-02-12 00:00:00+00:00,0.0,129.07927045151268
2007-02-13 00:00:00+00:00,0.0,129.07927045151268
2007-02-14 00:00:00+00:00,0.0,129.07927045151268
2007-02-15 00:00:00+00:00,0.0,129.07927045151268
2007-02-16 00:00:00+00:00,0.0,129.07927045151268
2007-02-20 00:00:00+00:00,0.0,129.07927045151268
2007-02-21 00:00:00+00:00,0.0,129.07927045151268
2007-02-22 00:00:00+00:00,0.0,129.07927045151268
2007-02-23 00:00:00+00:00,0.0,129.07927045151268
2007-02-26 00:00:00+00:00,0.0,129.07927045151268
2007-02-27 00:00:00+00:00,0.0,109.67461480246557
2007-02-28 00:00:00+00:00,0.0,10.630489317213641
2007-03-01 00:00:00+00:00,0.0,80.36771134286815
2007-03-02 00:00:00+00:00,0.0,98.51210370573611
2007-03-05 00:00:00+00:00,0.0,10.37586398354582
2007-03-06 00:00:00+00:00,0.0,0.9563396084703282
2007-03-07 00:00:00+00:00,0.0,66.52691775856646
2007-03-08 00:00:00+00:00,0.0,66.67243646115261
2007-03-09 00:00:00+00:00,0.0,81.57489552327135
2007-03-12 00:00:00+00:00,0.0,81.57489552327135
2007-03-13 00:00:00+00:00,0.0,69.3800619876214
2007-03-14 00:00:00+00:00,0.0,48.525814550062805
2007-03-15 00:00:00+00:00,0.0,41.237304030447305
2007-03-16 00:00:00+00:00,0.0,42.86030403472229
2007-03-19 00:00:00+00:00,0.0,42.86030403472229
2007-03-20 00:00:00+00:00,0.0,42.86030403472229
2007-03-21 00:00:00+00:00,0.0,42.86030403472229
2007-03-22 00:00:00+00:00,0.0,59.97086267675023
2007-03-23 00:00:00+00:00,0.0,59.97086267675023
2007-03-26 00:00:00+00:00,0.0,77.09742505721673
2007-03-27 00:00:00+00:00,0.0,96.08155740661508
2007-03-28 00:00:00+00:00,0.0,108.45443393499578
2007-03-29 00:00:00+00:00,0.0,108.45443393499578
2007-03-30 00:00:00+00:00,0.0,108.45443393499578
2007-04-02 00:00:00+00:00,0.0,108.45443393499578
2007-04-03 00:00:00+00:00,0.0,172.2412147716919
2007-04-04 00:00:00+00:00,0.0,172.2412147716919
2007-04-05 00:00:00+00:00,0.0,172.2412147716919
2007-04-09 00:00:00+00:00,0.0,172.2412147716919
2007-04-10 00:00:00+00:00,0.0,172.2412147716919
2007-04-11 00:00:00+00:00,0.0,172.2412147716919
