Datetime,YUM,cash
2010-06-16 00:00:00+00:00,0.0,162.0124550049041
2010-06-17 00:00:00+00:00,0.0,162.0124550049041
2010-06-18 00:00:00+00:00,0.0,162.0124550049041
2010-06-21 00:00:00+00:00,0.0,162.0124550049041
2010-06-22 00:00:00+00:00,0.0,162.0124550049041
2010-06-23 00:00:00+00:00,0.0,153.9220431236718
2010-06-24 00:00:00+00:00,0.0,153.9220431236718
2010-06-25 00:00:00+00:00,0.0,146.21361734514045
2010-06-28 00:00:00+00:00,0.0,146.21361734514045
2010-06-29 00:00:00+00:00,0.0,146.61800793626145
2010-06-30 00:00:00+00:00,0.0,139.27108371344443
2010-07-01 00:00:00+00:00,0.0,118.37932335248271
2010-07-02 00:00:00+00:00,0.0,140.16707623345263
2010-07-06 00:00:00+00:00,7.039557524102162,126.00764017262972
2010-07-07 00:00:00+00:00,0.0,147.15083334072108
2010-07-08 00:00:00+00:00,0.0,154.38361877964522
2010-07-09 00:00:00+00:00,0.0,161.8171314210467
2010-07-12 00:00:00+00:00,0.0,161.8171314210467
2010-07-13 00:00:00+00:00,0.0,161.8171314210467
2010-07-14 00:00:00+00:00,0.0,161.8171314210467
2010-07-15 00:00:00+00:00,0.0,161.8171314210467
2010-07-16 00:00:00+00:00,0.0,161.8171314210467
2010-07-19 00:00:00+00:00,0.0,161.8171314210467
2010-07-20 00:00:00+00:00,0.0,161.8171314210467
2010-07-21 00:00:00+00:00,0.0,161.8171314210467
2010-07-22 00:00:00+00:00,0.0,161.8171314210467
2010-07-23 00:00:00+00:00,0.0,161.8171314210467
2010-07-26 00:00:00+00:00,0.0,161.8171314210467
2010-07-27 00:00:00+00:00,0.0,161.8171314210467
2010-07-28 00:00:00+00:00,0.0,161.8171314210467
2010-07-29 00:00:00+00:00,0.0,153.69924526234053
2010-07-30 00:00:00+00:00,0.0,153.69924526234053
2010-08-02 00:00:00+00:00,0.0,161.95227935931595
2010-08-03 00:00:00+00:00,0.0,161.95227935931595
2010-08-04 00:00:00+00:00,0.0,161.95227935931595
2010-08-05 00:00:00+00:00,0.0,161.95227935931595
2010-08-06 00:00:00+00:00,0.0,161.95227935931595
2010-08-09 00:00:00+00:00,0.0,161.95227935931595
2010-08-10 00:00:00+00:00,0.0,161.95227935931595
2010-08-11 00:00:00+00:00,0.0,161.95227935931595
2010-08-12 00:00:00+00:00,0.0,161.95227935931595
2010-08-13 00:00:00+00:00,0.0,161.95227935931595
2010-08-16 00:00:00+00:00,0.0,161.95227935931595
2010-08-17 00:00:00+00:00,0.0,161.95227935931595
2010-08-18 00:00:00+00:00,0.0,161.95227935931595
2010-08-19 00:00:00+00:00,0.0,161.95227935931595
2010-08-20 00:00:00+00:00,0.0,161.95227935931595
2010-08-23 00:00:00+00:00,0.0,161.95227935931595
2010-08-24 00:00:00+00:00,0.0,161.95227935931595
2010-08-25 00:00:00+00:00,0.0,161.95227935931595
2010-08-26 00:00:00+00:00,0.0,161.95227935931595
2010-08-27 00:00:00+00:00,0.0,161.95227935931595
2010-08-30 00:00:00+00:00,0.0,161.95227935931595
2010-08-31 00:00:00+00:00,0.0,161.95227935931595
2010-09-01 00:00:00+00:00,0.0,161.95227935931595
2010-09-02 00:00:00+00:00,0.0,161.95227935931595
2010-09-03 00:00:00+00:00,0.0,161.95227935931595
2010-09-07 00:00:00+00:00,0.0,161.95227935931595
2010-09-08 00:00:00+00:00,0.0,161.95227935931595
2010-09-09 00:00:00+00:00,0.0,161.95227935931595
2010-09-10 00:00:00+00:00,0.0,161.95227935931595
2010-09-13 00:00:00+00:00,0.0,161.95227935931595
2010-09-14 00:00:00+00:00,0.0,161.95227935931595
2010-09-15 00:00:00+00:00,0.0,161.95227935931595
2010-09-16 00:00:00+00:00,0.0,161.95227935931595
2010-09-17 00:00:00+00:00,0.0,161.95227935931595
2010-09-20 00:00:00+00:00,0.0,161.95227935931595
2010-09-21 00:00:00+00:00,0.0,161.95227935931595
2010-09-22 00:00:00+00:00,0.0,161.95227935931595
2010-09-23 00:00:00+00:00,0.0,161.95227935931595
2010-09-24 00:00:00+00:00,0.0,161.95227935931595
2010-09-27 00:00:00+00:00,0.0,161.95227935931595
2010-09-28 00:00:00+00:00,0.0,161.95227935931595
2010-09-29 00:00:00+00:00,0.0,161.95227935931595
2010-09-30 00:00:00+00:00,0.0,161.95227935931595
2010-10-01 00:00:00+00:00,0.0,161.95227935931595
2010-10-04 00:00:00+00:00,0.0,161.95227935931595
2010-10-05 00:00:00+00:00,0.0,161.95227935931595
2010-10-06 00:00:00+00:00,0.0,161.95227935931595
2010-10-07 00:00:00+00:00,0.0,161.95227935931595
2010-10-08 00:00:00+00:00,0.0,161.95227935931595
2010-10-11 00:00:00+00:00,0.0,161.95227935931595
2010-10-12 00:00:00+00:00,0.0,161.95227935931595
2010-10-13 00:00:00+00:00,0.0,161.95227935931595
2010-10-14 00:00:00+00:00,0.0,161.95227935931595
2010-10-15 00:00:00+00:00,0.0,161.95227935931595
2010-10-18 00:00:00+00:00,0.0,161.95227935931595
2010-10-19 00:00:00+00:00,0.0,161.95227935931595
2010-10-20 00:00:00+00:00,0.0,161.95227935931595
2010-10-21 00:00:00+00:00,0.0,161.95227935931595
2010-10-22 00:00:00+00:00,0.0,161.95227935931595
2010-10-25 00:00:00+00:00,0.0,153.81483173163423
2010-10-26 00:00:00+00:00,0.0,153.81483173163423
2010-10-27 00:00:00+00:00,0.0,138.44982108530417
2010-10-28 00:00:00+00:00,0.0,146.15908713977808
2010-10-29 00:00:00+00:00,0.0,146.15908713977808
2010-11-01 00:00:00+00:00,0.0,153.93902312582549
2010-11-02 00:00:00+00:00,0.0,138.4724869368767
2010-11-03 00:00:00+00:00,0.0,147.11805387047372
2010-11-04 00:00:00+00:00,0.0,155.06202372239238
2010-11-05 00:00:00+00:00,0.0,155.06202372239238
2010-11-08 00:00:00+00:00,0.0,155.06202372239238
2010-11-09 00:00:00+00:00,0.0,155.06202372239238
2010-11-10 00:00:00+00:00,0.0,155.06202372239238
2010-11-11 00:00:00+00:00,0.0,154.18159089840057
2010-11-12 00:00:00+00:00,0.0,154.18159089840057
2010-11-15 00:00:00+00:00,0.0,146.4418657192472
2010-11-16 00:00:00+00:00,0.0,139.551034364614
2010-11-17 00:00:00+00:00,0.0,118.56483313258005
2010-11-18 00:00:00+00:00,0.0,125.61178034504842
2010-11-19 00:00:00+00:00,0.0,140.29918140664233
2010-11-22 00:00:00+00:00,0.0,140.32884338740757
2010-11-23 00:00:00+00:00,0.0,147.35347826335394
2010-11-24 00:00:00+00:00,0.0,132.5447392800488
2010-11-26 00:00:00+00:00,0.0,154.39880815851956
2010-11-29 00:00:00+00:00,0.0,146.69534574506088
2010-11-30 00:00:00+00:00,0.0,154.03677215586603
2010-12-01 00:00:00+00:00,0.0,138.43901838688703
2010-12-02 00:00:00+00:00,0.0,154.09708502975488
2010-12-03 00:00:00+00:00,0.0,154.1425576806545
2010-12-06 00:00:00+00:00,0.0,154.1425576806545
2010-12-07 00:00:00+00:00,0.0,161.97214099287274
2010-12-08 00:00:00+00:00,0.0,161.97214099287274
2010-12-09 00:00:00+00:00,0.0,153.86672839108655
2010-12-10 00:00:00+00:00,0.0,161.99936320144297
2010-12-13 00:00:00+00:00,0.0,161.99936320144297
2010-12-14 00:00:00+00:00,0.0,161.99936320144297
2010-12-15 00:00:00+00:00,0.0,161.99936320144297
2010-12-16 00:00:00+00:00,0.0,153.89939504137084
2010-12-17 00:00:00+00:00,0.0,153.89939504137084
2010-12-20 00:00:00+00:00,0.0,162.1309011459228
2010-12-21 00:00:00+00:00,0.0,154.0119131952156
2010-12-22 00:00:00+00:00,0.0,154.0119131952156
2010-12-23 00:00:00+00:00,0.0,154.0119131952156
2010-12-27 00:00:00+00:00,0.0,154.0119131952156
2010-12-28 00:00:00+00:00,0.0,162.03135799863443
2010-12-29 00:00:00+00:00,0.0,162.03135799863443
2010-12-30 00:00:00+00:00,0.0,162.03135799863443
2010-12-31 00:00:00+00:00,0.0,162.03135799863443
2011-01-03 00:00:00+00:00,0.0,162.03135799863443
2011-01-04 00:00:00+00:00,0.0,162.03135799863443
2011-01-05 00:00:00+00:00,0.0,145.84836256527814
2011-01-06 00:00:00+00:00,0.0,132.00067109562002
2011-01-07 00:00:00+00:00,0.0,100.2227012245441
2011-01-10 00:00:00+00:00,0.0,95.21963995772273
2011-01-11 00:00:00+00:00,0.0,127.60535450187128
2011-01-12 00:00:00+00:00,0.0,128.84774888221799
2011-01-13 00:00:00+00:00,0.0,135.2967872614163
2011-01-14 00:00:00+00:00,0.0,128.1363795549891
2011-01-18 00:00:00+00:00,0.0,143.57605578662498
2011-01-19 00:00:00+00:00,0.0,143.00487069229732
2011-01-20 00:00:00+00:00,0.0,135.86807015324734
2011-01-21 00:00:00+00:00,0.0,163.55247338618614
2011-01-24 00:00:00+00:00,0.0,147.22583059423633
2011-01-25 00:00:00+00:00,0.0,139.8735217265498
2011-01-26 00:00:00+00:00,0.0,148.09747379152532
2011-01-27 00:00:00+00:00,0.0,163.9275127784888
2011-01-28 00:00:00+00:00,0.0,155.70853561712124
2011-01-31 00:00:00+00:00,7.844944058758493,85.43709968730768
2011-02-01 00:00:00+00:00,0.0,128.51565513284774
2011-02-02 00:00:00+00:00,0.0,154.19989973901772
2011-02-03 00:00:00+00:00,0.0,131.0883063101946
2011-02-04 00:00:00+00:00,0.0,152.24239697155963
2011-02-07 00:00:00+00:00,0.0,144.6389766885229
2011-02-08 00:00:00+00:00,0.0,151.66733265816328
2011-02-09 00:00:00+00:00,0.0,165.31975455975368
2011-02-10 00:00:00+00:00,0.0,165.31975455975368
2011-02-11 00:00:00+00:00,0.0,165.31975455975368
2011-02-14 00:00:00+00:00,0.0,157.03981579762592
2011-02-15 00:00:00+00:00,0.0,157.03981579762592
2011-02-16 00:00:00+00:00,0.0,157.03981579762592
2011-02-17 00:00:00+00:00,0.0,165.38020904102729
2011-02-18 00:00:00+00:00,0.0,165.38020904102729
2011-02-22 00:00:00+00:00,0.0,165.38020904102729
2011-02-23 00:00:00+00:00,0.0,140.77653072414816
2011-02-24 00:00:00+00:00,0.0,112.5964997051304
2011-02-25 00:00:00+00:00,0.0,89.8689676418415
2011-02-28 00:00:00+00:00,0.0,153.2729275484333
2011-03-01 00:00:00+00:00,0.0,151.2381131224056
2011-03-02 00:00:00+00:00,0.0,128.52747141849548
2011-03-03 00:00:00+00:00,0.0,136.23057448313253
2011-03-04 00:00:00+00:00,0.0,159.48427124366285
2011-03-07 00:00:00+00:00,0.0,150.4584605786471
2011-03-08 00:00:00+00:00,0.0,142.93053116792976
2011-03-09 00:00:00+00:00,0.0,158.62824572225276
2011-03-10 00:00:00+00:00,0.0,166.43105858350873
2011-03-11 00:00:00+00:00,0.0,149.9365346517114
2011-03-14 00:00:00+00:00,0.0,166.81212637226278
2011-03-15 00:00:00+00:00,0.0,166.81212637226278
2011-03-16 00:00:00+00:00,0.0,150.21387101845914
2011-03-17 00:00:00+00:00,0.0,120.45687430653739
2011-03-18 00:00:00+00:00,0.0,160.03157727079804
2011-03-21 00:00:00+00:00,0.0,159.62469025675892
2011-03-22 00:00:00+00:00,0.0,168.09838669312214
2011-03-23 00:00:00+00:00,0.0,168.09838669312214
2011-03-24 00:00:00+00:00,0.0,168.09838669312214
2011-03-25 00:00:00+00:00,0.0,168.09838669312214
2011-03-28 00:00:00+00:00,0.0,168.09838669312214
2011-03-29 00:00:00+00:00,0.0,168.09838669312214
2011-03-30 00:00:00+00:00,0.0,168.09838669312214
2011-03-31 00:00:00+00:00,0.0,168.09838669312214
2011-04-01 00:00:00+00:00,0.0,168.09838669312214
2011-04-04 00:00:00+00:00,0.0,168.09838669312214
2011-04-05 00:00:00+00:00,0.0,168.09838669312214
2011-04-06 00:00:00+00:00,0.0,168.09838669312214
2011-04-07 00:00:00+00:00,0.0,168.09838669312214
2011-04-08 00:00:00+00:00,0.0,151.24299601004816
2011-04-11 00:00:00+00:00,0.0,151.24299601004816
2011-04-12 00:00:00+00:00,0.0,151.24299601004816
2011-04-13 00:00:00+00:00,0.0,143.61944211997266
2011-04-14 00:00:00+00:00,0.0,143.61944211997266
2011-04-15 00:00:00+00:00,0.0,130.1804886652591
2011-04-18 00:00:00+00:00,0.0,151.99968426330506
2011-04-19 00:00:00+00:00,0.0,75.66560237230387
2011-04-20 00:00:00+00:00,0.0,133.91071189044726
2011-04-21 00:00:00+00:00,0.0,151.04058168485938
2011-04-25 00:00:00+00:00,0.0,154.81019670500692
2011-04-26 00:00:00+00:00,0.0,158.6230799544407
2011-04-27 00:00:00+00:00,0.0,169.2460001774776
2011-04-28 00:00:00+00:00,0.0,169.2460001774776
2011-04-29 00:00:00+00:00,0.0,169.2460001774776
2011-05-02 00:00:00+00:00,0.0,169.2460001774776
2011-05-03 00:00:00+00:00,0.0,169.2460001774776
2011-05-04 00:00:00+00:00,0.0,152.32559998802958
2011-05-05 00:00:00+00:00,0.0,153.26763151462518
2011-05-06 00:00:00+00:00,0.0,146.33853178599156
2011-05-09 00:00:00+00:00,0.0,162.13236460147436
2011-05-10 00:00:00+00:00,0.0,161.49120047333292
2011-05-11 00:00:00+00:00,0.0,161.49120047333292
2011-05-12 00:00:00+00:00,0.0,153.40024873220045
2011-05-13 00:00:00+00:00,0.0,154.3354488962719
2011-05-16 00:00:00+00:00,0.0,138.94869234123382
2011-05-17 00:00:00+00:00,0.0,125.02874930629768
2011-05-18 00:00:00+00:00,0.0,76.45178344657947
2011-05-19 00:00:00+00:00,0.0,150.0362351269425
2011-05-20 00:00:00+00:00,0.0,150.0362351269425
2011-05-23 00:00:00+00:00,0.0,127.79061627917875
2011-05-24 00:00:00+00:00,0.0,89.33771958793274
2011-05-25 00:00:00+00:00,0.0,94.3346531262847
2011-05-26 00:00:00+00:00,0.0,113.0722890519399
2011-05-27 00:00:00+00:00,0.0,126.43540328659634
2011-05-31 00:00:00+00:00,0.0,146.06737709549952
2011-06-01 00:00:00+00:00,0.0,164.4666126454421
2011-06-02 00:00:00+00:00,0.0,131.4966681459873
2011-06-03 00:00:00+00:00,0.0,143.0153603239252
2011-06-06 00:00:00+00:00,0.0,43.16397559468739
2011-06-07 00:00:00+00:00,0.0,12.794679531997485
2011-06-08 00:00:00+00:00,0.0,21.09832427471269
2011-06-09 00:00:00+00:00,0.0,29.518678551263537
2011-06-10 00:00:00+00:00,0.0,63.89590951517677
2011-06-13 00:00:00+00:00,0.0,3.1000369967589356
2011-06-14 00:00:00+00:00,0.0,25.707099437510973
2011-06-15 00:00:00+00:00,0.0,85.28421095833747
2011-06-16 00:00:00+00:00,0.0,46.84014386562232
2011-06-17 00:00:00+00:00,0.0,69.40795993981806
2011-06-20 00:00:00+00:00,0.0,66.12531088444143
2011-06-21 00:00:00+00:00,0.0,68.29551294174229
2011-06-22 00:00:00+00:00,0.0,76.01917375822968
2011-06-23 00:00:00+00:00,0.0,79.33971191306358
2011-06-24 00:00:00+00:00,0.0,77.6543665377925
2011-06-27 00:00:00+00:00,0.0,69.86469391797982
2011-06-28 00:00:00+00:00,0.0,77.80368809496133
2011-06-29 00:00:00+00:00,0.0,83.81498175471536
2011-06-30 00:00:00+00:00,0.0,84.49714039175583
2011-07-01 00:00:00+00:00,0.0,92.89767457155435
2011-07-05 00:00:00+00:00,0.0,92.89767457155435
2011-07-06 00:00:00+00:00,0.0,92.89767457155435
2011-07-07 00:00:00+00:00,0.0,92.89767457155435
2011-07-08 00:00:00+00:00,0.0,92.89767457155435
2011-07-11 00:00:00+00:00,0.0,92.89767457155435
2011-07-12 00:00:00+00:00,0.0,92.89767457155435
2011-07-13 00:00:00+00:00,0.0,88.23601299122016
2011-07-14 00:00:00+00:00,0.0,92.9570423546926
2011-07-15 00:00:00+00:00,0.0,83.67325958233842
2011-07-18 00:00:00+00:00,0.0,83.67325958233842
2011-07-19 00:00:00+00:00,0.0,58.4828410207468
2011-07-20 00:00:00+00:00,0.0,66.96343698154473
2011-07-21 00:00:00+00:00,0.0,63.60871293706813
2011-07-22 00:00:00+00:00,0.0,60.70709039426875
2011-07-25 00:00:00+00:00,0.0,63.8989328856332
2011-07-26 00:00:00+00:00,0.0,60.70813552270775
2011-07-27 00:00:00+00:00,0.0,45.58884301676223
2011-07-28 00:00:00+00:00,2.291086810612508,2.1686368751322935
2011-07-29 00:00:00+00:00,0.0,10.598338085827795
2011-08-01 00:00:00+00:00,0.0,14.806604985163904
2011-08-02 00:00:00+00:00,0.0,17.31809617556632
2011-08-03 00:00:00+00:00,0.0,0.7502213472303249
2011-08-04 00:00:00+00:00,0.03701928017880217,9.152562811421605
2011-08-05 00:00:00+00:00,0.037265173770159206,0.3735361863709719
2011-08-08 00:00:00+00:00,0.03513819420492082,4.133296521905486
2011-08-09 00:00:00+00:00,0.036982396140098614,1.8435453665100527
2011-08-10 00:00:00+00:00,0.0,11.925971537742724
2011-08-11 00:00:00+00:00,0.0,8.342108979648767
2011-08-12 00:00:00+00:00,0.0,13.442631748991571
2011-08-15 00:00:00+00:00,0.0,13.442631748991571
2011-08-16 00:00:00+00:00,0.0,14.113768033392004
2011-08-17 00:00:00+00:00,0.0,15.36670746672596
2011-08-18 00:00:00+00:00,0.0,18.2504367744074
2011-08-19 00:00:00+00:00,0.0,17.348450902122355
2011-08-22 00:00:00+00:00,0.0,17.348450902122355
2011-08-23 00:00:00+00:00,0.0,17.348450902122355
2011-08-24 00:00:00+00:00,0.0,19.109924753084403
2011-08-25 00:00:00+00:00,0.0,19.109924753084403
2011-08-26 00:00:00+00:00,0.0,19.109924753084403
2011-08-29 00:00:00+00:00,0.0,19.109924753084403
2011-08-30 00:00:00+00:00,0.0,21.421937413113966
2011-08-31 00:00:00+00:00,0.0,21.421937413113966
2011-09-01 00:00:00+00:00,0.0,26.56824281558887
2011-09-02 00:00:00+00:00,0.0,149.24751201681855
2011-09-06 00:00:00+00:00,0.0,149.24751201681855
2011-09-07 00:00:00+00:00,0.0,149.24751201681855
2011-09-08 00:00:00+00:00,0.0,149.24751201681855
2011-09-09 00:00:00+00:00,0.0,149.24751201681855
2011-09-12 00:00:00+00:00,0.0,149.24751201681855
2011-09-13 00:00:00+00:00,0.0,149.24751201681855
2011-09-14 00:00:00+00:00,0.0,149.24751201681855
2011-09-15 00:00:00+00:00,0.0,149.24751201681855
2011-09-16 00:00:00+00:00,0.0,149.24751201681855
2011-09-19 00:00:00+00:00,0.0,149.24751201681855
2011-09-20 00:00:00+00:00,0.0,149.24751201681855
2011-09-21 00:00:00+00:00,0.0,149.24751201681855
2011-09-22 00:00:00+00:00,0.0,149.24751201681855
2011-09-23 00:00:00+00:00,0.0,149.24751201681855
2011-09-26 00:00:00+00:00,0.0,149.24751201681855
2011-09-27 00:00:00+00:00,0.0,149.24751201681855
2011-09-28 00:00:00+00:00,0.0,149.24751201681855
2011-09-29 00:00:00+00:00,0.0,149.24751201681855
2011-09-30 00:00:00+00:00,0.0,149.24751201681855
2011-10-03 00:00:00+00:00,0.0,149.24751201681855
2011-10-04 00:00:00+00:00,0.0,149.24751201681855
2011-10-05 00:00:00+00:00,0.0,149.24751201681855
2011-10-06 00:00:00+00:00,0.0,149.24751201681855
2011-10-07 00:00:00+00:00,0.0,149.24751201681855
2011-10-10 00:00:00+00:00,0.0,149.24751201681855
2011-10-11 00:00:00+00:00,0.0,149.24751201681855
2011-10-12 00:00:00+00:00,0.0,149.24751201681855
2011-10-13 00:00:00+00:00,0.0,149.24751201681855
2011-10-14 00:00:00+00:00,0.0,149.24751201681855
2011-10-17 00:00:00+00:00,0.0,149.24751201681855
2011-10-18 00:00:00+00:00,0.0,149.24751201681855
2011-10-19 00:00:00+00:00,0.0,149.24751201681855
2011-10-20 00:00:00+00:00,0.0,149.24751201681855
2011-10-21 00:00:00+00:00,0.0,149.24751201681855
2011-10-24 00:00:00+00:00,0.0,149.24751201681855
2011-10-25 00:00:00+00:00,0.0,149.24751201681855
2011-10-26 00:00:00+00:00,0.0,149.24751201681855
2011-10-27 00:00:00+00:00,0.0,149.24751201681855
2011-10-28 00:00:00+00:00,0.0,149.24751201681855
2011-10-31 00:00:00+00:00,0.0,149.24751201681855
2011-11-01 00:00:00+00:00,0.0,149.24751201681855
2011-11-02 00:00:00+00:00,0.0,149.24751201681855
2011-11-03 00:00:00+00:00,0.0,149.24751201681855
2011-11-04 00:00:00+00:00,0.0,149.24751201681855
2011-11-07 00:00:00+00:00,0.0,149.24751201681855
2011-11-08 00:00:00+00:00,0.0,149.24751201681855
2011-11-09 00:00:00+00:00,0.0,149.24751201681855
2011-11-10 00:00:00+00:00,0.0,149.24751201681855
2011-11-11 00:00:00+00:00,0.0,149.24751201681855
2011-11-14 00:00:00+00:00,0.0,149.24751201681855
2011-11-15 00:00:00+00:00,0.0,149.24751201681855
2011-11-16 00:00:00+00:00,0.0,149.24751201681855
2011-11-17 00:00:00+00:00,0.0,149.24751201681855
2011-11-18 00:00:00+00:00,0.0,149.24751201681855
2011-11-21 00:00:00+00:00,0.0,149.24751201681855
2011-11-22 00:00:00+00:00,0.0,149.24751201681855
2011-11-23 00:00:00+00:00,0.0,149.24751201681855
2011-11-25 00:00:00+00:00,0.0,149.24751201681855
2011-11-28 00:00:00+00:00,0.0,149.24751201681855
2011-11-29 00:00:00+00:00,0.0,149.24751201681855
2011-11-30 00:00:00+00:00,0.0,149.24751201681855
2011-12-01 00:00:00+00:00,0.0,149.24751201681855
2011-12-02 00:00:00+00:00,0.0,149.24751201681855
2011-12-05 00:00:00+00:00,0.0,149.24751201681855
2011-12-06 00:00:00+00:00,0.0,149.24751201681855
2011-12-07 00:00:00+00:00,0.0,149.24751201681855
2011-12-08 00:00:00+00:00,0.0,149.24751201681855
2011-12-09 00:00:00+00:00,0.0,149.24751201681855
2011-12-12 00:00:00+00:00,0.0,149.24751201681855
2011-12-13 00:00:00+00:00,0.0,149.24751201681855
2011-12-14 00:00:00+00:00,0.0,149.24751201681855
2011-12-15 00:00:00+00:00,0.0,149.24751201681855
2011-12-16 00:00:00+00:00,0.0,149.24751201681855
2011-12-19 00:00:00+00:00,0.0,149.24751201681855
2011-12-20 00:00:00+00:00,0.0,149.24751201681855
2011-12-21 00:00:00+00:00,0.0,149.24751201681855
2011-12-22 00:00:00+00:00,0.0,149.24751201681855
2011-12-23 00:00:00+00:00,0.0,149.24751201681855
2011-12-27 00:00:00+00:00,0.0,149.24751201681855
2011-12-28 00:00:00+00:00,0.0,149.24751201681855
2011-12-29 00:00:00+00:00,0.0,149.24751201681855
2011-12-30 00:00:00+00:00,0.0,149.24751201681855
2012-01-03 00:00:00+00:00,0.0,149.24751201681855
2012-01-04 00:00:00+00:00,0.0,67.31719642161899
2012-01-05 00:00:00+00:00,0.0,62.42347895652074
2012-01-06 00:00:00+00:00,0.0,74.63006411196464
2012-01-09 00:00:00+00:00,0.0,37.305735616370065
2012-01-10 00:00:00+00:00,0.0,61.70239991408659
2012-01-11 00:00:00+00:00,0.0,97.53624954135705
2012-01-12 00:00:00+00:00,0.0,73.73697947227295
2012-01-13 00:00:00+00:00,0.0,58.52485398191671
2012-01-17 00:00:00+00:00,0.0,77.15755509938283
2012-01-18 00:00:00+00:00,0.0,90.1848072871367
2012-01-19 00:00:00+00:00,0.0,93.72990665025624
2012-01-20 00:00:00+00:00,0.0,71.5903144356675
2012-01-23 00:00:00+00:00,0.0,87.4030751172423
2012-01-24 00:00:00+00:00,0.0,82.03530983804978
2012-01-25 00:00:00+00:00,0.0,32.85825585585669
2012-01-26 00:00:00+00:00,0.0,95.22758421246027
2012-01-27 00:00:00+00:00,0.0,41.79201631037045
2012-01-30 00:00:00+00:00,0.0,39.53993503883114
2012-01-31 00:00:00+00:00,0.0,65.03753652246687
2012-02-01 00:00:00+00:00,0.0,44.32140690902331
2012-02-02 00:00:00+00:00,0.0,125.91315653038822
2012-02-03 00:00:00+00:00,0.0,101.74777029289797
2012-02-06 00:00:00+00:00,0.0,147.6874195112261
2012-02-07 00:00:00+00:00,0.0,105.5059021943019
2012-02-08 00:00:00+00:00,0.0,122.60258008459215
2012-02-09 00:00:00+00:00,0.0,91.0411572449256
2012-02-10 00:00:00+00:00,0.0,85.95955035016902
2012-02-13 00:00:00+00:00,0.0,65.73124119803585
2012-02-14 00:00:00+00:00,0.0,99.04189718103466
2012-02-15 00:00:00+00:00,0.0,77.35292291914983
2012-02-16 00:00:00+00:00,0.0,13.862298222107778
2012-02-17 00:00:00+00:00,0.0,129.41453647537585
2012-02-21 00:00:00+00:00,0.0,123.35281699890677
2012-02-22 00:00:00+00:00,0.0,90.29274054154513
2012-02-23 00:00:00+00:00,0.0,78.59348987457713
2012-02-24 00:00:00+00:00,0.0,114.20615230666812
2012-02-27 00:00:00+00:00,0.0,71.23706119160462
2012-02-28 00:00:00+00:00,0.0,112.9378967434061
2012-02-29 00:00:00+00:00,0.0,91.77337636731548
2012-03-01 00:00:00+00:00,0.0,61.76373436527755
2012-03-02 00:00:00+00:00,0.0,84.90417178424745
2012-03-05 00:00:00+00:00,0.0,25.788118930259404
2012-03-06 00:00:00+00:00,0.0,19.127735301251636
2012-03-07 00:00:00+00:00,0.0,0.8834570619005553
2012-03-08 00:00:00+00:00,0.0,64.57947285076823
2012-03-09 00:00:00+00:00,0.0,104.1288127069695
2012-03-12 00:00:00+00:00,0.0,104.76822118356664
2012-03-13 00:00:00+00:00,0.0,76.45491241037702
2012-03-14 00:00:00+00:00,0.0,112.81447140505668
2012-03-15 00:00:00+00:00,0.0,115.89895564342126
2012-03-16 00:00:00+00:00,0.0,128.5495216211661
2012-03-19 00:00:00+00:00,0.0,96.4325489048353
2012-03-20 00:00:00+00:00,0.0,67.56702524473327
2012-03-21 00:00:00+00:00,0.0,84.21216535555308
2012-03-22 00:00:00+00:00,0.0,58.65923333573871
2012-03-23 00:00:00+00:00,0.0,6.41942900063742
2012-03-26 00:00:00+00:00,0.0,67.64932456737411
2012-03-27 00:00:00+00:00,0.0,119.72253062170684
2012-03-28 00:00:00+00:00,0.0,130.45693752765948
2012-03-29 00:00:00+00:00,0.0,39.74402198621076
2012-03-30 00:00:00+00:00,0.0,84.69664621397506
2012-04-02 00:00:00+00:00,0.0,78.49175314537695
2012-04-03 00:00:00+00:00,0.0,161.7642746679566
2012-04-04 00:00:00+00:00,0.0,161.7642746679566
2012-04-05 00:00:00+00:00,0.0,161.7642746679566
2012-04-09 00:00:00+00:00,0.0,161.7642746679566
2012-04-10 00:00:00+00:00,0.0,161.7642746679566
2012-04-11 00:00:00+00:00,0.0,112.66110243881799
2012-04-12 00:00:00+00:00,0.0,148.21122882810215
2012-04-13 00:00:00+00:00,0.0,162.2809070495347
2012-04-16 00:00:00+00:00,0.0,154.06193869681042
2012-04-17 00:00:00+00:00,0.0,154.06193869681042
2012-04-18 00:00:00+00:00,0.0,154.7242599682706
2012-04-19 00:00:00+00:00,0.0,147.00584159435024
2012-04-20 00:00:00+00:00,0.0,139.62393535515008
2012-04-23 00:00:00+00:00,0.0,146.98213097473825
2012-04-24 00:00:00+00:00,0.0,147.28495060093223
2012-04-25 00:00:00+00:00,0.0,162.43610608190454
2012-04-26 00:00:00+00:00,0.0,154.30817419598577
2012-04-27 00:00:00+00:00,0.0,162.5831440456699
2012-04-30 00:00:00+00:00,0.0,162.5831440456699
2012-05-01 00:00:00+00:00,0.0,162.5831440456699
2012-05-02 00:00:00+00:00,0.0,114.04781820804388
2012-05-03 00:00:00+00:00,0.0,70.18305516932855
2012-05-04 00:00:00+00:00,0.0,8.37272172653345
2012-05-07 00:00:00+00:00,0.0,0.25472702756242405
2012-05-08 00:00:00+00:00,0.0,19.48604601566659
2012-05-09 00:00:00+00:00,0.0,19.183868284600354
2012-05-10 00:00:00+00:00,0.0,0.2973621780606216
