Datetime,YUM,cash
2005-12-14 00:00:00+00:00,0.0,114.9910168733472
2005-12-15 00:00:00+00:00,0.0,62.21375220840199
2005-12-16 00:00:00+00:00,0.0,0.8021809309857684
2005-12-19 00:00:00+00:00,0.0,52.15320626926144
2005-12-20 00:00:00+00:00,0.0,1.1646098279309778
2005-12-21 00:00:00+00:00,0.0,101.01102178097834
2005-12-22 00:00:00+00:00,0.0,4.502274055518847
2005-12-23 00:00:00+00:00,0.0,131.5725335107394
2005-12-27 00:00:00+00:00,0.0,32.80702063801991
2005-12-28 00:00:00+00:00,0.0,3.2409424145126664
2005-12-29 00:00:00+00:00,0.0,90.62960033426738
2005-12-30 00:00:00+00:00,0.0,6.389214539001937
2006-01-03 00:00:00+00:00,0.0,0.9587763050950577
2006-01-04 00:00:00+00:00,0.0,154.4281345392323
2006-01-05 00:00:00+00:00,0.0,13.56282290698589
2006-01-06 00:00:00+00:00,0.0,55.54229268199745
2006-01-09 00:00:00+00:00,0.0,92.5851411865864
2006-01-10 00:00:00+00:00,0.0,103.21910793485179
2006-01-11 00:00:00+00:00,0.0,3.8890444193685365
2006-01-12 00:00:00+00:00,0.0,62.734173786255845
2006-01-13 00:00:00+00:00,0.0,4.516997440823694
2006-01-17 00:00:00+00:00,0.0,73.95487375241422
2006-01-18 00:00:00+00:00,0.0,1.493020152612381
2006-01-19 00:00:00+00:00,0.0,46.33414917839775
2006-01-20 00:00:00+00:00,0.0,58.7272835413889
2006-01-23 00:00:00+00:00,0.0,5.735786160008173
2006-01-24 00:00:00+00:00,0.0,33.63726834903315
2006-01-25 00:00:00+00:00,0.0,115.33335472349007
2006-01-26 00:00:00+00:00,0.0,6.9253239734143985
2006-01-27 00:00:00+00:00,0.0,64.04243064811817
2006-01-30 00:00:00+00:00,0.0,84.249507241079
2006-01-31 00:00:00+00:00,0.0,4.910461257882844
2006-02-01 00:00:00+00:00,0.0,32.82151633378866
2006-02-02 00:00:00+00:00,0.0,48.56687248749936
2006-02-03 00:00:00+00:00,0.0,3.5575148869508757
2006-02-06 00:00:00+00:00,0.0,35.326189946680785
2006-02-07 00:00:00+00:00,0.0,45.92533227872609
2006-02-08 00:00:00+00:00,0.0,4.367115472787783
2006-02-09 00:00:00+00:00,0.43054697120277763,102.68327084868153
2006-02-10 00:00:00+00:00,0.43736045002362045,54.67161696001457
2006-02-13 00:00:00+00:00,0.0,93.30001519109479
2006-02-14 00:00:00+00:00,0.0,19.791327392018
2006-02-15 00:00:00+00:00,0.0,103.15754837567965
2006-02-16 00:00:00+00:00,0.0,72.17268363526661
2006-02-17 00:00:00+00:00,0.0,106.59380274056093
2006-02-21 00:00:00+00:00,0.0,3.8176228359487894
2006-02-22 00:00:00+00:00,0.0,16.88609375079116
2006-02-23 00:00:00+00:00,0.0,124.83448218083055
2006-02-24 00:00:00+00:00,0.0,12.221891072777733
2006-02-27 00:00:00+00:00,0.0,55.17531982572342
2006-02-28 00:00:00+00:00,0.0,83.11139484837608
2006-03-01 00:00:00+00:00,0.0,8.438711450317255
2006-03-02 00:00:00+00:00,0.0,114.3164546813721
2006-03-03 00:00:00+00:00,0.0,7.5634674696452056
2006-03-06 00:00:00+00:00,0.0,48.98189463740643
2006-03-07 00:00:00+00:00,0.0,9.978670140443668
2006-03-08 00:00:00+00:00,0.0,15.21521073250817
2006-03-09 00:00:00+00:00,0.0,73.24775097978716
2006-03-10 00:00:00+00:00,0.0,3.4513786318151474
2006-03-13 00:00:00+00:00,0.0,108.22440271681876
2006-03-14 00:00:00+00:00,0.0,54.41288104232933
2006-03-15 00:00:00+00:00,0.0,95.61669635716233
2006-03-16 00:00:00+00:00,0.0,77.89199723995245
2006-03-17 00:00:00+00:00,0.0,2.407326809063191
2006-03-20 00:00:00+00:00,0.0,92.32311484059498
2006-03-21 00:00:00+00:00,0.0,1.0671487582432118
2006-03-22 00:00:00+00:00,0.0,5.893570426181096
2006-03-23 00:00:00+00:00,0.0,114.21065416065031
2006-03-24 00:00:00+00:00,0.0,7.807080765010307
2006-03-27 00:00:00+00:00,0.0,96.47563247464944
2006-03-28 00:00:00+00:00,0.0,3.758744268404321
2006-03-29 00:00:00+00:00,0.0,9.746899608622067
2006-03-30 00:00:00+00:00,0.0,112.80413682245982
2006-03-31 00:00:00+00:00,0.0,0.35557293682306224
2006-04-03 00:00:00+00:00,0.0,25.931103120632415
2006-04-04 00:00:00+00:00,0.0,92.08233164777353
2006-04-05 00:00:00+00:00,0.0,117.9382793029453
2006-04-06 00:00:00+00:00,0.0,4.883326771042606
2006-04-07 00:00:00+00:00,0.0,46.0303102263397
2006-04-10 00:00:00+00:00,0.0,4.362361922499659
2006-04-11 00:00:00+00:00,0.0,36.92456318941357
2006-04-12 00:00:00+00:00,0.0,1.3840172994170246
2006-04-13 00:00:00+00:00,0.0,47.12805227822477
2006-04-17 00:00:00+00:00,0.0,30.271029014545686
2006-04-18 00:00:00+00:00,0.0,5.284822531574134
2006-04-19 00:00:00+00:00,0.0,136.48196822833506
2006-04-20 00:00:00+00:00,0.0,1.807310975723269
2006-04-21 00:00:00+00:00,0.0,27.863778413510467
2006-04-24 00:00:00+00:00,0.0,0.4495565149401197
2006-04-25 00:00:00+00:00,0.0,56.77495413082239
2006-04-26 00:00:00+00:00,0.0,3.2503176714208086
2006-04-27 00:00:00+00:00,0.0,59.36276784604774
2006-04-28 00:00:00+00:00,0.0,41.93188487261879
2006-05-01 00:00:00+00:00,0.0,1.0880800136646132
2006-05-02 00:00:00+00:00,0.10952123662669305,65.02513303452697
2006-05-03 00:00:00+00:00,0.0,52.569359603912446
2006-05-04 00:00:00+00:00,0.0,4.889266688295523
2006-05-05 00:00:00+00:00,0.0,88.05098006512281
2006-05-08 00:00:00+00:00,0.0,110.55044103387763
2006-05-09 00:00:00+00:00,0.0,52.89429820180223
2006-05-10 00:00:00+00:00,0.0,22.009539380499394
2006-05-11 00:00:00+00:00,0.0,12.90203644446068
2006-05-12 00:00:00+00:00,0.0,0.051576428649234174
2006-05-15 00:00:00+00:00,0.0,24.818819385639088
2006-05-16 00:00:00+00:00,0.0,74.30866526047446
2006-05-17 00:00:00+00:00,0.0,6.986771261950803
2006-05-18 00:00:00+00:00,0.0,0.008213513888712054
2006-05-19 00:00:00+00:00,0.0008230977064946027,17.678232583812743
2006-05-22 00:00:00+00:00,0.0,90.0047387232934
2006-05-23 00:00:00+00:00,0.0,13.22524495827254
2006-05-24 00:00:00+00:00,1.294265425403595,18.721508541469316
2006-05-25 00:00:00+00:00,1.3168726817425225,64.24813366952975
2006-05-26 00:00:00+00:00,0.0,116.41555102305621
2006-05-30 00:00:00+00:00,0.0,75.20726833363317
2006-05-31 00:00:00+00:00,0.0,7.257955361085586
2006-06-01 00:00:00+00:00,0.7332669607449703,124.86249042140336
2006-06-02 00:00:00+00:00,0.0,151.4526514428666
2006-06-05 00:00:00+00:00,0.0,90.97293757127424
2006-06-06 00:00:00+00:00,0.0,8.777960797772566
2006-06-07 00:00:00+00:00,0.0,3.840137313524453
2006-06-08 00:00:00+00:00,0.0,35.60329206306126
2006-06-09 00:00:00+00:00,0.0,41.44194628059731
2006-06-12 00:00:00+00:00,0.0,3.6405401523374614
2006-06-13 00:00:00+00:00,0.0,0.37343931553966275
2006-06-14 00:00:00+00:00,0.037566880399064584,26.728537405900894
2006-06-15 00:00:00+00:00,0.0,80.43766981846235
2006-06-16 00:00:00+00:00,0.0,139.67544418258157
2006-06-19 00:00:00+00:00,0.0,49.76433068979061
2006-06-20 00:00:00+00:00,0.0,4.947434427805733
2006-06-21 00:00:00+00:00,0.0,70.85172456094358
2006-06-22 00:00:00+00:00,0.0,56.24262882671219
2006-06-23 00:00:00+00:00,0.0,1.0195519407824989
2006-06-26 00:00:00+00:00,0.10187950351100547,48.34015736715501
2006-06-27 00:00:00+00:00,0.10081983556958342,124.95060697166134
2006-06-28 00:00:00+00:00,0.10021431103162796,12.326718927244473
2006-06-29 00:00:00+00:00,0.10293917145242751,50.594856141185126
2006-06-30 00:00:00+00:00,0.0,148.01098150797776
2006-07-03 00:00:00+00:00,0.0,76.32036959834812
2006-07-05 00:00:00+00:00,0.0,135.05299121424113
2006-07-06 00:00:00+00:00,0.0,13.320499109086956
2006-07-07 00:00:00+00:00,0.0,69.37322760891244
2006-07-10 00:00:00+00:00,0.0,2.1123808786990326
2006-07-11 00:00:00+00:00,0.0,101.14959520771905
2006-07-12 00:00:00+00:00,0.0,3.6223390085314593
2006-07-13 00:00:00+00:00,0.0,13.971501538688802
2006-07-14 00:00:00+00:00,0.0,1.4019076842609959
2006-07-17 00:00:00+00:00,0.0,25.080647922647984
2006-07-18 00:00:00+00:00,0.0,14.853037241374404
2006-07-19 00:00:00+00:00,0.0,40.653729450517496
2006-07-20 00:00:00+00:00,0.0,161.1394982885004
2006-07-21 00:00:00+00:00,0.0,15.459779622438468
2006-07-24 00:00:00+00:00,0.0,1.4708201909595051
2006-07-25 00:00:00+00:00,0.0,152.21007914450425
2006-07-26 00:00:00+00:00,0.0,93.05568979134827
2006-07-27 00:00:00+00:00,0.0,83.46387295728692
2006-07-28 00:00:00+00:00,0.0,0.8023582257532276
2006-07-31 00:00:00+00:00,0.0,135.07171780673409
2006-08-01 00:00:00+00:00,0.0,9.169275720831225
2006-08-02 00:00:00+00:00,0.0,68.31217345582712
2006-08-03 00:00:00+00:00,0.0,4.574174377686707
2006-08-04 00:00:00+00:00,0.0,99.25694900623606
2006-08-07 00:00:00+00:00,0.0,1.282785841001751
2006-08-08 00:00:00+00:00,0.0,81.52846579425228
2006-08-09 00:00:00+00:00,0.0,4.990848992962379
2006-08-10 00:00:00+00:00,0.0,43.28676591358048
2006-08-11 00:00:00+00:00,0.0,90.12119439768179
2006-08-14 00:00:00+00:00,0.0,3.657440777223261
2006-08-15 00:00:00+00:00,0.0,65.12016481526913
2006-08-16 00:00:00+00:00,0.0,130.2356653565849
2006-08-17 00:00:00+00:00,0.0,0.0855318075657614
2006-08-18 00:00:00+00:00,0.0,46.24166606400007
2006-08-21 00:00:00+00:00,0.0,131.12002345400944
2006-08-22 00:00:00+00:00,0.0,0.4092548260701001
2006-08-23 00:00:00+00:00,0.0,130.05651539065047
2006-08-24 00:00:00+00:00,0.0,12.828276757443922
2006-08-25 00:00:00+00:00,0.0,48.23130925825119
2006-08-28 00:00:00+00:00,0.0,4.645943100621675
2006-08-29 00:00:00+00:00,0.0,145.83004439018126
2006-08-30 00:00:00+00:00,0.0,6.151136409372318
2006-08-31 00:00:00+00:00,0.0,63.82806313275825
2006-09-01 00:00:00+00:00,0.0,59.8609184168443
2006-09-05 00:00:00+00:00,0.0,120.40711414147341
2006-09-06 00:00:00+00:00,0.0,0.4647278098754377
2006-09-07 00:00:00+00:00,0.0,27.815108668349556
2006-09-08 00:00:00+00:00,0.0,0.6960373291949873
2006-09-11 00:00:00+00:00,0.0,119.14569442783707
2006-09-12 00:00:00+00:00,0.0,5.862258107612329
2006-09-13 00:00:00+00:00,0.0,132.3541690875674
2006-09-14 00:00:00+00:00,0.0,79.68828831590606
2006-09-15 00:00:00+00:00,0.0,58.00065184695644
2006-09-18 00:00:00+00:00,0.0,44.005997139873315
2006-09-19 00:00:00+00:00,0.0,3.6900074185099783
2006-09-20 00:00:00+00:00,0.0,85.27729518135423
2006-09-21 00:00:00+00:00,0.0,38.54814409632752
2006-09-22 00:00:00+00:00,0.0,2.8593363380570924
2006-09-25 00:00:00+00:00,0.0,36.4850788052072
2006-09-26 00:00:00+00:00,0.0,121.7810718117832
2006-09-27 00:00:00+00:00,0.0,122.03877978276073
2006-09-28 00:00:00+00:00,0.0,52.64851947791182
2006-09-29 00:00:00+00:00,5.205737820658088,22.608733165689763
2006-10-02 00:00:00+00:00,5.235294884224635,5.567207142789226
2006-10-03 00:00:00+00:00,0.0,56.344232876035164
2006-10-04 00:00:00+00:00,0.0,47.35208237651315
2006-10-05 00:00:00+00:00,0.0,133.34081876255647
2006-10-06 00:00:00+00:00,0.0,19.99498675747827
2006-10-09 00:00:00+00:00,0.0,0.8462931642868936
2006-10-10 00:00:00+00:00,0.0,81.35206471390806
2006-10-11 00:00:00+00:00,0.0,3.8043498628981816
2006-10-12 00:00:00+00:00,0.0,75.06982666631667
2006-10-13 00:00:00+00:00,0.0,109.29341279091891
2006-10-16 00:00:00+00:00,0.0,2.1246255674160217
2006-10-17 00:00:00+00:00,0.0,97.70588166918401
2006-10-18 00:00:00+00:00,0.0,8.793457114734712
2006-10-19 00:00:00+00:00,0.0,91.25014772342809
2006-10-20 00:00:00+00:00,0.0,3.321391595826473
2006-10-23 00:00:00+00:00,0.0,56.705761586073635
2006-10-24 00:00:00+00:00,0.0,96.17279896179951
2006-10-25 00:00:00+00:00,0.0,7.512865658975865
2006-10-26 00:00:00+00:00,0.0,61.65100344886445
2006-10-27 00:00:00+00:00,0.0,69.34773097968558
2006-10-30 00:00:00+00:00,0.0,5.426375180539697
2006-10-31 00:00:00+00:00,0.0,68.5962224394063
2006-11-01 00:00:00+00:00,0.0,4.398119903291729
2006-11-02 00:00:00+00:00,0.0,20.1434157180331
2006-11-03 00:00:00+00:00,0.0,34.426713400066284
2006-11-06 00:00:00+00:00,0.0,0.9159060141556634
2006-11-07 00:00:00+00:00,0.0,151.4952324933858
2006-11-08 00:00:00+00:00,0.0,93.25035973747752
2006-11-09 00:00:00+00:00,0.0,39.43238778109312
2006-11-10 00:00:00+00:00,0.0,3.853432178273678
2006-11-13 00:00:00+00:00,0.0,53.09750832558068
2006-11-14 00:00:00+00:00,0.0,52.87689537759678
2006-11-15 00:00:00+00:00,0.0,79.69159379290615
2006-11-16 00:00:00+00:00,0.0,13.110219287977838
2006-11-17 00:00:00+00:00,0.0,94.01428497158851
2006-11-20 00:00:00+00:00,0.0,87.54677879351195
2006-11-21 00:00:00+00:00,0.0,1.3815269154936232
2006-11-22 00:00:00+00:00,0.0,98.81459363041066
2006-11-24 00:00:00+00:00,0.0,46.65880834239523
2006-11-27 00:00:00+00:00,0.0,0.6044217142615622
2006-11-28 00:00:00+00:00,0.06131973471365031,4.8183738282891
2006-11-29 00:00:00+00:00,0.0,59.453634672236035
2006-11-30 00:00:00+00:00,0.0,158.82468818340084
2006-12-01 00:00:00+00:00,0.0,0.8975665432401563
2006-12-04 00:00:00+00:00,0.09078771625397714,40.08659593594739
2006-12-05 00:00:00+00:00,0.0,175.41340937750752
2006-12-06 00:00:00+00:00,0.0,144.50825301050966
2006-12-07 00:00:00+00:00,0.0,14.251949448775095
2006-12-08 00:00:00+00:00,1.3933902325973724,18.603285712529704
2006-12-11 00:00:00+00:00,1.3882327116870796,16.941190536860503
2006-12-12 00:00:00+00:00,1.352989652133414,30.831216012583962
2006-12-13 00:00:00+00:00,1.3667430412275274,3.4161116827371325
2006-12-14 00:00:00+00:00,0.0,64.69237011492024
2006-12-15 00:00:00+00:00,0.0,123.64585827986099
2006-12-18 00:00:00+00:00,0.0,1.658668182312276
2006-12-19 00:00:00+00:00,0.16712021988033007,56.0348489012099
2006-12-20 00:00:00+00:00,0.1674335702926057,2.5689392003191003
2006-12-21 00:00:00+00:00,0.0,74.71468292370326
2006-12-22 00:00:00+00:00,0.0,6.806698414286811
2006-12-26 00:00:00+00:00,0.0,4.1011639013514385
2006-12-27 00:00:00+00:00,0.0,124.94503651615334
2006-12-28 00:00:00+00:00,0.0,117.35352610169443
2006-12-29 00:00:00+00:00,0.0,2.3781364209297546
2007-01-03 00:00:00+00:00,0.23811165417579877,24.648944376093844
2007-01-04 00:00:00+00:00,0.0,46.42781407319253
2007-01-05 00:00:00+00:00,4.601978557537414,18.696702607984918
2007-01-08 00:00:00+00:00,4.59323508972702,1.5529407096421994
2007-01-09 00:00:00+00:00,4.610722025347808,86.65597634800706
2007-01-10 00:00:00+00:00,4.666097321480304,12.053033398725184
2007-01-11 00:00:00+00:00,0.0,79.39619958768449
2007-01-12 00:00:00+00:00,0.0,108.05068161027735
2007-01-16 00:00:00+00:00,0.0,5.873260428441311
2007-01-17 00:00:00+00:00,0.0,118.86708777625175
2007-01-18 00:00:00+00:00,0.0,11.67050436572233
2007-01-19 00:00:00+00:00,1.1648731036681808,5.5696551537357415
2007-01-22 00:00:00+00:00,1.1655988813028648,84.54133925358425
2007-01-23 00:00:00+00:00,1.168501991841602,3.519278819019119
2007-01-24 00:00:00+00:00,0.0,111.9225229267126
2007-01-25 00:00:00+00:00,0.0,83.36310509468771
2007-01-26 00:00:00+00:00,0.0,8.264579599694919
2007-01-29 00:00:00+00:00,0.0,51.90756774264028
2007-01-30 00:00:00+00:00,5.206957638103804,7.793757108822426
2007-01-31 00:00:00+00:00,0.0,100.94455969839761
2007-02-01 00:00:00+00:00,0.0,103.86055316840155
2007-02-02 00:00:00+00:00,0.0,103.61602966998908
2007-02-05 00:00:00+00:00,0.0,63.43910443720119
2007-02-06 00:00:00+00:00,0.0,2.533798211510362
2007-02-07 00:00:00+00:00,0.0,73.25650816401921
2007-02-08 00:00:00+00:00,0.0,2.9080128953583175
2007-02-09 00:00:00+00:00,0.0,45.70912867328649
2007-02-12 00:00:00+00:00,0.0,5.200643301009013
2007-02-13 00:00:00+00:00,0.0,48.37357674177869
2007-02-14 00:00:00+00:00,4.858182707215535,137.96484688175593
2007-02-15 00:00:00+00:00,0.0,155.332468267228
2007-02-16 00:00:00+00:00,0.0,13.763239461445204
2007-02-20 00:00:00+00:00,0.0,84.47491521355568
2007-02-21 00:00:00+00:00,0.0,82.12497903056739
2007-02-22 00:00:00+00:00,0.0,7.585910824311931
2007-02-23 00:00:00+00:00,0.0,44.11092782072857
2007-02-26 00:00:00+00:00,0.0,3.4001957048484748
2007-02-27 00:00:00+00:00,0.32883332763214923,69.41644864701429
2007-02-28 00:00:00+00:00,0.33284349016424863,7.178506940944764
2007-03-01 00:00:00+00:00,0.0,22.266828736334247
2007-03-02 00:00:00+00:00,2.202339716815567,11.14221752912428
2007-03-05 00:00:00+00:00,2.157949254383004,0.3263792641647605
2007-03-06 00:00:00+00:00,2.218091171227122,7.978253160857684
2007-03-07 00:00:00+00:00,0.0,177.84796808467027
2007-03-08 00:00:00+00:00,0.0,0.5329587114176526
2007-03-09 00:00:00+00:00,0.0,167.4988544997607
2007-03-12 00:00:00+00:00,0.0,16.71322887822341
2007-03-13 00:00:00+00:00,0.0,99.6508112581045
2007-03-14 00:00:00+00:00,0.0,10.140953616999312
2007-03-15 00:00:00+00:00,0.0,69.6088134869122
2007-03-16 00:00:00+00:00,0.0,136.96038472338614
2007-03-19 00:00:00+00:00,0.0,0.11487428896734819
2007-03-20 00:00:00+00:00,0.0,187.99670268058344
2007-03-21 00:00:00+00:00,0.0,151.39017013805307
2007-03-22 00:00:00+00:00,0.0,170.6273638977697
2007-03-23 00:00:00+00:00,0.0,104.93123860251545
2007-03-26 00:00:00+00:00,0.0,110.30979016610044
2007-03-27 00:00:00+00:00,0.0,21.3276227923261
2007-03-28 00:00:00+00:00,0.0,2.1762247576846754
2007-03-29 00:00:00+00:00,0.21625205715531595,14.472357658563707
2007-03-30 00:00:00+00:00,0.21652614087794628,71.94315151842248
2007-04-02 00:00:00+00:00,0.2183076850750433,5.170797939973687
2007-04-03 00:00:00+00:00,0.0,89.20246727536745
2007-04-04 00:00:00+00:00,0.0,170.1431621050045
2007-04-05 00:00:00+00:00,0.0,13.4516537846163
2007-04-09 00:00:00+00:00,0.0,150.9090693013214
2007-04-10 00:00:00+00:00,0.0,6.097852960879464
2007-04-11 00:00:00+00:00,0.0,100.84738153175238
2007-04-12 00:00:00+00:00,0.0,30.208263164015243
2007-04-13 00:00:00+00:00,0.0,16.501602470289058
2007-04-16 00:00:00+00:00,0.0,97.28828816466645
2007-04-17 00:00:00+00:00,0.0,128.03621703568217
2007-04-18 00:00:00+00:00,0.0,85.4831906891367
2007-04-19 00:00:00+00:00,0.0,4.263455347060706
2007-04-20 00:00:00+00:00,0.0,62.25071884483698
2007-04-23 00:00:00+00:00,0.0,156.76245309594998
2007-04-24 00:00:00+00:00,0.0,5.120176967211774
2007-04-25 00:00:00+00:00,0.0,57.3691091798964
2007-04-26 00:00:00+00:00,0.0,148.96273549991727
2007-04-27 00:00:00+00:00,0.0,2.507897599768304
2007-04-30 00:00:00+00:00,0.0,90.81918340092504
2007-05-01 00:00:00+00:00,0.0,9.351593790595505
2007-05-02 00:00:00+00:00,0.0,79.98939020146516
2007-05-03 00:00:00+00:00,0.0,123.30051691614337
2007-05-04 00:00:00+00:00,0.0,16.530283279369904
2007-05-07 00:00:00+00:00,0.0,123.97109204068511
2007-05-08 00:00:00+00:00,0.0,48.6447557245817
2007-05-09 00:00:00+00:00,0.0,13.375653124624689
2007-05-10 00:00:00+00:00,0.0,148.18400597754382
2007-05-11 00:00:00+00:00,0.0,14.307368408428541
2007-05-14 00:00:00+00:00,0.0,125.92120292421954
2007-05-15 00:00:00+00:00,0.0,1.9078246196077036
2007-05-16 00:00:00+00:00,0.1924830298668274,61.58180326314588
2007-05-17 00:00:00+00:00,0.0,121.18895168671133
2007-05-18 00:00:00+00:00,0.0,13.447330088238406
2007-05-21 00:00:00+00:00,0.0,145.83497741441855
2007-05-22 00:00:00+00:00,0.0,2.4446337189669647
2007-05-23 00:00:00+00:00,0.0,51.91092949154323
2007-05-24 00:00:00+00:00,0.0,3.8830622352603363
2007-05-25 00:00:00+00:00,0.0,2.0431561438414536
2007-05-29 00:00:00+00:00,0.0,148.11657265285365
2007-05-30 00:00:00+00:00,0.0,12.030721231147385
2007-05-31 00:00:00+00:00,0.0,151.81528158812947
2007-06-01 00:00:00+00:00,0.0,4.916826194043552
2007-06-04 00:00:00+00:00,0.0,106.98563737618767
2007-06-05 00:00:00+00:00,0.0,6.963925081772986
2007-06-06 00:00:00+00:00,0.0,13.686492546814613
2007-06-07 00:00:00+00:00,0.0,0.024087860854111742
2007-06-08 00:00:00+00:00,0.0024460284986588345,36.43510058539741
2007-06-11 00:00:00+00:00,0.0,171.22880303178383
2007-06-12 00:00:00+00:00,0.0,8.000220118866329
2007-06-13 00:00:00+00:00,0.0,14.65415162024896
2007-06-14 00:00:00+00:00,0.0,164.2239974062085
2007-06-15 00:00:00+00:00,0.0,117.69037059294928
2007-06-18 00:00:00+00:00,0.0,75.4057989091728
2007-06-19 00:00:00+00:00,7.59385572710311,17.57680529908371
2007-06-20 00:00:00+00:00,0.0,65.20462143032447
2007-06-21 00:00:00+00:00,0.0,6.4745913504225605
2007-06-22 00:00:00+00:00,0.6409520080569068,86.54119746624691
2007-06-25 00:00:00+00:00,0.638782965728457,8.538629273439978
2007-06-26 00:00:00+00:00,0.6384214586737154,21.497564257256386
2007-06-27 00:00:00+00:00,0.6402289939474235,34.105542723411986
2007-06-28 00:00:00+00:00,0.0,159.30261937723793
2007-06-29 00:00:00+00:00,0.0,19.43401362397658
2007-07-02 00:00:00+00:00,0.0,44.57924419388702
2007-07-03 00:00:00+00:00,0.0,164.82404480578734
2007-07-05 00:00:00+00:00,0.0,56.770778994625935
2007-07-06 00:00:00+00:00,0.0,74.30204662906452
2007-07-09 00:00:00+00:00,0.0,76.9875719070554
2007-07-10 00:00:00+00:00,0.0,6.417886994897664
2007-07-11 00:00:00+00:00,0.0,0.6506149712094498
2007-07-12 00:00:00+00:00,0.0,125.11740600112232
2007-07-13 00:00:00+00:00,0.0,162.6494750801517
2007-07-16 00:00:00+00:00,0.0,118.00398047796662
2007-07-17 00:00:00+00:00,0.0,11.049964728437605
2007-07-18 00:00:00+00:00,0.0,36.71428394114567
2007-07-19 00:00:00+00:00,0.0,32.40885649824504
2007-07-20 00:00:00+00:00,0.0,70.27874994465702
2007-07-23 00:00:00+00:00,0.0,6.726889296087062
2007-07-24 00:00:00+00:00,0.0,91.68060729509762
2007-07-25 00:00:00+00:00,0.0,8.541547389328546
2007-07-26 00:00:00+00:00,0.81848775688414,37.99531903076897
2007-07-27 00:00:00+00:00,0.8092236057026556,13.293234741977807
2007-07-30 00:00:00+00:00,0.8226566249158079,0.9984470111887951
2007-07-31 00:00:00+00:00,0.0,156.10289056573126
2007-08-01 00:00:00+00:00,0.0,14.971710002482377
2007-08-02 00:00:00+00:00,1.5135382321266708,116.08350441958208
2007-08-03 00:00:00+00:00,0.0,87.76547417189698
2007-08-06 00:00:00+00:00,0.0,8.080195697117817
2007-08-07 00:00:00+00:00,0.0,152.3115020412997
2007-08-08 00:00:00+00:00,0.0,25.562799522374135
2007-08-09 00:00:00+00:00,0.0,29.805142684329816
2007-08-10 00:00:00+00:00,0.0,3.1974752157302335
2007-08-13 00:00:00+00:00,0.0,125.93902323924931
2007-08-14 00:00:00+00:00,0.0,0.9720637314079266
2007-08-15 00:00:00+00:00,0.0,12.867326300105319
2007-08-16 00:00:00+00:00,0.0,0.5267419104512752
2007-08-17 00:00:00+00:00,0.0,91.15516372124105
2007-08-20 00:00:00+00:00,0.0,174.58785527813856
2007-08-21 00:00:00+00:00,0.0,82.64791913103943
2007-08-22 00:00:00+00:00,0.0,105.95718493325585
2007-08-23 00:00:00+00:00,0.0,118.8862294473844
2007-08-24 00:00:00+00:00,0.0,83.4343638016996
2007-08-27 00:00:00+00:00,0.0,183.8227518565421
2007-08-28 00:00:00+00:00,0.0,0.9227739564415423
2007-08-29 00:00:00+00:00,0.0,0.08481904944607561
2007-08-30 00:00:00+00:00,0.0,182.52473328087643
2007-08-31 00:00:00+00:00,0.0,16.47521298530399
2007-09-04 00:00:00+00:00,0.0,125.88572163586717
2007-09-05 00:00:00+00:00,0.0,188.5159342181707
2007-09-06 00:00:00+00:00,0.0,18.712933299599584
2007-09-07 00:00:00+00:00,1.8241970213200267,123.9388608519719
2007-09-10 00:00:00+00:00,1.8116380056827115,11.827311557099184
2007-09-11 00:00:00+00:00,1.8336162830480132,22.388985215285157
2007-09-12 00:00:00+00:00,0.0,178.91757558136663
2007-09-13 00:00:00+00:00,0.0,3.3713205421262997
2007-09-14 00:00:00+00:00,0.0,106.42108950416717
2007-09-17 00:00:00+00:00,0.0,70.9140854596663
2007-09-18 00:00:00+00:00,0.0,10.60877363153647
2007-09-19 00:00:00+00:00,0.0,205.61523254990752
2007-09-20 00:00:00+00:00,0.0,185.03418639019307
2007-09-21 00:00:00+00:00,0.0,73.5096182754581
2007-09-24 00:00:00+00:00,0.0,72.24035596381214
2007-09-25 00:00:00+00:00,0.0,7.451139425777052
2007-09-26 00:00:00+00:00,0.7467408289152112,92.94635510344915
2007-09-27 00:00:00+00:00,0.7532483742652348,102.29468433297615
2007-09-28 00:00:00+00:00,0.0,30.287752776912487
2007-10-01 00:00:00+00:00,0.0,19.11901408651556
2007-10-02 00:00:00+00:00,0.0,190.20804688211854
2007-10-03 00:00:00+00:00,0.0,10.014724117756433
2007-10-04 00:00:00+00:00,0.0,13.10836010150418
2007-10-05 00:00:00+00:00,1.3355954598834263,109.84940610226057
2007-10-08 00:00:00+00:00,0.0,133.43877635523367
2007-10-09 00:00:00+00:00,0.0,2.5974376618218407
2007-10-10 00:00:00+00:00,0.0,179.20955973029368
2007-10-11 00:00:00+00:00,0.0,17.643537030684254
2007-10-12 00:00:00+00:00,0.0,1.1338418137284387
2007-10-15 00:00:00+00:00,0.0,141.6951618823371
2007-10-16 00:00:00+00:00,0.0,5.428268685124779
2007-10-17 00:00:00+00:00,0.0,0.18843097379430407
2007-10-18 00:00:00+00:00,0.0,59.12570469229278
2007-10-19 00:00:00+00:00,0.0,71.27070567559801
2007-10-22 00:00:00+00:00,0.0,7.591145948973907
2007-10-23 00:00:00+00:00,0.0,104.4584337470738
2007-10-24 00:00:00+00:00,0.0,92.246646411373
2007-10-25 00:00:00+00:00,0.0,33.32731159198468
2007-10-26 00:00:00+00:00,0.0,35.56100153379285
