Datetime,YUM,cash
2004-03-03 00:00:00+00:00,0.0,11.47536133130008
2004-03-04 00:00:00+00:00,0.0,16.02926802656346
2004-03-05 00:00:00+00:00,0.0,58.645277402721035
2004-03-08 00:00:00+00:00,0.0,7.8929917155597416
2004-03-09 00:00:00+00:00,0.0,13.332778552876732
2004-03-10 00:00:00+00:00,0.0,0.2752664827305702
2004-03-11 00:00:00+00:00,0.02761065635527388,12.541785461381453
2004-03-12 00:00:00+00:00,0.027582653661201592,1.622951290168317
2004-03-15 00:00:00+00:00,0.027470642884912452,114.34505563542474
2004-03-16 00:00:00+00:00,0.02738663480269559,11.159775912576537
2004-03-17 00:00:00+00:00,0.027946688684141314,53.966231939341874
2004-03-18 00:00:00+00:00,0.0,111.66736543008366
2004-03-19 00:00:00+00:00,0.0,16.987726119644933
2004-03-22 00:00:00+00:00,0.0,1.40456314260222
2004-03-23 00:00:00+00:00,0.14248351879593657,17.862522530390923
2004-03-24 00:00:00+00:00,0.1417595171760385,8.767643659599523
2004-03-25 00:00:00+00:00,0.0,36.40190044574449
2004-03-26 00:00:00+00:00,0.0,97.96911698341508
2004-03-29 00:00:00+00:00,0.0,18.364798908830295
2004-03-30 00:00:00+00:00,0.0,134.6630154760591
2004-03-31 00:00:00+00:00,0.0,124.80608638072115
2004-04-01 00:00:00+00:00,0.0,37.11783406176212
2004-04-02 00:00:00+00:00,0.0,90.30126447011253
2004-04-05 00:00:00+00:00,0.0,3.5111544627003504
2004-04-06 00:00:00+00:00,0.0,92.74961732930616
2004-04-07 00:00:00+00:00,0.0,39.69745000622957
2004-04-08 00:00:00+00:00,0.0,3.475733019148056
2004-04-12 00:00:00+00:00,0.0,38.85807879532699
2004-04-13 00:00:00+00:00,0.0,41.805766736268964
2004-04-14 00:00:00+00:00,0.0,0.256654190397982
2004-04-15 00:00:00+00:00,0.02543489132387187,36.86396905809931
2004-04-16 00:00:00+00:00,0.02604963189967542,40.91703634067187
2004-04-19 00:00:00+00:00,0.0,78.85533562474146
2004-04-20 00:00:00+00:00,0.0,7.711345906434619
2004-04-21 00:00:00+00:00,0.0,0.7904540234025135
2004-04-22 00:00:00+00:00,0.08648691511286916,58.12772411991163
2004-04-23 00:00:00+00:00,0.0,116.18806915884402
2004-04-26 00:00:00+00:00,0.0,12.646488300052248
2004-04-27 00:00:00+00:00,0.0,10.359328379659452
2004-04-28 00:00:00+00:00,0.0,41.48832560555686
2004-04-29 00:00:00+00:00,0.0,4.1569839075334585
2004-04-30 00:00:00+00:00,0.0,22.418664655242708
2004-05-03 00:00:00+00:00,0.0,24.687778960297447
2004-05-04 00:00:00+00:00,0.0,97.53969980303926
2004-05-05 00:00:00+00:00,0.0,3.04802599153658
2004-05-06 00:00:00+00:00,0.0,73.42940529755604
2004-05-07 00:00:00+00:00,0.0,0.6695177977221771
2004-05-10 00:00:00+00:00,0.06661702087335662,10.752177043472852
2004-05-11 00:00:00+00:00,0.06695177977221771,6.711856574693844
2004-05-12 00:00:00+00:00,0.0,65.27693118319915
2004-05-13 00:00:00+00:00,6.355911720469391,85.78156153887156
2004-05-14 00:00:00+00:00,6.355911720469391,9.340268267587959
2004-05-17 00:00:00+00:00,6.342697766788581,82.44603801986727
2004-05-18 00:00:00+00:00,6.408767535192629,8.053692841493344
2004-05-19 00:00:00+00:00,0.0,85.90557729030576
2004-05-20 00:00:00+00:00,0.0,0.5431022869935784
2004-05-21 00:00:00+00:00,0.05534361571477903,77.10990143166792
2004-05-24 00:00:00+00:00,0.0,53.95021046298839
2004-05-25 00:00:00+00:00,0.0,46.483804272145484
2004-05-26 00:00:00+00:00,0.0,119.87203356272497
2004-05-27 00:00:00+00:00,0.0,101.35910692008044
2004-05-28 00:00:00+00:00,0.0,71.8572042041404
2004-06-01 00:00:00+00:00,0.0,94.69186857437924
2004-06-02 00:00:00+00:00,0.0,9.94456740112383
2004-06-03 00:00:00+00:00,0.0,73.9041533919863
2004-06-04 00:00:00+00:00,0.0,0.44791758568516293
2004-06-07 00:00:00+00:00,0.0,101.80717262886658
2004-06-08 00:00:00+00:00,0.0,144.9937636211227
2004-06-09 00:00:00+00:00,0.0,72.52990758851222
2004-06-10 00:00:00+00:00,0.0,7.080009887562446
2004-06-14 00:00:00+00:00,0.0,99.09169400937435
2004-06-15 00:00:00+00:00,0.0,5.045739035301784
2004-06-16 00:00:00+00:00,0.0,97.15136305614999
2004-06-17 00:00:00+00:00,0.0,5.269966918580824
2004-06-18 00:00:00+00:00,0.0,57.439033066164086
2004-06-21 00:00:00+00:00,0.0,5.715479867940669
2004-06-22 00:00:00+00:00,0.5715479867940668,63.737434765905824
2004-06-23 00:00:00+00:00,0.5709718295493148,76.20469694945317
2004-06-24 00:00:00+00:00,0.5744287730178274,91.85071608221995
2004-06-25 00:00:00+00:00,0.5744287730178274,0.6019804496452483
2004-06-28 00:00:00+00:00,0.0,69.73015271528648
2004-06-29 00:00:00+00:00,0.0,4.0747502152203054
2004-06-30 00:00:00+00:00,0.4074750215220306,69.0425882464027
2004-07-01 00:00:00+00:00,0.40540871816745644,86.88976879524391
2004-07-02 00:00:00+00:00,0.4008628507873932,1.065347862424011
2004-07-06 00:00:00+00:00,0.39301089804001127,75.52138329578108
2004-07-07 00:00:00+00:00,0.39714350474915966,0.3603050280089315
2004-07-08 00:00:00+00:00,0.0,52.613227024206985
2004-07-09 00:00:00+00:00,0.0,0.5691710935456573
2004-07-12 00:00:00+00:00,0.0,68.59447338023278
2004-07-13 00:00:00+00:00,0.0,49.29480047409556
2004-07-14 00:00:00+00:00,0.0,2.939311038805209
2004-07-15 00:00:00+00:00,0.0,56.96832095281835
2004-07-16 00:00:00+00:00,0.0,11.898064055951075
2004-07-19 00:00:00+00:00,0.0,36.72455749223241
2004-07-20 00:00:00+00:00,0.0,5.437873869430453
2004-07-21 00:00:00+00:00,0.0,83.04337655251547
2004-07-22 00:00:00+00:00,0.0,4.786213678345663
2004-07-23 00:00:00+00:00,0.4753172755516847,17.20075669819919
2004-07-26 00:00:00+00:00,0.47814935465129754,0.23291479423721917
2004-07-27 00:00:00+00:00,0.0,49.19833831477781
2004-07-28 00:00:00+00:00,0.0,87.92472435446987
2004-07-29 00:00:00+00:00,0.0,82.33712969008434
2004-07-30 00:00:00+00:00,0.0,70.36577266686663
2004-08-02 00:00:00+00:00,0.0,18.761448082812354
2004-08-03 00:00:00+00:00,0.0,138.8628996131787
2004-08-04 00:00:00+00:00,0.0,14.525667510243993
2004-08-05 00:00:00+00:00,1.416683185040595,0.33620629156226256
2004-08-06 00:00:00+00:00,1.4023297586470733,1.7457811718359177
2004-08-09 00:00:00+00:00,1.416683185040595,0.03052418871719234
2004-08-10 00:00:00+00:00,0.0,37.82993302492566
2004-08-11 00:00:00+00:00,0.0,78.54924852439343
2004-08-12 00:00:00+00:00,0.0,14.165507973460585
2004-08-13 00:00:00+00:00,0.0,1.3956550366731573
2004-08-16 00:00:00+00:00,0.0,32.480448498882154
2004-08-17 00:00:00+00:00,0.0,125.98828643461894
2004-08-18 00:00:00+00:00,0.0,12.432275913989653
2004-08-19 00:00:00+00:00,0.0,132.54613940412148
2004-08-20 00:00:00+00:00,0.0,13.155973378714117
2004-08-23 00:00:00+00:00,0.0,112.19441724950366
2004-08-24 00:00:00+00:00,0.0,4.007737158453404
2004-08-25 00:00:00+00:00,0.0,102.2233997659787
2004-08-26 00:00:00+00:00,0.0,90.1871139761921
2004-08-27 00:00:00+00:00,0.0,1.7993459007420078
2004-08-30 00:00:00+00:00,0.0,59.68983519399895
2004-08-31 00:00:00+00:00,0.0,5.283484093737956
2004-09-01 00:00:00+00:00,0.0,101.35624430275234
2004-09-02 00:00:00+00:00,0.0,51.650215191189446
2004-09-03 00:00:00+00:00,0.0,128.2084564383956
2004-09-07 00:00:00+00:00,0.0,10.872930384060375
2004-09-08 00:00:00+00:00,1.0759670692559746,121.10213680741921
2004-09-09 00:00:00+00:00,1.1109746102652598,0.914838873125996
2004-09-10 00:00:00+00:00,0.0,47.13775121771662
2004-09-13 00:00:00+00:00,0.0,24.786605624064734
2004-09-14 00:00:00+00:00,0.0,52.857608888005494
2004-09-15 00:00:00+00:00,0.0,31.950937778728562
2004-09-16 00:00:00+00:00,0.0,5.603670519622527
2004-09-17 00:00:00+00:00,0.5650760187854649,116.92700893658574
2004-09-20 00:00:00+00:00,0.0,68.33735771860786
2004-09-21 00:00:00+00:00,0.0,4.815694361944735
2004-09-22 00:00:00+00:00,0.0,75.52055185416579
2004-09-23 00:00:00+00:00,0.0,7.5181119036379735
2004-09-24 00:00:00+00:00,0.0,0.059889325073722244
2004-09-27 00:00:00+00:00,0.0,97.71767818775149
2004-09-28 00:00:00+00:00,0.0,9.016352321930038
2004-09-29 00:00:00+00:00,0.0,109.81842167142116
2004-09-30 00:00:00+00:00,0.0,42.251967990936635
2004-10-01 00:00:00+00:00,0.0,113.51973800543053
2004-10-04 00:00:00+00:00,0.0,125.60004754401028
2004-10-05 00:00:00+00:00,0.0,79.15659898028689
2004-10-06 00:00:00+00:00,0.0,20.661468526015597
2004-10-07 00:00:00+00:00,0.0,120.01482398207011
2004-10-08 00:00:00+00:00,0.0,12.127006370395316
2004-10-11 00:00:00+00:00,0.0,1.005123237272396
2004-10-12 00:00:00+00:00,0.10216006673916156,57.03299388053919
2004-10-13 00:00:00+00:00,0.10289239696668243,3.2212425853797386
2004-10-14 00:00:00+00:00,0.0,11.384880784462277
2004-10-15 00:00:00+00:00,0.0,35.67457760987518
2004-10-18 00:00:00+00:00,0.0,92.14620746685877
2004-10-19 00:00:00+00:00,0.0,0.33234709223949294
2004-10-20 00:00:00+00:00,0.0,19.253203136613948
2004-10-21 00:00:00+00:00,0.0,58.284490132421716
2004-10-22 00:00:00+00:00,0.0,46.265300133768804
2004-10-25 00:00:00+00:00,0.0,2.3469715637030335
2004-10-26 00:00:00+00:00,0.23925840852590996,46.11874386118369
2004-10-27 00:00:00+00:00,0.0,126.83214376248662
2004-10-28 00:00:00+00:00,0.0,29.261423743221428
2004-10-29 00:00:00+00:00,0.0,9.117167203132977
2004-11-01 00:00:00+00:00,0.0,99.53133603698332
2004-11-02 00:00:00+00:00,0.0,13.53319048078886
2004-11-03 00:00:00+00:00,0.0,1.2015400951642983
2004-11-04 00:00:00+00:00,0.0,121.83350946854412
2004-11-05 00:00:00+00:00,0.0,132.20681762057308
2004-11-08 00:00:00+00:00,0.0,105.75437221736202
2004-11-09 00:00:00+00:00,0.0,57.5095234323679
2004-11-10 00:00:00+00:00,0.0,5.113859131333802
2004-11-11 00:00:00+00:00,0.0,99.85731586839232
2004-11-12 00:00:00+00:00,0.0,106.18253362546452
2004-11-15 00:00:00+00:00,10.582770477458578,102.7102993449366
2004-11-16 00:00:00+00:00,10.458580379651016,62.94995987912155
2004-11-17 00:00:00+00:00,10.36987316693133,6.084393457018802
2004-11-18 00:00:00+00:00,10.431968215835111,51.66739965124071
2004-11-19 00:00:00+00:00,10.325519560571488,3.4309935055332046
2004-11-22 00:00:00+00:00,10.494063264738891,10.110538540314522
2004-11-23 00:00:00+00:00,0.0,102.63512574893116
2004-11-24 00:00:00+00:00,0.0,9.967242293641572
2004-11-26 00:00:00+00:00,0.0,98.10488338687476
2004-11-29 00:00:00+00:00,0.0,60.67211413864799
2004-11-30 00:00:00+00:00,0.0,4.007531217424831
2004-12-01 00:00:00+00:00,0.0,15.777053043060642
2004-12-02 00:00:00+00:00,0.0,108.36843920459785
2004-12-03 00:00:00+00:00,0.0,2.288231709709125
2004-12-06 00:00:00+00:00,0.0,76.50310767952263
2004-12-07 00:00:00+00:00,0.0,1.816709290209943
2004-12-08 00:00:00+00:00,0.0,0.2452323548983405
2004-12-09 00:00:00+00:00,0.02458358799719214,66.7396086202069
2004-12-10 00:00:00+00:00,0.0,7.938124716817996
2004-12-13 00:00:00+00:00,0.7996636692617638,67.30816659515375
2004-12-14 00:00:00+00:00,0.0,108.81768073258804
2004-12-15 00:00:00+00:00,0.0,65.36635460795858
2004-12-16 00:00:00+00:00,0.0,9.807826010841893
2004-12-17 00:00:00+00:00,0.0,18.453790256535992
2004-12-20 00:00:00+00:00,0.0,22.86210800288025
2004-12-21 00:00:00+00:00,0.0,39.90364002844472
2004-12-22 00:00:00+00:00,0.0,117.3452691933213
2004-12-23 00:00:00+00:00,11.772750134053084,12.986160749602945
2004-12-27 00:00:00+00:00,0.0,62.87218645126565
2004-12-28 00:00:00+00:00,0.0,6.228285860550001
2004-12-29 00:00:00+00:00,0.0,118.07248200259453
2004-12-30 00:00:00+00:00,0.0,2.7486820405087755
2004-12-31 00:00:00+00:00,0.0,72.47081967107053
2005-01-03 00:00:00+00:00,0.0,5.087806985340469
2005-01-04 00:00:00+00:00,0.0,0.2875427451873417
2005-01-05 00:00:00+00:00,0.028684142141859204,1.0362483868943302
2005-01-06 00:00:00+00:00,0.02901142656727569,40.7703341575377
2005-01-07 00:00:00+00:00,0.0,52.93026364256113
2005-01-10 00:00:00+00:00,0.0,3.8170669912083586
2005-01-11 00:00:00+00:00,0.0,81.65137504541849
2005-01-12 00:00:00+00:00,0.0,1.1114403637696633
2005-01-13 00:00:00+00:00,0.10951621485151035,60.43209989614016
2005-01-14 00:00:00+00:00,0.10906404220555037,6.065823347542927
2005-01-18 00:00:00+00:00,0.10978751843908635,92.1740256682992
2005-01-19 00:00:00+00:00,0.0,103.83372393250177
2005-01-20 00:00:00+00:00,0.0,7.841647935095857
2005-01-21 00:00:00+00:00,0.0,0.10829830641187976
2005-01-24 00:00:00+00:00,0.0,3.44372706758964
2005-01-25 00:00:00+00:00,0.3449400423549426,16.92392910200364
2005-01-26 00:00:00+00:00,0.0,40.54406015592658
2005-01-27 00:00:00+00:00,0.0,79.97902609392898
2005-01-28 00:00:00+00:00,7.964826089089371,10.918712565428983
2005-01-31 00:00:00+00:00,8.18313112309265,48.793400337199465
2005-02-01 00:00:00+00:00,0.0,123.64653131272829
2005-02-02 00:00:00+00:00,0.0,112.52101858469071
2005-02-03 00:00:00+00:00,0.0,71.17471863263638
2005-02-04 00:00:00+00:00,0.0,6.83577974853682
2005-02-07 00:00:00+00:00,0.0,127.92039960102151
2005-02-08 00:00:00+00:00,0.0,7.342263779404616
2005-02-09 00:00:00+00:00,0.0,60.1434349505191
2005-02-10 00:00:00+00:00,0.0,5.86917454278047
2005-02-11 00:00:00+00:00,0.0,95.85327955566773
2005-02-14 00:00:00+00:00,0.0,62.10450707957107
2005-02-15 00:00:00+00:00,0.0,45.59828141144112
2005-02-16 00:00:00+00:00,0.0,24.31555236520399
2005-02-17 00:00:00+00:00,0.0,53.99325635761542
2005-02-18 00:00:00+00:00,0.0,5.174179952325227
2005-02-22 00:00:00+00:00,0.0,32.680237713240686
2005-02-23 00:00:00+00:00,0.0,0.9721920370404145
2005-02-24 00:00:00+00:00,0.09891264984932167,92.35483452413905
2005-02-25 00:00:00+00:00,0.0,105.03058133139454
2005-02-28 00:00:00+00:00,0.0,112.35326445605227
2005-03-01 00:00:00+00:00,0.0,1.7732672705856682
2005-03-02 00:00:00+00:00,0.0,132.6630121788073
2005-03-03 00:00:00+00:00,0.0,13.481325616194026
2005-03-04 00:00:00+00:00,0.0,36.63809023648676
2005-03-07 00:00:00+00:00,0.0,113.67537653751884
2005-03-08 00:00:00+00:00,0.0,23.479586691624576
2005-03-09 00:00:00+00:00,0.0,0.5772930145288129
2005-03-10 00:00:00+00:00,0.05755697517988761,1.8530881547087819
2005-03-11 00:00:00+00:00,0.05841860654485599,89.95096456407126
2005-03-14 00:00:00+00:00,0.05919407477332753,2.591970695660587
2005-03-15 00:00:00+00:00,0.0,111.31298775902503
2005-03-16 00:00:00+00:00,0.0,9.806546220896417
2005-03-17 00:00:00+00:00,0.0,2.682761696065472
2005-03-18 00:00:00+00:00,0.2676795584065327,56.09736889841231
2005-03-21 00:00:00+00:00,0.2704637440066006,0.31105860587484985
2005-03-22 00:00:00+00:00,0.0,20.084351935393723
2005-03-23 00:00:00+00:00,0.0,1.1035814352031197
2005-03-24 00:00:00+00:00,0.11411849507730037,47.18995500224649
2005-03-28 00:00:00+00:00,0.0,46.11972329173449
2005-03-29 00:00:00+00:00,0.0,44.685530420541085
2005-03-30 00:00:00+00:00,0.0,0.10271442142066345
2005-03-31 00:00:00+00:00,0.0,144.96200880758408
2005-04-01 00:00:00+00:00,0.0,9.92613628563168
2005-04-04 00:00:00+00:00,0.0,0.8695301338897926
2005-04-05 00:00:00+00:00,0.0,119.28218105786124
2005-04-06 00:00:00+00:00,0.0,60.20886775637595
2005-04-07 00:00:00+00:00,0.0,67.46913803031569
2005-04-08 00:00:00+00:00,0.0,60.77769028767464
2005-04-11 00:00:00+00:00,0.0,6.062802640853614
2005-04-12 00:00:00+00:00,0.6175661960303608,17.77598198790384
2005-04-13 00:00:00+00:00,0.0,106.60926811640319
2005-04-14 00:00:00+00:00,0.0,2.3802889113296644
2005-04-15 00:00:00+00:00,0.0,0.15962447859748105
2005-04-18 00:00:00+00:00,0.015843502644697822,6.1889014301406435
2005-04-19 00:00:00+00:00,0.015962447859748107,30.87614297084022
2005-04-20 00:00:00+00:00,0.0,79.87040205766667
2005-04-21 00:00:00+00:00,0.0,2.4483645073023776
2005-04-22 00:00:00+00:00,0.2485255011377513,122.91992212133812
2005-04-25 00:00:00+00:00,0.0,0.5851512485059449
2005-04-26 00:00:00+00:00,0.0,122.38741245712399
2005-04-27 00:00:00+00:00,0.0,12.321188639519729
2005-04-28 00:00:00+00:00,1.2119044138402608,78.69744011053989
2005-04-29 00:00:00+00:00,1.2090166352528735,8.051494052410114
2005-05-02 00:00:00+00:00,1.2138295995651858,129.74223275296612
2005-05-03 00:00:00+00:00,0.0,137.01380929595524
2005-05-04 00:00:00+00:00,0.0,1.6757276564410137
2005-05-05 00:00:00+00:00,0.0,128.12546339564923
2005-05-06 00:00:00+00:00,0.0,64.46115613330859
2005-05-09 00:00:00+00:00,0.0,1.3394022560727397
2005-05-10 00:00:00+00:00,0.0,104.72604966476257
2005-05-11 00:00:00+00:00,0.0,0.2623384742190016
2005-05-12 00:00:00+00:00,0.0,77.10624357465723
2005-05-13 00:00:00+00:00,0.0,7.477231017278078
2005-05-16 00:00:00+00:00,0.0,0.5672984024818155
2005-05-17 00:00:00+00:00,0.0,122.0547838846642
2005-05-18 00:00:00+00:00,0.0,101.4558591020401
2005-05-19 00:00:00+00:00,0.0,112.91345130882677
2005-05-20 00:00:00+00:00,0.0,101.33155369642077
2005-05-23 00:00:00+00:00,0.0,11.098160751247752
2005-05-24 00:00:00+00:00,0.0,112.17747111935024
2005-05-25 00:00:00+00:00,0.0,2.748803630546821
2005-05-26 00:00:00+00:00,0.0,17.900289438878982
2005-05-27 00:00:00+00:00,0.0,110.7136236877689
2005-05-31 00:00:00+00:00,0.0,30.185536286291033
2005-06-01 00:00:00+00:00,0.0,0.6017887811636244
2005-06-02 00:00:00+00:00,0.0,143.06451420502546
2005-06-03 00:00:00+00:00,0.0,5.1879417010365305
2005-06-06 00:00:00+00:00,0.0,0.0069289396874395726
2005-06-07 00:00:00+00:00,0.0,70.62494274339277
2005-06-08 00:00:00+00:00,0.0,14.977962063494353
2005-06-09 00:00:00+00:00,1.516167444089652,3.5708854115812736
2005-06-10 00:00:00+00:00,0.0,59.352902434280125
2005-06-13 00:00:00+00:00,0.0,0.941389246760088
2005-06-14 00:00:00+00:00,0.0,78.03532711708628
2005-06-15 00:00:00+00:00,0.0,13.374004867108022
2005-06-16 00:00:00+00:00,0.0,56.24727814516551
2005-06-17 00:00:00+00:00,0.0,34.73715380832502
2005-06-20 00:00:00+00:00,0.0,112.35676175915573
2005-06-21 00:00:00+00:00,0.0,2.779798297863735
2005-06-22 00:00:00+00:00,0.0,43.51936712236364
2005-06-23 00:00:00+00:00,0.0,34.60813754998961
2005-06-24 00:00:00+00:00,0.0,0.018441649411272465
2005-06-27 00:00:00+00:00,0.0018388000976621492,30.87424232421318
2005-06-28 00:00:00+00:00,0.0018656243149876364,18.197375292576115
2005-06-29 00:00:00+00:00,0.0,136.09717946272502
2005-06-30 00:00:00+00:00,0.0,9.833731644694915
2005-07-01 00:00:00+00:00,0.0,0.11227438646397248
2005-07-05 00:00:00+00:00,0.011186641267594933,121.20630922422245
2005-07-06 00:00:00+00:00,0.01115400336455308,83.17477667496784
2005-07-07 00:00:00+00:00,0.011219279170636785,2.0969188016574503
2005-07-08 00:00:00+00:00,0.0,52.57014104363323
2005-07-11 00:00:00+00:00,0.0,89.86465736063514
2005-07-12 00:00:00+00:00,0.0,109.71473544277339
2005-07-13 00:00:00+00:00,0.0,112.76014120811722
2005-07-14 00:00:00+00:00,0.0,10.525864988776956
2005-07-15 00:00:00+00:00,1.0856767930040903,32.69802527282437
2005-07-18 00:00:00+00:00,0.0,27.22660781757579
2005-07-19 00:00:00+00:00,0.0,3.7580408976918855
2005-07-20 00:00:00+00:00,0.0,89.24471875001919
2005-07-21 00:00:00+00:00,0.0,66.86118173143858
2005-07-22 00:00:00+00:00,0.0,3.214715937878581
2005-07-25 00:00:00+00:00,0.0,98.77361123567516
2005-07-26 00:00:00+00:00,0.0,6.907141294990451
2005-07-27 00:00:00+00:00,0.6779685174571891,35.733389441401286
2005-07-28 00:00:00+00:00,0.6818902442392987,86.76331621000257
2005-07-29 00:00:00+00:00,0.0,120.06726668711417
2005-08-01 00:00:00+00:00,0.0,11.788662267268618
2005-08-02 00:00:00+00:00,0.0,22.346278826815805
2005-08-03 00:00:00+00:00,0.0,114.97363887586044
2005-08-04 00:00:00+00:00,0.0,6.172222321532324
2005-08-05 00:00:00+00:00,0.0,2.1085632397970135
2005-08-08 00:00:00+00:00,0.0,0.16743963519264848
2005-08-09 00:00:00+00:00,0.016843407994509185,34.40519918344305
2005-08-10 00:00:00+00:00,0.0,101.91844881561492
2005-08-11 00:00:00+00:00,0.0,0.8010957612809868
2005-08-12 00:00:00+00:00,0.0,95.37024093045136
2005-08-15 00:00:00+00:00,0.0,0.11048253305847489
2005-08-16 00:00:00+00:00,0.0,58.26689484117749
2005-08-17 00:00:00+00:00,0.0,5.595743218328026
2005-08-18 00:00:00+00:00,0.0,21.725586543212728
2005-08-19 00:00:00+00:00,2.1567467281617296,16.56833442669483
2005-08-22 00:00:00+00:00,2.1346100315383687,71.7222733557872
2005-08-23 00:00:00+00:00,2.1346100315383687,41.54897400143565
2005-08-24 00:00:00+00:00,2.076105904748058,2.05599847714546
2005-08-25 00:00:00+00:00,2.0808494825959207,14.840068817685196
2005-08-26 00:00:00+00:00,2.068199941668286,57.74366232011291
2005-08-29 00:00:00+00:00,2.066618749052332,0.7007997668567748
2005-08-30 00:00:00+00:00,2.0017898517982036,66.08716718008569
2005-08-31 00:00:00+00:00,2.0081146222620205,0.21477157174883588
2005-09-01 00:00:00+00:00,1.9891403108705688,73.82476696902125
2005-09-02 00:00:00+00:00,1.98597792563866,66.14336827608493
2005-09-06 00:00:00+00:00,2.0239265484215645,13.58162080779828
2005-09-07 00:00:00+00:00,0.0,149.6557814788382
2005-09-08 00:00:00+00:00,0.0,23.20150240883695
2005-09-09 00:00:00+00:00,0.0,2.3377792391243952
2005-09-12 00:00:00+00:00,0.0,135.5329123423395
2005-09-13 00:00:00+00:00,0.0,0.6620841663674195
2005-09-14 00:00:00+00:00,0.06556561647522019,42.441561392179096
2005-09-15 00:00:00+00:00,0.06625786280301287,20.469641415872946
2005-09-16 00:00:00+00:00,0.0,42.81430904046523
2005-09-19 00:00:00+00:00,0.0,75.5623904120077
2005-09-20 00:00:00+00:00,0.0,10.745762506963194
2005-09-21 00:00:00+00:00,0.0,0.9225208928528534
2005-09-22 00:00:00+00:00,0.09296446063111767,19.766233386614235
2005-09-23 00:00:00+00:00,0.0,66.00582965665096
2005-09-26 00:00:00+00:00,0.0,45.74947191661274
2005-09-27 00:00:00+00:00,0.0,54.6094448836853
2005-09-28 00:00:00+00:00,5.4016324458261264,23.876459133835
2005-09-29 00:00:00+00:00,5.4185787436953845,56.45861902545617
2005-09-30 00:00:00+00:00,5.494837084107048,126.13815745237135
2005-10-03 00:00:00+00:00,0.0,24.627524398621564
2005-10-04 00:00:00+00:00,0.0,81.28807704182854
2005-10-05 00:00:00+00:00,0.0,1.9462557476070437
2005-10-06 00:00:00+00:00,0.0,0.1980646890356168
2005-10-07 00:00:00+00:00,0.0,33.121484281088144
2005-10-10 00:00:00+00:00,0.0,95.61122667461515
2005-10-11 00:00:00+00:00,0.0,9.378742559295892
2005-10-12 00:00:00+00:00,0.0,43.20515086226849
2005-10-13 00:00:00+00:00,0.0,1.2006518520831495
2005-10-14 00:00:00+00:00,0.0,56.60785651901026
2005-10-17 00:00:00+00:00,0.0,110.88707295490272
2005-10-18 00:00:00+00:00,0.0,126.96639215907835
2005-10-19 00:00:00+00:00,0.0,13.019916364248225
2005-10-20 00:00:00+00:00,0.0,154.55402444548523
2005-10-21 00:00:00+00:00,0.0,14.841261255981214
2005-10-24 00:00:00+00:00,0.0,39.312023265817444
2005-10-25 00:00:00+00:00,0.0,166.25849872167757
2005-10-26 00:00:00+00:00,0.0,1.6441987214306053
2005-10-27 00:00:00+00:00,0.0,0.16168271451128288
2005-10-28 00:00:00+00:00,0.016612590361235635,33.06175453905523
2005-10-31 00:00:00+00:00,0.0,163.8270381450057
2005-11-01 00:00:00+00:00,0.0,64.89808658088464
2005-11-02 00:00:00+00:00,0.0,40.4371341897974
2005-11-03 00:00:00+00:00,0.0,99.36564266695287
2005-11-04 00:00:00+00:00,0.0,6.373004461039619
2005-11-07 00:00:00+00:00,0.0,67.35316762273298
2005-11-08 00:00:00+00:00,0.0,24.614058639296548
2005-11-09 00:00:00+00:00,0.0,26.80737588253729
2005-11-10 00:00:00+00:00,2.676709432598953,75.44860938641656
2005-11-11 00:00:00+00:00,2.624343409086859,58.281004948537294
2005-11-14 00:00:00+00:00,2.6323997203964122,77.66340840899906
2005-11-15 00:00:00+00:00,2.571977385574765,6.3412297663408745
2005-11-16 00:00:00+00:00,2.525653595544836,29.68527588503575
2005-11-17 00:00:00+00:00,2.569963307747377,58.7061600062087
2005-11-18 00:00:00+00:00,0.0,141.80445094832956
2005-11-21 00:00:00+00:00,0.0,85.46145127495174
2005-11-22 00:00:00+00:00,0.0,121.58171151926581
2005-11-23 00:00:00+00:00,0.0,46.456334674439674
2005-11-25 00:00:00+00:00,0.0,104.30668450861666
2005-11-28 00:00:00+00:00,0.0,73.54707434971834
2005-11-29 00:00:00+00:00,0.0,2.760655445951903
2005-11-30 00:00:00+00:00,0.0,108.62927238858767
2005-12-01 00:00:00+00:00,0.0,10.497260074195161
2005-12-02 00:00:00+00:00,0.0,157.79910824891115
2005-12-05 00:00:00+00:00,0.0,13.173909813111145
2005-12-06 00:00:00+00:00,0.0,11.121972192028792
2005-12-07 00:00:00+00:00,0.0,25.98514206077194
2005-12-08 00:00:00+00:00,0.0,3.6719011977932485
2005-12-09 00:00:00+00:00,0.0,88.26528523151359
2005-12-12 00:00:00+00:00,0.0,76.26830692213261
2005-12-13 00:00:00+00:00,0.0,7.881653947174542
2005-12-14 00:00:00+00:00,0.0,127.94145614658248
2005-12-15 00:00:00+00:00,0.0,58.468448030381246
2005-12-16 00:00:00+00:00,0.0,2.8153498750349097
2005-12-19 00:00:00+00:00,0.0,42.14642582505229
2005-12-20 00:00:00+00:00,0.0,2.208887636563562
2005-12-21 00:00:00+00:00,0.0,99.85599441104253
2005-12-22 00:00:00+00:00,0.0,8.85630661755825
2005-12-23 00:00:00+00:00,0.0,143.1682990784731
2005-12-27 00:00:00+00:00,0.0,35.04149634068309
2005-12-28 00:00:00+00:00,0.0,3.4616819677583712
2005-12-29 00:00:00+00:00,0.0,89.29997425523689
