Datetime,YUM,cash
2011-12-07 00:00:00+00:00,0.0,203.24385173315872
2011-12-08 00:00:00+00:00,0.0,203.24385173315872
2011-12-09 00:00:00+00:00,0.0,80.94766907618819
2011-12-12 00:00:00+00:00,0.0,196.2636652258085
2011-12-13 00:00:00+00:00,0.0,196.2636652258085
2011-12-14 00:00:00+00:00,0.0,20.87869831133853
2011-12-15 00:00:00+00:00,0.0,1.92990017105963
2011-12-16 00:00:00+00:00,0.0,52.76138700415641
2011-12-19 00:00:00+00:00,0.0,57.755957112251565
2011-12-20 00:00:00+00:00,0.0,22.49868613464629
2011-12-21 00:00:00+00:00,0.0,164.85771062560966
2011-12-22 00:00:00+00:00,0.0,170.36092675049466
2011-12-23 00:00:00+00:00,0.0,186.99641850768984
2011-12-27 00:00:00+00:00,0.0,206.2407063812415
2011-12-28 00:00:00+00:00,0.0,206.2407063812415
2011-12-29 00:00:00+00:00,0.0,185.98433251531148
2011-12-30 00:00:00+00:00,0.0,185.98433251531148
2012-01-03 00:00:00+00:00,0.0,169.35452294622542
2012-01-04 00:00:00+00:00,0.0,137.72939845824726
2012-01-05 00:00:00+00:00,0.0,156.27117279074275
2012-01-06 00:00:00+00:00,0.0,173.3320728801403
2012-01-09 00:00:00+00:00,0.0,69.19649824417927
2012-01-10 00:00:00+00:00,0.0,123.92825099922612
2012-01-11 00:00:00+00:00,0.0,158.69140376432057
2012-01-12 00:00:00+00:00,0.0,80.33165417048652
2012-01-13 00:00:00+00:00,0.0,72.2080185988725
2012-01-17 00:00:00+00:00,0.0,90.11183470239345
2012-01-18 00:00:00+00:00,0.0,114.50367479723653
2012-01-19 00:00:00+00:00,0.0,118.83787505912647
2012-01-20 00:00:00+00:00,0.0,35.67625038325515
2012-01-23 00:00:00+00:00,0.0,78.20400526862593
2012-01-24 00:00:00+00:00,0.0,74.51370142781798
2012-01-25 00:00:00+00:00,0.0,52.92858085722757
2012-01-26 00:00:00+00:00,0.0,90.51365374937214
2012-01-27 00:00:00+00:00,0.0,73.95887056389759
2012-01-30 00:00:00+00:00,0.0,36.84752226742303
2012-01-31 00:00:00+00:00,0.0,55.28950869317116
2012-02-01 00:00:00+00:00,0.0,66.22629591063848
2012-02-02 00:00:00+00:00,0.0,19.88483995231904
2012-02-03 00:00:00+00:00,0.0,1.8555688181964358
2012-02-06 00:00:00+00:00,0.0,9.271313095366924
2012-02-07 00:00:00+00:00,0.951676594533601,1.845161925637246
2012-02-08 00:00:00+00:00,0.0,1.5121647649166188
2012-02-09 00:00:00+00:00,0.0,0.14987359219288998
2012-02-10 00:00:00+00:00,0.0,4.367501693820738
2012-02-13 00:00:00+00:00,0.0,0.4051204477402526
2012-02-14 00:00:00+00:00,0.0,0.8351748583863445
2012-02-15 00:00:00+00:00,0.0,0.05173964756865275
2012-02-16 00:00:00+00:00,0.0,0.005126748183504852
2012-02-17 00:00:00+00:00,0.0,0.18491908577084207
2012-02-21 00:00:00+00:00,0.0,0.4354818116585608
2012-02-22 00:00:00+00:00,0.0,0.11563061335862157
2012-02-23 00:00:00+00:00,0.0,0.016569790967127254
2012-02-24 00:00:00+00:00,0.0,0.22990145497879555
2012-02-27 00:00:00+00:00,0.0,0.07545091530847779
2012-02-28 00:00:00+00:00,0.0,0.19233814551640205
2012-02-29 00:00:00+00:00,0.0,0.5493425510221008
2012-03-01 00:00:00+00:00,0.0,0.9594409172827804
2012-03-02 00:00:00+00:00,0.0,11.783896536518009
2012-03-05 00:00:00+00:00,0.0,3.114259103903838
2012-03-06 00:00:00+00:00,0.0,0.40099443058165085
2012-03-07 00:00:00+00:00,0.040728215306421595,0.5393073687473403
2012-03-08 00:00:00+00:00,0.0,8.167773654269604
2012-03-09 00:00:00+00:00,0.0,17.134252127321524
2012-03-12 00:00:00+00:00,0.0,16.906373254509813
2012-03-13 00:00:00+00:00,0.0,6.741493532390149
2012-03-14 00:00:00+00:00,0.0,15.119464475151322
2012-03-15 00:00:00+00:00,0.0,12.191477519121495
2012-03-16 00:00:00+00:00,0.0,12.560773360197594
2012-03-19 00:00:00+00:00,0.0,2.909958329566773
2012-03-20 00:00:00+00:00,0.0,10.103049066970737
2012-03-21 00:00:00+00:00,0.0,0.4996450907399068
2012-03-22 00:00:00+00:00,0.0,5.877220616908258
2012-03-23 00:00:00+00:00,0.0,0.4845981553243436
2012-03-26 00:00:00+00:00,0.0,10.994149737200399
2012-03-27 00:00:00+00:00,0.0,13.789251184336417
2012-03-28 00:00:00+00:00,0.0,15.046896179252894
2012-03-29 00:00:00+00:00,0.0,1.4847968196486185
2012-03-30 00:00:00+00:00,0.15036891448750617,8.753061397173237
2012-04-02 00:00:00+00:00,0.0,5.836071829708028
2012-04-03 00:00:00+00:00,0.5894059768399235,15.769681447804068
2012-04-04 00:00:00+00:00,0.5840213825328827,6.44448318253953
2012-04-05 00:00:00+00:00,0.5892679103192302,0.30338580296475415
2012-04-09 00:00:00+00:00,0.5836071829708027,0.7377848259969934
2012-04-10 00:00:00+00:00,0.5709050630670143,0.00106704389682942
2012-04-11 00:00:00+00:00,0.5869207794674431,9.680615287138618e-05
2012-04-12 00:00:00+00:00,0.5932718394193374,8.714567406950423e-05
2012-04-13 00:00:00+00:00,0.6099778884232331,8.714567406950423e-05
2012-04-16 00:00:00+00:00,0.6048694271575791,7.840937457425716e-05
2012-04-17 00:00:00+00:00,0.6127392188371003,1.6332577555610974
2012-04-18 00:00:00+00:00,0.6106682210266998,1.6242269677025996
2012-04-19 00:00:00+00:00,0.597828034602218,1.8207612493392569
2012-04-20 00:00:00+00:00,0.618952212268301,3.3847788087389583
2012-04-23 00:00:00+00:00,0.6175715470613675,3.702612485364329
2012-04-24 00:00:00+00:00,0.6047313606368857,3.1394408943859196
2012-04-25 00:00:00+00:00,0.6090114227783796,2.184803113795132
2012-04-26 00:00:00+00:00,0.6102540214646198,1.9664334813980806
2012-04-27 00:00:00+00:00,0.613843751002647,25.06728951952041
2012-04-30 00:00:00+00:00,0.6088733562576863,46.64021444430709
2012-05-01 00:00:00+00:00,0.6157766822923539,43.13154423109446
2012-05-02 00:00:00+00:00,0.0,83.75166997062493
2012-05-03 00:00:00+00:00,0.0,44.01620132360771
2012-05-04 00:00:00+00:00,0.0,3.0764002312452505
2012-05-07 00:00:00+00:00,0.0,0.29596046109015534
2012-05-08 00:00:00+00:00,0.0,14.672816866798485
2012-05-09 00:00:00+00:00,0.0,9.311724803742887
2012-05-10 00:00:00+00:00,0.0,0.8755515914203753
2012-05-11 00:00:00+00:00,0.0,28.146251663619754
2012-05-14 00:00:00+00:00,0.0,36.59603612394333
2012-05-15 00:00:00+00:00,3.657009988289164,8.265463623793524
2012-05-16 00:00:00+00:00,3.676894439762131,0.47881679857557524
2012-05-17 00:00:00+00:00,3.5653686032398375,5.955485031582512
2012-05-18 00:00:00+00:00,3.534245113977802,0.312020724372148
2012-05-21 00:00:00+00:00,3.622428333553569,1.418473942600364
2012-05-22 00:00:00+00:00,3.694185267129928,2.4869513718682104
2012-05-23 00:00:00+00:00,3.7054243049189965,4.196953762869253
2012-05-24 00:00:00+00:00,3.6950498084983185,4.838208662066066
2012-05-25 00:00:00+00:00,3.6907271016563685,14.344040002929706
2012-05-29 00:00:00+00:00,3.747786831970101,13.658534326300488
2012-05-30 00:00:00+00:00,3.6872689361828095,15.536699042758869
2012-05-31 00:00:00+00:00,3.688133477551199,7.419368644777435
2012-06-01 00:00:00+00:00,3.3915957881934724,12.251764478522379
2012-06-04 00:00:00+00:00,3.3665240885101664,62.96522960640736
2012-06-05 00:00:00+00:00,3.3760340435624547,2.8086233743040863
2012-06-06 00:00:00+00:00,3.498798917873817,38.11766818150587
2012-06-07 00:00:00+00:00,3.4996634592422065,79.97443056886269
2012-06-08 00:00:00+00:00,3.3855439986147435,72.43203159759751
2012-06-11 00:00:00+00:00,3.3258906441958422,80.68572655571039
2012-06-12 00:00:00+00:00,3.328484268301012,89.50742186101868
2012-06-13 00:00:00+00:00,3.294767154933807,89.50742186101868
2012-06-14 00:00:00+00:00,3.3768985849308453,87.72946541261211
2012-06-15 00:00:00+00:00,3.40715753282449,93.69080835945589
2012-06-18 00:00:00+00:00,3.449520059875594,123.13422407415106
2012-06-19 00:00:00+00:00,3.525599700293903,133.84370032569072
2012-06-20 00:00:00+00:00,3.4719981354537306,141.63793790562252
2012-06-21 00:00:00+00:00,3.4080220741928806,99.30152357230993
2012-06-22 00:00:00+00:00,3.4650818045066116,9.558878958657651
2012-06-25 00:00:00+00:00,3.4227192774555086,49.63523831879948
2012-06-26 00:00:00+00:00,3.431364691139407,0.6793094385917922
2012-06-27 00:00:00+00:00,3.388137622719913,11.615202281407276
2012-06-28 00:00:00+00:00,3.349233261142369,16.579874545455638
2012-06-29 00:00:00+00:00,3.3768985849308453,15.469276646812189
2012-07-02 00:00:00+00:00,3.351826885247539,24.998205470481444
2012-07-03 00:00:00+00:00,3.3120579823016048,24.998205470481444
2012-07-05 00:00:00+00:00,3.3941894122986422,24.998205470481444
2012-07-06 00:00:00+00:00,3.402834825982541,22.513700365859055
2012-07-09 00:00:00+00:00,3.326755185564232,18.05013530472195
2012-07-10 00:00:00+00:00,3.3051416513544853,18.05013530472195
2012-07-11 00:00:00+00:00,3.2619145829349914,3.6077346390526586
2012-07-12 00:00:00+00:00,3.3250261028274526,1.10094231789923
2012-07-13 00:00:00+00:00,3.4080220741928806,0.5492857285936078
2012-07-16 00:00:00+00:00,3.3725758780888953,0.5492857285936078
2012-07-17 00:00:00+00:00,3.3915957881934724,0.5492857285936078
2012-07-18 00:00:00+00:00,3.452113683980764,0.5492857285936078
2012-07-19 00:00:00+00:00,3.4676754286117815,0.5492857285936078
2012-07-20 00:00:00+00:00,3.420125653350339,0.43929222181011307
2012-07-23 00:00:00+00:00,3.324161561459063,0.27687578802176177
2012-07-24 00:00:00+00:00,3.3051416513544853,0.05537650223973006
2012-07-25 00:00:00+00:00,3.3440460129320297,0.005138918995111303
2012-07-26 00:00:00+00:00,3.428771067034237,0.004093982385706203
2012-07-27 00:00:00+00:00,3.513496121136445,0.003675231297558724
2012-07-30 00:00:00+00:00,3.4962052937686474,0.003675231297558724
2012-07-31 00:00:00+00:00,3.4140738637716095,0.003675231297558724
2012-08-01 00:00:00+00:00,3.3993766605089815,0.003675231297558724
2012-08-02 00:00:00+00:00,3.4573009321911035,61.42816629774693
2012-08-03 00:00:00+00:00,3.5558586481875487,51.009565356861316
2012-08-06 00:00:00+00:00,3.54461961039848,51.91970787633879
2012-08-07 00:00:00+00:00,3.534245113977802,50.40856685426663
2012-08-08 00:00:00+00:00,3.5057152488209358,85.49754754255063
2012-08-09 00:00:00+00:00,3.507444331557716,78.62763978551561
2012-08-10 00:00:00+00:00,3.5186833693467845,78.38589009074394
2012-08-13 00:00:00+00:00,3.526464241662293,67.47026509602763
2012-08-14 00:00:00+00:00,3.488424421453139,60.862891692139826
2012-08-15 00:00:00+00:00,3.4702690527169513,49.873197421423775
2012-08-16 00:00:00+00:00,3.4823726318744095,49.11694219784296
2012-08-17 00:00:00+00:00,3.4806435491376297,46.57342399147942
2012-08-20 00:00:00+00:00,3.432229232507797,54.29063015426826
2012-08-21 00:00:00+00:00,3.4547073080859336,39.69986661221415
2012-08-22 00:00:00+00:00,3.4382810220865263,28.00372761403207
2012-08-23 00:00:00+00:00,3.405428450087711,14.086533742600201
2012-08-24 00:00:00+00:00,3.3717113367205056,0.3648753975890435
2012-08-27 00:00:00+00:00,3.3656595471417767,0.3281503381974867
2012-08-28 00:00:00+00:00,3.3587432161946578,0.1927497393750576
2012-08-29 00:00:00+00:00,3.3647950057733866,0.6702330867313705
2012-08-30 00:00:00+00:00,3.336265140616521,0.504998906103073
2012-08-31 00:00:00+00:00,3.3552850507210983,1.2053033482287496
2012-09-04 00:00:00+00:00,3.316380689143554,1.8106296086967772
2012-09-05 00:00:00+00:00,3.335400599248131,1.2419860446797024
2012-09-06 00:00:00+00:00,3.3743049608256754,0.11784418285160664
2012-09-07 00:00:00+00:00,3.4624881804014422,12.15755011743424
2012-09-10 00:00:00+00:00,3.4823726318744095,28.705953030311658
2012-09-11 00:00:00+00:00,3.520412452083564,19.592098922719078
2012-09-12 00:00:00+00:00,3.5169542866100043,21.02519445345717
2012-09-13 00:00:00+00:00,3.539432362188141,5.822687120885705
2012-09-14 00:00:00+00:00,3.504850707452546,29.29041580996961
2012-09-17 00:00:00+00:00,3.5039861660841565,32.87524907020328
2012-09-18 00:00:00+00:00,3.517818827978394,20.550067366688044
2012-09-19 00:00:00+00:00,3.5714203928185664,1.4038188787207737
2012-09-20 00:00:00+00:00,3.5904403029231435,3.4986692404827036
2012-09-21 00:00:00+00:00,3.607731130290941,1.767573649941584
2012-09-24 00:00:00+00:00,0.0,12.599449872062099
2012-09-25 00:00:00+00:00,0.0,21.759423124331875
2012-09-26 00:00:00+00:00,0.0,1.7906954908814554
2012-09-27 00:00:00+00:00,0.18198555951001022,5.299883507404662
2012-09-28 00:00:00+00:00,0.17853936537507922,4.9499197753329005
2012-10-01 00:00:00+00:00,0.18141119382085508,8.589419331045704
2012-10-02 00:00:00+00:00,0.1788044572316124,9.817149373836978
2012-10-03 00:00:00+00:00,0.17876027525552354,11.941536258658509
2012-10-04 00:00:00+00:00,0.17889282118379013,10.742280164080398
2012-10-05 00:00:00+00:00,0.1776115438772132,10.742280164080398
2012-10-08 00:00:00+00:00,0.18012991651427818,10.742280164080398
2012-10-09 00:00:00+00:00,0.1776999078293909,7.528471991723154
2012-10-10 00:00:00+00:00,0.19201486808218124,2.2573183497159017
2012-10-11 00:00:00+00:00,0.1891430396364054,2.4237933231806137
2012-10-12 00:00:00+00:00,0.1878617623298285,2.1833156831988565
2012-10-15 00:00:00+00:00,0.1915288663452038,2.1833156831988565
2012-10-16 00:00:00+00:00,0.19188232215391465,3.188128126596903
2012-10-17 00:00:00+00:00,0.19298687155613614,3.188128126596903
2012-10-18 00:00:00+00:00,0.1949750604801348,3.188128126596903
2012-10-19 00:00:00+00:00,0.18958485939729397,3.188128126596903
2012-10-22 00:00:00+00:00,0.18984995125382714,2.226607339096456
2012-10-23 00:00:00+00:00,0.1893639495168497,2.226607339096456
2012-10-24 00:00:00+00:00,0.1891430396364054,1.7921412733012017
2012-10-25 00:00:00+00:00,0.18984995125382714,2.0189759964050165
2012-10-26 00:00:00+00:00,0.18905467568422768,1.8160157778190384
2012-10-31 00:00:00+00:00,0.18962904137338285,2.0240234363960288
2012-11-01 00:00:00+00:00,0.19696324940413343,2.0240234363960288
2012-11-02 00:00:00+00:00,0.1950634244323125,9.56526570184517
2012-11-05 00:00:00+00:00,0.1955052441932011,15.544231045381627
2012-11-06 00:00:00+00:00,0.19784688892591062,24.470330233800954
2012-11-07 00:00:00+00:00,0.19440069479097963,26.530668079888006
2012-11-08 00:00:00+00:00,0.19241250586698094,2.235042080490433
2012-11-09 00:00:00+00:00,0.19466578664751277,0.2282103622133772
2012-11-12 00:00:00+00:00,0.19678652149977802,0.11379036886510607
2012-11-13 00:00:00+00:00,0.19665397557151143,0.10242175234204465
2012-11-14 00:00:00+00:00,0.19285432562786956,0.5275943074908267
2012-11-15 00:00:00+00:00,0.19232414191480326,0.36921477435855987
2012-11-16 00:00:00+00:00,0.19444487676706848,0.36921477435855987
2012-11-19 00:00:00+00:00,0.19833289066288806,0.36921477435855987
2012-11-20 00:00:00+00:00,0.19581451802582311,2.557029605738299
2012-11-21 00:00:00+00:00,0.19886307437595438,17.21151443614217
2012-11-23 00:00:00+00:00,0.20014435168253128,51.15873894471367
2012-11-26 00:00:00+00:00,0.19917234820857638,86.01973579020164
2012-11-27 00:00:00+00:00,0.199614167969465,74.16586392651735
2012-11-28 00:00:00+00:00,0.19983507784990925,6.344311648856823
2012-11-29 00:00:00+00:00,0.2014256289891082,16.013823561545653
2012-11-30 00:00:00+00:00,0.18145537579694393,19.888270338731417
2012-12-03 00:00:00+00:00,0.18066010022734447,61.66353571789945
2012-12-04 00:00:00+00:00,0.17823009154245725,6.126262525710492
2012-12-05 00:00:00+00:00,0.17823009154245725,0.4012999056048878
2012-12-06 00:00:00+00:00,0.18101355603605535,1.0670097749637983
2012-12-07 00:00:00+00:00,0.1793346409446787,0.9936918376029753
2012-12-10 00:00:00+00:00,0.17920209501641213,1.557463862271503
2012-12-11 00:00:00+00:00,0.18260410717525427,0.46283303406218057
2012-12-12 00:00:00+00:00,0.18295756298396512,11.91079068979317
2012-12-13 00:00:00+00:00,0.1833993827448537,9.119387523978174
2012-12-14 00:00:00+00:00,0.18366447460138688,0.29774029734889396
2012-12-17 00:00:00+00:00,0.18680139490369588,4.112417466501556
2012-12-18 00:00:00+00:00,0.18675721292760702,14.893064046073201
2012-12-19 00:00:00+00:00,0.18163210370129937,29.5554338037099
2012-12-20 00:00:00+00:00,0.17982064268165615,2.957947393538466
2012-12-21 00:00:00+00:00,0.17279570848352757,26.38399717024997
2012-12-24 00:00:00+00:00,0.17584426483365884,2.13597305085299
2012-12-26 00:00:00+00:00,0.17593262878583657,4.246000722842261
2012-12-27 00:00:00+00:00,0.17703717818805803,1.3557716001112152
2012-12-28 00:00:00+00:00,0.17504898926405937,9.576804744385859
2012-12-31 00:00:00+00:00,0.17959973280121186,0.9811931453212187
2013-01-02 00:00:00+00:00,0.18163210370129937,16.794331684331087
2013-01-03 00:00:00+00:00,0.18278083507960968,35.13642387218093
2013-01-04 00:00:00+00:00,0.18476902400360837,35.816651048950334
2013-01-07 00:00:00+00:00,0.18362029262529803,38.48209044287638
2013-01-08 00:00:00+00:00,0.17593262878583657,31.607939616401868
2013-01-09 00:00:00+00:00,0.17624190261845857,16.886924162601442
2013-01-10 00:00:00+00:00,0.18012991651427818,24.899393093269918
2013-01-11 00:00:00+00:00,0.1818088316056548,22.599781480924957
2013-01-14 00:00:00+00:00,0.179864824657745,24.977885137675628
2013-01-15 00:00:00+00:00,0.1804391903469002,21.810167745152366
2013-01-16 00:00:00+00:00,0.17929045896858983,18.36837856867005
2013-01-17 00:00:00+00:00,0.17778827178156864,4.540591617362589
2013-01-18 00:00:00+00:00,0.17712554214023576,29.002337168130612
2013-01-22 00:00:00+00:00,0.17752317992503547,24.691663772332884
2013-01-23 00:00:00+00:00,0.1796880967533896,28.506746746707194
2013-01-24 00:00:00+00:00,0.18048337232298903,18.076308781447192
2013-01-25 00:00:00+00:00,0.17571171890539228,24.084323621409546
2013-01-28 00:00:00+00:00,0.17562335495321454,24.41302383241158
2013-01-29 00:00:00+00:00,0.17465135147925964,2.8555618166422114
2013-01-30 00:00:00+00:00,0.17465135147925964,19.607500715155297
2013-01-31 00:00:00+00:00,0.1765511764510806,6.205916950080663
2013-02-01 00:00:00+00:00,0.17924627699250098,6.930581220171622
2013-02-04 00:00:00+00:00,0.17385607590966018,32.17542863386082
2013-02-05 00:00:00+00:00,0.1687751486594414,3.2124148786801077
2013-02-06 00:00:00+00:00,0.17107261141606206,31.172281735303283
2013-02-07 00:00:00+00:00,0.17283989045961642,21.684996638152057
2013-02-08 00:00:00+00:00,0.17752317992503547,37.0507247081953
2013-02-11 00:00:00+00:00,0.17549080902494796,33.507756988366026
2013-02-12 00:00:00+00:00,0.1760209927380143,31.94596153447771
2013-02-13 00:00:00+00:00,0.17509317124014825,28.94062740115734
2013-02-14 00:00:00+00:00,0.17367934800530477,43.72706070612306
2013-02-15 00:00:00+00:00,0.17398862183792677,24.259468046455044
2013-02-19 00:00:00+00:00,0.17712554214023576,10.354828297997646
2013-02-20 00:00:00+00:00,0.1755349910010368,8.046589159164663
2013-02-21 00:00:00+00:00,0.1768604502837026,0.03224915916424631
2013-02-22 00:00:00+00:00,0.17792081770983523,4.450061257555209
2013-02-25 00:00:00+00:00,0.1759768107619254,12.635611218681303
2013-02-26 00:00:00+00:00,0.17637444854672515,1.2361506822872683
2013-02-27 00:00:00+00:00,0.17774408980547976,1.1127438604672826
2013-02-28 00:00:00+00:00,0.17800918166201293,1.1127438604672826
2013-03-01 00:00:00+00:00,0.1773022700445912,2.4585699254683653
2013-03-04 00:00:00+00:00,0.0,120.20876067739628
2013-03-05 00:00:00+00:00,0.0,11.032875055765388
2013-03-06 00:00:00+00:00,0.0,103.16889825097076
2013-03-07 00:00:00+00:00,0.0,93.23463002169228
2013-03-08 00:00:00+00:00,0.0,0.2940623525294921
2013-03-11 00:00:00+00:00,0.0,124.17150202927657
2013-03-12 00:00:00+00:00,0.0,111.84673047378553
2013-03-13 00:00:00+00:00,0.0,9.63398080855312
2013-03-14 00:00:00+00:00,0.0,113.0455922557239
2013-03-15 00:00:00+00:00,0.0,105.41327979063178
2013-03-18 00:00:00+00:00,0.0,2.564462344354988
2013-03-19 00:00:00+00:00,0.255421173070485,7.005071313838549
2013-03-20 00:00:00+00:00,0.2577124867099275,22.98661095014832
2013-03-21 00:00:00+00:00,0.0,95.06780461246512
2013-03-22 00:00:00+00:00,0.0,1.1770778958852564
2013-03-25 00:00:00+00:00,0.0,71.11449533518598
2013-03-26 00:00:00+00:00,0.0,3.303495023540143
2013-03-27 00:00:00+00:00,0.0,70.22396371124869
2013-03-28 00:00:00+00:00,0.0,25.76599593156114
2013-04-01 00:00:00+00:00,0.0,82.3746833993324
2013-04-02 00:00:00+00:00,0.0,2.843658519356265
2013-04-03 00:00:00+00:00,0.2737605931536863,46.89338337566183
2013-04-04 00:00:00+00:00,0.2745510472243899,4.617529195349898
2013-04-05 00:00:00+00:00,0.2714551021141341,25.655540636501325
2013-04-08 00:00:00+00:00,0.27290426791042405,2.5716555882084053
2013-04-09 00:00:00+00:00,0.2707305192159891,38.128142658957785
2013-04-10 00:00:00+00:00,0.27198207149460313,49.038679981126634
2013-04-11 00:00:00+00:00,0.27389233549880354,93.12384871365042
2013-04-12 00:00:00+00:00,0.2761978265383558,161.77007301056713
2013-04-15 00:00:00+00:00,0.26914961107458185,7.277748689710165
2013-04-16 00:00:00+00:00,0.2715209732866927,0.6910523211058311
2013-04-17 00:00:00+00:00,0.2698083228001682,5.753514125502462
2013-04-18 00:00:00+00:00,0.264802113685712,0.5614670693357133
2013-04-19 00:00:00+00:00,0.2649338560308292,0.19028047247898555
2013-04-22 00:00:00+00:00,0.2658560524466501,1.1101968583879316
2013-04-23 00:00:00+00:00,0.2613109415401043,3.812702475014867
2013-04-24 00:00:00+00:00,0.2796889986839634,23.10687479275251
2013-04-25 00:00:00+00:00,0.2737605931536863,1.2977204460706515
2013-04-26 00:00:00+00:00,0.27237729852995496,73.78006271761956
2013-04-29 00:00:00+00:00,0.2754073724676522,3.531701061242475
2013-04-30 00:00:00+00:00,0.0,67.92020460332377
2013-05-01 00:00:00+00:00,0.0,63.47648561473424
2013-05-02 00:00:00+00:00,0.0,6.018532315101302
2013-05-03 00:00:00+00:00,0.0,0.5682638595119694
2013-05-06 00:00:00+00:00,0.0,0.057116321718927034
2013-05-07 00:00:00+00:00,0.0,6.590145787850506
2013-05-08 00:00:00+00:00,0.0,5.93243189573411
2013-05-09 00:00:00+00:00,0.0,4.156486389517513
2013-05-10 00:00:00+00:00,0.0,0.009087179229890052
2013-05-13 00:00:00+00:00,0.0,0.42430370675848017
2013-05-14 00:00:00+00:00,0.0,0.041365874938933
2013-05-15 00:00:00+00:00,0.0,0.03722228102990777
2013-05-16 00:00:00+00:00,0.0,0.11329297998411611
2013-05-17 00:00:00+00:00,0.0,0.010845957185883683
2013-05-20 00:00:00+00:00,0.0,0.05433551035485284
2013-05-21 00:00:00+00:00,0.0,12.851908088109159
2013-05-22 00:00:00+00:00,0.0,10.286312134671402
2013-05-23 00:00:00+00:00,0.0,0.13299361348679217
2013-05-24 00:00:00+00:00,0.013280743483982045,1.8691648442951923
2013-05-28 00:00:00+00:00,0.013438995333908,1.266732575820277
2013-05-29 00:00:00+00:00,0.013345906010422143,1.367892629954142
2013-05-30 00:00:00+00:00,0.01316593331834949,0.40786907455820587
2013-05-31 00:00:00+00:00,0.013001475513524478,0.36729071157000115
2013-06-03 00:00:00+00:00,0.013243507754587703,0.145657135149736
2013-06-04 00:00:00+00:00,0.013215580957541948,136.20872073973194
2013-06-05 00:00:00+00:00,0.013054226130166465,0.5595158566652589
2013-06-06 00:00:00+00:00,0.013646894823026409,0.056059619731987906
2013-06-07 00:00:00+00:00,0.0,28.27827016159687
2013-06-10 00:00:00+00:00,0.0,39.0768998460916
2013-06-11 00:00:00+00:00,0.0,120.58391249542277
2013-06-12 00:00:00+00:00,0.0,7.888444567010865
2013-06-13 00:00:00+00:00,0.0,0.5391053054456818
2013-06-14 00:00:00+00:00,0.0,77.49911877170878
2013-06-17 00:00:00+00:00,0.0,1.3886808328086975
2013-06-18 00:00:00+00:00,0.0,108.76584034896455
2013-06-19 00:00:00+00:00,0.0,163.8826524402799
2013-06-20 00:00:00+00:00,0.0,13.550237168356716
2013-06-21 00:00:00+00:00,0.0,1.2542909706141627
2013-06-24 00:00:00+00:00,0.12384138697203127,23.098649008350563
2013-06-25 00:00:00+00:00,0.12428241755241602,0.8783640793008889
2013-06-26 00:00:00+00:00,0.12587012764180103,56.308774905739945
2013-06-27 00:00:00+00:00,0.12654637453172426,105.11402839969395
2013-06-28 00:00:00+00:00,0.12607594191264723,163.75303487158712
2013-07-01 00:00:00+00:00,0.12769305404072456,7.720016167616343
2013-07-02 00:00:00+00:00,0.12745783773118605,3.867459450867238
2013-07-03 00:00:00+00:00,0.1293101661688019,0.3968347654194136
2013-07-05 00:00:00+00:00,0.1303098354843406,0.036382970873058626
2013-07-08 00:00:00+00:00,0.13180933945764867,0.44704809373460996
2013-07-09 00:00:00+00:00,0.13275020469580276,0.4021839657247503
2013-07-10 00:00:00+00:00,0.1321915659606488,0.3620534782158216
2013-07-11 00:00:00+00:00,0.1306626599486484,0.18303012336345909
2013-07-12 00:00:00+00:00,0.12904554782057107,0.07259920442284853
2013-07-15 00:00:00+00:00,0.13110369052903312,0.1210313585226333
2013-07-16 00:00:00+00:00,0.13075086606472533,0.11003952632945711
2013-07-17 00:00:00+00:00,0.13042744363910988,0.01044267908871439
2013-07-18 00:00:00+00:00,0.13189754557372563,1.4966677211638475
2013-07-19 00:00:00+00:00,0.1316623292641871,1.0625531963091535
2013-07-22 00:00:00+00:00,0.13054505179387912,0.5293770705882245
2013-07-23 00:00:00+00:00,0.12866332131757097,0.5255591360914083
2013-07-24 00:00:00+00:00,0.1305156497551868,0.10519022729208735
2013-07-25 00:00:00+00:00,0.13172113334157173,0.009806124939430222
2013-07-26 00:00:00+00:00,0.1351905739072649,0.12542137380684623
2013-07-29 00:00:00+00:00,0.13430851274649547,0.002504244980363
2013-07-30 00:00:00+00:00,0.13345585362441834,0.00024271091801846586
2013-07-31 00:00:00+00:00,0.13322063731487982,0.025826330425084976
2013-08-01 00:00:00+00:00,0.1349847596364187,0.022313477593468863
2013-08-02 00:00:00+00:00,0.1358962228358805,0.027565842809471025
2013-08-05 00:00:00+00:00,0.136690077880573,0.024809258528523923
2013-08-06 00:00:00+00:00,0.1351905739072649,0.01985858042892765
2013-08-07 00:00:00+00:00,0.1349553575977264,0.0008663310346127017
2013-08-08 00:00:00+00:00,0.1353669861394188,0.002264692270391746
2013-08-09 00:00:00+00:00,0.1359256248745728,0.01066095659313297
2013-08-12 00:00:00+00:00,0.13604323302934207,0.007619376428606021
2013-08-13 00:00:00+00:00,0.13330884343095675,0.007456201608995789
2013-08-14 00:00:00+00:00,0.13345585362441834,0.010357379798560665
2013-08-15 00:00:00+00:00,0.132397380231495,0.006987663750566795
2013-08-16 00:00:00+00:00,0.13180933945764867,0.0013965232028199557
2013-08-19 00:00:00+00:00,0.1316623292641871,0.005242323510944437
2013-08-20 00:00:00+00:00,0.13269140061841814,0.003670735833300228
2013-08-21 00:00:00+00:00,0.13189754557372563,0.0057264135085806425
