Datetime,YUM,cash
2010-06-24 00:00:00+00:00,0.0,0.0076834665819005
2010-06-25 00:00:00+00:00,0.0015366933163801,9.31027300692058
2010-06-28 00:00:00+00:00,0.0015199621496188428,38.196756322896114
2010-06-29 00:00:00+00:00,0.0014768472198879103,6.325051911836382
2010-06-30 00:00:00+00:00,0.0014646205980239147,0.0005661852450926652
2010-07-01 00:00:00+00:00,0.001466551117265598,1.2715764713695894
2010-07-02 00:00:00+00:00,0.0,22.50808233200451
2010-07-06 00:00:00+00:00,0.0,1.2792950948793873
2010-07-07 00:00:00+00:00,0.2625503674331367,14.000100454579735
2010-07-08 00:00:00+00:00,0.0,50.44115907370172
2010-07-09 00:00:00+00:00,0.0,50.71750437638209
2010-07-12 00:00:00+00:00,0.0,51.2609334209136
2010-07-13 00:00:00+00:00,0.0,40.931556140231095
2010-07-14 00:00:00+00:00,0.0,51.28964683189346
2010-07-15 00:00:00+00:00,0.0,51.29117906132221
2010-07-16 00:00:00+00:00,0.0,51.29117906132221
2010-07-19 00:00:00+00:00,0.0,10.458490733233953
2010-07-20 00:00:00+00:00,0.0,30.57516635431877
2010-07-21 00:00:00+00:00,0.0,47.78033561050888
2010-07-22 00:00:00+00:00,0.0,64.97623613141444
2010-07-23 00:00:00+00:00,0.0,14.209612972493385
2010-07-26 00:00:00+00:00,0.0,56.31024746757427
2010-07-27 00:00:00+00:00,0.0,72.46071159071367
2010-07-28 00:00:00+00:00,0.0,69.2261413262722
2010-07-29 00:00:00+00:00,0.0,60.416082984054896
2010-07-30 00:00:00+00:00,0.0,24.526486175202216
2010-08-02 00:00:00+00:00,0.0,22.007800993005926
2010-08-03 00:00:00+00:00,0.0,41.40684599365794
2010-08-04 00:00:00+00:00,0.0,24.72808039046954
2010-08-05 00:00:00+00:00,0.0,33.13291661518529
2010-08-06 00:00:00+00:00,0.0,33.13291661518529
2010-08-09 00:00:00+00:00,0.0,33.13291661518529
2010-08-10 00:00:00+00:00,0.0,34.875637368846874
2010-08-11 00:00:00+00:00,0.0,34.875637368846874
2010-08-12 00:00:00+00:00,0.0,21.03693701093972
2010-08-13 00:00:00+00:00,0.0,12.652379421148629
2010-08-16 00:00:00+00:00,0.0,9.566137433975113
2010-08-17 00:00:00+00:00,0.0,19.635667815165828
2010-08-18 00:00:00+00:00,0.0,24.129690903957858
2010-08-19 00:00:00+00:00,0.0,28.214829761772304
2010-08-20 00:00:00+00:00,0.0,11.37836341799629
2010-08-23 00:00:00+00:00,0.0,9.086517757077997
2010-08-24 00:00:00+00:00,0.0,4.19895392505273
2010-08-25 00:00:00+00:00,0.0,0.866529681927152
2010-08-26 00:00:00+00:00,0.0,2.394697579483988
2010-08-27 00:00:00+00:00,0.0,0.4666741552246317
2010-08-30 00:00:00+00:00,0.0,6.957268781947281
2010-08-31 00:00:00+00:00,0.0,4.18480534117165
2010-09-01 00:00:00+00:00,0.0,5.594231647779597
2010-09-02 00:00:00+00:00,0.0,147.95633882474516
2010-09-03 00:00:00+00:00,0.0,136.2465728560515
2010-09-07 00:00:00+00:00,0.0,156.61155335904843
2010-09-08 00:00:00+00:00,0.0,30.841344547085587
2010-09-09 00:00:00+00:00,0.0,6.574788613944919
2010-09-10 00:00:00+00:00,1.3349201016090577,105.6206473998363
2010-09-13 00:00:00+00:00,1.365631453639941,15.506963009433967
2010-09-14 00:00:00+00:00,0.0,119.72313996393132
2010-09-15 00:00:00+00:00,0.0,13.727968312325775
2010-09-16 00:00:00+00:00,0.0,50.582205942459666
2010-09-17 00:00:00+00:00,0.0,8.958624113950242
2010-09-20 00:00:00+00:00,0.0,76.45275400289812
2010-09-21 00:00:00+00:00,0.0,169.0735770506817
2010-09-22 00:00:00+00:00,0.0,1.3397208444404072
2010-09-23 00:00:00+00:00,0.0,79.24948759834471
2010-09-24 00:00:00+00:00,0.0,15.386077888704113
2010-09-27 00:00:00+00:00,0.0,175.9648056165057
2010-09-28 00:00:00+00:00,0.0,2.9504675303371997
2010-09-29 00:00:00+00:00,0.0,148.7916740442721
2010-09-30 00:00:00+00:00,0.0,29.666871712001573
2010-10-01 00:00:00+00:00,0.0,18.255828240851407
2010-10-04 00:00:00+00:00,0.0,185.66452537348906
2010-10-05 00:00:00+00:00,0.0,151.8580593711468
2010-10-06 00:00:00+00:00,0.0,189.79588032669406
2010-10-07 00:00:00+00:00,0.0,189.79588032669406
2010-10-08 00:00:00+00:00,0.0,189.79588032669406
2010-10-11 00:00:00+00:00,0.0,189.79588032669406
2010-10-12 00:00:00+00:00,0.0,151.8545254707756
2010-10-13 00:00:00+00:00,0.0,159.80110041074937
2010-10-14 00:00:00+00:00,0.0,95.78218063758513
2010-10-15 00:00:00+00:00,0.0,127.90870734397637
2010-10-18 00:00:00+00:00,0.0,127.90870734397637
2010-10-19 00:00:00+00:00,0.0,127.90870734397637
2010-10-20 00:00:00+00:00,0.0,25.33062179059402
2010-10-21 00:00:00+00:00,0.0,108.20780284180745
2010-10-22 00:00:00+00:00,0.0,136.52756414415387
2010-10-25 00:00:00+00:00,0.0,86.60052778920968
2010-10-26 00:00:00+00:00,0.0,91.32523087204883
2010-10-27 00:00:00+00:00,0.0,66.64271714199693
2010-10-28 00:00:00+00:00,0.0,49.98179927934268
2010-10-29 00:00:00+00:00,0.0,29.477272515637157
2010-11-01 00:00:00+00:00,0.0,62.85693225194487
2010-11-02 00:00:00+00:00,0.0,12.22522389442981
2010-11-03 00:00:00+00:00,0.0,90.77998253131267
2010-11-04 00:00:00+00:00,0.0,33.269844490164886
2010-11-05 00:00:00+00:00,0.0,183.40682152385983
2010-11-08 00:00:00+00:00,0.0,0.5509536992989368
2010-11-09 00:00:00+00:00,0.0,114.19810332464269
2010-11-10 00:00:00+00:00,0.0,22.778807383297156
2010-11-11 00:00:00+00:00,0.0,1.4257762593074945
2010-11-12 00:00:00+00:00,0.0,78.22812217662673
2010-11-15 00:00:00+00:00,0.0,15.40399814510663
2010-11-16 00:00:00+00:00,0.0,1.1212144035660554
2010-11-17 00:00:00+00:00,0.0,0.22320365099735068
2010-11-18 00:00:00+00:00,0.0,29.880260244617094
2010-11-19 00:00:00+00:00,0.0,173.5244391574198
2010-11-22 00:00:00+00:00,0.0,14.039324260288923
2010-11-23 00:00:00+00:00,0.0,155.390386654789
2010-11-24 00:00:00+00:00,0.0,2.1676827675804624
2010-11-26 00:00:00+00:00,0.0,156.99529458810844
2010-11-29 00:00:00+00:00,0.0,31.949020013559686
2010-11-30 00:00:00+00:00,0.0,6.285005910537493
2010-12-01 00:00:00+00:00,0.0,0.4711609586503016
2010-12-02 00:00:00+00:00,0.0,193.27853185145395
2010-12-03 00:00:00+00:00,0.0,45.7994337522807
2010-12-06 00:00:00+00:00,0.0,66.82474737291058
2010-12-07 00:00:00+00:00,0.0,11.928113372700118
2010-12-08 00:00:00+00:00,0.0,1.0955156499681005
2010-12-09 00:00:00+00:00,0.0,31.77050024224533
2010-12-10 00:00:00+00:00,6.430132014840765,36.61912625804684
2010-12-13 00:00:00+00:00,0.0,87.70004782785864
2010-12-14 00:00:00+00:00,0.0,2.4368087638638904
2010-12-15 00:00:00+00:00,0.48619061227521215,87.42113845428584
2010-12-16 00:00:00+00:00,0.49288284368987445,1.2473914651281077
2010-12-17 00:00:00+00:00,0.0,105.42527521438998
2010-12-20 00:00:00+00:00,0.0,11.49270562822457
2010-12-21 00:00:00+00:00,2.3174203135352216,90.489428056529
2010-12-22 00:00:00+00:00,2.3205668448502728,14.09860962191201
2010-12-23 00:00:00+00:00,0.0,67.5840919212611
2010-12-27 00:00:00+00:00,0.0,0.27621190161466735
2010-12-28 00:00:00+00:00,0.05492032255013173,86.66927584422133
2010-12-29 00:00:00+00:00,0.05533710319728693,10.13150203959276
2010-12-30 00:00:00+00:00,0.0,90.30428458927213
2010-12-31 00:00:00+00:00,0.0,0.12927104855322863
2011-01-03 00:00:00+00:00,0.02587210809050772,81.86797368836524
2011-01-04 00:00:00+00:00,0.02547834373354392,1.554605276648112
2011-01-05 00:00:00+00:00,0.025594683202646865,52.35703383216745
2011-01-06 00:00:00+00:00,0.025782616191197764,8.030287282047082
2011-01-07 00:00:00+00:00,0.026095837838782606,1.383705185256637
2011-01-10 00:00:00+00:00,0.0,28.52888430908623
2011-01-11 00:00:00+00:00,0.0,1.5902853766869591
2011-01-12 00:00:00+00:00,0.0,116.99400969417478
2011-01-13 00:00:00+00:00,0.0,16.050489646484316
2011-01-14 00:00:00+00:00,3.140240875913201,28.610296041654497
2011-01-18 00:00:00+00:00,3.232274771640883,130.7791973653793
2011-01-19 00:00:00+00:00,3.235601297992486,2.778178790725434
2011-01-20 00:00:00+00:00,3.1923564554216473,5.75786209236844
2011-01-21 00:00:00+00:00,0.0,63.00456317523087
2011-01-24 00:00:00+00:00,0.0,7.18796155420938
2011-01-25 00:00:00+00:00,1.4285413624000594,157.0790337590759
2011-01-26 00:00:00+00:00,1.422004566303192,31.075887920034695
2011-01-27 00:00:00+00:00,1.416473431144304,5.794098497105595
2011-01-28 00:00:00+00:00,1.381275298315017,62.637933080236635
2011-01-31 00:00:00+00:00,1.391834738163803,12.291297073548202
2011-02-01 00:00:00+00:00,1.411445126454406,1.5441007601358963
2011-02-02 00:00:00+00:00,1.4204960748962223,105.58282250844883
2011-02-03 00:00:00+00:00,1.4652479866363157,6.248369114230866
2011-02-04 00:00:00+00:00,0.0,111.90797806063638
2011-02-07 00:00:00+00:00,0.0,24.488591305797097
2011-02-08 00:00:00+00:00,0.0,132.0559276016452
2011-02-09 00:00:00+00:00,0.0,17.892727468002334
2011-02-10 00:00:00+00:00,0.0,3.8870565585366275
2011-02-11 00:00:00+00:00,0.0,87.7927758625204
2011-02-14 00:00:00+00:00,0.0,3.3419684322339442
2011-02-15 00:00:00+00:00,0.0,35.89741326148165
2011-02-16 00:00:00+00:00,0.0,1.8220422334509143
2011-02-17 00:00:00+00:00,0.0,90.1435438469496
2011-02-18 00:00:00+00:00,0.0,9.188816730365374
2011-02-22 00:00:00+00:00,0.0,57.65636230102743
2011-02-23 00:00:00+00:00,0.0,11.552701596895561
2011-02-24 00:00:00+00:00,0.0,1.7990885541551882
2011-02-25 00:00:00+00:00,0.3644970650444461,10.907506111613094
2011-02-28 00:00:00+00:00,0.0,72.58048945179524
2011-03-01 00:00:00+00:00,0.0,133.9941622153786
2011-03-02 00:00:00+00:00,0.0,26.858624136937625
2011-03-03 00:00:00+00:00,0.0,5.2517192896724065
2011-03-04 00:00:00+00:00,0.0,135.50038896154382
2011-03-07 00:00:00+00:00,0.0,16.609242182619465
2011-03-08 00:00:00+00:00,0.0,22.307329828635414
2011-03-09 00:00:00+00:00,0.0,38.87778216611629
2011-03-10 00:00:00+00:00,0.0,10.31721785023948
2011-03-11 00:00:00+00:00,0.0,2.0642284094565535
2011-03-14 00:00:00+00:00,0.0,57.644439802810325
2011-03-15 00:00:00+00:00,0.0,12.443731740827303
2011-03-16 00:00:00+00:00,0.0,2.5383405620084907
2011-03-17 00:00:00+00:00,0.0,10.715770879903417
2011-03-18 00:00:00+00:00,2.1438642999621216,48.166683160752235
2011-03-21 00:00:00+00:00,0.0,78.5374647583556
2011-03-22 00:00:00+00:00,0.0,162.77372256189966
2011-03-23 00:00:00+00:00,0.0,0.7651371443715078
2011-03-24 00:00:00+00:00,0.0,85.1981968900475
2011-03-25 00:00:00+00:00,0.0,51.41222079403063
2011-03-28 00:00:00+00:00,0.0,69.04132279539608
2011-03-29 00:00:00+00:00,0.0,10.528427839015936
2011-03-30 00:00:00+00:00,2.123019166484478,146.9806728244103
2011-03-31 00:00:00+00:00,0.0,81.31635299739237
2011-04-01 00:00:00+00:00,0.0,26.772296253488612
2011-04-04 00:00:00+00:00,0.0,122.8695658320162
2011-04-05 00:00:00+00:00,0.0,8.207370918911948
2011-04-06 00:00:00+00:00,1.6464702161307296,47.03282331846213
2011-04-07 00:00:00+00:00,1.6237105132105139,33.25270165073245
2011-04-08 00:00:00+00:00,1.6292616602642251,6.503425505257117
2011-04-11 00:00:00+00:00,1.6420292984877605,14.38123253224872
2011-04-12 00:00:00+00:00,1.638143495550163,4.1995113124933505
2011-04-13 00:00:00+00:00,0.0,24.13530081203457
2011-04-14 00:00:00+00:00,0.0,1.833499627276165
2011-04-15 00:00:00+00:00,0.0,90.17177798130159
2011-04-18 00:00:00+00:00,0.0,8.113927557277183
2011-04-19 00:00:00+00:00,0.0,2.1053989371155515
2011-04-20 00:00:00+00:00,0.0,143.79497384331899
2011-04-21 00:00:00+00:00,0.0,24.69873079451081
2011-04-25 00:00:00+00:00,0.0,137.96277928773358
2011-04-26 00:00:00+00:00,0.0,0.44332996775714406
2011-04-27 00:00:00+00:00,0.0,153.68163112805132
2011-04-28 00:00:00+00:00,0.0,26.599064384205143
2011-04-29 00:00:00+00:00,0.0,67.18705421563143
2011-05-02 00:00:00+00:00,0.0,5.432226621016609
2011-05-03 00:00:00+00:00,0.0,63.53578851922069
2011-05-04 00:00:00+00:00,0.0,4.36536747155975
2011-05-05 00:00:00+00:00,0.0,27.103796016060713
2011-05-06 00:00:00+00:00,0.0,1.7698142623554851
2011-05-09 00:00:00+00:00,0.0,151.11948585346278
2011-05-10 00:00:00+00:00,0.0,26.909038499571526
2011-05-11 00:00:00+00:00,0.0,128.3818121737336
2011-05-12 00:00:00+00:00,0.0,26.29473165750757
2011-05-13 00:00:00+00:00,0.0,14.8549559253864
2011-05-16 00:00:00+00:00,0.0,2.3291967323786906
2011-05-17 00:00:00+00:00,0.47090753955209846,34.611872545905776
2011-05-18 00:00:00+00:00,0.4791614539907422,0.895049174859416
2011-05-19 00:00:00+00:00,0.0,165.1497921717197
2011-05-20 00:00:00+00:00,0.0,7.571146579892165
2011-05-23 00:00:00+00:00,0.0,0.10393869818027102
2011-05-24 00:00:00+00:00,0.0,0.020415177551088005
2011-05-25 00:00:00+00:00,0.0,35.528086844884115
2011-05-26 00:00:00+00:00,0.0,46.72844242520938
2011-05-27 00:00:00+00:00,0.0,72.84366553871493
2011-05-31 00:00:00+00:00,14.533404261164645,25.03963940742586
2011-06-01 00:00:00+00:00,14.308182864227728,107.34167722018226
2011-06-02 00:00:00+00:00,14.317015075872314,21.40199217735808
2011-06-03 00:00:00+00:00,14.299350652583144,0.27261351553021385
2011-06-06 00:00:00+00:00,14.153619160447489,0.000903991622727536
2011-06-07 00:00:00+00:00,14.228692959426462,14.458499672094506
2011-06-08 00:00:00+00:00,14.069713149823933,1.7042512479664622
2011-06-09 00:00:00+00:00,14.109458102224565,48.241393563383376
2011-06-10 00:00:00+00:00,0.0,54.49573030109925
2011-06-13 00:00:00+00:00,0.0,10.794986506690032
2011-06-14 00:00:00+00:00,0.0,2.110641843598676
2011-06-15 00:00:00+00:00,0.0,161.80189385066942
2011-06-16 00:00:00+00:00,0.0,0.28358259774778105
2011-06-17 00:00:00+00:00,0.0,98.87081673539288
2011-06-20 00:00:00+00:00,0.0,13.782314636930042
2011-06-21 00:00:00+00:00,0.0,145.63354821307905
2011-06-22 00:00:00+00:00,0.0,110.29550011462084
2011-06-23 00:00:00+00:00,0.0,22.790784365500894
2011-06-24 00:00:00+00:00,0.0,4.561848364791635
2011-06-27 00:00:00+00:00,0.0,7.410125039836354
2011-06-28 00:00:00+00:00,0.0,89.04713291621137
2011-06-29 00:00:00+00:00,0.0,116.84542580242
2011-06-30 00:00:00+00:00,0.0,64.39921436576917
2011-07-01 00:00:00+00:00,0.0,142.92851841437474
2011-07-05 00:00:00+00:00,0.0,216.14271105185398
2011-07-06 00:00:00+00:00,0.0,216.14271105185398
2011-07-07 00:00:00+00:00,0.0,216.14271105185398
2011-07-08 00:00:00+00:00,0.0,173.141858680063
2011-07-11 00:00:00+00:00,0.0,138.74905409871715
2011-07-12 00:00:00+00:00,0.0,27.891090069342543
2011-07-13 00:00:00+00:00,0.0,5.498487542643219
2011-07-14 00:00:00+00:00,0.0,89.00456073253093
2011-07-15 00:00:00+00:00,0.0,17.553541169861397
2011-07-18 00:00:00+00:00,0.0,0.44185182929047206
2011-07-19 00:00:00+00:00,0.0,0.08688963137630855
2011-07-20 00:00:00+00:00,0.0,181.70420164928967
2011-07-21 00:00:00+00:00,0.0,17.36963618777262
2011-07-22 00:00:00+00:00,0.0,206.598567511294
2011-07-25 00:00:00+00:00,0.0,42.6703563496497
2011-07-26 00:00:00+00:00,0.0,7.429961016735614
2011-07-27 00:00:00+00:00,0.0,1.505607820324391
2011-07-28 00:00:00+00:00,0.0,5.882942890886681
2011-07-29 00:00:00+00:00,0.0,0.6593042165392973
2011-08-01 00:00:00+00:00,0.1314431656287088,16.310307627334897
2011-08-02 00:00:00+00:00,0.12726638883720234,0.490966884782456
2011-08-03 00:00:00+00:00,0.12743345990886262,6.841913673754373
2011-08-04 00:00:00+00:00,0.12576274919226002,20.187006055991866
2011-08-05 00:00:00+00:00,0.1265981045505613,3.921636749376895
2011-08-08 00:00:00+00:00,0.11937228070125509,14.418172816645452
2011-08-09 00:00:00+00:00,0.1256374458885148,2.804671080036088
2011-08-10 00:00:00+00:00,0.0,57.66783044930483
2011-08-11 00:00:00+00:00,0.0,11.267682221881683
2011-08-12 00:00:00+00:00,0.0,159.971587408354
2011-08-15 00:00:00+00:00,0.0,160.09137088462774
2011-08-16 00:00:00+00:00,0.0,194.92551116099517
2011-08-17 00:00:00+00:00,0.0,194.92551116099517
2011-08-18 00:00:00+00:00,0.0,41.8186278224803
2011-08-19 00:00:00+00:00,0.0,0.396413563206222
2011-08-22 00:00:00+00:00,0.0,0.07174790735243335
2011-08-23 00:00:00+00:00,0.0,92.51226919661745
2011-08-24 00:00:00+00:00,0.0,194.91930222939797
2011-08-25 00:00:00+00:00,0.0,194.9344226404632
2011-08-26 00:00:00+00:00,0.0,39.3449215504543
2011-08-29 00:00:00+00:00,0.0,190.84943761548692
2011-08-30 00:00:00+00:00,0.0,198.87822622879392
2011-08-31 00:00:00+00:00,0.0,198.87822622879392
2011-09-01 00:00:00+00:00,0.0,119.00545090501684
2011-09-02 00:00:00+00:00,0.0,196.6509218818482
2011-09-06 00:00:00+00:00,0.0,196.6509218818482
2011-09-07 00:00:00+00:00,0.0,196.6509218818482
2011-09-08 00:00:00+00:00,0.0,196.6509218818482
2011-09-09 00:00:00+00:00,0.0,196.6509218818482
2011-09-12 00:00:00+00:00,0.0,40.362718650754445
2011-09-13 00:00:00+00:00,0.0,199.9611551440978
2011-09-14 00:00:00+00:00,0.0,199.9611551440978
2011-09-15 00:00:00+00:00,0.0,199.9611551440978
2011-09-16 00:00:00+00:00,0.0,199.9611551440978
2011-09-19 00:00:00+00:00,0.0,199.9611551440978
2011-09-20 00:00:00+00:00,0.0,199.9611551440978
2011-09-21 00:00:00+00:00,0.0,199.9611551440978
2011-09-22 00:00:00+00:00,0.0,199.9611551440978
2011-09-23 00:00:00+00:00,0.0,80.36132441348408
2011-09-26 00:00:00+00:00,0.0,161.50807835311218
2011-09-27 00:00:00+00:00,0.0,161.50807835311218
2011-09-28 00:00:00+00:00,0.0,161.50807835311218
2011-09-29 00:00:00+00:00,0.0,161.50807835311218
2011-09-30 00:00:00+00:00,0.0,161.50807835311218
2011-10-03 00:00:00+00:00,0.0,65.19406311954143
2011-10-04 00:00:00+00:00,0.0,103.42333241516044
2011-10-05 00:00:00+00:00,0.0,135.99757522619268
2011-10-06 00:00:00+00:00,0.0,200.67290279059807
2011-10-07 00:00:00+00:00,0.0,200.67290279059807
2011-10-10 00:00:00+00:00,0.0,200.67290279059807
2011-10-11 00:00:00+00:00,0.0,200.67290279059807
2011-10-12 00:00:00+00:00,0.0,200.67290279059807
2011-10-13 00:00:00+00:00,0.0,200.67290279059807
2011-10-14 00:00:00+00:00,0.0,200.67290279059807
2011-10-17 00:00:00+00:00,0.0,200.67290279059807
2011-10-18 00:00:00+00:00,0.0,200.67290279059807
2011-10-19 00:00:00+00:00,0.0,200.67290279059807
2011-10-20 00:00:00+00:00,0.0,200.67290279059807
2011-10-21 00:00:00+00:00,0.0,200.67290279059807
2011-10-24 00:00:00+00:00,0.0,200.67290279059807
2011-10-25 00:00:00+00:00,0.0,200.67290279059807
2011-10-26 00:00:00+00:00,0.0,200.67290279059807
2011-10-27 00:00:00+00:00,0.0,200.67290279059807
2011-10-28 00:00:00+00:00,0.0,200.67290279059807
2011-10-31 00:00:00+00:00,0.0,200.67290279059807
2011-11-01 00:00:00+00:00,0.0,200.67290279059807
2011-11-02 00:00:00+00:00,0.0,38.608560804588016
2011-11-03 00:00:00+00:00,0.0,100.0843195323041
2011-11-04 00:00:00+00:00,0.0,139.03162929167286
2011-11-07 00:00:00+00:00,0.0,160.65097609181387
2011-11-08 00:00:00+00:00,0.0,196.45777653472356
2011-11-09 00:00:00+00:00,0.0,165.1866931281229
2011-11-10 00:00:00+00:00,0.0,31.64673140714097
2011-11-11 00:00:00+00:00,0.0,119.84335170703999
2011-11-14 00:00:00+00:00,0.0,135.6882411017864
2011-11-15 00:00:00+00:00,0.0,105.76601827141089
2011-11-16 00:00:00+00:00,0.0,204.33856836524564
2011-11-17 00:00:00+00:00,0.0,41.147589240883875
2011-11-18 00:00:00+00:00,0.0,8.10474038255674
2011-11-21 00:00:00+00:00,0.0,0.2913401132691489
2011-11-22 00:00:00+00:00,0.0,0.05842702905024788
2011-11-23 00:00:00+00:00,0.0,82.06942742541075
2011-11-25 00:00:00+00:00,0.0,0.026705018536155478
2011-11-28 00:00:00+00:00,0.005524769301955904,35.20151850240356
2011-11-29 00:00:00+00:00,0.0,89.34883385445556
2011-11-30 00:00:00+00:00,0.0,164.78729443637368
2011-12-01 00:00:00+00:00,0.0,205.3050554644636
2011-12-02 00:00:00+00:00,0.0,205.3050554644636
2011-12-05 00:00:00+00:00,0.0,205.3050554644636
2011-12-06 00:00:00+00:00,0.0,205.3050554644636
2011-12-07 00:00:00+00:00,0.0,205.3050554644636
2011-12-08 00:00:00+00:00,0.0,205.3050554644636
2011-12-09 00:00:00+00:00,0.0,40.10175650470995
2011-12-12 00:00:00+00:00,0.0,198.64952291418373
2011-12-13 00:00:00+00:00,0.0,198.64952291418373
2011-12-14 00:00:00+00:00,0.0,40.48731705662772
2011-12-15 00:00:00+00:00,0.0,7.835063699736461
2011-12-16 00:00:00+00:00,0.0,45.558835970021796
2011-12-19 00:00:00+00:00,0.0,52.46054605357901
2011-12-20 00:00:00+00:00,0.0,9.677091391343724
2011-12-21 00:00:00+00:00,0.0,205.46650140708581
2011-12-22 00:00:00+00:00,0.0,166.07944538271357
2011-12-23 00:00:00+00:00,0.0,207.54594734451302
2011-12-27 00:00:00+00:00,0.0,209.09849148027774
2011-12-28 00:00:00+00:00,0.0,209.09849148027774
2011-12-29 00:00:00+00:00,0.0,168.02437674759338
2011-12-30 00:00:00+00:00,0.0,210.76558281860207
2012-01-03 00:00:00+00:00,0.0,124.76637060377428
2012-01-04 00:00:00+00:00,0.0,93.23413914048768
2012-01-05 00:00:00+00:00,0.0,135.25883897220797
2012-01-06 00:00:00+00:00,0.0,160.39695216052397
2012-01-09 00:00:00+00:00,0.0,32.108289795071016
2012-01-10 00:00:00+00:00,0.0,68.56634519687215
2012-01-11 00:00:00+00:00,0.0,139.36253815277348
2012-01-12 00:00:00+00:00,0.0,3.3481748416492216
2012-01-13 00:00:00+00:00,0.0,29.24960536302239
2012-01-17 00:00:00+00:00,0.0,75.14517060131509
2012-01-18 00:00:00+00:00,0.0,90.49950398320702
2012-01-19 00:00:00+00:00,0.0,100.12503007932995
2012-01-20 00:00:00+00:00,0.0,0.014143533231958827
2012-01-23 00:00:00+00:00,0.0,79.08309102763698
2012-01-24 00:00:00+00:00,0.0,82.63755034210949
2012-01-25 00:00:00+00:00,0.0,16.752835475249956
2012-01-26 00:00:00+00:00,0.0,126.84667258051728
2012-01-27 00:00:00+00:00,0.0,57.43061619963958
2012-01-30 00:00:00+00:00,0.0,3.4843702488978554
2012-01-31 00:00:00+00:00,0.0,123.00252765509157
2012-02-01 00:00:00+00:00,0.0,113.91732668818314
2012-02-02 00:00:00+00:00,0.0,11.718707214578348
2012-02-03 00:00:00+00:00,0.0,63.282331636976664
2012-02-06 00:00:00+00:00,0.0,57.26225502987906
2012-02-07 00:00:00+00:00,0.0,12.981151674355313
2012-02-08 00:00:00+00:00,0.0,87.27391522738031
2012-02-09 00:00:00+00:00,0.0,17.571771955921616
2012-02-10 00:00:00+00:00,0.0,1.966044377104632
2012-02-13 00:00:00+00:00,0.0,22.769219548569676
2012-02-14 00:00:00+00:00,0.0,110.95079065544324
2012-02-15 00:00:00+00:00,0.0,26.91898820509148
2012-02-16 00:00:00+00:00,0.0,2.620264736236158
2012-02-17 00:00:00+00:00,0.0,125.40137927902025
2012-02-21 00:00:00+00:00,0.0,45.491109781812625
2012-02-22 00:00:00+00:00,0.0,16.60883624935017
2012-02-23 00:00:00+00:00,0.0,16.682961532024382
2012-02-24 00:00:00+00:00,0.0,84.45401808321878
2012-02-27 00:00:00+00:00,0.0,2.9635350737485133
2012-02-28 00:00:00+00:00,0.0,74.25956764906674
2012-02-29 00:00:00+00:00,0.0,24.020268523863514
2012-03-01 00:00:00+00:00,0.0,3.571863486279171
2012-03-02 00:00:00+00:00,0.0,109.0285856250315
2012-03-05 00:00:00+00:00,0.0,13.413518737001358
2012-03-06 00:00:00+00:00,0.0,1.1076304478484067
2012-03-07 00:00:00+00:00,0.0,0.21937711114024178
2012-03-08 00:00:00+00:00,0.0,75.08988756407219
2012-03-09 00:00:00+00:00,0.0,25.072750505301144
2012-03-12 00:00:00+00:00,0.0,101.48464889384131
2012-03-13 00:00:00+00:00,0.0,8.428330762319046
2012-03-14 00:00:00+00:00,0.0,127.87153193216157
2012-03-15 00:00:00+00:00,0.0,4.112193635747122
2012-03-16 00:00:00+00:00,0.0,81.66898579553103
2012-03-19 00:00:00+00:00,0.0,4.068902604301488
2012-03-20 00:00:00+00:00,0.0,92.11237154820468
2012-03-21 00:00:00+00:00,0.0,8.767753234917475
2012-03-22 00:00:00+00:00,0.0,0.8378791641947652
2012-03-23 00:00:00+00:00,0.0,5.035532080456107
2012-03-26 00:00:00+00:00,0.0,59.695651877733134
2012-03-27 00:00:00+00:00,0.0,123.16837531658122
2012-03-28 00:00:00+00:00,0.0,32.13017296036085
2012-03-29 00:00:00+00:00,0.0,23.94152980875677
2012-03-30 00:00:00+00:00,0.0,38.06661704970729
2012-04-02 00:00:00+00:00,0.0,1.9327782346986657
2012-04-03 00:00:00+00:00,0.39039651213288873,199.54692956626423
2012-04-04 00:00:00+00:00,0.3868299944535299,2.1409137055054615
2012-04-05 00:00:00+00:00,0.3903050629616231,0.4360185051859718
2012-04-09 00:00:00+00:00,0.0,72.80519708028804
2012-04-10 00:00:00+00:00,0.0,14.644535447481761
2012-04-11 00:00:00+00:00,0.0,2.8016617892883797
2012-04-12 00:00:00+00:00,0.0,163.27502550346924
2012-04-13 00:00:00+00:00,0.0,128.9153475794864
2012-04-16 00:00:00+00:00,0.0,25.414386992932947
2012-04-17 00:00:00+00:00,0.0,121.52728078980995
2012-04-18 00:00:00+00:00,0.0,131.53315553842077
2012-04-19 00:00:00+00:00,0.0,24.391639424530577
2012-04-20 00:00:00+00:00,0.0,4.845891890310063
2012-04-23 00:00:00+00:00,0.0,85.11995704249178
2012-04-24 00:00:00+00:00,0.0,16.57161557785224
2012-04-25 00:00:00+00:00,3.3377806536030246,16.14103910547634
2012-04-26 00:00:00+00:00,0.0,146.2430120842249
2012-04-27 00:00:00+00:00,0.0,3.9622890949731477
2012-04-30 00:00:00+00:00,0.0,61.70033829731746
2012-05-01 00:00:00+00:00,0.0,1.333910201215506
2012-05-02 00:00:00+00:00,0.0,191.69484671702867
2012-05-03 00:00:00+00:00,0.0,10.64661403710084
