Datetime,YUM,cash
2005-06-21 00:00:00+00:00,0.0,57.52596474737633
2005-06-22 00:00:00+00:00,0.0,29.943233241022682
2005-06-23 00:00:00+00:00,0.0,69.29829999811635
2005-06-24 00:00:00+00:00,0.0,0.4174414505890076
2005-06-27 00:00:00+00:00,0.012486812263800643,21.067584105508377
2005-06-28 00:00:00+00:00,0.012668968533148573,48.67422982206701
2005-06-29 00:00:00+00:00,0.0,120.179587069399
2005-06-30 00:00:00+00:00,0.0,76.89326705572313
2005-07-01 00:00:00+00:00,0.0,3.5925823481624155
2005-07-05 00:00:00+00:00,0.10738583719470943,88.69186993998011
2005-07-06 00:00:00+00:00,0.10707253059457898,102.84980288691322
2005-07-07 00:00:00+00:00,0.10769914379483987,3.5684300157649957
2005-07-08 00:00:00+00:00,0.0,68.29462919488903
2005-07-11 00:00:00+00:00,0.0,122.43759308106576
2005-07-12 00:00:00+00:00,0.0,124.36855199014781
2005-07-13 00:00:00+00:00,0.0,120.61260989055496
2005-07-14 00:00:00+00:00,0.0,88.23044837168703
2005-07-15 00:00:00+00:00,2.7301248021598368,41.058954089213
2005-07-18 00:00:00+00:00,0.0,61.24392044161385
2005-07-19 00:00:00+00:00,0.0,13.607286356904764
2005-07-20 00:00:00+00:00,0.0,101.15129397646777
2005-07-21 00:00:00+00:00,0.0,115.3502320878588
2005-07-22 00:00:00+00:00,0.0,2.264870086364423
2005-07-25 00:00:00+00:00,0.0,96.15554019765526
2005-07-26 00:00:00+00:00,0.0,8.657377600541293
2005-07-27 00:00:00+00:00,0.2549287414098355,56.015354174106335
2005-07-28 00:00:00+00:00,0.256403383442575,82.16526163124315
2005-07-29 00:00:00+00:00,0.0,120.87276016243283
2005-08-01 00:00:00+00:00,0.0,0.5075474819692709
2005-08-02 00:00:00+00:00,0.0,47.033534711738575
2005-08-03 00:00:00+00:00,0.0,100.75979352417103
2005-08-04 00:00:00+00:00,3.0161986192399124,75.47657579493878
2005-08-05 00:00:00+00:00,2.954643545377873,0.31251020060230195
2005-08-08 00:00:00+00:00,2.9612387318630917,16.1965259978343
2005-08-09 00:00:00+00:00,2.9788258958236744,36.23787336039526
2005-08-10 00:00:00+00:00,0.0,103.72046512835077
2005-08-11 00:00:00+00:00,0.0,51.46450020988047
2005-08-12 00:00:00+00:00,0.0,97.1383809989573
2005-08-15 00:00:00+00:00,0.0,21.08660007639199
2005-08-16 00:00:00+00:00,0.0,80.1894293537226
2005-08-17 00:00:00+00:00,0.0,0.8048921623961505
2005-08-18 00:00:00+00:00,0.0,45.98925531183975
2005-08-19 00:00:00+00:00,1.3696363372347033,56.21583908347047
2005-08-22 00:00:00+00:00,1.3555784862660185,84.81053698645323
2005-08-23 00:00:00+00:00,1.3555784862660185,85.27999516468728
2005-08-24 00:00:00+00:00,1.3184255944202092,14.345847132404106
2005-08-25 00:00:00+00:00,1.3214379910563558,17.178182485381974
2005-08-26 00:00:00+00:00,1.3134049333599647,77.70755592545694
2005-08-29 00:00:00+00:00,1.3124008011479158,0.16078141514159938
2005-08-30 00:00:00+00:00,1.2712313804539108,99.73571783276283
2005-08-31 00:00:00+00:00,1.2752479093021063,27.759178609909323
2005-09-01 00:00:00+00:00,1.2631983227575196,104.28425811159713
2005-09-02 00:00:00+00:00,1.261190058333422,84.14064004721848
2005-09-06 00:00:00+00:00,1.2852892314225954,77.6039997343365
2005-09-07 00:00:00+00:00,0.0,132.8573477427113
2005-09-08 00:00:00+00:00,0.0,101.93279122843988
2005-09-09 00:00:00+00:00,0.0,10.709325073378833
2005-09-12 00:00:00+00:00,0.0,123.5904552928368
2005-09-13 00:00:00+00:00,0.0,86.5632114567185
2005-09-14 00:00:00+00:00,0.0,5.555260914206857
2005-09-15 00:00:00+00:00,0.16841741233115812,53.069907622325715
2005-09-16 00:00:00+00:00,0.0,74.58912827070222
2005-09-19 00:00:00+00:00,0.0,98.04308778405988
2005-09-20 00:00:00+00:00,0.0,15.871709658019105
2005-09-21 00:00:00+00:00,0.46501954767273174,4.089599308343276
2005-09-22 00:00:00+00:00,0.4686104322107451,10.882500928075256
2005-09-23 00:00:00+00:00,0.0,61.012993227986755
2005-09-26 00:00:00+00:00,0.0,87.99160930236238
2005-09-27 00:00:00+00:00,0.0,77.85599863283343
2005-09-28 00:00:00+00:00,2.3103118290968805,70.5584516875475
2005-09-29 00:00:00+00:00,2.3175598662077723,80.11263883708861
2005-09-30 00:00:00+00:00,2.3501760332067874,120.97056462067782
2005-10-03 00:00:00+00:00,0.0,100.13030771663105
2005-10-04 00:00:00+00:00,0.0,98.08738652347297
2005-10-05 00:00:00+00:00,0.0,2.031268683559857
2005-10-06 00:00:00+00:00,0.0,1.5775949188322427
2005-10-07 00:00:00+00:00,0.0,32.18010092413743
2005-10-10 00:00:00+00:00,0.0,89.45015698568794
2005-10-11 00:00:00+00:00,0.0,1.0983755391787775
2005-10-12 00:00:00+00:00,0.0,52.93738284902683
2005-10-13 00:00:00+00:00,0.0,26.076521015076263
2005-10-14 00:00:00+00:00,0.0,44.650973185091885
2005-10-17 00:00:00+00:00,0.0,108.02423673845965
2005-10-18 00:00:00+00:00,0.0,127.13720646065767
2005-10-19 00:00:00+00:00,0.0,7.919860887917407
2005-10-20 00:00:00+00:00,0.0,122.90313392408827
2005-10-21 00:00:00+00:00,0.0,15.742912133226246
2005-10-24 00:00:00+00:00,0.0,77.84020011824012
2005-10-25 00:00:00+00:00,0.0,140.22934735612677
2005-10-26 00:00:00+00:00,0.0,98.48430061703057
2005-10-27 00:00:00+00:00,2.866987417962445,15.629192647961712
2005-10-28 00:00:00+00:00,2.94577485845607,21.30174588496381
2005-10-31 00:00:00+00:00,0.0,136.73125483867383
2005-11-01 00:00:00+00:00,0.0,113.36684263298153
2005-11-02 00:00:00+00:00,0.0,82.4459692648139
2005-11-03 00:00:00+00:00,0.0,102.682270245349
2005-11-04 00:00:00+00:00,0.0,81.50827273648366
2005-11-07 00:00:00+00:00,0.0,78.03906814061496
2005-11-08 00:00:00+00:00,0.0,60.2993632827848
2005-11-09 00:00:00+00:00,0.0,59.72252553449335
2005-11-10 00:00:00+00:00,1.7889835409919232,78.49843841318506
2005-11-11 00:00:00+00:00,1.7539846154345191,98.62137080297256
2005-11-14 00:00:00+00:00,1.7593690655202738,102.90764657620197
2005-11-15 00:00:00+00:00,1.7189856898771152,62.868302901957136
2005-11-16 00:00:00+00:00,1.6880251018840269,18.742654826748538
2005-11-17 00:00:00+00:00,1.7176395773556765,74.63225114507358
2005-11-18 00:00:00+00:00,0.0,135.56303577658358
2005-11-21 00:00:00+00:00,0.0,119.08385799223105
2005-11-22 00:00:00+00:00,0.0,123.56314598117878
2005-11-23 00:00:00+00:00,0.0,104.53784725522439
2005-11-25 00:00:00+00:00,0.0,109.34497378057775
2005-11-28 00:00:00+00:00,0.0,109.01281323914681
2005-11-29 00:00:00+00:00,0.0,0.6074979530771274
2005-11-30 00:00:00+00:00,0.0,89.403421636434
2005-12-01 00:00:00+00:00,0.0,1.8903496866313891
2005-12-02 00:00:00+00:00,0.0,135.9186882016385
2005-12-05 00:00:00+00:00,0.0,96.49538828332452
2005-12-06 00:00:00+00:00,0.0,0.8875037742328167
2005-12-07 00:00:00+00:00,0.0,53.5164773010232
2005-12-08 00:00:00+00:00,0.0,1.5011579837174813
2005-12-09 00:00:00+00:00,0.0,61.679461032732206
2005-12-12 00:00:00+00:00,0.0,107.09388348284328
2005-12-13 00:00:00+00:00,0.0,38.18566598171048
2005-12-14 00:00:00+00:00,0.0,107.59878005665051
2005-12-15 00:00:00+00:00,0.0,110.18492573716338
2005-12-16 00:00:00+00:00,0.0,47.06612833524349
2005-12-19 00:00:00+00:00,0.0,28.251712675941697
2005-12-20 00:00:00+00:00,0.0,0.47530220583813476
2005-12-21 00:00:00+00:00,0.0,69.8080205452932
2005-12-22 00:00:00+00:00,0.0,85.2035442663619
2005-12-23 00:00:00+00:00,0.0,104.9904177952658
2005-12-27 00:00:00+00:00,0.0,97.14560121459
2005-12-28 00:00:00+00:00,0.0,0.7018971890457082
2005-12-29 00:00:00+00:00,0.0,88.68994472245312
2005-12-30 00:00:00+00:00,0.0,27.542515600647615
2006-01-03 00:00:00+00:00,0.0,9.558851379764901
2006-01-04 00:00:00+00:00,0.0,125.00531660430993
2006-01-05 00:00:00+00:00,0.0,102.24592261828755
2006-01-06 00:00:00+00:00,0.0,71.47444452130051
2006-01-09 00:00:00+00:00,0.0,118.54478876912833
2006-01-10 00:00:00+00:00,0.0,121.76077270767371
2006-01-11 00:00:00+00:00,0.0,47.416109382470495
2006-01-12 00:00:00+00:00,0.0,50.56090875534372
2006-01-13 00:00:00+00:00,0.0,1.4126291527334573
2006-01-17 00:00:00+00:00,0.0,80.93378895009535
2006-01-18 00:00:00+00:00,0.0,8.729693557614295
2006-01-19 00:00:00+00:00,0.0,45.210927377938276
2006-01-20 00:00:00+00:00,0.0,84.2611718631274
2006-01-23 00:00:00+00:00,0.0,2.1293016931916164
2006-01-24 00:00:00+00:00,0.0,45.729306565842016
2006-01-25 00:00:00+00:00,0.0,107.8557632476523
2006-01-26 00:00:00+00:00,0.0,9.337016445691274
2006-01-27 00:00:00+00:00,0.0,66.45770971110272
2006-01-30 00:00:00+00:00,0.0,108.3422927552366
2006-01-31 00:00:00+00:00,0.0,56.582247233390426
2006-02-01 00:00:00+00:00,0.0,37.2327689090381
2006-02-02 00:00:00+00:00,0.0,74.18792771645987
2006-02-03 00:00:00+00:00,0.0,0.2966803512058349
2006-02-06 00:00:00+00:00,0.0,33.72132254966998
2006-02-07 00:00:00+00:00,0.0,65.2651917832687
2006-02-08 00:00:00+00:00,0.0,12.410378549408986
2006-02-09 00:00:00+00:00,0.3670558469925495,85.02141425843044
2006-02-10 00:00:00+00:00,0.3728645680075032,87.11999646841517
2006-02-13 00:00:00+00:00,0.0,99.32976503167299
2006-02-14 00:00:00+00:00,0.0,27.956793265553202
2006-02-15 00:00:00+00:00,0.0,106.71955755802256
2006-02-16 00:00:00+00:00,0.0,107.56777002561537
2006-02-17 00:00:00+00:00,0.0,114.67778997095198
2006-02-21 00:00:00+00:00,3.381546421951771,79.88213245513474
2006-02-22 00:00:00+00:00,3.3968822333891935,6.689776251096707
2006-02-23 00:00:00+00:00,0.0,126.29799696294266
2006-02-24 00:00:00+00:00,0.0,48.923456073856514
2006-02-27 00:00:00+00:00,0.0,72.373434007221
2006-02-28 00:00:00+00:00,0.0,96.5646626316069
2006-03-01 00:00:00+00:00,0.0,0.9041299444232158
2006-03-02 00:00:00+00:00,0.0,110.44562886116249
2006-03-03 00:00:00+00:00,0.0,18.631082675844763
2006-03-06 00:00:00+00:00,0.0,41.44731479798511
2006-03-07 00:00:00+00:00,0.0,2.6450635619285636
2006-03-08 00:00:00+00:00,0.0,61.17501483018619
2006-03-09 00:00:00+00:00,0.0,90.94949559630258
2006-03-10 00:00:00+00:00,0.0,28.306774196953118
2006-03-13 00:00:00+00:00,0.0,113.32612677306057
2006-03-14 00:00:00+00:00,0.0,99.61177662455155
2006-03-15 00:00:00+00:00,0.0,111.10058341918952
2006-03-16 00:00:00+00:00,0.0,107.11732478555535
2006-03-17 00:00:00+00:00,0.0,76.78055545154405
2006-03-20 00:00:00+00:00,0.0,101.28428112938361
2006-03-21 00:00:00+00:00,0.0,21.28649071857164
2006-03-22 00:00:00+00:00,0.0,15.589638645467577
2006-03-23 00:00:00+00:00,0.0,104.7772230269427
2006-03-24 00:00:00+00:00,0.0,4.702722020013727
2006-03-27 00:00:00+00:00,0.0,73.34262123880085
2006-03-28 00:00:00+00:00,0.0,29.757019629277632
2006-03-29 00:00:00+00:00,0.0,6.331771167494805
2006-03-30 00:00:00+00:00,0.0,100.40966599462843
2006-03-31 00:00:00+00:00,0.0,11.941253714876247
2006-04-03 00:00:00+00:00,0.0,32.80711154841149
2006-04-04 00:00:00+00:00,0.0,82.74102675998398
2006-04-05 00:00:00+00:00,0.0,118.27780256261951
2006-04-06 00:00:00+00:00,0.0,86.94460694910593
2006-04-07 00:00:00+00:00,0.0,10.996530682751942
2006-04-10 00:00:00+00:00,0.0,7.695575212931678
2006-04-11 00:00:00+00:00,0.0,48.169793752677585
2006-04-12 00:00:00+00:00,0.0,7.251872412840974
2006-04-13 00:00:00+00:00,0.0,52.48262273007665
2006-04-17 00:00:00+00:00,0.0,63.17302891415504
2006-04-18 00:00:00+00:00,0.0,30.48941811555781
2006-04-19 00:00:00+00:00,0.0,124.27201973050185
2006-04-20 00:00:00+00:00,0.0,90.98921355840557
2006-04-21 00:00:00+00:00,0.0,76.58135248010639
2006-04-24 00:00:00+00:00,0.0,47.08670220576366
2006-04-25 00:00:00+00:00,0.0,42.9343043043448
2006-04-26 00:00:00+00:00,0.0,22.101712585012145
2006-04-27 00:00:00+00:00,0.0,77.46532946094656
2006-04-28 00:00:00+00:00,0.0,80.96713760587163
2006-05-01 00:00:00+00:00,0.0,56.18174609876811
2006-05-02 00:00:00+00:00,1.6965005049198294,58.983877496951564
2006-05-03 00:00:00+00:00,0.0,86.6864821749675
2006-05-04 00:00:00+00:00,0.0,60.39855160238068
2006-05-05 00:00:00+00:00,0.0,90.97954828951602
2006-05-08 00:00:00+00:00,0.0,122.25824572704877
2006-05-09 00:00:00+00:00,0.0,105.54279242067038
2006-05-10 00:00:00+00:00,0.0,72.57103064560688
2006-05-11 00:00:00+00:00,0.0,27.73798183029145
2006-05-12 00:00:00+00:00,0.0,0.036550383916533535
2006-05-15 00:00:00+00:00,0.0,16.901939717300504
2006-05-16 00:00:00+00:00,0.0,76.18305700852345
2006-05-17 00:00:00+00:00,2.2935562540463024,43.88237387637028
2006-05-18 00:00:00+00:00,2.2758142577069846,1.3416644024482907
2006-05-19 00:00:00+00:00,2.280652983981344,20.529530955561604
2006-05-22 00:00:00+00:00,0.0,96.5007920472282
2006-05-23 00:00:00+00:00,0.0,23.481209530298326
2006-05-24 00:00:00+00:00,0.689384228517733,45.35377692321094
2006-05-25 00:00:00+00:00,0.7014258744307065,70.08963725416899
2006-05-26 00:00:00+00:00,0.0,118.5497923575822
2006-05-30 00:00:00+00:00,0.0,114.80149801844223
2006-05-31 00:00:00+00:00,0.0,1.0075562013577666
2006-06-01 00:00:00+00:00,0.030537843102917014,121.93337773257419
2006-06-02 00:00:00+00:00,0.0,137.70909350943683
2006-06-05 00:00:00+00:00,0.0,121.21164729052607
2006-06-06 00:00:00+00:00,0.0,0.883594673265149
2006-06-07 00:00:00+00:00,0.0,58.97157973378842
2006-06-08 00:00:00+00:00,0.0,38.47091684768364
2006-06-09 00:00:00+00:00,0.0,62.006783175904104
2006-06-12 00:00:00+00:00,0.0,50.228426524101785
2006-06-13 00:00:00+00:00,0.0,0.6446905266976912
2006-06-14 00:00:00+00:00,0.019456182760936292,23.414037278176206
2006-06-15 00:00:00+00:00,0.0,82.00826794217147
2006-06-16 00:00:00+00:00,0.0,136.8392822881985
2006-06-19 00:00:00+00:00,0.0,109.96324488170065
2006-06-20 00:00:00+00:00,0.0,0.9235377635325968
2006-06-21 00:00:00+00:00,0.0,63.71166885951784
2006-06-22 00:00:00+00:00,0.0,107.06757636460284
2006-06-23 00:00:00+00:00,3.1789865987462167,67.46289665391171
2006-06-26 00:00:00+00:00,3.1766265493039407,52.80499249943678
2006-06-27 00:00:00+00:00,3.143585857112072,117.83407968702068
2006-06-28 00:00:00+00:00,3.1247054615738614,2.7177234654475066
2006-06-29 00:00:00+00:00,3.209667241495809,71.33121165411693
2006-06-30 00:00:00+00:00,0.0,134.5739029011347
2006-07-03 00:00:00+00:00,0.0,117.98513325308478
2006-07-05 00:00:00+00:00,0.0,139.53695059426607
2006-07-06 00:00:00+00:00,0.0,39.04122788585011
2006-07-07 00:00:00+00:00,0.0,72.10683257344562
2006-07-10 00:00:00+00:00,2.1679837805403417,12.879860127903187
2006-07-11 00:00:00+00:00,0.0,89.1185112091378
2006-07-12 00:00:00+00:00,2.602523607782717,82.63950338234439
2006-07-13 00:00:00+00:00,2.5749001578138335,11.070224457818577
2006-07-14 00:00:00+00:00,2.5472767078449494,1.2672343958126562
2006-07-17 00:00:00+00:00,2.5709539506754213,30.250067768877017
2006-07-18 00:00:00+00:00,0.0,53.48690474113538
2006-07-19 00:00:00+00:00,0.0,72.49016414889799
2006-07-20 00:00:00+00:00,0.0,143.5240904735819
2006-07-21 00:00:00+00:00,0.0,65.66021138554117
2006-07-24 00:00:00+00:00,0.0,14.719789901483026
2006-07-25 00:00:00+00:00,0.0,134.41547946874886
2006-07-26 00:00:00+00:00,0.0,129.58058348235772
2006-07-27 00:00:00+00:00,0.0,118.48762874787143
2006-07-28 00:00:00+00:00,0.0,1.8455517009456495
2006-07-31 00:00:00+00:00,0.0,125.00503668085311
2006-08-01 00:00:00+00:00,0.0,102.25717480969638
2006-08-02 00:00:00+00:00,0.0,42.40578159680337
2006-08-03 00:00:00+00:00,0.0,91.11458312325523
2006-08-04 00:00:00+00:00,0.0,88.25131334385439
2006-08-07 00:00:00+00:00,0.0,83.86963940278898
2006-08-08 00:00:00+00:00,0.0,53.452119625411335
2006-08-09 00:00:00+00:00,0.0,72.7678688131457
2006-08-10 00:00:00+00:00,0.0,20.3595582950854
2006-08-11 00:00:00+00:00,0.0,112.83069998458157
2006-08-14 00:00:00+00:00,0.0,25.129118576742158
2006-08-15 00:00:00+00:00,0.0,82.56532685889243
2006-08-16 00:00:00+00:00,0.0,135.6018675897855
2006-08-17 00:00:00+00:00,0.0,99.18480953380904
2006-08-18 00:00:00+00:00,0.0,79.02628408453526
2006-08-21 00:00:00+00:00,0.0,124.3237858972946
2006-08-22 00:00:00+00:00,0.0,46.478059074935096
2006-08-23 00:00:00+00:00,0.0,88.36443173650862
2006-08-24 00:00:00+00:00,0.0,2.4394284802006725
2006-08-25 00:00:00+00:00,0.0,72.92178508367986
2006-08-28 00:00:00+00:00,0.0,45.746118129659415
2006-08-29 00:00:00+00:00,0.0,118.11779681567879
2006-08-30 00:00:00+00:00,0.0,84.00862542634661
2006-08-31 00:00:00+00:00,0.0,79.31608871585439
2006-09-01 00:00:00+00:00,0.0,102.81447947729171
2006-09-05 00:00:00+00:00,0.0,131.71457262349668
2006-09-06 00:00:00+00:00,0.0,51.42939616031434
2006-09-07 00:00:00+00:00,0.0,0.8234109685213322
2006-09-08 00:00:00+00:00,0.0,15.586889877710838
2006-09-11 00:00:00+00:00,0.0,93.79099233227112
2006-09-12 00:00:00+00:00,0.0,71.70106818477961
2006-09-13 00:00:00+00:00,0.0,101.23662975100707
2006-09-14 00:00:00+00:00,0.0,113.12457591540317
2006-09-15 00:00:00+00:00,0.0,98.43229433323533
2006-09-18 00:00:00+00:00,0.0,91.03425810395844
2006-09-19 00:00:00+00:00,0.0,41.33263086011442
2006-09-20 00:00:00+00:00,0.0,77.08377353692552
2006-09-21 00:00:00+00:00,0.0,105.98825634187922
2006-09-22 00:00:00+00:00,0.0,11.33855325939981
2006-09-25 00:00:00+00:00,0.0,41.099182506042936
2006-09-26 00:00:00+00:00,0.0,131.91079062712143
2006-09-27 00:00:00+00:00,0.0,137.7330415698256
2006-09-28 00:00:00+00:00,0.0,113.90121781735874
2006-09-29 00:00:00+00:00,3.3786698085191254,79.16359956461851
2006-10-02 00:00:00+00:00,3.3978531715199436,2.5839419919944833
2006-10-03 00:00:00+00:00,0.0,71.82392989546965
2006-10-04 00:00:00+00:00,0.0,91.40123682162708
2006-10-05 00:00:00+00:00,0.0,134.57051465631218
2006-10-06 00:00:00+00:00,0.0,103.5926319384351
2006-10-09 00:00:00+00:00,0.0,11.150977123352236
2006-10-10 00:00:00+00:00,0.0,84.398687083394
2006-10-11 00:00:00+00:00,0.0,72.06047628159513
2006-10-12 00:00:00+00:00,0.0,59.68764352180899
2006-10-13 00:00:00+00:00,0.0,125.78900184859238
2006-10-16 00:00:00+00:00,0.0,68.31166033645016
2006-10-17 00:00:00+00:00,0.0,102.09034641272672
2006-10-18 00:00:00+00:00,0.0,36.93683206236922
2006-10-19 00:00:00+00:00,0.0,98.52134102367417
2006-10-20 00:00:00+00:00,0.0,45.14173361383212
2006-10-23 00:00:00+00:00,0.0,54.94121509135156
2006-10-24 00:00:00+00:00,0.0,116.68504608814592
2006-10-25 00:00:00+00:00,0.0,78.98802608614206
2006-10-26 00:00:00+00:00,0.0,60.274630533821565
2006-10-27 00:00:00+00:00,0.0,110.21024901549048
2006-10-30 00:00:00+00:00,0.0,1.4347831478465927
2006-10-31 00:00:00+00:00,0.0,75.60509259225604
2006-11-01 00:00:00+00:00,0.0,47.77182695284798
2006-11-02 00:00:00+00:00,0.0,25.704949172554176
2006-11-03 00:00:00+00:00,0.0,52.61899129108547
2006-11-06 00:00:00+00:00,1.6066332007544766,26.187455907654865
2006-11-07 00:00:00+00:00,0.0,138.19749191732373
2006-11-08 00:00:00+00:00,0.0,129.012540992119
2006-11-09 00:00:00+00:00,0.0,99.43576280698994
2006-11-10 00:00:00+00:00,0.0,1.2326379627835773
2006-11-13 00:00:00+00:00,0.0,65.75620011389196
2006-11-14 00:00:00+00:00,0.0,102.87886029342798
2006-11-15 00:00:00+00:00,0.0,111.38226098399565
2006-11-16 00:00:00+00:00,0.0,74.41214253954759
2006-11-17 00:00:00+00:00,0.0,93.46431658200551
2006-11-20 00:00:00+00:00,0.0,116.3672159393418
2006-11-21 00:00:00+00:00,0.0,24.97455476374483
2006-11-22 00:00:00+00:00,0.0,72.00611785914744
2006-11-24 00:00:00+00:00,0.0,95.73826246148872
2006-11-27 00:00:00+00:00,0.0,4.670769488927244
2006-11-28 00:00:00+00:00,0.14215753961762229,6.297694760949586
2006-11-29 00:00:00+00:00,0.0,63.8519312240303
2006-11-30 00:00:00+00:00,0.0,139.5037791965265
2006-12-01 00:00:00+00:00,4.167475932409177,70.24220189179728
2006-12-04 00:00:00+00:00,4.215348993301423,11.884775960960235
2006-12-05 00:00:00+00:00,0.0,145.31226532185696
2006-12-06 00:00:00+00:00,0.0,139.11369836775074
2006-12-07 00:00:00+00:00,0.0,76.64093713047572
2006-12-08 00:00:00+00:00,2.247918439478308,17.3361986597729
2006-12-11 00:00:00+00:00,2.2395979517319353,63.96231112141673
2006-12-12 00:00:00+00:00,2.1827412854650565,56.519534071306175
2006-12-13 00:00:00+00:00,2.2049292527887165,46.4093887309206
2006-12-14 00:00:00+00:00,0.0,67.35334580202174
2006-12-15 00:00:00+00:00,0.0,125.92152257635931
2006-12-18 00:00:00+00:00,0.0,50.18363660011271
2006-12-19 00:00:00+00:00,1.5168857410613414,30.810476742836627
2006-12-20 00:00:00+00:00,0.0,79.21616105431637
2006-12-21 00:00:00+00:00,0.0,60.526986659688
2006-12-22 00:00:00+00:00,1.8226660237042607,18.739153256428896
2006-12-26 00:00:00+00:00,0.0,32.16522759273083
2006-12-27 00:00:00+00:00,0.0,112.59802528971535
2006-12-28 00:00:00+00:00,0.0,132.12206086235813
2006-12-29 00:00:00+00:00,0.0,77.25966526184622
2007-01-03 00:00:00+00:00,0.0,0.07824515595934356
2007-01-04 00:00:00+00:00,0.0,99.09930984218695
2007-01-05 00:00:00+00:00,2.946851416964467,75.24186796679818
2007-01-08 00:00:00+00:00,2.9412525858999365,1.5520102282484562
2007-01-09 00:00:00+00:00,2.9524502480289976,68.97272904534817
2007-01-10 00:00:00+00:00,0.0,58.37510931547415
2007-01-11 00:00:00+00:00,0.0,82.79559679288491
2007-01-12 00:00:00+00:00,0.0,116.23647893820933
2007-01-16 00:00:00+00:00,0.0,75.96816016824918
2007-01-17 00:00:00+00:00,0.0,113.26935108615974
2007-01-18 00:00:00+00:00,0.0,63.27229516775863
2007-01-19 00:00:00+00:00,1.8946274952285935,25.844471369999816
2007-01-22 00:00:00+00:00,1.8958079484966484,92.90573500428391
2007-01-23 00:00:00+00:00,1.9005297615688697,1.3953109162341248
2007-01-24 00:00:00+00:00,0.0,101.44105013987762
2007-01-25 00:00:00+00:00,0.0,126.00958163876449
2007-01-26 00:00:00+00:00,0.0,3.626587116408655
2007-01-29 00:00:00+00:00,0.0,69.37081338605532
2007-01-30 00:00:00+00:00,2.0876197960934624,72.06865491719151
2007-01-31 00:00:00+00:00,0.0,100.92330885211558
2007-02-01 00:00:00+00:00,0.0,123.32806334989932
2007-02-02 00:00:00+00:00,0.0,136.4624972812992
2007-02-05 00:00:00+00:00,0.0,120.2280221310586
2007-02-06 00:00:00+00:00,0.0,63.69054004269743
2007-02-07 00:00:00+00:00,0.0,77.00509118731792
2007-02-08 00:00:00+00:00,0.0,46.58053245275448
2007-02-09 00:00:00+00:00,0.0,53.3430114585328
2007-02-12 00:00:00+00:00,0.0,3.1646853540083955
2007-02-13 00:00:00+00:00,0.0,62.07949939449884
2007-02-14 00:00:00+00:00,1.8704026293582396,129.83562229881133
2007-02-15 00:00:00+00:00,0.0,155.7904823340747
2007-02-16 00:00:00+00:00,0.0,103.34081853059593
2007-02-20 00:00:00+00:00,0.0,88.20362498881605
2007-02-21 00:00:00+00:00,0.0,121.01530277609852
2007-02-22 00:00:00+00:00,0.0,18.49982884838171
2007-02-23 00:00:00+00:00,0.0,42.25351988992131
2007-02-26 00:00:00+00:00,1.2398983705403137,37.803192730688686
2007-02-27 00:00:00+00:00,1.1991071764753625,54.851860643698444
2007-02-28 00:00:00+00:00,1.213730434725062,0.6403098585345011
2007-03-01 00:00:00+00:00,0.0,59.31582796400084
2007-03-02 00:00:00+00:00,1.7600207731569124,54.495795666899525
2007-03-05 00:00:00+00:00,1.7245457120594712,0.8919933711425725
2007-03-06 00:00:00+00:00,1.7726086980624558,8.658282237944
2007-03-07 00:00:00+00:00,0.0,149.97195024965617
2007-03-08 00:00:00+00:00,0.0,66.76253662576138
2007-03-09 00:00:00+00:00,0.0,144.75224927480124
2007-03-12 00:00:00+00:00,0.0,101.42719826824847
2007-03-13 00:00:00+00:00,0.0,102.24311999929348
2007-03-14 00:00:00+00:00,0.0,0.838239631073229
2007-03-15 00:00:00+00:00,0.0,94.10987241009668
2007-03-16 00:00:00+00:00,0.0,138.80564868249985
2007-03-19 00:00:00+00:00,0.0,31.670516879089757
2007-03-20 00:00:00+00:00,0.0,159.778736187651
2007-03-21 00:00:00+00:00,0.0,154.45535505249538
2007-03-22 00:00:00+00:00,0.0,160.31254349009077
2007-03-23 00:00:00+00:00,0.0,141.27311263276187
2007-03-26 00:00:00+00:00,0.0,135.0832883743262
2007-03-27 00:00:00+00:00,4.0197562755517335,71.28655047574156
2007-03-28 00:00:00+00:00,3.999607121288316,0.8992661831941167
2007-03-29 00:00:00+00:00,3.9744206784590443,18.296099037203195
2007-03-30 00:00:00+00:00,3.979457967024899,77.13501402387251
2007-04-02 00:00:00+00:00,4.012200342702951,74.48410733591822
2007-04-03 00:00:00+00:00,0.0,75.69591679540014
2007-04-04 00:00:00+00:00,0.0,149.90074683964843
2007-04-05 00:00:00+00:00,0.0,102.67953365117202
2007-04-09 00:00:00+00:00,0.0,137.8487674605559
2007-04-10 00:00:00+00:00,0.0,79.85636664410536
2007-04-11 00:00:00+00:00,0.0,75.15064415573013
2007-04-12 00:00:00+00:00,0.0,0.6852104683239033
2007-04-13 00:00:00+00:00,0.0,107.6978801284849
2007-04-16 00:00:00+00:00,0.0,97.09892018449766
2007-04-17 00:00:00+00:00,0.0,138.50661408083513
2007-04-18 00:00:00+00:00,0.0,126.9399173398391
2007-04-19 00:00:00+00:00,0.0,69.27012001657764
2007-04-20 00:00:00+00:00,0.0,24.12907571197021
2007-04-23 00:00:00+00:00,0.0,143.3672579700503
2007-04-24 00:00:00+00:00,0.0,83.18380350021349
2007-04-25 00:00:00+00:00,0.0,31.76318156948933
2007-04-26 00:00:00+00:00,0.0,139.31985273469374
2007-04-27 00:00:00+00:00,0.0,42.17930228460668
