Datetime,YUM,cash
2004-02-03 00:00:00+00:00,0.0,72.81921866412432
2004-02-04 00:00:00+00:00,0.0,4.190676126831772
2004-02-05 00:00:00+00:00,0.0,1.040235723575069
2004-02-06 00:00:00+00:00,0.26184219213418164,61.32430184004175
2004-02-09 00:00:00+00:00,0.0,48.20784996283356
2004-02-10 00:00:00+00:00,0.0,7.5079497785814056
2004-02-11 00:00:00+00:00,0.0,88.85821828822847
2004-02-12 00:00:00+00:00,0.0,45.178637486070315
2004-02-13 00:00:00+00:00,0.0,11.393904318973913
2004-02-17 00:00:00+00:00,0.0,2.7740104786835507
2004-02-18 00:00:00+00:00,0.0,123.60284570099172
2004-02-19 00:00:00+00:00,0.0,3.0778295670260056
2004-02-20 00:00:00+00:00,0.0,0.2999413648978583
2004-02-23 00:00:00+00:00,0.0,41.904032953703485
2004-02-24 00:00:00+00:00,0.0,3.6343717193319978
2004-02-25 00:00:00+00:00,0.9240748114914957,25.112966714343056
2004-02-26 00:00:00+00:00,0.0,27.924129506879726
2004-02-27 00:00:00+00:00,0.0,5.5956832513741555
2004-03-01 00:00:00+00:00,0.0,40.16743557470914
2004-03-02 00:00:00+00:00,0.0,73.13820840308178
2004-03-03 00:00:00+00:00,0.0,1.434621511069011
2004-03-04 00:00:00+00:00,0.0,33.23650501245001
2004-03-05 00:00:00+00:00,0.0,6.121426087374572
2004-03-08 00:00:00+00:00,0.0,82.11911156308454
2004-03-09 00:00:00+00:00,0.0,10.415884707292669
2004-03-10 00:00:00+00:00,0.0,2.00594451421715
2004-03-11 00:00:00+00:00,0.0,0.012636310840998477
2004-03-12 00:00:00+00:00,0.0031558737774806033,6.229903587164923
2004-03-15 00:00:00+00:00,0.00314305804640454,102.52609728850592
2004-03-16 00:00:00+00:00,0.0031334462480974924,25.39674357874636
2004-03-17 00:00:00+00:00,0.0031975249034778097,2.818266328168174
2004-03-18 00:00:00+00:00,0.0,123.17758721394677
2004-03-19 00:00:00+00:00,0.0,0.5327103588832678
2004-03-22 00:00:00+00:00,0.0,61.85074072646827
2004-03-23 00:00:00+00:00,0.0,15.188992326325934
2004-03-24 00:00:00+00:00,0.0,15.80596700057521
2004-03-25 00:00:00+00:00,0.0,4.786115830024388
2004-03-26 00:00:00+00:00,0.0,91.72139978522826
2004-03-29 00:00:00+00:00,0.0,9.480894418577744
2004-03-30 00:00:00+00:00,0.0,142.83983021304198
2004-03-31 00:00:00+00:00,0.0,109.3950268246152
2004-04-01 00:00:00+00:00,0.0,26.69401715493207
2004-04-02 00:00:00+00:00,0.0,52.80897196587144
2004-04-05 00:00:00+00:00,0.0,40.631388104480955
2004-04-06 00:00:00+00:00,0.0,13.865217282343448
2004-04-07 00:00:00+00:00,0.0,43.98410326763802
2004-04-08 00:00:00+00:00,0.0,10.179451366258668
2004-04-12 00:00:00+00:00,0.0,2.182600395519591
2004-04-13 00:00:00+00:00,0.0,75.19592745516451
2004-04-14 00:00:00+00:00,0.0,0.18680578060016728
2004-04-15 00:00:00+00:00,0.046281971091807914,23.02955776981972
2004-04-16 00:00:00+00:00,0.04740056858043167,21.055420580481467
2004-04-19 00:00:00+00:00,0.0,75.9486033026305
2004-04-20 00:00:00+00:00,0.0,17.018716358704243
2004-04-21 00:00:00+00:00,0.0,4.214610850810589
2004-04-22 00:00:00+00:00,1.1528459597144027,13.30874075024519
2004-04-23 00:00:00+00:00,0.0,137.00198412549545
2004-04-26 00:00:00+00:00,0.0,1.7445717804611456
2004-04-27 00:00:00+00:00,0.0,25.380728437811857
2004-04-28 00:00:00+00:00,0.0,1.9924447944536858
2004-04-29 00:00:00+00:00,0.0,0.003910468065749684
2004-04-30 00:00:00+00:00,0.0,53.37940374187545
2004-05-03 00:00:00+00:00,0.0,0.12935799522652047
2004-05-04 00:00:00+00:00,0.0,142.07147008174337
2004-05-05 00:00:00+00:00,0.0,0.5257761251778658
2004-05-06 00:00:00+00:00,0.0,70.29585888246683
2004-05-07 00:00:00+00:00,0.0,0.9731530056696442
2004-05-10 00:00:00+00:00,0.0,0.004488552926241424
2004-05-11 00:00:00+00:00,0.0011277771171460864,53.31057525381822
2004-05-12 00:00:00+00:00,0.0,101.09376001424775
2004-05-13 00:00:00+00:00,24.608349477152405,28.323104305702035
2004-05-14 00:00:00+00:00,24.608349477152405,0.3871302508788002
2004-05-17 00:00:00+00:00,24.557188667428598,65.04783183085124
2004-05-18 00:00:00+00:00,24.812992716047646,16.16533816123669
2004-05-19 00:00:00+00:00,0.0,47.94846208840627
2004-05-20 00:00:00+00:00,0.0,11.286370650119537
2004-05-21 00:00:00+00:00,0.0,0.7412970250625763
2004-05-24 00:00:00+00:00,0.0,70.62047973271052
2004-05-25 00:00:00+00:00,0.0,4.723744631774755
2004-05-26 00:00:00+00:00,0.0,94.67705002230691
2004-05-27 00:00:00+00:00,0.0,48.50378946931983
2004-05-28 00:00:00+00:00,0.0,63.5994640745622
2004-06-01 00:00:00+00:00,0.0,61.67133542343552
2004-06-02 00:00:00+00:00,0.0,15.192372910555537
2004-06-03 00:00:00+00:00,0.0,25.201714494283618
2004-06-04 00:00:00+00:00,0.0,0.853785751916396
2004-06-07 00:00:00+00:00,0.0,89.66582114429549
2004-06-08 00:00:00+00:00,0.0,150.24274416700936
2004-06-09 00:00:00+00:00,0.0,37.80500219773068
2004-06-10 00:00:00+00:00,0.0,9.302780762667538
2004-06-14 00:00:00+00:00,0.0,44.52058663610586
2004-06-15 00:00:00+00:00,0.0,29.972393000053366
2004-06-16 00:00:00+00:00,0.0,10.96379345072715
2004-06-17 00:00:00+00:00,0.0,19.203662970963464
2004-06-18 00:00:00+00:00,0.0,8.167327224197653
2004-06-21 00:00:00+00:00,0.0,6.3112066728984235
2004-06-22 00:00:00+00:00,1.5778016682246059,14.138168810226546
2004-06-23 00:00:00+00:00,1.5762111423493796,64.98597059581668
2004-06-24 00:00:00+00:00,1.5857542976007382,34.8244550477999
2004-06-25 00:00:00+00:00,1.5857542976007382,0.00252322798639959
2004-06-28 00:00:00+00:00,0.0,96.43567746590192
2004-06-29 00:00:00+00:00,0.0,0.01230117527800445
2004-06-30 00:00:00+00:00,0.0030752938195011126,73.26491868188415
2004-07-01 00:00:00+00:00,0.003059699023256178,22.39822297778393
2004-07-02 00:00:00+00:00,0.0030253904715173215,5.599415779981639
2004-07-06 00:00:00+00:00,0.0029661302457865703,24.493314832416388
2004-07-07 00:00:00+00:00,0.002997319838276439,6.095213324025276
2004-07-08 00:00:00+00:00,0.0,23.4073139289565
2004-07-09 00:00:00+00:00,0.0,1.5796335257378988
2004-07-12 00:00:00+00:00,0.0,86.02156620628296
2004-07-13 00:00:00+00:00,0.0,15.164436490060375
2004-07-14 00:00:00+00:00,0.0,2.0153181735926635
2004-07-15 00:00:00+00:00,0.0,64.18484682225366
2004-07-16 00:00:00+00:00,0.0,13.635097495827129
2004-07-19 00:00:00+00:00,0.0,3.1501853910355018
2004-07-20 00:00:00+00:00,0.0,18.926125244248563
2004-07-21 00:00:00+00:00,0.0,38.41375622345813
2004-07-22 00:00:00+00:00,0.0,9.786647500614297
2004-07-23 00:00:00+00:00,0.0,1.984771741502854
2004-07-26 00:00:00+00:00,0.0,1.346857978550167
2004-07-27 00:00:00+00:00,0.0,30.419941864379396
2004-07-28 00:00:00+00:00,0.0,68.68572484696159
2004-07-29 00:00:00+00:00,0.0,20.258524792347036
2004-07-30 00:00:00+00:00,0.0,84.30188461452543
2004-08-02 00:00:00+00:00,0.0,8.066283821382587
2004-08-03 00:00:00+00:00,0.0,144.57897584611564
2004-08-04 00:00:00+00:00,0.0,36.62549560752798
2004-08-05 00:00:00+00:00,0.0,1.4957683074415655
2004-08-06 00:00:00+00:00,0.0,5.2022556389448935
2004-08-09 00:00:00+00:00,0.0,0.36998242059584396
2004-08-10 00:00:00+00:00,0.0,36.91410580385131
2004-08-11 00:00:00+00:00,0.0,47.02650696728918
2004-08-12 00:00:00+00:00,0.0,5.767313461153757
2004-08-13 00:00:00+00:00,0.0,0.004712656522268599
2004-08-16 00:00:00+00:00,0.0,42.48362904229233
2004-08-17 00:00:00+00:00,0.0,136.78330668877678
2004-08-18 00:00:00+00:00,0.0,33.887871748171264
2004-08-19 00:00:00+00:00,0.0,148.12026605734172
2004-08-20 00:00:00+00:00,0.0,36.57745787944656
2004-08-23 00:00:00+00:00,0.0,56.50602122070514
2004-08-24 00:00:00+00:00,0.0,22.524043599181653
2004-08-25 00:00:00+00:00,0.0,13.964505929151482
2004-08-26 00:00:00+00:00,0.0,102.18672559864449
2004-08-27 00:00:00+00:00,0.0,25.50761897494863
2004-08-30 00:00:00+00:00,0.0,2.7575705161640753
2004-08-31 00:00:00+00:00,0.6986639996525216,7.992087517149608
2004-09-01 00:00:00+00:00,0.0,119.77263816130883
2004-09-02 00:00:00+00:00,0.0,14.584066137076897
2004-09-03 00:00:00+00:00,0.0,143.72608830140624
2004-09-07 00:00:00+00:00,0.0,3.6224936520987967
2004-09-08 00:00:00+00:00,0.8961898358056918,147.4213739074436
2004-09-09 00:00:00+00:00,0.9253481653917143,0.4440606391394937
2004-09-10 00:00:00+00:00,0.0,107.88297773018174
2004-09-13 00:00:00+00:00,0.0,0.7490830369580124
2004-09-14 00:00:00+00:00,0.0,31.087022715725134
2004-09-15 00:00:00+00:00,0.0,33.48704182925591
2004-09-16 00:00:00+00:00,0.0,8.244029685313608
2004-09-17 00:00:00+00:00,2.0783268114235987,89.99201368511558
2004-09-20 00:00:00+00:00,2.0783268114235987,23.950717238063632
2004-09-21 00:00:00+00:00,2.0764024347463543,28.6135666585293
2004-09-22 00:00:00+00:00,2.045612407910449,16.277321529533346
2004-09-23 00:00:00+00:00,2.0533099146194256,0.020291162436469
2004-09-24 00:00:00+00:00,0.0,9.868473835888231
2004-09-27 00:00:00+00:00,0.0,100.38525481912987
2004-09-28 00:00:00+00:00,0.0,24.69155714394168
2004-09-29 00:00:00+00:00,0.0,70.03102393083788
2004-09-30 00:00:00+00:00,0.0,21.11940094425112
2004-10-01 00:00:00+00:00,0.0,92.16336456664455
2004-10-04 00:00:00+00:00,0.0,103.1168367976203
2004-10-05 00:00:00+00:00,0.0,4.131055331834851
2004-10-06 00:00:00+00:00,0.0,66.78536924754228
2004-10-07 00:00:00+00:00,0.0,78.65288371963992
2004-10-08 00:00:00+00:00,0.0,19.7732376155481
2004-10-11 00:00:00+00:00,0.0,4.9254599482005865
2004-10-12 00:00:00+00:00,0.0,0.9823928665413695
2004-10-13 00:00:00+00:00,0.0,11.018485093905825
2004-10-14 00:00:00+00:00,0.0,1.6563563382556183
2004-10-15 00:00:00+00:00,0.0,34.44845451431498
2004-10-18 00:00:00+00:00,0.0,92.24423133739349
2004-10-19 00:00:00+00:00,0.0,19.86076542179494
2004-10-20 00:00:00+00:00,0.0,18.178905286444326
2004-10-21 00:00:00+00:00,0.0,22.925346727556015
2004-10-22 00:00:00+00:00,0.0,26.31292218378778
2004-10-25 00:00:00+00:00,0.0,1.0406955007608945
2004-10-26 00:00:00+00:00,0.2652302579236025,31.94991150348143
2004-10-27 00:00:00+00:00,0.0,129.94394519244824
2004-10-28 00:00:00+00:00,0.0,4.978450368219562
2004-10-29 00:00:00+00:00,0.0,26.283376672500303
2004-11-01 00:00:00+00:00,0.0,91.44726924990977
2004-11-02 00:00:00+00:00,0.0,13.233076546892644
2004-11-03 00:00:00+00:00,0.0,3.1146632758490354
2004-11-04 00:00:00+00:00,0.0,149.59044616157394
2004-11-05 00:00:00+00:00,0.0,152.77113561178936
2004-11-08 00:00:00+00:00,0.0,76.35355373724175
2004-11-09 00:00:00+00:00,0.0,58.88213727331228
2004-11-10 00:00:00+00:00,0.0,4.500669501350908
2004-11-11 00:00:00+00:00,0.0,79.79033372437773
2004-11-12 00:00:00+00:00,0.0,74.61903265541892
2004-11-15 00:00:00+00:00,18.592419790709016,67.90175565834085
2004-11-16 00:00:00+00:00,18.374235484699017,5.537541522628178
2004-11-17 00:00:00+00:00,18.218389551834736,1.3837614248372239
2004-11-18 00:00:00+00:00,18.327481704839734,43.27738230712518
2004-11-19 00:00:00+00:00,18.140466585402596,1.7011138585402819
2004-11-22 00:00:00+00:00,18.43657385784473,0.006458548157898647
2004-11-23 00:00:00+00:00,0.0,110.83090477307425
2004-11-24 00:00:00+00:00,0.0,0.25228740759888846
2004-11-26 00:00:00+00:00,0.0,114.05031422791097
2004-11-29 00:00:00+00:00,0.0,27.47701043598463
2004-11-30 00:00:00+00:00,0.0,0.05783661426215403
2004-12-01 00:00:00+00:00,0.0,42.341837662421675
2004-12-02 00:00:00+00:00,0.0,18.658685284359517
2004-12-03 00:00:00+00:00,0.0,4.73439471083407
2004-12-06 00:00:00+00:00,0.0,62.80646411670736
2004-12-07 00:00:00+00:00,0.0,4.62361837369555
2004-12-08 00:00:00+00:00,0.0,1.1508733174564665
2004-12-09 00:00:00+00:00,0.2884264138498364,85.01341982359223
2004-12-10 00:00:00+00:00,0.2881903856879298,16.339058861838538
2004-12-13 00:00:00+00:00,0.290314639145089,30.5853080776587
2004-12-14 00:00:00+00:00,0.0,103.62339896157425
2004-12-15 00:00:00+00:00,0.0,37.514153463207585
2004-12-16 00:00:00+00:00,0.0,2.1212129409597025
2004-12-17 00:00:00+00:00,0.0,29.925086617405004
2004-12-20 00:00:00+00:00,0.0,9.832156644104915
2004-12-21 00:00:00+00:00,0.0,26.30893464717928
2004-12-22 00:00:00+00:00,0.0,108.91913459031758
2004-12-23 00:00:00+00:00,0.0,37.193862140858705
2004-12-27 00:00:00+00:00,0.0,7.996284926688762
2004-12-28 00:00:00+00:00,0.0,19.186800746611016
2004-12-29 00:00:00+00:00,0.0,80.48722574872366
2004-12-30 00:00:00+00:00,0.0,4.7356842089986735
2004-12-31 00:00:00+00:00,0.0,70.32763352210387
2005-01-03 00:00:00+00:00,0.0,2.265900855576941
2005-01-04 00:00:00+00:00,0.0,0.13898229781836613
2005-01-05 00:00:00+00:00,0.034660829151043744,0.7025184558214124
2005-01-06 00:00:00+00:00,0.03505630723426674,56.59085674146539
2005-01-07 00:00:00+00:00,0.0,10.830069736154783
2005-01-10 00:00:00+00:00,0.0,1.4901127436730826
2005-01-11 00:00:00+00:00,0.0,71.23399902211504
2005-01-12 00:00:00+00:00,0.0,0.5277428859154156
2005-01-13 00:00:00+00:00,0.13000338381683652,78.87250313229849
2005-01-14 00:00:00+00:00,0.12946662335516504,2.8089744804562145
2005-01-18 00:00:00+00:00,0.13032544009383942,79.1009333912059
2005-01-19 00:00:00+00:00,0.0,93.36904349895893
2005-01-20 00:00:00+00:00,0.0,20.125732969287732
2005-01-21 00:00:00+00:00,0.0,3.168155116416532
2005-01-24 00:00:00+00:00,0.0,0.10632991361123023
2005-01-25 00:00:00+00:00,0.02662627161269686,24.32529317286359
2005-01-26 00:00:00+00:00,0.026713858032475467,3.5512233896888614
2005-01-27 00:00:00+00:00,0.0,89.31315009815656
2005-01-28 00:00:00+00:00,0.0,18.916964388436128
2005-01-31 00:00:00+00:00,0.0,22.4053990594851
2005-02-01 00:00:00+00:00,0.0,113.04741616803373
2005-02-02 00:00:00+00:00,0.0,80.36989423778324
2005-02-03 00:00:00+00:00,0.0,4.2195159565502856
2005-02-04 00:00:00+00:00,0.0,23.577458869945744
2005-02-07 00:00:00+00:00,0.0,102.71559910372225
2005-02-08 00:00:00+00:00,0.0,0.25322735298649945
2005-02-09 00:00:00+00:00,0.0,93.34006955827256
2005-02-10 00:00:00+00:00,0.0,23.229676120041184
2005-02-11 00:00:00+00:00,0.0,4.63968575544181
2005-02-14 00:00:00+00:00,0.0,66.26233594977332
2005-02-15 00:00:00+00:00,0.0,8.668599777324108
2005-02-16 00:00:00+00:00,0.0,47.4108429633694
2005-02-17 00:00:00+00:00,0.0,11.429722385679158
2005-02-18 00:00:00+00:00,0.0,2.829345845284492
2005-02-22 00:00:00+00:00,0.0,25.072135811425344
2005-02-23 00:00:00+00:00,0.0,2.0595565600596855
2005-02-24 00:00:00+00:00,0.5238579136335502,80.31501134923992
2005-02-25 00:00:00+00:00,0.0,62.02389087645318
2005-02-28 00:00:00+00:00,0.0,83.6196475151397
2005-03-01 00:00:00+00:00,0.0,17.433870307477157
2005-03-02 00:00:00+00:00,0.0,55.587369361467175
2005-03-03 00:00:00+00:00,0.0,14.152791284823154
2005-03-04 00:00:00+00:00,0.0,13.80721984802593
2005-03-07 00:00:00+00:00,0.0,105.27441979051677
2005-03-08 00:00:00+00:00,0.0,10.28354351237652
2005-03-09 00:00:00+00:00,0.0,3.1238780101801695
2005-03-10 00:00:00+00:00,0.0,0.7795381034578727
2005-03-11 00:00:00+00:00,0.19780195888639135,115.44539933185273
2005-03-14 00:00:00+00:00,0.20042764860612222,0.735833214330448
2005-03-15 00:00:00+00:00,0.0,120.23353918116868
2005-03-16 00:00:00+00:00,0.0,0.4217294669695768
2005-03-17 00:00:00+00:00,0.0,0.10479844885156554
2005-03-18 00:00:00+00:00,0.026141347693515053,92.83219178589749
2005-03-21 00:00:00+00:00,0.026413248783937943,0.18578065155328005
2005-03-22 00:00:00+00:00,0.026413248783937943,0.04610024876928692
2005-03-23 00:00:00+00:00,0.0,2.786330680730469
2005-03-24 00:00:00+00:00,0.7203180796851361,11.775870585095545
2005-03-28 00:00:00+00:00,0.0,63.65137778881803
2005-03-29 00:00:00+00:00,0.0,7.365809180543399
2005-03-30 00:00:00+00:00,0.0,1.1144969806736387
2005-03-31 00:00:00+00:00,0.0,154.72667198437952
2005-04-01 00:00:00+00:00,0.0,0.27454956410822073
2005-04-04 00:00:00+00:00,0.0,0.34056653960619865
2005-04-05 00:00:00+00:00,0.0,114.90700065592388
2005-04-06 00:00:00+00:00,0.0,12.583633287548224
2005-04-07 00:00:00+00:00,0.0,72.33862284792754
2005-04-08 00:00:00+00:00,0.0,17.965802280054106
2005-04-11 00:00:00+00:00,0.0,0.04096122662717416
2005-04-12 00:00:00+00:00,0.010430930384581955,30.278567572314262
2005-04-13 00:00:00+00:00,0.0,27.292895063022495
2005-04-14 00:00:00+00:00,0.0,1.2299663106166916
2005-04-15 00:00:00+00:00,0.0,0.0455732174652721
2005-04-18 00:00:00+00:00,0.011308406420220275,7.367320608671421
2005-04-19 00:00:00+00:00,0.011393304366318024,31.988880857778483
2005-04-20 00:00:00+00:00,0.0,56.13492955236961
2005-04-21 00:00:00+00:00,0.0,13.182494624160118
2005-04-22 00:00:00+00:00,3.345280158391148,129.48136175328096
2005-04-25 00:00:00+00:00,3.368801659504836,32.33469028365249
2005-04-26 00:00:00+00:00,0.0,136.61195281015438
2005-04-27 00:00:00+00:00,0.0,0.7000232423151047
2005-04-28 00:00:00+00:00,0.17213462149896813,75.22232372469996
2005-04-29 00:00:00+00:00,0.17172445163042413,15.753906616668463
2005-05-02 00:00:00+00:00,0.17240806807799747,129.71420060942927
2005-05-03 00:00:00+00:00,0.0,114.71186858413466
2005-05-04 00:00:00+00:00,0.0,7.836695296587589
2005-05-05 00:00:00+00:00,0.0,150.95781924588306
2005-05-06 00:00:00+00:00,0.0,36.9168189802036
2005-05-09 00:00:00+00:00,0.0,2.7434714313053696
2005-05-10 00:00:00+00:00,0.0,82.35615929495401
2005-05-11 00:00:00+00:00,0.0,20.431869345551362
2005-05-12 00:00:00+00:00,0.0,1.1831226020581775
2005-05-13 00:00:00+00:00,0.0,12.707322158756572
2005-05-16 00:00:00+00:00,0.0,1.7753854826215218
2005-05-17 00:00:00+00:00,0.0,117.22183905885923
2005-05-18 00:00:00+00:00,0.0,27.20249279581783
2005-05-19 00:00:00+00:00,0.0,82.44771371272141
2005-05-20 00:00:00+00:00,0.0,51.82980827408901
2005-05-23 00:00:00+00:00,0.0,7.586029197644066
2005-05-24 00:00:00+00:00,0.0,89.43440091334617
2005-05-25 00:00:00+00:00,0.0,5.397325861381415
2005-05-26 00:00:00+00:00,0.0,1.3332327899164462
2005-05-27 00:00:00+00:00,0.0,105.40013690258668
2005-05-31 00:00:00+00:00,0.0,6.610810672198603
2005-06-01 00:00:00+00:00,0.0,0.647737866684329
2005-06-02 00:00:00+00:00,0.0,158.54446458248802
2005-06-03 00:00:00+00:00,0.0,2.5158703308787764
2005-06-06 00:00:00+00:00,0.0,0.000280360159428672
2005-06-07 00:00:00+00:00,0.0,81.45423672430009
2005-06-08 00:00:00+00:00,0.0,18.83797665522312
2005-06-09 00:00:00+00:00,0.0,24.787135760717266
2005-06-10 00:00:00+00:00,0.0,0.2974385003015865
2005-06-13 00:00:00+00:00,0.0,45.01305680184115
2005-06-14 00:00:00+00:00,0.0,10.594557718403301
2005-06-15 00:00:00+00:00,0.0,106.42732133163875
2005-06-16 00:00:00+00:00,0.0,7.735689869167885
2005-06-17 00:00:00+00:00,0.0,85.76688656908387
2005-06-20 00:00:00+00:00,0.0,43.64187123725505
2005-06-21 00:00:00+00:00,0.0,10.441915902827324
2005-06-22 00:00:00+00:00,0.0,0.28699328208902397
2005-06-23 00:00:00+00:00,0.0,58.844301591007934
2005-06-24 00:00:00+00:00,0.0,0.0767633596667654
2005-06-27 00:00:00+00:00,0.019135012018751885,16.522279906412614
2005-06-28 00:00:00+00:00,0.019414151508449214,0.23834621395196998
2005-06-29 00:00:00+00:00,0.0,134.87656848466682
2005-06-30 00:00:00+00:00,0.0,23.591859374203928
2005-07-01 00:00:00+00:00,0.0,15.395722433686526
2005-07-05 00:00:00+00:00,3.834944668710797,51.7499444753242
2005-07-06 00:00:00+00:00,3.8237559169421296,59.80272179591113
2005-07-07 00:00:00+00:00,3.8461334204794646,6.551089123407843
2005-07-08 00:00:00+00:00,0.0,7.486511542929649
2005-07-11 00:00:00+00:00,0.0,142.9619119172009
2005-07-12 00:00:00+00:00,0.0,78.72670321474902
2005-07-13 00:00:00+00:00,0.0,75.42534868631441
2005-07-14 00:00:00+00:00,0.0,1.7685654394830905
2005-07-15 00:00:00+00:00,0.4560410133996442,57.0582280348423
2005-07-18 00:00:00+00:00,0.4590195105844024,25.839661735906038
2005-07-19 00:00:00+00:00,0.4653074490855586,6.373481460586051
2005-07-20 00:00:00+00:00,0.0,97.21763974935456
2005-07-21 00:00:00+00:00,0.0,19.098506685843205
2005-07-22 00:00:00+00:00,0.0,0.028070317314924154
2005-07-25 00:00:00+00:00,0.0,130.8267830505867
2005-07-26 00:00:00+00:00,0.0,5.093389453273865
2005-07-27 00:00:00+00:00,0.0,13.592915089820577
2005-07-28 00:00:00+00:00,3.417885916475131,76.90726061626783
2005-07-29 00:00:00+00:00,0.0,74.6375233684852
2005-08-01 00:00:00+00:00,0.0,18.673433283093726
2005-08-02 00:00:00+00:00,0.0,4.639597826201276
2005-08-03 00:00:00+00:00,0.0,91.53221011776598
2005-08-04 00:00:00+00:00,0.0,1.3875349969421045
2005-08-05 00:00:00+00:00,0.33980448904704597,15.876913619781554
2005-08-08 00:00:00+00:00,0.3405629812100974,3.939696810164141
2005-08-09 00:00:00+00:00,0.34258562697823464,4.931525977333074
2005-08-10 00:00:00+00:00,0.0,76.46165267094587
2005-08-11 00:00:00+00:00,0.0,5.412862370142808
2005-08-12 00:00:00+00:00,0.0,86.04956744060767
2005-08-15 00:00:00+00:00,0.0,0.1947829107777146
2005-08-16 00:00:00+00:00,0.0,62.524781855163205
2005-08-17 00:00:00+00:00,0.0,15.452062884414174
2005-08-18 00:00:00+00:00,0.0,2.1438658819524723
2005-08-19 00:00:00+00:00,0.5320656955937358,53.976211850227585
2005-08-22 00:00:00+00:00,0.5266046107416007,1.5399218812173086
2005-08-23 00:00:00+00:00,0.5266046107416007,87.05187076758587
2005-08-24 00:00:00+00:00,0.5121717436323865,14.134338618501447
2005-08-25 00:00:00+00:00,0.5133419761007011,13.64527154149598
2005-08-26 00:00:00+00:00,0.5102213561851954,28.947114075111017
2005-08-29 00:00:00+00:00,0.5098312786957571,0.1091295141003954
2005-08-30 00:00:00+00:00,0.49383810162879,131.183264777383
2005-08-31 00:00:00+00:00,0.49539841158654285,0.04267354012649349
2005-09-01 00:00:00+00:00,0.49071748171328416,120.98709112741604
2005-09-02 00:00:00+00:00,0.48993732673440776,0.3713352055577346
2005-09-06 00:00:00+00:00,0.4992991864809251,76.25136937121358
2005-09-07 00:00:00+00:00,0.0,150.00935882818854
2005-09-08 00:00:00+00:00,0.0,37.21690825609373
2005-09-09 00:00:00+00:00,0.0,10.493969994516096
2005-09-12 00:00:00+00:00,0.0,137.09225480897985
2005-09-13 00:00:00+00:00,0.0,36.288883483581195
2005-09-14 00:00:00+00:00,0.0,5.318629355802614
2005-09-15 00:00:00+00:00,0.0,0.4575609847806881
2005-09-16 00:00:00+00:00,0.0,67.74975742329292
2005-09-19 00:00:00+00:00,0.0,17.833430749633997
2005-09-20 00:00:00+00:00,0.0,4.918444592858213
2005-09-21 00:00:00+00:00,0.0,0.995275209789221
2005-09-22 00:00:00+00:00,0.25074018316118407,19.013705228965033
2005-09-23 00:00:00+00:00,0.0,75.67427022232032
2005-09-26 00:00:00+00:00,0.0,12.902665775735093
2005-09-27 00:00:00+00:00,0.0,68.93323750113429
2005-09-28 00:00:00+00:00,0.0,14.724567172660505
2005-09-29 00:00:00+00:00,3.692690473300546,50.63736447696507
2005-09-30 00:00:00+00:00,3.7446595339099367,109.08623670656819
2005-10-03 00:00:00+00:00,3.666705942995851,8.633833773190444
2005-10-04 00:00:00+00:00,3.7331108537745163,56.52519646672361
2005-10-05 00:00:00+00:00,3.7764184042823414,18.49941596945441
2005-10-06 00:00:00+00:00,3.883243695534976,4.634575798894137
2005-10-07 00:00:00+00:00,3.8745821854334115,4.440892098500626e-16
2005-10-10 00:00:00+00:00,0.0,127.33676914463445
2005-10-11 00:00:00+00:00,0.0,31.57823998776197
2005-10-12 00:00:00+00:00,0.0,0.3879380435450033
2005-10-13 00:00:00+00:00,0.0,25.127462450920387
2005-10-14 00:00:00+00:00,0.0,5.491382839748938
2005-10-17 00:00:00+00:00,0.0,112.24819901061889
2005-10-18 00:00:00+00:00,0.0,80.81062669396088
2005-10-19 00:00:00+00:00,0.0,20.77157214019914
2005-10-20 00:00:00+00:00,0.0,126.98450053705011
2005-10-21 00:00:00+00:00,0.0,31.498988485257847
2005-10-24 00:00:00+00:00,0.0,7.194107846336228
2005-10-25 00:00:00+00:00,0.0,168.47759483479163
2005-10-26 00:00:00+00:00,0.0,0.11112963445634705
2005-10-27 00:00:00+00:00,0.02695922613663234,4.667333697935348
2005-10-28 00:00:00+00:00,0.027700090366341322,1.1414186659069823
2005-10-31 00:00:00+00:00,0.0,172.5258098247195
2005-11-01 00:00:00+00:00,0.0,0.4751473407488902
2005-11-02 00:00:00+00:00,0.0,128.8855235904795
2005-11-03 00:00:00+00:00,0.0,11.702123711508158
2005-11-04 00:00:00+00:00,0.0,72.87356016865893
2005-11-07 00:00:00+00:00,0.0,1.812685526096736
2005-11-08 00:00:00+00:00,0.0,93.28789911683054
2005-11-09 00:00:00+00:00,0.0,18.42431616333707
2005-11-10 00:00:00+00:00,4.599157810119265,31.470554684103178
2005-11-11 00:00:00+00:00,4.509181810824231,74.74918549927807
2005-11-14 00:00:00+00:00,4.523024272254236,21.820384935657188
2005-11-15 00:00:00+00:00,4.419205811529196,0.0762940194766415
2005-11-16 00:00:00+00:00,4.339611658306665,53.5838253461579
2005-11-17 00:00:00+00:00,4.415745196171695,13.607424154522015
2005-11-18 00:00:00+00:00,0.0,144.82287984297292
2005-11-21 00:00:00+00:00,0.0,16.174413710285286
2005-11-22 00:00:00+00:00,0.0,160.2952207879874
2005-11-23 00:00:00+00:00,0.0,12.268458002192274
2005-11-25 00:00:00+00:00,0.0,114.5267809498555
2005-11-28 00:00:00+00:00,0.0,16.189794285248613
2005-11-29 00:00:00+00:00,0.0,8.34684193425177
