Datetime,YUM,cash
2010-12-10 00:00:00+00:00,0.0,170.05419174235675
2010-12-13 00:00:00+00:00,0.0,170.05419174235675
2010-12-14 00:00:00+00:00,0.0,170.05419174235675
2010-12-15 00:00:00+00:00,0.0,170.05419174235675
2010-12-16 00:00:00+00:00,0.0,161.55148215523892
2010-12-17 00:00:00+00:00,0.0,161.55148215523892
2010-12-20 00:00:00+00:00,0.0,170.19226993223302
2010-12-21 00:00:00+00:00,0.0,161.66959486463654
2010-12-22 00:00:00+00:00,0.0,161.66959486463654
2010-12-23 00:00:00+00:00,0.0,170.82484874381757
2010-12-27 00:00:00+00:00,0.0,170.82484874381757
2010-12-28 00:00:00+00:00,0.0,179.24303124353546
2010-12-29 00:00:00+00:00,0.0,179.24303124353546
2010-12-30 00:00:00+00:00,0.0,179.24303124353546
2010-12-31 00:00:00+00:00,0.0,179.24303124353546
2011-01-03 00:00:00+00:00,0.0,179.24303124353546
2011-01-04 00:00:00+00:00,0.0,170.29131291949858
2011-01-05 00:00:00+00:00,8.553444941162029,127.78028740915384
2011-01-06 00:00:00+00:00,0.0,97.95489824263902
2011-01-07 00:00:00+00:00,0.0,81.4624304361725
2011-01-10 00:00:00+00:00,0.0,74.19447067128036
2011-01-11 00:00:00+00:00,0.0,92.04706223102586
2011-01-12 00:00:00+00:00,0.0,108.4132071288009
2011-01-13 00:00:00+00:00,0.0,124.28088010830987
2011-01-14 00:00:00+00:00,0.0,104.05041351205904
2011-01-18 00:00:00+00:00,0.0,137.36518378328012
2011-01-19 00:00:00+00:00,0.0,129.97568539548402
2011-01-20 00:00:00+00:00,0.0,110.04431198864823
2011-01-21 00:00:00+00:00,0.0,129.8978137160044
2011-01-24 00:00:00+00:00,0.0,103.93861988142342
2011-01-25 00:00:00+00:00,0.0,135.01134251325337
2011-01-26 00:00:00+00:00,0.0,121.46374471153904
2011-01-27 00:00:00+00:00,0.0,150.53033261667005
2011-01-28 00:00:00+00:00,0.0,134.07701591483308
2011-01-31 00:00:00+00:00,6.755099746127739,46.64514682779016
2011-02-01 00:00:00+00:00,6.850276368273325,78.49628213957075
2011-02-02 00:00:00+00:00,0.0,124.84539574508965
2011-02-03 00:00:00+00:00,0.0,114.84756730982578
2011-02-04 00:00:00+00:00,0.0,122.09358888214818
2011-02-07 00:00:00+00:00,0.0,115.99588621454832
2011-02-08 00:00:00+00:00,0.0,127.91369222799514
2011-02-09 00:00:00+00:00,0.0,144.7714395461171
2011-02-10 00:00:00+00:00,0.0,144.7714395461171
2011-02-11 00:00:00+00:00,0.0,144.7714395461171
2011-02-14 00:00:00+00:00,0.0,144.7714395461171
2011-02-15 00:00:00+00:00,0.0,144.7714395461171
2011-02-16 00:00:00+00:00,0.0,144.7714395461171
2011-02-17 00:00:00+00:00,0.0,144.7714395461171
2011-02-18 00:00:00+00:00,0.0,144.7714395461171
2011-02-22 00:00:00+00:00,0.0,144.7714395461171
2011-02-23 00:00:00+00:00,0.0,123.23373591931527
2011-02-24 00:00:00+00:00,0.0,98.56534493871517
2011-02-25 00:00:00+00:00,0.0,78.66999256727986
2011-02-28 00:00:00+00:00,0.0,121.89329951305368
2011-03-01 00:00:00+00:00,0.0,120.73054849987021
2011-03-02 00:00:00+00:00,0.0,72.2949035316423
2011-03-03 00:00:00+00:00,0.0,69.99640384529239
2011-03-04 00:00:00+00:00,0.0,167.13498282580008
2011-03-07 00:00:00+00:00,0.0,125.27917434817974
2011-03-08 00:00:00+00:00,0.0,100.06464008621734
2011-03-09 00:00:00+00:00,0.0,165.67536306651786
2011-03-10 00:00:00+00:00,0.0,165.82129138316483
2011-03-11 00:00:00+00:00,0.0,87.31981506495232
2011-03-14 00:00:00+00:00,0.0,158.80352808284906
2011-03-15 00:00:00+00:00,0.0,135.72105277613565
2011-03-16 00:00:00+00:00,0.0,111.55764023280848
2011-03-17 00:00:00+00:00,0.0,4.073818352470059
2011-03-18 00:00:00+00:00,0.0,112.36938874455423
2011-03-21 00:00:00+00:00,0.0,145.9582767040658
2011-03-22 00:00:00+00:00,0.0,163.1493590880645
2011-03-23 00:00:00+00:00,0.0,163.1493590880645
2011-03-24 00:00:00+00:00,0.0,163.3773471330387
2011-03-25 00:00:00+00:00,0.0,155.1672985019032
2011-03-28 00:00:00+00:00,0.0,163.36611587636136
2011-03-29 00:00:00+00:00,0.0,166.02638865724663
2011-03-30 00:00:00+00:00,0.0,174.28037598037048
2011-03-31 00:00:00+00:00,0.0,174.28037598037048
2011-04-01 00:00:00+00:00,0.0,174.28037598037048
2011-04-04 00:00:00+00:00,0.0,78.5013017670926
2011-04-05 00:00:00+00:00,3.8546720246644446,79.21098047153808
2011-04-06 00:00:00+00:00,3.866404201946142,2.2378211771967287
2011-04-07 00:00:00+00:00,3.812957616551742,109.30734816481946
2011-04-08 00:00:00+00:00,3.825993369086962,3.8397089195981957
2011-04-11 00:00:00+00:00,3.8559755999179663,18.69712033178604
2011-04-12 00:00:00+00:00,0.0,31.924181333484547
2011-04-13 00:00:00+00:00,0.0,20.083625590861832
2011-04-14 00:00:00+00:00,0.0,72.22927764829419
2011-04-15 00:00:00+00:00,0.0,57.83263963384112
2011-04-18 00:00:00+00:00,0.0,125.18098163849231
2011-04-19 00:00:00+00:00,0.0,2.8301176385849214
2011-04-20 00:00:00+00:00,0.0,99.88216264268587
2011-04-21 00:00:00+00:00,0.0,118.04087087261
2011-04-25 00:00:00+00:00,0.0,109.70155927765067
2011-04-26 00:00:00+00:00,0.0,88.37491704645774
2011-04-27 00:00:00+00:00,0.0,132.69877906033193
2011-04-28 00:00:00+00:00,0.0,123.64327658928342
2011-04-29 00:00:00+00:00,0.0,134.53095317774668
2011-05-02 00:00:00+00:00,0.0,51.54417878767386
2011-05-03 00:00:00+00:00,0.0,190.24453210160902
2011-05-04 00:00:00+00:00,0.0,190.24453210160902
2011-05-05 00:00:00+00:00,0.0,171.35846589053511
2011-05-06 00:00:00+00:00,0.0,162.6890948555841
2011-05-09 00:00:00+00:00,0.0,190.6798110274703
2011-05-10 00:00:00+00:00,0.0,181.17687581991234
2011-05-11 00:00:00+00:00,0.0,181.17687581991234
2011-05-12 00:00:00+00:00,0.0,181.89449761086826
2011-05-13 00:00:00+00:00,0.0,181.89449761086826
2011-05-16 00:00:00+00:00,0.0,163.8120572067748
2011-05-17 00:00:00+00:00,0.0,155.5661658025379
2011-05-18 00:00:00+00:00,0.0,156.9751555813313
2011-05-19 00:00:00+00:00,0.0,173.2981293055949
2011-05-20 00:00:00+00:00,0.0,164.6621309993957
2011-05-23 00:00:00+00:00,0.0,140.24795530527823
2011-05-24 00:00:00+00:00,0.0,133.21090939321198
2011-05-25 00:00:00+00:00,0.0,126.55036392355137
2011-05-26 00:00:00+00:00,0.0,143.97456598373756
2011-05-27 00:00:00+00:00,0.0,151.63920662553187
2011-05-31 00:00:00+00:00,0.0,159.90649878798177
2011-06-01 00:00:00+00:00,0.0,183.21018006774804
2011-06-02 00:00:00+00:00,0.0,164.8986602024193
2011-06-03 00:00:00+00:00,0.0,164.8986602024193
2011-06-06 00:00:00+00:00,0.0,140.24081902906363
2011-06-07 00:00:00+00:00,0.0,62.8279145264214
2011-06-08 00:00:00+00:00,0.0,63.56426897191037
2011-06-09 00:00:00+00:00,0.0,50.77561289756586
2011-06-10 00:00:00+00:00,0.0,64.94402420668374
2011-06-13 00:00:00+00:00,0.0,59.51649713505395
2011-06-14 00:00:00+00:00,0.0,53.7653070962245
2011-06-15 00:00:00+00:00,0.0,53.7653070962245
2011-06-16 00:00:00+00:00,0.0,67.93708402955622
2011-06-17 00:00:00+00:00,0.0,81.06582058410517
2011-06-20 00:00:00+00:00,0.0,89.83802252064118
2011-06-21 00:00:00+00:00,0.0,106.48260834854527
2011-06-22 00:00:00+00:00,0.0,150.9463210261194
2011-06-23 00:00:00+00:00,0.0,163.99098229534764
2011-06-24 00:00:00+00:00,0.0,163.99098229534764
2011-06-27 00:00:00+00:00,0.0,155.76831080780542
2011-06-28 00:00:00+00:00,0.0,162.2894392596782
2011-06-29 00:00:00+00:00,0.0,170.26809992345156
2011-06-30 00:00:00+00:00,0.0,173.46459662562177
2011-07-01 00:00:00+00:00,0.0,173.46459662562177
2011-07-05 00:00:00+00:00,0.0,189.21862033704207
2011-07-06 00:00:00+00:00,0.0,189.21862033704207
2011-07-07 00:00:00+00:00,0.0,189.21862033704207
2011-07-08 00:00:00+00:00,0.0,189.21862033704207
2011-07-11 00:00:00+00:00,0.0,189.21862033704207
2011-07-12 00:00:00+00:00,0.0,189.21862033704207
2011-07-13 00:00:00+00:00,0.0,179.72351535430525
2011-07-14 00:00:00+00:00,0.0,189.33954360094182
2011-07-15 00:00:00+00:00,0.0,189.33954360094182
2011-07-18 00:00:00+00:00,0.0,189.33954360094182
2011-07-19 00:00:00+00:00,0.0,170.38990219445603
2011-07-20 00:00:00+00:00,0.0,189.58016891403298
2011-07-21 00:00:00+00:00,0.0,180.0826105496509
2011-07-22 00:00:00+00:00,0.0,180.8895731180325
2011-07-25 00:00:00+00:00,0.0,180.8895731180325
2011-07-26 00:00:00+00:00,0.0,180.8895731180325
2011-07-27 00:00:00+00:00,0.0,162.83821968973956
2011-07-28 00:00:00+00:00,8.183504399477973,81.48653996475946
2011-07-29 00:00:00+00:00,0.0,89.62381614496715
2011-08-01 00:00:00+00:00,0.0,100.58928086265024
2011-08-02 00:00:00+00:00,0.0,78.18053156538298
2011-08-03 00:00:00+00:00,0.0,32.48618980258546
2011-08-04 00:00:00+00:00,0.0,87.64074864607986
2011-08-05 00:00:00+00:00,0.0,38.99817277500579
2011-08-08 00:00:00+00:00,0.0,57.436305338105285
2011-08-09 00:00:00+00:00,0.0,48.73945833063582
2011-08-10 00:00:00+00:00,0.0,131.0528983547581
2011-08-11 00:00:00+00:00,0.0,117.83593347523768
2011-08-12 00:00:00+00:00,0.0,168.22603982306373
2011-08-15 00:00:00+00:00,0.0,171.82372120610447
2011-08-16 00:00:00+00:00,0.0,180.1737261560002
2011-08-17 00:00:00+00:00,0.0,180.1737261560002
2011-08-18 00:00:00+00:00,0.0,180.1737261560002
2011-08-19 00:00:00+00:00,0.0,180.1737261560002
2011-08-22 00:00:00+00:00,0.0,180.1737261560002
2011-08-23 00:00:00+00:00,0.0,180.1737261560002
2011-08-24 00:00:00+00:00,0.0,180.1737261560002
2011-08-25 00:00:00+00:00,0.0,180.1737261560002
2011-08-26 00:00:00+00:00,0.0,180.1737261560002
2011-08-29 00:00:00+00:00,0.0,180.1737261560002
2011-08-30 00:00:00+00:00,0.0,180.1737261560002
2011-08-31 00:00:00+00:00,0.0,180.1737261560002
2011-09-01 00:00:00+00:00,0.0,180.1737261560002
2011-09-02 00:00:00+00:00,0.0,180.1737261560002
2011-09-06 00:00:00+00:00,0.0,180.1737261560002
2011-09-07 00:00:00+00:00,0.0,180.1737261560002
2011-09-08 00:00:00+00:00,0.0,180.1737261560002
2011-09-09 00:00:00+00:00,0.0,180.1737261560002
2011-09-12 00:00:00+00:00,0.0,171.22777443251636
2011-09-13 00:00:00+00:00,0.0,180.3577476033276
2011-09-14 00:00:00+00:00,0.0,180.3577476033276
2011-09-15 00:00:00+00:00,0.0,180.3577476033276
2011-09-16 00:00:00+00:00,0.0,180.3577476033276
2011-09-19 00:00:00+00:00,0.0,180.3577476033276
2011-09-20 00:00:00+00:00,0.0,180.3577476033276
2011-09-21 00:00:00+00:00,0.0,180.3577476033276
2011-09-22 00:00:00+00:00,0.0,180.3577476033276
2011-09-23 00:00:00+00:00,0.0,171.37553224602578
2011-09-26 00:00:00+00:00,0.0,180.58604854966092
2011-09-27 00:00:00+00:00,0.0,180.58604854966092
2011-09-28 00:00:00+00:00,0.0,180.58604854966092
2011-09-29 00:00:00+00:00,0.0,180.58604854966092
2011-09-30 00:00:00+00:00,0.0,180.58604854966092
2011-10-03 00:00:00+00:00,0.0,180.58604854966092
2011-10-04 00:00:00+00:00,0.0,153.75150818139753
2011-10-05 00:00:00+00:00,0.0,181.30219242577223
2011-10-06 00:00:00+00:00,0.0,172.25406926848353
2011-10-07 00:00:00+00:00,0.0,172.88193594881167
2011-10-10 00:00:00+00:00,0.0,172.7243370751218
2011-10-11 00:00:00+00:00,0.0,181.90108068226385
2011-10-12 00:00:00+00:00,0.0,181.90108068226385
2011-10-13 00:00:00+00:00,0.0,181.90108068226385
2011-10-14 00:00:00+00:00,0.0,181.90108068226385
2011-10-17 00:00:00+00:00,0.0,181.90108068226385
2011-10-18 00:00:00+00:00,0.0,181.90108068226385
2011-10-19 00:00:00+00:00,0.0,181.90108068226385
2011-10-20 00:00:00+00:00,0.0,181.90108068226385
2011-10-21 00:00:00+00:00,0.0,181.90108068226385
2011-10-24 00:00:00+00:00,0.0,181.90108068226385
2011-10-25 00:00:00+00:00,0.0,181.90108068226385
2011-10-26 00:00:00+00:00,0.0,181.90108068226385
2011-10-27 00:00:00+00:00,0.0,181.90108068226385
2011-10-28 00:00:00+00:00,0.0,172.79217128835984
2011-10-31 00:00:00+00:00,0.0,181.86545261423032
2011-11-01 00:00:00+00:00,0.0,172.90532012037582
2011-11-02 00:00:00+00:00,0.0,182.06416923640498
2011-11-03 00:00:00+00:00,0.0,182.06416923640498
2011-11-04 00:00:00+00:00,0.0,182.06416923640498
2011-11-07 00:00:00+00:00,0.0,182.06416923640498
2011-11-08 00:00:00+00:00,0.0,182.06416923640498
2011-11-09 00:00:00+00:00,0.0,182.06416923640498
2011-11-10 00:00:00+00:00,0.0,163.83674797291545
2011-11-11 00:00:00+00:00,0.0,182.2485323796338
2011-11-14 00:00:00+00:00,0.0,182.2485323796338
2011-11-15 00:00:00+00:00,0.0,163.98629521199555
2011-11-16 00:00:00+00:00,0.0,182.48644739920485
2011-11-17 00:00:00+00:00,0.0,182.48644739920485
2011-11-18 00:00:00+00:00,0.0,182.48644739920485
2011-11-21 00:00:00+00:00,0.0,182.48644739920485
2011-11-22 00:00:00+00:00,0.0,164.18316442880118
2011-11-23 00:00:00+00:00,0.0,166.22511316468132
2011-11-25 00:00:00+00:00,0.0,91.19922379681014
2011-11-28 00:00:00+00:00,0.0,145.11235172806926
2011-11-29 00:00:00+00:00,0.0,176.33736240108306
2011-11-30 00:00:00+00:00,0.0,184.8774324267982
2011-12-01 00:00:00+00:00,0.0,184.8774324267982
2011-12-02 00:00:00+00:00,0.0,184.8774324267982
2011-12-05 00:00:00+00:00,0.0,184.8774324267982
2011-12-06 00:00:00+00:00,0.0,184.8774324267982
2011-12-07 00:00:00+00:00,0.0,184.8774324267982
2011-12-08 00:00:00+00:00,0.0,184.8774324267982
2011-12-09 00:00:00+00:00,0.0,184.8774324267982
2011-12-12 00:00:00+00:00,0.0,184.8774324267982
2011-12-13 00:00:00+00:00,0.0,184.8774324267982
2011-12-14 00:00:00+00:00,0.0,184.8774324267982
2011-12-15 00:00:00+00:00,0.0,175.54963923578416
2011-12-16 00:00:00+00:00,0.0,166.65720280983803
2011-12-19 00:00:00+00:00,0.0,184.8230486049369
2011-12-20 00:00:00+00:00,0.0,166.02291056939302
2011-12-21 00:00:00+00:00,0.0,184.99674214371885
2011-12-22 00:00:00+00:00,0.0,184.99674214371885
2011-12-23 00:00:00+00:00,0.0,175.72017140327515
2011-12-27 00:00:00+00:00,0.0,185.14568667186924
2011-12-28 00:00:00+00:00,0.0,185.14568667186924
2011-12-29 00:00:00+00:00,0.0,185.14568667186924
2011-12-30 00:00:00+00:00,0.0,185.14568667186924
2012-01-03 00:00:00+00:00,0.0,185.14568667186924
2012-01-04 00:00:00+00:00,0.0,175.93356123492796
2012-01-05 00:00:00+00:00,0.0,185.3121377332475
2012-01-06 00:00:00+00:00,0.0,185.3121377332475
2012-01-09 00:00:00+00:00,0.0,176.13748707769014
2012-01-10 00:00:00+00:00,0.0,185.20179738731687
2012-01-11 00:00:00+00:00,0.0,185.20179738731687
2012-01-12 00:00:00+00:00,0.0,175.9156667702869
2012-01-13 00:00:00+00:00,0.0,176.3752298496934
2012-01-17 00:00:00+00:00,0.0,149.66139080092597
2012-01-18 00:00:00+00:00,0.0,177.66702863609584
2012-01-19 00:00:00+00:00,0.0,158.55702622352482
2012-01-20 00:00:00+00:00,0.0,161.2850447544482
2012-01-23 00:00:00+00:00,0.0,160.92746647197526
2012-01-24 00:00:00+00:00,0.0,169.02512466885105
2012-01-25 00:00:00+00:00,0.0,143.23602640056646
2012-01-26 00:00:00+00:00,0.0,161.76599406455972
2012-01-27 00:00:00+00:00,0.0,160.78641551505726
2012-01-30 00:00:00+00:00,0.0,145.14440212034222
2012-01-31 00:00:00+00:00,0.0,148.31174070226953
2012-02-01 00:00:00+00:00,0.0,155.76680525187524
2012-02-02 00:00:00+00:00,0.0,123.48383894315333
2012-02-03 00:00:00+00:00,0.0,104.90337890853094
2012-02-06 00:00:00+00:00,0.0,148.87849479699184
2012-02-07 00:00:00+00:00,0.0,118.06570175191254
2012-02-08 00:00:00+00:00,0.0,130.16647984126786
2012-02-09 00:00:00+00:00,0.0,117.61252682188943
2012-02-10 00:00:00+00:00,0.0,116.31902556147037
2012-02-13 00:00:00+00:00,0.0,87.15642826792039
2012-02-14 00:00:00+00:00,0.0,106.03937718525016
2012-02-15 00:00:00+00:00,0.0,100.2921826291517
2012-02-16 00:00:00+00:00,0.0,42.890859776334835
2012-02-17 00:00:00+00:00,0.0,129.54822219999457
2012-02-21 00:00:00+00:00,0.0,126.85113100198319
2012-02-22 00:00:00+00:00,0.0,118.64498257668477
2012-02-23 00:00:00+00:00,0.0,103.2845073012986
2012-02-24 00:00:00+00:00,0.0,118.97098101964387
2012-02-27 00:00:00+00:00,0.0,81.50681953740668
2012-02-28 00:00:00+00:00,0.0,117.03362406840222
2012-02-29 00:00:00+00:00,0.0,101.94278658105763
2012-03-01 00:00:00+00:00,0.0,102.99511988549116
2012-03-02 00:00:00+00:00,0.0,128.63030893559565
2012-03-05 00:00:00+00:00,0.0,102.98144267328858
2012-03-06 00:00:00+00:00,0.0,63.78642916534242
2012-03-07 00:00:00+00:00,0.0,3.0232618517109255
2012-03-08 00:00:00+00:00,0.0,42.36012118282455
2012-03-09 00:00:00+00:00,0.0,47.98656899792015
2012-03-12 00:00:00+00:00,0.0,65.38431600955708
2012-03-13 00:00:00+00:00,0.0,86.89358309680907
2012-03-14 00:00:00+00:00,0.0,117.52551280137936
2012-03-15 00:00:00+00:00,0.0,139.4810271234959
2012-03-16 00:00:00+00:00,0.0,148.1794694110298
2012-03-19 00:00:00+00:00,0.0,148.1794694110298
2012-03-20 00:00:00+00:00,0.0,144.0769660644679
2012-03-21 00:00:00+00:00,0.0,136.88340897310627
2012-03-22 00:00:00+00:00,0.0,116.46146123308512
2012-03-23 00:00:00+00:00,0.0,63.95435581514179
2012-03-26 00:00:00+00:00,0.0,60.742072850182495
2012-03-27 00:00:00+00:00,0.0,87.01244404746745
2012-03-28 00:00:00+00:00,0.0,97.16434376926492
2012-03-29 00:00:00+00:00,0.0,100.44413387706685
2012-03-30 00:00:00+00:00,0.0,95.40996954822813
2012-04-02 00:00:00+00:00,0.0,83.2044455980912
2012-04-03 00:00:00+00:00,0.0,196.50112158727975
2012-04-04 00:00:00+00:00,0.0,196.50112158727975
2012-04-05 00:00:00+00:00,0.0,196.50112158727975
2012-04-09 00:00:00+00:00,0.0,177.20089263463666
2012-04-10 00:00:00+00:00,0.0,124.23544839150725
2012-04-11 00:00:00+00:00,0.0,4.871873550347394
2012-04-12 00:00:00+00:00,0.0,10.701970175886474
2012-04-13 00:00:00+00:00,0.0,132.2933399086576
2012-04-16 00:00:00+00:00,0.0,141.45640215963553
2012-04-17 00:00:00+00:00,0.0,173.1763529385844
2012-04-18 00:00:00+00:00,0.0,182.68313335775284
2012-04-19 00:00:00+00:00,0.0,182.68313335775284
2012-04-20 00:00:00+00:00,0.0,173.5072075261376
2012-04-23 00:00:00+00:00,0.0,156.430064026613
2012-04-24 00:00:00+00:00,0.0,132.94211789065676
2012-04-25 00:00:00+00:00,0.0,164.42701960395226
2012-04-26 00:00:00+00:00,0.0,164.03227217272178
2012-04-27 00:00:00+00:00,0.0,181.25759828183246
2012-04-30 00:00:00+00:00,0.0,198.36251268264067
2012-05-01 00:00:00+00:00,0.0,178.57786249488296
2012-05-02 00:00:00+00:00,0.0,188.64001371578127
2012-05-03 00:00:00+00:00,0.0,198.66053585656343
2012-05-04 00:00:00+00:00,0.0,178.80891127952765
2012-05-07 00:00:00+00:00,0.0,170.9211309260246
2012-05-08 00:00:00+00:00,0.0,145.45405681070955
2012-05-09 00:00:00+00:00,0.0,125.22310624572626
2012-05-10 00:00:00+00:00,0.0,107.29892538380759
2012-05-11 00:00:00+00:00,0.0,127.07153620364345
2012-05-14 00:00:00+00:00,0.0,114.43879158890562
2012-05-15 00:00:00+00:00,0.0,63.56007500304395
2012-05-16 00:00:00+00:00,0.0,55.52892946038811
2012-05-17 00:00:00+00:00,0.0,50.65932044405064
2012-05-18 00:00:00+00:00,0.0,7.407091129890326
2012-05-21 00:00:00+00:00,0.0,4.392543060089257
2012-05-22 00:00:00+00:00,0.0,111.63072049572911
2012-05-23 00:00:00+00:00,0.0,118.1187716607346
2012-05-24 00:00:00+00:00,0.0,132.10912771159468
2012-05-25 00:00:00+00:00,0.0,143.90138081673757
2012-05-29 00:00:00+00:00,0.0,139.1915428397932
2012-05-30 00:00:00+00:00,0.0,176.4415917790434
2012-05-31 00:00:00+00:00,0.0,167.6296466870343
2012-06-01 00:00:00+00:00,0.0,168.09281304022696
2012-06-04 00:00:00+00:00,8.342511011708435,22.263090575346776
2012-06-05 00:00:00+00:00,8.366077426995748,17.832970641017297
2012-06-06 00:00:00+00:00,8.670298424341047,16.93412851832914
2012-06-07 00:00:00+00:00,0.0,117.04181162669538
2012-06-08 00:00:00+00:00,0.0,190.41321030331218
2012-06-11 00:00:00+00:00,0.0,190.41321030331218
2012-06-12 00:00:00+00:00,0.0,190.41321030331218
2012-06-13 00:00:00+00:00,0.0,190.41321030331218
2012-06-14 00:00:00+00:00,9.757990021578816,180.85757491351725
2012-06-15 00:00:00+00:00,9.845427208152103,171.7906459584114
2012-06-18 00:00:00+00:00,0.0,181.58111264928885
2012-06-19 00:00:00+00:00,0.0,181.79550435168534
2012-06-20 00:00:00+00:00,0.0,190.54997785984304
2012-06-21 00:00:00+00:00,0.0,190.54997785984304
2012-06-22 00:00:00+00:00,0.0,171.433771090989
2012-06-25 00:00:00+00:00,0.0,180.98780897811207
2012-06-26 00:00:00+00:00,0.0,171.91129205903587
2012-06-27 00:00:00+00:00,0.0,171.91129205903587
2012-06-28 00:00:00+00:00,0.0,163.37151482523416
2012-06-29 00:00:00+00:00,0.0,164.37291752041452
2012-07-02 00:00:00+00:00,0.0,190.28227374921187
2012-07-03 00:00:00+00:00,0.0,190.28227374921187
2012-07-05 00:00:00+00:00,0.0,190.28227374921187
2012-07-06 00:00:00+00:00,0.0,199.1292370069903
2012-07-09 00:00:00+00:00,0.0,199.1292370069903
2012-07-10 00:00:00+00:00,0.0,199.1292370069903
2012-07-11 00:00:00+00:00,0.0,199.1292370069903
2012-07-12 00:00:00+00:00,0.0,199.1292370069903
2012-07-13 00:00:00+00:00,0.0,199.1292370069903
2012-07-16 00:00:00+00:00,0.0,199.1292370069903
2012-07-17 00:00:00+00:00,0.0,199.1292370069903
2012-07-18 00:00:00+00:00,0.0,199.1292370069903
2012-07-19 00:00:00+00:00,0.0,199.1292370069903
2012-07-20 00:00:00+00:00,0.0,199.1292370069903
2012-07-23 00:00:00+00:00,0.0,199.1292370069903
2012-07-24 00:00:00+00:00,0.0,199.1292370069903
2012-07-25 00:00:00+00:00,0.0,199.1292370069903
2012-07-26 00:00:00+00:00,0.0,199.1292370069903
2012-07-27 00:00:00+00:00,0.0,199.1292370069903
2012-07-30 00:00:00+00:00,0.0,199.1292370069903
2012-07-31 00:00:00+00:00,0.0,199.1292370069903
2012-08-01 00:00:00+00:00,0.0,199.1292370069903
2012-08-02 00:00:00+00:00,0.0,199.1292370069903
2012-08-03 00:00:00+00:00,0.0,189.07134072266768
2012-08-06 00:00:00+00:00,0.0,189.07134072266768
2012-08-07 00:00:00+00:00,0.0,189.07134072266768
2012-08-08 00:00:00+00:00,0.0,189.07134072266768
2012-08-09 00:00:00+00:00,0.0,179.60638841912828
2012-08-10 00:00:00+00:00,0.0,179.60638841912828
2012-08-13 00:00:00+00:00,0.0,179.60638841912828
2012-08-14 00:00:00+00:00,0.0,179.60638841912828
2012-08-15 00:00:00+00:00,0.0,179.60638841912828
2012-08-16 00:00:00+00:00,0.0,188.99164385082554
2012-08-17 00:00:00+00:00,0.0,188.99164385082554
2012-08-20 00:00:00+00:00,0.0,188.99164385082554
2012-08-21 00:00:00+00:00,0.0,188.99164385082554
2012-08-22 00:00:00+00:00,0.0,188.99164385082554
2012-08-23 00:00:00+00:00,0.0,188.99164385082554
2012-08-24 00:00:00+00:00,0.0,170.48901888501626
2012-08-27 00:00:00+00:00,0.0,180.05757886787526
2012-08-28 00:00:00+00:00,0.0,180.05757886787526
2012-08-29 00:00:00+00:00,0.0,180.05757886787526
2012-08-30 00:00:00+00:00,0.0,180.05757886787526
2012-08-31 00:00:00+00:00,0.0,170.98758581095248
2012-09-04 00:00:00+00:00,0.0,180.08314614921966
2012-09-05 00:00:00+00:00,0.0,180.08314614921966
2012-09-06 00:00:00+00:00,0.0,161.9919498507877
2012-09-07 00:00:00+00:00,0.0,161.9919498507877
2012-09-10 00:00:00+00:00,0.0,161.9919498507877
2012-09-11 00:00:00+00:00,0.0,161.9919498507877
2012-09-12 00:00:00+00:00,0.0,161.9919498507877
2012-09-13 00:00:00+00:00,0.0,161.9919498507877
2012-09-14 00:00:00+00:00,0.0,171.19971202659073
2012-09-17 00:00:00+00:00,0.0,171.19971202659073
2012-09-18 00:00:00+00:00,0.0,171.19971202659073
2012-09-19 00:00:00+00:00,0.0,181.26320350582873
2012-09-20 00:00:00+00:00,0.0,190.10035314551956
2012-09-21 00:00:00+00:00,0.0,190.10035314551956
2012-09-24 00:00:00+00:00,0.0,190.10035314551956
2012-09-25 00:00:00+00:00,0.0,190.10035314551956
2012-09-26 00:00:00+00:00,0.0,190.10035314551956
2012-09-27 00:00:00+00:00,0.0,190.10035314551956
2012-09-28 00:00:00+00:00,0.0,190.10035314551956
2012-10-01 00:00:00+00:00,0.0,190.10035314551956
2012-10-02 00:00:00+00:00,0.0,198.48103671740535
2012-10-03 00:00:00+00:00,0.0,198.48103671740535
2012-10-04 00:00:00+00:00,0.0,198.48103671740535
2012-10-05 00:00:00+00:00,0.0,198.48103671740535
2012-10-08 00:00:00+00:00,0.0,198.48103671740535
2012-10-09 00:00:00+00:00,0.0,198.48103671740535
2012-10-10 00:00:00+00:00,0.0,198.48103671740535
2012-10-11 00:00:00+00:00,0.0,198.48103671740535
2012-10-12 00:00:00+00:00,0.0,198.48103671740535
2012-10-15 00:00:00+00:00,0.0,188.61976695370055
2012-10-16 00:00:00+00:00,0.0,188.61976695370055
2012-10-17 00:00:00+00:00,0.0,188.61976695370055
2012-10-18 00:00:00+00:00,0.0,198.6066008617363
2012-10-19 00:00:00+00:00,0.0,188.66325596931384
2012-10-22 00:00:00+00:00,0.0,169.82330866399613
2012-10-23 00:00:00+00:00,0.0,161.4227156620838
2012-10-24 00:00:00+00:00,0.0,162.05394857645214
2012-10-25 00:00:00+00:00,0.0,153.93736216099867
2012-10-26 00:00:00+00:00,0.0,153.93736216099867
2012-10-31 00:00:00+00:00,0.0,146.25314643887978
2012-11-01 00:00:00+00:00,0.0,163.61012913168844
2012-11-02 00:00:00+00:00,0.0,199.35977585531356
2012-11-05 00:00:00+00:00,0.0,189.27412109028927
2012-11-06 00:00:00+00:00,0.0,180.5060195398015
