Datetime,YUM,cash
2010-12-14 00:00:00+00:00,0.0,12.96279343859228
2010-12-15 00:00:00+00:00,1.9397465361765789,157.62525100826502
2010-12-16 00:00:00+00:00,1.9664464196752243,19.863884091616512
2010-12-17 00:00:00+00:00,0.0,138.77934787275788
2010-12-20 00:00:00+00:00,0.0,13.598942238744218
2010-12-21 00:00:00+00:00,2.056595679432262,135.98249933154372
2010-12-22 00:00:00+00:00,2.0593880700357006,1.1845609999523816
2010-12-23 00:00:00+00:00,0.0,126.62929536970111
2010-12-27 00:00:00+00:00,0.0,13.1347087758487
2010-12-28 00:00:00+00:00,1.9587202027358737,44.71831789554642
2010-12-29 00:00:00+00:00,1.9735845850953733,0.41464413303560793
2010-12-30 00:00:00+00:00,0.0,132.8358847891523
2010-12-31 00:00:00+00:00,0.0,2.1935961053619977
2011-01-03 00:00:00+00:00,0.3292672035618658,89.72496800080296
2011-01-04 00:00:00+00:00,0.3242558728954105,151.41535162347026
2011-01-05 00:00:00+00:00,0.32573649331959054,29.423985366527447
2011-01-06 00:00:00+00:00,0.0,4.837097756911902
2011-01-07 00:00:00+00:00,0.0,35.03301430547017
2011-01-10 00:00:00+00:00,0.0,4.685128390881281
2011-01-11 00:00:00+00:00,0.0,59.30881488767549
2011-01-12 00:00:00+00:00,0.0,72.35688137341494
2011-01-13 00:00:00+00:00,0.0,172.54339116461685
2011-01-14 00:00:00+00:00,0.0,20.30057408148823
2011-01-18 00:00:00+00:00,3.1343312207382508,177.9123992471808
2011-01-19 00:00:00+00:00,3.1375569475520466,4.103253149699327
2011-01-20 00:00:00+00:00,3.0956224989727015,6.070668285797531
2011-01-21 00:00:00+00:00,0.0,190.2032967791956
2011-01-24 00:00:00+00:00,0.0,12.328316693472216
2011-01-25 00:00:00+00:00,1.837604812494993,254.4336194194365
2011-01-26 00:00:00+00:00,1.8291962019485535,26.33071675028705
2011-01-27 00:00:00+00:00,1.822081223793874,76.83131039718418
2011-01-28 00:00:00+00:00,1.776804090082276,13.138941196854212
2011-01-31 00:00:00+00:00,1.7903872301957553,1.2650711704679656
2011-02-01 00:00:00+00:00,0.0,106.0683668347407
2011-02-02 00:00:00+00:00,0.0,204.35887275234768
2011-02-03 00:00:00+00:00,0.0,17.119986782973022
2011-02-04 00:00:00+00:00,0.0,185.39566034671068
2011-02-07 00:00:00+00:00,0.0,3.221240004294438
2011-02-08 00:00:00+00:00,0.0,312.128869149273
2011-02-09 00:00:00+00:00,0.0,36.45304375987322
2011-02-10 00:00:00+00:00,0.0,3.6556797246778334
2011-02-11 00:00:00+00:00,0.0,162.28560869141788
2011-02-14 00:00:00+00:00,0.0,23.270440547352862
2011-02-15 00:00:00+00:00,0.0,27.060784287317716
2011-02-16 00:00:00+00:00,0.0,26.22929452219139
2011-02-17 00:00:00+00:00,0.0,142.14784333064046
2011-02-18 00:00:00+00:00,0.0,36.52586619517927
2011-02-22 00:00:00+00:00,0.0,79.62652572765381
2011-02-23 00:00:00+00:00,0.0,7.846468060227856
2011-02-24 00:00:00+00:00,0.0,0.262510798548383
2011-02-25 00:00:00+00:00,0.03988870450221836,80.21141983166768
2011-02-28 00:00:00+00:00,0.0,212.79744871103352
2011-03-01 00:00:00+00:00,0.0,165.30150389397443
2011-03-02 00:00:00+00:00,0.0,16.630202849381217
2011-03-03 00:00:00+00:00,2.554147064456859,52.097429098968306
2011-03-04 00:00:00+00:00,0.0,303.6271760686586
2011-03-07 00:00:00+00:00,0.0,29.439103684018313
2011-03-08 00:00:00+00:00,0.0,17.650252800401994
2011-03-09 00:00:00+00:00,0.0,261.5730159318315
2011-03-10 00:00:00+00:00,0.0,28.98597234097015
2011-03-11 00:00:00+00:00,0.0,2.9893289290839586
2011-03-14 00:00:00+00:00,0.0,249.5439508216776
2011-03-15 00:00:00+00:00,0.0,30.537161331678234
2011-03-16 00:00:00+00:00,0.0,3.1589605774295606
2011-03-17 00:00:00+00:00,0.0,0.2718140655448772
2011-03-18 00:00:00+00:00,0.040785619477136395,265.2990831092403
2011-03-21 00:00:00+00:00,0.0,32.26169456562186
2011-03-22 00:00:00+00:00,0.0,315.8731463694583
2011-03-23 00:00:00+00:00,0.0,32.23286759103844
2011-03-24 00:00:00+00:00,0.0,51.078073300629704
2011-03-25 00:00:00+00:00,0.0,275.455147265434
2011-03-28 00:00:00+00:00,0.0,83.19361383310061
2011-03-29 00:00:00+00:00,0.0,5.296079796686558
2011-03-30 00:00:00+00:00,0.8009514160744604,314.90543559099234
2011-03-31 00:00:00+00:00,0.0,189.01772608114717
2011-04-01 00:00:00+00:00,0.0,19.81312091486363
2011-04-04 00:00:00+00:00,0.0,248.3418243473011
2011-04-05 00:00:00+00:00,0.0,28.768842445276533
2011-04-06 00:00:00+00:00,0.0,1.7819321895515499
2011-04-07 00:00:00+00:00,0.2635949926384836,225.688210134349
2011-04-08 00:00:00+00:00,0.26449617210049553,21.440728564971636
2011-04-11 00:00:00+00:00,0.2665688848631229,13.816300874333416
2011-04-12 00:00:00+00:00,0.2659380592397146,0.6742376260949925
2011-04-13 00:00:00+00:00,0.0,62.437108260790716
2011-04-14 00:00:00+00:00,0.0,10.908445652010993
2011-04-15 00:00:00+00:00,0.0,130.12594393812955
2011-04-18 00:00:00+00:00,0.0,97.870083465924
2011-04-19 00:00:00+00:00,0.0,0.14005408585918033
2011-04-20 00:00:00+00:00,0.0,200.31192574147647
2011-04-21 00:00:00+00:00,0.0,29.638892679333118
2011-04-25 00:00:00+00:00,0.0,195.06109015237237
2011-04-26 00:00:00+00:00,0.0,89.15801499627473
2011-04-27 00:00:00+00:00,0.0,146.51595078102085
2011-04-28 00:00:00+00:00,0.0,142.51648691096503
2011-04-29 00:00:00+00:00,0.0,152.6628882998758
2011-05-02 00:00:00+00:00,0.0,8.847567337588753
2011-05-03 00:00:00+00:00,0.0,100.95372984692912
2011-05-04 00:00:00+00:00,0.0,1.6026031602437407
2011-05-05 00:00:00+00:00,0.0,75.29465544434137
2011-05-06 00:00:00+00:00,0.0,11.285369722122553
2011-05-09 00:00:00+00:00,0.0,244.5714481406434
2011-05-10 00:00:00+00:00,0.0,27.292135219412067
2011-05-11 00:00:00+00:00,0.0,290.92525107533925
2011-05-12 00:00:00+00:00,0.0,30.27720749583375
2011-05-13 00:00:00+00:00,0.0,4.160116660743424
2011-05-16 00:00:00+00:00,0.0,24.40563091055167
2011-05-17 00:00:00+00:00,3.7006735337790198,11.9589092981159
2011-05-18 00:00:00+00:00,0.0,74.39480364372211
2011-05-19 00:00:00+00:00,0.0,195.7473125973349
2011-05-20 00:00:00+00:00,0.0,82.58196478656176
2011-05-23 00:00:00+00:00,0.0,9.271567262944144
2011-05-24 00:00:00+00:00,0.0,0.8951862098277461
2011-05-25 00:00:00+00:00,0.0,95.8898254930795
2011-05-26 00:00:00+00:00,0.0,80.2264142345959
2011-05-27 00:00:00+00:00,0.0,168.92351098384924
2011-05-31 00:00:00+00:00,25.277081296507173,67.89855318100855
2011-06-01 00:00:00+00:00,24.885367183434592,216.37792581972624
2011-06-02 00:00:00+00:00,24.900728521202147,21.27183989921228
2011-06-03 00:00:00+00:00,24.870005845667045,0.5379553950649281
2011-06-06 00:00:00+00:00,24.61654377250243,0.016396956525153814
2011-06-07 00:00:00+00:00,24.747115143526624,25.261680808910928
2011-06-08 00:00:00+00:00,0.0,154.0602981218535
2011-06-09 00:00:00+00:00,0.0,10.886350481426753
2011-06-10 00:00:00+00:00,0.0,228.82713724521787
2011-06-13 00:00:00+00:00,0.0,22.524326204877745
2011-06-14 00:00:00+00:00,0.0,114.15128978622738
2011-06-15 00:00:00+00:00,0.0,304.4277728281907
2011-06-16 00:00:00+00:00,0.0,30.473536522858247
2011-06-17 00:00:00+00:00,0.0,66.72646661258159
2011-06-20 00:00:00+00:00,0.0,102.73293146666107
2011-06-21 00:00:00+00:00,0.0,285.02715819438356
2011-06-22 00:00:00+00:00,0.0,259.87561452770564
2011-06-23 00:00:00+00:00,0.0,28.065374937786345
2011-06-24 00:00:00+00:00,0.0,2.7932079315052247
2011-06-27 00:00:00+00:00,0.4232978863417533,52.80551660831685
2011-06-28 00:00:00+00:00,0.0,237.1749251756842
2011-06-29 00:00:00+00:00,0.0,262.66923889959145
2011-06-30 00:00:00+00:00,0.0,179.82346314047547
2011-07-01 00:00:00+00:00,0.0,291.9870101835526
2011-07-05 00:00:00+00:00,0.0,347.0030313014492
2011-07-06 00:00:00+00:00,0.0,35.30452990170562
2011-07-07 00:00:00+00:00,0.0,271.51159599848
2011-07-08 00:00:00+00:00,40.739054712562975,142.78851067072344
2011-07-11 00:00:00+00:00,40.6651628358171,15.282938760325372
2011-07-12 00:00:00+00:00,40.46811783116141,1.5636195255024092
2011-07-13 00:00:00+00:00,40.911469091636704,137.40440782322347
2011-07-14 00:00:00+00:00,0.0,50.158413729706496
2011-07-15 00:00:00+00:00,0.0,4.791870429608117
2011-07-18 00:00:00+00:00,0.0,60.23974498885347
2011-07-19 00:00:00+00:00,0.0,5.794461935170297
2011-07-20 00:00:00+00:00,0.0,270.760225833307
2011-07-21 00:00:00+00:00,0.0,5.5243420325351735
2011-07-22 00:00:00+00:00,0.0,347.5933967545114
2011-07-25 00:00:00+00:00,0.0,37.222283387638285
2011-07-26 00:00:00+00:00,0.0,33.60513026784049
2011-07-27 00:00:00+00:00,0.0,4.016434568602454
2011-07-28 00:00:00+00:00,0.0,0.11909472530416809
2011-07-29 00:00:00+00:00,0.01791528181950089,64.45158085132624
2011-08-01 00:00:00+00:00,0.017858534015194584,0.6462846986993558
2011-08-02 00:00:00+00:00,0.01729105597213152,95.3656990183299
2011-08-03 00:00:00+00:00,0.017313755093854046,2.479191635846382
2011-08-04 00:00:00+00:00,0.01708676387662882,149.35406501697886
2011-08-05 00:00:00+00:00,0.01720025948524143,13.965846427781134
2011-08-08 00:00:00+00:00,0.0,96.15817668736315
2011-08-09 00:00:00+00:00,0.0,9.088079721379795
2011-08-10 00:00:00+00:00,0.0,297.1307123996654
2011-08-11 00:00:00+00:00,0.0,27.216879942101194
2011-08-12 00:00:00+00:00,0.0,328.0955341803359
2011-08-15 00:00:00+00:00,0.0,328.0955341803359
2011-08-16 00:00:00+00:00,0.0,328.0955341803359
2011-08-17 00:00:00+00:00,0.0,328.0955341803359
2011-08-18 00:00:00+00:00,0.0,182.98415042015114
2011-08-19 00:00:00+00:00,0.0,20.28333787217211
2011-08-22 00:00:00+00:00,0.0,1.7720492559943923
2011-08-23 00:00:00+00:00,0.0,184.72805849718776
2011-08-24 00:00:00+00:00,0.0,330.98436226476105
2011-08-25 00:00:00+00:00,0.0,330.98436226476105
2011-08-26 00:00:00+00:00,0.0,132.84968537260738
2011-08-29 00:00:00+00:00,0.0,315.79584342234216
2011-08-30 00:00:00+00:00,0.0,336.1279853958599
2011-08-31 00:00:00+00:00,0.0,336.1279853958599
2011-09-01 00:00:00+00:00,0.0,336.1279853958599
2011-09-02 00:00:00+00:00,0.0,38.33912645218845
2011-09-06 00:00:00+00:00,0.0,54.299268157650644
2011-09-07 00:00:00+00:00,0.0,7.631129928358943
2011-09-08 00:00:00+00:00,0.0,339.8757244022603
2011-09-09 00:00:00+00:00,0.0,188.67072988723382
2011-09-12 00:00:00+00:00,0.0,20.799664343789065
2011-09-13 00:00:00+00:00,0.0,252.86482333435868
2011-09-14 00:00:00+00:00,0.0,294.2741432609701
2011-09-15 00:00:00+00:00,0.0,263.0050023309326
2011-09-16 00:00:00+00:00,0.0,347.58917890044233
2011-09-19 00:00:00+00:00,0.0,245.13543619408014
2011-09-20 00:00:00+00:00,0.0,245.13543619408014
2011-09-21 00:00:00+00:00,0.0,62.760645049108106
2011-09-22 00:00:00+00:00,0.0,7.442932429208394
2011-09-23 00:00:00+00:00,0.0,13.378200575820062
2011-09-26 00:00:00+00:00,0.0,133.74830836884283
2011-09-27 00:00:00+00:00,0.0,319.42958941981396
2011-09-28 00:00:00+00:00,0.0,244.94830717664527
2011-09-29 00:00:00+00:00,0.0,20.278944923100852
2011-09-30 00:00:00+00:00,0.0,226.57295770134897
2011-10-03 00:00:00+00:00,0.0,26.51650841102144
2011-10-04 00:00:00+00:00,0.0,2.904204623405935
2011-10-05 00:00:00+00:00,0.0,100.00429186007533
2011-10-06 00:00:00+00:00,0.0,273.42380039950297
2011-10-07 00:00:00+00:00,0.0,328.15062132700035
2011-10-10 00:00:00+00:00,0.0,277.7147951969878
2011-10-11 00:00:00+00:00,0.0,332.9393505013211
2011-10-12 00:00:00+00:00,0.0,332.9393505013211
2011-10-13 00:00:00+00:00,0.0,183.68498613581872
2011-10-14 00:00:00+00:00,0.0,229.5972511081887
2011-10-17 00:00:00+00:00,0.0,302.2306694875346
2011-10-18 00:00:00+00:00,0.0,30.329379473007194
2011-10-19 00:00:00+00:00,0.0,280.93477223029225
2011-10-20 00:00:00+00:00,0.0,35.32242465232282
2011-10-21 00:00:00+00:00,0.0,130.53602559406104
2011-10-24 00:00:00+00:00,0.0,281.66245399476657
2011-10-25 00:00:00+00:00,0.0,132.90398696559217
2011-10-26 00:00:00+00:00,0.0,12.233140714114526
2011-10-27 00:00:00+00:00,0.0,331.602679005028
2011-10-28 00:00:00+00:00,0.0,298.66168362252296
2011-10-31 00:00:00+00:00,0.0,120.46707616625065
2011-11-01 00:00:00+00:00,0.0,14.279866582912916
2011-11-02 00:00:00+00:00,0.0,2.259749554614001
2011-11-03 00:00:00+00:00,0.0,242.90604717377747
2011-11-04 00:00:00+00:00,0.0,350.5070410081016
2011-11-07 00:00:00+00:00,0.0,140.22351933276204
2011-11-08 00:00:00+00:00,0.0,225.54640651302452
2011-11-09 00:00:00+00:00,0.0,283.2450222303321
2011-11-10 00:00:00+00:00,0.0,26.223096597422042
2011-11-11 00:00:00+00:00,0.0,193.87757655538175
2011-11-14 00:00:00+00:00,0.0,280.7391522090303
2011-11-15 00:00:00+00:00,0.0,99.46604102726998
2011-11-16 00:00:00+00:00,0.0,221.17559398028584
2011-11-17 00:00:00+00:00,0.0,22.438327396513948
2011-11-18 00:00:00+00:00,0.0,1.7169781255897254
2011-11-21 00:00:00+00:00,0.25587485451215036,195.47070603072203
2011-11-22 00:00:00+00:00,0.26081083490410845,19.61621855973075
2011-11-23 00:00:00+00:00,0.0,60.41814407533958
2011-11-25 00:00:00+00:00,0.0,5.998855318381027
2011-11-28 00:00:00+00:00,0.9307882991635714,112.44638138131025
2011-11-29 00:00:00+00:00,0.0,348.40703346477306
2011-11-30 00:00:00+00:00,0.0,348.40703346477306
2011-12-01 00:00:00+00:00,0.0,348.40703346477306
2011-12-02 00:00:00+00:00,0.0,348.40703346477306
2011-12-05 00:00:00+00:00,0.0,348.40703346477306
2011-12-06 00:00:00+00:00,0.0,348.40703346477306
2011-12-07 00:00:00+00:00,0.0,348.40703346477306
2011-12-08 00:00:00+00:00,0.0,348.40703346477306
2011-12-09 00:00:00+00:00,0.0,33.9410618727557
2011-12-12 00:00:00+00:00,0.0,346.1307505302048
2011-12-13 00:00:00+00:00,0.0,346.1307505302048
2011-12-14 00:00:00+00:00,0.0,37.20725405651787
2011-12-15 00:00:00+00:00,0.0,3.4527971540404154
2011-12-16 00:00:00+00:00,0.0,72.8838910388972
2011-12-19 00:00:00+00:00,0.0,81.11952461312632
2011-12-20 00:00:00+00:00,0.0,6.840094303430476
2011-12-21 00:00:00+00:00,0.0,353.61410764662713
2011-12-22 00:00:00+00:00,0.0,301.26240563042165
2011-12-23 00:00:00+00:00,0.0,354.786240372455
2011-12-27 00:00:00+00:00,0.0,355.2993778700165
2011-12-28 00:00:00+00:00,0.0,355.2993778700165
2011-12-29 00:00:00+00:00,0.0,302.9546407998034
2011-12-30 00:00:00+00:00,0.0,357.42391441437144
2012-01-03 00:00:00+00:00,0.0,248.0434786170175
2012-01-04 00:00:00+00:00,0.0,191.59091525242567
2012-01-05 00:00:00+00:00,0.0,245.04117210319714
2012-01-06 00:00:00+00:00,0.0,282.5232977608798
2012-01-09 00:00:00+00:00,0.0,27.91901012231498
2012-01-10 00:00:00+00:00,0.0,179.18747371478094
2012-01-11 00:00:00+00:00,0.0,268.39277701476993
2012-01-12 00:00:00+00:00,0.0,27.647289013497982
2012-01-13 00:00:00+00:00,0.0,96.09491914699097
2012-01-17 00:00:00+00:00,0.0,153.5583643879225
2012-01-18 00:00:00+00:00,0.0,187.50746598948086
2012-01-19 00:00:00+00:00,0.0,222.53408569280165
2012-01-20 00:00:00+00:00,0.0,22.276984728761093
2012-01-23 00:00:00+00:00,0.0,224.25734661463866
2012-01-24 00:00:00+00:00,0.0,197.64355040846925
2012-01-25 00:00:00+00:00,0.0,54.11995525717707
2012-01-26 00:00:00+00:00,0.0,272.8099182688492
2012-01-27 00:00:00+00:00,0.0,166.27779746823322
2012-01-30 00:00:00+00:00,0.0,66.8031600732345
2012-01-31 00:00:00+00:00,0.0,156.5361553839058
2012-02-01 00:00:00+00:00,0.0,176.41107202086374
2012-02-02 00:00:00+00:00,0.0,44.69920597387005
2012-02-03 00:00:00+00:00,0.0,113.19938635738106
2012-02-06 00:00:00+00:00,0.0,169.5470728939121
2012-02-07 00:00:00+00:00,0.0,26.105949863535155
2012-02-08 00:00:00+00:00,0.0,173.10617710809998
2012-02-09 00:00:00+00:00,0.0,8.39113302911852
2012-02-10 00:00:00+00:00,0.0,94.45246477625504
2012-02-13 00:00:00+00:00,0.0,6.323334821659525
2012-02-14 00:00:00+00:00,0.0,267.42563656036515
2012-02-15 00:00:00+00:00,0.0,17.826710761757212
2012-02-16 00:00:00+00:00,2.716407031074104,93.91745138112235
2012-02-17 00:00:00+00:00,0.0,288.0979414035555
2012-02-21 00:00:00+00:00,0.0,113.37818486758613
2012-02-22 00:00:00+00:00,0.0,5.04676610468864
2012-02-23 00:00:00+00:00,0.0,132.737114514585
2012-02-24 00:00:00+00:00,0.0,132.20801137483681
2012-02-27 00:00:00+00:00,0.0,14.332850781301918
2012-02-28 00:00:00+00:00,0.0,155.21273631680012
2012-02-29 00:00:00+00:00,0.0,17.70706969117043
2012-03-01 00:00:00+00:00,0.0,0.04831487876442386
2012-03-02 00:00:00+00:00,0.0,246.74272390642423
2012-03-05 00:00:00+00:00,0.0,25.174802221928957
2012-03-06 00:00:00+00:00,0.0,3.732309087439126
2012-03-07 00:00:00+00:00,0.0,0.36250319893172034
2012-03-08 00:00:00+00:00,0.0,269.7754975669485
2012-03-09 00:00:00+00:00,0.0,155.5388449487584
2012-03-12 00:00:00+00:00,0.0,189.50470693453232
2012-03-13 00:00:00+00:00,0.0,17.321893428933897
2012-03-14 00:00:00+00:00,0.0,301.57344111684625
2012-03-15 00:00:00+00:00,0.0,29.67097184595803
2012-03-16 00:00:00+00:00,0.0,143.12200029965686
2012-03-19 00:00:00+00:00,0.0,17.659988030312274
2012-03-20 00:00:00+00:00,0.0,117.30152218956707
2012-03-21 00:00:00+00:00,0.0,17.49041109937031
2012-03-22 00:00:00+00:00,0.0,8.077564758342863
2012-03-23 00:00:00+00:00,0.0,5.9258142632600554
2012-03-26 00:00:00+00:00,0.0,224.55639744983588
2012-03-27 00:00:00+00:00,0.0,362.75381216576005
2012-03-28 00:00:00+00:00,0.0,53.69035523989282
2012-03-29 00:00:00+00:00,0.0,25.4431905447112
2012-03-30 00:00:00+00:00,3.865038865262797,47.02334952670458
2012-04-02 00:00:00+00:00,0.0,222.68788754414504
2012-04-03 00:00:00+00:00,33.73508133165206,129.06281554440466
2012-04-04 00:00:00+00:00,33.42689014590963,28.183284194142633
2012-04-05 00:00:00+00:00,33.7271789935561,22.948925957888292
2012-04-09 00:00:00+00:00,33.40318313162176,1.887711209080435
2012-04-10 00:00:00+00:00,0.0,35.16748270438607
2012-04-11 00:00:00+00:00,0.0,3.19635348392827
2012-04-12 00:00:00+00:00,0.0,287.43417277595046
2012-04-13 00:00:00+00:00,0.0,277.52769776193855
2012-04-16 00:00:00+00:00,0.0,26.021840554872455
2012-04-17 00:00:00+00:00,0.0,308.97470756211254
2012-04-18 00:00:00+00:00,0.0,233.53531368867263
2012-04-19 00:00:00+00:00,0.0,34.7031986581256
2012-04-20 00:00:00+00:00,0.0,3.3901096220381683
2012-04-23 00:00:00+00:00,0.0,161.3615950844186
2012-04-24 00:00:00+00:00,0.0,15.403865310392636
2012-04-25 00:00:00+00:00,2.3269332152103397,178.45334351859628
2012-04-26 00:00:00+00:00,0.0,170.41006400753815
2012-04-27 00:00:00+00:00,0.0,151.34721284064713
2012-04-30 00:00:00+00:00,0.0,31.601980893357858
2012-05-01 00:00:00+00:00,0.0,0.5561073075423071
2012-05-02 00:00:00+00:00,0.0,327.13708712230414
2012-05-03 00:00:00+00:00,0.0,39.77225747837775
2012-05-04 00:00:00+00:00,0.0,2.631080044730526
2012-05-07 00:00:00+00:00,0.0,0.3054845946464162
2012-05-08 00:00:00+00:00,0.0,87.30321583962491
2012-05-09 00:00:00+00:00,0.0,2.259318123972434
2012-05-10 00:00:00+00:00,0.343341238202835,3.8963714751017715
2012-05-11 00:00:00+00:00,0.0,120.63051332285335
2012-05-14 00:00:00+00:00,0.0,10.149093735878367
2012-05-15 00:00:00+00:00,0.0,1.021592586293341
2012-05-16 00:00:00+00:00,0.154072101755517,2.632927531942273
2012-05-17 00:00:00+00:00,0.0,44.272984063498896
2012-05-18 00:00:00+00:00,0.0,4.645736599890072
2012-05-21 00:00:00+00:00,0.0,0.3735216927331877
2012-05-22 00:00:00+00:00,0.0,337.9005272029636
2012-05-23 00:00:00+00:00,0.0,143.93574950361716
2012-05-24 00:00:00+00:00,0.0,10.10741195609517
2012-05-25 00:00:00+00:00,0.0,233.8137233575342
2012-05-29 00:00:00+00:00,0.0,43.95996958013295
2012-05-30 00:00:00+00:00,0.0,298.55611493202707
2012-05-31 00:00:00+00:00,0.0,29.633051134991632
2012-06-01 00:00:00+00:00,0.0,3.315181294412012
2012-06-04 00:00:00+00:00,0.0,2.7636928868573496
2012-06-05 00:00:00+00:00,0.4157249893365928,62.76138955987357
2012-06-06 00:00:00+00:00,0.4308422616761053,116.84814843662957
2012-06-07 00:00:00+00:00,0.0,350.32766214681965
2012-06-08 00:00:00+00:00,0.0,245.5098851749156
2012-06-11 00:00:00+00:00,36.17759939739148,316.2645048598062
2012-06-12 00:00:00+00:00,36.205811718210875,316.2645048598062
2012-06-13 00:00:00+00:00,35.83905154755887,316.2645048598062
2012-06-14 00:00:00+00:00,36.732441706839396,125.62605239382505
2012-06-15 00:00:00+00:00,0.0,191.61261004652314
2012-06-18 00:00:00+00:00,0.0,305.268979307879
2012-06-19 00:00:00+00:00,0.0,259.1961938803406
2012-06-20 00:00:00+00:00,0.0,314.384280355928
2012-06-21 00:00:00+00:00,0.0,77.89105499533727
2012-06-22 00:00:00+00:00,0.0,7.557868816910634
2012-06-25 00:00:00+00:00,0.0,102.79139052544157
2012-06-26 00:00:00+00:00,0.0,10.162668075145351
2012-06-27 00:00:00+00:00,0.0,171.49665695398585
2012-06-28 00:00:00+00:00,0.0,286.1517184930282
2012-06-29 00:00:00+00:00,0.0,24.143585046659652
2012-07-02 00:00:00+00:00,0.0,349.4170592354948
2012-07-03 00:00:00+00:00,0.0,296.886791459248
2012-07-05 00:00:00+00:00,45.63733528852809,252.4816409747403
2012-07-06 00:00:00+00:00,0.0,315.4443736637437
2012-07-09 00:00:00+00:00,0.0,165.75550028330463
2012-07-10 00:00:00+00:00,0.0,115.7350533893001
2012-07-11 00:00:00+00:00,0.0,6.339379166317052
2012-07-12 00:00:00+00:00,0.9693050201559256,72.74192916133089
2012-07-13 00:00:00+00:00,0.9934998412518614,1.9793259581514067
2012-07-16 00:00:00+00:00,0.0,257.7681376913993
2012-07-17 00:00:00+00:00,0.0,102.53505571143694
2012-07-18 00:00:00+00:00,0.0,282.7050087504988
2012-07-19 00:00:00+00:00,0.0,255.75842135288798
2012-07-20 00:00:00+00:00,0.0,103.13230666421867
2012-07-23 00:00:00+00:00,0.0,61.820431988549764
2012-07-24 00:00:00+00:00,0.0,6.1837609267588824
2012-07-25 00:00:00+00:00,0.9384823671738173,61.56199005367743
2012-07-26 00:00:00+00:00,0.96225984183334,2.0233459257090143
2012-07-27 00:00:00+00:00,0.0,297.0162975266917
2012-07-30 00:00:00+00:00,0.0,265.932017691681
2012-07-31 00:00:00+00:00,0.0,226.46493480403694
2012-08-01 00:00:00+00:00,0.0,130.31444655465384
2012-08-02 00:00:00+00:00,0.0,8.224859775229746
2012-08-03 00:00:00+00:00,0.0,71.67813717287434
2012-08-06 00:00:00+00:00,0.0,291.65187666059177
2012-08-07 00:00:00+00:00,0.0,203.79422091206212
2012-08-08 00:00:00+00:00,0.0,107.30561551473077
2012-08-09 00:00:00+00:00,0.0,188.64255185481827
2012-08-10 00:00:00+00:00,0.0,35.121265958518535
2012-08-13 00:00:00+00:00,0.0,236.80465481420686
2012-08-14 00:00:00+00:00,0.0,49.671927543492444
2012-08-15 00:00:00+00:00,0.0,188.9952147442098
2012-08-16 00:00:00+00:00,0.0,89.13276296358855
2012-08-17 00:00:00+00:00,0.0,94.55795535641786
2012-08-20 00:00:00+00:00,0.0,23.631567903692343
2012-08-21 00:00:00+00:00,3.5679500759378313,128.61444140139133
2012-08-22 00:00:00+00:00,3.5509853483495384,13.100792015306418
2012-08-23 00:00:00+00:00,0.0,94.02304494769291
2012-08-24 00:00:00+00:00,0.0,9.541162594732258
2012-08-27 00:00:00+00:00,1.428605614665103,249.1662266556095
2012-08-28 00:00:00+00:00,1.4256698723282621,23.269320481470622
2012-08-29 00:00:00+00:00,1.4282386468729977,26.42831169282725
2012-08-30 00:00:00+00:00,1.41612870973353,172.10352109930625
2012-08-31 00:00:00+00:00,1.424202001159842,1.5886144861560574
2012-09-04 00:00:00+00:00,0.0,246.37919680245253
2012-09-05 00:00:00+00:00,0.0,0.022829054294000173
2012-09-06 00:00:00+00:00,0.0,259.6043558137888
2012-09-07 00:00:00+00:00,0.0,283.97749852620643
2012-09-10 00:00:00+00:00,0.0,283.98094357413424
2012-09-11 00:00:00+00:00,0.0,28.226324914607822
2012-09-12 00:00:00+00:00,0.0,30.10659864059332
2012-09-13 00:00:00+00:00,0.0,68.89679008185678
2012-09-14 00:00:00+00:00,0.0,333.1058873423946
2012-09-17 00:00:00+00:00,0.0,33.69389023698642
2012-09-18 00:00:00+00:00,0.0,132.2163538138357
2012-09-19 00:00:00+00:00,0.0,9.579010572227709
2012-09-20 00:00:00+00:00,0.0,127.34181671896386
2012-09-21 00:00:00+00:00,0.0,26.984748146421744
2012-09-24 00:00:00+00:00,0.0,1.462880298905147
2012-09-25 00:00:00+00:00,0.0,100.89396472852333
2012-09-26 00:00:00+00:00,0.0,11.755268716588771
2012-09-27 00:00:00+00:00,0.0,0.6653185679333704
2012-09-28 00:00:00+00:00,0.0,317.1856589909059
2012-10-01 00:00:00+00:00,0.0,1.8354800873812351
2012-10-02 00:00:00+00:00,0.0,296.32718424807376
2012-10-03 00:00:00+00:00,0.0,39.421199285444615
2012-10-04 00:00:00+00:00,0.0,122.1020158278668
2012-10-05 00:00:00+00:00,0.0,318.46451644535324
2012-10-08 00:00:00+00:00,48.44700871446661,68.89988942422859
2012-10-09 00:00:00+00:00,47.793443475492936,44.95061258686369
2012-10-10 00:00:00+00:00,51.64353688326512,1.3687378287403336
2012-10-11 00:00:00+00:00,0.0,89.84589279164297
2012-10-12 00:00:00+00:00,0.0,131.662743489895
2012-10-15 00:00:00+00:00,0.0,29.723713856080458
2012-10-16 00:00:00+00:00,0.0,247.87891371456328
2012-10-17 00:00:00+00:00,0.0,26.97505502274826
2012-10-18 00:00:00+00:00,0.0,137.32096989676035
2012-10-19 00:00:00+00:00,0.0,52.79969274919257
2012-10-22 00:00:00+00:00,0.0,5.37098911007969
