Datetime,YUM,cash
2010-07-29 00:00:00+00:00,0.0,165.00434032747623
2010-07-30 00:00:00+00:00,0.0,165.00434032747623
2010-08-02 00:00:00+00:00,0.0,207.1174570006354
2010-08-03 00:00:00+00:00,0.0,207.1174570006354
2010-08-04 00:00:00+00:00,0.0,207.1174570006354
2010-08-05 00:00:00+00:00,0.0,207.1174570006354
2010-08-06 00:00:00+00:00,0.0,207.1174570006354
2010-08-09 00:00:00+00:00,0.0,207.1174570006354
2010-08-10 00:00:00+00:00,0.0,207.1174570006354
2010-08-11 00:00:00+00:00,0.0,207.1174570006354
2010-08-12 00:00:00+00:00,0.0,207.1174570006354
2010-08-13 00:00:00+00:00,0.0,207.1174570006354
2010-08-16 00:00:00+00:00,0.0,207.1174570006354
2010-08-17 00:00:00+00:00,0.0,207.1174570006354
2010-08-18 00:00:00+00:00,0.0,207.1174570006354
2010-08-19 00:00:00+00:00,0.0,207.1174570006354
2010-08-20 00:00:00+00:00,0.0,207.1174570006354
2010-08-23 00:00:00+00:00,0.0,207.1174570006354
2010-08-24 00:00:00+00:00,0.0,207.1174570006354
2010-08-25 00:00:00+00:00,0.0,207.1174570006354
2010-08-26 00:00:00+00:00,0.0,207.1174570006354
2010-08-27 00:00:00+00:00,0.0,207.1174570006354
2010-08-30 00:00:00+00:00,0.0,207.1174570006354
2010-08-31 00:00:00+00:00,0.0,207.1174570006354
2010-09-01 00:00:00+00:00,0.0,207.1174570006354
2010-09-02 00:00:00+00:00,0.0,207.1174570006354
2010-09-03 00:00:00+00:00,0.0,207.1174570006354
2010-09-07 00:00:00+00:00,0.0,207.1174570006354
2010-09-08 00:00:00+00:00,0.0,207.1174570006354
2010-09-09 00:00:00+00:00,0.0,207.1174570006354
2010-09-10 00:00:00+00:00,0.0,207.1174570006354
2010-09-13 00:00:00+00:00,0.0,207.1174570006354
2010-09-14 00:00:00+00:00,0.0,207.1174570006354
2010-09-15 00:00:00+00:00,0.0,207.1174570006354
2010-09-16 00:00:00+00:00,0.0,207.1174570006354
2010-09-17 00:00:00+00:00,0.0,207.1174570006354
2010-09-20 00:00:00+00:00,0.0,207.1174570006354
2010-09-21 00:00:00+00:00,0.0,207.1174570006354
2010-09-22 00:00:00+00:00,0.0,207.1174570006354
2010-09-23 00:00:00+00:00,0.0,207.1174570006354
2010-09-24 00:00:00+00:00,0.0,207.1174570006354
2010-09-27 00:00:00+00:00,0.0,207.1174570006354
2010-09-28 00:00:00+00:00,0.0,207.1174570006354
2010-09-29 00:00:00+00:00,0.0,207.1174570006354
2010-09-30 00:00:00+00:00,0.0,207.1174570006354
2010-10-01 00:00:00+00:00,0.0,207.1174570006354
2010-10-04 00:00:00+00:00,0.0,207.1174570006354
2010-10-05 00:00:00+00:00,0.0,207.1174570006354
2010-10-06 00:00:00+00:00,0.0,207.1174570006354
2010-10-07 00:00:00+00:00,0.0,207.1174570006354
2010-10-08 00:00:00+00:00,0.0,207.1174570006354
2010-10-11 00:00:00+00:00,0.0,207.1174570006354
2010-10-12 00:00:00+00:00,0.0,207.1174570006354
2010-10-13 00:00:00+00:00,0.0,207.1174570006354
2010-10-14 00:00:00+00:00,0.0,207.1174570006354
2010-10-15 00:00:00+00:00,0.0,207.1174570006354
2010-10-18 00:00:00+00:00,0.0,207.1174570006354
2010-10-19 00:00:00+00:00,0.0,207.1174570006354
2010-10-20 00:00:00+00:00,0.0,207.1174570006354
2010-10-21 00:00:00+00:00,0.0,207.1174570006354
2010-10-22 00:00:00+00:00,0.0,207.1174570006354
2010-10-25 00:00:00+00:00,0.0,165.4901957903882
2010-10-26 00:00:00+00:00,0.0,165.4901957903882
2010-10-27 00:00:00+00:00,0.0,99.36500899126361
2010-10-28 00:00:00+00:00,0.0,132.5427704435799
2010-10-29 00:00:00+00:00,0.0,132.5427704435799
2010-11-01 00:00:00+00:00,0.0,166.02466851733703
2010-11-02 00:00:00+00:00,0.0,99.30145586494152
2010-11-03 00:00:00+00:00,0.0,146.6157044330571
2010-11-04 00:00:00+00:00,0.0,187.2532265655781
2010-11-05 00:00:00+00:00,0.0,187.2532265655781
2010-11-08 00:00:00+00:00,0.0,187.2532265655781
2010-11-09 00:00:00+00:00,0.0,187.2532265655781
2010-11-10 00:00:00+00:00,0.0,187.2532265655781
2010-11-11 00:00:00+00:00,0.0,169.60639369268063
2010-11-12 00:00:00+00:00,0.0,169.60639369268063
2010-11-15 00:00:00+00:00,0.0,135.55026888142064
2010-11-16 00:00:00+00:00,0.0,118.7095614706706
2010-11-17 00:00:00+00:00,0.0,47.30162797786929
2010-11-18 00:00:00+00:00,0.0,71.27966632370922
2010-11-19 00:00:00+00:00,0.0,125.65977554425584
2010-11-22 00:00:00+00:00,0.0,124.49724705775338
2010-11-23 00:00:00+00:00,0.0,149.66386693227193
2010-11-24 00:00:00+00:00,0.0,89.50015266497675
2010-11-26 00:00:00+00:00,0.0,176.29408395787135
2010-11-29 00:00:00+00:00,0.0,141.11052611355763
2010-11-30 00:00:00+00:00,0.0,170.9366633283467
2010-12-01 00:00:00+00:00,0.0,101.70052062370667
2010-12-02 00:00:00+00:00,0.0,171.20438333504404
2010-12-03 00:00:00+00:00,0.0,172.3604075219036
2010-12-06 00:00:00+00:00,0.0,172.3604075219036
2010-12-07 00:00:00+00:00,0.0,207.15558829978377
2010-12-08 00:00:00+00:00,0.0,207.15558829978377
2010-12-09 00:00:00+00:00,0.0,165.68965457456656
2010-12-10 00:00:00+00:00,0.0,207.29485256082563
2010-12-13 00:00:00+00:00,0.0,207.29485256082563
2010-12-14 00:00:00+00:00,0.0,207.29485256082563
2010-12-15 00:00:00+00:00,0.0,207.29485256082563
2010-12-16 00:00:00+00:00,0.0,165.8358820486605
2010-12-17 00:00:00+00:00,0.0,165.8358820486605
2010-12-20 00:00:00+00:00,0.0,207.96811789392916
2010-12-21 00:00:00+00:00,0.0,166.31065145470006
2010-12-22 00:00:00+00:00,0.0,166.31065145470006
2010-12-23 00:00:00+00:00,0.0,166.31065145470006
2010-12-27 00:00:00+00:00,0.0,166.31065145470006
2010-12-28 00:00:00+00:00,0.0,207.45737501038306
2010-12-29 00:00:00+00:00,0.0,207.45737501038306
2010-12-30 00:00:00+00:00,0.0,207.45737501038306
2010-12-31 00:00:00+00:00,0.0,207.45737501038306
2011-01-03 00:00:00+00:00,0.0,207.45737501038306
2011-01-04 00:00:00+00:00,0.0,207.45737501038306
2011-01-05 00:00:00+00:00,0.0,124.57757214068401
2011-01-06 00:00:00+00:00,0.0,91.17426904419669
2011-01-07 00:00:00+00:00,0.0,8.452861178323104
2011-01-10 00:00:00+00:00,0.0,6.765012743253002
2011-01-11 00:00:00+00:00,0.0,88.72508935671365
2011-01-12 00:00:00+00:00,0.0,96.52350059957621
2011-01-13 00:00:00+00:00,0.0,113.07705169217911
2011-01-14 00:00:00+00:00,0.0,85.5581916002603
2011-01-18 00:00:00+00:00,0.0,156.01166885871456
2011-01-19 00:00:00+00:00,0.0,142.56517614892573
2011-01-20 00:00:00+00:00,0.0,114.1057475696386
2011-01-21 00:00:00+00:00,0.0,212.50685772042604
2011-01-24 00:00:00+00:00,0.0,127.65278037122611
2011-01-25 00:00:00+00:00,0.0,102.15337811769382
2011-01-26 00:00:00+00:00,0.0,144.89553114511392
2011-01-27 00:00:00+00:00,0.0,214.35896891464643
2011-01-28 00:00:00+00:00,0.0,171.36895607343493
2011-01-31 00:00:00+00:00,0.0,34.04781888205901
2011-02-01 00:00:00+00:00,0.0,121.20555485619879
2011-02-02 00:00:00+00:00,0.0,186.81160434298909
2011-02-03 00:00:00+00:00,0.0,74.81376635039135
2011-02-04 00:00:00+00:00,0.0,180.2776746925768
2011-02-07 00:00:00+00:00,0.0,144.26334607970546
2011-02-08 00:00:00+00:00,0.0,166.85275055204812
2011-02-09 00:00:00+00:00,0.0,219.9438479360694
2011-02-10 00:00:00+00:00,0.0,219.9438479360694
2011-02-11 00:00:00+00:00,0.0,219.9438479360694
2011-02-14 00:00:00+00:00,0.0,175.88083569976317
2011-02-15 00:00:00+00:00,0.0,175.88083569976317
2011-02-16 00:00:00+00:00,0.0,175.88083569976317
2011-02-17 00:00:00+00:00,0.0,220.26556608213622
2011-02-18 00:00:00+00:00,0.0,220.26556608213622
2011-02-22 00:00:00+00:00,0.0,220.26556608213622
2011-02-23 00:00:00+00:00,0.0,89.18958876671898
2011-02-24 00:00:00+00:00,0.0,17.77525954320594
2011-02-25 00:00:00+00:00,0.0,3.4235600761899927
2011-02-28 00:00:00+00:00,0.0,201.46229117426464
2011-03-01 00:00:00+00:00,0.0,164.46348975134097
2011-03-02 00:00:00+00:00,0.0,65.67697854713433
2011-03-03 00:00:00+00:00,0.0,99.18385550477268
2011-03-04 00:00:00+00:00,0.0,207.39877073655316
2011-03-07 00:00:00+00:00,0.0,141.9454637729546
2011-03-08 00:00:00+00:00,0.0,113.53747854314989
2011-03-09 00:00:00+00:00,0.0,184.3829513205452
2011-03-10 00:00:00+00:00,0.0,224.97112426305182
2011-03-11 00:00:00+00:00,0.0,135.78604968135468
2011-03-14 00:00:00+00:00,0.0,227.03153893771827
2011-03-15 00:00:00+00:00,0.0,227.03153893771827
2011-03-16 00:00:00+00:00,0.0,136.67054328094548
2011-03-17 00:00:00+00:00,0.0,71.44616703987275
2011-03-18 00:00:00+00:00,0.0,202.76703643180474
2011-03-21 00:00:00+00:00,0.0,189.68285694245517
2011-03-22 00:00:00+00:00,0.0,232.62903902292493
2011-03-23 00:00:00+00:00,0.0,232.62903902292493
2011-03-24 00:00:00+00:00,0.0,232.62903902292493
2011-03-25 00:00:00+00:00,0.0,232.62903902292493
2011-03-28 00:00:00+00:00,0.0,232.62903902292493
2011-03-29 00:00:00+00:00,0.0,232.62903902292493
2011-03-30 00:00:00+00:00,0.0,232.62903902292493
2011-03-31 00:00:00+00:00,0.0,232.62903902292493
2011-04-01 00:00:00+00:00,0.0,232.62903902292493
2011-04-04 00:00:00+00:00,0.0,232.62903902292493
2011-04-05 00:00:00+00:00,0.0,232.62903902292493
2011-04-06 00:00:00+00:00,0.0,232.62903902292493
2011-04-07 00:00:00+00:00,0.0,232.62903902292493
2011-04-08 00:00:00+00:00,0.0,139.32526819928987
2011-04-11 00:00:00+00:00,0.0,139.32526819928987
2011-04-12 00:00:00+00:00,0.0,139.32526819928987
2011-04-13 00:00:00+00:00,0.0,111.23395241244991
2011-04-14 00:00:00+00:00,0.0,111.23395241244991
2011-04-15 00:00:00+00:00,0.0,89.63462094846395
2011-04-18 00:00:00+00:00,0.0,161.6350187688401
2011-04-19 00:00:00+00:00,0.0,31.52208588005398
2011-04-20 00:00:00+00:00,0.0,127.68304645308189
2011-04-21 00:00:00+00:00,0.0,187.95643652921018
2011-04-25 00:00:00+00:00,0.0,194.2380823325522
2011-04-26 00:00:00+00:00,0.0,200.59182984640347
2011-04-27 00:00:00+00:00,0.0,232.85741364488956
2011-04-28 00:00:00+00:00,0.0,232.85741364488956
2011-04-29 00:00:00+00:00,0.0,232.85741364488956
2011-05-02 00:00:00+00:00,0.0,232.85741364488956
2011-05-03 00:00:00+00:00,0.0,232.85741364488956
2011-05-04 00:00:00+00:00,0.0,139.73756155220343
2011-05-05 00:00:00+00:00,0.0,158.77538388112356
2011-05-06 00:00:00+00:00,0.0,141.70506028746678
2011-05-09 00:00:00+00:00,0.0,205.5255569008827
2011-05-10 00:00:00+00:00,0.0,193.36837001741654
2011-05-11 00:00:00+00:00,0.0,193.36837001741654
2011-05-12 00:00:00+00:00,0.0,154.61618672850187
2011-05-13 00:00:00+00:00,0.0,167.34591298073337
2011-05-16 00:00:00+00:00,0.0,100.6104781359306
2011-05-17 00:00:00+00:00,0.0,60.29366476339517
2011-05-18 00:00:00+00:00,0.0,21.780658004212285
2011-05-19 00:00:00+00:00,0.0,158.84573311131317
2011-05-20 00:00:00+00:00,0.0,158.84573311131317
2011-05-23 00:00:00+00:00,0.0,64.63858024858887
2011-05-24 00:00:00+00:00,0.0,12.788288764275293
2011-05-25 00:00:00+00:00,0.0,47.237827015333025
2011-05-26 00:00:00+00:00,0.0,67.67513665780714
2011-05-27 00:00:00+00:00,0.0,100.4022163613529
2011-05-31 00:00:00+00:00,0.0,152.3915767162809
2011-06-01 00:00:00+00:00,0.0,207.95047526347483
2011-06-02 00:00:00+00:00,0.0,41.202573843447176
2011-06-03 00:00:00+00:00,0.0,148.76545737035642
2011-06-06 00:00:00+00:00,0.0,29.924992028231976
2011-06-07 00:00:00+00:00,0.0,5.9073078587195065
2011-06-08 00:00:00+00:00,0.0,0.10234176224053737
2011-06-09 00:00:00+00:00,0.0,7.082194066826624
2011-06-10 00:00:00+00:00,0.0,42.777091301584235
2011-06-13 00:00:00+00:00,0.0,8.472883590976084
2011-06-14 00:00:00+00:00,0.0,1.5688957062784759
2011-06-15 00:00:00+00:00,0.0,83.08001614430032
2011-06-16 00:00:00+00:00,0.0,16.53503606101892
2011-06-17 00:00:00+00:00,0.0,57.56995399431648
2011-06-20 00:00:00+00:00,0.0,47.868915189855954
2011-06-21 00:00:00+00:00,0.0,43.29364521838135
2011-06-22 00:00:00+00:00,0.0,56.54542052815613
2011-06-23 00:00:00+00:00,0.0,56.54542052815613
2011-06-24 00:00:00+00:00,0.0,45.21668212272367
2011-06-27 00:00:00+00:00,0.0,27.073560678613497
2011-06-28 00:00:00+00:00,0.0,47.650493695311354
2011-06-29 00:00:00+00:00,0.0,60.57272557533075
2011-06-30 00:00:00+00:00,0.0,60.594815902484974
2011-07-01 00:00:00+00:00,0.0,69.7656614089376
2011-07-05 00:00:00+00:00,0.0,69.7656614089376
2011-07-06 00:00:00+00:00,0.0,69.7656614089376
2011-07-07 00:00:00+00:00,0.0,69.7656614089376
2011-07-08 00:00:00+00:00,0.0,69.7656614089376
2011-07-11 00:00:00+00:00,0.0,69.7656614089376
2011-07-12 00:00:00+00:00,0.0,69.7656614089376
2011-07-13 00:00:00+00:00,0.0,55.7621288160461
2011-07-14 00:00:00+00:00,0.0,69.94400097130554
2011-07-15 00:00:00+00:00,0.0,42.00228101987889
2011-07-18 00:00:00+00:00,0.0,42.00228101987889
2011-07-19 00:00:00+00:00,0.0,8.247490885258136
2011-07-20 00:00:00+00:00,0.0,16.751656425085468
2011-07-21 00:00:00+00:00,0.0,13.394768718766972
2011-07-22 00:00:00+00:00,0.0,11.499427561704657
2011-07-25 00:00:00+00:00,0.0,14.187989551686055
2011-07-26 00:00:00+00:00,0.0,11.35407683344019
2011-07-27 00:00:00+00:00,0.0,2.3015352058303122
2011-07-28 00:00:00+00:00,0.0,0.45979066351767534
2011-07-29 00:00:00+00:00,0.0,0.09591138673221844
2011-08-01 00:00:00+00:00,0.0,0.81002607440196
2011-08-02 00:00:00+00:00,0.0,7.131913687446759
2011-08-03 00:00:00+00:00,0.0,0.15336382282321037
2011-08-04 00:00:00+00:00,0.030270630647045983,4.1927632648915845
2011-08-05 00:00:00+00:00,0.030471697605844027,0.8104286373681443
2011-08-08 00:00:00+00:00,0.02873246841224092,0.09258496824914694
2011-08-09 00:00:00+00:00,0.030240470603226273,0.017946072803578888
2011-08-10 00:00:00+00:00,0.0,4.34056406107507
2011-08-11 00:00:00+00:00,0.0,0.8594026051708821
2011-08-12 00:00:00+00:00,0.0,3.9483212658163973
2011-08-15 00:00:00+00:00,0.0,3.9483212658163973
2011-08-16 00:00:00+00:00,0.0,4.903013984092162
2011-08-17 00:00:00+00:00,0.0,5.263327734167287
2011-08-18 00:00:00+00:00,0.0,5.707684834105607
2011-08-19 00:00:00+00:00,0.0,4.609691162341915
2011-08-22 00:00:00+00:00,0.0,4.609691162341915
2011-08-23 00:00:00+00:00,0.0,4.609691162341915
2011-08-24 00:00:00+00:00,0.0,4.6721204980142605
2011-08-25 00:00:00+00:00,0.0,4.6721204980142605
2011-08-26 00:00:00+00:00,0.0,4.6721204980142605
2011-08-29 00:00:00+00:00,0.0,4.6721204980142605
2011-08-30 00:00:00+00:00,0.0,4.6721204980142605
2011-08-31 00:00:00+00:00,0.0,4.6721204980142605
2011-09-01 00:00:00+00:00,0.0,7.55892861580822
2011-09-02 00:00:00+00:00,0.0,201.73352340882673
2011-09-06 00:00:00+00:00,0.0,201.73352340882673
2011-09-07 00:00:00+00:00,0.0,201.73352340882673
2011-09-08 00:00:00+00:00,0.0,201.73352340882673
2011-09-09 00:00:00+00:00,0.0,201.73352340882673
2011-09-12 00:00:00+00:00,0.0,201.73352340882673
2011-09-13 00:00:00+00:00,0.0,201.73352340882673
2011-09-14 00:00:00+00:00,0.0,201.73352340882673
2011-09-15 00:00:00+00:00,0.0,201.73352340882673
2011-09-16 00:00:00+00:00,0.0,201.73352340882673
2011-09-19 00:00:00+00:00,0.0,201.73352340882673
2011-09-20 00:00:00+00:00,0.0,201.73352340882673
2011-09-21 00:00:00+00:00,0.0,201.73352340882673
2011-09-22 00:00:00+00:00,0.0,201.73352340882673
2011-09-23 00:00:00+00:00,0.0,201.73352340882673
2011-09-26 00:00:00+00:00,0.0,201.73352340882673
2011-09-27 00:00:00+00:00,0.0,201.73352340882673
2011-09-28 00:00:00+00:00,0.0,201.73352340882673
2011-09-29 00:00:00+00:00,0.0,201.73352340882673
2011-09-30 00:00:00+00:00,0.0,201.73352340882673
2011-10-03 00:00:00+00:00,0.0,201.73352340882673
2011-10-04 00:00:00+00:00,0.0,201.73352340882673
2011-10-05 00:00:00+00:00,0.0,201.73352340882673
2011-10-06 00:00:00+00:00,0.0,201.73352340882673
2011-10-07 00:00:00+00:00,0.0,201.73352340882673
2011-10-10 00:00:00+00:00,0.0,201.73352340882673
2011-10-11 00:00:00+00:00,0.0,201.73352340882673
2011-10-12 00:00:00+00:00,0.0,201.73352340882673
2011-10-13 00:00:00+00:00,0.0,201.73352340882673
2011-10-14 00:00:00+00:00,0.0,201.73352340882673
2011-10-17 00:00:00+00:00,0.0,201.73352340882673
2011-10-18 00:00:00+00:00,0.0,201.73352340882673
2011-10-19 00:00:00+00:00,0.0,201.73352340882673
2011-10-20 00:00:00+00:00,0.0,201.73352340882673
2011-10-21 00:00:00+00:00,0.0,201.73352340882673
2011-10-24 00:00:00+00:00,0.0,201.73352340882673
2011-10-25 00:00:00+00:00,0.0,201.73352340882673
2011-10-26 00:00:00+00:00,0.0,201.73352340882673
2011-10-27 00:00:00+00:00,0.0,201.73352340882673
2011-10-28 00:00:00+00:00,0.0,201.73352340882673
2011-10-31 00:00:00+00:00,0.0,201.73352340882673
2011-11-01 00:00:00+00:00,0.0,201.73352340882673
2011-11-02 00:00:00+00:00,0.0,201.73352340882673
2011-11-03 00:00:00+00:00,0.0,201.73352340882673
2011-11-04 00:00:00+00:00,0.0,201.73352340882673
2011-11-07 00:00:00+00:00,0.0,201.73352340882673
2011-11-08 00:00:00+00:00,0.0,201.73352340882673
2011-11-09 00:00:00+00:00,0.0,201.73352340882673
2011-11-10 00:00:00+00:00,0.0,201.73352340882673
2011-11-11 00:00:00+00:00,0.0,201.73352340882673
2011-11-14 00:00:00+00:00,0.0,201.73352340882673
2011-11-15 00:00:00+00:00,0.0,201.73352340882673
2011-11-16 00:00:00+00:00,0.0,201.73352340882673
2011-11-17 00:00:00+00:00,0.0,201.73352340882673
2011-11-18 00:00:00+00:00,0.0,201.73352340882673
2011-11-21 00:00:00+00:00,0.0,201.73352340882673
2011-11-22 00:00:00+00:00,0.0,201.73352340882673
2011-11-23 00:00:00+00:00,0.0,201.73352340882673
2011-11-25 00:00:00+00:00,0.0,201.73352340882673
2011-11-28 00:00:00+00:00,0.0,201.73352340882673
2011-11-29 00:00:00+00:00,0.0,201.73352340882673
2011-11-30 00:00:00+00:00,0.0,201.73352340882673
2011-12-01 00:00:00+00:00,0.0,201.73352340882673
2011-12-02 00:00:00+00:00,0.0,201.73352340882673
2011-12-05 00:00:00+00:00,0.0,201.73352340882673
2011-12-06 00:00:00+00:00,0.0,201.73352340882673
2011-12-07 00:00:00+00:00,0.0,201.73352340882673
2011-12-08 00:00:00+00:00,0.0,201.73352340882673
2011-12-09 00:00:00+00:00,0.0,201.73352340882673
2011-12-12 00:00:00+00:00,0.0,201.73352340882673
2011-12-13 00:00:00+00:00,0.0,201.73352340882673
2011-12-14 00:00:00+00:00,0.0,201.73352340882673
2011-12-15 00:00:00+00:00,0.0,201.73352340882673
2011-12-16 00:00:00+00:00,0.0,201.73352340882673
2011-12-19 00:00:00+00:00,0.0,201.73352340882673
2011-12-20 00:00:00+00:00,0.0,201.73352340882673
2011-12-21 00:00:00+00:00,0.0,201.73352340882673
2011-12-22 00:00:00+00:00,0.0,201.73352340882673
2011-12-23 00:00:00+00:00,0.0,201.73352340882673
2011-12-27 00:00:00+00:00,0.0,201.73352340882673
2011-12-28 00:00:00+00:00,0.0,201.73352340882673
2011-12-29 00:00:00+00:00,0.0,201.73352340882673
2011-12-30 00:00:00+00:00,0.0,201.73352340882673
2012-01-03 00:00:00+00:00,0.0,201.73352340882673
2012-01-04 00:00:00+00:00,0.0,40.854611868568284
2012-01-05 00:00:00+00:00,0.0,0.41102699496131123
2012-01-06 00:00:00+00:00,0.0,57.4237429856881
2012-01-09 00:00:00+00:00,0.0,0.007668573715555738
2012-01-10 00:00:00+00:00,0.0,28.09237934423816
2012-01-11 00:00:00+00:00,0.0,103.07112371029679
2012-01-12 00:00:00+00:00,0.0,11.012983638994939
2012-01-13 00:00:00+00:00,0.0,0.04037927979045331
2012-01-17 00:00:00+00:00,0.0,44.13770011890551
2012-01-18 00:00:00+00:00,0.0,103.39551661352738
2012-01-19 00:00:00+00:00,0.0,84.55941903462463
2012-01-20 00:00:00+00:00,0.0,38.24564229770448
2012-01-23 00:00:00+00:00,0.0,84.23073057231613
2012-01-24 00:00:00+00:00,0.0,44.13616908176313
2012-01-25 00:00:00+00:00,0.0,8.4517394463467
2012-01-26 00:00:00+00:00,0.0,131.5711235302339
2012-01-27 00:00:00+00:00,0.0,9.054912528178779
2012-01-30 00:00:00+00:00,0.0,53.86093067265228
2012-01-31 00:00:00+00:00,0.0,37.5619696534298
2012-02-01 00:00:00+00:00,0.0,6.574600598922412
2012-02-02 00:00:00+00:00,0.0,167.99289729795908
2012-02-03 00:00:00+00:00,0.0,23.12875508131122
2012-02-06 00:00:00+00:00,0.0,199.5117456800312
2012-02-07 00:00:00+00:00,0.0,41.81682261640222
2012-02-08 00:00:00+00:00,0.0,104.39757000321795
2012-02-09 00:00:00+00:00,0.0,20.75067697309694
2012-02-10 00:00:00+00:00,0.0,33.45386359865614
2012-02-13 00:00:00+00:00,0.0,16.31142295913127
2012-02-14 00:00:00+00:00,0.0,123.3425269699678
2012-02-15 00:00:00+00:00,0.0,12.506195842119176
2012-02-16 00:00:00+00:00,0.0,25.257644891662974
2012-02-17 00:00:00+00:00,0.0,162.86210948538582
2012-02-21 00:00:00+00:00,0.0,99.29368099315718
2012-02-22 00:00:00+00:00,0.0,5.204271167831781
2012-02-23 00:00:00+00:00,0.0,89.9195280094734
2012-02-24 00:00:00+00:00,0.0,86.43695121593274
2012-02-27 00:00:00+00:00,0.0,20.615272680758455
2012-02-28 00:00:00+00:00,0.0,101.41970863785892
2012-02-29 00:00:00+00:00,0.0,6.847137507383202
2012-03-01 00:00:00+00:00,0.0,63.63337908742153
2012-03-02 00:00:00+00:00,0.0,46.85188887959635
2012-03-05 00:00:00+00:00,0.0,1.4263084287356804
2012-03-06 00:00:00+00:00,0.0,41.24710926590975
2012-03-07 00:00:00+00:00,0.0,8.138866026539107
2012-03-08 00:00:00+00:00,0.0,57.00789760771738
2012-03-09 00:00:00+00:00,0.0,112.55165781195902
2012-03-12 00:00:00+00:00,0.0,91.66793602934122
2012-03-13 00:00:00+00:00,0.0,12.607909992918053
2012-03-14 00:00:00+00:00,0.0,115.98921054964198
2012-03-15 00:00:00+00:00,0.0,114.03805867298396
2012-03-16 00:00:00+00:00,0.0,158.38001078881547
2012-03-19 00:00:00+00:00,0.0,31.77657569415635
2012-03-20 00:00:00+00:00,0.0,0.08798345468509972
2012-03-21 00:00:00+00:00,0.0,83.19583025491686
2012-03-22 00:00:00+00:00,0.0,55.28015777920983
2012-03-23 00:00:00+00:00,0.0,5.584576275802021
2012-03-26 00:00:00+00:00,0.0,47.887083360951664
2012-03-27 00:00:00+00:00,0.0,113.38903195440083
2012-03-28 00:00:00+00:00,0.0,134.32986810630078
2012-03-29 00:00:00+00:00,0.0,27.502753459141474
2012-03-30 00:00:00+00:00,0.0,21.61776811086729
2012-04-02 00:00:00+00:00,0.0,45.12375122684816
2012-04-03 00:00:00+00:00,0.0,220.06025881133397
2012-04-04 00:00:00+00:00,0.0,220.06025881133397
2012-04-05 00:00:00+00:00,0.0,220.06025881133397
2012-04-09 00:00:00+00:00,0.0,220.06025881133397
2012-04-10 00:00:00+00:00,0.0,220.06025881133397
2012-04-11 00:00:00+00:00,0.0,41.72753003380917
2012-04-12 00:00:00+00:00,0.0,168.40645469892522
2012-04-13 00:00:00+00:00,0.0,222.34007302053868
2012-04-16 00:00:00+00:00,0.0,177.29704098620542
2012-04-17 00:00:00+00:00,0.0,177.29704098620542
2012-04-18 00:00:00+00:00,0.0,187.6672922928575
2012-04-19 00:00:00+00:00,0.0,150.22016726374792
2012-04-20 00:00:00+00:00,0.0,120.0469121617392
2012-04-23 00:00:00+00:00,0.0,150.12325102680356
2012-04-24 00:00:00+00:00,0.0,157.23430786993876
2012-04-25 00:00:00+00:00,0.0,223.17135032632947
2012-04-26 00:00:00+00:00,0.0,178.5034109600337
2012-04-27 00:00:00+00:00,0.0,223.97941355104638
2012-04-30 00:00:00+00:00,0.0,223.97941355104638
2012-05-01 00:00:00+00:00,0.0,223.97941355104638
2012-05-02 00:00:00+00:00,0.0,1.0979202182816081
2012-05-03 00:00:00+00:00,0.0,133.81681602872507
2012-05-04 00:00:00+00:00,0.0,27.50815580937215
2012-05-07 00:00:00+00:00,0.0,5.988756153528572
2012-05-08 00:00:00+00:00,0.0,0.03538680920136228
2012-05-09 00:00:00+00:00,0.0,49.43100844036509
2012-05-10 00:00:00+00:00,0.0,9.637645647297719
2012-05-11 00:00:00+00:00,0.0,109.43574281558004
2012-05-14 00:00:00+00:00,0.0,9.647257497140274
2012-05-15 00:00:00+00:00,0.0,1.9483044648602852
2012-05-16 00:00:00+00:00,0.39177961650358367,0.13167569792189393
2012-05-17 00:00:00+00:00,0.0,48.70378578624928
2012-05-18 00:00:00+00:00,0.0,4.51314572592992
2012-05-21 00:00:00+00:00,0.0,0.38427350449839814
2012-05-22 00:00:00+00:00,0.0,113.4662894514369
2012-05-23 00:00:00+00:00,0.0,59.919901142007205
2012-05-24 00:00:00+00:00,0.0,56.99751304497387
2012-05-25 00:00:00+00:00,0.0,139.35950843051148
2012-05-29 00:00:00+00:00,0.0,56.35789576584902
2012-05-30 00:00:00+00:00,0.0,147.45116680623192
2012-05-31 00:00:00+00:00,0.0,29.216889701609308
2012-06-01 00:00:00+00:00,0.0,78.3596945770602
2012-06-04 00:00:00+00:00,0.0,39.46210744511486
2012-06-05 00:00:00+00:00,0.0,7.877521650821689
2012-06-06 00:00:00+00:00,1.6327953967157685,34.487454373391934
2012-06-07 00:00:00+00:00,0.0,217.749988914443
2012-06-08 00:00:00+00:00,0.0,130.88247509875018
2012-06-11 00:00:00+00:00,25.715264642742184,193.90906869105248
2012-06-12 00:00:00+00:00,25.7353181373947,193.90906869105248
2012-06-13 00:00:00+00:00,25.474622706912,193.90906869105248
2012-06-14 00:00:00+00:00,0.0,102.51130178858571
2012-06-15 00:00:00+00:00,0.0,121.0616884207717
2012-06-18 00:00:00+00:00,0.0,180.13741846219676
2012-06-19 00:00:00+00:00,0.0,182.82728463014817
2012-06-20 00:00:00+00:00,0.0,146.1681901703771
