Datetime,YUM,cash
2011-05-12 00:00:00+00:00,0.0,3.3163812978877507
2011-05-13 00:00:00+00:00,0.0,147.18184165884094
2011-05-16 00:00:00+00:00,0.0,0.8106147579808365
2011-05-17 00:00:00+00:00,0.024583020139449924,55.18193425702567
2011-05-18 00:00:00+00:00,0.0,62.1285459309209
2011-05-19 00:00:00+00:00,0.0,215.74951096940964
2011-05-20 00:00:00+00:00,0.0,216.35988219926915
2011-05-23 00:00:00+00:00,0.0,8.57103871613565
2011-05-24 00:00:00+00:00,0.0,7.604294775876413
2011-05-25 00:00:00+00:00,0.0,57.27762295502451
2011-05-26 00:00:00+00:00,0.0,139.6357021763759
2011-05-27 00:00:00+00:00,0.0,184.36012413490295
2011-05-31 00:00:00+00:00,5.51739165075446,197.30494707497348
2011-06-01 00:00:00+00:00,5.431889683513963,240.08092969907943
2011-06-02 00:00:00+00:00,5.43524270183712,1.9600254039329492
2011-06-03 00:00:00+00:00,5.428536665190807,96.65354029921993
2011-06-06 00:00:00+00:00,5.373211862858719,2.821093746422712
2011-06-07 00:00:00+00:00,5.401712518605552,12.74307691411902
2011-06-08 00:00:00+00:00,0.0,40.1312925855476
2011-06-09 00:00:00+00:00,1.207339734565203,76.22439347127515
2011-06-10 00:00:00+00:00,1.1869339925725517,125.1150683663291
2011-06-13 00:00:00+00:00,1.192224370126202,0.2525549281120143
2011-06-14 00:00:00+00:00,0.0,127.09937084685461
2011-06-15 00:00:00+00:00,0.0,246.78460294424167
2011-06-16 00:00:00+00:00,0.0,2.188440779399529
2011-06-17 00:00:00+00:00,0.0,190.7903235039836
2011-06-20 00:00:00+00:00,0.0,176.58150767142556
2011-06-21 00:00:00+00:00,0.0,237.7342337501916
2011-06-22 00:00:00+00:00,0.0,264.2608113949709
2011-06-23 00:00:00+00:00,0.0,122.902448890664
2011-06-24 00:00:00+00:00,0.0,1.1073190861455697
2011-06-27 00:00:00+00:00,0.033561828561664654,88.87727759902462
2011-06-28 00:00:00+00:00,0.0,214.15760607980067
2011-06-29 00:00:00+00:00,0.0,254.0387936921726
2011-06-30 00:00:00+00:00,0.0,238.94641900667764
2011-07-01 00:00:00+00:00,0.0,265.393229863037
2011-07-05 00:00:00+00:00,0.0,280.01410414110353
2011-07-06 00:00:00+00:00,0.0,196.11490588365288
2011-07-07 00:00:00+00:00,0.0,237.6634100088074
2011-07-08 00:00:00+00:00,7.132058303378907,236.89696080904258
2011-07-11 00:00:00+00:00,7.119122284690795,82.14584570137156
2011-07-12 00:00:00+00:00,7.08462623485583,0.9551280234612323
2011-07-13 00:00:00+00:00,7.162242346984501,119.8716401687287
2011-07-14 00:00:00+00:00,0.0,178.89043247046632
2011-07-15 00:00:00+00:00,0.0,1.4755829328101768
2011-07-18 00:00:00+00:00,0.0,129.7627750277024
2011-07-19 00:00:00+00:00,0.0,0.6512875156513136
2011-07-20 00:00:00+00:00,0.0,242.54402199749515
2011-07-21 00:00:00+00:00,7.296482878502234,194.56153480474066
2011-07-22 00:00:00+00:00,0.0,252.85415037250812
2011-07-25 00:00:00+00:00,0.0,168.34133406763434
2011-07-26 00:00:00+00:00,0.0,4.209143516058297
2011-07-27 00:00:00+00:00,0.123167587906832,39.42995877585413
2011-07-28 00:00:00+00:00,0.12379679652959998,1.3664015236672271
2011-07-29 00:00:00+00:00,0.12415072637990697,42.12199516336526
2011-08-01 00:00:00+00:00,0.0,62.94229191588789
2011-08-02 00:00:00+00:00,1.8282665726187834,56.06843900713702
2011-08-03 00:00:00+00:00,1.8306666600130979,37.6023999988834
2011-08-04 00:00:00+00:00,1.8066657860699564,118.92277478405414
2011-08-05 00:00:00+00:00,1.818666223041527,18.15860114555597
2011-08-08 00:00:00+00:00,0.0,110.61130110992325
2011-08-09 00:00:00+00:00,0.0,70.36003260057909
2011-08-10 00:00:00+00:00,0.0,207.82856151737917
2011-08-11 00:00:00+00:00,0.0,170.07022742915137
2011-08-12 00:00:00+00:00,0.0,220.06393709934713
2011-08-15 00:00:00+00:00,0.0,220.06393709934713
2011-08-16 00:00:00+00:00,0.0,220.06393709934713
2011-08-17 00:00:00+00:00,0.0,220.06393709934713
2011-08-18 00:00:00+00:00,0.0,200.59778830949602
2011-08-19 00:00:00+00:00,0.0,93.32087736295193
2011-08-22 00:00:00+00:00,0.0,71.09590283313304
2011-08-23 00:00:00+00:00,0.0,154.97800524322395
2011-08-24 00:00:00+00:00,0.0,222.22592877961813
2011-08-25 00:00:00+00:00,0.0,222.22592877961813
2011-08-26 00:00:00+00:00,0.0,195.62004184615182
2011-08-29 00:00:00+00:00,0.0,221.9743451110944
2011-08-30 00:00:00+00:00,0.0,227.96212664407432
2011-08-31 00:00:00+00:00,0.0,227.96212664407432
2011-09-01 00:00:00+00:00,0.0,227.96212664407432
2011-09-02 00:00:00+00:00,0.0,212.7607897945853
2011-09-06 00:00:00+00:00,0.0,7.30051261726772
2011-09-07 00:00:00+00:00,0.2242483040958756,76.69426432559544
2011-09-08 00:00:00+00:00,0.0,261.45563391608476
2011-09-09 00:00:00+00:00,0.0,238.1921909257201
2011-09-12 00:00:00+00:00,0.0,4.254588468033184
2011-09-13 00:00:00+00:00,0.0,192.50708953747818
2011-09-14 00:00:00+00:00,0.0,237.54226980522517
2011-09-15 00:00:00+00:00,0.0,252.19150099777997
2011-09-16 00:00:00+00:00,0.0,272.6550733714961
2011-09-19 00:00:00+00:00,0.0,256.58176935026324
2011-09-20 00:00:00+00:00,0.0,256.58176935026324
2011-09-21 00:00:00+00:00,0.0,218.40365253176003
2011-09-22 00:00:00+00:00,6.353940072700488,26.411213970198308
2011-09-23 00:00:00+00:00,6.4394658583146445,18.97983220061199
2011-09-26 00:00:00+00:00,0.0,154.70593171849322
2011-09-27 00:00:00+00:00,0.0,265.7405985685353
2011-09-28 00:00:00+00:00,0.0,260.99042857105127
2011-09-29 00:00:00+00:00,0.0,117.9830711079556
2011-09-30 00:00:00+00:00,0.0,215.39609246802425
2011-10-03 00:00:00+00:00,0.0,133.13361238889584
2011-10-04 00:00:00+00:00,0.0,69.82166499217729
2011-10-05 00:00:00+00:00,0.0,160.2105634947303
2011-10-06 00:00:00+00:00,0.0,220.53978890379773
2011-10-07 00:00:00+00:00,0.0,270.42424053015884
2011-10-10 00:00:00+00:00,0.0,262.11155172794656
2011-10-11 00:00:00+00:00,0.0,274.17877638351644
2011-10-12 00:00:00+00:00,0.0,274.17877638351644
2011-10-13 00:00:00+00:00,0.0,249.59629376017114
2011-10-14 00:00:00+00:00,0.0,251.21647589163786
2011-10-17 00:00:00+00:00,0.0,267.40530557504496
2011-10-18 00:00:00+00:00,0.0,171.26078470788798
2011-10-19 00:00:00+00:00,0.0,252.61080192083412
2011-10-20 00:00:00+00:00,0.0,190.1339023931191
2011-10-21 00:00:00+00:00,0.0,197.29486108639114
2011-10-24 00:00:00+00:00,0.0,264.33843275408043
2011-10-25 00:00:00+00:00,0.0,238.32274832381475
2011-10-26 00:00:00+00:00,0.0,0.3660753517342279
2011-10-27 00:00:00+00:00,0.0,238.64807667952144
2011-10-28 00:00:00+00:00,0.0,275.1372694269302
2011-10-31 00:00:00+00:00,0.0,242.30548656985053
2011-11-01 00:00:00+00:00,0.0,7.011126620756007
2011-11-02 00:00:00+00:00,0.21246241391550935,28.158146643566692
2011-11-03 00:00:00+00:00,0.0,219.9957485670357
2011-11-04 00:00:00+00:00,0.0,272.44671706426084
2011-11-07 00:00:00+00:00,0.0,239.7563294655516
2011-11-08 00:00:00+00:00,0.0,256.05379047331377
2011-11-09 00:00:00+00:00,0.0,270.94379756547045
2011-11-10 00:00:00+00:00,0.0,8.086422091191451
2011-11-11 00:00:00+00:00,0.0,238.18112954919204
2011-11-14 00:00:00+00:00,0.0,272.9693802434733
2011-11-15 00:00:00+00:00,0.0,239.21628540190963
2011-11-16 00:00:00+00:00,0.0,237.2082669187615
2011-11-17 00:00:00+00:00,0.0,2.766779761930013
2011-11-18 00:00:00+00:00,0.08310615162343168,14.16644653584396
2011-11-21 00:00:00+00:00,0.0825666681043924,142.63275600854286
2011-11-22 00:00:00+00:00,0.0841594289701274,1.4839246525833012
2011-11-23 00:00:00+00:00,0.0,68.90818424099068
2011-11-25 00:00:00+00:00,2.0491344900700104,38.45679311303724
2011-11-28 00:00:00+00:00,2.1196381704417377,102.30558796829996
2011-11-29 00:00:00+00:00,0.0,250.76152443712252
2011-11-30 00:00:00+00:00,0.0,284.9871513054302
2011-12-01 00:00:00+00:00,0.0,284.9871513054302
2011-12-02 00:00:00+00:00,0.0,284.9871513054302
2011-12-05 00:00:00+00:00,0.0,284.9871513054302
2011-12-06 00:00:00+00:00,0.0,284.9871513054302
2011-12-07 00:00:00+00:00,0.0,284.9871513054302
2011-12-08 00:00:00+00:00,0.0,284.9871513054302
2011-12-09 00:00:00+00:00,0.0,233.54228778744695
2011-12-12 00:00:00+00:00,0.0,278.4614426671139
2011-12-13 00:00:00+00:00,0.0,278.4614426671139
2011-12-14 00:00:00+00:00,0.0,203.8099005394295
2011-12-15 00:00:00+00:00,0.0,86.44045677112992
2011-12-16 00:00:00+00:00,0.0,157.7242712451511
2011-12-19 00:00:00+00:00,0.0,191.22886527824787
2011-12-20 00:00:00+00:00,0.0,156.20802106255246
2011-12-21 00:00:00+00:00,0.0,265.53189327906284
2011-12-22 00:00:00+00:00,0.0,270.74828578991355
2011-12-23 00:00:00+00:00,0.0,278.7865879205573
2011-12-27 00:00:00+00:00,0.0,286.9778017525291
2011-12-28 00:00:00+00:00,0.0,286.9778017525291
2011-12-29 00:00:00+00:00,0.0,278.52195943286176
2011-12-30 00:00:00+00:00,0.0,278.52195943286176
2012-01-03 00:00:00+00:00,0.0,270.37240345047485
2012-01-04 00:00:00+00:00,0.0,254.66185837788362
2012-01-05 00:00:00+00:00,0.0,262.99206218904084
2012-01-06 00:00:00+00:00,0.0,271.1633170488774
2012-01-09 00:00:00+00:00,0.0,222.28993653965455
2012-01-10 00:00:00+00:00,0.0,241.37249728281222
2012-01-11 00:00:00+00:00,0.0,264.3945246419299
2012-01-12 00:00:00+00:00,0.0,216.75065408749612
2012-01-13 00:00:00+00:00,0.0,213.24316857569477
2012-01-17 00:00:00+00:00,0.0,223.1100137788987
2012-01-18 00:00:00+00:00,0.0,243.83176562968566
2012-01-19 00:00:00+00:00,0.0,244.40521944561635
2012-01-20 00:00:00+00:00,0.0,185.75637403290494
2012-01-23 00:00:00+00:00,0.0,222.61925472235683
2012-01-24 00:00:00+00:00,0.0,230.6486141483135
2012-01-25 00:00:00+00:00,0.0,189.0905221756798
2012-01-26 00:00:00+00:00,0.0,237.89072428249153
2012-01-27 00:00:00+00:00,0.0,227.84288632460826
2012-01-30 00:00:00+00:00,0.0,186.24087193111288
2012-01-31 00:00:00+00:00,0.0,198.83331019016933
2012-02-01 00:00:00+00:00,0.0,211.07692536377604
2012-02-02 00:00:00+00:00,0.0,205.11548645726631
2012-02-03 00:00:00+00:00,0.0,164.58054412441132
2012-02-06 00:00:00+00:00,0.0,225.11286025410018
2012-02-07 00:00:00+00:00,6.93217793516427,158.99948606245582
2012-02-08 00:00:00+00:00,0.0,205.60026999156506
2012-02-09 00:00:00+00:00,0.0,148.84312837003787
2012-02-10 00:00:00+00:00,0.0,151.1400544423322
2012-02-13 00:00:00+00:00,0.0,4.466862192063576
2012-02-14 00:00:00+00:00,0.0,216.44672768404948
2012-02-15 00:00:00+00:00,6.466507077922897,89.8020556301673
2012-02-16 00:00:00+00:00,6.569043322205012,6.7789886288747745
2012-02-17 00:00:00+00:00,0.0,249.33060181612348
2012-02-21 00:00:00+00:00,0.0,247.12806226700093
2012-02-22 00:00:00+00:00,0.0,70.084834514751
2012-02-23 00:00:00+00:00,0.0,73.96292253192259
2012-02-24 00:00:00+00:00,0.0,216.16063421409228
2012-02-27 00:00:00+00:00,0.0,126.98104715630636
2012-02-28 00:00:00+00:00,0.0,150.3014100332323
2012-02-29 00:00:00+00:00,0.0,170.38305978287008
2012-03-01 00:00:00+00:00,0.0,5.086196504592107
2012-03-02 00:00:00+00:00,0.0,210.88313919813748
2012-03-05 00:00:00+00:00,0.0,4.654235692056678
2012-03-06 00:00:00+00:00,0.0,106.16015455068641
2012-03-07 00:00:00+00:00,0.0,0.7362415053133264
2012-03-08 00:00:00+00:00,0.0,204.47668715052683
2012-03-09 00:00:00+00:00,0.0,239.55972164967514
2012-03-12 00:00:00+00:00,0.0,253.5535017149241
2012-03-13 00:00:00+00:00,0.0,190.84290543801714
2012-03-14 00:00:00+00:00,0.0,277.8867629428361
2012-03-15 00:00:00+00:00,0.0,137.0040956327719
2012-03-16 00:00:00+00:00,0.0,171.09095294991624
2012-03-19 00:00:00+00:00,0.0,120.25700341636366
2012-03-20 00:00:00+00:00,0.0,128.87574087122834
2012-03-21 00:00:00+00:00,0.0,2.6576580772992124
2012-03-22 00:00:00+00:00,0.0,90.43618258599682
2012-03-23 00:00:00+00:00,0.0,7.706758427223398
2012-03-26 00:00:00+00:00,0.0,200.04562952193731
2012-03-27 00:00:00+00:00,0.0,292.3404057991326
2012-03-28 00:00:00+00:00,0.0,214.00330981873253
2012-03-29 00:00:00+00:00,0.0,6.8224380786743
2012-03-30 00:00:00+00:00,0.20727737178705563,141.75582027259452
2012-04-02 00:00:00+00:00,0.0,203.9471468355958
2012-04-03 00:00:00+00:00,6.1792077348556305,253.55503974782485
2012-04-04 00:00:00+00:00,6.122756785766999,3.212514028419263
2012-04-05 00:00:00+00:00,0.0,39.18113643842834
2012-04-09 00:00:00+00:00,0.0,82.4715804838933
2012-04-10 00:00:00+00:00,0.0,1.1724635982164102
2012-04-11 00:00:00+00:00,0.0,0.0004687622597345578
2012-04-12 00:00:00+00:00,0.0,136.66686037332647
2012-04-13 00:00:00+00:00,0.0,262.44550862991366
2012-04-16 00:00:00+00:00,0.0,12.458220585966217
2012-04-17 00:00:00+00:00,0.0,243.54996417079775
2012-04-18 00:00:00+00:00,0.0,252.4267262146248
2012-04-19 00:00:00+00:00,0.0,180.0457366693376
2012-04-20 00:00:00+00:00,0.0,8.434310406697263
2012-04-23 00:00:00+00:00,0.0,155.01236521448786
2012-04-24 00:00:00+00:00,0.0,2.5666316769075017
2012-04-25 00:00:00+00:00,0.0775439200468424,203.2229304239404
2012-04-26 00:00:00+00:00,0.0,247.56997862267542
2012-04-27 00:00:00+00:00,0.0,246.30975912160534
2012-04-30 00:00:00+00:00,0.0,192.95770566765194
2012-05-01 00:00:00+00:00,0.0,87.77019909989527
2012-05-02 00:00:00+00:00,0.0,218.6536465071522
2012-05-03 00:00:00+00:00,0.0,106.06579951609842
2012-05-04 00:00:00+00:00,0.0,2.0635084002456496
2012-05-07 00:00:00+00:00,0.06298149074185087,33.11530542458377
2012-05-08 00:00:00+00:00,0.0,81.1220901225227
2012-05-09 00:00:00+00:00,0.0,62.249103598308054
2012-05-10 00:00:00+00:00,1.891958824185523,22.230719405770078
2012-05-11 00:00:00+00:00,0.0,151.48252508418096
2012-05-14 00:00:00+00:00,0.0,124.69123846735882
2012-05-15 00:00:00+00:00,0.0,1.3729472354023757
2012-05-16 00:00:00+00:00,0.04141237299408727,35.57662064109081
2012-05-17 00:00:00+00:00,0.0,56.23807051645755
2012-05-18 00:00:00+00:00,0.0,0.8974444633255263
2012-05-21 00:00:00+00:00,0.027595100058712976,10.93216792572203
2012-05-22 00:00:00+00:00,0.0,133.9396914122594
2012-05-23 00:00:00+00:00,0.0,202.61331617422047
2012-05-24 00:00:00+00:00,0.0,193.14640263730783
2012-05-25 00:00:00+00:00,0.0,249.36959294610367
2012-05-29 00:00:00+00:00,0.0,188.54258226300504
2012-05-30 00:00:00+00:00,0.0,259.565731380785
2012-05-31 00:00:00+00:00,0.0,2.5993719744858295
2012-06-01 00:00:00+00:00,0.0,123.900217919783
2012-06-04 00:00:00+00:00,3.689529303438453,9.20224987843911
2012-06-05 00:00:00+00:00,3.6999517026007083,49.459818231766825
2012-06-06 00:00:00+00:00,3.834495400877098,132.75969427630307
2012-06-07 00:00:00+00:00,0.0,285.2568175915725
2012-06-08 00:00:00+00:00,0.0,268.1870918937498
2012-06-11 00:00:00+00:00,7.903848895673562,277.6397702327111
2012-06-12 00:00:00+00:00,7.910012541810038,277.6397702327111
2012-06-13 00:00:00+00:00,7.829885142035858,277.6397702327111
2012-06-14 00:00:00+00:00,8.025067269690911,244.1685362960182
2012-06-15 00:00:00+00:00,0.0,253.3029522268059
2012-06-18 00:00:00+00:00,0.0,277.2865498746551
2012-06-19 00:00:00+00:00,0.0,268.91664360819965
2012-06-20 00:00:00+00:00,0.0,277.64219571501707
2012-06-21 00:00:00+00:00,0.0,235.87134235905177
2012-06-22 00:00:00+00:00,0.0,79.5658771398382
2012-06-25 00:00:00+00:00,0.0,186.99744912437293
2012-06-26 00:00:00+00:00,0.0,14.203471062480528
2012-06-27 00:00:00+00:00,0.0,149.70850924072948
2012-06-28 00:00:00+00:00,0.0,244.49670239530585
2012-06-29 00:00:00+00:00,7.3954887936711255,194.40045916780124
2012-07-02 00:00:00+00:00,0.0,278.78239023294606
2012-07-03 00:00:00+00:00,0.0,270.4001357189391
2012-07-05 00:00:00+00:00,8.31316313886104,262.3114237498996
2012-07-06 00:00:00+00:00,0.0,278.32492757154455
2012-07-09 00:00:00+00:00,0.0,253.1193894652799
2012-07-10 00:00:00+00:00,0.0,237.84249674443407
2012-07-11 00:00:00+00:00,0.0,117.62594731254372
2012-07-12 00:00:00+00:00,3.597053220493319,108.12761927976389
2012-07-13 00:00:00+00:00,0.0,117.92250094864623
2012-07-16 00:00:00+00:00,0.0,256.54570106558174
2012-07-17 00:00:00+00:00,0.0,229.1592830767949
2012-07-18 00:00:00+00:00,0.0,261.9650616017239
2012-07-19 00:00:00+00:00,0.0,261.01863477787816
2012-07-20 00:00:00+00:00,0.0,229.66872205347943
2012-07-23 00:00:00+00:00,0.0,198.77276526601634
2012-07-24 00:00:00+00:00,0.0,56.7328404676081
2012-07-25 00:00:00+00:00,1.7220190446929753,19.446683398392597
2012-07-26 00:00:00+00:00,0.0,100.57421950027351
2012-07-27 00:00:00+00:00,0.0,256.9434373670525
2012-07-30 00:00:00+00:00,0.0,272.277589327778
2012-07-31 00:00:00+00:00,0.0,267.1754271298867
2012-08-01 00:00:00+00:00,0.0,243.2366981521744
2012-08-02 00:00:00+00:00,0.0,193.0235875022412
2012-08-03 00:00:00+00:00,0.0,146.44332639859473
2012-08-06 00:00:00+00:00,0.0,263.2849042827426
2012-08-07 00:00:00+00:00,0.0,247.42243513005684
2012-08-08 00:00:00+00:00,0.0,218.06328483126933
2012-08-09 00:00:00+00:00,0.0,236.4624828232849
2012-08-10 00:00:00+00:00,0.0,200.47819027858293
2012-08-13 00:00:00+00:00,0.0,227.7168149523813
2012-08-14 00:00:00+00:00,0.0,205.24441805734457
2012-08-15 00:00:00+00:00,0.0,210.1079657610631
2012-08-16 00:00:00+00:00,0.0,215.52878621999727
2012-08-17 00:00:00+00:00,0.0,221.09153364644905
2012-08-20 00:00:00+00:00,0.0,187.92409951820883
2012-08-21 00:00:00+00:00,5.6746451008168455,197.8295874433721
2012-08-22 00:00:00+00:00,0.0,114.66744764306377
2012-08-23 00:00:00+00:00,0.0,133.15245618733525
2012-08-24 00:00:00+00:00,3.9550234511089672,15.910330503686936
2012-08-27 00:00:00+00:00,3.9479246910685153,202.27756730774706
2012-08-28 00:00:00+00:00,3.939811822450856,147.06089652377582
2012-08-29 00:00:00+00:00,3.946910582491308,126.24013466010148
2012-08-30 00:00:00+00:00,3.9134449994434632,157.17613255562603
2012-08-31 00:00:00+00:00,3.9357553881420264,16.204342586933215
2012-09-04 00:00:00+00:00,0.0,198.15879651944206
2012-09-05 00:00:00+00:00,5.9788579533785775,39.7104829869052
2012-09-06 00:00:00+00:00,0.0,101.0687105857861
2012-09-07 00:00:00+00:00,0.0,277.2171915447924
2012-09-10 00:00:00+00:00,0.0,284.0258631925327
2012-09-11 00:00:00+00:00,0.0,116.67441839470854
2012-09-12 00:00:00+00:00,0.0,98.96397592538011
2012-09-13 00:00:00+00:00,0.0,105.24217155740284
2012-09-14 00:00:00+00:00,0.0,274.3762122128579
2012-09-17 00:00:00+00:00,0.0,141.15077750188263
2012-09-18 00:00:00+00:00,0.0,158.079655672454
2012-09-19 00:00:00+00:00,0.0,59.41836827158575
2012-09-20 00:00:00+00:00,0.0,130.779207971729
2012-09-21 00:00:00+00:00,0.0,69.2414965084976
2012-09-24 00:00:00+00:00,0.0,87.56554487081051
2012-09-25 00:00:00+00:00,0.0,76.54555417231973
2012-09-26 00:00:00+00:00,0.0,1.4340370470054782
2012-09-27 00:00:00+00:00,0.04372167725104044,31.212766580076664
2012-09-28 00:00:00+00:00,0.0,167.2113034307262
2012-10-01 00:00:00+00:00,5.097027556693109,122.4647462540844
2012-10-02 00:00:00+00:00,0.0,162.11087409588626
2012-10-03 00:00:00+00:00,0.0,169.95819313416175
2012-10-04 00:00:00+00:00,0.0,169.80393122144113
2012-10-05 00:00:00+00:00,0.0,259.75269561088066
2012-10-08 00:00:00+00:00,7.90307268660866,233.3048237506699
2012-10-09 00:00:00+00:00,0.0,123.16826576612664
2012-10-10 00:00:00+00:00,0.0,0.8972881146314067
2012-10-11 00:00:00+00:00,0.0,39.43707818514571
2012-10-12 00:00:00+00:00,0.0,132.08245221748342
2012-10-15 00:00:00+00:00,0.0,41.79924801689757
2012-10-16 00:00:00+00:00,0.0,230.9592783761313
2012-10-17 00:00:00+00:00,0.0,204.8330653572049
2012-10-18 00:00:00+00:00,0.0,191.08980181648903
2012-10-19 00:00:00+00:00,0.0,186.81998515665995
2012-10-22 00:00:00+00:00,0.0,2.8564329465245972
2012-10-23 00:00:00+00:00,0.08547362072704974,78.90060261082373
2012-10-24 00:00:00+00:00,0.0853739081503733,1.4085221450704082
2012-10-25 00:00:00+00:00,0.08569298839573791,66.82520875750112
2012-10-26 00:00:00+00:00,0.0,189.18611985646928
2012-10-31 00:00:00+00:00,5.692826546557369,94.46668394572801
2012-11-01 00:00:00+00:00,0.0,184.69875220517451
2012-11-02 00:00:00+00:00,0.0,192.40929083144925
2012-11-05 00:00:00+00:00,0.0,48.1834299492635
2012-11-06 00:00:00+00:00,0.0,84.9447115978706
2012-11-07 00:00:00+00:00,0.0,171.6786610964317
2012-11-08 00:00:00+00:00,0.0,1.6690838987805452
2012-11-09 00:00:00+00:00,0.050658900055295636,8.250368369812453
2012-11-12 00:00:00+00:00,0.0,71.32465280406947
2012-11-13 00:00:00+00:00,0.0,68.79822705470977
2012-11-14 00:00:00+00:00,0.0,64.08918362875013
2012-11-15 00:00:00+00:00,0.0,0.8272593513507867
2012-11-16 00:00:00+00:00,0.02509144317915101,39.66615970669977
2012-11-19 00:00:00+00:00,0.0,88.65459376106465
2012-11-20 00:00:00+00:00,0.0,114.92437410694036
2012-11-21 00:00:00+00:00,0.0,112.1025870698197
2012-11-23 00:00:00+00:00,0.0,104.20092070678724
2012-11-26 00:00:00+00:00,0.0,115.08516532285697
2012-11-27 00:00:00+00:00,0.0,109.95116955763939
2012-11-28 00:00:00+00:00,0.0,9.887955977476063
2012-11-29 00:00:00+00:00,0.0,121.88587500867231
2012-11-30 00:00:00+00:00,0.0,123.7367141756649
2012-12-03 00:00:00+00:00,3.6958321713973246,103.33657658362075
2012-12-04 00:00:00+00:00,3.646120562342091,117.15079097054243
2012-12-05 00:00:00+00:00,3.646120562342091,47.783444089153505
2012-12-06 00:00:00+00:00,3.7030629508962676,171.24938354280638
2012-12-07 00:00:00+00:00,0.0,203.57480401630133
2012-12-10 00:00:00+00:00,0.0,220.76578630338565
2012-12-11 00:00:00+00:00,0.0,147.84600077092713
2012-12-12 00:00:00+00:00,0.0,197.2139088548908
2012-12-13 00:00:00+00:00,0.0,147.04637071908954
2012-12-14 00:00:00+00:00,0.0,9.27271980993192
2012-12-17 00:00:00+00:00,0.0,70.44236233658688
2012-12-18 00:00:00+00:00,0.0,268.72280983823146
2012-12-19 00:00:00+00:00,0.0,282.7668904655846
2012-12-20 00:00:00+00:00,8.398403630709772,104.58985357029114
2012-12-21 00:00:00+00:00,8.070308746856492,228.06004118897877
2012-12-24 00:00:00+00:00,8.212689545509802,2.6471715184749405
2012-12-26 00:00:00+00:00,0.0,72.53240829385426
2012-12-27 00:00:00+00:00,0.0,1.7901499371365293
2012-12-28 00:00:00+00:00,0.0,83.96901022340421
2012-12-31 00:00:00+00:00,0.0,1.0501568862586557
2013-01-02 00:00:00+00:00,0.0,296.95578036887713
2013-01-03 00:00:00+00:00,0.0,303.86184694914743
2013-01-04 00:00:00+00:00,0.0,285.72611195450315
2013-01-07 00:00:00+00:00,0.0,286.3305054374049
2013-01-08 00:00:00+00:00,0.0,149.36343233959553
2013-01-09 00:00:00+00:00,0.0,35.177987171125764
2013-01-10 00:00:00+00:00,0.0,215.4268164115442
2013-01-11 00:00:00+00:00,0.0,210.10141213084074
2013-01-14 00:00:00+00:00,0.0,154.885029799671
2013-01-15 00:00:00+00:00,0.0,172.0892378867384
2013-01-16 00:00:00+00:00,0.0,164.5358317752199
2013-01-17 00:00:00+00:00,0.0,54.000895245042706
2013-01-18 00:00:00+00:00,0.0,245.48634865752643
2013-01-22 00:00:00+00:00,0.0,222.64562397192586
2013-01-23 00:00:00+00:00,0.0,245.60889091494502
2013-01-24 00:00:00+00:00,0.0,170.58310893143621
2013-01-25 00:00:00+00:00,0.0,212.20867866306997
2013-01-28 00:00:00+00:00,0.0,189.0770216130558
2013-01-29 00:00:00+00:00,0.0,97.92021641690576
2013-01-30 00:00:00+00:00,0.0,213.4912023985159
2013-01-31 00:00:00+00:00,0.0,47.56071138548617
2013-02-01 00:00:00+00:00,0.0,97.67787784295786
2013-02-04 00:00:00+00:00,0.0,267.64584769958304
2013-02-05 00:00:00+00:00,0.0,4.1602485248341186
2013-02-06 00:00:00+00:00,0.0,268.6834592845089
2013-02-07 00:00:00+00:00,0.0,205.978116424291
2013-02-08 00:00:00+00:00,0.0,85.12384087496912
2013-02-11 00:00:00+00:00,0.0,244.85936467189708
2013-02-12 00:00:00+00:00,0.0,146.35758721068288
2013-02-13 00:00:00+00:00,0.0,191.51311756641914
2013-02-14 00:00:00+00:00,0.0,119.4869001786086
2013-02-15 00:00:00+00:00,0.0,144.56207869644052
2013-02-19 00:00:00+00:00,0.0,98.03318901297459
2013-02-20 00:00:00+00:00,0.0,239.04818252832118
2013-02-21 00:00:00+00:00,0.0,1.896423020542966
2013-02-22 00:00:00+00:00,0.0,26.47022237221405
2013-02-25 00:00:00+00:00,0.0,249.5358763430043
2013-02-26 00:00:00+00:00,0.0,1.4573933079591397
2013-02-27 00:00:00+00:00,0.0,207.15206589688412
2013-02-28 00:00:00+00:00,0.0,297.58189665415165
2013-03-01 00:00:00+00:00,0.0,277.7847484189613
2013-03-04 00:00:00+00:00,0.0,245.94990261428265
2013-03-05 00:00:00+00:00,0.0,137.3656603709549
2013-03-06 00:00:00+00:00,0.0,306.13278923931244
2013-03-07 00:00:00+00:00,0.0,260.1075951286119
2013-03-08 00:00:00+00:00,0.0,116.86004315778642
2013-03-11 00:00:00+00:00,0.0,236.2007459401924
2013-03-12 00:00:00+00:00,0.0,222.27948648663858
2013-03-13 00:00:00+00:00,0.0,81.82019716066145
2013-03-14 00:00:00+00:00,0.0,200.40768052938512
2013-03-15 00:00:00+00:00,0.0,241.43974608810038
2013-03-18 00:00:00+00:00,0.0,56.9954760942375
2013-03-19 00:00:00+00:00,0.0,1.5850826965442841
2013-03-20 00:00:00+00:00,0.04797906122542685,88.71789934229318
2013-03-21 00:00:00+00:00,0.0,268.9100020001847
2013-03-22 00:00:00+00:00,0.0,1.3444242490224472
2013-03-25 00:00:00+00:00,0.0,212.05596809591307
