Datetime,YUM,cash
2005-12-28 00:00:00+00:00,0.0,2.0241010825446155
2005-12-29 00:00:00+00:00,0.0,93.2642865952452
2005-12-30 00:00:00+00:00,0.0,10.510972793782745
2006-01-03 00:00:00+00:00,0.0,1.0589750164588316
2006-01-04 00:00:00+00:00,0.0,145.8678434772584
2006-01-05 00:00:00+00:00,0.0,20.426066734187167
2006-01-06 00:00:00+00:00,0.0,32.005540051120526
2006-01-09 00:00:00+00:00,0.0,89.9613796160058
2006-01-10 00:00:00+00:00,0.0,66.0241766645266
2006-01-11 00:00:00+00:00,0.0,5.472587379256362
2006-01-12 00:00:00+00:00,0.0,48.08526300042513
2006-01-13 00:00:00+00:00,0.0,1.2472044619879972
2006-01-17 00:00:00+00:00,0.0,63.88577255767997
2006-01-18 00:00:00+00:00,0.0,11.46067523159979
2006-01-19 00:00:00+00:00,0.0,1.5413464813823732
2006-01-20 00:00:00+00:00,0.0,62.67218620499084
2006-01-23 00:00:00+00:00,0.0,6.113356726778916
2006-01-24 00:00:00+00:00,0.0,0.548863275524412
2006-01-25 00:00:00+00:00,0.0,107.341053118293
2006-01-26 00:00:00+00:00,0.0,2.6976813735394596
2006-01-27 00:00:00+00:00,0.0,55.20852082131421
2006-01-30 00:00:00+00:00,0.0,56.60418698521625
2006-01-31 00:00:00+00:00,0.0,7.3546230673578705
2006-02-01 00:00:00+00:00,0.0,28.866211068215353
2006-02-02 00:00:00+00:00,0.0,30.202320303932638
2006-02-03 00:00:00+00:00,0.0,3.183611934665085
2006-02-06 00:00:00+00:00,0.0,20.606416452137605
2006-02-07 00:00:00+00:00,0.0,39.34942223415255
2006-02-08 00:00:00+00:00,0.0,0.157765186330046
2006-02-09 00:00:00+00:00,0.023330728335063635,105.92932577633152
2006-02-10 00:00:00+00:00,0.023699941066816717,3.9062570708910447
2006-02-13 00:00:00+00:00,0.0,117.40129184846093
2006-02-14 00:00:00+00:00,0.0,11.230111391801323
2006-02-15 00:00:00+00:00,0.0,94.54661596335615
2006-02-16 00:00:00+00:00,0.0,9.989943196000343
2006-02-17 00:00:00+00:00,0.0,126.33589851345724
2006-02-21 00:00:00+00:00,0.0,14.025184873743907
2006-02-22 00:00:00+00:00,0.0,0.4867345791333806
2006-02-23 00:00:00+00:00,0.0,172.53921068164064
2006-02-24 00:00:00+00:00,0.0,17.01311583575592
2006-02-27 00:00:00+00:00,0.0,23.54469235956634
2006-02-28 00:00:00+00:00,3.4069930491754143,111.16368290715987
2006-03-01 00:00:00+00:00,3.489249111889151,10.953266928873258
2006-03-02 00:00:00+00:00,0.0,86.43280234269218
2006-03-03 00:00:00+00:00,0.0,12.37399756271096
2006-03-06 00:00:00+00:00,0.0,25.76504582445806
2006-03-07 00:00:00+00:00,0.0,3.8042857400209864
2006-03-08 00:00:00+00:00,0.0,41.468905722259734
2006-03-09 00:00:00+00:00,0.0,57.24574775167997
2006-03-10 00:00:00+00:00,0.0,5.709746454562431
2006-03-13 00:00:00+00:00,0.0,117.04355871816405
2006-03-14 00:00:00+00:00,0.0,12.963422379595745
2006-03-15 00:00:00+00:00,0.0,104.3485998079654
2006-03-16 00:00:00+00:00,0.0,53.64899732258672
2006-03-17 00:00:00+00:00,0.0,13.93723151895326
2006-03-20 00:00:00+00:00,0.0,91.44022450671491
2006-03-21 00:00:00+00:00,0.0,1.5461733528974317
2006-03-22 00:00:00+00:00,0.0,0.15517787408922712
2006-03-23 00:00:00+00:00,0.0,123.84528057384745
2006-03-24 00:00:00+00:00,0.0,21.48758810816766
2006-03-27 00:00:00+00:00,0.0,31.455947767564055
2006-03-28 00:00:00+00:00,0.0,0.530495710798592
2006-03-29 00:00:00+00:00,0.0,26.597706861896484
2006-03-30 00:00:00+00:00,0.0,114.6565085280677
2006-03-31 00:00:00+00:00,0.0,16.87675778460454
2006-04-03 00:00:00+00:00,0.0,0.6759262599538745
2006-04-04 00:00:00+00:00,0.0,148.27218500119162
2006-04-05 00:00:00+00:00,0.0,101.8781156888225
2006-04-06 00:00:00+00:00,0.0,5.204402038445478
2006-04-07 00:00:00+00:00,0.0,34.929202173511946
2006-04-10 00:00:00+00:00,0.0,3.286885426674293
2006-04-11 00:00:00+00:00,0.0,25.473514938555674
2006-04-12 00:00:00+00:00,0.0,0.10320906995664103
2006-04-13 00:00:00+00:00,0.0,73.50069427770194
2006-04-17 00:00:00+00:00,0.0,10.067745829948146
2006-04-18 00:00:00+00:00,0.0,23.652853603836668
2006-04-19 00:00:00+00:00,0.0,163.57899196152457
2006-04-20 00:00:00+00:00,0.0,16.561363001631758
2006-04-21 00:00:00+00:00,0.0,41.40028099119387
2006-04-24 00:00:00+00:00,0.0,4.192034660019212
2006-04-25 00:00:00+00:00,0.0,27.157313708263203
2006-04-26 00:00:00+00:00,0.0,0.16036932738362708
2006-04-27 00:00:00+00:00,0.0,77.33893893899177
2006-04-28 00:00:00+00:00,0.0,1.0813522216463174
2006-05-01 00:00:00+00:00,0.0,40.293544689231226
2006-05-02 00:00:00+00:00,0.0,14.154313412612417
2006-05-03 00:00:00+00:00,0.0,45.71434619431882
2006-05-04 00:00:00+00:00,0.0,2.525987780533492
2006-05-05 00:00:00+00:00,0.0,90.77657390109569
2006-05-08 00:00:00+00:00,0.0,111.02448787613137
2006-05-09 00:00:00+00:00,0.0,24.907560998503573
2006-05-10 00:00:00+00:00,0.0,50.40579702191796
2006-05-11 00:00:00+00:00,0.0,8.764931776559886
2006-05-12 00:00:00+00:00,0.0,0.8948611646510265
2006-05-15 00:00:00+00:00,0.0,29.36879253603502
2006-05-16 00:00:00+00:00,0.0,34.320843819226184
2006-05-17 00:00:00+00:00,0.0,1.2432914044954524
2006-05-18 00:00:00+00:00,0.0,0.1261831248588371
2006-05-19 00:00:00+00:00,0.01896771139798678,18.131992929500306
2006-05-22 00:00:00+00:00,0.0,87.9918241294558
2006-05-23 00:00:00+00:00,0.0,13.740594915556581
2006-05-24 00:00:00+00:00,0.0,0.10168707415849099
2006-05-25 00:00:00+00:00,0.015519490139036071,84.35433524027296
2006-05-26 00:00:00+00:00,0.0,116.66388506372022
2006-05-30 00:00:00+00:00,0.0,54.32901728527333
2006-05-31 00:00:00+00:00,0.0,5.07510701254092
2006-06-01 00:00:00+00:00,0.7691026141799144,127.44873773865336
2006-06-02 00:00:00+00:00,0.0,159.08462117575422
2006-06-05 00:00:00+00:00,0.0,64.55737320886567
2006-06-06 00:00:00+00:00,0.0,6.180887496013755
2006-06-07 00:00:00+00:00,0.0,0.17674527074283897
2006-06-08 00:00:00+00:00,0.0,32.751214387677784
2006-06-09 00:00:00+00:00,0.0,30.025408274224887
2006-06-12 00:00:00+00:00,0.0,7.9340911721932805
2006-06-13 00:00:00+00:00,0.0,0.8237948257047873
2006-06-14 00:00:00+00:00,0.12430695056530447,29.402959468806785
2006-06-15 00:00:00+00:00,0.0,89.07424759684412
2006-06-16 00:00:00+00:00,0.0,139.20410171401906
2006-06-19 00:00:00+00:00,0.0,17.978308835250942
2006-06-20 00:00:00+00:00,0.0,1.7964506909011946
2006-06-21 00:00:00+00:00,0.0,74.23851337695267
2006-06-22 00:00:00+00:00,0.0,14.194720254299137
2006-06-23 00:00:00+00:00,2.1073058246738725,2.265676611685877
2006-06-26 00:00:00+00:00,2.1057413808545156,40.09730072127845
2006-06-27 00:00:00+00:00,2.0838391673835175,126.88917675065404
2006-06-28 00:00:00+00:00,2.0713236168286615,12.498322332257814
2006-06-29 00:00:00+00:00,2.127643594325513,30.429546197297444
2006-06-30 00:00:00+00:00,0.0,146.80518529381308
2006-07-03 00:00:00+00:00,0.0,40.22780869564394
2006-07-05 00:00:00+00:00,0.0,130.9585828947322
2006-07-06 00:00:00+00:00,0.0,52.39949370708419
2006-07-07 00:00:00+00:00,0.0,105.9639961914525
2006-07-10 00:00:00+00:00,0.0,10.59046377954266
2006-07-11 00:00:00+00:00,0.0,50.75150031049535
2006-07-12 00:00:00+00:00,0.0,65.84336776841144
2006-07-13 00:00:00+00:00,0.0,6.663156029350027
2006-07-14 00:00:00+00:00,0.0,0.6707948401368364
2006-07-17 00:00:00+00:00,0.0,13.364077898444839
2006-07-18 00:00:00+00:00,0.0,26.49572258942819
2006-07-19 00:00:00+00:00,0.0,35.413619905584454
2006-07-20 00:00:00+00:00,0.0,154.06171258341416
2006-07-21 00:00:00+00:00,0.0,15.388264571335501
2006-07-24 00:00:00+00:00,0.0,1.462534227035964
2006-07-25 00:00:00+00:00,0.0,129.31803507494865
2006-07-26 00:00:00+00:00,0.0,133.68204349671308
2006-07-27 00:00:00+00:00,0.0,53.44885588204683
2006-07-28 00:00:00+00:00,0.0,17.984156508364936
2006-07-31 00:00:00+00:00,0.0,146.7842552719356
2006-08-01 00:00:00+00:00,0.0,67.14890928771747
2006-08-02 00:00:00+00:00,0.0,59.00925289443913
2006-08-03 00:00:00+00:00,0.0,99.49152864423425
2006-08-04 00:00:00+00:00,0.0,19.680740498953064
2006-08-07 00:00:00+00:00,0.0,64.96143773928831
2006-08-08 00:00:00+00:00,0.0,45.27169178248421
2006-08-09 00:00:00+00:00,0.0,55.06583938247833
2006-08-10 00:00:00+00:00,0.0,5.658313712846107
2006-08-11 00:00:00+00:00,0.0,74.84244775605116
2006-08-14 00:00:00+00:00,0.0,0.8904324160626835
2006-08-15 00:00:00+00:00,0.0,35.6955870230051
2006-08-16 00:00:00+00:00,0.0,115.5016349221368
2006-08-17 00:00:00+00:00,0.0,78.00327493714519
2006-08-18 00:00:00+00:00,0.0,25.350631626056398
2006-08-21 00:00:00+00:00,0.0,85.2988027068876
2006-08-22 00:00:00+00:00,0.0,115.30520176424052
2006-08-23 00:00:00+00:00,0.0,98.00942149960444
2006-08-24 00:00:00+00:00,0.0,9.589234993463362
2006-08-25 00:00:00+00:00,0.0,17.79444758161533
2006-08-28 00:00:00+00:00,0.0,16.725286784479056
2006-08-29 00:00:00+00:00,0.0,93.8388758166699
2006-08-30 00:00:00+00:00,0.0,8.889645363468517
2006-08-31 00:00:00+00:00,0.0,24.299401358494162
2006-09-01 00:00:00+00:00,0.0,88.78033442176074
2006-09-05 00:00:00+00:00,0.0,83.74581479073395
2006-09-06 00:00:00+00:00,0.0,8.631413309996699
2006-09-07 00:00:00+00:00,0.0,5.430047942178225
2006-09-08 00:00:00+00:00,0.0,0.5360348444418594
2006-09-11 00:00:00+00:00,0.0,107.55807734166574
2006-09-12 00:00:00+00:00,0.0,14.673879911287504
2006-09-13 00:00:00+00:00,0.0,116.990272919405
2006-09-14 00:00:00+00:00,0.0,35.61381491923497
2006-09-15 00:00:00+00:00,0.0,90.09225172588977
2006-09-18 00:00:00+00:00,0.0,14.285662521852156
2006-09-19 00:00:00+00:00,0.0,27.596334228103554
2006-09-20 00:00:00+00:00,0.0,24.82094146541398
2006-09-21 00:00:00+00:00,0.0,70.58054860755642
2006-09-22 00:00:00+00:00,0.0,0.20337390056736915
2006-09-25 00:00:00+00:00,0.0,61.07575607771376
2006-09-26 00:00:00+00:00,0.0,102.52446572459449
2006-09-27 00:00:00+00:00,0.0,105.71284773587513
2006-09-28 00:00:00+00:00,0.0,34.72917737536004
2006-09-29 00:00:00+00:00,5.150885360198137,14.978402347282518
2006-10-02 00:00:00+00:00,5.180130983251071,8.399609819417655
2006-10-03 00:00:00+00:00,0.0,34.13232460070718
2006-10-04 00:00:00+00:00,0.0,36.09951209142793
2006-10-05 00:00:00+00:00,0.0,125.61067700684015
2006-10-06 00:00:00+00:00,0.0,6.606739819692326
2006-10-09 00:00:00+00:00,0.0,13.696858542947744
2006-10-10 00:00:00+00:00,0.0,52.97746421037889
2006-10-11 00:00:00+00:00,0.0,9.636932364029525
2006-10-12 00:00:00+00:00,0.0,52.274292490128055
2006-10-13 00:00:00+00:00,0.0,86.43804063770703
2006-10-16 00:00:00+00:00,0.0,7.859646417174076
2006-10-17 00:00:00+00:00,0.0,74.01703556711772
2006-10-18 00:00:00+00:00,0.0,8.545791003378465
2006-10-19 00:00:00+00:00,0.0,81.87639178945068
2006-10-20 00:00:00+00:00,0.0,9.369114547910941
2006-10-23 00:00:00+00:00,0.0,36.431943873170454
2006-10-24 00:00:00+00:00,0.0,100.59113044799034
2006-10-25 00:00:00+00:00,0.0,1.5315626804870952
2006-10-26 00:00:00+00:00,0.0,62.820250551307815
2006-10-27 00:00:00+00:00,0.0,44.327184243060685
2006-10-30 00:00:00+00:00,0.0,6.451659296034912
2006-10-31 00:00:00+00:00,0.0,52.49657321398222
2006-11-01 00:00:00+00:00,0.0,2.8872520327134863
2006-11-02 00:00:00+00:00,0.0,19.05933438057927
2006-11-03 00:00:00+00:00,0.0,8.313669949033699
2006-11-06 00:00:00+00:00,1.2692202788858113,7.454258813862727
2006-11-07 00:00:00+00:00,1.2763462816992688,129.83039782061533
2006-11-08 00:00:00+00:00,1.2715956131569637,55.38939360674895
2006-11-09 00:00:00+00:00,0.0,32.58684427708207
2006-11-10 00:00:00+00:00,0.0,3.1775039147306803
2006-11-13 00:00:00+00:00,0.0,39.16903370300275
2006-11-14 00:00:00+00:00,0.0,30.881647854099192
2006-11-15 00:00:00+00:00,0.0,71.87421799905123
2006-11-16 00:00:00+00:00,0.0,9.310935628364406
2006-11-17 00:00:00+00:00,0.0,79.49705325652793
2006-11-20 00:00:00+00:00,0.0,62.13237529949126
2006-11-21 00:00:00+00:00,0.0,7.728049149779938
2006-11-22 00:00:00+00:00,0.0,20.892020859289296
2006-11-24 00:00:00+00:00,0.0,38.72051742199543
2006-11-27 00:00:00+00:00,0.0,3.878284849983017
2006-11-28 00:00:00+00:00,0.0,2.75191493810933
2006-11-29 00:00:00+00:00,0.0,28.612994726077382
2006-11-30 00:00:00+00:00,0.0,121.2916362550773
2006-12-01 00:00:00+00:00,0.0,15.505154853570907
2006-12-04 00:00:00+00:00,0.0,1.6406605415976703
2006-12-05 00:00:00+00:00,0.0,133.54942729987502
2006-12-06 00:00:00+00:00,0.0,96.15458562817594
2006-12-07 00:00:00+00:00,0.0,9.471380660591425
2006-12-08 00:00:00+00:00,0.0,0.39886532321850576
2006-12-11 00:00:00+00:00,0.059608343337250465,32.2750420722013
2006-12-12 00:00:00+00:00,0.05809506650949365,4.3328514307381445
2006-12-13 00:00:00+00:00,0.058685613564228016,30.34889098494514
2006-12-14 00:00:00+00:00,0.0,25.8020686520782
2006-12-15 00:00:00+00:00,0.0,105.30858974279973
2006-12-18 00:00:00+00:00,0.0,10.578928280471183
2006-12-19 00:00:00+00:00,0.0,17.2974088309255
2006-12-20 00:00:00+00:00,0.0,3.1062105102013033
2006-12-21 00:00:00+00:00,0.0,69.29904756309894
2006-12-22 00:00:00+00:00,0.0,1.9699735945150572
2006-12-26 00:00:00+00:00,0.0,22.080015332830182
2006-12-27 00:00:00+00:00,0.0,83.43044832521412
2006-12-28 00:00:00+00:00,0.0,79.94716045266742
2006-12-29 00:00:00+00:00,0.0,8.411485179868153
2007-01-03 00:00:00+00:00,0.0,1.319474931727502
2007-01-04 00:00:00+00:00,0.0,88.68975647840556
2007-01-05 00:00:00+00:00,0.0,4.679520755145555
2007-01-08 00:00:00+00:00,0.0,6.044731551638657
2007-01-09 00:00:00+00:00,0.9101616733526988,64.49573795090784
2007-01-10 00:00:00+00:00,0.921092818607883,1.5399090997980807
2007-01-11 00:00:00+00:00,0.0,78.85071370087495
2007-01-12 00:00:00+00:00,0.0,84.787845629221
2007-01-16 00:00:00+00:00,0.0,9.345329110716474
2007-01-17 00:00:00+00:00,0.0,99.9921537023163
2007-01-18 00:00:00+00:00,0.0,8.271273856821749
2007-01-19 00:00:00+00:00,0.0,9.309327570816817
2007-01-22 00:00:00+00:00,1.3972691662366175,75.21768414116963
2007-01-23 00:00:00+00:00,1.400749288692998,22.4394258919377
2007-01-24 00:00:00+00:00,0.0,46.16052284340049
2007-01-25 00:00:00+00:00,0.0,91.85757120539706
2007-01-26 00:00:00+00:00,0.0,9.007579350177268
2007-01-29 00:00:00+00:00,0.0,34.87600545289778
2007-01-30 00:00:00+00:00,0.0,10.883919208026029
2007-01-31 00:00:00+00:00,0.0,84.88105925039483
2007-02-01 00:00:00+00:00,0.0,76.74346384218093
2007-02-02 00:00:00+00:00,0.0,82.68281123666323
2007-02-05 00:00:00+00:00,0.0,33.1238800395442
2007-02-06 00:00:00+00:00,0.0,3.8085471228752823
2007-02-07 00:00:00+00:00,0.0,53.7112778385533
2007-02-08 00:00:00+00:00,0.0,7.538868174067351
2007-02-09 00:00:00+00:00,0.0,20.40494182345734
2007-02-12 00:00:00+00:00,0.0,11.324557173649126
2007-02-13 00:00:00+00:00,0.0,10.55141011071061
2007-02-14 00:00:00+00:00,1.5895251578219947,136.92312752432153
2007-02-15 00:00:00+00:00,0.0,132.96136319909627
2007-02-16 00:00:00+00:00,0.0,34.421686599572425
2007-02-20 00:00:00+00:00,0.0,11.000621586785474
2007-02-21 00:00:00+00:00,0.0,100.59355390352773
2007-02-22 00:00:00+00:00,0.0,11.705036015994688
2007-02-23 00:00:00+00:00,0.0,1.6884341284795956
2007-02-26 00:00:00+00:00,0.2477292696703669,62.550769765374866
2007-02-27 00:00:00+00:00,0.23957926886805192,10.768919538664449
2007-02-28 00:00:00+00:00,0.24250096726888182,1.1314015662812713
2007-03-01 00:00:00+00:00,0.0,49.236939560249866
2007-03-02 00:00:00+00:00,0.0,2.1972733908695155
2007-03-05 00:00:00+00:00,0.0,0.06710023156906231
2007-03-06 00:00:00+00:00,0.010345546652336847,25.883481624403487
2007-03-07 00:00:00+00:00,0.0,159.98907150670934
2007-03-08 00:00:00+00:00,0.0,14.96064297335342
2007-03-09 00:00:00+00:00,0.0,132.84688765813124
2007-03-12 00:00:00+00:00,0.0,20.410818396280778
2007-03-13 00:00:00+00:00,0.0,69.93512118353156
2007-03-14 00:00:00+00:00,0.0,7.073393104975475
2007-03-15 00:00:00+00:00,0.0,49.65460414846375
2007-03-16 00:00:00+00:00,0.0,118.4645515254932
2007-03-19 00:00:00+00:00,0.0,11.339080026075479
2007-03-20 00:00:00+00:00,0.0,173.40557005964806
2007-03-21 00:00:00+00:00,0.0,124.14130914117729
2007-03-22 00:00:00+00:00,0.0,152.45150573274248
2007-03-23 00:00:00+00:00,0.0,65.24637089001536
2007-03-26 00:00:00+00:00,0.0,98.18642630211129
2007-03-27 00:00:00+00:00,0.0,0.6679565408912254
2007-03-28 00:00:00+00:00,0.09969125817060769,7.945146757461852
2007-03-29 00:00:00+00:00,0.09906347946676254,1.0856003487014676
2007-03-30 00:00:00+00:00,0.09918903520753157,75.94938388035675
2007-04-02 00:00:00+00:00,0.10000514752253024,2.2844976455686874
2007-04-03 00:00:00+00:00,0.0,70.50397276760708
2007-04-04 00:00:00+00:00,0.0,154.55405218751233
2007-04-05 00:00:00+00:00,0.0,19.046010388842674
2007-04-09 00:00:00+00:00,0.0,120.84860584318919
2007-04-10 00:00:00+00:00,0.0,2.0532238349675858
2007-04-11 00:00:00+00:00,0.0,99.18552600036813
2007-04-12 00:00:00+00:00,0.0,9.954287628662353
2007-04-13 00:00:00+00:00,0.0,90.0405978110944
2007-04-16 00:00:00+00:00,0.0,5.6339622896964086
2007-04-17 00:00:00+00:00,0.0,162.26122084526446
2007-04-18 00:00:00+00:00,0.0,19.91146835038157
2007-04-19 00:00:00+00:00,0.0,64.10486796679345
2007-04-20 00:00:00+00:00,0.0,8.99954464861526
2007-04-23 00:00:00+00:00,0.0,140.36724218397268
2007-04-24 00:00:00+00:00,0.0,4.047003140690213
2007-04-25 00:00:00+00:00,0.0,75.07267725959481
2007-04-26 00:00:00+00:00,0.0,104.3491362340563
2007-04-27 00:00:00+00:00,0.0,2.143309872986255
2007-04-30 00:00:00+00:00,0.0,66.31428504330687
2007-05-01 00:00:00+00:00,0.0,6.5585240217924206
2007-05-02 00:00:00+00:00,0.0,57.8303041915748
2007-05-03 00:00:00+00:00,0.0,110.81631206244322
2007-05-04 00:00:00+00:00,0.0,11.42971954990801
2007-05-07 00:00:00+00:00,0.0,102.5514297701051
2007-05-08 00:00:00+00:00,0.0,11.815665695017996
2007-05-09 00:00:00+00:00,0.0,43.71743009941279
2007-05-10 00:00:00+00:00,0.0,93.26851881992603
2007-05-11 00:00:00+00:00,0.0,8.90154791608637
2007-05-14 00:00:00+00:00,0.0,131.0222490255608
2007-05-15 00:00:00+00:00,0.0,4.130158444264847
2007-05-16 00:00:00+00:00,0.6250459840582426,42.71183532912301
2007-05-17 00:00:00+00:00,0.0,108.99542218782929
2007-05-18 00:00:00+00:00,0.0,0.7523455357837499
2007-05-21 00:00:00+00:00,0.0,137.57284899261518
2007-05-22 00:00:00+00:00,0.0,13.583818194502431
2007-05-23 00:00:00+00:00,0.0,6.1124232589216
2007-05-24 00:00:00+00:00,0.0,19.891011675676598
2007-05-25 00:00:00+00:00,0.0,13.69593042740941
2007-05-29 00:00:00+00:00,0.0,94.83622283469948
2007-05-30 00:00:00+00:00,0.0,6.39261465306504
2007-05-31 00:00:00+00:00,0.0,141.75209287107594
2007-06-01 00:00:00+00:00,0.0,17.785497531035276
2007-06-04 00:00:00+00:00,0.0,82.4257753486161
2007-06-05 00:00:00+00:00,0.0,1.3107853158928258
2007-06-06 00:00:00+00:00,0.0,3.379469398837651
2007-06-07 00:00:00+00:00,0.0,0.35876981549966536
2007-06-08 00:00:00+00:00,0.054647517175915344,19.08631947630869
2007-06-11 00:00:00+00:00,0.0,148.09572722299632
2007-06-12 00:00:00+00:00,0.0,4.871014835361179
2007-06-13 00:00:00+00:00,0.0,3.0240194233389097
2007-06-14 00:00:00+00:00,0.0,139.43153493933292
2007-06-15 00:00:00+00:00,0.0,102.47022729685371
2007-06-18 00:00:00+00:00,0.0,28.640963687747888
2007-06-19 00:00:00+00:00,4.326497748374742,17.270195314332312
2007-06-20 00:00:00+00:00,0.0,52.597077146903345
2007-06-21 00:00:00+00:00,0.0,5.335352679395624
2007-06-22 00:00:00+00:00,0.7922596566640234,63.65264778580777
2007-06-25 00:00:00+00:00,0.7895785749155835,6.2251848890791255
2007-06-26 00:00:00+00:00,0.7891317279575101,21.13628077511578
2007-06-27 00:00:00+00:00,0.7913659627478767,4.734605547982279
2007-06-28 00:00:00+00:00,0.0,156.68987504270618
2007-06-29 00:00:00+00:00,0.0,20.83130297795472
2007-07-02 00:00:00+00:00,0.0,19.5460268595525
2007-07-03 00:00:00+00:00,0.0,167.8202752412538
2007-07-05 00:00:00+00:00,0.0,6.317182330474154
2007-07-06 00:00:00+00:00,0.0,81.91054469186348
2007-07-09 00:00:00+00:00,0.0,5.224842670819884
2007-07-10 00:00:00+00:00,0.0,72.69689858061433
2007-07-11 00:00:00+00:00,0.0,7.305627741749785
2007-07-12 00:00:00+00:00,0.0,121.84677243773136
2007-07-13 00:00:00+00:00,0.0,170.33904081792608
2007-07-16 00:00:00+00:00,0.0,88.47199292396459
2007-07-17 00:00:00+00:00,0.0,34.22059687894616
2007-07-18 00:00:00+00:00,0.0,1.4714535827496844
2007-07-19 00:00:00+00:00,0.0,68.69774866753374
2007-07-20 00:00:00+00:00,0.0,2.856917930253522
2007-07-23 00:00:00+00:00,0.0,0.27223421663090314
2007-07-24 00:00:00+00:00,0.0,74.6891112892271
2007-07-25 00:00:00+00:00,0.0,7.101048803042632
2007-07-26 00:00:00+00:00,1.020679493083758,9.627914041097224
2007-07-27 00:00:00+00:00,1.0091268106493065,1.063162354131727
2007-07-30 00:00:00+00:00,1.0258782001792608,0.12500870127956612
2007-07-31 00:00:00+00:00,0.0,162.2332906847918
2007-08-01 00:00:00+00:00,0.0,15.735719340139624
2007-08-02 00:00:00+00:00,2.386161583483198,66.04311273999976
2007-08-03 00:00:00+00:00,0.0,80.6247589506982
2007-08-06 00:00:00+00:00,0.0,7.320257811460536
2007-08-07 00:00:00+00:00,0.0,119.93037144223662
2007-08-08 00:00:00+00:00,0.0,11.048356641187015
2007-08-09 00:00:00+00:00,0.0,32.84191387699234
2007-08-10 00:00:00+00:00,0.0,3.486258194272108
2007-08-13 00:00:00+00:00,0.0,98.38540643548433
2007-08-14 00:00:00+00:00,0.0,6.476582380226825
2007-08-15 00:00:00+00:00,0.0,0.6596308969883983
2007-08-16 00:00:00+00:00,0.0,0.39623819514887204
2007-08-17 00:00:00+00:00,0.0,79.25364434397753
2007-08-20 00:00:00+00:00,0.0,160.27885387421517
2007-08-21 00:00:00+00:00,0.0,29.830876180957006
2007-08-22 00:00:00+00:00,0.0,108.22894716000151
2007-08-23 00:00:00+00:00,0.0,83.0286817054083
2007-08-24 00:00:00+00:00,0.0,43.33801160643739
2007-08-27 00:00:00+00:00,0.0,175.7808697360254
2007-08-28 00:00:00+00:00,0.0,18.149412929562697
2007-08-29 00:00:00+00:00,0.0,1.6544737646638281
2007-08-30 00:00:00+00:00,0.0,162.5863964143571
2007-08-31 00:00:00+00:00,0.0,14.657738198985854
2007-09-04 00:00:00+00:00,0.0,111.21731399116777
2007-09-05 00:00:00+00:00,0.0,172.38584201138
2007-09-06 00:00:00+00:00,0.0,17.420486907585808
2007-09-07 00:00:00+00:00,2.5473077751612467,106.27011523163786
2007-09-10 00:00:00+00:00,2.5297703722341467,10.322614756726292
2007-09-11 00:00:00+00:00,2.5604608273565717,4.134033631441545
2007-09-12 00:00:00+00:00,0.0,163.10666879028005
2007-09-13 00:00:00+00:00,0.0,15.970959142458721
2007-09-14 00:00:00+00:00,0.0,91.31177374011686
2007-09-17 00:00:00+00:00,0.0,54.484332662508656
2007-09-18 00:00:00+00:00,0.0,5.025403816948478
2007-09-19 00:00:00+00:00,0.0,194.24153118470366
2007-09-20 00:00:00+00:00,0.0,165.07763702762315
2007-09-21 00:00:00+00:00,0.0,15.833225488850246
2007-09-24 00:00:00+00:00,0.0,75.46097126431607
2007-09-25 00:00:00+00:00,0.0,7.843250038183141
2007-09-26 00:00:00+00:00,1.1790562557399764,81.41563356724448
2007-09-27 00:00:00+00:00,1.189331255789998,71.1795226870141
2007-09-28 00:00:00+00:00,1.1938265683118825,7.63816122343874
2007-10-01 00:00:00+00:00,0.0,16.12891453386031
2007-10-02 00:00:00+00:00,0.0,182.1183943321753
2007-10-03 00:00:00+00:00,0.0,25.253757766434116
2007-10-04 00:00:00+00:00,0.0,2.4982385283278954
2007-10-05 00:00:00+00:00,0.381813897043961,118.68212483600239
2007-10-08 00:00:00+00:00,0.0,86.29391544193285
2007-10-09 00:00:00+00:00,0.0,10.801824594275459
2007-10-10 00:00:00+00:00,0.0,156.9243303945304
2007-10-11 00:00:00+00:00,0.0,15.561757817879869
2007-10-12 00:00:00+00:00,0.0,0.6313524200001566
2007-10-15 00:00:00+00:00,0.0,135.70031781166955
2007-10-16 00:00:00+00:00,0.0,18.765616882426748
2007-10-17 00:00:00+00:00,0.0,2.4232024378147528
2007-10-18 00:00:00+00:00,0.0,39.110227257292614
2007-10-19 00:00:00+00:00,0.0,77.01261349254888
2007-10-22 00:00:00+00:00,0.0,8.260763793229447
2007-10-23 00:00:00+00:00,0.0,91.57661019174058
2007-10-24 00:00:00+00:00,0.0,89.90153623158083
2007-10-25 00:00:00+00:00,0.0,8.235756206084336
2007-10-26 00:00:00+00:00,0.0,61.95088613114883
2007-10-29 00:00:00+00:00,0.0,87.40396836436145
2007-10-30 00:00:00+00:00,0.0,60.265486000419145
2007-10-31 00:00:00+00:00,0.0,8.945504760047328
2007-11-01 00:00:00+00:00,0.0,161.18091051915312
2007-11-02 00:00:00+00:00,0.0,14.562237517872813
2007-11-05 00:00:00+00:00,2.1529282044628753,98.10803888630575
2007-11-06 00:00:00+00:00,2.1731910581519376,0.46727395253070725
2007-11-07 00:00:00+00:00,0.0,152.24143051011794
2007-11-08 00:00:00+00:00,0.0,15.08074610756939
2007-11-09 00:00:00+00:00,0.0,83.50845820796008
