Datetime,YUM,cash
2009-10-30 00:00:00+00:00,0.0,288.615731672011
2009-11-02 00:00:00+00:00,0.0,56.868970468077414
2009-11-03 00:00:00+00:00,0.0,4.402011768550395
2009-11-04 00:00:00+00:00,0.8998026154392623,131.251419909981
2009-11-05 00:00:00+00:00,0.9265934530652773,5.236852221221405
2009-11-06 00:00:00+00:00,0.0,287.2551871200841
2009-11-09 00:00:00+00:00,0.0,232.06543065738546
2009-11-10 00:00:00+00:00,0.0,319.73581035969613
2009-11-11 00:00:00+00:00,0.0,255.35657286835192
2009-11-12 00:00:00+00:00,0.0,51.66170751692208
2009-11-13 00:00:00+00:00,0.0,9.832297084331636
2009-11-16 00:00:00+00:00,0.0,207.45004093589338
2009-11-17 00:00:00+00:00,0.0,101.19964995252687
2009-11-18 00:00:00+00:00,0.0,81.78049545549896
2009-11-19 00:00:00+00:00,0.0,10.864125274729258
2009-11-20 00:00:00+00:00,0.0,2.198476611343828
2009-11-23 00:00:00+00:00,0.0,46.20136620732263
2009-11-24 00:00:00+00:00,0.0,242.90506695989424
2009-11-25 00:00:00+00:00,0.0,47.70187221770823
2009-11-27 00:00:00+00:00,0.0,152.63017753693566
2009-11-30 00:00:00+00:00,0.0,30.350378478740016
2009-12-01 00:00:00+00:00,0.0,0.031366285565201935
2009-12-02 00:00:00+00:00,0.0,302.2108106744932
2009-12-03 00:00:00+00:00,0.0,15.572899583146153
2009-12-04 00:00:00+00:00,0.0,2.885414116964521
2009-12-07 00:00:00+00:00,0.5782593429105248,184.13219173505945
2009-12-08 00:00:00+00:00,0.5785534727899301,5.644587424172152
2009-12-09 00:00:00+00:00,0.5862008496544638,1.1233007354344657
2009-12-10 00:00:00+00:00,0.0,179.0678414390077
2009-12-11 00:00:00+00:00,0.0,7.286738517086055
2009-12-14 00:00:00+00:00,0.0,276.34602475063855
2009-12-15 00:00:00+00:00,0.0,177.3061361427345
2009-12-16 00:00:00+00:00,0.0,35.51800022218223
2009-12-17 00:00:00+00:00,0.0,70.28713978113029
2009-12-18 00:00:00+00:00,0.0,13.62787804552644
2009-12-21 00:00:00+00:00,0.0,123.06566067139013
2009-12-22 00:00:00+00:00,0.0,228.36059078285837
2009-12-23 00:00:00+00:00,0.0,147.19317434054096
2009-12-24 00:00:00+00:00,0.0,206.76034850715408
2009-12-28 00:00:00+00:00,0.0,277.21203204800423
2009-12-29 00:00:00+00:00,0.0,211.05749953722636
2009-12-30 00:00:00+00:00,0.0,229.58110142843515
2009-12-31 00:00:00+00:00,0.0,134.14905131348493
2010-01-04 00:00:00+00:00,0.0,26.284448865532184
2010-01-05 00:00:00+00:00,0.0,97.37686926926087
2010-01-06 00:00:00+00:00,0.0,19.285845635032
2010-01-07 00:00:00+00:00,3.855242469100803,55.659375332852456
2010-01-08 00:00:00+00:00,3.8571691270064004,4.799788404633752
2010-01-11 00:00:00+00:00,3.922675495796719,161.45060624788448
2010-01-12 00:00:00+00:00,3.9978151541150257,12.219273231813794
2010-01-13 00:00:00+00:00,4.009375101548611,25.32143613147972
2010-01-14 00:00:00+00:00,0.0,269.78026515531866
2010-01-15 00:00:00+00:00,0.0,6.146652232023541
2010-01-19 00:00:00+00:00,0.0,3.6525393538888817
2010-01-20 00:00:00+00:00,0.0,319.5995588089883
2010-01-21 00:00:00+00:00,0.0,64.08758731292811
2010-01-22 00:00:00+00:00,0.0,0.16798870414833011
2010-01-25 00:00:00+00:00,0.0,0.356104876974774
2010-01-26 00:00:00+00:00,0.07132845171597335,207.86746816534432
2010-01-27 00:00:00+00:00,0.07233156404547976,19.50862759820184
2010-01-28 00:00:00+00:00,0.0,88.5050316278299
2010-01-29 00:00:00+00:00,0.0,27.60112089016316
2010-02-01 00:00:00+00:00,0.0,5.510026095887217
2010-02-02 00:00:00+00:00,0.0,245.8691623132092
2010-02-03 00:00:00+00:00,0.0,204.4101269244419
2010-02-04 00:00:00+00:00,0.0,18.93299641936663
2010-02-05 00:00:00+00:00,0.0,3.8147084343264495
2010-02-08 00:00:00+00:00,0.0,43.30616133582228
2010-02-09 00:00:00+00:00,0.0,1.97275173525113
2010-02-10 00:00:00+00:00,0.0,246.18393554418705
2010-02-11 00:00:00+00:00,0.0,7.200018996068685
2010-02-12 00:00:00+00:00,0.0,252.16253886379468
2010-02-16 00:00:00+00:00,0.0,49.73115750797652
2010-02-17 00:00:00+00:00,0.0,185.86814386869693
2010-02-18 00:00:00+00:00,0.0,308.2881129643771
2010-02-19 00:00:00+00:00,0.0,72.69174691674343
2010-02-22 00:00:00+00:00,0.0,140.35273461049587
2010-02-23 00:00:00+00:00,0.0,15.364244455585759
2010-02-24 00:00:00+00:00,0.0,3.0191250595189554
2010-02-25 00:00:00+00:00,0.0,118.91220941145286
2010-02-26 00:00:00+00:00,0.0,4.410366584837799
2010-03-01 00:00:00+00:00,0.0,239.69180549797258
2010-03-02 00:00:00+00:00,0.0,317.9432765204126
2010-03-03 00:00:00+00:00,0.0,317.9432765204126
2010-03-04 00:00:00+00:00,0.0,190.6769432847403
2010-03-05 00:00:00+00:00,0.0,216.87575737932764
2010-03-08 00:00:00+00:00,0.0,320.1888339198291
2010-03-09 00:00:00+00:00,0.0,320.1888339198291
2010-03-10 00:00:00+00:00,0.0,127.88889425856019
2010-03-11 00:00:00+00:00,0.0,51.158972278725784
2010-03-12 00:00:00+00:00,0.0,247.54207030080752
2010-03-15 00:00:00+00:00,0.0,23.592638190916226
2010-03-16 00:00:00+00:00,0.0,201.81015758040755
2010-03-17 00:00:00+00:00,0.0,319.5491459058589
2010-03-18 00:00:00+00:00,0.0,324.3199510353146
2010-03-19 00:00:00+00:00,0.0,259.8146857615235
2010-03-22 00:00:00+00:00,0.0,53.441226551622606
2010-03-23 00:00:00+00:00,0.0,203.73900546829594
2010-03-24 00:00:00+00:00,0.0,237.22847558437053
2010-03-25 00:00:00+00:00,0.0,46.706222857599286
2010-03-26 00:00:00+00:00,0.0,38.043837007049106
2010-03-29 00:00:00+00:00,0.0,131.02231122185555
2010-03-30 00:00:00+00:00,0.0,257.93275449015465
2010-03-31 00:00:00+00:00,0.0,59.39914826526534
2010-04-01 00:00:00+00:00,0.0,68.63924945872549
2010-04-05 00:00:00+00:00,0.0,3.4473137677007077
2010-04-06 00:00:00+00:00,0.0,301.63614149089653
2010-04-07 00:00:00+00:00,0.0,1.0918005041991279
2010-04-08 00:00:00+00:00,0.0,174.36170432192367
2010-04-09 00:00:00+00:00,0.0,34.49361503079283
2010-04-12 00:00:00+00:00,0.0,279.6545379891827
2010-04-13 00:00:00+00:00,0.0,14.742243247245163
2010-04-14 00:00:00+00:00,0.0,68.29590659082301
2010-04-15 00:00:00+00:00,0.0,116.70283664554289
2010-04-16 00:00:00+00:00,0.0,13.988095903641131
2010-04-19 00:00:00+00:00,0.0,0.06999626799741776
2010-04-20 00:00:00+00:00,0.0,268.0324500121554
2010-04-21 00:00:00+00:00,0.0,42.86347741909355
2010-04-22 00:00:00+00:00,0.0,7.036315262514142
2010-04-23 00:00:00+00:00,0.0,101.05510340839473
2010-04-26 00:00:00+00:00,0.0,100.99369050549545
2010-04-27 00:00:00+00:00,0.0,20.63909702161632
2010-04-28 00:00:00+00:00,0.0,3.9969175123614136
2010-04-29 00:00:00+00:00,0.8071539374902393,180.13472469152987
2010-04-30 00:00:00+00:00,0.0,99.23552946771505
2010-05-03 00:00:00+00:00,0.0,19.405097524157807
2010-05-04 00:00:00+00:00,0.0,198.16206522666937
2010-05-05 00:00:00+00:00,0.0,3.504689373618085
2010-05-06 00:00:00+00:00,0.0,2.3940320522959437
2010-05-07 00:00:00+00:00,0.0,0.481564085632319
2010-05-10 00:00:00+00:00,0.10231933322270062,78.27034634153623
2010-05-11 00:00:00+00:00,0.0,332.641552827551
2010-05-12 00:00:00+00:00,0.0,333.7898706512793
2010-05-13 00:00:00+00:00,0.0,333.7898706512793
2010-05-14 00:00:00+00:00,0.0,1.2633081241586694
2010-05-17 00:00:00+00:00,0.0,0.25300482605531743
2010-05-18 00:00:00+00:00,0.0,264.4950492064606
2010-05-19 00:00:00+00:00,0.0,54.63268098139132
2010-05-20 00:00:00+00:00,0.0,10.91360842369316
2010-05-21 00:00:00+00:00,0.0,2.3097252047611345
2010-05-24 00:00:00+00:00,0.0,201.2868666680577
2010-05-25 00:00:00+00:00,0.0,44.788326133192655
2010-05-26 00:00:00+00:00,0.0,8.551137487625574
2010-05-27 00:00:00+00:00,0.0,135.41647800969955
2010-05-28 00:00:00+00:00,0.0,338.3807672972691
2010-06-01 00:00:00+00:00,0.0,271.02485441017933
2010-06-02 00:00:00+00:00,0.0,52.16995727766334
2010-06-03 00:00:00+00:00,0.0,343.40708940491135
2010-06-04 00:00:00+00:00,0.0,275.8619935588972
2010-06-07 00:00:00+00:00,0.0,54.52977471133172
2010-06-08 00:00:00+00:00,0.0,10.838693350528873
2010-06-09 00:00:00+00:00,0.0,69.57316039181912
2010-06-10 00:00:00+00:00,0.0,18.935502171264908
2010-06-11 00:00:00+00:00,0.0,338.96925221796806
2010-06-14 00:00:00+00:00,0.0,202.51805673353078
2010-06-15 00:00:00+00:00,0.0,258.8993742798698
2010-06-16 00:00:00+00:00,0.0,289.6772585564189
2010-06-17 00:00:00+00:00,0.0,289.6772585564189
2010-06-18 00:00:00+00:00,0.0,51.64074450085973
2010-06-21 00:00:00+00:00,0.0,6.094241438626936
2010-06-22 00:00:00+00:00,0.0,76.77032868753419
2010-06-23 00:00:00+00:00,0.0,15.193459403205193
2010-06-24 00:00:00+00:00,0.0,3.1054014159622576
2010-06-25 00:00:00+00:00,0.0,0.5741482651072827
2010-06-28 00:00:00+00:00,0.11357941391820786,205.2095735922456
2010-06-29 00:00:00+00:00,0.11035764392137469,11.91199951235219
2010-06-30 00:00:00+00:00,0.10944400765361605,2.3821322472930775
2010-07-01 00:00:00+00:00,0.10958826601168319,0.4802519040264037
2010-07-02 00:00:00+00:00,0.10800142407294448,102.9607273572001
2010-07-06 00:00:00+00:00,0.10848228526650165,44.035839927961874
2010-07-07 00:00:00+00:00,0.0,144.10353694063633
2010-07-08 00:00:00+00:00,0.0,318.2796848284177
2010-07-09 00:00:00+00:00,0.0,254.48291614378354
2010-07-12 00:00:00+00:00,0.0,267.6232921926551
2010-07-13 00:00:00+00:00,0.0,160.30371959563243
2010-07-14 00:00:00+00:00,0.0,286.23585686708407
2010-07-15 00:00:00+00:00,0.0,31.280652315478363
2010-07-16 00:00:00+00:00,0.0,154.80606013427504
2010-07-19 00:00:00+00:00,0.0,30.433709561480796
2010-07-20 00:00:00+00:00,0.0,1.3227215809900637
2010-07-21 00:00:00+00:00,0.0,296.99320647766154
2010-07-22 00:00:00+00:00,0.0,56.300028746723854
2010-07-23 00:00:00+00:00,0.0,235.3671115840639
2010-07-26 00:00:00+00:00,0.0,164.15224356565594
2010-07-27 00:00:00+00:00,0.0,286.3897158806419
2010-07-28 00:00:00+00:00,0.0,57.310639979651455
2010-07-29 00:00:00+00:00,0.0,12.29115287431542
2010-07-30 00:00:00+00:00,0.0,0.10148897676683877
2010-08-02 00:00:00+00:00,0.020658458659233377,114.87064942024068
2010-08-03 00:00:00+00:00,0.0,244.99619499914965
2010-08-04 00:00:00+00:00,0.0,105.46852060549975
2010-08-05 00:00:00+00:00,0.0,73.16344124968901
2010-08-06 00:00:00+00:00,0.0,7.635978944907416
2010-08-09 00:00:00+00:00,0.0,138.40908129521233
2010-08-10 00:00:00+00:00,0.0,195.46687632266782
2010-08-11 00:00:00+00:00,0.0,3.302467513727308
2010-08-12 00:00:00+00:00,0.0,0.6873354782394882
2010-08-13 00:00:00+00:00,0.0,0.11174983437191938
2010-08-16 00:00:00+00:00,0.022396665509725255,29.814161416364215
2010-08-17 00:00:00+00:00,0.022994408042094905,31.724314734150497
2010-08-18 00:00:00+00:00,0.0,306.3892461044133
2010-08-19 00:00:00+00:00,0.0,13.742141269787496
2010-08-20 00:00:00+00:00,0.0,2.8453519531397333
2010-08-23 00:00:00+00:00,0.0,0.5574423182107346
2010-08-24 00:00:00+00:00,0.0,63.56404053252022
2010-08-25 00:00:00+00:00,0.0,1.020037753132998
2010-08-26 00:00:00+00:00,0.0,112.55731663458265
2010-08-27 00:00:00+00:00,0.0,22.389202307851885
2010-08-30 00:00:00+00:00,0.0,287.56318079931367
2010-08-31 00:00:00+00:00,0.0,57.354688696965106
2010-09-01 00:00:00+00:00,11.719795578192791,164.15518313579975
2010-09-02 00:00:00+00:00,0.0,317.2692050352617
2010-09-03 00:00:00+00:00,0.0,253.86131177694725
2010-09-07 00:00:00+00:00,0.0,267.8806478344876
2010-09-08 00:00:00+00:00,0.0,51.463849371599416
2010-09-09 00:00:00+00:00,0.0,48.95415872019211
2010-09-10 00:00:00+00:00,9.939466402667266,137.58152322632597
2010-09-13 00:00:00+00:00,0.0,54.475407115010974
2010-09-14 00:00:00+00:00,0.0,197.56173530709734
2010-09-15 00:00:00+00:00,0.0,21.406590362748545
2010-09-16 00:00:00+00:00,0.0,138.39825023346003
2010-09-17 00:00:00+00:00,0.0,19.75597958994368
2010-09-20 00:00:00+00:00,0.0,101.23320870894385
2010-09-21 00:00:00+00:00,0.0,311.0705426968254
2010-09-22 00:00:00+00:00,0.0,2.464889531599667
2010-09-23 00:00:00+00:00,0.0,129.2075354869727
2010-09-24 00:00:00+00:00,0.0,25.08530042346402
2010-09-27 00:00:00+00:00,0.0,309.11863429017365
2010-09-28 00:00:00+00:00,0.0,66.48823262961594
2010-09-29 00:00:00+00:00,0.0,210.17185304021046
2010-09-30 00:00:00+00:00,0.0,12.40739478513374
2010-10-01 00:00:00+00:00,2.5035447202607766,85.0358385027663
2010-10-04 00:00:00+00:00,0.0,328.0787824709365
2010-10-05 00:00:00+00:00,0.0,264.27842191515595
2010-10-06 00:00:00+00:00,0.0,331.31650624310356
2010-10-07 00:00:00+00:00,0.0,331.31650624310356
2010-10-08 00:00:00+00:00,0.0,331.31650624310356
2010-10-11 00:00:00+00:00,0.0,331.31650624310356
2010-10-12 00:00:00+00:00,0.0,265.08431452558546
2010-10-13 00:00:00+00:00,0.0,278.9562249231096
2010-10-14 00:00:00+00:00,0.0,167.20182437346216
2010-10-15 00:00:00+00:00,0.0,223.2833819276398
2010-10-18 00:00:00+00:00,0.0,223.2833819276398
2010-10-19 00:00:00+00:00,0.0,223.2833819276398
2010-10-20 00:00:00+00:00,0.0,44.2183102087315
2010-10-21 00:00:00+00:00,0.0,188.89256776322082
2010-10-22 00:00:00+00:00,0.0,238.32885877323386
2010-10-25 00:00:00+00:00,0.0,151.17390459973169
2010-10-26 00:00:00+00:00,0.0,189.53452159694663
2010-10-27 00:00:00+00:00,0.0,86.20317451043455
2010-10-28 00:00:00+00:00,0.0,93.50207808182344
2010-10-29 00:00:00+00:00,0.0,54.22749096105022
2010-11-01 00:00:00+00:00,0.0,93.81912260175794
2010-11-02 00:00:00+00:00,0.0,18.097793033679277
2010-11-03 00:00:00+00:00,0.0,264.9259972956475
2010-11-04 00:00:00+00:00,0.0,29.7852206532651
2010-11-05 00:00:00+00:00,0.0,322.4445193619306
2010-11-08 00:00:00+00:00,0.0,4.52734029158259
2010-11-09 00:00:00+00:00,0.0,121.8174562547577
2010-11-10 00:00:00+00:00,0.0,24.298620477627217
2010-11-11 00:00:00+00:00,0.0,2.511078082248355
2010-11-12 00:00:00+00:00,0.0,192.03256822897663
2010-11-15 00:00:00+00:00,0.0,37.813375068883346
2010-11-16 00:00:00+00:00,0.0,6.919908405745609
2010-11-17 00:00:00+00:00,0.0,1.3775677656451717
2010-11-18 00:00:00+00:00,0.0,69.63373750045022
2010-11-19 00:00:00+00:00,0.0,295.01920494963525
2010-11-22 00:00:00+00:00,0.0,22.893879075488854
2010-11-23 00:00:00+00:00,0.0,270.4686917619082
2010-11-24 00:00:00+00:00,0.0,3.4618423154432776
2010-11-26 00:00:00+00:00,0.0,275.1348337015554
2010-11-29 00:00:00+00:00,0.0,55.99077559248219
2010-11-30 00:00:00+00:00,0.0,11.0144960748397
2010-12-01 00:00:00+00:00,0.0,0.5709471692253008
2010-12-02 00:00:00+00:00,0.0,336.736585499713
2010-12-03 00:00:00+00:00,0.0,79.85755170216026
2010-12-06 00:00:00+00:00,0.0,116.46298929266526
2010-12-07 00:00:00+00:00,0.0,20.639665106630204
2010-12-08 00:00:00+00:00,0.0,2.199810169987101
2010-12-09 00:00:00+00:00,0.0,49.57409102161354
2010-12-10 00:00:00+00:00,10.033457054630844,75.80152181483712
2010-12-13 00:00:00+00:00,0.0,135.31800757143753
2010-12-14 00:00:00+00:00,0.0,4.208200432076918
2010-12-15 00:00:00+00:00,0.8396176076632696,164.07176222468055
2010-12-16 00:00:00+00:00,0.8511746291039204,1.787458501978004
2010-12-17 00:00:00+00:00,0.0,211.51956430466646
2010-12-20 00:00:00+00:00,0.0,25.54214900604855
2010-12-21 00:00:00+00:00,5.150388156866464,169.91438400901635
2010-12-22 00:00:00+00:00,5.157381216142589,24.25261844606441
2010-12-23 00:00:00+00:00,0.0,132.7017727213876
2010-12-27 00:00:00+00:00,0.0,26.95112946252217
2010-12-28 00:00:00+00:00,0.0,37.191512140931565
2010-12-29 00:00:00+00:00,0.0,5.419496436379315
2010-12-30 00:00:00+00:00,0.0,157.4778209672377
2010-12-31 00:00:00+00:00,0.0,5.481925214935163
2011-01-03 00:00:00+00:00,1.0971440495934621,96.60356884630241
2011-01-04 00:00:00+00:00,1.0804459042520187,80.08952950897061
2011-01-05 00:00:00+00:00,1.085379447193809,1.3574732941348966
2011-01-06 00:00:00+00:00,0.0,95.38332513500347
2011-01-07 00:00:00+00:00,0.0,1.125727238849592
2011-01-10 00:00:00+00:00,0.0,74.09218794507375
2011-01-11 00:00:00+00:00,0.0,15.889156598404737
2011-01-12 00:00:00+00:00,0.0,183.79271179007418
2011-01-13 00:00:00+00:00,0.0,31.431397243815514
2011-01-14 00:00:00+00:00,6.149479585111264,11.860300057958415
2011-01-18 00:00:00+00:00,6.329707976906544,252.07184915790432
2011-01-19 00:00:00+00:00,6.336222256128061,48.13495636966757
2011-01-20 00:00:00+00:00,6.251536626248351,9.783940677380295
2011-01-21 00:00:00+00:00,0.0,140.64186205367395
2011-01-24 00:00:00+00:00,0.0,21.257895968707224
2011-01-25 00:00:00+00:00,4.2248116437283825,258.19701768547117
2011-01-26 00:00:00+00:00,4.205479524274503,8.785033193709381
2011-01-27 00:00:00+00:00,4.189121577044299,176.94786995520292
2011-01-28 00:00:00+00:00,4.085025549215722,9.137973348462468
2011-01-31 00:00:00+00:00,4.116254357564295,1.7931234246226482
2011-02-01 00:00:00+00:00,0.0,96.4652326431099
2011-02-02 00:00:00+00:00,0.0,214.93939095873344
2011-02-03 00:00:00+00:00,0.0,35.561586513323284
2011-02-04 00:00:00+00:00,0.0,114.34278135100989
2011-02-07 00:00:00+00:00,0.0,14.98927892986069
2011-02-08 00:00:00+00:00,0.0,322.75728171618016
2011-02-09 00:00:00+00:00,0.0,79.00727596751958
2011-02-10 00:00:00+00:00,0.0,16.04283350230636
2011-02-11 00:00:00+00:00,0.0,130.25060353855352
2011-02-14 00:00:00+00:00,0.0,25.46497064307352
2011-02-15 00:00:00+00:00,0.0,7.665165334853046
2011-02-16 00:00:00+00:00,0.0,109.35652572793452
2011-02-17 00:00:00+00:00,0.0,5.5780929149973275
2011-02-18 00:00:00+00:00,0.0,239.14793781981368
2011-02-22 00:00:00+00:00,0.0,48.29505999437512
2011-02-23 00:00:00+00:00,0.0,9.676961820902855
2011-02-24 00:00:00+00:00,0.0,20.299252123413385
2011-02-25 00:00:00+00:00,0.0,2.5399381720791894
2011-02-28 00:00:00+00:00,0.0,323.9730560513543
2011-03-01 00:00:00+00:00,0.0,152.80403580730746
2011-03-02 00:00:00+00:00,0.0,30.628992312059086
2011-03-03 00:00:00+00:00,0.0,2.9098401781988974
2011-03-04 00:00:00+00:00,0.0,343.2557715827051
2011-03-07 00:00:00+00:00,0.0,67.80582667178042
2011-03-08 00:00:00+00:00,0.0,1.0963571738514215
2011-03-09 00:00:00+00:00,0.0,338.78614636012105
2011-03-10 00:00:00+00:00,0.0,71.41871763043052
2011-03-11 00:00:00+00:00,0.0,14.400367080498436
2011-03-14 00:00:00+00:00,0.0,187.60111557796168
2011-03-15 00:00:00+00:00,0.0,41.64066526621248
2011-03-16 00:00:00+00:00,0.0,8.379894045011891
2011-03-17 00:00:00+00:00,0.0,1.5419832080506108
2011-03-18 00:00:00+00:00,0.30849882737606327,286.7720267245895
2011-03-21 00:00:00+00:00,0.31003161386517913,19.814613190279545
2011-03-22 00:00:00+00:00,0.0,362.9349688147465
2011-03-23 00:00:00+00:00,0.0,0.8386945667762973
2011-03-24 00:00:00+00:00,0.0,145.82167096190616
2011-03-25 00:00:00+00:00,0.0,255.66400585429875
2011-03-28 00:00:00+00:00,0.0,51.07721257534676
2011-03-29 00:00:00+00:00,0.0,1.243599603476791
2011-03-30 00:00:00+00:00,0.2507673352549183,365.3076472293781
2011-03-31 00:00:00+00:00,0.0,157.39408834371832
2011-04-01 00:00:00+00:00,0.0,31.76002133490412
2011-04-04 00:00:00+00:00,0.0,254.84080497687322
2011-04-05 00:00:00+00:00,0.0,57.79294225359033
2011-04-06 00:00:00+00:00,0.0,5.844607466689286
2011-04-07 00:00:00+00:00,1.1527631045223306,253.03420126285226
2011-04-08 00:00:00+00:00,1.156704174965142,49.487379867041554
2011-04-11 00:00:00+00:00,1.1657686369836082,61.82146194130725
2011-04-12 00:00:00+00:00,1.1630098876736403,10.359124107097111
2011-04-13 00:00:00+00:00,1.1716802426478252,1.8635687889488142
2011-04-14 00:00:00+00:00,0.0,163.44362733599735
2011-04-15 00:00:00+00:00,0.0,19.90654102967047
2011-04-18 00:00:00+00:00,0.0,205.43905623235378
2011-04-19 00:00:00+00:00,0.0,45.08342903067399
2011-04-20 00:00:00+00:00,0.0,5.058142745355093
2011-04-21 00:00:00+00:00,0.0,262.61318961915606
2011-04-25 00:00:00+00:00,0.0,7.402654500111451
2011-04-26 00:00:00+00:00,0.0,109.88245215358891
2011-04-27 00:00:00+00:00,0.0,110.58963342832229
2011-04-28 00:00:00+00:00,0.0,90.47000804378277
2011-04-29 00:00:00+00:00,0.0,208.98264773231298
2011-05-02 00:00:00+00:00,0.0,32.99016027541808
2011-05-03 00:00:00+00:00,0.0,6.355153880380113
2011-05-04 00:00:00+00:00,0.0,24.51691456238215
2011-05-05 00:00:00+00:00,0.0,5.034176680205746
2011-05-06 00:00:00+00:00,1.014145062281347,21.289169992898547
2011-05-09 00:00:00+00:00,0.0,195.5328173768126
2011-05-10 00:00:00+00:00,0.0,22.373734931725714
2011-05-11 00:00:00+00:00,0.0,327.8577277812167
2011-05-12 00:00:00+00:00,0.0,1.7801011292293367
2011-05-13 00:00:00+00:00,0.0,63.87039182495375
2011-05-16 00:00:00+00:00,0.0,2.065111362314992
2011-05-17 00:00:00+00:00,0.41751583153548993,135.2566682658551
2011-05-18 00:00:00+00:00,0.42483391345354743,24.81139810930447
2011-05-19 00:00:00+00:00,0.0,319.66849220938843
2011-05-20 00:00:00+00:00,0.0,31.03964036963719
2011-05-23 00:00:00+00:00,0.0,0.4261203739698054
2011-05-24 00:00:00+00:00,0.0,7.798688799803285
2011-05-25 00:00:00+00:00,0.0,28.298751967287327
2011-05-26 00:00:00+00:00,0.0,196.76492475270487
2011-05-27 00:00:00+00:00,0.0,58.26742150119676
2011-05-31 00:00:00+00:00,11.625224865743467,192.0766746632079
2011-06-01 00:00:00+00:00,11.445070970832221,295.5138613831146
2011-06-02 00:00:00+00:00,11.452135829456193,58.92012788890125
2011-06-03 00:00:00+00:00,11.438006112208251,0.7505106564928212
2011-06-06 00:00:00+00:00,11.321435944912736,0.002488707667034462
2011-06-07 00:00:00+00:00,11.381487243216487,11.547605005845574
2011-06-08 00:00:00+00:00,0.0,73.55594253045183
2011-06-09 00:00:00+00:00,0.0,7.378272831095465
2011-06-10 00:00:00+00:00,0.0,219.71473466979475
2011-06-13 00:00:00+00:00,0.0,43.52299864552088
2011-06-14 00:00:00+00:00,0.0,13.067492734993658
2011-06-15 00:00:00+00:00,0.0,375.06636694205963
2011-06-16 00:00:00+00:00,0.0,74.8306335610891
2011-06-17 00:00:00+00:00,0.0,3.7779622998029136
2011-06-20 00:00:00+00:00,0.0,85.69356911807495
2011-06-21 00:00:00+00:00,0.0,303.4151293962519
2011-06-22 00:00:00+00:00,0.0,264.2667438394484
2011-06-23 00:00:00+00:00,0.0,54.60645599828546
2011-06-24 00:00:00+00:00,0.0,10.930135971095616
2011-06-27 00:00:00+00:00,0.0,19.947031465835323
2011-06-28 00:00:00+00:00,0.0,194.31940442995034
2011-06-29 00:00:00+00:00,0.0,275.075825784682
2011-06-30 00:00:00+00:00,0.0,148.52871096054696
2011-07-01 00:00:00+00:00,0.0,327.0285388707055
2011-07-05 00:00:00+00:00,0.0,387.6172856049474
2011-07-06 00:00:00+00:00,0.0,0.7868667709968094
2011-07-07 00:00:00+00:00,0.0,313.36871818596507
2011-07-08 00:00:00+00:00,62.69269547984109,80.41623278909327
2011-07-11 00:00:00+00:00,62.57898442395263,0.599814752700917
2011-07-12 00:00:00+00:00,62.275754941583386,0.12099372338965224
2011-07-13 00:00:00+00:00,62.95802127691418,155.03019537426513
2011-07-14 00:00:00+00:00,63.84875788137383,15.845446012778465
2011-07-15 00:00:00+00:00,62.8632620636738,3.08960941101265
2011-07-18 00:00:00+00:00,0.0,96.00951497890775
2011-07-19 00:00:00+00:00,0.0,18.953104587690213
2011-07-20 00:00:00+00:00,0.0,247.79166823922887
2011-07-21 00:00:00+00:00,0.0,28.654385407478678
2011-07-22 00:00:00+00:00,0.0,361.1161979374579
2011-07-25 00:00:00+00:00,0.0,74.43673462089433
2011-07-26 00:00:00+00:00,0.0,14.894244815464768
2011-07-27 00:00:00+00:00,0.0,2.9213930349610626
2011-07-28 00:00:00+00:00,0.0,4.923451481596319
2011-07-29 00:00:00+00:00,0.9875054845870127,44.8533415902875
2011-08-01 00:00:00+00:00,0.9843774976228473,6.316170647471852
2011-08-02 00:00:00+00:00,0.9530976279811934,99.06554469060268
2011-08-03 00:00:00+00:00,0.9543488227668596,0.9411983828074639
2011-08-04 00:00:00+00:00,0.9418368749101981,189.61895391539056
2011-08-05 00:00:00+00:00,0.9480928488385287,36.83640139555415
2011-08-08 00:00:00+00:00,0.0,74.27325265174998
2011-08-09 00:00:00+00:00,0.0,14.623542901710694
2011-08-10 00:00:00+00:00,0.0,316.7884877562132
2011-08-11 00:00:00+00:00,0.0,61.19293282300745
2011-08-12 00:00:00+00:00,0.0,361.0571144686896
2011-08-15 00:00:00+00:00,0.0,361.0571144686896
2011-08-16 00:00:00+00:00,0.0,361.0571144686896
2011-08-17 00:00:00+00:00,0.0,361.0571144686896
2011-08-18 00:00:00+00:00,0.0,148.13743289727185
2011-08-19 00:00:00+00:00,0.0,30.83873818011292
2011-08-22 00:00:00+00:00,0.0,5.808253535805416
2011-08-23 00:00:00+00:00,0.0,183.74422117491966
2011-08-24 00:00:00+00:00,0.0,362.9578708289887
2011-08-25 00:00:00+00:00,0.0,362.9578708289887
2011-08-26 00:00:00+00:00,0.0,73.25822069007029
2011-08-29 00:00:00+00:00,0.0,355.3518387749766
2011-08-30 00:00:00+00:00,0.0,370.3010303079503
2011-08-31 00:00:00+00:00,0.0,370.3010303079503
2011-09-01 00:00:00+00:00,0.0,370.3010303079503
2011-09-02 00:00:00+00:00,0.0,77.88939993241866
2011-09-06 00:00:00+00:00,0.0,1.8001834362310394
2011-09-07 00:00:00+00:00,0.36863902924794906,111.88543542768566
2011-09-08 00:00:00+00:00,0.0,375.49318092308846
2011-09-09 00:00:00+00:00,0.0,152.75904494144112
