Datetime,YUM,cash
2004-09-03 00:00:00+00:00,0.0,126.0051357268623
2004-09-07 00:00:00+00:00,0.0,126.0051357268623
2004-09-08 00:00:00+00:00,0.0,126.0051357268623
2004-09-09 00:00:00+00:00,0.0,126.0051357268623
2004-09-10 00:00:00+00:00,0.0,126.0051357268623
2004-09-13 00:00:00+00:00,0.0,126.0051357268623
2004-09-14 00:00:00+00:00,0.0,126.0051357268623
2004-09-15 00:00:00+00:00,0.0,126.0051357268623
2004-09-16 00:00:00+00:00,0.0,126.0051357268623
2004-09-17 00:00:00+00:00,0.0,126.0051357268623
2004-09-20 00:00:00+00:00,0.0,126.0051357268623
2004-09-21 00:00:00+00:00,0.0,126.0051357268623
2004-09-22 00:00:00+00:00,0.0,126.0051357268623
2004-09-23 00:00:00+00:00,0.0,126.0051357268623
2004-09-24 00:00:00+00:00,0.0,126.0051357268623
2004-09-27 00:00:00+00:00,0.0,126.0051357268623
2004-09-28 00:00:00+00:00,0.0,126.0051357268623
2004-09-29 00:00:00+00:00,0.0,126.0051357268623
2004-09-30 00:00:00+00:00,0.0,126.0051357268623
2004-10-01 00:00:00+00:00,0.0,126.0051357268623
2004-10-04 00:00:00+00:00,0.0,126.0051357268623
2004-10-05 00:00:00+00:00,0.0,126.0051357268623
2004-10-06 00:00:00+00:00,0.0,107.0294613901882
2004-10-07 00:00:00+00:00,0.0,107.0294613901882
2004-10-08 00:00:00+00:00,0.0,107.0294613901882
2004-10-11 00:00:00+00:00,0.0,107.0294613901882
2004-10-12 00:00:00+00:00,0.0,107.0294613901882
2004-10-13 00:00:00+00:00,0.0,107.0294613901882
2004-10-14 00:00:00+00:00,0.0,107.0294613901882
2004-10-15 00:00:00+00:00,0.0,107.0294613901882
2004-10-18 00:00:00+00:00,0.0,107.0294613901882
2004-10-19 00:00:00+00:00,0.0,90.89238769148888
2004-10-20 00:00:00+00:00,0.0,79.53006025712693
2004-10-21 00:00:00+00:00,0.0,69.96908898140296
2004-10-22 00:00:00+00:00,0.0,94.05744978750329
2004-10-25 00:00:00+00:00,0.0,65.82659968161416
2004-10-26 00:00:00+00:00,0.0,84.91046865266404
2004-10-27 00:00:00+00:00,0.0,86.53700073411297
2004-10-28 00:00:00+00:00,0.0,99.37455474101475
2004-10-29 00:00:00+00:00,0.0,84.33041518362327
2004-11-01 00:00:00+00:00,0.0,84.33041518362327
2004-11-02 00:00:00+00:00,0.0,86.6986554377618
2004-11-03 00:00:00+00:00,0.0,86.6986554377618
2004-11-04 00:00:00+00:00,0.0,114.42210443604395
2004-11-05 00:00:00+00:00,0.0,97.04440973318148
2004-11-08 00:00:00+00:00,0.0,97.04440973318148
2004-11-09 00:00:00+00:00,0.0,82.67097897689628
2004-11-10 00:00:00+00:00,0.0,82.67097897689628
2004-11-11 00:00:00+00:00,0.0,97.01047812138665
2004-11-12 00:00:00+00:00,0.0,82.45890640317866
2004-11-15 00:00:00+00:00,0.0,97.29607622595655
2004-11-16 00:00:00+00:00,0.0,97.29607622595655
2004-11-17 00:00:00+00:00,0.0,97.29607622595655
2004-11-18 00:00:00+00:00,0.0,97.29607622595655
2004-11-19 00:00:00+00:00,0.0,97.29607622595655
2004-11-22 00:00:00+00:00,0.0,97.29607622595655
2004-11-23 00:00:00+00:00,0.0,97.29607622595655
2004-11-24 00:00:00+00:00,0.0,97.29607622595655
2004-11-26 00:00:00+00:00,0.0,97.29607622595655
2004-11-29 00:00:00+00:00,0.0,97.29607622595655
2004-11-30 00:00:00+00:00,0.0,97.29607622595655
2004-12-01 00:00:00+00:00,0.0,53.21657797916639
2004-12-02 00:00:00+00:00,0.0,75.00379299946596
2004-12-03 00:00:00+00:00,0.0,75.00379299946596
2004-12-06 00:00:00+00:00,0.0,75.00379299946596
2004-12-07 00:00:00+00:00,0.0,75.00379299946596
2004-12-08 00:00:00+00:00,0.0,75.00379299946596
2004-12-09 00:00:00+00:00,0.0,75.00379299946596
2004-12-10 00:00:00+00:00,0.0,75.00379299946596
2004-12-13 00:00:00+00:00,0.0,75.00379299946596
2004-12-14 00:00:00+00:00,0.0,75.00379299946596
2004-12-15 00:00:00+00:00,0.0,63.815776855463014
2004-12-16 00:00:00+00:00,0.0,63.815776855463014
2004-12-17 00:00:00+00:00,0.0,63.815776855463014
2004-12-20 00:00:00+00:00,0.0,62.23847447154512
2004-12-21 00:00:00+00:00,0.0,62.23847447154512
2004-12-22 00:00:00+00:00,0.0,62.23847447154512
2004-12-23 00:00:00+00:00,0.0,62.23847447154512
2004-12-27 00:00:00+00:00,0.0,73.34606557936912
2004-12-28 00:00:00+00:00,0.0,83.0246442189598
2004-12-29 00:00:00+00:00,0.0,83.0246442189598
2004-12-30 00:00:00+00:00,0.0,70.51002302704869
2004-12-31 00:00:00+00:00,0.0,83.02822801655199
2005-01-03 00:00:00+00:00,0.0,83.02822801655199
2005-01-04 00:00:00+00:00,0.0,70.62514056644079
2005-01-05 00:00:00+00:00,0.0,38.778315110735946
2005-01-06 00:00:00+00:00,0.0,72.8701932149845
2005-01-07 00:00:00+00:00,0.0,61.91698678671556
2005-01-10 00:00:00+00:00,0.0,54.01064776944394
2005-01-11 00:00:00+00:00,0.0,47.07475011333494
2005-01-12 00:00:00+00:00,0.0,25.871557373355756
2005-01-13 00:00:00+00:00,0.0,22.01633093659373
2005-01-14 00:00:00+00:00,0.0,13.366635009738932
2005-01-18 00:00:00+00:00,0.0,21.736439025222303
2005-01-19 00:00:00+00:00,0.0,49.89059760787884
2005-01-20 00:00:00+00:00,0.0,42.463644618875485
2005-01-21 00:00:00+00:00,0.0,4.272834652575399
2005-01-24 00:00:00+00:00,0.0,8.17656342699664
2005-01-25 00:00:00+00:00,0.0,32.16794195572454
2005-01-26 00:00:00+00:00,0.0,41.113569672921315
2005-01-27 00:00:00+00:00,0.0,45.33844916166043
2005-01-28 00:00:00+00:00,0.0,39.754178097605354
2005-01-31 00:00:00+00:00,0.0,40.16074520251511
2005-02-01 00:00:00+00:00,0.0,54.854597493563524
2005-02-02 00:00:00+00:00,0.0,60.89814599706312
2005-02-03 00:00:00+00:00,0.0,60.89814599706312
2005-02-04 00:00:00+00:00,0.0,60.89814599706312
2005-02-07 00:00:00+00:00,0.0,57.895566469803086
2005-02-08 00:00:00+00:00,0.0,67.11995435119871
2005-02-09 00:00:00+00:00,0.0,57.05196119851891
2005-02-10 00:00:00+00:00,0.0,48.474921604543674
2005-02-11 00:00:00+00:00,0.0,70.20163364731823
2005-02-14 00:00:00+00:00,0.0,79.44743987648059
2005-02-15 00:00:00+00:00,0.0,79.44743987648059
2005-02-16 00:00:00+00:00,0.0,79.44743987648059
2005-02-17 00:00:00+00:00,0.0,79.44743987648059
2005-02-18 00:00:00+00:00,0.0,79.44743987648059
2005-02-22 00:00:00+00:00,0.0,67.63474550273224
2005-02-23 00:00:00+00:00,0.0,37.14171777158439
2005-02-24 00:00:00+00:00,0.0,41.65634339136846
2005-02-25 00:00:00+00:00,0.0,57.50771630489898
2005-02-28 00:00:00+00:00,0.0,63.76889378409041
2005-03-01 00:00:00+00:00,0.0,63.76889378409041
2005-03-02 00:00:00+00:00,0.0,69.53235846638876
2005-03-03 00:00:00+00:00,0.0,69.53235846638876
2005-03-04 00:00:00+00:00,0.0,69.53235846638876
2005-03-07 00:00:00+00:00,0.0,69.53235846638876
2005-03-08 00:00:00+00:00,0.0,69.53235846638876
2005-03-09 00:00:00+00:00,0.0,69.53235846638876
2005-03-10 00:00:00+00:00,0.0,69.53235846638876
2005-03-11 00:00:00+00:00,0.0,59.13568908640804
2005-03-14 00:00:00+00:00,0.0,69.63191163632155
2005-03-15 00:00:00+00:00,0.0,59.16885412688711
2005-03-16 00:00:00+00:00,0.0,59.16885412688711
2005-03-17 00:00:00+00:00,0.0,69.8389802948319
2005-03-18 00:00:00+00:00,0.0,48.8353464613118
2005-03-21 00:00:00+00:00,0.0,59.41507299567764
2005-03-22 00:00:00+00:00,0.0,41.681637292451185
2005-03-23 00:00:00+00:00,0.0,39.48583386936546
2005-03-24 00:00:00+00:00,0.0,41.67705719327389
2005-03-28 00:00:00+00:00,0.0,66.0028863204176
2005-03-29 00:00:00+00:00,0.0,78.53181992874967
2005-03-30 00:00:00+00:00,0.0,19.526973232783163
2005-03-31 00:00:00+00:00,0.0,59.400545120569774
2005-04-01 00:00:00+00:00,0.0,104.54883776011258
2005-04-04 00:00:00+00:00,0.0,116.41634490773669
2005-04-05 00:00:00+00:00,0.0,100.28486068868392
2005-04-06 00:00:00+00:00,0.0,100.28486068868392
2005-04-07 00:00:00+00:00,0.0,102.80389338894952
2005-04-08 00:00:00+00:00,0.0,105.72642314253235
2005-04-11 00:00:00+00:00,0.0,58.26227749475677
2005-04-12 00:00:00+00:00,0.0,50.481988995746676
2005-04-13 00:00:00+00:00,0.0,90.76183383844426
2005-04-14 00:00:00+00:00,0.0,65.27670913736262
2005-04-15 00:00:00+00:00,0.0,6.828103527623423
2005-04-18 00:00:00+00:00,0.0,0.9924036505632925
2005-04-19 00:00:00+00:00,0.0,33.22082843639179
2005-04-20 00:00:00+00:00,0.0,50.38028131224734
2005-04-21 00:00:00+00:00,0.0,4.344405796200298
2005-04-22 00:00:00+00:00,0.6614797088584118,108.30956275648096
2005-04-25 00:00:00+00:00,0.0,109.62564651264623
2005-04-26 00:00:00+00:00,0.0,109.62564651264623
2005-04-27 00:00:00+00:00,0.0,109.62564651264623
2005-04-28 00:00:00+00:00,0.0,102.71291033509017
2005-04-29 00:00:00+00:00,0.0,102.71291033509017
2005-05-02 00:00:00+00:00,0.0,100.88210830367785
2005-05-03 00:00:00+00:00,0.0,118.28944909680268
2005-05-04 00:00:00+00:00,0.0,133.62219337209677
2005-05-05 00:00:00+00:00,0.0,133.62219337209677
2005-05-06 00:00:00+00:00,0.0,114.10224466006585
2005-05-09 00:00:00+00:00,0.0,114.10224466006585
2005-05-10 00:00:00+00:00,0.0,114.10224466006585
2005-05-11 00:00:00+00:00,0.0,114.10224466006585
2005-05-12 00:00:00+00:00,0.0,114.10224466006585
2005-05-13 00:00:00+00:00,0.0,116.62316018002959
2005-05-16 00:00:00+00:00,0.0,116.62316018002959
2005-05-17 00:00:00+00:00,0.0,99.17793070356846
2005-05-18 00:00:00+00:00,0.0,117.63629574143911
2005-05-19 00:00:00+00:00,0.0,117.63629574143911
2005-05-20 00:00:00+00:00,0.0,117.63629574143911
2005-05-23 00:00:00+00:00,0.0,117.63629574143911
2005-05-24 00:00:00+00:00,0.0,117.63629574143911
2005-05-25 00:00:00+00:00,0.0,134.76713546282127
2005-05-26 00:00:00+00:00,0.0,134.76713546282127
2005-05-27 00:00:00+00:00,0.0,134.76713546282127
2005-05-31 00:00:00+00:00,0.0,134.76713546282127
2005-06-01 00:00:00+00:00,0.0,134.76713546282127
2005-06-02 00:00:00+00:00,0.0,139.82579431004316
2005-06-03 00:00:00+00:00,0.0,139.82579431004316
2005-06-06 00:00:00+00:00,0.0,118.90050952570141
2005-06-07 00:00:00+00:00,0.0,118.90050952570141
2005-06-08 00:00:00+00:00,0.0,140.16588484519616
2005-06-09 00:00:00+00:00,0.0,140.16588484519616
2005-06-10 00:00:00+00:00,0.0,140.16588484519616
2005-06-13 00:00:00+00:00,0.0,140.16588484519616
2005-06-14 00:00:00+00:00,0.0,140.16588484519616
2005-06-15 00:00:00+00:00,0.0,140.16588484519616
2005-06-16 00:00:00+00:00,0.0,119.14100211841674
2005-06-17 00:00:00+00:00,0.0,119.14100211841674
2005-06-20 00:00:00+00:00,0.0,119.14100211841674
2005-06-21 00:00:00+00:00,0.0,119.14100211841674
2005-06-22 00:00:00+00:00,0.0,119.14100211841674
2005-06-23 00:00:00+00:00,0.0,119.14100211841674
2005-06-24 00:00:00+00:00,0.0,83.25209170335324
2005-06-27 00:00:00+00:00,0.0,88.64304584044136
2005-06-28 00:00:00+00:00,0.0,61.169503063093146
2005-06-29 00:00:00+00:00,0.0,88.17032980645276
2005-06-30 00:00:00+00:00,0.0,88.17032980645276
2005-07-01 00:00:00+00:00,0.0,88.17032980645276
2005-07-05 00:00:00+00:00,0.0,138.8540813279023
2005-07-06 00:00:00+00:00,0.0,118.21951127209752
2005-07-07 00:00:00+00:00,0.0,82.91218809083041
2005-07-08 00:00:00+00:00,0.0,70.44503354652157
2005-07-11 00:00:00+00:00,0.0,139.85238225015016
2005-07-12 00:00:00+00:00,0.0,139.85238225015016
2005-07-13 00:00:00+00:00,0.0,139.85238225015016
2005-07-14 00:00:00+00:00,0.0,139.85238225015016
2005-07-15 00:00:00+00:00,0.0,139.85238225015016
2005-07-18 00:00:00+00:00,0.0,139.85238225015016
2005-07-19 00:00:00+00:00,0.0,139.85238225015016
2005-07-20 00:00:00+00:00,0.0,139.85238225015016
2005-07-21 00:00:00+00:00,0.0,139.85238225015016
2005-07-22 00:00:00+00:00,0.0,139.85238225015016
2005-07-25 00:00:00+00:00,0.0,139.85238225015016
2005-07-26 00:00:00+00:00,0.0,118.80403480060639
2005-07-27 00:00:00+00:00,0.0,122.0659009424329
2005-07-28 00:00:00+00:00,0.0,140.4016820298719
2005-07-29 00:00:00+00:00,0.0,140.4016820298719
2005-08-01 00:00:00+00:00,0.0,140.4016820298719
2005-08-02 00:00:00+00:00,0.0,140.4016820298719
2005-08-03 00:00:00+00:00,0.0,140.4016820298719
2005-08-04 00:00:00+00:00,0.0,140.4016820298719
2005-08-05 00:00:00+00:00,0.0,140.4016820298719
2005-08-08 00:00:00+00:00,0.0,140.4016820298719
2005-08-09 00:00:00+00:00,0.0,119.21062070486639
2005-08-10 00:00:00+00:00,0.0,140.79410909144607
2005-08-11 00:00:00+00:00,0.0,119.66000400071447
2005-08-12 00:00:00+00:00,0.0,141.18381599382838
2005-08-15 00:00:00+00:00,0.0,141.18381599382838
2005-08-16 00:00:00+00:00,0.0,141.18381599382838
2005-08-17 00:00:00+00:00,0.0,141.18381599382838
2005-08-18 00:00:00+00:00,0.0,141.18381599382838
2005-08-19 00:00:00+00:00,0.0,119.86081820488923
2005-08-22 00:00:00+00:00,0.0,119.86081820488923
2005-08-23 00:00:00+00:00,0.0,119.86081820488923
2005-08-24 00:00:00+00:00,0.0,141.32924138369327
2005-08-25 00:00:00+00:00,0.0,77.8253485048082
2005-08-26 00:00:00+00:00,0.0,99.42875888896356
2005-08-29 00:00:00+00:00,0.0,99.42875888896356
2005-08-30 00:00:00+00:00,0.0,90.66603218771853
2005-08-31 00:00:00+00:00,0.0,77.06612735956075
2005-09-01 00:00:00+00:00,11.450691521849697,65.55171974816182
2005-09-02 00:00:00+00:00,11.432486924835628,55.75757209207193
2005-09-06 00:00:00+00:00,11.650942089004461,55.75757209207193
2005-09-07 00:00:00+00:00,12.351819074046135,85.09665909292023
2005-09-08 00:00:00+00:00,12.333614477032066,106.29073483298735
2005-09-09 00:00:00+00:00,12.442842059116483,106.29073483298735
2005-09-12 00:00:00+00:00,12.36092137255317,106.29073483298735
2005-09-13 00:00:00+00:00,12.187977700919511,106.29073483298735
2005-09-14 00:00:00+00:00,12.069647820328058,106.29073483298735
2005-09-15 00:00:00+00:00,0.0,118.37858725032949
2005-09-16 00:00:00+00:00,0.0,118.37858725032949
2005-09-19 00:00:00+00:00,0.0,118.37858725032949
2005-09-20 00:00:00+00:00,0.0,118.37858725032949
2005-09-21 00:00:00+00:00,0.0,118.37858725032949
2005-09-22 00:00:00+00:00,0.0,118.37858725032949
2005-09-23 00:00:00+00:00,0.0,118.37858725032949
2005-09-26 00:00:00+00:00,0.0,132.64874200371244
2005-09-27 00:00:00+00:00,0.0,132.64874200371244
2005-09-28 00:00:00+00:00,0.0,132.64874200371244
2005-09-29 00:00:00+00:00,0.0,142.36052100671563
2005-09-30 00:00:00+00:00,0.0,142.36052100671563
2005-10-03 00:00:00+00:00,0.0,120.91477130809032
2005-10-04 00:00:00+00:00,0.0,120.91477130809032
2005-10-05 00:00:00+00:00,0.0,142.2904192350078
2005-10-06 00:00:00+00:00,0.0,142.2904192350078
2005-10-07 00:00:00+00:00,0.0,77.78651356642845
2005-10-10 00:00:00+00:00,0.0,109.29022156651303
2005-10-11 00:00:00+00:00,0.0,109.29022156651303
2005-10-12 00:00:00+00:00,0.0,60.24612509418183
2005-10-13 00:00:00+00:00,0.0,37.49157575581032
2005-10-14 00:00:00+00:00,0.0,22.39593553889795
2005-10-17 00:00:00+00:00,0.0,96.67956281822276
2005-10-18 00:00:00+00:00,0.0,128.73473971923582
2005-10-19 00:00:00+00:00,0.0,134.43591769810297
2005-10-20 00:00:00+00:00,0.0,114.3131449792597
2005-10-21 00:00:00+00:00,0.0,114.3131449792597
2005-10-24 00:00:00+00:00,0.0,62.670125232891294
2005-10-25 00:00:00+00:00,0.0,124.36666686456711
2005-10-26 00:00:00+00:00,0.0,144.18261204513067
2005-10-27 00:00:00+00:00,0.0,122.48019025811209
2005-10-28 00:00:00+00:00,0.0,122.48019025811209
2005-10-31 00:00:00+00:00,0.0,144.4827319661266
2005-11-01 00:00:00+00:00,0.0,144.4827319661266
2005-11-02 00:00:00+00:00,0.0,144.4827319661266
2005-11-03 00:00:00+00:00,0.0,144.4827319661266
2005-11-04 00:00:00+00:00,0.0,144.4827319661266
2005-11-07 00:00:00+00:00,0.0,144.4827319661266
2005-11-08 00:00:00+00:00,0.0,144.4827319661266
2005-11-09 00:00:00+00:00,0.0,144.4827319661266
2005-11-10 00:00:00+00:00,0.0,144.4827319661266
2005-11-11 00:00:00+00:00,0.0,144.4827319661266
2005-11-14 00:00:00+00:00,0.0,144.4827319661266
2005-11-15 00:00:00+00:00,0.0,144.4827319661266
2005-11-16 00:00:00+00:00,0.0,144.4827319661266
2005-11-17 00:00:00+00:00,0.0,144.4827319661266
2005-11-18 00:00:00+00:00,0.0,144.4827319661266
2005-11-21 00:00:00+00:00,0.0,144.4827319661266
2005-11-22 00:00:00+00:00,0.0,144.4827319661266
2005-11-23 00:00:00+00:00,0.0,144.4827319661266
2005-11-25 00:00:00+00:00,0.0,144.4827319661266
2005-11-28 00:00:00+00:00,0.0,144.4827319661266
2005-11-29 00:00:00+00:00,0.0,144.4827319661266
2005-11-30 00:00:00+00:00,0.0,144.4827319661266
2005-12-01 00:00:00+00:00,0.0,144.4827319661266
2005-12-02 00:00:00+00:00,0.0,144.4827319661266
2005-12-05 00:00:00+00:00,0.0,144.4827319661266
2005-12-06 00:00:00+00:00,0.0,144.4827319661266
2005-12-07 00:00:00+00:00,0.0,144.4827319661266
2005-12-08 00:00:00+00:00,0.0,122.76070332405568
2005-12-09 00:00:00+00:00,0.0,144.7363394071254
2005-12-12 00:00:00+00:00,0.0,144.7363394071254
2005-12-13 00:00:00+00:00,0.0,144.7363394071254
2005-12-14 00:00:00+00:00,0.0,144.7363394071254
2005-12-15 00:00:00+00:00,0.0,144.7363394071254
2005-12-16 00:00:00+00:00,0.0,144.7363394071254
2005-12-19 00:00:00+00:00,0.0,144.7363394071254
2005-12-20 00:00:00+00:00,0.0,144.7363394071254
2005-12-21 00:00:00+00:00,0.0,144.7363394071254
2005-12-22 00:00:00+00:00,0.0,144.7363394071254
2005-12-23 00:00:00+00:00,0.0,144.7363394071254
2005-12-27 00:00:00+00:00,0.0,144.7363394071254
2005-12-28 00:00:00+00:00,0.0,144.7363394071254
2005-12-29 00:00:00+00:00,0.0,144.7363394071254
2005-12-30 00:00:00+00:00,0.0,123.1173009209453
2006-01-03 00:00:00+00:00,0.0,104.4684085525317
2006-01-04 00:00:00+00:00,0.0,104.4684085525317
2006-01-05 00:00:00+00:00,0.0,104.4684085525317
2006-01-06 00:00:00+00:00,0.0,126.6930543535995
2006-01-09 00:00:00+00:00,0.0,126.6930543535995
2006-01-10 00:00:00+00:00,0.0,126.6930543535995
2006-01-11 00:00:00+00:00,0.0,126.6930543535995
2006-01-12 00:00:00+00:00,0.0,107.31667820763886
2006-01-13 00:00:00+00:00,0.0,107.31667820763886
2006-01-17 00:00:00+00:00,0.0,107.31667820763886
2006-01-18 00:00:00+00:00,0.0,107.31667820763886
2006-01-19 00:00:00+00:00,0.0,107.31667820763886
2006-01-20 00:00:00+00:00,0.0,75.2159076020705
2006-01-23 00:00:00+00:00,0.0,52.83178074405248
2006-01-24 00:00:00+00:00,0.0,56.19083090657156
2006-01-25 00:00:00+00:00,0.0,103.02440326233142
2006-01-26 00:00:00+00:00,0.0,87.4618118954722
2006-01-27 00:00:00+00:00,0.0,90.04276792318703
2006-01-30 00:00:00+00:00,0.0,90.04276792318703
2006-01-31 00:00:00+00:00,0.0,103.30135940787233
2006-02-01 00:00:00+00:00,0.0,111.32769696617387
2006-02-02 00:00:00+00:00,0.0,129.45741999335456
2006-02-03 00:00:00+00:00,0.0,110.08032933148397
2006-02-06 00:00:00+00:00,0.0,110.08032933148397
2006-02-07 00:00:00+00:00,0.0,93.56827993176137
2006-02-08 00:00:00+00:00,0.0,93.56827993176137
2006-02-09 00:00:00+00:00,0.0,125.66152932263675
2006-02-10 00:00:00+00:00,0.0,125.66152932263675
2006-02-13 00:00:00+00:00,0.0,125.66152932263675
2006-02-14 00:00:00+00:00,0.0,106.83891373207518
2006-02-15 00:00:00+00:00,0.0,126.31356761456854
2006-02-16 00:00:00+00:00,0.0,126.31356761456854
2006-02-17 00:00:00+00:00,0.0,126.31356761456854
2006-02-21 00:00:00+00:00,0.0,126.31356761456854
2006-02-22 00:00:00+00:00,0.0,126.31356761456854
2006-02-23 00:00:00+00:00,0.0,126.31356761456854
2006-02-24 00:00:00+00:00,0.0,126.31356761456854
2006-02-27 00:00:00+00:00,0.0,126.31356761456854
2006-02-28 00:00:00+00:00,0.0,126.31356761456854
2006-03-01 00:00:00+00:00,0.0,126.31356761456854
2006-03-02 00:00:00+00:00,0.0,126.31356761456854
2006-03-03 00:00:00+00:00,0.0,126.31356761456854
2006-03-06 00:00:00+00:00,0.0,126.31356761456854
2006-03-07 00:00:00+00:00,0.0,126.31356761456854
2006-03-08 00:00:00+00:00,0.0,126.31356761456854
2006-03-09 00:00:00+00:00,0.0,126.31356761456854
2006-03-10 00:00:00+00:00,0.0,107.63177094637582
2006-03-13 00:00:00+00:00,0.0,107.63177094637582
2006-03-14 00:00:00+00:00,0.0,107.63177094637582
2006-03-15 00:00:00+00:00,0.0,127.60973298747557
2006-03-16 00:00:00+00:00,0.0,127.60973298747557
2006-03-17 00:00:00+00:00,0.0,127.60973298747557
2006-03-20 00:00:00+00:00,0.0,127.60973298747557
2006-03-21 00:00:00+00:00,0.0,127.60973298747557
2006-03-22 00:00:00+00:00,0.0,127.60973298747557
2006-03-23 00:00:00+00:00,0.0,127.60973298747557
2006-03-24 00:00:00+00:00,0.0,127.60973298747557
2006-03-27 00:00:00+00:00,0.0,127.60973298747557
2006-03-28 00:00:00+00:00,0.0,127.60973298747557
2006-03-29 00:00:00+00:00,0.0,127.60973298747557
2006-03-30 00:00:00+00:00,0.0,127.60973298747557
2006-03-31 00:00:00+00:00,0.0,127.60973298747557
2006-04-03 00:00:00+00:00,0.0,127.60973298747557
2006-04-04 00:00:00+00:00,0.0,127.60973298747557
2006-04-05 00:00:00+00:00,0.0,127.60973298747557
2006-04-06 00:00:00+00:00,0.0,127.60973298747557
2006-04-07 00:00:00+00:00,0.0,127.60973298747557
2006-04-10 00:00:00+00:00,0.0,127.60973298747557
2006-04-11 00:00:00+00:00,0.0,127.60973298747557
2006-04-12 00:00:00+00:00,0.0,89.22459152248825
2006-04-13 00:00:00+00:00,0.0,89.22459152248825
2006-04-17 00:00:00+00:00,0.0,89.22459152248825
2006-04-18 00:00:00+00:00,0.0,89.22459152248825
2006-04-19 00:00:00+00:00,0.0,89.22459152248825
2006-04-20 00:00:00+00:00,0.0,89.22459152248825
2006-04-21 00:00:00+00:00,0.0,89.22459152248825
2006-04-24 00:00:00+00:00,0.0,89.22459152248825
2006-04-25 00:00:00+00:00,0.0,89.22459152248825
2006-04-26 00:00:00+00:00,0.0,75.89822051886179
2006-04-27 00:00:00+00:00,0.0,64.51348744103252
2006-04-28 00:00:00+00:00,0.0,64.51348744103252
2006-05-01 00:00:00+00:00,0.0,64.51348744103252
2006-05-02 00:00:00+00:00,0.0,64.51348744103252
2006-05-03 00:00:00+00:00,0.0,64.51348744103252
2006-05-04 00:00:00+00:00,0.0,54.816345773700604
2006-05-05 00:00:00+00:00,0.0,54.816345773700604
2006-05-08 00:00:00+00:00,0.0,54.816345773700604
2006-05-09 00:00:00+00:00,0.0,54.816345773700604
2006-05-10 00:00:00+00:00,0.0,76.13806589128036
2006-05-11 00:00:00+00:00,0.0,64.67636814177408
2006-05-12 00:00:00+00:00,0.0,64.67636814177408
2006-05-15 00:00:00+00:00,0.0,54.970398516030876
2006-05-16 00:00:00+00:00,0.0,54.970398516030876
2006-05-17 00:00:00+00:00,0.0,54.970398516030876
2006-05-18 00:00:00+00:00,0.0,46.662277587052614
2006-05-19 00:00:00+00:00,0.0,11.514202852679079
2006-05-22 00:00:00+00:00,0.0,20.895135356071812
2006-05-23 00:00:00+00:00,0.0,14.499166236989907
2006-05-24 00:00:00+00:00,0.0,14.499166236989907
2006-05-25 00:00:00+00:00,0.0,14.499166236989907
2006-05-26 00:00:00+00:00,0.0,14.499166236989907
2006-05-30 00:00:00+00:00,0.0,14.499166236989907
2006-05-31 00:00:00+00:00,0.0,12.311657979653159
2006-06-01 00:00:00+00:00,0.0,12.311657979653159
2006-06-02 00:00:00+00:00,0.0,60.28047566132748
2006-06-05 00:00:00+00:00,0.0,67.53750746822641
2006-06-06 00:00:00+00:00,0.0,94.8802814880941
2006-06-07 00:00:00+00:00,0.0,87.62256369732944
2006-06-08 00:00:00+00:00,0.0,87.62256369732944
2006-06-09 00:00:00+00:00,0.0,74.54930390788414
2006-06-12 00:00:00+00:00,0.0,77.69611129250855
2006-06-13 00:00:00+00:00,0.0,19.702145028405397
2006-06-14 00:00:00+00:00,0.0,13.798767460642676
2006-06-15 00:00:00+00:00,0.0,11.722083486062548
2006-06-16 00:00:00+00:00,0.0,11.722083486062548
2006-06-19 00:00:00+00:00,0.0,11.722083486062548
2006-06-20 00:00:00+00:00,0.0,33.78225014648104
2006-06-21 00:00:00+00:00,0.0,53.76250264035192
2006-06-22 00:00:00+00:00,0.0,64.37092616725633
2006-06-23 00:00:00+00:00,0.0,67.47420972590264
2006-06-26 00:00:00+00:00,0.0,81.73588660236655
2006-06-27 00:00:00+00:00,0.0,117.90483398005497
2006-06-28 00:00:00+00:00,0.0,117.90483398005497
2006-06-29 00:00:00+00:00,0.0,141.90526920166207
2006-06-30 00:00:00+00:00,0.0,141.90526920166207
2006-07-03 00:00:00+00:00,0.0,141.90526920166207
2006-07-05 00:00:00+00:00,0.0,144.14298967702734
2006-07-06 00:00:00+00:00,0.0,147.22862095955423
2006-07-07 00:00:00+00:00,0.0,147.22862095955423
2006-07-10 00:00:00+00:00,0.0,147.22862095955423
2006-07-11 00:00:00+00:00,0.0,149.3723984876239
2006-07-12 00:00:00+00:00,0.0,149.3723984876239
2006-07-13 00:00:00+00:00,0.0,149.3723984876239
2006-07-14 00:00:00+00:00,0.0,126.97408531595326
2006-07-17 00:00:00+00:00,0.0,126.97408531595326
2006-07-18 00:00:00+00:00,0.0,126.97408531595326
2006-07-19 00:00:00+00:00,0.0,126.97408531595326
2006-07-20 00:00:00+00:00,0.0,126.97408531595326
2006-07-21 00:00:00+00:00,0.0,149.96103340251284
2006-07-24 00:00:00+00:00,0.0,149.96103340251284
2006-07-25 00:00:00+00:00,0.0,149.96103340251284
2006-07-26 00:00:00+00:00,0.0,149.96103340251284
2006-07-27 00:00:00+00:00,0.0,149.96103340251284
2006-07-28 00:00:00+00:00,0.0,149.96103340251284
2006-07-31 00:00:00+00:00,0.0,149.96103340251284
