Datetime,YUM,cash
2004-07-01 00:00:00+00:00,0.0,83.43588138233157
2004-07-02 00:00:00+00:00,0.0,85.85658280023614
2004-07-06 00:00:00+00:00,0.0,100.4082798955106
2004-07-07 00:00:00+00:00,0.0,100.4082798955106
2004-07-08 00:00:00+00:00,0.0,100.4082798955106
2004-07-09 00:00:00+00:00,0.0,100.4082798955106
2004-07-12 00:00:00+00:00,0.0,98.02150539593765
2004-07-13 00:00:00+00:00,0.0,113.2094188855992
2004-07-14 00:00:00+00:00,0.0,113.2094188855992
2004-07-15 00:00:00+00:00,0.0,79.19568970423347
2004-07-16 00:00:00+00:00,0.0,55.26411110028215
2004-07-19 00:00:00+00:00,0.0,54.36572646159358
2004-07-20 00:00:00+00:00,0.0,54.57558726014013
2004-07-21 00:00:00+00:00,0.0,79.81606037887578
2004-07-22 00:00:00+00:00,0.0,8.092906012086532
2004-07-23 00:00:00+00:00,0.0,14.380406378483189
2004-07-26 00:00:00+00:00,0.0,7.90500592939221
2004-07-27 00:00:00+00:00,0.0,25.676108715444002
2004-07-28 00:00:00+00:00,0.0,76.45456159857038
2004-07-29 00:00:00+00:00,0.0,66.21238244252832
2004-07-30 00:00:00+00:00,0.0,81.34211138280907
2004-08-02 00:00:00+00:00,0.0,69.14079467538771
2004-08-03 00:00:00+00:00,0.0,81.45527705210219
2004-08-04 00:00:00+00:00,0.0,81.45527705210219
2004-08-05 00:00:00+00:00,0.0,69.07761647396752
2004-08-06 00:00:00+00:00,0.0,28.00101087206827
2004-08-09 00:00:00+00:00,0.0,11.186819930983326
2004-08-10 00:00:00+00:00,0.0,28.449255656177105
2004-08-11 00:00:00+00:00,0.0,53.48046632274678
2004-08-12 00:00:00+00:00,0.0,55.173049164799025
2004-08-13 00:00:00+00:00,0.0,46.89709179007917
2004-08-16 00:00:00+00:00,0.0,46.89709179007917
2004-08-17 00:00:00+00:00,0.0,46.89709179007917
2004-08-18 00:00:00+00:00,0.0,53.401044106086566
2004-08-19 00:00:00+00:00,0.0,78.94715769797833
2004-08-20 00:00:00+00:00,0.0,67.08454271864204
2004-08-23 00:00:00+00:00,0.0,79.45042015164714
2004-08-24 00:00:00+00:00,0.0,79.45042015164714
2004-08-25 00:00:00+00:00,0.0,79.45042015164714
2004-08-26 00:00:00+00:00,0.0,79.45042015164714
2004-08-27 00:00:00+00:00,0.0,79.45042015164714
2004-08-30 00:00:00+00:00,0.0,79.45042015164714
2004-08-31 00:00:00+00:00,0.0,79.45042015164714
2004-09-01 00:00:00+00:00,0.0,79.45042015164714
2004-09-02 00:00:00+00:00,0.0,79.45042015164714
2004-09-03 00:00:00+00:00,0.0,79.45042015164714
2004-09-07 00:00:00+00:00,0.0,79.45042015164714
2004-09-08 00:00:00+00:00,0.0,79.45042015164714
2004-09-09 00:00:00+00:00,0.0,79.45042015164714
2004-09-10 00:00:00+00:00,0.0,84.01698580807641
2004-09-13 00:00:00+00:00,0.0,84.01698580807641
2004-09-14 00:00:00+00:00,0.0,84.01698580807641
2004-09-15 00:00:00+00:00,0.0,84.01698580807641
2004-09-16 00:00:00+00:00,0.0,84.01698580807641
2004-09-17 00:00:00+00:00,0.0,84.01698580807641
2004-09-20 00:00:00+00:00,0.0,84.01698580807641
2004-09-21 00:00:00+00:00,0.0,84.01698580807641
2004-09-22 00:00:00+00:00,0.0,84.01698580807641
2004-09-23 00:00:00+00:00,0.0,101.45813232166999
2004-09-24 00:00:00+00:00,0.0,86.19547006769788
2004-09-27 00:00:00+00:00,0.0,101.48742725881773
2004-09-28 00:00:00+00:00,0.0,101.48742725881773
2004-09-29 00:00:00+00:00,0.0,101.48742725881773
2004-09-30 00:00:00+00:00,0.0,101.48742725881773
2004-10-01 00:00:00+00:00,0.0,101.48742725881773
2004-10-04 00:00:00+00:00,0.0,101.48742725881773
2004-10-05 00:00:00+00:00,0.0,101.48742725881773
2004-10-06 00:00:00+00:00,0.0,86.20398378787293
2004-10-07 00:00:00+00:00,0.0,86.20398378787293
2004-10-08 00:00:00+00:00,0.0,86.20398378787293
2004-10-11 00:00:00+00:00,0.0,86.20398378787293
2004-10-12 00:00:00+00:00,0.0,86.20398378787293
2004-10-13 00:00:00+00:00,0.0,86.20398378787293
2004-10-14 00:00:00+00:00,0.0,73.23517523397042
2004-10-15 00:00:00+00:00,0.0,73.23517523397042
2004-10-18 00:00:00+00:00,0.0,86.17341499929567
2004-10-19 00:00:00+00:00,0.0,73.18085453369926
2004-10-20 00:00:00+00:00,0.0,64.03262053680356
2004-10-21 00:00:00+00:00,0.0,67.46313206394807
2004-10-22 00:00:00+00:00,0.0,86.85757061792127
2004-10-25 00:00:00+00:00,0.0,60.78772647249769
2004-10-26 00:00:00+00:00,0.0,74.07160790729135
2004-10-27 00:00:00+00:00,0.0,76.22321685935654
2004-10-28 00:00:00+00:00,0.0,87.42205113711402
2004-10-29 00:00:00+00:00,0.0,74.18738013780498
2004-11-01 00:00:00+00:00,0.0,103.6380224293642
2004-11-02 00:00:00+00:00,0.0,103.6380224293642
2004-11-03 00:00:00+00:00,0.0,87.71457300189927
2004-11-04 00:00:00+00:00,0.0,103.5726433030653
2004-11-05 00:00:00+00:00,0.0,103.5726433030653
2004-11-08 00:00:00+00:00,0.0,103.5726433030653
2004-11-09 00:00:00+00:00,0.0,103.5726433030653
2004-11-10 00:00:00+00:00,0.0,87.92508487783459
2004-11-11 00:00:00+00:00,0.0,103.65452871823064
2004-11-12 00:00:00+00:00,0.0,103.65452871823064
2004-11-15 00:00:00+00:00,0.0,119.77752271829712
2004-11-16 00:00:00+00:00,0.0,119.77752271829712
2004-11-17 00:00:00+00:00,0.0,119.77752271829712
2004-11-18 00:00:00+00:00,0.0,119.77752271829712
2004-11-19 00:00:00+00:00,0.0,119.77752271829712
2004-11-22 00:00:00+00:00,0.0,122.1339404089718
2004-11-23 00:00:00+00:00,0.0,122.1339404089718
2004-11-24 00:00:00+00:00,0.0,122.1339404089718
2004-11-26 00:00:00+00:00,0.0,122.1339404089718
2004-11-29 00:00:00+00:00,0.0,122.1339404089718
2004-11-30 00:00:00+00:00,0.0,122.1339404089718
2004-12-01 00:00:00+00:00,0.0,122.1339404089718
2004-12-02 00:00:00+00:00,0.0,103.81384934762602
2004-12-03 00:00:00+00:00,0.0,103.81384934762602
2004-12-06 00:00:00+00:00,0.0,103.81384934762602
2004-12-07 00:00:00+00:00,0.0,103.81384934762602
2004-12-08 00:00:00+00:00,0.0,103.81384934762602
2004-12-09 00:00:00+00:00,0.0,103.81384934762602
2004-12-10 00:00:00+00:00,0.0,103.81384934762602
2004-12-13 00:00:00+00:00,0.0,103.81384934762602
2004-12-14 00:00:00+00:00,0.0,103.81384934762602
2004-12-15 00:00:00+00:00,0.0,88.32835220109372
2004-12-16 00:00:00+00:00,0.0,88.32835220109372
2004-12-17 00:00:00+00:00,0.0,88.32835220109372
2004-12-20 00:00:00+00:00,0.0,93.42805612197294
2004-12-21 00:00:00+00:00,0.0,93.42805612197294
2004-12-22 00:00:00+00:00,0.0,93.42805612197294
2004-12-23 00:00:00+00:00,0.0,106.87944734483021
2004-12-27 00:00:00+00:00,0.0,122.25362701986188
2004-12-28 00:00:00+00:00,0.0,122.25362701986188
2004-12-29 00:00:00+00:00,0.0,122.25362701986188
2004-12-30 00:00:00+00:00,0.0,103.82587167223492
2004-12-31 00:00:00+00:00,0.0,122.25890415484115
2005-01-03 00:00:00+00:00,0.0,122.25890415484115
2005-01-04 00:00:00+00:00,0.0,116.05702789050713
2005-01-05 00:00:00+00:00,0.0,63.72371031417207
2005-01-06 00:00:00+00:00,0.0,117.6024522500655
2005-01-07 00:00:00+00:00,0.0,82.2463652966086
2005-01-10 00:00:00+00:00,0.0,92.92886741500172
2005-01-11 00:00:00+00:00,0.0,77.35829505477527
2005-01-12 00:00:00+00:00,0.0,66.60348477623062
2005-01-13 00:00:00+00:00,0.0,68.43457046003992
2005-01-14 00:00:00+00:00,0.0,7.048645479179395
2005-01-18 00:00:00+00:00,0.0,44.42427593261955
2005-01-19 00:00:00+00:00,0.0,108.35423162057482
2005-01-20 00:00:00+00:00,0.0,92.22410243810731
2005-01-21 00:00:00+00:00,0.0,9.303148949524886
2005-01-24 00:00:00+00:00,0.0,15.03537250492184
2005-01-25 00:00:00+00:00,0.0,30.77781550601217
2005-01-26 00:00:00+00:00,0.0,65.10386591871469
2005-01-27 00:00:00+00:00,0.0,77.64411914739254
2005-01-28 00:00:00+00:00,0.0,75.9993187852243
2005-01-31 00:00:00+00:00,0.0,55.23364888749033
2005-02-01 00:00:00+00:00,0.0,100.32050657264675
2005-02-02 00:00:00+00:00,0.0,108.62655958666225
2005-02-03 00:00:00+00:00,0.0,108.62655958666225
2005-02-04 00:00:00+00:00,0.0,92.30084442385669
2005-02-07 00:00:00+00:00,0.0,123.59739898996077
2005-02-08 00:00:00+00:00,0.0,137.57842873735353
2005-02-09 00:00:00+00:00,0.0,116.9416644267505
2005-02-10 00:00:00+00:00,0.0,99.36096667503776
2005-02-11 00:00:00+00:00,0.0,137.82169194483797
2005-02-14 00:00:00+00:00,0.0,137.82169194483797
2005-02-15 00:00:00+00:00,0.0,137.82169194483797
2005-02-16 00:00:00+00:00,0.0,137.82169194483797
2005-02-17 00:00:00+00:00,0.0,137.82169194483797
2005-02-18 00:00:00+00:00,0.0,117.10895523907155
2005-02-22 00:00:00+00:00,0.0,120.4882364435613
2005-02-23 00:00:00+00:00,0.0,29.918723393070174
2005-02-24 00:00:00+00:00,0.0,98.20264910209484
2005-02-25 00:00:00+00:00,0.0,119.2133519055113
2005-02-28 00:00:00+00:00,0.0,133.97375008012352
2005-03-01 00:00:00+00:00,0.0,113.85540811964378
2005-03-02 00:00:00+00:00,0.0,138.61638687672686
2005-03-03 00:00:00+00:00,0.0,138.61638687672686
2005-03-04 00:00:00+00:00,0.0,138.61638687672686
2005-03-07 00:00:00+00:00,0.0,138.61638687672686
2005-03-08 00:00:00+00:00,0.0,138.61638687672686
2005-03-09 00:00:00+00:00,0.0,138.61638687672686
2005-03-10 00:00:00+00:00,0.0,138.61638687672686
2005-03-11 00:00:00+00:00,0.0,117.89008365919018
2005-03-14 00:00:00+00:00,0.0,138.81485131864392
2005-03-15 00:00:00+00:00,0.0,117.95619989892698
2005-03-16 00:00:00+00:00,0.0,117.95619989892698
2005-03-17 00:00:00+00:00,0.0,139.2276535004078
2005-03-18 00:00:00+00:00,0.0,97.35581285672109
2005-03-21 00:00:00+00:00,0.0,118.44705006891101
2005-03-22 00:00:00+00:00,0.0,83.09452013451734
2005-03-23 00:00:00+00:00,0.0,45.99171843434752
2005-03-24 00:00:00+00:00,0.0,70.05904928287595
2005-03-28 00:00:00+00:00,0.0,96.44787029622276
2005-03-29 00:00:00+00:00,0.0,101.29102315279628
2005-03-30 00:00:00+00:00,0.0,32.12612729957965
2005-03-31 00:00:00+00:00,0.0,103.25806290884198
2005-04-01 00:00:00+00:00,0.0,138.39472631141675
2005-04-04 00:00:00+00:00,0.0,138.39472631141675
2005-04-05 00:00:00+00:00,0.0,117.70647169215883
2005-04-06 00:00:00+00:00,0.0,117.70647169215883
2005-04-07 00:00:00+00:00,0.0,120.92652921170959
2005-04-08 00:00:00+00:00,0.0,125.73472768574568
2005-04-11 00:00:00+00:00,0.0,106.98059394994155
2005-04-12 00:00:00+00:00,0.0,90.3013903363495
2005-04-13 00:00:00+00:00,0.0,143.8013140065209
2005-04-14 00:00:00+00:00,0.0,58.32771317968353
2005-04-15 00:00:00+00:00,0.0,6.101221544154823
2005-04-18 00:00:00+00:00,0.0,0.7214015022764815
2005-04-19 00:00:00+00:00,0.0,27.89517845395145
2005-04-20 00:00:00+00:00,0.0,84.5531454169142
2005-04-21 00:00:00+00:00,0.0,20.121074276902952
2005-04-22 00:00:00+00:00,3.063637003303225,106.40879316991509
2005-04-25 00:00:00+00:00,0.0,112.50422261520022
2005-04-26 00:00:00+00:00,0.0,112.50422261520022
2005-04-27 00:00:00+00:00,0.0,112.50422261520022
2005-04-28 00:00:00+00:00,0.0,106.64565845619406
2005-04-29 00:00:00+00:00,0.0,106.64565845619406
2005-05-02 00:00:00+00:00,0.0,112.10388461712088
2005-05-03 00:00:00+00:00,0.0,145.6345167725868
2005-05-04 00:00:00+00:00,0.0,145.6345167725868
2005-05-05 00:00:00+00:00,0.0,145.6345167725868
2005-05-06 00:00:00+00:00,0.0,124.35977021767854
2005-05-09 00:00:00+00:00,0.0,124.35977021767854
2005-05-10 00:00:00+00:00,0.0,124.35977021767854
2005-05-11 00:00:00+00:00,0.0,124.35977021767854
2005-05-12 00:00:00+00:00,0.0,124.35977021767854
2005-05-13 00:00:00+00:00,0.0,127.1073101607783
2005-05-16 00:00:00+00:00,0.0,127.1073101607783
2005-05-17 00:00:00+00:00,0.0,108.09379525972861
2005-05-18 00:00:00+00:00,0.0,128.21152424518658
2005-05-19 00:00:00+00:00,0.0,128.21152424518658
2005-05-20 00:00:00+00:00,0.0,128.21152424518658
2005-05-23 00:00:00+00:00,0.0,128.21152424518658
2005-05-24 00:00:00+00:00,0.0,128.21152424518658
2005-05-25 00:00:00+00:00,0.0,146.88238648574838
2005-05-26 00:00:00+00:00,0.0,146.88238648574838
2005-05-27 00:00:00+00:00,0.0,146.88238648574838
2005-05-31 00:00:00+00:00,0.0,146.88238648574838
2005-06-01 00:00:00+00:00,0.0,146.88238648574838
2005-06-02 00:00:00+00:00,0.0,146.88238648574838
2005-06-03 00:00:00+00:00,0.0,146.88238648574838
2005-06-06 00:00:00+00:00,0.0,124.90106478338153
2005-06-07 00:00:00+00:00,0.0,124.90106478338153
2005-06-08 00:00:00+00:00,0.0,147.23964037921615
2005-06-09 00:00:00+00:00,0.0,147.23964037921615
2005-06-10 00:00:00+00:00,0.0,147.23964037921615
2005-06-13 00:00:00+00:00,0.0,147.23964037921615
2005-06-14 00:00:00+00:00,0.0,147.23964037921615
2005-06-15 00:00:00+00:00,0.0,147.23964037921615
2005-06-16 00:00:00+00:00,0.0,147.23964037921615
2005-06-17 00:00:00+00:00,0.0,147.23964037921615
2005-06-20 00:00:00+00:00,0.0,147.23964037921615
2005-06-21 00:00:00+00:00,0.0,147.23964037921615
2005-06-22 00:00:00+00:00,0.0,147.23964037921615
2005-06-23 00:00:00+00:00,0.0,147.23964037921615
2005-06-24 00:00:00+00:00,0.0,125.03655574633291
2005-06-27 00:00:00+00:00,0.0,109.61530398227492
2005-06-28 00:00:00+00:00,0.0,109.61530398227492
2005-06-29 00:00:00+00:00,0.0,147.8312582650119
2005-06-30 00:00:00+00:00,0.0,147.8312582650119
2005-07-01 00:00:00+00:00,0.0,147.8312582650119
2005-07-05 00:00:00+00:00,0.0,147.8312582650119
2005-07-06 00:00:00+00:00,0.0,147.8312582650119
2005-07-07 00:00:00+00:00,0.0,103.68011979648344
2005-07-08 00:00:00+00:00,0.0,88.09017932525654
2005-07-11 00:00:00+00:00,0.0,88.09017932525654
2005-07-12 00:00:00+00:00,0.0,88.09017932525654
2005-07-13 00:00:00+00:00,0.0,111.11447299756587
2005-07-14 00:00:00+00:00,0.0,111.11447299756587
2005-07-15 00:00:00+00:00,0.0,111.11447299756587
2005-07-18 00:00:00+00:00,0.0,111.11447299756587
2005-07-19 00:00:00+00:00,0.0,111.11447299756587
2005-07-20 00:00:00+00:00,0.0,111.11447299756587
2005-07-21 00:00:00+00:00,0.0,133.53421600875402
2005-07-22 00:00:00+00:00,0.0,133.53421600875402
2005-07-25 00:00:00+00:00,0.0,149.64369475401597
2005-07-26 00:00:00+00:00,0.0,127.12171529154159
2005-07-27 00:00:00+00:00,0.0,127.12171529154159
2005-07-28 00:00:00+00:00,0.0,127.12171529154159
2005-07-29 00:00:00+00:00,0.0,127.12171529154159
2005-08-01 00:00:00+00:00,0.0,127.12171529154159
2005-08-02 00:00:00+00:00,0.0,127.12171529154159
2005-08-03 00:00:00+00:00,0.0,150.3225219983638
2005-08-04 00:00:00+00:00,0.0,150.3225219983638
2005-08-05 00:00:00+00:00,0.0,150.3225219983638
2005-08-08 00:00:00+00:00,0.0,150.3225219983638
2005-08-09 00:00:00+00:00,0.0,127.63409165948033
2005-08-10 00:00:00+00:00,0.0,127.63409165948033
2005-08-11 00:00:00+00:00,0.0,108.47539017901185
2005-08-12 00:00:00+00:00,0.0,108.47539017901185
2005-08-15 00:00:00+00:00,0.0,108.47539017901185
2005-08-16 00:00:00+00:00,0.0,108.47539017901185
2005-08-17 00:00:00+00:00,0.0,108.47539017901185
2005-08-18 00:00:00+00:00,0.0,108.47539017901185
2005-08-19 00:00:00+00:00,0.0,92.09234734467955
2005-08-22 00:00:00+00:00,0.0,92.09234734467955
2005-08-23 00:00:00+00:00,0.0,92.09234734467955
2005-08-24 00:00:00+00:00,0.0,92.09234734467955
2005-08-25 00:00:00+00:00,0.0,50.712216074715904
2005-08-26 00:00:00+00:00,0.0,50.712216074715904
2005-08-29 00:00:00+00:00,0.0,50.712216074715904
2005-08-30 00:00:00+00:00,0.0,58.88180838801671
2005-08-31 00:00:00+00:00,0.0,58.88180838801671
2005-09-01 00:00:00+00:00,0.0,58.88180838801671
2005-09-02 00:00:00+00:00,0.0,134.63946593249844
2005-09-06 00:00:00+00:00,0.0,134.63946593249844
2005-09-07 00:00:00+00:00,0.0,150.79580883826858
2005-09-08 00:00:00+00:00,0.0,150.79580883826858
2005-09-09 00:00:00+00:00,0.0,128.1703846970812
2005-09-12 00:00:00+00:00,0.0,128.1703846970812
2005-09-13 00:00:00+00:00,0.0,128.1703846970812
2005-09-14 00:00:00+00:00,0.0,128.1703846970812
2005-09-15 00:00:00+00:00,0.0,128.1703846970812
2005-09-16 00:00:00+00:00,0.0,150.65054126753864
2005-09-19 00:00:00+00:00,0.0,150.65054126753864
2005-09-20 00:00:00+00:00,0.0,150.65054126753864
2005-09-21 00:00:00+00:00,0.0,150.65054126753864
2005-09-22 00:00:00+00:00,0.0,128.19231549532816
2005-09-23 00:00:00+00:00,0.0,128.19231549532816
2005-09-26 00:00:00+00:00,0.0,128.19231549532816
2005-09-27 00:00:00+00:00,0.0,128.19231549532816
2005-09-28 00:00:00+00:00,0.0,151.05393852993956
2005-09-29 00:00:00+00:00,0.0,151.05393852993956
2005-09-30 00:00:00+00:00,0.0,151.05393852993956
2005-10-03 00:00:00+00:00,0.0,128.2985781688195
2005-10-04 00:00:00+00:00,0.0,128.2985781688195
2005-10-05 00:00:00+00:00,0.0,150.97955590869373
2005-10-06 00:00:00+00:00,0.0,150.97955590869373
2005-10-07 00:00:00+00:00,0.0,105.20132293400384
2005-10-10 00:00:00+00:00,0.0,128.39989976077464
2005-10-11 00:00:00+00:00,0.0,128.39989976077464
2005-10-12 00:00:00+00:00,0.0,70.78031604465386
2005-10-13 00:00:00+00:00,0.0,5.496908397846987
2005-10-14 00:00:00+00:00,0.0,32.17362342183271
2005-10-17 00:00:00+00:00,0.0,38.256744538399786
2005-10-18 00:00:00+00:00,0.0,111.70634410818602
2005-10-19 00:00:00+00:00,0.0,131.90401346227915
2005-10-20 00:00:00+00:00,0.0,122.9239154966049
2005-10-21 00:00:00+00:00,0.0,122.9239154966049
2005-10-24 00:00:00+00:00,0.0,67.3908252606232
2005-10-25 00:00:00+00:00,0.0,86.39560990059923
2005-10-26 00:00:00+00:00,0.0,115.99037782625912
2005-10-27 00:00:00+00:00,0.0,134.71617056078864
2005-10-28 00:00:00+00:00,0.0,134.71617056078864
2005-10-31 00:00:00+00:00,0.0,134.71617056078864
2005-11-01 00:00:00+00:00,0.0,154.4181478885864
2005-11-02 00:00:00+00:00,0.0,154.4181478885864
2005-11-03 00:00:00+00:00,0.0,154.4181478885864
2005-11-04 00:00:00+00:00,0.0,154.4181478885864
2005-11-07 00:00:00+00:00,0.0,154.4181478885864
2005-11-08 00:00:00+00:00,0.0,154.4181478885864
2005-11-09 00:00:00+00:00,0.0,154.4181478885864
2005-11-10 00:00:00+00:00,0.0,154.4181478885864
2005-11-11 00:00:00+00:00,0.0,154.4181478885864
2005-11-14 00:00:00+00:00,0.0,154.4181478885864
2005-11-15 00:00:00+00:00,0.0,154.4181478885864
2005-11-16 00:00:00+00:00,0.0,154.4181478885864
2005-11-17 00:00:00+00:00,0.0,154.4181478885864
2005-11-18 00:00:00+00:00,0.0,154.4181478885864
2005-11-21 00:00:00+00:00,0.0,154.4181478885864
2005-11-22 00:00:00+00:00,0.0,154.4181478885864
2005-11-23 00:00:00+00:00,0.0,154.4181478885864
2005-11-25 00:00:00+00:00,0.0,154.4181478885864
2005-11-28 00:00:00+00:00,0.0,154.4181478885864
2005-11-29 00:00:00+00:00,0.0,154.4181478885864
2005-11-30 00:00:00+00:00,0.0,154.4181478885864
2005-12-01 00:00:00+00:00,0.0,154.4181478885864
2005-12-02 00:00:00+00:00,0.0,154.4181478885864
2005-12-05 00:00:00+00:00,0.0,154.4181478885864
2005-12-06 00:00:00+00:00,0.0,154.4181478885864
2005-12-07 00:00:00+00:00,0.0,154.4181478885864
2005-12-08 00:00:00+00:00,0.0,131.2023947972217
2005-12-09 00:00:00+00:00,0.0,131.2023947972217
2005-12-12 00:00:00+00:00,0.0,131.2023947972217
2005-12-13 00:00:00+00:00,0.0,131.2023947972217
2005-12-14 00:00:00+00:00,0.0,131.2023947972217
2005-12-15 00:00:00+00:00,0.0,131.2023947972217
2005-12-16 00:00:00+00:00,0.0,131.2023947972217
2005-12-19 00:00:00+00:00,0.0,131.2023947972217
2005-12-20 00:00:00+00:00,0.0,131.2023947972217
2005-12-21 00:00:00+00:00,0.0,131.2023947972217
2005-12-22 00:00:00+00:00,0.0,131.2023947972217
2005-12-23 00:00:00+00:00,0.0,131.2023947972217
2005-12-27 00:00:00+00:00,0.0,131.2023947972217
2005-12-28 00:00:00+00:00,0.0,131.2023947972217
2005-12-29 00:00:00+00:00,0.0,131.2023947972217
2005-12-30 00:00:00+00:00,0.0,111.60490024803669
2006-01-03 00:00:00+00:00,0.0,94.69982064553956
2006-01-04 00:00:00+00:00,0.0,155.61907284318323
2006-01-05 00:00:00+00:00,0.0,155.61907284318323
2006-01-06 00:00:00+00:00,0.0,155.61907284318323
2006-01-09 00:00:00+00:00,0.0,155.61907284318323
2006-01-10 00:00:00+00:00,0.0,155.61907284318323
2006-01-11 00:00:00+00:00,0.0,132.37205395518126
2006-01-12 00:00:00+00:00,0.0,135.5871354768541
2006-01-13 00:00:00+00:00,0.0,115.24906515532598
2006-01-17 00:00:00+00:00,0.0,135.10487324860316
2006-01-18 00:00:00+00:00,0.0,155.81905212901296
2006-01-19 00:00:00+00:00,0.0,155.81905212901296
2006-01-20 00:00:00+00:00,0.0,109.21015841453622
2006-01-23 00:00:00+00:00,0.0,76.70940002352893
2006-01-24 00:00:00+00:00,0.0,81.58659172494217
2006-01-25 00:00:00+00:00,0.0,121.56909323667536
2006-01-26 00:00:00+00:00,0.0,114.84917858060189
2006-01-27 00:00:00+00:00,0.0,116.15677163946887
2006-01-30 00:00:00+00:00,0.0,116.15677163946887
2006-01-31 00:00:00+00:00,0.0,133.56709402075833
2006-02-01 00:00:00+00:00,0.0,133.56709402075833
2006-02-02 00:00:00+00:00,0.0,133.56709402075833
2006-02-03 00:00:00+00:00,0.0,113.57487039683869
2006-02-06 00:00:00+00:00,0.0,113.57487039683869
2006-02-07 00:00:00+00:00,0.0,62.40107702040713
2006-02-08 00:00:00+00:00,0.0,100.45244182290969
2006-02-09 00:00:00+00:00,0.0,117.56682022903883
2006-02-10 00:00:00+00:00,0.0,117.56682022903883
2006-02-13 00:00:00+00:00,0.0,117.56682022903883
2006-02-14 00:00:00+00:00,0.0,99.95669662713533
2006-02-15 00:00:00+00:00,0.0,103.1184448841886
2006-02-16 00:00:00+00:00,0.0,118.33912368877512
2006-02-17 00:00:00+00:00,0.0,118.33912368877512
2006-02-21 00:00:00+00:00,0.0,118.33912368877512
2006-02-22 00:00:00+00:00,0.0,118.33912368877512
2006-02-23 00:00:00+00:00,0.0,118.33912368877512
2006-02-24 00:00:00+00:00,0.0,118.33912368877512
2006-02-27 00:00:00+00:00,0.0,118.33912368877512
2006-02-28 00:00:00+00:00,0.0,118.33912368877512
2006-03-01 00:00:00+00:00,0.0,118.33912368877512
2006-03-02 00:00:00+00:00,0.0,157.75224349367602
2006-03-03 00:00:00+00:00,0.0,157.75224349367602
2006-03-06 00:00:00+00:00,0.0,157.75224349367602
2006-03-07 00:00:00+00:00,0.0,157.75224349367602
2006-03-08 00:00:00+00:00,0.0,157.75224349367602
2006-03-09 00:00:00+00:00,0.0,157.75224349367602
2006-03-10 00:00:00+00:00,0.0,134.4206616806058
2006-03-13 00:00:00+00:00,0.0,158.70850709330094
2006-03-14 00:00:00+00:00,0.0,158.70850709330094
2006-03-15 00:00:00+00:00,0.0,158.70850709330094
2006-03-16 00:00:00+00:00,0.0,158.70850709330094
2006-03-17 00:00:00+00:00,0.0,158.70850709330094
2006-03-20 00:00:00+00:00,0.0,158.70850709330094
2006-03-21 00:00:00+00:00,0.0,158.70850709330094
2006-03-22 00:00:00+00:00,0.0,158.70850709330094
2006-03-23 00:00:00+00:00,0.0,158.70850709330094
2006-03-24 00:00:00+00:00,0.0,158.70850709330094
2006-03-27 00:00:00+00:00,0.0,158.70850709330094
2006-03-28 00:00:00+00:00,0.0,158.70850709330094
2006-03-29 00:00:00+00:00,0.0,134.63771685081696
2006-03-30 00:00:00+00:00,0.0,160.16333507498953
2006-03-31 00:00:00+00:00,0.0,160.16333507498953
2006-04-03 00:00:00+00:00,0.0,160.16333507498953
2006-04-04 00:00:00+00:00,0.0,160.16333507498953
2006-04-05 00:00:00+00:00,0.0,160.16333507498953
2006-04-06 00:00:00+00:00,0.0,160.16333507498953
2006-04-07 00:00:00+00:00,0.0,160.16333507498953
2006-04-10 00:00:00+00:00,0.0,160.16333507498953
2006-04-11 00:00:00+00:00,0.0,160.16333507498953
2006-04-12 00:00:00+00:00,0.0,135.99123944771276
2006-04-13 00:00:00+00:00,0.0,135.99123944771276
2006-04-17 00:00:00+00:00,0.0,135.99123944771276
2006-04-18 00:00:00+00:00,0.0,135.99123944771276
2006-04-19 00:00:00+00:00,0.0,159.87485322320686
2006-04-20 00:00:00+00:00,0.0,135.98231825929489
2006-04-21 00:00:00+00:00,0.0,135.98231825929489
2006-04-24 00:00:00+00:00,0.0,135.98231825929489
2006-04-25 00:00:00+00:00,0.0,135.98231825929489
2006-04-26 00:00:00+00:00,0.0,115.67232532870426
2006-04-27 00:00:00+00:00,0.0,122.30270451287966
2006-04-28 00:00:00+00:00,0.0,142.83108446422932
2006-05-01 00:00:00+00:00,0.0,121.40642179459492
2006-05-02 00:00:00+00:00,0.0,121.40642179459492
2006-05-03 00:00:00+00:00,0.0,142.97428912607228
2006-05-04 00:00:00+00:00,0.0,121.4835591805109
2006-05-05 00:00:00+00:00,0.0,143.77684750578203
2006-05-08 00:00:00+00:00,0.0,122.25838331843146
2006-05-09 00:00:00+00:00,0.0,122.25838331843146
2006-05-10 00:00:00+00:00,0.0,122.25838331843146
2006-05-11 00:00:00+00:00,0.0,122.25838331843146
2006-05-12 00:00:00+00:00,0.0,122.25838331843146
2006-05-15 00:00:00+00:00,0.0,119.98683963219138
2006-05-16 00:00:00+00:00,0.0,138.64134120972216
2006-05-17 00:00:00+00:00,0.0,138.64134120972216
2006-05-18 00:00:00+00:00,0.0,75.99150847772103
2006-05-19 00:00:00+00:00,0.0,28.238872831455964
2006-05-22 00:00:00+00:00,0.0,95.27792125796958
2006-05-23 00:00:00+00:00,0.0,72.28252615496018
2006-05-24 00:00:00+00:00,0.0,72.28252615496018
2006-05-25 00:00:00+00:00,0.0,159.61091639747846
2006-05-26 00:00:00+00:00,0.0,159.61091639747846
2006-05-30 00:00:00+00:00,0.0,159.61091639747846
