Datetime,YUM,cash
2005-03-10 00:00:00+00:00,0.33823057330972345,0.22415644687111647
2005-03-11 00:00:00+00:00,0.3432939052454978,36.3983954367512
2005-03-14 00:00:00+00:00,0.34785090398769464,1.0207193632548925
2005-03-15 00:00:00+00:00,0.3488635703748495,38.3719663201825
2005-03-16 00:00:00+00:00,0.3463319044069623,3.312432282900609
2005-03-17 00:00:00+00:00,0.3415217390679768,1.0771154453120575
2005-03-18 00:00:00+00:00,0.3407622392776106,12.353702656513788
2005-03-21 00:00:00+00:00,0.3443065716326526,2.66085330227615
2005-03-22 00:00:00+00:00,0.3443065716326526,2.516999656316733
2005-03-23 00:00:00+00:00,0.3417749056647655,0.2880527526075559
2005-03-24 00:00:00+00:00,0.3534205691170464,31.33685019807798
2005-03-28 00:00:00+00:00,0.3592434008431868,0.5637264201368515
2005-03-29 00:00:00+00:00,0.3556990684881448,64.03804148732209
2005-03-30 00:00:00+00:00,0.35797756785924323,8.273678458394194
2005-03-31 00:00:00+00:00,0.35012940335879306,69.91171877091938
2005-04-01 00:00:00+00:00,0.3458255712133849,2.6658915287795626
2005-04-04 00:00:00+00:00,0.34759773739090594,0.6627067089855131
2005-04-05 00:00:00+00:00,0.34785090398769464,0.1643936862589041
2005-04-06 00:00:00+00:00,0.3486104037780608,0.040690365201479166
2005-04-07 00:00:00+00:00,0.34810407058448334,0.010194294444924595
2005-04-08 00:00:00+00:00,0.3420280722615542,0.00254601804832121
2005-04-11 00:00:00+00:00,0.34000273948724447,0.0006438223124833644
2005-04-12 00:00:00+00:00,0.3463319044069623,2.012997210679992e-06
2005-04-13 00:00:00+00:00,0.3435470718422865,1.3580159953075213e-08
2005-04-14 00:00:00+00:00,0.34304073864870904,3.387126312809327e-09
2005-04-15 00:00:00+00:00,0.33974957289045576,1.728767995932686e-11
2005-04-18 00:00:00+00:00,0.3372179069225686,4.331460652060925e-12
2005-04-19 00:00:00+00:00,0.33974957289045576,0.04980174548915878
2005-04-20 00:00:00+00:00,0.33367357456752655,0.0001235956337501809
2005-04-21 00:00:00+00:00,0.3192430785505698,0.6538320716818247
2005-04-22 00:00:00+00:00,0.3240532438895554,0.5292066214914137
2005-04-25 00:00:00+00:00,0.32633174326065384,0.5292066214914137
2005-04-26 00:00:00+00:00,0.325319076873499,0.5292066214914137
2005-04-27 00:00:00+00:00,0.3240532438895554,0.0019861296420688457
2005-04-28 00:00:00+00:00,0.31873674535699237,1.4921004719767967e-05
2005-04-29 00:00:00+00:00,0.31797724556662627,0.7550429319679333
2005-05-02 00:00:00+00:00,0.3192430785505698,2.464606739607385
2005-05-03 00:00:00+00:00,0.3248127436799216,69.83230890983468
2005-05-04 00:00:00+00:00,0.3298760756156958,0.734474039039938
2005-05-05 00:00:00+00:00,0.3255722434702877,52.86339213402317
2005-05-06 00:00:00+00:00,0.32633174326065384,0.5743293493660705
2005-05-09 00:00:00+00:00,0.0,11.698585032397673
2005-05-10 00:00:00+00:00,0.0,40.849624722043366
2005-05-11 00:00:00+00:00,0.0,10.212336154876581
2005-05-12 00:00:00+00:00,0.0,9.480980573709976
2005-05-13 00:00:00+00:00,0.0,2.345761049926166
2005-05-16 00:00:00+00:00,0.0,0.06283890517196578
2005-05-17 00:00:00+00:00,0.0,55.61296138420865
2005-05-18 00:00:00+00:00,0.0,31.04736417956267
2005-05-19 00:00:00+00:00,0.0,40.31222989760526
2005-05-20 00:00:00+00:00,0.0,20.63210541553132
2005-05-23 00:00:00+00:00,0.0,6.465670199350679
2005-05-24 00:00:00+00:00,0.0,25.04625772225825
2005-05-25 00:00:00+00:00,0.0,0.78122435467961
2005-05-26 00:00:00+00:00,0.0,7.943374788312189
2005-05-27 00:00:00+00:00,0.0,25.77192952747243
2005-05-31 00:00:00+00:00,0.0,2.0707672088824713
2005-06-01 00:00:00+00:00,0.0,0.1940092946755616
2005-06-02 00:00:00+00:00,0.0,21.514177248846327
2005-06-03 00:00:00+00:00,0.0,16.14828238233609
2005-06-06 00:00:00+00:00,0.0,0.005054593051035283
2005-06-07 00:00:00+00:00,0.0,0.19306844010144436
2005-06-08 00:00:00+00:00,0.0,43.92261241786141
2005-06-09 00:00:00+00:00,0.0,3.951344195811675
2005-06-10 00:00:00+00:00,0.0,5.555902337468554
2005-06-13 00:00:00+00:00,0.0,16.55742397454037
2005-06-14 00:00:00+00:00,0.0,2.9138762895982384
2005-06-15 00:00:00+00:00,0.0,31.323244488311154
2005-06-16 00:00:00+00:00,0.0,8.820336016755132
2005-06-17 00:00:00+00:00,0.0,2.8671204352896247
2005-06-20 00:00:00+00:00,0.0,4.623401771492219
2005-06-21 00:00:00+00:00,0.0,0.7327563024844566
2005-06-22 00:00:00+00:00,0.0,3.2345133190015725
2005-06-23 00:00:00+00:00,0.0,0.10548311096030905
2005-06-24 00:00:00+00:00,0.0,1.8917993891166862
2005-06-27 00:00:00+00:00,0.47157399317799586,7.752838828544228
2005-06-28 00:00:00+00:00,0.4784532636838747,0.5218454670203245
2005-06-29 00:00:00+00:00,0.0,22.60103086982308
2005-06-30 00:00:00+00:00,0.0,13.346080500551391
2005-07-01 00:00:00+00:00,0.0,2.3026667678454396
2005-07-05 00:00:00+00:00,0.5735748798539422,51.66093059561794
2005-07-06 00:00:00+00:00,0.571901430168008,21.978876209594063
2005-07-07 00:00:00+00:00,0.5752483295398764,2.2423879728515894
2005-07-08 00:00:00+00:00,0.0,22.33237223167551
2005-07-11 00:00:00+00:00,0.0,51.912157291079936
2005-07-12 00:00:00+00:00,0.0,43.25378745110344
2005-07-13 00:00:00+00:00,0.0,34.72168267658806
2005-07-14 00:00:00+00:00,0.0,4.8697033125926
2005-07-15 00:00:00+00:00,1.2556981969971188,14.529661281888764
2005-07-18 00:00:00+00:00,1.2638994188933264,3.644390396512932
2005-07-19 00:00:00+00:00,1.281213109563098,0.8989070702514975
2005-07-20 00:00:00+00:00,1.3012605408649387,53.01345862365755
2005-07-21 00:00:00+00:00,1.290325578336662,20.162849551689966
2005-07-22 00:00:00+00:00,1.2885030845819494,0.029634651242581356
2005-07-25 00:00:00+00:00,1.2894143314593056,63.626994375524575
2005-07-26 00:00:00+00:00,1.2839468501951672,6.133266349294336
2005-07-27 00:00:00+00:00,1.2602544313839008,0.23566904604900052
2005-07-28 00:00:00+00:00,1.2675444064027521,67.60204603775206
2005-07-29 00:00:00+00:00,0.0,49.05849209583324
2005-08-01 00:00:00+00:00,0.0,12.273859551823376
2005-08-02 00:00:00+00:00,0.0,3.0495609046514347
2005-08-03 00:00:00+00:00,0.0,0.7519267580747778
2005-08-04 00:00:00+00:00,0.0,0.18958395650068618
2005-08-05 00:00:00+00:00,0.0,0.0009626252134504187
2005-08-08 00:00:00+00:00,0.00024119348261118193,0.7488181926073003
2005-08-09 00:00:00+00:00,0.0002426259606073879,0.18564825565169019
2005-08-10 00:00:00+00:00,0.0002433421996054909,0.7946785894735543
2005-08-11 00:00:00+00:00,0.0002494302310893663,0.19735038841719213
2005-08-12 00:00:00+00:00,0.00024620715559790286,11.814125745066946
2005-08-15 00:00:00+00:00,0.0002497883505884178,2.974928182937112
2005-08-16 00:00:00+00:00,0.00024763963359410884,13.66362831739161
2005-08-17 00:00:00+00:00,0.0002478186933436346,3.4572330254023043
2005-08-18 00:00:00+00:00,0.0002460280958483771,0.20172668619707787
2005-08-19 00:00:00+00:00,0.00024423749835311964,0.7149006789640984
2005-08-22 00:00:00+00:00,0.00024173066185975917,0.40812291054135125
2005-08-23 00:00:00+00:00,0.00024173066185975917,0.35712631811012785
2005-08-24 00:00:00+00:00,0.00023510545112730654,0.19421116096190952
2005-08-25 00:00:00+00:00,0.00023564263037588375,0.0006350002040039493
2005-08-26 00:00:00+00:00,0.00023421015237967777,2.159961081171405
2005-08-29 00:00:00+00:00,0.00023403109263015203,0.06248213258271011
2005-08-30 00:00:00+00:00,0.00022668964289959638,4.045695132553661
2005-08-31 00:00:00+00:00,0.00022740588189769937,0.1740725857242278
2005-09-01 00:00:00+00:00,0.0002252571649033904,0.6644959826897554
2005-09-02 00:00:00+00:00,0.0002248990454043389,0.1647902938883879
2005-09-06 00:00:00+00:00,0.00022919647939295684,0.1647902938883879
2005-09-07 00:00:00+00:00,0.0002429840801064394,0.1647902938883879
2005-09-08 00:00:00+00:00,0.0002426259606073879,0.1238360131730159
2005-09-09 00:00:00+00:00,0.0002447746776016969,0.030720628679048765
2005-09-12 00:00:00+00:00,0.00024316313985596515,0.02291834886877799
2005-09-13 00:00:00+00:00,0.00023976100461497595,0.0171470615990566
2005-09-14 00:00:00+00:00,0.00023743322787114123,0.00425826429940383
2005-09-15 00:00:00+00:00,0.0002399400643645017,0.0002216069914393621
2005-09-16 00:00:00+00:00,0.0002426259606073879,3.2432865792415924
2005-09-19 00:00:00+00:00,0.0002392238253663987,2.4269920124675273
2005-09-20 00:00:00+00:00,0.00023743322787114123,0.6038553877023317
2005-09-21 00:00:00+00:00,0.00023188237563584306,0.20883141340965325
2005-09-22 00:00:00+00:00,0.00023367297313110053,3.839701719434572
2005-09-23 00:00:00+00:00,0.00023474733162825502,16.149414694690666
2005-09-26 00:00:00+00:00,0.00023349391338157476,4.046587609107714
2005-09-27 00:00:00+00:00,0.00023080801713868857,18.19500648058037
2005-09-28 00:00:00+00:00,0.0002283011806453281,14.151901456692375
2005-09-29 00:00:00+00:00,0.00022901741964343107,26.78373897668192
2005-09-30 00:00:00+00:00,0.00023224049513489455,20.114150181411
2005-10-03 00:00:00+00:00,0.00022740588189769937,20.114150181411
2005-10-04 00:00:00+00:00,0.0,32.825251141949124
2005-10-05 00:00:00+00:00,0.0,7.124946672622624
2005-10-06 00:00:00+00:00,0.0,0.9333244653692976
2005-10-07 00:00:00+00:00,0.0,10.50910295306831
2005-10-10 00:00:00+00:00,0.0,26.664522880314955
2005-10-11 00:00:00+00:00,0.0,3.356787157807749
2005-10-12 00:00:00+00:00,0.0,5.006227931290638
2005-10-13 00:00:00+00:00,0.0,0.05462064645455045
2005-10-14 00:00:00+00:00,0.0,15.201500689747503
2005-10-17 00:00:00+00:00,0.0,52.57802261786054
2005-10-18 00:00:00+00:00,0.0,41.439148357833545
2005-10-19 00:00:00+00:00,0.0,0.26257338781718254
2005-10-20 00:00:00+00:00,0.0,81.97059787306765
2005-10-21 00:00:00+00:00,0.0,20.214081260307395
2005-10-24 00:00:00+00:00,0.0,2.096783733297544
2005-10-25 00:00:00+00:00,0.0,86.81271686626653
2005-10-26 00:00:00+00:00,0.0,27.728725724670667
2005-10-27 00:00:00+00:00,0.0,6.916363463201814
2005-10-28 00:00:00+00:00,0.0,1.683885797810771
2005-10-31 00:00:00+00:00,0.0,66.60098150789081
2005-11-01 00:00:00+00:00,0.0,16.076506430511767
2005-11-02 00:00:00+00:00,0.0,4.065063429923605
2005-11-03 00:00:00+00:00,0.0,0.022312439001788142
2005-11-04 00:00:00+00:00,0.0,0.005182295033677777
2005-11-07 00:00:00+00:00,0.0,0.0012894441845337729
2005-11-08 00:00:00+00:00,0.0,5.752877380477497e-06
2005-11-09 00:00:00+00:00,0.0,1.4345186213946774e-06
2005-11-10 00:00:00+00:00,0.0,3.5855014431077457e-07
2005-11-11 00:00:00+00:00,0.0,6.857487664911744e-10
2005-11-14 00:00:00+00:00,0.0,1.7170262829067112e-10
2005-11-15 00:00:00+00:00,0.0,4.278925436305881e-11
2005-11-16 00:00:00+00:00,0.0,1.0590705632611655e-11
2005-11-17 00:00:00+00:00,0.0,2.627218107743968e-12
2005-11-18 00:00:00+00:00,0.0,2.627218107743968e-12
2005-11-21 00:00:00+00:00,0.0,1.3103069581936827e-12
2005-11-22 00:00:00+00:00,0.0,6.568770828129451e-13
2005-11-23 00:00:00+00:00,0.0,1.634333977594229e-13
2005-11-25 00:00:00+00:00,0.0,4.045135840933005e-14
2005-11-28 00:00:00+00:00,0.0,1.0033598343898973e-14
2005-11-29 00:00:00+00:00,0.0,2.48623415295613e-15
2005-11-30 00:00:00+00:00,0.0,6.201569433275332e-16
2005-12-01 00:00:00+00:00,0.0,1.5275301633024248e-16
2005-12-02 00:00:00+00:00,0.0,1.701879152107691e-10
2005-12-05 00:00:00+00:00,0.0,4.271885637286662e-11
2005-12-06 00:00:00+00:00,0.0,1.056315271212536e-11
2005-12-07 00:00:00+00:00,0.0,2.640788178031341e-12
2005-12-08 00:00:00+00:00,0.0,6.580753309414886e-13
2005-12-09 00:00:00+00:00,0.0,3.923946530863964e-11
2005-12-12 00:00:00+00:00,0.0,9.83156209847529e-12
2005-12-13 00:00:00+00:00,0.0,1.416309511323692e-06
2005-12-14 00:00:00+00:00,0.0,7.080782232122986e-07
2005-12-15 00:00:00+00:00,0.0,0.0002868364305540459
2005-12-16 00:00:00+00:00,0.0,7.076178295805215e-05
2005-12-19 00:00:00+00:00,0.0,1.291144872963962e-06
2005-12-20 00:00:00+00:00,0.0,3.200806606989758e-07
2005-12-21 00:00:00+00:00,0.0,7.729209254971215e-11
2005-12-22 00:00:00+00:00,0.0,0.0002283089728135621
2005-12-23 00:00:00+00:00,0.0,0.0002283895358563839
2005-12-27 00:00:00+00:00,0.0,0.00022838953586610392
2005-12-28 00:00:00+00:00,0.0,5.6570380157712014e-05
2005-12-29 00:00:00+00:00,0.0,0.6438501250511777
2005-12-30 00:00:00+00:00,0.0,0.004284659202293308
2006-01-03 00:00:00+00:00,0.0,2.542642463795157
2006-01-04 00:00:00+00:00,0.0,20.836760916667696
2006-01-05 00:00:00+00:00,0.0,10.34708814834953
2006-01-06 00:00:00+00:00,0.0,7.989291993683316
2006-01-09 00:00:00+00:00,0.0,14.456367630795524
2006-01-10 00:00:00+00:00,0.0,19.0168792418301
2006-01-11 00:00:00+00:00,0.0,4.7456244550790165
2006-01-12 00:00:00+00:00,0.0,7.547549870411503
2006-01-13 00:00:00+00:00,0.0,0.3358898880460919
2006-01-17 00:00:00+00:00,0.0,10.69850596391656
2006-01-18 00:00:00+00:00,0.0,0.028053397908702753
2006-01-19 00:00:00+00:00,0.0,5.538786670094555
2006-01-20 00:00:00+00:00,0.0,3.208167839906085
2006-01-23 00:00:00+00:00,0.0,0.798251054367276
2006-01-24 00:00:00+00:00,0.0,2.6927322489458314
2006-01-25 00:00:00+00:00,0.0,37.21973030099609
2006-01-26 00:00:00+00:00,0.0,0.3662264621692355
2006-01-27 00:00:00+00:00,0.0,25.87084825577093
2006-01-30 00:00:00+00:00,0.0,7.7943909040288615
2006-01-31 00:00:00+00:00,0.0,20.808496943208404
2006-02-01 00:00:00+00:00,0.0,3.683146311138166
2006-02-02 00:00:00+00:00,0.0,19.90574819709973
2006-02-03 00:00:00+00:00,0.0,0.01698019614180346
2006-02-06 00:00:00+00:00,0.0,12.052706292118518
2006-02-07 00:00:00+00:00,0.0,2.068967198971653
2006-02-08 00:00:00+00:00,0.0,0.575988061575085
2006-02-09 00:00:00+00:00,0.1419643680739483,34.1790299109584
2006-02-10 00:00:00+00:00,0.14421097826954207,8.491008173880905
2006-02-13 00:00:00+00:00,0.14421097826954207,17.266043436464233
2006-02-14 00:00:00+00:00,0.14560173696205247,4.219421593451001
2006-02-15 00:00:00+00:00,0.14570871839993788,20.324592835421193
2006-02-16 00:00:00+00:00,0.14549475552416705,17.489709375641773
2006-02-17 00:00:00+00:00,0.14399701539377124,32.19688210091937
2006-02-21 00:00:00+00:00,0.14153644232240664,8.100826697282546
2006-02-22 00:00:00+00:00,0.14217833094971913,2.0002718849677805
2006-02-23 00:00:00+00:00,0.14367607108011496,0.000945035652739401
2006-02-24 00:00:00+00:00,0.1432481453285733,0.5011542708861392
2006-02-27 00:00:00+00:00,0.14239229382548999,2.217010278528866
2006-02-28 00:00:00+00:00,0.13736416624487538,6.8708160159795115
2006-03-01 00:00:00+00:00,0.1406805908193233,1.7046394990890386
2006-03-02 00:00:00+00:00,0.13854096206161495,0.14814183679877674
2006-03-03 00:00:00+00:00,0.13993172075412538,0.00022592335000587438
2006-03-06 00:00:00+00:00,0.13928983212681287,2.9195682704753984e-07
2006-03-07 00:00:00+00:00,0.13682925905544827,6.719081430527522e-10
2006-03-08 00:00:00+00:00,0.1401456836298962,2.485391269838379e-12
2006-03-09 00:00:00+00:00,0.14110851657086496,0.09172591752254733
2006-03-10 00:00:00+00:00,0.14046662794355247,2.932489518177246
2006-03-13 00:00:00+00:00,0.1395037950025837,3.5711576623395676
2006-03-14 00:00:00+00:00,0.14100153513297956,1.0502616289695366
2006-03-15 00:00:00+00:00,0.14035964650566704,0.9344194094773866
2006-03-16 00:00:00+00:00,0.14410399683165664,0.7280914885902725
2006-03-17 00:00:00+00:00,0.14528079264839622,0.00019357365045435948
2006-03-20 00:00:00+00:00,0.14421097826954207,0.00153550429401585
2006-03-21 00:00:00+00:00,0.14292720101491704,3.1368143111872655e-06
2006-03-22 00:00:00+00:00,0.1432481453285733,3.4329592445447235e-09
2006-03-23 00:00:00+00:00,0.14046662794355247,0.03578804729104772
2006-03-24 00:00:00+00:00,0.14046662794355247,4.544970620807762e-05
2006-03-27 00:00:00+00:00,0.1414294608845212,0.0346188203896414
2006-03-28 00:00:00+00:00,0.1406805908193233,3.0645372645563667
2006-03-29 00:00:00+00:00,0.13928983212681287,0.7439652547941173
2006-03-30 00:00:00+00:00,0.14046662794355247,3.895773022982619
2006-03-31 00:00:00+00:00,0.1406805908193233,13.3702962153083
2006-04-03 00:00:00+00:00,0.13800605487218787,2.8401914411957807
2006-04-04 00:00:00+00:00,0.0,43.63607670290506
2006-04-05 00:00:00+00:00,0.0,7.144227248722603
2006-04-06 00:00:00+00:00,0.0,17.789707092084946
2006-04-07 00:00:00+00:00,0.0,4.439467687654968
2006-04-10 00:00:00+00:00,0.0,2.593448585989483
2006-04-11 00:00:00+00:00,0.0,13.781337052660955
2006-04-12 00:00:00+00:00,0.0,1.7496231395011583
2006-04-13 00:00:00+00:00,0.0,27.011014723666666
2006-04-17 00:00:00+00:00,0.0,2.213552354742044
2006-04-18 00:00:00+00:00,0.0,10.69819777590177
2006-04-19 00:00:00+00:00,0.0,67.92764115364616
2006-04-20 00:00:00+00:00,0.0,0.08142682166982329
2006-04-21 00:00:00+00:00,0.0,22.007696560086316
2006-04-24 00:00:00+00:00,0.0,0.04263663167919063
2006-04-25 00:00:00+00:00,0.0,31.23572456933425
2006-04-26 00:00:00+00:00,0.0,7.813456751231733
2006-04-27 00:00:00+00:00,0.0,0.6374421864998512
2006-04-28 00:00:00+00:00,0.0,28.297121978073605
2006-05-01 00:00:00+00:00,0.0,0.1624772786004458
2006-05-02 00:00:00+00:00,0.0,0.04039677157001648
2006-05-03 00:00:00+00:00,0.0,0.01017507636249828
2006-05-04 00:00:00+00:00,0.0,0.002474274830967059
2006-05-05 00:00:00+00:00,0.0,0.0006058175843769672
2006-05-08 00:00:00+00:00,0.0,0.0004543631882827254
2006-05-09 00:00:00+00:00,0.0,0.00011056597147590343
2006-05-10 00:00:00+00:00,0.0,2.802613197032041e-05
2006-05-11 00:00:00+00:00,0.0,5.5927552002755146e-08
2006-05-12 00:00:00+00:00,0.0,1.497250694326602e-10
2006-05-15 00:00:00+00:00,0.0,1.5458845640726183e-13
2006-05-16 00:00:00+00:00,0.0,12.7228220607132
2006-05-17 00:00:00+00:00,0.0,0.15208353003008668
2006-05-18 00:00:00+00:00,0.0,0.0005300296064219556
2006-05-19 00:00:00+00:00,0.0,0.00013023352436231393
2006-05-22 00:00:00+00:00,0.0,5.627843582307082e-07
2006-05-23 00:00:00+00:00,0.0,1.3878679194383112e-07
2006-05-24 00:00:00+00:00,0.0,4.2913862518038163e-10
2006-05-25 00:00:00+00:00,0.0,1.0576447309263213e-10
2006-05-26 00:00:00+00:00,0.0,6.6316349574244935
2006-05-30 00:00:00+00:00,0.0,4.983939208249208
2006-05-31 00:00:00+00:00,0.0,1.2477150312228005
2006-06-01 00:00:00+00:00,0.3151397891360529,0.310457040105013
2006-06-02 00:00:00+00:00,0.0,112.51650343383386
2006-06-05 00:00:00+00:00,0.0,0.18825555520233905
2006-06-06 00:00:00+00:00,0.0,0.046293105379689184
2006-06-07 00:00:00+00:00,0.0,0.004169095613438919
2006-06-08 00:00:00+00:00,0.0,0.009157214556566675
2006-06-09 00:00:00+00:00,0.0,27.80995806816619
2006-06-12 00:00:00+00:00,0.0,6.9338870528634535
2006-06-13 00:00:00+00:00,0.0,0.01434506733001295
2006-06-14 00:00:00+00:00,0.0036076773807569885,28.491721206007288
2006-06-15 00:00:00+00:00,0.0,41.863144078335985
2006-06-16 00:00:00+00:00,0.0,81.65508751102249
2006-06-19 00:00:00+00:00,0.0,9.090910119663274
2006-06-20 00:00:00+00:00,0.0,2.2604417556847713
2006-06-21 00:00:00+00:00,0.0,42.52665522787482
2006-06-22 00:00:00+00:00,0.0,14.245579374715627
2006-06-23 00:00:00+00:00,0.0,0.5903409306385554
2006-06-26 00:00:00+00:00,0.14747566678535554,25.89995746186057
2006-06-27 00:00:00+00:00,0.14594174454538897,67.94296751071987
2006-06-28 00:00:00+00:00,0.14506521755112237,16.903502246577688
2006-06-29 00:00:00+00:00,0.14900958902532208,0.1527084508589498
2006-06-30 00:00:00+00:00,0.0,76.56907569760178
2006-07-03 00:00:00+00:00,0.0,0.07485220910508161
2006-07-05 00:00:00+00:00,0.0,0.07485220910508161
2006-07-06 00:00:00+00:00,0.0,0.018778253339150286
2006-07-07 00:00:00+00:00,0.0,0.014093798261312426
2006-07-10 00:00:00+00:00,0.0,0.0035364986471601236
2006-07-11 00:00:00+00:00,0.0,2.6980062883938307e-07
2006-07-12 00:00:00+00:00,0.0,5.995780627038362
2006-07-13 00:00:00+00:00,0.0,0.009883321130820466
2006-07-14 00:00:00+00:00,0.0,1.5058811124123682e-06
2006-07-17 00:00:00+00:00,0.0,0.003449010622444632
2006-07-18 00:00:00+00:00,0.0,3.978223065768053
2006-07-19 00:00:00+00:00,0.0,3.0186435226527157
2006-07-20 00:00:00+00:00,0.0,3.06286371524671
2006-07-21 00:00:00+00:00,0.0,3.06286371524671
2006-07-24 00:00:00+00:00,0.0,0.7644890052313145
2006-07-25 00:00:00+00:00,0.0,0.5756944987868445
2006-07-26 00:00:00+00:00,0.0,0.5764739373466339
2006-07-27 00:00:00+00:00,0.0,0.28954933681245365
2006-07-28 00:00:00+00:00,0.0,1.4150789693194015
2006-07-31 00:00:00+00:00,0.0,1.6322387932499494
2006-08-01 00:00:00+00:00,0.0,1.6322391605298745
2006-08-02 00:00:00+00:00,0.0,0.4099226296612072
2006-08-03 00:00:00+00:00,0.0,0.307861116039015
2006-08-04 00:00:00+00:00,0.0,18.532030264198948
2006-08-07 00:00:00+00:00,0.0,13.515144928390804
2006-08-08 00:00:00+00:00,0.0,11.648849757275688
2006-08-09 00:00:00+00:00,0.0,8.719420741815265
2006-08-10 00:00:00+00:00,0.0,0.0182119670349703
2006-08-11 00:00:00+00:00,0.0,2.857582557505165
2006-08-14 00:00:00+00:00,0.0,2.9850674180068415
2006-08-15 00:00:00+00:00,0.0,2.229518637454115
2006-08-16 00:00:00+00:00,0.0,2.229518637454115
2006-08-17 00:00:00+00:00,0.0,1.1230630243202986
2006-08-18 00:00:00+00:00,0.0,0.280987364994901
2006-08-21 00:00:00+00:00,0.0,0.21099584301410185
2006-08-22 00:00:00+00:00,0.0,0.21099584301410185
2006-08-23 00:00:00+00:00,0.0,0.15824688226057637
2006-08-24 00:00:00+00:00,0.0,0.07868812687031057
2006-08-25 00:00:00+00:00,0.0,0.09738729047628993
2006-08-28 00:00:00+00:00,0.0,0.00030786864296054525
2006-08-29 00:00:00+00:00,0.0,0.00030786864296054525
2006-08-30 00:00:00+00:00,0.0,1.4110213002562133
2006-08-31 00:00:00+00:00,0.0,17.888042340098295
2006-09-01 00:00:00+00:00,0.0,17.888042340098295
2006-09-05 00:00:00+00:00,0.0,16.085826396619467
2006-09-06 00:00:00+00:00,0.0,0.061571339990284635
2006-09-07 00:00:00+00:00,0.0,0.00010729924369486978
2006-09-08 00:00:00+00:00,0.0,12.170103283891022
2006-09-11 00:00:00+00:00,0.0,10.11481275936779
2006-09-12 00:00:00+00:00,0.0,1.507684393127752
2006-09-13 00:00:00+00:00,0.0,11.834592560711712
2006-09-14 00:00:00+00:00,0.0,24.47035921901089
2006-09-15 00:00:00+00:00,0.0,2.982360214631993
2006-09-18 00:00:00+00:00,0.0,9.142390722580314
2006-09-19 00:00:00+00:00,0.0,2.039770088574804
2006-09-20 00:00:00+00:00,0.0,5.549514164694403
2006-09-21 00:00:00+00:00,0.0,10.65105661537732
2006-09-22 00:00:00+00:00,0.0,3.7108252474371772
2006-09-25 00:00:00+00:00,0.0,0.906182968259928
2006-09-26 00:00:00+00:00,0.0,7.0114447211161615
2006-09-27 00:00:00+00:00,0.0,12.114859036302903
2006-09-28 00:00:00+00:00,0.0,9.081408950837128
2006-09-29 00:00:00+00:00,0.0,0.3534726655968896
2006-10-02 00:00:00+00:00,0.08886990190752175,1.3324773308218076
2006-10-03 00:00:00+00:00,0.08987337292412045,0.33171206808879095
2006-10-04 00:00:00+00:00,0.0924447674041546,5.221779155425407
2006-10-05 00:00:00+00:00,0.09206846577293008,9.769993626013774
2006-10-06 00:00:00+00:00,0.09169216414170557,0.22619529492777835
2006-10-09 00:00:00+00:00,0.09162944720316815,0.056313740235870234
2006-10-10 00:00:00+00:00,0.09319737066660362,4.981165197969542
2006-10-11 00:00:00+00:00,0.09288378597391653,0.6169500555196046
2006-10-12 00:00:00+00:00,0.10053525247548156,5.080166643477762
2006-10-13 00:00:00+00:00,0.09877917819643385,6.080995347731767
2006-10-16 00:00:00+00:00,0.09852831044228418,3.3295610590325717
2006-10-17 00:00:00+00:00,0.09865374431935901,10.006273210793571
2006-10-18 00:00:00+00:00,0.09884189513497127,2.5058897387485373
2006-10-19 00:00:00+00:00,0.09834015962667192,2.2155655603740447
2006-10-20 00:00:00+00:00,0.09884189513497127,1.5487422248107208
2006-10-23 00:00:00+00:00,0.10254219450867895,0.09178042348542453
2006-10-24 00:00:00+00:00,0.10329479777112796,3.525907867018643
2006-10-25 00:00:00+00:00,0.10210317593891703,0.7430673970420775
2006-10-26 00:00:00+00:00,0.10260491144721637,4.437122122144024
2006-10-27 00:00:00+00:00,0.1003471016598693,3.8054186396830514
2006-10-30 00:00:00+00:00,0.10229132675452926,0.018963030778669787
2006-10-31 00:00:00+00:00,0.10122513879939317,3.498402778856843
2006-11-01 00:00:00+00:00,0.10128785573793057,22.378318597572093
2006-11-02 00:00:00+00:00,0.1010369879837809,0.3939214221405285
2006-11-03 00:00:00+00:00,0.09877917819643385,0.00368463665035082
2006-11-06 00:00:00+00:00,0.10053525247548156,1.2954736556929818
2006-11-07 00:00:00+00:00,0.10109970492231833,3.1290220794554773
2006-11-08 00:00:00+00:00,0.1007234032910938,3.8415411424853896
2006-11-09 00:00:00+00:00,0.1010369879837809,5.638223320181962
2006-11-10 00:00:00+00:00,0.1034202316482028,0.621856159757707
2006-11-13 00:00:00+00:00,0.10348294858674022,9.234689468496981
2006-11-14 00:00:00+00:00,0.10536445674286278,6.914954657536512
2006-11-15 00:00:00+00:00,0.10574075837408728,5.822192069256078
2006-11-16 00:00:00+00:00,0.10699509714483564,2.5123226013435715
2006-11-17 00:00:00+00:00,0.10555260755847501,4.183956287390647
2006-11-20 00:00:00+00:00,0.1068696632677608,7.486898668160789
2006-11-21 00:00:00+00:00,0.1068069463292234,1.5851019756756053
2006-11-22 00:00:00+00:00,0.10806128509997176,2.367685712455387
2006-11-24 00:00:00+00:00,0.10743411571459757,0.8078215146214338
2006-11-27 00:00:00+00:00,0.10367109940235249,1.5991768252497307
2006-11-28 00:00:00+00:00,0.10517630592725051,0.20631608201603596
2006-11-29 00:00:00+00:00,0.10486272123456342,4.625083193113872
