Datetime,YUM,cash
2004-01-29 00:00:00+00:00,3.632900920123353,0.4314129550497945
2004-01-30 00:00:00+00:00,3.780237573894288,46.84838531048357
2004-02-02 00:00:00+00:00,0.0,59.75278742709062
2004-02-03 00:00:00+00:00,0.0,13.002593628289837
2004-02-04 00:00:00+00:00,0.0,22.74938494199331
2004-02-05 00:00:00+00:00,0.0,0.6440408256675261
2004-02-06 00:00:00+00:00,0.03242285528074803,63.49636811051946
2004-02-09 00:00:00+00:00,0.0,108.97571326416515
2004-02-10 00:00:00+00:00,0.0,58.456745119318406
2004-02-11 00:00:00+00:00,0.0,81.56115289675482
2004-02-12 00:00:00+00:00,0.0,100.7077046431902
2004-02-13 00:00:00+00:00,0.0,2.029763815020315
2004-02-17 00:00:00+00:00,0.0,14.588696103947
2004-02-18 00:00:00+00:00,0.0,109.07089165815654
2004-02-19 00:00:00+00:00,0.0,5.271020821898318
2004-02-20 00:00:00+00:00,0.0,37.40643195106066
2004-02-23 00:00:00+00:00,0.0,1.4887107518316993
2004-02-24 00:00:00+00:00,0.0,20.86060355797526
2004-02-25 00:00:00+00:00,1.0608027900887314,34.867871957511646
2004-02-26 00:00:00+00:00,0.0,83.23561134375193
2004-02-27 00:00:00+00:00,0.0,37.38944827788384
2004-03-01 00:00:00+00:00,0.0,46.45485108531847
2004-03-02 00:00:00+00:00,0.0,104.37082837935948
2004-03-03 00:00:00+00:00,0.0,0.4819280650877289
2004-03-04 00:00:00+00:00,0.0,61.084433921769296
2004-03-05 00:00:00+00:00,0.0,36.995108112427204
2004-03-08 00:00:00+00:00,0.0,60.638164046565244
2004-03-09 00:00:00+00:00,0.0,1.9638251824329744
2004-03-10 00:00:00+00:00,0.0,19.54670070403594
2004-03-11 00:00:00+00:00,0.0,1.0500507297682962
2004-03-12 00:00:00+00:00,0.05244928847980588,6.843637258860395
2004-03-15 00:00:00+00:00,0.052236296445370124,98.74753293653055
2004-03-16 00:00:00+00:00,0.052076552419543294,4.3800444071015905
2004-03-17 00:00:00+00:00,0.0531415125917221,62.85074542759567
2004-03-18 00:00:00+00:00,0.0,108.76143947272784
2004-03-19 00:00:00+00:00,0.0,57.71043773846077
2004-03-22 00:00:00+00:00,0.0,1.6541104217338813
2004-03-23 00:00:00+00:00,0.0838992090199041,10.967800103623826
2004-03-24 00:00:00+00:00,0.0,41.12897036256937
2004-03-25 00:00:00+00:00,0.0,11.26617565725168
2004-03-26 00:00:00+00:00,0.0,94.56703623809032
2004-03-29 00:00:00+00:00,0.0,53.609674182874436
2004-03-30 00:00:00+00:00,0.0,121.22855683662186
2004-03-31 00:00:00+00:00,0.0,96.24425412009745
2004-04-01 00:00:00+00:00,0.0,58.85016638083427
2004-04-02 00:00:00+00:00,0.0,73.32662773522607
2004-04-05 00:00:00+00:00,0.0,13.766827640052519
2004-04-06 00:00:00+00:00,0.0,65.08256589201854
2004-04-07 00:00:00+00:00,0.0,65.43931098677979
2004-04-08 00:00:00+00:00,0.0,2.416275105046686
2004-04-12 00:00:00+00:00,0.0,38.74153394932407
2004-04-13 00:00:00+00:00,0.0,42.89552470497136
2004-04-14 00:00:00+00:00,0.0,2.420881383926817
2004-04-15 00:00:00+00:00,0.1199568470179306,23.05713998321017
2004-04-16 00:00:00+00:00,0.12285610616035794,54.850360365322544
2004-04-19 00:00:00+00:00,0.0,85.95492142864505
2004-04-20 00:00:00+00:00,0.0,9.856178149110812
2004-04-21 00:00:00+00:00,0.0,0.5042696276329185
2004-04-22 00:00:00+00:00,0.027587135486612593,48.41668882373324
2004-04-23 00:00:00+00:00,0.0,108.8696193478141
2004-04-26 00:00:00+00:00,0.0,65.76899578901785
2004-04-27 00:00:00+00:00,0.0,1.961287562127358
2004-04-28 00:00:00+00:00,0.0,57.29899835034852
2004-04-29 00:00:00+00:00,0.0,0.8038029109698122
2004-04-30 00:00:00+00:00,0.0,33.33425582561539
2004-05-03 00:00:00+00:00,0.0,33.771343065334364
2004-05-04 00:00:00+00:00,0.0,87.90565360556148
2004-05-05 00:00:00+00:00,0.0,36.19958271201365
2004-05-06 00:00:00+00:00,0.0,40.84600523578853
2004-05-07 00:00:00+00:00,0.0,1.6722880273578191
2004-05-10 00:00:00+00:00,0.08319632936105151,2.6833223696871533
2004-05-11 00:00:00+00:00,0.08361440136789097,10.689446201669599
2004-05-12 00:00:00+00:00,0.0,60.67096598237561
2004-05-13 00:00:00+00:00,2.953718080720918,67.09961734812296
2004-05-14 00:00:00+00:00,2.953718080720918,30.428621135098275
2004-05-17 00:00:00+00:00,2.947577294690313,55.16293252894131
2004-05-18 00:00:00+00:00,2.978281224843337,2.658273108669374
2004-05-19 00:00:00+00:00,0.0,95.21411148320458
2004-05-20 00:00:00+00:00,0.0,4.503401749142353
2004-05-21 00:00:00+00:00,0.22945450772585774,64.52127014697759
2004-05-24 00:00:00+00:00,0.0,71.30268031822003
2004-05-25 00:00:00+00:00,0.0,57.00454662279539
2004-05-26 00:00:00+00:00,0.0,110.91876072432176
2004-05-27 00:00:00+00:00,0.0,103.43862829512177
2004-05-28 00:00:00+00:00,0.0,89.60442549100111
2004-06-01 00:00:00+00:00,0.0,89.03089387087581
2004-06-02 00:00:00+00:00,0.0,45.177230396827454
2004-06-03 00:00:00+00:00,0.0,56.866666758818766
2004-06-04 00:00:00+00:00,0.0,1.9793027692615888
2004-06-07 00:00:00+00:00,0.0,85.79851561891424
2004-06-08 00:00:00+00:00,0.0,124.55703889271092
2004-06-09 00:00:00+00:00,0.0,87.18586697883435
2004-06-10 00:00:00+00:00,0.0,4.150196020642691
2004-06-14 00:00:00+00:00,0.0,98.67608241353582
2004-06-15 00:00:00+00:00,0.0,0.895877560461007
2004-06-16 00:00:00+00:00,0.0,101.66179222263058
2004-06-17 00:00:00+00:00,0.0,31.76767388881991
2004-06-18 00:00:00+00:00,0.0,41.43499848317663
2004-06-21 00:00:00+00:00,0.0,31.739774683347008
2004-06-22 00:00:00+00:00,1.5869887341673503,29.456586609138345
2004-06-23 00:00:00+00:00,1.5853889471369398,81.4820944939877
2004-06-24 00:00:00+00:00,1.5949876693194036,90.1484283328405
2004-06-25 00:00:00+00:00,0.0,16.950848329213127
2004-06-28 00:00:00+00:00,0.0,42.91742783576938
2004-06-29 00:00:00+00:00,2.1480499414248024,24.211415946146296
2004-06-30 00:00:00+00:00,2.1480499414248024,39.40577326204474
2004-07-01 00:00:00+00:00,2.1371571932431355,90.94771727916915
2004-07-02 00:00:00+00:00,2.1131931472434666,2.7273680450969486
2004-07-06 00:00:00+00:00,2.071800704153131,45.94663772834921
2004-07-07 00:00:00+00:00,2.0935862005164654,0.550590406635127
2004-07-08 00:00:00+00:00,0.0,51.47053651923519
2004-07-09 00:00:00+00:00,0.0,1.6771087572765517
2004-07-12 00:00:00+00:00,0.0,74.87520215431061
2004-07-13 00:00:00+00:00,0.0,71.95440380340405
2004-07-14 00:00:00+00:00,0.0,7.723039292099271
2004-07-15 00:00:00+00:00,0.0,43.43046496973058
2004-07-16 00:00:00+00:00,0.0,46.82443533253237
2004-07-19 00:00:00+00:00,0.0,24.782790760238363
2004-07-20 00:00:00+00:00,0.0,41.861179630430634
2004-07-21 00:00:00+00:00,0.0,72.86448969918406
2004-07-22 00:00:00+00:00,0.0,2.6115519664049267
2004-07-23 00:00:00+00:00,0.12967617505768053,24.850539368394493
2004-07-26 00:00:00+00:00,0.13044882356845122,2.3937588139602513
2004-07-27 00:00:00+00:00,0.0,33.06918611808822
2004-07-28 00:00:00+00:00,0.0,81.4059412916382
2004-07-29 00:00:00+00:00,0.0,84.26414080998285
2004-07-30 00:00:00+00:00,0.0,85.0289953133224
2004-08-02 00:00:00+00:00,0.0,53.40213179139242
2004-08-03 00:00:00+00:00,0.0,123.42702281360482
2004-08-04 00:00:00+00:00,0.0,105.00555896362778
2004-08-05 00:00:00+00:00,0.0,82.55359551036047
2004-08-06 00:00:00+00:00,0.0,0.563054020123583
2004-08-09 00:00:00+00:00,0.0,0.027654991948912053
2004-08-10 00:00:00+00:00,0.0,39.75276510917833
2004-08-11 00:00:00+00:00,0.0,104.47201028218441
2004-08-12 00:00:00+00:00,0.0,73.06083953909442
2004-08-13 00:00:00+00:00,0.0,22.29953881435476
2004-08-16 00:00:00+00:00,0.0,53.83309426897618
2004-08-17 00:00:00+00:00,0.0,110.85886393827855
2004-08-18 00:00:00+00:00,0.0,109.03440077809746
2004-08-19 00:00:00+00:00,0.0,129.93836857563068
2004-08-20 00:00:00+00:00,0.0,123.43018055720685
2004-08-23 00:00:00+00:00,0.0,124.04880872604045
2004-08-24 00:00:00+00:00,0.0,117.83770566343074
2004-08-25 00:00:00+00:00,0.0,118.22980972661401
2004-08-26 00:00:00+00:00,0.0,118.22980972661401
2004-08-27 00:00:00+00:00,0.0,118.4255417157701
2004-08-30 00:00:00+00:00,0.0,106.61010994717107
2004-08-31 00:00:00+00:00,0.0,118.65620088991588
2004-09-01 00:00:00+00:00,0.0,118.63170025632228
2004-09-02 00:00:00+00:00,0.0,124.62281531330802
2004-09-03 00:00:00+00:00,0.0,130.1596918482069
2004-09-07 00:00:00+00:00,0.0,130.1596918482069
2004-09-08 00:00:00+00:00,0.0,130.1596918482069
2004-09-09 00:00:00+00:00,0.0,130.1596918482069
2004-09-10 00:00:00+00:00,0.0,130.1596918482069
2004-09-13 00:00:00+00:00,0.0,123.64754879918799
2004-09-14 00:00:00+00:00,0.0,130.23246483885686
2004-09-15 00:00:00+00:00,0.0,130.23246483885686
2004-09-16 00:00:00+00:00,0.0,130.23246483885686
2004-09-17 00:00:00+00:00,0.0,130.23246483885686
2004-09-20 00:00:00+00:00,0.0,130.23246483885686
2004-09-21 00:00:00+00:00,0.0,130.23246483885686
2004-09-22 00:00:00+00:00,0.0,130.23246483885686
2004-09-23 00:00:00+00:00,0.0,130.23246483885686
2004-09-24 00:00:00+00:00,0.0,123.70203998986317
2004-09-27 00:00:00+00:00,0.0,123.70203998986317
2004-09-28 00:00:00+00:00,0.0,117.51605709545564
2004-09-29 00:00:00+00:00,0.0,118.24588551787993
2004-09-30 00:00:00+00:00,0.0,118.23779731013937
2004-10-01 00:00:00+00:00,0.0,124.31015799745637
2004-10-04 00:00:00+00:00,0.0,111.75888505865026
2004-10-05 00:00:00+00:00,0.0,96.62109309460898
2004-10-06 00:00:00+00:00,0.0,56.018424715961686
2004-10-07 00:00:00+00:00,0.0,107.88467183025101
2004-10-08 00:00:00+00:00,0.0,0.07910455078969214
2004-10-11 00:00:00+00:00,0.0,23.737436585696372
2004-10-12 00:00:00+00:00,1.2063287445189959,47.24853332835625
2004-10-13 00:00:00+00:00,0.0,3.368308921988053
2004-10-14 00:00:00+00:00,0.0,15.035864815440297
2004-10-15 00:00:00+00:00,0.0,35.34961647341934
2004-10-18 00:00:00+00:00,0.0,88.06217208400297
2004-10-19 00:00:00+00:00,0.0,40.68337852699785
2004-10-20 00:00:00+00:00,0.0,1.6388483002577856
2004-10-21 00:00:00+00:00,0.0,66.5069689345801
2004-10-22 00:00:00+00:00,0.0,64.62990061657683
2004-10-25 00:00:00+00:00,0.0,0.4851722939225698
2004-10-26 00:00:00+00:00,0.024730071872201657,49.70210488020509
2004-10-27 00:00:00+00:00,0.0,117.52182315004325
2004-10-28 00:00:00+00:00,0.0,73.87301503220135
2004-10-29 00:00:00+00:00,0.0,37.40546293422334
2004-11-01 00:00:00+00:00,0.0,104.94108459584439
2004-11-02 00:00:00+00:00,0.0,65.20809140092868
2004-11-03 00:00:00+00:00,0.0,2.4914850331063656
2004-11-04 00:00:00+00:00,0.0,120.15826106202525
2004-11-05 00:00:00+00:00,0.0,125.81369409602684
2004-11-08 00:00:00+00:00,0.0,113.2270516900245
2004-11-09 00:00:00+00:00,0.0,85.73373254662893
2004-11-10 00:00:00+00:00,0.0,36.98550604400855
2004-11-11 00:00:00+00:00,0.0,67.32944168719655
2004-11-12 00:00:00+00:00,0.0,105.81618238179173
2004-11-15 00:00:00+00:00,5.273128888115186,111.07624177369745
2004-11-16 00:00:00+00:00,5.211248079704781,88.21093944562391
2004-11-17 00:00:00+00:00,5.167047502268777,4.0721610075897825
2004-11-18 00:00:00+00:00,5.19798790647398,80.05469545790125
2004-11-19 00:00:00+00:00,0.0,25.909100747390042
2004-11-22 00:00:00+00:00,0.0,5.523385449257923
2004-11-23 00:00:00+00:00,0.0,98.21781182528332
2004-11-24 00:00:00+00:00,0.0,36.33478090461505
2004-11-26 00:00:00+00:00,0.0,89.92321643118379
2004-11-29 00:00:00+00:00,0.0,83.7697240803221
2004-11-30 00:00:00+00:00,0.0,1.80075965197676
2004-12-01 00:00:00+00:00,0.0,26.93393669940746
2004-12-02 00:00:00+00:00,0.0,90.58510894118434
2004-12-03 00:00:00+00:00,0.0,19.691615166729143
2004-12-06 00:00:00+00:00,0.0,71.62996620782931
2004-12-07 00:00:00+00:00,0.0,1.4857333047677033
2004-12-08 00:00:00+00:00,0.07368221718925268,9.937251523567735
2004-12-09 00:00:00+00:00,0.07386355160399243,61.681561871752294
2004-12-10 00:00:00+00:00,0.0,51.57168580150061
2004-12-13 00:00:00+00:00,2.597591053883937,52.30173853273737
2004-12-14 00:00:00+00:00,0.0,106.26514045537306
2004-12-15 00:00:00+00:00,0.0,87.91711983962173
2004-12-16 00:00:00+00:00,0.0,47.145747459894636
2004-12-17 00:00:00+00:00,0.0,0.8999069354336688
2004-12-20 00:00:00+00:00,0.0,46.41123347626877
2004-12-21 00:00:00+00:00,0.0,57.164201030896045
2004-12-22 00:00:00+00:00,0.0,114.62548358204965
2004-12-23 00:00:00+00:00,5.749942824637019,69.75647065976167
2004-12-27 00:00:00+00:00,0.0,48.338262118320706
2004-12-28 00:00:00+00:00,0.0,0.7810673537115922
2004-12-29 00:00:00+00:00,0.0,118.07509051060102
2004-12-30 00:00:00+00:00,0.0,49.27321439480372
2004-12-31 00:00:00+00:00,0.0,50.47028780416546
2005-01-03 00:00:00+00:00,0.0,1.1797789168206378
2005-01-04 00:00:00+00:00,0.058184766146326575,23.541216919683713
2005-01-05 00:00:00+00:00,0.058042852082555045,0.4359311837457185
2005-01-06 00:00:00+00:00,0.058705117713488845,39.99756603322317
2005-01-07 00:00:00+00:00,0.0,64.29066252700531
2005-01-10 00:00:00+00:00,0.0,9.943905361884644
2005-01-11 00:00:00+00:00,0.0,65.7269601960233
2005-01-12 00:00:00+00:00,0.0,0.48680460284603466
2005-01-13 00:00:00+00:00,0.023983741824513752,61.7093106155438
2005-01-14 00:00:00+00:00,0.023884717291794873,2.952045506001916
2005-01-18 00:00:00+00:00,0.024043156544145086,89.90754434713996
2005-01-19 00:00:00+00:00,0.0,107.46614976221926
2005-01-20 00:00:00+00:00,0.0,2.802981559637466
2005-01-21 00:00:00+00:00,0.0,9.241939171223791
2005-01-24 00:00:00+00:00,0.0,2.3399757672344323
2005-01-25 00:00:00+00:00,0.11719153760119727,16.63468930258929
2005-01-26 00:00:00+00:00,0.0,66.18729310927543
2005-01-27 00:00:00+00:00,0.0,82.90681703236096
2005-01-28 00:00:00+00:00,4.128197175639478,50.90054612581348
2005-01-31 00:00:00+00:00,4.241345437098036,25.291926866245284
2005-02-01 00:00:00+00:00,0.0,117.57533859871984
2005-02-02 00:00:00+00:00,0.0,114.01770168840775
2005-02-03 00:00:00+00:00,0.0,93.59627401015909
2005-02-04 00:00:00+00:00,0.0,30.15887023491189
2005-02-07 00:00:00+00:00,0.0,113.04647091079921
2005-02-08 00:00:00+00:00,0.0,17.65481437577206
2005-02-09 00:00:00+00:00,0.0,61.19103821127358
2005-02-10 00:00:00+00:00,0.0,2.911176583348605
2005-02-11 00:00:00+00:00,0.0,91.16275937346698
2005-02-14 00:00:00+00:00,0.0,90.51745302366875
2005-02-15 00:00:00+00:00,0.0,63.14238607394142
2005-02-16 00:00:00+00:00,0.0,41.68452237772559
2005-02-17 00:00:00+00:00,0.0,54.83928507446624
2005-02-18 00:00:00+00:00,0.0,2.6398496355677876
2005-02-22 00:00:00+00:00,0.0,42.46780035769644
2005-02-23 00:00:00+00:00,0.0,0.7686362664729001
2005-02-24 00:00:00+00:00,0.0391012510854187,81.88688015062074
2005-02-25 00:00:00+00:00,0.0,111.35488916904323
2005-02-28 00:00:00+00:00,0.0,113.77625889485508
2005-03-01 00:00:00+00:00,0.0,51.99174800940459
2005-03-02 00:00:00+00:00,0.0,78.35045111506096
2005-03-03 00:00:00+00:00,0.0,78.05653710519863
2005-03-04 00:00:00+00:00,0.0,17.221642618192547
2005-03-07 00:00:00+00:00,0.0,115.12186809317818
2005-03-08 00:00:00+00:00,0.0,71.19247549254408
2005-03-09 00:00:00+00:00,0.0,1.9803424544386417
2005-03-10 00:00:00+00:00,0.0987215492212696,2.5064761440427437
2005-03-11 00:00:00+00:00,0.10019941672458203,73.42539583400833
2005-03-14 00:00:00+00:00,0.10152949747756321,0.3552621061971539
2005-03-15 00:00:00+00:00,0.0,102.61964405140522
2005-03-16 00:00:00+00:00,0.0,2.518304538062999
2005-03-17 00:00:00+00:00,0.0,21.28453674610709
2005-03-18 00:00:00+00:00,1.0618601356656836,56.28425711243034
2005-03-21 00:00:00+00:00,1.0729047433174812,37.80703701200172
2005-03-22 00:00:00+00:00,1.0729047433174812,4.389202605178373
2005-03-23 00:00:00+00:00,0.0,8.217986128505334
2005-03-24 00:00:00+00:00,0.424900319829387,42.4956916134561
2005-03-28 00:00:00+00:00,0.0,65.05203203098125
2005-03-29 00:00:00+00:00,0.0,57.87565403952226
2005-03-30 00:00:00+00:00,0.0,4.201570837557778
2005-03-31 00:00:00+00:00,0.0,132.05658685397918
2005-04-01 00:00:00+00:00,6.5216665814365715,38.036572681661475
2005-04-04 00:00:00+00:00,6.555086541956378,0.1721994570092682
2005-04-05 00:00:00+00:00,0.0,94.87368788075968
2005-04-06 00:00:00+00:00,0.0,92.53075840058422
2005-04-07 00:00:00+00:00,0.0,81.14813761260493
2005-04-08 00:00:00+00:00,0.0,75.62608800382895
2005-04-11 00:00:00+00:00,0.0,1.7824542455112846
2005-04-12 00:00:00+00:00,0.09078173521442433,56.63817242408433
2005-04-13 00:00:00+00:00,0.0,91.08156550107633
2005-04-14 00:00:00+00:00,0.0,3.154561989124864
2005-04-15 00:00:00+00:00,0.0,0.03451812712577945
2005-04-18 00:00:00+00:00,0.0017130456531869683,8.80774702166066
2005-04-19 00:00:00+00:00,0.0017259063562889726,63.78936051742847
2005-04-20 00:00:00+00:00,0.0,90.01029779840381
2005-04-21 00:00:00+00:00,0.0,2.474303278231451
2005-04-22 00:00:00+00:00,0.12557923061602924,123.45127330855802
2005-04-25 00:00:00+00:00,0.0,62.131227888570834
2005-04-26 00:00:00+00:00,0.0,119.56837132934923
2005-04-27 00:00:00+00:00,0.0,6.206805669366899
2005-04-28 00:00:00+00:00,0.3052487631926924,74.54630842030296
2005-04-29 00:00:00+00:00,0.3045214031533135,3.523314047204366
2005-05-02 00:00:00+00:00,0.3057336698856117,114.26611697788083
2005-05-03 00:00:00+00:00,0.0,122.4899255692238
2005-05-04 00:00:00+00:00,0.0,64.96575687145206
2005-05-05 00:00:00+00:00,0.0,114.6015146610445
2005-05-06 00:00:00+00:00,0.0,92.51337719835293
2005-05-09 00:00:00+00:00,0.0,18.07266496031746
2005-05-10 00:00:00+00:00,0.0,86.63073258839016
2005-05-11 00:00:00+00:00,0.0,1.0826507495323066
2005-05-12 00:00:00+00:00,0.0,90.5011394351331
2005-05-13 00:00:00+00:00,0.0,4.112389360429967
2005-05-16 00:00:00+00:00,0.2061017654445355,2.9131264989600014
2005-05-17 00:00:00+00:00,0.0,107.04677592777374
2005-05-18 00:00:00+00:00,0.0,109.88112307995526
2005-05-19 00:00:00+00:00,0.0,115.01465576650155
2005-05-20 00:00:00+00:00,0.0,108.03623533098725
2005-05-23 00:00:00+00:00,0.0,59.665511078391276
2005-05-24 00:00:00+00:00,0.0,84.35395178993754
2005-05-25 00:00:00+00:00,0.0,16.23511291122566
2005-05-26 00:00:00+00:00,0.0,2.364923479337007
2005-05-27 00:00:00+00:00,0.0,96.46998485177093
2005-05-31 00:00:00+00:00,0.0,65.07418654314985
2005-06-01 00:00:00+00:00,0.0,0.48388818949944756
2005-06-02 00:00:00+00:00,0.0,119.01363303297998
2005-06-03 00:00:00+00:00,0.0,119.69295705349018
2005-06-06 00:00:00+00:00,0.0,35.95844709751418
2005-06-07 00:00:00+00:00,0.0,60.802481411776085
2005-06-08 00:00:00+00:00,0.0,78.89409388633494
2005-06-09 00:00:00+00:00,0.0,39.84237925823331
2005-06-10 00:00:00+00:00,0.0,48.75787652678686
2005-06-13 00:00:00+00:00,0.0,55.38748978617558
2005-06-14 00:00:00+00:00,0.0,75.18295505186339
2005-06-15 00:00:00+00:00,0.0,82.61440983997812
2005-06-16 00:00:00+00:00,0.0,52.83604084914353
2005-06-17 00:00:00+00:00,0.0,91.87948038661193
2005-06-20 00:00:00+00:00,0.0,108.4365433857521
2005-06-21 00:00:00+00:00,0.0,83.08609181205729
2005-06-22 00:00:00+00:00,0.0,78.56199684651705
2005-06-23 00:00:00+00:00,0.0,53.52365634875642
2005-06-24 00:00:00+00:00,0.0,0.08965539814437484
2005-06-27 00:00:00+00:00,0.004469729122034106,6.6325782866450735
2005-06-28 00:00:00+00:00,0.004534933047957288,24.446622742228893
2005-06-29 00:00:00+00:00,0.0,118.48474911548625
2005-06-30 00:00:00+00:00,0.0,102.26548414727583
2005-07-01 00:00:00+00:00,0.0,32.326021359866985
2005-07-05 00:00:00+00:00,1.6104278809730248,61.18347350171665
2005-07-06 00:00:00+00:00,1.605729331356765,91.53503077719596
2005-07-07 00:00:00+00:00,1.6151264305892845,4.287856672979664
2005-07-08 00:00:00+00:00,0.0,61.927550472965486
2005-07-11 00:00:00+00:00,0.0,120.31028387613202
2005-07-12 00:00:00+00:00,0.0,122.21309917473694
2005-07-13 00:00:00+00:00,0.0,116.06141863969667
2005-07-14 00:00:00+00:00,0.0,64.38330981700494
2005-07-15 00:00:00+00:00,3.3203668011913483,15.446658175138545
2005-07-18 00:00:00+00:00,0.0,52.961745559803106
2005-07-19 00:00:00+00:00,0.0,0.046241550774433815
2005-07-20 00:00:00+00:00,0.0,103.41739732939241
2005-07-21 00:00:00+00:00,0.0,107.05530361175316
2005-07-22 00:00:00+00:00,0.0,0.5844755016940173
2005-07-25 00:00:00+00:00,0.0,109.75440285455497
2005-07-26 00:00:00+00:00,0.0,5.457340588671471
2005-07-27 00:00:00+00:00,0.26783186778327345,59.47196846859247
2005-07-28 00:00:00+00:00,0.2693811482910581,97.21153892702186
2005-07-29 00:00:00+00:00,0.0,119.67205479426218
2005-08-01 00:00:00+00:00,0.0,0.7771632241072579
2005-08-02 00:00:00+00:00,0.0,42.23091026345183
2005-08-03 00:00:00+00:00,0.0,98.61850308420321
2005-08-04 00:00:00+00:00,4.920166772055521,52.17826611438913
2005-08-05 00:00:00+00:00,4.819755205278877,2.318759616668743
2005-08-08 00:00:00+00:00,4.8305135874335186,9.715607442619719
2005-08-09 00:00:00+00:00,4.859202606512559,37.63654019999465
2005-08-10 00:00:00+00:00,0.0,106.29173082393456
2005-08-11 00:00:00+00:00,0.0,15.171286102691699
2005-08-12 00:00:00+00:00,0.0,95.72976056619615
2005-08-15 00:00:00+00:00,0.0,1.1821068180940557
2005-08-16 00:00:00+00:00,0.0,80.61223883443743
2005-08-17 00:00:00+00:00,0.0,3.93621635142331
2005-08-18 00:00:00+00:00,0.0,49.03263723836306
2005-08-19 00:00:00+00:00,2.4337888352666384,38.40567134373069
2005-08-22 00:00:00+00:00,2.408808597954517,78.26905317221654
2005-08-23 00:00:00+00:00,2.408808597954517,77.24432822007805
2005-08-24 00:00:00+00:00,2.342789399343912,5.215562840964476
2005-08-25 00:00:00+00:00,2.3481423073393666,17.499111903905504
2005-08-26 00:00:00+00:00,2.3338678860181545,74.37475456867693
2005-08-29 00:00:00+00:00,2.332083583353003,1.363330779163896
2005-08-30 00:00:00+00:00,2.2589271740817916,93.83773718031252
2005-08-31 00:00:00+00:00,2.2660643847423976,2.2693848618551
2005-09-01 00:00:00+00:00,2.24465275276058,105.4519564060894
2005-09-02 00:00:00+00:00,2.2410841474302767,67.07681575552867
2005-09-06 00:00:00+00:00,2.283907411393913,49.390542696833855
2005-09-07 00:00:00+00:00,0.0,136.19923813021268
2005-09-08 00:00:00+00:00,0.0,80.87677061807086
2005-09-09 00:00:00+00:00,0.0,2.9101795388382854
2005-09-12 00:00:00+00:00,0.0,131.092111713827
2005-09-13 00:00:00+00:00,0.0,66.40355053812138
2005-09-14 00:00:00+00:00,0.0,3.0897976453583995
2005-09-15 00:00:00+00:00,0.1561209971636597,69.45298507772617
2005-09-16 00:00:00+00:00,0.0,61.46327870787765
2005-09-19 00:00:00+00:00,0.0,94.01114242774891
2005-09-20 00:00:00+00:00,0.0,2.411725907713733
2005-09-21 00:00:00+00:00,0.11776715876656428,14.076248315806168
2005-09-22 00:00:00+00:00,0.11867655767595861,10.030133607874536
2005-09-23 00:00:00+00:00,0.0,51.287014963287994
2005-09-26 00:00:00+00:00,0.0,90.21056322504607
2005-09-27 00:00:00+00:00,0.0,65.34195626387697
2005-09-28 00:00:00+00:00,0.0,66.07736107677846
2005-09-29 00:00:00+00:00,0.0,73.88535191665893
2005-09-30 00:00:00+00:00,0.0,130.36089900757813
2005-10-03 00:00:00+00:00,0.0,73.98329115316488
2005-10-04 00:00:00+00:00,0.0,83.86259231523582
2005-10-05 00:00:00+00:00,0.0,0.8496170814634194
2005-10-06 00:00:00+00:00,0.0,6.369981703433069
2005-10-07 00:00:00+00:00,0.0,35.53305311840067
2005-10-10 00:00:00+00:00,0.0,87.19163374449123
2005-10-11 00:00:00+00:00,0.0,4.129780496317205
2005-10-12 00:00:00+00:00,0.0,61.746463345901766
2005-10-13 00:00:00+00:00,0.0,6.675252546897216
2005-10-14 00:00:00+00:00,0.0,31.828617955017016
2005-10-17 00:00:00+00:00,0.0,102.36718384924953
2005-10-18 00:00:00+00:00,0.0,126.1492616067154
2005-10-19 00:00:00+00:00,0.0,0.3246211112164614
2005-10-20 00:00:00+00:00,0.0,131.6129426774738
2005-10-21 00:00:00+00:00,0.0,5.848862860969711
2005-10-24 00:00:00+00:00,0.0,89.1772313177554
2005-10-25 00:00:00+00:00,0.0,145.8331474586898
2005-10-26 00:00:00+00:00,0.0,80.32881480332082
2005-10-27 00:00:00+00:00,0.0,3.8710875735471273
2005-10-28 00:00:00+00:00,0.0,28.714087601246934
2005-10-31 00:00:00+00:00,0.0,141.8881482660537
2005-11-01 00:00:00+00:00,0.0,113.82951423772995
2005-11-02 00:00:00+00:00,0.0,60.12861139645881
2005-11-03 00:00:00+00:00,0.0,97.36995578072664
2005-11-04 00:00:00+00:00,0.0,69.29985646664097
2005-11-07 00:00:00+00:00,0.0,66.43468097018916
2005-11-08 00:00:00+00:00,0.0,33.32111740853552
2005-11-09 00:00:00+00:00,0.0,46.91926136510916
2005-11-10 00:00:00+00:00,2.3424379547043603,67.6774336172424
2005-11-11 00:00:00+00:00,2.2966114785400915,85.93162544062102
2005-11-14 00:00:00+00:00,2.303661705642287,91.01155902195356
2005-11-15 00:00:00+00:00,2.2507850023758227,31.567380941832486
2005-11-16 00:00:00+00:00,2.2102461965382,7.250865160545747
2005-11-17 00:00:00+00:00,2.2490224456002736,80.02842275357797
2005-11-18 00:00:00+00:00,0.0,136.8139970709002
2005-11-21 00:00:00+00:00,0.0,107.19341764097425
2005-11-22 00:00:00+00:00,0.0,118.51805417719305
2005-11-23 00:00:00+00:00,0.0,86.69386685214837
2005-11-25 00:00:00+00:00,0.0,103.83026728448387
2005-11-28 00:00:00+00:00,0.0,95.43964628705739
2005-11-29 00:00:00+00:00,0.0,4.796805560350428
