Datetime,YUM,cash
2005-03-18 00:00:00+00:00,0.7587154665557424,10.897072605342375
2005-03-21 00:00:00+00:00,0.7666070092985212,21.24196508306968
2005-03-22 00:00:00+00:00,0.7666070092985212,18.8326272855597
2005-03-23 00:00:00+00:00,0.7609701930536792,16.99921926985421
2005-03-24 00:00:00+00:00,0.7868995477799527,30.513384273879282
2005-03-28 00:00:00+00:00,0.7998642251430894,34.220997865011604
2005-03-29 00:00:00+00:00,0.7919726824003106,38.556933050027766
2005-03-30 00:00:00+00:00,0.7970458170206685,30.66331450233763
2005-03-31 00:00:00+00:00,0.779571686661658,59.71201260592629
2005-04-01 00:00:00+00:00,0.7699890990454266,55.163913002847586
2005-04-04 00:00:00+00:00,0.773934870416816,77.81078908337422
2005-04-05 00:00:00+00:00,0.7744985520413001,44.867078679029675
2005-04-06 00:00:00+00:00,0.7761895969147528,78.60226779909466
2005-04-07 00:00:00+00:00,0.7750622336657844,82.48130137713042
2005-04-08 00:00:00+00:00,0.7615338746781634,75.76357249538853
2005-04-11 00:00:00+00:00,0.7570244216822898,0.41745601156575063
2005-04-12 00:00:00+00:00,0.7711164622943949,37.009245587645026
2005-04-13 00:00:00+00:00,0.0,84.60561579004917
2005-04-14 00:00:00+00:00,0.0,2.5613535426505525
2005-04-15 00:00:00+00:00,0.0,5.429013127387586
2005-04-18 00:00:00+00:00,0.16165675452340383,12.943398818884345
2005-04-19 00:00:00+00:00,0.16287039382162757,46.59374269731112
2005-04-20 00:00:00+00:00,0.0,80.28153563964058
2005-04-21 00:00:00+00:00,0.0,1.8309760185024468
2005-04-22 00:00:00+00:00,0.05575692237152574,106.29156288915563
2005-04-25 00:00:00+00:00,0.0,82.60637508552885
2005-04-26 00:00:00+00:00,0.0,110.647795187638
2005-04-27 00:00:00+00:00,0.0,21.13536580497918
2005-04-28 00:00:00+00:00,0.6236584112922371,61.80552635335203
2005-04-29 00:00:00+00:00,0.6221723308840745,25.58891428879117
2005-05-02 00:00:00+00:00,0.6246491315643455,104.04454882935046
2005-05-03 00:00:00+00:00,0.0,125.97291917418148
2005-05-04 00:00:00+00:00,0.0,86.9243322637113
2005-05-05 00:00:00+00:00,0.0,115.34004364722453
2005-05-06 00:00:00+00:00,0.0,103.30175912880257
2005-05-09 00:00:00+00:00,0.0,55.87274910891581
2005-05-10 00:00:00+00:00,0.0,79.10636258366769
2005-05-11 00:00:00+00:00,0.0,0.1388974057202046
2005-05-12 00:00:00+00:00,0.0,60.18311130541408
2005-05-13 00:00:00+00:00,0.0,0.9244720883420836
2005-05-16 00:00:00+00:00,0.027799215416447646,7.757884692464677
2005-05-17 00:00:00+00:00,0.0,94.54792479411799
2005-05-18 00:00:00+00:00,0.0,110.03084124939961
2005-05-19 00:00:00+00:00,0.0,107.99219286946655
2005-05-20 00:00:00+00:00,0.0,109.81394731202218
2005-05-23 00:00:00+00:00,0.0,83.33821052520943
2005-05-24 00:00:00+00:00,0.0,78.97113910417524
2005-05-25 00:00:00+00:00,0.0,42.49712355461644
2005-05-26 00:00:00+00:00,0.0,0.2898725066009684
2005-05-27 00:00:00+00:00,0.0,56.68471023517928
2005-05-31 00:00:00+00:00,0.0,53.677435486195535
2005-06-01 00:00:00+00:00,0.0,19.420827321000846
2005-06-02 00:00:00+00:00,0.0,71.69251682223637
2005-06-03 00:00:00+00:00,0.0,59.90122793517205
2005-06-06 00:00:00+00:00,0.0,4.218627863223865
2005-06-07 00:00:00+00:00,0.0,36.16954022243603
2005-06-08 00:00:00+00:00,0.0,50.57101290792818
2005-06-09 00:00:00+00:00,1.5357387686108925,26.273050883867068
2005-06-10 00:00:00+00:00,1.553252539314937,41.8063753782027
2005-06-13 00:00:00+00:00,1.5390226006179009,44.34230746413033
2005-06-14 00:00:00+00:00,1.5412118219559063,48.78468420398023
2005-06-15 00:00:00+00:00,1.5346441579418897,64.46327435272883
2005-06-16 00:00:00+00:00,1.5488740966389258,46.861821465018245
2005-06-17 00:00:00+00:00,1.5609148139979563,50.616177256478466
2005-06-20 00:00:00+00:00,1.5543471499839396,68.8264442517392
2005-06-21 00:00:00+00:00,1.5587255926599508,41.69777862310828
2005-06-22 00:00:00+00:00,1.5521579286459342,25.95012739961687
2005-06-23 00:00:00+00:00,1.533549547272887,33.28073871888008
2005-06-24 00:00:00+00:00,1.505089669878815,0.6455939620627855
2005-06-27 00:00:00+00:00,1.5007112272028038,8.617177542284145
2005-06-28 00:00:00+00:00,1.5226034405828592,37.641670396050884
2005-06-29 00:00:00+00:00,0.0,100.28892918267937
2005-06-30 00:00:00+00:00,0.0,75.40661312379034
2005-07-01 00:00:00+00:00,0.0,10.464752366354508
2005-07-05 00:00:00+00:00,0.3128017912995356,25.779950669552147
2005-07-06 00:00:00+00:00,0.31188916754665585,38.36879249483679
2005-07-07 00:00:00+00:00,0.3137144150524153,17.845605754329082
2005-07-08 00:00:00+00:00,0.3164522863110546,19.499404723725213
2005-07-11 00:00:00+00:00,0.3171367541257144,38.63937724922792
2005-07-12 00:00:00+00:00,0.31941831350791383,37.47796407064214
2005-07-13 00:00:00+00:00,0.31622413037283464,36.35362514852287
2005-07-14 00:00:00+00:00,0.30481633346183773,30.89123595741005
2005-07-15 00:00:00+00:00,0.3143988828670751,28.635972262080383
2005-07-18 00:00:00+00:00,0.3164522863110546,24.87583726049616
2005-07-19 00:00:00+00:00,0.32078724913723344,14.88618436542956
2005-07-20 00:00:00+00:00,0.32580667977807204,17.88290861761442
2005-07-21 00:00:00+00:00,0.3230688085194328,20.18937073852442
2005-07-22 00:00:00+00:00,0.32261249664299296,13.832364482730782
2005-07-25 00:00:00+00:00,0.32284065258121286,15.695682321204007
2005-07-26 00:00:00+00:00,0.32147171695189325,10.832885365402412
2005-07-27 00:00:00+00:00,0.31553966255817484,11.494338982871074
2005-07-28 00:00:00+00:00,0.31736491006393436,13.148360838983914
2005-07-29 00:00:00+00:00,0.3201027813225736,16.597403524827413
2005-08-01 00:00:00+00:00,0.3169085981874945,12.607308762237132
2005-08-02 00:00:00+00:00,0.3182775338168141,21.401239420625117
2005-08-03 00:00:00+00:00,0.3137144150524153,45.18549719400512
2005-08-04 00:00:00+00:00,0.31302994723775557,32.6841377398416
2005-08-05 00:00:00+00:00,0.30664158096759725,15.640484668425207
2005-08-08 00:00:00+00:00,0.0,19.733512192160305
2005-08-09 00:00:00+00:00,0.5955213590284456,27.725478124254575
2005-08-10 00:00:00+00:00,0.0,59.97804668667519
2005-08-11 00:00:00+00:00,0.0,36.427778243259716
2005-08-12 00:00:00+00:00,0.0,59.734781718408776
2005-08-15 00:00:00+00:00,0.0,40.47273575836334
2005-08-16 00:00:00+00:00,0.0,67.29000251876431
2005-08-17 00:00:00+00:00,0.0,0.05434746810063951
2005-08-18 00:00:00+00:00,0.0,40.5207788594811
2005-08-19 00:00:00+00:00,1.2067760341557254,55.56785378297527
2005-08-22 00:00:00+00:00,1.1943897698755346,73.07775577788708
2005-08-23 00:00:00+00:00,1.1943897698755346,75.84898061049458
2005-08-24 00:00:00+00:00,1.1616546428493164,21.64917389507977
2005-08-25 00:00:00+00:00,1.1643088423379286,15.580859745988183
2005-08-26 00:00:00+00:00,1.1572309770349625,70.57629812988006
2005-08-29 00:00:00+00:00,1.1563462438720917,6.805888197357252
2005-08-30 00:00:00+00:00,1.1200721841943901,82.00432089347744
2005-08-31 00:00:00+00:00,1.1236111168458731,39.58855127686098
2005-09-01 00:00:00+00:00,1.1129943188914242,92.56663832219488
2005-09-02 00:00:00+00:00,1.1112248525656827,69.25767998031067
2005-09-06 00:00:00+00:00,1.132458448474581,44.257275828671595
2005-09-07 00:00:00+00:00,1.20058290201563,44.257275828671595
2005-09-08 00:00:00+00:00,1.1988134356898885,38.970059084884625
2005-09-09 00:00:00+00:00,1.2094302336443377,13.167702855880362
2005-09-12 00:00:00+00:00,1.2014676351785007,11.582150704733944
2005-09-13 00:00:00+00:00,1.1846577050839562,9.491233194020396
2005-09-14 00:00:00+00:00,1.173156173966636,4.638979828245542
2005-09-15 00:00:00+00:00,1.185542438246827,2.12723023247545
2005-09-16 00:00:00+00:00,1.1988134356898885,1.9990267938861626
2005-09-19 00:00:00+00:00,1.1820035055953437,1.8174534366412423
2005-09-20 00:00:00+00:00,1.173156173966636,1.653964230012872
2005-09-21 00:00:00+00:00,1.1457294459176424,3.38869512902399
2005-09-22 00:00:00+00:00,1.1545767775463502,3.38869512902399
2005-09-23 00:00:00+00:00,1.1598851765235747,3.726533943837074
2005-09-26 00:00:00+00:00,1.1536920443834793,3.3919907345578624
2005-09-27 00:00:00+00:00,1.140421046940418,3.3919907345578624
2005-09-28 00:00:00+00:00,1.128034782660227,3.289935771548099
2005-09-29 00:00:00+00:00,1.13157371531171,3.289935771548099
2005-09-30 00:00:00+00:00,1.147498912243384,3.289935771548099
2005-10-03 00:00:00+00:00,1.1236111168458731,3.289935771548099
2005-10-04 00:00:00+00:00,1.1439599795919009,3.289935771548099
2005-10-05 00:00:00+00:00,1.1572309770349625,2.9940606078557352
2005-10-06 00:00:00+00:00,1.1899661040611806,2.904238789620063
2005-10-07 00:00:00+00:00,1.1873119045725684,2.904238789620063
2005-10-10 00:00:00+00:00,1.1705019744780238,2.904238789620063
2005-10-11 00:00:00+00:00,1.1758103734552485,5.65009866167928
2005-10-12 00:00:00+00:00,1.18908137089831,5.480219585793731
2005-10-13 00:00:00+00:00,1.1758103734552485,5.152577806594217
2005-10-14 00:00:00+00:00,1.1881966377354392,5.319346557782596
2005-10-17 00:00:00+00:00,1.181118772432473,6.892266044253729
2005-10-18 00:00:00+00:00,1.1784645729438608,8.045620905411763
2005-10-19 00:00:00+00:00,1.21208443313295,7.80425227824941
2005-10-20 00:00:00+00:00,1.2094302336443377,8.051397248625905
2005-10-21 00:00:00+00:00,1.2165080989473038,8.051397248625905
2005-10-24 00:00:00+00:00,1.222701231087399,7.809855331167128
2005-10-25 00:00:00+00:00,1.2218164979245283,8.055923016683773
2005-10-26 00:00:00+00:00,1.1943897698755346,8.055923016683773
2005-10-27 00:00:00+00:00,1.159000443360704,7.331843368309826
2005-10-28 00:00:00+00:00,1.1908508372240516,6.668273475797562
2005-10-31 00:00:00+00:00,1.208545500481467,6.668273475797562
2005-11-01 00:00:00+00:00,1.1970439693641468,6.668273475797562
2005-11-02 00:00:00+00:00,1.204121834667113,6.668273475797562
2005-11-03 00:00:00+00:00,1.2182775652730453,6.668273475797562
2005-11-04 00:00:00+00:00,1.2395111611819436,6.668273475797562
2005-11-07 00:00:00+00:00,1.2094302336443377,6.468152287866476
2005-11-08 00:00:00+00:00,1.2076607673185962,6.468152287866476
2005-11-09 00:00:00+00:00,1.17757983978099,8.59103086694975
2005-11-10 00:00:00+00:00,1.1758103734552485,8.075028758250276
2005-11-11 00:00:00+00:00,1.1528073112206085,8.334252814824637
2005-11-14 00:00:00+00:00,1.1563462438720917,8.334252814824637
2005-11-15 00:00:00+00:00,1.1298042489859685,7.583501842663235
2005-11-16 00:00:00+00:00,1.109455386239941,7.126152890740335
2005-11-17 00:00:00+00:00,1.1289195158230978,7.253471909073598
2005-11-18 00:00:00+00:00,1.155461510709221,7.253471909073598
2005-11-21 00:00:00+00:00,1.163424109175058,7.253471909073598
2005-11-22 00:00:00+00:00,1.1687325081522824,7.253471909073598
2005-11-23 00:00:00+00:00,1.1784645729438608,7.253471909073598
2005-11-25 00:00:00+00:00,1.1651935755007994,7.036549540283705
2005-11-28 00:00:00+00:00,1.1669630418265409,7.036549540283705
2005-11-29 00:00:00+00:00,1.1669630418265409,6.613572290258915
2005-11-30 00:00:00+00:00,1.159000443360704,6.414234506313306
2005-12-01 00:00:00+00:00,1.1687325081522824,8.640032849947483
2005-12-02 00:00:00+00:00,1.1616546428493164,31.745672163821702
2005-12-05 00:00:00+00:00,1.1625393760121872,40.41674185812344
2005-12-06 00:00:00+00:00,1.1563462438720917,14.92664991304685
2005-12-07 00:00:00+00:00,1.1439599795919009,39.70943603801254
2005-12-08 00:00:00+00:00,0.0,29.956263510994784
2005-12-09 00:00:00+00:00,0.0,48.45516566552393
2005-12-12 00:00:00+00:00,0.0,77.28421834283222
2005-12-13 00:00:00+00:00,0.0,39.7670825858811
2005-12-14 00:00:00+00:00,0.0,63.60998770285364
2005-12-15 00:00:00+00:00,0.0,64.55496527186506
2005-12-16 00:00:00+00:00,0.0,39.381329526012586
2005-12-19 00:00:00+00:00,0.0,28.741636189431404
2005-12-20 00:00:00+00:00,0.0,8.658461585060868
2005-12-21 00:00:00+00:00,0.0,42.19898914221998
2005-12-22 00:00:00+00:00,0.0,72.2219473773316
2005-12-23 00:00:00+00:00,0.0,69.42772828180236
2005-12-27 00:00:00+00:00,0.0,73.08596064065704
2005-12-28 00:00:00+00:00,0.0,0.508529689938058
2005-12-29 00:00:00+00:00,0.0,52.87725038766607
2005-12-30 00:00:00+00:00,0.0,29.433730809562196
2006-01-03 00:00:00+00:00,0.0,17.224661801816232
2006-01-04 00:00:00+00:00,0.0,16.1920281516928
2006-01-05 00:00:00+00:00,0.0,15.222247775483599
2006-01-06 00:00:00+00:00,0.0,14.296074912753982
2006-01-09 00:00:00+00:00,0.0,12.15824506686308
2006-01-10 00:00:00+00:00,0.0,12.651734695521688
2006-01-11 00:00:00+00:00,0.0,11.13052615531453
2006-01-12 00:00:00+00:00,0.0,11.548406558226477
2006-01-13 00:00:00+00:00,0.0,8.776421439832252
2006-01-17 00:00:00+00:00,0.0,9.400855476513609
2006-01-18 00:00:00+00:00,0.0,8.2760104730012
2006-01-19 00:00:00+00:00,0.0,8.574877140980705
2006-01-20 00:00:00+00:00,0.0,8.574877140980705
2006-01-23 00:00:00+00:00,0.0,7.8015335980129965
2006-01-24 00:00:00+00:00,0.0,10.408489986028483
2006-01-25 00:00:00+00:00,0.0,12.12625946626886
2006-01-26 00:00:00+00:00,0.0,9.188977001697904
2006-01-27 00:00:00+00:00,0.0,11.891160656040231
2006-01-30 00:00:00+00:00,0.0,14.97958671177008
2006-01-31 00:00:00+00:00,0.0,17.82668270768042
2006-02-01 00:00:00+00:00,0.0,18.728250913236593
2006-02-02 00:00:00+00:00,0.0,87.32234113563715
2006-02-03 00:00:00+00:00,0.0,5.60988150878599
2006-02-06 00:00:00+00:00,0.0,22.06257945433137
2006-02-07 00:00:00+00:00,0.0,49.68811272217399
2006-02-08 00:00:00+00:00,0.0,27.58206079869505
2006-02-09 00:00:00+00:00,0.815781456460661,64.92141526899368
2006-02-10 00:00:00+00:00,0.8286913363292925,66.86738296546939
2006-02-13 00:00:00+00:00,0.0,76.41985516150326
2006-02-14 00:00:00+00:00,0.0,53.57706616180898
2006-02-15 00:00:00+00:00,0.0,78.7428013924688
2006-02-16 00:00:00+00:00,0.0,76.92718367377232
2006-02-17 00:00:00+00:00,0.0,87.17315703650125
2006-02-21 00:00:00+00:00,2.5705071343081234,63.63892330085997
2006-02-22 00:00:00+00:00,2.582164763035144,11.043775135794592
2006-02-23 00:00:00+00:00,0.0,89.52044563784871
2006-02-24 00:00:00+00:00,0.0,54.50305600805071
2006-02-27 00:00:00+00:00,0.0,63.76692896497999
2006-02-28 00:00:00+00:00,0.0,80.52990384077819
2006-03-01 00:00:00+00:00,0.0,1.6384294447274694
2006-03-02 00:00:00+00:00,0.0,67.40550099538399
2006-03-03 00:00:00+00:00,0.0,29.430616530418238
2006-03-06 00:00:00+00:00,0.0,28.179818314090625
2006-03-07 00:00:00+00:00,0.0,11.311360989750657
2006-03-08 00:00:00+00:00,0.0,62.85162244625623
2006-03-09 00:00:00+00:00,0.0,72.08326160654443
2006-03-10 00:00:00+00:00,0.0,20.824650395025905
2006-03-13 00:00:00+00:00,0.0,102.26044075587127
2006-03-14 00:00:00+00:00,0.0,89.9964691387468
2006-03-15 00:00:00+00:00,0.0,107.16197559570729
2006-03-16 00:00:00+00:00,0.0,102.21181545053453
2006-03-17 00:00:00+00:00,0.0,69.69760157749977
2006-03-20 00:00:00+00:00,0.0,74.87374211381223
2006-03-21 00:00:00+00:00,0.0,25.66471359718934
2006-03-22 00:00:00+00:00,0.0,0.320006031884703
2006-03-23 00:00:00+00:00,0.0,55.547658389664605
2006-03-24 00:00:00+00:00,0.0,27.651282452046768
2006-03-27 00:00:00+00:00,0.0,42.810793417054654
2006-03-28 00:00:00+00:00,0.0,36.01588442324662
2006-03-29 00:00:00+00:00,0.0,9.64815681116133
2006-03-30 00:00:00+00:00,0.0,70.0390252700926
2006-03-31 00:00:00+00:00,0.0,30.645831169200374
2006-04-03 00:00:00+00:00,0.0,31.109657807202893
2006-04-04 00:00:00+00:00,0.0,20.83134108571613
2006-04-05 00:00:00+00:00,0.0,18.92182662852352
2006-04-06 00:00:00+00:00,0.0,14.960198277257925
2006-04-07 00:00:00+00:00,0.0,8.66099824572747
2006-04-10 00:00:00+00:00,0.0,3.9775327953773516
2006-04-11 00:00:00+00:00,0.0,3.497986799619274
2006-04-12 00:00:00+00:00,0.0,2.7623862169111364
2006-04-13 00:00:00+00:00,0.0,2.7623862169111364
2006-04-17 00:00:00+00:00,0.0,3.1663166398577154
2006-04-18 00:00:00+00:00,0.0,3.0710340924053203
2006-04-19 00:00:00+00:00,0.0,3.0710340924053203
2006-04-20 00:00:00+00:00,0.0,3.0710340924053203
2006-04-21 00:00:00+00:00,0.0,3.0710340924053203
2006-04-24 00:00:00+00:00,0.0,3.0710340924053203
2006-04-25 00:00:00+00:00,0.0,3.0710340924053203
2006-04-26 00:00:00+00:00,0.0,3.329156360648816
2006-04-27 00:00:00+00:00,0.0,3.1322233911693695
2006-04-28 00:00:00+00:00,0.0,3.1322233911693695
2006-05-01 00:00:00+00:00,0.0,3.0379274950724295
2006-05-02 00:00:00+00:00,0.09173523229839979,90.12770100744497
2006-05-03 00:00:00+00:00,0.0,75.98470661371717
2006-05-04 00:00:00+00:00,0.0,50.166118817645845
2006-05-05 00:00:00+00:00,0.0,72.52229955167971
2006-05-08 00:00:00+00:00,0.0,86.40693209278584
2006-05-09 00:00:00+00:00,0.0,78.76505735957674
2006-05-10 00:00:00+00:00,0.0,67.12197863980678
2006-05-11 00:00:00+00:00,0.0,29.925452752288702
2006-05-12 00:00:00+00:00,0.0,0.3626738950806354
2006-05-15 00:00:00+00:00,0.0,11.767069375671314
2006-05-16 00:00:00+00:00,0.0,44.308836725440436
2006-05-17 00:00:00+00:00,1.3339555220234927,41.01031485872096
2006-05-18 00:00:00+00:00,0.0,13.945467255687287
2006-05-19 00:00:00+00:00,0.4192535230235682,25.491873949904402
2006-05-22 00:00:00+00:00,0.0,55.08909578070889
2006-05-23 00:00:00+00:00,0.0,40.73462010008169
2006-05-24 00:00:00+00:00,1.1959266670408601,39.60699581383055
2006-05-25 00:00:00+00:00,1.2168162158101328,50.8707843704945
2006-05-26 00:00:00+00:00,0.0,87.61773516186271
2006-05-30 00:00:00+00:00,0.0,83.1761548090261
2006-05-31 00:00:00+00:00,2.4806923364095503,2.9936872150170455
2006-06-01 00:00:00+00:00,2.5062288751667077,85.97909021243042
2006-06-02 00:00:00+00:00,0.0,143.99339019578767
2006-06-05 00:00:00+00:00,0.0,128.65657932264668
2006-06-06 00:00:00+00:00,0.0,0.9503778505784837
2006-06-07 00:00:00+00:00,0.0,42.769446628554924
2006-06-08 00:00:00+00:00,0.0,35.412087567700446
2006-06-09 00:00:00+00:00,0.0,55.69338845634267
2006-06-12 00:00:00+00:00,0.0,50.19713459542337
2006-06-13 00:00:00+00:00,0.0,0.9123124364990916
2006-06-14 00:00:00+00:00,0.027532772337330792,19.436827104911256
2006-06-15 00:00:00+00:00,0.0,84.66965601367039
2006-06-16 00:00:00+00:00,0.0,142.2818848954526
2006-06-19 00:00:00+00:00,0.0,125.16373713838492
2006-06-20 00:00:00+00:00,0.0,0.968149019594509
2006-06-21 00:00:00+00:00,0.0,58.738627041671855
2006-06-22 00:00:00+00:00,0.0,110.26572779938957
2006-06-23 00:00:00+00:00,3.2739442030663723,75.74202270116041
2006-06-26 00:00:00+00:00,3.271513658000993,54.45972429043102
2006-06-27 00:00:00+00:00,3.237486027085678,109.69767680563064
2006-06-28 00:00:00+00:00,3.2180416665626406,3.2520652372385204
2006-06-29 00:00:00+00:00,3.3055412889163076,53.79898587264218
2006-06-30 00:00:00+00:00,0.0,107.00143779937898
2006-07-03 00:00:00+00:00,0.0,94.22981843798803
2006-07-05 00:00:00+00:00,0.0,91.42375889776952
2006-07-06 00:00:00+00:00,0.0,36.556913577176836
2006-07-07 00:00:00+00:00,0.0,16.874456853413317
2006-07-10 00:00:00+00:00,0.507352042212714,4.687309328471593
2006-07-11 00:00:00+00:00,0.5051153689920849,4.687309328471593
2006-07-12 00:00:00+00:00,0.4916953296683099,4.12383032192855
2006-07-13 00:00:00+00:00,0.48647642548684195,2.890571542912359
2006-07-14 00:00:00+00:00,0.48125752130537386,3.6037186307686166
2006-07-17 00:00:00+00:00,0.48573086774663216,3.1718826357598537
2006-07-18 00:00:00+00:00,0.4801391846950593,2.884377146215719
2006-07-19 00:00:00+00:00,0.49579589723946343,2.797431892513339
2006-07-20 00:00:00+00:00,0.4641096932805503,2.797431892513339
2006-07-21 00:00:00+00:00,0.4532991060475094,2.797431892513339
2006-07-24 00:00:00+00:00,0.45926356796918716,2.628793356700699
2006-07-25 00:00:00+00:00,0.4615002411898163,3.0984657391207033
2006-07-26 00:00:00+00:00,0.46000912570939684,5.740345377520663
2006-07-27 00:00:00+00:00,0.4588907890990823,5.566890496872004
2006-07-28 00:00:00+00:00,0.45404466378771907,4.898039035122497
2006-07-31 00:00:00+00:00,0.45404466378771907,8.615355770116123
2006-08-01 00:00:00+00:00,0.4551630003980337,8.356584820094147
2006-08-02 00:00:00+00:00,0.0,12.384299186552079
2006-08-03 00:00:00+00:00,0.0,24.719003522379047
2006-08-04 00:00:00+00:00,0.0,23.58952648109974
2006-08-07 00:00:00+00:00,0.0,26.639410811118054
2006-08-08 00:00:00+00:00,0.0,21.85787078739653
2006-08-09 00:00:00+00:00,0.0,19.195605815261793
2006-08-10 00:00:00+00:00,0.0,21.072304723919668
2006-08-11 00:00:00+00:00,0.0,29.91854248728346
2006-08-14 00:00:00+00:00,0.0,34.2724414554677
2006-08-15 00:00:00+00:00,0.0,33.15592565636802
2006-08-16 00:00:00+00:00,0.0,34.13788464931229
2006-08-17 00:00:00+00:00,0.0,33.158135692675735
2006-08-18 00:00:00+00:00,0.0,31.401960904388908
2006-08-21 00:00:00+00:00,0.0,34.317415078910884
2006-08-22 00:00:00+00:00,0.0,30.113764543334177
2006-08-23 00:00:00+00:00,0.0,26.502509818611806
2006-08-24 00:00:00+00:00,0.0,23.541650435811313
2006-08-25 00:00:00+00:00,0.0,26.7132137073778
2006-08-28 00:00:00+00:00,0.0,32.90413866111739
2006-08-29 00:00:00+00:00,0.0,36.728929511863136
2006-08-30 00:00:00+00:00,0.0,32.799483320341665
2006-08-31 00:00:00+00:00,0.0,30.954174037391383
2006-09-01 00:00:00+00:00,0.0,32.08595723819674
2006-09-05 00:00:00+00:00,0.0,66.36420969687859
2006-09-06 00:00:00+00:00,0.0,54.4965285073595
2006-09-07 00:00:00+00:00,0.0,28.268821503171775
2006-09-08 00:00:00+00:00,0.0,23.692086453504736
2006-09-11 00:00:00+00:00,0.0,46.42677926368855
2006-09-12 00:00:00+00:00,0.0,43.57999160264209
2006-09-13 00:00:00+00:00,0.0,53.679117381298624
2006-09-14 00:00:00+00:00,0.0,54.36830194372196
2006-09-15 00:00:00+00:00,0.0,58.46531130625728
2006-09-18 00:00:00+00:00,0.0,51.08402990667913
2006-09-19 00:00:00+00:00,0.0,40.738709111392836
2006-09-20 00:00:00+00:00,0.0,33.13455650962892
2006-09-21 00:00:00+00:00,0.0,34.83985754533663
2006-09-22 00:00:00+00:00,0.0,23.145242205626694
2006-09-25 00:00:00+00:00,0.0,15.633051412055545
2006-09-26 00:00:00+00:00,0.0,27.334486527532434
2006-09-27 00:00:00+00:00,0.0,28.029342780263296
2006-09-28 00:00:00+00:00,0.0,27.18374934505065
2006-09-29 00:00:00+00:00,0.8063558489931866,25.100594257868607
2006-10-02 00:00:00+00:00,0.810934164672353,18.89043014680504
2006-10-03 00:00:00+00:00,0.0,67.30283142094912
2006-10-04 00:00:00+00:00,0.0,60.92339706018248
2006-10-05 00:00:00+00:00,0.0,79.04832103949262
2006-10-06 00:00:00+00:00,0.0,72.09397892311534
2006-10-09 00:00:00+00:00,0.0,39.66214568258281
2006-10-10 00:00:00+00:00,0.0,53.28581259803534
2006-10-11 00:00:00+00:00,0.0,50.03814324924006
2006-10-12 00:00:00+00:00,0.0,51.11539650343753
2006-10-13 00:00:00+00:00,0.0,73.15635448661344
2006-10-16 00:00:00+00:00,0.0,52.77720484240914
2006-10-17 00:00:00+00:00,0.0,60.24200147452694
2006-10-18 00:00:00+00:00,0.0,36.12100576907488
2006-10-19 00:00:00+00:00,0.0,45.76356217456925
2006-10-20 00:00:00+00:00,0.0,40.825329252088544
2006-10-23 00:00:00+00:00,0.0,24.789677528500473
2006-10-24 00:00:00+00:00,0.0,54.04348450819376
2006-10-25 00:00:00+00:00,0.0,50.96983939618345
2006-10-26 00:00:00+00:00,0.0,40.695480714669316
2006-10-27 00:00:00+00:00,0.0,51.68593444277061
2006-10-30 00:00:00+00:00,1.5806204826779786,21.01283042695263
2006-10-31 00:00:00+00:00,1.5641455910743456,33.40615178152055
2006-11-01 00:00:00+00:00,1.5651147023451473,33.359224790429444
2006-11-02 00:00:00+00:00,1.5612382572619397,31.387308510305168
2006-11-03 00:00:00+00:00,1.5263502515130696,16.659458833223713
2006-11-06 00:00:00+00:00,1.5534853670955242,15.005006284616135
2006-11-07 00:00:00+00:00,1.5622073685327418,26.51134689799806
2006-11-08 00:00:00+00:00,1.55639270090793,26.70722969640763
2006-11-09 00:00:00+00:00,1.5612382572619397,27.16151327827175
2006-11-10 00:00:00+00:00,1.5980644855524135,18.35979459899811
2006-11-13 00:00:00+00:00,1.5990335968232157,23.74998176045844
2006-11-14 00:00:00+00:00,1.6281069349472743,29.620172824894976
2006-11-15 00:00:00+00:00,1.6339216025720857,35.65802208967322
2006-11-16 00:00:00+00:00,1.6533038279881247,31.54656918532223
2006-11-17 00:00:00+00:00,1.6310142687596798,30.15496254236847
2006-11-20 00:00:00+00:00,1.651365605446521,32.2524430197918
2006-11-21 00:00:00+00:00,1.6503964941757192,25.051234564408293
2006-11-22 00:00:00+00:00,1.669778719591758,21.375732960051067
2006-11-24 00:00:00+00:00,1.6600876068837385,24.64634803703436
2006-11-27 00:00:00+00:00,1.6019409306356216,18.87428569018853
2006-11-28 00:00:00+00:00,1.6251996011348684,10.127523582054039
2006-11-29 00:00:00+00:00,1.6203540447808584,17.90617107198884
2006-11-30 00:00:00+00:00,1.609693820802037,31.18501152796356
2006-12-01 00:00:00+00:00,1.6029100419064235,24.270545280136826
2006-12-04 00:00:00+00:00,1.6213231560516606,21.649184091363498
2006-12-05 00:00:00+00:00,1.6639640519669465,21.258522630356314
2006-12-06 00:00:00+00:00,1.6377980476552936,21.258522630356314
2006-12-07 00:00:00+00:00,1.6067864869896311,20.76063586166878
2006-12-08 00:00:00+00:00,1.5709293699699594,20.276491776233996
2006-12-11 00:00:00+00:00,1.5651147023451473,19.71681279714064
2006-12-12 00:00:00+00:00,1.5253811402422677,18.76691924993437
2006-12-13 00:00:00+00:00,1.5408869205750988,17.223468094421285
2006-12-14 00:00:00+00:00,1.5486398107415145,15.675370781018009
2006-12-15 00:00:00+00:00,1.5437942543875045,17.13440741522345
2006-12-18 00:00:00+00:00,1.538948698033495,16.94341529261183
2006-12-19 00:00:00+00:00,1.5505780332831183,15.424079097772585
2006-12-20 00:00:00+00:00,1.5534853670955242,16.04460551977409
