Datetime,YUM,cash
2004-07-09 00:00:00+00:00,0.0,5.765096953361766
2004-07-12 00:00:00+00:00,0.0,71.09902501083704
2004-07-13 00:00:00+00:00,0.0,6.00245354773886
2004-07-14 00:00:00+00:00,0.0,36.740924554069245
2004-07-15 00:00:00+00:00,0.0,2.4607944524228103
2004-07-16 00:00:00+00:00,0.0,67.86969473000613
2004-07-19 00:00:00+00:00,0.0,1.5550833545422922
2004-07-20 00:00:00+00:00,0.0,62.23643234725054
2004-07-21 00:00:00+00:00,0.0,7.584898461830411
2004-07-22 00:00:00+00:00,0.0,1.553828347802526
2004-07-23 00:00:00+00:00,0.30862034442547215,29.42125788338767
2004-07-26 00:00:00+00:00,0.3104591945412148,3.0679045949618287
2004-07-27 00:00:00+00:00,0.0,11.96340657968521
2004-07-28 00:00:00+00:00,0.0,92.34476585135116
2004-07-29 00:00:00+00:00,0.0,21.25260810098246
2004-07-30 00:00:00+00:00,0.0,96.04307015828348
2004-08-02 00:00:00+00:00,0.0,5.266445225145988
2004-08-03 00:00:00+00:00,0.0,149.4340811785649
2004-08-04 00:00:00+00:00,0.0,30.63312863400467
2004-08-05 00:00:00+00:00,0.0,6.0122797300602775
2004-08-06 00:00:00+00:00,0.0,1.2278232902428774
2004-08-09 00:00:00+00:00,0.0,1.531222344041522
2004-08-10 00:00:00+00:00,0.0,23.986698875606795
2004-08-11 00:00:00+00:00,0.0,82.7788449216654
2004-08-12 00:00:00+00:00,0.0,4.858785569380036
2004-08-13 00:00:00+00:00,0.0,0.0037083934767021542
2004-08-16 00:00:00+00:00,0.0,44.190699564526895
2004-08-17 00:00:00+00:00,0.0,143.79380828079772
2004-08-18 00:00:00+00:00,0.0,28.49977092183061
2004-08-19 00:00:00+00:00,0.0,150.53178134547227
2004-08-20 00:00:00+00:00,0.0,29.812956519758394
2004-08-23 00:00:00+00:00,0.0,85.11188526265454
2004-08-24 00:00:00+00:00,0.0,12.612305370797895
2004-08-25 00:00:00+00:00,0.0,63.76695005418577
2004-08-26 00:00:00+00:00,0.0,86.35991166271668
2004-08-27 00:00:00+00:00,0.0,32.71714983747462
2004-08-30 00:00:00+00:00,0.0,4.800380323954399
2004-08-31 00:00:00+00:00,0.9729877505805747,15.989288426853767
2004-09-01 00:00:00+00:00,0.0,110.18011987345265
2004-09-02 00:00:00+00:00,0.0,20.19345971966542
2004-09-03 00:00:00+00:00,0.0,145.51610685648413
2004-09-07 00:00:00+00:00,0.0,4.966869373229304
2004-09-08 00:00:00+00:00,0.9830262301182998,150.66897724429612
2004-09-09 00:00:00+00:00,1.015009858658034,0.5184461097778374
2004-09-10 00:00:00+00:00,0.0,88.28725807787986
2004-09-13 00:00:00+00:00,0.0,14.070451585053885
2004-09-14 00:00:00+00:00,0.0,35.14724190912846
2004-09-15 00:00:00+00:00,0.0,32.539158533839725
2004-09-16 00:00:00+00:00,0.0,6.406652101986028
2004-09-17 00:00:00+00:00,1.2920979029215518,103.62730121851548
2004-09-20 00:00:00+00:00,0.0,11.598815498961308
2004-09-21 00:00:00+00:00,0.0,9.245476016750839
2004-09-22 00:00:00+00:00,0.0,58.72050632303348
2004-09-23 00:00:00+00:00,0.0,11.802661628115663
2004-09-24 00:00:00+00:00,0.0,0.0033558820023609215
2004-09-27 00:00:00+00:00,0.0,97.51372886832641
2004-09-28 00:00:00+00:00,0.0,19.292427316643842
2004-09-29 00:00:00+00:00,0.0,89.68130052560727
2004-09-30 00:00:00+00:00,0.0,16.3327071656895
2004-10-01 00:00:00+00:00,0.0,112.14239271138648
2004-10-04 00:00:00+00:00,0.0,110.49159491403707
2004-10-05 00:00:00+00:00,0.0,27.06994857123844
2004-10-06 00:00:00+00:00,0.0,29.00033911518052
2004-10-07 00:00:00+00:00,0.0,110.76160819117236
2004-10-08 00:00:00+00:00,0.0,22.216662305316607
2004-10-11 00:00:00+00:00,0.0,4.39626364344382
2004-10-12 00:00:00+00:00,0.8936667078475963,31.392122950274782
2004-10-13 00:00:00+00:00,0.9000729208070772,11.474265920144449
2004-10-14 00:00:00+00:00,0.9040768039067528,1.98818001095941
2004-10-15 00:00:00+00:00,0.0,29.531745263689476
2004-10-18 00:00:00+00:00,0.0,92.90975143744429
2004-10-19 00:00:00+00:00,0.0,6.802548317082867
2004-10-20 00:00:00+00:00,0.0,4.490638895432718
2004-10-21 00:00:00+00:00,0.0,51.8159800259526
2004-10-22 00:00:00+00:00,0.0,2.242051899844503
2004-10-25 00:00:00+00:00,0.4444838442423779,24.177632266907
2004-10-26 00:00:00+00:00,0.45312222284072795,11.615956859976222
2004-10-27 00:00:00+00:00,0.0,140.83579757064703
2004-10-28 00:00:00+00:00,0.0,1.6661406901853653
2004-10-29 00:00:00+00:00,0.0,35.020682268496714
2004-11-01 00:00:00+00:00,0.0,98.04123927644551
2004-11-02 00:00:00+00:00,0.0,13.989888895577522
2004-11-03 00:00:00+00:00,0.0,2.615995335571096
2004-11-04 00:00:00+00:00,0.0,153.2851530591808
2004-11-05 00:00:00+00:00,0.0,155.4223134591975
2004-11-08 00:00:00+00:00,0.0,93.22733236496373
2004-11-09 00:00:00+00:00,0.0,63.36616917415975
2004-11-10 00:00:00+00:00,0.0,6.997063424879276
2004-11-11 00:00:00+00:00,0.0,93.84438212068618
2004-11-12 00:00:00+00:00,0.0,94.64593171266368
2004-11-15 00:00:00+00:00,18.86593091615836,84.89081556305172
2004-11-16 00:00:00+00:00,18.644536923848033,23.339079875143916
2004-11-17 00:00:00+00:00,18.486398357912087,4.610142907629493
2004-11-18 00:00:00+00:00,18.59709535406725,29.696193336875165
2004-11-19 00:00:00+00:00,18.407329074944116,6.179757271008109
2004-11-22 00:00:00+00:00,18.707792350222412,1.2547213959023742
2004-11-23 00:00:00+00:00,0.0,116.55215604877085
2004-11-24 00:00:00+00:00,0.0,1.8471656741151459
2004-11-26 00:00:00+00:00,0.0,132.17590146618608
2004-11-29 00:00:00+00:00,0.0,24.21095148826993
2004-11-30 00:00:00+00:00,0.0,26.74305542182694
2004-12-01 00:00:00+00:00,0.0,4.380799144378444
2004-12-02 00:00:00+00:00,0.0,125.76650011721655
2004-12-03 00:00:00+00:00,0.0,5.3054351596361435
2004-12-06 00:00:00+00:00,0.0,85.4111979606679
2004-12-07 00:00:00+00:00,0.0,10.065795442925168
2004-12-08 00:00:00+00:00,0.0,7.188975845368919
2004-12-09 00:00:00+00:00,1.441333631343859,10.949018667582862
2004-12-10 00:00:00+00:00,0.0,41.16616097114877
2004-12-13 00:00:00+00:00,0.0,4.621619405272353
2004-12-14 00:00:00+00:00,0.0,129.8445311338833
2004-12-15 00:00:00+00:00,0.0,12.291793091311009
2004-12-16 00:00:00+00:00,0.0,19.07152545193417
2004-12-17 00:00:00+00:00,0.0,5.825780513535193
2004-12-20 00:00:00+00:00,0.0,11.113989145098133
2004-12-21 00:00:00+00:00,0.0,60.37847256196611
2004-12-22 00:00:00+00:00,0.0,115.95366144056493
2004-12-23 00:00:00+00:00,0.0,20.53983540365785
2004-12-27 00:00:00+00:00,0.0,23.613997968134193
2004-12-28 00:00:00+00:00,0.0,4.687927491479616
2004-12-29 00:00:00+00:00,0.0,128.65437053690275
2004-12-30 00:00:00+00:00,0.0,0.8203626549811673
2004-12-31 00:00:00+00:00,0.0,61.67789410084465
2005-01-03 00:00:00+00:00,0.0,13.775056455371606
2005-01-04 00:00:00+00:00,0.0,0.7073851934386677
2005-01-05 00:00:00+00:00,0.0,0.23415042010140147
2005-01-06 00:00:00+00:00,0.04736441260730876,52.855129752704926
2005-01-07 00:00:00+00:00,0.0,33.67943829227662
2005-01-10 00:00:00+00:00,0.0,13.678316041890549
2005-01-11 00:00:00+00:00,0.0,48.811264568889584
2005-01-12 00:00:00+00:00,0.0,2.467555909531038
2005-01-13 00:00:00+00:00,0.48628319063337466,82.68628020029254
2005-01-14 00:00:00+00:00,0.48427541527981,9.940834647622784
2005-01-18 00:00:00+00:00,0.4874878558455135,77.92013968619717
2005-01-19 00:00:00+00:00,0.0,111.6326370982277
2005-01-20 00:00:00+00:00,0.0,18.621223455234784
2005-01-21 00:00:00+00:00,0.0,0.9152877720860682
2005-01-24 00:00:00+00:00,0.0,0.017632623603328207
2005-01-25 00:00:00+00:00,0.003532334481325717,20.219901008997407
2005-01-26 00:00:00+00:00,0.003543954002645867,3.520105261198017
2005-01-27 00:00:00+00:00,0.0,104.05241346688157
2005-01-28 00:00:00+00:00,0.0,13.068617191694646
2005-01-31 00:00:00+00:00,2.6853620375625047,23.775581381859563
2005-02-01 00:00:00+00:00,0.0,132.87798358719218
2005-02-02 00:00:00+00:00,0.0,101.88777734500106
2005-02-03 00:00:00+00:00,0.0,16.32785365787046
2005-02-04 00:00:00+00:00,0.0,3.2204315880809586
2005-02-07 00:00:00+00:00,0.0,143.33142623457678
2005-02-08 00:00:00+00:00,0.0,0.26113326156841765
2005-02-09 00:00:00+00:00,0.0,78.75960766779846
2005-02-10 00:00:00+00:00,0.0,15.625927889806812
2005-02-11 00:00:00+00:00,0.0,2.658446956259135
2005-02-14 00:00:00+00:00,0.0,96.51248553911282
2005-02-15 00:00:00+00:00,0.0,7.543795779941307
2005-02-16 00:00:00+00:00,0.0,64.98042514545605
2005-02-17 00:00:00+00:00,0.0,11.061508656395592
2005-02-18 00:00:00+00:00,0.0,2.1837840062100087
2005-02-22 00:00:00+00:00,0.0,36.57786181813595
2005-02-23 00:00:00+00:00,0.0,1.3182532543156418
2005-02-24 00:00:00+00:00,0.26824314042685665,82.23921778955857
2005-02-25 00:00:00+00:00,0.0,74.56439592825525
2005-02-28 00:00:00+00:00,0.0,104.33857877232269
2005-03-01 00:00:00+00:00,0.0,12.515597816428023
2005-03-02 00:00:00+00:00,0.0,102.2898165653693
2005-03-03 00:00:00+00:00,0.0,38.47840050084542
2005-03-04 00:00:00+00:00,0.0,5.017930510175976
2005-03-07 00:00:00+00:00,0.0,136.7404074544886
2005-03-08 00:00:00+00:00,0.0,9.636832209455587
2005-03-09 00:00:00+00:00,0.0,8.027809789935844
2005-03-10 00:00:00+00:00,0.0,1.6026192055319595
2005-03-11 00:00:00+00:00,0.32532210220079905,103.58110421538467
2005-03-14 00:00:00+00:00,0.32964053718576536,3.8056842738722834
2005-03-15 00:00:00+00:00,0.0,133.52691332376213
2005-03-16 00:00:00+00:00,0.0,1.92961718106399
2005-03-17 00:00:00+00:00,0.0,0.7721888758992639
2005-03-18 00:00:00+00:00,0.15409432571688797,77.0507836956044
2005-03-21 00:00:00+00:00,0.1556970898773905,12.322261503477241
2005-03-22 00:00:00+00:00,0.1556970898773905,2.452176178908927
2005-03-23 00:00:00+00:00,0.15455225833417438,0.029979998249571482
2005-03-24 00:00:00+00:00,0.1598184834329685,35.709963986233795
2005-03-28 00:00:00+00:00,0.0,34.277536334342926
2005-03-29 00:00:00+00:00,0.0,40.66740658804339
2005-03-30 00:00:00+00:00,0.0,7.105182558543122
2005-03-31 00:00:00+00:00,0.0,150.2617122586057
2005-04-01 00:00:00+00:00,0.0,16.617042458929735
2005-04-04 00:00:00+00:00,0.0,0.4675786716248478
2005-04-05 00:00:00+00:00,0.0,93.27480003906727
2005-04-06 00:00:00+00:00,0.0,17.36637474515509
2005-04-07 00:00:00+00:00,0.0,73.30873313788803
2005-04-08 00:00:00+00:00,0.0,27.14409073978375
2005-04-11 00:00:00+00:00,0.0,5.478327999397794
2005-04-12 00:00:00+00:00,0.0,12.463461480567704
2005-04-13 00:00:00+00:00,0.0,78.48148213230692
2005-04-14 00:00:00+00:00,0.0,3.4647374579367582
2005-04-15 00:00:00+00:00,0.0,0.4204135124507611
2005-04-18 00:00:00+00:00,0.08345615478158178,13.11047993796497
2005-04-19 00:00:00+00:00,0.08408270249015222,3.9209427001327897
2005-04-20 00:00:00+00:00,0.0,101.60480145559646
2005-04-21 00:00:00+00:00,0.0,22.43434762359978
2005-04-22 00:00:00+00:00,4.554475013197101,116.8856667859005
2005-04-25 00:00:00+00:00,4.586498665633643,4.6617828586049646
2005-04-26 00:00:00+00:00,0.0,145.18923590159645
2005-04-27 00:00:00+00:00,0.0,29.63302695821955
2005-04-28 00:00:00+00:00,0.0,1.9398818184613908
2005-04-29 00:00:00+00:00,0.387051876725577,34.48148424946085
2005-05-02 00:00:00+00:00,0.38859268833674565,116.6388789355037
2005-05-03 00:00:00+00:00,0.0,126.70863264953475
2005-05-04 00:00:00+00:00,0.0,6.887592001289928
2005-05-05 00:00:00+00:00,0.0,134.54786548338288
2005-05-06 00:00:00+00:00,0.0,29.796936085088788
2005-05-09 00:00:00+00:00,0.0,0.6103237008542468
2005-05-10 00:00:00+00:00,0.0,91.42058704406413
2005-05-11 00:00:00+00:00,0.0,18.14454200845541
2005-05-12 00:00:00+00:00,0.0,25.741301200713313
2005-05-13 00:00:00+00:00,0.0,3.518288445998282
2005-05-16 00:00:00+00:00,0.0,0.23372088799151713
2005-05-17 00:00:00+00:00,0.0,125.01035872433091
2005-05-18 00:00:00+00:00,0.0,60.05279488381807
2005-05-19 00:00:00+00:00,0.0,93.18712099931997
2005-05-20 00:00:00+00:00,0.0,74.29952746213954
2005-05-23 00:00:00+00:00,0.0,3.666869588455217
2005-05-24 00:00:00+00:00,0.0,121.16963445169014
2005-05-25 00:00:00+00:00,0.0,4.144283267066836
2005-05-26 00:00:00+00:00,0.0,0.8184158511600507
2005-05-27 00:00:00+00:00,0.0,123.71980431125851
2005-05-31 00:00:00+00:00,0.0,2.808218109784004
2005-06-01 00:00:00+00:00,0.0,3.9058308713909984
2005-06-02 00:00:00+00:00,0.0,170.1962027385425
2005-06-03 00:00:00+00:00,0.0,2.4620644534983285
2005-06-06 00:00:00+00:00,0.0,0.0004862372481503341
2005-06-07 00:00:00+00:00,0.0,70.21259381710955
2005-06-08 00:00:00+00:00,0.0,5.5761883887098325
2005-06-09 00:00:00+00:00,1.128916639157272,32.597893404454375
2005-06-10 00:00:00+00:00,0.0,18.587405690601162
2005-06-13 00:00:00+00:00,0.0,0.8156506554768224
2005-06-14 00:00:00+00:00,0.0,113.40921778830713
2005-06-15 00:00:00+00:00,0.0,22.94307601911971
2005-06-16 00:00:00+00:00,0.0,19.884696656782772
2005-06-17 00:00:00+00:00,0.0,38.58802428576998
2005-06-20 00:00:00+00:00,0.0,119.16213300023966
2005-06-21 00:00:00+00:00,0.0,15.651735726955145
2005-06-22 00:00:00+00:00,0.0,10.433312473866831
2005-06-23 00:00:00+00:00,0.0,55.84634696804874
2005-06-24 00:00:00+00:00,0.0,11.227551376435262
2005-06-27 00:00:00+00:00,0.0,2.2831754218091316
2005-06-28 00:00:00+00:00,0.463296427678556,36.36262552744121
2005-06-29 00:00:00+00:00,0.0,113.64685142364996
2005-06-30 00:00:00+00:00,0.0,7.274890971304327
2005-07-01 00:00:00+00:00,0.0,10.42947075170633
2005-07-05 00:00:00+00:00,2.0783145931089213,112.96882048699294
2005-07-06 00:00:00+00:00,2.0722509473230453,37.049723361493015
2005-07-07 00:00:00+00:00,2.084378238894797,1.9670044140303569
2005-07-08 00:00:00+00:00,0.0,33.42424207863185
2005-07-11 00:00:00+00:00,0.0,74.99938996656493
2005-07-12 00:00:00+00:00,0.0,89.98554904245792
2005-07-13 00:00:00+00:00,0.0,95.48180075999218
2005-07-14 00:00:00+00:00,0.0,16.98823916335382
2005-07-15 00:00:00+00:00,0.0,3.372383700380122
2005-07-18 00:00:00+00:00,0.0,49.3922796455435
2005-07-19 00:00:00+00:00,0.0,9.720788933056573
2005-07-20 00:00:00+00:00,0.0,58.71761466794076
2005-07-21 00:00:00+00:00,0.0,31.725916045970855
2005-07-22 00:00:00+00:00,0.0,6.382486922836962
2005-07-25 00:00:00+00:00,0.0,87.42981282278281
2005-07-26 00:00:00+00:00,0.0,6.5221658605406745
2005-07-27 00:00:00+00:00,1.2803627232260828,11.303338261242418
2005-07-28 00:00:00+00:00,1.2877690151897911,83.81457483113824
2005-07-29 00:00:00+00:00,0.0,91.90439872537146
2005-08-01 00:00:00+00:00,0.0,18.16694214739116
2005-08-02 00:00:00+00:00,0.0,1.7940829114436196
2005-08-03 00:00:00+00:00,0.0,113.25953128772933
2005-08-04 00:00:00+00:00,0.0,3.8811947890381866
2005-08-05 00:00:00+00:00,0.760397346423808,8.397915499628297
2005-08-08 00:00:00+00:00,0.7620946619292183,1.6573004205350041
2005-08-09 00:00:00+00:00,0.7666208366103124,19.03904754903859
2005-08-10 00:00:00+00:00,0.0,79.72750523566681
2005-08-11 00:00:00+00:00,0.0,6.08622488316627
2005-08-12 00:00:00+00:00,0.0,83.29917183878705
2005-08-15 00:00:00+00:00,0.0,16.81068003161113
2005-08-16 00:00:00+00:00,0.0,3.2199094447571395
2005-08-17 00:00:00+00:00,0.0,5.736707274731819
2005-08-18 00:00:00+00:00,0.0,0.2127453229716727
2005-08-19 00:00:00+00:00,0.04223939163513269,29.24242729019659
2005-08-22 00:00:00+00:00,0.041805849492250094,32.90677087095549
2005-08-23 00:00:00+00:00,0.041805849492250094,48.398143526489136
2005-08-24 00:00:00+00:00,0.040660059543203245,6.671988700104491
2005-08-25 00:00:00+00:00,0.0407529614309638,4.133904468459533
2005-08-26 00:00:00+00:00,0.04050522306360232,53.6322227672669
2005-08-29 00:00:00+00:00,0.040474255767682134,12.23169717334328
2005-08-30 00:00:00+00:00,0.039204596634954535,68.45929874912417
2005-08-31 00:00:00+00:00,0.03932846581863527,5.0338559795728
2005-09-01 00:00:00+00:00,0.038956858267593056,98.35985143698936
2005-09-02 00:00:00+00:00,0.03889492367575268,9.262897351784144
2005-09-06 00:00:00+00:00,0.03963813877783713,31.65397740197483
2005-09-07 00:00:00+00:00,0.0,168.50649719072487
2005-09-08 00:00:00+00:00,0.0,7.950009275191324
2005-09-09 00:00:00+00:00,0.0,51.27247962329039
2005-09-12 00:00:00+00:00,0.0,109.35639333282809
2005-09-13 00:00:00+00:00,0.0,20.414608910665375
2005-09-14 00:00:00+00:00,0.0,3.0649066543992163
2005-09-15 00:00:00+00:00,0.6194532303008974,18.454715554694303
2005-09-16 00:00:00+00:00,0.0,44.22735786273581
2005-09-19 00:00:00+00:00,0.0,55.0426570389884
2005-09-20 00:00:00+00:00,0.0,8.703403866979462
2005-09-21 00:00:00+00:00,0.0,0.6978672414318183
2005-09-22 00:00:00+00:00,0.14065123553181824,21.64208393882068
2005-09-23 00:00:00+00:00,0.0,71.91251490732407
2005-09-26 00:00:00+00:00,0.0,8.005329205674554
2005-09-27 00:00:00+00:00,0.0,94.87918910670814
2005-09-28 00:00:00+00:00,0.0,10.855376574204692
2005-09-29 00:00:00+00:00,2.1778865315149494,61.2275283267076
2005-09-30 00:00:00+00:00,2.2085370065479983,125.21112236283098
2005-10-03 00:00:00+00:00,2.1625612939984253,18.272922276111927
2005-10-04 00:00:00+00:00,2.2017257898739873,59.19994178508335
2005-10-05 00:00:00+00:00,2.227267852401528,4.062690848881543
2005-10-06 00:00:00+00:00,2.2902716066361273,0.5133534656087071
2005-10-07 00:00:00+00:00,0.0,10.90862198268151
2005-10-10 00:00:00+00:00,0.0,111.0095748397776
2005-10-11 00:00:00+00:00,0.0,21.912312778258237
2005-10-12 00:00:00+00:00,0.0,1.0495792295935233
2005-10-13 00:00:00+00:00,0.0,29.220725361211137
2005-10-14 00:00:00+00:00,0.0,7.721468717220431
2005-10-17 00:00:00+00:00,0.0,130.62665089942772
2005-10-18 00:00:00+00:00,0.0,96.27888977935147
2005-10-19 00:00:00+00:00,0.0,19.78815415432372
2005-10-20 00:00:00+00:00,0.0,146.5663794714906
2005-10-21 00:00:00+00:00,0.0,28.939090981486135
2005-10-24 00:00:00+00:00,0.0,4.310512100132622
2005-10-25 00:00:00+00:00,0.0,179.05498272586578
2005-10-26 00:00:00+00:00,0.0,39.881548819166504
2005-10-27 00:00:00+00:00,0.0,8.09946742535848
2005-10-28 00:00:00+00:00,0.0,1.5846106409403429
2005-10-31 00:00:00+00:00,0.0,174.2818666284628
2005-11-01 00:00:00+00:00,0.0,35.418721703467675
2005-11-02 00:00:00+00:00,0.0,34.60311769555872
2005-11-03 00:00:00+00:00,0.0,86.42241930353177
2005-11-04 00:00:00+00:00,0.0,9.913771991508504
2005-11-07 00:00:00+00:00,0.0,62.187708495689705
2005-11-08 00:00:00+00:00,0.0,0.8402637669981825
2005-11-09 00:00:00+00:00,0.0,99.79404764971459
2005-11-10 00:00:00+00:00,0.0,27.013790168020847
2005-11-11 00:00:00+00:00,5.2970607357308,98.63042493554585
2005-11-14 00:00:00+00:00,5.31332185848055,28.43495436510017
2005-11-15 00:00:00+00:00,5.19136343785743,5.76652813026074
2005-11-16 00:00:00+00:00,5.097861982046372,0.6966181954065944
2005-11-17 00:00:00+00:00,5.187298157169993,98.8179540228443
2005-11-18 00:00:00+00:00,0.0,128.10070891071675
2005-11-21 00:00:00+00:00,0.0,19.639061953139286
2005-11-22 00:00:00+00:00,0.0,166.9990404815749
2005-11-23 00:00:00+00:00,0.0,11.81433512283163
2005-11-25 00:00:00+00:00,0.0,133.72841111026474
2005-11-28 00:00:00+00:00,0.0,15.535473703729085
2005-11-29 00:00:00+00:00,0.0,4.954283814435357
2005-11-30 00:00:00+00:00,0.0,112.58908708323226
2005-12-01 00:00:00+00:00,0.0,0.5251854845786035
2005-12-02 00:00:00+00:00,0.0,191.82015104970972
2005-12-05 00:00:00+00:00,0.0,38.65224837016033
2005-12-06 00:00:00+00:00,0.0,0.1691714882229869
2005-12-07 00:00:00+00:00,0.0,77.91571138943982
2005-12-08 00:00:00+00:00,0.0,15.460729534149635
2005-12-09 00:00:00+00:00,0.0,15.122038738139596
2005-12-12 00:00:00+00:00,0.0,122.8092060465254
2005-12-13 00:00:00+00:00,0.0,6.2960587151246425
2005-12-14 00:00:00+00:00,0.0,147.0903579290652
2005-12-15 00:00:00+00:00,0.0,19.05018209936998
2005-12-16 00:00:00+00:00,0.0,27.66060733137629
2005-12-19 00:00:00+00:00,0.0,3.508184667196259
2005-12-20 00:00:00+00:00,0.0,0.2658960591127558
2005-12-21 00:00:00+00:00,0.0,115.93709048726924
2005-12-22 00:00:00+00:00,0.0,17.891279764383654
2005-12-23 00:00:00+00:00,0.0,142.2817095448653
2005-12-27 00:00:00+00:00,0.0,14.588193021009573
2005-12-28 00:00:00+00:00,0.0,2.89863952346205
2005-12-29 00:00:00+00:00,0.0,106.8786830405784
2005-12-30 00:00:00+00:00,0.0,8.42285391628573
2006-01-03 00:00:00+00:00,0.0,1.525754738071308
2006-01-04 00:00:00+00:00,0.0,181.53465422237846
2006-01-05 00:00:00+00:00,0.0,9.208111314054259
2006-01-06 00:00:00+00:00,0.0,55.59548728019677
2006-01-09 00:00:00+00:00,0.0,59.0348013017002
2006-01-10 00:00:00+00:00,0.0,95.22620003357508
2006-01-11 00:00:00+00:00,0.0,11.299333660014511
2006-01-12 00:00:00+00:00,0.0,36.19376850612099
2006-01-13 00:00:00+00:00,0.0,9.646353692980359
2006-01-17 00:00:00+00:00,0.0,58.93696340471613
2006-01-18 00:00:00+00:00,0.0,11.947254876203754
2006-01-19 00:00:00+00:00,0.0,9.960238639236138
2006-01-20 00:00:00+00:00,0.0,78.65027197636545
2006-01-23 00:00:00+00:00,0.0,15.486116273878935
2006-01-24 00:00:00+00:00,0.0,0.9330618886268356
2006-01-25 00:00:00+00:00,0.0,123.62270003650956
2006-01-26 00:00:00+00:00,0.0,15.126068332104822
2006-01-27 00:00:00+00:00,0.0,0.591439757786941
2006-01-30 00:00:00+00:00,0.0,73.8078745206328
2006-01-31 00:00:00+00:00,0.0,10.634803444982431
2006-02-01 00:00:00+00:00,0.0,6.781641112625724
2006-02-02 00:00:00+00:00,0.0,81.73328740404993
2006-02-03 00:00:00+00:00,0.0,0.021507020804733656
2006-02-06 00:00:00+00:00,0.0,19.43715785386286
2006-02-07 00:00:00+00:00,0.0,34.538494950334005
2006-02-08 00:00:00+00:00,0.0,6.136065875549188
2006-02-09 00:00:00+00:00,1.2098899579277524,123.48425091120035
2006-02-10 00:00:00+00:00,1.2290366716553205,9.34668462025489
2006-02-13 00:00:00+00:00,0.0,107.621401861791
2006-02-14 00:00:00+00:00,0.0,21.046672534549298
2006-02-15 00:00:00+00:00,0.0,91.68140568981669
2006-02-16 00:00:00+00:00,0.0,10.175521993951897
2006-02-17 00:00:00+00:00,0.0,151.7737251071848
2006-02-21 00:00:00+00:00,0.0,1.8006856345372206
2006-02-22 00:00:00+00:00,0.0,21.596402491669036
2006-02-23 00:00:00+00:00,0.0,185.783192739885
2006-02-24 00:00:00+00:00,0.0,37.025572408586704
2006-02-27 00:00:00+00:00,0.0,4.344012915855619
2006-02-28 00:00:00+00:00,0.0,164.20307825242116
2006-03-01 00:00:00+00:00,0.0,32.474153148485165
2006-03-02 00:00:00+00:00,0.0,37.107601018998814
2006-03-03 00:00:00+00:00,0.0,0.19294876814167505
2006-03-06 00:00:00+00:00,0.0,82.46591808117874
2006-03-07 00:00:00+00:00,0.0,6.630094540881821
2006-03-08 00:00:00+00:00,0.0,22.922849675000847
2006-03-09 00:00:00+00:00,0.0,32.77301853899948
2006-03-10 00:00:00+00:00,0.0,1.3597991305446984
2006-03-13 00:00:00+00:00,0.0,123.30579333483297
2006-03-14 00:00:00+00:00,0.0,20.884075844494898
2006-03-15 00:00:00+00:00,0.0,108.41584349315255
2006-03-16 00:00:00+00:00,0.0,43.72710027884689
2006-03-17 00:00:00+00:00,0.0,8.75982314936462
2006-03-20 00:00:00+00:00,0.0,117.3656251234119
2006-03-21 00:00:00+00:00,0.0,7.294499247777271
2006-03-22 00:00:00+00:00,0.0,1.4652738678754669
2006-03-23 00:00:00+00:00,0.0,147.26356890229889
2006-03-24 00:00:00+00:00,0.0,23.226785014359315
2006-03-27 00:00:00+00:00,0.0,24.36760536242598
2006-03-28 00:00:00+00:00,0.0,1.1121895931611263
2006-03-29 00:00:00+00:00,0.0,26.380183329067517
2006-03-30 00:00:00+00:00,0.0,121.26003348478257
2006-03-31 00:00:00+00:00,0.0,29.380644322738192
2006-04-03 00:00:00+00:00,0.0,4.813721324360272
2006-04-04 00:00:00+00:00,0.0,121.15113501514857
2006-04-05 00:00:00+00:00,0.0,118.57958777928378
2006-04-06 00:00:00+00:00,0.0,11.572842201719489
2006-04-07 00:00:00+00:00,0.0,1.0193025208144948
2006-04-10 00:00:00+00:00,0.0,4.810428044208775
2006-04-11 00:00:00+00:00,0.0,19.353071529410446
2006-04-12 00:00:00+00:00,0.0,15.128255178375309
2006-04-13 00:00:00+00:00,0.0,30.32524244191377
2006-04-17 00:00:00+00:00,0.0,3.6668214293057204
2006-04-18 00:00:00+00:00,0.0,48.91754932462743
2006-04-19 00:00:00+00:00,0.0,182.01275989564934
2006-04-20 00:00:00+00:00,0.0,36.730042675165684
2006-04-21 00:00:00+00:00,0.0,6.330558209184622
2006-04-24 00:00:00+00:00,0.0,8.696407729870106
2006-04-25 00:00:00+00:00,0.0,19.167653844253245
2006-04-26 00:00:00+00:00,0.0,0.6212457796851067
2006-04-27 00:00:00+00:00,0.0,114.37986026606349
2006-04-28 00:00:00+00:00,0.0,6.378878951204384
2006-05-01 00:00:00+00:00,0.0,75.88588245471895
2006-05-02 00:00:00+00:00,0.0,18.994161874176143
2006-05-03 00:00:00+00:00,0.0,72.45793104361782
2006-05-04 00:00:00+00:00,0.0,5.605852673189226
2006-05-05 00:00:00+00:00,0.0,71.92162471170445
2006-05-08 00:00:00+00:00,0.0,105.00071877725902
2006-05-09 00:00:00+00:00,0.0,20.483817581573412
2006-05-10 00:00:00+00:00,0.0,55.165371134226845
2006-05-11 00:00:00+00:00,0.0,10.966914835567898
2006-05-12 00:00:00+00:00,0.0,2.2292379034334306
2006-05-15 00:00:00+00:00,0.0,25.780016705538603
