Datetime,YUM,cash
2010-04-26 00:00:00+00:00,0.0,159.7058136670189
2010-04-27 00:00:00+00:00,0.0,167.77929714769456
2010-04-28 00:00:00+00:00,0.0,159.35571006638335
2010-04-29 00:00:00+00:00,0.0,151.38015869025392
2010-04-30 00:00:00+00:00,0.0,160.25868268296605
2010-05-03 00:00:00+00:00,0.0,152.18575866759952
2010-05-04 00:00:00+00:00,0.0,159.74956274653675
2010-05-05 00:00:00+00:00,0.0,159.74956274653675
2010-05-06 00:00:00+00:00,0.0,151.77599522944212
2010-05-07 00:00:00+00:00,0.0,91.17776224394292
2010-05-10 00:00:00+00:00,0.0,43.53114925399658
2010-05-11 00:00:00+00:00,0.0,136.28567882068415
2010-05-12 00:00:00+00:00,0.0,136.28567882068415
2010-05-13 00:00:00+00:00,0.0,136.28567882068415
2010-05-14 00:00:00+00:00,0.0,136.28567882068415
2010-05-17 00:00:00+00:00,0.0,136.28567882068415
2010-05-18 00:00:00+00:00,0.0,148.8063320526702
2010-05-19 00:00:00+00:00,0.0,148.8063320526702
2010-05-20 00:00:00+00:00,0.0,150.28252867923533
2010-05-21 00:00:00+00:00,0.0,103.05582702666763
2010-05-24 00:00:00+00:00,0.0,150.6762678044443
2010-05-25 00:00:00+00:00,0.0,150.6762678044443
2010-05-26 00:00:00+00:00,0.0,150.59941170359645
2010-05-27 00:00:00+00:00,0.0,158.386189985957
2010-05-28 00:00:00+00:00,0.0,158.386189985957
2010-06-01 00:00:00+00:00,0.0,166.01009182435942
2010-06-02 00:00:00+00:00,0.0,166.01009182435942
2010-06-03 00:00:00+00:00,0.0,166.01009182435942
2010-06-04 00:00:00+00:00,0.0,166.01009182435942
2010-06-07 00:00:00+00:00,0.0,166.01009182435942
2010-06-08 00:00:00+00:00,0.0,166.58286476467325
2010-06-09 00:00:00+00:00,0.0,166.58286476467325
2010-06-10 00:00:00+00:00,0.0,166.58286476467325
2010-06-11 00:00:00+00:00,0.0,166.58286476467325
2010-06-14 00:00:00+00:00,0.0,171.13006342017246
2010-06-15 00:00:00+00:00,0.0,171.13006342017246
2010-06-16 00:00:00+00:00,0.0,171.13006342017246
2010-06-17 00:00:00+00:00,0.0,171.13006342017246
2010-06-18 00:00:00+00:00,0.0,171.13006342017246
2010-06-21 00:00:00+00:00,0.0,171.13006342017246
2010-06-22 00:00:00+00:00,0.0,171.13006342017246
2010-06-23 00:00:00+00:00,0.0,162.5843457573626
2010-06-24 00:00:00+00:00,0.0,162.5843457573626
2010-06-25 00:00:00+00:00,0.0,154.44211130810476
2010-06-28 00:00:00+00:00,0.0,162.8691883807284
2010-06-29 00:00:00+00:00,0.0,162.87820722388196
2010-06-30 00:00:00+00:00,0.0,154.7164959657235
2010-07-01 00:00:00+00:00,0.0,140.68871326672863
2010-07-02 00:00:00+00:00,0.0,165.69536015318175
2010-07-06 00:00:00+00:00,8.32165477528001,147.80162376701733
2010-07-07 00:00:00+00:00,0.0,172.7955745642808
2010-07-08 00:00:00+00:00,0.0,172.7955745642808
2010-07-09 00:00:00+00:00,0.0,172.7955745642808
2010-07-12 00:00:00+00:00,0.0,172.7955745642808
2010-07-13 00:00:00+00:00,0.0,172.7955745642808
2010-07-14 00:00:00+00:00,0.0,172.7955745642808
2010-07-15 00:00:00+00:00,0.0,172.7955745642808
2010-07-16 00:00:00+00:00,0.0,172.7955745642808
2010-07-19 00:00:00+00:00,0.0,172.7955745642808
2010-07-20 00:00:00+00:00,0.0,172.7955745642808
2010-07-21 00:00:00+00:00,0.0,172.7955745642808
2010-07-22 00:00:00+00:00,0.0,172.7955745642808
2010-07-23 00:00:00+00:00,0.0,172.7955745642808
2010-07-26 00:00:00+00:00,0.0,172.7955745642808
2010-07-27 00:00:00+00:00,0.0,172.7955745642808
2010-07-28 00:00:00+00:00,0.0,172.7955745642808
2010-07-29 00:00:00+00:00,0.0,164.1269324327431
2010-07-30 00:00:00+00:00,0.0,164.1269324327431
2010-08-02 00:00:00+00:00,0.0,172.9398915808991
2010-08-03 00:00:00+00:00,0.0,172.9398915808991
2010-08-04 00:00:00+00:00,0.0,172.9398915808991
2010-08-05 00:00:00+00:00,0.0,172.9398915808991
2010-08-06 00:00:00+00:00,0.0,172.9398915808991
2010-08-09 00:00:00+00:00,0.0,172.9398915808991
2010-08-10 00:00:00+00:00,0.0,172.9398915808991
2010-08-11 00:00:00+00:00,0.0,172.9398915808991
2010-08-12 00:00:00+00:00,0.0,172.9398915808991
2010-08-13 00:00:00+00:00,0.0,172.9398915808991
2010-08-16 00:00:00+00:00,0.0,172.9398915808991
2010-08-17 00:00:00+00:00,0.0,172.9398915808991
2010-08-18 00:00:00+00:00,0.0,172.9398915808991
2010-08-19 00:00:00+00:00,0.0,172.9398915808991
2010-08-20 00:00:00+00:00,0.0,172.9398915808991
2010-08-23 00:00:00+00:00,0.0,172.9398915808991
2010-08-24 00:00:00+00:00,0.0,172.9398915808991
2010-08-25 00:00:00+00:00,0.0,172.9398915808991
2010-08-26 00:00:00+00:00,0.0,172.9398915808991
2010-08-27 00:00:00+00:00,0.0,172.9398915808991
2010-08-30 00:00:00+00:00,0.0,172.9398915808991
2010-08-31 00:00:00+00:00,0.0,172.9398915808991
2010-09-01 00:00:00+00:00,0.0,172.9398915808991
2010-09-02 00:00:00+00:00,0.0,172.9398915808991
2010-09-03 00:00:00+00:00,0.0,172.9398915808991
2010-09-07 00:00:00+00:00,0.0,172.9398915808991
2010-09-08 00:00:00+00:00,0.0,172.9398915808991
2010-09-09 00:00:00+00:00,0.0,172.9398915808991
2010-09-10 00:00:00+00:00,0.0,172.9398915808991
2010-09-13 00:00:00+00:00,0.0,172.9398915808991
2010-09-14 00:00:00+00:00,0.0,172.9398915808991
2010-09-15 00:00:00+00:00,0.0,172.9398915808991
2010-09-16 00:00:00+00:00,0.0,172.9398915808991
2010-09-17 00:00:00+00:00,0.0,172.9398915808991
2010-09-20 00:00:00+00:00,0.0,172.9398915808991
2010-09-21 00:00:00+00:00,0.0,172.9398915808991
2010-09-22 00:00:00+00:00,0.0,172.9398915808991
2010-09-23 00:00:00+00:00,0.0,172.9398915808991
2010-09-24 00:00:00+00:00,0.0,172.9398915808991
2010-09-27 00:00:00+00:00,0.0,172.9398915808991
2010-09-28 00:00:00+00:00,0.0,172.9398915808991
2010-09-29 00:00:00+00:00,0.0,172.9398915808991
2010-09-30 00:00:00+00:00,0.0,172.9398915808991
2010-10-01 00:00:00+00:00,0.0,172.9398915808991
2010-10-04 00:00:00+00:00,0.0,172.9398915808991
2010-10-05 00:00:00+00:00,0.0,172.9398915808991
2010-10-06 00:00:00+00:00,0.0,172.9398915808991
2010-10-07 00:00:00+00:00,0.0,172.9398915808991
2010-10-08 00:00:00+00:00,0.0,172.9398915808991
2010-10-11 00:00:00+00:00,0.0,172.9398915808991
2010-10-12 00:00:00+00:00,0.0,172.9398915808991
2010-10-13 00:00:00+00:00,0.0,172.9398915808991
2010-10-14 00:00:00+00:00,0.0,172.9398915808991
2010-10-15 00:00:00+00:00,0.0,172.9398915808991
2010-10-18 00:00:00+00:00,0.0,172.9398915808991
2010-10-19 00:00:00+00:00,0.0,172.9398915808991
2010-10-20 00:00:00+00:00,0.0,172.9398915808991
2010-10-21 00:00:00+00:00,0.0,172.9398915808991
2010-10-22 00:00:00+00:00,0.0,172.9398915808991
2010-10-25 00:00:00+00:00,0.0,164.25036083737535
2010-10-26 00:00:00+00:00,0.0,164.25036083737535
2010-10-27 00:00:00+00:00,0.0,147.84291485496826
2010-10-28 00:00:00+00:00,0.0,156.07521415265848
2010-10-29 00:00:00+00:00,0.0,156.07521415265848
2010-11-01 00:00:00+00:00,0.0,164.3829779659004
2010-11-02 00:00:00+00:00,0.0,147.86711846561857
2010-11-03 00:00:00+00:00,0.0,157.09924174333068
2010-11-04 00:00:00+00:00,0.0,157.09924174333068
2010-11-05 00:00:00+00:00,0.0,157.09924174333068
2010-11-08 00:00:00+00:00,0.0,157.09924174333068
2010-11-09 00:00:00+00:00,0.0,157.09924174333068
2010-11-10 00:00:00+00:00,0.0,157.09924174333068
2010-11-11 00:00:00+00:00,0.0,156.58072163581534
2010-11-12 00:00:00+00:00,0.0,156.58072163581534
2010-11-15 00:00:00+00:00,0.0,148.72056306076658
2010-11-16 00:00:00+00:00,0.0,141.70388185465578
2010-11-17 00:00:00+00:00,0.0,120.3939274462043
2010-11-18 00:00:00+00:00,0.0,127.54958759432301
2010-11-19 00:00:00+00:00,0.0,142.46553082579786
2010-11-22 00:00:00+00:00,0.0,142.49555233159228
2010-11-23 00:00:00+00:00,0.0,149.62865408190464
2010-11-24 00:00:00+00:00,0.0,134.59126433829758
2010-11-26 00:00:00+00:00,0.0,164.2703391616909
2010-11-29 00:00:00+00:00,0.0,156.07435372326077
2010-11-30 00:00:00+00:00,0.0,156.07435372326077
2010-12-01 00:00:00+00:00,0.0,140.27027457412987
2010-12-02 00:00:00+00:00,0.0,164.9100674817273
2010-12-03 00:00:00+00:00,0.0,164.9104456766082
2010-12-06 00:00:00+00:00,0.0,164.9104456766082
2010-12-07 00:00:00+00:00,0.0,173.28943034151862
2010-12-08 00:00:00+00:00,0.0,173.28943034151862
2010-12-09 00:00:00+00:00,0.0,164.61767775594095
2010-12-10 00:00:00+00:00,0.0,173.3185546155256
2010-12-13 00:00:00+00:00,0.0,173.3185546155256
2010-12-14 00:00:00+00:00,0.0,173.3185546155256
2010-12-15 00:00:00+00:00,0.0,173.3185546155256
2010-12-16 00:00:00+00:00,0.0,164.65262688474934
2010-12-17 00:00:00+00:00,0.0,164.65262688474934
2010-12-20 00:00:00+00:00,0.0,173.45928335645277
2010-12-21 00:00:00+00:00,0.0,164.77300688752834
2010-12-22 00:00:00+00:00,0.0,164.77300688752834
2010-12-23 00:00:00+00:00,0.0,164.77300688752834
2010-12-27 00:00:00+00:00,0.0,164.77300688752834
2010-12-28 00:00:00+00:00,0.0,173.35278494763838
2010-12-29 00:00:00+00:00,0.0,173.35278494763838
2010-12-30 00:00:00+00:00,0.0,173.35278494763838
2010-12-31 00:00:00+00:00,0.0,173.35278494763838
2011-01-03 00:00:00+00:00,0.0,173.35278494763838
2011-01-04 00:00:00+00:00,0.0,173.35278494763838
2011-01-05 00:00:00+00:00,0.0,156.03905406357785
2011-01-06 00:00:00+00:00,0.0,141.22379909681322
2011-01-07 00:00:00+00:00,0.0,107.22544442537001
2011-01-10 00:00:00+00:00,0.0,101.87281012927005
2011-01-11 00:00:00+00:00,0.0,121.60017792775045
2011-01-12 00:00:00+00:00,0.0,131.26817537104145
2011-01-13 00:00:00+00:00,0.0,136.99079310354975
2011-01-14 00:00:00+00:00,0.0,123.28725735880623
2011-01-18 00:00:00+00:00,0.0,139.71400611300257
2011-01-19 00:00:00+00:00,0.0,139.08657324124977
2011-01-20 00:00:00+00:00,0.0,139.08657324124977
2011-01-21 00:00:00+00:00,0.0,159.90141040075656
2011-01-24 00:00:00+00:00,0.0,143.93923535386656
2011-01-25 00:00:00+00:00,0.0,136.7510557237787
2011-01-26 00:00:00+00:00,0.0,144.7914204277274
2011-01-27 00:00:00+00:00,0.0,152.0344884178495
2011-01-28 00:00:00+00:00,0.0,144.41180222645335
2011-01-31 00:00:00+00:00,7.27578938046638,79.23859468554781
2011-02-01 00:00:00+00:00,0.0,111.63712968582512
2011-02-02 00:00:00+00:00,0.0,158.2818433641932
2011-02-03 00:00:00+00:00,0.0,142.8446212249962
2011-02-04 00:00:00+00:00,0.0,163.72241892382092
2011-02-07 00:00:00+00:00,0.0,155.54565354442553
2011-02-08 00:00:00+00:00,0.0,163.19765509504015
2011-02-09 00:00:00+00:00,0.0,176.56869925783357
2011-02-10 00:00:00+00:00,0.0,176.56869925783357
2011-02-11 00:00:00+00:00,0.0,176.56869925783357
2011-02-14 00:00:00+00:00,0.0,167.72536398276824
2011-02-15 00:00:00+00:00,0.0,167.72536398276824
2011-02-16 00:00:00+00:00,0.0,167.72536398276824
2011-02-17 00:00:00+00:00,0.0,176.63326727725277
2011-02-18 00:00:00+00:00,0.0,176.63326727725277
2011-02-22 00:00:00+00:00,0.0,176.63326727725277
2011-02-23 00:00:00+00:00,0.0,150.35546708974212
2011-02-24 00:00:00+00:00,0.0,120.25796642913635
2011-02-25 00:00:00+00:00,0.0,95.98397216606615
2011-02-28 00:00:00+00:00,0.0,163.70216324562244
2011-03-01 00:00:00+00:00,0.0,161.52889280137597
2011-03-02 00:00:00+00:00,0.0,137.2729381778725
2011-03-03 00:00:00+00:00,0.0,153.84234952556412
2011-03-04 00:00:00+00:00,0.0,170.364942033608
2011-03-07 00:00:00+00:00,0.0,160.7221012417796
2011-03-08 00:00:00+00:00,0.0,152.68064828368657
2011-03-09 00:00:00+00:00,0.0,178.0721347225727
2011-03-10 00:00:00+00:00,0.0,178.0721347225727
2011-03-11 00:00:00+00:00,0.0,160.42389578948962
2011-03-14 00:00:00+00:00,0.0,178.47985642545063
2011-03-15 00:00:00+00:00,0.0,178.47985642545063
2011-03-16 00:00:00+00:00,0.0,160.7206305413039
2011-03-17 00:00:00+00:00,0.0,128.8822707271969
2011-03-18 00:00:00+00:00,0.0,171.2250395459245
2011-03-21 00:00:00+00:00,0.0,170.78969268340072
2011-03-22 00:00:00+00:00,0.0,179.85608465528819
2011-03-23 00:00:00+00:00,0.0,179.85608465528819
2011-03-24 00:00:00+00:00,0.0,179.85608465528819
2011-03-25 00:00:00+00:00,0.0,179.85608465528819
2011-03-28 00:00:00+00:00,0.0,179.85608465528819
2011-03-29 00:00:00+00:00,0.0,179.85608465528819
2011-03-30 00:00:00+00:00,0.0,179.85608465528819
2011-03-31 00:00:00+00:00,0.0,179.85608465528819
2011-04-01 00:00:00+00:00,0.0,179.85608465528819
2011-04-04 00:00:00+00:00,0.0,179.85608465528819
2011-04-05 00:00:00+00:00,0.0,179.85608465528819
2011-04-06 00:00:00+00:00,0.0,179.85608465528819
2011-04-07 00:00:00+00:00,0.0,179.85608465528819
2011-04-08 00:00:00+00:00,0.0,161.82173802513728
2011-04-11 00:00:00+00:00,0.0,161.82173802513728
2011-04-12 00:00:00+00:00,0.0,161.82173802513728
2011-04-13 00:00:00+00:00,0.0,153.6649521046947
2011-04-14 00:00:00+00:00,0.0,153.6649521046947
2011-04-15 00:00:00+00:00,0.0,139.2860065491849
2011-04-18 00:00:00+00:00,0.0,162.63135309172256
2011-04-19 00:00:00+00:00,0.0,80.95805827459071
2011-04-20 00:00:00+00:00,0.0,143.27714148730513
2011-04-21 00:00:00+00:00,0.0,161.60516576217407
2011-04-25 00:00:00+00:00,0.0,165.63844776754647
2011-04-26 00:00:00+00:00,0.0,169.71802441299533
2011-04-27 00:00:00+00:00,0.0,181.0839683492025
2011-04-28 00:00:00+00:00,0.0,181.0839683492025
2011-04-29 00:00:00+00:00,0.0,181.0839683492025
2011-05-02 00:00:00+00:00,0.0,181.0839683492025
2011-05-03 00:00:00+00:00,0.0,181.0839683492025
2011-05-04 00:00:00+00:00,0.0,162.9800651009792
2011-05-05 00:00:00+00:00,0.0,163.987987338238
2011-05-06 00:00:00+00:00,0.0,156.57422940816826
2011-05-09 00:00:00+00:00,0.0,173.47276715010824
2011-05-10 00:00:00+00:00,0.0,172.78675658226464
2011-05-11 00:00:00+00:00,0.0,172.78675658226464
2011-05-12 00:00:00+00:00,0.0,164.129880511517
2011-05-13 00:00:00+00:00,0.0,165.13049356431176
2011-05-16 00:00:00+00:00,0.0,148.66750516820434
2011-05-17 00:00:00+00:00,0.0,133.7739270551748
2011-05-18 00:00:00+00:00,0.0,81.79922904743952
2011-05-19 00:00:00+00:00,0.0,160.53056984785567
2011-05-20 00:00:00+00:00,0.0,160.53056984785567
2011-05-23 00:00:00+00:00,0.0,136.72897373856728
2011-05-24 00:00:00+00:00,0.0,95.58647630837174
2011-05-25 00:00:00+00:00,0.0,100.93292203679736
2011-05-26 00:00:00+00:00,0.0,120.98116818348392
2011-05-27 00:00:00+00:00,0.0,135.27896991928722
2011-05-31 00:00:00+00:00,0.0,156.2841087120259
2011-06-01 00:00:00+00:00,0.0,175.97028495537265
2011-06-02 00:00:00+00:00,0.0,140.6942466445498
2011-06-03 00:00:00+00:00,0.0,144.26787089055637
2011-06-06 00:00:00+00:00,0.0,43.54200027264999
2011-06-07 00:00:00+00:00,0.0,12.906733728652933
2011-06-08 00:00:00+00:00,0.0,17.56599275285401
2011-06-09 00:00:00+00:00,0.0,13.408676505096562
2011-06-10 00:00:00+00:00,0.0,34.718564155695276
2011-06-13 00:00:00+00:00,0.0,10.376809443228147
2011-06-14 00:00:00+00:00,0.0,10.033881504716073
2011-06-15 00:00:00+00:00,0.0,37.379499962365685
2011-06-16 00:00:00+00:00,0.0,29.897390752462314
2011-06-17 00:00:00+00:00,0.0,28.77154359490723
2011-06-20 00:00:00+00:00,0.0,27.34601144752228
2011-06-21 00:00:00+00:00,0.0,27.485445006739003
2011-06-22 00:00:00+00:00,0.0,28.896533097445342
2011-06-23 00:00:00+00:00,0.0,39.51302189000277
2011-06-24 00:00:00+00:00,0.0,37.53393726909578
2011-06-27 00:00:00+00:00,0.0,37.4136964054103
2011-06-28 00:00:00+00:00,0.0,43.0821103149227
2011-06-29 00:00:00+00:00,0.0,43.0821103149227
2011-06-30 00:00:00+00:00,0.0,43.975182576440126
2011-07-01 00:00:00+00:00,0.0,53.09920467830565
2011-07-05 00:00:00+00:00,0.0,91.77581292429498
2011-07-06 00:00:00+00:00,0.0,92.70844037457537
2011-07-07 00:00:00+00:00,0.0,102.2631534619641
2011-07-08 00:00:00+00:00,0.0,104.68734618130192
2011-07-11 00:00:00+00:00,0.0,104.68734618130192
2011-07-12 00:00:00+00:00,0.0,105.36749925598056
2011-07-13 00:00:00+00:00,0.0,100.08009431971213
2011-07-14 00:00:00+00:00,0.0,106.42802735893362
2011-07-15 00:00:00+00:00,0.0,95.79887369975816
2011-07-18 00:00:00+00:00,0.0,101.11250376231172
2011-07-19 00:00:00+00:00,0.0,66.58841726233791
2011-07-20 00:00:00+00:00,0.0,109.70070447957805
2011-07-21 00:00:00+00:00,0.0,104.20493533148178
2011-07-22 00:00:00+00:00,0.0,94.33501126097686
2011-07-25 00:00:00+00:00,0.0,94.33501126097686
2011-07-26 00:00:00+00:00,0.0,94.33501126097686
2011-07-27 00:00:00+00:00,0.0,75.56911206555658
2011-07-28 00:00:00+00:00,3.7977580584669886,4.570279427985976
2011-07-29 00:00:00+00:00,3.8086156895108902,14.506424601969439
2011-08-01 00:00:00+00:00,0.0,26.151370611557457
2011-08-02 00:00:00+00:00,0.0,27.689889008141414
2011-08-03 00:00:00+00:00,0.0,1.401632891154627
2011-08-04 00:00:00+00:00,0.06916284226919997,10.655646463680009
2011-08-05 00:00:00+00:00,0.06962224341346566,0.42974807870095966
2011-08-08 00:00:00+00:00,0.06564842351556742,6.166953424004467
2011-08-09 00:00:00+00:00,0.06909393209756011,3.062241110972805
2011-08-10 00:00:00+00:00,0.06626861506032611,21.789132779370725
2011-08-11 00:00:00+00:00,0.07063292593085019,20.691635870003896
2011-08-12 00:00:00+00:00,0.0704721355303572,27.681276702415083
2011-08-15 00:00:00+00:00,0.07083965644576974,27.681276702415083
2011-08-16 00:00:00+00:00,0.07005867450051807,27.681276702415083
2011-08-17 00:00:00+00:00,0.0704721355303572,28.838628958080307
2011-08-18 00:00:00+00:00,0.06716444729164421,30.632021192506166
2011-08-19 00:00:00+00:00,0.06783057895082946,29.118103980731718
2011-08-22 00:00:00+00:00,0.06856562078165457,29.118103980731718
2011-08-23 00:00:00+00:00,0.07088559656019632,29.118103980731718
2011-08-24 00:00:00+00:00,0.07281508136611223,29.118103980731718
2011-08-25 00:00:00+00:00,0.07097747678904945,29.118103980731718
2011-08-26 00:00:00+00:00,0.07244756045069967,29.118103980731718
2011-08-29 00:00:00+00:00,0.07412437462726945,29.118103980731718
2011-08-30 00:00:00+00:00,0.0,29.192021624844067
2011-08-31 00:00:00+00:00,0.0,30.516514177590448
2011-09-01 00:00:00+00:00,0.0,30.516514177590448
2011-09-02 00:00:00+00:00,0.0,94.00460327142478
2011-09-06 00:00:00+00:00,0.0,108.26749616216708
2011-09-07 00:00:00+00:00,0.0,108.26749616216708
2011-09-08 00:00:00+00:00,0.0,114.20715416628154
2011-09-09 00:00:00+00:00,0.0,125.31752997005051
2011-09-12 00:00:00+00:00,0.0,125.31752997005051
2011-09-13 00:00:00+00:00,0.0,125.31752997005051
2011-09-14 00:00:00+00:00,0.0,125.31752997005051
2011-09-15 00:00:00+00:00,0.0,136.4579062936552
2011-09-16 00:00:00+00:00,0.0,147.14389707803872
2011-09-19 00:00:00+00:00,0.0,153.12835864953254
2011-09-20 00:00:00+00:00,0.0,157.26003776434433
2011-09-21 00:00:00+00:00,0.0,162.3645204635817
2011-09-22 00:00:00+00:00,0.0,162.3645204635817
2011-09-23 00:00:00+00:00,0.0,162.3645204635817
2011-09-26 00:00:00+00:00,0.0,162.3645204635817
2011-09-27 00:00:00+00:00,0.0,162.3645204635817
2011-09-28 00:00:00+00:00,0.0,162.3645204635817
2011-09-29 00:00:00+00:00,0.0,165.3013599481829
2011-09-30 00:00:00+00:00,0.0,166.56131762478412
2011-10-03 00:00:00+00:00,0.0,166.56131762478412
2011-10-04 00:00:00+00:00,0.0,167.56794537170637
2011-10-05 00:00:00+00:00,0.0,167.56794537170637
2011-10-06 00:00:00+00:00,0.0,167.56794537170637
2011-10-07 00:00:00+00:00,0.0,167.56794537170637
2011-10-10 00:00:00+00:00,0.0,167.56794537170637
2011-10-11 00:00:00+00:00,0.0,167.56794537170637
2011-10-12 00:00:00+00:00,0.0,167.56794537170637
2011-10-13 00:00:00+00:00,0.0,167.56794537170637
2011-10-14 00:00:00+00:00,0.0,167.56794537170637
2011-10-17 00:00:00+00:00,0.0,167.56794537170637
2011-10-18 00:00:00+00:00,0.0,167.56794537170637
2011-10-19 00:00:00+00:00,0.0,167.56794537170637
2011-10-20 00:00:00+00:00,0.0,167.56794537170637
2011-10-21 00:00:00+00:00,0.0,167.56794537170637
2011-10-24 00:00:00+00:00,0.0,167.56794537170637
2011-10-25 00:00:00+00:00,0.0,167.56794537170637
2011-10-26 00:00:00+00:00,0.0,167.56794537170637
2011-10-27 00:00:00+00:00,0.0,167.56794537170637
2011-10-28 00:00:00+00:00,0.0,167.56794537170637
2011-10-31 00:00:00+00:00,0.0,167.56794537170637
2011-11-01 00:00:00+00:00,0.0,167.56794537170637
2011-11-02 00:00:00+00:00,0.0,167.56794537170637
2011-11-03 00:00:00+00:00,0.0,167.56794537170637
2011-11-04 00:00:00+00:00,0.0,167.56794537170637
2011-11-07 00:00:00+00:00,0.0,167.56794537170637
2011-11-08 00:00:00+00:00,0.0,167.56794537170637
2011-11-09 00:00:00+00:00,0.0,167.56794537170637
2011-11-10 00:00:00+00:00,0.0,167.56794537170637
2011-11-11 00:00:00+00:00,0.0,167.56794537170637
2011-11-14 00:00:00+00:00,0.0,167.56794537170637
2011-11-15 00:00:00+00:00,0.0,167.56794537170637
2011-11-16 00:00:00+00:00,0.0,167.56794537170637
2011-11-17 00:00:00+00:00,0.0,167.56794537170637
2011-11-18 00:00:00+00:00,0.0,167.56794537170637
2011-11-21 00:00:00+00:00,0.0,167.56794537170637
2011-11-22 00:00:00+00:00,0.0,167.56794537170637
2011-11-23 00:00:00+00:00,0.0,167.56794537170637
2011-11-25 00:00:00+00:00,0.0,167.56794537170637
2011-11-28 00:00:00+00:00,0.0,167.56794537170637
2011-11-29 00:00:00+00:00,0.0,167.56794537170637
2011-11-30 00:00:00+00:00,0.0,167.56794537170637
2011-12-01 00:00:00+00:00,0.0,167.56794537170637
2011-12-02 00:00:00+00:00,0.0,167.56794537170637
2011-12-05 00:00:00+00:00,0.0,167.56794537170637
2011-12-06 00:00:00+00:00,0.0,167.56794537170637
2011-12-07 00:00:00+00:00,0.0,167.56794537170637
2011-12-08 00:00:00+00:00,0.0,167.56794537170637
2011-12-09 00:00:00+00:00,0.0,167.56794537170637
2011-12-12 00:00:00+00:00,0.0,167.56794537170637
2011-12-13 00:00:00+00:00,0.0,167.56794537170637
2011-12-14 00:00:00+00:00,0.0,167.56794537170637
2011-12-15 00:00:00+00:00,0.0,167.56794537170637
2011-12-16 00:00:00+00:00,0.0,167.56794537170637
2011-12-19 00:00:00+00:00,0.0,167.56794537170637
2011-12-20 00:00:00+00:00,0.0,167.56794537170637
2011-12-21 00:00:00+00:00,0.0,167.56794537170637
2011-12-22 00:00:00+00:00,0.0,167.56794537170637
2011-12-23 00:00:00+00:00,0.0,167.56794537170637
2011-12-27 00:00:00+00:00,0.0,167.56794537170637
2011-12-28 00:00:00+00:00,0.0,167.56794537170637
2011-12-29 00:00:00+00:00,0.0,167.56794537170637
2011-12-30 00:00:00+00:00,0.0,167.56794537170637
2012-01-03 00:00:00+00:00,0.0,167.56794537170637
2012-01-04 00:00:00+00:00,0.0,75.58051816155648
2012-01-05 00:00:00+00:00,0.0,70.08608699969068
2012-01-06 00:00:00+00:00,0.0,83.79105512185278
2012-01-09 00:00:00+00:00,0.0,41.88508996458695
2012-01-10 00:00:00+00:00,0.0,72.97369662176374
2012-01-11 00:00:00+00:00,0.0,113.20622362109981
2012-01-12 00:00:00+00:00,0.0,93.50830961919209
2012-01-13 00:00:00+00:00,0.0,73.41917220328553
2012-01-17 00:00:00+00:00,0.0,95.43133679610895
2012-01-18 00:00:00+00:00,0.0,118.07635439737204
2012-01-19 00:00:00+00:00,0.0,120.97277386917848
2012-01-20 00:00:00+00:00,0.0,91.47532350524222
2012-01-23 00:00:00+00:00,0.0,111.22405358440449
2012-01-24 00:00:00+00:00,0.0,104.67884183804102
2012-01-25 00:00:00+00:00,0.0,41.918624605866015
2012-01-26 00:00:00+00:00,0.0,126.25052057559827
2012-01-27 00:00:00+00:00,0.0,54.99628482885439
2012-01-30 00:00:00+00:00,0.0,58.63832127501813
2012-01-31 00:00:00+00:00,0.0,88.78439059005207
2012-02-01 00:00:00+00:00,0.0,64.73369169519276
2012-02-02 00:00:00+00:00,0.0,134.64909505839498
2012-02-03 00:00:00+00:00,0.0,113.38910097643429
2012-02-06 00:00:00+00:00,0.0,164.52915162766993
2012-02-07 00:00:00+00:00,0.0,117.95446298081005
2012-02-08 00:00:00+00:00,0.0,137.7496907784199
2012-02-09 00:00:00+00:00,0.0,102.25954104330962
2012-02-10 00:00:00+00:00,0.0,96.52817729670788
2012-02-13 00:00:00+00:00,0.0,73.82512351324142
2012-02-14 00:00:00+00:00,0.0,117.91705640830291
2012-02-15 00:00:00+00:00,0.0,84.05604017423832
2012-02-16 00:00:00+00:00,0.0,16.111993613278287
2012-02-17 00:00:00+00:00,0.0,145.41499286837305
2012-02-21 00:00:00+00:00,0.0,138.66570413394146
2012-02-22 00:00:00+00:00,0.0,101.35644647995309
2012-02-23 00:00:00+00:00,0.0,88.12294891565678
2012-02-24 00:00:00+00:00,0.0,128.15355090121326
2012-02-27 00:00:00+00:00,0.0,79.9297495162002
2012-02-28 00:00:00+00:00,0.0,126.72238611315683
2012-02-29 00:00:00+00:00,0.0,102.9992974067949
2012-03-01 00:00:00+00:00,0.0,69.3157447156777
2012-03-02 00:00:00+00:00,0.0,100.47595433820916
2012-03-05 00:00:00+00:00,0.0,29.982807463182183
2012-03-06 00:00:00+00:00,0.0,33.798641668940995
2012-03-07 00:00:00+00:00,0.0,1.5581968386461147
2012-03-08 00:00:00+00:00,0.0,101.77003412703446
2012-03-09 00:00:00+00:00,0.0,151.80013713675842
2012-03-12 00:00:00+00:00,0.0,150.82103839202955
2012-03-13 00:00:00+00:00,0.0,110.52229136577529
2012-03-14 00:00:00+00:00,0.0,169.3988146929926
2012-03-15 00:00:00+00:00,0.0,157.51255165475953
