Datetime,YUM,cash
2009-11-10 00:00:00+00:00,0.0,16.48886291760212
2009-11-11 00:00:00+00:00,0.0,16.48886291760212
2009-11-12 00:00:00+00:00,0.0,16.95360104128136
2009-11-13 00:00:00+00:00,0.0,16.95360104128136
2009-11-16 00:00:00+00:00,0.0,16.95360104128136
2009-11-17 00:00:00+00:00,0.0,16.95360104128136
2009-11-18 00:00:00+00:00,0.0,16.95360104128136
2009-11-19 00:00:00+00:00,0.0,16.95360104128136
2009-11-20 00:00:00+00:00,0.0,16.95360104128136
2009-11-23 00:00:00+00:00,0.0,16.95360104128136
2009-11-24 00:00:00+00:00,0.0,16.95360104128136
2009-11-25 00:00:00+00:00,0.0,16.95360104128136
2009-11-27 00:00:00+00:00,0.0,16.95360104128136
2009-11-30 00:00:00+00:00,0.0,16.95360104128136
2009-12-01 00:00:00+00:00,0.0,16.44004064362385
2009-12-02 00:00:00+00:00,0.0,18.906838005832586
2009-12-03 00:00:00+00:00,0.0,28.816149247187127
2009-12-04 00:00:00+00:00,0.0,29.202826858002602
2009-12-07 00:00:00+00:00,0.0,32.708696809211055
2009-12-08 00:00:00+00:00,0.0,32.708696809211055
2009-12-09 00:00:00+00:00,0.0,33.112288161487456
2009-12-10 00:00:00+00:00,0.0,37.758447802439186
2009-12-11 00:00:00+00:00,0.0,37.846428640632524
2009-12-14 00:00:00+00:00,0.0,38.75305321851451
2009-12-15 00:00:00+00:00,0.0,38.75305321851451
2009-12-16 00:00:00+00:00,0.0,39.2124121175868
2009-12-17 00:00:00+00:00,0.0,39.73983914121771
2009-12-18 00:00:00+00:00,0.0,44.56403492152931
2009-12-21 00:00:00+00:00,0.0,45.41304826814626
2009-12-22 00:00:00+00:00,0.0,45.41304826814626
2009-12-23 00:00:00+00:00,0.0,45.41304826814626
2009-12-24 00:00:00+00:00,0.0,45.41304826814626
2009-12-28 00:00:00+00:00,0.0,46.35246518887305
2009-12-29 00:00:00+00:00,0.0,46.35246518887305
2009-12-30 00:00:00+00:00,0.0,46.35246518887305
2009-12-31 00:00:00+00:00,0.0,47.71250619575463
2010-01-04 00:00:00+00:00,0.0,49.62474608302007
2010-01-05 00:00:00+00:00,0.0,77.40784522113574
2010-01-06 00:00:00+00:00,0.0,87.84743675608352
2010-01-07 00:00:00+00:00,0.0,88.35926349669418
2010-01-08 00:00:00+00:00,0.0,89.76143473942389
2010-01-11 00:00:00+00:00,0.0,94.59658077403627
2010-01-12 00:00:00+00:00,0.0,95.8641835839647
2010-01-13 00:00:00+00:00,0.0,100.69829401859535
2010-01-14 00:00:00+00:00,0.0,101.08719691078339
2010-01-15 00:00:00+00:00,0.0,102.00488243175269
2010-01-19 00:00:00+00:00,0.0,96.41170978979288
2010-01-20 00:00:00+00:00,0.0,96.9750303105248
2010-01-21 00:00:00+00:00,0.0,98.06178499932535
2010-01-22 00:00:00+00:00,0.0,98.56532811400965
2010-01-25 00:00:00+00:00,0.0,80.65985157237711
2010-01-26 00:00:00+00:00,0.0,81.76937797091857
2010-01-27 00:00:00+00:00,0.0,76.88153059491408
2010-01-28 00:00:00+00:00,0.0,70.01801837408739
2010-01-29 00:00:00+00:00,0.0,60.31284428885851
2010-02-01 00:00:00+00:00,0.0,57.147651136933526
2010-02-02 00:00:00+00:00,0.0,57.147651136933526
2010-02-03 00:00:00+00:00,0.0,57.147651136933526
2010-02-04 00:00:00+00:00,0.0,57.147651136933526
2010-02-05 00:00:00+00:00,0.0,57.147651136933526
2010-02-08 00:00:00+00:00,0.0,55.43449912110727
2010-02-09 00:00:00+00:00,0.0,47.04708150396703
2010-02-10 00:00:00+00:00,0.0,47.04708150396703
2010-02-11 00:00:00+00:00,0.0,48.87693499245932
2010-02-12 00:00:00+00:00,0.0,48.87693499245932
2010-02-16 00:00:00+00:00,0.0,48.87693499245932
2010-02-17 00:00:00+00:00,0.0,48.87693499245932
2010-02-18 00:00:00+00:00,0.0,48.87693499245932
2010-02-19 00:00:00+00:00,0.0,48.87693499245932
2010-02-22 00:00:00+00:00,0.0,48.87693499245932
2010-02-23 00:00:00+00:00,0.0,48.87693499245932
2010-02-24 00:00:00+00:00,0.0,48.87693499245932
2010-02-25 00:00:00+00:00,0.0,48.87693499245932
2010-02-26 00:00:00+00:00,0.0,48.87693499245932
2010-03-01 00:00:00+00:00,0.0,49.799220862576746
2010-03-02 00:00:00+00:00,0.0,55.4271988257072
2010-03-03 00:00:00+00:00,0.0,55.4271988257072
2010-03-04 00:00:00+00:00,0.0,55.43953699530916
2010-03-05 00:00:00+00:00,0.0,55.43953699530916
2010-03-08 00:00:00+00:00,0.0,55.43953699530916
2010-03-09 00:00:00+00:00,0.0,55.43953699530916
2010-03-10 00:00:00+00:00,0.0,61.024703506365135
2010-03-11 00:00:00+00:00,0.0,61.024703506365135
2010-03-12 00:00:00+00:00,0.0,63.98340999486663
2010-03-15 00:00:00+00:00,0.0,66.92600960256085
2010-03-16 00:00:00+00:00,0.0,67.0311398093806
2010-03-17 00:00:00+00:00,0.0,68.80012667679334
2010-03-18 00:00:00+00:00,0.0,68.80012667679334
2010-03-19 00:00:00+00:00,0.0,69.71207377132583
2010-03-22 00:00:00+00:00,0.0,69.71207377132583
2010-03-23 00:00:00+00:00,0.0,69.71207377132583
2010-03-24 00:00:00+00:00,0.0,69.71207377132583
2010-03-25 00:00:00+00:00,0.0,72.46158389745361
2010-03-26 00:00:00+00:00,0.0,72.91286503035411
2010-03-29 00:00:00+00:00,0.0,72.91286503035411
2010-03-30 00:00:00+00:00,0.0,72.91286503035411
2010-03-31 00:00:00+00:00,0.0,72.91286503035411
2010-04-01 00:00:00+00:00,0.0,72.91286503035411
2010-04-05 00:00:00+00:00,0.0,73.33926498611518
2010-04-06 00:00:00+00:00,0.0,73.33926498611518
2010-04-07 00:00:00+00:00,0.0,73.33926498611518
2010-04-08 00:00:00+00:00,0.0,73.33926498611518
2010-04-09 00:00:00+00:00,0.0,73.33926498611518
2010-04-12 00:00:00+00:00,0.0,73.33926498611518
2010-04-13 00:00:00+00:00,0.0,71.14286000214835
2010-04-14 00:00:00+00:00,0.0,71.14286000214835
2010-04-15 00:00:00+00:00,0.0,71.14286000214835
2010-04-16 00:00:00+00:00,0.0,69.01517678769895
2010-04-19 00:00:00+00:00,0.0,66.94641372379306
2010-04-20 00:00:00+00:00,0.0,66.94641372379306
2010-04-21 00:00:00+00:00,0.0,66.94641372379306
2010-04-22 00:00:00+00:00,0.0,66.94641372379306
2010-04-23 00:00:00+00:00,0.0,60.91959834004896
2010-04-26 00:00:00+00:00,0.0,60.91959834004896
2010-04-27 00:00:00+00:00,0.0,60.91959834004896
2010-04-28 00:00:00+00:00,0.0,59.084467723936626
2010-04-29 00:00:00+00:00,0.0,57.31020607620321
2010-04-30 00:00:00+00:00,0.0,55.590308863947264
2010-05-03 00:00:00+00:00,0.0,55.590308863947264
2010-05-04 00:00:00+00:00,0.0,55.590308863947264
2010-05-05 00:00:00+00:00,0.0,55.590308863947264
2010-05-06 00:00:00+00:00,0.0,55.590308863947264
2010-05-07 00:00:00+00:00,0.0,52.54933472506477
2010-05-10 00:00:00+00:00,0.0,37.66590626839445
2010-05-11 00:00:00+00:00,0.0,40.557952551161215
2010-05-12 00:00:00+00:00,0.0,40.557952551161215
2010-05-13 00:00:00+00:00,0.0,40.557952551161215
2010-05-14 00:00:00+00:00,0.0,40.557952551161215
2010-05-17 00:00:00+00:00,0.0,39.33720362994433
2010-05-18 00:00:00+00:00,0.0,39.33720362994433
2010-05-19 00:00:00+00:00,0.0,39.33720362994433
2010-05-20 00:00:00+00:00,0.0,41.07394761129893
2010-05-21 00:00:00+00:00,0.0,38.28145729250957
2010-05-24 00:00:00+00:00,0.0,38.28145729250957
2010-05-25 00:00:00+00:00,0.0,40.431242852825754
2010-05-26 00:00:00+00:00,0.0,39.19741986279699
2010-05-27 00:00:00+00:00,0.0,41.39042260484202
2010-05-28 00:00:00+00:00,0.0,43.13579549661512
2010-06-01 00:00:00+00:00,0.0,43.95277798535011
2010-06-02 00:00:00+00:00,0.0,43.95277798535011
2010-06-03 00:00:00+00:00,0.0,43.95277798535011
2010-06-04 00:00:00+00:00,0.0,43.95277798535011
2010-06-07 00:00:00+00:00,0.0,43.95277798535011
2010-06-08 00:00:00+00:00,0.0,43.95277798535011
2010-06-09 00:00:00+00:00,0.0,43.95277798535011
2010-06-10 00:00:00+00:00,0.0,43.95277798535011
2010-06-11 00:00:00+00:00,0.0,43.95277798535011
2010-06-14 00:00:00+00:00,0.0,43.95277798535011
2010-06-15 00:00:00+00:00,0.0,43.95277798535011
2010-06-16 00:00:00+00:00,0.0,43.95277798535011
2010-06-17 00:00:00+00:00,0.0,43.95277798535011
2010-06-18 00:00:00+00:00,0.0,43.95277798535011
2010-06-21 00:00:00+00:00,0.0,43.95277798535011
2010-06-22 00:00:00+00:00,0.0,43.95277798535011
2010-06-23 00:00:00+00:00,0.0,42.63585672562939
2010-06-24 00:00:00+00:00,0.0,45.752043261151556
2010-06-25 00:00:00+00:00,0.0,44.377284106955386
2010-06-28 00:00:00+00:00,0.0,44.377284106955386
2010-06-29 00:00:00+00:00,0.0,43.05615262170528
2010-06-30 00:00:00+00:00,0.0,43.05615262170528
2010-07-01 00:00:00+00:00,0.0,40.46615810308957
2010-07-02 00:00:00+00:00,0.0,80.37856685871459
2010-07-06 00:00:00+00:00,2.4220932346383806,75.50072484213294
2010-07-07 00:00:00+00:00,2.4854369850123454,77.21388675646078
2010-07-08 00:00:00+00:00,2.5026149512154543,79.9081937383159
2010-07-09 00:00:00+00:00,2.5197929174185636,90.01750712160636
2010-07-12 00:00:00+00:00,2.5573697184878648,96.560321535442
2010-07-13 00:00:00+00:00,2.609977239984886,104.44059397811948
2010-07-14 00:00:00+00:00,2.578842176241751,112.10637269588105
2010-07-15 00:00:00+00:00,0.0,123.90463383996388
2010-07-16 00:00:00+00:00,0.0,126.12454111737313
2010-07-19 00:00:00+00:00,0.0,137.77266534601966
2010-07-20 00:00:00+00:00,0.0,141.03366010402212
2010-07-21 00:00:00+00:00,0.0,146.096806195131
2010-07-22 00:00:00+00:00,0.0,146.70692598686296
2010-07-23 00:00:00+00:00,0.0,146.70692598686296
2010-07-26 00:00:00+00:00,0.0,146.70692598686296
2010-07-27 00:00:00+00:00,0.0,152.07778414915794
2010-07-28 00:00:00+00:00,0.0,152.07778414915794
2010-07-29 00:00:00+00:00,0.0,147.5911201430646
2010-07-30 00:00:00+00:00,0.0,148.78615554786796
2010-08-02 00:00:00+00:00,0.0,151.4968264593527
2010-08-03 00:00:00+00:00,0.0,154.03411403678035
2010-08-04 00:00:00+00:00,0.0,154.03411403678035
2010-08-05 00:00:00+00:00,0.0,154.03411403678035
2010-08-06 00:00:00+00:00,0.0,154.03411403678035
2010-08-09 00:00:00+00:00,0.0,154.03411403678035
2010-08-10 00:00:00+00:00,0.0,154.03411403678035
2010-08-11 00:00:00+00:00,0.0,154.03411403678035
2010-08-12 00:00:00+00:00,0.0,154.03411403678035
2010-08-13 00:00:00+00:00,0.0,154.03411403678035
2010-08-16 00:00:00+00:00,0.0,154.03411403678035
2010-08-17 00:00:00+00:00,0.0,154.03411403678035
2010-08-18 00:00:00+00:00,0.0,154.03411403678035
2010-08-19 00:00:00+00:00,0.0,154.03411403678035
2010-08-20 00:00:00+00:00,0.0,154.03411403678035
2010-08-23 00:00:00+00:00,0.0,154.03411403678035
2010-08-24 00:00:00+00:00,0.0,154.03411403678035
2010-08-25 00:00:00+00:00,0.0,154.03411403678035
2010-08-26 00:00:00+00:00,0.0,154.03411403678035
2010-08-27 00:00:00+00:00,0.0,154.03411403678035
2010-08-30 00:00:00+00:00,0.0,154.03411403678035
2010-08-31 00:00:00+00:00,0.0,154.03411403678035
2010-09-01 00:00:00+00:00,0.0,154.03411403678035
2010-09-02 00:00:00+00:00,0.0,158.71741162043855
2010-09-03 00:00:00+00:00,0.0,158.71741162043855
2010-09-07 00:00:00+00:00,0.0,158.71741162043855
2010-09-08 00:00:00+00:00,0.0,158.71741162043855
2010-09-09 00:00:00+00:00,0.0,158.71741162043855
2010-09-10 00:00:00+00:00,0.0,158.71741162043855
2010-09-13 00:00:00+00:00,0.0,160.35250438169152
2010-09-14 00:00:00+00:00,0.0,160.35250438169152
2010-09-15 00:00:00+00:00,0.0,160.35250438169152
2010-09-16 00:00:00+00:00,0.0,160.35250438169152
2010-09-17 00:00:00+00:00,0.0,160.35250438169152
2010-09-20 00:00:00+00:00,0.0,160.35250438169152
2010-09-21 00:00:00+00:00,0.0,160.35250438169152
2010-09-22 00:00:00+00:00,0.0,160.35250438169152
2010-09-23 00:00:00+00:00,0.0,160.35250438169152
2010-09-24 00:00:00+00:00,0.0,160.35250438169152
2010-09-27 00:00:00+00:00,0.0,160.35250438169152
2010-09-28 00:00:00+00:00,0.0,160.35250438169152
2010-09-29 00:00:00+00:00,0.0,160.35250438169152
2010-09-30 00:00:00+00:00,0.0,160.35250438169152
2010-10-01 00:00:00+00:00,0.0,160.35250438169152
2010-10-04 00:00:00+00:00,0.0,160.35250438169152
2010-10-05 00:00:00+00:00,0.0,160.35250438169152
2010-10-06 00:00:00+00:00,0.0,160.35250438169152
2010-10-07 00:00:00+00:00,0.0,160.35250438169152
2010-10-08 00:00:00+00:00,0.0,160.35250438169152
2010-10-11 00:00:00+00:00,0.0,160.35250438169152
2010-10-12 00:00:00+00:00,0.0,160.35250438169152
2010-10-13 00:00:00+00:00,0.0,160.35250438169152
2010-10-14 00:00:00+00:00,0.0,160.35250438169152
2010-10-15 00:00:00+00:00,0.0,160.35250438169152
2010-10-18 00:00:00+00:00,0.0,160.35250438169152
2010-10-19 00:00:00+00:00,0.0,160.35250438169152
2010-10-20 00:00:00+00:00,0.0,160.35250438169152
2010-10-21 00:00:00+00:00,0.0,160.35250438169152
2010-10-22 00:00:00+00:00,0.0,160.35250438169152
2010-10-25 00:00:00+00:00,0.0,155.59979281570222
2010-10-26 00:00:00+00:00,0.0,155.59979281570222
2010-10-27 00:00:00+00:00,0.0,146.27380345720664
2010-10-28 00:00:00+00:00,0.0,150.9530409039446
2010-10-29 00:00:00+00:00,0.0,150.9530409039446
2010-11-01 00:00:00+00:00,0.0,155.67517236780955
2010-11-02 00:00:00+00:00,0.0,146.29059019394631
2010-11-03 00:00:00+00:00,0.0,151.348583548169
2010-11-04 00:00:00+00:00,0.0,151.348583548169
2010-11-05 00:00:00+00:00,0.0,151.348583548169
2010-11-08 00:00:00+00:00,0.0,151.348583548169
2010-11-09 00:00:00+00:00,0.0,151.348583548169
2010-11-10 00:00:00+00:00,0.0,151.348583548169
2010-11-11 00:00:00+00:00,0.0,146.83489760721002
2010-11-12 00:00:00+00:00,0.0,146.83489760721002
2010-11-15 00:00:00+00:00,0.0,142.41233945003881
2010-11-16 00:00:00+00:00,0.0,138.4080677990447
2010-11-17 00:00:00+00:00,0.0,125.91947718618594
2010-11-18 00:00:00+00:00,0.0,130.1130154942342
2010-11-19 00:00:00+00:00,0.0,138.68297109545267
2010-11-22 00:00:00+00:00,0.0,138.714643736586
2010-11-23 00:00:00+00:00,0.0,142.8808714751501
2010-11-24 00:00:00+00:00,0.0,134.265321073546
2010-11-26 00:00:00+00:00,0.0,142.70669389879612
2010-11-29 00:00:00+00:00,0.0,138.4346311838962
2010-11-30 00:00:00+00:00,0.0,138.4346311838962
2010-12-01 00:00:00+00:00,0.0,130.02390200507028
2010-12-02 00:00:00+00:00,0.0,130.02390200507028
2010-12-03 00:00:00+00:00,0.0,126.12605522973065
2010-12-06 00:00:00+00:00,0.0,126.12605522973065
2010-12-07 00:00:00+00:00,0.0,126.12605522973065
2010-12-08 00:00:00+00:00,0.0,126.12605522973065
2010-12-09 00:00:00+00:00,0.0,122.33909392438757
2010-12-10 00:00:00+00:00,0.0,122.33909392438757
2010-12-13 00:00:00+00:00,0.0,122.33909392438757
2010-12-14 00:00:00+00:00,0.0,122.33909392438757
2010-12-15 00:00:00+00:00,0.0,122.33909392438757
2010-12-16 00:00:00+00:00,0.0,126.63961019545818
2010-12-17 00:00:00+00:00,0.0,126.63961019545818
2010-12-20 00:00:00+00:00,0.0,126.63961019545818
2010-12-21 00:00:00+00:00,0.0,122.83459044169594
2010-12-22 00:00:00+00:00,0.0,122.83459044169594
2010-12-23 00:00:00+00:00,0.0,122.83459044169594
2010-12-27 00:00:00+00:00,0.0,122.83459044169594
2010-12-28 00:00:00+00:00,0.0,127.25520290676106
2010-12-29 00:00:00+00:00,0.0,127.25520290676106
2010-12-30 00:00:00+00:00,0.0,127.25520290676106
2010-12-31 00:00:00+00:00,0.0,127.25520290676106
2011-01-03 00:00:00+00:00,0.0,131.6506299995244
2011-01-04 00:00:00+00:00,0.0,131.6506299995244
2011-01-05 00:00:00+00:00,0.0,123.76141063953332
2011-01-06 00:00:00+00:00,0.0,112.557021056553
2011-01-07 00:00:00+00:00,0.0,92.32647597956233
2011-01-10 00:00:00+00:00,0.0,89.56114431179638
2011-01-11 00:00:00+00:00,0.0,89.56114431179638
2011-01-12 00:00:00+00:00,0.0,86.8743099824425
2011-01-13 00:00:00+00:00,0.0,86.8743099824425
2011-01-14 00:00:00+00:00,0.0,84.26808068296923
2011-01-18 00:00:00+00:00,0.0,84.26808068296923
2011-01-19 00:00:00+00:00,0.0,81.7627150549563
2011-01-20 00:00:00+00:00,0.0,81.7627150549563
2011-01-21 00:00:00+00:00,0.0,81.7627150549563
2011-01-24 00:00:00+00:00,0.0,76.8655320967376
2011-01-25 00:00:00+00:00,0.0,76.8655320967376
2011-01-26 00:00:00+00:00,0.0,76.8655320967376
2011-01-27 00:00:00+00:00,0.0,76.8655320967376
2011-01-28 00:00:00+00:00,0.0,76.8655320967376
2011-01-31 00:00:00+00:00,2.3235943885377104,60.681693010646406
2011-02-01 00:00:00+00:00,2.356332893289506,58.83934965763122
2011-02-02 00:00:00+00:00,2.3714429724057196,92.37351199074813
2011-02-03 00:00:00+00:00,2.446153919146997,104.60893785024281
2011-02-04 00:00:00+00:00,2.4495117145061553,103.97668919206632
2011-02-07 00:00:00+00:00,2.4545484075448933,104.80046087659527
2011-02-08 00:00:00+00:00,2.4637823447825795,111.96282197592484
2011-02-09 00:00:00+00:00,2.4595851005836313,111.96282197592484
2011-02-10 00:00:00+00:00,2.471337384340686,111.96282197592484
2011-02-11 00:00:00+00:00,2.4730162820202652,125.37468600342733
2011-02-14 00:00:00+00:00,2.499039196053744,124.83974947753994
2011-02-15 00:00:00+00:00,2.5208648658882744,134.7637658461412
2011-02-16 00:00:00+00:00,2.5435299845625945,134.7637658461412
2011-02-17 00:00:00+00:00,2.5527639218002807,138.41082261963282
2011-02-18 00:00:00+00:00,2.542690535722805,140.19306977155526
2011-02-22 00:00:00+00:00,2.4704979355008962,140.19306977155526
2011-02-23 00:00:00+00:00,2.448672265666366,131.8278598856692
2011-02-24 00:00:00+00:00,2.452869509865314,119.95713093209349
2011-02-25 00:00:00+00:00,2.4847685657773204,105.42916844683475
2011-02-28 00:00:00+00:00,2.5007180937333233,116.56035380406061
2011-03-01 00:00:00+00:00,0.0,118.08383513063093
2011-03-02 00:00:00+00:00,0.0,111.0081247057762
2011-03-03 00:00:00+00:00,0.0,111.0081247057762
2011-03-04 00:00:00+00:00,0.0,111.0081247057762
2011-03-07 00:00:00+00:00,0.0,111.0081247057762
2011-03-08 00:00:00+00:00,0.0,107.67566474205998
2011-03-09 00:00:00+00:00,0.0,107.67566474205998
2011-03-10 00:00:00+00:00,0.0,107.67566474205998
2011-03-11 00:00:00+00:00,0.0,104.46948844880812
2011-03-14 00:00:00+00:00,0.0,104.46948844880812
2011-03-15 00:00:00+00:00,0.0,104.46948844880812
2011-03-16 00:00:00+00:00,0.0,104.46948844880812
2011-03-17 00:00:00+00:00,0.0,91.66819686937917
2011-03-18 00:00:00+00:00,0.0,91.66819686937917
2011-03-21 00:00:00+00:00,0.0,91.66819686937917
2011-03-22 00:00:00+00:00,0.0,91.66819686937917
2011-03-23 00:00:00+00:00,0.0,91.66819686937917
2011-03-24 00:00:00+00:00,0.0,91.66819686937917
2011-03-25 00:00:00+00:00,0.0,91.66819686937917
2011-03-28 00:00:00+00:00,0.0,91.66819686937917
2011-03-29 00:00:00+00:00,0.0,91.66819686937917
2011-03-30 00:00:00+00:00,0.0,91.66819686937917
2011-03-31 00:00:00+00:00,0.0,91.66819686937917
2011-04-01 00:00:00+00:00,0.0,91.66819686937917
2011-04-04 00:00:00+00:00,0.0,117.36054951613673
2011-04-05 00:00:00+00:00,0.0,120.98391034929448
2011-04-06 00:00:00+00:00,0.0,120.98391034929448
2011-04-07 00:00:00+00:00,0.0,120.98391034929448
2011-04-08 00:00:00+00:00,0.0,113.70520488845214
2011-04-11 00:00:00+00:00,0.0,113.70520488845214
2011-04-12 00:00:00+00:00,0.0,113.70520488845214
2011-04-13 00:00:00+00:00,0.0,110.26635040956467
2011-04-14 00:00:00+00:00,0.0,110.26635040956467
2011-04-15 00:00:00+00:00,0.0,103.62035386855423
2011-04-18 00:00:00+00:00,0.0,103.62035386855423
2011-04-19 00:00:00+00:00,0.0,81.74242719408048
2011-04-20 00:00:00+00:00,0.0,79.93618217722386
2011-04-21 00:00:00+00:00,0.0,77.52944630341501
2011-04-25 00:00:00+00:00,0.0,77.52944630341501
2011-04-26 00:00:00+00:00,0.0,83.28653992821746
2011-04-27 00:00:00+00:00,0.0,83.28653992821746
2011-04-28 00:00:00+00:00,0.0,85.77224302429076
2011-04-29 00:00:00+00:00,0.0,85.77224302429076
2011-05-02 00:00:00+00:00,0.0,85.77224302429076
2011-05-03 00:00:00+00:00,0.0,85.77224302429076
2011-05-04 00:00:00+00:00,0.0,80.6271855023557
2011-05-05 00:00:00+00:00,0.0,80.6271855023557
2011-05-06 00:00:00+00:00,0.0,81.50512487053172
2011-05-09 00:00:00+00:00,0.0,79.03802595617003
2011-05-10 00:00:00+00:00,0.0,76.67460876308326
2011-05-11 00:00:00+00:00,0.0,76.67460876308326
2011-05-12 00:00:00+00:00,0.0,74.36970091378619
2011-05-13 00:00:00+00:00,0.0,74.36970091378619
2011-05-16 00:00:00+00:00,0.0,69.921046410048
2011-05-17 00:00:00+00:00,0.0,65.71821311998403
2011-05-18 00:00:00+00:00,0.0,60.984616656518526
2011-05-19 00:00:00+00:00,0.0,60.984616656518526
2011-05-20 00:00:00+00:00,0.0,60.984616656518526
2011-05-23 00:00:00+00:00,0.0,59.177137400225476
2011-05-24 00:00:00+00:00,0.0,55.92661857495051
2011-05-25 00:00:00+00:00,0.0,59.7644533165801
2011-05-26 00:00:00+00:00,0.0,57.97962520351804
2011-05-27 00:00:00+00:00,0.0,56.23238231270275
2011-05-31 00:00:00+00:00,0.0,56.23238231270275
2011-06-01 00:00:00+00:00,0.0,56.23238231270275
2011-06-02 00:00:00+00:00,0.0,58.4928738452175
2011-06-03 00:00:00+00:00,0.0,56.75194850044041
2011-06-06 00:00:00+00:00,0.0,53.24417732402956
2011-06-07 00:00:00+00:00,0.0,43.04463063830114
2011-06-08 00:00:00+00:00,0.0,65.47123594770058
2011-06-09 00:00:00+00:00,0.0,60.99328581282209
2011-06-10 00:00:00+00:00,0.0,84.18171226429938
2011-06-13 00:00:00+00:00,0.0,32.11290382804343
2011-06-14 00:00:00+00:00,0.0,35.839270734828666
2011-06-15 00:00:00+00:00,0.0,44.76886630717658
2011-06-16 00:00:00+00:00,0.0,39.39146604542239
2011-06-17 00:00:00+00:00,0.0,38.18918530172223
2011-06-20 00:00:00+00:00,0.0,40.19166630369682
2011-06-21 00:00:00+00:00,0.0,38.9796882671215
2011-06-22 00:00:00+00:00,0.0,38.9796882671215
2011-06-23 00:00:00+00:00,0.0,38.9796882671215
2011-06-24 00:00:00+00:00,0.0,37.80826531002198
2011-06-27 00:00:00+00:00,0.0,36.67013589382638
2011-06-28 00:00:00+00:00,0.0,36.67013589382638
2011-06-29 00:00:00+00:00,0.0,36.67013589382638
2011-06-30 00:00:00+00:00,0.0,36.67013589382638
2011-07-01 00:00:00+00:00,0.0,36.67013589382638
2011-07-05 00:00:00+00:00,0.0,123.03420244497505
2011-07-06 00:00:00+00:00,0.0,123.03420244497505
2011-07-07 00:00:00+00:00,0.0,123.03420244497505
2011-07-08 00:00:00+00:00,0.0,123.03420244497505
2011-07-11 00:00:00+00:00,0.0,123.03420244497505
2011-07-12 00:00:00+00:00,0.0,123.03420244497505
2011-07-13 00:00:00+00:00,0.0,119.32984396291407
2011-07-14 00:00:00+00:00,0.0,123.00673498446169
2011-07-15 00:00:00+00:00,0.0,115.6357960332744
2011-07-18 00:00:00+00:00,0.0,119.3206089596983
2011-07-19 00:00:00+00:00,0.0,94.18233383285367
2011-07-20 00:00:00+00:00,0.0,121.49133022709302
2011-07-21 00:00:00+00:00,0.0,117.8394577568618
2011-07-22 00:00:00+00:00,0.0,110.76146221502509
2011-07-25 00:00:00+00:00,0.0,110.76146221502509
2011-07-26 00:00:00+00:00,0.0,110.76146221502509
2011-07-27 00:00:00+00:00,0.0,101.92030208024737
2011-07-28 00:00:00+00:00,3.0732290320748916,58.579740688325046
2011-07-29 00:00:00+00:00,3.082015265012844,50.37553681568759
2011-08-01 00:00:00+00:00,3.0722527839706744,51.98393894996478
2011-08-02 00:00:00+00:00,2.9746279735489813,39.46218653383003
2011-08-03 00:00:00+00:00,2.9785329659658495,16.98142053290609
2011-08-04 00:00:00+00:00,2.939483041797172,31.21816299978234
2011-08-05 00:00:00+00:00,2.9590080038815105,17.12095360326598
2011-08-08 00:00:00+00:00,2.790117081851982,31.63573383862397
2011-08-09 00:00:00+00:00,2.936554297484521,30.33746087246625
2011-08-10 00:00:00+00:00,0.0,74.63323269129712
2011-08-11 00:00:00+00:00,0.0,72.60754555337599
2011-08-12 00:00:00+00:00,0.0,111.30032019327547
2011-08-15 00:00:00+00:00,0.0,118.39613575778402
2011-08-16 00:00:00+00:00,0.0,129.46156437664612
2011-08-17 00:00:00+00:00,0.0,132.6698229429832
2011-08-18 00:00:00+00:00,0.0,132.6698229429832
2011-08-19 00:00:00+00:00,0.0,133.58211617494578
2011-08-22 00:00:00+00:00,0.0,133.58211617494578
2011-08-23 00:00:00+00:00,0.0,134.96175341184008
2011-08-24 00:00:00+00:00,0.0,135.83897353424908
2011-08-25 00:00:00+00:00,0.0,136.64234843376624
2011-08-26 00:00:00+00:00,0.0,136.64234843376624
2011-08-29 00:00:00+00:00,0.0,136.64234843376624
2011-08-30 00:00:00+00:00,0.0,136.64234843376624
2011-08-31 00:00:00+00:00,0.0,136.64234843376624
2011-09-01 00:00:00+00:00,0.0,136.64234843376624
2011-09-02 00:00:00+00:00,0.0,147.44105779084344
2011-09-06 00:00:00+00:00,0.0,149.9128144010574
2011-09-07 00:00:00+00:00,0.0,149.9128144010574
2011-09-08 00:00:00+00:00,0.0,152.6415189634173
2011-09-09 00:00:00+00:00,0.0,152.6415189634173
2011-09-12 00:00:00+00:00,0.0,152.6415189634173
2011-09-13 00:00:00+00:00,0.0,152.6415189634173
2011-09-14 00:00:00+00:00,0.0,152.6415189634173
2011-09-15 00:00:00+00:00,0.0,152.6415189634173
2011-09-16 00:00:00+00:00,0.0,152.6415189634173
2011-09-19 00:00:00+00:00,0.0,152.6415189634173
2011-09-20 00:00:00+00:00,0.0,152.6415189634173
2011-09-21 00:00:00+00:00,0.0,152.6415189634173
2011-09-22 00:00:00+00:00,0.0,152.6415189634173
2011-09-23 00:00:00+00:00,0.0,152.6415189634173
2011-09-26 00:00:00+00:00,0.0,152.6415189634173
2011-09-27 00:00:00+00:00,0.0,152.6415189634173
2011-09-28 00:00:00+00:00,0.0,152.6415189634173
2011-09-29 00:00:00+00:00,0.0,152.6415189634173
2011-09-30 00:00:00+00:00,0.0,152.6415189634173
