Datetime,YUM,cash
2011-03-04 00:00:00+00:00,0.0,276.6633029404011
2011-03-07 00:00:00+00:00,0.0,26.82473870186012
2011-03-08 00:00:00+00:00,0.0,16.071215864061003
2011-03-09 00:00:00+00:00,0.0,234.7817569407462
2011-03-10 00:00:00+00:00,0.0,26.01712370293729
2011-03-11 00:00:00+00:00,0.0,2.6831509953115256
2011-03-14 00:00:00+00:00,0.0,224.52911976034378
2011-03-15 00:00:00+00:00,0.0,27.476049534380046
2011-03-16 00:00:00+00:00,0.0,2.842299464573
2011-03-17 00:00:00+00:00,0.0,0.24456682950765385
2011-03-18 00:00:00+00:00,0.036697179835169326,238.69934376275876
2011-03-21 00:00:00+00:00,0.0,29.021438972857887
2011-03-22 00:00:00+00:00,0.0,284.2242752759636
2011-03-23 00:00:00+00:00,0.0,29.00329938276387
2011-03-24 00:00:00+00:00,0.0,45.96031202153418
2011-03-25 00:00:00+00:00,0.0,247.8547845333267
2011-03-28 00:00:00+00:00,0.0,74.85774905834649
2011-03-29 00:00:00+00:00,0.0,4.765406610793609
2011-03-30 00:00:00+00:00,0.7206951782474497,283.35240487918395
2011-03-31 00:00:00+00:00,0.0,170.07843841942739
2011-04-01 00:00:00+00:00,0.0,17.827880435406765
2011-04-04 00:00:00+00:00,0.0,223.45835057310734
2011-04-05 00:00:00+00:00,0.0,23.07220680101296
2011-04-06 00:00:00+00:00,3.471364492989742,18.49769864904337
2011-04-07 00:00:00+00:00,3.423378672284219,134.39640777832514
2011-04-08 00:00:00+00:00,3.4350825309928834,12.7678663301329
2011-04-11 00:00:00+00:00,3.4620014060228104,4.027627459408276
2011-04-12 00:00:00+00:00,0.0,77.19795559275971
2011-04-13 00:00:00+00:00,0.0,0.8153634191039119
2011-04-14 00:00:00+00:00,0.0,141.57631573887969
2011-04-15 00:00:00+00:00,0.0,9.386757106362337
2011-04-18 00:00:00+00:00,0.0,187.1791385864184
2011-04-19 00:00:00+00:00,0.0,19.995306729869824
2011-04-20 00:00:00+00:00,0.0,18.551480478030896
2011-04-21 00:00:00+00:00,0.0,202.1595147801248
2011-04-25 00:00:00+00:00,0.0,10.05352018715594
2011-04-26 00:00:00+00:00,0.0,96.94221810780613
2011-04-27 00:00:00+00:00,0.0,122.61414587565832
2011-04-28 00:00:00+00:00,0.0,87.71796690634122
2011-04-29 00:00:00+00:00,0.0,163.38363472630186
2011-05-02 00:00:00+00:00,0.0,24.052256604045095
2011-05-03 00:00:00+00:00,0.0,32.518700237419225
2011-05-04 00:00:00+00:00,0.0,2.0191135358977013
2011-05-05 00:00:00+00:00,0.0,39.0422349337396
2011-05-06 00:00:00+00:00,0.0,2.991970676710997
2011-05-09 00:00:00+00:00,0.0,214.33194241379726
2011-05-10 00:00:00+00:00,0.0,24.13183108862693
2011-05-11 00:00:00+00:00,0.0,252.4942838331478
2011-05-12 00:00:00+00:00,0.0,26.277615280457113
2011-05-13 00:00:00+00:00,0.0,3.7696806216141825
2011-05-16 00:00:00+00:00,0.0,20.270891245616422
2011-05-17 00:00:00+00:00,3.073714873985605,14.2710953228894
2011-05-18 00:00:00+00:00,0.0,53.23001367469954
2011-05-19 00:00:00+00:00,0.0,187.5056534134559
2011-05-20 00:00:00+00:00,0.0,58.74712707526519
2011-05-23 00:00:00+00:00,0.0,6.595604035224909
2011-05-24 00:00:00+00:00,0.0,0.6368172295330681
2011-05-25 00:00:00+00:00,0.0,91.48521000140782
2011-05-26 00:00:00+00:00,0.0,55.68263285757278
2011-05-27 00:00:00+00:00,0.0,155.38450640365795
2011-05-31 00:00:00+00:00,23.251155376224833,48.67084133685434
2011-06-01 00:00:00+00:00,22.890836651160274,184.12848408279143
2011-06-02 00:00:00+00:00,22.90496679724124,18.145608102712746
2011-06-03 00:00:00+00:00,22.876706505079316,2.411338213760401
2011-06-06 00:00:00+00:00,22.64355909474342,0.2507974376521688
2011-06-07 00:00:00+00:00,22.763665336431607,21.35291994141963
2011-06-08 00:00:00+00:00,0.0,24.36272791103614
2011-06-09 00:00:00+00:00,3.6647323764482325,55.955751930336255
2011-06-10 00:00:00+00:00,0.0,155.42917324244223
2011-06-13 00:00:00+00:00,0.0,15.299485200986119
2011-06-14 00:00:00+00:00,0.0,94.30917137970069
2011-06-15 00:00:00+00:00,0.0,263.47069588655603
2011-06-16 00:00:00+00:00,0.0,26.56308279830379
2011-06-17 00:00:00+00:00,0.0,112.34260327320553
2011-06-20 00:00:00+00:00,0.0,86.6236578027398
2011-06-21 00:00:00+00:00,0.0,265.18230569359565
2011-06-22 00:00:00+00:00,0.0,219.84467203186261
2011-06-23 00:00:00+00:00,0.0,23.742216674935854
2011-06-24 00:00:00+00:00,0.0,2.3629453757505057
2011-06-27 00:00:00+00:00,0.3580935639679348,45.73268469929984
2011-06-28 00:00:00+00:00,0.0,203.78130415231115
2011-06-29 00:00:00+00:00,0.0,225.19756140468272
2011-06-30 00:00:00+00:00,0.0,154.23685376774728
2011-07-01 00:00:00+00:00,0.0,253.41856789664985
2011-07-05 00:00:00+00:00,0.0,300.60650353003024
2011-07-06 00:00:00+00:00,0.0,300.60650353003024
2011-07-07 00:00:00+00:00,0.0,300.60650353003024
2011-07-08 00:00:00+00:00,0.0,255.753027495414
2011-07-11 00:00:00+00:00,0.0,217.65104584813804
2011-07-12 00:00:00+00:00,0.0,22.01446568853681
2011-07-13 00:00:00+00:00,0.0,106.3576365337697
2011-07-14 00:00:00+00:00,0.0,112.47601646606755
2011-07-15 00:00:00+00:00,0.0,10.717137505423054
2011-07-18 00:00:00+00:00,0.0,50.59349124101404
2011-07-19 00:00:00+00:00,0.0,4.850047722240036
2011-07-20 00:00:00+00:00,0.0,235.39837857972162
2011-07-21 00:00:00+00:00,35.407597861798955,28.14491757515237
2011-07-22 00:00:00+00:00,0.0,290.52879432289114
2011-07-25 00:00:00+00:00,0.0,117.63602169380232
2011-07-26 00:00:00+00:00,0.0,2.612357349578197
2011-07-27 00:00:00+00:00,0.38221285669007693,31.715034596701653
2011-07-28 00:00:00+00:00,0.3841654127906648,3.1408124828222315
2011-07-29 00:00:00+00:00,0.3852637255972455,0.4046223851323354
2011-08-01 00:00:00+00:00,0.38404337803437805,35.01028210164921
2011-08-02 00:00:00+00:00,0.3718399024057038,2.225755892392079
2011-08-03 00:00:00+00:00,0.3723280414308508,11.001511039094446
2011-08-04 00:00:00+00:00,0.3674466511793811,122.24208949253331
2011-08-05 00:00:00+00:00,0.36988734630511594,11.352958698734124
2011-08-08 00:00:00+00:00,0.0,84.99306133568305
2011-08-09 00:00:00+00:00,0.0,8.138810898580607
2011-08-10 00:00:00+00:00,0.0,252.3644455563576
2011-08-11 00:00:00+00:00,0.0,24.642138491478278
2011-08-12 00:00:00+00:00,0.0,280.5217846418735
2011-08-15 00:00:00+00:00,0.0,280.5217846418735
2011-08-16 00:00:00+00:00,0.0,280.5217846418735
2011-08-17 00:00:00+00:00,0.0,280.5217846418735
2011-08-18 00:00:00+00:00,0.0,115.26705772364436
2011-08-19 00:00:00+00:00,0.0,12.580678000638617
2011-08-22 00:00:00+00:00,0.0,1.0429433176223473
2011-08-23 00:00:00+00:00,0.0,162.0648071187424
2011-08-24 00:00:00+00:00,0.0,281.726466436156
2011-08-25 00:00:00+00:00,0.0,281.726466436156
2011-08-26 00:00:00+00:00,0.0,113.07867287470495
2011-08-29 00:00:00+00:00,0.0,268.7983398183468
2011-08-30 00:00:00+00:00,0.0,286.10460309339356
2011-08-31 00:00:00+00:00,0.0,286.10460309339356
2011-09-01 00:00:00+00:00,0.0,199.9263580613521
2011-09-02 00:00:00+00:00,0.0,283.7014666179933
2011-09-06 00:00:00+00:00,0.0,283.7014666179933
2011-09-07 00:00:00+00:00,0.0,283.7014666179933
2011-09-08 00:00:00+00:00,0.0,283.7014666179933
2011-09-09 00:00:00+00:00,0.0,283.7014666179933
2011-09-12 00:00:00+00:00,0.0,114.59778769502279
2011-09-13 00:00:00+00:00,0.0,287.28313568300837
2011-09-14 00:00:00+00:00,0.0,287.28313568300837
2011-09-15 00:00:00+00:00,0.0,287.28313568300837
2011-09-16 00:00:00+00:00,0.0,287.28313568300837
2011-09-19 00:00:00+00:00,0.0,287.28313568300837
2011-09-20 00:00:00+00:00,0.0,287.28313568300837
2011-09-21 00:00:00+00:00,0.0,287.28313568300837
2011-09-22 00:00:00+00:00,0.0,287.28313568300837
2011-09-23 00:00:00+00:00,0.0,158.4118017430953
2011-09-26 00:00:00+00:00,0.0,245.84913640494938
2011-09-27 00:00:00+00:00,0.0,290.3962771227534
2011-09-28 00:00:00+00:00,0.0,290.3962771227534
2011-09-29 00:00:00+00:00,0.0,290.3962771227534
2011-09-30 00:00:00+00:00,0.0,290.3962771227534
2011-10-03 00:00:00+00:00,0.0,160.5147021091057
2011-10-04 00:00:00+00:00,0.0,286.3126181188967
2011-10-05 00:00:00+00:00,0.0,286.3126181188967
2011-10-06 00:00:00+00:00,0.0,286.3126181188967
2011-10-07 00:00:00+00:00,0.0,286.3126181188967
2011-10-10 00:00:00+00:00,0.0,286.3126181188967
2011-10-11 00:00:00+00:00,0.0,286.3126181188967
2011-10-12 00:00:00+00:00,0.0,286.3126181188967
2011-10-13 00:00:00+00:00,0.0,286.3126181188967
2011-10-14 00:00:00+00:00,0.0,286.3126181188967
2011-10-17 00:00:00+00:00,0.0,286.3126181188967
2011-10-18 00:00:00+00:00,0.0,286.3126181188967
2011-10-19 00:00:00+00:00,0.0,286.3126181188967
2011-10-20 00:00:00+00:00,0.0,286.3126181188967
2011-10-21 00:00:00+00:00,0.0,286.3126181188967
2011-10-24 00:00:00+00:00,0.0,286.3126181188967
2011-10-25 00:00:00+00:00,0.0,286.3126181188967
2011-10-26 00:00:00+00:00,0.0,286.3126181188967
2011-10-27 00:00:00+00:00,0.0,286.3126181188967
2011-10-28 00:00:00+00:00,0.0,286.3126181188967
2011-10-31 00:00:00+00:00,0.0,286.3126181188967
2011-11-01 00:00:00+00:00,0.0,286.3126181188967
2011-11-02 00:00:00+00:00,0.0,26.019235211912992
2011-11-03 00:00:00+00:00,0.0,134.5667794657263
2011-11-04 00:00:00+00:00,0.0,279.18722916417704
2011-11-07 00:00:00+00:00,0.0,237.11975831414236
2011-11-08 00:00:00+00:00,0.0,283.30900959379113
2011-11-09 00:00:00+00:00,0.0,245.14888553038068
2011-11-10 00:00:00+00:00,0.0,22.870607161608554
2011-11-11 00:00:00+00:00,0.0,203.84208383859468
2011-11-14 00:00:00+00:00,0.0,255.4135580420683
2011-11-15 00:00:00+00:00,0.0,171.84122488951218
2011-11-16 00:00:00+00:00,0.0,290.1044565654497
2011-11-17 00:00:00+00:00,0.0,29.441147422305498
2011-11-18 00:00:00+00:00,0.0,2.802626691306892
2011-11-21 00:00:00+00:00,0.4176650163459204,48.42963772980802
2011-11-22 00:00:00+00:00,0.4257220266176836,4.896268163366958
2011-11-23 00:00:00+00:00,0.0,40.976735290483816
2011-11-25 00:00:00+00:00,0.0,4.085858285809616
2011-11-28 00:00:00+00:00,0.6339657955775622,21.60471488719373
2011-11-29 00:00:00+00:00,0.0,242.76587185647256
2011-11-30 00:00:00+00:00,0.0,285.2966178035678
2011-12-01 00:00:00+00:00,0.0,285.2966178035678
2011-12-02 00:00:00+00:00,0.0,285.2966178035678
2011-12-05 00:00:00+00:00,0.0,285.2966178035678
2011-12-06 00:00:00+00:00,0.0,285.2966178035678
2011-12-07 00:00:00+00:00,0.0,285.2966178035678
2011-12-08 00:00:00+00:00,0.0,285.2966178035678
2011-12-09 00:00:00+00:00,0.0,27.792981274408973
2011-12-12 00:00:00+00:00,0.0,283.4326605351449
2011-12-13 00:00:00+00:00,0.0,283.4326605351449
2011-12-14 00:00:00+00:00,0.0,30.46753572831046
2011-12-15 00:00:00+00:00,0.0,2.8273578182775534
2011-12-16 00:00:00+00:00,0.0,59.68171020825138
2011-12-19 00:00:00+00:00,0.0,66.42554192953219
2011-12-20 00:00:00+00:00,0.0,5.601080296283614
2011-12-21 00:00:00+00:00,0.0,289.5604830819519
2011-12-22 00:00:00+00:00,0.0,246.69176320292632
2011-12-23 00:00:00+00:00,0.0,290.52029580148866
2011-12-27 00:00:00+00:00,0.0,290.940483623378
2011-12-28 00:00:00+00:00,0.0,290.940483623378
2011-12-29 00:00:00+00:00,0.0,248.07746706071507
2011-12-30 00:00:00+00:00,0.0,292.68018182773653
2012-01-03 00:00:00+00:00,0.0,203.11290737711744
2012-01-04 00:00:00+00:00,0.0,156.88615576968155
2012-01-05 00:00:00+00:00,0.0,200.6544383689446
2012-01-06 00:00:00+00:00,0.0,231.347055483709
2012-01-09 00:00:00+00:00,0.0,22.861763383790596
2012-01-10 00:00:00+00:00,0.0,146.7294724082014
2012-01-11 00:00:00+00:00,0.0,219.77613587115792
2012-01-12 00:00:00+00:00,0.0,22.63926180981136
2012-01-13 00:00:00+00:00,0.0,78.68829497529583
2012-01-17 00:00:00+00:00,0.0,125.74281741574444
2012-01-18 00:00:00+00:00,0.0,153.54238210327415
2012-01-19 00:00:00+00:00,0.0,182.22428336994187
2012-01-20 00:00:00+00:00,0.0,18.241733913273197
2012-01-23 00:00:00+00:00,0.0,183.63539297844775
2012-01-24 00:00:00+00:00,0.0,161.8424171908299
2012-01-25 00:00:00+00:00,0.0,44.31667190241778
2012-01-26 00:00:00+00:00,0.0,223.3931565943541
2012-01-27 00:00:00+00:00,0.0,136.15825364303393
2012-01-30 00:00:00+00:00,0.0,54.702442249665836
2012-01-31 00:00:00+00:00,0.0,128.18121164456198
2012-02-01 00:00:00+00:00,0.0,144.4559878431466
2012-02-02 00:00:00+00:00,0.0,36.60239621465492
2012-02-03 00:00:00+00:00,0.0,92.69446068305473
2012-02-06 00:00:00+00:00,0.0,149.86917702443236
2012-02-07 00:00:00+00:00,0.0,43.31681422568367
2012-02-08 00:00:00+00:00,0.0,126.97720374162714
2012-02-09 00:00:00+00:00,0.0,7.619823400648752
2012-02-10 00:00:00+00:00,0.0,89.40083027727401
2012-02-13 00:00:00+00:00,0.0,1.629352107362612
2012-02-14 00:00:00+00:00,0.0,239.10092928150186
2012-02-15 00:00:00+00:00,0.0,14.479299842894012
2012-02-16 00:00:00+00:00,2.206333654251227,79.0560260228687
2012-02-17 00:00:00+00:00,0.0,234.02182335186427
2012-02-21 00:00:00+00:00,0.0,92.00997635670387
2012-02-22 00:00:00+00:00,0.0,4.1295391761288425
2012-02-23 00:00:00+00:00,0.0,110.85265629026144
2012-02-24 00:00:00+00:00,0.0,105.95785304058752
2012-02-27 00:00:00+00:00,0.0,29.64773100590226
2012-02-28 00:00:00+00:00,0.0,87.22843728656827
2012-02-29 00:00:00+00:00,0.0,12.012572162309478
2012-03-01 00:00:00+00:00,0.0,26.512631469482734
2012-03-02 00:00:00+00:00,0.0,159.38958574926355
2012-03-05 00:00:00+00:00,0.0,20.23671026224696
2012-03-06 00:00:00+00:00,0.0,3.1368871401601623
2012-03-07 00:00:00+00:00,0.0,0.30467241494622904
2012-03-08 00:00:00+00:00,0.0,221.04066344689633
2012-03-09 00:00:00+00:00,0.0,130.98801963538358
2012-03-12 00:00:00+00:00,0.0,184.71140118444526
2012-03-13 00:00:00+00:00,0.0,16.86901485335998
2012-03-14 00:00:00+00:00,0.0,275.8293203218123
2012-03-15 00:00:00+00:00,0.0,29.663832588221325
2012-03-16 00:00:00+00:00,0.0,119.56902068705294
2012-03-19 00:00:00+00:00,0.0,4.043299070527681
2012-03-20 00:00:00+00:00,0.0,139.5834272677202
2012-03-21 00:00:00+00:00,0.0,1.4019037624249258
2012-03-22 00:00:00+00:00,0.0,94.72968628283218
2012-03-23 00:00:00+00:00,0.0,10.018840009566507
2012-03-26 00:00:00+00:00,0.0,156.34786540879992
2012-03-27 00:00:00+00:00,0.0,290.3080816289102
2012-03-28 00:00:00+00:00,0.0,6.770101608517514
2012-03-29 00:00:00+00:00,1.0138430214025522,128.117061574168
2012-03-30 00:00:00+00:00,1.0267430032959872,58.81798557919109
2012-04-02 00:00:00+00:00,0.0,133.0771441503489
2012-04-03 00:00:00+00:00,20.159912291619563,133.95699097796552
2012-04-04 00:00:00+00:00,19.97573881319999,34.535566395327606
2012-04-05 00:00:00+00:00,20.15518989473701,3.587613102073915
2012-04-09 00:00:00+00:00,0.0,70.26220657700328
2012-04-10 00:00:00+00:00,0.0,7.148399150901721
2012-04-11 00:00:00+00:00,0.0,0.6497141328698206
2012-04-12 00:00:00+00:00,0.0,250.77565134073225
2012-04-13 00:00:00+00:00,0.0,213.20448443980385
2012-04-16 00:00:00+00:00,0.0,19.99070054778955
2012-04-17 00:00:00+00:00,0.0,256.6404930583779
2012-04-18 00:00:00+00:00,0.0,190.25436187181728
2012-04-19 00:00:00+00:00,0.0,0.39363495052086606
2012-04-20 00:00:00+00:00,0.06113159872465506,38.49825765880885
2012-04-23 00:00:00+00:00,0.06099523557782335,2.1110841788735897
2012-04-24 00:00:00+00:00,0.05972705831228846,2.2182577290877536
2012-04-25 00:00:00+00:00,0.06014978406746676,155.71181994724273
2012-04-26 00:00:00+00:00,0.0,142.2115267168705
2012-04-27 00:00:00+00:00,0.0,118.36025096907142
2012-04-30 00:00:00+00:00,0.0,32.27281301222804
2012-05-01 00:00:00+00:00,0.0,13.218542327661009
2012-05-02 00:00:00+00:00,0.0,245.95431227922853
2012-05-03 00:00:00+00:00,0.0,32.47214533598382
2012-05-04 00:00:00+00:00,0.0,5.5819334047494555
2012-05-07 00:00:00+00:00,0.0,0.6480968402722321
2012-05-08 00:00:00+00:00,0.0,73.063955637355
2012-05-09 00:00:00+00:00,0.0,8.168973098019272
2012-05-10 00:00:00+00:00,0.0,0.7369061957549963
2012-05-11 00:00:00+00:00,0.0,104.423149953526
2012-05-14 00:00:00+00:00,0.0,12.573764759032338
2012-05-15 00:00:00+00:00,0.0,1.2656563427150391
2012-05-16 00:00:00+00:00,0.19088072431088873,2.7421066912742704
2012-05-17 00:00:00+00:00,0.0,35.57454519625282
2012-05-18 00:00:00+00:00,0.0,3.8275540983810563
2012-05-21 00:00:00+00:00,0.0,0.17832615614077407
2012-05-22 00:00:00+00:00,0.0,276.6256721739353
2012-05-23 00:00:00+00:00,0.0,118.89851608462953
2012-05-24 00:00:00+00:00,0.0,7.767217393014451
2012-05-25 00:00:00+00:00,0.0,192.62321515525514
2012-05-29 00:00:00+00:00,0.0,36.26444681185117
2012-05-30 00:00:00+00:00,0.0,245.69159308090687
2012-05-31 00:00:00+00:00,0.0,24.38600710912138
2012-06-01 00:00:00+00:00,0.0,2.7594887390032246
2012-06-04 00:00:00+00:00,0.0,1.8053686458054408
2012-06-05 00:00:00+00:00,0.27157028358514046,53.41678778657578
2012-06-06 00:00:00+00:00,0.28144556662460013,96.24928159522052
2012-06-07 00:00:00+00:00,0.0,288.32852545921975
2012-06-08 00:00:00+00:00,0.0,245.32623681092855
2012-06-11 00:00:00+00:00,36.15053752598221,252.3662613394426
2012-06-12 00:00:00+00:00,36.17872874318469,252.3662613394426
2012-06-13 00:00:00+00:00,35.81224291955243,252.3662613394426
2012-06-14 00:00:00+00:00,36.704964797631014,138.1957428936561
2012-06-15 00:00:00+00:00,0.0,192.57786954427561
2012-06-18 00:00:00+00:00,0.0,250.96092998636755
2012-06-19 00:00:00+00:00,0.0,213.0845984174921
2012-06-20 00:00:00+00:00,0.0,257.292408775672
2012-06-21 00:00:00+00:00,0.0,102.35688334295821
2012-06-22 00:00:00+00:00,0.0,9.909211487281699
2012-06-25 00:00:00+00:00,0.0,127.13099031419868
2012-06-26 00:00:00+00:00,0.0,12.569049314572155
2012-06-27 00:00:00+00:00,0.0,132.02561205233408
2012-06-28 00:00:00+00:00,0.0,229.55121297768667
2012-06-29 00:00:00+00:00,34.71710265452417,53.37681573101847
2012-07-02 00:00:00+00:00,0.0,289.0828746765693
2012-07-03 00:00:00+00:00,42.847942721921726,159.3421589299737
2012-07-05 00:00:00+00:00,43.91047327754233,40.06752133878598
2012-07-06 00:00:00+00:00,0.0,134.7959461343495
2012-07-09 00:00:00+00:00,0.0,19.811532521862805
2012-07-10 00:00:00+00:00,0.0,1.7360793919213933
2012-07-11 00:00:00+00:00,0.25700605070832133,52.992976805165654
2012-07-12 00:00:00+00:00,0.26197860350495733,25.33549223088281
2012-07-13 00:00:00+00:00,0.2685178510183416,8.011144208559314
2012-07-16 00:00:00+00:00,0.0,273.7097188549544
2012-07-17 00:00:00+00:00,0.0,34.55492892752494
2012-07-18 00:00:00+00:00,0.0,141.56506952661573
2012-07-19 00:00:00+00:00,0.0,164.74113507141274
2012-07-20 00:00:00+00:00,0.0,11.512994354343633
2012-07-23 00:00:00+00:00,0.0,1.3098076700106942
2012-07-24 00:00:00+00:00,0.19534699827506696,19.257290003708977
2012-07-25 00:00:00+00:00,0.1976464005566202,2.0500386507234576
2012-07-26 00:00:00+00:00,0.0,55.79081785239282
2012-07-27 00:00:00+00:00,0.0,221.4635585030576
2012-07-30 00:00:00+00:00,0.0,247.53639792544388
2012-07-31 00:00:00+00:00,0.0,144.9551099452135
2012-08-01 00:00:00+00:00,0.0,13.92712865786594
2012-08-02 00:00:00+00:00,0.0,18.972622832730472
2012-08-03 00:00:00+00:00,0.0,1.6826801130323288
2012-08-06 00:00:00+00:00,0.0,266.6822480389985
2012-08-07 00:00:00+00:00,0.0,146.7853222574888
2012-08-08 00:00:00+00:00,0.0,11.04332559050729
2012-08-09 00:00:00+00:00,0.0,130.56468202961366
2012-08-10 00:00:00+00:00,0.0,19.256971908935792
2012-08-13 00:00:00+00:00,0.0,163.79380295295422
2012-08-14 00:00:00+00:00,0.0,14.407279482004554
2012-08-15 00:00:00+00:00,2.1498446037459584,62.92064388530571
2012-08-16 00:00:00+00:00,2.157342816115775,3.404945035906616
2012-08-17 00:00:00+00:00,0.0,177.40941009944697
2012-08-20 00:00:00+00:00,0.0,24.527068002357325
2012-08-21 00:00:00+00:00,3.7031548011619595,100.52253600157589
2012-08-22 00:00:00+00:00,3.685547208263542,10.107354637641212
2012-08-23 00:00:00+00:00,3.6503320224667064,34.78996217744698
2012-08-24 00:00:00+00:00,3.6141901212541647,3.7331848489698443
2012-08-27 00:00:00+00:00,3.607703113344221,228.321856935518
2012-08-28 00:00:00+00:00,3.6002893900185717,30.579984513425927
2012-08-29 00:00:00+00:00,3.606776397928515,0.4273980667648223
2012-08-30 00:00:00+00:00,0.0,163.03548336486267
2012-08-31 00:00:00+00:00,0.0,15.572401905202018
2012-09-04 00:00:00+00:00,0.0,204.67318455108065
2012-09-05 00:00:00+00:00,0.0,29.081281845413113
2012-09-06 00:00:00+00:00,0.0,18.533948134119985
2012-09-07 00:00:00+00:00,0.0,288.30650306994045
2012-09-10 00:00:00+00:00,0.0,292.6950514727495
2012-09-11 00:00:00+00:00,0.0,29.092464866787594
2012-09-12 00:00:00+00:00,0.0,2.3924160796453364
2012-09-13 00:00:00+00:00,0.0,90.9720602095212
2012-09-14 00:00:00+00:00,0.0,274.4478552040859
2012-09-17 00:00:00+00:00,0.0,27.74269132569229
2012-09-18 00:00:00+00:00,0.0,70.5691318508679
2012-09-19 00:00:00+00:00,0.0,6.381563188538216
2012-09-20 00:00:00+00:00,0.0,94.8194104196636
2012-09-21 00:00:00+00:00,0.0,2.4737319844910033
2012-09-24 00:00:00+00:00,0.0,52.912104187919304
2012-09-25 00:00:00+00:00,0.0,4.263126979595021
2012-09-26 00:00:00+00:00,0.0,0.4353897813207319
2012-09-27 00:00:00+00:00,0.06637196555366745,35.20004488553697
2012-09-28 00:00:00+00:00,0.0,197.69680109049992
2012-10-01 00:00:00+00:00,0.0,13.90103598061567
2012-10-02 00:00:00+00:00,0.0,187.0107247027648
2012-10-03 00:00:00+00:00,0.0,9.926920778896548
2012-10-04 00:00:00+00:00,0.0,188.78791796007675
2012-10-05 00:00:00+00:00,0.0,265.8297578480655
2012-10-08 00:00:00+00:00,40.43984786367773,60.153329188080605
2012-10-09 00:00:00+00:00,39.894301718840275,37.39366436537173
2012-10-10 00:00:00+00:00,43.10806446297361,1.5652044744084606
2012-10-11 00:00:00+00:00,0.0,75.9238055024334
2012-10-12 00:00:00+00:00,0.0,94.4951609317751
2012-10-15 00:00:00+00:00,0.0,9.368847507011136
2012-10-16 00:00:00+00:00,0.0,207.4562720358739
2012-10-17 00:00:00+00:00,0.0,23.157904241612883
2012-10-18 00:00:00+00:00,0.0,108.21591268583578
2012-10-19 00:00:00+00:00,0.0,49.34448746953144
2012-10-22 00:00:00+00:00,0.0,5.019512255502099
2012-10-23 00:00:00+00:00,0.7509994016900859,37.906370383359146
2012-10-24 00:00:00+00:00,0.7501232941286183,4.456307321078582
2012-10-25 00:00:00+00:00,0.7529268383253148,39.46802541457472
2012-10-26 00:00:00+00:00,0.0,112.22142808842422
2012-10-31 00:00:00+00:00,0.0,3.1448682565142967
2012-11-01 00:00:00+00:00,0.0,192.77297133806536
2012-11-02 00:00:00+00:00,0.0,14.264821975184871
2012-11-05 00:00:00+00:00,0.0,52.85956374390086
2012-11-06 00:00:00+00:00,0.0,7.316931691955995
2012-11-07 00:00:00+00:00,0.0,152.13692203946815
2012-11-08 00:00:00+00:00,0.0,15.16722633114837
2012-11-09 00:00:00+00:00,0.0,1.5564898535119043
2012-11-12 00:00:00+00:00,0.0,164.0824658591638
2012-11-13 00:00:00+00:00,0.0,19.324269486769364
2012-11-14 00:00:00+00:00,0.0,45.9550846338814
2012-11-15 00:00:00+00:00,0.0,1.648084501961998
2012-11-16 00:00:00+00:00,0.24993865930857176,92.9359200119283
2012-11-19 00:00:00+00:00,0.0,246.11012872885095
2012-11-20 00:00:00+00:00,0.0,289.2277787298599
2012-11-21 00:00:00+00:00,0.0,209.2480599469103
2012-11-23 00:00:00+00:00,0.0,95.65114614401416
2012-11-26 00:00:00+00:00,0.0,98.66801562861521
2012-11-27 00:00:00+00:00,0.0,210.58265269166986
2012-11-28 00:00:00+00:00,0.0,22.284521144918113
2012-11-29 00:00:00+00:00,0.0,230.20173435138597
2012-11-30 00:00:00+00:00,0.0,51.52163725393541
2012-12-03 00:00:00+00:00,7.694374533650178,86.34192502706806
2012-12-04 00:00:00+00:00,7.590879645083106,3.7743806887016937
2012-12-05 00:00:00+00:00,7.590879645083106,47.97816353084327
2012-12-06 00:00:00+00:00,7.70942833562357,115.60908629004741
2012-12-07 00:00:00+00:00,0.0,153.90365951096553
2012-12-10 00:00:00+00:00,0.0,89.65029790753037
2012-12-11 00:00:00+00:00,0.0,21.818731621174834
2012-12-12 00:00:00+00:00,0.0,111.99810947047506
2012-12-13 00:00:00+00:00,0.0,14.558354450302744
2012-12-14 00:00:00+00:00,0.0,19.125777438841062
2012-12-17 00:00:00+00:00,0.0,42.18772869711335
2012-12-18 00:00:00+00:00,0.0,270.11356575335776
2012-12-19 00:00:00+00:00,0.0,238.26289842317294
2012-12-20 00:00:00+00:00,0.0,25.57626941979438
2012-12-21 00:00:00+00:00,0.0,186.67399987817683
2012-12-24 00:00:00+00:00,0.0,19.14605164332009
2012-12-26 00:00:00+00:00,0.0,1.2324786366040437
2012-12-27 00:00:00+00:00,0.0,21.04589722047786
2012-12-28 00:00:00+00:00,0.0,10.346938806829588
2012-12-31 00:00:00+00:00,0.0,1.0464101771243122
2013-01-02 00:00:00+00:00,0.0,301.4737704722023
2013-01-03 00:00:00+00:00,0.0,304.88378340439516
2013-01-04 00:00:00+00:00,0.0,213.90014140553637
2013-01-07 00:00:00+00:00,0.0,227.83811711144324
2013-01-08 00:00:00+00:00,0.0,24.084141951738317
2013-01-09 00:00:00+00:00,0.0,2.3576601812931557
2013-01-10 00:00:00+00:00,0.0,244.69558563386948
2013-01-11 00:00:00+00:00,0.0,11.140804749427145
2013-01-14 00:00:00+00:00,0.0,98.73367804041617
