Datetime,YUM,cash
2010-12-21 00:00:00+00:00,13.832200501718349,96.07268770102105
2010-12-22 00:00:00+00:00,13.850981493574041,6.143662076847605
2010-12-23 00:00:00+00:00,0.0,256.83325012298786
2010-12-27 00:00:00+00:00,0.0,65.1215006374214
2010-12-28 00:00:00+00:00,0.0,9.342571510904559
2010-12-29 00:00:00+00:00,2.353367659826856,113.90800714803055
2010-12-30 00:00:00+00:00,2.3396712372944846,21.484451155145372
2010-12-31 00:00:00+00:00,2.327586158589451,5.455744700542351
2011-01-03 00:00:00+00:00,2.329197502416789,187.89279370253578
2011-01-04 00:00:00+00:00,2.293747938215357,16.60846210225811
2011-01-05 00:00:00+00:00,2.304221673093053,33.239096007867644
2011-01-06 00:00:00+00:00,2.3211407832800997,5.630851786705426
2011-01-07 00:00:00+00:00,0.0,11.490046229780667
2011-01-10 00:00:00+00:00,0.0,4.325447493756891
2011-01-11 00:00:00+00:00,0.0,83.55526808836008
2011-01-12 00:00:00+00:00,0.0,17.701725786362225
2011-01-13 00:00:00+00:00,0.0,280.2323095483957
2011-01-14 00:00:00+00:00,0.0,14.545346509522318
2011-01-18 00:00:00+00:00,3.742910052547454,136.82613205322866
2011-01-19 00:00:00+00:00,3.74676210405951,13.340892187137118
2011-01-20 00:00:00+00:00,3.6966854344027857,0.054374336971940274
2011-01-21 00:00:00+00:00,0.0,355.5673274626754
2011-01-24 00:00:00+00:00,0.0,3.8509718848895105
2011-01-25 00:00:00+00:00,0.9566816303752274,306.63668004908016
2011-01-26 00:00:00+00:00,0.9523039953189522,2.449304715906905
2011-01-27 00:00:00+00:00,0.948599842579027,231.79656428969844
2011-01-28 00:00:00+00:00,0.9250279615067756,1.4700105769434515
2011-01-31 00:00:00+00:00,0.932099525828451,0.36228294823569446
2011-02-01 00:00:00+00:00,0.0,68.80455173926248
2011-02-02 00:00:00+00:00,0.0,258.1835711194563
2011-02-03 00:00:00+00:00,0.0,58.220317205876114
2011-02-04 00:00:00+00:00,0.0,8.260090163156569
2011-02-07 00:00:00+00:00,0.0,176.69450428597992
2011-02-08 00:00:00+00:00,0.0,79.78812561816402
2011-02-09 00:00:00+00:00,0.0,184.03058697262753
2011-02-10 00:00:00+00:00,0.0,46.59795767603254
2011-02-11 00:00:00+00:00,0.0,6.117450069837405
2011-02-14 00:00:00+00:00,0.0,263.3621111684363
2011-02-15 00:00:00+00:00,0.0,25.520635964762235
2011-02-16 00:00:00+00:00,0.0,69.71515572881353
2011-02-17 00:00:00+00:00,0.0,94.76772449789296
2011-02-18 00:00:00+00:00,0.0,56.58652926203295
2011-02-22 00:00:00+00:00,0.0,45.879079480207814
2011-02-23 00:00:00+00:00,0.0,11.503196402830937
2011-02-24 00:00:00+00:00,0.0,5.2464803291259905
2011-02-25 00:00:00+00:00,1.328677427636288,36.33372416983878
2011-02-28 00:00:00+00:00,0.0,299.7697605302442
2011-03-01 00:00:00+00:00,0.0,124.43674839148544
2011-03-02 00:00:00+00:00,0.0,0.06940865782863526
2011-03-03 00:00:00+00:00,0.01776686282247159,254.93611021850612
2011-03-04 00:00:00+00:00,0.0,394.88486279483726
2011-03-07 00:00:00+00:00,0.0,97.5056240078587
2011-03-08 00:00:00+00:00,0.0,1.5684458047781646
2011-03-09 00:00:00+00:00,0.0,381.75955374879834
2011-03-10 00:00:00+00:00,0.0,5.157413374113403
2011-03-11 00:00:00+00:00,0.0,0.010527280158810992
2011-03-14 00:00:00+00:00,0.0,293.5326735461025
2011-03-15 00:00:00+00:00,0.0,8.058883318320127
2011-03-16 00:00:00+00:00,0.0,0.012521887872208648
2011-03-17 00:00:00+00:00,0.0,0.002918736301938695
2011-03-18 00:00:00+00:00,0.0007299258528456693,344.2794246982586
2011-03-21 00:00:00+00:00,0.000733552513260603,82.81457120866988
2011-03-22 00:00:00+00:00,0.0,396.5368998074959
2011-03-23 00:00:00+00:00,0.0,99.84034346609255
2011-03-24 00:00:00+00:00,0.0,1.9731092216115087
2011-03-25 00:00:00+00:00,0.0,399.6483649845606
2011-03-28 00:00:00+00:00,0.0,24.528305827744042
2011-03-29 00:00:00+00:00,0.0,5.4461032736528265
2011-03-30 00:00:00+00:00,1.3727336371357388,415.61608703375924
2011-03-31 00:00:00+00:00,0.0,120.32066663903129
2011-04-01 00:00:00+00:00,0.0,104.87363901098668
2011-04-04 00:00:00+00:00,0.0,115.65552485627039
2011-04-05 00:00:00+00:00,0.0,20.485804972902034
2011-04-06 00:00:00+00:00,0.0,24.98507119402717
2011-04-07 00:00:00+00:00,6.15992357067848,127.78577927017413
2011-04-08 00:00:00+00:00,6.180983138441483,31.358608905799777
2011-04-11 00:00:00+00:00,6.22942014429639,0.03196805629239208
2011-04-12 00:00:00+00:00,0.0,104.32297432783318
2011-04-13 00:00:00+00:00,0.0,32.46601444759351
2011-04-14 00:00:00+00:00,0.0,70.63209572265387
2011-04-15 00:00:00+00:00,0.0,19.73354442631669
2011-04-18 00:00:00+00:00,0.0,273.3998831391237
2011-04-19 00:00:00+00:00,0.0,68.13058240712853
2011-04-20 00:00:00+00:00,0.0,7.033600798685825
2011-04-21 00:00:00+00:00,0.0,300.62039219055964
2011-04-25 00:00:00+00:00,0.0,17.87067118051452
2011-04-26 00:00:00+00:00,0.0,143.77305290492058
2011-04-27 00:00:00+00:00,0.0,27.727024642071026
2011-04-28 00:00:00+00:00,0.0,239.2697752699514
2011-04-29 00:00:00+00:00,0.0,120.5107926437741
2011-05-02 00:00:00+00:00,0.0,5.981699276942386
2011-05-03 00:00:00+00:00,0.0,113.8040374300135
2011-05-04 00:00:00+00:00,0.0,5.962462844196628
2011-05-05 00:00:00+00:00,0.0,27.044246790020118
2011-05-06 00:00:00+00:00,0.0,1.4760810326697582
2011-05-09 00:00:00+00:00,0.0,295.5753082065076
2011-05-10 00:00:00+00:00,0.0,18.09912339286305
2011-05-11 00:00:00+00:00,0.0,328.0091867643669
2011-05-12 00:00:00+00:00,0.0,1.9748785131983766
2011-05-13 00:00:00+00:00,0.0,75.91588134670292
2011-05-16 00:00:00+00:00,0.0,0.640804958708479
2011-05-17 00:00:00+00:00,0.1619441813584064,93.67983967841091
2011-05-18 00:00:00+00:00,0.16478268638221613,20.28354300817212
2011-05-19 00:00:00+00:00,0.0,262.33613402582137
2011-05-20 00:00:00+00:00,0.0,31.410196703170698
2011-05-23 00:00:00+00:00,0.0,8.152643841039783
2011-05-24 00:00:00+00:00,0.0,2.0101249635789538
2011-05-25 00:00:00+00:00,0.0,101.16537426123196
2011-05-26 00:00:00+00:00,0.0,18.768024231225045
2011-05-27 00:00:00+00:00,0.0,264.53328485863574
2011-05-31 00:00:00+00:00,0.0,37.59056461459774
2011-06-01 00:00:00+00:00,9.252007699126153,277.1027610183527
2011-06-02 00:00:00+00:00,9.257718814989811,69.28139857722117
2011-06-03 00:00:00+00:00,9.246296583262495,0.7069225505168575
2011-06-06 00:00:00+00:00,9.152063171512136,0.0017645844369447439
2011-06-07 00:00:00+00:00,9.20060765635323,9.801790694700292
2011-06-08 00:00:00+00:00,9.097807570807385,0.3951074644549193
2011-06-09 00:00:00+00:00,9.123507592193846,121.5036681227827
2011-06-10 00:00:00+00:00,8.969307463875076,4.148661639327527
2011-06-13 00:00:00+00:00,9.009285274920684,1.0320366055603163
2011-06-14 00:00:00+00:00,0.0,30.227732224132104
2011-06-15 00:00:00+00:00,0.0,402.2921200650548
2011-06-16 00:00:00+00:00,0.0,100.19892842163586
2011-06-17 00:00:00+00:00,0.0,9.597906881082288
2011-06-20 00:00:00+00:00,0.0,135.79481520830754
2011-06-21 00:00:00+00:00,0.0,277.5043531879461
2011-06-22 00:00:00+00:00,0.0,289.6953554257312
2011-06-23 00:00:00+00:00,0.0,2.4022461870830085
2011-06-24 00:00:00+00:00,0.0,0.00048637377383775604
2011-06-27 00:00:00+00:00,0.00012284620138455966,72.77764445753468
2011-06-28 00:00:00+00:00,0.0,181.67997953878708
2011-06-29 00:00:00+00:00,0.0,218.372058421035
2011-06-30 00:00:00+00:00,0.0,125.74120412321489
2011-07-01 00:00:00+00:00,0.0,365.7533398974774
2011-07-05 00:00:00+00:00,0.0,429.8697481108341
2011-07-06 00:00:00+00:00,0.0,0.7417534203254661
2011-07-07 00:00:00+00:00,0.0,324.97441084215416
2011-07-08 00:00:00+00:00,81.26816987192666,29.88032290177881
2011-07-11 00:00:00+00:00,81.1207669035979,0.23542552474059164
2011-07-12 00:00:00+00:00,80.72769232138785,0.0005057191363705416
2011-07-13 00:00:00+00:00,81.61211013136045,169.1828944564497
2011-07-14 00:00:00+00:00,82.76676671660245,49.46559820135953
2011-07-15 00:00:00+00:00,81.48927432441981,12.22366980902656
2011-07-18 00:00:00+00:00,0.0,105.2986049164466
2011-07-19 00:00:00+00:00,0.0,26.049972924789916
2011-07-20 00:00:00+00:00,0.0,261.16603085081783
2011-07-21 00:00:00+00:00,0.0,10.266306387470593
2011-07-22 00:00:00+00:00,0.0,418.74373791395345
2011-07-25 00:00:00+00:00,0.0,106.91082430327076
2011-07-26 00:00:00+00:00,0.0,26.72921557055898
2011-07-27 00:00:00+00:00,0.0,6.586334053187372
2011-07-28 00:00:00+00:00,0.0,0.5986911919436815
2011-07-29 00:00:00+00:00,0.1501007062393744,102.01895714590121
2011-08-01 00:00:00+00:00,0.14962525262442547,5.143269942209453
2011-08-02 00:00:00+00:00,0.14487071647493627,43.0938868503695
2011-08-03 00:00:00+00:00,0.14506089792091584,1.1931739574751177
2011-08-04 00:00:00+00:00,0.14315908346112013,238.60319639692585
2011-08-05 00:00:00+00:00,0.144109990691018,58.51193555812222
2011-08-08 00:00:00+00:00,0.0,22.75186308730065
2011-08-09 00:00:00+00:00,0.0,5.686159258020125
2011-08-10 00:00:00+00:00,0.0,327.31652590232784
2011-08-11 00:00:00+00:00,0.0,80.05527773608917
2011-08-12 00:00:00+00:00,0.0,372.8229292777156
2011-08-15 00:00:00+00:00,0.0,372.8229292777156
2011-08-16 00:00:00+00:00,0.0,372.8229292777156
2011-08-17 00:00:00+00:00,0.0,372.8229292777156
2011-08-18 00:00:00+00:00,0.0,98.00027586889378
2011-08-19 00:00:00+00:00,0.0,1.0016289324175638
2011-08-22 00:00:00+00:00,0.0,0.24051915917879213
2011-08-23 00:00:00+00:00,0.0,206.96498652506145
2011-08-24 00:00:00+00:00,0.0,373.6045185269173
2011-08-25 00:00:00+00:00,0.0,373.6045185269173
2011-08-26 00:00:00+00:00,0.0,0.8577515937305691
2011-08-29 00:00:00+00:00,0.0,382.6055226260298
2011-08-30 00:00:00+00:00,0.0,382.8243153557332
2011-08-31 00:00:00+00:00,0.0,382.8243153557332
2011-09-01 00:00:00+00:00,0.0,382.8243153557332
2011-09-02 00:00:00+00:00,0.0,31.162680607793618
2011-09-06 00:00:00+00:00,0.0,87.28397453935631
2011-09-07 00:00:00+00:00,0.0,17.09197610521133
2011-09-08 00:00:00+00:00,0.0,411.87958703061565
2011-09-09 00:00:00+00:00,0.0,106.4824167004681
2011-09-12 00:00:00+00:00,0.0,27.313207839200313
2011-09-13 00:00:00+00:00,0.0,308.2266610283554
2011-09-14 00:00:00+00:00,0.0,313.0578053047859
2011-09-15 00:00:00+00:00,0.0,262.84586730491685
2011-09-16 00:00:00+00:00,0.0,422.845165961672
2011-09-19 00:00:00+00:00,0.0,215.1187633201472
2011-09-20 00:00:00+00:00,0.0,215.1187633201472
2011-09-21 00:00:00+00:00,0.0,1.9211980862678146
2011-09-22 00:00:00+00:00,0.0,0.036240577527856255
2011-09-23 00:00:00+00:00,0.0,52.4644856880062
2011-09-26 00:00:00+00:00,0.0,136.2085327743843
2011-09-27 00:00:00+00:00,0.0,377.07799261554504
2011-09-28 00:00:00+00:00,0.0,222.7923892391434
2011-09-29 00:00:00+00:00,0.0,51.69180361322506
2011-09-30 00:00:00+00:00,0.0,144.06616917922486
2011-10-03 00:00:00+00:00,0.0,20.18843756533628
2011-10-04 00:00:00+00:00,0.0,0.19684995668055194
2011-10-05 00:00:00+00:00,0.0,127.09154770771978
2011-10-06 00:00:00+00:00,0.0,317.3621980013343
2011-10-07 00:00:00+00:00,0.0,384.43451303035596
2011-10-10 00:00:00+00:00,0.0,285.9570101326151
2011-10-11 00:00:00+00:00,0.0,400.6008045293164
2011-10-12 00:00:00+00:00,0.0,400.6008045293164
2011-10-13 00:00:00+00:00,0.0,101.28994228417838
2011-10-14 00:00:00+00:00,0.0,253.6481307569661
2011-10-17 00:00:00+00:00,0.0,343.27743535016384
2011-10-18 00:00:00+00:00,0.0,0.45460358221650665
2011-10-19 00:00:00+00:00,0.0,411.4748863661044
2011-10-20 00:00:00+00:00,0.0,102.15903477922458
2011-10-21 00:00:00+00:00,0.0,25.212047894984984
2011-10-24 00:00:00+00:00,0.0,305.06113944738973
2011-10-25 00:00:00+00:00,0.0,34.74037369279992
2011-10-26 00:00:00+00:00,0.0,8.348583950364796
2011-10-27 00:00:00+00:00,0.0,401.7497253573671
2011-10-28 00:00:00+00:00,0.0,320.3535771652531
2011-10-31 00:00:00+00:00,0.0,1.7920125783211205
2011-11-01 00:00:00+00:00,0.0,0.03290075250463376
2011-11-02 00:00:00+00:00,0.0,0.036324132453114055
2011-11-03 00:00:00+00:00,0.0,342.75729958751356
2011-11-04 00:00:00+00:00,0.0,422.08844820597506
2011-11-07 00:00:00+00:00,0.0,105.71390866323196
2011-11-08 00:00:00+00:00,0.0,265.59145522939144
2011-11-09 00:00:00+00:00,0.0,290.65317554662704
2011-11-10 00:00:00+00:00,0.0,70.68616339004359
2011-11-11 00:00:00+00:00,0.0,145.81450299876008
2011-11-14 00:00:00+00:00,0.0,371.67208787024254
2011-11-15 00:00:00+00:00,0.0,36.7826431623067
2011-11-16 00:00:00+00:00,0.0,279.674267456465
2011-11-17 00:00:00+00:00,0.0,70.25608698779419
2011-11-18 00:00:00+00:00,0.0,17.04534181980352
2011-11-21 00:00:00+00:00,4.233672999138216,173.4454500437421
2011-11-22 00:00:00+00:00,4.315343106775606,0.03637028963393618
2011-11-23 00:00:00+00:00,0.0,184.8874659129841
2011-11-25 00:00:00+00:00,0.0,45.98123860097123
2011-11-28 00:00:00+00:00,11.89082377646644,31.998490786015164
2011-11-29 00:00:00+00:00,0.0,354.93187196782515
2011-11-30 00:00:00+00:00,0.0,428.47139199908344
2011-12-01 00:00:00+00:00,0.0,428.47139199908344
2011-12-02 00:00:00+00:00,0.0,428.47139199908344
2011-12-05 00:00:00+00:00,0.0,428.47139199908344
2011-12-06 00:00:00+00:00,0.0,428.47139199908344
2011-12-07 00:00:00+00:00,0.0,428.47139199908344
2011-12-08 00:00:00+00:00,0.0,428.47139199908344
2011-12-09 00:00:00+00:00,0.0,105.11750901658799
2011-12-12 00:00:00+00:00,0.0,404.93303204962024
2011-12-13 00:00:00+00:00,0.0,404.93303204962024
2011-12-14 00:00:00+00:00,0.0,1.9299148383613556
2011-12-15 00:00:00+00:00,0.0,0.47184738592217945
2011-12-16 00:00:00+00:00,0.0,102.03615150441023
2011-12-19 00:00:00+00:00,0.0,77.43342163748622
2011-12-20 00:00:00+00:00,0.0,18.15911172937137
2011-12-21 00:00:00+00:00,0.0,430.9858190845063
2011-12-22 00:00:00+00:00,0.0,327.28573319770294
2011-12-23 00:00:00+00:00,0.0,436.01072115308205
2011-12-27 00:00:00+00:00,0.0,436.12759382956295
2011-12-28 00:00:00+00:00,0.0,436.12759382956295
2011-12-29 00:00:00+00:00,0.0,329.0395733695095
2011-12-30 00:00:00+00:00,0.0,329.0395733695095
2012-01-03 00:00:00+00:00,0.0,273.8954147202842
2012-01-04 00:00:00+00:00,0.0,153.2413236036707
2012-01-05 00:00:00+00:00,0.0,235.25061752330458
2012-01-06 00:00:00+00:00,0.0,304.2316849343391
2012-01-09 00:00:00+00:00,0.0,0.06851830544719917
2012-01-10 00:00:00+00:00,0.0,135.75926578700663
2012-01-11 00:00:00+00:00,0.0,288.3168218699185
2012-01-12 00:00:00+00:00,0.0,1.7947317769782956
2012-01-13 00:00:00+00:00,0.0,72.1638329009981
2012-01-17 00:00:00+00:00,0.0,183.68806339034944
2012-01-18 00:00:00+00:00,0.0,205.794607729188
2012-01-19 00:00:00+00:00,0.0,154.7585931402653
2012-01-20 00:00:00+00:00,0.0,0.0639902145399418
2012-01-23 00:00:00+00:00,0.0,192.65880833816607
2012-01-24 00:00:00+00:00,0.0,181.25545767438524
2012-01-25 00:00:00+00:00,0.0,45.752961973705006
2012-01-26 00:00:00+00:00,0.0,264.9606463367684
2012-01-27 00:00:00+00:00,0.0,89.10373242526387
2012-01-30 00:00:00+00:00,0.0,11.426036565799041
2012-01-31 00:00:00+00:00,0.0,241.5981048005853
2012-02-01 00:00:00+00:00,0.0,217.6666796096632
2012-02-02 00:00:00+00:00,0.0,18.448655249515717
2012-02-03 00:00:00+00:00,0.0,147.08189467525736
2012-02-06 00:00:00+00:00,0.0,86.11872447224857
2012-02-07 00:00:00+00:00,0.0,37.55603781100468
2012-02-08 00:00:00+00:00,0.0,206.66981444705425
2012-02-09 00:00:00+00:00,0.0,37.51543441044309
2012-02-10 00:00:00+00:00,0.0,6.434689914518382
2012-02-13 00:00:00+00:00,0.0,17.615224099292917
2012-02-14 00:00:00+00:00,0.0,364.38307104247116
2012-02-15 00:00:00+00:00,0.0,1.0184654823107877
2012-02-16 00:00:00+00:00,0.2586536980030256,208.15365216453134
2012-02-17 00:00:00+00:00,0.0,306.89533104098103
2012-02-21 00:00:00+00:00,0.0,76.31310564591675
2012-02-22 00:00:00+00:00,0.0,40.47575085132536
2012-02-23 00:00:00+00:00,0.0,3.8354646142805553
2012-02-24 00:00:00+00:00,0.0,354.41644144883844
2012-02-27 00:00:00+00:00,0.0,31.6414146948387
2012-02-28 00:00:00+00:00,0.0,1.0287866165461343
2012-02-29 00:00:00+00:00,0.0,295.4750088572833
2012-03-01 00:00:00+00:00,0.0,6.140596795470984
2012-03-02 00:00:00+00:00,0.0,418.6349722131151
2012-03-05 00:00:00+00:00,0.0,2.704682949503038
2012-03-06 00:00:00+00:00,0.0,289.715067773018
2012-03-07 00:00:00+00:00,0.0,71.87049487878392
2012-03-08 00:00:00+00:00,0.0,5.426691341656731
2012-03-09 00:00:00+00:00,0.0,417.32365735832053
2012-03-12 00:00:00+00:00,0.0,115.0272486502092
2012-03-13 00:00:00+00:00,0.0,35.22013962075587
2012-03-14 00:00:00+00:00,0.0,450.3797779701872
2012-03-15 00:00:00+00:00,0.0,120.49107639761158
2012-03-16 00:00:00+00:00,0.0,16.02147082039069
2012-03-19 00:00:00+00:00,0.0,63.255450386670034
2012-03-20 00:00:00+00:00,0.0,16.500356064477643
2012-03-21 00:00:00+00:00,0.0,43.32791169624588
2012-03-22 00:00:00+00:00,0.0,37.1152226817372
2012-03-23 00:00:00+00:00,0.0,10.988013040957755
2012-03-26 00:00:00+00:00,0.0,229.9328989861033
2012-03-27 00:00:00+00:00,0.0,455.4813763695805
2012-03-28 00:00:00+00:00,0.0,8.149584365647655
2012-03-29 00:00:00+00:00,2.034041169595898,131.41223704606517
2012-03-30 00:00:00+00:00,2.0599219950337346,5.501205449052129
2012-04-02 00:00:00+00:00,0.0,387.28694454844816
2012-04-03 00:00:00+00:00,0.0,61.60554892022726
2012-04-04 00:00:00+00:00,0.0,51.145349470541646
2012-04-05 00:00:00+00:00,0.0,0.23399056875768487
2012-04-09 00:00:00+00:00,0.0,70.05273387935327
2012-04-10 00:00:00+00:00,0.0,0.10042424002520889
2012-04-11 00:00:00+00:00,0.0,0.024229186982866788
2012-04-12 00:00:00+00:00,0.0,244.91822172476625
2012-04-13 00:00:00+00:00,0.0,317.3552856333375
2012-04-16 00:00:00+00:00,0.0,78.44234002590831
2012-04-17 00:00:00+00:00,0.0,82.1145710919115
2012-04-18 00:00:00+00:00,0.0,360.25961943042796
2012-04-19 00:00:00+00:00,0.0,19.992793082075323
2012-04-20 00:00:00+00:00,0.0,5.012689516096828
2012-04-23 00:00:00+00:00,0.0,88.05354747534406
2012-04-24 00:00:00+00:00,0.0,21.547548680716694
2012-04-25 00:00:00+00:00,5.425013540561721,79.73820963240371
2012-04-26 00:00:00+00:00,0.0,215.1935519574765
2012-04-27 00:00:00+00:00,0.0,103.09378803912887
2012-04-30 00:00:00+00:00,0.0,18.220655247536886
2012-05-01 00:00:00+00:00,0.0,1.4626811632188312
2012-05-02 00:00:00+00:00,0.0,436.14715414367737
2012-05-03 00:00:00+00:00,0.0,113.4321427688991
2012-05-04 00:00:00+00:00,0.0,3.3395474029937233
2012-05-07 00:00:00+00:00,0.0,0.07476345176360955
2012-05-08 00:00:00+00:00,0.0,29.682186623253095
2012-05-09 00:00:00+00:00,0.0,5.0507964718704175
2012-05-10 00:00:00+00:00,0.0,1.095880088442668
2012-05-11 00:00:00+00:00,0.0,215.39528707216203
2012-05-14 00:00:00+00:00,0.0,11.142902794419925
2012-05-15 00:00:00+00:00,0.0,2.7812180518434846
2012-05-16 00:00:00+00:00,0.0,0.45143091790875933
2012-05-17 00:00:00+00:00,0.0,12.089179750988313
2012-05-18 00:00:00+00:00,0.0,3.1098062361291494
2012-05-21 00:00:00+00:00,0.0,0.6933216150428384
2012-05-22 00:00:00+00:00,0.0,216.8319560711742
2012-05-23 00:00:00+00:00,0.0,125.9574626168513
2012-05-24 00:00:00+00:00,0.0,11.906241889494336
2012-05-25 00:00:00+00:00,0.0,290.4883217999259
2012-05-29 00:00:00+00:00,0.0,21.855029302885228
2012-05-30 00:00:00+00:00,0.0,419.7694918917707
2012-05-31 00:00:00+00:00,0.0,104.60514448743524
2012-06-01 00:00:00+00:00,0.0,27.416497857872244
2012-06-04 00:00:00+00:00,0.0,6.838049624424238
2012-06-05 00:00:00+00:00,1.7143415371967548,67.88924205272548
2012-06-06 00:00:00+00:00,1.7766812294584549,102.75308204981144
2012-06-07 00:00:00+00:00,0.0,442.9691027129704
2012-06-08 00:00:00+00:00,0.0,222.0757237874542
2012-06-11 00:00:00+00:00,54.540686249383064,393.5048867694353
2012-06-12 00:00:00+00:00,54.58321862753439,393.5048867694353
2012-06-13 00:00:00+00:00,54.03029771156716,393.5048867694353
2012-06-14 00:00:00+00:00,55.3771563530258,96.8647475874344
2012-06-15 00:00:00+00:00,0.0,128.32725003645362
2012-06-18 00:00:00+00:00,0.0,349.11314307393513
2012-06-19 00:00:00+00:00,0.0,261.2965178404183
2012-06-20 00:00:00+00:00,0.0,383.36431971186653
2012-06-21 00:00:00+00:00,0.0,94.8261613453113
2012-06-22 00:00:00+00:00,0.0,23.408532796950592
2012-06-25 00:00:00+00:00,0.0,102.35577918062616
2012-06-26 00:00:00+00:00,0.0,25.501097260615527
2012-06-27 00:00:00+00:00,0.0,225.32041681436465
2012-06-28 00:00:00+00:00,0.0,331.1755679414929
2012-06-29 00:00:00+00:00,0.0,83.32131735346614
2012-07-02 00:00:00+00:00,0.0,431.6894096340845
2012-07-03 00:00:00+00:00,0.0,323.5246836288925
2012-07-05 00:00:00+00:00,82.88683815759799,242.87574787697594
2012-07-06 00:00:00+00:00,0.0,392.0676416633971
2012-07-09 00:00:00+00:00,0.0,63.90584201211968
2012-07-10 00:00:00+00:00,0.0,31.764135591917025
2012-07-11 00:00:00+00:00,0.0,1.9378736052654686
2012-07-12 00:00:00+00:00,0.49384189543142015,41.63292008909399
2012-07-13 00:00:00+00:00,0.5061686822128596,10.812201326223494
2012-07-16 00:00:00+00:00,0.0,243.23526304645387
2012-07-17 00:00:00+00:00,0.0,1.3583234529973964
2012-07-18 00:00:00+00:00,0.0,384.6443787984488
2012-07-19 00:00:00+00:00,0.0,288.803351578947
2012-07-20 00:00:00+00:00,0.0,61.6563063731449
2012-07-23 00:00:00+00:00,0.0,108.5470875354128
2012-07-24 00:00:00+00:00,0.0,0.07978372018008173
2012-07-25 00:00:00+00:00,0.02018071080673268,46.677465350342125
2012-07-26 00:00:00+00:00,0.02069201113223935,4.882744812262329
2012-07-27 00:00:00+00:00,0.0,333.6134190214372
2012-07-30 00:00:00+00:00,0.0,282.7758556768196
2012-07-31 00:00:00+00:00,0.0,213.519526785387
2012-08-01 00:00:00+00:00,0.0,70.49158684256577
2012-08-02 00:00:00+00:00,0.0,0.6091567137522524
2012-08-03 00:00:00+00:00,0.0,52.90091104933423
2012-08-06 00:00:00+00:00,0.0,343.79627065277606
2012-08-07 00:00:00+00:00,0.0,171.1867498975974
2012-08-08 00:00:00+00:00,0.0,123.70133717157421
2012-08-09 00:00:00+00:00,0.0,156.27444474328814
2012-08-10 00:00:00+00:00,0.0,0.11414987912704788
2012-08-13 00:00:00+00:00,0.0,292.71374962662384
2012-08-14 00:00:00+00:00,0.0,72.65303277580769
2012-08-15 00:00:00+00:00,0.0,159.32743082298873
2012-08-16 00:00:00+00:00,0.0,33.523479588651576
2012-08-17 00:00:00+00:00,0.0,129.94866647526686
2012-08-20 00:00:00+00:00,0.0,32.43282342965589
2012-08-21 00:00:00+00:00,8.161307457487716,176.48170516278967
2012-08-22 00:00:00+00:00,8.122502442049212,44.50180349460275
2012-08-23 00:00:00+00:00,8.044892411172201,2.971653260263805
2012-08-24 00:00:00+00:00,7.965240011061585,0.003863533435052857
2012-08-27 00:00:00+00:00,7.950943426426346,327.6817990917738
2012-08-28 00:00:00+00:00,7.934604472557503,93.94988563936411
2012-08-29 00:00:00+00:00,7.948901057192741,34.329402958747835
2012-08-30 00:00:00+00:00,7.881502872483759,163.60449150650302
2012-08-31 00:00:00+00:00,7.92643499562308,122.520691734168
2012-09-04 00:00:00+00:00,0.0,117.10431974271945
2012-09-05 00:00:00+00:00,0.0,8.716559581044649
2012-09-06 00:00:00+00:00,0.0,86.98984903520034
2012-09-07 00:00:00+00:00,0.0,397.0883203915872
2012-09-10 00:00:00+00:00,0.0,409.8176949650035
2012-09-11 00:00:00+00:00,0.0,102.3444300412727
2012-09-12 00:00:00+00:00,0.0,1.203476285358807
2012-09-13 00:00:00+00:00,0.0,140.62387300191483
2012-09-14 00:00:00+00:00,0.0,363.9792561437885
2012-09-17 00:00:00+00:00,0.0,0.4558603524076119
2012-09-18 00:00:00+00:00,0.0,333.96749629257465
2012-09-19 00:00:00+00:00,0.0,0.8949279037995824
2012-09-20 00:00:00+00:00,0.0,281.8597558865819
2012-09-21 00:00:00+00:00,0.0,70.54771455727585
2012-09-24 00:00:00+00:00,0.0,6.987720664496493
2012-09-25 00:00:00+00:00,0.0,1.6780226216352732
2012-09-26 00:00:00+00:00,0.0,0.4221545059380796
2012-09-27 00:00:00+00:00,0.10725724216376449,22.045086512489927
2012-09-28 00:00:00+00:00,0.0,193.54545392790385
2012-10-01 00:00:00+00:00,0.0,26.14487387493156
2012-10-02 00:00:00+00:00,0.0,231.5615131907225
2012-10-03 00:00:00+00:00,0.0,62.69872741358829
2012-10-04 00:00:00+00:00,0.0,23.062433284611103
2012-10-05 00:00:00+00:00,0.0,366.40812286873444
2012-10-08 00:00:00+00:00,0.0,23.734225721267975
2012-10-09 00:00:00+00:00,0.0,61.017355523239615
2012-10-10 00:00:00+00:00,0.0,5.903759376445377
2012-10-11 00:00:00+00:00,0.0,5.9703252914665015
2012-10-12 00:00:00+00:00,0.0,233.59899045981166
2012-10-15 00:00:00+00:00,0.0,14.57591300947822
2012-10-16 00:00:00+00:00,0.0,338.81403950678373
2012-10-17 00:00:00+00:00,0.0,13.260005551549558
2012-10-18 00:00:00+00:00,0.0,172.24476408444377
2012-10-19 00:00:00+00:00,0.0,9.066984932989225
2012-10-22 00:00:00+00:00,0.0,14.203015639062631
2012-10-23 00:00:00+00:00,0.0,16.74478209854799
2012-10-24 00:00:00+00:00,0.0,3.5877890663347385
2012-10-25 00:00:00+00:00,0.9002995572319767,23.151218492521703
2012-10-26 00:00:00+00:00,0.0,178.92122512779193
