Datetime,YUM,cash
2011-06-20 00:00:00+00:00,0.0,6.961973204747665e-10
2011-06-21 00:00:00+00:00,0.0,5.212489752211642e-10
2011-06-22 00:00:00+00:00,0.0,5.212489752211642e-10
2011-06-23 00:00:00+00:00,0.0,5.212489752211642e-10
2011-06-24 00:00:00+00:00,0.0,5.212489752211642e-10
2011-06-27 00:00:00+00:00,0.0,3.9049079598079807e-10
2011-06-28 00:00:00+00:00,0.0,3.9049079598079807e-10
2011-06-29 00:00:00+00:00,0.0,3.9049079598079807e-10
2011-06-30 00:00:00+00:00,0.0,3.9049079598079807e-10
2011-07-01 00:00:00+00:00,0.0,3.9049079598079807e-10
2011-07-05 00:00:00+00:00,0.0,169.34018295575336
2011-07-06 00:00:00+00:00,0.0,169.79989284814235
2011-07-07 00:00:00+00:00,0.0,169.79989284814235
2011-07-08 00:00:00+00:00,0.0,169.79989284814235
2011-07-11 00:00:00+00:00,0.0,169.79989284814235
2011-07-12 00:00:00+00:00,0.0,169.79989284814235
2011-07-13 00:00:00+00:00,0.0,127.19658547335143
2011-07-14 00:00:00+00:00,0.0,127.19658547335143
2011-07-15 00:00:00+00:00,0.0,63.67985564808466
2011-07-18 00:00:00+00:00,0.0,63.67985564821879
2011-07-19 00:00:00+00:00,0.0,15.688897388902422
2011-07-20 00:00:00+00:00,0.0,31.805404065303474
2011-07-21 00:00:00+00:00,0.0,23.83849267516875
2011-07-22 00:00:00+00:00,0.0,36.89105710094857
2011-07-25 00:00:00+00:00,0.0,96.61304566447038
2011-07-26 00:00:00+00:00,0.0,96.61304566447038
2011-07-27 00:00:00+00:00,0.0,24.31724372297744
2011-07-28 00:00:00+00:00,0.0,6.072491090938564
2011-07-29 00:00:00+00:00,0.0,0.06783238168676164
2011-08-01 00:00:00+00:00,0.0,0.015458472747988415
2011-08-02 00:00:00+00:00,0.0,0.009193400315891472
2011-08-03 00:00:00+00:00,0.0,0.002293465017052587
2011-08-04 00:00:00+00:00,0.0,3.499166375139657e-05
2011-08-05 00:00:00+00:00,0.0,8.548520032818284e-06
2011-08-08 00:00:00+00:00,0.0,2.1394808628081802e-07
2011-08-09 00:00:00+00:00,0.0,5.003501040124809e-08
2011-08-10 00:00:00+00:00,0.0,2.5358095909845438e-08
2011-08-11 00:00:00+00:00,0.0,6.170086146244955e-09
2011-08-12 00:00:00+00:00,0.0,1.5438730108702323
2011-08-15 00:00:00+00:00,0.0,1.5482572167613218
2011-08-16 00:00:00+00:00,0.0,14.501141437728553
2011-08-17 00:00:00+00:00,0.0,51.215629129464375
2011-08-18 00:00:00+00:00,0.0,77.95645966017018
2011-08-19 00:00:00+00:00,0.0,58.69236583710171
2011-08-22 00:00:00+00:00,0.0,58.69236583710171
2011-08-23 00:00:00+00:00,0.0,58.69236583710171
2011-08-24 00:00:00+00:00,0.0,58.69236583710171
2011-08-25 00:00:00+00:00,0.0,82.36063335304164
2011-08-26 00:00:00+00:00,0.0,82.36063335304164
2011-08-29 00:00:00+00:00,0.0,82.36063335304164
2011-08-30 00:00:00+00:00,0.0,82.36063335304164
2011-08-31 00:00:00+00:00,0.0,109.87435606817697
2011-09-01 00:00:00+00:00,0.0,154.2599409511479
2011-09-02 00:00:00+00:00,0.0,159.52586165131967
2011-09-06 00:00:00+00:00,0.0,159.52586165131967
2011-09-07 00:00:00+00:00,0.0,159.52586165131967
2011-09-08 00:00:00+00:00,0.0,159.52586165131967
2011-09-09 00:00:00+00:00,0.0,159.52586165131967
2011-09-12 00:00:00+00:00,0.0,159.52586165131967
2011-09-13 00:00:00+00:00,0.0,159.52586165131967
2011-09-14 00:00:00+00:00,0.0,159.52586165131967
2011-09-15 00:00:00+00:00,0.0,159.52586165131967
2011-09-16 00:00:00+00:00,0.0,159.52586165131967
2011-09-19 00:00:00+00:00,0.0,159.52586165131967
2011-09-20 00:00:00+00:00,0.0,159.52586165131967
2011-09-21 00:00:00+00:00,0.0,159.52586165131967
2011-09-22 00:00:00+00:00,0.0,159.52586165131967
2011-09-23 00:00:00+00:00,0.0,159.52586165131967
2011-09-26 00:00:00+00:00,0.0,159.52586165131967
2011-09-27 00:00:00+00:00,0.0,159.52586165131967
2011-09-28 00:00:00+00:00,0.0,159.52586165131967
2011-09-29 00:00:00+00:00,0.0,159.52586165131967
2011-09-30 00:00:00+00:00,0.0,159.52586165131967
2011-10-03 00:00:00+00:00,0.0,159.52586165131967
2011-10-04 00:00:00+00:00,0.0,159.52586165131967
2011-10-05 00:00:00+00:00,0.0,159.52586165131967
2011-10-06 00:00:00+00:00,0.0,159.52586165131967
2011-10-07 00:00:00+00:00,0.0,159.52586165131967
2011-10-10 00:00:00+00:00,0.0,159.52586165131967
2011-10-11 00:00:00+00:00,0.0,159.52586165131967
2011-10-12 00:00:00+00:00,0.0,159.52586165131967
2011-10-13 00:00:00+00:00,0.0,159.52586165131967
2011-10-14 00:00:00+00:00,0.0,159.52586165131967
2011-10-17 00:00:00+00:00,0.0,159.52586165131967
2011-10-18 00:00:00+00:00,0.0,159.52586165131967
2011-10-19 00:00:00+00:00,0.0,159.52586165131967
2011-10-20 00:00:00+00:00,0.0,159.52586165131967
2011-10-21 00:00:00+00:00,0.0,159.52586165131967
2011-10-24 00:00:00+00:00,0.0,159.52586165131967
2011-10-25 00:00:00+00:00,0.0,159.52586165131967
2011-10-26 00:00:00+00:00,0.0,159.52586165131967
2011-10-27 00:00:00+00:00,0.0,159.52586165131967
2011-10-28 00:00:00+00:00,0.0,159.52586165131967
2011-10-31 00:00:00+00:00,0.0,159.52586165131967
2011-11-01 00:00:00+00:00,0.0,159.52586165131967
2011-11-02 00:00:00+00:00,0.0,159.52586165131967
2011-11-03 00:00:00+00:00,0.0,159.52586165131967
2011-11-04 00:00:00+00:00,0.0,159.52586165131967
2011-11-07 00:00:00+00:00,0.0,159.52586165131967
2011-11-08 00:00:00+00:00,0.0,159.52586165131967
2011-11-09 00:00:00+00:00,0.0,159.52586165131967
2011-11-10 00:00:00+00:00,0.0,159.52586165131967
2011-11-11 00:00:00+00:00,0.0,159.52586165131967
2011-11-14 00:00:00+00:00,0.0,159.52586165131967
2011-11-15 00:00:00+00:00,0.0,159.52586165131967
2011-11-16 00:00:00+00:00,0.0,159.52586165131967
2011-11-17 00:00:00+00:00,0.0,159.52586165131967
2011-11-18 00:00:00+00:00,0.0,159.52586165131967
2011-11-21 00:00:00+00:00,0.0,159.52586165131967
2011-11-22 00:00:00+00:00,0.0,159.52586165131967
2011-11-23 00:00:00+00:00,0.0,159.52586165131967
2011-11-25 00:00:00+00:00,0.0,159.52586165131967
2011-11-28 00:00:00+00:00,0.0,159.52586165131967
2011-11-29 00:00:00+00:00,0.0,159.52586165131967
2011-11-30 00:00:00+00:00,0.0,159.52586165131967
2011-12-01 00:00:00+00:00,0.0,159.52586165131967
2011-12-02 00:00:00+00:00,0.0,159.52586165131967
2011-12-05 00:00:00+00:00,0.0,159.52586165131967
2011-12-06 00:00:00+00:00,0.0,159.52586165131967
2011-12-07 00:00:00+00:00,0.0,159.52586165131967
2011-12-08 00:00:00+00:00,0.0,159.52586165131967
2011-12-09 00:00:00+00:00,0.0,159.52586165131967
2011-12-12 00:00:00+00:00,0.0,159.52586165131967
2011-12-13 00:00:00+00:00,0.0,159.52586165131967
2011-12-14 00:00:00+00:00,0.0,159.52586165131967
2011-12-15 00:00:00+00:00,0.0,159.52586165131967
2011-12-16 00:00:00+00:00,0.0,159.52586165131967
2011-12-19 00:00:00+00:00,0.0,159.52586165131967
2011-12-20 00:00:00+00:00,0.0,159.52586165131967
2011-12-21 00:00:00+00:00,0.0,159.52586165131967
2011-12-22 00:00:00+00:00,0.0,159.52586165131967
2011-12-23 00:00:00+00:00,0.0,159.52586165131967
2011-12-27 00:00:00+00:00,0.0,159.52586165131967
2011-12-28 00:00:00+00:00,0.0,159.52586165131967
2011-12-29 00:00:00+00:00,0.0,159.52586165131967
2011-12-30 00:00:00+00:00,0.0,159.52586165131967
2012-01-03 00:00:00+00:00,0.0,159.52586165131967
2012-01-04 00:00:00+00:00,0.0,40.3359587070104
2012-01-05 00:00:00+00:00,0.0,10.285134627762
2012-01-06 00:00:00+00:00,0.0,0.012664252663563413
2012-01-09 00:00:00+00:00,0.0,4.233222981316759e-06
2012-01-10 00:00:00+00:00,0.0,1.032764502949635e-06
2012-01-11 00:00:00+00:00,0.0,5.183438753700406e-07
2012-01-12 00:00:00+00:00,0.0,1.288482917919918e-07
2012-01-13 00:00:00+00:00,0.0,9.187316308510876e-10
2012-01-17 00:00:00+00:00,0.0,9.187316308510876e-10
2012-01-18 00:00:00+00:00,0.0,4.65247522588556e-10
2012-01-19 00:00:00+00:00,0.0,2.3252813941407215e-10
2012-01-20 00:00:00+00:00,0.0,1.1711254170045448e-10
2012-01-23 00:00:00+00:00,0.0,5.84241550778238e-11
2012-01-24 00:00:00+00:00,0.0,1.498062140050222e-11
2012-01-25 00:00:00+00:00,0.0,6.164202901283378e-14
2012-01-26 00:00:00+00:00,0.0,8.33751250821412e-18
2012-01-27 00:00:00+00:00,0.0,2.289495476373534e-20
2012-01-30 00:00:00+00:00,0.0,5.863213034443718e-21
2012-01-31 00:00:00+00:00,0.0,1.4641478484647362e-21
2012-02-01 00:00:00+00:00,0.0,3.5490343415609325e-22
2012-02-02 00:00:00+00:00,0.0,46.558750503578445
2012-02-03 00:00:00+00:00,0.0,39.88372016600524
2012-02-06 00:00:00+00:00,0.0,39.883721614182875
2012-02-07 00:00:00+00:00,0.0,19.96160700478126
2012-02-08 00:00:00+00:00,0.0,29.75518139810621
2012-02-09 00:00:00+00:00,0.0,7.401371166412991
2012-02-10 00:00:00+00:00,0.0,54.27897017505075
2012-02-13 00:00:00+00:00,0.0,13.218561132482861
2012-02-14 00:00:00+00:00,0.0,0.024676290014955082
2012-02-15 00:00:00+00:00,0.0,8.051290479301354
2012-02-16 00:00:00+00:00,0.0,0.008246891718177718
2012-02-17 00:00:00+00:00,0.0,0.012588221286788683
2012-02-21 00:00:00+00:00,0.0,0.009430564775894757
2012-02-22 00:00:00+00:00,0.0,12.50215416990854
2012-02-23 00:00:00+00:00,0.0,1.3810309531421252
2012-02-24 00:00:00+00:00,0.0,6.413981076526932
2012-02-27 00:00:00+00:00,0.0,11.956499252169856
2012-02-28 00:00:00+00:00,0.0,8.973003676063442
2012-02-29 00:00:00+00:00,0.0,0.2817338678367576
2012-03-01 00:00:00+00:00,0.0,1.9507893373582894
2012-03-02 00:00:00+00:00,0.0,29.709639819582147
2012-03-05 00:00:00+00:00,0.0,7.439946436057312
2012-03-06 00:00:00+00:00,0.0,0.5588447256961024
2012-03-07 00:00:00+00:00,0.0,0.13850564951830618
2012-03-08 00:00:00+00:00,0.0,2.2439845954183966
2012-03-09 00:00:00+00:00,0.0,1.231101590414537
2012-03-12 00:00:00+00:00,0.0,0.923043154924565
2012-03-13 00:00:00+00:00,0.0,0.45789446705119363
2012-03-14 00:00:00+00:00,0.0,0.45789446705119363
2012-03-15 00:00:00+00:00,0.0,2.301211619363455
2012-03-16 00:00:00+00:00,0.0,2.301211619363455
2012-03-19 00:00:00+00:00,0.0,1.7993334588385217
2012-03-20 00:00:00+00:00,0.0,1.7097140634397405
2012-03-21 00:00:00+00:00,0.0,0.020425044087107214
2012-03-22 00:00:00+00:00,0.0,0.9922502761085725
2012-03-23 00:00:00+00:00,0.0,0.003623176219256591
2012-03-26 00:00:00+00:00,0.0,1.0955971829493825
2012-03-27 00:00:00+00:00,0.0,8.969961254463291
2012-03-28 00:00:00+00:00,0.0,9.686922029784432
2012-03-29 00:00:00+00:00,0.0,2.4968412150357757
2012-03-30 00:00:00+00:00,0.0,1.210693038697818
2012-04-02 00:00:00+00:00,0.0,0.9624824644078647
2012-04-03 00:00:00+00:00,0.0,171.018625890748
2012-04-04 00:00:00+00:00,0.0,171.018625890748
2012-04-05 00:00:00+00:00,0.0,171.018625890748
2012-04-09 00:00:00+00:00,0.0,171.018625890748
2012-04-10 00:00:00+00:00,0.0,171.018625890748
2012-04-11 00:00:00+00:00,0.0,41.087520266589244
2012-04-12 00:00:00+00:00,0.0,20.52636422089299
2012-04-13 00:00:00+00:00,0.0,152.9854169363076
2012-04-16 00:00:00+00:00,0.0,124.61678722825306
2012-04-17 00:00:00+00:00,0.0,135.12513626250896
2012-04-18 00:00:00+00:00,0.0,140.769100790249
2012-04-19 00:00:00+00:00,0.0,105.65777389676396
2012-04-20 00:00:00+00:00,0.0,79.12971991300655
2012-04-23 00:00:00+00:00,0.0,79.12971991300655
2012-04-24 00:00:00+00:00,0.0,59.308013104884125
2012-04-25 00:00:00+00:00,0.0,141.65535812205908
2012-04-26 00:00:00+00:00,0.0,140.20905184982826
2012-04-27 00:00:00+00:00,0.0,176.29074100689286
2012-04-30 00:00:00+00:00,0.0,176.29074100689286
2012-05-01 00:00:00+00:00,0.0,176.29074100689286
2012-05-02 00:00:00+00:00,0.0,0.9494508704099403
2012-05-03 00:00:00+00:00,0.0,0.2363996898826024
2012-05-04 00:00:00+00:00,0.0,0.0015774484500395702
2012-05-07 00:00:00+00:00,0.0,3.491757900753943e-05
2012-05-08 00:00:00+00:00,0.0,2.1672810485923897e-07
2012-05-09 00:00:00+00:00,0.0,2.39009728385533e-09
2012-05-10 00:00:00+00:00,0.0,5.863600881494445e-10
2012-05-11 00:00:00+00:00,0.0,0.0003801213157360439
2012-05-14 00:00:00+00:00,0.0,1.9006825445868546e-06
2012-05-15 00:00:00+00:00,0.0,3.3018852527562644e-09
2012-05-16 00:00:00+00:00,0.0,5.838599134960335e-10
2012-05-17 00:00:00+00:00,0.0,1.4555747263523852e-10
2012-05-18 00:00:00+00:00,0.0,3.616585547143869e-11
2012-05-21 00:00:00+00:00,0.0,9.007358495802462e-12
2012-05-22 00:00:00+00:00,0.0,9.41182221355537e-10
2012-05-23 00:00:00+00:00,0.0,9.434513917103031e-10
2012-05-24 00:00:00+00:00,0.0,3.510053072254712e-11
2012-05-25 00:00:00+00:00,0.0,3.510053072254712e-11
2012-05-29 00:00:00+00:00,0.0,3.510053072254712e-11
2012-05-30 00:00:00+00:00,0.0,3.510053072254712e-11
