Datetime,YUM,cash
2011-02-14 00:00:00+00:00,0.0,185.25544158713188
2011-02-15 00:00:00+00:00,0.0,185.25544158713188
2011-02-16 00:00:00+00:00,0.0,185.25544158713188
2011-02-17 00:00:00+00:00,0.0,232.00591780586285
2011-02-18 00:00:00+00:00,0.0,232.00591780586285
2011-02-22 00:00:00+00:00,0.0,232.00591780586285
2011-02-23 00:00:00+00:00,0.0,93.94347363779025
2011-02-24 00:00:00+00:00,0.0,18.722696778765236
2011-02-25 00:00:00+00:00,0.0,3.6060388909984336
2011-02-28 00:00:00+00:00,0.0,212.2004115238235
2011-03-01 00:00:00+00:00,0.0,173.2295408855988
2011-03-02 00:00:00+00:00,0.0,69.17762025890997
2011-03-03 00:00:00+00:00,0.0,147.7248544487765
2011-03-04 00:00:00+00:00,0.0,218.6026042994558
2011-03-07 00:00:00+00:00,0.0,149.60080786425112
2011-03-08 00:00:00+00:00,0.0,119.66073491502145
2011-03-09 00:00:00+00:00,0.0,238.58830359504137
2011-03-10 00:00:00+00:00,0.0,238.58830359504137
2011-03-11 00:00:00+00:00,0.0,144.00498442398165
2011-03-14 00:00:00+00:00,0.0,240.7734322133977
2011-03-15 00:00:00+00:00,0.0,240.7734322133977
2011-03-16 00:00:00+00:00,0.0,144.9430151519621
2011-03-17 00:00:00+00:00,0.0,75.77070100996417
2011-03-18 00:00:00+00:00,0.0,215.04023418886203
2011-03-21 00:00:00+00:00,0.0,201.1640880900107
2011-03-22 00:00:00+00:00,0.0,246.7097409466954
2011-03-23 00:00:00+00:00,0.0,246.7097409466954
2011-03-24 00:00:00+00:00,0.0,246.7097409466954
2011-03-25 00:00:00+00:00,0.0,246.7097409466954
2011-03-28 00:00:00+00:00,0.0,246.7097409466954
2011-03-29 00:00:00+00:00,0.0,246.7097409466954
2011-03-30 00:00:00+00:00,0.0,246.7097409466954
2011-03-31 00:00:00+00:00,0.0,246.7097409466954
2011-04-01 00:00:00+00:00,0.0,246.7097409466954
2011-04-04 00:00:00+00:00,0.0,246.7097409466954
2011-04-05 00:00:00+00:00,0.0,246.7097409466954
2011-04-06 00:00:00+00:00,0.0,246.7097409466954
2011-04-07 00:00:00+00:00,0.0,246.7097409466954
2011-04-08 00:00:00+00:00,0.0,147.75842676024774
2011-04-11 00:00:00+00:00,0.0,147.75842676024774
2011-04-12 00:00:00+00:00,0.0,147.75842676024774
2011-04-13 00:00:00+00:00,0.0,117.96678393813158
2011-04-14 00:00:00+00:00,0.0,117.96678393813158
2011-04-15 00:00:00+00:00,0.0,95.06007593433567
2011-04-18 00:00:00+00:00,0.0,171.41855451866024
2011-04-19 00:00:00+00:00,0.0,33.430072506129484
2011-04-20 00:00:00+00:00,0.0,135.41151803761016
2011-04-21 00:00:00+00:00,0.0,199.3331699264585
2011-04-25 00:00:00+00:00,0.0,205.9950347365035
2011-04-26 00:00:00+00:00,0.0,212.73336547013335
2011-04-27 00:00:00+00:00,0.0,246.9519387568241
2011-04-28 00:00:00+00:00,0.0,246.9519387568241
2011-04-29 00:00:00+00:00,0.0,246.9519387568241
2011-05-02 00:00:00+00:00,0.0,246.9519387568241
2011-05-03 00:00:00+00:00,0.0,246.9519387568241
2011-05-04 00:00:00+00:00,0.0,148.19567563819766
2011-05-05 00:00:00+00:00,0.0,168.38583003458942
2011-05-06 00:00:00+00:00,0.0,150.28226424866747
2011-05-09 00:00:00+00:00,0.0,217.96572394362695
2011-05-10 00:00:00+00:00,0.0,205.07267998291604
2011-05-11 00:00:00+00:00,0.0,205.07267998291604
2011-05-12 00:00:00+00:00,0.0,163.9748826465103
2011-05-13 00:00:00+00:00,0.0,177.4751209624193
2011-05-16 00:00:00+00:00,0.0,106.7002860076833
2011-05-17 00:00:00+00:00,0.0,63.943153773842624
2011-05-18 00:00:00+00:00,0.0,23.099009979309738
2011-05-19 00:00:00+00:00,0.0,168.46043740273564
2011-05-20 00:00:00+00:00,0.0,168.46043740273564
2011-05-23 00:00:00+00:00,0.0,68.55106075867002
2011-05-24 00:00:00+00:00,0.0,13.562345532773225
2011-05-25 00:00:00+00:00,0.0,50.09706490121017
2011-05-26 00:00:00+00:00,0.0,71.77141557006759
2011-05-27 00:00:00+00:00,0.0,106.47941844673318
2011-05-31 00:00:00+00:00,0.0,161.61562018242742
2011-06-01 00:00:00+00:00,0.0,220.5374191350989
2011-06-02 00:00:00+00:00,0.0,43.69650651504517
2011-06-03 00:00:00+00:00,0.0,157.77001703575112
2011-06-06 00:00:00+00:00,0.0,31.736308855187595
2011-06-07 00:00:00+00:00,0.0,6.264868726786276
2011-06-08 00:00:00+00:00,0.0,0.10853636225485652
2011-06-09 00:00:00+00:00,0.0,7.510869111181052
2011-06-10 00:00:00+00:00,0.0,83.05697930974848
2011-06-13 00:00:00+00:00,0.0,16.45114465937393
2011-06-14 00:00:00+00:00,0.0,1.7884176990028222
2011-06-15 00:00:00+00:00,0.0,178.94569961804356
2011-06-16 00:00:00+00:00,0.0,35.61474507912215
2011-06-17 00:00:00+00:00,0.0,123.67570529732353
2011-06-20 00:00:00+00:00,0.0,102.48220894949795
2011-06-21 00:00:00+00:00,0.0,92.3920166185282
2011-06-22 00:00:00+00:00,0.0,210.1488257641493
2011-06-23 00:00:00+00:00,0.0,210.1488257641493
2011-06-24 00:00:00+00:00,0.0,125.91527861948661
2011-06-27 00:00:00+00:00,0.0,75.3919742898609
2011-06-28 00:00:00+00:00,0.0,185.73526973046617
2011-06-29 00:00:00+00:00,0.0,221.31236076710155
2011-06-30 00:00:00+00:00,0.0,221.31236076710155
2011-07-01 00:00:00+00:00,0.0,246.85049211400394
2011-07-05 00:00:00+00:00,0.0,246.85049211400394
2011-07-06 00:00:00+00:00,0.0,246.85049211400394
2011-07-07 00:00:00+00:00,0.0,246.85049211400394
2011-07-08 00:00:00+00:00,0.0,246.85049211400394
2011-07-11 00:00:00+00:00,0.0,246.85049211400394
2011-07-12 00:00:00+00:00,0.0,246.85049211400394
2011-07-13 00:00:00+00:00,0.0,197.3020632439966
2011-07-14 00:00:00+00:00,0.0,247.481507542581
2011-07-15 00:00:00+00:00,0.0,148.61585958302868
2011-07-18 00:00:00+00:00,0.0,198.03987733614727
2011-07-19 00:00:00+00:00,0.0,38.886747185813284
2011-07-20 00:00:00+00:00,0.0,248.84399555537226
2011-07-21 00:00:00+00:00,0.0,198.97780153410002
2011-07-22 00:00:00+00:00,0.0,170.822719165192
2011-07-25 00:00:00+00:00,0.0,210.7610089025223
2011-07-26 00:00:00+00:00,0.0,168.66355024121327
2011-07-27 00:00:00+00:00,0.0,34.18904984658847
2011-07-28 00:00:00+00:00,0.0,6.830139236705975
2011-07-29 00:00:00+00:00,0.0,1.4247529968416237
2011-08-01 00:00:00+00:00,0.0,12.032847364059315
2011-08-02 00:00:00+00:00,0.0,1.4602873238590761
2011-08-03 00:00:00+00:00,0.0,0.29005619625028906
2011-08-04 00:00:00+00:00,0.05725068547424584,74.96635062959957
2011-08-05 00:00:00+00:00,0.05763096236215182,14.490414447661394
2011-08-08 00:00:00+00:00,0.05434156728176506,1.1767830596619784
2011-08-09 00:00:00+00:00,0.05719364394105994,0.22810003461773357
2011-08-10 00:00:00+00:00,0.0,104.43737643746492
2011-08-11 00:00:00+00:00,0.0,20.677900872943045
2011-08-12 00:00:00+00:00,0.0,191.3216489716344
2011-08-15 00:00:00+00:00,0.0,192.78753270544414
2011-08-16 00:00:00+00:00,0.0,231.66964796316455
2011-08-17 00:00:00+00:00,0.0,231.66964796316455
2011-08-18 00:00:00+00:00,0.0,231.66964796316455
2011-08-19 00:00:00+00:00,0.0,185.87068937756987
2011-08-22 00:00:00+00:00,0.0,185.87068937756987
2011-08-23 00:00:00+00:00,0.0,185.87068937756987
2011-08-24 00:00:00+00:00,0.0,232.3950323794876
2011-08-25 00:00:00+00:00,0.0,232.3950323794876
2011-08-26 00:00:00+00:00,0.0,232.3950323794876
2011-08-29 00:00:00+00:00,0.0,232.3950323794876
2011-08-30 00:00:00+00:00,0.0,232.3950323794876
2011-08-31 00:00:00+00:00,0.0,232.3950323794876
2011-09-01 00:00:00+00:00,0.0,232.3950323794876
2011-09-02 00:00:00+00:00,0.0,232.3950323794876
2011-09-06 00:00:00+00:00,0.0,232.3950323794876
2011-09-07 00:00:00+00:00,0.0,232.3950323794876
2011-09-08 00:00:00+00:00,0.0,232.3950323794876
2011-09-09 00:00:00+00:00,0.0,232.3950323794876
2011-09-12 00:00:00+00:00,0.0,232.3950323794876
2011-09-13 00:00:00+00:00,0.0,232.3950323794876
2011-09-14 00:00:00+00:00,0.0,232.3950323794876
2011-09-15 00:00:00+00:00,0.0,232.3950323794876
2011-09-16 00:00:00+00:00,0.0,232.3950323794876
2011-09-19 00:00:00+00:00,0.0,232.3950323794876
2011-09-20 00:00:00+00:00,0.0,232.3950323794876
2011-09-21 00:00:00+00:00,0.0,232.3950323794876
2011-09-22 00:00:00+00:00,0.0,232.3950323794876
2011-09-23 00:00:00+00:00,0.0,232.3950323794876
2011-09-26 00:00:00+00:00,0.0,232.3950323794876
2011-09-27 00:00:00+00:00,0.0,232.3950323794876
2011-09-28 00:00:00+00:00,0.0,232.3950323794876
2011-09-29 00:00:00+00:00,0.0,232.3950323794876
2011-09-30 00:00:00+00:00,0.0,232.3950323794876
2011-10-03 00:00:00+00:00,0.0,232.3950323794876
2011-10-04 00:00:00+00:00,0.0,232.3950323794876
2011-10-05 00:00:00+00:00,0.0,232.3950323794876
2011-10-06 00:00:00+00:00,0.0,232.3950323794876
2011-10-07 00:00:00+00:00,0.0,232.3950323794876
2011-10-10 00:00:00+00:00,0.0,232.3950323794876
2011-10-11 00:00:00+00:00,0.0,232.3950323794876
2011-10-12 00:00:00+00:00,0.0,232.3950323794876
2011-10-13 00:00:00+00:00,0.0,232.3950323794876
2011-10-14 00:00:00+00:00,0.0,232.3950323794876
2011-10-17 00:00:00+00:00,0.0,232.3950323794876
2011-10-18 00:00:00+00:00,0.0,232.3950323794876
2011-10-19 00:00:00+00:00,0.0,232.3950323794876
2011-10-20 00:00:00+00:00,0.0,232.3950323794876
2011-10-21 00:00:00+00:00,0.0,232.3950323794876
2011-10-24 00:00:00+00:00,0.0,232.3950323794876
2011-10-25 00:00:00+00:00,0.0,232.3950323794876
2011-10-26 00:00:00+00:00,0.0,232.3950323794876
2011-10-27 00:00:00+00:00,0.0,232.3950323794876
2011-10-28 00:00:00+00:00,0.0,232.3950323794876
2011-10-31 00:00:00+00:00,0.0,232.3950323794876
2011-11-01 00:00:00+00:00,0.0,232.3950323794876
2011-11-02 00:00:00+00:00,0.0,232.3950323794876
2011-11-03 00:00:00+00:00,0.0,232.3950323794876
2011-11-04 00:00:00+00:00,0.0,232.3950323794876
2011-11-07 00:00:00+00:00,0.0,232.3950323794876
2011-11-08 00:00:00+00:00,0.0,232.3950323794876
2011-11-09 00:00:00+00:00,0.0,232.3950323794876
2011-11-10 00:00:00+00:00,0.0,232.3950323794876
2011-11-11 00:00:00+00:00,0.0,232.3950323794876
2011-11-14 00:00:00+00:00,0.0,232.3950323794876
2011-11-15 00:00:00+00:00,0.0,232.3950323794876
2011-11-16 00:00:00+00:00,0.0,232.3950323794876
2011-11-17 00:00:00+00:00,0.0,232.3950323794876
2011-11-18 00:00:00+00:00,0.0,232.3950323794876
2011-11-21 00:00:00+00:00,0.0,232.3950323794876
2011-11-22 00:00:00+00:00,0.0,232.3950323794876
2011-11-23 00:00:00+00:00,0.0,232.3950323794876
2011-11-25 00:00:00+00:00,0.0,232.3950323794876
2011-11-28 00:00:00+00:00,0.0,232.3950323794876
2011-11-29 00:00:00+00:00,0.0,232.3950323794876
2011-11-30 00:00:00+00:00,0.0,232.3950323794876
2011-12-01 00:00:00+00:00,0.0,232.3950323794876
2011-12-02 00:00:00+00:00,0.0,232.3950323794876
2011-12-05 00:00:00+00:00,0.0,232.3950323794876
2011-12-06 00:00:00+00:00,0.0,232.3950323794876
2011-12-07 00:00:00+00:00,0.0,232.3950323794876
2011-12-08 00:00:00+00:00,0.0,232.3950323794876
2011-12-09 00:00:00+00:00,0.0,232.3950323794876
2011-12-12 00:00:00+00:00,0.0,232.3950323794876
2011-12-13 00:00:00+00:00,0.0,232.3950323794876
2011-12-14 00:00:00+00:00,0.0,232.3950323794876
2011-12-15 00:00:00+00:00,0.0,232.3950323794876
2011-12-16 00:00:00+00:00,0.0,232.3950323794876
2011-12-19 00:00:00+00:00,0.0,232.3950323794876
2011-12-20 00:00:00+00:00,0.0,232.3950323794876
2011-12-21 00:00:00+00:00,0.0,232.3950323794876
2011-12-22 00:00:00+00:00,0.0,232.3950323794876
2011-12-23 00:00:00+00:00,0.0,232.3950323794876
2011-12-27 00:00:00+00:00,0.0,232.3950323794876
2011-12-28 00:00:00+00:00,0.0,232.3950323794876
2011-12-29 00:00:00+00:00,0.0,232.3950323794876
2011-12-30 00:00:00+00:00,0.0,232.3950323794876
2012-01-03 00:00:00+00:00,0.0,232.3950323794876
2012-01-04 00:00:00+00:00,0.0,0.7938902158206176
2012-01-05 00:00:00+00:00,0.0,46.30168469237769
2012-01-06 00:00:00+00:00,0.0,74.90962865151788
2012-01-09 00:00:00+00:00,0.0,15.001957494985072
2012-01-10 00:00:00+00:00,0.0,6.4322083176639335
2012-01-11 00:00:00+00:00,0.0,49.153986183348906
2012-01-12 00:00:00+00:00,0.0,7.791464652662377
2012-01-13 00:00:00+00:00,0.0,12.949132791933739
2012-01-17 00:00:00+00:00,0.0,63.241369088339766
2012-01-18 00:00:00+00:00,0.0,138.00521698164428
2012-01-19 00:00:00+00:00,0.0,77.86414447152363
2012-01-20 00:00:00+00:00,0.0,15.122893514483934
2012-01-23 00:00:00+00:00,0.0,106.43930802539438
2012-01-24 00:00:00+00:00,0.0,49.610287249885744
2012-01-25 00:00:00+00:00,0.0,2.024359100815241
2012-01-26 00:00:00+00:00,0.0,183.08472735639936
2012-01-27 00:00:00+00:00,0.0,10.2256459063791
2012-01-30 00:00:00+00:00,0.0,78.54849642820164
2012-01-31 00:00:00+00:00,0.0,38.47121076418509
2012-02-01 00:00:00+00:00,0.0,18.88487147223265
2012-02-02 00:00:00+00:00,0.0,180.03450306835632
2012-02-03 00:00:00+00:00,0.0,33.59980121322611
2012-02-06 00:00:00+00:00,0.0,229.2939849055175
2012-02-07 00:00:00+00:00,0.0,2.325961064981125
2012-02-08 00:00:00+00:00,0.0,146.76203531796
2012-02-09 00:00:00+00:00,0.0,29.17128805491701
2012-02-10 00:00:00+00:00,0.0,24.503604613624038
2012-02-13 00:00:00+00:00,0.0,45.77503334808247
2012-02-14 00:00:00+00:00,0.0,162.08001341178368
2012-02-15 00:00:00+00:00,0.0,18.756513510828725
2012-02-16 00:00:00+00:00,0.0,24.93286153351989
2012-02-17 00:00:00+00:00,0.0,183.90611027368175
2012-02-21 00:00:00+00:00,0.0,117.74288137661236
2012-02-22 00:00:00+00:00,0.0,5.152424173680249
2012-02-23 00:00:00+00:00,0.0,106.56815227329488
2012-02-24 00:00:00+00:00,0.0,96.25257590070267
2012-02-27 00:00:00+00:00,0.0,25.623181999749935
2012-02-28 00:00:00+00:00,0.0,115.70551838628373
2012-02-29 00:00:00+00:00,0.0,8.009473365099101
2012-03-01 00:00:00+00:00,0.0,71.7960720045653
2012-03-02 00:00:00+00:00,0.0,77.42043053493805
2012-03-05 00:00:00+00:00,0.0,7.451622892433093
2012-03-06 00:00:00+00:00,0.0,55.63666286701457
2012-03-07 00:00:00+00:00,0.0,10.978208007721035
2012-03-08 00:00:00+00:00,0.0,85.91395448846288
2012-03-09 00:00:00+00:00,0.0,188.55101411099923
2012-03-12 00:00:00+00:00,0.0,153.88030804981818
2012-03-13 00:00:00+00:00,0.0,18.63667026086943
2012-03-14 00:00:00+00:00,0.0,229.68468279515355
2012-03-15 00:00:00+00:00,0.0,154.7835137331098
2012-03-16 00:00:00+00:00,0.0,201.31942739872767
2012-03-19 00:00:00+00:00,0.0,46.65018046894465
2012-03-20 00:00:00+00:00,0.0,0.12916571246837982
2012-03-21 00:00:00+00:00,0.0,109.52578391096988
2012-03-22 00:00:00+00:00,0.0,72.30293668444574
2012-03-23 00:00:00+00:00,0.0,7.476220200456929
2012-03-26 00:00:00+00:00,0.0,100.91546172156096
2012-03-27 00:00:00+00:00,0.0,165.08665591929633
2012-03-28 00:00:00+00:00,0.0,208.31454724895087
2012-03-29 00:00:00+00:00,0.0,1.3556006265466891
2012-03-30 00:00:00+00:00,0.0,125.65037440638163
2012-04-02 00:00:00+00:00,0.0,39.68293193238685
2012-04-03 00:00:00+00:00,0.0,256.31846516993267
2012-04-04 00:00:00+00:00,0.0,256.31846516993267
2012-04-05 00:00:00+00:00,0.0,256.31846516993267
2012-04-09 00:00:00+00:00,0.0,256.31846516993267
2012-04-10 00:00:00+00:00,0.0,256.31846516993267
2012-04-11 00:00:00+00:00,0.0,48.60276231324403
2012-04-12 00:00:00+00:00,0.0,196.15392723020418
2012-04-13 00:00:00+00:00,0.0,258.97391273748707
2012-04-16 00:00:00+00:00,0.0,206.509370070841
2012-04-17 00:00:00+00:00,0.0,259.7180906476523
2012-04-18 00:00:00+00:00,0.0,207.89727066972827
2012-04-19 00:00:00+00:00,0.0,166.4134564532845
2012-04-20 00:00:00+00:00,0.0,132.9876138022377
2012-04-23 00:00:00+00:00,0.0,166.30609293299207
2012-04-24 00:00:00+00:00,0.0,174.18370064610428
2012-04-25 00:00:00+00:00,0.0,260.0450071979841
2012-04-26 00:00:00+00:00,0.0,207.99677342136974
2012-04-27 00:00:00+00:00,0.0,260.9865832864053
2012-04-30 00:00:00+00:00,0.0,260.9865832864053
2012-05-01 00:00:00+00:00,0.0,260.9865832864053
2012-05-02 00:00:00+00:00,0.0,53.32179517385569
2012-05-03 00:00:00+00:00,0.0,19.739309470759288
2012-05-04 00:00:00+00:00,0.0,4.057726200677975
2012-05-07 00:00:00+00:00,0.0,0.8834010146679835
2012-05-08 00:00:00+00:00,0.0,29.021843096853523
2012-05-09 00:00:00+00:00,0.0,5.292871619880887
2012-05-10 00:00:00+00:00,0.0,1.0319599526396777
2012-05-11 00:00:00+00:00,0.0,108.3866146342515
2012-05-14 00:00:00+00:00,0.0,9.16414207938876
2012-05-15 00:00:00+00:00,0.0,0.19771220125974898
2012-05-16 00:00:00+00:00,0.03975744642826064,81.82044896804003
2012-05-17 00:00:00+00:00,0.0385515422219955,3.5686498303217284
2012-05-18 00:00:00+00:00,0.03821501081559593,1.0690459054274957
2012-05-21 00:00:00+00:00,0.03916851646706138,9.764820363666672
2012-05-22 00:00:00+00:00,0.0,180.41235437797025
2012-05-23 00:00:00+00:00,0.0,40.4051294338601
2012-05-24 00:00:00+00:00,0.0,114.93036132126468
2012-05-25 00:00:00+00:00,0.0,222.6433429772148
2012-05-29 00:00:00+00:00,0.0,88.3476959461419
2012-05-30 00:00:00+00:00,0.0,202.78330843928833
2012-05-31 00:00:00+00:00,0.0,40.18074379691993
2012-06-01 00:00:00+00:00,0.0,102.11053572791556
2012-06-04 00:00:00+00:00,0.0,20.385312025139918
2012-06-05 00:00:00+00:00,0.0,3.7677915959752637
2012-06-06 00:00:00+00:00,0.7809604398930547,96.83992985429542
2012-06-07 00:00:00+00:00,0.0,249.0603913680123
2012-06-08 00:00:00+00:00,0.0,149.70214526218373
2012-06-11 00:00:00+00:00,29.412878080879516,221.79137082287576
2012-06-12 00:00:00+00:00,29.43581507964287,221.79137082287576
2012-06-13 00:00:00+00:00,29.137634095719218,221.79137082287576
2012-06-14 00:00:00+00:00,0.0,117.25146380210042
2012-06-15 00:00:00+00:00,0.0,138.46922173482534
2012-06-18 00:00:00+00:00,0.0,206.03948668785586
2012-06-19 00:00:00+00:00,0.0,209.11613033710432
2012-06-20 00:00:00+00:00,0.0,208.60021593818408
2012-06-21 00:00:00+00:00,0.0,41.10979227427505
2012-06-22 00:00:00+00:00,0.0,8.141439154122644
2012-06-25 00:00:00+00:00,0.0,96.85500944137593
2012-06-26 00:00:00+00:00,0.0,19.264311918086218
2012-06-27 00:00:00+00:00,0.0,132.7501024154019
2012-06-28 00:00:00+00:00,0.0,227.91675846322372
2012-06-29 00:00:00+00:00,0.0,3.7960564946342643
2012-07-02 00:00:00+00:00,0.0,251.5160414083644
2012-07-03 00:00:00+00:00,49.70636856515058,151.1339973521163
2012-07-05 00:00:00+00:00,50.93897232753359,30.57439338883606
2012-07-06 00:00:00+00:00,0.0,112.51774615200388
2012-07-09 00:00:00+00:00,0.0,6.345930174426254
2012-07-10 00:00:00+00:00,1.2609402836191046,31.53258187603719
2012-07-11 00:00:00+00:00,1.244448781086812,1.6849027382569277
2012-07-12 00:00:00+00:00,1.2685263747839595,182.03688138675201
2012-07-13 00:00:00+00:00,1.3001900596459615,37.62293872690027
2012-07-16 00:00:00+00:00,0.0,238.59712013085755
2012-07-17 00:00:00+00:00,0.0,46.6867586822047
2012-07-18 00:00:00+00:00,0.0,143.62930662036902
2012-07-19 00:00:00+00:00,0.0,56.78028148753944
2012-07-20 00:00:00+00:00,0.0,7.4211077702375245
2012-07-23 00:00:00+00:00,0.0,18.328996994237464
2012-07-24 00:00:00+00:00,0.0,27.312517536962282
2012-07-25 00:00:00+00:00,0.0,11.349203593125594
2012-07-26 00:00:00+00:00,0.0,0.6339556542628109
2012-07-27 00:00:00+00:00,0.0,224.0529425110926
2012-07-30 00:00:00+00:00,0.0,245.73819972650276
2012-07-31 00:00:00+00:00,0.0,103.17879283022336
2012-08-01 00:00:00+00:00,0.0,20.3258539303035
2012-08-02 00:00:00+00:00,0.0,153.82012335280297
2012-08-03 00:00:00+00:00,0.0,37.26133973040749
2012-08-06 00:00:00+00:00,0.0,200.17993653102343
2012-08-07 00:00:00+00:00,0.0,119.77659104082292
2012-08-08 00:00:00+00:00,0.0,19.83428732684151
2012-08-09 00:00:00+00:00,0.0,116.21065567704434
2012-08-10 00:00:00+00:00,0.0,10.90275824264073
2012-08-13 00:00:00+00:00,0.0,169.7452270086957
2012-08-14 00:00:00+00:00,0.0,13.430930094040281
2012-08-15 00:00:00+00:00,0.0,125.19288010760623
2012-08-16 00:00:00+00:00,0.0,15.245860046856194
2012-08-17 00:00:00+00:00,0.0,45.792406037479054
2012-08-20 00:00:00+00:00,0.0,9.12882127689224
2012-08-21 00:00:00+00:00,1.8377214016353345,128.96554823652104
2012-08-22 00:00:00+00:00,1.8289834870629944,26.082620483406142
2012-08-23 00:00:00+00:00,0.0,51.39548219357775
2012-08-24 00:00:00+00:00,0.0,3.033914891252227
2012-08-27 00:00:00+00:00,0.6056938805971754,199.7372061728435
2012-08-28 00:00:00+00:00,0.6044491975648668,15.734076908140352
2012-08-29 00:00:00+00:00,0.6055382952181368,12.434560004804611
2012-08-30 00:00:00+00:00,0.600403977709864,111.62011834530088
2012-08-31 00:00:00+00:00,0.6038268560487126,61.88672784290283
2012-09-04 00:00:00+00:00,0.0,94.56964289102149
2012-09-05 00:00:00+00:00,0.0,247.4137631724572
2012-09-06 00:00:00+00:00,0.0,147.99277787319352
2012-09-07 00:00:00+00:00,0.0,248.7196368586062
2012-09-10 00:00:00+00:00,0.0,248.7196368586062
2012-09-11 00:00:00+00:00,0.0,248.7196368586062
2012-09-12 00:00:00+00:00,0.0,248.7196368586062
2012-09-13 00:00:00+00:00,0.0,248.7196368586062
2012-09-14 00:00:00+00:00,0.0,248.7196368586062
2012-09-17 00:00:00+00:00,0.0,248.7196368586062
2012-09-18 00:00:00+00:00,0.0,248.7196368586062
2012-09-19 00:00:00+00:00,0.0,198.90679617258564
2012-09-20 00:00:00+00:00,0.0,248.74260796337265
2012-09-21 00:00:00+00:00,0.0,248.74260796337265
2012-09-24 00:00:00+00:00,0.0,248.74260796337265
2012-09-25 00:00:00+00:00,0.0,248.74260796337265
2012-09-26 00:00:00+00:00,0.0,248.74260796337265
2012-09-27 00:00:00+00:00,0.0,248.74260796337265
2012-09-28 00:00:00+00:00,0.0,248.74260796337265
2012-10-01 00:00:00+00:00,0.0,248.74260796337265
2012-10-02 00:00:00+00:00,0.0,248.74260796337265
2012-10-03 00:00:00+00:00,0.0,248.74260796337265
2012-10-04 00:00:00+00:00,0.0,248.74260796337265
2012-10-05 00:00:00+00:00,0.0,248.74260796337265
2012-10-08 00:00:00+00:00,0.0,248.74260796337265
2012-10-09 00:00:00+00:00,0.0,248.74260796337265
2012-10-10 00:00:00+00:00,0.0,248.74260796337265
2012-10-11 00:00:00+00:00,0.0,248.74260796337265
2012-10-12 00:00:00+00:00,0.0,248.74260796337265
2012-10-15 00:00:00+00:00,0.0,199.3088081521249
2012-10-16 00:00:00+00:00,0.0,199.3088081521249
2012-10-17 00:00:00+00:00,0.0,199.3088081521249
2012-10-18 00:00:00+00:00,0.0,249.3720515262262
2012-10-19 00:00:00+00:00,0.0,199.43227502136725
2012-10-22 00:00:00+00:00,0.0,119.77090093815276
2012-10-23 00:00:00+00:00,0.0,96.07223200585693
2012-10-24 00:00:00+00:00,0.0,101.40651379918582
2012-10-25 00:00:00+00:00,0.0,80.09199057449673
2012-10-26 00:00:00+00:00,0.0,80.09199057449673
2012-10-31 00:00:00+00:00,0.0,64.09992407293694
2012-11-01 00:00:00+00:00,0.0,120.04978844871306
2012-11-02 00:00:00+00:00,0.0,250.63900469215574
2012-11-05 00:00:00+00:00,0.0,199.91947591802642
2012-11-06 00:00:00+00:00,0.0,171.0724959793911
2012-11-07 00:00:00+00:00,0.0,251.41743065706925
2012-11-08 00:00:00+00:00,0.0,150.35302250336875
2012-11-09 00:00:00+00:00,0.0,59.83303464559428
2012-11-12 00:00:00+00:00,0.0,84.97869466518318
2012-11-13 00:00:00+00:00,0.0,113.83801189871646
2012-11-14 00:00:00+00:00,0.0,132.25595584838345
2012-11-15 00:00:00+00:00,0.0,0.33268609037588703
2012-11-16 00:00:00+00:00,0.0,26.595691304151636
2012-11-19 00:00:00+00:00,0.0,144.8957275133897
2012-11-20 00:00:00+00:00,0.0,256.20287493051364
2012-11-21 00:00:00+00:00,0.0,256.20287493051364
2012-11-23 00:00:00+00:00,0.0,204.86046375695923
2012-11-26 00:00:00+00:00,0.0,256.1519691647063
2012-11-27 00:00:00+00:00,0.0,256.1519691647063
2012-11-28 00:00:00+00:00,0.0,256.1519691647063
2012-11-29 00:00:00+00:00,0.0,256.1519691647063
2012-11-30 00:00:00+00:00,0.0,256.1519691647063
2012-12-03 00:00:00+00:00,0.0,256.1519691647063
2012-12-04 00:00:00+00:00,0.0,256.1519691647063
2012-12-05 00:00:00+00:00,0.0,204.60637602598402
2012-12-06 00:00:00+00:00,0.0,256.71932791511216
2012-12-07 00:00:00+00:00,0.0,256.71932791511216
2012-12-10 00:00:00+00:00,0.0,256.71932791511216
2012-12-11 00:00:00+00:00,0.0,256.71932791511216
2012-12-12 00:00:00+00:00,0.0,256.71932791511216
2012-12-13 00:00:00+00:00,0.0,256.71932791511216
2012-12-14 00:00:00+00:00,0.0,256.71932791511216
2012-12-17 00:00:00+00:00,0.0,256.71932791511216
2012-12-18 00:00:00+00:00,0.0,256.71932791511216
2012-12-19 00:00:00+00:00,0.0,256.71932791511216
2012-12-20 00:00:00+00:00,0.0,256.71932791511216
2012-12-21 00:00:00+00:00,0.0,256.71932791511216
2012-12-24 00:00:00+00:00,0.0,256.71932791511216
2012-12-26 00:00:00+00:00,0.0,256.71932791511216
2012-12-27 00:00:00+00:00,0.0,205.5363140413097
2012-12-28 00:00:00+00:00,0.0,205.5363140413097
2012-12-31 00:00:00+00:00,0.0,205.5363140413097
2013-01-02 00:00:00+00:00,0.0,257.5235864612121
2013-01-03 00:00:00+00:00,0.0,257.5235864612121
2013-01-04 00:00:00+00:00,0.0,257.5235864612121
2013-01-07 00:00:00+00:00,0.0,257.5235864612121
