Datetime,YUM,cash
2011-01-31 00:00:00+00:00,7.4129166388829,4.625618634745472
2011-02-01 00:00:00+00:00,0.0,123.90787834858942
2011-02-02 00:00:00+00:00,0.0,206.84982881389146
2011-02-03 00:00:00+00:00,0.0,61.21146480377503
2011-02-04 00:00:00+00:00,0.0,153.70680708699496
2011-02-07 00:00:00+00:00,0.0,97.56475528385548
2011-02-08 00:00:00+00:00,0.0,227.27142735699402
2011-02-09 00:00:00+00:00,0.0,169.45098668789328
2011-02-10 00:00:00+00:00,0.0,5.519508410017053
2011-02-11 00:00:00+00:00,0.0,175.0033845174425
2011-02-14 00:00:00+00:00,0.0,130.63167343796331
2011-02-15 00:00:00+00:00,0.0,13.091105377019375
2011-02-16 00:00:00+00:00,0.0,127.34907381157502
2011-02-17 00:00:00+00:00,0.0,139.6591101055078
2011-02-18 00:00:00+00:00,0.0,114.65337956275859
2011-02-22 00:00:00+00:00,0.0,127.56685798240957
2011-02-23 00:00:00+00:00,0.0,6.199362148476866
2011-02-24 00:00:00+00:00,0.0,0.27555269219444584
2011-02-25 00:00:00+00:00,0.013956809871587265,103.21466905617666
2011-02-28 00:00:00+00:00,0.0,222.27527265205842
2011-03-01 00:00:00+00:00,0.0,212.4165587106235
2011-03-02 00:00:00+00:00,0.0,0.100840677411977
2011-03-03 00:00:00+00:00,0.0051625331437097815,168.6307722051564
2011-03-04 00:00:00+00:00,0.0,267.10744117486115
2011-03-07 00:00:00+00:00,0.0,39.37028552570411
2011-03-08 00:00:00+00:00,0.0,0.33339686465603635
2011-03-09 00:00:00+00:00,0.0,252.53051633269394
2011-03-10 00:00:00+00:00,0.0,67.52760393158516
2011-03-11 00:00:00+00:00,0.0,0.26148779781559695
2011-03-14 00:00:00+00:00,0.0,188.4855427818541
2011-03-15 00:00:00+00:00,0.0,13.38226696929223
2011-03-16 00:00:00+00:00,0.0,0.11763514149682686
2011-03-17 00:00:00+00:00,0.0,0.004373549147047351
2011-03-18 00:00:00+00:00,0.00021874991509171558,207.01019324071856
2011-03-21 00:00:00+00:00,0.0,203.3081812614012
2011-03-22 00:00:00+00:00,0.0,268.25298367219864
2011-03-23 00:00:00+00:00,13.483993062246157,94.23087156427708
2011-03-24 00:00:00+00:00,0.0,123.79698233468268
2011-03-25 00:00:00+00:00,0.0,238.29212313694313
2011-03-28 00:00:00+00:00,0.0,192.8718333757957
2011-03-29 00:00:00+00:00,0.0,35.23308535489736
2011-03-30 00:00:00+00:00,1.7761558669195872,255.78638539331885
2011-03-31 00:00:00+00:00,0.0,242.2789931276407
2011-04-01 00:00:00+00:00,0.0,124.458234608261
2011-04-04 00:00:00+00:00,0.0,196.92287155177826
2011-04-05 00:00:00+00:00,9.669560464606581,145.71470204211667
2011-04-06 00:00:00+00:00,9.69899098343697,10.832157128563658
2011-04-07 00:00:00+00:00,9.56491861987631,178.40055115416052
2011-04-08 00:00:00+00:00,9.59761919635452,8.190320197579123
2011-04-11 00:00:00+00:00,9.6728305222544,28.940326065759
2011-04-12 00:00:00+00:00,0.0,66.3536739715087
2011-04-13 00:00:00+00:00,0.0,9.21035667226792
2011-04-14 00:00:00+00:00,0.0,113.77469310420486
2011-04-15 00:00:00+00:00,0.0,90.02595119660707
2011-04-18 00:00:00+00:00,0.0,191.06149212780227
2011-04-19 00:00:00+00:00,0.0,4.408893885377701
2011-04-20 00:00:00+00:00,0.0,147.7294759286842
2011-04-21 00:00:00+00:00,0.0,185.16557254575554
2011-04-25 00:00:00+00:00,0.0,178.2968058004907
2011-04-26 00:00:00+00:00,0.0,132.22901019352284
2011-04-27 00:00:00+00:00,0.0,188.53928822308484
2011-04-28 00:00:00+00:00,0.0,188.6943078490326
2011-04-29 00:00:00+00:00,0.0,203.47487139123456
2011-05-02 00:00:00+00:00,0.0,87.79860895246871
2011-05-03 00:00:00+00:00,0.0,27.1904404785536
2011-05-04 00:00:00+00:00,0.0,30.818598598725302
2011-05-05 00:00:00+00:00,0.0,17.22147806564352
2011-05-06 00:00:00+00:00,0.8673253867971666,28.275782851294164
2011-05-09 00:00:00+00:00,0.0,177.9916940559913
2011-05-10 00:00:00+00:00,0.0,161.09478547146927
2011-05-11 00:00:00+00:00,0.0,242.61441386355264
2011-05-12 00:00:00+00:00,0.0,12.92867599651164
2011-05-13 00:00:00+00:00,0.0,108.17513409808313
2011-05-16 00:00:00+00:00,0.0,1.585324710564552
2011-05-17 00:00:00+00:00,0.08012862851656705,62.374378230418934
2011-05-18 00:00:00+00:00,0.0,22.586408520981784
2011-05-19 00:00:00+00:00,0.0,237.58562301375696
2011-05-20 00:00:00+00:00,0.0,176.18070198751855
2011-05-23 00:00:00+00:00,0.0,3.3716079181184586
2011-05-24 00:00:00+00:00,0.0,14.805053735657003
2011-05-25 00:00:00+00:00,0.0,55.151128340446306
2011-05-26 00:00:00+00:00,0.0,152.8812591152903
2011-05-27 00:00:00+00:00,0.0,167.05566076064304
2011-05-31 00:00:00+00:00,8.332527729058445,178.5745825418561
2011-06-01 00:00:00+00:00,8.203400134351067,241.7895321399813
2011-06-02 00:00:00+00:00,8.208463961594495,11.770478966450758
2011-06-03 00:00:00+00:00,8.198336307107642,11.50174147836428
2011-06-06 00:00:00+00:00,8.114783157591102,0.08297344223412761
2011-06-07 00:00:00+00:00,8.157825689160228,12.964195954973865
2011-06-08 00:00:00+00:00,0.0,104.62330881820456
2011-06-09 00:00:00+00:00,5.2459427444156255,41.98183766915756
2011-06-10 00:00:00+00:00,0.0,186.472616698318
2011-06-13 00:00:00+00:00,0.0,0.8063342333468455
2011-06-14 00:00:00+00:00,0.0,180.4241742042868
2011-06-15 00:00:00+00:00,0.0,262.12118975518524
2011-06-16 00:00:00+00:00,0.0,12.842133476209112
2011-06-17 00:00:00+00:00,0.0,200.0475409137659
2011-06-20 00:00:00+00:00,0.0,164.2632026679236
2011-06-21 00:00:00+00:00,0.0,256.23686370372855
2011-06-22 00:00:00+00:00,0.0,260.1852441831835
2011-06-23 00:00:00+00:00,0.0,28.221476574405592
2011-06-24 00:00:00+00:00,0.0,1.3803918363205965
2011-06-27 00:00:00+00:00,0.06973068970236419,106.9278081580741
2011-06-28 00:00:00+00:00,0.0,218.38145039057125
2011-06-29 00:00:00+00:00,0.0,261.87060940295504
2011-06-30 00:00:00+00:00,0.0,233.43092171705072
2011-07-01 00:00:00+00:00,0.0,263.9055598059891
2011-07-05 00:00:00+00:00,0.0,287.71120469509725
2011-07-06 00:00:00+00:00,0.0,144.03546927904583
2011-07-07 00:00:00+00:00,0.0,223.9218177987678
2011-07-08 00:00:00+00:00,11.19947646323441,218.89998872866573
2011-07-11 00:00:00+00:00,11.17916302345829,2.2194310218051836
2011-07-12 00:00:00+00:00,11.12499385072197,3.7622532271980162
2011-07-13 00:00:00+00:00,11.24687448937869,124.9644856340945
2011-07-14 00:00:00+00:00,0.0,161.13908513391058
2011-07-15 00:00:00+00:00,0.0,5.198646244530051
2011-07-18 00:00:00+00:00,0.0,118.19284661215521
2011-07-19 00:00:00+00:00,0.0,5.443609827384937
2011-07-20 00:00:00+00:00,0.0,257.53947628400675
2011-07-21 00:00:00+00:00,12.9126550840057,158.67950792438245
2011-07-22 00:00:00+00:00,0.0,250.4619422044142
2011-07-25 00:00:00+00:00,0.0,109.25396317521212
2011-07-26 00:00:00+00:00,0.0,1.6305914857078712
2011-07-27 00:00:00+00:00,0.07952370808528579,30.2287434176995
2011-07-28 00:00:00+00:00,0.0799299594675861,0.4841378247622501
2011-07-29 00:00:00+00:00,0.08015847587013003,30.322669792470183
2011-08-01 00:00:00+00:00,0.0,64.51643612321817
2011-08-02 00:00:00+00:00,3.1233171412050487,36.33941582015923
2011-08-03 00:00:00+00:00,3.127417327803283,20.411021651212266
2011-08-04 00:00:00+00:00,3.086415461820939,124.06117422626096
2011-08-05 00:00:00+00:00,3.106916394812111,5.15292817232461
2011-08-08 00:00:00+00:00,0.0,123.09332185042041
2011-08-09 00:00:00+00:00,0.0,48.43756335511453
2011-08-10 00:00:00+00:00,0.0,242.61556355902894
2011-08-11 00:00:00+00:00,0.0,169.15149108039745
2011-08-12 00:00:00+00:00,0.0,264.40022996143193
2011-08-15 00:00:00+00:00,0.0,264.40022996143193
2011-08-16 00:00:00+00:00,0.0,264.40022996143193
2011-08-17 00:00:00+00:00,0.0,264.40022996143193
2011-08-18 00:00:00+00:00,0.0,225.4202386284543
2011-08-19 00:00:00+00:00,0.0,24.500884293540487
2011-08-22 00:00:00+00:00,0.0,23.676857411129806
2011-08-23 00:00:00+00:00,0.0,166.64205734619404
2011-08-24 00:00:00+00:00,0.0,268.4120266900228
2011-08-25 00:00:00+00:00,0.0,268.4120266900228
2011-08-26 00:00:00+00:00,0.0,214.85286977769445
2011-08-29 00:00:00+00:00,0.0,258.9072648912869
2011-08-30 00:00:00+00:00,0.0,269.8680713081672
2011-08-31 00:00:00+00:00,0.0,269.8680713081672
2011-09-01 00:00:00+00:00,0.0,269.8680713081672
2011-09-02 00:00:00+00:00,0.0,176.74922225039597
2011-09-06 00:00:00+00:00,0.0,8.788533743557357
2011-09-07 00:00:00+00:00,0.4499258912359565,76.0487653583613
2011-09-08 00:00:00+00:00,0.0,276.9985372234142
2011-09-09 00:00:00+00:00,0.0,235.92120680095135
2011-09-12 00:00:00+00:00,0.0,13.84765548179232
2011-09-13 00:00:00+00:00,0.0,216.62704946429292
2011-09-14 00:00:00+00:00,0.0,268.1045856665665
2011-09-15 00:00:00+00:00,0.0,257.5793415881197
2011-09-16 00:00:00+00:00,0.0,282.5636371797348
2011-09-19 00:00:00+00:00,0.0,254.8012633400529
2011-09-20 00:00:00+00:00,0.0,254.8012633400529
2011-09-21 00:00:00+00:00,0.0,191.6126196708091
2011-09-22 00:00:00+00:00,0.0,13.498009446120893
2011-09-23 00:00:00+00:00,0.0,7.1333899289069995
2011-09-26 00:00:00+00:00,0.0,139.90364602299343
2011-09-27 00:00:00+00:00,0.0,277.10741653283657
2011-09-28 00:00:00+00:00,0.0,257.1423727908905
2011-09-29 00:00:00+00:00,0.0,22.31095626505139
2011-09-30 00:00:00+00:00,0.0,210.8000371537
2011-10-03 00:00:00+00:00,0.0,76.70649244632239
2011-10-04 00:00:00+00:00,0.0,15.909957201185312
2011-10-05 00:00:00+00:00,0.0,129.35690457359922
2011-10-06 00:00:00+00:00,0.0,216.71654514154855
2011-10-07 00:00:00+00:00,0.0,277.91509263549574
2011-10-10 00:00:00+00:00,0.0,263.6768370092758
2011-10-11 00:00:00+00:00,0.0,279.51763428417263
2011-10-12 00:00:00+00:00,0.0,279.51763428417263
2011-10-13 00:00:00+00:00,0.0,237.74903912190587
2011-10-14 00:00:00+00:00,0.0,242.18452172885216
2011-10-17 00:00:00+00:00,0.0,268.6613682826134
2011-10-18 00:00:00+00:00,0.0,107.66781286617943
2011-10-19 00:00:00+00:00,0.0,253.0533684361772
2011-10-20 00:00:00+00:00,0.0,145.5454513937305
2011-10-21 00:00:00+00:00,0.0,165.63671338553957
2011-10-24 00:00:00+00:00,0.0,264.46617152552335
2011-10-25 00:00:00+00:00,0.0,219.5149098350007
2011-10-26 00:00:00+00:00,0.0,9.167032581888055
2011-10-27 00:00:00+00:00,0.0,264.2088137466945
2011-10-28 00:00:00+00:00,0.0,276.5940876038303
2011-10-31 00:00:00+00:00,0.0,221.5847157202638
2011-11-01 00:00:00+00:00,0.0,4.0338962624317904
2011-11-02 00:00:00+00:00,0.20373600035115655,16.43279268195874
2011-11-03 00:00:00+00:00,0.0,234.5526933037473
2011-11-04 00:00:00+00:00,0.0,293.4130505221246
2011-11-07 00:00:00+00:00,0.0,234.7362172961404
2011-11-08 00:00:00+00:00,0.0,252.7442426402812
2011-11-09 00:00:00+00:00,0.0,268.29748910312094
2011-11-10 00:00:00+00:00,0.0,10.715591461004125
2011-11-11 00:00:00+00:00,0.0,224.45621261752527
2011-11-14 00:00:00+00:00,0.0,270.349927818343
2011-11-15 00:00:00+00:00,0.0,214.05954346499723
2011-11-16 00:00:00+00:00,0.0,217.57267552086117
2011-11-17 00:00:00+00:00,0.0,0.40518851579172654
2011-11-18 00:00:00+00:00,0.020284507096661023,21.333608164469354
2011-11-21 00:00:00+00:00,0.020152830234518866,160.47603625587354
2011-11-22 00:00:00+00:00,0.020541590494176663,0.02283349987673411
2011-11-23 00:00:00+00:00,0.0,66.6939044745926
2011-11-25 00:00:00+00:00,3.305480121644389,17.00246690000082
2011-11-28 00:00:00+00:00,3.4192103404762197,91.14970798051338
2011-11-29 00:00:00+00:00,0.0,290.8194857947666
2011-11-30 00:00:00+00:00,0.0,290.8194857947666
2011-12-01 00:00:00+00:00,0.0,290.8194857947666
2011-12-02 00:00:00+00:00,0.0,290.8194857947666
2011-12-05 00:00:00+00:00,0.0,290.8194857947666
2011-12-06 00:00:00+00:00,0.0,290.8194857947666
2011-12-07 00:00:00+00:00,0.0,290.8194857947666
2011-12-08 00:00:00+00:00,0.0,290.8194857947666
2011-12-09 00:00:00+00:00,0.0,203.3233262512588
2011-12-12 00:00:00+00:00,0.0,281.4649572676358
2011-12-13 00:00:00+00:00,0.0,281.4649572676358
2011-12-14 00:00:00+00:00,0.0,155.70372132727184
2011-12-15 00:00:00+00:00,0.0,6.260055796568686
2011-12-16 00:00:00+00:00,0.0,112.97958300022536
2011-12-19 00:00:00+00:00,0.0,152.60627802726998
2011-12-20 00:00:00+00:00,0.0,106.02683266517515
2011-12-21 00:00:00+00:00,0.0,274.2644777666889
2011-12-22 00:00:00+00:00,0.0,265.9019415952147
2011-12-23 00:00:00+00:00,0.0,279.7397064224257
2011-12-27 00:00:00+00:00,0.0,293.5389816416654
2011-12-28 00:00:00+00:00,0.0,293.5389816416654
2011-12-29 00:00:00+00:00,0.0,279.12370092262404
2011-12-30 00:00:00+00:00,0.0,294.1240603410513
2012-01-03 00:00:00+00:00,0.0,264.1210148431926
2012-01-04 00:00:00+00:00,0.0,239.66787898340468
2012-01-05 00:00:00+00:00,0.0,254.32928050805216
2012-01-06 00:00:00+00:00,0.0,267.63315384830184
2012-01-09 00:00:00+00:00,0.0,187.23795691639944
2012-01-10 00:00:00+00:00,0.0,221.6132724830197
2012-01-11 00:00:00+00:00,0.0,257.86669709504497
2012-01-12 00:00:00+00:00,0.0,180.5771751613093
2012-01-13 00:00:00+00:00,0.0,179.48183626059785
2012-01-17 00:00:00+00:00,0.0,196.84341900707622
2012-01-18 00:00:00+00:00,0.0,226.79680195654393
2012-01-19 00:00:00+00:00,0.0,238.1538729838461
2012-01-20 00:00:00+00:00,0.0,130.94969144067306
2012-01-23 00:00:00+00:00,0.0,212.8218040162292
2012-01-24 00:00:00+00:00,0.0,227.3372018132355
2012-01-25 00:00:00+00:00,0.0,147.40235495163444
2012-01-26 00:00:00+00:00,0.0,246.4367686855698
2012-01-27 00:00:00+00:00,0.0,224.2306772812405
2012-01-30 00:00:00+00:00,0.0,154.7275562745233
2012-01-31 00:00:00+00:00,0.0,181.39393868985087
2012-02-01 00:00:00+00:00,0.0,198.81548980473409
2012-02-02 00:00:00+00:00,0.0,164.96474523232868
2012-02-03 00:00:00+00:00,0.0,122.02567354203941
2012-02-06 00:00:00+00:00,0.0,214.27258906150203
2012-02-07 00:00:00+00:00,10.997266825227285,104.14773453064456
2012-02-08 00:00:00+00:00,0.0,191.16543263882897
2012-02-09 00:00:00+00:00,0.0,101.64476070083472
2012-02-10 00:00:00+00:00,0.0,115.8114948375376
2012-02-13 00:00:00+00:00,0.0,0.5970073597964385
2012-02-14 00:00:00+00:00,0.0,232.93257309372126
2012-02-15 00:00:00+00:00,0.0,10.010897814293951
2012-02-16 00:00:00+00:00,0.5084817865643457,101.59468813463025
2012-02-17 00:00:00+00:00,0.0,268.99680000699885
2012-02-21 00:00:00+00:00,0.0,222.64213166209163
2012-02-22 00:00:00+00:00,0.0,3.429501031192615
2012-02-23 00:00:00+00:00,0.0,113.71265201636041
2012-02-24 00:00:00+00:00,0.0,201.49960768578012
2012-02-27 00:00:00+00:00,0.0,65.39213855316936
2012-02-28 00:00:00+00:00,0.0,145.135513505429
2012-02-29 00:00:00+00:00,0.0,129.49418038061626
2012-03-01 00:00:00+00:00,0.0,1.1779306411347292
2012-03-02 00:00:00+00:00,0.0,236.12462993762793
2012-03-05 00:00:00+00:00,0.0,1.5170293648305346
2012-03-06 00:00:00+00:00,0.0,125.64165732550734
2012-03-07 00:00:00+00:00,0.0,5.952321178074278
2012-03-08 00:00:00+00:00,0.0,223.64883668610412
2012-03-09 00:00:00+00:00,0.0,244.61586736545595
2012-03-12 00:00:00+00:00,0.0,248.71055836471112
2012-03-13 00:00:00+00:00,0.0,136.29137073952856
2012-03-14 00:00:00+00:00,0.0,286.2829104571807
2012-03-15 00:00:00+00:00,0.0,38.99993259841018
2012-03-16 00:00:00+00:00,0.0,138.37865060794735
2012-03-19 00:00:00+00:00,0.0,79.12366415214686
2012-03-20 00:00:00+00:00,0.0,97.40764614030846
2012-03-21 00:00:00+00:00,0.0,4.538402545241469
2012-03-22 00:00:00+00:00,0.0,102.10225837397222
2012-03-23 00:00:00+00:00,0.0,5.041277473213373
2012-03-26 00:00:00+00:00,0.0,212.57774501053348
2012-03-27 00:00:00+00:00,0.0,302.07009616557013
2012-03-28 00:00:00+00:00,0.0,161.3371633692565
2012-03-29 00:00:00+00:00,0.0,6.502776322814446
2012-03-30 00:00:00+00:00,0.3292758321802131,141.799141901562
2012-04-02 00:00:00+00:00,0.0,190.97192521254723
2012-04-03 00:00:00+00:00,9.643472305800378,234.53153025782171
2012-04-04 00:00:00+00:00,9.555373120996862,11.530679618876706
2012-04-05 00:00:00+00:00,0.0,19.152924348144502
2012-04-09 00:00:00+00:00,0.0,72.353894630392
2012-04-10 00:00:00+00:00,0.0,0.4707570855102228
2012-04-11 00:00:00+00:00,0.0,0.0183095091136448
2012-04-12 00:00:00+00:00,0.0,226.593536203407
2012-04-13 00:00:00+00:00,0.0,268.8616266938135
2012-04-16 00:00:00+00:00,0.0,0.22781471303740908
2012-04-17 00:00:00+00:00,0.0,297.2450251114942
2012-04-18 00:00:00+00:00,0.0,266.6753387132
2012-04-19 00:00:00+00:00,0.0,136.76721821789187
2012-04-20 00:00:00+00:00,0.0,6.488574106256884
2012-04-23 00:00:00+00:00,0.0,155.96213121520435
2012-04-24 00:00:00+00:00,0.0,7.474968490932317
2012-04-25 00:00:00+00:00,0.37639367595322437,201.8838490643428
2012-04-26 00:00:00+00:00,0.0,229.27109583596106
2012-04-27 00:00:00+00:00,0.0,213.27435576348842
2012-04-30 00:00:00+00:00,0.0,150.96943540142914
2012-05-01 00:00:00+00:00,0.0,16.914802408579718
2012-05-02 00:00:00+00:00,0.0,233.37954042999166
2012-05-03 00:00:00+00:00,0.0,7.9819262453432795
2012-05-04 00:00:00+00:00,0.3943429892626078,8.972523504738518
2012-05-07 00:00:00+00:00,0.40119874359610236,22.565839600363155
2012-05-08 00:00:00+00:00,0.0,80.65442076111313
2012-05-09 00:00:00+00:00,0.0,7.771044976822607
2012-05-10 00:00:00+00:00,0.3936468229303608,58.399978178901286
2012-05-11 00:00:00+00:00,0.0,140.11329627525944
2012-05-14 00:00:00+00:00,0.0,90.74064075257951
2012-05-15 00:00:00+00:00,0.0,4.607066115834391
2012-05-16 00:00:00+00:00,0.2316058178563081,22.50488605270249
2012-05-17 00:00:00+00:00,0.0,51.99070372093748
2012-05-18 00:00:00+00:00,0.0,2.0895017352353547
2012-05-21 00:00:00+00:00,0.10708185262519736,13.461775761789808
2012-05-22 00:00:00+00:00,0.0,263.1067313272559
2012-05-23 00:00:00+00:00,0.0,236.4230626865936
2012-05-24 00:00:00+00:00,0.0,121.81813921115321
2012-05-25 00:00:00+00:00,0.0,227.50792870481865
2012-05-29 00:00:00+00:00,0.0,137.4019942292415
2012-05-30 00:00:00+00:00,0.0,258.36385762443996
2012-05-31 00:00:00+00:00,0.0,12.828013309452873
2012-06-01 00:00:00+00:00,0.0,106.37135869493433
2012-06-04 00:00:00+00:00,0.0,2.899647656389341
2012-06-05 00:00:00+00:00,0.14539193757319438,50.10041428352322
2012-06-06 00:00:00+00:00,0.15067891712131054,152.5780257944425
2012-06-07 00:00:00+00:00,0.0,294.5179353397614
2012-06-08 00:00:00+00:00,0.0,265.1447526536897
2012-06-11 00:00:00+00:00,13.023644834764356,282.00431363510893
2012-06-12 00:00:00+00:00,13.03380104336958,282.00431363510893
2012-06-13 00:00:00+00:00,12.90177033150168,282.00431363510893
2012-06-14 00:00:00+00:00,13.22338360400041,225.34196812576013
2012-06-15 00:00:00+00:00,0.0,241.58016191268175
2012-06-18 00:00:00+00:00,0.0,281.0445972748916
2012-06-19 00:00:00+00:00,0.0,266.9056921305688
2012-06-20 00:00:00+00:00,0.0,281.9594101721548
2012-06-21 00:00:00+00:00,0.0,211.25879047525638
2012-06-22 00:00:00+00:00,0.0,9.720052213719049
2012-06-25 00:00:00+00:00,0.0,169.37849818002485
2012-06-26 00:00:00+00:00,0.0,8.210175081245604
2012-06-27 00:00:00+00:00,0.0,166.6575423478929
2012-06-28 00:00:00+00:00,0.0,243.342809009435
2012-06-29 00:00:00+00:00,12.267643417538116,155.26822779520126
2012-07-02 00:00:00+00:00,0.0,283.19119430266323
2012-07-03 00:00:00+00:00,0.0,268.9998348413344
2012-07-05 00:00:00+00:00,13.783520641961351,255.58846223504497
2012-07-06 00:00:00+00:00,0.0,282.6991667891106
2012-07-09 00:00:00+00:00,0.0,239.4768481880989
2012-07-10 00:00:00+00:00,0.0,215.3876747837721
2012-07-11 00:00:00+00:00,0.0,35.46421742801867
2012-07-12 00:00:00+00:00,1.8075189534609042,73.9979227869537
2012-07-13 00:00:00+00:00,0.0,76.68359204236876
2012-07-16 00:00:00+00:00,0.0,249.38856843965385
2012-07-17 00:00:00+00:00,0.0,203.10170767947739
2012-07-18 00:00:00+00:00,0.0,258.64565997700134
2012-07-19 00:00:00+00:00,0.0,255.92392427912804
2012-07-20 00:00:00+00:00,0.0,204.58579181884704
2012-07-23 00:00:00+00:00,0.0,162.33023350487898
2012-07-24 00:00:00+00:00,0.0,2.27153991158929
2012-07-25 00:00:00+00:00,0.1149138945596047,19.32168527930677
2012-07-26 00:00:00+00:00,0.0,81.17984770960855
2012-07-27 00:00:00+00:00,0.0,253.1974664767326
2012-07-30 00:00:00+00:00,0.0,272.2647174443808
2012-07-31 00:00:00+00:00,0.0,262.78398849166695
2012-08-01 00:00:00+00:00,0.0,223.76643545741172
2012-08-02 00:00:00+00:00,0.0,147.62123568869288
2012-08-03 00:00:00+00:00,0.0,95.94443999524339
2012-08-06 00:00:00+00:00,0.0,263.26490881927253
2012-08-07 00:00:00+00:00,0.0,236.82946805275793
2012-08-08 00:00:00+00:00,0.0,198.52630256487146
2012-08-09 00:00:00+00:00,0.0,216.5332919550805
2012-08-10 00:00:00+00:00,0.0,161.5562514395674
2012-08-13 00:00:00+00:00,0.0,210.117753983871
2012-08-14 00:00:00+00:00,0.0,173.05921190794677
2012-08-15 00:00:00+00:00,0.0,185.31973177542264
2012-08-16 00:00:00+00:00,0.0,197.3717349310133
2012-08-17 00:00:00+00:00,0.0,194.98158059482103
2012-08-20 00:00:00+00:00,0.0,146.23074103726753
2012-08-21 00:00:00+00:00,7.359421173613616,165.51367310324122
2012-08-22 00:00:00+00:00,0.0,48.999738787387614
2012-08-23 00:00:00+00:00,0.0,92.01234755537885
2012-08-24 00:00:00+00:00,0.0,4.3884097927093055
2012-08-27 00:00:00+00:00,0.21902665798740165,211.30747842648478
2012-08-28 00:00:00+00:00,0.2185765646753289,86.4350728629736
2012-08-29 00:00:00+00:00,0.21897039632339255,82.41458121911718
2012-08-30 00:00:00+00:00,0.21711376141109248,132.52748481278195
2012-08-31 00:00:00+00:00,0.21835151801929253,0.553957864402479
2012-09-04 00:00:00+00:00,0.0,197.59783685000275
2012-09-05 00:00:00+00:00,0.0,3.590927348023394
2012-09-06 00:00:00+00:00,0.0,144.49104227939677
2012-09-07 00:00:00+00:00,0.0,290.5566738997908
2012-09-10 00:00:00+00:00,0.0,290.7373050764762
2012-09-11 00:00:00+00:00,0.0,0.01979045845082794
2012-09-12 00:00:00+00:00,0.0,95.12937667984727
2012-09-13 00:00:00+00:00,0.0,80.15683618902527
2012-09-14 00:00:00+00:00,0.0,290.8129148993424
2012-09-17 00:00:00+00:00,0.0,34.27630531076986
2012-09-18 00:00:00+00:00,0.0,182.65280109662274
2012-09-19 00:00:00+00:00,0.0,6.337596195459287
2012-09-20 00:00:00+00:00,0.0,138.89262023479785
2012-09-21 00:00:00+00:00,0.0,2.132095289268891
2012-09-24 00:00:00+00:00,0.0,58.80150969544166
2012-09-25 00:00:00+00:00,0.0,60.54754931110413
2012-09-26 00:00:00+00:00,0.0,0.00030126869206181794
2012-09-27 00:00:00+00:00,1.530873109551725e-05,29.541487132276025
2012-09-28 00:00:00+00:00,0.0,243.31720846261732
2012-10-01 00:00:00+00:00,0.0,7.150316223941152
2012-10-02 00:00:00+00:00,0.0,213.70929506457202
2012-10-03 00:00:00+00:00,0.0,92.47137857480169
2012-10-04 00:00:00+00:00,0.0,161.0526808726759
2012-10-05 00:00:00+00:00,0.0,265.1615760404845
2012-10-08 00:00:00+00:00,13.446066486530539,213.8188399872928
2012-10-09 00:00:00+00:00,0.0,48.33061636204016
2012-10-10 00:00:00+00:00,0.0,1.015379709359789
2012-10-11 00:00:00+00:00,0.0,43.644370489808864
2012-10-12 00:00:00+00:00,0.0,125.10119457395368
2012-10-15 00:00:00+00:00,0.0,5.403914978923419
2012-10-16 00:00:00+00:00,0.0,216.0680253157698
2012-10-17 00:00:00+00:00,0.0,166.0759928885363
2012-10-18 00:00:00+00:00,0.0,156.43997679908884
2012-10-19 00:00:00+00:00,0.0,155.3401361012188
2012-10-22 00:00:00+00:00,0.0,0.966005178140735
2012-10-23 00:00:00+00:00,0.04817661384118212,71.2407140802027
2012-10-24 00:00:00+00:00,0.04812041153852092,1.6966376329208714
2012-10-25 00:00:00+00:00,0.04830025890703676,71.82238665659963
2012-10-26 00:00:00+00:00,0.0,185.65552955489406
2012-10-31 00:00:00+00:00,0.0,7.503238231971143
2012-11-01 00:00:00+00:00,0.0,203.82831166812105
2012-11-02 00:00:00+00:00,0.0,164.75475160143998
2012-11-05 00:00:00+00:00,0.0,4.819475851687402
2012-11-06 00:00:00+00:00,0.0,117.29127697638339
2012-11-07 00:00:00+00:00,0.0,223.6366964663826
2012-11-08 00:00:00+00:00,0.0,10.896181837284267
2012-11-09 00:00:00+00:00,0.0,0.43160528663813824
2012-11-12 00:00:00+00:00,0.0,129.1412899332575
2012-11-13 00:00:00+00:00,0.0,54.230516006544384
2012-11-14 00:00:00+00:00,0.0,85.2260164515233
2012-11-15 00:00:00+00:00,0.0,2.3449515859815264
2012-11-16 00:00:00+00:00,0.11854045405358027,83.05943349768442
2012-11-19 00:00:00+00:00,0.0,235.64335891987213
2012-11-20 00:00:00+00:00,0.0,288.2122927040257
2012-11-21 00:00:00+00:00,0.0,263.60315726598674
2012-11-23 00:00:00+00:00,0.0,212.05909222971894
2012-11-26 00:00:00+00:00,0.0,204.18451647916797
2012-11-27 00:00:00+00:00,0.0,239.52489983915694
2012-11-28 00:00:00+00:00,0.0,11.666890890881742
2012-11-29 00:00:00+00:00,0.0,255.26088435568158
2012-11-30 00:00:00+00:00,0.0,189.4893832875185
2012-12-03 00:00:00+00:00,9.432944829104738,155.38895898392687
2012-12-04 00:00:00+00:00,9.30606491577611,7.091169333742765
2012-12-05 00:00:00+00:00,9.30606491577611,78.06656787859889
2012-12-06 00:00:00+00:00,9.451400089225265,160.51814315309252
2012-12-07 00:00:00+00:00,0.0,219.78519896561232
2012-12-10 00:00:00+00:00,0.0,191.45505810745695
