Datetime,YUM,cash
2010-08-17 00:00:00+00:00,0.023873791108105318,32.824879676560876
2010-08-18 00:00:00+00:00,0.0,321.2512489769551
2010-08-19 00:00:00+00:00,0.0,14.23280726659755
2010-08-20 00:00:00+00:00,0.0,0.10409567254965513
2010-08-23 00:00:00+00:00,0.0,0.0203982842946806
2010-08-24 00:00:00+00:00,0.0,69.21504779588581
2010-08-25 00:00:00+00:00,0.0,0.39159510677567866
2010-08-26 00:00:00+00:00,0.0,120.57858315682971
2010-08-27 00:00:00+00:00,0.0,23.77399248215883
2010-08-30 00:00:00+00:00,0.0,301.0063207760562
2010-08-31 00:00:00+00:00,0.0,60.0359328893984
2010-09-01 00:00:00+00:00,12.267678140969172,171.607684922927
2010-09-02 00:00:00+00:00,0.0,332.4314304841049
2010-09-03 00:00:00+00:00,0.0,265.99328796881673
2010-09-07 00:00:00+00:00,0.0,280.68260500961674
2010-09-08 00:00:00+00:00,0.0,53.92329540119685
2010-09-09 00:00:00+00:00,0.0,51.29366718616975
2010-09-10 00:00:00+00:00,10.414471313470665,144.15651392711268
2010-09-13 00:00:00+00:00,0.0,57.07877482604832
2010-09-14 00:00:00+00:00,0.0,207.00316713612722
2010-09-15 00:00:00+00:00,0.0,22.42960660264788
2010-09-16 00:00:00+00:00,0.0,145.0122721380818
2010-09-17 00:00:00+00:00,0.0,20.700113504460152
2010-09-20 00:00:00+00:00,0.0,106.07112146251293
2010-09-21 00:00:00+00:00,0.0,325.936535437404
2010-09-22 00:00:00+00:00,0.0,67.49872714444457
2010-09-23 00:00:00+00:00,0.0,1.8204066850440466
2010-09-24 00:00:00+00:00,0.0,0.3534271311274748
2010-09-27 00:00:00+00:00,0.0,346.8827657158751
2010-09-28 00:00:00+00:00,0.0,68.96421065683597
2010-09-29 00:00:00+00:00,0.0,223.45566837760293
2010-09-30 00:00:00+00:00,0.0,12.843579042253737
2010-10-01 00:00:00+00:00,2.591557297670021,94.74573150655141
2010-10-04 00:00:00+00:00,0.0,345.98560988489044
2010-10-05 00:00:00+00:00,0.0,278.65501731825975
2010-10-06 00:00:00+00:00,0.0,349.35209902842604
2010-10-07 00:00:00+00:00,0.0,349.35209902842604
2010-10-08 00:00:00+00:00,0.0,349.35209902842604
2010-10-11 00:00:00+00:00,0.0,349.35209902842604
2010-10-12 00:00:00+00:00,0.0,279.5144822367341
2010-10-13 00:00:00+00:00,0.0,294.14152593540643
2010-10-14 00:00:00+00:00,0.0,176.30364683186423
2010-10-15 00:00:00+00:00,0.0,235.4380680851164
2010-10-18 00:00:00+00:00,0.0,235.4380680851164
2010-10-19 00:00:00+00:00,0.0,235.4380680851164
2010-10-20 00:00:00+00:00,0.0,46.625384476243525
2010-10-21 00:00:00+00:00,0.0,199.17515063535717
2010-10-22 00:00:00+00:00,0.0,251.3025626631051
2010-10-25 00:00:00+00:00,0.0,159.40322892179674
2010-10-26 00:00:00+00:00,0.0,199.85204995991705
2010-10-27 00:00:00+00:00,0.0,90.89574286418723
2010-10-28 00:00:00+00:00,0.0,98.59197059574439
2010-10-29 00:00:00+00:00,0.0,57.17942642552007
2010-11-01 00:00:00+00:00,0.0,98.92627379657344
2010-11-02 00:00:00+00:00,0.0,19.082967087244203
2010-11-03 00:00:00+00:00,0.0,259.3775714753501
2010-11-04 00:00:00+00:00,0.0,31.70842796061858
2010-11-05 00:00:00+00:00,0.0,319.4965984709804
2010-11-08 00:00:00+00:00,0.0,4.712814001361949
2010-11-09 00:00:00+00:00,0.0,120.34135361447426
2010-11-10 00:00:00+00:00,0.0,24.004186010310313
2010-11-11 00:00:00+00:00,0.0,2.9552085192775266
2010-11-12 00:00:00+00:00,0.0,188.4802066605354
2010-11-15 00:00:00+00:00,0.0,37.113875074655375
2010-11-16 00:00:00+00:00,0.0,7.431671442496918
2010-11-17 00:00:00+00:00,0.0,1.4794460307522557
2010-11-18 00:00:00+00:00,0.0,89.90149681730614
2010-11-19 00:00:00+00:00,0.0,306.26770128929803
2010-11-22 00:00:00+00:00,0.0,26.914277363391612
2010-11-23 00:00:00+00:00,0.0,278.8712011396364
2010-11-24 00:00:00+00:00,0.0,4.236903756086711
2010-11-26 00:00:00+00:00,0.0,290.88668477591347
2010-11-29 00:00:00+00:00,0.0,59.1963252017594
2010-11-30 00:00:00+00:00,0.0,11.645091261555308
2010-12-01 00:00:00+00:00,0.0,0.717069462616633
2010-12-02 00:00:00+00:00,0.0,356.1144005742007
2010-12-03 00:00:00+00:00,0.0,84.4498014361883
2010-12-06 00:00:00+00:00,0.0,123.16301899402976
2010-12-07 00:00:00+00:00,0.0,21.82818957936722
2010-12-08 00:00:00+00:00,0.0,2.323933517091019
2010-12-09 00:00:00+00:00,0.0,52.44086398307735
2010-12-10 00:00:00+00:00,10.613672300164717,80.13411871359274
2010-12-13 00:00:00+00:00,0.0,132.54136102492203
2010-12-14 00:00:00+00:00,0.0,4.445188084817218
2010-12-15 00:00:00+00:00,0.8869012409528895,173.49872414195215
2010-12-16 00:00:00+00:00,0.8991091038703416,1.8882166183370104
2010-12-17 00:00:00+00:00,0.0,179.97883638516842
2010-12-20 00:00:00+00:00,0.0,36.08672054839959
2010-12-21 00:00:00+00:00,7.27662414343499,93.42436372467222
2010-12-22 00:00:00+00:00,7.2865041490608355,31.628723285395907
2010-12-23 00:00:00+00:00,0.0,113.23091998789296
2010-12-27 00:00:00+00:00,0.0,0.4627675957808428
2010-12-28 00:00:00+00:00,0.09201394102665729,118.197530704691
2010-12-29 00:00:00+00:00,0.09271221860602481,40.90708337810425
2010-12-30 00:00:00+00:00,0.09217264047651354,6.293553293059878
2010-12-31 00:00:00+00:00,0.0,51.086760797963535
2011-01-03 00:00:00+00:00,0.0,5.300698643285349
2011-01-04 00:00:00+00:00,1.0440047760244475,284.69689521129965
2011-01-05 00:00:00+00:00,1.0487719211204498,11.174503503054623
2011-01-06 00:00:00+00:00,0.0,32.04893115362955
2011-01-07 00:00:00+00:00,0.0,5.866738379523249
2011-01-10 00:00:00+00:00,0.0,5.506689564471051
2011-01-11 00:00:00+00:00,0.0,68.80505680042961
2011-01-12 00:00:00+00:00,0.0,73.27816579921853
2011-01-13 00:00:00+00:00,0.0,178.35132084656516
2011-01-14 00:00:00+00:00,0.0,2.955628376578062
2011-01-18 00:00:00+00:00,0.608450333172673,223.13504795882164
2011-01-19 00:00:00+00:00,0.609076525625338,40.65535124343784
2011-01-20 00:00:00+00:00,0.600936023740695,8.26363156391082
2011-01-21 00:00:00+00:00,0.0,194.63557454195018
2011-01-24 00:00:00+00:00,0.0,36.829460101923324
2011-01-25 00:00:00+00:00,7.319517044390638,238.79329461757627
2011-01-26 00:00:00+00:00,7.28602400617273,7.365463805703747
2011-01-27 00:00:00+00:00,7.257683743065269,190.35780852171436
2011-01-28 00:00:00+00:00,7.077336614199607,7.7292776349714245
2011-01-31 00:00:00+00:00,7.131440752859305,1.5166983152791946
2011-02-01 00:00:00+00:00,0.0,119.64333729197425
2011-02-02 00:00:00+00:00,0.0,216.88826661722345
2011-02-03 00:00:00+00:00,0.0,38.22130150853706
2011-02-04 00:00:00+00:00,0.0,122.94586879862881
2011-02-07 00:00:00+00:00,0.0,24.06152454426809
2011-02-08 00:00:00+00:00,0.0,334.7632543079902
2011-02-09 00:00:00+00:00,0.0,85.64594014478313
2011-02-10 00:00:00+00:00,0.0,17.390848387889175
2011-02-11 00:00:00+00:00,0.0,138.23257554933204
2011-02-14 00:00:00+00:00,0.0,26.948653281166074
2011-02-15 00:00:00+00:00,0.0,14.187670177911983
2011-02-16 00:00:00+00:00,0.0,89.67682479061465
2011-02-17 00:00:00+00:00,0.0,22.032298797171094
2011-02-18 00:00:00+00:00,0.0,184.1702519605396
2011-02-22 00:00:00+00:00,0.0,6.39090636066657
2011-02-23 00:00:00+00:00,0.0,1.2805565799139398
2011-02-24 00:00:00+00:00,0.2565503137818671,31.42087397754699
2011-02-25 00:00:00+00:00,0.25988669705486883,63.87705742960956
2011-02-28 00:00:00+00:00,0.0,268.0755089206732
2011-03-01 00:00:00+00:00,0.0,174.86613599653984
2011-03-02 00:00:00+00:00,0.0,0.13586071992476434
2011-03-03 00:00:00+00:00,0.027821529467693295,225.97367395860374
2011-03-04 00:00:00+00:00,0.0,374.0426633630741
2011-03-07 00:00:00+00:00,0.0,73.88738689783939
2011-03-08 00:00:00+00:00,0.0,1.194690348289722
2011-03-09 00:00:00+00:00,0.0,365.08744913290207
2011-03-10 00:00:00+00:00,0.0,4.790182021455493
2011-03-11 00:00:00+00:00,0.0,0.9658585561325114
2011-03-14 00:00:00+00:00,0.0,289.49444642893087
2011-03-15 00:00:00+00:00,0.0,7.6164161368441725
2011-03-16 00:00:00+00:00,0.0,0.021027830048870655
2011-03-17 00:00:00+00:00,0.0,0.2557692539444919
2011-03-18 00:00:00+00:00,0.05117080037497821,327.99904158432327
2011-03-21 00:00:00+00:00,0.051425044166175514,63.64836723512471
2011-03-22 00:00:00+00:00,0.0,376.9116354478718
2011-03-23 00:00:00+00:00,0.0,75.90188711850162
2011-03-24 00:00:00+00:00,0.0,0.7767420305499755
2011-03-25 00:00:00+00:00,0.0,351.5652963898559
2011-03-28 00:00:00+00:00,0.0,30.179908530726774
2011-03-29 00:00:00+00:00,0.0,69.98724179449503
2011-03-30 00:00:00+00:00,14.11267266214974,309.8791995802188
2011-03-31 00:00:00+00:00,0.0,178.7778968533217
2011-04-01 00:00:00+00:00,0.0,57.64304781007555
2011-04-04 00:00:00+00:00,0.0,195.854527756606
2011-04-05 00:00:00+00:00,0.0,4.706720773596807
2011-04-06 00:00:00+00:00,0.9442092536008205,102.73488004846966
2011-04-07 00:00:00+00:00,0.931157136474174,2.219569776424269
2011-04-08 00:00:00+00:00,0.9343405796757952,152.55766459061235
2011-04-11 00:00:00+00:00,0.9416624990395236,20.71135260698555
2011-04-12 00:00:00+00:00,0.939434088798389,0.2861356541907689
2011-04-13 00:00:00+00:00,0.0,122.09372390008205
2011-04-14 00:00:00+00:00,0.0,23.78714144838256
2011-04-15 00:00:00+00:00,0.0,108.32564095005957
2011-04-18 00:00:00+00:00,0.0,81.6133437514497
2011-04-19 00:00:00+00:00,0.0,21.994822720738995
2011-04-20 00:00:00+00:00,0.0,119.42603635665434
2011-04-21 00:00:00+00:00,0.0,140.79301978381832
2011-04-25 00:00:00+00:00,0.0,125.84139364759187
2011-04-26 00:00:00+00:00,0.0,60.12629065966226
2011-04-27 00:00:00+00:00,0.0,213.59402727404762
2011-04-28 00:00:00+00:00,0.0,73.16379931544557
2011-04-29 00:00:00+00:00,0.0,175.38625711015658
2011-05-02 00:00:00+00:00,0.0,14.618082209580535
2011-05-03 00:00:00+00:00,0.0,125.7491915183119
2011-05-04 00:00:00+00:00,0.0,11.789894029569574
2011-05-05 00:00:00+00:00,0.0,14.085877332484944
2011-05-06 00:00:00+00:00,0.0,1.9702296252816485
2011-05-09 00:00:00+00:00,0.0,317.37994065237774
2011-05-10 00:00:00+00:00,0.0,52.12047295726539
2011-05-11 00:00:00+00:00,0.0,310.0901575153976
2011-05-12 00:00:00+00:00,0.0,63.51162476556671
2011-05-13 00:00:00+00:00,0.0,11.311864322912102
2011-05-16 00:00:00+00:00,0.0,1.4570663592105038
2011-05-17 00:00:00+00:00,0.2945837612777469,131.2343017601384
2011-05-18 00:00:00+00:00,0.2997471297872277,9.203144312807677
2011-05-19 00:00:00+00:00,0.0,367.2565670737404
2011-05-20 00:00:00+00:00,0.0,21.085735699059285
2011-05-23 00:00:00+00:00,0.0,4.443883263490538
2011-05-24 00:00:00+00:00,0.0,0.8728478173078381
2011-05-25 00:00:00+00:00,0.0,66.69518424562416
2011-05-26 00:00:00+00:00,0.0,133.9581602692836
2011-05-27 00:00:00+00:00,0.0,137.21115623020776
2011-05-31 00:00:00+00:00,27.375684459146026,97.55746841709497
2011-06-01 00:00:00+00:00,26.951448692687062,263.70857619824847
2011-06-02 00:00:00+00:00,26.96808538941095,52.578728328608555
2011-06-03 00:00:00+00:00,26.934811995963184,0.669735408413688
2011-06-06 00:00:00+00:00,26.660306500019146,0.1358622381536454
2011-06-07 00:00:00+00:00,26.801718422172137,25.910878896268514
2011-06-08 00:00:00+00:00,26.502257881142278,1.013607918556679
2011-06-09 00:00:00+00:00,26.577123016399742,120.24753689920972
2011-06-10 00:00:00+00:00,0.0,88.11016962009654
2011-06-13 00:00:00+00:00,0.0,17.45362594272686
2011-06-14 00:00:00+00:00,0.0,7.1984764913814345
2011-06-15 00:00:00+00:00,0.0,397.57314820454354
2011-06-16 00:00:00+00:00,0.0,79.32103006084425
2011-06-17 00:00:00+00:00,0.0,2.649720086702821
2011-06-20 00:00:00+00:00,0.0,92.15922088037732
2011-06-21 00:00:00+00:00,0.0,318.8221211036374
2011-06-22 00:00:00+00:00,0.0,278.4334575453854
2011-06-23 00:00:00+00:00,0.0,57.53377866244006
2011-06-24 00:00:00+00:00,0.0,11.516074651157266
2011-06-27 00:00:00+00:00,0.0,21.016344539263443
2011-06-28 00:00:00+00:00,0.0,204.5703197527369
2011-06-29 00:00:00+00:00,0.0,289.6891808263693
2011-06-30 00:00:00+00:00,0.0,156.40474254932093
2011-07-01 00:00:00+00:00,0.0,344.2576247233313
2011-07-05 00:00:00+00:00,0.0,408.05921078080587
2011-07-06 00:00:00+00:00,0.0,0.8283640732417581
2011-07-07 00:00:00+00:00,0.0,329.89496747233176
2011-07-08 00:00:00+00:00,65.99894480789074,84.65717527191754
2011-07-11 00:00:00+00:00,65.8792369273444,17.465042672399193
2011-07-12 00:00:00+00:00,65.5600159125541,3.5230219539905456
2011-07-13 00:00:00+00:00,66.27826319583224,92.9584622914291
2011-07-14 00:00:00+00:00,0.0,95.19327760941766
2011-07-15 00:00:00+00:00,0.0,18.56117184268675
2011-07-18 00:00:00+00:00,0.0,69.09294054389166
2011-07-19 00:00:00+00:00,0.0,13.639541129721668
2011-07-20 00:00:00+00:00,0.0,290.3885388391764
2011-07-21 00:00:00+00:00,0.0,16.696705052198844
2011-07-22 00:00:00+00:00,0.0,396.090235527665
2011-07-25 00:00:00+00:00,0.0,3.0393316765765803
2011-07-26 00:00:00+00:00,0.0,0.6081479836115989
2011-07-27 00:00:00+00:00,0.0,3.414184720640736
2011-07-28 00:00:00+00:00,0.0,0.0748897899651274
2011-07-29 00:00:00+00:00,0.015020779346881018,81.93401527891004
2011-08-01 00:00:00+00:00,0.01497320006481931,10.257582325494724
2011-08-02 00:00:00+00:00,0.014497407244202237,76.2754707879681
2011-08-03 00:00:00+00:00,0.01451643895702692,32.417620326500284
2011-08-04 00:00:00+00:00,0.01432612182878009,181.30209149229023
2011-08-05 00:00:00+00:00,0.014421280392903505,35.22072281362493
2011-08-08 00:00:00+00:00,0.0,59.55255243121542
2011-08-09 00:00:00+00:00,0.0,11.725207585394944
2011-08-10 00:00:00+00:00,0.0,344.59817012677996
2011-08-11 00:00:00+00:00,0.0,66.56483265808252
2011-08-12 00:00:00+00:00,0.0,385.0009792295629
2011-08-15 00:00:00+00:00,0.0,385.0009792295629
2011-08-16 00:00:00+00:00,0.0,385.0009792295629
2011-08-17 00:00:00+00:00,0.0,385.0009792295629
2011-08-18 00:00:00+00:00,0.0,157.96131537230565
2011-08-19 00:00:00+00:00,0.0,32.88384004015295
2011-08-22 00:00:00+00:00,0.0,6.19343369591066
2011-08-23 00:00:00+00:00,0.0,195.9417938689563
2011-08-24 00:00:00+00:00,0.0,387.04017648815204
2011-08-25 00:00:00+00:00,0.0,387.04017648815204
2011-08-26 00:00:00+00:00,0.0,78.11891391233118
2011-08-29 00:00:00+00:00,0.0,378.92948314009016
2011-08-30 00:00:00+00:00,0.0,394.870555628923
2011-08-31 00:00:00+00:00,0.0,394.870555628923
2011-09-01 00:00:00+00:00,0.0,394.870555628923
2011-09-02 00:00:00+00:00,0.0,5.923160067763945
2011-09-06 00:00:00+00:00,1.1816205562574533,41.88018054683693
2011-09-07 00:00:00+00:00,1.209852968401228,56.39366279993425
2011-09-08 00:00:00+00:00,0.0,399.1560407966105
2011-09-09 00:00:00+00:00,0.0,162.38562688355847
2011-09-12 00:00:00+00:00,0.0,1.8595935855107442
2011-09-13 00:00:00+00:00,0.0,333.7925646324982
2011-09-14 00:00:00+00:00,0.0,335.3672029071392
2011-09-15 00:00:00+00:00,0.0,270.229272048722
2011-09-16 00:00:00+00:00,0.0,408.0867745871118
2011-09-19 00:00:00+00:00,0.0,247.70580401076154
2011-09-20 00:00:00+00:00,0.0,247.70580401076154
2011-09-21 00:00:00+00:00,0.0,51.31094381606698
2011-09-22 00:00:00+00:00,0.0,1.036616782504419
2011-09-23 00:00:00+00:00,0.0,44.37022350040775
2011-09-26 00:00:00+00:00,0.0,128.34492711252543
2011-09-27 00:00:00+00:00,0.0,373.2394417667135
2011-09-28 00:00:00+00:00,0.0,249.961479031401
2011-09-29 00:00:00+00:00,0.0,45.7319677731338
2011-09-30 00:00:00+00:00,0.0,190.89133824627075
2011-10-03 00:00:00+00:00,0.0,12.670795483295223
2011-10-04 00:00:00+00:00,0.0,0.13272247730165843
2011-10-05 00:00:00+00:00,0.0,102.14691468591361
2011-10-06 00:00:00+00:00,0.0,319.8435082724431
2011-10-07 00:00:00+00:00,0.0,377.2590212523588
2011-10-10 00:00:00+00:00,0.0,299.94748943233316
2011-10-11 00:00:00+00:00,0.0,388.9756197292029
2011-10-12 00:00:00+00:00,0.0,388.9756197292029
2011-10-13 00:00:00+00:00,0.0,156.4755811528409
2011-10-14 00:00:00+00:00,0.0,251.41009045340212
2011-10-17 00:00:00+00:00,0.0,343.9542339275839
2011-10-18 00:00:00+00:00,0.0,69.15524668078518
2011-10-19 00:00:00+00:00,0.0,342.98166949019213
2011-10-20 00:00:00+00:00,0.0,26.88738765624379
2011-10-21 00:00:00+00:00,0.0,136.19585666935956
2011-10-24 00:00:00+00:00,0.0,306.22652258321585
2011-10-25 00:00:00+00:00,0.0,97.0715516118247
2011-10-26 00:00:00+00:00,0.0,18.53155951427534
2011-10-27 00:00:00+00:00,0.0,373.8082919340919
2011-10-28 00:00:00+00:00,0.0,333.01757475017837
2011-10-31 00:00:00+00:00,0.0,68.09379750104706
2011-11-01 00:00:00+00:00,0.0,14.618903006247299
2011-11-02 00:00:00+00:00,0.0,10.621910081955313
2011-11-03 00:00:00+00:00,0.0,295.64432376561155
2011-11-04 00:00:00+00:00,0.0,407.7819213101976
2011-11-07 00:00:00+00:00,0.0,81.58849880616843
2011-11-08 00:00:00+00:00,0.0,231.9666274062473
2011-11-09 00:00:00+00:00,0.0,317.4549512539988
2011-11-10 00:00:00+00:00,0.0,60.9475444800368
2011-11-11 00:00:00+00:00,0.0,166.79405133444936
2011-11-14 00:00:00+00:00,0.0,366.7993597364281
2011-11-15 00:00:00+00:00,0.0,33.61296062361241
2011-11-16 00:00:00+00:00,0.0,300.23072895698334
2011-11-17 00:00:00+00:00,0.0,60.225507642167834
2011-11-18 00:00:00+00:00,0.0,11.819560889678641
2011-11-21 00:00:00+00:00,2.348566843859484,221.88213763887907
2011-11-22 00:00:00+00:00,2.39387211589411,44.41364922535735
2011-11-23 00:00:00+00:00,2.33541370036556,4.061590356239444
2011-11-25 00:00:00+00:00,2.314953254930568,0.8069200594737869
2011-11-28 00:00:00+00:00,2.3946028460882167,118.65609020689166
2011-11-29 00:00:00+00:00,0.0,412.28098694965564
2011-11-30 00:00:00+00:00,0.0,412.28098694965564
2011-12-01 00:00:00+00:00,0.0,412.28098694965564
2011-12-02 00:00:00+00:00,0.0,412.28098694965564
2011-12-05 00:00:00+00:00,0.0,412.28098694965564
2011-12-06 00:00:00+00:00,0.0,412.28098694965564
2011-12-07 00:00:00+00:00,0.0,412.28098694965564
2011-12-08 00:00:00+00:00,0.0,412.28098694965564
2011-12-09 00:00:00+00:00,0.0,80.5298813162364
2011-12-12 00:00:00+00:00,0.0,398.9157557706314
2011-12-13 00:00:00+00:00,0.0,398.9157557706314
2011-12-14 00:00:00+00:00,0.0,1.8959351460609497
2011-12-15 00:00:00+00:00,0.0,0.36689940751519834
2011-12-16 00:00:00+00:00,0.0,80.73951419345026
2011-12-19 00:00:00+00:00,0.0,81.49233603878245
2011-12-20 00:00:00+00:00,0.0,15.032416603822039
2011-12-21 00:00:00+00:00,0.0,415.87302884727575
2011-12-22 00:00:00+00:00,0.0,335.2164297780927
2011-12-23 00:00:00+00:00,0.0,419.14641178712264
2011-12-27 00:00:00+00:00,0.0,419.2191141345933
2011-12-28 00:00:00+00:00,0.0,419.2191141345933
2011-12-29 00:00:00+00:00,0.0,336.870103052786
2011-12-30 00:00:00+00:00,0.0,422.56144601411194
2012-01-03 00:00:00+00:00,0.0,250.14263368435635
2012-01-04 00:00:00+00:00,0.0,186.92403250199075
2012-01-05 00:00:00+00:00,0.0,271.1788605043614
2012-01-06 00:00:00+00:00,0.0,321.57796892076504
2012-01-09 00:00:00+00:00,0.0,64.37353377815289
2012-01-10 00:00:00+00:00,0.0,137.4678616253463
2012-01-11 00:00:00+00:00,0.0,279.40631888042424
2012-01-12 00:00:00+00:00,0.0,6.712716486605132
2012-01-13 00:00:00+00:00,0.0,58.6421908750559
2012-01-17 00:00:00+00:00,0.0,150.65767154971326
2012-01-18 00:00:00+00:00,0.0,181.441394535544
2012-01-19 00:00:00+00:00,0.0,230.9677740669841
2012-01-20 00:00:00+00:00,0.0,0.032626211302449803
2012-01-23 00:00:00+00:00,0.0,251.55543671683557
2012-01-24 00:00:00+00:00,0.0,197.95959241263023
2012-01-25 00:00:00+00:00,0.0,0.6652781899117528
2012-01-26 00:00:00+00:00,0.0,345.18064971180877
2012-01-27 00:00:00+00:00,0.0,138.27636932262396
2012-01-30 00:00:00+00:00,0.0,0.6485906802414156
2012-01-31 00:00:00+00:00,0.0,285.72508069865944
2012-02-01 00:00:00+00:00,0.0,256.4675272555185
2012-02-02 00:00:00+00:00,0.0,28.308430808446445
2012-02-03 00:00:00+00:00,0.0,126.13574258545351
2012-02-06 00:00:00+00:00,0.0,150.0998321959943
2012-02-07 00:00:00+00:00,0.0,30.423209230846087
2012-02-08 00:00:00+00:00,0.0,250.14661962971212
2012-02-09 00:00:00+00:00,0.0,25.465284120757175
2012-02-10 00:00:00+00:00,0.0,90.21165466490666
2012-02-13 00:00:00+00:00,0.0,12.980604647868415
2012-02-14 00:00:00+00:00,0.0,337.8252032731295
2012-02-15 00:00:00+00:00,0.0,21.187938034289957
2012-02-16 00:00:00+00:00,0.0,2.065460605111797
2012-02-17 00:00:00+00:00,0.0,328.2168856749223
2012-02-21 00:00:00+00:00,0.0,40.51629334140414
2012-02-22 00:00:00+00:00,0.0,18.8022761196491
2012-02-23 00:00:00+00:00,0.0,73.13931651671342
2012-02-24 00:00:00+00:00,0.0,236.313799881
2012-02-27 00:00:00+00:00,0.0,31.825260709057527
2012-02-28 00:00:00+00:00,0.0,109.53894899003593
2012-02-29 00:00:00+00:00,0.0,36.691288384819934
2012-03-01 00:00:00+00:00,0.0,4.454570906427384
2012-03-02 00:00:00+00:00,0.0,289.4148214013646
2012-03-05 00:00:00+00:00,0.0,1.6314007750421524
2012-03-06 00:00:00+00:00,0.0,213.94086062769733
2012-03-07 00:00:00+00:00,0.0,42.37309298469633
2012-03-08 00:00:00+00:00,0.0,117.3719539103071
2012-03-09 00:00:00+00:00,0.0,295.1133483716794
2012-03-12 00:00:00+00:00,0.0,186.7679058515538
2012-03-13 00:00:00+00:00,0.0,15.569984257956655
2012-03-14 00:00:00+00:00,0.0,404.59905497754187
2012-03-15 00:00:00+00:00,0.0,80.21873260133758
2012-03-16 00:00:00+00:00,0.0,78.55788986388424
2012-03-19 00:00:00+00:00,0.0,2.660460840993702
2012-03-20 00:00:00+00:00,0.0,149.19165406756116
2012-03-21 00:00:00+00:00,0.0,1.0069944100846655
2012-03-22 00:00:00+00:00,0.0,164.6041479357704
2012-03-23 00:00:00+00:00,0.0,0.6916227579473144
2012-03-26 00:00:00+00:00,0.0,323.5404997034252
2012-03-27 00:00:00+00:00,0.0,426.7511351994283
2012-03-28 00:00:00+00:00,0.0,28.51128952332614
2012-03-29 00:00:00+00:00,0.0,12.306192904130153
2012-03-30 00:00:00+00:00,2.4925550000919605,161.32426241697218
2012-04-02 00:00:00+00:00,0.0,88.58207727608647
2012-04-03 00:00:00+00:00,17.892447972160543,263.5244524027571
2012-04-04 00:00:00+00:00,17.728989206427524,54.773867168535276
2012-04-05 00:00:00+00:00,17.888256721757134,0.24291387274753262
2012-04-09 00:00:00+00:00,0.0,183.32771953002873
2012-04-10 00:00:00+00:00,0.0,36.875791768035675
2012-04-11 00:00:00+00:00,0.0,7.054747288964098
2012-04-12 00:00:00+00:00,0.0,317.41700558789796
2012-04-13 00:00:00+00:00,0.0,246.92487196832545
2012-04-16 00:00:00+00:00,0.0,48.678798701715024
2012-04-17 00:00:00+00:00,0.0,271.43329003529146
2012-04-18 00:00:00+00:00,0.0,267.6028008866057
2012-04-19 00:00:00+00:00,0.0,1.012006212083655
2012-04-20 00:00:00+00:00,0.20955306460836146,53.837513743017105
2012-04-23 00:00:00+00:00,0.20908562524943136,11.590866713506342
2012-04-24 00:00:00+00:00,0.20473843921138146,2.2565728891811463
2012-04-25 00:00:00+00:00,0.2061875012240648,189.53550519218305
2012-04-26 00:00:00+00:00,0.0,167.57588316261925
2012-04-27 00:00:00+00:00,0.0,143.14805019660832
2012-04-30 00:00:00+00:00,0.0,3.0249035207957
2012-05-01 00:00:00+00:00,0.0,76.27834276772917
2012-05-02 00:00:00+00:00,0.0,237.29560408850963
2012-05-03 00:00:00+00:00,0.0,46.59974467180306
2012-05-04 00:00:00+00:00,0.0,4.115176455622754
2012-05-07 00:00:00+00:00,0.0,6.347562601982591
2012-05-08 00:00:00+00:00,0.0,82.73026946934792
2012-05-09 00:00:00+00:00,0.0,6.514494951208235
2012-05-10 00:00:00+00:00,0.0,2.2183209535683552
2012-05-11 00:00:00+00:00,0.0,199.963628659777
2012-05-14 00:00:00+00:00,0.0,17.19705848380265
2012-05-15 00:00:00+00:00,0.0,0.0028640338770533624
2012-05-16 00:00:00+00:00,0.0005759213276173974,36.202945684434006
2012-05-17 00:00:00+00:00,0.0005584527521970719,4.908015552703344
2012-05-18 00:00:00+00:00,0.000553577800916981,1.7477159589026439
2012-05-21 00:00:00+00:00,0.0005673901628772384,0.2548812959257619
2012-05-22 00:00:00+00:00,0.0,418.57277538611345
2012-05-23 00:00:00+00:00,0.0,92.62373572442134
2012-05-24 00:00:00+00:00,0.0,41.17631883238576
2012-05-25 00:00:00+00:00,0.0,270.1635630949065
2012-05-29 00:00:00+00:00,0.0,52.554220067961815
2012-05-30 00:00:00+00:00,0.0,391.5308408147002
2012-05-31 00:00:00+00:00,0.0,78.30312515949933
2012-06-01 00:00:00+00:00,0.0,16.272452874322553
2012-06-04 00:00:00+00:00,0.0,13.159737718634538
2012-06-05 00:00:00+00:00,2.6393824237939327,1.9035655604152453
2012-06-06 00:00:00+00:00,2.7353599664773487,156.86909111695255
2012-06-07 00:00:00+00:00,0.0,434.05390096490663
2012-06-08 00:00:00+00:00,0.0,260.89576016867784
2012-06-11 00:00:00+00:00,51.25975430893277,386.53038798038136
2012-06-12 00:00:00+00:00,51.299728123054635,386.53038798038136
2012-06-13 00:00:00+00:00,50.78006853947044,386.53038798038136
2012-06-14 00:00:00+00:00,52.0459059866627,75.87246773386948
2012-06-15 00:00:00+00:00,0.0,191.14927556178077
2012-06-18 00:00:00+00:00,0.0,360.78090439599
2012-06-19 00:00:00+00:00,0.0,288.17965840728266
2012-06-20 00:00:00+00:00,0.0,381.3730451884362
2012-06-21 00:00:00+00:00,0.0,75.158918681802
2012-06-22 00:00:00+00:00,0.0,14.88457444044172
2012-06-25 00:00:00+00:00,0.0,106.3600808487524
