Datetime,YUM,cash
2005-08-12 00:00:00+00:00,0.0,72.45574916317767
2005-08-15 00:00:00+00:00,0.0,72.45574916317767
2005-08-16 00:00:00+00:00,0.0,72.45574916317767
2005-08-17 00:00:00+00:00,0.0,97.49694486563253
2005-08-18 00:00:00+00:00,0.0,97.49694486563253
2005-08-19 00:00:00+00:00,0.0,77.86365450899957
2005-08-22 00:00:00+00:00,0.0,77.86365450899957
2005-08-23 00:00:00+00:00,0.0,77.86365450899957
2005-08-24 00:00:00+00:00,0.0,77.86365450899957
2005-08-25 00:00:00+00:00,0.0,46.70161715361496
2005-08-26 00:00:00+00:00,0.0,46.70161715361496
2005-08-29 00:00:00+00:00,0.0,63.6077973050742
2005-08-30 00:00:00+00:00,0.0,38.233665329695754
2005-08-31 00:00:00+00:00,0.0,38.233665329695754
2005-09-01 00:00:00+00:00,0.0,38.233665329695754
2005-09-02 00:00:00+00:00,0.0,30.616958702497204
2005-09-06 00:00:00+00:00,0.0,50.685428555526116
2005-09-07 00:00:00+00:00,0.0,50.685428555526116
2005-09-08 00:00:00+00:00,0.0,50.685428555526116
2005-09-09 00:00:00+00:00,0.0,50.685428555526116
2005-09-12 00:00:00+00:00,0.0,50.685428555526116
2005-09-13 00:00:00+00:00,0.0,50.685428555526116
2005-09-14 00:00:00+00:00,0.0,63.74338130860021
2005-09-15 00:00:00+00:00,0.0,82.27199435991149
2005-09-16 00:00:00+00:00,0.0,98.0021930036668
2005-09-19 00:00:00+00:00,0.0,98.0021930036668
2005-09-20 00:00:00+00:00,0.0,98.0021930036668
2005-09-21 00:00:00+00:00,0.0,98.0021930036668
2005-09-22 00:00:00+00:00,0.0,78.52262695516127
2005-09-23 00:00:00+00:00,0.0,78.52262695516127
2005-09-26 00:00:00+00:00,0.0,78.52262695516127
2005-09-27 00:00:00+00:00,0.0,78.52262695516127
2005-09-28 00:00:00+00:00,0.0,78.52262695516127
2005-09-29 00:00:00+00:00,0.0,93.37084178922049
2005-09-30 00:00:00+00:00,0.0,93.37084178922049
2005-10-03 00:00:00+00:00,0.0,74.61650654701191
2005-10-04 00:00:00+00:00,0.0,87.05096466610502
2005-10-05 00:00:00+00:00,0.0,94.62163075390131
2005-10-06 00:00:00+00:00,0.0,113.25032056194172
2005-10-07 00:00:00+00:00,0.0,67.46575917599978
2005-10-10 00:00:00+00:00,0.0,67.46575917599978
2005-10-11 00:00:00+00:00,0.0,87.54968798564445
2005-10-12 00:00:00+00:00,0.0,35.165674336539496
2005-10-13 00:00:00+00:00,0.0,7.144707507932223
2005-10-14 00:00:00+00:00,0.0,1.3869424685593672
2005-10-17 00:00:00+00:00,0.0,1.109727234368863
2005-10-18 00:00:00+00:00,0.0,1.109727234368863
2005-10-19 00:00:00+00:00,0.0,1.109727234368863
2005-10-20 00:00:00+00:00,0.0,1.109727234368863
2005-10-21 00:00:00+00:00,0.0,1.109727234368863
2005-10-24 00:00:00+00:00,0.0,0.6632203583070487
2005-10-25 00:00:00+00:00,0.0,0.6632203583070487
2005-10-26 00:00:00+00:00,0.0,0.6632203583070487
2005-10-27 00:00:00+00:00,0.0,2.1089072681152095
2005-10-28 00:00:00+00:00,0.0,10.63948645085774
2005-10-31 00:00:00+00:00,0.0,10.63948645085774
2005-11-01 00:00:00+00:00,0.0,28.308915997472518
2005-11-02 00:00:00+00:00,0.0,35.42672161463927
2005-11-03 00:00:00+00:00,0.0,35.719010427188884
2005-11-04 00:00:00+00:00,0.0,37.19861906460358
2005-11-07 00:00:00+00:00,0.0,80.06393899666323
2005-11-08 00:00:00+00:00,0.0,87.03671724135195
2005-11-09 00:00:00+00:00,0.0,87.03671724135195
2005-11-10 00:00:00+00:00,0.0,87.03671724135195
2005-11-11 00:00:00+00:00,0.0,88.43465959480218
2005-11-14 00:00:00+00:00,0.0,111.60727366437663
2005-11-15 00:00:00+00:00,0.0,111.60727366437663
2005-11-16 00:00:00+00:00,0.0,111.60727366437663
2005-11-17 00:00:00+00:00,0.0,111.60727366437663
2005-11-18 00:00:00+00:00,0.0,111.60727366437663
2005-11-21 00:00:00+00:00,0.0,111.60727366437663
2005-11-22 00:00:00+00:00,0.0,111.60727366437663
2005-11-23 00:00:00+00:00,0.0,111.60727366437663
2005-11-25 00:00:00+00:00,0.0,111.60727366437663
2005-11-28 00:00:00+00:00,0.0,111.60727366437663
2005-11-29 00:00:00+00:00,0.0,111.60727366437663
2005-11-30 00:00:00+00:00,0.0,111.60727366437663
2005-12-01 00:00:00+00:00,0.0,111.60727366437663
2005-12-02 00:00:00+00:00,0.0,111.60727366437663
2005-12-05 00:00:00+00:00,0.0,111.60727366437663
2005-12-06 00:00:00+00:00,0.0,111.60727366437663
2005-12-07 00:00:00+00:00,0.0,111.60727366437663
2005-12-08 00:00:00+00:00,0.0,89.2347141000091
2005-12-09 00:00:00+00:00,0.0,89.2347141000091
2005-12-12 00:00:00+00:00,0.0,89.2347141000091
2005-12-13 00:00:00+00:00,0.0,89.2347141000091
2005-12-14 00:00:00+00:00,0.0,89.2347141000091
2005-12-15 00:00:00+00:00,0.0,89.2347141000091
2005-12-16 00:00:00+00:00,0.0,109.2508610516337
2005-12-19 00:00:00+00:00,0.0,109.2508610516337
2005-12-20 00:00:00+00:00,0.0,116.95913800910445
2005-12-21 00:00:00+00:00,0.0,139.90520734910677
2005-12-22 00:00:00+00:00,0.0,139.90520734910677
2005-12-23 00:00:00+00:00,0.0,139.90520734910677
2005-12-27 00:00:00+00:00,0.0,139.90520734910677
2005-12-28 00:00:00+00:00,0.0,139.90520734910677
2005-12-29 00:00:00+00:00,0.0,140.1678382051314
2005-12-30 00:00:00+00:00,0.0,112.25230663838312
2006-01-03 00:00:00+00:00,0.0,89.58144809999303
2006-01-04 00:00:00+00:00,0.0,89.58144809999303
2006-01-05 00:00:00+00:00,0.0,89.58144809999303
2006-01-06 00:00:00+00:00,0.0,89.58144809999303
2006-01-09 00:00:00+00:00,0.0,89.58144809999303
2006-01-10 00:00:00+00:00,0.0,89.58144809999303
2006-01-11 00:00:00+00:00,0.0,89.58144809999303
2006-01-12 00:00:00+00:00,0.0,71.31405537993845
2006-01-13 00:00:00+00:00,0.0,71.31405537993845
2006-01-17 00:00:00+00:00,0.0,100.02633044806326
2006-01-18 00:00:00+00:00,0.0,100.02633044806326
2006-01-19 00:00:00+00:00,0.0,100.02633044806326
2006-01-20 00:00:00+00:00,0.0,60.13290671241009
2006-01-23 00:00:00+00:00,0.0,36.272304966423434
2006-01-24 00:00:00+00:00,0.0,28.972082377241207
2006-01-25 00:00:00+00:00,0.0,28.972082377241207
2006-01-26 00:00:00+00:00,0.0,41.098253247845896
2006-01-27 00:00:00+00:00,0.0,32.91933715016839
2006-01-30 00:00:00+00:00,0.0,32.91933715016839
2006-01-31 00:00:00+00:00,0.0,52.94720779441599
2006-02-01 00:00:00+00:00,0.0,52.94720779441599
2006-02-02 00:00:00+00:00,0.0,52.94720779441599
2006-02-03 00:00:00+00:00,0.0,42.380409375002955
2006-02-06 00:00:00+00:00,0.0,42.380409375002955
2006-02-07 00:00:00+00:00,0.0,37.89321794087605
2006-02-08 00:00:00+00:00,0.0,37.89321794087605
2006-02-09 00:00:00+00:00,0.0,46.13032625554166
2006-02-10 00:00:00+00:00,0.0,46.13032625554166
2006-02-13 00:00:00+00:00,0.0,74.29270126212504
2006-02-14 00:00:00+00:00,0.0,59.455140240554144
2006-02-15 00:00:00+00:00,0.0,70.2024759747222
2006-02-16 00:00:00+00:00,0.0,70.2024759747222
2006-02-17 00:00:00+00:00,0.0,79.26834485891767
2006-02-21 00:00:00+00:00,0.0,79.26834485891767
2006-02-22 00:00:00+00:00,0.0,79.26834485891767
2006-02-23 00:00:00+00:00,0.0,79.26834485891767
2006-02-24 00:00:00+00:00,0.0,79.26834485891767
2006-02-27 00:00:00+00:00,0.0,79.26834485891767
2006-02-28 00:00:00+00:00,0.0,79.26834485891767
2006-03-01 00:00:00+00:00,0.0,79.26834485891767
2006-03-02 00:00:00+00:00,0.0,79.26834485891767
2006-03-03 00:00:00+00:00,0.0,79.26834485891767
2006-03-06 00:00:00+00:00,0.0,79.26834485891767
2006-03-07 00:00:00+00:00,0.0,79.26834485891767
2006-03-08 00:00:00+00:00,0.0,79.26834485891767
2006-03-09 00:00:00+00:00,0.0,79.26834485891767
2006-03-10 00:00:00+00:00,0.0,63.63661050295678
2006-03-13 00:00:00+00:00,0.0,63.63661050295678
2006-03-14 00:00:00+00:00,0.0,63.63661050295678
2006-03-15 00:00:00+00:00,0.0,63.63661050295678
2006-03-16 00:00:00+00:00,0.0,63.63661050295678
2006-03-17 00:00:00+00:00,0.0,63.63661050295678
2006-03-20 00:00:00+00:00,0.0,63.63661050295678
2006-03-21 00:00:00+00:00,0.0,63.63661050295678
2006-03-22 00:00:00+00:00,0.0,63.63661050295678
2006-03-23 00:00:00+00:00,0.0,63.63661050295678
2006-03-24 00:00:00+00:00,0.0,63.63661050295678
2006-03-27 00:00:00+00:00,0.0,63.63661050295678
2006-03-28 00:00:00+00:00,0.0,63.63661050295678
2006-03-29 00:00:00+00:00,0.0,50.76787371235885
2006-03-30 00:00:00+00:00,0.0,50.76787371235885
2006-03-31 00:00:00+00:00,0.0,50.76787371235885
2006-04-03 00:00:00+00:00,0.0,50.76787371235885
2006-04-04 00:00:00+00:00,0.0,69.74560235539026
2006-04-05 00:00:00+00:00,0.0,87.09000195420892
2006-04-06 00:00:00+00:00,0.0,87.09000195420892
2006-04-07 00:00:00+00:00,0.0,87.09000195420892
2006-04-10 00:00:00+00:00,0.0,87.09000195420892
2006-04-11 00:00:00+00:00,0.0,87.09000195420892
2006-04-12 00:00:00+00:00,0.0,90.67873960283151
2006-04-13 00:00:00+00:00,0.0,90.67873960283151
2006-04-17 00:00:00+00:00,0.0,90.67873960283151
2006-04-18 00:00:00+00:00,0.0,90.67873960283151
2006-04-19 00:00:00+00:00,0.0,90.67873960283151
2006-04-20 00:00:00+00:00,0.0,90.67873960283151
2006-04-21 00:00:00+00:00,0.0,90.67873960283151
2006-04-24 00:00:00+00:00,0.0,90.67873960283151
2006-04-25 00:00:00+00:00,0.0,90.67873960283151
2006-04-26 00:00:00+00:00,0.0,72.62066083824195
2006-04-27 00:00:00+00:00,0.0,58.09652867059356
2006-04-28 00:00:00+00:00,0.0,58.09652867059356
2006-05-01 00:00:00+00:00,0.0,65.87480148810087
2006-05-02 00:00:00+00:00,0.0,65.87480148810087
2006-05-03 00:00:00+00:00,0.0,65.87480148810087
2006-05-04 00:00:00+00:00,0.0,52.67245042063117
2006-05-05 00:00:00+00:00,0.0,52.67245042063117
2006-05-08 00:00:00+00:00,0.0,54.73452657251098
2006-05-09 00:00:00+00:00,0.0,54.73452657251098
2006-05-10 00:00:00+00:00,0.0,67.08353636921504
2006-05-11 00:00:00+00:00,0.0,67.08353636921504
2006-05-12 00:00:00+00:00,0.0,67.08353636921504
2006-05-15 00:00:00+00:00,0.0,53.660585862578245
2006-05-16 00:00:00+00:00,0.0,53.660585862578245
2006-05-17 00:00:00+00:00,0.0,53.660585862578245
2006-05-18 00:00:00+00:00,0.0,32.086805140592695
2006-05-19 00:00:00+00:00,0.0,6.211037319333202
2006-05-22 00:00:00+00:00,0.0,4.978565023678683
2006-05-23 00:00:00+00:00,0.0,2.94665679201543
2006-05-24 00:00:00+00:00,0.0,2.94665679201543
2006-05-25 00:00:00+00:00,0.0,2.94665679201543
2006-05-26 00:00:00+00:00,0.0,2.94665679201543
2006-05-30 00:00:00+00:00,0.0,2.94665679201543
2006-05-31 00:00:00+00:00,0.0,3.3671471294017556
2006-06-01 00:00:00+00:00,0.0,3.3671471294017556
2006-06-02 00:00:00+00:00,0.0,3.3671471294017556
2006-06-05 00:00:00+00:00,0.0,3.3671471294017556
2006-06-06 00:00:00+00:00,0.0,2.6944495329344456
2006-06-07 00:00:00+00:00,0.0,15.642384051667058
2006-06-08 00:00:00+00:00,0.0,22.074628793032105
2006-06-09 00:00:00+00:00,0.0,17.683258278564587
2006-06-12 00:00:00+00:00,0.0,17.683258278564587
2006-06-13 00:00:00+00:00,0.0,16.534460983555338
2006-06-14 00:00:00+00:00,0.0,27.598539885104913
2006-06-15 00:00:00+00:00,0.0,22.06051429311594
2006-06-16 00:00:00+00:00,0.0,22.06051429311594
2006-06-19 00:00:00+00:00,0.0,22.06051429311594
2006-06-20 00:00:00+00:00,0.0,22.06051429311594
2006-06-21 00:00:00+00:00,0.0,22.06051429311594
2006-06-22 00:00:00+00:00,0.0,22.06051429311594
2006-06-23 00:00:00+00:00,0.0,22.06051429311594
2006-06-26 00:00:00+00:00,0.0,34.5263532666356
2006-06-27 00:00:00+00:00,0.0,44.201525173649145
2006-06-28 00:00:00+00:00,0.0,44.201525173649145
2006-06-29 00:00:00+00:00,0.0,44.201525173649145
2006-06-30 00:00:00+00:00,0.0,51.044508774244385
2006-07-03 00:00:00+00:00,0.0,51.044508774244385
2006-07-05 00:00:00+00:00,0.0,51.59349760672254
2006-07-06 00:00:00+00:00,0.0,61.95381799800694
2006-07-07 00:00:00+00:00,0.0,61.95381799800694
2006-07-10 00:00:00+00:00,0.0,61.95381799800694
2006-07-11 00:00:00+00:00,0.0,72.11343309696878
2006-07-12 00:00:00+00:00,0.0,72.11343309696878
2006-07-13 00:00:00+00:00,0.0,76.52499382069821
2006-07-14 00:00:00+00:00,0.0,61.225149990463635
2006-07-17 00:00:00+00:00,0.0,49.12424438347567
2006-07-18 00:00:00+00:00,0.0,49.12424438347567
2006-07-19 00:00:00+00:00,0.0,49.12424438347567
2006-07-20 00:00:00+00:00,0.0,49.12424438347567
2006-07-21 00:00:00+00:00,0.0,49.12424438347567
2006-07-24 00:00:00+00:00,0.0,50.29181555771605
2006-07-25 00:00:00+00:00,0.0,53.919973860898615
2006-07-26 00:00:00+00:00,0.0,57.590405199764675
2006-07-27 00:00:00+00:00,0.0,61.80790958064158
2006-07-28 00:00:00+00:00,0.0,77.8500638932056
2006-07-31 00:00:00+00:00,0.0,77.8500638932056
2006-08-01 00:00:00+00:00,0.0,77.8500638932056
2006-08-02 00:00:00+00:00,0.0,77.8500638932056
2006-08-03 00:00:00+00:00,0.0,77.8500638932056
2006-08-04 00:00:00+00:00,0.0,77.8500638932056
2006-08-07 00:00:00+00:00,0.0,77.8500638932056
2006-08-08 00:00:00+00:00,0.0,77.8500638932056
2006-08-09 00:00:00+00:00,0.0,77.8500638932056
2006-08-10 00:00:00+00:00,0.0,81.4654244136599
2006-08-11 00:00:00+00:00,0.0,93.88945767329116
2006-08-14 00:00:00+00:00,0.0,93.88945767329116
2006-08-15 00:00:00+00:00,0.0,93.88945767329116
2006-08-16 00:00:00+00:00,0.0,93.88945767329116
2006-08-17 00:00:00+00:00,0.0,93.88945767329116
2006-08-18 00:00:00+00:00,0.0,93.88945767329116
2006-08-21 00:00:00+00:00,0.0,93.88945767329116
2006-08-22 00:00:00+00:00,0.0,93.88945767329116
2006-08-23 00:00:00+00:00,0.0,93.88945767329116
2006-08-24 00:00:00+00:00,0.0,100.25177593883969
2006-08-25 00:00:00+00:00,0.0,112.14758145079396
2006-08-28 00:00:00+00:00,0.0,112.14758145079396
2006-08-29 00:00:00+00:00,0.0,126.99337870923499
2006-08-30 00:00:00+00:00,0.0,126.99337870923499
2006-08-31 00:00:00+00:00,0.0,141.62979912491505
2006-09-01 00:00:00+00:00,0.0,141.62979912491505
2006-09-05 00:00:00+00:00,0.0,142.77208108394788
2006-09-06 00:00:00+00:00,0.0,142.77208108394788
2006-09-07 00:00:00+00:00,0.0,142.77208108394788
2006-09-08 00:00:00+00:00,0.0,143.41065505362056
2006-09-11 00:00:00+00:00,0.0,143.41065505362056
2006-09-12 00:00:00+00:00,0.0,143.41065505362056
2006-09-13 00:00:00+00:00,0.0,115.24661019105326
2006-09-14 00:00:00+00:00,0.0,123.78996173688287
2006-09-15 00:00:00+00:00,0.0,123.78996173688287
2006-09-18 00:00:00+00:00,0.0,123.78996173688287
2006-09-19 00:00:00+00:00,0.0,123.78996173688287
2006-09-20 00:00:00+00:00,0.0,123.78996173688287
2006-09-21 00:00:00+00:00,0.0,123.78996173688287
2006-09-22 00:00:00+00:00,0.0,123.78996173688287
2006-09-25 00:00:00+00:00,0.0,123.78996173688287
2006-09-26 00:00:00+00:00,0.0,99.0319693895063
2006-09-27 00:00:00+00:00,0.0,99.0319693895063
2006-09-28 00:00:00+00:00,0.0,99.0319693895063
2006-09-29 00:00:00+00:00,0.0,99.0319693895063
2006-10-02 00:00:00+00:00,0.0,99.0319693895063
2006-10-03 00:00:00+00:00,0.0,99.0319693895063
2006-10-04 00:00:00+00:00,0.0,99.0319693895063
2006-10-05 00:00:00+00:00,0.0,99.0319693895063
2006-10-06 00:00:00+00:00,0.0,99.0319693895063
2006-10-09 00:00:00+00:00,0.0,99.0319693895063
2006-10-10 00:00:00+00:00,0.0,99.0319693895063
2006-10-11 00:00:00+00:00,0.0,99.0319693895063
2006-10-12 00:00:00+00:00,0.0,99.0319693895063
2006-10-13 00:00:00+00:00,0.0,102.82306543531982
2006-10-16 00:00:00+00:00,0.0,82.25845234825584
2006-10-17 00:00:00+00:00,0.0,82.25845234825584
2006-10-18 00:00:00+00:00,0.0,136.56378198989137
2006-10-19 00:00:00+00:00,0.0,136.56378198989137
2006-10-20 00:00:00+00:00,0.0,136.56378198989137
2006-10-23 00:00:00+00:00,0.0,157.73146290942054
2006-10-24 00:00:00+00:00,0.0,157.73146290942054
2006-10-25 00:00:00+00:00,0.0,157.73146290942054
2006-10-26 00:00:00+00:00,0.0,126.25741374566289
2006-10-27 00:00:00+00:00,0.0,126.25741374566289
2006-10-30 00:00:00+00:00,0.0,126.25741374566289
2006-10-31 00:00:00+00:00,0.0,126.25741374566289
2006-11-01 00:00:00+00:00,0.0,126.25741374566289
2006-11-02 00:00:00+00:00,0.0,126.25741374566289
2006-11-03 00:00:00+00:00,0.0,126.25741374566289
2006-11-06 00:00:00+00:00,0.0,100.96714968303577
2006-11-07 00:00:00+00:00,0.0,104.40390467494598
2006-11-08 00:00:00+00:00,0.0,104.40390467494598
2006-11-09 00:00:00+00:00,0.0,104.40390467494598
2006-11-10 00:00:00+00:00,0.0,104.40390467494598
2006-11-13 00:00:00+00:00,0.0,104.40390467494598
2006-11-14 00:00:00+00:00,0.0,83.55402008659301
2006-11-15 00:00:00+00:00,0.0,83.55402008659301
2006-11-16 00:00:00+00:00,0.0,83.55402008659301
2006-11-17 00:00:00+00:00,0.0,83.55402008659301
2006-11-20 00:00:00+00:00,0.0,83.55402008659301
2006-11-21 00:00:00+00:00,0.0,83.55402008659301
2006-11-22 00:00:00+00:00,0.0,83.55402008659301
2006-11-24 00:00:00+00:00,0.0,83.55402008659301
2006-11-27 00:00:00+00:00,0.0,83.55402008659301
2006-11-28 00:00:00+00:00,0.0,83.55402008659301
2006-11-29 00:00:00+00:00,0.0,83.55402008659301
2006-11-30 00:00:00+00:00,0.0,83.55402008659301
2006-12-01 00:00:00+00:00,0.0,83.55402008659301
2006-12-04 00:00:00+00:00,0.0,83.55402008659301
2006-12-05 00:00:00+00:00,0.0,83.55402008659301
2006-12-06 00:00:00+00:00,0.0,66.93943950891348
2006-12-07 00:00:00+00:00,0.0,66.93943950891348
2006-12-08 00:00:00+00:00,0.0,66.93943950891348
2006-12-11 00:00:00+00:00,0.0,53.50059542379489
2006-12-12 00:00:00+00:00,0.0,53.50059542379489
2006-12-13 00:00:00+00:00,0.0,75.05079720256919
2006-12-14 00:00:00+00:00,0.0,75.05079720256919
2006-12-15 00:00:00+00:00,0.0,75.05079720256919
2006-12-18 00:00:00+00:00,0.0,75.05079720256919
2006-12-19 00:00:00+00:00,0.0,99.55089200274504
2006-12-20 00:00:00+00:00,0.0,99.55089200274504
2006-12-21 00:00:00+00:00,0.0,99.55089200274504
2006-12-22 00:00:00+00:00,0.0,99.55089200274504
2006-12-26 00:00:00+00:00,0.0,79.5814977890624
2006-12-27 00:00:00+00:00,0.0,93.54349202309612
2006-12-28 00:00:00+00:00,0.0,93.54349202309612
2006-12-29 00:00:00+00:00,0.0,124.98141947779055
2007-01-03 00:00:00+00:00,0.0,124.98141947779055
2007-01-04 00:00:00+00:00,0.0,124.98141947779055
2007-01-05 00:00:00+00:00,0.0,124.98141947779055
2007-01-08 00:00:00+00:00,0.0,100.03100032332522
2007-01-09 00:00:00+00:00,0.0,79.85496833960529
2007-01-10 00:00:00+00:00,0.0,79.85496833960529
2007-01-11 00:00:00+00:00,0.0,79.85496833960529
2007-01-12 00:00:00+00:00,0.0,63.84870563892475
2007-01-16 00:00:00+00:00,0.0,51.09597382333132
2007-01-17 00:00:00+00:00,0.0,51.09597382333132
2007-01-18 00:00:00+00:00,0.0,51.09597382333132
2007-01-19 00:00:00+00:00,0.0,51.09597382333132
2007-01-22 00:00:00+00:00,0.0,51.09597382333132
2007-01-23 00:00:00+00:00,0.0,51.09597382333132
2007-01-24 00:00:00+00:00,0.0,40.75434461659637
2007-01-25 00:00:00+00:00,0.0,40.75434461659637
2007-01-26 00:00:00+00:00,0.0,40.75434461659637
2007-01-29 00:00:00+00:00,0.0,32.585690131412
2007-01-30 00:00:00+00:00,0.0,26.061912127517495
2007-01-31 00:00:00+00:00,0.0,26.061912127517495
2007-02-01 00:00:00+00:00,0.0,20.84093246427165
2007-02-02 00:00:00+00:00,0.0,20.84093246427165
2007-02-05 00:00:00+00:00,0.0,20.84093246427165
2007-02-06 00:00:00+00:00,0.0,20.84093246427165
2007-02-07 00:00:00+00:00,0.0,20.84093246427165
2007-02-08 00:00:00+00:00,0.0,20.84093246427165
2007-02-09 00:00:00+00:00,0.0,20.84093246427165
2007-02-12 00:00:00+00:00,0.0,20.84093246427165
2007-02-13 00:00:00+00:00,0.0,20.84093246427165
2007-02-14 00:00:00+00:00,0.0,20.84093246427165
2007-02-15 00:00:00+00:00,0.0,20.84093246427165
2007-02-16 00:00:00+00:00,0.0,20.84093246427165
2007-02-20 00:00:00+00:00,0.0,20.84093246427165
2007-02-21 00:00:00+00:00,0.0,20.84093246427165
2007-02-22 00:00:00+00:00,0.0,20.84093246427165
2007-02-23 00:00:00+00:00,0.0,20.84093246427165
2007-02-26 00:00:00+00:00,0.0,20.84093246427165
2007-02-27 00:00:00+00:00,0.0,16.663539595949942
2007-02-28 00:00:00+00:00,0.0,3.2923446521065336
2007-03-01 00:00:00+00:00,0.0,1.3620199363025298
2007-03-02 00:00:00+00:00,0.0,1.3620199363025298
2007-03-05 00:00:00+00:00,0.0,0.0060310471147804745
2007-03-06 00:00:00+00:00,0.0,0.0011745832668917065
2007-03-07 00:00:00+00:00,0.0,0.000704749960135024
2007-03-08 00:00:00+00:00,0.0,0.000704749960135024
2007-03-09 00:00:00+00:00,0.0,0.000704749960135024
2007-03-12 00:00:00+00:00,0.0,0.0019070380260594023
2007-03-13 00:00:00+00:00,0.0,0.0019070380260594023
2007-03-14 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-15 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-16 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-19 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-20 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-21 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-22 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-23 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-26 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-27 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-28 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-29 00:00:00+00:00,0.0,0.0007659315225372746
2007-03-30 00:00:00+00:00,0.0,0.0007659315225372746
2007-04-02 00:00:00+00:00,0.0,0.0007659315225372746
2007-04-03 00:00:00+00:00,0.0,0.0007659315225372746
2007-04-04 00:00:00+00:00,0.0,0.0007659315225372746
2007-04-05 00:00:00+00:00,0.0,3.883554784888222
2007-04-09 00:00:00+00:00,0.0,3.883554784888222
2007-04-10 00:00:00+00:00,0.0,3.883554784888222
2007-04-11 00:00:00+00:00,0.0,3.883554784888222
2007-04-12 00:00:00+00:00,0.0,7.144198509022081
2007-04-13 00:00:00+00:00,0.0,7.144198509022081
2007-04-16 00:00:00+00:00,0.0,7.144198509022081
2007-04-17 00:00:00+00:00,0.0,7.144198509022081
2007-04-18 00:00:00+00:00,0.0,7.144198509022081
2007-04-19 00:00:00+00:00,0.0,7.144198509022081
2007-04-20 00:00:00+00:00,0.0,7.144198509022081
2007-04-23 00:00:00+00:00,0.0,7.144198509022081
2007-04-24 00:00:00+00:00,0.0,7.144198509022081
2007-04-25 00:00:00+00:00,0.0,7.144198509022081
2007-04-26 00:00:00+00:00,0.0,7.144198509022081
2007-04-27 00:00:00+00:00,0.0,7.144198509022081
2007-04-30 00:00:00+00:00,0.0,7.144198509022081
2007-05-01 00:00:00+00:00,0.0,5.979123754304404
2007-05-02 00:00:00+00:00,0.0,41.63021595228116
2007-05-03 00:00:00+00:00,0.0,41.63021595228116
2007-05-04 00:00:00+00:00,0.0,62.7912730665194
2007-05-07 00:00:00+00:00,0.0,63.06307238344193
2007-05-08 00:00:00+00:00,0.0,63.06307238344193
2007-05-09 00:00:00+00:00,0.0,63.06307238344193
2007-05-10 00:00:00+00:00,0.0,63.06307238344193
2007-05-11 00:00:00+00:00,0.0,63.06307238344193
2007-05-14 00:00:00+00:00,0.0,54.15456416507506
2007-05-15 00:00:00+00:00,0.0,54.15456416507506
2007-05-16 00:00:00+00:00,0.0,59.64083002151335
2007-05-17 00:00:00+00:00,0.0,59.64083002151335
2007-05-18 00:00:00+00:00,0.0,59.64083002151335
2007-05-21 00:00:00+00:00,0.0,59.64083002151335
2007-05-22 00:00:00+00:00,0.0,59.64083002151335
2007-05-23 00:00:00+00:00,0.0,59.64083002151335
2007-05-24 00:00:00+00:00,0.0,47.689081245355595
2007-05-25 00:00:00+00:00,0.0,9.224877822302924
2007-05-29 00:00:00+00:00,0.0,7.3711347227833075
2007-05-30 00:00:00+00:00,0.0,16.842628408533074
2007-05-31 00:00:00+00:00,0.0,16.842628408533074
2007-06-01 00:00:00+00:00,0.0,16.844036533002367
2007-06-04 00:00:00+00:00,0.0,16.844036533002367
2007-06-05 00:00:00+00:00,0.0,16.844036533002367
2007-06-06 00:00:00+00:00,0.0,16.844036533002367
2007-06-07 00:00:00+00:00,0.0,10.115051925993916
2007-06-08 00:00:00+00:00,0.0,14.490679129289536
2007-06-11 00:00:00+00:00,0.0,43.97009159771101
2007-06-12 00:00:00+00:00,0.0,35.22475988478219
2007-06-13 00:00:00+00:00,0.0,13.952203266383082
2007-06-14 00:00:00+00:00,0.0,48.44811242949995
2007-06-15 00:00:00+00:00,0.0,48.44811242949995
2007-06-18 00:00:00+00:00,0.0,48.44811242949995
2007-06-19 00:00:00+00:00,0.0,48.44811242949995
2007-06-20 00:00:00+00:00,0.0,48.44811242949995
2007-06-21 00:00:00+00:00,0.0,29.114433664823657
2007-06-22 00:00:00+00:00,0.0,29.114433664823657
2007-06-25 00:00:00+00:00,0.0,36.20907861135555
2007-06-26 00:00:00+00:00,0.0,36.20907861135555
2007-06-27 00:00:00+00:00,0.0,76.6177134211103
2007-06-28 00:00:00+00:00,0.0,76.6177134211103
2007-06-29 00:00:00+00:00,0.0,76.6177134211103
2007-07-02 00:00:00+00:00,0.0,76.6177134211103
2007-07-03 00:00:00+00:00,0.0,76.6177134211103
2007-07-05 00:00:00+00:00,0.0,76.6177134211103
2007-07-06 00:00:00+00:00,0.0,76.6177134211103
2007-07-09 00:00:00+00:00,0.0,76.6177134211103
2007-07-10 00:00:00+00:00,0.0,76.6177134211103
2007-07-11 00:00:00+00:00,0.0,76.6177134211103
