Datetime,YUM,cash
2004-07-02 00:00:00+00:00,0.0,8.890614669261403
2004-07-06 00:00:00+00:00,0.0,8.890614669261403
2004-07-07 00:00:00+00:00,0.0,8.890614669261403
2004-07-08 00:00:00+00:00,0.0,8.890614669261403
2004-07-09 00:00:00+00:00,0.0,8.894563145645032
2004-07-12 00:00:00+00:00,0.0,6.669052181953361
2004-07-13 00:00:00+00:00,0.0,6.669052181953361
2004-07-14 00:00:00+00:00,0.0,6.669052181953361
2004-07-15 00:00:00+00:00,0.0,6.669052181953361
2004-07-16 00:00:00+00:00,0.0,3.3102636102032177
2004-07-19 00:00:00+00:00,0.0,0.8237471525827914
2004-07-20 00:00:00+00:00,0.0,2.0633102843778923
2004-07-21 00:00:00+00:00,0.0,2.0633102843778923
2004-07-22 00:00:00+00:00,0.0,0.5148567538339439
2004-07-23 00:00:00+00:00,0.0,7.526003146247493
2004-07-26 00:00:00+00:00,0.0,10.246884804801676
2004-07-27 00:00:00+00:00,0.0,2.5110681132954724
2004-07-28 00:00:00+00:00,0.0,2.5110681132954724
2004-07-29 00:00:00+00:00,0.0,4.258419574088649
2004-07-30 00:00:00+00:00,0.0,4.258419574088649
2004-08-02 00:00:00+00:00,0.0,4.258419574088649
2004-08-03 00:00:00+00:00,0.0,36.143398420071904
2004-08-04 00:00:00+00:00,0.0,36.143398420071904
2004-08-05 00:00:00+00:00,0.0,28.86015010231167
2004-08-06 00:00:00+00:00,0.0,25.860939205650375
2004-08-09 00:00:00+00:00,0.0,9.180194565826426
2004-08-10 00:00:00+00:00,0.0,6.885145924369819
2004-08-11 00:00:00+00:00,0.0,7.8418872022284
2004-08-12 00:00:00+00:00,0.0,8.083216565001345
2004-08-13 00:00:00+00:00,0.0,4.16828808257015
2004-08-16 00:00:00+00:00,0.0,4.16828808257015
2004-08-17 00:00:00+00:00,0.0,6.692828005370222
2004-08-18 00:00:00+00:00,0.0,5.019621004027666
2004-08-19 00:00:00+00:00,0.0,5.019621004027666
2004-08-20 00:00:00+00:00,0.0,5.019621004027666
2004-08-23 00:00:00+00:00,0.0,14.055470609045642
2004-08-24 00:00:00+00:00,0.0,14.055470609045642
2004-08-25 00:00:00+00:00,0.0,14.055470609045642
2004-08-26 00:00:00+00:00,0.0,14.055470609045642
2004-08-27 00:00:00+00:00,0.0,14.055470609045642
2004-08-30 00:00:00+00:00,0.0,14.055470609045642
2004-08-31 00:00:00+00:00,0.0,14.055470609045642
2004-09-01 00:00:00+00:00,0.0,14.055470609045642
2004-09-02 00:00:00+00:00,0.0,18.503109497877613
2004-09-03 00:00:00+00:00,0.0,18.503109497877613
2004-09-07 00:00:00+00:00,0.0,18.503109497877613
2004-09-08 00:00:00+00:00,0.0,18.503109497877613
2004-09-09 00:00:00+00:00,0.0,18.503109497877613
2004-09-10 00:00:00+00:00,0.0,18.503109497877613
2004-09-13 00:00:00+00:00,0.0,18.503109497877613
2004-09-14 00:00:00+00:00,0.0,18.503109497877613
2004-09-15 00:00:00+00:00,0.0,18.503109497877613
2004-09-16 00:00:00+00:00,0.0,18.503109497877613
2004-09-17 00:00:00+00:00,0.0,18.503109497877613
2004-09-20 00:00:00+00:00,0.0,18.503109497877613
2004-09-21 00:00:00+00:00,0.0,18.503109497877613
2004-09-22 00:00:00+00:00,0.0,18.503109497877613
2004-09-23 00:00:00+00:00,0.0,18.503109497877613
2004-09-24 00:00:00+00:00,0.0,18.503109497877613
2004-09-27 00:00:00+00:00,0.0,18.503109497877613
2004-09-28 00:00:00+00:00,0.0,18.503109497877613
2004-09-29 00:00:00+00:00,0.0,18.503109497877613
2004-09-30 00:00:00+00:00,0.0,18.503109497877613
2004-10-01 00:00:00+00:00,0.0,18.503109497877613
2004-10-04 00:00:00+00:00,0.0,40.2575469689019
2004-10-05 00:00:00+00:00,0.0,40.2575469689019
2004-10-06 00:00:00+00:00,0.0,30.15327494236113
2004-10-07 00:00:00+00:00,0.0,30.15327494236113
2004-10-08 00:00:00+00:00,0.0,30.15327494236113
2004-10-11 00:00:00+00:00,0.0,30.15327494236113
2004-10-12 00:00:00+00:00,0.0,30.15327494236113
2004-10-13 00:00:00+00:00,0.0,30.15327494236113
2004-10-14 00:00:00+00:00,0.0,37.635536079997486
2004-10-15 00:00:00+00:00,0.0,37.635536079997486
2004-10-18 00:00:00+00:00,0.0,37.635536079997486
2004-10-19 00:00:00+00:00,0.0,28.17821140938031
2004-10-20 00:00:00+00:00,0.0,21.036576002653216
2004-10-21 00:00:00+00:00,0.0,10.531438054704122
2004-10-22 00:00:00+00:00,0.0,10.531438054704122
2004-10-25 00:00:00+00:00,0.0,7.894093260766292
2004-10-26 00:00:00+00:00,0.0,7.894093260766292
2004-10-27 00:00:00+00:00,0.0,5.924481785644474
2004-10-28 00:00:00+00:00,0.0,5.924481785644474
2004-10-29 00:00:00+00:00,0.0,4.429653607198084
2004-11-01 00:00:00+00:00,0.0,4.429653607198084
2004-11-02 00:00:00+00:00,0.0,3.3250331774081454
2004-11-03 00:00:00+00:00,0.0,3.3250331774081454
2004-11-04 00:00:00+00:00,0.0,3.3250331774081454
2004-11-05 00:00:00+00:00,0.0,2.4833920201819164
2004-11-08 00:00:00+00:00,0.0,2.4833920201819164
2004-11-09 00:00:00+00:00,0.0,2.4833920201819164
2004-11-10 00:00:00+00:00,0.0,2.4833920201819164
2004-11-11 00:00:00+00:00,0.0,2.4833920201819164
2004-11-12 00:00:00+00:00,0.0,2.4833920201819164
2004-11-15 00:00:00+00:00,0.0,2.4833920201819164
2004-11-16 00:00:00+00:00,0.0,2.4833920201819164
2004-11-17 00:00:00+00:00,0.0,2.4833920201819164
2004-11-18 00:00:00+00:00,0.0,2.4833920201819164
2004-11-19 00:00:00+00:00,0.0,2.4833920201819164
2004-11-22 00:00:00+00:00,0.0,2.4833920201819164
2004-11-23 00:00:00+00:00,0.0,2.4833920201819164
2004-11-24 00:00:00+00:00,0.0,2.4833920201819164
2004-11-26 00:00:00+00:00,0.0,2.4833920201819164
2004-11-29 00:00:00+00:00,0.0,2.4833920201819164
2004-11-30 00:00:00+00:00,0.0,14.622700292058065
2004-12-01 00:00:00+00:00,0.0,7.269207920261607
2004-12-02 00:00:00+00:00,0.0,15.45950501073435
2004-12-03 00:00:00+00:00,0.0,15.45950501073435
2004-12-06 00:00:00+00:00,0.0,17.276995226580482
2004-12-07 00:00:00+00:00,0.0,17.276995226580482
2004-12-08 00:00:00+00:00,0.0,17.276995226580482
2004-12-09 00:00:00+00:00,0.0,17.276995226580482
2004-12-10 00:00:00+00:00,0.0,17.276995226580482
2004-12-13 00:00:00+00:00,0.0,17.276995226580482
2004-12-14 00:00:00+00:00,0.0,17.276995226580482
2004-12-15 00:00:00+00:00,0.0,12.981761306072388
2004-12-16 00:00:00+00:00,0.0,12.981761306072388
2004-12-17 00:00:00+00:00,0.0,12.981761306072388
2004-12-20 00:00:00+00:00,0.0,11.556486355596686
2004-12-21 00:00:00+00:00,0.0,11.556486355596686
2004-12-22 00:00:00+00:00,0.0,11.556486355596686
2004-12-23 00:00:00+00:00,0.0,12.65691732737225
2004-12-27 00:00:00+00:00,0.0,16.921274965704168
2004-12-28 00:00:00+00:00,0.0,20.686380910876274
2004-12-29 00:00:00+00:00,0.0,20.686380910876274
2004-12-30 00:00:00+00:00,0.0,20.686380910876274
2004-12-31 00:00:00+00:00,0.0,20.686380910876274
2005-01-03 00:00:00+00:00,0.0,20.686380910876274
2005-01-04 00:00:00+00:00,0.0,20.686380910876274
2005-01-05 00:00:00+00:00,0.0,10.312687175059079
2005-01-06 00:00:00+00:00,0.0,10.312687175059079
2005-01-07 00:00:00+00:00,0.0,7.729166477157868
2005-01-10 00:00:00+00:00,0.0,5.800045147645743
2005-01-11 00:00:00+00:00,0.0,2.8991252896106734
2005-01-12 00:00:00+00:00,0.0,1.448154276921144
2005-01-13 00:00:00+00:00,0.0,6.304157685132042
2005-01-14 00:00:00+00:00,0.0,0.03296816281429438
2005-01-18 00:00:00+00:00,0.0,0.7402619388201589
2005-01-19 00:00:00+00:00,0.0,1.9380291694524185
2005-01-20 00:00:00+00:00,0.0,1.9380291694524185
2005-01-21 00:00:00+00:00,0.0,0.0025559717727918763
2005-01-24 00:00:00+00:00,0.0,5.247869924658952
2005-01-25 00:00:00+00:00,0.0,12.929797042911307
2005-01-26 00:00:00+00:00,0.0,12.946237397297942
2005-01-27 00:00:00+00:00,0.0,9.720391014418533
2005-01-28 00:00:00+00:00,0.0,9.72103782283315
2005-01-31 00:00:00+00:00,0.0,10.2089548515031
2005-02-01 00:00:00+00:00,0.0,18.745692390558407
2005-02-02 00:00:00+00:00,0.0,18.745692390558407
2005-02-03 00:00:00+00:00,0.0,20.27475371370702
2005-02-04 00:00:00+00:00,0.0,20.27475371370702
2005-02-07 00:00:00+00:00,0.0,15.624214004280315
2005-02-08 00:00:00+00:00,0.0,15.624214004280315
2005-02-09 00:00:00+00:00,0.0,18.45255786188182
2005-02-10 00:00:00+00:00,0.0,18.45255786188182
2005-02-11 00:00:00+00:00,0.0,19.225923829905025
2005-02-14 00:00:00+00:00,0.0,19.225923829905025
2005-02-15 00:00:00+00:00,0.0,19.225923829905025
2005-02-16 00:00:00+00:00,0.0,19.225923829905025
2005-02-17 00:00:00+00:00,0.0,19.225923829905025
2005-02-18 00:00:00+00:00,0.0,29.497582087838907
2005-02-22 00:00:00+00:00,0.0,22.18780339411103
2005-02-23 00:00:00+00:00,0.0,10.708644735289305
2005-02-24 00:00:00+00:00,0.0,7.980025056558615
2005-02-25 00:00:00+00:00,0.0,13.32715509516205
2005-02-28 00:00:00+00:00,0.0,13.32715509516205
2005-03-01 00:00:00+00:00,0.0,13.512779521228325
2005-03-02 00:00:00+00:00,0.0,31.358132995658902
2005-03-03 00:00:00+00:00,0.0,32.08619416460256
2005-03-04 00:00:00+00:00,0.0,35.61469142146547
2005-03-07 00:00:00+00:00,0.0,35.61469142146547
2005-03-08 00:00:00+00:00,0.0,35.61469142146547
2005-03-09 00:00:00+00:00,0.0,35.61469142146547
2005-03-10 00:00:00+00:00,0.0,35.61469142146547
2005-03-11 00:00:00+00:00,0.0,30.290634091085426
2005-03-14 00:00:00+00:00,0.0,38.986010972831025
2005-03-15 00:00:00+00:00,0.0,29.71567253642167
2005-03-16 00:00:00+00:00,0.0,31.131426245093493
2005-03-17 00:00:00+00:00,0.0,31.131426245093493
2005-03-18 00:00:00+00:00,0.0,15.527125351647985
2005-03-21 00:00:00+00:00,0.0,15.527125351647985
2005-03-22 00:00:00+00:00,0.0,11.697000989347716
2005-03-23 00:00:00+00:00,0.0,2.992225040787522
2005-03-24 00:00:00+00:00,0.0,0.7455005844877942
2005-03-28 00:00:00+00:00,0.0,15.370549513077624
2005-03-29 00:00:00+00:00,0.0,12.321616177588862
2005-03-30 00:00:00+00:00,0.0,4.7994065316211465
2005-03-31 00:00:00+00:00,0.0,3.5911984160722943
2005-04-01 00:00:00+00:00,0.0,3.5911984160722943
2005-04-04 00:00:00+00:00,0.0,3.5911984160722943
2005-04-05 00:00:00+00:00,0.0,3.5911984160722943
2005-04-06 00:00:00+00:00,0.0,3.5911984160722943
2005-04-07 00:00:00+00:00,0.0,2.6983081742087967
2005-04-08 00:00:00+00:00,0.0,2.6983081742087967
2005-04-11 00:00:00+00:00,0.0,2.6983081742087967
2005-04-12 00:00:00+00:00,0.0,2.6983081742087967
2005-04-13 00:00:00+00:00,0.0,3.487662396072757
2005-04-14 00:00:00+00:00,0.0,10.412797141397915
2005-04-15 00:00:00+00:00,0.0,2.667755181581863
2005-04-18 00:00:00+00:00,0.0,0.016763808068503416
2005-04-19 00:00:00+00:00,0.0,0.0041654371268139145
2005-04-20 00:00:00+00:00,0.0,0.005238182779649548
2005-04-21 00:00:00+00:00,0.0,0.0012317880440413235
2005-04-22 00:00:00+00:00,0.0003125869739042217,0.3368281854376831
2005-04-25 00:00:00+00:00,0.00031478485106448573,0.3368281854376831
2005-04-26 00:00:00+00:00,0.00031380801677103503,0.3368281854376831
2005-04-27 00:00:00+00:00,0.0003125869739042217,0.3368281854376831
2005-04-28 00:00:00+00:00,0.0003074585938636055,0.25246500734830046
2005-04-29 00:00:00+00:00,0.0003067259681435175,0.25246500734830046
2005-05-02 00:00:00+00:00,0.00030794701101033087,0.25246500734830046
2005-05-03 00:00:00+00:00,0.0003133195996243097,77.96300113607187
2005-05-04 00:00:00+00:00,0.00031820377109156313,77.96300113607187
2005-05-05 00:00:00+00:00,0.0003140522253443977,77.96300113607187
2005-05-06 00:00:00+00:00,0.00031478485106448573,81.3497094420563
2005-05-09 00:00:00+00:00,0.0003169827282247498,82.14134408948166
2005-05-10 00:00:00+00:00,0.00031551747678457376,82.14134408948166
2005-05-11 00:00:00+00:00,0.00031625010250466173,83.64263561093814
2005-05-12 00:00:00+00:00,0.00031600589393129905,91.00165161093149
2005-05-13 00:00:00+00:00,0.000312342765330859,68.08638064368606
2005-05-16 00:00:00+00:00,0.000313075391050947,68.09052591373676
2005-05-17 00:00:00+00:00,0.0003142964339177604,51.119018393140855
2005-05-18 00:00:00+00:00,0.0003360309969470383,51.119018393140855
2005-05-19 00:00:00+00:00,0.00032919315689288343,51.119018393140855
2005-05-20 00:00:00+00:00,0.0003304141997596968,51.119018393140855
2005-05-23 00:00:00+00:00,0.00033187945119987286,51.119018393140855
2005-05-24 00:00:00+00:00,0.0003289489483195208,51.119018393140855
2005-05-25 00:00:00+00:00,0.0003289489483195208,51.119018393140855
2005-05-26 00:00:00+00:00,0.0003379846655339397,51.119018393140855
2005-05-27 00:00:00+00:00,0.0003394499169741157,51.119018393140855
2005-05-31 00:00:00+00:00,0.00033480995408022497,51.119018393140855
2005-06-01 00:00:00+00:00,0.00033627520552040097,51.119018393140855
2005-06-02 00:00:00+00:00,0.0003433572541479185,107.79219680198989
2005-06-03 00:00:00+00:00,0.00033969412554747837,107.79219680198989
2005-06-06 00:00:00+00:00,0.0003394499169741157,80.90657069438214
2005-06-07 00:00:00+00:00,0.00034067095984092907,80.90657069438214
2005-06-08 00:00:00+00:00,0.000338473082680665,80.90657069438214
2005-06-09 00:00:00+00:00,0.0003426246284278304,85.22330850356123
2005-06-10 00:00:00+00:00,0.00034653196560163323,108.48890285789584
2005-06-13 00:00:00+00:00,0.0003433572541479185,108.48890285789584
2005-06-14 00:00:00+00:00,0.00034384567129464385,108.48890285789584
2005-06-15 00:00:00+00:00,0.0003423804198544678,108.57997970037358
2005-06-16 00:00:00+00:00,0.00034555513130818253,108.57997970037358
2005-06-17 00:00:00+00:00,0.00034824142561517196,109.00615405369912
2005-06-20 00:00:00+00:00,0.0003467761741749959,109.00615405369912
2005-06-21 00:00:00+00:00,0.0003477530084684466,109.00615405369912
2005-06-22 00:00:00+00:00,0.00034628775702827056,109.72204248545388
2005-06-23 00:00:00+00:00,0.0003421362112811051,109.72204248545388
2005-06-24 00:00:00+00:00,0.0003357867883736756,55.38267585654262
2005-06-27 00:00:00+00:00,0.00033480995408022497,41.50714563655333
2005-06-28 00:00:00+00:00,0.00033969412554747837,31.07166225378755
2005-06-29 00:00:00+00:00,0.0003389614998273904,31.07166225378755
2005-06-30 00:00:00+00:00,0.00033993833412084104,31.07166225378755
2005-07-01 00:00:00+00:00,0.0003360309969470383,31.07166225378755
2005-07-05 00:00:00+00:00,0.00033480995408022497,31.07166225378755
2005-07-06 00:00:00+00:00,0.0003338331197867742,31.07166225378755
2005-07-07 00:00:00+00:00,0.0003357867883736756,23.36556034203918
2005-07-08 00:00:00+00:00,0.00033871729125402767,23.36556034203918
2005-07-11 00:00:00+00:00,0.0003394499169741157,23.36702696910264
2005-07-12 00:00:00+00:00,0.00034189200270774245,26.702547791992508
2005-07-13 00:00:00+00:00,0.0,26.70288992820379
2005-07-14 00:00:00+00:00,0.0,26.70288992820379
2005-07-15 00:00:00+00:00,0.0,27.40192201901678
2005-07-18 00:00:00+00:00,0.0,27.40192201901678
2005-07-19 00:00:00+00:00,0.0,27.40192201901678
2005-07-20 00:00:00+00:00,0.0,27.40192201901678
2005-07-21 00:00:00+00:00,0.0,63.35427250630475
2005-07-22 00:00:00+00:00,0.0,63.35427250630475
2005-07-25 00:00:00+00:00,0.0,63.35427250630475
2005-07-26 00:00:00+00:00,0.0,47.46248338467959
2005-07-27 00:00:00+00:00,0.0,47.46248338467959
2005-07-28 00:00:00+00:00,0.0,47.46248338467959
2005-07-29 00:00:00+00:00,0.0,48.890533217915596
2005-08-01 00:00:00+00:00,0.0,48.890533217915596
2005-08-02 00:00:00+00:00,0.0,48.890533217915596
2005-08-03 00:00:00+00:00,0.0,65.26131129498157
2005-08-04 00:00:00+00:00,0.0,65.26131129498157
2005-08-05 00:00:00+00:00,0.0,79.32264488472681
2005-08-08 00:00:00+00:00,0.0,105.99266642184323
2005-08-09 00:00:00+00:00,0.0,79.32991493063422
2005-08-10 00:00:00+00:00,0.0,106.48642107908785
2005-08-11 00:00:00+00:00,0.0,79.84592183822308
2005-08-12 00:00:00+00:00,0.0,79.84592183822308
2005-08-15 00:00:00+00:00,0.0,105.8763515732415
2005-08-16 00:00:00+00:00,0.0,105.8763515732415
2005-08-17 00:00:00+00:00,0.0,105.8763515732415
2005-08-18 00:00:00+00:00,0.0,105.8763515732415
2005-08-19 00:00:00+00:00,0.0,79.22550170298135
2005-08-22 00:00:00+00:00,0.0,79.22550170298135
2005-08-23 00:00:00+00:00,0.0,79.22550170298135
2005-08-24 00:00:00+00:00,0.0,90.51628384431854
2005-08-25 00:00:00+00:00,0.0,22.729693978380325
2005-08-26 00:00:00+00:00,0.0,22.729693978380325
2005-08-29 00:00:00+00:00,0.0,25.1038731668894
2005-08-30 00:00:00+00:00,0.0,15.872098821591967
2005-08-31 00:00:00+00:00,0.0,15.872098821591967
2005-09-01 00:00:00+00:00,3.9305315585753338,11.919696260703416
2005-09-02 00:00:00+00:00,3.9242827007715575,8.951473468034798
2005-09-06 00:00:00+00:00,3.999268994416874,8.951473468034798
2005-09-07 00:00:00+00:00,4.239850019862264,8.951473468034798
2005-09-08 00:00:00+00:00,4.233601162058488,8.951473468034798
2005-09-09 00:00:00+00:00,4.271094308881145,8.951473468034798
2005-09-12 00:00:00+00:00,4.242974448764152,8.951473468034798
2005-09-13 00:00:00+00:00,4.183610299628277,8.951473468034798
2005-09-14 00:00:00+00:00,4.14299272390373,8.951473468034798
2005-09-15 00:00:00+00:00,4.186734728530165,8.951473468034798
2005-09-16 00:00:00+00:00,4.233601162058488,8.951473468034798
2005-09-19 00:00:00+00:00,4.174237012922612,8.951473468034798
2005-09-20 00:00:00+00:00,4.14299272390373,8.951473468034798
2005-09-21 00:00:00+00:00,4.046135427945196,8.951473468034798
2005-09-22 00:00:00+00:00,4.077379716964079,8.951473468034798
2005-09-23 00:00:00+00:00,4.096126290375407,8.951473468034798
2005-09-26 00:00:00+00:00,4.07425528806219,8.951473468034798
2005-09-27 00:00:00+00:00,4.027388854533868,8.951473468034798
2005-09-28 00:00:00+00:00,3.983646849907433,8.951473468034798
2005-09-29 00:00:00+00:00,3.996144565514985,8.951473468034798
2005-09-30 00:00:00+00:00,4.052384285748973,8.951473468034798
2005-10-03 00:00:00+00:00,3.968024705397992,6.703998090359647
2005-10-04 00:00:00+00:00,4.03988657014142,62.67940555396748
2005-10-05 00:00:00+00:00,4.086753003669743,63.82387895205038
2005-10-06 00:00:00+00:00,4.202356873039605,86.36864789251928
2005-10-07 00:00:00+00:00,4.192983586333941,48.55692617880498
2005-10-10 00:00:00+00:00,4.133619437198066,57.97449014086638
2005-10-11 00:00:00+00:00,4.152366010609395,57.97449014086638
2005-10-12 00:00:00+00:00,0.0,18.807289460509786
2005-10-13 00:00:00+00:00,0.0,0.07458903418193508
2005-10-14 00:00:00+00:00,0.0,0.018181736713127034
2005-10-17 00:00:00+00:00,0.0,2.8976127722732823
2005-10-18 00:00:00+00:00,0.0,2.8976127722732823
2005-10-19 00:00:00+00:00,0.0,2.8976127722732823
2005-10-20 00:00:00+00:00,0.0,2.8976127722732823
2005-10-21 00:00:00+00:00,0.0,8.8170474567616
2005-10-24 00:00:00+00:00,0.0,4.382542974398407
2005-10-25 00:00:00+00:00,0.0,4.382542974398407
2005-10-26 00:00:00+00:00,0.0,4.382542974398407
2005-10-27 00:00:00+00:00,0.0,4.382542974398407
2005-10-28 00:00:00+00:00,0.0,4.382542974398407
2005-10-31 00:00:00+00:00,0.0,7.818128753835429
2005-11-01 00:00:00+00:00,0.0,7.818128753835429
2005-11-02 00:00:00+00:00,0.0,7.818128753835429
2005-11-03 00:00:00+00:00,0.0,7.818128753835429
2005-11-04 00:00:00+00:00,0.0,7.818128753835429
2005-11-07 00:00:00+00:00,0.0,7.818128753835429
2005-11-08 00:00:00+00:00,0.0,7.818128753835429
2005-11-09 00:00:00+00:00,0.0,7.818128753835429
2005-11-10 00:00:00+00:00,0.0,7.818128753835429
2005-11-11 00:00:00+00:00,0.0,7.818128753835429
2005-11-14 00:00:00+00:00,0.0,7.818128753835429
2005-11-15 00:00:00+00:00,0.0,7.818128753835429
2005-11-16 00:00:00+00:00,0.0,7.818128753835429
2005-11-17 00:00:00+00:00,0.0,7.818128753835429
2005-11-18 00:00:00+00:00,0.0,7.818128753835429
2005-11-21 00:00:00+00:00,0.0,7.818128753835429
2005-11-22 00:00:00+00:00,0.0,7.818128753835429
2005-11-23 00:00:00+00:00,0.0,7.818128753835429
2005-11-25 00:00:00+00:00,0.0,7.838949352537729
2005-11-28 00:00:00+00:00,0.0,7.838949352537729
2005-11-29 00:00:00+00:00,0.0,7.838949352537729
2005-11-30 00:00:00+00:00,0.0,7.838949352537729
2005-12-01 00:00:00+00:00,0.0,7.838949352537729
2005-12-02 00:00:00+00:00,0.0,71.68467086751276
2005-12-05 00:00:00+00:00,0.0,71.68467086751276
2005-12-06 00:00:00+00:00,0.0,71.68467086751276
2005-12-07 00:00:00+00:00,0.0,71.68467086751276
2005-12-08 00:00:00+00:00,0.0,58.51924453648718
2005-12-09 00:00:00+00:00,0.0,58.51924453648718
2005-12-12 00:00:00+00:00,0.0,58.51924453648718
2005-12-13 00:00:00+00:00,0.0,58.51924453648718
2005-12-14 00:00:00+00:00,0.0,58.51924453648718
2005-12-15 00:00:00+00:00,0.0,58.51924453648718
2005-12-16 00:00:00+00:00,0.0,58.51924453648718
2005-12-19 00:00:00+00:00,0.0,58.51924453648718
2005-12-20 00:00:00+00:00,0.0,58.51924453648718
2005-12-21 00:00:00+00:00,0.0,58.51924453648718
2005-12-22 00:00:00+00:00,0.0,87.40833641927419
2005-12-23 00:00:00+00:00,0.0,108.28520603848585
2005-12-27 00:00:00+00:00,0.0,108.28520603848585
2005-12-28 00:00:00+00:00,0.0,108.28520603848585
2005-12-29 00:00:00+00:00,0.0,108.28520603848585
2005-12-30 00:00:00+00:00,0.0,81.32788895627331
2006-01-03 00:00:00+00:00,0.0,63.403280362161084
2006-01-04 00:00:00+00:00,0.0,68.44603486814714
2006-01-05 00:00:00+00:00,0.0,68.44603486814714
2006-01-06 00:00:00+00:00,0.0,68.44603486814714
2006-01-09 00:00:00+00:00,0.0,68.44603486814714
2006-01-10 00:00:00+00:00,0.0,68.44603486814714
2006-01-11 00:00:00+00:00,0.0,68.44603486814714
2006-01-12 00:00:00+00:00,0.0,50.99919423336327
2006-01-13 00:00:00+00:00,0.0,50.99919423336327
2006-01-17 00:00:00+00:00,0.0,63.63856705737316
2006-01-18 00:00:00+00:00,0.0,91.19430238348258
2006-01-19 00:00:00+00:00,0.0,91.19430238348258
2006-01-20 00:00:00+00:00,0.0,45.73061133627195
2006-01-23 00:00:00+00:00,0.0,23.048357052568406
2006-01-24 00:00:00+00:00,0.0,17.249920168199925
2006-01-25 00:00:00+00:00,0.0,17.249920168199925
2006-01-26 00:00:00+00:00,0.0,17.249920168199925
2006-01-27 00:00:00+00:00,0.0,30.803260188771766
2006-01-30 00:00:00+00:00,0.0,30.803260188771766
2006-01-31 00:00:00+00:00,0.0,30.803260188771766
2006-02-01 00:00:00+00:00,0.0,30.803260188771766
2006-02-02 00:00:00+00:00,0.0,30.803260188771766
2006-02-03 00:00:00+00:00,0.0,39.53031829095997
2006-02-06 00:00:00+00:00,0.0,39.53031829095997
2006-02-07 00:00:00+00:00,0.0,29.647738718219976
2006-02-08 00:00:00+00:00,0.0,53.40213529433393
2006-02-09 00:00:00+00:00,0.0,53.40213529433393
2006-02-10 00:00:00+00:00,0.0,53.40213529433393
2006-02-13 00:00:00+00:00,0.0,53.40213529433393
2006-02-14 00:00:00+00:00,0.0,65.06703915036732
2006-02-15 00:00:00+00:00,0.0,69.39478460849536
2006-02-16 00:00:00+00:00,0.0,89.05943394325145
2006-02-17 00:00:00+00:00,0.0,89.05943394325145
2006-02-21 00:00:00+00:00,0.0,89.05943394325145
2006-02-22 00:00:00+00:00,0.0,89.05943394325145
2006-02-23 00:00:00+00:00,0.0,104.20523480221642
2006-02-24 00:00:00+00:00,0.0,104.20523480221642
2006-02-27 00:00:00+00:00,0.0,104.20523480221642
2006-02-28 00:00:00+00:00,0.0,104.20523480221642
2006-03-01 00:00:00+00:00,0.0,104.20523480221642
2006-03-02 00:00:00+00:00,0.0,126.4255332745393
2006-03-03 00:00:00+00:00,0.0,136.81723656556443
2006-03-06 00:00:00+00:00,0.0,136.81723656556443
2006-03-07 00:00:00+00:00,0.0,136.81723656556443
2006-03-08 00:00:00+00:00,0.0,136.81723656556443
2006-03-09 00:00:00+00:00,0.0,136.81723656556443
2006-03-10 00:00:00+00:00,0.0,103.09175161447806
2006-03-13 00:00:00+00:00,0.0,103.09175161447806
2006-03-14 00:00:00+00:00,0.0,103.09175161447806
2006-03-15 00:00:00+00:00,0.0,103.09175161447806
2006-03-16 00:00:00+00:00,0.0,103.09175161447806
2006-03-17 00:00:00+00:00,0.0,103.09175161447806
2006-03-20 00:00:00+00:00,0.0,103.09175161447806
2006-03-21 00:00:00+00:00,0.0,103.09175161447806
2006-03-22 00:00:00+00:00,0.0,103.09175161447806
2006-03-23 00:00:00+00:00,0.0,103.09175161447806
2006-03-24 00:00:00+00:00,0.0,103.09175161447806
2006-03-27 00:00:00+00:00,0.0,103.09175161447806
2006-03-28 00:00:00+00:00,0.0,103.09175161447806
2006-03-29 00:00:00+00:00,0.0,138.98549704996321
2006-03-30 00:00:00+00:00,0.0,138.98549704996321
2006-03-31 00:00:00+00:00,0.0,138.98549704996321
2006-04-03 00:00:00+00:00,0.0,148.39607965752722
2006-04-04 00:00:00+00:00,0.0,148.39607965752722
2006-04-05 00:00:00+00:00,0.0,148.39607965752722
2006-04-06 00:00:00+00:00,0.0,148.39607965752722
2006-04-07 00:00:00+00:00,0.0,148.39607965752722
2006-04-10 00:00:00+00:00,0.0,148.39607965752722
2006-04-11 00:00:00+00:00,0.0,148.39607965752722
2006-04-12 00:00:00+00:00,0.0,73.99991909895434
2006-04-13 00:00:00+00:00,0.0,73.99991909895434
2006-04-17 00:00:00+00:00,0.0,73.99991909895434
2006-04-18 00:00:00+00:00,0.0,73.99991909895434
2006-04-19 00:00:00+00:00,0.0,73.99991909895434
2006-04-20 00:00:00+00:00,0.0,73.99991909895434
2006-04-21 00:00:00+00:00,0.0,73.99991909895434
2006-04-24 00:00:00+00:00,0.0,73.99991909895434
2006-04-25 00:00:00+00:00,0.0,73.99991909895434
2006-04-26 00:00:00+00:00,0.0,55.57916835965361
2006-04-27 00:00:00+00:00,0.0,41.684376269740206
2006-04-28 00:00:00+00:00,0.0,41.684376269740206
2006-05-01 00:00:00+00:00,0.0,41.684376269740206
2006-05-02 00:00:00+00:00,0.0,41.684376269740206
2006-05-03 00:00:00+00:00,0.0,41.684376269740206
2006-05-04 00:00:00+00:00,0.0,31.24161672607348
