Datetime,YUM,cash
2011-02-16 00:00:00+00:00,0.0,163.40666980745314
2011-02-17 00:00:00+00:00,0.0,163.40666980745314
2011-02-18 00:00:00+00:00,0.0,163.40666980745314
2011-02-22 00:00:00+00:00,0.0,163.40666980745314
2011-02-23 00:00:00+00:00,0.0,66.1663733514803
2011-02-24 00:00:00+00:00,0.0,13.186790920535067
2011-02-25 00:00:00+00:00,0.0,2.539809380497297
2011-02-28 00:00:00+00:00,0.0,123.08469266028743
2011-03-01 00:00:00+00:00,0.0,100.94998875424453
2011-03-02 00:00:00+00:00,0.0,6.697714132409235
2011-03-03 00:00:00+00:00,0.0,94.96983465154217
2011-03-04 00:00:00+00:00,0.0,244.3007491633629
2011-03-07 00:00:00+00:00,0.0,48.75980328071012
2011-03-08 00:00:00+00:00,0.0,9.504891622015123
2011-03-09 00:00:00+00:00,0.0,210.78491465910835
2011-03-10 00:00:00+00:00,0.0,217.74308313839282
2011-03-11 00:00:00+00:00,0.0,44.94235047106722
2011-03-14 00:00:00+00:00,0.0,246.76327488532726
2011-03-15 00:00:00+00:00,0.0,103.29272941551378
2011-03-16 00:00:00+00:00,0.0,30.261749144068727
2011-03-17 00:00:00+00:00,0.0,5.707850274139482
2011-03-18 00:00:00+00:00,0.0,152.4793003937186
2011-03-21 00:00:00+00:00,0.0,193.45871092558045
2011-03-22 00:00:00+00:00,0.0,213.05173459951672
2011-03-23 00:00:00+00:00,0.0,213.05173459951672
2011-03-24 00:00:00+00:00,0.0,214.3294760326541
2011-03-25 00:00:00+00:00,0.0,171.2474832792526
2011-03-28 00:00:00+00:00,0.0,214.27054033805302
2011-03-29 00:00:00+00:00,0.0,175.10547299842682
2011-03-30 00:00:00+00:00,0.0,218.40909968213126
2011-03-31 00:00:00+00:00,0.0,218.40909968213126
2011-04-01 00:00:00+00:00,0.0,218.40909968213126
2011-04-04 00:00:00+00:00,0.0,43.34253279301876
2011-04-05 00:00:00+00:00,8.51304347186692,11.351351882172422
2011-04-06 00:00:00+00:00,8.53895398632306,30.807948184703175
2011-04-07 00:00:00+00:00,8.420917198245094,38.8682160018304
2011-04-08 00:00:00+00:00,8.449706658751916,7.601684517100848
2011-04-11 00:00:00+00:00,8.515922417917603,0.2652339616499768
2011-04-12 00:00:00+00:00,0.0,69.05437957846574
2011-04-13 00:00:00+00:00,0.0,3.5755985511431945
2011-04-14 00:00:00+00:00,0.0,116.79007195882049
2011-04-15 00:00:00+00:00,0.0,0.05496447860698339
2011-04-18 00:00:00+00:00,0.0,184.57127290850383
2011-04-19 00:00:00+00:00,0.0,36.87784465761404
2011-04-20 00:00:00+00:00,0.0,17.397962002163155
2011-04-21 00:00:00+00:00,0.0,155.673313643427
2011-04-25 00:00:00+00:00,0.0,21.592976235085064
2011-04-26 00:00:00+00:00,0.0,61.33346828493944
2011-04-27 00:00:00+00:00,0.0,102.50767697944647
2011-04-28 00:00:00+00:00,0.0,62.42781950141814
2011-04-29 00:00:00+00:00,0.0,134.85105831726418
2011-05-02 00:00:00+00:00,0.0,2.800118621603538
2011-05-03 00:00:00+00:00,0.0,276.5573073995365
2011-05-04 00:00:00+00:00,0.0,276.5573073995365
2011-05-05 00:00:00+00:00,0.0,166.73907376085648
2011-05-06 00:00:00+00:00,0.0,132.99640714804173
2011-05-09 00:00:00+00:00,0.0,278.9357134950525
2011-05-10 00:00:00+00:00,0.0,223.33028787323747
2011-05-11 00:00:00+00:00,0.0,223.33028787323747
2011-05-12 00:00:00+00:00,0.0,235.88712235433587
2011-05-13 00:00:00+00:00,0.0,235.88712235433587
2011-05-16 00:00:00+00:00,0.0,142.08736726354698
2011-05-17 00:00:00+00:00,0.0,113.4780690141462
2011-05-18 00:00:00+00:00,0.0,138.50182899769135
2011-05-19 00:00:00+00:00,0.0,190.6828640753818
2011-05-20 00:00:00+00:00,0.0,152.67352380668586
2011-05-23 00:00:00+00:00,0.0,62.12694308570292
2011-05-24 00:00:00+00:00,0.0,49.65787999187643
2011-05-25 00:00:00+00:00,0.0,39.72630399350114
2011-05-26 00:00:00+00:00,0.0,112.12499912116897
2011-05-27 00:00:00+00:00,0.0,129.93187428072162
2011-05-31 00:00:00+00:00,0.0,158.0172365795656
2011-06-01 00:00:00+00:00,0.0,250.39961421477219
2011-06-02 00:00:00+00:00,0.0,150.2916942668977
2011-06-03 00:00:00+00:00,0.0,150.2916942668977
2011-06-06 00:00:00+00:00,0.0,60.39724097398198
2011-06-07 00:00:00+00:00,0.0,12.074395511064724
2011-06-08 00:00:00+00:00,0.0,9.711947678587206
2011-06-09 00:00:00+00:00,0.0,1.8960623906832905
2011-06-10 00:00:00+00:00,0.0,1.8960623906832905
2011-06-13 00:00:00+00:00,0.0,11.719143134141705
2011-06-14 00:00:00+00:00,0.0,4.983729109389339
2011-06-15 00:00:00+00:00,0.0,4.983729109389339
2011-06-16 00:00:00+00:00,0.0,57.33432726700011
2011-06-17 00:00:00+00:00,0.0,61.18213705528302
2011-06-20 00:00:00+00:00,0.0,63.596883198199755
2011-06-21 00:00:00+00:00,0.0,86.54624307541917
2011-06-22 00:00:00+00:00,0.0,199.5024592324544
2011-06-23 00:00:00+00:00,0.0,204.58256875753838
2011-06-24 00:00:00+00:00,0.0,204.58256875753838
2011-06-27 00:00:00+00:00,0.0,163.55067221237135
2011-06-28 00:00:00+00:00,0.0,174.78443907873364
2011-06-29 00:00:00+00:00,0.0,203.87203573154267
2011-06-30 00:00:00+00:00,0.0,204.24532686974746
2011-07-01 00:00:00+00:00,0.0,204.24532686974746
2011-07-05 00:00:00+00:00,0.0,272.970812314624
2011-07-06 00:00:00+00:00,0.0,272.970812314624
2011-07-07 00:00:00+00:00,0.0,272.970812314624
2011-07-08 00:00:00+00:00,0.0,272.970812314624
2011-07-11 00:00:00+00:00,0.0,272.970812314624
2011-07-12 00:00:00+00:00,0.0,272.970812314624
2011-07-13 00:00:00+00:00,0.0,218.1794494871485
2011-07-14 00:00:00+00:00,0.0,273.6685982199573
2011-07-15 00:00:00+00:00,0.0,273.6685982199573
2011-07-18 00:00:00+00:00,0.0,273.6685982199573
2011-07-19 00:00:00+00:00,0.0,164.11046362523481
2011-07-20 00:00:00+00:00,0.0,275.0597834077421
2011-07-21 00:00:00+00:00,0.0,219.94017123366618
2011-07-22 00:00:00+00:00,0.0,232.89303112498212
2011-07-25 00:00:00+00:00,0.0,232.89303112498212
2011-07-26 00:00:00+00:00,0.0,232.89303112498212
2011-07-27 00:00:00+00:00,0.0,139.92947676731214
2011-07-28 00:00:00+00:00,0.0,27.93133430592894
2011-07-29 00:00:00+00:00,0.0,5.559100398878934
2011-08-01 00:00:00+00:00,0.0,62.06331173510871
2011-08-02 00:00:00+00:00,0.0,5.962106771706688
2011-08-03 00:00:00+00:00,0.0,1.1847777774133619
2011-08-04 00:00:00+00:00,0.0,98.0388661569468
2011-08-05 00:00:00+00:00,0.0,18.9191892161197
2011-08-08 00:00:00+00:00,0.0,43.72415055292008
2011-08-09 00:00:00+00:00,0.0,17.241789220529284
2011-08-10 00:00:00+00:00,0.0,158.35303829284447
2011-08-11 00:00:00+00:00,0.0,94.47206894514477
2011-08-12 00:00:00+00:00,0.0,257.7371492962477
2011-08-15 00:00:00+00:00,0.0,258.71985828600805
2011-08-16 00:00:00+00:00,0.0,258.9413150627437
2011-08-17 00:00:00+00:00,0.0,258.9413150627437
2011-08-18 00:00:00+00:00,0.0,258.9413150627437
2011-08-19 00:00:00+00:00,0.0,258.9413150627437
2011-08-22 00:00:00+00:00,0.0,258.9413150627437
2011-08-23 00:00:00+00:00,0.0,258.9413150627437
2011-08-24 00:00:00+00:00,0.0,258.9413150627437
2011-08-25 00:00:00+00:00,0.0,258.9413150627437
2011-08-26 00:00:00+00:00,0.0,258.9413150627437
2011-08-29 00:00:00+00:00,0.0,258.9413150627437
2011-08-30 00:00:00+00:00,0.0,258.9413150627437
2011-08-31 00:00:00+00:00,0.0,258.9413150627437
2011-09-01 00:00:00+00:00,0.0,258.9413150627437
2011-09-02 00:00:00+00:00,0.0,258.9413150627437
2011-09-06 00:00:00+00:00,0.0,258.9413150627437
2011-09-07 00:00:00+00:00,0.0,258.9413150627437
2011-09-08 00:00:00+00:00,0.0,258.9413150627437
2011-09-09 00:00:00+00:00,0.0,258.9413150627437
2011-09-12 00:00:00+00:00,0.0,207.5136945502823
2011-09-13 00:00:00+00:00,0.0,259.99919972966666
2011-09-14 00:00:00+00:00,0.0,259.99919972966666
2011-09-15 00:00:00+00:00,0.0,259.99919972966666
2011-09-16 00:00:00+00:00,0.0,259.99919972966666
2011-09-19 00:00:00+00:00,0.0,259.99919972966666
2011-09-20 00:00:00+00:00,0.0,259.99919972966666
2011-09-21 00:00:00+00:00,0.0,259.99919972966666
2011-09-22 00:00:00+00:00,0.0,259.99919972966666
2011-09-23 00:00:00+00:00,0.0,208.2050553531397
2011-09-26 00:00:00+00:00,0.0,261.31565137386747
2011-09-27 00:00:00+00:00,0.0,261.31565137386747
2011-09-28 00:00:00+00:00,0.0,261.31565137386747
2011-09-29 00:00:00+00:00,0.0,261.31565137386747
2011-09-30 00:00:00+00:00,0.0,261.31565137386747
2011-10-03 00:00:00+00:00,0.0,261.31565137386747
2011-10-04 00:00:00+00:00,0.0,105.99279112040296
2011-10-05 00:00:00+00:00,0.0,265.46081330562043
2011-10-06 00:00:00+00:00,0.0,212.4681362709694
2011-10-07 00:00:00+00:00,0.0,224.10481435964164
2011-10-10 00:00:00+00:00,0.0,221.10125567143436
2011-10-11 00:00:00+00:00,0.0,268.6840736499076
2011-10-12 00:00:00+00:00,0.0,268.6840736499076
2011-10-13 00:00:00+00:00,0.0,268.6840736499076
2011-10-14 00:00:00+00:00,0.0,268.6840736499076
2011-10-17 00:00:00+00:00,0.0,268.6840736499076
2011-10-18 00:00:00+00:00,0.0,268.6840736499076
2011-10-19 00:00:00+00:00,0.0,268.6840736499076
2011-10-20 00:00:00+00:00,0.0,268.6840736499076
2011-10-21 00:00:00+00:00,0.0,268.6840736499076
2011-10-24 00:00:00+00:00,0.0,268.6840736499076
2011-10-25 00:00:00+00:00,0.0,268.6840736499076
2011-10-26 00:00:00+00:00,0.0,268.6840736499076
2011-10-27 00:00:00+00:00,0.0,268.6840736499076
2011-10-28 00:00:00+00:00,0.0,214.86539652534285
2011-10-31 00:00:00+00:00,0.0,268.47357034955076
2011-11-01 00:00:00+00:00,0.0,215.56503325575162
2011-11-02 00:00:00+00:00,0.0,269.6469688213582
2011-11-03 00:00:00+00:00,0.0,269.6469688213582
2011-11-04 00:00:00+00:00,0.0,269.6469688213582
2011-11-07 00:00:00+00:00,0.0,269.6469688213582
2011-11-08 00:00:00+00:00,0.0,269.6469688213582
2011-11-09 00:00:00+00:00,0.0,269.6469688213582
2011-11-10 00:00:00+00:00,0.0,161.66374699921076
2011-11-11 00:00:00+00:00,0.0,270.73917632034113
2011-11-14 00:00:00+00:00,0.0,270.73917632034113
2011-11-15 00:00:00+00:00,0.0,162.2213631127408
2011-11-16 00:00:00+00:00,0.0,272.1529142658127
2011-11-17 00:00:00+00:00,0.0,272.1529142658127
2011-11-18 00:00:00+00:00,0.0,272.1529142658127
2011-11-21 00:00:00+00:00,0.0,272.1529142658127
2011-11-22 00:00:00+00:00,0.0,162.96580756237233
2011-11-23 00:00:00+00:00,0.0,207.66574850785162
2011-11-25 00:00:00+00:00,0.0,32.13248934053649
2011-11-28 00:00:00+00:00,0.0,155.45218962367093
2011-11-29 00:00:00+00:00,0.0,244.45958868423574
2011-11-30 00:00:00+00:00,0.0,278.3665830638797
2011-12-01 00:00:00+00:00,0.0,278.3665830638797
2011-12-02 00:00:00+00:00,0.0,278.3665830638797
2011-12-05 00:00:00+00:00,0.0,278.3665830638797
2011-12-06 00:00:00+00:00,0.0,278.3665830638797
2011-12-07 00:00:00+00:00,0.0,278.3665830638797
2011-12-08 00:00:00+00:00,0.0,278.3665830638797
2011-12-09 00:00:00+00:00,0.0,278.3665830638797
2011-12-12 00:00:00+00:00,0.0,278.3665830638797
2011-12-13 00:00:00+00:00,0.0,278.3665830638797
2011-12-14 00:00:00+00:00,0.0,278.3665830638797
2011-12-15 00:00:00+00:00,0.0,222.18782973470422
2011-12-16 00:00:00+00:00,0.0,177.16828633635924
2011-12-19 00:00:00+00:00,0.0,278.0843983574768
2011-12-20 00:00:00+00:00,0.0,164.93779431402237
2011-12-21 00:00:00+00:00,0.0,279.1297541958388
2011-12-22 00:00:00+00:00,0.0,279.1297541958388
2011-12-23 00:00:00+00:00,0.0,223.14245667794512
2011-12-27 00:00:00+00:00,0.0,280.0286856915975
2011-12-28 00:00:00+00:00,0.0,280.0286856915975
2011-12-29 00:00:00+00:00,0.0,280.0286856915975
2011-12-30 00:00:00+00:00,0.0,280.0286856915975
2012-01-03 00:00:00+00:00,0.0,280.0286856915975
2012-01-04 00:00:00+00:00,0.0,224.29615581409223
2012-01-05 00:00:00+00:00,0.0,281.0356996337012
2012-01-06 00:00:00+00:00,0.0,281.0356996337012
2012-01-09 00:00:00+00:00,0.0,225.38031952922216
2012-01-10 00:00:00+00:00,0.0,280.3663516525974
2012-01-11 00:00:00+00:00,0.0,280.3663516525974
2012-01-12 00:00:00+00:00,0.0,224.1353949600686
2012-01-13 00:00:00+00:00,0.0,235.3324400794028
2012-01-17 00:00:00+00:00,0.0,90.63008045346899
2012-01-18 00:00:00+00:00,0.0,261.9368163031056
2012-01-19 00:00:00+00:00,0.0,123.09477227614201
2012-01-20 00:00:00+00:00,0.0,205.46891319410497
2012-01-23 00:00:00+00:00,0.0,172.03654347609768
2012-01-24 00:00:00+00:00,0.0,219.87990805938935
2012-01-25 00:00:00+00:00,0.0,69.20527775702905
2012-01-26 00:00:00+00:00,0.0,189.0197625146359
2012-01-27 00:00:00+00:00,0.0,161.5584566019935
2012-01-30 00:00:00+00:00,0.0,113.86437418703015
2012-01-31 00:00:00+00:00,0.0,152.25444213216363
2012-02-01 00:00:00+00:00,0.0,159.40986318732547
2012-02-02 00:00:00+00:00,0.0,27.542984744908164
2012-02-03 00:00:00+00:00,0.0,111.67055597973668
2012-02-06 00:00:00+00:00,0.0,150.90503253756495
2012-02-07 00:00:00+00:00,0.0,35.97686246008736
2012-02-08 00:00:00+00:00,0.0,135.2921508738962
2012-02-09 00:00:00+00:00,0.0,14.164096907676878
2012-02-10 00:00:00+00:00,0.0,146.4755216904106
2012-02-13 00:00:00+00:00,0.0,4.54477736752621
2012-02-14 00:00:00+00:00,0.0,92.52885273221898
2012-02-15 00:00:00+00:00,0.0,45.677846088916596
2012-02-16 00:00:00+00:00,0.0,26.96724488848859
2012-02-17 00:00:00+00:00,0.0,98.975454935333
2012-02-21 00:00:00+00:00,0.0,118.26670726887137
2012-02-22 00:00:00+00:00,0.0,43.815029719151156
2012-02-23 00:00:00+00:00,0.0,106.67221379050402
2012-02-24 00:00:00+00:00,0.0,71.63413787609987
2012-02-27 00:00:00+00:00,0.0,51.368703336359495
2012-02-28 00:00:00+00:00,0.0,92.1248407191242
2012-02-29 00:00:00+00:00,0.0,19.529686149800906
2012-03-01 00:00:00+00:00,0.0,124.48390414059098
2012-03-02 00:00:00+00:00,0.0,123.1901944185584
2012-03-05 00:00:00+00:00,0.0,24.9337617747949
2012-03-06 00:00:00+00:00,0.0,5.622687644283725
2012-03-07 00:00:00+00:00,0.0,1.117988293625523
2012-03-08 00:00:00+00:00,0.0,13.093336376503203
2012-03-09 00:00:00+00:00,0.0,8.526885152620697
2012-03-12 00:00:00+00:00,0.0,56.04226530302029
2012-03-13 00:00:00+00:00,0.0,108.62330007119849
2012-03-14 00:00:00+00:00,0.0,180.3701424133649
2012-03-15 00:00:00+00:00,0.0,206.29595510870573
2012-03-16 00:00:00+00:00,0.0,211.7334492920428
2012-03-19 00:00:00+00:00,0.0,211.7334492920428
2012-03-20 00:00:00+00:00,0.0,136.4872995775306
2012-03-21 00:00:00+00:00,0.0,109.22883603333234
2012-03-22 00:00:00+00:00,0.0,44.04444011828572
2012-03-23 00:00:00+00:00,0.0,8.7410156199494
2012-03-26 00:00:00+00:00,0.0,3.4627050931154852
2012-03-27 00:00:00+00:00,0.0,62.33267450452297
2012-03-28 00:00:00+00:00,0.0,102.7142846228288
2012-03-29 00:00:00+00:00,0.0,82.32462474582206
2012-03-30 00:00:00+00:00,0.0,65.82049759439774
2012-04-02 00:00:00+00:00,0.0,28.884746304450232
2012-04-03 00:00:00+00:00,0.0,300.3733994150145
2012-04-04 00:00:00+00:00,0.0,300.3733994150145
2012-04-05 00:00:00+00:00,0.0,300.3733994150145
2012-04-09 00:00:00+00:00,0.0,182.3633782372265
2012-04-10 00:00:00+00:00,0.0,36.9539528951286
2012-04-11 00:00:00+00:00,0.0,7.052664738563046
2012-04-12 00:00:00+00:00,0.0,0.43288123567064485
2012-04-13 00:00:00+00:00,0.0,162.6388060795818
2012-04-16 00:00:00+00:00,0.0,189.89604922186876
2012-04-17 00:00:00+00:00,0.0,234.72092300575855
2012-04-18 00:00:00+00:00,0.0,245.86911436289654
2012-04-19 00:00:00+00:00,0.0,245.86911436289654
2012-04-20 00:00:00+00:00,0.0,196.47042678377042
2012-04-23 00:00:00+00:00,0.0,119.12139398134087
2012-04-24 00:00:00+00:00,0.0,47.57716997596677
2012-04-25 00:00:00+00:00,0.0,165.62449821817526
2012-04-26 00:00:00+00:00,0.0,156.30792203410016
2012-04-27 00:00:00+00:00,0.0,230.74874600237615
2012-04-30 00:00:00+00:00,0.0,304.0066083314028
2012-05-01 00:00:00+00:00,0.0,182.7202963309834
2012-05-02 00:00:00+00:00,0.0,244.40454148020663
2012-05-03 00:00:00+00:00,0.0,305.83358688865405
2012-05-04 00:00:00+00:00,0.0,183.58900471667403
2012-05-07 00:00:00+00:00,0.0,171.68724429059458
2012-05-08 00:00:00+00:00,0.0,69.36234739074538
2012-05-09 00:00:00+00:00,0.0,48.749819200682424
2012-05-10 00:00:00+00:00,0.0,23.41594298968116
2012-05-11 00:00:00+00:00,0.0,126.27176597639908
2012-05-14 00:00:00+00:00,0.0,76.05882232943134
2012-05-15 00:00:00+00:00,0.0,15.168291952586538
2012-05-16 00:00:00+00:00,0.0,1.5213276429634779
2012-05-17 00:00:00+00:00,0.0,17.17494250433327
2012-05-18 00:00:00+00:00,0.0,3.3800723362700102
2012-05-21 00:00:00+00:00,0.0,0.6672454974473586
2012-05-22 00:00:00+00:00,0.0,141.99591733965784
2012-05-23 00:00:00+00:00,0.0,123.05375429291936
2012-05-24 00:00:00+00:00,0.0,176.82401252263205
2012-05-25 00:00:00+00:00,0.0,200.236730652945
2012-05-29 00:00:00+00:00,0.0,160.13384305717253
2012-05-30 00:00:00+00:00,0.0,283.34433247195705
2012-05-31 00:00:00+00:00,0.0,226.74056519237826
2012-06-01 00:00:00+00:00,0.0,238.0756318886819
2012-06-04 00:00:00+00:00,0.0,0.43713588797930925
2012-06-05 00:00:00+00:00,0.0,0.0009384354767512093
2012-06-06 00:00:00+00:00,0.0,0.00018048746427629336
2012-06-07 00:00:00+00:00,0.0,205.35711128068772
2012-06-08 00:00:00+00:00,0.0,306.9536160899072
2012-06-11 00:00:00+00:00,0.0,306.9536160899072
2012-06-12 00:00:00+00:00,0.0,306.9536160899072
2012-06-13 00:00:00+00:00,0.0,306.9536160899072
2012-06-14 00:00:00+00:00,62.921061372195105,245.33736935446268
2012-06-15 00:00:00+00:00,63.484870165852755,196.13939688284967
2012-06-18 00:00:00+00:00,0.0,259.2698729498319
2012-06-19 00:00:00+00:00,0.0,259.4001409027304
2012-06-20 00:00:00+00:00,0.0,257.8068889095549
2012-06-21 00:00:00+00:00,0.0,257.8068889095549
2012-06-22 00:00:00+00:00,0.0,154.3528796216612
2012-06-25 00:00:00+00:00,0.0,206.05788241132126
2012-06-26 00:00:00+00:00,0.0,164.72277002833079
2012-06-27 00:00:00+00:00,0.0,164.72277002833079
2012-06-28 00:00:00+00:00,0.0,131.99203443724178
2012-06-29 00:00:00+00:00,0.0,147.66840862001433
2012-07-02 00:00:00+00:00,0.0,258.281198461399
2012-07-03 00:00:00+00:00,0.0,258.281198461399
2012-07-05 00:00:00+00:00,0.0,258.281198461399
2012-07-06 00:00:00+00:00,0.0,306.1596206874592
2012-07-09 00:00:00+00:00,0.0,306.1596206874592
2012-07-10 00:00:00+00:00,0.0,306.1596206874592
2012-07-11 00:00:00+00:00,0.0,306.1596206874592
2012-07-12 00:00:00+00:00,0.0,306.1596206874592
2012-07-13 00:00:00+00:00,0.0,306.1596206874592
2012-07-16 00:00:00+00:00,0.0,306.1596206874592
2012-07-17 00:00:00+00:00,0.0,306.1596206874592
2012-07-18 00:00:00+00:00,0.0,306.1596206874592
2012-07-19 00:00:00+00:00,0.0,306.1596206874592
2012-07-20 00:00:00+00:00,0.0,306.1596206874592
2012-07-23 00:00:00+00:00,0.0,306.1596206874592
2012-07-24 00:00:00+00:00,0.0,306.1596206874592
2012-07-25 00:00:00+00:00,0.0,306.1596206874592
2012-07-26 00:00:00+00:00,0.0,306.1596206874592
2012-07-27 00:00:00+00:00,0.0,306.1596206874592
2012-07-30 00:00:00+00:00,0.0,306.1596206874592
2012-07-31 00:00:00+00:00,0.0,306.1596206874592
2012-08-01 00:00:00+00:00,0.0,306.1596206874592
2012-08-02 00:00:00+00:00,0.0,306.1596206874592
2012-08-03 00:00:00+00:00,0.0,244.30387800284427
2012-08-06 00:00:00+00:00,0.0,244.30387800284427
2012-08-07 00:00:00+00:00,0.0,244.30387800284427
2012-08-08 00:00:00+00:00,0.0,244.30387800284427
2012-08-09 00:00:00+00:00,0.0,195.38425763037588
2012-08-10 00:00:00+00:00,0.0,195.38425763037588
2012-08-13 00:00:00+00:00,0.0,195.38425763037588
2012-08-14 00:00:00+00:00,0.0,195.38425763037588
2012-08-15 00:00:00+00:00,0.0,195.38425763037588
2012-08-16 00:00:00+00:00,0.0,243.89196459954763
2012-08-17 00:00:00+00:00,0.0,243.89196459954763
2012-08-20 00:00:00+00:00,0.0,243.89196459954763
2012-08-21 00:00:00+00:00,0.0,243.89196459954763
2012-08-22 00:00:00+00:00,0.0,243.89196459954763
2012-08-23 00:00:00+00:00,0.0,243.89196459954763
2012-08-24 00:00:00+00:00,0.0,158.0911488107871
2012-08-27 00:00:00+00:00,0.0,207.48370067302966
2012-08-28 00:00:00+00:00,0.0,207.48370067302966
2012-08-29 00:00:00+00:00,0.0,207.48370067302966
2012-08-30 00:00:00+00:00,0.0,207.48370067302966
2012-08-31 00:00:00+00:00,0.0,165.6776131678782
2012-09-04 00:00:00+00:00,0.0,207.60154729038032
2012-09-05 00:00:00+00:00,0.0,207.60154729038032
2012-09-06 00:00:00+00:00,0.0,124.1787412321966
2012-09-07 00:00:00+00:00,0.0,124.1787412321966
2012-09-10 00:00:00+00:00,0.0,124.1787412321966
2012-09-11 00:00:00+00:00,0.0,124.1787412321966
2012-09-12 00:00:00+00:00,0.0,124.1787412321966
2012-09-13 00:00:00+00:00,0.0,124.1787412321966
2012-09-14 00:00:00+00:00,0.0,171.70886819155726
2012-09-17 00:00:00+00:00,0.0,171.70886819155726
2012-09-18 00:00:00+00:00,0.0,171.70886819155726
2012-09-19 00:00:00+00:00,0.0,223.65623808775152
2012-09-20 00:00:00+00:00,0.0,264.40643549525936
2012-09-21 00:00:00+00:00,0.0,264.40643549525936
2012-09-24 00:00:00+00:00,0.0,264.40643549525936
2012-09-25 00:00:00+00:00,0.0,264.40643549525936
2012-09-26 00:00:00+00:00,0.0,264.40643549525936
2012-09-27 00:00:00+00:00,0.0,264.40643549525936
2012-09-28 00:00:00+00:00,0.0,264.40643549525936
2012-10-01 00:00:00+00:00,0.0,264.40643549525936
2012-10-02 00:00:00+00:00,0.0,303.0517593709962
2012-10-03 00:00:00+00:00,0.0,303.0517593709962
2012-10-04 00:00:00+00:00,0.0,303.0517593709962
2012-10-05 00:00:00+00:00,0.0,303.0517593709962
2012-10-08 00:00:00+00:00,0.0,303.0517593709962
2012-10-09 00:00:00+00:00,0.0,303.0517593709962
2012-10-10 00:00:00+00:00,0.0,303.0517593709962
2012-10-11 00:00:00+00:00,0.0,303.0517593709962
2012-10-12 00:00:00+00:00,0.0,303.0517593709962
2012-10-15 00:00:00+00:00,0.0,242.8248439749889
2012-10-16 00:00:00+00:00,0.0,242.8248439749889
2012-10-17 00:00:00+00:00,0.0,242.8248439749889
2012-10-18 00:00:00+00:00,0.0,303.8186323273801
2012-10-19 00:00:00+00:00,0.0,242.9752679504159
2012-10-22 00:00:00+00:00,0.0,145.921048862289
2012-10-23 00:00:00+00:00,0.0,117.04813732740409
2012-10-24 00:00:00+00:00,0.0,123.54707812281069
2012-10-25 00:00:00+00:00,0.0,97.57885411694542
2012-10-26 00:00:00+00:00,0.0,97.57885411694542
2012-10-31 00:00:00+00:00,0.0,78.09516401271807
2012-11-01 00:00:00+00:00,0.0,146.26082720357883
2012-11-02 00:00:00+00:00,0.0,305.36220537712535
2012-11-05 00:00:00+00:00,0.0,243.56884172576775
2012-11-06 00:00:00+00:00,0.0,208.42356406497177
2012-11-07 00:00:00+00:00,0.0,306.3105887688515
2012-11-08 00:00:00+00:00,0.0,183.18030983699543
2012-11-09 00:00:00+00:00,0.0,72.89666441272954
2012-11-12 00:00:00+00:00,0.0,103.53249545058473
2012-11-13 00:00:00+00:00,0.0,138.69280406629164
2012-11-14 00:00:00+00:00,0.0,161.13202492854484
2012-11-15 00:00:00+00:00,0.0,0.4053230197760058
2012-11-16 00:00:00+00:00,0.0,32.40245451876051
2012-11-19 00:00:00+00:00,0.0,176.5314977912393
2012-11-20 00:00:00+00:00,0.0,312.05902656984074
2012-11-21 00:00:00+00:00,0.0,312.05902656984074
2012-11-23 00:00:00+00:00,0.0,249.5231832194752
2012-11-26 00:00:00+00:00,0.0,311.9970442565474
2012-11-27 00:00:00+00:00,0.0,311.9970442565474
2012-11-28 00:00:00+00:00,0.0,311.9970442565474
2012-11-29 00:00:00+00:00,0.0,311.9970442565474
2012-11-30 00:00:00+00:00,0.0,311.9970442565474
2012-12-03 00:00:00+00:00,0.0,311.9970442565474
2012-12-04 00:00:00+00:00,0.0,311.9970442565474
2012-12-05 00:00:00+00:00,0.0,249.2137177954062
2012-12-06 00:00:00+00:00,0.0,249.2137177954062
2012-12-07 00:00:00+00:00,0.0,249.2137177954062
2012-12-10 00:00:00+00:00,0.0,249.2137177954062
2012-12-11 00:00:00+00:00,0.0,249.2137177954062
2012-12-12 00:00:00+00:00,0.0,313.2255806080088
2012-12-13 00:00:00+00:00,0.0,313.2255806080088
2012-12-14 00:00:00+00:00,0.0,313.2255806080088
2012-12-17 00:00:00+00:00,0.0,313.2255806080088
2012-12-18 00:00:00+00:00,0.0,313.31446105509383
2012-12-19 00:00:00+00:00,0.0,313.31446105509383
2012-12-20 00:00:00+00:00,0.0,313.31446105509383
2012-12-21 00:00:00+00:00,0.0,313.31446105509383
2012-12-24 00:00:00+00:00,0.0,313.31446105509383
2012-12-26 00:00:00+00:00,0.0,313.31446105509383
2012-12-27 00:00:00+00:00,0.0,250.8478811630319
2012-12-28 00:00:00+00:00,0.0,250.8478811630319
2012-12-31 00:00:00+00:00,0.0,250.8478811630319
2013-01-02 00:00:00+00:00,0.0,314.29602264987795
2013-01-03 00:00:00+00:00,0.0,314.29602264987795
2013-01-04 00:00:00+00:00,0.0,314.29602264987795
2013-01-07 00:00:00+00:00,0.0,314.29602264987795
2013-01-08 00:00:00+00:00,0.0,314.29602264987795
2013-01-09 00:00:00+00:00,0.0,314.29602264987795
2013-01-10 00:00:00+00:00,0.0,314.29602264987795
2013-01-11 00:00:00+00:00,0.0,314.29602264987795
2013-01-14 00:00:00+00:00,0.0,314.29602264987795
2013-01-15 00:00:00+00:00,0.0,314.29602264987795
