Datetime,YUM,cash
2010-02-09 00:00:00+00:00,0.0,41.46655501218832
2010-02-10 00:00:00+00:00,0.0,160.93926869828798
2010-02-11 00:00:00+00:00,0.0,146.32882369462206
2010-02-12 00:00:00+00:00,0.0,170.27612279199317
2010-02-16 00:00:00+00:00,0.0,118.13579027924452
2010-02-17 00:00:00+00:00,0.0,170.8507400406482
2010-02-18 00:00:00+00:00,0.0,188.2802926979795
2010-02-19 00:00:00+00:00,0.0,186.22842739856347
2010-02-22 00:00:00+00:00,0.0,180.64090727172564
2010-02-23 00:00:00+00:00,0.0,181.0801273162345
2010-02-24 00:00:00+00:00,0.0,126.55029140814729
2010-02-25 00:00:00+00:00,0.0,166.2052396573174
2010-02-26 00:00:00+00:00,0.0,151.66015136548367
2010-03-01 00:00:00+00:00,0.0,158.68221004512523
2010-03-02 00:00:00+00:00,0.0,192.8140589258377
2010-03-03 00:00:00+00:00,0.0,192.8140589258377
2010-03-04 00:00:00+00:00,0.0,181.23711733534486
2010-03-05 00:00:00+00:00,0.0,181.64326833415026
2010-03-08 00:00:00+00:00,0.0,193.0397024594778
2010-03-09 00:00:00+00:00,0.0,193.0397024594778
2010-03-10 00:00:00+00:00,0.0,175.6492506997758
2010-03-11 00:00:00+00:00,0.0,159.84152160005993
2010-03-12 00:00:00+00:00,0.0,182.6853181061173
2010-03-15 00:00:00+00:00,0.0,160.34652010829453
2010-03-16 00:00:00+00:00,0.0,158.65277435889
2010-03-17 00:00:00+00:00,0.0,189.0448600359069
2010-03-18 00:00:00+00:00,0.0,193.9085509535947
2010-03-19 00:00:00+00:00,0.0,188.12346628110285
2010-03-22 00:00:00+00:00,0.0,160.08981595525825
2010-03-23 00:00:00+00:00,0.0,172.70001809073472
2010-03-24 00:00:00+00:00,0.0,183.7299844315846
2010-03-25 00:00:00+00:00,0.0,133.8981834752482
2010-03-26 00:00:00+00:00,0.0,62.84262733225018
2010-03-29 00:00:00+00:00,0.0,130.47568089845598
2010-03-30 00:00:00+00:00,0.0,169.02424367553817
2010-03-31 00:00:00+00:00,0.0,161.78216959915642
2010-04-01 00:00:00+00:00,0.0,103.80243979556265
2010-04-05 00:00:00+00:00,0.0,102.88461743342383
2010-04-06 00:00:00+00:00,0.0,161.78248110674076
2010-04-07 00:00:00+00:00,0.0,114.26747467524956
2010-04-08 00:00:00+00:00,0.0,2.1030974031487593
2010-04-09 00:00:00+00:00,0.0,96.42012782012172
2010-04-12 00:00:00+00:00,0.0,162.26782437677412
2010-04-13 00:00:00+00:00,0.0,114.19848079428655
2010-04-14 00:00:00+00:00,0.0,61.0077499463021
2010-04-15 00:00:00+00:00,0.0,141.3347861567377
2010-04-16 00:00:00+00:00,0.0,83.98574422557903
2010-04-19 00:00:00+00:00,0.0,1.3102507344403889
2010-04-20 00:00:00+00:00,0.0,107.44151652293837
2010-04-21 00:00:00+00:00,0.0,146.92525029282623
2010-04-22 00:00:00+00:00,0.0,72.18013390619767
2010-04-23 00:00:00+00:00,0.0,111.17173867302458
2010-04-26 00:00:00+00:00,0.0,139.9894896563222
2010-04-27 00:00:00+00:00,0.0,47.97182816024305
2010-04-28 00:00:00+00:00,0.0,0.17648150492395454
2010-04-29 00:00:00+00:00,0.005345909985120518,144.61409589773996
2010-04-30 00:00:00+00:00,0.0,155.68951446858975
2010-05-03 00:00:00+00:00,0.0,0.5420421230460288
2010-05-04 00:00:00+00:00,0.0,155.35144469042828
2010-05-05 00:00:00+00:00,0.0,3.3241495185783396
2010-05-06 00:00:00+00:00,0.09662231367149318,13.65649936372577
2010-05-07 00:00:00+00:00,0.09550553179258466,0.25490354733299786
2010-05-10 00:00:00+00:00,0.10146170181343013,12.254382732868814
2010-05-11 00:00:00+00:00,0.0,198.0339970185602
2010-05-12 00:00:00+00:00,0.0,193.02145432267193
2010-05-13 00:00:00+00:00,0.0,199.0012501342381
2010-05-14 00:00:00+00:00,0.0,50.771348228174766
2010-05-17 00:00:00+00:00,0.0,0.21981686263253764
2010-05-18 00:00:00+00:00,0.0,99.90405762841614
2010-05-19 00:00:00+00:00,0.0,1.4996183626627566
2010-05-20 00:00:00+00:00,0.04366591393675301,46.36786398650134
2010-05-21 00:00:00+00:00,0.044213863527478164,1.2027357977316744
2010-05-24 00:00:00+00:00,0.0,131.38185248855385
2010-05-25 00:00:00+00:00,0.0,3.935841460704068
2010-05-26 00:00:00+00:00,0.0,65.33240980243609
2010-05-27 00:00:00+00:00,0.0,64.25478519677667
2010-05-28 00:00:00+00:00,0.0,201.63348134508476
2010-06-01 00:00:00+00:00,0.0,183.58405408677933
2010-06-02 00:00:00+00:00,0.0,0.4437724425161633
2010-06-03 00:00:00+00:00,0.0,206.23805136771512
2010-06-04 00:00:00+00:00,0.0,194.01236365759627
2010-06-07 00:00:00+00:00,0.0,1.793565536855863
2010-06-08 00:00:00+00:00,0.05533900224155794,39.537411248691875
2010-06-09 00:00:00+00:00,0.0,144.71044121476223
2010-06-10 00:00:00+00:00,0.0,107.47345165686647
2010-06-11 00:00:00+00:00,0.0,206.95407196532915
2010-06-14 00:00:00+00:00,0.0,194.45774803096117
2010-06-15 00:00:00+00:00,0.0,183.58600183457818
2010-06-16 00:00:00+00:00,0.0,201.79482623854457
2010-06-17 00:00:00+00:00,0.0,177.48829685846556
2010-06-18 00:00:00+00:00,0.0,135.0008471652365
2010-06-21 00:00:00+00:00,0.0,115.08053112843956
2010-06-22 00:00:00+00:00,0.0,41.103193202173365
2010-06-23 00:00:00+00:00,0.0,0.4100924117294322
2010-06-24 00:00:00+00:00,0.012170265276013472,39.849568222132184
2010-06-25 00:00:00+00:00,0.012170265276013472,20.71499543489066
2010-06-28 00:00:00+00:00,0.01203775820014398,95.57118814549568
2010-06-29 00:00:00+00:00,0.011696297658480284,102.7654549859454
2010-06-30 00:00:00+00:00,0.011599465564575655,1.1707022205055417
2010-07-01 00:00:00+00:00,0.011614754842560596,4.261064707380681
2010-07-02 00:00:00+00:00,0.0,101.40665685493693
2010-07-06 00:00:00+00:00,3.055744673171029,69.65593577961101
2010-07-07 00:00:00+00:00,3.1356599815562642,118.41630137758445
2010-07-08 00:00:00+00:00,0.0,195.87109961070553
2010-07-09 00:00:00+00:00,0.0,197.94837603380668
2010-07-12 00:00:00+00:00,0.0,197.94837603380668
2010-07-13 00:00:00+00:00,0.0,191.96418152421796
2010-07-14 00:00:00+00:00,0.0,197.96307921441993
2010-07-15 00:00:00+00:00,0.0,197.96307921441993
2010-07-16 00:00:00+00:00,0.0,197.96307921441993
2010-07-19 00:00:00+00:00,0.0,174.3234450844456
2010-07-20 00:00:00+00:00,0.0,166.18219666652757
2010-07-21 00:00:00+00:00,0.0,188.7432371386279
2010-07-22 00:00:00+00:00,0.0,176.98818236281758
2010-07-23 00:00:00+00:00,0.0,172.98772501508134
2010-07-26 00:00:00+00:00,0.0,183.99734013560825
2010-07-27 00:00:00+00:00,0.0,194.67568067931455
2010-07-28 00:00:00+00:00,0.0,188.95639274692815
2010-07-29 00:00:00+00:00,0.0,182.70985422303585
2010-07-30 00:00:00+00:00,0.0,166.42929776226782
2010-08-02 00:00:00+00:00,0.0,156.89774598734158
2010-08-03 00:00:00+00:00,0.0,200.2374653096068
2010-08-04 00:00:00+00:00,0.0,188.1390537955288
2010-08-05 00:00:00+00:00,0.0,194.23573803309625
2010-08-06 00:00:00+00:00,0.0,194.23573803309625
2010-08-09 00:00:00+00:00,0.0,194.23573803309625
2010-08-10 00:00:00+00:00,0.0,194.49560907292923
2010-08-11 00:00:00+00:00,0.0,194.49560907292923
2010-08-12 00:00:00+00:00,0.0,182.91919072784177
2010-08-13 00:00:00+00:00,0.0,171.98345073771387
2010-08-16 00:00:00+00:00,0.0,168.8838926107558
2010-08-17 00:00:00+00:00,0.0,180.00095939872207
2010-08-18 00:00:00+00:00,0.0,195.49326712984646
2010-08-19 00:00:00+00:00,0.0,200.82139755225793
2010-08-20 00:00:00+00:00,0.0,182.8461551201044
2010-08-23 00:00:00+00:00,0.0,177.32178638841822
2010-08-24 00:00:00+00:00,0.0,156.58787951370252
2010-08-25 00:00:00+00:00,0.0,123.96991432777425
2010-08-26 00:00:00+00:00,0.0,161.68334835319018
2010-08-27 00:00:00+00:00,0.0,132.38851705379108
2010-08-30 00:00:00+00:00,0.0,196.86997844747856
2010-08-31 00:00:00+00:00,0.0,185.10211015881475
2010-09-01 00:00:00+00:00,0.0,197.12195432523575
2010-09-02 00:00:00+00:00,0.0,202.07541683831866
2010-09-03 00:00:00+00:00,0.0,196.01754409602583
2010-09-07 00:00:00+00:00,0.0,196.3439697405856
2010-09-08 00:00:00+00:00,0.0,149.00350281600024
2010-09-09 00:00:00+00:00,0.0,125.10806494764822
2010-09-10 00:00:00+00:00,3.8102199305192657,159.53756933942535
2010-09-13 00:00:00+00:00,0.0,155.27945279946363
2010-09-14 00:00:00+00:00,0.0,173.92310111139173
2010-09-15 00:00:00+00:00,0.0,162.08009793900573
2010-09-16 00:00:00+00:00,0.0,114.83685631820016
2010-09-17 00:00:00+00:00,0.0,68.70366947883278
2010-09-20 00:00:00+00:00,0.0,96.20259844856751
2010-09-21 00:00:00+00:00,0.0,199.82401503085455
2010-09-22 00:00:00+00:00,0.0,146.14075242409902
2010-09-23 00:00:00+00:00,0.0,56.16767927361403
2010-09-24 00:00:00+00:00,0.0,1.007420117139341
2010-09-27 00:00:00+00:00,0.0,208.56318006614353
2010-09-28 00:00:00+00:00,0.0,171.00626687412415
2010-09-29 00:00:00+00:00,0.0,175.911054233274
2010-09-30 00:00:00+00:00,0.0,101.40805427701275
2010-10-01 00:00:00+00:00,3.0692937954387443,41.71311292787428
2010-10-04 00:00:00+00:00,0.0,205.68415260272835
2010-10-05 00:00:00+00:00,0.0,202.47854603243647
2010-10-06 00:00:00+00:00,0.0,208.78282672833564
2010-10-07 00:00:00+00:00,0.0,208.78282672833564
2010-10-08 00:00:00+00:00,0.0,208.78282672833564
2010-10-11 00:00:00+00:00,0.0,208.78282672833564
2010-10-12 00:00:00+00:00,0.0,202.52228252967893
2010-10-13 00:00:00+00:00,0.0,202.76491538708368
2010-10-14 00:00:00+00:00,0.0,190.5802769669358
2010-10-15 00:00:00+00:00,0.0,196.69487735381534
2010-10-18 00:00:00+00:00,0.0,196.69487735381534
2010-10-19 00:00:00+00:00,0.0,196.69487735381534
2010-10-20 00:00:00+00:00,0.0,149.36865597364806
2010-10-21 00:00:00+00:00,0.0,168.73306878882107
2010-10-22 00:00:00+00:00,0.0,189.67504349879837
2010-10-25 00:00:00+00:00,0.0,182.75008302933634
2010-10-26 00:00:00+00:00,0.0,182.42966006754835
2010-10-27 00:00:00+00:00,0.0,171.4165928950178
2010-10-28 00:00:00+00:00,0.0,161.80811815538604
2010-10-29 00:00:00+00:00,0.0,144.39685277120782
2010-11-01 00:00:00+00:00,0.0,151.92171574097793
2010-11-02 00:00:00+00:00,0.0,11.070018124019953
2010-11-03 00:00:00+00:00,0.0,163.42984303721775
2010-11-04 00:00:00+00:00,0.0,161.58582859687522
2010-11-05 00:00:00+00:00,0.0,197.34088956544983
2010-11-08 00:00:00+00:00,0.0,160.36854309759488
2010-11-09 00:00:00+00:00,0.0,100.85524233491199
2010-11-10 00:00:00+00:00,0.0,2.8134249847118977
2010-11-11 00:00:00+00:00,0.0,101.94074332299074
2010-11-12 00:00:00+00:00,0.0,84.98111881487236
2010-11-15 00:00:00+00:00,0.0,0.5175880274658731
2010-11-16 00:00:00+00:00,0.0,99.51290554099346
2010-11-17 00:00:00+00:00,0.0,0.44289589098507687
2010-11-18 00:00:00+00:00,0.0,82.56260664732464
2010-11-19 00:00:00+00:00,0.0,196.6270855617557
2010-11-22 00:00:00+00:00,0.0,155.16180241089137
2010-11-23 00:00:00+00:00,0.0,143.62550928239614
2010-11-24 00:00:00+00:00,0.0,0.9899154690271175
2010-11-26 00:00:00+00:00,0.0,187.88811309707225
2010-11-29 00:00:00+00:00,0.0,30.77896629763076
2010-11-30 00:00:00+00:00,0.0,89.23242667886862
2010-12-01 00:00:00+00:00,0.0,18.04078622875614
2010-12-02 00:00:00+00:00,0.0,212.79419596032415
2010-12-03 00:00:00+00:00,0.0,188.30964695416404
2010-12-06 00:00:00+00:00,0.0,183.53388750787022
2010-12-07 00:00:00+00:00,5.562219585003743,112.39630249190789
2010-12-08 00:00:00+00:00,0.0,82.79379133318884
2010-12-09 00:00:00+00:00,0.0,65.44287373168189
2010-12-10 00:00:00+00:00,1.9867785255977268,148.3162391726022
2010-12-13 00:00:00+00:00,0.0,154.718769119026
2010-12-14 00:00:00+00:00,4.64156307357078,93.18674509912717
2010-12-15 00:00:00+00:00,4.630409300307822,109.81544912047593
2010-12-16 00:00:00+00:00,4.694145147524724,0.5255820290270012
2010-12-17 00:00:00+00:00,0.0,145.6940872800728
2010-12-20 00:00:00+00:00,0.0,117.89035110660703
2010-12-21 00:00:00+00:00,3.5657594903497363,146.65515144339213
2010-12-22 00:00:00+00:00,0.0,130.48744720008588
2010-12-23 00:00:00+00:00,0.0,155.17110051446434
2010-12-27 00:00:00+00:00,4.640809529232595,77.7290255594414
2010-12-28 00:00:00+00:00,4.613754055296739,87.66813249386809
2010-12-29 00:00:00+00:00,4.64876702156667,84.03487286053607
2010-12-30 00:00:00+00:00,0.0,114.16166572965855
2010-12-31 00:00:00+00:00,0.0,1.2223771930362064
2011-01-03 00:00:00+00:00,0.03669670264867781,99.56914788521887
2011-01-04 00:00:00+00:00,0.036138191781662304,160.243919731053
2011-01-05 00:00:00+00:00,0.0363032063560078,40.722642791392516
2011-01-06 00:00:00+00:00,0.0,106.70038587865159
2011-01-07 00:00:00+00:00,0.0,19.865495606199268
2011-01-10 00:00:00+00:00,0.0,61.29432294613272
2011-01-11 00:00:00+00:00,0.0,56.609636590855736
2011-01-12 00:00:00+00:00,0.0,140.17043731751673
2011-01-13 00:00:00+00:00,0.0,162.18855704269563
2011-01-14 00:00:00+00:00,4.759771953833306,86.15477025356931
2011-01-18 00:00:00+00:00,4.899270919994381,167.5434130760208
2011-01-19 00:00:00+00:00,0.0,109.31080446912493
2011-01-20 00:00:00+00:00,0.0,1.3461176562589907
2011-01-21 00:00:00+00:00,0.0,106.18467086806005
2011-01-24 00:00:00+00:00,3.18777011562951,113.3116767441163
2011-01-25 00:00:00+00:00,3.1677002093401323,166.62632567811403
2011-01-26 00:00:00+00:00,3.1532052770200263,88.62929955320317
2011-01-27 00:00:00+00:00,3.1409403342876288,105.35114829802562
2011-01-28 00:00:00+00:00,3.0628906987178257,117.95882259320221
2011-01-31 00:00:00+00:00,3.0863055893887665,0.7984425379189255
2011-02-01 00:00:00+00:00,0.0,103.55942723757072
2011-02-02 00:00:00+00:00,0.0,192.15260764454985
2011-02-03 00:00:00+00:00,0.0,111.72955563191644
2011-02-04 00:00:00+00:00,0.0,141.25029446567896
2011-02-07 00:00:00+00:00,0.0,121.66304215423779
2011-02-08 00:00:00+00:00,0.0,193.81937052452983
2011-02-09 00:00:00+00:00,0.0,173.06097001172307
2011-02-10 00:00:00+00:00,0.0,37.07397090617077
2011-02-11 00:00:00+00:00,0.0,147.02778823078575
2011-02-14 00:00:00+00:00,0.0,145.1662266920487
2011-02-15 00:00:00+00:00,0.0,60.64761459613548
2011-02-16 00:00:00+00:00,0.0,97.39448982398193
2011-02-17 00:00:00+00:00,0.0,151.39714914283007
2011-02-18 00:00:00+00:00,0.0,134.60609723823978
2011-02-22 00:00:00+00:00,0.0,135.09153019894083
2011-02-23 00:00:00+00:00,0.0,1.21099222196038
2011-02-24 00:00:00+00:00,0.036392039141942716,21.371719923309513
2011-02-25 00:00:00+00:00,0.03686531001374074,88.2919636236906
2011-02-28 00:00:00+00:00,0.0,194.31268919230385
2011-03-01 00:00:00+00:00,0.0,190.9735598993749
2011-03-02 00:00:00+00:00,0.0,2.093916658517048
2011-03-03 00:00:00+00:00,0.06431877151477595,111.23384597704714
2011-03-04 00:00:00+00:00,0.0,220.14735499753047
2011-03-07 00:00:00+00:00,0.0,107.52810583628766
2011-03-08 00:00:00+00:00,0.0,1.512270451966387
2011-03-09 00:00:00+00:00,0.0,202.98702821422913
2011-03-10 00:00:00+00:00,0.0,121.5804475864274
2011-03-11 00:00:00+00:00,0.0,1.6629641696281383
2011-03-14 00:00:00+00:00,0.0,173.24912288956287
2011-03-15 00:00:00+00:00,0.0,5.784128430955635
2011-03-16 00:00:00+00:00,0.17317864632469954,6.958030093568584
2011-03-17 00:00:00+00:00,0.17363892179665888,2.5228722320614323
2011-03-18 00:00:00+00:00,0.1736964562306538,173.158830907325
2011-03-21 00:00:00+00:00,0.0,191.18015665982196
2011-03-22 00:00:00+00:00,0.0,229.4190176276445
2011-03-23 00:00:00+00:00,6.919179946535874,140.1212626679299
2011-03-24 00:00:00+00:00,0.0,130.176423625898
2011-03-25 00:00:00+00:00,0.0,204.77470066114765
2011-03-28 00:00:00+00:00,0.0,186.71541918289162
2011-03-29 00:00:00+00:00,0.0,95.31941258462541
2011-03-30 00:00:00+00:00,2.8831219097871883,210.9165558690246
2011-03-31 00:00:00+00:00,0.0,211.9777775701351
2011-04-01 00:00:00+00:00,0.0,150.8539903774477
2011-04-04 00:00:00+00:00,0.0,176.2800951174756
2011-04-05 00:00:00+00:00,5.193559361631106,142.82319697584646
2011-04-06 00:00:00+00:00,5.209366610279966,46.37517728950816
2011-04-07 00:00:00+00:00,5.137355810879603,133.20125906711058
2011-04-08 00:00:00+00:00,5.154919420489448,47.18501712718765
2011-04-11 00:00:00+00:00,5.19531572259209,0.8934839512796608
2011-04-12 00:00:00+00:00,0.0,75.7124492766039
2011-04-13 00:00:00+00:00,0.0,39.714768934059094
2011-04-14 00:00:00+00:00,0.0,102.36408479949428
2011-04-15 00:00:00+00:00,0.0,108.16648902776156
2011-04-18 00:00:00+00:00,0.0,171.23714962761235
2011-04-19 00:00:00+00:00,0.0,4.784622954056846
2011-04-20 00:00:00+00:00,0.0,140.18113942611728
2011-04-21 00:00:00+00:00,0.0,172.16987612840336
2011-04-25 00:00:00+00:00,0.0,165.0642451553186
2011-04-26 00:00:00+00:00,0.0,144.7182190942989
2011-04-27 00:00:00+00:00,0.0,184.46877634903984
2011-04-28 00:00:00+00:00,0.0,179.5940119236877
2011-04-29 00:00:00+00:00,0.0,191.11783818479492
2011-05-02 00:00:00+00:00,0.0,120.62198806081818
2011-05-03 00:00:00+00:00,0.0,48.80398569280537
2011-05-04 00:00:00+00:00,0.0,47.18509079229848
2011-05-05 00:00:00+00:00,0.0,19.96861064463089
2011-05-06 00:00:00+00:00,0.6034075432482686,32.66949115532234
2011-05-09 00:00:00+00:00,0.0,150.52608825788886
2011-05-10 00:00:00+00:00,0.0,161.94398818470677
2011-05-11 00:00:00+00:00,0.0,212.74917120344114
2011-05-12 00:00:00+00:00,0.0,2.786636408521024
2011-05-13 00:00:00+00:00,0.0,123.76475851401337
2011-05-16 00:00:00+00:00,0.0,0.6768344658986654
2011-05-17 00:00:00+00:00,0.02052594668730923,52.606874488697
2011-05-18 00:00:00+00:00,0.0,56.88802437405834
2011-05-19 00:00:00+00:00,0.0,193.72760656232427
2011-05-20 00:00:00+00:00,0.0,180.98559881539109
2011-05-23 00:00:00+00:00,0.0,7.465571533684308
2011-05-24 00:00:00+00:00,0.0,6.802673612464364
2011-05-25 00:00:00+00:00,0.0,51.08474187247901
2011-05-26 00:00:00+00:00,0.0,131.79609007275204
2011-05-27 00:00:00+00:00,0.0,155.2032969336068
2011-05-31 00:00:00+00:00,4.644807974008789,168.00656605702878
2011-06-01 00:00:00+00:00,4.572828269762527,215.32838860753805
2011-06-02 00:00:00+00:00,4.575651003262381,1.7627057238176294
2011-06-03 00:00:00+00:00,4.570005536262674,74.79120615414854
2011-06-06 00:00:00+00:00,4.5234304335150926,0.9090350520504531
2011-06-07 00:00:00+00:00,4.547423668263846,9.8394449665312
2011-06-08 00:00:00+00:00,0.0,68.51942385782696
2011-06-09 00:00:00+00:00,2.061389446570218,66.52372041696216
2011-06-10 00:00:00+00:00,0.0,164.8814412301169
2011-06-13 00:00:00+00:00,0.0,3.584026780276729
2011-06-14 00:00:00+00:00,0.0,137.99042691594246
2011-06-15 00:00:00+00:00,0.0,226.71299427140426
2011-06-16 00:00:00+00:00,0.0,2.122700003089906
2011-06-17 00:00:00+00:00,0.0,175.33371811676832
2011-06-20 00:00:00+00:00,0.0,159.8983881526418
2011-06-21 00:00:00+00:00,0.0,228.85535630809866
2011-06-22 00:00:00+00:00,0.0,225.34155937712984
2011-06-23 00:00:00+00:00,0.0,104.8018786368461
2011-06-24 00:00:00+00:00,0.0,0.944237657800703
2011-06-27 00:00:00+00:00,0.02861897965010685,75.87261255817474
2011-06-28 00:00:00+00:00,0.0,189.25187855100867
2011-06-29 00:00:00+00:00,0.0,224.22188612844462
2011-06-30 00:00:00+00:00,0.0,209.6796736267284
2011-07-01 00:00:00+00:00,0.0,227.3996950489755
2011-07-05 00:00:00+00:00,0.0,240.22976866760024
2011-07-06 00:00:00+00:00,0.0,240.22976866760024
2011-07-07 00:00:00+00:00,0.0,240.22976866760024
2011-07-08 00:00:00+00:00,0.0,233.06083516469803
2011-07-11 00:00:00+00:00,0.0,226.116573545505
2011-07-12 00:00:00+00:00,0.0,63.7390272361413
2011-07-13 00:00:00+00:00,0.0,112.40751609670498
2011-07-14 00:00:00+00:00,0.0,151.47696677881845
2011-07-15 00:00:00+00:00,0.0,1.049314727945874
2011-07-18 00:00:00+00:00,0.0,73.52650602813563
2011-07-19 00:00:00+00:00,0.0,15.91373666966762
2011-07-20 00:00:00+00:00,0.0,213.79104502682645
2011-07-21 00:00:00+00:00,6.43150338964631,184.85968874477294
2011-07-22 00:00:00+00:00,0.0,224.9139666491414
2011-07-25 00:00:00+00:00,0.0,198.1448476792957
2011-07-26 00:00:00+00:00,5.93141490893305,139.52744571630254
2011-07-27 00:00:00+00:00,5.785484738330212,68.08049315181145
2011-07-28 00:00:00+00:00,5.815040215920661,4.687318898520049
2011-07-29 00:00:00+00:00,5.8316651720652875,20.916016604491354
2011-08-01 00:00:00+00:00,5.813192998571258,32.59543084320469
2011-08-02 00:00:00+00:00,5.628471263630957,28.945235581059098
2011-08-03 00:00:00+00:00,5.63586013302857,18.592312174402682
2011-08-04 00:00:00+00:00,5.561971439052449,94.47378859770701
2011-08-05 00:00:00+00:00,5.598915786040509,5.801016250795463
2011-08-08 00:00:00+00:00,0.0,95.2890730111368
2011-08-09 00:00:00+00:00,0.0,51.96034773555221
2011-08-10 00:00:00+00:00,0.0,209.29259606186667
2011-08-11 00:00:00+00:00,0.0,139.93800464437376
2011-08-12 00:00:00+00:00,0.0,221.11331259983825
2011-08-15 00:00:00+00:00,0.0,221.11331259983825
2011-08-16 00:00:00+00:00,0.0,221.11331259983825
2011-08-17 00:00:00+00:00,0.0,221.11331259983825
2011-08-18 00:00:00+00:00,0.0,195.06184558930295
2011-08-19 00:00:00+00:00,0.0,15.513912444620146
2011-08-22 00:00:00+00:00,0.0,16.346243690002023
2011-08-23 00:00:00+00:00,0.0,131.09653530919456
2011-08-24 00:00:00+00:00,0.0,224.9949797314043
2011-08-25 00:00:00+00:00,0.0,224.9949797314043
2011-08-26 00:00:00+00:00,0.0,198.05756957316936
2011-08-29 00:00:00+00:00,0.0,219.6715027032567
2011-08-30 00:00:00+00:00,0.0,225.73389511645223
2011-08-31 00:00:00+00:00,0.0,225.73389511645223
2011-09-01 00:00:00+00:00,0.0,212.13512689318628
2011-09-02 00:00:00+00:00,0.0,225.3546846100687
2011-09-06 00:00:00+00:00,0.0,225.3546846100687
2011-09-07 00:00:00+00:00,0.0,225.3546846100687
2011-09-08 00:00:00+00:00,0.0,225.3546846100687
2011-09-09 00:00:00+00:00,0.0,225.3546846100687
2011-09-12 00:00:00+00:00,0.0,198.4896093713837
2011-09-13 00:00:00+00:00,0.0,225.923695346704
2011-09-14 00:00:00+00:00,0.0,225.923695346704
2011-09-15 00:00:00+00:00,0.0,225.923695346704
2011-09-16 00:00:00+00:00,0.0,225.923695346704
2011-09-19 00:00:00+00:00,0.0,225.923695346704
2011-09-20 00:00:00+00:00,0.0,225.923695346704
2011-09-21 00:00:00+00:00,0.0,225.923695346704
2011-09-22 00:00:00+00:00,0.0,225.923695346704
2011-09-23 00:00:00+00:00,0.0,205.65443177246468
2011-09-26 00:00:00+00:00,0.0,219.4068337093953
2011-09-27 00:00:00+00:00,0.0,226.41333941615628
2011-09-28 00:00:00+00:00,0.0,226.41333941615628
2011-09-29 00:00:00+00:00,0.0,226.41333941615628
2011-09-30 00:00:00+00:00,0.0,226.41333941615628
2011-10-03 00:00:00+00:00,0.0,206.16037927573453
2011-10-04 00:00:00+00:00,0.0,225.77655792483625
2011-10-05 00:00:00+00:00,0.0,225.77655792483625
2011-10-06 00:00:00+00:00,0.0,225.77655792483625
2011-10-07 00:00:00+00:00,0.0,225.77655792483625
2011-10-10 00:00:00+00:00,0.0,225.77655792483625
2011-10-11 00:00:00+00:00,0.0,225.77655792483625
2011-10-12 00:00:00+00:00,0.0,225.77655792483625
2011-10-13 00:00:00+00:00,0.0,225.77655792483625
2011-10-14 00:00:00+00:00,0.0,225.77655792483625
2011-10-17 00:00:00+00:00,0.0,225.77655792483625
2011-10-18 00:00:00+00:00,0.0,225.77655792483625
2011-10-19 00:00:00+00:00,0.0,225.77655792483625
2011-10-20 00:00:00+00:00,0.0,225.77655792483625
2011-10-21 00:00:00+00:00,0.0,225.77655792483625
2011-10-24 00:00:00+00:00,0.0,225.77655792483625
2011-10-25 00:00:00+00:00,0.0,225.77655792483625
2011-10-26 00:00:00+00:00,0.0,225.77655792483625
2011-10-27 00:00:00+00:00,0.0,225.77655792483625
2011-10-28 00:00:00+00:00,0.0,225.77655792483625
2011-10-31 00:00:00+00:00,0.0,225.77655792483625
2011-11-01 00:00:00+00:00,0.0,225.77655792483625
2011-11-02 00:00:00+00:00,0.0,40.726495643063885
2011-11-03 00:00:00+00:00,0.0,157.98233139606378
2011-11-04 00:00:00+00:00,0.0,205.61838699386934
2011-11-07 00:00:00+00:00,0.0,206.10511500699877
2011-11-08 00:00:00+00:00,0.0,219.15718263170842
2011-11-09 00:00:00+00:00,0.0,219.28985609746286
2011-11-10 00:00:00+00:00,0.0,152.89133938674598
2011-11-11 00:00:00+00:00,0.0,204.27112264342554
2011-11-14 00:00:00+00:00,0.0,215.88501281404146
2011-11-15 00:00:00+00:00,0.0,202.721801481815
2011-11-16 00:00:00+00:00,0.0,226.76134694760856
2011-11-17 00:00:00+00:00,0.0,145.20326583673332
2011-11-18 00:00:00+00:00,4.36149085405601,22.517410741573585
2011-11-21 00:00:00+00:00,4.333178239547454,106.42155256864963
2011-11-22 00:00:00+00:00,4.416767863334617,5.543305074788191
2011-11-23 00:00:00+00:00,0.0,45.6900491100031
2011-11-25 00:00:00+00:00,0.0,16.921525135625338
2011-11-28 00:00:00+00:00,0.5251121010364037,43.83162986111855
2011-11-29 00:00:00+00:00,0.0,218.17851534372576
2011-11-30 00:00:00+00:00,0.0,224.8273819980538
2011-12-01 00:00:00+00:00,0.0,224.8273819980538
2011-12-02 00:00:00+00:00,0.0,224.8273819980538
2011-12-05 00:00:00+00:00,0.0,224.8273819980538
2011-12-06 00:00:00+00:00,0.0,224.8273819980538
2011-12-07 00:00:00+00:00,0.0,224.8273819980538
2011-12-08 00:00:00+00:00,0.0,224.8273819980538
2011-12-09 00:00:00+00:00,0.0,184.2423453428417
2011-12-12 00:00:00+00:00,0.0,219.67922713523217
2011-12-13 00:00:00+00:00,0.0,219.67922713523217
2011-12-14 00:00:00+00:00,0.0,160.78635880132947
2011-12-15 00:00:00+00:00,0.0,68.19318522097448
2011-12-16 00:00:00+00:00,0.0,124.42924117513563
