Datetime,YUM,cash
2009-12-03 00:00:00+00:00,0.0,155.5272088325135
2009-12-04 00:00:00+00:00,0.0,155.5272088325135
2009-12-07 00:00:00+00:00,0.0,147.73111143545225
2009-12-08 00:00:00+00:00,0.0,155.60615665425593
2009-12-09 00:00:00+00:00,0.0,147.86745474578223
2009-12-10 00:00:00+00:00,0.0,155.87659516181012
2009-12-11 00:00:00+00:00,0.0,155.87659516181012
2009-12-14 00:00:00+00:00,0.0,155.87659516181012
2009-12-15 00:00:00+00:00,0.0,155.87659516181012
2009-12-16 00:00:00+00:00,0.0,155.87659516181012
2009-12-17 00:00:00+00:00,0.0,155.87659516181012
2009-12-18 00:00:00+00:00,0.0,155.87659516181012
2009-12-21 00:00:00+00:00,0.0,148.05941060564314
2009-12-22 00:00:00+00:00,0.0,155.98002355329163
2009-12-23 00:00:00+00:00,0.0,155.98002355329163
2009-12-24 00:00:00+00:00,0.0,155.98002355329163
2009-12-28 00:00:00+00:00,0.0,155.98002355329163
2009-12-29 00:00:00+00:00,0.0,155.98002355329163
2009-12-30 00:00:00+00:00,0.0,155.98002355329163
2009-12-31 00:00:00+00:00,0.0,155.98002355329163
2010-01-04 00:00:00+00:00,0.0,155.98002355329163
2010-01-05 00:00:00+00:00,0.0,155.98002355329163
2010-01-06 00:00:00+00:00,0.0,155.98002355329163
2010-01-07 00:00:00+00:00,0.0,155.98002355329163
2010-01-08 00:00:00+00:00,0.0,155.98002355329163
2010-01-11 00:00:00+00:00,0.0,148.18102237562704
2010-01-12 00:00:00+00:00,0.0,156.11248214251597
2010-01-13 00:00:00+00:00,0.0,156.11248214251597
2010-01-14 00:00:00+00:00,0.0,156.11248214251597
2010-01-15 00:00:00+00:00,0.0,156.11248214251597
2010-01-19 00:00:00+00:00,0.0,140.41979811615687
2010-01-20 00:00:00+00:00,0.0,156.2712015952077
2010-01-21 00:00:00+00:00,0.0,156.2712015952077
2010-01-22 00:00:00+00:00,0.0,156.2712015952077
2010-01-25 00:00:00+00:00,0.0,85.30451970531112
2010-01-26 00:00:00+00:00,0.0,123.91913875567028
2010-01-27 00:00:00+00:00,0.0,103.51076505107434
2010-01-28 00:00:00+00:00,0.0,90.34278888273685
2010-01-29 00:00:00+00:00,0.0,58.47359636376131
2010-02-01 00:00:00+00:00,0.0,47.5794504780634
2010-02-02 00:00:00+00:00,0.0,121.31427814273987
2010-02-03 00:00:00+00:00,0.0,147.14291686549666
2010-02-04 00:00:00+00:00,0.0,139.84193244087277
2010-02-05 00:00:00+00:00,0.0,56.48909592084835
2010-02-08 00:00:00+00:00,0.0,73.29065599645703
2010-02-09 00:00:00+00:00,0.0,57.334625332037135
2010-02-10 00:00:00+00:00,0.0,142.39889581677133
2010-02-11 00:00:00+00:00,0.0,135.29031112930866
2010-02-12 00:00:00+00:00,0.0,142.53889528556866
2010-02-16 00:00:00+00:00,0.0,142.25085154420282
2010-02-17 00:00:00+00:00,0.0,158.57833631157703
2010-02-18 00:00:00+00:00,0.0,150.6494194959982
2010-02-19 00:00:00+00:00,0.0,150.6494194959982
2010-02-22 00:00:00+00:00,0.0,150.6494194959982
2010-02-23 00:00:00+00:00,0.0,158.5395008006436
2010-02-24 00:00:00+00:00,0.0,150.59934708224063
2010-02-25 00:00:00+00:00,0.0,158.46372340001153
2010-02-26 00:00:00+00:00,0.0,150.54053723001095
2010-03-01 00:00:00+00:00,0.0,158.54608500261028
2010-03-02 00:00:00+00:00,0.0,158.54608500261028
2010-03-03 00:00:00+00:00,0.0,158.54608500261028
2010-03-04 00:00:00+00:00,0.0,158.54608500261028
2010-03-05 00:00:00+00:00,0.0,158.54608500261028
2010-03-08 00:00:00+00:00,0.0,158.54608500261028
2010-03-09 00:00:00+00:00,0.0,158.54608500261028
2010-03-10 00:00:00+00:00,0.0,158.54608500261028
2010-03-11 00:00:00+00:00,0.0,158.54608500261028
2010-03-12 00:00:00+00:00,0.0,158.54608500261028
2010-03-15 00:00:00+00:00,0.0,158.54608500261028
2010-03-16 00:00:00+00:00,0.0,158.54608500261028
2010-03-17 00:00:00+00:00,0.0,158.54608500261028
2010-03-18 00:00:00+00:00,0.0,158.54608500261028
2010-03-19 00:00:00+00:00,0.0,158.54608500261028
2010-03-22 00:00:00+00:00,0.0,158.54608500261028
2010-03-23 00:00:00+00:00,0.0,158.54608500261028
2010-03-24 00:00:00+00:00,0.0,158.54608500261028
2010-03-25 00:00:00+00:00,0.0,158.54608500261028
2010-03-26 00:00:00+00:00,0.0,158.54608500261028
2010-03-29 00:00:00+00:00,0.0,158.54608500261028
2010-03-30 00:00:00+00:00,0.0,158.54608500261028
2010-03-31 00:00:00+00:00,0.0,158.54608500261028
2010-04-01 00:00:00+00:00,0.0,158.54608500261028
2010-04-05 00:00:00+00:00,0.0,158.54608500261028
2010-04-06 00:00:00+00:00,0.0,158.54608500261028
2010-04-07 00:00:00+00:00,0.0,158.54608500261028
2010-04-08 00:00:00+00:00,0.0,158.54608500261028
2010-04-09 00:00:00+00:00,0.0,158.54608500261028
2010-04-12 00:00:00+00:00,0.0,158.54608500261028
2010-04-13 00:00:00+00:00,0.0,150.63237485579944
2010-04-14 00:00:00+00:00,0.0,150.63237485579944
2010-04-15 00:00:00+00:00,0.0,150.63237485579944
2010-04-16 00:00:00+00:00,0.0,143.1240557842942
2010-04-19 00:00:00+00:00,0.0,143.48784594459326
2010-04-20 00:00:00+00:00,0.0,158.8114553397288
2010-04-21 00:00:00+00:00,0.0,158.8114553397288
2010-04-22 00:00:00+00:00,0.0,150.90758269897634
2010-04-23 00:00:00+00:00,0.0,128.26529089311992
2010-04-26 00:00:00+00:00,0.0,151.66380340467842
2010-04-27 00:00:00+00:00,0.0,159.33074541066614
2010-04-28 00:00:00+00:00,0.0,151.33132932349835
2010-04-29 00:00:00+00:00,0.0,143.7573880362063
2010-04-30 00:00:00+00:00,0.0,152.18883261819207
2010-05-03 00:00:00+00:00,0.0,151.77700580507764
2010-05-04 00:00:00+00:00,0.0,159.6306006433961
2010-05-05 00:00:00+00:00,0.0,159.6306006433961
2010-05-06 00:00:00+00:00,0.0,151.66297087251533
2010-05-07 00:00:00+00:00,0.0,91.10986410281683
2010-05-10 00:00:00+00:00,0.0,43.49873253260875
2010-05-11 00:00:00+00:00,0.0,160.57164856544907
2010-05-12 00:00:00+00:00,0.0,160.57164856544907
2010-05-13 00:00:00+00:00,0.0,160.57164856544907
2010-05-14 00:00:00+00:00,0.0,160.57164856544907
2010-05-17 00:00:00+00:00,0.0,152.51660409885008
2010-05-18 00:00:00+00:00,0.0,152.51660409885008
2010-05-19 00:00:00+00:00,0.0,160.56106375011845
2010-05-20 00:00:00+00:00,0.0,160.56106375011845
2010-05-21 00:00:00+00:00,0.0,66.09150308796794
2010-05-24 00:00:00+00:00,0.0,156.05355681771672
2010-05-25 00:00:00+00:00,0.0,156.05355681771672
2010-05-26 00:00:00+00:00,0.0,148.1165237837033
2010-05-27 00:00:00+00:00,0.0,156.18119425118795
2010-05-28 00:00:00+00:00,0.0,164.62334921934237
2010-06-01 00:00:00+00:00,0.0,164.62334921934237
2010-06-02 00:00:00+00:00,0.0,156.35614094429894
2010-06-03 00:00:00+00:00,0.0,164.784146697529
2010-06-04 00:00:00+00:00,0.0,164.784146697529
2010-06-07 00:00:00+00:00,0.0,164.784146697529
2010-06-08 00:00:00+00:00,0.0,156.54493936265254
2010-06-09 00:00:00+00:00,0.0,164.86434085688072
2010-06-10 00:00:00+00:00,0.0,164.86434085688072
2010-06-11 00:00:00+00:00,0.0,164.86434085688072
2010-06-14 00:00:00+00:00,0.0,164.86434085688072
2010-06-15 00:00:00+00:00,0.0,164.86434085688072
2010-06-16 00:00:00+00:00,0.0,164.86434085688072
2010-06-17 00:00:00+00:00,0.0,164.86434085688072
2010-06-18 00:00:00+00:00,0.0,164.86434085688072
2010-06-21 00:00:00+00:00,0.0,164.86434085688072
2010-06-22 00:00:00+00:00,0.0,164.86434085688072
2010-06-23 00:00:00+00:00,0.0,164.86434085688072
2010-06-24 00:00:00+00:00,0.0,164.86434085688072
2010-06-25 00:00:00+00:00,0.0,156.6461357426452
2010-06-28 00:00:00+00:00,0.0,165.0215586938487
2010-06-29 00:00:00+00:00,0.0,156.89245321558215
2010-06-30 00:00:00+00:00,0.0,141.02108632821998
2010-07-01 00:00:00+00:00,0.0,128.01167982701375
2010-07-02 00:00:00+00:00,0.0,143.76499374693307
2010-07-06 00:00:00+00:00,0.0,136.9011138520704
2010-07-07 00:00:00+00:00,0.0,123.21398398483048
2010-07-08 00:00:00+00:00,0.0,166.46050434740596
2010-07-09 00:00:00+00:00,0.0,166.46050434740596
2010-07-12 00:00:00+00:00,0.0,166.46050434740596
2010-07-13 00:00:00+00:00,0.0,166.46050434740596
2010-07-14 00:00:00+00:00,0.0,166.46050434740596
2010-07-15 00:00:00+00:00,0.0,166.46050434740596
2010-07-16 00:00:00+00:00,0.0,166.46050434740596
2010-07-19 00:00:00+00:00,0.0,166.46050434740596
2010-07-20 00:00:00+00:00,0.0,166.46050434740596
2010-07-21 00:00:00+00:00,0.0,166.46050434740596
2010-07-22 00:00:00+00:00,0.0,166.46050434740596
2010-07-23 00:00:00+00:00,0.0,158.09518733523194
2010-07-26 00:00:00+00:00,0.0,166.6592757829834
2010-07-27 00:00:00+00:00,0.0,166.6592757829834
2010-07-28 00:00:00+00:00,0.0,166.6592757829834
2010-07-29 00:00:00+00:00,0.0,166.6592757829834
2010-07-30 00:00:00+00:00,0.0,166.6592757829834
2010-08-02 00:00:00+00:00,0.0,166.6592757829834
2010-08-03 00:00:00+00:00,0.0,166.6592757829834
2010-08-04 00:00:00+00:00,0.0,166.6592757829834
2010-08-05 00:00:00+00:00,0.0,166.6592757829834
2010-08-06 00:00:00+00:00,0.0,166.6592757829834
2010-08-09 00:00:00+00:00,0.0,166.6592757829834
2010-08-10 00:00:00+00:00,0.0,166.6592757829834
2010-08-11 00:00:00+00:00,0.0,166.6592757829834
2010-08-12 00:00:00+00:00,0.0,166.6592757829834
2010-08-13 00:00:00+00:00,0.0,166.6592757829834
2010-08-16 00:00:00+00:00,0.0,166.6592757829834
2010-08-17 00:00:00+00:00,0.0,166.6592757829834
2010-08-18 00:00:00+00:00,0.0,166.6592757829834
2010-08-19 00:00:00+00:00,0.0,166.6592757829834
2010-08-20 00:00:00+00:00,0.0,166.6592757829834
2010-08-23 00:00:00+00:00,0.0,166.6592757829834
2010-08-24 00:00:00+00:00,0.0,166.6592757829834
2010-08-25 00:00:00+00:00,0.0,158.45788510629447
2010-08-26 00:00:00+00:00,0.0,158.45788510629447
2010-08-27 00:00:00+00:00,0.0,158.45788510629447
2010-08-30 00:00:00+00:00,0.0,167.14171052867098
2010-08-31 00:00:00+00:00,0.0,167.14171052867098
2010-09-01 00:00:00+00:00,0.0,167.14171052867098
2010-09-02 00:00:00+00:00,0.0,167.14171052867098
2010-09-03 00:00:00+00:00,0.0,167.14171052867098
2010-09-07 00:00:00+00:00,0.0,167.14171052867098
2010-09-08 00:00:00+00:00,0.0,167.14171052867098
2010-09-09 00:00:00+00:00,0.0,167.14171052867098
2010-09-10 00:00:00+00:00,0.0,167.14171052867098
2010-09-13 00:00:00+00:00,0.0,167.14171052867098
2010-09-14 00:00:00+00:00,0.0,167.14171052867098
2010-09-15 00:00:00+00:00,0.0,167.14171052867098
2010-09-16 00:00:00+00:00,0.0,167.14171052867098
2010-09-17 00:00:00+00:00,0.0,167.14171052867098
2010-09-20 00:00:00+00:00,0.0,167.14171052867098
2010-09-21 00:00:00+00:00,0.0,167.14171052867098
2010-09-22 00:00:00+00:00,0.0,167.14171052867098
2010-09-23 00:00:00+00:00,0.0,167.14171052867098
2010-09-24 00:00:00+00:00,0.0,167.14171052867098
2010-09-27 00:00:00+00:00,0.0,167.14171052867098
2010-09-28 00:00:00+00:00,0.0,167.14171052867098
2010-09-29 00:00:00+00:00,0.0,167.14171052867098
2010-09-30 00:00:00+00:00,0.0,167.14171052867098
2010-10-01 00:00:00+00:00,0.0,167.14171052867098
2010-10-04 00:00:00+00:00,0.0,167.14171052867098
2010-10-05 00:00:00+00:00,0.0,167.14171052867098
2010-10-06 00:00:00+00:00,0.0,167.14171052867098
2010-10-07 00:00:00+00:00,0.0,167.14171052867098
2010-10-08 00:00:00+00:00,0.0,167.14171052867098
2010-10-11 00:00:00+00:00,0.0,167.14171052867098
2010-10-12 00:00:00+00:00,0.0,167.14171052867098
2010-10-13 00:00:00+00:00,0.0,167.14171052867098
2010-10-14 00:00:00+00:00,0.0,167.14171052867098
2010-10-15 00:00:00+00:00,0.0,167.14171052867098
2010-10-18 00:00:00+00:00,0.0,167.14171052867098
2010-10-19 00:00:00+00:00,0.0,167.14171052867098
2010-10-20 00:00:00+00:00,0.0,167.14171052867098
2010-10-21 00:00:00+00:00,0.0,167.14171052867098
2010-10-22 00:00:00+00:00,0.0,167.14171052867098
2010-10-25 00:00:00+00:00,0.0,167.14171052867098
2010-10-26 00:00:00+00:00,0.0,167.14171052867098
2010-10-27 00:00:00+00:00,0.0,158.75891089292534
2010-10-28 00:00:00+00:00,0.0,158.75891089292534
2010-10-29 00:00:00+00:00,0.0,158.75891089292534
2010-11-01 00:00:00+00:00,0.0,167.21291883138144
2010-11-02 00:00:00+00:00,0.0,167.21291883138144
2010-11-03 00:00:00+00:00,0.0,158.845198088931
2010-11-04 00:00:00+00:00,0.0,158.845198088931
2010-11-05 00:00:00+00:00,0.0,158.845198088931
2010-11-08 00:00:00+00:00,0.0,158.845198088931
2010-11-09 00:00:00+00:00,0.0,167.15632042433043
2010-11-10 00:00:00+00:00,0.0,158.79313535641933
2010-11-11 00:00:00+00:00,0.0,167.13484423755213
2010-11-12 00:00:00+00:00,0.0,167.13484423755213
2010-11-15 00:00:00+00:00,0.0,158.74488176069798
2010-11-16 00:00:00+00:00,0.0,158.74488176069798
2010-11-17 00:00:00+00:00,0.0,142.84117254949172
2010-11-18 00:00:00+00:00,0.0,135.67665461815716
2010-11-19 00:00:00+00:00,0.0,159.06272527008827
2010-11-22 00:00:00+00:00,0.0,159.16105196497608
2010-11-23 00:00:00+00:00,0.0,159.16105196497608
2010-11-24 00:00:00+00:00,0.0,159.16105196497608
2010-11-26 00:00:00+00:00,0.0,167.06390496443305
2010-11-29 00:00:00+00:00,0.0,158.72853937522575
2010-11-30 00:00:00+00:00,0.0,158.72853937522575
2010-12-01 00:00:00+00:00,0.0,150.72760317845015
2010-12-02 00:00:00+00:00,0.0,158.80380014124245
2010-12-03 00:00:00+00:00,0.0,159.24939254201038
2010-12-06 00:00:00+00:00,0.0,159.24939254201038
2010-12-07 00:00:00+00:00,0.0,167.31812131298375
2010-12-08 00:00:00+00:00,0.0,167.31812131298375
2010-12-09 00:00:00+00:00,0.0,158.94518507417015
2010-12-10 00:00:00+00:00,0.0,167.3462420056414
2010-12-13 00:00:00+00:00,0.0,167.3462420056414
2010-12-14 00:00:00+00:00,0.0,167.3462420056414
2010-12-15 00:00:00+00:00,0.0,167.3462420056414
2010-12-16 00:00:00+00:00,0.0,158.9789299053593
2010-12-17 00:00:00+00:00,0.0,158.9789299053593
2010-12-20 00:00:00+00:00,0.0,167.48212143291093
2010-12-21 00:00:00+00:00,0.0,159.09516178325825
2010-12-22 00:00:00+00:00,0.0,159.09516178325825
2010-12-23 00:00:00+00:00,0.0,159.09516178325825
2010-12-27 00:00:00+00:00,0.0,159.09516178325825
2010-12-28 00:00:00+00:00,0.0,167.37929280885388
2010-12-29 00:00:00+00:00,0.0,167.37929280885388
2010-12-30 00:00:00+00:00,0.0,167.37929280885388
2010-12-31 00:00:00+00:00,0.0,167.37929280885388
2011-01-03 00:00:00+00:00,0.0,167.37929280885388
2011-01-04 00:00:00+00:00,0.0,159.02007085134534
2011-01-05 00:00:00+00:00,7.987309494816434,119.32276525940323
2011-01-06 00:00:00+00:00,0.0,99.59730600562068
2011-01-07 00:00:00+00:00,0.0,88.11081302440367
2011-01-10 00:00:00+00:00,0.0,79.9322917058781
2011-01-11 00:00:00+00:00,0.0,94.83109169487633
2011-01-12 00:00:00+00:00,0.0,106.11976129327806
2011-01-13 00:00:00+00:00,0.0,126.58304404867324
2011-01-14 00:00:00+00:00,0.0,106.03185613192976
2011-01-18 00:00:00+00:00,0.0,142.79655686418863
2011-01-19 00:00:00+00:00,0.0,141.34512811946755
2011-01-20 00:00:00+00:00,0.0,119.67028548090711
2011-01-21 00:00:00+00:00,0.0,138.9120591798299
2011-01-24 00:00:00+00:00,0.0,111.15142975080896
2011-01-25 00:00:00+00:00,0.0,144.6803123357335
2011-01-26 00:00:00+00:00,0.0,130.16249001900098
2011-01-27 00:00:00+00:00,0.0,157.2695995717523
2011-01-28 00:00:00+00:00,0.0,140.2442964617565
2011-01-31 00:00:00+00:00,7.065821124975281,48.79073236813474
2011-02-01 00:00:00+00:00,7.165375685623416,96.2310503888104
2011-02-02 00:00:00+00:00,0.0,159.03115849710588
2011-02-03 00:00:00+00:00,0.0,135.19545248224765
2011-02-04 00:00:00+00:00,0.0,159.4721343509697
2011-02-07 00:00:00+00:00,0.0,151.5076403268127
2011-02-08 00:00:00+00:00,0.0,158.76375639744853
2011-02-09 00:00:00+00:00,0.0,171.1705794371696
2011-02-10 00:00:00+00:00,0.0,171.1705794371696
2011-02-11 00:00:00+00:00,0.0,171.1705794371696
2011-02-14 00:00:00+00:00,0.0,162.59760569067507
2011-02-15 00:00:00+00:00,0.0,162.59760569067507
2011-02-16 00:00:00+00:00,0.0,162.59760569067507
2011-02-17 00:00:00+00:00,0.0,171.23317346059247
2011-02-18 00:00:00+00:00,0.0,171.23317346059247
2011-02-22 00:00:00+00:00,0.0,171.23317346059247
2011-02-23 00:00:00+00:00,0.0,145.75874734012703
2011-02-24 00:00:00+00:00,0.0,116.58139796087166
2011-02-25 00:00:00+00:00,0.0,93.0495167116535
2011-02-28 00:00:00+00:00,0.0,158.69740364884154
2011-03-01 00:00:00+00:00,0.0,156.59057518615842
2011-03-02 00:00:00+00:00,0.0,31.290664293079914
2011-03-03 00:00:00+00:00,0.0,42.49305389687824
2011-03-04 00:00:00+00:00,0.0,167.0297243621572
2011-03-07 00:00:00+00:00,0.0,125.2002758842233
2011-03-08 00:00:00+00:00,0.0,100.00162126093986
2011-03-09 00:00:00+00:00,0.0,166.6926721050845
2011-03-10 00:00:00+00:00,0.0,166.78395857317648
2011-03-11 00:00:00+00:00,0.0,83.99981238702036
2011-03-14 00:00:00+00:00,0.0,164.4904586742713
2011-03-15 00:00:00+00:00,0.0,140.58137430834975
2011-03-16 00:00:00+00:00,0.0,106.94179218898537
2011-03-17 00:00:00+00:00,0.0,3.9052586156927545
2011-03-18 00:00:00+00:00,0.0,129.24265912370694
2011-03-21 00:00:00+00:00,0.0,150.27871396225657
2011-03-22 00:00:00+00:00,0.0,173.31042612873355
2011-03-23 00:00:00+00:00,0.0,173.31042612873355
2011-03-24 00:00:00+00:00,0.0,173.31042612873355
2011-03-25 00:00:00+00:00,0.0,164.60121979279606
2011-03-28 00:00:00+00:00,0.0,173.2985120297788
2011-03-29 00:00:00+00:00,0.0,164.6222250747914
2011-03-30 00:00:00+00:00,0.0,173.378041504268
2011-03-31 00:00:00+00:00,0.0,173.378041504268
2011-04-01 00:00:00+00:00,0.0,173.378041504268
2011-04-04 00:00:00+00:00,0.0,66.80546146956293
2011-04-05 00:00:00+00:00,3.2803678107854135,73.70627504617251
2011-04-06 00:00:00+00:00,3.2903520212342023,2.8273229898716883
2011-04-07 00:00:00+00:00,3.244868395856386,101.89449524595115
2011-04-08 00:00:00+00:00,3.2559619630217074,3.684729229604134
2011-04-11 00:00:00+00:00,3.2814771675019454,17.360403370543896
2011-04-12 00:00:00+00:00,0.0,29.104637923038048
2011-04-13 00:00:00+00:00,0.0,19.27915580458494
2011-04-14 00:00:00+00:00,0.0,67.19536441165008
2011-04-15 00:00:00+00:00,0.0,54.06687989440182
2011-04-18 00:00:00+00:00,0.0,117.16936355884582
2011-04-19 00:00:00+00:00,0.0,2.645712127315507
2011-04-20 00:00:00+00:00,0.0,93.47091484016653
2011-04-21 00:00:00+00:00,0.0,110.4501920504027
2011-04-25 00:00:00+00:00,0.0,102.63774036476285
2011-04-26 00:00:00+00:00,0.0,82.6878230394954
2011-04-27 00:00:00+00:00,0.0,124.16891168346893
2011-04-28 00:00:00+00:00,0.0,115.6950391150995
2011-04-29 00:00:00+00:00,0.0,125.88119180471065
2011-05-02 00:00:00+00:00,0.0,48.23044037769944
2011-05-03 00:00:00+00:00,0.0,178.01341056114742
2011-05-04 00:00:00+00:00,0.0,178.01341056114742
2011-05-05 00:00:00+00:00,0.0,160.34155938530762
2011-05-06 00:00:00+00:00,0.0,161.43023392524435
2011-05-09 00:00:00+00:00,0.0,178.5390933215215
2011-05-10 00:00:00+00:00,0.0,169.6412166836737
2011-05-11 00:00:00+00:00,0.0,169.6412166836737
2011-05-12 00:00:00+00:00,0.0,170.3131469903729
2011-05-13 00:00:00+00:00,0.0,170.3131469903729
2011-05-16 00:00:00+00:00,0.0,153.38202828729115
2011-05-17 00:00:00+00:00,0.0,145.66115858951235
2011-05-18 00:00:00+00:00,0.0,146.9804369979057
2011-05-19 00:00:00+00:00,0.0,162.26411550239715
2011-05-20 00:00:00+00:00,0.0,154.17797728353312
2011-05-23 00:00:00+00:00,0.0,131.31826933053904
2011-05-24 00:00:00+00:00,0.0,124.72927708205593
2011-05-25 00:00:00+00:00,0.0,126.18149865689105
2011-05-26 00:00:00+00:00,0.0,142.07812842354593
2011-05-27 00:00:00+00:00,0.0,148.8909069394802
2011-05-31 00:00:00+00:00,0.0,149.2281624757493
2011-06-01 00:00:00+00:00,0.0,171.76286986401502
2011-06-02 00:00:00+00:00,0.0,154.59548755765124
2011-06-03 00:00:00+00:00,0.0,163.14209226732987
2011-06-06 00:00:00+00:00,0.0,138.74691649768627
2011-06-07 00:00:00+00:00,0.0,62.15864589834296
2011-06-08 00:00:00+00:00,0.0,83.7511427009079
2011-06-09 00:00:00+00:00,0.0,80.81433360600414
2011-06-10 00:00:00+00:00,0.0,129.67373597081158
2011-06-13 00:00:00+00:00,0.0,45.13145539579395
2011-06-14 00:00:00+00:00,0.0,57.985531189820286
2011-06-15 00:00:00+00:00,0.0,156.42654469390405
2011-06-16 00:00:00+00:00,0.0,93.79654594955429
2011-06-17 00:00:00+00:00,0.0,129.0303436662216
2011-06-20 00:00:00+00:00,0.0,122.60096897558334
2011-06-21 00:00:00+00:00,0.0,138.81729782737438
2011-06-22 00:00:00+00:00,0.0,177.82219292396144
2011-06-23 00:00:00+00:00,0.0,177.82219292396144
2011-06-24 00:00:00+00:00,0.0,177.82219292396144
2011-06-27 00:00:00+00:00,0.0,168.90601073429252
2011-06-28 00:00:00+00:00,0.0,177.87233801090312
2011-06-29 00:00:00+00:00,0.0,177.87233801090312
2011-06-30 00:00:00+00:00,0.0,168.95169470779499
2011-07-01 00:00:00+00:00,0.0,177.97658270650317
2011-07-05 00:00:00+00:00,0.0,177.97658270650317
2011-07-06 00:00:00+00:00,0.0,177.97658270650317
2011-07-07 00:00:00+00:00,0.0,177.97658270650317
2011-07-08 00:00:00+00:00,0.0,177.97658270650317
2011-07-11 00:00:00+00:00,0.0,177.97658270650317
2011-07-12 00:00:00+00:00,0.0,177.97658270650317
2011-07-13 00:00:00+00:00,0.0,169.0456099816367
2011-07-14 00:00:00+00:00,0.0,178.09032156180325
2011-07-15 00:00:00+00:00,0.0,178.09032156180325
2011-07-18 00:00:00+00:00,0.0,178.09032156180325
2011-07-19 00:00:00+00:00,0.0,160.26653437303383
2011-07-20 00:00:00+00:00,0.0,178.3166506136712
2011-07-21 00:00:00+00:00,0.0,169.38337026981603
2011-07-22 00:00:00+00:00,0.0,170.14238880634693
2011-07-25 00:00:00+00:00,0.0,170.14238880634693
2011-07-26 00:00:00+00:00,0.0,170.14238880634693
2011-07-27 00:00:00+00:00,0.0,153.16351965133296
2011-07-28 00:00:00+00:00,7.697298209808368,76.64518372278648
2011-07-29 00:00:00+00:00,0.0,91.9209388252798
2011-08-01 00:00:00+00:00,0.0,96.43220643473595
2011-08-02 00:00:00+00:00,0.0,75.77617069154843
2011-08-03 00:00:00+00:00,0.0,31.433647668237143
2011-08-04 00:00:00+00:00,0.0,84.2798176440777
2011-08-05 00:00:00+00:00,0.0,37.502633657348824
2011-08-08 00:00:00+00:00,0.0,55.2190538566857
2011-08-09 00:00:00+00:00,0.0,46.85793695576607
2011-08-10 00:00:00+00:00,0.0,122.8163403300115
2011-08-11 00:00:00+00:00,0.0,110.43004993009336
2011-08-12 00:00:00+00:00,0.0,158.23355956562844
2011-08-15 00:00:00+00:00,0.0,161.6174920617003
2011-08-16 00:00:00+00:00,0.0,169.5124064888733
2011-08-17 00:00:00+00:00,0.0,169.5124064888733
2011-08-18 00:00:00+00:00,0.0,169.5124064888733
2011-08-19 00:00:00+00:00,0.0,169.5124064888733
2011-08-22 00:00:00+00:00,0.0,169.5124064888733
2011-08-23 00:00:00+00:00,0.0,169.5124064888733
2011-08-24 00:00:00+00:00,0.0,169.5124064888733
2011-08-25 00:00:00+00:00,0.0,169.5124064888733
2011-08-26 00:00:00+00:00,0.0,169.5124064888733
2011-08-29 00:00:00+00:00,0.0,169.5124064888733
2011-08-30 00:00:00+00:00,0.0,169.5124064888733
2011-08-31 00:00:00+00:00,0.0,169.5124064888733
2011-09-01 00:00:00+00:00,0.0,169.5124064888733
2011-09-02 00:00:00+00:00,0.0,169.5124064888733
2011-09-06 00:00:00+00:00,0.0,169.5124064888733
2011-09-07 00:00:00+00:00,0.0,169.5124064888733
2011-09-08 00:00:00+00:00,0.0,169.5124064888733
2011-09-09 00:00:00+00:00,0.0,169.5124064888733
2011-09-12 00:00:00+00:00,0.0,161.09580859008733
2011-09-13 00:00:00+00:00,0.0,169.68553893746918
2011-09-14 00:00:00+00:00,0.0,169.68553893746918
2011-09-15 00:00:00+00:00,0.0,169.68553893746918
2011-09-16 00:00:00+00:00,0.0,169.68553893746918
2011-09-19 00:00:00+00:00,0.0,169.68553893746918
2011-09-20 00:00:00+00:00,0.0,169.68553893746918
2011-09-21 00:00:00+00:00,0.0,169.68553893746918
2011-09-22 00:00:00+00:00,0.0,169.68553893746918
2011-09-23 00:00:00+00:00,0.0,161.2348232126957
2011-09-26 00:00:00+00:00,0.0,169.900330758909
2011-09-27 00:00:00+00:00,0.0,169.900330758909
2011-09-28 00:00:00+00:00,0.0,169.900330758909
2011-09-29 00:00:00+00:00,0.0,169.900330758909
2011-09-30 00:00:00+00:00,0.0,169.900330758909
2011-10-03 00:00:00+00:00,0.0,169.900330758909
2011-10-04 00:00:00+00:00,0.0,144.6536557197934
2011-10-05 00:00:00+00:00,0.0,170.57409865183024
2011-10-06 00:00:00+00:00,0.0,162.06137505265394
2011-10-07 00:00:00+00:00,0.0,162.6520893271895
2011-10-10 00:00:00+00:00,0.0,162.50381596398017
2011-10-11 00:00:00+00:00,0.0,171.1375492266822
2011-10-12 00:00:00+00:00,0.0,171.1375492266822
2011-10-13 00:00:00+00:00,0.0,171.1375492266822
2011-10-14 00:00:00+00:00,0.0,171.1375492266822
2011-10-17 00:00:00+00:00,0.0,171.1375492266822
2011-10-18 00:00:00+00:00,0.0,171.1375492266822
2011-10-19 00:00:00+00:00,0.0,171.1375492266822
2011-10-20 00:00:00+00:00,0.0,171.1375492266822
2011-10-21 00:00:00+00:00,0.0,171.1375492266822
2011-10-24 00:00:00+00:00,0.0,171.1375492266822
2011-10-25 00:00:00+00:00,0.0,171.1375492266822
2011-10-26 00:00:00+00:00,0.0,171.1375492266822
2011-10-27 00:00:00+00:00,0.0,171.1375492266822
2011-10-28 00:00:00+00:00,0.0,162.56763626105445
