Datetime,YUM,cash
2011-05-19 00:00:00+00:00,0.0,108.9785131574526
2011-05-20 00:00:00+00:00,0.0,105.72006509868473
2011-05-23 00:00:00+00:00,0.0,102.59212334959975
2011-05-24 00:00:00+00:00,0.0,99.50354149902216
2011-05-25 00:00:00+00:00,0.0,99.50354149902216
2011-05-26 00:00:00+00:00,0.0,96.52862882318422
2011-05-27 00:00:00+00:00,0.0,99.93708346763192
2011-05-31 00:00:00+00:00,0.0,100.25839172680745
2011-06-01 00:00:00+00:00,0.0,103.65397975099836
2011-06-02 00:00:00+00:00,0.0,100.53433337130991
2011-06-03 00:00:00+00:00,0.0,100.53433337130991
2011-06-06 00:00:00+00:00,0.0,91.51439486472921
2011-06-07 00:00:00+00:00,0.0,66.71802247263162
2011-06-08 00:00:00+00:00,0.0,68.28622264092805
2011-06-09 00:00:00+00:00,0.0,62.12421627220007
2011-06-10 00:00:00+00:00,0.0,62.12421627220007
2011-06-13 00:00:00+00:00,0.0,54.64664084443536
2011-06-14 00:00:00+00:00,0.0,51.33079669062666
2011-06-15 00:00:00+00:00,0.0,51.33079669062666
2011-06-16 00:00:00+00:00,0.0,48.24738109432213
2011-06-17 00:00:00+00:00,0.0,48.24738109432213
2011-06-20 00:00:00+00:00,0.0,48.24738109432213
2011-06-21 00:00:00+00:00,0.0,48.24738109432213
2011-06-22 00:00:00+00:00,0.0,48.24738109432213
2011-06-23 00:00:00+00:00,0.0,48.24738109432213
2011-06-24 00:00:00+00:00,0.0,48.24738109432213
2011-06-27 00:00:00+00:00,0.0,48.24738109432213
2011-06-28 00:00:00+00:00,0.0,48.24738109432213
2011-06-29 00:00:00+00:00,0.0,48.24738109432213
2011-06-30 00:00:00+00:00,0.0,48.24738109432213
2011-07-01 00:00:00+00:00,0.0,48.24738109432213
2011-07-05 00:00:00+00:00,0.0,48.24738109432213
2011-07-06 00:00:00+00:00,0.0,48.24738109432213
2011-07-07 00:00:00+00:00,0.0,48.24738109432213
2011-07-08 00:00:00+00:00,0.0,48.24738109432213
2011-07-11 00:00:00+00:00,0.0,48.24738109432213
2011-07-12 00:00:00+00:00,0.0,48.24738109432213
2011-07-13 00:00:00+00:00,0.0,46.794731409581715
2011-07-14 00:00:00+00:00,0.0,46.794731409581715
2011-07-15 00:00:00+00:00,0.0,46.794731409581715
2011-07-18 00:00:00+00:00,0.0,46.794731409581715
2011-07-19 00:00:00+00:00,0.0,43.98472131958175
2011-07-20 00:00:00+00:00,0.0,43.98472131958175
2011-07-21 00:00:00+00:00,0.0,46.078031017048524
2011-07-22 00:00:00+00:00,0.0,44.69541161334398
2011-07-25 00:00:00+00:00,0.0,44.69541161334398
2011-07-26 00:00:00+00:00,0.0,44.69541161334398
2011-07-27 00:00:00+00:00,0.0,43.3633586534905
2011-07-28 00:00:00+00:00,1.3075464850688514,32.9676308441902
2011-07-29 00:00:00+00:00,1.3112847056424282,29.039525617295787
2011-08-01 00:00:00+00:00,1.307131127227343,27.27803453592906
2011-08-02 00:00:00+00:00,1.26559534307649,35.874461801449556
2011-08-03 00:00:00+00:00,1.267256774442524,28.36839904312425
2011-08-04 00:00:00+00:00,1.2506424607821829,29.143229271435438
2011-08-05 00:00:00+00:00,1.2589496176123534,22.971057387310815
2011-08-08 00:00:00+00:00,1.1870927110313778,22.292926628180282
2011-08-09 00:00:00+00:00,1.2493963872576572,20.267606533935986
2011-08-10 00:00:00+00:00,1.1983073727521083,20.267606533935986
2011-08-11 00:00:00+00:00,1.2772253626387289,19.655091044958365
2011-08-12 00:00:00+00:00,1.274317857748169,19.655091044958365
2011-08-15 00:00:00+00:00,1.2809635832123056,19.655091044958365
2011-08-16 00:00:00+00:00,1.2668414166010156,20.359271292661678
2011-08-17 00:00:00+00:00,1.274317857748169,21.360576245829865
2011-08-18 00:00:00+00:00,1.2145063285709408,21.360576245829865
2011-08-19 00:00:00+00:00,1.2265517059746882,24.853848969758868
2011-08-22 00:00:00+00:00,1.239843156902961,24.853848969758868
2011-08-23 00:00:00+00:00,1.2817942988953226,24.853848969758868
2011-08-24 00:00:00+00:00,1.316684357582039,26.48752591337028
2011-08-25 00:00:00+00:00,1.2834557302613567,26.48752591337028
2011-08-26 00:00:00+00:00,1.3100386321179025,27.404333174567302
2011-08-29 00:00:00+00:00,1.3403597545480255,38.06989429766936
2011-08-30 00:00:00+00:00,1.340775112389534,46.30418429729834
2011-08-31 00:00:00+00:00,1.3494976270612131,51.887378240774
2011-09-01 00:00:00+00:00,1.3366215339744485,52.892690588784966
2011-09-02 00:00:00+00:00,1.307131127227343,52.892690588784966
2011-09-06 00:00:00+00:00,1.3038082644952746,52.892690588784966
2011-09-07 00:00:00+00:00,1.3349601026084144,52.892690588784966
2011-09-08 00:00:00+00:00,1.3249915144122095,52.892690588784966
2011-09-09 00:00:00+00:00,1.2793021518462715,54.17895826767949
2011-09-12 00:00:00+00:00,1.292178244933036,53.5221256883746
2011-09-13 00:00:00+00:00,1.2963318233481211,58.52677804853249
2011-09-14 00:00:00+00:00,1.3229147252046671,62.97663767174291
2011-09-15 00:00:00+00:00,1.3316372398763463,62.97663767174291
2011-09-16 00:00:00+00:00,1.3366215339744485,62.97663767174291
2011-09-19 00:00:00+00:00,1.3594662152574175,62.97663767174291
2011-09-20 00:00:00+00:00,1.3536512054762984,62.97663767174291
2011-09-21 00:00:00+00:00,1.3046389801782918,62.97663767174291
2011-09-22 00:00:00+00:00,1.2651799852349814,66.4510437072745
2011-09-23 00:00:00+00:00,1.282209656736831,71.29188846344931
2011-09-26 00:00:00+00:00,1.3058850537028173,83.64298952294757
2011-09-27 00:00:00+00:00,1.3245761565707013,88.00785391141041
2011-09-28 00:00:00+00:00,1.3050543380198003,88.00785391141041
2011-09-29 00:00:00+00:00,1.2298745687067563,88.00785391141041
2011-09-30 00:00:00+00:00,1.2261363481331795,88.00785391141041
2011-10-03 00:00:00+00:00,1.202876309008702,91.55157121389583
2011-10-04 00:00:00+00:00,1.2273824216577052,83.3889993433176
2011-10-05 00:00:00+00:00,1.1945691521785313,83.3889993433176
2011-10-06 00:00:00+00:00,1.2244749167671456,83.3889993433176
2011-10-07 00:00:00+00:00,1.2223981275596028,83.3889993433176
2011-10-10 00:00:00+00:00,1.2635185538689473,83.3889993433176
2011-10-11 00:00:00+00:00,1.2880246665179507,83.3889993433176
2011-10-12 00:00:00+00:00,1.2739024999066606,83.3889993433176
2011-10-13 00:00:00+00:00,1.313361494849971,83.3889993433176
2011-10-14 00:00:00+00:00,1.3013161174462233,83.3889993433176
2011-10-17 00:00:00+00:00,1.2763946469557117,83.3889993433176
2011-10-18 00:00:00+00:00,1.3050543380198003,83.3889993433176
2011-10-19 00:00:00+00:00,1.2884400243594591,83.3889993433176
2011-10-20 00:00:00+00:00,1.301731475287732,83.3889993433176
2011-10-21 00:00:00+00:00,1.3411904702310422,83.3889993433176
2011-10-24 00:00:00+00:00,1.3345447447669059,83.3889993433176
2011-10-25 00:00:00+00:00,1.3187611467895817,83.3889993433176
2011-10-26 00:00:00+00:00,1.3241607987291926,83.3889993433176
2011-10-27 00:00:00+00:00,1.357389426049875,83.3889993433176
2011-10-28 00:00:00+00:00,1.351159058427247,80.88351833149204
2011-10-31 00:00:00+00:00,1.337036891815957,80.88351833149204
2011-11-01 00:00:00+00:00,1.313361494849971,80.88351833149204
2011-11-02 00:00:00+00:00,1.3266529457782439,80.88351833149204
2011-11-03 00:00:00+00:00,1.3486669113781957,80.88351833149204
2011-11-04 00:00:00+00:00,1.3474208378536703,80.88351833149204
2011-11-07 00:00:00+00:00,1.363619793672503,80.88351833149204
2011-11-08 00:00:00+00:00,1.3885412641630148,80.88351833149204
2011-11-09 00:00:00+00:00,1.3681887299290967,80.88351833149204
2011-11-10 00:00:00+00:00,1.3665272985630625,80.88351833149204
2011-11-11 00:00:00+00:00,1.3931102004196085,80.88351833149204
2011-11-14 00:00:00+00:00,1.380234107332844,80.88351833149204
2011-11-15 00:00:00+00:00,1.3831416122234037,80.88351833149204
2011-11-16 00:00:00+00:00,1.3598815730989262,80.88351833149204
2011-11-17 00:00:00+00:00,1.3420211859140594,80.88351833149204
2011-11-18 00:00:00+00:00,1.3436826172800935,80.88351833149204
2011-11-21 00:00:00+00:00,1.3349601026084144,80.88351833149204
2011-11-22 00:00:00+00:00,1.3607122887819432,86.67288017434082
2011-11-23 00:00:00+00:00,1.3274836614612608,84.09021275552881
2011-11-25 00:00:00+00:00,1.315853641899022,73.13986819656586
2011-11-28 00:00:00+00:00,1.3611276466234519,97.48568169794896
2011-11-29 00:00:00+00:00,1.3702655191366395,97.48568169794896
2011-11-30 00:00:00+00:00,1.398925210200728,97.48568169794896
2011-12-01 00:00:00+00:00,1.4051555778233558,97.48568169794896
2011-12-02 00:00:00+00:00,1.40390950429883,97.48568169794896
2011-12-05 00:00:00+00:00,1.4250927542157654,97.48568169794896
2011-12-06 00:00:00+00:00,1.4309077639968848,97.48568169794896
2011-12-07 00:00:00+00:00,1.4479374354987344,97.48568169794896
2011-12-08 00:00:00+00:00,1.43506134241197,97.48568169794896
2011-12-09 00:00:00+00:00,1.4466913619742088,97.48568169794896
2011-12-12 00:00:00+00:00,1.4716128324647206,97.48568169794896
2011-12-13 00:00:00+00:00,1.454583160962871,97.48568169794896
2011-12-14 00:00:00+00:00,1.4321538375214102,97.48568169794896
2011-12-15 00:00:00+00:00,1.43506134241197,94.53456019211498
2011-12-16 00:00:00+00:00,1.4400456365100724,91.66138117486594
2011-12-19 00:00:00+00:00,1.4375534894610211,91.66138117486594
2011-12-20 00:00:00+00:00,1.4558292344873964,88.8689689726308
2011-12-21 00:00:00+00:00,1.4587367393779562,88.8689689726308
2011-12-22 00:00:00+00:00,1.4574906658534308,88.8689689726308
2011-12-23 00:00:00+00:00,1.4732742638307548,88.8689689726308
2011-12-27 00:00:00+00:00,1.4803353471363998,88.8689689726308
2011-12-28 00:00:00+00:00,1.4720281903062291,88.8689689726308
2011-12-29 00:00:00+00:00,1.4869810726005361,88.8689689726308
2011-12-30 00:00:00+00:00,1.4728589059892463,88.8689689726308
2012-01-03 00:00:00+00:00,1.4620596021100245,88.8689689726308
2012-01-04 00:00:00+00:00,1.4720281903062291,88.8689689726308
2012-01-05 00:00:00+00:00,1.4832428520269596,88.8689689726308
2012-01-06 00:00:00+00:00,1.4940421559061812,88.8689689726308
2012-01-09 00:00:00+00:00,1.4882271461250618,88.8689689726308
2012-01-10 00:00:00+00:00,1.4973650186382494,88.8689689726308
2012-01-11 00:00:00+00:00,1.5276861410683722,90.00150329851235
2012-01-12 00:00:00+00:00,1.5264400675438465,90.11971660227678
2012-01-13 00:00:00+00:00,1.5355779400570342,94.97756897601516
2012-01-17 00:00:00+00:00,1.5521922537173753,89.48126899592371
2012-01-18 00:00:00+00:00,1.5712987144267676,89.48126899592371
2012-01-19 00:00:00+00:00,1.566729778170174,84.1203502654424
2012-01-20 00:00:00+00:00,1.5671451360116824,79.08002407496826
2012-01-23 00:00:00+00:00,1.5617454840720717,76.67518818659472
2012-01-24 00:00:00+00:00,1.5617454840720717,79.17446496527269
2012-01-25 00:00:00+00:00,1.5712987144267676,74.62617172068896
2012-01-26 00:00:00+00:00,1.5671451360116824,72.38056100458164
2012-01-27 00:00:00+00:00,1.5762830085248702,70.21210691137442
2012-01-30 00:00:00+00:00,1.5970509006002966,66.00800113088026
2012-01-31 00:00:00+00:00,1.5883283859286177,62.03516994835043
2012-02-01 00:00:00+00:00,1.6095116358455526,56.41324173158866
2012-02-02 00:00:00+00:00,1.5995430476493477,62.93529048266426
2012-02-03 00:00:00+00:00,1.6012044790153819,53.404851552033556
2012-02-06 00:00:00+00:00,1.5845901653550407,55.33900485767971
2012-02-07 00:00:00+00:00,1.626541307347402,50.36120971020611
2012-02-08 00:00:00+00:00,1.616157361309689,50.36120971020611
2012-02-09 00:00:00+00:00,1.6277873808719276,45.821099899381245
2012-02-10 00:00:00+00:00,1.6236338024568426,44.02961031471563
2012-02-13 00:00:00+00:00,1.6194802240417574,38.702119883309656
2012-02-14 00:00:00+00:00,1.6045273417474504,42.98105892603539
2012-02-15 00:00:00+00:00,1.5978816162833136,37.810443258662445
2012-02-16 00:00:00+00:00,1.623218444615334,30.983857827232015
2012-02-17 00:00:00+00:00,1.6365098955436068,31.22549776164983
2012-02-21 00:00:00+00:00,1.6427402631662347,31.22549776164983
2012-02-22 00:00:00+00:00,1.6527088513624395,30.291419214077955
2012-02-23 00:00:00+00:00,1.6510474199964056,28.979618338209036
2012-02-24 00:00:00+00:00,1.643570978849252,28.213546311013914
2012-02-27 00:00:00+00:00,1.6444016945322693,25.70812354857502
2012-02-28 00:00:00+00:00,1.6543702827284736,24.16570950414891
2012-02-29 00:00:00+00:00,1.6614313660341187,22.755733148130883
2012-03-01 00:00:00+00:00,1.6606006503511015,18.642912548142014
2012-03-02 00:00:00+00:00,1.6614313660341187,44.63906060655957
2012-03-05 00:00:00+00:00,1.6643388709246785,42.18212186973385
2012-03-06 00:00:00+00:00,1.6423249053247264,34.69062431381942
2012-03-07 00:00:00+00:00,1.668077091498255,24.604624344665957
2012-03-08 00:00:00+00:00,1.6801224689020027,36.64909444671503
2012-03-09 00:00:00+00:00,1.690506414939716,40.73171097084463
2012-03-12 00:00:00+00:00,1.6784610375359683,45.40404227109396
2012-03-13 00:00:00+00:00,1.721242895211347,44.54803669604114
2012-03-14 00:00:00+00:00,1.7216582530528557,45.962124215444135
2012-03-15 00:00:00+00:00,1.7208275373698385,47.956268461257444
2012-03-16 00:00:00+00:00,1.7154278854302274,47.956268461257444
2012-03-19 00:00:00+00:00,1.732042199090569,47.956268461257444
2012-03-20 00:00:00+00:00,1.7607018901546574,50.30972747064391
2012-03-21 00:00:00+00:00,1.7536408068490124,51.96416498465562
2012-03-22 00:00:00+00:00,1.7735779832414218,50.31284843946448
2012-03-23 00:00:00+00:00,1.771501194033879,47.340810532479125
2012-03-26 00:00:00+00:00,1.791853728267797,52.039685430289374
2012-03-27 00:00:00+00:00,1.7710858361923705,58.12340200650644
2012-03-28 00:00:00+00:00,1.7656861842527596,56.38676466920706
2012-03-29 00:00:00+00:00,1.7627786793621998,54.70552927685615
2012-03-30 00:00:00+00:00,1.7852080028036605,58.531524797849514
2012-04-02 00:00:00+00:00,1.7557175960565552,56.782525652461466
2012-04-03 00:00:00+00:00,1.773162625399913,122.38804816339135
2012-04-04 00:00:00+00:00,1.7569636695810804,123.78219493142214
2012-04-05 00:00:00+00:00,1.7727472675584046,131.55138853974248
2012-04-09 00:00:00+00:00,1.7557175960565552,129.07461170646667
2012-04-10 00:00:00+00:00,1.7175046746377702,105.92632825970662
2012-04-11 00:00:00+00:00,1.7656861842527596,32.11296526250076
2012-04-12 00:00:00+00:00,1.784792644962152,42.82236088949228
2012-04-13 00:00:00+00:00,1.835050943784684,47.350498872979166
2012-04-16 00:00:00+00:00,1.8196827036488685,50.355593886149215
2012-04-17 00:00:00+00:00,1.843358100614855,58.299855828976305
2012-04-18 00:00:00+00:00,1.8371277329922266,67.48007995926952
2012-04-19 00:00:00+00:00,1.7984994537319334,95.7512883845335
2012-04-20 00:00:00+00:00,1.8620492034827385,99.6033520761018
2012-04-23 00:00:00+00:00,1.857895625067653,110.96703156316053
2012-04-24 00:00:00+00:00,1.8192673458073598,108.76596909714692
2012-04-25 00:00:00+00:00,1.8321434388941245,116.31766564385646
2012-04-26 00:00:00+00:00,1.8358816594677012,112.81454010323174
2012-04-27 00:00:00+00:00,1.846680963346923,116.18798246062829
2012-04-30 00:00:00+00:00,1.831728081052616,116.18798246062829
2012-05-01 00:00:00+00:00,1.8524959731280424,116.04597025614095
2012-05-02 00:00:00+00:00,1.8558188358601106,116.04597025614095
2012-05-03 00:00:00+00:00,1.8134523360262405,116.04597025614095
2012-05-04 00:00:00+00:00,1.791853728267797,112.56857214229055
2012-05-07 00:00:00+00:00,1.8230055663809368,105.8149859866451
2012-05-08 00:00:00+00:00,1.8084680419281383,96.35519101793793
2012-05-09 00:00:00+00:00,1.7739933410829303,90.65016439342622
2012-05-10 00:00:00+00:00,1.797253380207408,79.66804508113078
2012-05-11 00:00:00+00:00,1.8055605370375785,79.66804508113078
2012-05-14 00:00:00+00:00,1.758209743105606,77.36861919208417
2012-05-15 00:00:00+00:00,0.0,64.1622107291605
2012-05-16 00:00:00+00:00,0.0,57.76959068977575
2012-05-17 00:00:00+00:00,0.0,52.57051165048199
2012-05-18 00:00:00+00:00,0.0,27.227905984568835
2012-05-21 00:00:00+00:00,0.0,17.992042961199736
2012-05-22 00:00:00+00:00,0.0,19.45575088290084
2012-05-23 00:00:00+00:00,0.0,19.45575088290084
2012-05-24 00:00:00+00:00,0.0,23.03997233129234
2012-05-25 00:00:00+00:00,0.0,23.03997233129234
2012-05-29 00:00:00+00:00,0.0,25.20471424497118
2012-05-30 00:00:00+00:00,0.0,28.263145532539298
2012-05-31 00:00:00+00:00,0.0,28.263145532539298
2012-06-01 00:00:00+00:00,0.0,29.08686713836829
2012-06-04 00:00:00+00:00,0.8661554471333632,27.352958852599972
2012-06-05 00:00:00+00:00,0.868602213933175,24.919407838281906
2012-06-06 00:00:00+00:00,0.9001877489852905,25.786274721804485
2012-06-07 00:00:00+00:00,0.9004101823307279,25.786274721804485
2012-06-08 00:00:00+00:00,0.8710489807329868,27.599971173692794
2012-06-11 00:00:00+00:00,0.855701079897804,27.599971173692794
2012-06-12 00:00:00+00:00,0.8563683799341163,27.599971173692794
2012-06-13 00:00:00+00:00,0.8476934794620564,33.58034398495223
2012-06-14 00:00:00+00:00,0.8688246472786125,38.46097724872885
2012-06-15 00:00:00+00:00,0.8766098143689226,49.27442108140136
2012-06-18 00:00:00+00:00,0.8875090482953568,49.27442108140136
2012-06-19 00:00:00+00:00,0.907083182693851,53.990107072014325
2012-06-20 00:00:00+00:00,0.89329231527673,52.36625609234516
2012-06-21 00:00:00+00:00,0.8768322477143601,52.36625609234516
2012-06-22 00:00:00+00:00,0.8915128485132306,50.788704394187185
2012-06-25 00:00:00+00:00,0.0,54.01615746872842
2012-06-26 00:00:00+00:00,0.0,53.24338536110234
2012-06-27 00:00:00+00:00,0.0,58.196107287427814
2012-06-28 00:00:00+00:00,0.0,67.46429607043487
2012-06-29 00:00:00+00:00,0.0,75.39013370878088
2012-07-02 00:00:00+00:00,0.0,75.39013370878088
2012-07-03 00:00:00+00:00,0.0,143.35201490446326
2012-07-05 00:00:00+00:00,0.0,143.35201490446326
2012-07-06 00:00:00+00:00,0.0,143.35201490446326
2012-07-09 00:00:00+00:00,0.0,143.35201490446326
2012-07-10 00:00:00+00:00,0.0,143.35201490446326
2012-07-11 00:00:00+00:00,0.0,143.35201490446326
2012-07-12 00:00:00+00:00,0.0,145.46715426734846
2012-07-13 00:00:00+00:00,0.0,146.9933325307584
2012-07-16 00:00:00+00:00,0.0,148.51311251149073
2012-07-17 00:00:00+00:00,0.0,148.51311251149073
2012-07-18 00:00:00+00:00,0.0,148.51311251149073
2012-07-19 00:00:00+00:00,0.0,148.51311251149073
2012-07-20 00:00:00+00:00,0.0,148.51311251149073
2012-07-23 00:00:00+00:00,0.0,148.51311251149073
2012-07-24 00:00:00+00:00,0.0,148.51311251149073
2012-07-25 00:00:00+00:00,0.0,148.51311251149073
2012-07-26 00:00:00+00:00,0.0,148.51311251149073
2012-07-27 00:00:00+00:00,0.0,148.51311251149073
2012-07-30 00:00:00+00:00,0.0,148.51311251149073
2012-07-31 00:00:00+00:00,0.0,148.51311251149073
2012-08-01 00:00:00+00:00,0.0,148.51311251149073
2012-08-02 00:00:00+00:00,0.0,149.28372678849152
2012-08-03 00:00:00+00:00,0.0,149.28372678849152
2012-08-06 00:00:00+00:00,0.0,149.28372678849152
2012-08-07 00:00:00+00:00,0.0,149.28372678849152
2012-08-08 00:00:00+00:00,0.0,149.28372678849152
2012-08-09 00:00:00+00:00,0.0,144.79982135359992
2012-08-10 00:00:00+00:00,0.0,144.79982135359992
2012-08-13 00:00:00+00:00,0.0,144.79982135359992
2012-08-14 00:00:00+00:00,0.0,144.79982135359992
2012-08-15 00:00:00+00:00,0.0,144.79982135359992
2012-08-16 00:00:00+00:00,0.0,146.5334007155567
2012-08-17 00:00:00+00:00,0.0,151.00112525673777
2012-08-20 00:00:00+00:00,0.0,151.00112525673777
2012-08-21 00:00:00+00:00,0.0,151.00112525673777
2012-08-22 00:00:00+00:00,0.0,151.00112525673777
2012-08-23 00:00:00+00:00,0.0,151.00112525673777
2012-08-24 00:00:00+00:00,0.0,141.9455164359769
2012-08-27 00:00:00+00:00,0.0,141.9455164359769
2012-08-28 00:00:00+00:00,0.0,142.76245423600912
2012-08-29 00:00:00+00:00,0.0,142.76245423600912
2012-08-30 00:00:00+00:00,0.0,142.76245423600912
2012-08-31 00:00:00+00:00,0.0,142.76245423600912
2012-09-04 00:00:00+00:00,0.0,142.76245423600912
2012-09-05 00:00:00+00:00,0.0,144.42335889332344
2012-09-06 00:00:00+00:00,0.0,137.4861049244887
2012-09-07 00:00:00+00:00,0.0,137.4861049244887
2012-09-10 00:00:00+00:00,0.0,137.4861049244887
2012-09-11 00:00:00+00:00,0.0,137.4861049244887
2012-09-12 00:00:00+00:00,0.0,137.4861049244887
2012-09-13 00:00:00+00:00,0.0,137.4861049244887
2012-09-14 00:00:00+00:00,0.0,137.4861049244887
2012-09-17 00:00:00+00:00,0.0,137.4861049244887
2012-09-18 00:00:00+00:00,0.0,137.4861049244887
2012-09-19 00:00:00+00:00,0.0,137.4861049244887
2012-09-20 00:00:00+00:00,0.0,137.4861049244887
2012-09-21 00:00:00+00:00,0.0,137.4861049244887
2012-09-24 00:00:00+00:00,0.0,137.4861049244887
2012-09-25 00:00:00+00:00,0.0,137.4861049244887
2012-09-26 00:00:00+00:00,0.0,137.4861049244887
2012-09-27 00:00:00+00:00,0.0,141.04599639382928
2012-09-28 00:00:00+00:00,0.0,141.04599639382928
2012-10-01 00:00:00+00:00,0.0,141.04599639382928
2012-10-02 00:00:00+00:00,0.0,153.76614428739282
2012-10-03 00:00:00+00:00,0.0,154.6844927480704
2012-10-04 00:00:00+00:00,0.0,156.5958094768117
2012-10-05 00:00:00+00:00,0.0,156.5958094768117
2012-10-08 00:00:00+00:00,0.0,156.5958094768117
2012-10-09 00:00:00+00:00,0.0,156.5958094768117
2012-10-10 00:00:00+00:00,0.0,156.5958094768117
2012-10-11 00:00:00+00:00,0.0,156.5958094768117
2012-10-12 00:00:00+00:00,0.0,157.94034505449736
2012-10-15 00:00:00+00:00,0.0,153.2321098248339
2012-10-16 00:00:00+00:00,0.0,157.42465503264464
2012-10-17 00:00:00+00:00,0.0,157.42465503264464
2012-10-18 00:00:00+00:00,0.0,157.42465503264464
2012-10-19 00:00:00+00:00,0.0,152.6957256835644
2012-10-22 00:00:00+00:00,0.0,143.54679179865303
2012-10-23 00:00:00+00:00,0.0,139.286323018069
2012-10-24 00:00:00+00:00,0.0,139.286323018069
2012-10-25 00:00:00+00:00,0.0,139.43790179695696
2012-10-26 00:00:00+00:00,0.0,144.39307457659797
2012-10-31 00:00:00+00:00,0.0,146.0865905466039
2012-11-01 00:00:00+00:00,0.0,146.0865905466039
2012-11-02 00:00:00+00:00,0.0,146.0865905466039
2012-11-05 00:00:00+00:00,0.0,141.6522589617154
2012-11-06 00:00:00+00:00,0.0,137.39121621239
2012-11-07 00:00:00+00:00,0.0,137.39121621239
2012-11-08 00:00:00+00:00,0.0,137.39121621239
2012-11-09 00:00:00+00:00,0.0,129.1055022036793
2012-11-12 00:00:00+00:00,0.0,117.45052886710882
2012-11-13 00:00:00+00:00,0.0,110.44140205145864
2012-11-14 00:00:00+00:00,0.0,103.78190341672584
2012-11-15 00:00:00+00:00,0.0,94.45340575533389
2012-11-16 00:00:00+00:00,0.0,80.28619315303463
2012-11-19 00:00:00+00:00,0.0,80.28619315303463
2012-11-20 00:00:00+00:00,0.0,80.28619315303463
2012-11-21 00:00:00+00:00,0.0,80.28619315303463
2012-11-23 00:00:00+00:00,0.0,80.28619315303463
2012-11-26 00:00:00+00:00,0.0,80.28619315303463
2012-11-27 00:00:00+00:00,0.0,80.28619315303463
2012-11-28 00:00:00+00:00,0.0,83.14903945458141
2012-11-29 00:00:00+00:00,0.0,83.14903945458141
2012-11-30 00:00:00+00:00,0.0,83.14903945458141
2012-12-03 00:00:00+00:00,0.0,87.49888282096536
2012-12-04 00:00:00+00:00,0.0,120.56105272273749
2012-12-05 00:00:00+00:00,0.0,123.474185185169
2012-12-06 00:00:00+00:00,0.0,130.67070119522103
2012-12-07 00:00:00+00:00,0.0,139.15588897054963
2012-12-10 00:00:00+00:00,0.0,143.63914237200515
2012-12-11 00:00:00+00:00,0.0,143.63914237200515
2012-12-12 00:00:00+00:00,0.0,143.63914237200515
2012-12-13 00:00:00+00:00,0.0,143.63914237200515
2012-12-14 00:00:00+00:00,0.0,146.97961656008215
2012-12-17 00:00:00+00:00,0.0,151.46508445052737
2012-12-18 00:00:00+00:00,0.0,154.09324937767852
2012-12-19 00:00:00+00:00,0.0,160.879285236394
2012-12-20 00:00:00+00:00,0.0,160.879285236394
2012-12-21 00:00:00+00:00,0.0,160.879285236394
2012-12-24 00:00:00+00:00,0.0,163.18031556347506
2012-12-26 00:00:00+00:00,0.0,163.18031556347506
2012-12-27 00:00:00+00:00,0.0,158.30024259239445
2012-12-28 00:00:00+00:00,0.0,158.30024259239445
2012-12-31 00:00:00+00:00,0.0,158.30024259239445
2013-01-02 00:00:00+00:00,0.0,158.30024259239445
2013-01-03 00:00:00+00:00,0.0,158.30024259239445
2013-01-04 00:00:00+00:00,0.0,158.30024259239445
2013-01-07 00:00:00+00:00,0.0,158.30024259239445
2013-01-08 00:00:00+00:00,0.0,166.36645795276723
2013-01-09 00:00:00+00:00,0.0,166.36645795276723
2013-01-10 00:00:00+00:00,0.0,170.07823507227857
2013-01-11 00:00:00+00:00,0.0,174.05435239339525
2013-01-14 00:00:00+00:00,0.0,174.05435239339525
2013-01-15 00:00:00+00:00,0.0,174.05435239339525
2013-01-16 00:00:00+00:00,0.0,174.05435239339525
2013-01-17 00:00:00+00:00,0.0,176.92791432536268
2013-01-18 00:00:00+00:00,0.0,182.00582809256818
2013-01-22 00:00:00+00:00,0.0,176.5505856570565
2013-01-23 00:00:00+00:00,0.0,180.3628266471437
2013-01-24 00:00:00+00:00,0.0,180.3628266471437
2013-01-25 00:00:00+00:00,0.0,180.3628266471437
2013-01-28 00:00:00+00:00,0.0,180.3628266471437
2013-01-29 00:00:00+00:00,0.0,180.3628266471437
2013-01-30 00:00:00+00:00,0.0,180.3628266471437
2013-01-31 00:00:00+00:00,0.0,180.3628266471437
2013-02-01 00:00:00+00:00,0.0,180.3628266471437
2013-02-04 00:00:00+00:00,0.0,180.3628266471437
2013-02-05 00:00:00+00:00,0.0,180.3628266471437
2013-02-06 00:00:00+00:00,0.0,174.72742931861055
2013-02-07 00:00:00+00:00,0.0,174.72742931861055
2013-02-08 00:00:00+00:00,0.0,174.72742931861055
2013-02-11 00:00:00+00:00,0.0,174.72742931861055
2013-02-12 00:00:00+00:00,0.0,174.72742931861055
2013-02-13 00:00:00+00:00,0.0,174.72742931861055
2013-02-14 00:00:00+00:00,0.0,174.72742931861055
2013-02-15 00:00:00+00:00,0.0,174.72742931861055
2013-02-19 00:00:00+00:00,0.0,180.31338054665483
2013-02-20 00:00:00+00:00,0.0,180.31338054665483
2013-02-21 00:00:00+00:00,0.0,174.94147931338446
2013-02-22 00:00:00+00:00,0.0,174.94147931338446
2013-02-25 00:00:00+00:00,0.0,174.94147931338446
2013-02-26 00:00:00+00:00,0.0,159.0930871599967
2013-02-27 00:00:00+00:00,0.0,159.0930871599967
2013-02-28 00:00:00+00:00,0.0,159.0930871599967
