Datetime,YUM,cash
2010-11-09 00:00:00+00:00,0.2988181815116678,3.478669809630808
2010-11-10 00:00:00+00:00,0.30312420758573005,0.0075327110734991765
2010-11-11 00:00:00+00:00,0.30612841182344785,3.353514567877853
2010-11-12 00:00:00+00:00,0.2995191625004686,1.1060086467013017
2010-11-15 00:00:00+00:00,0.30152196532561387,0.2729271407873546
2010-11-16 00:00:00+00:00,0.29060668992857236,6.157557081453007
2010-11-17 00:00:00+00:00,0.2928097730362321,0.16074658685959609
2010-11-18 00:00:00+00:00,0.29811720052286694,13.975677550507612
2010-11-19 00:00:00+00:00,0.2995191625004686,38.953902818178804
2010-11-22 00:00:00+00:00,0.29861790122915327,20.41415556486147
2010-11-23 00:00:00+00:00,0.2931101934600039,28.259842225774964
2010-11-24 00:00:00+00:00,0.29821734066412425,6.9110235498708
2010-11-26 00:00:00+00:00,0.2952131364264064,27.732243695810997
2010-11-29 00:00:00+00:00,0.2950128561438919,1.4394657705537917
2010-11-30 00:00:00+00:00,0.29531327656766365,16.322983398825613
2010-12-01 00:00:00+00:00,0.2973160793928089,8.04867135489461
2010-12-02 00:00:00+00:00,0.30042042377178396,8.04867135489461
2010-12-03 00:00:00+00:00,0.29821734066412425,6.054469300445276
2010-12-06 00:00:00+00:00,0.29431187515509105,6.054469300445276
2010-12-07 00:00:00+00:00,0.2973160793928089,4.5351581170576765
2010-12-08 00:00:00+00:00,0.29651495826275076,2.2741589721799302
2010-12-09 00:00:00+00:00,0.2929099131774894,0.5579066787212364
2010-12-10 00:00:00+00:00,0.29641481812149356,0.4183574656967801
2010-12-13 00:00:00+00:00,0.2917082314824022,0.31291737236865624
2010-12-14 00:00:00+00:00,0.2917082314824022,0.23499036490196915
2010-12-15 00:00:00+00:00,0.2910072504936014,0.11679931689746773
2010-12-16 00:00:00+00:00,0.2950128561438919,0.029007121556380782
2010-12-17 00:00:00+00:00,0.2952131364264064,0.00712707528255154
2010-12-20 00:00:00+00:00,0.29260949275371756,0.0017782037755671094
2010-12-21 00:00:00+00:00,0.2950128561438919,0.0013329462980709267
2010-12-22 00:00:00+00:00,0.2954134167089209,0.0009993192119424322
2010-12-23 00:00:00+00:00,0.2929099131774894,0.0007492897846635876
2010-12-27 00:00:00+00:00,0.29200865190617403,0.00018965561287270422
2010-12-28 00:00:00+00:00,0.29030626950480054,0.00014217728859037304
2010-12-29 00:00:00+00:00,0.29250935261246036,3.5647883521470496e-05
2010-12-30 00:00:00+00:00,0.29080697021108687,8.94430043593531e-06
2010-12-31 00:00:00+00:00,0.289304868092228,2.8622394223156497e-08
2011-01-03 00:00:00+00:00,0.2895051483747425,7.0672309671842385e-09
2011-01-04 00:00:00+00:00,0.285098982159423,7.0672309671842385e-09
2011-01-05 00:00:00+00:00,0.2864008039957674,1.7824326698396729e-09
2011-01-06 00:00:00+00:00,0.28850374696216985,1.7824326698396729e-09
2011-01-07 00:00:00+00:00,0.29200865190617403,1.3358235855615607e-09
2011-01-10 00:00:00+00:00,0.29250935261246036,9.828701908213086e-13
2011-01-11 00:00:00+00:00,0.29060668992857236,4.867233579276227e-13
2011-01-12 00:00:00+00:00,0.2913076709173732,3.644695350406225e-13
2011-01-13 00:00:00+00:00,0.2899057089397715,2.7345023242552623e-13
2011-01-14 00:00:00+00:00,0.2835968800405641,2.7345023242552623e-13
2011-01-18 00:00:00+00:00,0.2919085117649167,2.7345023242552623e-13
2011-01-19 00:00:00+00:00,0.29220893218868854,2.7345023242552623e-13
2011-01-20 00:00:00+00:00,0.28830346667965534,6.843061877417738e-14
2011-01-21 00:00:00+00:00,0.28610038357199563,3.346498025055347e-14
2011-01-24 00:00:00+00:00,0.28630066385451014,3.346498025055347e-14
2011-01-25 00:00:00+00:00,0.28449814131187945,3.346498025055347e-14
2011-01-26 00:00:00+00:00,0.28319631947553503,2.5079256154009078e-14
2011-01-27 00:00:00+00:00,0.2820947779217052,1.2519378108455489e-14
2011-01-28 00:00:00+00:00,0.27508496803369686,1.2519378108455489e-14
2011-01-31 00:00:00+00:00,0.2771879110000993,1.2519378108455489e-14
2011-02-01 00:00:00+00:00,0.2810933765091325,1.2519378108455489e-14
2011-02-02 00:00:00+00:00,0.28289589905176327,57.935309929626584
2011-02-03 00:00:00+00:00,0.2918083716236595,8.297697066900742
2011-02-04 00:00:00+00:00,0.29220893218868854,44.368521487372774
2011-02-07 00:00:00+00:00,0.2928097730362321,16.687370039189474
2011-02-08 00:00:00+00:00,0.293911314590062,63.669964870499285
2011-02-09 00:00:00+00:00,0.2934106138837757,16.20045775798587
2011-02-10 00:00:00+00:00,0.2948125758613774,4.0958197807472185
2011-02-11 00:00:00+00:00,0.0,36.0109328532429
2011-02-14 00:00:00+00:00,0.0,25.19598096276102
2011-02-15 00:00:00+00:00,0.0,1.3179686418248107
2011-02-16 00:00:00+00:00,0.0,34.55841786076174
2011-02-17 00:00:00+00:00,0.0,37.875435885476136
2011-02-18 00:00:00+00:00,0.0,8.138583638955504
2011-02-22 00:00:00+00:00,0.0,21.389040871405623
2011-02-23 00:00:00+00:00,0.0,5.350857925336621
2011-02-24 00:00:00+00:00,0.0,0.6615247868922227
2011-02-25 00:00:00+00:00,0.16753194466127475,3.970254176813013
2011-02-28 00:00:00+00:00,0.0,39.420018427403804
2011-03-01 00:00:00+00:00,0.0,40.60230754356339
2011-03-02 00:00:00+00:00,0.0,6.091660278976731
2011-03-03 00:00:00+00:00,1.5593111280856278,13.171604631831821
2011-03-04 00:00:00+00:00,1.5686701145162854,71.22528712086101
2011-03-07 00:00:00+00:00,1.5645105649915487,17.587068246597912
2011-03-08 00:00:00+00:00,1.6050661728577305,4.318110097801829
2011-03-09 00:00:00+00:00,1.6206644835754926,34.75095094552117
2011-03-10 00:00:00+00:00,1.6263838641720054,9.346308258928424
2011-03-11 00:00:00+00:00,1.6180647651225322,0.07217042428885101
2011-03-14 00:00:00+00:00,1.5972670174988493,31.90309102314114
2011-03-15 00:00:00+00:00,1.568150170825693,3.521895276761902
2011-03-16 00:00:00+00:00,1.5650305086821408,0.008095517796488205
2011-03-17 00:00:00+00:00,1.5691900582068772,19.87669922577611
2011-03-18 00:00:00+00:00,1.5697100018974695,90.09991601365161
2011-03-21 00:00:00+00:00,1.5775091572563504,19.256560466641304
2011-03-22 00:00:00+00:00,1.5639906213009565,90.74204591487299
2011-03-23 00:00:00+00:00,1.5723097203504297,0.1980326723272583
2011-03-24 00:00:00+00:00,1.5972670174988493,0.04889779782416056
2011-03-25 00:00:00+00:00,1.595707186427073,50.87095973268544
2011-03-28 00:00:00+00:00,1.5842684252340473,12.601556944740677
2011-03-29 00:00:00+00:00,1.5790689883281268,3.1467202397309277
2011-03-30 00:00:00+00:00,1.5920675805929285,0.8107359615035744
2011-03-31 00:00:00+00:00,1.581148763090495,0.8276728767574083
2011-04-01 00:00:00+00:00,1.5821886504716791,0.20266071206053454
2011-04-04 00:00:00+00:00,1.5655504523727328,8.261652158824134
2011-04-05 00:00:00+00:00,1.5374734930807608,16.983439190771254
2011-04-06 00:00:00+00:00,1.5421529862960894,0.7690269991984602
2011-04-07 00:00:00+00:00,1.5208352949818145,43.619961806650366
2011-04-08 00:00:00+00:00,1.5260347318877352,10.708582744827684
2011-04-11 00:00:00+00:00,1.5379934367713528,0.008798706594537187
2011-04-12 00:00:00+00:00,0.0,16.66907952740518
2011-04-13 00:00:00+00:00,0.0,9.531963123331384
2011-04-14 00:00:00+00:00,0.0,29.352753434895057
2011-04-15 00:00:00+00:00,0.0,4.14838416814747
2011-04-18 00:00:00+00:00,0.0,31.65396715224668
2011-04-19 00:00:00+00:00,0.0,0.9446997835571418
2011-04-20 00:00:00+00:00,0.0,51.512287637199115
2011-04-21 00:00:00+00:00,0.0,55.03079255530888
2011-04-25 00:00:00+00:00,0.0,57.014262517962045
2011-04-26 00:00:00+00:00,0.0,0.22013455595372022
2011-04-27 00:00:00+00:00,0.0,14.941682152910081
2011-04-28 00:00:00+00:00,0.0,9.961647716455943
2011-04-29 00:00:00+00:00,0.0,2.5441485432501874
2011-05-02 00:00:00+00:00,0.0,0.8294713381761534
2011-05-03 00:00:00+00:00,0.0,0.20843903743763162
2011-05-04 00:00:00+00:00,0.0,0.05174936076047353
2011-05-05 00:00:00+00:00,0.0,0.013236207976115247
2011-05-06 00:00:00+00:00,0.0,0.0032302734129605972
2011-05-09 00:00:00+00:00,0.0,0.0007994828567275753
2011-05-10 00:00:00+00:00,0.0,0.00019847373033838152
2011-05-11 00:00:00+00:00,0.0,4.9176058394869437e-05
2011-05-12 00:00:00+00:00,0.0,2.4727597199120677e-07
2011-05-13 00:00:00+00:00,0.0,6.186771097073733e-08
2011-05-16 00:00:00+00:00,0.0,2.2880928908676334e-10
2011-05-17 00:00:00+00:00,0.0,2.4245829574890354e-13
2011-05-18 00:00:00+00:00,0.0,6.013569623335288e-14
2011-05-19 00:00:00+00:00,0.0,1.484963337405974e-14
2011-05-20 00:00:00+00:00,0.0,7.447723045330408e-15
2011-05-23 00:00:00+00:00,0.0,6.736907186118667e-17
2011-05-24 00:00:00+00:00,0.0,7.354497386809198e-21
2011-05-25 00:00:00+00:00,0.0,3.285874234185848e-23
2011-05-26 00:00:00+00:00,0.0,3.301606926351638e-26
2011-05-27 00:00:00+00:00,0.0,8.170959784315207e-27
2011-05-31 00:00:00+00:00,2.037786348149541e-27,1.9958718081798217e-27
2011-06-01 00:00:00+00:00,2.0062071613505053e-27,1.9958718081798217e-27
2011-06-02 00:00:00+00:00,2.007445560832821e-27,169.01223929543335
2011-06-03 00:00:00+00:00,2.0049687618681904e-27,1.8255530399410986
2011-06-06 00:00:00+00:00,1.9845351704099907e-27,10.738668114334828
2011-06-07 00:00:00+00:00,1.9950615660096694e-27,2.6621085762333094
2011-06-08 00:00:00+00:00,0.0,101.13815208654731
2011-06-09 00:00:00+00:00,0.0,7.004809019817486
2011-06-10 00:00:00+00:00,0.0,182.73528129588428
2011-06-13 00:00:00+00:00,0.0,45.45791289339357
2011-06-14 00:00:00+00:00,0.0,4.88798883838999
2011-06-15 00:00:00+00:00,0.0,212.83171337230536
2011-06-16 00:00:00+00:00,0.0,52.743316924798165
2011-06-17 00:00:00+00:00,0.0,1.834332795389722
2011-06-20 00:00:00+00:00,0.0,72.79921975922541
2011-06-21 00:00:00+00:00,0.0,164.87732642532725
2011-06-22 00:00:00+00:00,0.0,134.95384776202098
2011-06-23 00:00:00+00:00,0.0,1.1190803033140426
2011-06-24 00:00:00+00:00,0.0,0.00022657599095243786
2011-06-27 00:00:00+00:00,5.7227591845308215e-05,33.90328138387636
2011-06-28 00:00:00+00:00,0.0,124.51269352903938
2011-06-29 00:00:00+00:00,0.0,143.58459162654347
2011-06-30 00:00:00+00:00,0.0,66.81632430194918
2011-07-01 00:00:00+00:00,0.0,183.54387364448922
2011-07-05 00:00:00+00:00,0.0,183.54387364448922
2011-07-06 00:00:00+00:00,0.0,0.3167105772246259
2011-07-07 00:00:00+00:00,0.0,63.10065506000504
2011-07-08 00:00:00+00:00,15.779933998979185,46.28743732332294
2011-07-11 00:00:00+00:00,15.751312595111632,0.36469633399081935
2011-07-12 00:00:00+00:00,15.674988851464814,0.0007834066219733482
2011-07-13 00:00:00+00:00,15.84671727467015,16.741574826000868
2011-07-14 00:00:00+00:00,16.07091827163267,4.151090070384794
2011-07-15 00:00:00+00:00,15.822866104780521,1.0253739221997649
2011-07-18 00:00:00+00:00,15.636826979641407,11.570908622067554
2011-07-19 00:00:00+00:00,15.727461425222,2.8701056186358604
2011-07-20 00:00:00+00:00,0.0,133.2422155897162
2011-07-21 00:00:00+00:00,0.0,0.2825686657651597
2011-07-22 00:00:00+00:00,0.0,120.28016514391817
2011-07-25 00:00:00+00:00,0.0,3.808207634824342
2011-07-26 00:00:00+00:00,0.9499809443304041,9.127307883189685
2011-07-27 00:00:00+00:00,0.9266086320905716,0.9846556433057176
2011-07-28 00:00:00+00:00,0.931342264949272,0.18577703497433531
2011-07-29 00:00:00+00:00,0.9340049334322909,9.564095090354899
2011-08-01 00:00:00+00:00,0.0,14.230452258674267
2011-08-02 00:00:00+00:00,0.0,9.042166112489744
2011-08-03 00:00:00+00:00,0.0,1.724671863741956
2011-08-04 00:00:00+00:00,0.42551515746698043,108.33354051829008
2011-08-05 00:00:00+00:00,0.42834156170123466,26.51713386091961
2011-08-08 00:00:00+00:00,0.0,68.08250516220605
2011-08-09 00:00:00+00:00,0.0,16.94013388132182
2011-08-10 00:00:00+00:00,0.0,172.7809431641215
2011-08-11 00:00:00+00:00,0.0,42.25886961978415
2011-08-12 00:00:00+00:00,0.0,201.8938383657932
2011-08-15 00:00:00+00:00,0.0,201.8938383657932
2011-08-16 00:00:00+00:00,0.0,201.8938383657932
2011-08-17 00:00:00+00:00,0.0,201.8938383657932
2011-08-18 00:00:00+00:00,0.0,53.06983638160104
2011-08-19 00:00:00+00:00,0.0,13.668223154473312
2011-08-22 00:00:00+00:00,0.0,3.2821231837296048
2011-08-23 00:00:00+00:00,0.0,93.61144223429147
2011-08-24 00:00:00+00:00,0.0,162.36457822242937
2011-08-25 00:00:00+00:00,0.0,162.36457822242937
2011-08-26 00:00:00+00:00,0.0,0.3727697841685469
2011-08-29 00:00:00+00:00,0.0,42.199525605393475
2011-08-30 00:00:00+00:00,0.0,42.199525605393475
2011-08-31 00:00:00+00:00,0.0,42.199525605393475
2011-09-01 00:00:00+00:00,0.0,42.199525605393475
2011-09-02 00:00:00+00:00,0.0,21.22054285098129
2011-09-06 00:00:00+00:00,0.0,0.5559729199718291
2011-09-07 00:00:00+00:00,0.0,0.1333318808563209
2011-09-08 00:00:00+00:00,0.0,5.593173859829939
2011-09-09 00:00:00+00:00,0.0,4.2314262294184175
2011-09-12 00:00:00+00:00,0.0,0.034701034279218446
2011-09-13 00:00:00+00:00,0.0,0.8277003643033907
2011-09-14 00:00:00+00:00,0.0,2.0314967682367047
2011-09-15 00:00:00+00:00,0.0,1.5443471819060535
2011-09-16 00:00:00+00:00,0.0,2.0712620790748746
2011-09-19 00:00:00+00:00,0.0,1.053736385868702
2011-09-20 00:00:00+00:00,0.0,1.053736385868702
2011-09-21 00:00:00+00:00,0.0,0.010231008496334737
2011-09-22 00:00:00+00:00,0.0,0.0002327543836506442
2011-09-23 00:00:00+00:00,0.0,9.258111408666958e-07
2011-09-26 00:00:00+00:00,0.0,0.24489005413829512
2011-09-27 00:00:00+00:00,0.0,1.5386057826526003
2011-09-28 00:00:00+00:00,0.0,1.5386057826526003
2011-09-29 00:00:00+00:00,0.0,0.3699855703066199
2011-09-30 00:00:00+00:00,0.0,0.5735509793512318
2011-10-03 00:00:00+00:00,0.0,0.14707294139298288
2011-10-04 00:00:00+00:00,0.0,83.95913418982433
2011-10-05 00:00:00+00:00,0.0,52.514266004391956
2011-10-06 00:00:00+00:00,0.0,76.39035434128238
2011-10-07 00:00:00+00:00,0.0,170.22532805614318
2011-10-10 00:00:00+00:00,0.0,170.74405022717235
2011-10-11 00:00:00+00:00,0.0,171.6262249610733
2011-10-12 00:00:00+00:00,0.0,172.80905960033473
2011-10-13 00:00:00+00:00,0.0,86.74055756420344
2011-10-14 00:00:00+00:00,0.0,89.7795267111889
2011-10-17 00:00:00+00:00,0.0,155.47014259344536
2011-10-18 00:00:00+00:00,0.0,5.171324969768314
2011-10-19 00:00:00+00:00,0.0,144.52066043961761
2011-10-20 00:00:00+00:00,0.0,1.0948215523127303
2011-10-21 00:00:00+00:00,0.0,72.18821937347312
2011-10-24 00:00:00+00:00,0.0,129.43497177333882
2011-10-25 00:00:00+00:00,0.0,40.97682082849825
2011-10-26 00:00:00+00:00,0.0,9.847286955830175
2011-10-27 00:00:00+00:00,0.0,161.08280123360743
2011-10-28 00:00:00+00:00,0.0,138.35375238990355
2011-10-31 00:00:00+00:00,0.0,0.7739313128154564
2011-11-01 00:00:00+00:00,0.0,0.01782504034910537
2011-11-02 00:00:00+00:00,0.0,0.004302639392197926
2011-11-03 00:00:00+00:00,0.0,0.0010572745658358534
2011-11-04 00:00:00+00:00,0.0,0.0007938234180246979
2011-11-07 00:00:00+00:00,0.0,0.00019943148334491175
2011-11-08 00:00:00+00:00,0.0,0.00014922522676526296
2011-11-09 00:00:00+00:00,0.0,0.00014922522676526296
2011-11-10 00:00:00+00:00,0.0,3.6316659129333696e-05
2011-11-11 00:00:00+00:00,0.0,8.854204590481231e-06
2011-11-14 00:00:00+00:00,0.0,0.18304578748468725
2011-11-15 00:00:00+00:00,0.0,0.046136747516710236
2011-11-16 00:00:00+00:00,0.0,0.023199541236929383
2011-11-17 00:00:00+00:00,0.0,6.885595191054045e-05
2011-11-18 00:00:00+00:00,0.0,1.6862496469149786e-05
2011-11-21 00:00:00+00:00,4.188258396587899e-06,0.038976593312667
2011-11-22 00:00:00+00:00,4.2690524291294195e-06,0.2085627816742563
2011-11-23 00:00:00+00:00,4.164802064559715e-06,2.3423113579170183
2011-11-25 00:00:00+00:00,4.128314436960318e-06,41.64415957013424
2011-11-28 00:00:00+00:00,4.270355558686542e-06,122.76377804924503
2011-11-29 00:00:00+00:00,4.2990244089432104e-06,163.58009751622996
2011-11-30 00:00:00+00:00,4.388940348384581e-06,163.58009751622996
2011-12-01 00:00:00+00:00,4.4084872917414e-06,163.58009751622996
2011-12-02 00:00:00+00:00,0.0,224.3676251423059
2011-12-05 00:00:00+00:00,0.0,224.3676251423059
2011-12-06 00:00:00+00:00,0.0,224.3676251423059
2011-12-07 00:00:00+00:00,0.0,224.3676251423059
2011-12-08 00:00:00+00:00,0.0,224.3676251423059
2011-12-09 00:00:00+00:00,0.0,55.04443540299938
2011-12-12 00:00:00+00:00,0.0,212.04184092374803
2011-12-13 00:00:00+00:00,0.0,212.04184092374803
2011-12-14 00:00:00+00:00,0.0,1.0105935124157597
2011-12-15 00:00:00+00:00,0.0,0.2470813206805375
2011-12-16 00:00:00+00:00,0.0,53.43089274850355
2011-12-19 00:00:00+00:00,0.0,40.547754748309515
2011-12-20 00:00:00+00:00,0.0,9.508958706446291
2011-12-21 00:00:00+00:00,0.0,225.74695343632487
2011-12-22 00:00:00+00:00,0.0,171.36512172151924
2011-12-23 00:00:00+00:00,0.0,228.3144080007399
2011-12-27 00:00:00+00:00,0.0,228.37560799064752
2011-12-28 00:00:00+00:00,0.0,228.37560799064752
2011-12-29 00:00:00+00:00,0.0,172.29960608869715
2011-12-30 00:00:00+00:00,0.0,230.65158685633958
2012-01-03 00:00:00+00:00,0.0,113.00990112380055
2012-01-04 00:00:00+00:00,0.0,87.45785008458438
2012-01-05 00:00:00+00:00,0.0,87.45785008458438
2012-01-06 00:00:00+00:00,0.0,87.45785008458438
2012-01-09 00:00:00+00:00,0.0,0.019697040060588478
2012-01-10 00:00:00+00:00,0.0,56.01036317093858
2012-01-11 00:00:00+00:00,0.0,56.01036317093858
2012-01-12 00:00:00+00:00,0.0,7.408353848764101
2012-01-13 00:00:00+00:00,0.0,15.89055611408142
2012-01-17 00:00:00+00:00,0.0,7.885900791516567
2012-01-18 00:00:00+00:00,0.0,51.77021452959943
2012-01-19 00:00:00+00:00,0.0,52.753562629715354
2012-01-20 00:00:00+00:00,0.0,13.23091816547456
2012-01-23 00:00:00+00:00,0.0,46.942451415043344
2012-01-24 00:00:00+00:00,0.0,53.86158751562457
2012-01-25 00:00:00+00:00,0.0,0.18752603193253314
2012-01-26 00:00:00+00:00,0.0,99.456701211179
2012-01-27 00:00:00+00:00,0.0,46.4907670714355
2012-01-30 00:00:00+00:00,0.0,0.394371678288854
2012-01-31 00:00:00+00:00,0.0,36.28927125699821
2012-02-01 00:00:00+00:00,0.0,40.77507658208639
2012-02-02 00:00:00+00:00,0.0,28.56652247342172
2012-02-03 00:00:00+00:00,0.0,12.355884362154695
2012-02-06 00:00:00+00:00,0.0,61.69747680277132
2012-02-07 00:00:00+00:00,0.0,7.382280065117303
2012-02-08 00:00:00+00:00,0.0,72.32933552522418
2012-02-09 00:00:00+00:00,0.0,7.138218894210382
2012-02-10 00:00:00+00:00,0.0,14.407829590995638
2012-02-13 00:00:00+00:00,0.0,3.4175802022535366
2012-02-14 00:00:00+00:00,0.0,83.61752916893768
2012-02-15 00:00:00+00:00,0.0,4.808897155335899
2012-02-16 00:00:00+00:00,0.0,1.198355175438642
2012-02-17 00:00:00+00:00,0.0,51.03654333833468
2012-02-21 00:00:00+00:00,0.0,1.304113755037866
2012-02-22 00:00:00+00:00,0.0,11.3932305221847
2012-02-23 00:00:00+00:00,0.0,0.5747842514013626
2012-02-24 00:00:00+00:00,0.0,112.97011787022755
2012-02-27 00:00:00+00:00,0.0,25.733203104259303
2012-02-28 00:00:00+00:00,0.0,6.0098444060306075
2012-02-29 00:00:00+00:00,0.0,48.57051984554312
2012-03-01 00:00:00+00:00,0.0,0.6442619470547335
2012-03-02 00:00:00+00:00,0.0,44.26024671392358
2012-03-05 00:00:00+00:00,0.0,0.12066659502437815
2012-03-06 00:00:00+00:00,0.0,2.078343639966848
2012-03-07 00:00:00+00:00,0.0,0.5113884656332153
2012-03-08 00:00:00+00:00,0.0,8.974422866180955
2012-03-09 00:00:00+00:00,0.0,3.2211687998542176
2012-03-12 00:00:00+00:00,0.0,3.869081924002546
2012-03-13 00:00:00+00:00,0.0,0.9440998795610862
2012-03-14 00:00:00+00:00,0.0,3.485461935043953
2012-03-15 00:00:00+00:00,0.0,0.18881192927278512
2012-03-16 00:00:00+00:00,0.0,0.046932743425288886
2012-03-19 00:00:00+00:00,0.0,3.373628950625873e-05
2012-03-20 00:00:00+00:00,0.0,1.677002112098949e-07
2012-03-21 00:00:00+00:00,0.0,0.059119937650185125
2012-03-22 00:00:00+00:00,0.0,0.015102392685134006
2012-03-23 00:00:00+00:00,0.0,0.8368812501793914
2012-03-26 00:00:00+00:00,0.0,18.898945300816333
2012-03-27 00:00:00+00:00,0.0,19.28136983361406
2012-03-28 00:00:00+00:00,0.0,6.236042324429512
2012-03-29 00:00:00+00:00,0.0,0.04527952484385356
2012-03-30 00:00:00+00:00,0.011463913629764526,3.2982877654802487
2012-04-02 00:00:00+00:00,0.011274537671711181,7.9336282072088
2012-04-03 00:00:00+00:00,0.011386562886334287,85.00579513197621
2012-04-04 00:00:00+00:00,0.011282539472755688,0.6429767984005039
2012-04-05 00:00:00+00:00,0.011383895619319451,38.57456311206671
2012-04-09 00:00:00+00:00,0.011274537671711181,8.898259008389347
2012-04-10 00:00:00+00:00,0.011029149106346283,1.478276687860077
2012-04-11 00:00:00+00:00,0.011338552080067241,33.17944472959026
2012-04-12 00:00:00+00:00,0.0,112.1510244106376
2012-04-13 00:00:00+00:00,0.0,165.32188392686206
2012-04-16 00:00:00+00:00,0.0,40.89799538624467
2012-04-17 00:00:00+00:00,0.0,60.2825467955466
2012-04-18 00:00:00+00:00,0.0,186.402749352663
2012-04-19 00:00:00+00:00,0.0,14.83433006982738
2012-04-20 00:00:00+00:00,0.0,3.719334787994755
2012-04-23 00:00:00+00:00,0.0,88.61754205860521
2012-04-24 00:00:00+00:00,0.0,21.56568053300749
2012-04-25 00:00:00+00:00,0.0,5.162274747659436
2012-04-26 00:00:00+00:00,0.0,127.6808356924847
2012-04-27 00:00:00+00:00,0.0,2.5210492452120796
2012-04-30 00:00:00+00:00,0.0,62.77223982584666
2012-05-01 00:00:00+00:00,0.0,0.3354992230839766
2012-05-02 00:00:00+00:00,0.0,161.69438083866095
2012-05-03 00:00:00+00:00,0.0,29.812027631575663
2012-05-04 00:00:00+00:00,0.0,5.827305597842702
2012-05-07 00:00:00+00:00,0.0,0.03600526029374951
2012-05-08 00:00:00+00:00,0.0,56.567225174257416
2012-05-09 00:00:00+00:00,0.0,10.965551382615281
2012-05-10 00:00:00+00:00,0.0,0.39358642648587505
2012-05-11 00:00:00+00:00,0.0,113.43124427578203
2012-05-14 00:00:00+00:00,0.0,7.666154297218313
2012-05-15 00:00:00+00:00,0.0,1.9134373792005253
2012-05-16 00:00:00+00:00,0.48096035305790985,23.66952437762004
2012-05-17 00:00:00+00:00,0.4663720893512392,5.255896090045347
2012-05-18 00:00:00+00:00,0.46230094599123805,1.3026375293303056
2012-05-21 00:00:00+00:00,0.47383585217790786,0.010084985863290874
2012-05-22 00:00:00+00:00,0.0,196.86466494895757
2012-05-23 00:00:00+00:00,0.0,4.765946823255436
2012-05-24 00:00:00+00:00,0.0,96.61986512107906
2012-05-25 00:00:00+00:00,0.0,104.98201053161475
2012-05-29 00:00:00+00:00,0.0,25.707483016150466
2012-05-30 00:00:00+00:00,0.0,190.0110329965076
2012-05-31 00:00:00+00:00,0.0,47.350109869183086
2012-06-01 00:00:00+00:00,0.0,12.410232710441937
2012-06-04 00:00:00+00:00,0.0,3.095281810411393
2012-06-05 00:00:00+00:00,0.7760063860847772,26.674234349052092
2012-06-06 00:00:00+00:00,0.8042248001242237,45.73943597187983
2012-06-07 00:00:00+00:00,0.0,118.46614927760523
2012-06-08 00:00:00+00:00,0.0,59.39117578181023
2012-06-11 00:00:00+00:00,14.586175512807966,105.2376077066968
2012-06-12 00:00:00+00:00,14.597550227270773,105.2376077066968
2012-06-13 00:00:00+00:00,14.449678939254264,108.38468382725314
2012-06-14 00:00:00+00:00,14.809878230576532,26.612053739029854
2012-06-15 00:00:00+00:00,0.0,41.53947068572207
2012-06-18 00:00:00+00:00,0.0,69.99811079967283
2012-06-19 00:00:00+00:00,0.0,58.666514440531444
2012-06-20 00:00:00+00:00,0.0,62.32131327165534
2012-06-21 00:00:00+00:00,0.0,15.435206675886489
2012-06-22 00:00:00+00:00,0.0,3.81029387432928
2012-06-25 00:00:00+00:00,0.0,22.968851543189462
2012-06-26 00:00:00+00:00,0.0,5.711962470061885
2012-06-27 00:00:00+00:00,0.0,100.17483037316424
2012-06-28 00:00:00+00:00,0.0,132.8772319756135
2012-06-29 00:00:00+00:00,0.0,13.445004715613251
2012-07-02 00:00:00+00:00,0.0,42.677405465208544
2012-07-03 00:00:00+00:00,0.0,150.7308699310429
2012-07-05 00:00:00+00:00,38.617162317232726,113.15635132385262
2012-07-06 00:00:00+00:00,0.0,126.88579150076441
2012-07-09 00:00:00+00:00,0.0,32.325954019703104
2012-07-10 00:00:00+00:00,0.0,8.108821273363294
2012-07-11 00:00:00+00:00,0.0,0.0052479824675866205
2012-07-12 00:00:00+00:00,0.0013373801067014409,6.896028117204088
2012-07-13 00:00:00+00:00,0.001370762449458419,1.7145945861877656
2012-07-16 00:00:00+00:00,0.0,80.15371304364012
2012-07-17 00:00:00+00:00,0.0,61.63310428141208
2012-07-18 00:00:00+00:00,0.0,85.0049663640761
2012-07-19 00:00:00+00:00,0.0,85.0049663640761
2012-07-20 00:00:00+00:00,0.0,20.206379072180386
2012-07-23 00:00:00+00:00,0.0,0.27176984267568205
2012-07-24 00:00:00+00:00,0.0,0.00022260861664651077
2012-07-25 00:00:00+00:00,0.0,5.532570995460402e-05
2012-07-26 00:00:00+00:00,0.0,0.8192478267926191
2012-07-27 00:00:00+00:00,0.0,30.794012206469553
2012-07-30 00:00:00+00:00,0.0,31.27600196389723
2012-07-31 00:00:00+00:00,0.0,23.479876208401837
2012-08-01 00:00:00+00:00,0.0,25.46266769047812
2012-08-02 00:00:00+00:00,0.0,6.462593992274524
2012-08-03 00:00:00+00:00,0.0,1.5442783894239531
2012-08-06 00:00:00+00:00,0.0,16.67854283967064
2012-08-07 00:00:00+00:00,0.0,16.67854283967064
2012-08-08 00:00:00+00:00,0.0,4.08279630362654
2012-08-09 00:00:00+00:00,0.0,1.0214188381568896
2012-08-10 00:00:00+00:00,0.0,1.0214188381568896
2012-08-13 00:00:00+00:00,0.0,0.25755086754442164
2012-08-14 00:00:00+00:00,0.0,1.0755022961756033
2012-08-15 00:00:00+00:00,0.0,0.0020604668193555664
