Datetime,YUM,cash
2011-02-28 00:00:00+00:00,0.0,199.2312099206861
2011-03-01 00:00:00+00:00,0.0,152.66297965714088
2011-03-02 00:00:00+00:00,0.0,15.358700674118658
2011-03-03 00:00:00+00:00,2.358863604729354,46.28567035086791
2011-03-04 00:00:00+00:00,0.0,281.79652460368044
2011-03-07 00:00:00+00:00,0.0,27.322445945114822
2011-03-08 00:00:00+00:00,0.0,16.369838148180683
2011-03-09 00:00:00+00:00,0.0,239.17699518743996
2011-03-10 00:00:00+00:00,0.0,26.50417797264769
2011-03-11 00:00:00+00:00,0.0,2.7333809962703404
2011-03-14 00:00:00+00:00,0.0,228.72720829240953
2011-03-15 00:00:00+00:00,0.0,27.989777502404287
2011-03-16 00:00:00+00:00,0.0,2.8954427931517452
2011-03-17 00:00:00+00:00,0.0,0.24913956912991564
2011-03-18 00:00:00+00:00,0.03738331805184966,243.16232825241968
2011-03-21 00:00:00+00:00,0.0,29.564112609622295
2011-03-22 00:00:00+00:00,0.0,289.5382508363467
2011-03-23 00:00:00+00:00,0.0,29.545557161206055
2011-03-24 00:00:00+00:00,0.0,46.81960517864708
2011-03-25 00:00:00+00:00,0.0,252.48879241977008
2011-03-28 00:00:00+00:00,0.0,76.25732360826665
2011-03-29 00:00:00+00:00,0.0,4.854502965554387
2011-03-30 00:00:00+00:00,0.7341696450705071,288.6500905965331
2011-03-31 00:00:00+00:00,0.0,173.2583025066415
2011-04-01 00:00:00+00:00,0.0,18.161198583135306
2011-04-04 00:00:00+00:00,0.0,227.6362298736385
2011-04-05 00:00:00+00:00,0.0,26.370231976501877
2011-04-06 00:00:00+00:00,0.0,1.633354701797773
2011-04-07 00:00:00+00:00,0.241616444846181,206.87140114531533
2011-04-08 00:00:00+00:00,0.24244248397386028,19.65310264622022
2011-04-11 00:00:00+00:00,0.24434237396752254,12.664362181154498
2011-04-12 00:00:00+00:00,0.24376414657814707,0.6180285479026164
2011-04-13 00:00:00+00:00,0.0,57.23136055579899
2011-04-14 00:00:00+00:00,0.0,9.9990085947711
2011-04-15 00:00:00+00:00,0.0,119.27654407910406
2011-04-18 00:00:00+00:00,0.0,89.7102120754832
2011-04-19 00:00:00+00:00,0.0,0.12834487744597212
2011-04-20 00:00:00+00:00,0.0,183.61094402885936
2011-04-21 00:00:00+00:00,0.0,27.167597225242687
2011-04-25 00:00:00+00:00,0.0,178.79786746203715
2011-04-26 00:00:00+00:00,0.0,81.72442176727067
2011-04-27 00:00:00+00:00,0.0,134.30012844313296
2011-04-28 00:00:00+00:00,0.0,130.63414823387657
2011-04-29 00:00:00+00:00,0.0,139.93454049481937
2011-05-02 00:00:00+00:00,0.0,8.109921699016923
2011-05-03 00:00:00+00:00,0.0,92.53656141631288
2011-05-04 00:00:00+00:00,0.0,1.4690093018309105
2011-05-05 00:00:00+00:00,0.0,69.01675811469906
2011-05-06 00:00:00+00:00,0.0,10.344444511914807
2011-05-09 00:00:00+00:00,0.0,224.18020657340236
2011-05-10 00:00:00+00:00,0.0,25.016626092085488
2011-05-11 00:00:00+00:00,0.0,266.66925593134954
2011-05-12 00:00:00+00:00,0.0,27.752834670587568
2011-05-13 00:00:00+00:00,0.0,3.8132662602113125
2011-05-16 00:00:00+00:00,0.0,22.37079832975602
2011-05-17 00:00:00+00:00,3.392127890971398,10.961850338221213
2011-05-18 00:00:00+00:00,0.0,68.1920514687412
2011-05-19 00:00:00+00:00,0.0,179.42689749927857
2011-05-20 00:00:00+00:00,0.0,75.69659426947894
2011-05-23 00:00:00+00:00,0.0,8.498539204766809
2011-05-24 00:00:00+00:00,0.0,0.8205489842255536
2011-05-25 00:00:00+00:00,0.0,87.89501672864277
2011-05-26 00:00:00+00:00,0.0,73.53743290573392
2011-05-27 00:00:00+00:00,0.0,154.83949405684615
2011-05-31 00:00:00+00:00,23.169601770585658,62.23743173275467
2011-06-01 00:00:00+00:00,22.810546866210128,198.33731341949218
2011-06-02 00:00:00+00:00,22.824627450695445,19.498290138035404
2011-06-03 00:00:00+00:00,22.79646628172482,0.49310310833461335
2011-06-06 00:00:00+00:00,22.56413663771712,0.015029852481999381
2011-06-07 00:00:00+00:00,22.683821605842297,23.155485264233157
2011-06-08 00:00:00+00:00,0.0,141.21546010250094
2011-06-09 00:00:00+00:00,0.0,9.9786863051847
2011-06-10 00:00:00+00:00,0.0,209.74860415572388
2011-06-13 00:00:00+00:00,0.0,20.64635356582927
2011-06-14 00:00:00+00:00,0.0,104.6338808931613
2011-06-15 00:00:00+00:00,0.0,279.04599337868075
2011-06-16 00:00:00+00:00,0.0,27.932794014761562
2011-06-17 00:00:00+00:00,0.0,61.16312175549774
2011-06-20 00:00:00+00:00,0.0,94.1675349081058
2011-06-21 00:00:00+00:00,0.0,261.262911592327
2011-06-22 00:00:00+00:00,0.0,238.20838738361647
2011-06-23 00:00:00+00:00,0.0,25.725413742249778
2011-06-24 00:00:00+00:00,0.0,2.560323169221595
2011-06-27 00:00:00+00:00,0.3880052657946182,48.40283679207969
2011-06-28 00:00:00+00:00,0.0,217.40037654190402
2011-06-29 00:00:00+00:00,0.0,240.76909226728478
2011-06-30 00:00:00+00:00,0.0,164.83061423567494
2011-07-01 00:00:00+00:00,0.0,267.64248333320876
2011-07-05 00:00:00+00:00,0.0,318.0715229885162
2011-07-06 00:00:00+00:00,0.0,32.36100143596127
2011-07-07 00:00:00+00:00,0.0,248.87421451156234
2011-07-08 00:00:00+00:00,37.342420695687096,130.88346486185097
2011-07-11 00:00:00+00:00,37.27468958197062,14.008717990172247
2011-07-12 00:00:00+00:00,37.09407327872666,1.4332521591694074
2011-07-13 00:00:00+00:00,37.500459961025555,125.94826361531364
2011-07-14 00:00:00+00:00,0.0,45.97643711024613
2011-07-15 00:00:00+00:00,0.0,4.392346429345807
2011-07-18 00:00:00+00:00,0.0,55.21723358202958
2011-07-19 00:00:00+00:00,0.0,5.311346490853849
2011-07-20 00:00:00+00:00,0.0,248.1854901166532
2011-07-21 00:00:00+00:00,0.0,5.063747936747759
2011-07-22 00:00:00+00:00,0.0,318.61266649977296
2011-07-25 00:00:00+00:00,0.0,34.118861503348455
2011-07-26 00:00:00+00:00,0.0,30.80328988605831
2011-07-27 00:00:00+00:00,0.0,3.681562825050075
2011-07-28 00:00:00+00:00,0.0,0.10916515776628044
2011-07-29 00:00:00+00:00,0.016421588456233194,59.07790604454339
2011-08-01 00:00:00+00:00,0.01636957202146527,0.5924004687467566
2011-08-02 00:00:00+00:00,0.015849407673786044,87.41454797630696
2011-08-03 00:00:00+00:00,0.015870214247693214,2.272488100281441
2011-08-04 00:00:00+00:00,0.01566214850862152,136.9016136438515
2011-08-05 00:00:00+00:00,0.015766181378157367,12.80143872647929
2011-08-08 00:00:00+00:00,0.0,88.14095252147361
2011-08-09 00:00:00+00:00,0.0,8.3303576547409
2011-08-10 00:00:00+00:00,0.0,272.37142913661086
2011-08-11 00:00:00+00:00,0.0,24.94895403642562
2011-08-12 00:00:00+00:00,0.0,300.75508909088626
2011-08-15 00:00:00+00:00,0.0,300.75508909088626
2011-08-16 00:00:00+00:00,0.0,300.75508909088626
2011-08-17 00:00:00+00:00,0.0,300.75508909088626
2011-08-18 00:00:00+00:00,0.0,167.73594495676335
2011-08-19 00:00:00+00:00,0.0,18.593112228868844
2011-08-22 00:00:00+00:00,0.0,1.6243830724227308
2011-08-23 00:00:00+00:00,0.0,169.32098538388516
2011-08-24 00:00:00+00:00,0.0,303.3896424889308
2011-08-25 00:00:00+00:00,0.0,303.3896424889308
2011-08-26 00:00:00+00:00,0.0,121.77378494311262
2011-08-29 00:00:00+00:00,0.0,289.46741586164444
2011-08-30 00:00:00+00:00,0.0,308.1044331580851
2011-08-31 00:00:00+00:00,0.0,308.1044331580851
2011-09-01 00:00:00+00:00,0.0,308.1044331580851
2011-09-02 00:00:00+00:00,0.0,35.142729366660994
2011-09-06 00:00:00+00:00,0.0,49.77224736854021
2011-09-07 00:00:00+00:00,0.0,6.994909864954381
2011-09-08 00:00:00+00:00,0.0,311.53971689630635
2011-09-09 00:00:00+00:00,0.0,172.94093562893306
2011-09-12 00:00:00+00:00,0.0,19.065561544880794
2011-09-13 00:00:00+00:00,0.0,231.78306015578661
2011-09-14 00:00:00+00:00,0.0,269.7400158327285
2011-09-15 00:00:00+00:00,0.0,241.07783547234195
2011-09-16 00:00:00+00:00,0.0,318.61008779402914
2011-09-19 00:00:00+00:00,0.0,224.6980849469825
2011-09-20 00:00:00+00:00,0.0,224.6980849469825
2011-09-21 00:00:00+00:00,0.0,57.528185118886014
2011-09-22 00:00:00+00:00,0.0,6.822402706024215
2011-09-23 00:00:00+00:00,0.0,12.262837621907135
2011-09-26 00:00:00+00:00,0.0,122.5974882374156
2011-09-27 00:00:00+00:00,0.0,292.7982103787183
2011-09-28 00:00:00+00:00,0.0,224.5265571886608
2011-09-29 00:00:00+00:00,0.0,18.58825537307664
2011-09-30 00:00:00+00:00,0.0,207.6831913275878
2011-10-03 00:00:00+00:00,0.0,24.305782762145423
2011-10-04 00:00:00+00:00,0.0,2.6620762273506253
2011-10-05 00:00:00+00:00,0.0,91.66676681394753
2011-10-06 00:00:00+00:00,0.0,250.62800092293654
2011-10-07 00:00:00+00:00,0.0,300.7921552719195
2011-10-10 00:00:00+00:00,0.0,254.5612483084713
2011-10-11 00:00:00+00:00,0.0,305.1816400869493
2011-10-12 00:00:00+00:00,0.0,305.1816400869493
2011-10-13 00:00:00+00:00,0.0,168.3708616715622
2011-10-14 00:00:00+00:00,0.0,210.45534433567698
2011-10-17 00:00:00+00:00,0.0,277.03319316235815
2011-10-18 00:00:00+00:00,0.0,27.8007683875597
2011-10-19 00:00:00+00:00,0.0,257.51277047185187
2011-10-20 00:00:00+00:00,0.0,32.377535040577285
2011-10-21 00:00:00+00:00,0.0,119.65301884935788
2011-10-24 00:00:00+00:00,0.0,258.17978419074467
2011-10-25 00:00:00+00:00,0.0,121.82355932148377
2011-10-26 00:00:00+00:00,0.0,11.213243315716433
2011-10-27 00:00:00+00:00,0.0,303.95640912857226
2011-10-28 00:00:00+00:00,0.0,273.7617596172054
2011-10-31 00:00:00+00:00,0.0,110.42353457330348
2011-11-01 00:00:00+00:00,0.0,13.089330226163515
2011-11-02 00:00:00+00:00,0.0,2.0713504553440103
2011-11-03 00:00:00+00:00,0.0,222.65456381743363
2011-11-04 00:00:00+00:00,0.0,321.28468285833213
2011-11-07 00:00:00+00:00,0.0,128.53285003499923
2011-11-08 00:00:00+00:00,0.0,206.7422254285003
2011-11-09 00:00:00+00:00,0.0,259.6304110660363
2011-11-10 00:00:00+00:00,0.0,24.03683318210836
2011-11-11 00:00:00+00:00,0.0,177.7136787831262
2011-11-14 00:00:00+00:00,0.0,257.33345961889097
2011-11-15 00:00:00+00:00,0.0,91.17339085317155
2011-11-16 00:00:00+00:00,0.0,202.73581484577608
2011-11-17 00:00:00+00:00,0.0,20.56760651861991
2011-11-18 00:00:00+00:00,0.0,1.5738307880155715
2011-11-21 00:00:00+00:00,0.23454214000071313,179.1739863899715
2011-11-22 00:00:00+00:00,0.23906659945312264,17.980781614875294
2011-11-23 00:00:00+00:00,0.0,55.38098236858479
2011-11-25 00:00:00+00:00,0.0,5.498720718807244
2011-11-28 00:00:00+00:00,0.8531869221369005,103.07153852531671
2011-11-29 00:00:00+00:00,0.0,319.3597564556613
2011-11-30 00:00:00+00:00,0.0,319.3597564556613
2011-12-01 00:00:00+00:00,0.0,319.3597564556613
2011-12-02 00:00:00+00:00,0.0,319.3597564556613
2011-12-05 00:00:00+00:00,0.0,319.3597564556613
2011-12-06 00:00:00+00:00,0.0,319.3597564556613
2011-12-07 00:00:00+00:00,0.0,319.3597564556613
2011-12-08 00:00:00+00:00,0.0,319.3597564556613
2011-12-09 00:00:00+00:00,0.0,31.11133878594834
2011-12-12 00:00:00+00:00,0.0,317.273251035898
2011-12-13 00:00:00+00:00,0.0,317.273251035898
2011-12-14 00:00:00+00:00,0.0,34.105223065408886
2011-12-15 00:00:00+00:00,0.0,3.164931681313596
2011-12-16 00:00:00+00:00,0.0,66.80743916174866
2011-12-19 00:00:00+00:00,0.0,74.35645419272623
2011-12-20 00:00:00+00:00,0.0,6.269824202897958
2011-12-21 00:00:00+00:00,0.0,324.13270815536225
2011-12-22 00:00:00+00:00,0.0,276.14565508220676
2011-12-23 00:00:00+00:00,0.0,325.2071182157204
2011-12-27 00:00:00+00:00,0.0,325.67747458200796
2011-12-28 00:00:00+00:00,0.0,325.67747458200796
2011-12-29 00:00:00+00:00,0.0,277.69680577565026
2011-12-30 00:00:00+00:00,0.0,327.62488496187035
2012-01-03 00:00:00+00:00,0.0,227.3636790100998
2012-01-04 00:00:00+00:00,0.0,175.6176602569029
2012-01-05 00:00:00+00:00,0.0,224.611679810991
2012-01-06 00:00:00+00:00,0.0,258.9688579725172
2012-01-09 00:00:00+00:00,0.0,25.591355560412858
2012-01-10 00:00:00+00:00,0.0,164.24831438210222
2012-01-11 00:00:00+00:00,0.0,246.0164223709966
2012-01-12 00:00:00+00:00,0.0,25.34228829482781
2012-01-13 00:00:00+00:00,0.0,88.08332504146307
2012-01-17 00:00:00+00:00,0.0,140.75594675850604
2012-01-18 00:00:00+00:00,0.0,171.8746549876222
2012-01-19 00:00:00+00:00,0.0,203.98104683246024
2012-01-20 00:00:00+00:00,0.0,20.419715258885418
2012-01-23 00:00:00+00:00,0.0,205.56063660949343
2012-01-24 00:00:00+00:00,0.0,181.1656770983726
2012-01-25 00:00:00+00:00,0.0,49.60788408443796
2012-01-26 00:00:00+00:00,0.0,250.0652991720891
2012-01-27 00:00:00+00:00,0.0,152.41493943263873
2012-01-30 00:00:00+00:00,0.0,61.23366890529148
2012-01-31 00:00:00+00:00,0.0,143.48547433949628
2012-02-01 00:00:00+00:00,0.0,161.70338594028834
2012-02-02 00:00:00+00:00,0.0,40.972558422876716
2012-02-03 00:00:00+00:00,0.0,103.76176421730797
2012-02-06 00:00:00+00:00,0.0,167.7628856704048
2012-02-07 00:00:00+00:00,0.0,48.48864787830818
2012-02-08 00:00:00+00:00,0.0,142.13771328431008
2012-02-09 00:00:00+00:00,0.0,8.529596194308283
2012-02-10 00:00:00+00:00,0.0,100.07488908943905
2012-02-13 00:00:00+00:00,0.0,1.823889452997694
2012-02-14 00:00:00+00:00,0.0,267.64850958113186
2012-02-15 00:00:00+00:00,0.0,16.208063408094446
2012-02-16 00:00:00+00:00,2.469760012951641,88.4949615294744
2012-02-17 00:00:00+00:00,0.0,261.962981146938
2012-02-21 00:00:00+00:00,0.0,102.99555552740462
2012-02-22 00:00:00+00:00,0.0,4.622587662327794
2012-02-23 00:00:00+00:00,0.0,124.08796707045393
2012-02-24 00:00:00+00:00,0.0,118.6087462309328
2012-02-27 00:00:00+00:00,0.0,33.187537330102515
2012-02-28 00:00:00+00:00,0.0,97.64312210327928
2012-02-29 00:00:00+00:00,0.0,13.446819488069032
2012-03-01 00:00:00+00:00,0.0,29.678120947520377
2012-03-02 00:00:00+00:00,0.0,178.41998856607847
2012-03-05 00:00:00+00:00,0.0,22.652882850734414
2012-03-06 00:00:00+00:00,0.0,3.5114174182049793
2012-03-07 00:00:00+00:00,0.0,0.3410489370153562
2012-03-08 00:00:00+00:00,0.0,247.43192887692163
2012-03-09 00:00:00+00:00,0.0,146.62740263597456
2012-03-12 00:00:00+00:00,0.0,206.76511537709058
2012-03-13 00:00:00+00:00,0.0,18.883099690039895
2012-03-14 00:00:00+00:00,0.0,308.76210604766237
2012-03-15 00:00:00+00:00,0.0,33.20556136925021
2012-03-16 00:00:00+00:00,0.0,133.84502634570538
2012-03-19 00:00:00+00:00,0.0,4.526050874287581
2012-03-20 00:00:00+00:00,0.0,156.2490634507205
2012-03-21 00:00:00+00:00,0.0,1.569284794152665
2012-03-22 00:00:00+00:00,0.0,106.03998664027627
2012-03-23 00:00:00+00:00,0.0,11.215044643909472
2012-03-26 00:00:00+00:00,0.0,175.01510043731247
2012-03-27 00:00:00+00:00,0.0,324.96956662119834
2012-03-28 00:00:00+00:00,0.0,7.578421425117838
2012-03-29 00:00:00+00:00,1.1348913383274561,143.41366503795192
2012-03-30 00:00:00+00:00,1.1493315202948649,65.8405896796025
2012-04-02 00:00:00+00:00,0.0,148.9659592632537
2012-04-03 00:00:00+00:00,22.5669155463034,149.95085586227145
2012-04-04 00:00:00+00:00,22.360752579260573,38.65895837806252
2012-04-05 00:00:00+00:00,22.561629316379225,4.015958041690938
2012-04-09 00:00:00+00:00,0.0,78.65119941912099
2012-04-10 00:00:00+00:00,0.0,8.00188600010555
2012-04-11 00:00:00+00:00,0.0,0.7272870910161631
2012-04-12 00:00:00+00:00,0.0,280.7171411766541
2012-04-13 00:00:00+00:00,0.0,238.66014518556634
2012-04-16 00:00:00+00:00,0.0,22.377500677963837
2012-04-17 00:00:00+00:00,0.0,287.2822187335422
2012-04-18 00:00:00+00:00,0.0,212.9698807500232
2012-04-19 00:00:00+00:00,0.0,0.4406332009772953
2012-04-20 00:00:00+00:00,0.06843043787463793,43.09477723409145
2012-04-23 00:00:00+00:00,0.06827779357868737,2.363138176726174
2012-04-24 00:00:00+00:00,0.06685820162634712,2.483107768929521
2012-04-25 00:00:00+00:00,0.06733139894379388,174.30311399575695
2012-04-26 00:00:00+00:00,0.0,159.19094620588092
2012-04-27 00:00:00+00:00,0.0,132.4919349360786
2012-04-30 00:00:00+00:00,0.0,36.12604237327669
2012-05-01 00:00:00+00:00,0.0,14.796777091017846
2012-05-02 00:00:00+00:00,0.0,275.32015582040896
2012-05-03 00:00:00+00:00,0.0,36.34917408390993
2012-05-04 00:00:00+00:00,0.0,6.248391258251459
2012-05-07 00:00:00+00:00,0.0,0.7254767009244126
2012-05-08 00:00:00+00:00,0.0,81.78746477148424
2012-05-09 00:00:00+00:00,0.0,9.144311906538363
2012-05-10 00:00:00+00:00,0.0,0.82488949577736
2012-05-11 00:00:00+00:00,0.0,116.89080646743662
2012-05-14 00:00:00+00:00,0.0,14.075015967907923
2012-05-15 00:00:00+00:00,0.0,1.4167700426239778
2012-05-16 00:00:00+00:00,0.2136710280595666,3.0695019514873554
2012-05-17 00:00:00+00:00,0.0,39.821986595433515
2012-05-18 00:00:00+00:00,0.0,4.284546918538879
2012-05-21 00:00:00+00:00,0.0,0.19961750066733286
2012-05-22 00:00:00+00:00,0.0,309.6535387449897
2012-05-23 00:00:00+00:00,0.0,133.09446649616746
2012-05-24 00:00:00+00:00,0.0,8.694588369355104
2012-05-25 00:00:00+00:00,0.0,215.6215645081491
2012-05-29 00:00:00+00:00,0.0,40.59425937466289
2012-05-30 00:00:00+00:00,0.0,275.0260691262237
2012-05-31 00:00:00+00:00,0.0,27.29758716122302
2012-06-01 00:00:00+00:00,0.0,3.088959337881148
2012-06-04 00:00:00+00:00,0.0,2.481181181525614
2012-06-05 00:00:00+00:00,0.37322852518711563,57.92082682145179
2012-06-06 00:00:00+00:00,0.3868004715575562,107.63991994624918
2012-06-07 00:00:00+00:00,0.0,322.7940363797863
2012-06-08 00:00:00+00:00,0.0,226.21429983892097
2012-06-11 00:00:00+00:00,33.33425988816378,291.40803629879207
2012-06-12 00:00:00+00:00,33.36025489197571,291.40803629879207
2012-06-13 00:00:00+00:00,33.02231984242063,291.40803629879207
2012-06-14 00:00:00+00:00,33.84549496313172,115.75260793898303
2012-06-15 00:00:00+00:00,0.0,176.55302307318726
2012-06-18 00:00:00+00:00,0.0,281.2766922499851
2012-06-19 00:00:00+00:00,0.0,238.82494783369015
2012-06-20 00:00:00+00:00,0.0,289.675586017282
2012-06-21 00:00:00+00:00,0.0,71.76929131359228
2012-06-22 00:00:00+00:00,0.0,6.96386624707092
2012-06-25 00:00:00+00:00,0.0,94.71261175742532
2012-06-26 00:00:00+00:00,0.0,9.363944109527234
2012-06-27 00:00:00+00:00,0.0,158.01806167569052
2012-06-28 00:00:00+00:00,0.0,263.6619319848803
2012-06-29 00:00:00+00:00,0.0,22.24604595061571
2012-07-02 00:00:00+00:00,0.0,321.95500132476235
2012-07-03 00:00:00+00:00,0.0,273.5532934387908
2012-07-05 00:00:00+00:00,42.05051801255648,232.6381179910155
2012-07-06 00:00:00+00:00,0.0,290.6523624318878
2012-07-09 00:00:00+00:00,0.0,152.72812503791152
2012-07-10 00:00:00+00:00,0.0,106.63898136169885
2012-07-11 00:00:00+00:00,0.0,5.841142479864487
2012-07-12 00:00:00+00:00,0.8931235347558502,67.02485548571357
2012-07-13 00:00:00+00:00,0.9154167899135626,1.8237629635858197
2012-07-16 00:00:00+00:00,0.0,237.50912818479142
2012-07-17 00:00:00+00:00,0.0,94.47642330239393
2012-07-18 00:00:00+00:00,0.0,260.4861126870187
2012-07-19 00:00:00+00:00,0.0,235.65736334009983
2012-07-20 00:00:00+00:00,0.0,95.02673395899086
2012-07-23 00:00:00+00:00,0.0,92.35298824511978
2012-07-24 00:00:00+00:00,0.0,9.237864922803679
2012-07-25 00:00:00+00:00,0.0,6.736540215715095
2012-07-26 00:00:00+00:00,0.0,79.12939928202289
2012-07-27 00:00:00+00:00,0.0,237.2913444861346
2012-07-30 00:00:00+00:00,0.0,277.98656927770566
2012-07-31 00:00:00+00:00,0.0,248.3784955713864
2012-08-01 00:00:00+00:00,0.0,140.8593467830732
2012-08-02 00:00:00+00:00,0.0,9.425218485418768
2012-08-03 00:00:00+00:00,0.0,76.95549268359731
2012-08-06 00:00:00+00:00,0.0,271.582889863259
2012-08-07 00:00:00+00:00,0.0,189.77084627896645
2012-08-08 00:00:00+00:00,0.0,94.41766689727466
2012-08-09 00:00:00+00:00,0.0,176.51685764102442
2012-08-10 00:00:00+00:00,0.0,31.966345047631446
2012-08-13 00:00:00+00:00,0.0,219.55533383492093
2012-08-14 00:00:00+00:00,0.0,45.11893909252413
2012-08-15 00:00:00+00:00,0.0,175.39161038771434
2012-08-16 00:00:00+00:00,0.0,82.19970951380904
2012-08-17 00:00:00+00:00,0.0,87.0668811746593
2012-08-20 00:00:00+00:00,0.0,21.75942687091981
2012-08-21 00:00:00+00:00,3.285289790032578,119.07704682991829
2012-08-22 00:00:00+00:00,3.269669042782674,12.12930373384015
2012-08-23 00:00:00+00:00,0.0,87.12125841439153
2012-08-24 00:00:00+00:00,0.0,8.840791025772786
2012-08-27 00:00:00+00:00,1.3237384408974406,230.6300618668999
2012-08-28 00:00:00+00:00,1.3210181975048954,21.55733968265472
2012-08-29 00:00:00+00:00,1.3233984104733725,24.377283248981904
2012-08-30 00:00:00+00:00,1.3121774064791225,159.33974657374335
2012-08-31 00:00:00+00:00,1.3196580758086225,1.462192410374545
2012-09-04 00:00:00+00:00,0.0,228.08207791495397
2012-09-05 00:00:00+00:00,0.0,34.363689402874336
2012-09-06 00:00:00+00:00,0.0,1.6475243383932687
2012-09-07 00:00:00+00:00,0.0,332.5228587371871
2012-09-10 00:00:00+00:00,0.0,337.70855567603775
2012-09-11 00:00:00+00:00,0.0,33.56658830336737
2012-09-12 00:00:00+00:00,0.0,4.626216216415859
2012-09-13 00:00:00+00:00,0.0,96.87917153297434
2012-09-14 00:00:00+00:00,0.0,307.53969474738017
2012-09-17 00:00:00+00:00,0.0,31.107852223828658
2012-09-18 00:00:00+00:00,0.0,121.16942361932011
2012-09-19 00:00:00+00:00,0.0,9.155334824405607
2012-09-20 00:00:00+00:00,0.0,120.72907684356821
2012-09-21 00:00:00+00:00,0.0,24.780910400705043
2012-09-24 00:00:00+00:00,0.0,4.4282028990615565
2012-09-25 00:00:00+00:00,0.0,82.63224592716469
2012-09-26 00:00:00+00:00,0.0,8.439165818065044
2012-09-27 00:00:00+00:00,0.0,0.8358512030314669
2012-09-28 00:00:00+00:00,0.0,292.19641357059476
2012-10-01 00:00:00+00:00,0.0,2.259744616890842
2012-10-02 00:00:00+00:00,0.0,273.1043377236841
2012-10-03 00:00:00+00:00,0.0,36.49022091886399
2012-10-04 00:00:00+00:00,0.0,116.49860351289007
2012-10-05 00:00:00+00:00,0.0,297.2718794577229
2012-10-08 00:00:00+00:00,45.2230392742215,64.55401384266182
2012-10-09 00:00:00+00:00,44.612966387274675,41.94775497817754
2012-10-10 00:00:00+00:00,48.20685030310685,1.3158487425545156
2012-10-11 00:00:00+00:00,0.0,83.35287065620764
2012-10-12 00:00:00+00:00,0.0,110.71282145166212
2012-10-15 00:00:00+00:00,0.0,9.825673058785853
2012-10-16 00:00:00+00:00,0.0,242.9854223318319
2012-10-17 00:00:00+00:00,0.0,22.491922161713838
2012-10-18 00:00:00+00:00,0.0,126.51822588151116
2012-10-19 00:00:00+00:00,0.0,53.55997815761953
2012-10-22 00:00:00+00:00,0.0,5.448328284544424
2012-10-23 00:00:00+00:00,0.8151571454814078,43.77479005742749
2012-10-24 00:00:00+00:00,0.8142061922085644,5.093084898073663
2012-10-25 00:00:00+00:00,0.8172492426816634,43.47851157412778
2012-10-26 00:00:00+00:00,0.0,127.51821179261758
2012-10-31 00:00:00+00:00,0.0,3.1239404471204146
2012-11-01 00:00:00+00:00,0.0,221.51570291149324
2012-11-02 00:00:00+00:00,0.0,15.075208112321436
2012-11-05 00:00:00+00:00,0.0,62.927889016388356
2012-11-06 00:00:00+00:00,0.0,7.647332473716039
2012-11-07 00:00:00+00:00,0.0,172.279997318718
2012-11-08 00:00:00+00:00,0.0,17.175381732678606
2012-11-09 00:00:00+00:00,0.0,1.7625706120180187
2012-11-12 00:00:00+00:00,0.0,185.1691022208691
2012-11-13 00:00:00+00:00,0.0,20.93361638903239
2012-11-14 00:00:00+00:00,0.0,53.48117814616195
2012-11-15 00:00:00+00:00,0.0,1.1388925079393912
2012-11-16 00:00:00+00:00,0.1727176405045231,91.16778109816323
2012-11-19 00:00:00+00:00,0.0,241.64645451575302
2012-11-20 00:00:00+00:00,0.0,333.3322603028514
2012-11-21 00:00:00+00:00,0.0,241.2335835139641
2012-11-23 00:00:00+00:00,0.0,110.25616812198896
2012-11-26 00:00:00+00:00,0.0,113.73903172302951
2012-11-27 00:00:00+00:00,0.0,242.6393390465916
2012-11-28 00:00:00+00:00,0.0,25.784212630211215
2012-11-29 00:00:00+00:00,0.0,265.88691962362793
2012-11-30 00:00:00+00:00,0.0,19.469818888865248
2012-12-03 00:00:00+00:00,2.9076730984868515,154.54078154329827
2012-12-04 00:00:00+00:00,2.8685627975778822,18.745953357229325
2012-12-05 00:00:00+00:00,2.8685627975778822,0.913605483411597
2012-12-06 00:00:00+00:00,2.9133618695281562,194.7934446458315
2012-12-07 00:00:00+00:00,0.0,111.3259870999826
2012-12-10 00:00:00+00:00,0.0,177.29756109815634
2012-12-11 00:00:00+00:00,0.0,26.44448722709709
2012-12-12 00:00:00+00:00,0.0,167.15939140416003
2012-12-13 00:00:00+00:00,0.0,36.483286251141934
2012-12-14 00:00:00+00:00,0.0,45.09933960321729
2012-12-17 00:00:00+00:00,0.0,3.0589783398591637
2012-12-18 00:00:00+00:00,0.0,335.24893421854836
2012-12-19 00:00:00+00:00,0.0,291.7100849059272
2012-12-20 00:00:00+00:00,0.0,34.58971657904512
2012-12-21 00:00:00+00:00,4.985763447443936,205.10760695539545
2012-12-24 00:00:00+00:00,5.073725011717428,21.036678047122546
2012-12-26 00:00:00+00:00,5.07627462227608,1.354182928219656
2012-12-27 00:00:00+00:00,0.0,27.406067685637097
2012-12-28 00:00:00+00:00,0.0,6.130377688479007
2012-12-31 00:00:00+00:00,0.0,0.6209267656230089
2013-01-02 00:00:00+00:00,0.0,347.83293740963006
2013-01-03 00:00:00+00:00,0.0,352.2356615377806
2013-01-04 00:00:00+00:00,0.0,247.1212373767656
2013-01-07 00:00:00+00:00,0.0,263.2239373578786
2013-01-08 00:00:00+00:00,0.0,27.82467987708022
2013-01-09 00:00:00+00:00,0.0,2.7238313050503393
