Datetime,YUM,cash
2004-02-24 00:00:00+00:00,0.0,73.85385967992212
2004-02-25 00:00:00+00:00,0.0,80.18183351553547
2004-02-26 00:00:00+00:00,0.0,76.17730453893446
2004-02-27 00:00:00+00:00,0.0,76.17730453893446
2004-03-01 00:00:00+00:00,0.0,76.17730453893446
2004-03-02 00:00:00+00:00,0.0,107.8469552376877
2004-03-03 00:00:00+00:00,0.0,107.8469552376877
2004-03-04 00:00:00+00:00,0.0,107.8469552376877
2004-03-05 00:00:00+00:00,0.0,107.8469552376877
2004-03-08 00:00:00+00:00,0.0,107.8469552376877
2004-03-09 00:00:00+00:00,0.0,111.63532432888402
2004-03-10 00:00:00+00:00,0.0,100.25408130395564
2004-03-11 00:00:00+00:00,0.0,66.44118577776109
2004-03-12 00:00:00+00:00,0.0,41.424409007621996
2004-03-15 00:00:00+00:00,0.0,94.3161616960129
2004-03-16 00:00:00+00:00,0.0,70.47041178318763
2004-03-17 00:00:00+00:00,0.0,76.76145681524875
2004-03-18 00:00:00+00:00,0.0,96.68804117711322
2004-03-19 00:00:00+00:00,0.0,87.06693071200047
2004-03-22 00:00:00+00:00,0.0,78.39015754826158
2004-03-23 00:00:00+00:00,0.0,66.93504493516025
2004-03-24 00:00:00+00:00,0.0,87.91196957210352
2004-03-25 00:00:00+00:00,0.0,69.74001807909899
2004-03-26 00:00:00+00:00,0.0,100.63197036993836
2004-03-29 00:00:00+00:00,0.0,104.20082575520681
2004-03-30 00:00:00+00:00,0.0,104.20082575520681
2004-03-31 00:00:00+00:00,0.0,108.6626301280567
2004-04-01 00:00:00+00:00,0.0,108.6626301280567
2004-04-02 00:00:00+00:00,0.0,114.03853240883828
2004-04-05 00:00:00+00:00,0.0,114.03853240883828
2004-04-06 00:00:00+00:00,0.0,114.03853240883828
2004-04-07 00:00:00+00:00,0.0,114.03853240883828
2004-04-08 00:00:00+00:00,0.0,114.03853240883828
2004-04-12 00:00:00+00:00,0.0,102.60981095216437
2004-04-13 00:00:00+00:00,0.0,92.39221666918986
2004-04-14 00:00:00+00:00,0.0,46.612113658323
2004-04-15 00:00:00+00:00,0.0,37.24577608289036
2004-04-16 00:00:00+00:00,0.0,64.79483481124257
2004-04-19 00:00:00+00:00,0.0,93.2689220779838
2004-04-20 00:00:00+00:00,0.0,91.86977589541667
2004-04-21 00:00:00+00:00,0.0,78.09210956987926
2004-04-22 00:00:00+00:00,0.0,75.75103991972011
2004-04-23 00:00:00+00:00,0.0,109.60977751861876
2004-04-26 00:00:00+00:00,0.0,109.60977751861876
2004-04-27 00:00:00+00:00,0.0,115.1528686005309
2004-04-28 00:00:00+00:00,0.0,115.1528686005309
2004-04-29 00:00:00+00:00,0.0,97.88937191895445
2004-04-30 00:00:00+00:00,0.0,73.39855711354348
2004-05-03 00:00:00+00:00,0.0,64.32853457652973
2004-05-04 00:00:00+00:00,0.0,64.32853457652973
2004-05-05 00:00:00+00:00,0.0,64.32853457652973
2004-05-06 00:00:00+00:00,0.0,64.32853457652973
2004-05-07 00:00:00+00:00,0.0,64.32853457652973
2004-05-10 00:00:00+00:00,0.0,51.57160609139819
2004-05-11 00:00:00+00:00,0.0,52.19699568712602
2004-05-12 00:00:00+00:00,0.0,44.37623109663382
2004-05-13 00:00:00+00:00,0.0,42.20544576593269
2004-05-14 00:00:00+00:00,0.0,42.20544576593269
2004-05-17 00:00:00+00:00,0.0,42.20544576593269
2004-05-18 00:00:00+00:00,0.0,42.20544576593269
2004-05-19 00:00:00+00:00,0.0,40.09001028084539
2004-05-20 00:00:00+00:00,0.0,42.6968824841585
2004-05-21 00:00:00+00:00,0.0,38.917617775362956
2004-05-24 00:00:00+00:00,0.0,43.64782523332397
2004-05-25 00:00:00+00:00,0.0,47.33839965921592
2004-05-26 00:00:00+00:00,0.0,47.33839965921592
2004-05-27 00:00:00+00:00,0.0,50.817590447583456
2004-05-28 00:00:00+00:00,0.0,50.817590447583456
2004-06-01 00:00:00+00:00,0.0,50.817590447583456
2004-06-02 00:00:00+00:00,0.0,116.79801130580762
2004-06-03 00:00:00+00:00,0.0,116.79801130580762
2004-06-04 00:00:00+00:00,0.0,116.79801130580762
2004-06-07 00:00:00+00:00,0.0,116.79801130580762
2004-06-08 00:00:00+00:00,0.0,116.79801130580762
2004-06-09 00:00:00+00:00,0.0,116.79801130580762
2004-06-10 00:00:00+00:00,0.0,116.79801130580762
2004-06-14 00:00:00+00:00,0.0,116.79801130580762
2004-06-15 00:00:00+00:00,0.0,116.79801130580762
2004-06-16 00:00:00+00:00,0.0,116.79801130580762
2004-06-17 00:00:00+00:00,0.0,116.79801130580762
2004-06-18 00:00:00+00:00,0.0,110.9721041124788
2004-06-21 00:00:00+00:00,0.0,105.32340106796701
2004-06-22 00:00:00+00:00,0.0,111.54543955356354
2004-06-23 00:00:00+00:00,0.0,105.96384243282397
2004-06-24 00:00:00+00:00,0.0,111.28037203591329
2004-06-25 00:00:00+00:00,0.0,111.28037203591329
2004-06-28 00:00:00+00:00,0.0,105.68855341578781
2004-06-29 00:00:00+00:00,0.0,106.2769172619311
2004-06-30 00:00:00+00:00,0.0,100.99583054725375
2004-07-01 00:00:00+00:00,0.0,100.99583054725375
2004-07-02 00:00:00+00:00,0.0,101.25851015530836
2004-07-06 00:00:00+00:00,0.0,106.55613873807809
2004-07-07 00:00:00+00:00,0.0,106.38126235574924
2004-07-08 00:00:00+00:00,0.0,106.38126235574924
2004-07-09 00:00:00+00:00,0.0,106.38126235574924
2004-07-12 00:00:00+00:00,0.0,106.04542457981495
2004-07-13 00:00:00+00:00,0.0,116.72453016842965
2004-07-14 00:00:00+00:00,0.0,116.72453016842965
2004-07-15 00:00:00+00:00,0.0,105.03458246780843
2004-07-16 00:00:00+00:00,0.0,94.45469958171918
2004-07-19 00:00:00+00:00,0.0,86.21545095325457
2004-07-20 00:00:00+00:00,0.0,78.05165548631497
2004-07-21 00:00:00+00:00,0.0,102.77508157577114
2004-07-22 00:00:00+00:00,0.0,66.85464637674549
2004-07-23 00:00:00+00:00,0.0,58.94253349199069
2004-07-26 00:00:00+00:00,0.0,54.77639717733571
2004-07-27 00:00:00+00:00,0.0,56.5378034101655
2004-07-28 00:00:00+00:00,0.0,86.10462738935186
2004-07-29 00:00:00+00:00,0.0,85.20118388629231
2004-07-30 00:00:00+00:00,0.0,93.42628058253997
2004-08-02 00:00:00+00:00,0.0,97.49924582397476
2004-08-03 00:00:00+00:00,0.0,106.56825360504611
2004-08-04 00:00:00+00:00,0.0,106.56825360504611
2004-08-05 00:00:00+00:00,0.0,104.10017291157524
2004-08-06 00:00:00+00:00,0.0,83.46598408626659
2004-08-09 00:00:00+00:00,0.0,66.75928969912472
2004-08-10 00:00:00+00:00,0.0,73.7553344977894
2004-08-11 00:00:00+00:00,0.0,100.83361033978346
2004-08-12 00:00:00+00:00,0.0,107.23363214454085
2004-08-13 00:00:00+00:00,0.0,96.51026893008677
2004-08-16 00:00:00+00:00,0.0,96.51026893008677
2004-08-17 00:00:00+00:00,0.0,107.18826776701418
2004-08-18 00:00:00+00:00,0.0,101.82885437866346
2004-08-19 00:00:00+00:00,0.0,117.72881313655843
2004-08-20 00:00:00+00:00,0.0,111.83216182811415
2004-08-23 00:00:00+00:00,0.0,117.9789741011591
2004-08-24 00:00:00+00:00,0.0,117.9789741011591
2004-08-25 00:00:00+00:00,0.0,117.9789741011591
2004-08-26 00:00:00+00:00,0.0,117.9789741011591
2004-08-27 00:00:00+00:00,0.0,117.9789741011591
2004-08-30 00:00:00+00:00,0.0,117.9789741011591
2004-08-31 00:00:00+00:00,0.0,117.9789741011591
2004-09-01 00:00:00+00:00,0.0,117.9789741011591
2004-09-02 00:00:00+00:00,0.0,117.9789741011591
2004-09-03 00:00:00+00:00,0.0,117.9789741011591
2004-09-07 00:00:00+00:00,0.0,117.9789741011591
2004-09-08 00:00:00+00:00,0.0,117.9789741011591
2004-09-09 00:00:00+00:00,0.0,117.9789741011591
2004-09-10 00:00:00+00:00,0.0,117.9789741011591
2004-09-13 00:00:00+00:00,0.0,117.9789741011591
2004-09-14 00:00:00+00:00,0.0,117.9789741011591
2004-09-15 00:00:00+00:00,0.0,117.9789741011591
2004-09-16 00:00:00+00:00,0.0,117.9789741011591
2004-09-17 00:00:00+00:00,0.0,117.9789741011591
2004-09-20 00:00:00+00:00,0.0,117.9789741011591
2004-09-21 00:00:00+00:00,0.0,117.9789741011591
2004-09-22 00:00:00+00:00,0.0,117.9789741011591
2004-09-23 00:00:00+00:00,0.0,117.9789741011591
2004-09-24 00:00:00+00:00,0.0,117.9789741011591
2004-09-27 00:00:00+00:00,0.0,117.9789741011591
2004-09-28 00:00:00+00:00,0.0,117.9789741011591
2004-09-29 00:00:00+00:00,0.0,117.9789741011591
2004-09-30 00:00:00+00:00,0.0,117.9789741011591
2004-10-01 00:00:00+00:00,0.0,117.9789741011591
2004-10-04 00:00:00+00:00,0.0,117.9789741011591
2004-10-05 00:00:00+00:00,0.0,117.9789741011591
2004-10-06 00:00:00+00:00,0.0,112.05664779225019
2004-10-07 00:00:00+00:00,0.0,112.05664779225019
2004-10-08 00:00:00+00:00,0.0,112.05664779225019
2004-10-11 00:00:00+00:00,0.0,112.05664779225019
2004-10-12 00:00:00+00:00,0.0,112.05664779225019
2004-10-13 00:00:00+00:00,0.0,112.05664779225019
2004-10-14 00:00:00+00:00,0.0,112.05664779225019
2004-10-15 00:00:00+00:00,0.0,112.05664779225019
2004-10-18 00:00:00+00:00,0.0,112.05664779225019
2004-10-19 00:00:00+00:00,0.0,106.42496980886924
2004-10-20 00:00:00+00:00,0.0,101.32513084736186
2004-10-21 00:00:00+00:00,0.0,96.77412251979548
2004-10-22 00:00:00+00:00,0.0,107.00403350224003
2004-10-25 00:00:00+00:00,0.0,96.29846707324027
2004-10-26 00:00:00+00:00,0.0,102.25456103215612
2004-10-27 00:00:00+00:00,0.0,102.58909980224203
2004-10-28 00:00:00+00:00,0.0,107.7423648453393
2004-10-29 00:00:00+00:00,0.0,102.30538896084866
2004-11-01 00:00:00+00:00,0.0,102.30538896084866
2004-11-02 00:00:00+00:00,0.0,102.88590088487753
2004-11-03 00:00:00+00:00,0.0,102.88590088487753
2004-11-04 00:00:00+00:00,0.0,113.44958251057122
2004-11-05 00:00:00+00:00,0.0,107.70625107196831
2004-11-08 00:00:00+00:00,0.0,107.70625107196831
2004-11-09 00:00:00+00:00,0.0,102.3887256693942
2004-11-10 00:00:00+00:00,0.0,102.3887256693942
2004-11-11 00:00:00+00:00,0.0,107.6936978958527
2004-11-12 00:00:00+00:00,0.0,102.30901300106007
2004-11-15 00:00:00+00:00,0.0,107.79938103643983
2004-11-16 00:00:00+00:00,0.0,107.79938103643983
2004-11-17 00:00:00+00:00,0.0,107.79938103643983
2004-11-18 00:00:00+00:00,0.0,107.79938103643983
2004-11-19 00:00:00+00:00,0.0,107.79938103643983
2004-11-22 00:00:00+00:00,0.0,107.79938103643983
2004-11-23 00:00:00+00:00,0.0,107.79938103643983
2004-11-24 00:00:00+00:00,0.0,107.79938103643983
2004-11-26 00:00:00+00:00,0.0,107.79938103643983
2004-11-29 00:00:00+00:00,0.0,107.79938103643983
2004-11-30 00:00:00+00:00,0.0,107.79938103643983
2004-12-01 00:00:00+00:00,0.0,91.52005847203151
2004-12-02 00:00:00+00:00,0.0,97.93852227731095
2004-12-03 00:00:00+00:00,0.0,97.93852227731095
2004-12-06 00:00:00+00:00,0.0,97.93852227731095
2004-12-07 00:00:00+00:00,0.0,97.93852227731095
2004-12-08 00:00:00+00:00,0.0,97.93852227731095
2004-12-09 00:00:00+00:00,0.0,97.93852227731095
2004-12-10 00:00:00+00:00,0.0,97.93852227731095
2004-12-13 00:00:00+00:00,0.0,97.93852227731095
2004-12-14 00:00:00+00:00,0.0,97.93852227731095
2004-12-15 00:00:00+00:00,0.0,93.06882291705705
2004-12-16 00:00:00+00:00,0.0,93.06882291705705
2004-12-17 00:00:00+00:00,0.0,93.06882291705705
2004-12-20 00:00:00+00:00,0.0,92.9985947834459
2004-12-21 00:00:00+00:00,0.0,92.9985947834459
2004-12-22 00:00:00+00:00,0.0,92.9985947834459
2004-12-23 00:00:00+00:00,0.0,92.9985947834459
2004-12-27 00:00:00+00:00,0.0,97.83328831762769
2004-12-28 00:00:00+00:00,0.0,102.53836265233883
2004-12-29 00:00:00+00:00,0.0,102.53836265233883
2004-12-30 00:00:00+00:00,0.0,97.38636319360549
2004-12-31 00:00:00+00:00,0.0,102.53983802446332
2005-01-03 00:00:00+00:00,0.0,102.53983802446332
2005-01-04 00:00:00+00:00,0.0,97.43390153145873
2005-01-05 00:00:00+00:00,0.0,82.78868959203808
2005-01-06 00:00:00+00:00,0.0,97.86130306445318
2005-01-07 00:00:00+00:00,0.0,92.9580863237757
2005-01-10 00:00:00+00:00,0.0,88.56963910958017
2005-01-11 00:00:00+00:00,0.0,84.35021335166103
2005-01-12 00:00:00+00:00,0.0,71.68600145428687
2005-01-13 00:00:00+00:00,0.0,68.12526016139319
2005-01-14 00:00:00+00:00,0.0,52.72424606649055
2005-01-18 00:00:00+00:00,0.0,57.730112549694475
2005-01-19 00:00:00+00:00,0.0,77.18111035994811
2005-01-20 00:00:00+00:00,0.0,73.35126061025038
2005-01-21 00:00:00+00:00,0.0,44.01409013853109
2005-01-24 00:00:00+00:00,0.0,39.165896882783414
2005-01-25 00:00:00+00:00,0.0,45.19550535536373
2005-01-26 00:00:00+00:00,0.0,56.81080586116809
2005-01-27 00:00:00+00:00,0.0,63.27602882053211
2005-01-28 00:00:00+00:00,0.0,62.084272516846916
2005-01-31 00:00:00+00:00,0.0,62.650174175401965
2005-02-01 00:00:00+00:00,0.0,77.34214517909295
2005-02-02 00:00:00+00:00,0.0,80.48822382386524
2005-02-03 00:00:00+00:00,0.0,80.48822382386524
2005-02-04 00:00:00+00:00,0.0,80.48822382386524
2005-02-07 00:00:00+00:00,0.0,80.00832075683476
2005-02-08 00:00:00+00:00,0.0,84.07223537076366
2005-02-09 00:00:00+00:00,0.0,79.86862360222548
2005-02-10 00:00:00+00:00,0.0,75.86621169232386
2005-02-11 00:00:00+00:00,0.0,87.18375843528828
2005-02-14 00:00:00+00:00,0.0,91.81077329387622
2005-02-15 00:00:00+00:00,0.0,91.81077329387622
2005-02-16 00:00:00+00:00,0.0,91.81077329387622
2005-02-17 00:00:00+00:00,0.0,91.81077329387622
2005-02-18 00:00:00+00:00,0.0,91.81077329387622
2005-02-22 00:00:00+00:00,0.0,87.2604584071863
2005-02-23 00:00:00+00:00,0.0,74.14670768500503
2005-02-24 00:00:00+00:00,0.0,74.75167422419055
2005-02-25 00:00:00+00:00,0.0,79.99098356109212
2005-02-28 00:00:00+00:00,0.0,83.73617945908619
2005-03-01 00:00:00+00:00,0.0,83.73617945908619
2005-03-02 00:00:00+00:00,0.0,87.57141700050623
2005-03-03 00:00:00+00:00,0.0,87.57141700050623
2005-03-04 00:00:00+00:00,0.0,87.57141700050623
2005-03-07 00:00:00+00:00,0.0,87.57141700050623
2005-03-08 00:00:00+00:00,0.0,87.57141700050623
2005-03-09 00:00:00+00:00,0.0,87.57141700050623
2005-03-10 00:00:00+00:00,0.0,87.57141700050623
2005-03-11 00:00:00+00:00,0.0,83.20677733358632
2005-03-14 00:00:00+00:00,0.0,87.61321054982241
2005-03-15 00:00:00+00:00,0.0,83.22488705930944
2005-03-16 00:00:00+00:00,0.0,83.22488705930944
2005-03-17 00:00:00+00:00,0.0,87.70005746407004
2005-03-18 00:00:00+00:00,0.0,78.9083106660415
2005-03-21 00:00:00+00:00,0.0,83.33679564248806
2005-03-22 00:00:00+00:00,0.0,75.04570253133708
2005-03-23 00:00:00+00:00,0.0,71.88628209932864
2005-03-24 00:00:00+00:00,0.0,69.921686719454
2005-03-28 00:00:00+00:00,0.0,84.64195264243305
2005-03-29 00:00:00+00:00,0.0,94.1053943060182
2005-03-30 00:00:00+00:00,0.0,70.53671276466798
2005-03-31 00:00:00+00:00,0.0,82.33883720405724
2005-04-01 00:00:00+00:00,0.0,102.92841343227455
2005-04-04 00:00:00+00:00,0.0,107.66872736094662
2005-04-05 00:00:00+00:00,0.0,104.33351224197845
2005-04-06 00:00:00+00:00,0.0,104.33351224197845
2005-04-07 00:00:00+00:00,0.0,104.53405616902539
2005-04-08 00:00:00+00:00,0.0,108.05304567680666
2005-04-11 00:00:00+00:00,0.0,91.88349743695734
2005-04-12 00:00:00+00:00,0.0,89.18930684245497
2005-04-13 00:00:00+00:00,0.0,104.67462272244462
2005-04-14 00:00:00+00:00,0.0,94.6522582320916
2005-04-15 00:00:00+00:00,0.0,57.00624693159369
2005-04-18 00:00:00+00:00,0.0,22.237568949618584
2005-04-19 00:00:00+00:00,0.0,54.66440707036177
2005-04-20 00:00:00+00:00,0.0,82.72667362737208
2005-04-21 00:00:00+00:00,0.0,53.3620595690706
2005-04-22 00:00:00+00:00,2.7083043714675017,103.5139426416861
2005-04-25 00:00:00+00:00,0.0,108.90240028038095
2005-04-26 00:00:00+00:00,0.0,108.90240028038095
2005-04-27 00:00:00+00:00,0.0,108.90240028038095
2005-04-28 00:00:00+00:00,0.0,110.48823036329163
2005-04-29 00:00:00+00:00,0.0,110.48823036329163
2005-05-02 00:00:00+00:00,0.0,110.18029733698984
2005-05-03 00:00:00+00:00,0.0,115.87652599361985
2005-05-04 00:00:00+00:00,0.0,121.45850794479847
2005-05-05 00:00:00+00:00,0.0,121.45850794479847
2005-05-06 00:00:00+00:00,0.0,115.54416146813662
2005-05-09 00:00:00+00:00,0.0,115.54416146813662
2005-05-10 00:00:00+00:00,0.0,115.54416146813662
2005-05-11 00:00:00+00:00,0.0,115.54416146813662
2005-05-12 00:00:00+00:00,0.0,115.54416146813662
2005-05-13 00:00:00+00:00,0.0,115.7122528960586
2005-05-16 00:00:00+00:00,0.0,115.7122528960586
2005-05-17 00:00:00+00:00,0.0,109.94259616036986
2005-05-18 00:00:00+00:00,0.0,116.04732698745646
2005-05-19 00:00:00+00:00,0.0,116.04732698745646
2005-05-20 00:00:00+00:00,0.0,116.04732698745646
2005-05-23 00:00:00+00:00,0.0,116.04732698745646
2005-05-24 00:00:00+00:00,0.0,116.04732698745646
2005-05-25 00:00:00+00:00,0.0,121.82976803919065
2005-05-26 00:00:00+00:00,0.0,121.82976803919065
2005-05-27 00:00:00+00:00,0.0,121.82976803919065
2005-05-31 00:00:00+00:00,0.0,121.82976803919065
2005-06-01 00:00:00+00:00,0.0,121.82976803919065
2005-06-02 00:00:00+00:00,0.0,124.60441875753037
2005-06-03 00:00:00+00:00,0.0,124.60441875753037
2005-06-06 00:00:00+00:00,0.0,118.38862964948447
2005-06-07 00:00:00+00:00,0.0,118.38862964948447
2005-06-08 00:00:00+00:00,0.0,124.70544156634467
2005-06-09 00:00:00+00:00,0.0,124.70544156634467
2005-06-10 00:00:00+00:00,0.0,124.70544156634467
2005-06-13 00:00:00+00:00,0.0,124.70544156634467
2005-06-14 00:00:00+00:00,0.0,124.70544156634467
2005-06-15 00:00:00+00:00,0.0,124.70544156634467
2005-06-16 00:00:00+00:00,0.0,118.47016948802744
2005-06-17 00:00:00+00:00,0.0,118.47016948802744
2005-06-20 00:00:00+00:00,0.0,118.47016948802744
2005-06-21 00:00:00+00:00,0.0,118.47016948802744
2005-06-22 00:00:00+00:00,0.0,118.47016948802744
2005-06-23 00:00:00+00:00,0.0,118.47016948802744
2005-06-24 00:00:00+00:00,0.0,106.57455777861418
2005-06-27 00:00:00+00:00,0.0,107.1692977060901
2005-06-28 00:00:00+00:00,0.0,96.39802061939429
2005-06-29 00:00:00+00:00,0.0,107.27933910348719
2005-06-30 00:00:00+00:00,0.0,107.27933910348719
2005-07-01 00:00:00+00:00,0.0,107.27933910348719
2005-07-05 00:00:00+00:00,0.0,124.31543894687988
2005-07-06 00:00:00+00:00,0.0,118.15742613843186
2005-07-07 00:00:00+00:00,0.0,106.3944991730335
2005-07-08 00:00:00+00:00,0.0,101.06180243930586
2005-07-11 00:00:00+00:00,0.0,124.6713494377782
2005-07-12 00:00:00+00:00,0.0,124.6713494377782
2005-07-13 00:00:00+00:00,0.0,124.6713494377782
2005-07-14 00:00:00+00:00,0.0,124.6713494377782
2005-07-15 00:00:00+00:00,0.0,124.6713494377782
2005-07-18 00:00:00+00:00,0.0,124.6713494377782
2005-07-19 00:00:00+00:00,0.0,124.6713494377782
2005-07-20 00:00:00+00:00,0.0,124.6713494377782
2005-07-21 00:00:00+00:00,0.0,124.6713494377782
2005-07-22 00:00:00+00:00,0.0,124.6713494377782
2005-07-25 00:00:00+00:00,0.0,124.6713494377782
2005-07-26 00:00:00+00:00,0.0,118.4168358386316
2005-07-27 00:00:00+00:00,0.0,118.75640241681853
2005-07-28 00:00:00+00:00,0.0,124.84840982113627
2005-07-29 00:00:00+00:00,0.0,124.84840982113627
2005-08-01 00:00:00+00:00,0.0,124.84840982113627
2005-08-02 00:00:00+00:00,0.0,124.84840982113627
2005-08-03 00:00:00+00:00,0.0,124.84840982113627
2005-08-04 00:00:00+00:00,0.0,124.84840982113627
2005-08-05 00:00:00+00:00,0.0,124.84840982113627
2005-08-08 00:00:00+00:00,0.0,124.84840982113627
2005-08-09 00:00:00+00:00,0.0,118.56721653199835
2005-08-10 00:00:00+00:00,0.0,124.96472821537957
2005-08-11 00:00:00+00:00,0.0,118.71205728622111
2005-08-12 00:00:00+00:00,0.0,125.08002569350589
2005-08-15 00:00:00+00:00,0.0,125.08002569350589
2005-08-16 00:00:00+00:00,0.0,125.08002569350589
2005-08-17 00:00:00+00:00,0.0,125.08002569350589
2005-08-18 00:00:00+00:00,0.0,125.08002569350589
2005-08-19 00:00:00+00:00,0.0,118.78307847726201
2005-08-22 00:00:00+00:00,0.0,118.78307847726201
2005-08-23 00:00:00+00:00,0.0,118.78307847726201
2005-08-24 00:00:00+00:00,0.0,125.12297162507447
2005-08-25 00:00:00+00:00,0.0,106.38234463481005
2005-08-26 00:00:00+00:00,0.0,112.75772474732085
2005-08-29 00:00:00+00:00,0.0,112.75772474732085
2005-08-30 00:00:00+00:00,0.0,107.70541351056512
2005-08-31 00:00:00+00:00,0.0,102.32014283503686
2005-09-01 00:00:00+00:00,5.067666916790409,97.22427745368562
2005-09-02 00:00:00+00:00,5.05961021263017,92.38215211715062
2005-09-06 00:00:00+00:00,5.156290662553039,92.38215211715062
2005-09-07 00:00:00+00:00,5.466473772722245,103.72449427837212
2005-09-08 00:00:00+00:00,5.458417068562007,109.97907568813756
2005-09-09 00:00:00+00:00,5.506757293523441,109.97907568813756
2005-09-12 00:00:00+00:00,5.470502124802365,109.97907568813756
2005-09-13 00:00:00+00:00,5.393963435280093,109.97907568813756
2005-09-14 00:00:00+00:00,5.341594858238539,109.97907568813756
2005-09-15 00:00:00+00:00,0.0,115.32872725053633
2005-09-16 00:00:00+00:00,0.0,115.32872725053633
2005-09-19 00:00:00+00:00,0.0,115.32872725053633
2005-09-20 00:00:00+00:00,0.0,115.32872725053633
2005-09-21 00:00:00+00:00,0.0,115.32872725053633
2005-09-22 00:00:00+00:00,0.0,115.32872725053633
2005-09-23 00:00:00+00:00,0.0,115.32872725053633
2005-09-26 00:00:00+00:00,0.0,120.72310945196945
2005-09-27 00:00:00+00:00,0.0,120.72310945196945
2005-09-28 00:00:00+00:00,0.0,120.72310945196945
2005-09-29 00:00:00+00:00,0.0,125.52451257805264
2005-09-30 00:00:00+00:00,0.0,125.52451257805264
2005-10-03 00:00:00+00:00,0.0,119.22134355629865
2005-10-04 00:00:00+00:00,0.0,119.22134355629865
2005-10-05 00:00:00+00:00,0.0,125.50390880704866
2005-10-06 00:00:00+00:00,0.0,125.50390880704866
2005-10-07 00:00:00+00:00,0.0,106.5391925170566
2005-10-10 00:00:00+00:00,0.0,113.8925482128938
2005-10-11 00:00:00+00:00,0.0,113.8925482128938
2005-10-12 00:00:00+00:00,0.0,96.8560831569194
2005-10-13 00:00:00+00:00,0.0,75.37861874489407
2005-10-14 00:00:00+00:00,0.0,62.73640689252617
2005-10-17 00:00:00+00:00,0.0,97.71433041901291
2005-10-18 00:00:00+00:00,0.0,117.65198554298858
2005-10-19 00:00:00+00:00,0.0,121.47281651281173
2005-10-20 00:00:00+00:00,0.0,115.41201093828197
2005-10-21 00:00:00+00:00,0.0,115.41201093828197
2005-10-24 00:00:00+00:00,0.0,98.0321935342696
2005-10-25 00:00:00+00:00,0.0,120.5700880189389
2005-10-26 00:00:00+00:00,0.0,126.53847978547076
2005-10-27 00:00:00+00:00,0.0,120.1896063634504
2005-10-28 00:00:00+00:00,0.0,120.1896063634504
2005-10-31 00:00:00+00:00,0.0,126.62627751645807
2005-11-01 00:00:00+00:00,0.0,126.62627751645807
2005-11-02 00:00:00+00:00,0.0,126.62627751645807
2005-11-03 00:00:00+00:00,0.0,126.62627751645807
2005-11-04 00:00:00+00:00,0.0,126.62627751645807
2005-11-07 00:00:00+00:00,0.0,126.62627751645807
2005-11-08 00:00:00+00:00,0.0,126.62627751645807
2005-11-09 00:00:00+00:00,0.0,126.62627751645807
2005-11-10 00:00:00+00:00,0.0,126.62627751645807
2005-11-11 00:00:00+00:00,0.0,126.62627751645807
2005-11-14 00:00:00+00:00,0.0,126.62627751645807
2005-11-15 00:00:00+00:00,0.0,126.62627751645807
2005-11-16 00:00:00+00:00,0.0,126.62627751645807
2005-11-17 00:00:00+00:00,0.0,126.62627751645807
2005-11-18 00:00:00+00:00,0.0,126.62627751645807
2005-11-21 00:00:00+00:00,0.0,126.62627751645807
2005-11-22 00:00:00+00:00,0.0,126.62627751645807
2005-11-23 00:00:00+00:00,0.0,126.62627751645807
2005-11-25 00:00:00+00:00,0.0,126.62627751645807
2005-11-28 00:00:00+00:00,0.0,126.62627751645807
2005-11-29 00:00:00+00:00,0.0,126.62627751645807
2005-11-30 00:00:00+00:00,0.0,126.62627751645807
2005-12-01 00:00:00+00:00,0.0,126.62627751645807
2005-12-02 00:00:00+00:00,0.0,126.62627751645807
2005-12-05 00:00:00+00:00,0.0,126.62627751645807
2005-12-06 00:00:00+00:00,0.0,126.62627751645807
2005-12-07 00:00:00+00:00,0.0,126.62627751645807
2005-12-08 00:00:00+00:00,0.0,120.28046813697645
2005-12-09 00:00:00+00:00,0.0,126.70036564626928
2005-12-12 00:00:00+00:00,0.0,126.70036564626928
2005-12-13 00:00:00+00:00,0.0,126.70036564626928
2005-12-14 00:00:00+00:00,0.0,126.70036564626928
2005-12-15 00:00:00+00:00,0.0,126.70036564626928
2005-12-16 00:00:00+00:00,0.0,126.70036564626928
2005-12-19 00:00:00+00:00,0.0,126.70036564626928
2005-12-20 00:00:00+00:00,0.0,126.70036564626928
2005-12-21 00:00:00+00:00,0.0,126.70036564626928
2005-12-22 00:00:00+00:00,0.0,126.70036564626928
2005-12-23 00:00:00+00:00,0.0,126.70036564626928
2005-12-27 00:00:00+00:00,0.0,126.70036564626928
2005-12-28 00:00:00+00:00,0.0,126.70036564626928
2005-12-29 00:00:00+00:00,0.0,126.70036564626928
2005-12-30 00:00:00+00:00,0.0,120.3920211251445
2006-01-03 00:00:00+00:00,0.0,114.31332536864736
2006-01-04 00:00:00+00:00,0.0,114.31332536864736
2006-01-05 00:00:00+00:00,0.0,114.31332536864736
2006-01-06 00:00:00+00:00,0.0,120.79838355764718
2006-01-09 00:00:00+00:00,0.0,120.79838355764718
2006-01-10 00:00:00+00:00,0.0,120.79838355764718
2006-01-11 00:00:00+00:00,0.0,120.79838355764718
2006-01-12 00:00:00+00:00,0.0,114.64010090203476
2006-01-13 00:00:00+00:00,0.0,114.64010090203476
2006-01-17 00:00:00+00:00,0.0,114.64010090203476
2006-01-18 00:00:00+00:00,0.0,114.64010090203476
2006-01-19 00:00:00+00:00,0.0,114.64010090203476
