Datetime,YUM,cash
2010-11-08 00:00:00+00:00,0.0,225.91993058480003
2010-11-09 00:00:00+00:00,0.0,250.87580058216656
2010-11-10 00:00:00+00:00,0.0,225.7721043054971
2010-11-11 00:00:00+00:00,0.0,250.8113357083553
2010-11-12 00:00:00+00:00,0.0,250.8113357083553
2010-11-15 00:00:00+00:00,0.0,225.63049798463217
2010-11-16 00:00:00+00:00,0.0,225.63049798463217
2010-11-17 00:00:00+00:00,0.0,180.42133231796743
2010-11-18 00:00:00+00:00,0.0,162.32246281814616
2010-11-19 00:00:00+00:00,0.0,227.86033281639678
2010-11-22 00:00:00+00:00,0.0,227.9627865506976
2010-11-23 00:00:00+00:00,0.0,227.9627865506976
2010-11-24 00:00:00+00:00,0.0,227.9627865506976
2010-11-26 00:00:00+00:00,0.0,250.60475639746915
2010-11-29 00:00:00+00:00,0.0,225.59777163422115
2010-11-30 00:00:00+00:00,0.0,225.59777163422115
2010-12-01 00:00:00+00:00,0.0,202.8546230601232
2010-12-02 00:00:00+00:00,0.0,225.81170494667626
2010-12-03 00:00:00+00:00,0.0,228.38786242599966
2010-12-06 00:00:00+00:00,0.0,228.38786242599966
2010-12-07 00:00:00+00:00,0.0,251.33458534957288
2010-12-08 00:00:00+00:00,0.0,251.33458534957288
2010-12-09 00:00:00+00:00,0.0,226.18000626122486
2010-12-10 00:00:00+00:00,0.0,251.41906756313574
2010-12-13 00:00:00+00:00,0.0,251.41906756313574
2010-12-14 00:00:00+00:00,0.0,251.41906756313574
2010-12-15 00:00:00+00:00,0.0,251.41906756313574
2010-12-16 00:00:00+00:00,0.0,226.27716080682217
2010-12-17 00:00:00+00:00,0.0,226.27716080682217
2010-12-20 00:00:00+00:00,0.0,251.82735493781092
2010-12-21 00:00:00+00:00,0.0,226.60596597435404
2010-12-22 00:00:00+00:00,0.0,226.60596597435404
2010-12-23 00:00:00+00:00,0.0,226.60596597435404
2010-12-27 00:00:00+00:00,0.0,226.60596597435404
2010-12-28 00:00:00+00:00,0.0,251.51812718040455
2010-12-29 00:00:00+00:00,0.0,251.51812718040455
2010-12-30 00:00:00+00:00,0.0,251.51812718040455
2010-12-31 00:00:00+00:00,0.0,251.51812718040455
2011-01-03 00:00:00+00:00,0.0,251.51812718040455
2011-01-04 00:00:00+00:00,0.0,226.39559480313014
2011-01-05 00:00:00+00:00,22.742936464241385,113.36212596546585
2011-01-06 00:00:00+00:00,0.0,91.20664311028003
2011-01-07 00:00:00+00:00,0.0,71.4304344118444
2011-01-10 00:00:00+00:00,0.0,50.100711173870984
2011-01-11 00:00:00+00:00,0.0,79.45297919021692
2011-01-12 00:00:00+00:00,0.0,99.36166848190382
2011-01-13 00:00:00+00:00,0.0,135.75570943274175
2011-01-14 00:00:00+00:00,0.0,89.44672512107115
2011-01-18 00:00:00+00:00,0.0,150.0755032696205
2011-01-19 00:00:00+00:00,0.0,162.59670322235712
2011-01-20 00:00:00+00:00,0.0,112.72928999373089
2011-01-21 00:00:00+00:00,0.0,137.74370633307748
2011-01-24 00:00:00+00:00,0.0,82.68942220152853
2011-01-25 00:00:00+00:00,0.0,124.78441755128362
2011-01-26 00:00:00+00:00,0.0,124.78441755128362
2011-01-27 00:00:00+00:00,0.0,159.32068137261993
2011-01-28 00:00:00+00:00,0.0,124.11152365909753
2011-01-31 00:00:00+00:00,0.0,12.013513993820936
2011-02-01 00:00:00+00:00,1.2182779545034454,102.88265679065849
2011-02-02 00:00:00+00:00,0.0,168.56452384282937
2011-02-03 00:00:00+00:00,0.0,118.03537631196535
2011-02-04 00:00:00+00:00,0.0,157.49840863394766
2011-02-07 00:00:00+00:00,0.0,141.76656758868248
2011-02-08 00:00:00+00:00,0.0,155.33491080264415
2011-02-09 00:00:00+00:00,0.0,169.66818242266837
2011-02-10 00:00:00+00:00,0.0,180.01195944783416
2011-02-11 00:00:00+00:00,0.0,180.01195944783416
2011-02-14 00:00:00+00:00,0.0,161.98038173774307
2011-02-15 00:00:00+00:00,0.0,177.92578952433894
2011-02-16 00:00:00+00:00,0.0,177.92578952433894
2011-02-17 00:00:00+00:00,0.0,196.08902155076316
2011-02-18 00:00:00+00:00,0.0,196.08902155076316
2011-02-22 00:00:00+00:00,0.0,196.08902155076316
2011-02-23 00:00:00+00:00,0.0,176.61539560998966
2011-02-24 00:00:00+00:00,0.0,105.90719870921369
2011-02-25 00:00:00+00:00,0.0,63.15259691075138
2011-02-28 00:00:00+00:00,0.0,137.7212209525197
2011-03-01 00:00:00+00:00,0.0,144.88480317865128
2011-03-02 00:00:00+00:00,0.0,7.191127588136
2011-03-03 00:00:00+00:00,0.0,19.67156103893334
2011-03-04 00:00:00+00:00,0.0,189.00905707413577
2011-03-07 00:00:00+00:00,0.0,107.81090582181785
2011-03-08 00:00:00+00:00,0.0,78.98235356146873
2011-03-09 00:00:00+00:00,0.0,217.1917521683405
2011-03-10 00:00:00+00:00,0.0,214.61999196535817
2011-03-11 00:00:00+00:00,0.0,22.788639568383548
2011-03-14 00:00:00+00:00,0.0,129.45402349850679
2011-03-15 00:00:00+00:00,0.0,104.34723331550212
2011-03-16 00:00:00+00:00,0.0,55.16411392173486
2011-03-17 00:00:00+00:00,0.0,4.770794244602667
2011-03-18 00:00:00+00:00,0.0,151.68055643674901
2011-03-21 00:00:00+00:00,0.0,185.17931425894898
2011-03-22 00:00:00+00:00,0.0,217.84112687335409
2011-03-23 00:00:00+00:00,0.0,217.84112687335409
2011-03-24 00:00:00+00:00,0.0,217.84112687335409
2011-03-25 00:00:00+00:00,0.0,195.9471951028103
2011-03-28 00:00:00+00:00,0.0,217.81117621429726
2011-03-29 00:00:00+00:00,0.0,196.00149943514714
2011-03-30 00:00:00+00:00,0.0,218.0110903183401
2011-03-31 00:00:00+00:00,0.0,218.0110903183401
2011-04-01 00:00:00+00:00,0.0,218.0110903183401
2011-04-04 00:00:00+00:00,0.0,11.346658552650382
2011-04-05 00:00:00+00:00,1.114316484230727,100.57308902058202
2011-04-06 00:00:00+00:00,1.1177080460697788,3.713976106116119
2011-04-07 00:00:00+00:00,1.1022575976918756,179.13607663861487
2011-04-08 00:00:00+00:00,1.1060259997352666,17.51689302604257
2011-04-11 00:00:00+00:00,1.1146933244350659,0.14927906923781853
2011-04-12 00:00:00+00:00,0.0,64.86669385734955
2011-04-13 00:00:00+00:00,0.0,4.868886292725962
2011-04-14 00:00:00+00:00,0.0,85.88955957058955
2011-04-15 00:00:00+00:00,0.0,23.156084693287387
2011-04-18 00:00:00+00:00,0.0,183.1602715376141
2011-04-19 00:00:00+00:00,0.0,2.362793978813926
2011-04-20 00:00:00+00:00,0.0,123.52717564987631
2011-04-21 00:00:00+00:00,0.0,84.62428543444068
2011-04-25 00:00:00+00:00,0.0,101.50819648166166
2011-04-26 00:00:00+00:00,0.0,60.861424192483284
2011-04-27 00:00:00+00:00,0.0,171.4769851349398
2011-04-28 00:00:00+00:00,0.0,125.82292466025622
2011-04-29 00:00:00+00:00,0.0,136.90917529431388
2011-05-02 00:00:00+00:00,0.0,12.986968843576271
2011-05-03 00:00:00+00:00,0.0,29.59117007103798
2011-05-04 00:00:00+00:00,0.0,45.94051671931355
2011-05-05 00:00:00+00:00,0.0,48.83359091356074
2011-05-06 00:00:00+00:00,0.0,62.12947587129037
2011-05-09 00:00:00+00:00,0.0,75.53308400001289
2011-05-10 00:00:00+00:00,0.0,68.00437921043506
2011-05-11 00:00:00+00:00,0.0,68.00437921043506
2011-05-12 00:00:00+00:00,0.0,68.95011482425593
2011-05-13 00:00:00+00:00,0.0,68.95011482425593
2011-05-16 00:00:00+00:00,0.0,62.0846684752925
2011-05-17 00:00:00+00:00,0.0,82.42042548817476
2011-05-18 00:00:00+00:00,0.0,100.1384675608168
2011-05-19 00:00:00+00:00,0.0,100.1384675608168
2011-05-20 00:00:00+00:00,0.0,90.15802934482649
2011-05-23 00:00:00+00:00,0.0,81.2663377585078
2011-05-24 00:00:00+00:00,0.0,73.11113936481571
2011-05-25 00:00:00+00:00,0.0,97.98015157527313
2011-05-26 00:00:00+00:00,0.0,94.2713944028518
2011-05-27 00:00:00+00:00,0.0,107.67042435043744
2011-05-31 00:00:00+00:00,0.0,86.06775611569802
2011-06-01 00:00:00+00:00,0.0,96.86863353046083
2011-06-02 00:00:00+00:00,0.0,199.7647062500525
2011-06-03 00:00:00+00:00,0.0,215.77443248499003
2011-06-06 00:00:00+00:00,0.0,151.2435056848003
2011-06-07 00:00:00+00:00,0.0,14.666811521527423
2011-06-08 00:00:00+00:00,0.0,42.015029221492725
2011-06-09 00:00:00+00:00,0.0,55.44167121864465
2011-06-10 00:00:00+00:00,0.0,110.39002707642253
2011-06-13 00:00:00+00:00,0.0,10.779257323008812
2011-06-14 00:00:00+00:00,0.0,15.42451095246451
2011-06-15 00:00:00+00:00,0.0,107.70379584655643
2011-06-16 00:00:00+00:00,0.0,65.49315754147379
2011-06-17 00:00:00+00:00,0.0,98.82485265623384
2011-06-20 00:00:00+00:00,0.0,114.81832497464583
2011-06-21 00:00:00+00:00,0.0,124.58033720108335
2011-06-22 00:00:00+00:00,0.0,163.38088235054167
2011-06-23 00:00:00+00:00,0.0,188.90685023769382
2011-06-24 00:00:00+00:00,0.0,188.90685023769382
2011-06-27 00:00:00+00:00,0.0,169.9628943017099
2011-06-28 00:00:00+00:00,0.0,189.01339206212288
2011-06-29 00:00:00+00:00,0.0,203.37927221977048
2011-06-30 00:00:00+00:00,0.0,184.06097582078638
2011-07-01 00:00:00+00:00,0.0,234.59568736787932
2011-07-05 00:00:00+00:00,0.0,234.59568736787932
2011-07-06 00:00:00+00:00,0.0,234.59568736787932
2011-07-07 00:00:00+00:00,0.0,234.59568736787932
2011-07-08 00:00:00+00:00,0.0,253.70945767332512
2011-07-11 00:00:00+00:00,0.0,253.70945767332512
2011-07-12 00:00:00+00:00,0.0,253.70945767332512
2011-07-13 00:00:00+00:00,0.0,228.24686914551043
2011-07-14 00:00:00+00:00,0.0,254.0337320565697
2011-07-15 00:00:00+00:00,0.0,254.0337320565697
2011-07-18 00:00:00+00:00,0.0,254.0337320565697
2011-07-19 00:00:00+00:00,0.0,203.18489154421363
2011-07-20 00:00:00+00:00,0.0,254.67941805696123
2011-07-21 00:00:00+00:00,0.0,229.1616368348156
2011-07-22 00:00:00+00:00,0.0,232.60590798179095
2011-07-25 00:00:00+00:00,0.0,232.60590798179095
2011-07-26 00:00:00+00:00,0.0,232.60590798179095
2011-07-27 00:00:00+00:00,0.0,186.18143605550142
2011-07-28 00:00:00+00:00,18.713255450278368,0.15419275128860122
2011-07-29 00:00:00+00:00,0.0,74.23380609547094
2011-08-01 00:00:00+00:00,0.0,81.62378753092797
2011-08-02 00:00:00+00:00,0.0,39.06562095808664
2011-08-03 00:00:00+00:00,0.0,0.45793240726809836
2011-08-04 00:00:00+00:00,0.0,27.86712888645222
2011-08-05 00:00:00+00:00,0.0,2.566411194194526
2011-08-08 00:00:00+00:00,0.0,10.045232502893688
2011-08-09 00:00:00+00:00,0.0,7.00318967935688
2011-08-10 00:00:00+00:00,0.0,29.83557565676181
2011-08-11 00:00:00+00:00,0.0,27.844388319702617
2011-08-12 00:00:00+00:00,0.0,30.9551660521809
2011-08-15 00:00:00+00:00,0.0,40.296402918676165
2011-08-16 00:00:00+00:00,0.0,88.38743350849037
2011-08-17 00:00:00+00:00,0.0,95.27003645103885
2011-08-18 00:00:00+00:00,0.0,119.37821507844585
2011-08-19 00:00:00+00:00,0.0,119.37821507844585
2011-08-22 00:00:00+00:00,0.0,138.8500663575227
2011-08-23 00:00:00+00:00,0.0,138.8500663575227
2011-08-24 00:00:00+00:00,0.0,142.6369739736949
2011-08-25 00:00:00+00:00,0.0,172.80176755475767
2011-08-26 00:00:00+00:00,0.0,180.34068624305314
2011-08-29 00:00:00+00:00,0.0,180.3542941385544
2011-08-30 00:00:00+00:00,0.0,216.82223479074065
2011-08-31 00:00:00+00:00,0.0,219.39615903003263
2011-09-01 00:00:00+00:00,0.0,219.39615903003263
2011-09-02 00:00:00+00:00,0.0,243.05972936177668
2011-09-06 00:00:00+00:00,0.0,243.05972936177668
2011-09-07 00:00:00+00:00,0.0,243.05972936177668
2011-09-08 00:00:00+00:00,0.0,243.05972936177668
2011-09-09 00:00:00+00:00,0.0,243.05972936177668
2011-09-12 00:00:00+00:00,0.0,218.9230180755724
2011-09-13 00:00:00+00:00,0.0,243.5562302016986
2011-09-14 00:00:00+00:00,0.0,243.5562302016986
2011-09-15 00:00:00+00:00,0.0,243.5562302016986
2011-09-16 00:00:00+00:00,0.0,243.5562302016986
2011-09-19 00:00:00+00:00,0.0,243.5562302016986
2011-09-20 00:00:00+00:00,0.0,243.5562302016986
2011-09-21 00:00:00+00:00,0.0,243.5562302016986
2011-09-22 00:00:00+00:00,0.0,243.5562302016986
2011-09-23 00:00:00+00:00,0.0,219.29695062701992
2011-09-26 00:00:00+00:00,0.0,244.17282825284215
2011-09-27 00:00:00+00:00,0.0,244.17282825284215
2011-09-28 00:00:00+00:00,0.0,244.17282825284215
2011-09-29 00:00:00+00:00,0.0,244.17282825284215
2011-09-30 00:00:00+00:00,0.0,244.17282825284215
2011-10-03 00:00:00+00:00,0.0,244.17282825284215
2011-10-04 00:00:00+00:00,0.0,171.60614141067373
2011-10-05 00:00:00+00:00,0.0,246.10944381168989
2011-10-06 00:00:00+00:00,0.0,221.54461612829948
2011-10-07 00:00:00+00:00,0.0,224.47908257337622
2011-10-10 00:00:00+00:00,0.0,223.85575490653696
2011-10-11 00:00:00+00:00,0.0,247.6868969473373
2011-10-12 00:00:00+00:00,0.0,247.6868969473373
2011-10-13 00:00:00+00:00,0.0,247.6868969473373
2011-10-14 00:00:00+00:00,0.0,247.6868969473373
2011-10-17 00:00:00+00:00,0.0,247.6868969473373
2011-10-18 00:00:00+00:00,0.0,247.6868969473373
2011-10-19 00:00:00+00:00,0.0,247.6868969473373
2011-10-20 00:00:00+00:00,0.0,247.6868969473373
2011-10-21 00:00:00+00:00,0.0,247.6868969473373
2011-10-24 00:00:00+00:00,0.0,247.6868969473373
2011-10-25 00:00:00+00:00,0.0,247.6868969473373
2011-10-26 00:00:00+00:00,0.0,247.6868969473373
2011-10-27 00:00:00+00:00,0.0,247.6868969473373
2011-10-28 00:00:00+00:00,0.0,222.8804747547008
2011-10-31 00:00:00+00:00,0.0,247.58987052415878
2011-11-01 00:00:00+00:00,0.0,223.19339486433728
2011-11-02 00:00:00+00:00,0.0,248.13093230415038
2011-11-03 00:00:00+00:00,0.0,248.13093230415038
2011-11-04 00:00:00+00:00,0.0,248.13093230415038
2011-11-07 00:00:00+00:00,0.0,248.13093230415038
2011-11-08 00:00:00+00:00,0.0,248.13093230415038
2011-11-09 00:00:00+00:00,0.0,248.13093230415038
2011-11-10 00:00:00+00:00,0.0,198.4474932114484
2011-11-11 00:00:00+00:00,0.0,248.63346060286784
2011-11-14 00:00:00+00:00,0.0,248.63346060286784
2011-11-15 00:00:00+00:00,0.0,198.8047660608247
2011-11-16 00:00:00+00:00,0.0,249.28261408435785
2011-11-17 00:00:00+00:00,0.0,249.28261408435785
2011-11-18 00:00:00+00:00,0.0,249.28261408435785
2011-11-21 00:00:00+00:00,0.0,249.28261408435785
2011-11-22 00:00:00+00:00,0.0,199.2768159528762
2011-11-23 00:00:00+00:00,0.0,209.81990881108837
2011-11-25 00:00:00+00:00,0.0,39.234155813747364
2011-11-28 00:00:00+00:00,0.0,237.42350034804417
2011-11-29 00:00:00+00:00,0.0,253.62735954958322
2011-11-30 00:00:00+00:00,0.0,253.62735954958322
2011-12-01 00:00:00+00:00,0.0,253.62735954958322
2011-12-02 00:00:00+00:00,0.0,253.62735954958322
2011-12-05 00:00:00+00:00,0.0,253.62735954958322
2011-12-06 00:00:00+00:00,0.0,253.62735954958322
2011-12-07 00:00:00+00:00,0.0,253.62735954958322
2011-12-08 00:00:00+00:00,0.0,253.62735954958322
2011-12-09 00:00:00+00:00,0.0,253.62735954958322
2011-12-12 00:00:00+00:00,0.0,253.62735954958322
2011-12-13 00:00:00+00:00,0.0,253.62735954958322
2011-12-14 00:00:00+00:00,0.0,253.62735954958322
2011-12-15 00:00:00+00:00,0.0,228.0343650298416
2011-12-16 00:00:00+00:00,0.0,230.63305799930694
2011-12-19 00:00:00+00:00,0.0,253.61240906447773
2011-12-20 00:00:00+00:00,0.0,202.01767200188783
2011-12-21 00:00:00+00:00,0.0,254.0890902700084
2011-12-22 00:00:00+00:00,0.0,254.0890902700084
2011-12-23 00:00:00+00:00,0.0,228.60674508975032
2011-12-27 00:00:00+00:00,0.0,254.49823455244152
2011-12-28 00:00:00+00:00,0.0,254.49823455244152
2011-12-29 00:00:00+00:00,0.0,254.49823455244152
2011-12-30 00:00:00+00:00,0.0,254.49823455244152
2012-01-03 00:00:00+00:00,0.0,254.49823455244152
2012-01-04 00:00:00+00:00,0.0,229.1725604595607
2012-01-05 00:00:00+00:00,0.0,254.95583636884493
2012-01-06 00:00:00+00:00,0.0,254.95583636884493
2012-01-09 00:00:00+00:00,0.0,229.71053123241907
2012-01-10 00:00:00+00:00,0.0,254.65221982730495
2012-01-11 00:00:00+00:00,0.0,254.65221982730495
2012-01-12 00:00:00+00:00,0.0,229.1153858592462
2012-01-13 00:00:00+00:00,0.0,231.65293315107712
2012-01-17 00:00:00+00:00,0.0,161.28605499868513
2012-01-18 00:00:00+00:00,0.0,238.38415430650318
2012-01-19 00:00:00+00:00,0.0,183.1288418459323
2012-01-20 00:00:00+00:00,0.0,199.31851077598066
2012-01-23 00:00:00+00:00,0.0,214.01241203623707
2012-01-24 00:00:00+00:00,0.0,232.5169253295836
2012-01-25 00:00:00+00:00,0.0,161.31844703302815
2012-01-26 00:00:00+00:00,0.0,239.0200232368697
2012-01-27 00:00:00+00:00,0.0,183.41065643311433
2012-01-30 00:00:00+00:00,0.0,157.62794390178925
2012-01-31 00:00:00+00:00,0.0,168.03958010832994
2012-02-01 00:00:00+00:00,0.0,163.46331236755705
2012-02-02 00:00:00+00:00,0.0,116.40462156853596
2012-02-03 00:00:00+00:00,0.0,146.00775077376508
2012-02-06 00:00:00+00:00,0.0,202.37119657889198
2012-02-07 00:00:00+00:00,0.0,95.62169763484025
2012-02-08 00:00:00+00:00,0.0,200.55518183080687
2012-02-09 00:00:00+00:00,0.0,68.53125236189571
2012-02-10 00:00:00+00:00,0.0,187.1945024547878
2012-02-13 00:00:00+00:00,0.0,14.3386840769246
2012-02-14 00:00:00+00:00,0.0,215.97100166124034
2012-02-15 00:00:00+00:00,0.0,41.57411602392557
2012-02-16 00:00:00+00:00,0.0,101.31833131279484
2012-02-17 00:00:00+00:00,0.0,169.485669936032
2012-02-21 00:00:00+00:00,0.0,148.74868553735502
2012-02-22 00:00:00+00:00,0.0,127.41291102764362
2012-02-23 00:00:00+00:00,0.0,109.27955757027814
2012-02-24 00:00:00+00:00,0.0,157.30167522392023
2012-02-27 00:00:00+00:00,0.0,42.297826427311584
2012-02-28 00:00:00+00:00,0.0,171.93960578143083
2012-02-29 00:00:00+00:00,0.0,65.11259120715653
2012-03-01 00:00:00+00:00,0.0,137.47370479919888
2012-03-02 00:00:00+00:00,0.0,131.1504656058105
2012-03-05 00:00:00+00:00,0.0,105.60318649426179
2012-03-06 00:00:00+00:00,0.0,11.85566555880689
2012-03-07 00:00:00+00:00,0.0,1.1187804226052174
2012-03-08 00:00:00+00:00,0.0,81.77338116612883
2012-03-09 00:00:00+00:00,0.0,139.26995059220644
2012-03-12 00:00:00+00:00,0.0,149.74433237625388
2012-03-13 00:00:00+00:00,0.0,142.94912758468647
2012-03-14 00:00:00+00:00,0.0,159.37496336601257
2012-03-15 00:00:00+00:00,0.0,167.56870866183215
2012-03-16 00:00:00+00:00,0.0,167.56870866183215
2012-03-19 00:00:00+00:00,0.0,167.56870866183215
2012-03-20 00:00:00+00:00,0.0,134.1225244993997
2012-03-21 00:00:00+00:00,0.0,137.49883646317141
2012-03-22 00:00:00+00:00,0.0,94.10715463018809
2012-03-23 00:00:00+00:00,0.0,30.005775614605902
2012-03-26 00:00:00+00:00,0.0,95.11389371489733
2012-03-27 00:00:00+00:00,0.0,155.58227883515622
2012-03-28 00:00:00+00:00,0.0,124.63229581849835
2012-03-29 00:00:00+00:00,0.0,99.87516541770367
2012-03-30 00:00:00+00:00,0.0,121.83601921485358
2012-04-02 00:00:00+00:00,0.0,85.20599977955351
2012-04-03 00:00:00+00:00,0.0,99.71047830810112
2012-04-04 00:00:00+00:00,0.0,112.17256255922042
2012-04-05 00:00:00+00:00,0.0,112.17256255922042
2012-04-09 00:00:00+00:00,0.0,101.1769912095419
2012-04-10 00:00:00+00:00,0.0,40.693274599311785
2012-04-11 00:00:00+00:00,0.0,3.7807243143220273
2012-04-12 00:00:00+00:00,0.0,2.26438349577278
2012-04-13 00:00:00+00:00,0.0,12.895998974841628
2012-04-16 00:00:00+00:00,0.0,11.602244103865772
2012-04-17 00:00:00+00:00,0.0,12.913397926338092
2012-04-18 00:00:00+00:00,0.0,22.283905626876443
2012-04-19 00:00:00+00:00,0.0,22.283905626876443
2012-04-20 00:00:00+00:00,0.0,24.28195420433351
2012-04-23 00:00:00+00:00,0.0,26.093056821677877
2012-04-24 00:00:00+00:00,0.0,23.477557467154995
2012-04-25 00:00:00+00:00,0.0,23.477557467154995
2012-04-26 00:00:00+00:00,0.0,21.120654620127617
2012-04-27 00:00:00+00:00,0.0,21.120654620127617
2012-04-30 00:00:00+00:00,0.0,21.120654620127617
2012-05-01 00:00:00+00:00,0.0,19.018183508757904
2012-05-02 00:00:00+00:00,0.0,21.49615535516868
2012-05-03 00:00:00+00:00,0.0,23.630026159552003
2012-05-04 00:00:00+00:00,0.0,18.907453495158748
2012-05-07 00:00:00+00:00,0.0,45.66812319275153
2012-05-08 00:00:00+00:00,0.0,69.29094652846518
2012-05-09 00:00:00+00:00,0.0,58.36891347734898
2012-05-10 00:00:00+00:00,0.0,49.33712164632941
2012-05-11 00:00:00+00:00,0.0,56.50739986695318
2012-05-14 00:00:00+00:00,0.0,46.49455867495012
2012-05-15 00:00:00+00:00,0.0,17.93657470500846
2012-05-16 00:00:00+00:00,0.0,44.17338100580865
2012-05-17 00:00:00+00:00,0.0,34.32064619614715
2012-05-18 00:00:00+00:00,0.0,3.3038155194274936
2012-05-21 00:00:00+00:00,0.0,29.507221861611505
2012-05-22 00:00:00+00:00,0.0,119.476661371114
2012-05-23 00:00:00+00:00,0.0,105.91186038746235
2012-05-24 00:00:00+00:00,0.0,107.39511622421975
2012-05-25 00:00:00+00:00,0.0,117.1226325638001
2012-05-29 00:00:00+00:00,0.0,105.35525277444889
2012-05-30 00:00:00+00:00,0.0,109.717055532233
2012-05-31 00:00:00+00:00,0.0,98.75795389119031
2012-06-01 00:00:00+00:00,0.0,89.03413556769114
2012-06-04 00:00:00+00:00,8.837596836619662,67.97418427119561
2012-06-05 00:00:00+00:00,8.862561799434971,58.88572672739131
2012-06-06 00:00:00+00:00,9.18483677395988,122.46862461013394
2012-06-07 00:00:00+00:00,0.0,255.1726906596452
2012-06-08 00:00:00+00:00,0.0,229.64591441444597
2012-06-11 00:00:00+00:00,0.0,255.98080089459563
2012-06-12 00:00:00+00:00,0.0,255.98080089459563
2012-06-13 00:00:00+00:00,0.0,255.98080089459563
2012-06-14 00:00:00+00:00,26.23618494605853,230.28868429995305
2012-06-15 00:00:00+00:00,0.0,233.64297751555904
2012-06-18 00:00:00+00:00,0.0,257.0189122250844
2012-06-19 00:00:00+00:00,0.0,257.0189122250844
2012-06-20 00:00:00+00:00,0.0,231.2512030993173
2012-06-21 00:00:00+00:00,0.0,231.2512030993173
2012-06-22 00:00:00+00:00,0.0,184.85239619686396
2012-06-25 00:00:00+00:00,0.0,231.09433168951605
2012-06-26 00:00:00+00:00,0.0,184.7431380825011
2012-06-27 00:00:00+00:00,0.0,231.6828771123986
2012-06-28 00:00:00+00:00,0.0,208.6649573966105
2012-06-29 00:00:00+00:00,0.0,212.4000761291652
2012-07-02 00:00:00+00:00,0.0,257.52248995750006
2012-07-03 00:00:00+00:00,0.0,257.52248995750006
2012-07-05 00:00:00+00:00,0.0,257.52248995750006
2012-07-06 00:00:00+00:00,0.0,257.52248995750006
2012-07-09 00:00:00+00:00,0.0,257.52248995750006
2012-07-10 00:00:00+00:00,0.0,257.52248995750006
2012-07-11 00:00:00+00:00,0.0,257.52248995750006
2012-07-12 00:00:00+00:00,0.0,257.52248995750006
2012-07-13 00:00:00+00:00,0.0,257.52248995750006
2012-07-16 00:00:00+00:00,0.0,257.52248995750006
2012-07-17 00:00:00+00:00,0.0,257.52248995750006
2012-07-18 00:00:00+00:00,0.0,257.52248995750006
2012-07-19 00:00:00+00:00,0.0,257.52248995750006
2012-07-20 00:00:00+00:00,0.0,257.52248995750006
2012-07-23 00:00:00+00:00,0.0,257.52248995750006
2012-07-24 00:00:00+00:00,0.0,257.52248995750006
2012-07-25 00:00:00+00:00,0.0,257.52248995750006
2012-07-26 00:00:00+00:00,0.0,257.52248995750006
2012-07-27 00:00:00+00:00,0.0,257.52248995750006
2012-07-30 00:00:00+00:00,0.0,257.52248995750006
2012-07-31 00:00:00+00:00,0.0,257.52248995750006
2012-08-01 00:00:00+00:00,0.0,257.52248995750006
2012-08-02 00:00:00+00:00,0.0,257.52248995750006
2012-08-03 00:00:00+00:00,0.0,231.5078822202934
2012-08-06 00:00:00+00:00,0.0,231.5078822202934
2012-08-07 00:00:00+00:00,0.0,231.5078822202934
2012-08-08 00:00:00+00:00,0.0,257.4181786506558
2012-08-09 00:00:00+00:00,0.0,231.64535899771582
2012-08-10 00:00:00+00:00,0.0,231.64535899771582
2012-08-13 00:00:00+00:00,0.0,231.64535899771582
2012-08-14 00:00:00+00:00,0.0,231.64535899771582
2012-08-15 00:00:00+00:00,0.0,231.64535899771582
2012-08-16 00:00:00+00:00,0.0,257.20116613553483
2012-08-17 00:00:00+00:00,0.0,257.20116613553483
2012-08-20 00:00:00+00:00,0.0,231.44586030770907
2012-08-21 00:00:00+00:00,0.0,231.44586030770907
2012-08-22 00:00:00+00:00,0.0,231.44586030770907
2012-08-23 00:00:00+00:00,0.0,231.44586030770907
2012-08-24 00:00:00+00:00,0.0,187.78245005132044
2012-08-27 00:00:00+00:00,0.0,234.82382081631854
2012-08-28 00:00:00+00:00,0.0,234.82382081631854
2012-08-29 00:00:00+00:00,0.0,234.82382081631854
2012-08-30 00:00:00+00:00,0.0,234.82382081631854
2012-08-31 00:00:00+00:00,0.0,211.1663837031942
2012-09-04 00:00:00+00:00,0.0,234.8905084473633
2012-09-05 00:00:00+00:00,0.0,234.8905084473633
2012-09-06 00:00:00+00:00,0.0,187.6961941783469
2012-09-07 00:00:00+00:00,0.0,187.6961941783469
2012-09-10 00:00:00+00:00,0.0,187.6961941783469
2012-09-11 00:00:00+00:00,0.0,187.6961941783469
2012-09-12 00:00:00+00:00,0.0,187.6961941783469
2012-09-13 00:00:00+00:00,0.0,211.03116620053237
2012-09-14 00:00:00+00:00,0.0,211.03116620053237
2012-09-17 00:00:00+00:00,0.0,211.03116620053237
2012-09-18 00:00:00+00:00,0.0,211.03116620053237
2012-09-19 00:00:00+00:00,0.0,189.89881413838253
2012-09-20 00:00:00+00:00,0.0,211.0409113478979
2012-09-21 00:00:00+00:00,0.0,211.0409113478979
2012-09-24 00:00:00+00:00,0.0,211.0409113478979
2012-09-25 00:00:00+00:00,0.0,211.0409113478979
2012-09-26 00:00:00+00:00,0.0,211.0409113478979
2012-09-27 00:00:00+00:00,0.0,211.0409113478979
2012-09-28 00:00:00+00:00,0.0,216.55402324087092
2012-10-01 00:00:00+00:00,0.0,216.55402324087092
2012-10-02 00:00:00+00:00,0.0,238.4166246828243
