Datetime,YUM,cash
2003-07-16 00:00:00+00:00,0.020267676109272107,16.65941645305767
2003-07-17 00:00:00+00:00,0.01977712089134068,0.7926760925611314
2003-07-18 00:00:00+00:00,0.0,8.286468846387626
2003-07-21 00:00:00+00:00,0.0,48.81190673315199
2003-07-22 00:00:00+00:00,0.0,4.453045332342189
2003-07-23 00:00:00+00:00,0.8906090664684377,45.119716845883346
2003-07-24 00:00:00+00:00,0.8824490357547218,9.505608928303857
2003-07-25 00:00:00+00:00,0.8976033785087659,0.9404663296463207
2003-07-28 00:00:00+00:00,0.0,39.76816348386044
2003-07-29 00:00:00+00:00,0.0,2.1605347668104473
2003-07-30 00:00:00+00:00,0.0,2.2996585990379113
2003-07-31 00:00:00+00:00,0.0,5.566317958437911
2003-08-01 00:00:00+00:00,0.0,12.940650395815165
2003-08-04 00:00:00+00:00,0.0,2.588022620714146
2003-08-05 00:00:00+00:00,0.0,5.771446686280069
2003-08-06 00:00:00+00:00,0.0,0.024933613990363757
2003-08-07 00:00:00+00:00,0.004941388954453909,12.891302559145124
2003-08-08 00:00:00+00:00,0.004993199061446872,19.299501235386852
2003-08-11 00:00:00+00:00,0.0,5.7474053980394295
2003-08-12 00:00:00+00:00,0.0,18.38686093823275
2003-08-13 00:00:00+00:00,0.0,18.083846092169725
2003-08-14 00:00:00+00:00,0.0,0.3513853293951641
2003-08-15 00:00:00+00:00,0.0,5.091643309355802
2003-08-18 00:00:00+00:00,0.0,7.541861271845261
2003-08-19 00:00:00+00:00,0.0,0.08525016723045797
2003-08-20 00:00:00+00:00,0.0,0.01732547368399027
2003-08-21 00:00:00+00:00,0.0,0.0034327905967112392
2003-08-22 00:00:00+00:00,0.0006776417801300108,0.44688314944310603
2003-08-25 00:00:00+00:00,0.000680316681893682,0.09003335422504775
2003-08-26 00:00:00+00:00,0.0006838832175785767,6.246510118594709
2003-08-27 00:00:00+00:00,0.0006936911907120375,10.646471723110505
2003-08-28 00:00:00+00:00,0.0006990409942393797,7.349327844257198
2003-08-29 00:00:00+00:00,0.0007008242620818271,2.9094534411266695
2003-09-02 00:00:00+00:00,0.000718656940506301,6.5597952400441155
2003-09-03 00:00:00+00:00,0.0007231151101124195,29.43701449158767
2003-09-04 00:00:00+00:00,0.0007177653065850774,1.28917702982885
2003-09-05 00:00:00+00:00,0.0007070656995303929,1.511098057325218
2003-09-08 00:00:00+00:00,0.0007043907977667219,0.00137076096013522
2003-09-09 00:00:00+00:00,0.0007034991638454982,2.381145132610332
2003-09-10 00:00:00+00:00,0.0007008242620818271,0.7096233446200942
2003-09-11 00:00:00+00:00,0.0006999326281606033,0.49622597183755657
2003-09-12 00:00:00+00:00,0.0007008242620818271,16.110727137302955
2003-09-15 00:00:00+00:00,0.0007088489673728403,1.6396561023524343
2003-09-16 00:00:00+00:00,0.0007141987709001825,2.41548025986238
2003-09-17 00:00:00+00:00,0.0,14.850183649390786
2003-09-18 00:00:00+00:00,0.0,1.2949357203940295
2003-09-19 00:00:00+00:00,0.0,19.34433305028463
2003-09-22 00:00:00+00:00,0.0,2.3510427436917807
2003-09-23 00:00:00+00:00,0.0,0.4680395998245879
2003-09-24 00:00:00+00:00,0.0,14.520348978234985
2003-09-25 00:00:00+00:00,0.0,0.32374498775402755
2003-09-26 00:00:00+00:00,0.06392835119401458,2.548919830549709
2003-09-29 00:00:00+00:00,0.06433867437241005,0.46001186408474787
2003-09-30 00:00:00+00:00,0.0,15.820485451577172
2003-10-01 00:00:00+00:00,0.0,0.05973349239838743
2003-10-02 00:00:00+00:00,0.0,90.62955762166149
2003-10-03 00:00:00+00:00,0.0,56.40282454171811
2003-10-06 00:00:00+00:00,0.0,42.09073420426397
2003-10-07 00:00:00+00:00,0.0,19.882906523444802
2003-10-08 00:00:00+00:00,0.0,19.716115228524146
2003-10-09 00:00:00+00:00,0.0,3.9212805051610458
2003-10-10 00:00:00+00:00,0.0,23.944523850567162
2003-10-13 00:00:00+00:00,0.0,4.711174764218507
2003-10-14 00:00:00+00:00,0.0,34.89605835291871
2003-10-15 00:00:00+00:00,0.0,7.295260291000829
2003-10-16 00:00:00+00:00,0.0,3.7191834086412543
2003-10-17 00:00:00+00:00,0.0,7.050554814076904
2003-10-20 00:00:00+00:00,0.0,1.40210825715005
2003-10-21 00:00:00+00:00,0.0,9.016044160715511
2003-10-22 00:00:00+00:00,0.0,5.2079458593489525
2003-10-23 00:00:00+00:00,0.0,0.17220235017462748
2003-10-24 00:00:00+00:00,0.0,38.36976708740558
2003-10-27 00:00:00+00:00,0.0,1.6353579314707716
2003-10-28 00:00:00+00:00,0.0,38.5091598964956
2003-10-29 00:00:00+00:00,0.0,29.02167683599943
2003-10-30 00:00:00+00:00,0.0,24.101184990488726
2003-10-31 00:00:00+00:00,0.0,4.611928743443812
2003-11-03 00:00:00+00:00,0.0,34.4408912293657
2003-11-04 00:00:00+00:00,0.0,12.638986193614937
2003-11-05 00:00:00+00:00,0.0,2.539838779251897
2003-11-06 00:00:00+00:00,0.0,0.5114169336815819
2003-11-07 00:00:00+00:00,0.0,0.10019103726427159
2003-11-10 00:00:00+00:00,0.0,0.00011102196081180446
2003-11-11 00:00:00+00:00,0.0,0.030623935084000645
2003-11-12 00:00:00+00:00,0.0,9.076836245307884
2003-11-13 00:00:00+00:00,0.0,6.355270322657299
2003-11-14 00:00:00+00:00,0.0,1.2689806157723975
2003-11-17 00:00:00+00:00,0.0,0.005085602645373832
2003-11-18 00:00:00+00:00,0.0,0.0010069512600161894
2003-11-19 00:00:00+00:00,0.00019932353333957867,1.3616681026015853
2003-11-20 00:00:00+00:00,0.00019840499171128572,15.956296041991124
2003-11-21 00:00:00+00:00,0.00019794572089713917,0.8153442674652869
2003-11-24 00:00:00+00:00,0.00020460514770226338,12.632837745887247
2003-11-25 00:00:00+00:00,0.00020598296014470287,20.326963403210996
2003-11-26 00:00:00+00:00,0.00020873858502958183,23.49315380400201
2003-11-28 00:00:00+00:00,0.00020988676206494807,26.095752321094523
2003-12-01 00:00:00+00:00,0.00021379056398519326,10.240988758705985
2003-12-02 00:00:00+00:00,0.00021287202235690026,6.135663784426283
2003-12-03 00:00:00+00:00,0.00021241275154275377,2.427406073861943
2003-12-04 00:00:00+00:00,0.00021149420991446082,0.4846452149765509
2003-12-05 00:00:00+00:00,0.0002062125955517761,6.662508992959274
2003-12-08 00:00:00+00:00,0.00021241275154275377,1.328954342125385
2003-12-09 00:00:00+00:00,0.00020827931421543534,7.1580254126215
2003-12-10 00:00:00+00:00,0.00020850894962250857,1.4200271182667201
2003-12-11 00:00:00+00:00,0.00020804967880836209,1.174043051670944
2003-12-12 00:00:00+00:00,0.0002041458768881169,2.7789889383900266
2003-12-15 00:00:00+00:00,0.00020575332473762962,1.104560434321287
2003-12-16 00:00:00+00:00,0.00020253842903860414,0.2218309803241444
2003-12-17 00:00:00+00:00,0.00019955316874665192,0.1331996501445204
2003-12-18 00:00:00+00:00,0.00020047171037494493,0.1065315743892255
2003-12-19 00:00:00+00:00,0.0,0.10673227573500751
2003-12-22 00:00:00+00:00,0.021665792220546983,0.08550864253936966
2003-12-23 00:00:00+00:00,0.021985129294092458,0.06842153922691295
2003-12-24 00:00:00+00:00,0.021936000513547,0.04117475913035448
2003-12-26 00:00:00+00:00,0.021886871733001544,0.016351485641056325
2003-12-29 00:00:00+00:00,0.022206208806547018,0.016351485641056325
2003-12-30 00:00:00+00:00,0.02240272392872885,0.016351485641056325
2003-12-31 00:00:00+00:00,0.02237815953845612,0.016351485641056325
2004-01-02 00:00:00+00:00,0.021813178562183358,0.009750195446842198
2004-01-05 00:00:00+00:00,0.0,5.697501103777907
2004-01-06 00:00:00+00:00,0.0,1.1321100276086358
2004-01-07 00:00:00+00:00,0.0,2.404827530078369
2004-01-08 00:00:00+00:00,0.0,3.003462580950677
2004-01-09 00:00:00+00:00,0.0,5.344068256655919
2004-01-12 00:00:00+00:00,0.0,1.421492641482486
2004-01-13 00:00:00+00:00,0.0,4.997494435925194
2004-01-14 00:00:00+00:00,0.0,0.590841972847004
2004-01-15 00:00:00+00:00,0.0,5.160520336346834
2004-01-16 00:00:00+00:00,0.0,5.146278652877454
2004-01-20 00:00:00+00:00,0.0,13.801328155481997
2004-01-21 00:00:00+00:00,0.0,5.596193257243158
2004-01-22 00:00:00+00:00,0.0,13.411894455861153
2004-01-23 00:00:00+00:00,0.0,13.729699490550816
2004-01-26 00:00:00+00:00,0.0,1.427206609241765
2004-01-27 00:00:00+00:00,0.0,3.464383294063182
2004-01-28 00:00:00+00:00,0.6805588515448563,3.1824404434432294
2004-01-29 00:00:00+00:00,0.6643917295058949,0.6207447920985063
2004-01-30 00:00:00+00:00,0.6913369329041641,11.344348515964947
2004-02-02 00:00:00+00:00,0.688257481087219,12.721252889601395
2004-02-03 00:00:00+00:00,0.6820985774533288,2.8400963356775617
2004-02-04 00:00:00+00:00,0.6751698108652024,0.5785605785789047
2004-02-05 00:00:00+00:00,0.6736300849567299,0.10494694790118035
2004-02-06 00:00:00+00:00,0.6782492626821476,2.727998256893133
2004-02-09 00:00:00+00:00,0.6743999479109662,5.482092578112048
2004-02-10 00:00:00+00:00,0.676709536773675,1.1040829441069937
2004-02-11 00:00:00+00:00,0.6874876181329826,2.204293534650621
2004-02-12 00:00:00+00:00,0.7190519992566695,4.1624643869900755
2004-02-13 00:00:00+00:00,0.7198218622109057,0.8285723552587826
2004-02-17 00:00:00+00:00,0.7252109028905596,3.055271216988957
2004-02-18 00:00:00+00:00,0.7213615881193782,9.316660316312518
2004-02-19 00:00:00+00:00,0.7259807658447959,1.8099274420638556
2004-02-20 00:00:00+00:00,0.7267506287990321,0.432750420387137
2004-02-23 00:00:00+00:00,0.7252109028905596,1.9741322192650919
2004-02-24 00:00:00+00:00,0.7229013140278508,0.9119215625300802
2004-02-25 00:00:00+00:00,0.735219121295631,1.3357230550298742
2004-02-26 00:00:00+00:00,0.7552355581057739,6.707059660364137
2004-02-27 00:00:00+00:00,0.7552355581057739,3.733617731798519
2004-03-01 00:00:00+00:00,0.7598547358311913,2.8084678089803385
2004-03-02 00:00:00+00:00,0.7583150099227188,6.57450743819011
2004-03-03 00:00:00+00:00,0.7660136394650815,1.3245566350970919
2004-03-04 00:00:00+00:00,0.7767917208243892,1.6196261130126095
2004-03-05 00:00:00+00:00,0.7806410355955705,2.7612919019897575
2004-03-08 00:00:00+00:00,0.7729424060532079,3.3638131372026834
2004-03-09 00:00:00+00:00,0.7767917208243892,0.001124603010491998
2004-03-10 00:00:00+00:00,0.7567752840142463,0.9173183803375106
2004-03-11 00:00:00+00:00,0.7590848728769551,0.18616966910610122
2004-03-12 00:00:00+00:00,0.7583150099227188,0.00012311467751562055
2004-03-15 00:00:00+00:00,0.7552355581057739,1.9933583374828987
2004-03-16 00:00:00+00:00,0.752925969243065,0.21534457710771282
2004-03-17 00:00:00+00:00,0.7683232283277903,3.1155042798518644
2004-03-18 00:00:00+00:00,0.7606245987854278,4.2058733799172305
2004-03-19 00:00:00+00:00,0.7567752840142463,3.666496474585859
2004-03-22 00:00:00+00:00,0.7467670656091749,0.7163831314202728
2004-03-23 00:00:00+00:00,0.7575451469684826,0.139573261676541
2004-03-24 00:00:00+00:00,0.7536958321973013,1.1967740229013435
2004-03-25 00:00:00+00:00,0.7637040506023727,0.5906687974888106
2004-03-26 00:00:00+00:00,0.7637040506023727,3.0029095959433687
2004-03-29 00:00:00+00:00,0.7744821319616805,2.2268531369104587
2004-03-30 00:00:00+00:00,0.7883396651379332,3.4351001571942783
2004-03-31 00:00:00+00:00,0.7744821319616805,4.7290135749533935
2004-04-01 00:00:00+00:00,0.776021857870153,5.224598514582609
2004-04-02 00:00:00+00:00,0.785260213320988,86.03472041765673
2004-04-05 00:00:00+00:00,0.805276650131131,0.11028265707046003
2004-04-06 00:00:00+00:00,0.7952684317260595,72.31379597730117
2004-04-07 00:00:00+00:00,0.7906492540006419,14.888656584380627
2004-04-08 00:00:00+00:00,0.7960382946802957,2.795643922598042
2004-04-12 00:00:00+00:00,0.7975780205887683,0.3165012691874932
2004-04-13 00:00:00+00:00,0.7783314467328617,31.544750080203944
2004-04-14 00:00:00+00:00,0.7714026801447353,6.556760468530013
2004-04-15 00:00:00+00:00,0.764473913556609,0.5638721490764778
2004-04-16 00:00:00+00:00,0.7829506244582793,39.56155516752454
2004-04-19 00:00:00+00:00,0.7698629542362628,17.515674824921646
2004-04-20 00:00:00+00:00,0.7467670656091749,2.286367576623384
2004-04-21 00:00:00+00:00,0.7359889842498673,5.675116052920352
2004-04-22 00:00:00+00:00,0.805276650131131,2.8805984375742186
2004-04-23 00:00:00+00:00,0.796808157634532,82.43706249477415
2004-04-26 00:00:00+00:00,0.7944985687718232,2.4570099696701995
2004-04-27 00:00:00+00:00,0.7914191169548781,7.658385943243067
2004-04-28 00:00:00+00:00,0.7883396651379332,44.571851105451906
2004-04-29 00:00:00+00:00,0.7883396651379332,0.6181597519668003
2004-04-30 00:00:00+00:00,0.7914191169548781,16.147521855620305
2004-05-03 00:00:00+00:00,0.8006574724057134,0.8282889463680796
2004-05-04 00:00:00+00:00,0.7906492540006419,53.83451001671697
2004-05-05 00:00:00+00:00,0.7975780205887683,2.968125664510433
2004-05-06 00:00:00+00:00,0.7914191169548781,25.975259839698
2004-05-07 00:00:00+00:00,0.7698629542362628,0.3397942965432543
2004-05-10 00:00:00+00:00,0.0,1.927997070055872
2004-05-11 00:00:00+00:00,0.387537099508718,13.568821728110036
2004-05-12 00:00:00+00:00,0.0,62.09479014698086
2004-05-13 00:00:00+00:00,0.0,2.9836178094440733
2004-05-14 00:00:00+00:00,0.5967235618888146,34.306438058560836
2004-05-17 00:00:00+00:00,0.5954829723630582,0.9786768298537335
2004-05-18 00:00:00+00:00,0.6016859199918402,3.2066618809396403
2004-05-19 00:00:00+00:00,0.0,66.07799666757587
2004-05-20 00:00:00+00:00,0.0,1.7564628096939288
2004-05-21 00:00:00+00:00,0.35797677559089797,33.82611851981187
2004-05-24 00:00:00+00:00,0.0,35.554858859671775
2004-05-25 00:00:00+00:00,0.0,16.9101885820628
2004-05-26 00:00:00+00:00,0.0,77.55311322236749
2004-05-27 00:00:00+00:00,0.0,53.730764641269076
2004-05-28 00:00:00+00:00,0.0,27.120850369738616
2004-06-01 00:00:00+00:00,0.0,49.26069656487008
2004-06-02 00:00:00+00:00,0.0,9.700785971356805
2004-06-03 00:00:00+00:00,0.0,7.928559339081389
2004-06-04 00:00:00+00:00,0.0,0.649676618842763
2004-06-07 00:00:00+00:00,0.0,9.02332240890535
2004-06-08 00:00:00+00:00,0.0,11.072643844125174
2004-06-09 00:00:00+00:00,0.0,4.425025447089634
2004-06-10 00:00:00+00:00,0.0,0.8755137686444665
2004-06-14 00:00:00+00:00,0.0,0.003522392349211645
2004-06-15 00:00:00+00:00,0.0,0.0006942249954980756
2004-06-16 00:00:00+00:00,0.0,1.9219826351407105
2004-06-17 00:00:00+00:00,0.0,0.17757052243092325
2004-06-18 00:00:00+00:00,0.0,0.0007534679312385384
2004-06-21 00:00:00+00:00,0.0,0.0351751561430882
2004-06-22 00:00:00+00:00,0.00703503122861764,10.426903773114931
2004-06-23 00:00:00+00:00,0.007027939463266211,2.1079708588241624
2004-06-24 00:00:00+00:00,0.007070490055374786,1.7205666496980423
2004-06-25 00:00:00+00:00,0.007070490055374786,0.11829922722192143
2004-06-28 00:00:00+00:00,0.006985388871157636,0.023181130020507312
2004-06-29 00:00:00+00:00,0.006992480636509065,0.6840302213970169
2004-06-30 00:00:00+00:00,0.006992480636509065,0.11437114590197045
2004-07-01 00:00:00+00:00,0.006957021809751921,8.031347047211842
2004-07-02 00:00:00+00:00,0.0068790123908862,0.006278584458182523
2004-07-06 00:00:00+00:00,0.006744268849209048,1.7336140207421495
2004-07-07 00:00:00+00:00,0.006815186502723339,2.242252268940736
2004-07-08 00:00:00+00:00,0.006751360614560477,9.151852230492294
2004-07-09 00:00:00+00:00,0.006765544145263334,0.9247203536687381
2004-07-12 00:00:00+00:00,0.006893195921589059,11.660321013837837
2004-07-13 00:00:00+00:00,0.0,14.006284101757803
2004-07-14 00:00:00+00:00,0.0,5.20221613650291
2004-07-15 00:00:00+00:00,0.0,0.22401209131555966
2004-07-16 00:00:00+00:00,0.0,5.592145255426158
2004-07-19 00:00:00+00:00,0.0,5.658537656298736
2004-07-20 00:00:00+00:00,0.0,2.7263758468115684
2004-07-21 00:00:00+00:00,0.0,9.522231611299764
2004-07-22 00:00:00+00:00,0.0,1.08240215283521
2004-07-23 00:00:00+00:00,0.21498598972486319,3.025902397251547
2004-07-26 00:00:00+00:00,0.21626693901815933,7.2472286559728625
2004-07-27 00:00:00+00:00,0.2213907361913437,0.6233797160310727
2004-07-28 00:00:00+00:00,0.21840185450698615,16.393921994162913
2004-07-29 00:00:00+00:00,0.21776137986033808,7.962303069187065
2004-07-30 00:00:00+00:00,0.21776137986033808,13.76321632992331
2004-08-02 00:00:00+00:00,0.21882883760475152,6.199861688049582
2004-08-03 00:00:00+00:00,0.21690741366480734,11.646249104928216
2004-08-04 00:00:00+00:00,0.2160534474692766,12.058493939060615
2004-08-05 00:00:00+00:00,0.21071615874720948,5.149157038397979
2004-08-06 00:00:00+00:00,0.20858124325838265,4.957737983199052
2004-08-09 00:00:00+00:00,0.21071615874720948,0.7704370861949026
2004-08-10 00:00:00+00:00,0.21413202352933244,39.38961812074581
2004-08-11 00:00:00+00:00,0.2105026671983268,56.300873423155814
2004-08-12 00:00:00+00:00,0.21007568410056146,2.358209317560256
2004-08-13 00:00:00+00:00,0.21242409113827096,0.4595513209620658
2004-08-16 00:00:00+00:00,0.21199710804050562,34.82283443615464
2004-08-17 00:00:00+00:00,0.21477249817598051,55.0846651886026
2004-08-18 00:00:00+00:00,0.21818836295810348,44.9681608707493
2004-08-19 00:00:00+00:00,0.21754788831145538,68.04438759849288
2004-08-20 00:00:00+00:00,0.2213907361913437,54.41190404666993
2004-08-23 00:00:00+00:00,0.22010978689804764,57.75065986106325
2004-08-24 00:00:00+00:00,0.22267168548463984,46.31968043238758
2004-08-25 00:00:00+00:00,0.2243796178757013,48.76422985735836
2004-08-26 00:00:00+00:00,0.22544707562011473,48.76422985735836
2004-08-27 00:00:00+00:00,0.22309866858240518,49.91450237622121
2004-08-30 00:00:00+00:00,0.22224470238687447,39.92028341971252
2004-08-31 00:00:00+00:00,0.22523358407123206,49.99373174507235
2004-09-01 00:00:00+00:00,0.22758199110894156,49.99373174507235
2004-09-02 00:00:00+00:00,0.22672802491341082,49.99373174507235
2004-09-03 00:00:00+00:00,0.22651453336452815,49.99373174507235
2004-09-07 00:00:00+00:00,0.22544707562011473,49.99373174507235
2004-09-08 00:00:00+00:00,0.22309866858240518,49.99373174507235
2004-09-09 00:00:00+00:00,0.23035738124441646,49.99373174507235
2004-09-10 00:00:00+00:00,0.23206531363547792,49.99373174507235
2004-09-13 00:00:00+00:00,0.23163833053771257,39.988596420754995
2004-09-14 00:00:00+00:00,0.22907643195112037,39.988596420754995
2004-09-15 00:00:00+00:00,0.228649448853355,39.988596420754995
2004-09-16 00:00:00+00:00,0.228649448853355,39.988596420754995
2004-09-17 00:00:00+00:00,0.23057087279329916,39.988596420754995
2004-09-20 00:00:00+00:00,0.23057087279329916,39.988596420754995
2004-09-21 00:00:00+00:00,0.23035738124441646,39.988596420754995
2004-09-22 00:00:00+00:00,0.22694151646229355,39.988596420754995
2004-09-23 00:00:00+00:00,0.22779548265782426,39.988596420754995
2004-09-24 00:00:00+00:00,0.23014388969553376,39.988596420754995
2004-09-27 00:00:00+00:00,0.22779548265782426,39.988596420754995
2004-09-28 00:00:00+00:00,0.228649448853355,31.9897380850177
2004-09-29 00:00:00+00:00,0.22928992350000305,25.59179046801416
2004-09-30 00:00:00+00:00,0.23057087279329916,20.46023506089108
2004-10-01 00:00:00+00:00,0.22907643195112037,20.46023506089108
2004-10-04 00:00:00+00:00,0.23185182208659524,18.162733729746563
2004-10-05 00:00:00+00:00,0.2352676868687182,10.877318934446233
2004-10-06 00:00:00+00:00,0.23569466996648356,2.1568486953090487
2004-10-07 00:00:00+00:00,0.23697561925977967,11.456687170885228
2004-10-08 00:00:00+00:00,0.2350541953198355,0.005119318421622943
2004-10-11 00:00:00+00:00,0.23441372067318747,0.0010115074839652564
2004-10-12 00:00:00+00:00,0.23825656855307578,2.423876974963691e-06
2004-10-13 00:00:00+00:00,0.23996450094413727,9.175953461196275e-09
2004-10-14 00:00:00+00:00,0.24103195868855068,1.886377263681746e-09
2004-10-15 00:00:00+00:00,0.24380734882402558,3.7177314103314153e-10
2004-10-18 00:00:00+00:00,0.2450882981173217,8.349719288692446e-11
2004-10-19 00:00:00+00:00,0.24594226431285243,2.2835123140644122
2004-10-20 00:00:00+00:00,0.24722321360614855,0.4601934100948326
2004-10-21 00:00:00+00:00,0.24722321360614855,0.0933731459899085
2004-10-22 00:00:00+00:00,0.24380734882402558,0.4610397601955279
2004-10-25 00:00:00+00:00,0.24167243333519875,0.09314807907624847
2004-10-26 00:00:00+00:00,0.24636924741061778,5.069104583414573
2004-10-27 00:00:00+00:00,0.24743670515503122,4.0552836667316585
2004-10-28 00:00:00+00:00,0.24743670515503122,3.2442269333853266
2004-10-29 00:00:00+00:00,0.24722321360614855,4.074561160393737
2004-11-01 00:00:00+00:00,0.2476501967039139,6.307563775346618
2004-11-02 00:00:00+00:00,0.2465827389595005,73.07249398961233
2004-11-03 00:00:00+00:00,0.2514930445838022,13.926303461392452
2004-11-04 00:00:00+00:00,0.2598192149902269,69.55826987325656
2004-11-05 00:00:00+00:00,0.2615271473812884,75.24803574668871
2004-11-08 00:00:00+00:00,0.25789779105028277,45.13620652166783
2004-11-09 00:00:00+00:00,0.2559763671103386,51.29985121879305
2004-11-10 00:00:00+00:00,0.2589652487946962,8.942588217964174
2004-11-11 00:00:00+00:00,0.2593922318924616,5.247664259855828
2004-11-12 00:00:00+00:00,0.25554938401257327,24.809462833212294
2004-11-15 00:00:00+00:00,0.25469541781704247,14.853286080325924
2004-11-16 00:00:00+00:00,0.2517065361326849,13.976550383422925
2004-11-17 00:00:00+00:00,0.24957162064385804,2.740511862458427
2004-11-18 00:00:00+00:00,0.25106606148603683,3.2130589922094748
2004-11-19 00:00:00+00:00,0.24850416289944466,1.0010972350149112
2004-11-22 00:00:00+00:00,0.25256050232821564,0.003846181871870913
2004-11-23 00:00:00+00:00,0.25875175724581345,3.1267027909525282
2004-11-24 00:00:00+00:00,0.2600327065391096,0.5007874712513275
2004-11-26 00:00:00+00:00,0.26024619808799226,7.187504265704133
2004-11-29 00:00:00+00:00,0.25917874034357885,7.973555794952146
2004-11-30 00:00:00+00:00,0.25811128259916544,1.6108355628770485
2004-12-01 00:00:00+00:00,0.26686443610335553,0.4221620031050401
2004-12-02 00:00:00+00:00,0.2640890459678806,0.4424475468390541
2004-12-03 00:00:00+00:00,0.26472952061452865,1.2267644682669312
2004-12-06 00:00:00+00:00,0.26366206287011523,0.2469436886379921
2004-12-07 00:00:00+00:00,0.2623811135768191,2.4344571741167473
2004-12-08 00:00:00+00:00,0.26024619808799226,0.48690872211335545
2004-12-09 00:00:00+00:00,0.26088667273464033,0.22323697719283528
2004-12-10 00:00:00+00:00,0.26067318118575766,1.163248835609769
2004-12-13 00:00:00+00:00,0.2625946051257018,0.7788674510313578
2004-12-14 00:00:00+00:00,0.2623811135768191,0.6235905819415781
2004-12-15 00:00:00+00:00,0.2628080966745845,0.6235905819415781
2004-12-16 00:00:00+00:00,0.2632350797723499,9.614987821947807
2004-12-17 00:00:00+00:00,0.26344857132123256,3.8874672022001713
2004-12-20 00:00:00+00:00,0.26344857132123256,0.7691570634226002
2004-12-21 00:00:00+00:00,0.2643025375167633,0.15381147297780573
2004-12-22 00:00:00+00:00,0.2621676220279364,3.7972673309052443
2004-12-23 00:00:00+00:00,0.26302158822346716,3.037150296820149
2004-12-27 00:00:00+00:00,0.2632350797723499,2.4240142334825885
2004-12-28 00:00:00+00:00,0.2672914192011209,0.9664363070009725
2004-12-29 00:00:00+00:00,0.26793189384776894,0.773149045600778
2004-12-30 00:00:00+00:00,0.2681453853966516,0.7733050451943609
2004-12-31 00:00:00+00:00,0.2681453853966516,0.6188209432290248
2005-01-03 00:00:00+00:00,0.26622396145670746,0.6188209432290248
2005-01-04 00:00:00+00:00,0.2625946051257018,57.563038778460616
2005-01-05 00:00:00+00:00,0.26195413047905375,3.7999387209374795
2005-01-06 00:00:00+00:00,0.2649430121634113,1.0191128313933464
2005-01-07 00:00:00+00:00,0.0,54.12712223255961
2005-01-10 00:00:00+00:00,0.0,1.8804250307823622
2005-01-11 00:00:00+00:00,0.0,36.07719204801164
2005-01-12 00:00:00+00:00,0.0,0.048483928535569376
2005-01-13 00:00:00+00:00,0.00955476606290879,62.62698848225442
2005-01-14 00:00:00+00:00,0.009515316161740712,0.3654283657758041
2005-01-18 00:00:00+00:00,0.00957843600360964,70.94042862502639
2005-01-19 00:00:00+00:00,0.0,62.38658581783449
2005-01-20 00:00:00+00:00,0.0,1.9597810439351306
2005-01-21 00:00:00+00:00,0.0,0.195011408829183
2005-01-24 00:00:00+00:00,0.0,3.4914985529099223
2005-01-25 00:00:00+00:00,0.6994501219667983,0.3056679950044444
2005-01-26 00:00:00+00:00,0.0,50.94093575209539
2005-01-27 00:00:00+00:00,0.0,11.81230408364839
2005-01-28 00:00:00+00:00,2.3526905073139224,35.24635691897504
2005-01-31 00:00:00+00:00,2.4171745494579087,11.356355744233134
2005-02-01 00:00:00+00:00,0.0,88.37588104252858
2005-02-02 00:00:00+00:00,0.0,53.020214381317345
2005-02-03 00:00:00+00:00,0.0,7.1063946996545155
2005-02-04 00:00:00+00:00,0.0,14.282426432428233
2005-02-07 00:00:00+00:00,0.0,34.324825753160326
2005-02-08 00:00:00+00:00,0.0,6.93266263645148
2005-02-09 00:00:00+00:00,0.0,1.386502579469498
2005-02-10 00:00:00+00:00,0.0,0.2750824942806261
2005-02-11 00:00:00+00:00,0.0,18.242951801031687
2005-02-14 00:00:00+00:00,0.0,3.3827631334654624
2005-02-15 00:00:00+00:00,0.0,4.836111950490004
2005-02-16 00:00:00+00:00,0.0,3.6154323442904985
2005-02-17 00:00:00+00:00,0.0,9.195617656435815
2005-02-18 00:00:00+00:00,0.0,1.828401884803327
2005-02-22 00:00:00+00:00,0.0,0.009924285131061972
2005-02-23 00:00:00+00:00,0.0,0.001969445484303013
2005-02-24 00:00:00+00:00,0.00040075018960085055,6.232649096875329
2005-02-25 00:00:00+00:00,0.00040698754663743967,11.411330736468
2005-02-28 00:00:00+00:00,0.0004060519430819513,29.030483061245228
2005-03-01 00:00:00+00:00,0.0004101062251557342,2.7741223665535877
2005-03-02 00:00:00+00:00,0.00041665545004415276,55.359179034951055
2005-03-03 00:00:00+00:00,0.00041540797863683494,6.25171856506798
2005-03-04 00:00:00+00:00,0.00041665545004415276,1.1288405105306278
2005-03-07 00:00:00+00:00,0.0004269470891545248,31.992463965493467
2005-03-08 00:00:00+00:00,0.0004250758820435481,1.6758949673460082
2005-03-09 00:00:00+00:00,0.0004179029214514706,21.569790121235982
2005-03-10 00:00:00+00:00,0.00041665545004415276,4.269677915285892
2005-03-11 00:00:00+00:00,0.00042289280708074194,9.407552999270349
2005-03-14 00:00:00+00:00,0.0004285064284136721,0.6115876929933095
2005-03-15 00:00:00+00:00,0.0004297538998209899,29.923719469118122
2005-03-16 00:00:00+00:00,0.0004266352213026954,3.1888586450779783
2005-03-17 00:00:00+00:00,0.00042070973211793573,1.1398305779817564
2005-03-18 00:00:00+00:00,0.00041977412856244735,7.541621247666571
2005-03-21 00:00:00+00:00,0.0004241402784880597,1.6371049799421404
