Datetime,YUM,cash
2009-09-30 00:00:00+00:00,0.0,139.24241678166305
2009-10-01 00:00:00+00:00,0.0,139.24241678166305
2009-10-02 00:00:00+00:00,0.0,2.751736261539312
2009-10-05 00:00:00+00:00,0.0,24.913121164666485
2009-10-06 00:00:00+00:00,0.0,97.84140581970776
2009-10-07 00:00:00+00:00,0.0,109.47105282203259
2009-10-08 00:00:00+00:00,0.0,115.47629409214764
2009-10-09 00:00:00+00:00,0.0,131.4318322839309
2009-10-12 00:00:00+00:00,0.0,135.14725438406415
2009-10-13 00:00:00+00:00,0.0,139.4216363345384
2009-10-14 00:00:00+00:00,0.0,143.7761554923778
2009-10-15 00:00:00+00:00,0.0,143.7761554923778
2009-10-16 00:00:00+00:00,0.0,139.4429856091184
2009-10-19 00:00:00+00:00,0.0,143.81231043508333
2009-10-20 00:00:00+00:00,0.0,135.3348184913032
2009-10-21 00:00:00+00:00,0.0,119.3558876351689
2009-10-22 00:00:00+00:00,0.0,109.0706845671242
2009-10-23 00:00:00+00:00,0.0,124.3498318024417
2009-10-26 00:00:00+00:00,0.0,94.48132220343913
2009-10-27 00:00:00+00:00,0.0,43.494772923191704
2009-10-28 00:00:00+00:00,0.0,49.078453232539616
2009-10-29 00:00:00+00:00,0.0,1.4028299532564457
2009-10-30 00:00:00+00:00,0.0,108.03435140959569
2009-11-02 00:00:00+00:00,3.2580885977735963,13.625919985313011
2009-11-03 00:00:00+00:00,3.2512653755793055,14.902553119815654
2009-11-04 00:00:00+00:00,3.3229092086193535,21.453544528946956
2009-11-05 00:00:00+00:00,3.4218459304365623,27.256163673250594
2009-11-06 00:00:00+00:00,3.4644910691508763,27.256163673250594
2009-11-09 00:00:00+00:00,3.520782652253771,27.256163673250594
2009-11-10 00:00:00+00:00,3.498607180122328,27.256163673250594
2009-11-11 00:00:00+00:00,3.5156652356080533,27.256163673250594
2009-11-12 00:00:00+00:00,3.469608485796594,27.256163673250594
2009-11-13 00:00:00+00:00,3.4713142913451667,27.256163673250594
2009-11-16 00:00:00+00:00,3.531017485545206,30.726178186648973
2009-11-17 00:00:00+00:00,3.5463697354823593,30.726178186648973
2009-11-18 00:00:00+00:00,3.531017485545206,30.726178186648973
2009-11-19 00:00:00+00:00,3.505430402316618,30.726178186648973
2009-11-20 00:00:00+00:00,3.5139594300594807,30.726178186648973
2009-11-23 00:00:00+00:00,3.527605874448061,29.790842867468662
2009-11-24 00:00:00+00:00,3.498607180122328,29.790842867468662
2009-11-25 00:00:00+00:00,3.512253624510908,29.790842867468662
2009-11-27 00:00:00+00:00,3.481549124636602,29.790842867468662
2009-11-30 00:00:00+00:00,3.469608485796594,29.790842867468662
2009-12-01 00:00:00+00:00,3.4713142913451667,31.20110354776646
2009-12-02 00:00:00+00:00,3.4730200968937393,31.20110354776646
2009-12-03 00:00:00+00:00,3.454256235859441,31.20110354776646
2009-12-04 00:00:00+00:00,3.3467904862993696,31.20110354776646
2009-12-07 00:00:00+00:00,3.35361370849366,30.26269472278922
2009-12-08 00:00:00+00:00,3.3553195140422325,30.26269472278922
2009-12-09 00:00:00+00:00,3.3996704583051187,29.35966885886856
2009-12-10 00:00:00+00:00,3.374083375076531,29.35966885886856
2009-12-11 00:00:00+00:00,3.3894356250136837,29.35966885886856
2009-12-14 00:00:00+00:00,3.425257541533707,29.35966885886856
2009-12-15 00:00:00+00:00,3.4013762638536917,29.35966885886856
2009-12-16 00:00:00+00:00,3.4013762638536917,29.35966885886856
2009-12-17 00:00:00+00:00,3.3774949861736756,29.986161962684974
2009-12-18 00:00:00+00:00,3.394553041659401,29.986161962684974
2009-12-21 00:00:00+00:00,3.442315597019433,29.08388142999785
2009-12-22 00:00:00+00:00,3.447433013665151,29.08388142999785
2009-12-23 00:00:00+00:00,3.481549124636602,29.08388142999785
2009-12-24 00:00:00+00:00,3.479843319088029,29.08388142999785
2009-12-28 00:00:00+00:00,3.457667846956586,32.768969506421556
2009-12-29 00:00:00+00:00,3.4644910691508763,32.768969506421556
2009-12-30 00:00:00+00:00,3.4627852636023038,32.768969506421556
2009-12-31 00:00:00+00:00,3.438903985922288,32.768969506421556
2010-01-04 00:00:00+00:00,3.450844624762296,32.768969506421556
2010-01-05 00:00:00+00:00,3.438903985922288,32.768969506421556
2010-01-06 00:00:00+00:00,3.415022708242272,36.31235721786588
2010-01-07 00:00:00+00:00,3.4133169026937,36.31235721786588
2010-01-08 00:00:00+00:00,3.415022708242272,36.31235721786588
2010-01-11 00:00:00+00:00,3.4730200968937393,35.222986501329906
2010-01-12 00:00:00+00:00,3.539546513288069,35.222986501329906
2010-01-13 00:00:00+00:00,3.5497813465795045,35.222986501329906
2010-01-14 00:00:00+00:00,3.5890148741966734,35.222986501329906
2010-01-15 00:00:00+00:00,3.529311679996634,35.222986501329906
2010-01-19 00:00:00+00:00,3.525900068899489,33.098582904471535
2010-01-20 00:00:00+00:00,3.478137513539457,33.098582904471535
2010-01-21 00:00:00+00:00,3.459373652505159,33.098582904471535
2010-01-22 00:00:00+00:00,3.392847236110829,33.098582904471535
2010-01-25 00:00:00+00:00,3.391141430562256,36.05201898920431
2010-01-26 00:00:00+00:00,3.396258847207974,53.80841016101714
2010-01-27 00:00:00+00:00,0.0,62.379014303006834
2010-01-28 00:00:00+00:00,0.0,51.07713939022566
2010-01-29 00:00:00+00:00,0.0,41.80613495763101
2010-02-01 00:00:00+00:00,0.0,35.45563753019916
2010-02-02 00:00:00+00:00,0.0,92.37522185298035
2010-02-03 00:00:00+00:00,0.0,92.37522185298035
2010-02-04 00:00:00+00:00,0.0,94.03409052188043
2010-02-05 00:00:00+00:00,0.0,94.03409052188043
2010-02-08 00:00:00+00:00,0.0,88.38904957428005
2010-02-09 00:00:00+00:00,0.0,75.01550271599663
2010-02-10 00:00:00+00:00,0.0,80.55028787232011
2010-02-11 00:00:00+00:00,0.0,81.85041683348462
2010-02-12 00:00:00+00:00,0.0,85.15225540031354
2010-02-16 00:00:00+00:00,0.0,85.15225540031354
2010-02-17 00:00:00+00:00,0.0,85.15225540031354
2010-02-18 00:00:00+00:00,0.0,87.90846303909758
2010-02-19 00:00:00+00:00,0.0,91.70052840068209
2010-02-22 00:00:00+00:00,0.0,96.93764895211663
2010-02-23 00:00:00+00:00,0.0,99.65197808318314
2010-02-24 00:00:00+00:00,0.0,105.96423785107069
2010-02-25 00:00:00+00:00,0.0,117.12839900127739
2010-02-26 00:00:00+00:00,0.0,120.46864776604544
2010-03-01 00:00:00+00:00,0.0,130.24355415434601
2010-03-02 00:00:00+00:00,0.0,148.8060333518037
2010-03-03 00:00:00+00:00,0.0,148.8060333518037
2010-03-04 00:00:00+00:00,0.0,148.8060333518037
2010-03-05 00:00:00+00:00,0.0,148.8060333518037
2010-03-08 00:00:00+00:00,0.0,148.8060333518037
2010-03-09 00:00:00+00:00,0.0,148.8060333518037
2010-03-10 00:00:00+00:00,0.0,148.8060333518037
2010-03-11 00:00:00+00:00,0.0,148.8060333518037
2010-03-12 00:00:00+00:00,0.0,148.8060333518037
2010-03-15 00:00:00+00:00,0.0,148.8060333518037
2010-03-16 00:00:00+00:00,0.0,148.8060333518037
2010-03-17 00:00:00+00:00,0.0,148.8060333518037
2010-03-18 00:00:00+00:00,0.0,148.8060333518037
2010-03-19 00:00:00+00:00,0.0,148.8060333518037
2010-03-22 00:00:00+00:00,0.0,148.8060333518037
2010-03-23 00:00:00+00:00,0.0,148.8060333518037
2010-03-24 00:00:00+00:00,0.0,148.8060333518037
2010-03-25 00:00:00+00:00,0.0,148.8060333518037
2010-03-26 00:00:00+00:00,0.0,148.8060333518037
2010-03-29 00:00:00+00:00,0.0,148.8060333518037
2010-03-30 00:00:00+00:00,0.0,148.8060333518037
2010-03-31 00:00:00+00:00,0.0,148.8060333518037
2010-04-01 00:00:00+00:00,0.0,148.8060333518037
2010-04-05 00:00:00+00:00,0.0,148.8060333518037
2010-04-06 00:00:00+00:00,0.0,148.8060333518037
2010-04-07 00:00:00+00:00,0.0,148.8060333518037
2010-04-08 00:00:00+00:00,0.0,148.8060333518037
2010-04-09 00:00:00+00:00,0.0,148.8060333518037
2010-04-12 00:00:00+00:00,0.0,148.8060333518037
2010-04-13 00:00:00+00:00,0.0,144.34950773268122
2010-04-14 00:00:00+00:00,0.0,144.34950773268122
2010-04-15 00:00:00+00:00,0.0,144.34950773268122
2010-04-16 00:00:00+00:00,0.0,140.03241920675487
2010-04-19 00:00:00+00:00,0.0,140.15531790273153
2010-04-20 00:00:00+00:00,0.0,148.9572902382653
2010-04-21 00:00:00+00:00,0.0,148.9572902382653
2010-04-22 00:00:00+00:00,0.0,144.50922527304112
2010-04-23 00:00:00+00:00,0.0,131.49985892278696
2010-04-26 00:00:00+00:00,0.0,144.84781760271215
2010-04-27 00:00:00+00:00,0.0,149.25293958405896
2010-04-28 00:00:00+00:00,0.0,144.75687187450862
2010-04-29 00:00:00+00:00,0.0,140.409933061201
2010-04-30 00:00:00+00:00,0.0,145.06667515837742
2010-05-03 00:00:00+00:00,0.0,140.68209308353704
2010-05-04 00:00:00+00:00,0.0,144.89149503000226
2010-05-05 00:00:00+00:00,0.0,144.89149503000226
2010-05-06 00:00:00+00:00,0.0,140.55232026766174
2010-05-07 00:00:00+00:00,0.0,106.88208577231887
2010-05-10 00:00:00+00:00,0.0,73.37016849542674
2010-05-11 00:00:00+00:00,0.0,128.1987336409533
2010-05-12 00:00:00+00:00,0.0,128.1987336409533
2010-05-13 00:00:00+00:00,0.0,128.1987336409533
2010-05-14 00:00:00+00:00,0.0,128.1987336409533
2010-05-17 00:00:00+00:00,0.0,128.1987336409533
2010-05-18 00:00:00+00:00,0.0,135.87683089690688
2010-05-19 00:00:00+00:00,0.0,135.87683089690688
2010-05-20 00:00:00+00:00,0.0,137.0173671917863
2010-05-21 00:00:00+00:00,0.0,111.88639264841808
2010-05-24 00:00:00+00:00,0.0,140.8390584098953
2010-05-25 00:00:00+00:00,0.0,140.8390584098953
2010-05-26 00:00:00+00:00,0.0,140.69134517336732
2010-05-27 00:00:00+00:00,0.0,145.05838666164317
2010-05-28 00:00:00+00:00,0.0,145.05838666164317
2010-06-01 00:00:00+00:00,0.0,149.2289591166335
2010-06-02 00:00:00+00:00,0.0,149.2289591166335
2010-06-03 00:00:00+00:00,0.0,149.2289591166335
2010-06-04 00:00:00+00:00,0.0,149.2289591166335
2010-06-07 00:00:00+00:00,0.0,149.2289591166335
2010-06-08 00:00:00+00:00,0.0,151.19255808840865
2010-06-09 00:00:00+00:00,0.0,151.19255808840865
2010-06-10 00:00:00+00:00,0.0,151.19255808840865
2010-06-11 00:00:00+00:00,0.0,151.19255808840865
2010-06-14 00:00:00+00:00,0.0,154.39079896267265
2010-06-15 00:00:00+00:00,0.0,154.39079896267265
2010-06-16 00:00:00+00:00,0.0,154.39079896267265
2010-06-17 00:00:00+00:00,0.0,154.39079896267265
2010-06-18 00:00:00+00:00,0.0,154.39079896267265
2010-06-21 00:00:00+00:00,0.0,154.39079896267265
2010-06-22 00:00:00+00:00,0.0,154.39079896267265
2010-06-23 00:00:00+00:00,0.0,149.76491330131626
2010-06-24 00:00:00+00:00,0.0,149.76491330131626
2010-06-25 00:00:00+00:00,0.0,145.26477143086117
2010-06-28 00:00:00+00:00,0.0,149.82643570945578
2010-06-29 00:00:00+00:00,0.0,149.83740006588232
2010-06-30 00:00:00+00:00,0.0,145.33245266062283
2010-07-01 00:00:00+00:00,0.0,137.8093331159125
2010-07-02 00:00:00+00:00,0.0,151.54282730354683
2010-07-06 00:00:00+00:00,4.566526514650066,142.00459017780054
2010-07-07 00:00:00+00:00,0.0,155.72007611223384
2010-07-08 00:00:00+00:00,0.0,155.72007611223384
2010-07-09 00:00:00+00:00,0.0,155.72007611223384
2010-07-12 00:00:00+00:00,0.0,155.72007611223384
2010-07-13 00:00:00+00:00,0.0,155.72007611223384
2010-07-14 00:00:00+00:00,0.0,155.72007611223384
2010-07-15 00:00:00+00:00,0.0,155.72007611223384
2010-07-16 00:00:00+00:00,0.0,155.72007611223384
2010-07-19 00:00:00+00:00,0.0,155.72007611223384
2010-07-20 00:00:00+00:00,0.0,155.72007611223384
2010-07-21 00:00:00+00:00,0.0,155.72007611223384
2010-07-22 00:00:00+00:00,0.0,155.72007611223384
2010-07-23 00:00:00+00:00,0.0,155.72007611223384
2010-07-26 00:00:00+00:00,0.0,155.72007611223384
2010-07-27 00:00:00+00:00,0.0,155.72007611223384
2010-07-28 00:00:00+00:00,0.0,155.72007611223384
2010-07-29 00:00:00+00:00,0.0,151.03286713972417
2010-07-30 00:00:00+00:00,0.0,151.03286713972417
2010-08-02 00:00:00+00:00,0.0,155.7981095579471
2010-08-03 00:00:00+00:00,0.0,155.7981095579471
2010-08-04 00:00:00+00:00,0.0,155.7981095579471
2010-08-05 00:00:00+00:00,0.0,155.7981095579471
2010-08-06 00:00:00+00:00,0.0,155.7981095579471
2010-08-09 00:00:00+00:00,0.0,155.7981095579471
2010-08-10 00:00:00+00:00,0.0,155.7981095579471
2010-08-11 00:00:00+00:00,0.0,155.7981095579471
2010-08-12 00:00:00+00:00,0.0,155.7981095579471
2010-08-13 00:00:00+00:00,0.0,155.7981095579471
2010-08-16 00:00:00+00:00,0.0,155.7981095579471
2010-08-17 00:00:00+00:00,0.0,155.7981095579471
2010-08-18 00:00:00+00:00,0.0,155.7981095579471
2010-08-19 00:00:00+00:00,0.0,155.7981095579471
2010-08-20 00:00:00+00:00,0.0,155.7981095579471
2010-08-23 00:00:00+00:00,0.0,155.7981095579471
2010-08-24 00:00:00+00:00,0.0,155.7981095579471
2010-08-25 00:00:00+00:00,0.0,155.7981095579471
2010-08-26 00:00:00+00:00,0.0,155.7981095579471
2010-08-27 00:00:00+00:00,0.0,155.7981095579471
2010-08-30 00:00:00+00:00,0.0,155.7981095579471
2010-08-31 00:00:00+00:00,0.0,155.7981095579471
2010-09-01 00:00:00+00:00,0.0,155.7981095579471
2010-09-02 00:00:00+00:00,0.0,155.7981095579471
2010-09-03 00:00:00+00:00,0.0,155.7981095579471
2010-09-07 00:00:00+00:00,0.0,155.7981095579471
2010-09-08 00:00:00+00:00,0.0,155.7981095579471
2010-09-09 00:00:00+00:00,0.0,155.7981095579471
2010-09-10 00:00:00+00:00,0.0,155.7981095579471
2010-09-13 00:00:00+00:00,0.0,155.7981095579471
2010-09-14 00:00:00+00:00,0.0,155.7981095579471
2010-09-15 00:00:00+00:00,0.0,155.7981095579471
2010-09-16 00:00:00+00:00,0.0,155.7981095579471
2010-09-17 00:00:00+00:00,0.0,155.7981095579471
2010-09-20 00:00:00+00:00,0.0,155.7981095579471
2010-09-21 00:00:00+00:00,0.0,155.7981095579471
2010-09-22 00:00:00+00:00,0.0,155.7981095579471
2010-09-23 00:00:00+00:00,0.0,155.7981095579471
2010-09-24 00:00:00+00:00,0.0,155.7981095579471
2010-09-27 00:00:00+00:00,0.0,155.7981095579471
2010-09-28 00:00:00+00:00,0.0,155.7981095579471
2010-09-29 00:00:00+00:00,0.0,155.7981095579471
2010-09-30 00:00:00+00:00,0.0,155.7981095579471
2010-10-01 00:00:00+00:00,0.0,155.7981095579471
2010-10-04 00:00:00+00:00,0.0,155.7981095579471
2010-10-05 00:00:00+00:00,0.0,155.7981095579471
2010-10-06 00:00:00+00:00,0.0,155.7981095579471
2010-10-07 00:00:00+00:00,0.0,155.7981095579471
2010-10-08 00:00:00+00:00,0.0,155.7981095579471
2010-10-11 00:00:00+00:00,0.0,155.7981095579471
2010-10-12 00:00:00+00:00,0.0,155.7981095579471
2010-10-13 00:00:00+00:00,0.0,155.7981095579471
2010-10-14 00:00:00+00:00,0.0,155.7981095579471
2010-10-15 00:00:00+00:00,0.0,155.7981095579471
2010-10-18 00:00:00+00:00,0.0,155.7981095579471
2010-10-19 00:00:00+00:00,0.0,155.7981095579471
2010-10-20 00:00:00+00:00,0.0,155.7981095579471
2010-10-21 00:00:00+00:00,0.0,155.7981095579471
2010-10-22 00:00:00+00:00,0.0,155.7981095579471
2010-10-25 00:00:00+00:00,0.0,151.10117428033928
2010-10-26 00:00:00+00:00,0.0,151.10117428033928
2010-10-27 00:00:00+00:00,0.0,142.0448129710174
2010-10-28 00:00:00+00:00,0.0,146.58876679090508
2010-10-29 00:00:00+00:00,0.0,146.58876679090508
2010-11-01 00:00:00+00:00,0.0,151.17437449888735
2010-11-02 00:00:00+00:00,0.0,142.0611143785437
2010-11-03 00:00:00+00:00,0.0,146.9728737163625
2010-11-04 00:00:00+00:00,0.0,146.9728737163625
2010-11-05 00:00:00+00:00,0.0,146.9728737163625
2010-11-08 00:00:00+00:00,0.0,146.9728737163625
2010-11-09 00:00:00+00:00,0.0,146.9728737163625
2010-11-10 00:00:00+00:00,0.0,146.9728737163625
2010-11-11 00:00:00+00:00,0.0,146.79201331207724
2010-11-12 00:00:00+00:00,0.0,146.79201331207724
2010-11-15 00:00:00+00:00,0.0,142.37074679805315
2010-11-16 00:00:00+00:00,0.0,138.23877206895082
2010-11-17 00:00:00+00:00,0.0,125.76545704731494
2010-11-18 00:00:00+00:00,0.0,129.95386597135524
2010-11-19 00:00:00+00:00,0.0,138.52131864914566
2010-11-22 00:00:00+00:00,0.0,138.55271303131173
2010-11-23 00:00:00+00:00,0.0,142.71408450741984
2010-11-24 00:00:00+00:00,0.0,134.10859116602242
2010-11-26 00:00:00+00:00,0.0,151.10946337196708
2010-11-29 00:00:00+00:00,0.0,146.5858556370859
2010-11-30 00:00:00+00:00,0.0,146.5858556370859
2010-12-01 00:00:00+00:00,0.0,137.67989097588614
2010-12-02 00:00:00+00:00,0.0,151.36321218345637
2010-12-03 00:00:00+00:00,0.0,151.37345531979074
2010-12-06 00:00:00+00:00,0.0,151.37345531979074
2010-12-07 00:00:00+00:00,0.0,155.98786141306564
2010-12-08 00:00:00+00:00,0.0,155.98786141306564
2010-12-09 00:00:00+00:00,0.0,151.30429310357923
2010-12-10 00:00:00+00:00,0.0,156.00359128144342
2010-12-13 00:00:00+00:00,0.0,156.00359128144342
2010-12-14 00:00:00+00:00,0.0,156.00359128144342
2010-12-15 00:00:00+00:00,0.0,156.00359128144342
2010-12-16 00:00:00+00:00,0.0,151.32348354300012
2010-12-17 00:00:00+00:00,0.0,151.32348354300012
2010-12-20 00:00:00+00:00,0.0,156.07959303104207
2010-12-21 00:00:00+00:00,0.0,151.39001815217384
2010-12-22 00:00:00+00:00,0.0,151.39001815217384
2010-12-23 00:00:00+00:00,0.0,151.39001815217384
2010-12-27 00:00:00+00:00,0.0,151.39001815217384
2010-12-28 00:00:00+00:00,0.0,156.02209632754636
2010-12-29 00:00:00+00:00,0.0,156.02209632754636
2010-12-30 00:00:00+00:00,0.0,156.02209632754636
2010-12-31 00:00:00+00:00,0.0,156.02209632754636
2011-01-03 00:00:00+00:00,0.0,156.02209632754636
2011-01-04 00:00:00+00:00,0.0,156.02209632754636
2011-01-05 00:00:00+00:00,0.0,146.672406599984
2011-01-06 00:00:00+00:00,0.0,138.1076350666227
2011-01-07 00:00:00+00:00,0.0,117.96953253954783
2011-01-10 00:00:00+00:00,0.0,114.43614863528866
2011-01-11 00:00:00+00:00,0.0,126.4078638839692
2011-01-12 00:00:00+00:00,0.0,131.4534437129718
2011-01-13 00:00:00+00:00,0.0,135.17245428623045
2011-01-14 00:00:00+00:00,0.0,127.0594686597472
2011-01-18 00:00:00+00:00,0.0,136.16731698200834
2011-01-19 00:00:00+00:00,0.0,136.01187921098955
2011-01-20 00:00:00+00:00,0.0,136.01187921098955
2011-01-21 00:00:00+00:00,0.0,148.30348678873048
2011-01-24 00:00:00+00:00,0.0,139.42084012444067
2011-01-25 00:00:00+00:00,0.0,135.24331879526966
2011-01-26 00:00:00+00:00,0.0,139.71762875036055
2011-01-27 00:00:00+00:00,0.0,143.92704929554537
2011-01-28 00:00:00+00:00,0.0,139.59733144277135
2011-01-31 00:00:00+00:00,4.219935348746899,101.7970725414539
2011-02-01 00:00:00+00:00,0.0,118.20904329715684
2011-02-02 00:00:00+00:00,0.0,146.39277070609867
2011-02-03 00:00:00+00:00,0.0,137.8389968156231
2011-02-04 00:00:00+00:00,0.0,150.10591867948838
2011-02-07 00:00:00+00:00,0.0,145.60788760774417
2011-02-08 00:00:00+00:00,0.0,149.9337998712884
2011-02-09 00:00:00+00:00,0.0,157.84954297014434
2011-02-10 00:00:00+00:00,0.0,157.84954297014434
2011-02-11 00:00:00+00:00,0.0,157.84954297014434
2011-02-14 00:00:00+00:00,0.0,153.10606429911746
2011-02-15 00:00:00+00:00,0.0,153.10606429911746
2011-02-16 00:00:00+00:00,0.0,153.10606429911746
2011-02-17 00:00:00+00:00,0.0,157.884176625142
2011-02-18 00:00:00+00:00,0.0,157.884176625142
2011-02-22 00:00:00+00:00,0.0,157.884176625142
2011-02-23 00:00:00+00:00,0.0,143.79108223784445
2011-02-24 00:00:00+00:00,0.0,126.5209997736279
2011-02-25 00:00:00+00:00,0.0,111.19808963042667
2011-02-28 00:00:00+00:00,0.0,150.10420160246449
2011-03-01 00:00:00+00:00,0.0,149.40091780335078
2011-03-02 00:00:00+00:00,0.0,135.9400620266548
2011-03-03 00:00:00+00:00,0.0,145.09530964073346
2011-03-04 00:00:00+00:00,0.0,154.26453172496298
2011-03-07 00:00:00+00:00,0.0,149.25162635650338
2011-03-08 00:00:00+00:00,0.0,144.77109783058822
2011-03-09 00:00:00+00:00,0.0,158.6784618024907
2011-03-10 00:00:00+00:00,0.0,158.6784618024907
2011-03-11 00:00:00+00:00,0.0,149.24275055506615
2011-03-14 00:00:00+00:00,0.0,158.89645206612272
2011-03-15 00:00:00+00:00,0.0,158.89645206612272
2011-03-16 00:00:00+00:00,0.0,149.41007738738546
2011-03-17 00:00:00+00:00,0.0,131.43628306133385
2011-03-18 00:00:00+00:00,0.0,154.8386614153984
2011-03-21 00:00:00+00:00,0.0,154.7278742862878
2011-03-22 00:00:00+00:00,0.0,159.64711273593468
2011-03-23 00:00:00+00:00,0.0,159.64711273593468
2011-03-24 00:00:00+00:00,0.0,159.64711273593468
2011-03-25 00:00:00+00:00,0.0,159.64711273593468
2011-03-28 00:00:00+00:00,0.0,159.64711273593468
2011-03-29 00:00:00+00:00,0.0,159.64711273593468
2011-03-30 00:00:00+00:00,0.0,159.64711273593468
2011-03-31 00:00:00+00:00,0.0,159.64711273593468
2011-04-01 00:00:00+00:00,0.0,159.64711273593468
2011-04-04 00:00:00+00:00,0.0,159.64711273593468
2011-04-05 00:00:00+00:00,0.0,159.64711273593468
2011-04-06 00:00:00+00:00,0.0,159.64711273593468
2011-04-07 00:00:00+00:00,0.0,159.64711273593468
2011-04-08 00:00:00+00:00,0.0,150.04232886075772
2011-04-11 00:00:00+00:00,0.0,150.04232886075772
2011-04-12 00:00:00+00:00,0.0,150.04232886075772
2011-04-13 00:00:00+00:00,0.0,145.5045090210089
2011-04-14 00:00:00+00:00,0.0,145.5045090210089
2011-04-15 00:00:00+00:00,0.0,137.02263286316185
2011-04-18 00:00:00+00:00,0.0,150.19112447599306
2011-04-19 00:00:00+00:00,0.0,104.93562943749546
2011-04-20 00:00:00+00:00,0.0,136.82098922523787
2011-04-21 00:00:00+00:00,0.0,146.64677092912
2011-04-25 00:00:00+00:00,0.0,149.7834690784049
2011-04-26 00:00:00+00:00,0.0,152.956170738393
2011-04-27 00:00:00+00:00,0.0,160.3099669742844
2011-04-28 00:00:00+00:00,0.0,160.3099669742844
2011-04-29 00:00:00+00:00,0.0,160.3099669742844
2011-05-02 00:00:00+00:00,0.0,160.3099669742844
2011-05-03 00:00:00+00:00,0.0,160.3099669742844
2011-05-04 00:00:00+00:00,0.0,150.69375580456347
2011-05-05 00:00:00+00:00,0.0,151.03838453243338
2011-05-06 00:00:00+00:00,0.0,146.74486365583502
2011-05-09 00:00:00+00:00,0.0,156.0241601913296
2011-05-10 00:00:00+00:00,0.0,155.8345043637466
2011-05-11 00:00:00+00:00,0.0,155.8345043637466
2011-05-12 00:00:00+00:00,0.0,151.14997870272677
2011-05-13 00:00:00+00:00,0.0,151.58382856085237
2011-05-16 00:00:00+00:00,0.0,142.5163713392232
2011-05-17 00:00:00+00:00,0.0,133.94995849793122
2011-05-18 00:00:00+00:00,0.0,102.30574710064826
2011-05-19 00:00:00+00:00,0.0,148.79884507282745
2011-05-20 00:00:00+00:00,0.0,148.79884507282745
2011-05-23 00:00:00+00:00,0.0,135.56155320259248
2011-05-24 00:00:00+00:00,0.0,111.08682468630094
2011-05-25 00:00:00+00:00,0.0,112.98293344169393
2011-05-26 00:00:00+00:00,0.0,125.05850890354577
2011-05-27 00:00:00+00:00,0.0,133.4423289357518
2011-05-31 00:00:00+00:00,0.0,145.8521697445148
2011-06-01 00:00:00+00:00,0.0,157.55306353236458
2011-06-02 00:00:00+00:00,0.0,138.6026552634979
2011-06-03 00:00:00+00:00,0.0,139.77528361609654
2011-06-06 00:00:00+00:00,0.0,81.2217593441124
2011-06-07 00:00:00+00:00,0.0,46.93417175835497
2011-06-08 00:00:00+00:00,0.0,50.09640508408126
2011-06-09 00:00:00+00:00,0.0,34.742812533923576
2011-06-10 00:00:00+00:00,0.0,52.81787014567716
2011-06-13 00:00:00+00:00,0.0,30.5989851637628
2011-06-14 00:00:00+00:00,0.0,28.492036573389
2011-06-15 00:00:00+00:00,0.0,55.148026173541744
2011-06-16 00:00:00+00:00,0.0,48.524766553325016
2011-06-17 00:00:00+00:00,0.0,47.26038491290568
2011-06-20 00:00:00+00:00,0.0,45.85543009491547
2011-06-21 00:00:00+00:00,0.0,45.94683619315309
2011-06-22 00:00:00+00:00,0.0,47.36655441623637
2011-06-23 00:00:00+00:00,0.0,54.7167172296777
2011-06-24 00:00:00+00:00,0.0,53.0723629120976
2011-06-27 00:00:00+00:00,0.0,53.08387925109925
2011-06-28 00:00:00+00:00,0.0,58.04236744372991
2011-06-29 00:00:00+00:00,0.0,58.04236744372991
2011-06-30 00:00:00+00:00,0.0,59.57053759881771
2011-07-01 00:00:00+00:00,0.0,65.45500366227206
2011-07-05 00:00:00+00:00,0.0,92.16052250361203
2011-07-06 00:00:00+00:00,0.0,93.75637705732142
2011-07-07 00:00:00+00:00,0.0,99.89660552798469
2011-07-08 00:00:00+00:00,0.0,102.9332834615252
2011-07-11 00:00:00+00:00,0.0,102.9332834615252
2011-07-12 00:00:00+00:00,0.0,103.9906777879056
2011-07-13 00:00:00+00:00,0.0,100.85968866728946
2011-07-14 00:00:00+00:00,0.0,105.73003958911812
2011-07-15 00:00:00+00:00,0.0,99.3943729508934
2011-07-18 00:00:00+00:00,0.0,102.56164193529908
2011-07-19 00:00:00+00:00,0.0,82.63037518070541
2011-07-20 00:00:00+00:00,0.0,109.26903383531013
2011-07-21 00:00:00+00:00,0.0,105.98454780847968
2011-07-22 00:00:00+00:00,0.0,100.61261197313091
2011-07-25 00:00:00+00:00,0.0,100.61261197313091
2011-07-26 00:00:00+00:00,0.0,100.61261197313091
2011-07-27 00:00:00+00:00,0.0,88.6037971619321
2011-07-28 00:00:00+00:00,2.671693040859792,39.63963061534015
2011-07-29 00:00:00+00:00,2.6793312992358205,40.48879383652871
2011-08-01 00:00:00+00:00,0.0,45.10454701162445
2011-08-02 00:00:00+00:00,0.0,42.75807187018296
2011-08-03 00:00:00+00:00,1.2844260972359194,11.989142007672635
2011-08-04 00:00:00+00:00,1.2675866859316136,23.37586530224578
2011-08-05 00:00:00+00:00,1.2760063915837663,6.359020228542167
2011-08-08 00:00:00+00:00,1.203175937692644,12.965043419065207
2011-08-09 00:00:00+00:00,1.2663237300837906,9.048743699451885
2011-08-10 00:00:00+00:00,1.2145425403230505,31.330737843362765
2011-08-11 00:00:00+00:00,1.2945297440185026,30.383879013336415
