Datetime,YUM,cash
2009-10-27 00:00:00+00:00,0.0,1.5709408172999673
2009-10-28 00:00:00+00:00,0.0,0.328571867973266
2009-10-29 00:00:00+00:00,0.0,0.06402015749237579
2009-10-30 00:00:00+00:00,0.0,0.012979328765574219
2009-11-02 00:00:00+00:00,0.0,0.002551138729160969
2009-11-03 00:00:00+00:00,0.0,1.8346563826859394
2009-11-04 00:00:00+00:00,0.0,1.4626406080904995
2009-11-05 00:00:00+00:00,0.0,1.1705352149718478
2009-11-06 00:00:00+00:00,0.0,7.50692459207206
2009-11-09 00:00:00+00:00,0.0,16.68833537984294
2009-11-10 00:00:00+00:00,0.0,80.4969930654859
2009-11-11 00:00:00+00:00,0.0,80.59920679635677
2009-11-12 00:00:00+00:00,0.0,81.41821712011293
2009-11-13 00:00:00+00:00,0.0,109.54907504105044
2009-11-16 00:00:00+00:00,0.0,137.59543213395003
2009-11-17 00:00:00+00:00,0.0,137.59543213395003
2009-11-18 00:00:00+00:00,0.0,143.16628818326848
2009-11-19 00:00:00+00:00,0.0,143.16628818326848
2009-11-20 00:00:00+00:00,0.0,143.20781693759545
2009-11-23 00:00:00+00:00,0.0,114.14523098873106
2009-11-24 00:00:00+00:00,0.0,114.14523098873106
2009-11-25 00:00:00+00:00,0.0,114.14523098873106
2009-11-27 00:00:00+00:00,0.0,114.14523098873106
2009-11-30 00:00:00+00:00,0.0,91.27615724066735
2009-12-01 00:00:00+00:00,0.0,72.84317280861826
2009-12-02 00:00:00+00:00,0.0,72.84317280861826
2009-12-03 00:00:00+00:00,0.0,72.84317280861826
2009-12-04 00:00:00+00:00,0.0,72.84317280861826
2009-12-07 00:00:00+00:00,0.0,58.23756201704252
2009-12-08 00:00:00+00:00,0.0,58.23756201704252
2009-12-09 00:00:00+00:00,0.0,46.65233577621909
2009-12-10 00:00:00+00:00,0.0,46.65233577621909
2009-12-11 00:00:00+00:00,0.0,46.65233577621909
2009-12-14 00:00:00+00:00,0.0,46.65233577621909
2009-12-15 00:00:00+00:00,0.0,46.65233577621909
2009-12-16 00:00:00+00:00,0.0,46.65233577621909
2009-12-17 00:00:00+00:00,0.0,46.65233577621909
2009-12-18 00:00:00+00:00,0.0,46.65233577621909
2009-12-21 00:00:00+00:00,0.0,37.29390917316418
2009-12-22 00:00:00+00:00,0.0,46.776156187953916
2009-12-23 00:00:00+00:00,0.0,46.776156187953916
2009-12-24 00:00:00+00:00,0.0,46.776156187953916
2009-12-28 00:00:00+00:00,0.0,46.776156187953916
2009-12-29 00:00:00+00:00,0.0,46.776156187953916
2009-12-30 00:00:00+00:00,0.0,46.776156187953916
2009-12-31 00:00:00+00:00,0.0,46.776156187953916
2010-01-04 00:00:00+00:00,0.0,46.776156187953916
2010-01-05 00:00:00+00:00,0.0,46.776156187953916
2010-01-06 00:00:00+00:00,0.0,46.776156187953916
2010-01-07 00:00:00+00:00,0.0,46.776156187953916
2010-01-08 00:00:00+00:00,0.0,46.776156187953916
2010-01-11 00:00:00+00:00,0.0,37.42092495036313
2010-01-12 00:00:00+00:00,0.0,37.42092495036313
2010-01-13 00:00:00+00:00,0.0,37.42092495036313
2010-01-14 00:00:00+00:00,0.0,37.42092495036313
2010-01-15 00:00:00+00:00,0.0,37.42092495036313
2010-01-19 00:00:00+00:00,0.0,22.37447272153862
2010-01-20 00:00:00+00:00,0.0,22.37447272153862
2010-01-21 00:00:00+00:00,0.0,22.37447272153862
2010-01-22 00:00:00+00:00,0.0,22.37447272153862
2010-01-25 00:00:00+00:00,0.0,4.301255558392142
2010-01-26 00:00:00+00:00,0.0,1.7339403719356643
2010-01-27 00:00:00+00:00,0.0,1.9072483392705135
2010-01-28 00:00:00+00:00,0.0,0.3690932989691142
2010-01-29 00:00:00+00:00,0.0,0.07086770739320543
2010-02-01 00:00:00+00:00,0.0,0.01337928994497132
2010-02-02 00:00:00+00:00,0.0,0.022730995400352113
2010-02-03 00:00:00+00:00,0.0,0.022730995400352113
2010-02-04 00:00:00+00:00,0.0,0.022730995400352113
2010-02-05 00:00:00+00:00,0.0,0.022730995400352113
2010-02-08 00:00:00+00:00,0.0,0.013633769837257271
2010-02-09 00:00:00+00:00,0.0,0.002631267622592925
2010-02-10 00:00:00+00:00,0.0,0.002631267622592925
2010-02-11 00:00:00+00:00,0.0,4.393415525854937
2010-02-12 00:00:00+00:00,0.0,4.393415525854937
2010-02-16 00:00:00+00:00,0.0,4.393415525854937
2010-02-17 00:00:00+00:00,0.0,4.393415525854937
2010-02-18 00:00:00+00:00,0.0,4.393415525854937
2010-02-19 00:00:00+00:00,0.0,4.393415525854937
2010-02-22 00:00:00+00:00,0.0,29.900968717745425
2010-02-23 00:00:00+00:00,0.0,29.900968717745425
2010-02-24 00:00:00+00:00,0.0,29.900968717745425
2010-02-25 00:00:00+00:00,0.0,29.900968717745425
2010-02-26 00:00:00+00:00,0.0,29.900968717745425
2010-03-01 00:00:00+00:00,0.0,29.900968717745425
2010-03-02 00:00:00+00:00,0.0,29.900968717745425
2010-03-03 00:00:00+00:00,0.0,29.900968717745425
2010-03-04 00:00:00+00:00,0.0,29.900968717745425
2010-03-05 00:00:00+00:00,0.0,29.900968717745425
2010-03-08 00:00:00+00:00,0.0,29.900968717745425
2010-03-09 00:00:00+00:00,0.0,29.900968717745425
2010-03-10 00:00:00+00:00,0.0,29.900968717745425
2010-03-11 00:00:00+00:00,0.0,29.900968717745425
2010-03-12 00:00:00+00:00,0.0,29.900968717745425
2010-03-15 00:00:00+00:00,0.0,29.900968717745425
2010-03-16 00:00:00+00:00,0.0,29.900968717745425
2010-03-17 00:00:00+00:00,0.0,29.900968717745425
2010-03-18 00:00:00+00:00,0.0,29.900968717745425
2010-03-19 00:00:00+00:00,0.0,29.900968717745425
2010-03-22 00:00:00+00:00,0.0,29.900968717745425
2010-03-23 00:00:00+00:00,0.0,29.900968717745425
2010-03-24 00:00:00+00:00,0.0,29.900968717745425
2010-03-25 00:00:00+00:00,0.0,29.900968717745425
2010-03-26 00:00:00+00:00,0.0,29.900968717745425
2010-03-29 00:00:00+00:00,0.0,29.900968717745425
2010-03-30 00:00:00+00:00,0.0,29.900968717745425
2010-03-31 00:00:00+00:00,0.0,29.900968717745425
2010-04-01 00:00:00+00:00,0.0,29.900968717745425
2010-04-05 00:00:00+00:00,0.0,165.9671597559029
2010-04-06 00:00:00+00:00,0.0,165.9671597559029
2010-04-07 00:00:00+00:00,0.0,165.9671597559029
2010-04-08 00:00:00+00:00,0.0,165.9671597559029
2010-04-09 00:00:00+00:00,0.0,165.9671597559029
2010-04-12 00:00:00+00:00,0.0,165.9671597559029
2010-04-13 00:00:00+00:00,0.0,132.83064941757345
2010-04-14 00:00:00+00:00,0.0,132.83064941757345
2010-04-15 00:00:00+00:00,0.0,132.83064941757345
2010-04-16 00:00:00+00:00,0.0,106.3467040039227
2010-04-19 00:00:00+00:00,0.0,85.0947472168699
2010-04-20 00:00:00+00:00,0.0,85.0947472168699
2010-04-21 00:00:00+00:00,0.0,85.0947472168699
2010-04-22 00:00:00+00:00,0.0,118.19059926030572
2010-04-23 00:00:00+00:00,0.0,47.25695923244702
2010-04-26 00:00:00+00:00,0.0,47.25695923244702
2010-04-27 00:00:00+00:00,0.0,68.01347162814521
2010-04-28 00:00:00+00:00,0.0,54.354637416731485
2010-04-29 00:00:00+00:00,0.0,43.47311448749499
2010-04-30 00:00:00+00:00,0.0,34.775502719972785
2010-05-03 00:00:00+00:00,0.0,61.022056959966406
2010-05-04 00:00:00+00:00,0.0,98.45747319402832
2010-05-05 00:00:00+00:00,0.0,98.45747319402832
2010-05-06 00:00:00+00:00,0.0,89.81953607176462
2010-05-07 00:00:00+00:00,0.0,17.96530717400739
2010-05-10 00:00:00+00:00,0.0,3.189322706934155
2010-05-11 00:00:00+00:00,0.0,123.19610145187912
2010-05-12 00:00:00+00:00,0.0,142.60638700667536
2010-05-13 00:00:00+00:00,0.0,142.60638700667536
2010-05-14 00:00:00+00:00,0.0,142.60638700667536
2010-05-17 00:00:00+00:00,0.0,113.99110407666086
2010-05-18 00:00:00+00:00,0.0,113.99110407666086
2010-05-19 00:00:00+00:00,0.0,142.56878479520358
2010-05-20 00:00:00+00:00,0.0,142.56878479520358
2010-05-21 00:00:00+00:00,0.0,31.622484618109088
2010-05-24 00:00:00+00:00,0.0,54.11866363843616
2010-05-25 00:00:00+00:00,0.0,54.11866363843616
2010-05-26 00:00:00+00:00,0.0,102.7294941880568
2010-05-27 00:00:00+00:00,0.0,102.7294941880568
2010-05-28 00:00:00+00:00,0.0,102.7294941880568
2010-06-01 00:00:00+00:00,0.0,149.2318103503076
2010-06-02 00:00:00+00:00,0.0,149.2318103503076
2010-06-03 00:00:00+00:00,0.0,149.2318103503076
2010-06-04 00:00:00+00:00,0.0,166.95251736256864
2010-06-07 00:00:00+00:00,0.0,166.95251736256864
2010-06-08 00:00:00+00:00,0.0,166.95251736256864
2010-06-09 00:00:00+00:00,0.0,166.95251736256864
2010-06-10 00:00:00+00:00,0.0,166.95251736256864
2010-06-11 00:00:00+00:00,0.0,166.95251736256864
2010-06-14 00:00:00+00:00,0.0,166.95251736256864
2010-06-15 00:00:00+00:00,0.0,166.95251736256864
2010-06-16 00:00:00+00:00,0.0,166.95251736256864
2010-06-17 00:00:00+00:00,0.0,166.95251736256864
2010-06-18 00:00:00+00:00,0.0,166.95251736256864
2010-06-21 00:00:00+00:00,0.0,166.95251736256864
2010-06-22 00:00:00+00:00,0.0,166.95251736256864
2010-06-23 00:00:00+00:00,0.0,133.60410275997825
2010-06-24 00:00:00+00:00,0.0,133.60410275997825
2010-06-25 00:00:00+00:00,0.0,106.84049466506507
2010-06-28 00:00:00+00:00,0.0,106.84049466506507
2010-06-29 00:00:00+00:00,0.0,85.63590103235249
2010-06-30 00:00:00+00:00,0.0,68.4712843664143
2010-07-01 00:00:00+00:00,0.0,27.38635484770185
2010-07-02 00:00:00+00:00,0.0,27.38635484770185
2010-07-06 00:00:00+00:00,5.501657750348653,33.97660140519452
2010-07-07 00:00:00+00:00,5.645539757117523,68.78876879546335
2010-07-08 00:00:00+00:00,0.0,134.4556477405152
2010-07-09 00:00:00+00:00,0.0,165.09634504470426
2010-07-12 00:00:00+00:00,0.0,165.09634504470426
2010-07-13 00:00:00+00:00,0.0,165.09634504470426
2010-07-14 00:00:00+00:00,0.0,165.09634504470426
2010-07-15 00:00:00+00:00,0.0,165.09634504470426
2010-07-16 00:00:00+00:00,0.0,165.09634504470426
2010-07-19 00:00:00+00:00,0.0,165.09634504470426
2010-07-20 00:00:00+00:00,0.0,165.09634504470426
2010-07-21 00:00:00+00:00,0.0,165.09634504470426
2010-07-22 00:00:00+00:00,0.0,165.09634504470426
2010-07-23 00:00:00+00:00,0.0,165.09634504470426
2010-07-26 00:00:00+00:00,0.0,165.09634504470426
2010-07-27 00:00:00+00:00,0.0,165.09634504470426
2010-07-28 00:00:00+00:00,0.0,165.09634504470426
2010-07-29 00:00:00+00:00,0.0,131.96676667381817
2010-07-30 00:00:00+00:00,0.0,131.96676667381817
2010-08-02 00:00:00+00:00,0.0,131.96676667381817
2010-08-03 00:00:00+00:00,0.0,165.05957525738918
2010-08-04 00:00:00+00:00,0.0,165.05957525738918
2010-08-05 00:00:00+00:00,0.0,165.05957525738918
2010-08-06 00:00:00+00:00,0.0,165.05957525738918
2010-08-09 00:00:00+00:00,0.0,165.05957525738918
2010-08-10 00:00:00+00:00,0.0,165.05957525738918
2010-08-11 00:00:00+00:00,0.0,165.05957525738918
2010-08-12 00:00:00+00:00,0.0,165.05957525738918
2010-08-13 00:00:00+00:00,0.0,165.05957525738918
2010-08-16 00:00:00+00:00,0.0,165.05957525738918
2010-08-17 00:00:00+00:00,0.0,165.05957525738918
2010-08-18 00:00:00+00:00,0.0,165.05957525738918
2010-08-19 00:00:00+00:00,0.0,165.05957525738918
2010-08-20 00:00:00+00:00,0.0,165.05957525738918
2010-08-23 00:00:00+00:00,0.0,165.05957525738918
2010-08-24 00:00:00+00:00,0.0,165.05957525738918
2010-08-25 00:00:00+00:00,0.0,165.05957525738918
2010-08-26 00:00:00+00:00,0.0,165.05957525738918
2010-08-27 00:00:00+00:00,0.0,165.05957525738918
2010-08-30 00:00:00+00:00,0.0,165.05957525738918
2010-08-31 00:00:00+00:00,0.0,165.05957525738918
2010-09-01 00:00:00+00:00,0.0,165.05957525738918
2010-09-02 00:00:00+00:00,0.0,165.05957525738918
2010-09-03 00:00:00+00:00,0.0,165.05957525738918
2010-09-07 00:00:00+00:00,0.0,165.05957525738918
2010-09-08 00:00:00+00:00,0.0,165.05957525738918
2010-09-09 00:00:00+00:00,0.0,165.05957525738918
2010-09-10 00:00:00+00:00,0.0,165.05957525738918
2010-09-13 00:00:00+00:00,0.0,165.05957525738918
2010-09-14 00:00:00+00:00,0.0,165.05957525738918
2010-09-15 00:00:00+00:00,0.0,165.05957525738918
2010-09-16 00:00:00+00:00,0.0,165.05957525738918
2010-09-17 00:00:00+00:00,0.0,165.05957525738918
2010-09-20 00:00:00+00:00,0.0,165.05957525738918
2010-09-21 00:00:00+00:00,0.0,165.05957525738918
2010-09-22 00:00:00+00:00,0.0,165.05957525738918
2010-09-23 00:00:00+00:00,0.0,165.05957525738918
2010-09-24 00:00:00+00:00,0.0,165.05957525738918
2010-09-27 00:00:00+00:00,0.0,165.05957525738918
2010-09-28 00:00:00+00:00,0.0,165.05957525738918
2010-09-29 00:00:00+00:00,0.0,165.05957525738918
2010-09-30 00:00:00+00:00,0.0,165.05957525738918
2010-10-01 00:00:00+00:00,0.0,165.05957525738918
2010-10-04 00:00:00+00:00,0.0,165.05957525738918
2010-10-05 00:00:00+00:00,0.0,165.05957525738918
2010-10-06 00:00:00+00:00,0.0,165.05957525738918
2010-10-07 00:00:00+00:00,0.0,165.05957525738918
2010-10-08 00:00:00+00:00,0.0,165.05957525738918
2010-10-11 00:00:00+00:00,0.0,165.05957525738918
2010-10-12 00:00:00+00:00,0.0,165.05957525738918
2010-10-13 00:00:00+00:00,0.0,165.05957525738918
2010-10-14 00:00:00+00:00,0.0,165.05957525738918
2010-10-15 00:00:00+00:00,0.0,165.05957525738918
2010-10-18 00:00:00+00:00,0.0,165.05957525738918
2010-10-19 00:00:00+00:00,0.0,165.05957525738918
2010-10-20 00:00:00+00:00,0.0,165.05957525738918
2010-10-21 00:00:00+00:00,0.0,165.05957525738918
2010-10-22 00:00:00+00:00,0.0,165.05957525738918
2010-10-25 00:00:00+00:00,0.0,131.88526849448454
2010-10-26 00:00:00+00:00,0.0,131.88526849448454
2010-10-27 00:00:00+00:00,0.0,79.18765717316774
2010-10-28 00:00:00+00:00,0.0,79.18765717316774
2010-10-29 00:00:00+00:00,0.0,79.18765717316774
2010-11-01 00:00:00+00:00,0.0,79.18765717316774
2010-11-02 00:00:00+00:00,0.0,89.91869259760824
2010-11-03 00:00:00+00:00,0.0,104.0732950531226
2010-11-04 00:00:00+00:00,0.0,104.0732950531226
2010-11-05 00:00:00+00:00,0.0,104.0732950531226
2010-11-08 00:00:00+00:00,0.0,104.0732950531226
2010-11-09 00:00:00+00:00,0.0,104.0732950531226
2010-11-10 00:00:00+00:00,0.0,130.30051460083052
2010-11-11 00:00:00+00:00,0.0,122.1267113241232
2010-11-12 00:00:00+00:00,0.0,122.1267113241232
2010-11-15 00:00:00+00:00,0.0,97.60427185064864
2010-11-16 00:00:00+00:00,0.0,58.73386478893677
2010-11-17 00:00:00+00:00,0.0,23.403400598318033
2010-11-18 00:00:00+00:00,0.0,23.403400598318033
2010-11-19 00:00:00+00:00,0.0,23.403400598318033
2010-11-22 00:00:00+00:00,0.0,39.33201776370433
2010-11-23 00:00:00+00:00,0.0,39.33201776370433
2010-11-24 00:00:00+00:00,0.0,23.52085153637074
2010-11-26 00:00:00+00:00,0.0,42.9316171233331
2010-11-29 00:00:00+00:00,0.0,34.363620963180175
2010-11-30 00:00:00+00:00,0.0,34.363620963180175
2010-12-01 00:00:00+00:00,0.0,20.44498865499732
2010-12-02 00:00:00+00:00,0.0,20.44498865499732
2010-12-03 00:00:00+00:00,0.0,16.35899975235032
2010-12-06 00:00:00+00:00,0.0,16.35899975235032
2010-12-07 00:00:00+00:00,0.0,16.35899975235032
2010-12-08 00:00:00+00:00,0.0,16.35899975235032
2010-12-09 00:00:00+00:00,0.0,13.084450390157173
2010-12-10 00:00:00+00:00,0.0,13.084450390157173
2010-12-13 00:00:00+00:00,0.0,13.084450390157173
2010-12-14 00:00:00+00:00,0.0,13.084450390157173
2010-12-15 00:00:00+00:00,0.0,13.084450390157173
2010-12-16 00:00:00+00:00,0.0,13.084450390157173
2010-12-17 00:00:00+00:00,0.0,13.084450390157173
2010-12-20 00:00:00+00:00,0.0,13.084450390157173
2010-12-21 00:00:00+00:00,0.0,10.463543596733517
2010-12-22 00:00:00+00:00,0.0,10.463543596733517
2010-12-23 00:00:00+00:00,0.0,10.463543596733517
2010-12-27 00:00:00+00:00,0.0,10.463543596733517
2010-12-28 00:00:00+00:00,0.0,10.463543596733517
2010-12-29 00:00:00+00:00,0.0,10.463543596733517
2010-12-30 00:00:00+00:00,0.0,10.463543596733517
2010-12-31 00:00:00+00:00,0.0,10.463543596733517
2011-01-03 00:00:00+00:00,0.0,10.463543596733517
2011-01-04 00:00:00+00:00,0.0,10.463543596733517
2011-01-05 00:00:00+00:00,0.0,6.283328598002466
2011-01-06 00:00:00+00:00,0.0,2.491039271514947
2011-01-07 00:00:00+00:00,0.0,0.4979933703621696
2011-01-10 00:00:00+00:00,0.0,0.20003071066504602
2011-01-11 00:00:00+00:00,0.0,0.20003071066504602
2011-01-12 00:00:00+00:00,0.0,0.1600245685320368
2011-01-13 00:00:00+00:00,0.0,0.1600245685320368
2011-01-14 00:00:00+00:00,0.0,0.12801965482562944
2011-01-18 00:00:00+00:00,0.0,0.12801965482562944
2011-01-19 00:00:00+00:00,0.0,0.10264539367314754
2011-01-20 00:00:00+00:00,0.0,0.10264539367314754
2011-01-21 00:00:00+00:00,0.0,0.10264539367314754
2011-01-24 00:00:00+00:00,0.0,0.06165904496086714
2011-01-25 00:00:00+00:00,0.0,0.06165904496086714
2011-01-26 00:00:00+00:00,0.0,0.06165904496086714
2011-01-27 00:00:00+00:00,0.0,0.08280057213319877
2011-01-28 00:00:00+00:00,0.0,0.08280057213319877
2011-01-31 00:00:00+00:00,0.0,0.016359120967092407
2011-02-01 00:00:00+00:00,0.0,0.009765114334771723
2011-02-02 00:00:00+00:00,0.0,55.28871481719368
2011-02-03 00:00:00+00:00,0.0,55.28871481719368
2011-02-04 00:00:00+00:00,0.0,45.67651829664082
2011-02-07 00:00:00+00:00,0.0,36.55165498435189
2011-02-08 00:00:00+00:00,0.0,36.55165498435189
2011-02-09 00:00:00+00:00,0.0,36.55165498435189
2011-02-10 00:00:00+00:00,0.0,36.55165498435189
2011-02-11 00:00:00+00:00,0.0,58.84638395696807
2011-02-14 00:00:00+00:00,0.0,58.84638395696807
2011-02-15 00:00:00+00:00,0.0,58.952286176959724
2011-02-16 00:00:00+00:00,0.0,58.974446815690904
2011-02-17 00:00:00+00:00,0.0,58.974446815690904
2011-02-18 00:00:00+00:00,0.0,58.974446815690904
2011-02-22 00:00:00+00:00,0.0,58.974446815690904
2011-02-23 00:00:00+00:00,0.0,23.9969163790531
2011-02-24 00:00:00+00:00,0.0,9.59121638491363
2011-02-25 00:00:00+00:00,0.0,1.847292604514472
2011-02-28 00:00:00+00:00,0.0,17.633596627816008
2011-03-01 00:00:00+00:00,0.0,36.16050546403518
2011-03-02 00:00:00+00:00,0.0,30.955677360707377
2011-03-03 00:00:00+00:00,0.0,42.499125283933694
2011-03-04 00:00:00+00:00,0.0,42.499125283933694
2011-03-07 00:00:00+00:00,0.0,34.04279984360953
2011-03-08 00:00:00+00:00,0.0,34.04279984360953
2011-03-09 00:00:00+00:00,0.0,42.64702397990644
2011-03-10 00:00:00+00:00,0.0,47.13318705343124
2011-03-11 00:00:00+00:00,0.0,37.776860204145954
2011-03-14 00:00:00+00:00,0.0,37.776860204145954
2011-03-15 00:00:00+00:00,0.0,37.776860204145954
2011-03-16 00:00:00+00:00,0.0,37.776860204145954
2011-03-17 00:00:00+00:00,0.0,6.91664703829788
2011-03-18 00:00:00+00:00,0.0,13.821958092086627
2011-03-21 00:00:00+00:00,0.0,21.78631601483309
2011-03-22 00:00:00+00:00,0.0,21.78631601483309
2011-03-23 00:00:00+00:00,0.0,21.78631601483309
2011-03-24 00:00:00+00:00,0.0,21.78631601483309
2011-03-25 00:00:00+00:00,0.0,21.78631601483309
2011-03-28 00:00:00+00:00,0.0,21.78631601483309
2011-03-29 00:00:00+00:00,0.0,21.78631601483309
2011-03-30 00:00:00+00:00,0.0,21.78631601483309
2011-03-31 00:00:00+00:00,0.0,21.78631601483309
2011-04-01 00:00:00+00:00,0.0,21.78631601483309
2011-04-04 00:00:00+00:00,0.0,143.5666320064785
2011-04-05 00:00:00+00:00,0.0,143.5666320064785
2011-04-06 00:00:00+00:00,0.0,143.5666320064785
2011-04-07 00:00:00+00:00,0.0,154.3554975669282
2011-04-08 00:00:00+00:00,0.0,117.88122101078221
2011-04-11 00:00:00+00:00,0.0,117.88122101078221
2011-04-12 00:00:00+00:00,0.0,117.88122101078221
2011-04-13 00:00:00+00:00,0.0,94.11353947281813
2011-04-14 00:00:00+00:00,0.0,94.11353947281813
2011-04-15 00:00:00+00:00,0.0,37.343037986246685
2011-04-18 00:00:00+00:00,0.0,37.343037986246685
2011-04-19 00:00:00+00:00,0.0,7.296294535628015
2011-04-20 00:00:00+00:00,0.0,33.499053387605244
2011-04-21 00:00:00+00:00,0.0,34.5941386930825
2011-04-25 00:00:00+00:00,0.0,111.78737255536342
2011-04-26 00:00:00+00:00,0.0,131.2508534846356
2011-04-27 00:00:00+00:00,0.0,157.1865948516794
2011-04-28 00:00:00+00:00,0.0,158.68467598325122
2011-04-29 00:00:00+00:00,0.0,179.8695090967411
2011-05-02 00:00:00+00:00,0.0,179.8695090967411
2011-05-03 00:00:00+00:00,0.0,179.8695090967411
2011-05-04 00:00:00+00:00,0.0,107.9395592579283
2011-05-05 00:00:00+00:00,0.0,86.52867005375211
2011-05-06 00:00:00+00:00,0.0,87.94474283622404
2011-05-09 00:00:00+00:00,0.0,70.19793407872054
2011-05-10 00:00:00+00:00,0.0,56.20407881612218
2011-05-11 00:00:00+00:00,0.0,56.20407881612218
2011-05-12 00:00:00+00:00,0.0,44.94044369487252
2011-05-13 00:00:00+00:00,0.0,44.94044369487252
2011-05-16 00:00:00+00:00,0.0,27.01876279645117
2011-05-17 00:00:00+00:00,0.0,16.19175513876363
2011-05-18 00:00:00+00:00,0.0,3.2327733206298404
2011-05-19 00:00:00+00:00,0.0,6.614622152410997
2011-05-20 00:00:00+00:00,0.0,6.614622152410997
2011-05-23 00:00:00+00:00,0.0,4.002935500288379
2011-05-24 00:00:00+00:00,0.0,0.7906223660305152
2011-05-25 00:00:00+00:00,0.0,0.4751731515693093
2011-05-26 00:00:00+00:00,0.0,0.38052327684376264
2011-05-27 00:00:00+00:00,0.0,0.304074974194776
2011-05-31 00:00:00+00:00,0.0,0.304074974194776
2011-06-01 00:00:00+00:00,0.0,0.304074974194776
2011-06-02 00:00:00+00:00,0.0,0.2431438648072023
2011-06-03 00:00:00+00:00,0.0,0.19489920537626293
2011-06-06 00:00:00+00:00,0.0,0.0392115460606621
2011-06-07 00:00:00+00:00,0.0,0.0077538607919917756
2011-06-08 00:00:00+00:00,0.0,0.0015555991388730927
2011-06-09 00:00:00+00:00,0.0,0.00030751128451188416
2011-06-10 00:00:00+00:00,0.0,0.0015475306870737164
2011-06-13 00:00:00+00:00,0.0,0.00030582538259817305
2011-06-14 00:00:00+00:00,0.0,5.8657379616119495e-05
2011-06-15 00:00:00+00:00,0.0,4.7000967981252605e-05
2011-06-16 00:00:00+00:00,0.0,9.361940820804332e-06
2011-06-17 00:00:00+00:00,0.0,7.457013636908793e-06
2011-06-20 00:00:00+00:00,0.0,5.97913496448566e-06
2011-06-21 00:00:00+00:00,0.0,4.7771311792698445e-06
2011-06-22 00:00:00+00:00,0.0,4.7771311792698445e-06
2011-06-23 00:00:00+00:00,0.0,4.7771311792698445e-06
2011-06-24 00:00:00+00:00,0.0,4.7771311792698445e-06
2011-06-27 00:00:00+00:00,0.0,3.818435423977592e-06
2011-06-28 00:00:00+00:00,0.0,3.818435423977592e-06
2011-06-29 00:00:00+00:00,0.0,3.818435423977592e-06
2011-06-30 00:00:00+00:00,0.0,3.818435423977592e-06
2011-07-01 00:00:00+00:00,0.0,3.818435423977592e-06
2011-07-05 00:00:00+00:00,0.0,185.73086096861155
2011-07-06 00:00:00+00:00,0.0,186.48485702377175
2011-07-07 00:00:00+00:00,0.0,186.48485702377175
2011-07-08 00:00:00+00:00,0.0,186.48485702377175
2011-07-11 00:00:00+00:00,0.0,186.48485702377175
2011-07-12 00:00:00+00:00,0.0,186.48485702377175
2011-07-13 00:00:00+00:00,0.0,149.05316468868625
2011-07-14 00:00:00+00:00,0.0,149.05316468868625
2011-07-15 00:00:00+00:00,0.0,89.50836130642404
2011-07-18 00:00:00+00:00,0.0,89.50836228982283
2011-07-19 00:00:00+00:00,0.0,17.575697895795503
2011-07-20 00:00:00+00:00,0.0,35.69837865571024
2011-07-21 00:00:00+00:00,0.0,28.54473095640549
2011-07-22 00:00:00+00:00,0.0,43.344357016685684
2011-07-25 00:00:00+00:00,0.0,117.94819809826134
2011-07-26 00:00:00+00:00,0.0,117.94819809826134
2011-07-27 00:00:00+00:00,0.0,23.908762849647335
2011-07-28 00:00:00+00:00,0.0,4.776388345778183
2011-07-29 00:00:00+00:00,0.0,0.9963447850601732
2011-08-01 00:00:00+00:00,0.0,0.18240847334903704
2011-08-02 00:00:00+00:00,0.0,0.08994664506210548
2011-08-03 00:00:00+00:00,0.0,0.0179464580985918
2011-08-04 00:00:00+00:00,0.0,0.0002488341766606053
2011-08-05 00:00:00+00:00,0.0,4.8017688489111084e-05
2011-08-08 00:00:00+00:00,0.0,1.1192549221869556e-06
2011-08-09 00:00:00+00:00,0.0,2.0774202198355484e-07
2011-08-10 00:00:00+00:00,0.0,3.522523621002709e-07
2011-08-11 00:00:00+00:00,0.0,6.907704400546327e-08
2011-08-12 00:00:00+00:00,0.0,1.36952116114457
2011-08-15 00:00:00+00:00,0.0,1.4091432061344222
2011-08-16 00:00:00+00:00,0.0,15.165096695784309
2011-08-17 00:00:00+00:00,0.0,49.31977115348151
2011-08-18 00:00:00+00:00,0.0,74.45035917575721
2011-08-19 00:00:00+00:00,0.0,59.73220793517993
2011-08-22 00:00:00+00:00,0.0,59.73220793517993
2011-08-23 00:00:00+00:00,0.0,59.73220793517993
2011-08-24 00:00:00+00:00,0.0,59.73220793517993
2011-08-25 00:00:00+00:00,0.0,82.86398689974881
2011-08-26 00:00:00+00:00,0.0,82.86398689974881
2011-08-29 00:00:00+00:00,0.0,82.86398689974881
2011-08-30 00:00:00+00:00,0.0,82.86398689974881
2011-08-31 00:00:00+00:00,0.0,109.53652208639838
2011-09-01 00:00:00+00:00,0.0,169.15079161833134
2011-09-02 00:00:00+00:00,0.0,174.19828108953863
2011-09-06 00:00:00+00:00,0.0,174.19828108953863
2011-09-07 00:00:00+00:00,0.0,174.19828108953863
2011-09-08 00:00:00+00:00,0.0,174.19828108953863
2011-09-09 00:00:00+00:00,0.0,174.19828108953863
2011-09-12 00:00:00+00:00,0.0,174.19828108953863
2011-09-13 00:00:00+00:00,0.0,174.19828108953863
2011-09-14 00:00:00+00:00,0.0,174.19828108953863
2011-09-15 00:00:00+00:00,0.0,174.19828108953863
2011-09-16 00:00:00+00:00,0.0,174.19828108953863
