Datetime,YUM,cash
2009-10-16 00:00:00+00:00,0.0,166.99052710937764
2009-10-19 00:00:00+00:00,0.0,166.99052710937764
2009-10-20 00:00:00+00:00,0.0,166.99052710937764
2009-10-21 00:00:00+00:00,0.0,166.99052710937764
2009-10-22 00:00:00+00:00,0.0,166.99052710937764
2009-10-23 00:00:00+00:00,0.0,166.99052710937764
2009-10-26 00:00:00+00:00,0.0,166.99052710937764
2009-10-27 00:00:00+00:00,0.0,161.97658011719994
2009-10-28 00:00:00+00:00,0.0,161.97658011719994
2009-10-29 00:00:00+00:00,0.0,151.9863430712893
2009-10-30 00:00:00+00:00,0.0,167.41419102178915
2009-11-02 00:00:00+00:00,0.0,167.41419102178915
2009-11-03 00:00:00+00:00,0.0,127.82072511198416
2009-11-04 00:00:00+00:00,0.0,129.16148083097863
2009-11-05 00:00:00+00:00,0.0,130.54394627578728
2009-11-06 00:00:00+00:00,0.0,130.54394627578728
2009-11-09 00:00:00+00:00,0.0,130.54394627578728
2009-11-10 00:00:00+00:00,0.0,130.54394627578728
2009-11-11 00:00:00+00:00,0.0,130.54394627578728
2009-11-12 00:00:00+00:00,0.0,130.54394627578728
2009-11-13 00:00:00+00:00,0.0,130.54394627578728
2009-11-16 00:00:00+00:00,0.0,130.54394627578728
2009-11-17 00:00:00+00:00,0.0,130.54394627578728
2009-11-18 00:00:00+00:00,0.0,130.54394627578728
2009-11-19 00:00:00+00:00,0.0,130.54394627578728
2009-11-20 00:00:00+00:00,0.0,130.54394627578728
2009-11-23 00:00:00+00:00,0.0,126.57005915858062
2009-11-24 00:00:00+00:00,0.0,126.57005915858062
2009-11-25 00:00:00+00:00,0.0,126.57005915858062
2009-11-27 00:00:00+00:00,0.0,126.57005915858062
2009-11-30 00:00:00+00:00,0.0,122.76629969514741
2009-12-01 00:00:00+00:00,0.0,119.04744907828662
2009-12-02 00:00:00+00:00,0.0,119.04744907828662
2009-12-03 00:00:00+00:00,0.0,119.04744907828662
2009-12-04 00:00:00+00:00,0.0,119.04744907828662
2009-12-07 00:00:00+00:00,0.0,115.46696107935846
2009-12-08 00:00:00+00:00,0.0,115.46696107935846
2009-12-09 00:00:00+00:00,0.0,112.02147635838081
2009-12-10 00:00:00+00:00,0.0,112.02147635838081
2009-12-11 00:00:00+00:00,0.0,112.02147635838081
2009-12-14 00:00:00+00:00,0.0,112.02147635838081
2009-12-15 00:00:00+00:00,0.0,112.02147635838081
2009-12-16 00:00:00+00:00,0.0,112.02147635838081
2009-12-17 00:00:00+00:00,0.0,112.02147635838081
2009-12-18 00:00:00+00:00,0.0,112.02147635838081
2009-12-21 00:00:00+00:00,0.0,108.65076164381293
2009-12-22 00:00:00+00:00,0.0,112.06607394956801
2009-12-23 00:00:00+00:00,0.0,112.06607394956801
2009-12-24 00:00:00+00:00,0.0,112.06607394956801
2009-12-28 00:00:00+00:00,0.0,112.06607394956801
2009-12-29 00:00:00+00:00,0.0,112.06607394956801
2009-12-30 00:00:00+00:00,0.0,112.06607394956801
2009-12-31 00:00:00+00:00,0.0,112.06607394956801
2010-01-04 00:00:00+00:00,0.0,112.06607394956801
2010-01-05 00:00:00+00:00,0.0,112.06607394956801
2010-01-06 00:00:00+00:00,0.0,112.06607394956801
2010-01-07 00:00:00+00:00,0.0,112.06607394956801
2010-01-08 00:00:00+00:00,0.0,112.06607394956801
2010-01-11 00:00:00+00:00,0.0,108.70409173108096
2010-01-12 00:00:00+00:00,0.0,108.70409173108096
2010-01-13 00:00:00+00:00,0.0,108.70409173108096
2010-01-14 00:00:00+00:00,0.0,115.67532327909765
2010-01-15 00:00:00+00:00,0.0,115.67532327909765
2010-01-19 00:00:00+00:00,0.0,108.69859878037886
2010-01-20 00:00:00+00:00,0.0,108.69859878037886
2010-01-21 00:00:00+00:00,0.0,108.69859878037886
2010-01-22 00:00:00+00:00,0.0,108.69859878037886
2010-01-25 00:00:00+00:00,0.0,88.95230210778892
2010-01-26 00:00:00+00:00,0.0,83.64602437550526
2010-01-27 00:00:00+00:00,0.0,81.32711182146264
2010-01-28 00:00:00+00:00,0.0,69.0404141083358
2010-01-29 00:00:00+00:00,0.0,58.576155763436084
2010-02-01 00:00:00+00:00,0.0,49.68412179948957
2010-02-02 00:00:00+00:00,0.0,92.16792477841301
2010-02-03 00:00:00+00:00,0.0,140.14201476566134
2010-02-04 00:00:00+00:00,0.0,160.62354159436072
2010-02-05 00:00:00+00:00,0.0,112.84832855824347
2010-02-08 00:00:00+00:00,0.0,100.86342684430382
2010-02-09 00:00:00+00:00,0.0,87.45115588224861
2010-02-10 00:00:00+00:00,0.0,117.8970309030873
2010-02-11 00:00:00+00:00,0.0,128.86981307449906
2010-02-12 00:00:00+00:00,0.0,144.8705032618324
2010-02-16 00:00:00+00:00,0.0,148.81010564884946
2010-02-17 00:00:00+00:00,0.0,166.74654209863624
2010-02-18 00:00:00+00:00,0.0,171.59962497292491
2010-02-19 00:00:00+00:00,0.0,171.59962497292491
2010-02-22 00:00:00+00:00,0.0,171.59962497292491
2010-02-23 00:00:00+00:00,0.0,176.16378761562854
2010-02-24 00:00:00+00:00,0.0,176.16378761562854
2010-02-25 00:00:00+00:00,0.0,176.16378761562854
2010-02-26 00:00:00+00:00,0.0,177.57231782695789
2010-03-01 00:00:00+00:00,0.0,177.57231782695789
2010-03-02 00:00:00+00:00,0.0,177.57231782695789
2010-03-03 00:00:00+00:00,0.0,177.57231782695789
2010-03-04 00:00:00+00:00,0.0,177.57231782695789
2010-03-05 00:00:00+00:00,0.0,177.57231782695789
2010-03-08 00:00:00+00:00,0.0,177.57231782695789
2010-03-09 00:00:00+00:00,0.0,177.57231782695789
2010-03-10 00:00:00+00:00,0.0,177.57231782695789
2010-03-11 00:00:00+00:00,0.0,177.57231782695789
2010-03-12 00:00:00+00:00,0.0,177.57231782695789
2010-03-15 00:00:00+00:00,0.0,177.57231782695789
2010-03-16 00:00:00+00:00,0.0,177.57231782695789
2010-03-17 00:00:00+00:00,0.0,177.57231782695789
2010-03-18 00:00:00+00:00,0.0,177.57231782695789
2010-03-19 00:00:00+00:00,0.0,177.57231782695789
2010-03-22 00:00:00+00:00,0.0,177.57231782695789
2010-03-23 00:00:00+00:00,0.0,177.57231782695789
2010-03-24 00:00:00+00:00,0.0,177.57231782695789
2010-03-25 00:00:00+00:00,0.0,177.57231782695789
2010-03-26 00:00:00+00:00,0.0,177.57231782695789
2010-03-29 00:00:00+00:00,0.0,177.57231782695789
2010-03-30 00:00:00+00:00,0.0,177.57231782695789
2010-03-31 00:00:00+00:00,0.0,177.57231782695789
2010-04-01 00:00:00+00:00,0.0,177.57231782695789
2010-04-05 00:00:00+00:00,0.0,177.57231782695789
2010-04-06 00:00:00+00:00,0.0,177.57231782695789
2010-04-07 00:00:00+00:00,0.0,177.57231782695789
2010-04-08 00:00:00+00:00,0.0,177.57231782695789
2010-04-09 00:00:00+00:00,0.0,177.57231782695789
2010-04-12 00:00:00+00:00,0.0,177.57231782695789
2010-04-13 00:00:00+00:00,0.0,172.25428356572672
2010-04-14 00:00:00+00:00,0.0,172.25428356572672
2010-04-15 00:00:00+00:00,0.0,172.25428356572672
2010-04-16 00:00:00+00:00,0.0,167.10264153518793
2010-04-19 00:00:00+00:00,0.0,162.09365961585567
2010-04-20 00:00:00+00:00,0.0,162.09365961585567
2010-04-21 00:00:00+00:00,0.0,162.09365961585567
2010-04-22 00:00:00+00:00,0.0,162.09365961585567
2010-04-23 00:00:00+00:00,0.0,147.50126389155682
2010-04-26 00:00:00+00:00,0.0,147.50126389155682
2010-04-27 00:00:00+00:00,0.0,147.50126389155682
2010-04-28 00:00:00+00:00,0.0,143.05796333380002
2010-04-29 00:00:00+00:00,0.0,138.762041452402
2010-04-30 00:00:00+00:00,0.0,134.59774918055783
2010-05-03 00:00:00+00:00,0.0,130.52958619462996
2010-05-04 00:00:00+00:00,0.0,140.97650934986774
2010-05-05 00:00:00+00:00,0.0,145.94861532868958
2010-05-06 00:00:00+00:00,0.0,145.94861532868958
2010-05-07 00:00:00+00:00,0.0,115.23138889716166
2010-05-10 00:00:00+00:00,0.0,79.10162267376353
2010-05-11 00:00:00+00:00,0.0,130.52753372694386
2010-05-12 00:00:00+00:00,0.0,142.63440752402266
2010-05-13 00:00:00+00:00,0.0,169.0456415059681
2010-05-14 00:00:00+00:00,0.0,169.0456415059681
2010-05-17 00:00:00+00:00,0.0,163.95755713473375
2010-05-18 00:00:00+00:00,0.0,163.95755713473375
2010-05-19 00:00:00+00:00,0.0,163.95755713473375
2010-05-20 00:00:00+00:00,0.0,163.95755713473375
2010-05-21 00:00:00+00:00,0.0,110.92108377102844
2010-05-24 00:00:00+00:00,0.0,110.92108377102844
2010-05-25 00:00:00+00:00,0.0,110.92108377102844
2010-05-26 00:00:00+00:00,0.0,107.53615237691383
2010-05-27 00:00:00+00:00,0.0,107.53615237691383
2010-05-28 00:00:00+00:00,0.0,123.42499415724131
2010-06-01 00:00:00+00:00,0.0,128.6662603279418
2010-06-02 00:00:00+00:00,0.0,167.67501335408843
2010-06-03 00:00:00+00:00,0.0,171.6273080465466
2010-06-04 00:00:00+00:00,0.0,171.6273080465466
2010-06-07 00:00:00+00:00,0.0,171.6273080465466
2010-06-08 00:00:00+00:00,0.0,166.4784888051502
2010-06-09 00:00:00+00:00,0.0,171.6774227255364
2010-06-10 00:00:00+00:00,0.0,171.6774227255364
2010-06-11 00:00:00+00:00,0.0,175.89890278544576
2010-06-14 00:00:00+00:00,0.0,175.89890278544576
2010-06-15 00:00:00+00:00,0.0,179.68060768542082
2010-06-16 00:00:00+00:00,0.0,179.68060768542082
2010-06-17 00:00:00+00:00,0.0,179.68060768542082
2010-06-18 00:00:00+00:00,0.0,179.68060768542082
2010-06-21 00:00:00+00:00,0.0,179.68060768542082
2010-06-22 00:00:00+00:00,0.0,179.68060768542082
2010-06-23 00:00:00+00:00,0.0,179.68060768542082
2010-06-24 00:00:00+00:00,0.0,179.68060768542082
2010-06-25 00:00:00+00:00,0.0,174.3065452969102
2010-06-28 00:00:00+00:00,0.0,174.3065452969102
2010-06-29 00:00:00+00:00,0.0,174.3065452969102
2010-06-30 00:00:00+00:00,0.0,163.7267510190764
2010-07-01 00:00:00+00:00,0.0,149.01213066933036
2010-07-02 00:00:00+00:00,0.0,144.51112449846545
2010-07-06 00:00:00+00:00,0.0,135.66337207580838
2010-07-07 00:00:00+00:00,0.0,127.52534248825205
2010-07-08 00:00:00+00:00,0.0,127.52534248825205
2010-07-09 00:00:00+00:00,0.0,127.52534248825205
2010-07-12 00:00:00+00:00,0.0,127.52534248825205
2010-07-13 00:00:00+00:00,0.0,127.52534248825205
2010-07-14 00:00:00+00:00,0.0,127.52534248825205
2010-07-15 00:00:00+00:00,0.0,127.52534248825205
2010-07-16 00:00:00+00:00,0.0,127.52534248825205
2010-07-19 00:00:00+00:00,0.0,127.52534248825205
2010-07-20 00:00:00+00:00,0.0,127.52534248825205
2010-07-21 00:00:00+00:00,0.0,127.52534248825205
2010-07-22 00:00:00+00:00,0.0,127.52534248825205
2010-07-23 00:00:00+00:00,0.0,127.52534248825205
2010-07-26 00:00:00+00:00,0.0,127.52534248825205
2010-07-27 00:00:00+00:00,0.0,127.52534248825205
2010-07-28 00:00:00+00:00,0.0,134.4013454616809
2010-07-29 00:00:00+00:00,0.0,134.4013454616809
2010-07-30 00:00:00+00:00,0.0,134.4013454616809
2010-08-02 00:00:00+00:00,0.0,134.4013454616809
2010-08-03 00:00:00+00:00,0.0,134.4013454616809
2010-08-04 00:00:00+00:00,0.0,134.4013454616809
2010-08-05 00:00:00+00:00,0.0,134.4013454616809
2010-08-06 00:00:00+00:00,0.0,134.4013454616809
2010-08-09 00:00:00+00:00,0.0,134.4013454616809
2010-08-10 00:00:00+00:00,0.0,134.4013454616809
2010-08-11 00:00:00+00:00,0.0,134.4013454616809
2010-08-12 00:00:00+00:00,0.0,134.4013454616809
2010-08-13 00:00:00+00:00,0.0,134.4013454616809
2010-08-16 00:00:00+00:00,0.0,134.4013454616809
2010-08-17 00:00:00+00:00,0.0,134.4013454616809
2010-08-18 00:00:00+00:00,0.0,134.4013454616809
2010-08-19 00:00:00+00:00,0.0,134.4013454616809
2010-08-20 00:00:00+00:00,0.0,134.4013454616809
2010-08-23 00:00:00+00:00,0.0,134.4013454616809
2010-08-24 00:00:00+00:00,0.0,134.4013454616809
2010-08-25 00:00:00+00:00,0.0,130.43296889304918
2010-08-26 00:00:00+00:00,0.0,130.43296889304918
2010-08-27 00:00:00+00:00,0.0,130.43296889304918
2010-08-30 00:00:00+00:00,0.0,130.43296889304918
2010-08-31 00:00:00+00:00,0.0,130.43296889304918
2010-09-01 00:00:00+00:00,0.0,130.43296889304918
2010-09-02 00:00:00+00:00,0.0,130.43296889304918
2010-09-03 00:00:00+00:00,0.0,130.43296889304918
2010-09-07 00:00:00+00:00,0.0,130.43296889304918
2010-09-08 00:00:00+00:00,0.0,130.43296889304918
2010-09-09 00:00:00+00:00,0.0,130.43296889304918
2010-09-10 00:00:00+00:00,0.0,130.43296889304918
2010-09-13 00:00:00+00:00,0.0,130.43296889304918
2010-09-14 00:00:00+00:00,0.0,130.43296889304918
2010-09-15 00:00:00+00:00,0.0,130.43296889304918
2010-09-16 00:00:00+00:00,0.0,130.43296889304918
2010-09-17 00:00:00+00:00,0.0,130.43296889304918
2010-09-20 00:00:00+00:00,0.0,130.43296889304918
2010-09-21 00:00:00+00:00,0.0,130.43296889304918
2010-09-22 00:00:00+00:00,0.0,130.43296889304918
2010-09-23 00:00:00+00:00,0.0,130.43296889304918
2010-09-24 00:00:00+00:00,0.0,130.43296889304918
2010-09-27 00:00:00+00:00,0.0,130.43296889304918
2010-09-28 00:00:00+00:00,0.0,130.43296889304918
2010-09-29 00:00:00+00:00,0.0,130.43296889304918
2010-09-30 00:00:00+00:00,0.0,130.43296889304918
2010-10-01 00:00:00+00:00,0.0,130.43296889304918
2010-10-04 00:00:00+00:00,0.0,130.43296889304918
2010-10-05 00:00:00+00:00,0.0,130.43296889304918
2010-10-06 00:00:00+00:00,0.0,130.43296889304918
2010-10-07 00:00:00+00:00,0.0,130.43296889304918
2010-10-08 00:00:00+00:00,0.0,130.43296889304918
2010-10-11 00:00:00+00:00,0.0,130.43296889304918
2010-10-12 00:00:00+00:00,0.0,130.43296889304918
2010-10-13 00:00:00+00:00,0.0,130.43296889304918
2010-10-14 00:00:00+00:00,0.0,130.43296889304918
2010-10-15 00:00:00+00:00,0.0,130.43296889304918
2010-10-18 00:00:00+00:00,0.0,130.43296889304918
2010-10-19 00:00:00+00:00,0.0,130.43296889304918
2010-10-20 00:00:00+00:00,0.0,130.43296889304918
2010-10-21 00:00:00+00:00,0.0,130.43296889304918
2010-10-22 00:00:00+00:00,0.0,130.43296889304918
2010-10-25 00:00:00+00:00,0.0,130.43296889304918
2010-10-26 00:00:00+00:00,0.0,130.43296889304918
2010-10-27 00:00:00+00:00,0.0,126.50793985989834
2010-10-28 00:00:00+00:00,0.0,126.50793985989834
2010-10-29 00:00:00+00:00,0.0,126.50793985989834
2010-11-01 00:00:00+00:00,0.0,126.50793985989834
2010-11-02 00:00:00+00:00,0.0,126.50793985989834
2010-11-03 00:00:00+00:00,0.0,122.70949012342376
2010-11-04 00:00:00+00:00,0.0,122.70949012342376
2010-11-05 00:00:00+00:00,0.0,122.70949012342376
2010-11-08 00:00:00+00:00,0.0,122.70949012342376
2010-11-09 00:00:00+00:00,0.0,122.70949012342376
2010-11-10 00:00:00+00:00,0.0,122.70949012342376
2010-11-11 00:00:00+00:00,0.0,122.70949012342376
2010-11-12 00:00:00+00:00,0.0,122.70949012342376
2010-11-15 00:00:00+00:00,0.0,119.01357133741834
2010-11-16 00:00:00+00:00,0.0,119.01357133741834
2010-11-17 00:00:00+00:00,0.0,111.85961257133711
2010-11-18 00:00:00+00:00,0.0,108.49327140055819
2010-11-19 00:00:00+00:00,0.0,108.49327140055819
2010-11-22 00:00:00+00:00,0.0,108.49327140055819
2010-11-23 00:00:00+00:00,0.0,108.49327140055819
2010-11-24 00:00:00+00:00,0.0,108.49327140055819
2010-11-26 00:00:00+00:00,0.0,108.49327140055819
2010-11-29 00:00:00+00:00,0.0,108.49327140055819
2010-11-30 00:00:00+00:00,0.0,108.49327140055819
2010-12-01 00:00:00+00:00,0.0,105.2120174596901
2010-12-02 00:00:00+00:00,0.0,110.82700475982692
2010-12-03 00:00:00+00:00,0.0,107.50464112927847
2010-12-06 00:00:00+00:00,0.0,107.50464112927847
2010-12-07 00:00:00+00:00,0.0,107.50464112927847
2010-12-08 00:00:00+00:00,0.0,107.50464112927847
2010-12-09 00:00:00+00:00,0.0,107.50464112927847
2010-12-10 00:00:00+00:00,0.0,107.50464112927847
2010-12-13 00:00:00+00:00,0.0,107.50464112927847
2010-12-14 00:00:00+00:00,0.0,107.50464112927847
2010-12-15 00:00:00+00:00,0.0,107.50464112927847
2010-12-16 00:00:00+00:00,0.0,107.50464112927847
2010-12-17 00:00:00+00:00,0.0,107.50464112927847
2010-12-20 00:00:00+00:00,0.0,107.50464112927847
2010-12-21 00:00:00+00:00,0.0,104.27455156656838
2010-12-22 00:00:00+00:00,0.0,104.27455156656838
2010-12-23 00:00:00+00:00,0.0,104.27455156656838
2010-12-27 00:00:00+00:00,0.0,104.27455156656838
2010-12-28 00:00:00+00:00,0.0,104.27455156656838
2010-12-29 00:00:00+00:00,0.0,104.27455156656838
2010-12-30 00:00:00+00:00,0.0,104.27455156656838
2010-12-31 00:00:00+00:00,0.0,104.27455156656838
2011-01-03 00:00:00+00:00,0.0,104.27455156656838
2011-01-04 00:00:00+00:00,0.0,101.14995673848517
2011-01-05 00:00:00+00:00,3.048354860611882,89.03482185953474
2011-01-06 00:00:00+00:00,3.070737885812179,75.64112991665364
2011-01-07 00:00:00+00:00,3.108042927812674,64.30467401453596
2011-01-10 00:00:00+00:00,3.113372219527031,60.4631448966453
2011-01-11 00:00:00+00:00,3.093120911012476,57.658470962607964
2011-01-12 00:00:00+00:00,3.100581919412575,54.192470330105024
2011-01-13 00:00:00+00:00,3.085659902612377,54.192470330105024
2011-01-14 00:00:00+00:00,3.018510827011486,49.320590126243715
2011-01-18 00:00:00+00:00,3.1069770694698025,49.320590126243715
2011-01-19 00:00:00+00:00,3.1101746444984166,47.85424474072958
2011-01-20 00:00:00+00:00,3.0686061691264364,44.88792301692504
2011-01-21 00:00:00+00:00,3.0451572855832683,38.124814598385576
2011-01-24 00:00:00+00:00,3.047289002269011,36.98107016043401
2011-01-25 00:00:00+00:00,3.0281035520973276,38.13550774357986
2011-01-26 00:00:00+00:00,3.0142473936400007,38.13550774357986
2011-01-27 00:00:00+00:00,3.002522951868417,39.49080150739666
2011-01-28 00:00:00+00:00,2.9279128678674264,37.12363858445883
2011-01-31 00:00:00+00:00,2.9502958930677234,29.2980798811454
2011-02-01 00:00:00+00:00,2.9918643684397037,28.413849477169105
2011-02-02 00:00:00+00:00,3.011049818611387,46.59448143013061
2011-02-03 00:00:00+00:00,3.105911211126932,46.59448143013061
2011-02-04 00:00:00+00:00,3.1101746444984166,47.68294785970576
2011-02-07 00:00:00+00:00,3.116569794555644,46.25409426784121
2011-02-08 00:00:00+00:00,3.128294236327229,46.25409426784121
2011-02-09 00:00:00+00:00,3.122964944612872,46.25409426784121
2011-02-10 00:00:00+00:00,3.1378869614130704,46.25409426784121
2011-02-11 00:00:00+00:00,3.1400186780988126,46.25409426784121
2011-02-14 00:00:00+00:00,3.173060286727823,46.25409426784121
2011-02-15 00:00:00+00:00,3.200772603642476,46.25409426784121
2011-02-16 00:00:00+00:00,3.229550778900001,46.25409426784121
2011-02-17 00:00:00+00:00,3.241275220671585,46.25409426784121
2011-02-18 00:00:00+00:00,3.2284849205571295,46.25409426784121
2011-02-22 00:00:00+00:00,3.136821103070199,53.62722846016298
2011-02-23 00:00:00+00:00,3.1091087861555455,57.998414396477465
2011-02-24 00:00:00+00:00,3.114438077869902,52.775819888496756
2011-02-25 00:00:00+00:00,3.154940694899011,47.97005092073364
2011-02-28 00:00:00+00:00,3.175192003413565,51.19210930171565
2011-03-01 00:00:00+00:00,3.1453479698131694,49.64505003436287
2011-03-02 00:00:00+00:00,0.0,121.55761144880688
2011-03-03 00:00:00+00:00,0.0,121.80403684690302
2011-03-04 00:00:00+00:00,0.0,123.34936585325806
2011-03-07 00:00:00+00:00,0.0,125.13384142642789
2011-03-08 00:00:00+00:00,0.0,125.13384142642789
2011-03-09 00:00:00+00:00,0.0,128.81007311235754
2011-03-10 00:00:00+00:00,0.0,141.00549016257995
2011-03-11 00:00:00+00:00,0.0,117.26141048144424
2011-03-14 00:00:00+00:00,0.0,118.00112208615029
2011-03-15 00:00:00+00:00,0.0,114.55242975784266
2011-03-16 00:00:00+00:00,0.0,105.82798781399862
2011-03-17 00:00:00+00:00,0.0,2.8366009759985022
2011-03-18 00:00:00+00:00,0.0,6.813785841549377
2011-03-21 00:00:00+00:00,0.0,6.813785841549377
2011-03-22 00:00:00+00:00,0.0,10.18129146179088
2011-03-23 00:00:00+00:00,0.0,46.39107517276492
2011-03-24 00:00:00+00:00,0.0,69.26370570694435
2011-03-25 00:00:00+00:00,0.0,89.71662183353068
2011-03-28 00:00:00+00:00,0.0,107.07716260288356
2011-03-29 00:00:00+00:00,0.0,123.50478446209951
2011-03-30 00:00:00+00:00,0.0,130.05695645854163
2011-03-31 00:00:00+00:00,0.0,138.60084767718163
2011-04-01 00:00:00+00:00,0.0,151.67059396437676
2011-04-04 00:00:00+00:00,0.0,96.94643499514873
2011-04-05 00:00:00+00:00,2.85623322763854,69.61111170271438
2011-04-06 00:00:00+00:00,2.864926531341194,17.213369933427074
2011-04-07 00:00:00+00:00,2.825323703362438,9.51421221619636
2011-04-08 00:00:00+00:00,2.83498292969872,9.767680127563168
2011-04-11 00:00:00+00:00,2.857199150272168,0.08895067079493058
2011-04-12 00:00:00+00:00,2.850437691836771,0.9111875543177645
2011-04-13 00:00:00+00:00,2.871687989776591,2.7178955006179715
2011-04-14 00:00:00+00:00,2.9122567403889748,2.3661778416302144
2011-04-15 00:00:00+00:00,2.9373707288633075,7.749027878017898
2011-04-18 00:00:00+00:00,2.8948701329836672,7.8900908137760615
2011-04-19 00:00:00+00:00,2.924813734626141,5.520680032270014
2011-04-20 00:00:00+00:00,2.9624847173376403,6.808558540174407
2011-04-21 00:00:00+00:00,3.0832250465411635,6.9126881767166335
2011-04-25 00:00:00+00:00,3.057145135433202,7.115139542117804
2011-04-26 00:00:00+00:00,2.998223854781883,7.1145018539504425
2011-04-27 00:00:00+00:00,3.00498531321728,7.1145018539504425
2011-04-28 00:00:00+00:00,3.035894837493382,6.900947594167943
2011-04-29 00:00:00+00:00,3.082259123907535,6.693092705553184
2011-05-02 00:00:00+00:00,3.0745317428385093,6.089698755690383
2011-05-03 00:00:00+00:00,3.1015775765800986,6.089698755690383
2011-05-04 00:00:00+00:00,3.0706680523039966,6.089698755690383
2011-05-05 00:00:00+00:00,3.060042903334087,6.089698755690383
2011-05-06 00:00:00+00:00,3.082259123907535,6.089698755690383
2011-05-09 00:00:00+00:00,3.1228278745199187,6.089698755690383
2011-05-10 00:00:00+00:00,3.1537373987960207,6.089698755690383
2011-05-11 00:00:00+00:00,3.137316714024341,6.089698755690383
2011-05-12 00:00:00+00:00,3.1450440950933674,6.089698755690383
2011-05-13 00:00:00+00:00,3.1527714761623926,6.089698755690383
2011-05-16 00:00:00+00:00,3.107373112381868,6.089698755690383
2011-05-17 00:00:00+00:00,3.1411804045588547,6.089698755690383
2011-05-18 00:00:00+00:00,3.196237994675661,6.089698755690383
2011-05-19 00:00:00+00:00,3.2580570432278644,6.089698755690383
2011-05-20 00:00:00+00:00,3.2329430547535316,6.089698755690383
2011-05-23 00:00:00+00:00,3.2068631436455712,6.089698755690383
2011-05-24 00:00:00+00:00,3.199135762576545,6.089698755690383
2011-05-25 00:00:00+00:00,3.209760911546455,6.089698755690383
2011-05-26 00:00:00+00:00,3.2223179057836218,6.089698755690383
2011-05-27 00:00:00+00:00,3.186578768339379,6.089698755690383
2011-05-31 00:00:00+00:00,3.178851387270353,6.089698755690383
2011-06-01 00:00:00+00:00,3.129589332955316,6.089698755690383
2011-06-02 00:00:00+00:00,3.1315211782225725,6.089698755690383
2011-06-03 00:00:00+00:00,3.12765748768806,6.089698755690383
2011-06-06 00:00:00+00:00,3.0957820407783294,6.089698755690383
2011-06-07 00:00:00+00:00,3.112202725550009,5.906141548530954
2011-06-08 00:00:00+00:00,3.0774295107393943,5.906141548530954
2011-06-09 00:00:00+00:00,3.0861228144420476,5.906141548530954
2011-06-10 00:00:00+00:00,3.033962992226126,5.906141548530954
2011-06-13 00:00:00+00:00,3.0474859090969204,5.906141548530954
2011-06-14 00:00:00+00:00,3.1015775765800986,5.906141548530954
2011-06-15 00:00:00+00:00,3.104475344480983,5.906141548530954
2011-06-16 00:00:00+00:00,3.12765748768806,5.906141548530954
2011-06-17 00:00:00+00:00,3.150839630895136,5.906141548530954
2011-06-20 00:00:00+00:00,3.136350791390713,5.906141548530954
2011-06-21 00:00:00+00:00,3.1885106136066352,5.906141548530954
2011-06-22 00:00:00+00:00,3.1460100177269954,5.906141548530954
2011-06-23 00:00:00+00:00,3.1257256424208033,5.906141548530954
2011-06-24 00:00:00+00:00,3.0938501955110733,5.906141548530954
2011-06-27 00:00:00+00:00,3.1257256424208033,5.906141548530954
2011-06-28 00:00:00+00:00,3.181749155171238,5.906141548530954
2011-06-29 00:00:00+00:00,3.1740217741022123,5.906141548530954
2011-06-30 00:00:00+00:00,3.1740217741022123,5.906141548530954
2011-07-01 00:00:00+00:00,3.260954811128749,5.906141548530954
2011-07-05 00:00:00+00:00,0.0,193.44321872445585
2011-07-06 00:00:00+00:00,0.0,193.44321872445585
2011-07-07 00:00:00+00:00,0.0,199.5859488888079
2011-07-08 00:00:00+00:00,0.0,203.42851250144605
2011-07-11 00:00:00+00:00,0.0,203.42851250144605
2011-07-12 00:00:00+00:00,0.0,203.42851250144605
2011-07-13 00:00:00+00:00,0.0,197.30361291415605
2011-07-14 00:00:00+00:00,0.0,197.30361291415605
2011-07-15 00:00:00+00:00,0.0,197.30361291415605
2011-07-18 00:00:00+00:00,0.0,197.30361291415605
2011-07-19 00:00:00+00:00,0.0,185.45558801089308
2011-07-20 00:00:00+00:00,0.0,185.45558801089308
2011-07-21 00:00:00+00:00,0.0,179.88103256696488
2011-07-22 00:00:00+00:00,0.0,186.34913523743657
2011-07-25 00:00:00+00:00,0.0,192.3416589226898
2011-07-26 00:00:00+00:00,0.0,198.69378346698335
2011-07-27 00:00:00+00:00,0.0,186.79693950563396
2011-07-28 00:00:00+00:00,5.632536068618157,130.80426840462582
2011-07-29 00:00:00+00:00,5.648639253058298,115.21889216546977
2011-08-01 00:00:00+00:00,5.630746825902586,104.66987848400535
2011-08-02 00:00:00+00:00,5.4518225543454655,88.35511512636874
2011-08-03 00:00:00+00:00,5.45897952520775,56.59239887054872
2011-08-04 00:00:00+00:00,5.387409816584902,68.10136659699667
2011-08-05 00:00:00+00:00,5.423194670896326,49.562791978536154
2011-08-08 00:00:00+00:00,5.113655681102507,60.03486333402476
2011-08-09 00:00:00+00:00,5.382042088438188,54.58067523689488
2011-08-10 00:00:00+00:00,0.0,77.47647968230542
2011-08-11 00:00:00+00:00,0.0,80.0079612272119
2011-08-12 00:00:00+00:00,0.0,165.10111087353783
2011-08-15 00:00:00+00:00,0.0,179.05887251870706
2011-08-16 00:00:00+00:00,0.0,195.74195740853833
2011-08-17 00:00:00+00:00,0.0,195.74195740853833
2011-08-18 00:00:00+00:00,0.0,195.74195740853833
2011-08-19 00:00:00+00:00,0.0,195.74195740853833
