Datetime,YUM,cash
2010-09-29 00:00:00+00:00,0.0,242.84961793943847
2010-09-30 00:00:00+00:00,0.0,242.84961793943847
2010-10-01 00:00:00+00:00,0.0,242.84961793943847
2010-10-04 00:00:00+00:00,0.0,242.84961793943847
2010-10-05 00:00:00+00:00,0.0,242.84961793943847
2010-10-06 00:00:00+00:00,0.0,242.84961793943847
2010-10-07 00:00:00+00:00,0.0,242.84961793943847
2010-10-08 00:00:00+00:00,0.0,242.84961793943847
2010-10-11 00:00:00+00:00,0.0,242.84961793943847
2010-10-12 00:00:00+00:00,0.0,242.84961793943847
2010-10-13 00:00:00+00:00,0.0,242.84961793943847
2010-10-14 00:00:00+00:00,0.0,242.84961793943847
2010-10-15 00:00:00+00:00,0.0,242.84961793943847
2010-10-18 00:00:00+00:00,0.0,242.84961793943847
2010-10-19 00:00:00+00:00,0.0,242.84961793943847
2010-10-20 00:00:00+00:00,0.0,242.84961793943847
2010-10-21 00:00:00+00:00,0.0,242.84961793943847
2010-10-22 00:00:00+00:00,0.0,242.84961793943847
2010-10-25 00:00:00+00:00,0.0,181.8385579160026
2010-10-26 00:00:00+00:00,0.0,181.8385579160026
2010-10-27 00:00:00+00:00,0.0,91.01664734864652
2010-10-28 00:00:00+00:00,0.0,136.5857841527672
2010-10-29 00:00:00+00:00,0.0,136.5857841527672
2010-11-01 00:00:00+00:00,0.0,182.5726478529444
2010-11-02 00:00:00+00:00,0.0,90.85560275965119
2010-11-03 00:00:00+00:00,0.0,219.61681395761732
2010-11-04 00:00:00+00:00,0.0,219.61681395761732
2010-11-05 00:00:00+00:00,0.0,219.61681395761732
2010-11-08 00:00:00+00:00,0.0,219.61681395761732
2010-11-09 00:00:00+00:00,0.0,219.61681395761732
2010-11-10 00:00:00+00:00,0.0,219.61681395761732
2010-11-11 00:00:00+00:00,0.0,187.43309947844818
2010-11-12 00:00:00+00:00,0.0,187.43309947844818
2010-11-15 00:00:00+00:00,0.0,140.38855054795872
2010-11-16 00:00:00+00:00,0.0,124.95324859908513
2010-11-17 00:00:00+00:00,0.0,30.99858779573605
2010-11-18 00:00:00+00:00,0.0,62.547581714460776
2010-11-19 00:00:00+00:00,0.0,132.94899787460454
2010-11-22 00:00:00+00:00,0.0,131.24931769874365
2010-11-23 00:00:00+00:00,0.0,164.5324116494205
2010-11-24 00:00:00+00:00,0.0,81.85646917674345
2010-11-26 00:00:00+00:00,0.0,241.1644176440662
2010-11-29 00:00:00+00:00,0.0,181.002002890277
2010-11-30 00:00:00+00:00,0.0,181.002002890277
2010-12-01 00:00:00+00:00,0.0,89.36074628442528
2010-12-02 00:00:00+00:00,0.0,181.35635824390977
2010-12-03 00:00:00+00:00,0.0,196.5347696765971
2010-12-06 00:00:00+00:00,0.0,196.5347696765971
2010-12-07 00:00:00+00:00,0.0,242.60782536733285
2010-12-08 00:00:00+00:00,0.0,242.60782536733285
2010-12-09 00:00:00+00:00,0.0,181.9049009949603
2010-12-10 00:00:00+00:00,0.0,242.81169748949029
2010-12-13 00:00:00+00:00,0.0,242.81169748949029
2010-12-14 00:00:00+00:00,0.0,242.81169748949029
2010-12-15 00:00:00+00:00,0.0,242.81169748949029
2010-12-16 00:00:00+00:00,0.0,182.10877311711772
2010-12-17 00:00:00+00:00,0.0,182.10877311711772
2010-12-20 00:00:00+00:00,0.0,243.79747147502457
2010-12-21 00:00:00+00:00,0.0,182.75455123808922
2010-12-22 00:00:00+00:00,0.0,182.75455123808922
2010-12-23 00:00:00+00:00,0.0,182.75455123808922
2010-12-27 00:00:00+00:00,0.0,182.75455123808922
2010-12-28 00:00:00+00:00,0.0,243.04905252959088
2010-12-29 00:00:00+00:00,0.0,243.04905252959088
2010-12-30 00:00:00+00:00,0.0,243.04905252959088
2010-12-31 00:00:00+00:00,0.0,243.04905252959088
2011-01-03 00:00:00+00:00,0.0,243.04905252959088
2011-01-04 00:00:00+00:00,0.0,243.04905252959088
2011-01-05 00:00:00+00:00,0.0,121.67558026624377
2011-01-06 00:00:00+00:00,0.0,91.0717285099692
2011-01-07 00:00:00+00:00,0.0,32.67540573811759
2011-01-10 00:00:00+00:00,0.0,8.188771811160406
2011-01-11 00:00:00+00:00,0.0,115.94461641595439
2011-01-12 00:00:00+00:00,0.0,89.82271628349345
2011-01-13 00:00:00+00:00,0.0,125.91346631461981
2011-01-14 00:00:00+00:00,0.0,91.89244344398907
2011-01-18 00:00:00+00:00,0.0,193.83645112279044
2011-01-19 00:00:00+00:00,0.0,169.27424043539165
2011-01-20 00:00:00+00:00,0.0,127.03524240203139
2011-01-21 00:00:00+00:00,0.0,249.8259214138295
2011-01-24 00:00:00+00:00,0.0,125.13142751087688
2011-01-25 00:00:00+00:00,0.0,93.88674373489984
2011-01-26 00:00:00+00:00,0.0,156.69705652804174
2011-01-27 00:00:00+00:00,0.0,252.50008020483745
2011-01-28 00:00:00+00:00,0.0,189.20099278284616
2011-01-31 00:00:00+00:00,0.0,47.2572068500203
2011-02-01 00:00:00+00:00,0.0,149.73310723835002
2011-02-02 00:00:00+00:00,0.0,207.47160658342708
2011-02-03 00:00:00+00:00,0.0,51.99162807836931
2011-02-04 00:00:00+00:00,0.0,208.5319131285308
2011-02-07 00:00:00+00:00,0.0,156.45851539300625
2011-02-08 00:00:00+00:00,0.0,183.0768437001392
2011-02-09 00:00:00+00:00,0.0,259.5605105379972
2011-02-10 00:00:00+00:00,0.0,259.5605105379972
2011-02-11 00:00:00+00:00,0.0,259.5605105379972
2011-02-14 00:00:00+00:00,0.0,194.56086370073922
2011-02-15 00:00:00+00:00,0.0,194.56086370073922
2011-02-16 00:00:00+00:00,0.0,194.56086370073922
2011-02-17 00:00:00+00:00,0.0,260.03509374995133
2011-02-18 00:00:00+00:00,0.0,260.03509374995133
2011-02-22 00:00:00+00:00,0.0,260.03509374995133
2011-02-23 00:00:00+00:00,0.0,66.60748125563684
2011-02-24 00:00:00+00:00,0.0,16.621601772232296
2011-02-25 00:00:00+00:00,0.0,4.022896628123361
2011-02-28 00:00:00+00:00,0.0,262.8288690864655
2011-03-01 00:00:00+00:00,0.0,197.651389203918
2011-03-02 00:00:00+00:00,0.0,49.24997801806046
2011-03-03 00:00:00+00:00,0.0,166.55346079476448
2011-03-04 00:00:00+00:00,0.0,267.64105279853095
2011-03-07 00:00:00+00:00,0.0,133.7034651394913
2011-03-08 00:00:00+00:00,0.0,100.25535448930023
2011-03-09 00:00:00+00:00,0.0,269.8221299862709
2011-03-10 00:00:00+00:00,0.0,269.8221299862709
2011-03-11 00:00:00+00:00,0.0,136.11548838145472
2011-03-14 00:00:00+00:00,0.0,272.9111123945389
2011-03-15 00:00:00+00:00,0.0,272.9111123945389
2011-03-16 00:00:00+00:00,0.0,137.134162872709
2011-03-17 00:00:00+00:00,0.0,102.56024247318325
2011-03-18 00:00:00+00:00,0.0,242.93528205330392
2011-03-21 00:00:00+00:00,0.0,216.5072091191201
2011-03-22 00:00:00+00:00,0.0,280.82451039518554
2011-03-23 00:00:00+00:00,0.0,280.82451039518554
2011-03-24 00:00:00+00:00,0.0,280.82451039518554
2011-03-25 00:00:00+00:00,0.0,280.82451039518554
2011-03-28 00:00:00+00:00,0.0,280.82451039518554
2011-03-29 00:00:00+00:00,0.0,280.82451039518554
2011-03-30 00:00:00+00:00,0.0,280.82451039518554
2011-03-31 00:00:00+00:00,0.0,280.82451039518554
2011-04-01 00:00:00+00:00,0.0,280.82451039518554
2011-04-04 00:00:00+00:00,0.0,280.82451039518554
2011-04-05 00:00:00+00:00,0.0,280.82451039518554
2011-04-06 00:00:00+00:00,0.0,280.82451039518554
2011-04-07 00:00:00+00:00,0.0,280.82451039518554
2011-04-08 00:00:00+00:00,0.0,140.0317601133206
2011-04-11 00:00:00+00:00,0.0,140.0317601133206
2011-04-12 00:00:00+00:00,0.0,140.0317601133206
2011-04-13 00:00:00+00:00,0.0,104.73955823591592
2011-04-14 00:00:00+00:00,0.0,104.73955823591592
2011-04-15 00:00:00+00:00,0.0,94.42007638797664
2011-04-18 00:00:00+00:00,0.0,181.35957760517618
2011-04-19 00:00:00+00:00,0.0,44.293828462476796
2011-04-20 00:00:00+00:00,0.0,154.04500493339242
2011-04-21 00:00:00+00:00,0.0,208.32747949245126
2011-04-25 00:00:00+00:00,0.0,219.3609396009449
2011-04-26 00:00:00+00:00,0.0,230.5210434858569
2011-04-27 00:00:00+00:00,0.0,280.77011950990516
2011-04-28 00:00:00+00:00,0.0,280.77011950990516
2011-04-29 00:00:00+00:00,0.0,280.77011950990516
2011-05-02 00:00:00+00:00,0.0,280.77011950990516
2011-05-03 00:00:00+00:00,0.0,280.77011950990516
2011-05-04 00:00:00+00:00,0.0,140.4198962146741
2011-05-05 00:00:00+00:00,0.0,176.0736653918038
2011-05-06 00:00:00+00:00,0.0,158.11357355368776
2011-05-09 00:00:00+00:00,0.0,242.6915236153632
2011-05-10 00:00:00+00:00,0.0,222.4044077848601
2011-05-11 00:00:00+00:00,0.0,222.4044077848601
2011-05-12 00:00:00+00:00,0.0,166.6904331184944
2011-05-13 00:00:00+00:00,0.0,189.4612612895522
2011-05-16 00:00:00+00:00,0.0,95.01781602403543
2011-05-17 00:00:00+00:00,0.0,47.42317644619631
2011-05-18 00:00:00+00:00,0.0,24.207876950715356
2011-05-19 00:00:00+00:00,0.0,181.6161194495856
2011-05-20 00:00:00+00:00,0.0,181.6161194495856
2011-05-23 00:00:00+00:00,0.0,46.976545000549415
2011-05-24 00:00:00+00:00,0.0,11.70196423269143
2011-05-25 00:00:00+00:00,0.0,45.32247996502719
2011-05-26 00:00:00+00:00,0.0,63.24640586846561
2011-05-27 00:00:00+00:00,0.0,102.91515856608532
2011-05-31 00:00:00+00:00,0.0,174.60529903009285
2011-06-01 00:00:00+00:00,0.0,244.5931969170523
2011-06-02 00:00:00+00:00,0.0,60.31796672806405
2011-06-03 00:00:00+00:00,0.0,197.7414318460024
2011-06-06 00:00:00+00:00,0.0,0.28561621692724515
2011-06-07 00:00:00+00:00,0.0,0.07076766332161631
2011-06-08 00:00:00+00:00,0.0,0.0008633569206615219
2011-06-09 00:00:00+00:00,0.0,0.033278915187634414
2011-06-10 00:00:00+00:00,0.0,98.88105965292006
2011-06-13 00:00:00+00:00,0.0,24.557101405778077
2011-06-14 00:00:00+00:00,0.0,0.10737951882121077
2011-06-15 00:00:00+00:00,0.0,178.82438301360435
2011-06-16 00:00:00+00:00,0.0,44.60501419396698
2011-06-17 00:00:00+00:00,0.0,101.55045324919777
2011-06-20 00:00:00+00:00,0.0,76.42007171788302
2011-06-21 00:00:00+00:00,0.0,74.66442644581076
2011-06-22 00:00:00+00:00,0.0,231.99636240598736
2011-06-23 00:00:00+00:00,0.0,231.99636240598736
2011-06-24 00:00:00+00:00,0.0,115.7580461849935
2011-06-27 00:00:00+00:00,0.0,57.69838237642901
2011-06-28 00:00:00+00:00,0.0,204.068817817131
2011-06-29 00:00:00+00:00,0.0,248.51003216053826
2011-06-30 00:00:00+00:00,0.0,248.51003216053826
2011-07-01 00:00:00+00:00,0.0,277.85758454203744
2011-07-05 00:00:00+00:00,0.0,277.85758454203744
2011-07-06 00:00:00+00:00,0.0,277.85758454203744
2011-07-07 00:00:00+00:00,0.0,277.85758454203744
2011-07-08 00:00:00+00:00,0.0,277.85758454203744
2011-07-11 00:00:00+00:00,0.0,277.85758454203744
2011-07-12 00:00:00+00:00,0.0,277.85758454203744
2011-07-13 00:00:00+00:00,0.0,208.1422750556635
2011-07-14 00:00:00+00:00,0.0,278.7454317835583
2011-07-15 00:00:00+00:00,0.0,139.5514572382831
2011-07-18 00:00:00+00:00,0.0,209.13604613277306
2011-07-19 00:00:00+00:00,0.0,51.52514770484748
2011-07-20 00:00:00+00:00,0.0,280.26957252850076
2011-07-21 00:00:00+00:00,0.0,210.06506121020703
2011-07-22 00:00:00+00:00,0.0,177.45473361579926
2011-07-25 00:00:00+00:00,0.0,230.15935200551374
2011-07-26 00:00:00+00:00,0.0,172.69424106647475
2011-07-27 00:00:00+00:00,0.0,43.466675961675435
2011-07-28 00:00:00+00:00,0.0,10.854478638159943
2011-07-29 00:00:00+00:00,0.0,2.7889498577495373
2011-08-01 00:00:00+00:00,0.0,15.50886937358544
2011-08-02 00:00:00+00:00,0.0,2.8335392768371443
2011-08-03 00:00:00+00:00,0.0,0.7070343496920386
2011-08-04 00:00:00+00:00,0.174441201812744,98.28227273350178
2011-08-05 00:00:00+00:00,0.1755998946178768,23.981908451855226
2011-08-08 00:00:00+00:00,0.16557720185347805,5.230110864197634
2011-08-09 00:00:00+00:00,0.1742673978919741,1.28588225234497
2011-08-10 00:00:00+00:00,0.0,135.39636633438172
2011-08-11 00:00:00+00:00,0.0,33.83653941309658
2011-08-12 00:00:00+00:00,0.0,209.96621187308853
2011-08-15 00:00:00+00:00,0.0,211.20107082524606
2011-08-16 00:00:00+00:00,0.0,264.63621891111455
2011-08-17 00:00:00+00:00,0.0,264.63621891111455
2011-08-18 00:00:00+00:00,0.0,264.63621891111455
2011-08-19 00:00:00+00:00,0.0,199.2410358524042
2011-08-22 00:00:00+00:00,0.0,199.2410358524042
2011-08-23 00:00:00+00:00,0.0,199.2410358524042
2011-08-24 00:00:00+00:00,0.0,265.6719771064614
2011-08-25 00:00:00+00:00,0.0,265.6719771064614
2011-08-26 00:00:00+00:00,0.0,265.6719771064614
2011-08-29 00:00:00+00:00,0.0,265.6719771064614
2011-08-30 00:00:00+00:00,0.0,265.6719771064614
2011-08-31 00:00:00+00:00,0.0,265.6719771064614
2011-09-01 00:00:00+00:00,0.0,265.6719771064614
2011-09-02 00:00:00+00:00,0.0,265.6719771064614
2011-09-06 00:00:00+00:00,0.0,265.6719771064614
2011-09-07 00:00:00+00:00,0.0,265.6719771064614
2011-09-08 00:00:00+00:00,0.0,265.6719771064614
2011-09-09 00:00:00+00:00,0.0,265.6719771064614
2011-09-12 00:00:00+00:00,0.0,265.6719771064614
2011-09-13 00:00:00+00:00,0.0,265.6719771064614
2011-09-14 00:00:00+00:00,0.0,265.6719771064614
2011-09-15 00:00:00+00:00,0.0,265.6719771064614
2011-09-16 00:00:00+00:00,0.0,265.6719771064614
2011-09-19 00:00:00+00:00,0.0,265.6719771064614
2011-09-20 00:00:00+00:00,0.0,265.6719771064614
2011-09-21 00:00:00+00:00,0.0,265.6719771064614
2011-09-22 00:00:00+00:00,0.0,265.6719771064614
2011-09-23 00:00:00+00:00,0.0,265.6719771064614
2011-09-26 00:00:00+00:00,0.0,265.6719771064614
2011-09-27 00:00:00+00:00,0.0,265.6719771064614
2011-09-28 00:00:00+00:00,0.0,265.6719771064614
2011-09-29 00:00:00+00:00,0.0,265.6719771064614
2011-09-30 00:00:00+00:00,0.0,265.6719771064614
2011-10-03 00:00:00+00:00,0.0,265.6719771064614
2011-10-04 00:00:00+00:00,0.0,265.6719771064614
2011-10-05 00:00:00+00:00,0.0,265.6719771064614
2011-10-06 00:00:00+00:00,0.0,265.6719771064614
2011-10-07 00:00:00+00:00,0.0,265.6719771064614
2011-10-10 00:00:00+00:00,0.0,265.6719771064614
2011-10-11 00:00:00+00:00,0.0,265.6719771064614
2011-10-12 00:00:00+00:00,0.0,265.6719771064614
2011-10-13 00:00:00+00:00,0.0,265.6719771064614
2011-10-14 00:00:00+00:00,0.0,265.6719771064614
2011-10-17 00:00:00+00:00,0.0,265.6719771064614
2011-10-18 00:00:00+00:00,0.0,265.6719771064614
2011-10-19 00:00:00+00:00,0.0,265.6719771064614
2011-10-20 00:00:00+00:00,0.0,265.6719771064614
2011-10-21 00:00:00+00:00,0.0,265.6719771064614
2011-10-24 00:00:00+00:00,0.0,265.6719771064614
2011-10-25 00:00:00+00:00,0.0,265.6719771064614
2011-10-26 00:00:00+00:00,0.0,265.6719771064614
2011-10-27 00:00:00+00:00,0.0,265.6719771064614
2011-10-28 00:00:00+00:00,0.0,265.6719771064614
2011-10-31 00:00:00+00:00,0.0,265.6719771064614
2011-11-01 00:00:00+00:00,0.0,265.6719771064614
2011-11-02 00:00:00+00:00,0.0,265.6719771064614
2011-11-03 00:00:00+00:00,0.0,265.6719771064614
2011-11-04 00:00:00+00:00,0.0,265.6719771064614
2011-11-07 00:00:00+00:00,0.0,265.6719771064614
2011-11-08 00:00:00+00:00,0.0,265.6719771064614
2011-11-09 00:00:00+00:00,0.0,265.6719771064614
2011-11-10 00:00:00+00:00,0.0,265.6719771064614
2011-11-11 00:00:00+00:00,0.0,265.6719771064614
2011-11-14 00:00:00+00:00,0.0,265.6719771064614
2011-11-15 00:00:00+00:00,0.0,265.6719771064614
2011-11-16 00:00:00+00:00,0.0,265.6719771064614
2011-11-17 00:00:00+00:00,0.0,265.6719771064614
2011-11-18 00:00:00+00:00,0.0,265.6719771064614
2011-11-21 00:00:00+00:00,0.0,265.6719771064614
2011-11-22 00:00:00+00:00,0.0,265.6719771064614
2011-11-23 00:00:00+00:00,0.0,265.6719771064614
2011-11-25 00:00:00+00:00,0.0,265.6719771064614
2011-11-28 00:00:00+00:00,0.0,265.6719771064614
2011-11-29 00:00:00+00:00,0.0,265.6719771064614
2011-11-30 00:00:00+00:00,0.0,265.6719771064614
2011-12-01 00:00:00+00:00,0.0,265.6719771064614
2011-12-02 00:00:00+00:00,0.0,265.6719771064614
2011-12-05 00:00:00+00:00,0.0,265.6719771064614
2011-12-06 00:00:00+00:00,0.0,265.6719771064614
2011-12-07 00:00:00+00:00,0.0,265.6719771064614
2011-12-08 00:00:00+00:00,0.0,265.6719771064614
2011-12-09 00:00:00+00:00,0.0,265.6719771064614
2011-12-12 00:00:00+00:00,0.0,265.6719771064614
2011-12-13 00:00:00+00:00,0.0,265.6719771064614
2011-12-14 00:00:00+00:00,0.0,265.6719771064614
2011-12-15 00:00:00+00:00,0.0,265.6719771064614
2011-12-16 00:00:00+00:00,0.0,265.6719771064614
2011-12-19 00:00:00+00:00,0.0,265.6719771064614
2011-12-20 00:00:00+00:00,0.0,265.6719771064614
2011-12-21 00:00:00+00:00,0.0,265.6719771064614
2011-12-22 00:00:00+00:00,0.0,265.6719771064614
2011-12-23 00:00:00+00:00,0.0,265.6719771064614
2011-12-27 00:00:00+00:00,0.0,265.6719771064614
2011-12-28 00:00:00+00:00,0.0,265.6719771064614
2011-12-29 00:00:00+00:00,0.0,265.6719771064614
2011-12-30 00:00:00+00:00,0.0,265.6719771064614
2012-01-03 00:00:00+00:00,0.0,265.6719771064614
2012-01-04 00:00:00+00:00,0.0,0.8361073572726241
2012-01-05 00:00:00+00:00,0.0,66.04404945496015
2012-01-06 00:00:00+00:00,0.0,100.32652434917584
2012-01-09 00:00:00+00:00,0.0,0.0335356976675385
2012-01-10 00:00:00+00:00,0.0,26.085877335410615
2012-01-11 00:00:00+00:00,0.0,77.11787129251861
2012-01-12 00:00:00+00:00,0.0,5.201744656111856
2012-01-13 00:00:00+00:00,0.0,0.022937621318891432
2012-01-17 00:00:00+00:00,0.0,66.57743764579445
2012-01-18 00:00:00+00:00,0.0,123.79548915322688
2012-01-19 00:00:00+00:00,0.0,70.59019699078075
2012-01-20 00:00:00+00:00,0.0,45.82075089146886
2012-01-23 00:00:00+00:00,0.0,91.57601290355419
2012-01-24 00:00:00+00:00,0.0,43.096942195121215
2012-01-25 00:00:00+00:00,0.0,1.904795113052792
2012-01-26 00:00:00+00:00,0.0,201.9798880131846
2012-01-27 00:00:00+00:00,0.0,10.97985378887659
2012-01-30 00:00:00+00:00,0.0,103.88112073651176
2012-01-31 00:00:00+00:00,0.0,8.64020733712398
2012-02-01 00:00:00+00:00,0.0,91.44776019151746
2012-02-02 00:00:00+00:00,0.0,164.01938981209227
2012-02-03 00:00:00+00:00,0.0,36.9623189544625
2012-02-06 00:00:00+00:00,0.0,267.9463335458736
2012-02-07 00:00:00+00:00,0.0,0.2088185674378309
2012-02-08 00:00:00+00:00,0.0,139.59323275148398
2012-02-09 00:00:00+00:00,0.0,34.687396919232675
2012-02-10 00:00:00+00:00,0.0,9.149915006436725
2012-02-13 00:00:00+00:00,0.0,47.08320457777762
2012-02-14 00:00:00+00:00,0.0,200.57303207467714
2012-02-15 00:00:00+00:00,0.0,16.103376896471445
2012-02-16 00:00:00+00:00,0.0,50.02824972962645
2012-02-17 00:00:00+00:00,0.0,233.88038183891092
2012-02-21 00:00:00+00:00,0.0,82.92402561699969
2012-02-22 00:00:00+00:00,0.0,12.790945591165087
2012-02-23 00:00:00+00:00,0.0,85.39572197197643
2012-02-24 00:00:00+00:00,0.0,104.10312854249196
2012-02-27 00:00:00+00:00,0.0,0.4270364833623539
2012-02-28 00:00:00+00:00,0.0,123.16117324832015
2012-02-29 00:00:00+00:00,0.0,27.118115009172577
2012-03-01 00:00:00+00:00,0.0,52.46346570909093
2012-03-02 00:00:00+00:00,0.0,81.96114641829405
2012-03-05 00:00:00+00:00,0.0,10.195901506065557
2012-03-06 00:00:00+00:00,0.0,19.444723705667215
2012-03-07 00:00:00+00:00,0.0,4.807016754414617
2012-03-08 00:00:00+00:00,0.0,109.44681261829918
2012-03-09 00:00:00+00:00,0.0,193.37825110335694
2012-03-12 00:00:00+00:00,0.0,154.27195557475676
2012-03-13 00:00:00+00:00,0.0,28.10430434535973
2012-03-14 00:00:00+00:00,0.0,253.17354451631712
2012-03-15 00:00:00+00:00,0.0,153.66640809177375
2012-03-16 00:00:00+00:00,0.0,217.78508411019908
2012-03-19 00:00:00+00:00,0.0,9.826573223745115
2012-03-20 00:00:00+00:00,0.0,0.026456214810187895
2012-03-21 00:00:00+00:00,0.0,114.99296800060077
2012-03-22 00:00:00+00:00,0.0,1.039307303788597
2012-03-23 00:00:00+00:00,0.0,133.92313181777533
2012-03-26 00:00:00+00:00,0.0,31.10234783589586
2012-03-27 00:00:00+00:00,0.0,199.47742589455763
2012-03-28 00:00:00+00:00,0.0,249.26650558747176
2012-03-29 00:00:00+00:00,0.0,1.4770345498629638
2012-03-30 00:00:00+00:00,0.0,124.0765509597807
2012-04-02 00:00:00+00:00,0.0,30.79161805318587
2012-04-03 00:00:00+00:00,0.0,291.0079451115583
2012-04-04 00:00:00+00:00,0.0,291.0079451115583
2012-04-05 00:00:00+00:00,0.0,291.0079451115583
2012-04-09 00:00:00+00:00,0.0,291.0079451115583
2012-04-10 00:00:00+00:00,0.0,291.0079451115583
2012-04-11 00:00:00+00:00,0.0,69.91516146403849
2012-04-12 00:00:00+00:00,0.0,258.1190670238595
2012-04-13 00:00:00+00:00,0.0,293.9202196964042
2012-04-16 00:00:00+00:00,0.0,219.48999164828462
2012-04-17 00:00:00+00:00,0.0,294.9759676119804
2012-04-18 00:00:00+00:00,0.0,221.40631138724297
2012-04-19 00:00:00+00:00,0.0,166.18205171834325
2012-04-20 00:00:00+00:00,0.0,124.45784841056567
2012-04-23 00:00:00+00:00,0.0,166.04803393469945
2012-04-24 00:00:00+00:00,0.0,179.306520827831
2012-04-25 00:00:00+00:00,0.0,295.4907287543388
2012-04-26 00:00:00+00:00,0.0,221.56232163576524
2012-04-27 00:00:00+00:00,0.0,296.8281270740718
2012-04-30 00:00:00+00:00,0.0,296.8281270740718
2012-05-01 00:00:00+00:00,0.0,296.8281270740718
2012-05-02 00:00:00+00:00,0.0,1.5986303194539886
2012-05-03 00:00:00+00:00,0.0,145.8806829441312
2012-05-04 00:00:00+00:00,0.0,1.0149215256842652
2012-05-07 00:00:00+00:00,0.0,0.02246577538470043
2012-05-08 00:00:00+00:00,0.0,36.88036632144592
2012-05-09 00:00:00+00:00,0.0,8.747705763931144
2012-05-10 00:00:00+00:00,0.0,2.1470603681452696
2012-05-11 00:00:00+00:00,0.0,197.7871787631222
2012-05-14 00:00:00+00:00,0.0,4.737353676480872
2012-05-15 00:00:00+00:00,0.0,0.017143827988352005
2012-05-16 00:00:00+00:00,0.00430926125499179,7.295732075204348
2012-05-17 00:00:00+00:00,0.0,14.770566159296417
2012-05-18 00:00:00+00:00,0.0,2.0088237846282686
2012-05-21 00:00:00+00:00,0.0,0.24965863207907057
2012-05-22 00:00:00+00:00,0.0,211.4800341749484
2012-05-23 00:00:00+00:00,0.0,9.566051476225747
2012-05-24 00:00:00+00:00,0.0,155.22163808398005
2012-05-25 00:00:00+00:00,0.0,275.61185545755757
2012-05-29 00:00:00+00:00,0.0,67.63570294391194
2012-05-30 00:00:00+00:00,0.0,214.5302325776889
2012-05-31 00:00:00+00:00,0.0,53.24206571568593
2012-06-01 00:00:00+00:00,0.0,109.86352525262647
2012-06-04 00:00:00+00:00,0.0,27.452282689984788
2012-06-05 00:00:00+00:00,0.0,6.110140324475528
2012-06-06 00:00:00+00:00,1.5830818113413867,123.37009532574983
2012-06-07 00:00:00+00:00,0.0,284.38938122322196
2012-06-08 00:00:00+00:00,0.0,142.5742276059743
2012-06-11 00:00:00+00:00,35.01551670072671,252.63299532921798
2012-06-12 00:00:00+00:00,35.042822796412224,252.63299532921798
2012-06-13 00:00:00+00:00,34.68784355250052,252.63299532921798
2012-06-14 00:00:00+00:00,0.0,96.9629524518864
2012-06-15 00:00:00+00:00,0.0,136.37365058195215
2012-06-18 00:00:00+00:00,0.0,223.4062352000911
2012-06-19 00:00:00+00:00,0.0,230.62534324973893
2012-06-20 00:00:00+00:00,0.0,228.95282249613248
2012-06-21 00:00:00+00:00,0.0,56.63207599184054
2012-06-22 00:00:00+00:00,0.0,13.980042948136758
2012-06-25 00:00:00+00:00,0.0,113.21528804070725
2012-06-26 00:00:00+00:00,0.0,28.206654229262593
2012-06-27 00:00:00+00:00,0.0,142.91704988048656
2012-06-28 00:00:00+00:00,0.0,248.52125750787826
2012-06-29 00:00:00+00:00,0.0,9.870388316464023
2012-07-02 00:00:00+00:00,0.0,289.22768865718723
2012-07-03 00:00:00+00:00,71.44901181620352,144.93636223472146
2012-07-05 00:00:00+00:00,73.22078318726574,0.41667492880748824
2012-07-06 00:00:00+00:00,0.0,179.289732892655
2012-07-09 00:00:00+00:00,0.0,0.5925275765535716
2012-07-10 00:00:00+00:00,0.14716949877626717,64.40906079729093
2012-07-11 00:00:00+00:00,0.1452447080520157,0.31328308316940046
2012-07-12 00:00:00+00:00,0.14805490250942285,242.19369763967805
2012-07-13 00:00:00+00:00,0.1517505006999857,60.53081265439837
2012-07-16 00:00:00+00:00,0.0,268.1165565097043
2012-07-17 00:00:00+00:00,0.0,65.43715818153454
2012-07-18 00:00:00+00:00,0.0,169.01544007356233
2012-07-19 00:00:00+00:00,0.0,49.253953567951015
2012-07-20 00:00:00+00:00,0.0,2.4341577647050343
2012-07-23 00:00:00+00:00,0.0,72.1206431793182
2012-07-24 00:00:00+00:00,0.0,0.09481148930642647
2012-07-25 00:00:00+00:00,0.02398187553212514,110.0101682967233
2012-07-26 00:00:00+00:00,0.024589482513032133,2.65551975638906
2012-07-27 00:00:00+00:00,0.0,249.5873230647283
2012-07-30 00:00:00+00:00,0.0,280.0960770227708
2012-07-31 00:00:00+00:00,0.0,1.1467925545525617
2012-08-01 00:00:00+00:00,0.0,0.2837910777671874
2012-08-02 00:00:00+00:00,0.0,137.64195434184379
2012-08-03 00:00:00+00:00,0.0,33.02171521516889
2012-08-06 00:00:00+00:00,0.0,158.6976358441207
2012-08-07 00:00:00+00:00,0.0,146.78615534075288
2012-08-08 00:00:00+00:00,0.0,3.3776784631569186
2012-08-09 00:00:00+00:00,0.0,127.80687069147488
2012-08-10 00:00:00+00:00,0.0,2.6016475932917196
2012-08-13 00:00:00+00:00,0.0,197.52539558154288
2012-08-14 00:00:00+00:00,0.0,89.56432880440818
2012-08-15 00:00:00+00:00,0.0,19.799211857877136
2012-08-16 00:00:00+00:00,0.0,83.20872780381167
2012-08-17 00:00:00+00:00,0.0,118.52174489034834
2012-08-20 00:00:00+00:00,0.0,29.580871653923545
