Datetime,YUM,cash
2005-01-26 00:00:00+00:00,4.278876380861878e-08,0.008316758253897438
2005-01-27 00:00:00+00:00,4.240296347919681e-08,0.008316758253897438
2005-01-28 00:00:00+00:00,4.222759969309591e-08,0.008316758253897438
2005-01-31 00:00:00+00:00,4.338500068136183e-08,0.004173623301635563
2005-02-01 00:00:00+00:00,4.289398208027932e-08,3.7840648868433218
2005-02-02 00:00:00+00:00,4.2683545536958244e-08,4.649679842892863
2005-02-03 00:00:00+00:00,4.3209636895260936e-08,4.649679842892863
2005-02-04 00:00:00+00:00,4.3420073438582015e-08,5.080879499194951
2005-02-07 00:00:00+00:00,4.334992792414165e-08,3.810659624396213
2005-02-08 00:00:00+00:00,4.327978240970129e-08,0.006250993895627666
2005-02-09 00:00:00+00:00,4.2508181750857346e-08,2.225580187955738
2005-02-10 00:00:00+00:00,4.338500068136183e-08,0.000662085101691634
2005-02-11 00:00:00+00:00,4.3981237554104875e-08,0.0004968368735722935
2005-02-14 00:00:00+00:00,4.4717765455728645e-08,0.0005393969791306588
2005-02-15 00:00:00+00:00,4.499834751349008e-08,0.5452060067372934
2005-02-16 00:00:00+00:00,4.4928201999049724e-08,1.513713232404431
2005-02-17 00:00:00+00:00,4.499834751349008e-08,1.2747237027463099
2005-02-18 00:00:00+00:00,4.5103565785150614e-08,0.21167994172651872
2005-02-22 00:00:00+00:00,4.4261819611866314e-08,1.2540435189892973
2005-02-23 00:00:00+00:00,4.4296892369086495e-08,0.3081654800640377
2005-02-24 00:00:00+00:00,4.506849302793044e-08,1.1889276903761292
2005-02-25 00:00:00+00:00,4.576994817233403e-08,1.5922118532461382
2005-02-28 00:00:00+00:00,4.566472990067349e-08,1.6475270517187703
2005-03-01 00:00:00+00:00,4.612067574453582e-08,1.6475270517187703
2005-03-02 00:00:00+00:00,0.0,48.19820134220229
2005-03-03 00:00:00+00:00,0.0,6.113329767027267
2005-03-04 00:00:00+00:00,0.0,1.4991091915592265
2005-03-07 00:00:00+00:00,0.0,18.24294013793429
2005-03-08 00:00:00+00:00,0.0,0.4814615951935517
2005-03-09 00:00:00+00:00,0.0,3.858651979008486
2005-03-10 00:00:00+00:00,0.0,0.996926051768962
2005-03-11 00:00:00+00:00,0.2529625236150285,8.335821955481919
2005-03-14 00:00:00+00:00,0.25632043322053777,2.0401015850583577
2005-03-15 00:00:00+00:00,0.0,10.105420844680724
2005-03-16 00:00:00+00:00,0.0,0.7348432676433099
2005-03-17 00:00:00+00:00,0.0,14.469625751007179
2005-03-18 00:00:00+00:00,0.0,3.4014773226202584
2005-03-21 00:00:00+00:00,0.0,2.84256475807985
2005-03-22 00:00:00+00:00,0.0,1.2907995504680625
2005-03-23 00:00:00+00:00,0.0,0.07296637178378024
2005-03-24 00:00:00+00:00,0.0188631583352143,27.499030619369307
2005-03-28 00:00:00+00:00,0.0,11.695395775718682
2005-03-29 00:00:00+00:00,0.0,29.023700204449014
2005-03-30 00:00:00+00:00,0.0,7.091475361325704
2005-03-31 00:00:00+00:00,0.0,51.356461251996286
2005-04-01 00:00:00+00:00,0.0,12.863091009626764
2005-04-04 00:00:00+00:00,0.0,0.015205298725776917
2005-04-05 00:00:00+00:00,0.0,0.0037720302108491055
2005-04-06 00:00:00+00:00,0.0,7.367391665642734
2005-04-07 00:00:00+00:00,0.0,5.517837272594349
2005-04-08 00:00:00+00:00,0.0,0.023496958404205293
2005-04-11 00:00:00+00:00,0.0,5.211675369949653e-05
2005-04-12 00:00:00+00:00,0.0,1.2890616916314671e-05
2005-04-13 00:00:00+00:00,0.0,4.6991042141570974e-07
2005-04-14 00:00:00+00:00,0.0,1.23466434534457e-07
2005-04-15 00:00:00+00:00,0.0,1.9916141615250388e-10
2005-04-18 00:00:00+00:00,0.0,5.848534302315545e-14
2005-04-19 00:00:00+00:00,1.4731105543745234e-14,3.097925022846975e-06
2005-04-20 00:00:00+00:00,1.446765805264994e-14,1.1062801412477846e-07
2005-04-21 00:00:00+00:00,1.3841970261298614e-14,2.6580980311285275e-08
2005-04-22 00:00:00+00:00,1.4050532858415724e-14,4.86030524307879e-08
2005-04-25 00:00:00+00:00,1.414932566757646e-14,3.638631584087091e-08
2005-04-26 00:00:00+00:00,1.410541775239391e-14,3.638631584087091e-08
2005-04-27 00:00:00+00:00,1.4050532858415724e-14,1.3439625830116888e-11
2005-04-28 00:00:00+00:00,1.382001630370734e-14,6.980108002247971e-14
2005-04-29 00:00:00+00:00,1.378708536732043e-14,1.7137662908223198e-14
2005-05-02 00:00:00+00:00,1.3841970261298614e-14,8.497370402422563e-09
2005-05-03 00:00:00+00:00,1.4083463794802635e-14,4.184982058511444
2005-05-04 00:00:00+00:00,1.430300337071538e-14,3.8516039458359153
2005-05-05 00:00:00+00:00,1.4116394731189547e-14,7.155960442909068
2005-05-06 00:00:00+00:00,1.414932566757646e-14,7.1559745158423
2005-05-09 00:00:00+00:00,1.4248118476737196e-14,0.9203983133876077
2005-05-10 00:00:00+00:00,1.4182256603963371e-14,2.1190418469079173
2005-05-11 00:00:00+00:00,1.4215187540350283e-14,0.45131036304275995
2005-05-12 00:00:00+00:00,1.4204210561554646e-14,1.4125111111826052
2005-05-13 00:00:00+00:00,1.4039555879620085e-14,1.3966009763199518
2005-05-16 00:00:00+00:00,1.4072486816006998e-14,0.3219759302393865
2005-05-17 00:00:00+00:00,1.4127371709985184e-14,1.295167797675682
2005-05-18 00:00:00+00:00,1.5104322822796904e-14,0.32246409200083614
2005-05-19 00:00:00+00:00,1.479696741651906e-14,0.3224677653079202
2005-05-20 00:00:00+00:00,1.4851852310497245e-14,0.5198386689100971
2005-05-23 00:00:00+00:00,1.4917714183271068e-14,0.2684083069235423
2005-05-24 00:00:00+00:00,1.4785990437723422e-14,0.4611449211773405
2005-05-25 00:00:00+00:00,1.4785990437723422e-14,0.08485850457258816
2005-05-26 00:00:00+00:00,1.5192138653162002e-14,0.09508293986231492
2005-05-27 00:00:00+00:00,1.5258000525935825e-14,0.23024618314951326
2005-05-31 00:00:00+00:00,1.5049437928818717e-14,0.32644267743170385
2005-06-01 00:00:00+00:00,1.511529980159254e-14,3.6974068264986686
2005-06-02 00:00:00+00:00,1.5433632186666022e-14,5.649021016851794
2005-06-03 00:00:00+00:00,1.5268977504731463e-14,5.64902438001556
2005-06-06 00:00:00+00:00,1.5258000525935825e-14,1.4225186345667458
2005-06-07 00:00:00+00:00,1.5312885419914012e-14,1.8570634058871383
2005-06-08 00:00:00+00:00,1.5214092610753276e-14,1.1847033275064576
2005-06-09 00:00:00+00:00,1.540070125027911e-14,0.5914394178644917
2005-06-10 00:00:00+00:00,1.5576332911009307e-14,1.832244969623135
2005-06-13 00:00:00+00:00,1.5433632186666022e-14,0.9151204367013006
2005-06-14 00:00:00+00:00,1.5455586144257297e-14,5.278903910435331
2005-06-15 00:00:00+00:00,1.538972427148347e-14,3.949377987448215
2005-06-16 00:00:00+00:00,1.553242499582676e-14,2.960943706373289
2005-06-17 00:00:00+00:00,1.5653171762578766e-14,2.9825147780007835
2005-06-20 00:00:00+00:00,1.5587309889804943e-14,2.9825147780007835
2005-06-21 00:00:00+00:00,1.563121780498749e-14,2.989069984974745
2005-06-22 00:00:00+00:00,1.556535593221367e-14,2.989069984974745
2005-06-23 00:00:00+00:00,1.5378747292687835e-14,1.4880822941106842
2005-06-24 00:00:00+00:00,1.5093345844001266e-14,0.8803842457325975
2005-06-27 00:00:00+00:00,1.5049437928818717e-14,0.22096687633136242
2005-06-28 00:00:00+00:00,1.5268977504731463e-14,0.16539968380989767
2005-06-29 00:00:00+00:00,1.523604656834455e-14,0.6327594206816357
2005-06-30 00:00:00+00:00,1.52799544835271e-14,0.6327594206816357
2005-07-01 00:00:00+00:00,1.5104322822796904e-14,0.4733998275652081
2005-07-05 00:00:00+00:00,1.5049437928818717e-14,0.2365985578389347
2005-07-06 00:00:00+00:00,1.5005530013636168e-14,0.1782921286566101
2005-07-07 00:00:00+00:00,1.5093345844001266e-14,0.04734746505776433
2005-07-08 00:00:00+00:00,1.522506958954891e-14,1.6573723467264156e-05
2005-07-11 00:00:00+00:00,1.5258000525935825e-14,8.285932504911106e-06
2005-07-12 00:00:00+00:00,1.5367770313892196e-14,8.285932504911106e-06
2005-07-13 00:00:00+00:00,1.5214092610753276e-14,8.285932504911106e-06
2005-07-14 00:00:00+00:00,1.466524367097141e-14,8.285932504911106e-06
2005-07-15 00:00:00+00:00,1.5126276780388175e-14,2.02410340932031e-06
2005-07-18 00:00:00+00:00,1.522506958954891e-14,1.5227629815488442e-06
2005-07-19 00:00:00+00:00,1.5433632186666022e-14,7.571886606003838e-07
2005-07-20 00:00:00+00:00,1.567512572017004e-14,1.1440553373811477e-06
2005-07-21 00:00:00+00:00,1.5543401974622394e-14,8.683691381213549e-07
2005-07-22 00:00:00+00:00,1.552144801703112e-14,2.159048136042662e-07
2005-07-25 00:00:00+00:00,1.553242499582676e-14,1.6183812201644177e-07
2005-07-26 00:00:00+00:00,1.5466563123052932e-14,4.02259661485946e-08
2005-07-27 00:00:00+00:00,1.5181161674366363e-14,3.016947461144595e-08
2005-07-28 00:00:00+00:00,1.5268977504731463e-14,2.2455947819714685e-08
2005-07-29 00:00:00+00:00,1.540070125027911e-14,0.05050893057416423
2005-08-01 00:00:00+00:00,1.524702354714019e-14,0.05050893057416423
2005-08-02 00:00:00+00:00,1.5312885419914012e-14,99.50669590341181
2005-08-03 00:00:00+00:00,1.5093345844001266e-14,1.4986311528197227
2005-08-04 00:00:00+00:00,1.5060414907614356e-14,27.49992823323403
2005-08-05 00:00:00+00:00,1.475305950133651e-14,2.917871490593889
2005-08-08 00:00:00+00:00,1.4785990437723422e-14,0.3395350908512852
2005-08-09 00:00:00+00:00,1.4873806268088522e-14,0.18772962803215437
2005-08-10 00:00:00+00:00,1.4917714183271068e-14,10.019065605198218
2005-08-11 00:00:00+00:00,1.5290931462322738e-14,0.06792906240275405
2005-08-12 00:00:00+00:00,1.5093345844001266e-14,17.601647436239293
2005-08-15 00:00:00+00:00,1.5312885419914012e-14,0.22894882315997211
2005-08-16 00:00:00+00:00,1.5181161674366363e-14,2.005519175901211
2005-08-17 00:00:00+00:00,1.5192138653162002e-14,7.960788605259209
2005-08-18 00:00:00+00:00,1.508236886520563e-14,1.2922729762221246
2005-08-19 00:00:00+00:00,1.4972599077249255e-14,0.10723927377108045
2005-08-22 00:00:00+00:00,1.4818921374110335e-14,9.023510678433423
2005-08-23 00:00:00+00:00,1.4818921374110335e-14,36.39101888067298
2005-08-24 00:00:00+00:00,1.4412773158671755e-14,9.137042629226059
2005-08-25 00:00:00+00:00,1.4445704095058665e-14,2.278492658333613
2005-08-26 00:00:00+00:00,1.4357888264693568e-14,1.7821924873837491
2005-08-29 00:00:00+00:00,1.4346911285897932e-14,6.623617546474402
2005-08-30 00:00:00+00:00,1.3896855155276802e-14,5.184070070980197
2005-08-31 00:00:00+00:00,1.394076307045935e-14,2.55321625837094
2005-09-01 00:00:00+00:00,1.3809039324911703e-14,7.619799846221903
2005-09-02 00:00:00+00:00,1.378708536732043e-14,11.761156575316326
2005-09-06 00:00:00+00:00,1.4050532858415724e-14,5.911770538371133
2005-09-07 00:00:00+00:00,1.4895760225679793e-14,4.522843293622134
2005-09-08 00:00:00+00:00,1.4873806268088522e-14,4.522843293622134
2005-09-09 00:00:00+00:00,1.5005530013636168e-14,1.1233017056256964
2005-09-12 00:00:00+00:00,1.4906737204475432e-14,1.4633428461177116
2005-09-13 00:00:00+00:00,1.4698174607358324e-14,4.251387002807548
2005-09-14 00:00:00+00:00,1.455547388301504e-14,1.0636934367014061
2005-09-15 00:00:00+00:00,1.470915158615396e-14,0.1838955386495772
2005-09-16 00:00:00+00:00,1.4873806268088522e-14,1.9892750404642459
2005-09-19 00:00:00+00:00,1.466524367097141e-14,3.219233055143695
2005-09-20 00:00:00+00:00,1.455547388301504e-14,2.561458399437936
2005-09-21 00:00:00+00:00,1.4215187540350283e-14,0.26686475640789664
2005-09-22 00:00:00+00:00,1.4324957328306658e-14,1.2323689288251993
2005-09-23 00:00:00+00:00,1.4390819201080477e-14,0.40485564134544977
2005-09-26 00:00:00+00:00,1.431398034951102e-14,1.6687801682805354
2005-09-27 00:00:00+00:00,1.414932566757646e-14,1.5584940387423893
2005-09-28 00:00:00+00:00,1.3995647964437538e-14,1.2686315994892832
2005-09-29 00:00:00+00:00,1.4039555879620085e-14,2.2206208250865407
2005-09-30 00:00:00+00:00,1.4237141497941557e-14,2.974867736680701
2005-10-03 00:00:00+00:00,1.394076307045935e-14,1.538334518059166
2005-10-04 00:00:00+00:00,1.4193233582759009e-14,36.26318490099288
2005-10-05 00:00:00+00:00,1.4357888264693568e-14,1.8645098040875077
2005-10-06 00:00:00+00:00,1.4764036480132147e-14,0.4590032635061091
2005-10-07 00:00:00+00:00,1.4731105543745234e-14,8.945584432670536
2005-10-10 00:00:00+00:00,1.4522542946628127e-14,0.8065719991828733
2005-10-11 00:00:00+00:00,0.0,0.7298554026086289
2005-10-12 00:00:00+00:00,0.0,0.06494543959905971
2005-10-13 00:00:00+00:00,0.0,0.5076226994362553
2005-10-14 00:00:00+00:00,0.0,0.2865560661591004
2005-10-17 00:00:00+00:00,0.0,3.2287114736737554
2005-10-18 00:00:00+00:00,0.0,11.283067316421114
2005-10-19 00:00:00+00:00,0.0,8.879487575054176
2005-10-20 00:00:00+00:00,0.0,34.00865455285767
2005-10-21 00:00:00+00:00,0.0,0.03769622665448935
2005-10-24 00:00:00+00:00,0.0,9.905236633145169
2005-10-25 00:00:00+00:00,0.0,35.30567511158151
2005-10-26 00:00:00+00:00,0.0,31.199454147157667
2005-10-27 00:00:00+00:00,0.0,5.218458435054683
2005-10-28 00:00:00+00:00,0.0,1.6752982834609873
2005-10-31 00:00:00+00:00,0.0,25.01686624993596
2005-11-01 00:00:00+00:00,0.0,31.97099669046669
2005-11-02 00:00:00+00:00,0.0,0.10131856297956787
2005-11-03 00:00:00+00:00,0.0,0.02515777031530533
2005-11-04 00:00:00+00:00,0.0,0.006312894097832269
2005-11-07 00:00:00+00:00,0.0,0.0015577629232717254
2005-11-08 00:00:00+00:00,0.0,7.4042297528793995e-06
2005-11-09 00:00:00+00:00,0.0,1.8462227827643048e-06
2005-11-10 00:00:00+00:00,0.0,4.63961529435015e-07
2005-11-11 00:00:00+00:00,0.0,1.1432578340868392e-07
2005-11-14 00:00:00+00:00,0.0,5.753226589626091e-08
2005-11-15 00:00:00+00:00,0.0,1.4372277641306571e-08
2005-11-16 00:00:00+00:00,0.0,1.1177545215038918e-11
2005-11-17 00:00:00+00:00,0.0,2.7670419615013485e-12
2005-11-18 00:00:00+00:00,0.0,2.070151891218567e-12
2005-11-21 00:00:00+00:00,0.0,1.5515962875685228e-12
2005-11-22 00:00:00+00:00,0.0,1.1652340582750137e-12
2005-11-23 00:00:00+00:00,0.0,2.914696555765057e-13
2005-11-25 00:00:00+00:00,0.0,1.4562053756546793e-13
2005-11-28 00:00:00+00:00,0.0,3.629231250052441e-14
2005-11-29 00:00:00+00:00,0.0,8.932908022439723e-15
2005-11-30 00:00:00+00:00,0.0,8.458423525467932e-18
2005-12-01 00:00:00+00:00,0.0,2.0568582580908434e-18
2005-12-02 00:00:00+00:00,0.0,80.06096585750863
2005-12-05 00:00:00+00:00,0.0,82.89865406995473
2005-12-06 00:00:00+00:00,0.0,20.70481033438737
2005-12-07 00:00:00+00:00,0.0,3.7466990162679856
2005-12-08 00:00:00+00:00,0.0,0.005497198116980684
2005-12-09 00:00:00+00:00,0.0,0.5610945163028802
2005-12-12 00:00:00+00:00,0.0,0.014973360505096789
2005-12-13 00:00:00+00:00,0.0,0.9313408859348357
2005-12-14 00:00:00+00:00,0.0,18.576163074840082
2005-12-15 00:00:00+00:00,0.0,27.13109325724079
2005-12-16 00:00:00+00:00,0.0,2.7257011761086307
2005-12-19 00:00:00+00:00,0.0,23.876356303861613
2005-12-20 00:00:00+00:00,0.0,0.06627622627606211
2005-12-21 00:00:00+00:00,0.0,0.00596797684153396
2005-12-22 00:00:00+00:00,0.0,0.0468953257579231
2005-12-23 00:00:00+00:00,0.0,33.095139110950626
2005-12-27 00:00:00+00:00,0.0,44.90904421475293
2005-12-28 00:00:00+00:00,0.0,11.146021563453047
2005-12-29 00:00:00+00:00,0.0,0.19811488896954454
2005-12-30 00:00:00+00:00,0.0,0.0005757540249414078
2006-01-03 00:00:00+00:00,0.0,1.403593580937467
2006-01-04 00:00:00+00:00,0.0,4.772879814471476
2006-01-05 00:00:00+00:00,0.0,1.1969328560516799
2006-01-06 00:00:00+00:00,0.0,0.29344465132748376
2006-01-09 00:00:00+00:00,0.0,0.07422042484369334
2006-01-10 00:00:00+00:00,0.0,0.07422042484369334
2006-01-11 00:00:00+00:00,0.0,0.05569122956463941
2006-01-12 00:00:00+00:00,0.0,0.05569122956463941
2006-01-13 00:00:00+00:00,0.0,0.014140074230111894
2006-01-17 00:00:00+00:00,0.0,0.0002856389977485669
2006-01-18 00:00:00+00:00,0.0,1.0142672083140428e-06
2006-01-19 00:00:00+00:00,0.0,2.447695706140543e-07
2006-01-20 00:00:00+00:00,0.0,2.447695706140543e-07
2006-01-23 00:00:00+00:00,0.0,1.8369770321337542e-07
2006-01-24 00:00:00+00:00,0.0,7.200432026715107e-05
2006-01-25 00:00:00+00:00,0.0,7.225166813196474e-05
2006-01-26 00:00:00+00:00,0.0,3.582391363908465e-05
2006-01-27 00:00:00+00:00,0.0,4.5020385743955826e-05
2006-01-30 00:00:00+00:00,0.0,4.5020385743955826e-05
2006-01-31 00:00:00+00:00,0.0,4.5020385743955826e-05
2006-02-01 00:00:00+00:00,0.0,0.01974936632277837
2006-02-02 00:00:00+00:00,0.0,22.551126780848712
2006-02-03 00:00:00+00:00,0.0,0.9037154729592336
2006-02-06 00:00:00+00:00,0.0,2.6721762782144527
2006-02-07 00:00:00+00:00,0.0,8.815816469766858
2006-02-08 00:00:00+00:00,0.0,0.8757465050790156
2006-02-09 00:00:00+00:00,0.21584613897471278,17.717620070309927
2006-02-10 00:00:00+00:00,0.21926194072186347,4.584559762657561
2006-02-13 00:00:00+00:00,0.21926194072186347,16.262242065045456
2006-02-14 00:00:00+00:00,0.2213764846605758,5.18273600170378
2006-02-15 00:00:00+00:00,0.2215391418866306,17.663723985836995
2006-02-16 00:00:00+00:00,0.221213827434521,18.980830142557465
2006-02-17 00:00:00+00:00,0.21893662626975388,20.180661727342713
2006-02-21 00:00:00+00:00,0.21519551007049362,5.009059763191817
2006-02-22 00:00:00+00:00,0.21617145342682234,3.9695121943629785
2006-02-23 00:00:00+00:00,0.2184486545915895,17.022566145599246
2006-02-24 00:00:00+00:00,0.21779802568737033,4.213952848765046
2006-02-27 00:00:00+00:00,0.21649676787893196,5.3056642246231505
2006-02-28 00:00:00+00:00,0.20885187825435658,14.470438828027383
2006-03-01 00:00:00+00:00,0.21389425226205525,3.569511227803634
2006-03-02 00:00:00+00:00,0.21064110774095934,76.91762314759937
2006-03-03 00:00:00+00:00,0.21275565167967167,1.035122307201643
2006-03-06 00:00:00+00:00,0.2117797083233429,37.45108261341052
2006-03-07 00:00:00+00:00,0.2080385921240826,0.026571655927817517
2006-03-08 00:00:00+00:00,0.21308096613178126,4.862755218502838
2006-03-09 00:00:00+00:00,0.2145448811662744,19.88398372812325
2006-03-10 00:00:00+00:00,0.21356893780994565,5.2437139356162685
2006-03-13 00:00:00+00:00,0.21210502277545248,40.230526828798816
2006-03-14 00:00:00+00:00,0.2143822239402196,11.970508697467343
2006-03-15 00:00:00+00:00,0.21340628058389083,40.30578021490547
2006-03-16 00:00:00+00:00,0.21909928349580868,4.4808678678790415
2006-03-17 00:00:00+00:00,0.2208885129824114,10.0530120536783
2006-03-20 00:00:00+00:00,0.21926194072186347,46.069521868379084
2006-03-21 00:00:00+00:00,0.21731005400920592,11.42779347265494
2006-03-22 00:00:00+00:00,0.21779802568737033,0.01522351495675034
2006-03-23 00:00:00+00:00,0.21356893780994565,28.208578292592133
2006-03-24 00:00:00+00:00,0.21356893780994565,2.8287542705463755
2006-03-27 00:00:00+00:00,0.21503285284443882,8.229665013920226
2006-03-28 00:00:00+00:00,0.21389425226205525,0.9828578903478132
2006-03-29 00:00:00+00:00,0.2117797083233429,0.24048022528677487
2006-03-30 00:00:00+00:00,0.21356893780994565,35.02293468110018
2006-03-31 00:00:00+00:00,0.21389425226205525,2.178214874323892
2006-04-03 00:00:00+00:00,0.20982782161068536,1.9379788550058545
2006-04-04 00:00:00+00:00,0.21015313606279495,0.3231217515892355
2006-04-05 00:00:00+00:00,0.2086892210283018,0.08495034017391842
2006-04-06 00:00:00+00:00,0.21112907941912373,8.820989660439024e-05
2006-04-07 00:00:00+00:00,0.20999047883674016,2.1980289896568725e-05
2006-04-10 00:00:00+00:00,0.20901453548041138,1.422251195100437e-08
2006-04-11 00:00:00+00:00,0.20933984993252097,1.531166798749585e-11
2006-04-12 00:00:00+00:00,0.21031579328884975,9.85044551676293e-17
2006-04-13 00:00:00+00:00,0.21080376496701414,8.253065625117159e-20
2006-04-17 00:00:00+00:00,0.20982782161068536,2.668301333217292e-22
2006-04-18 00:00:00+00:00,0.2096651643846306,6.556916459858154e-23
2006-04-19 00:00:00+00:00,0.21096642219306894,1.007935464822476e-22
2006-04-20 00:00:00+00:00,0.21291830890572647,7.552939894761069e-23
2006-04-21 00:00:00+00:00,0.21519551007049362,1.8681679104672612e-23
2006-04-24 00:00:00+00:00,0.21779802568737033,1.9136715739217607e-23
2006-04-25 00:00:00+00:00,0.22528025808589086,4.745352474572228e-24
2006-04-26 00:00:00+00:00,0.22625620144221964,4.581366265928451e-27
2006-04-27 00:00:00+00:00,0.22739480202460322,1.1884467158519668e-24
2006-04-28 00:00:00+00:00,0.22690683034643883,5.900779743269849e-25
2006-05-01 00:00:00+00:00,0.22332837137323336,7.5503323207938795e-25
2006-05-02 00:00:00+00:00,0.2247922864077265,7.5503323207938795e-25
2006-05-03 00:00:00+00:00,0.22674417312038403,7.5503323207938795e-25
2006-05-04 00:00:00+00:00,0.22804543092882237,1.9808810165609042e-23
2006-05-05 00:00:00+00:00,0.23032263209358952,2.70186497646788
2006-05-08 00:00:00+00:00,0.0,3.63055000228307
2006-05-09 00:00:00+00:00,0.0,4.844996540259919
2006-05-10 00:00:00+00:00,0.0,4.543919728961054
2006-05-11 00:00:00+00:00,0.0,2.8482105366956496
2006-05-12 00:00:00+00:00,0.0,0.7182187161565412
2006-05-15 00:00:00+00:00,0.0,0.1804278653462107
2006-05-16 00:00:00+00:00,0.0,1.0075244533974537
2006-05-17 00:00:00+00:00,0.2527698963887049,11.622931206023747
2006-05-18 00:00:00+00:00,0.2508145737021537,2.9206580686721293
2006-05-19 00:00:00+00:00,0.25134784352575856,0.7217838290979248
2006-05-22 00:00:00+00:00,0.2552584888988609,0.7415756630468953
2006-05-23 00:00:00+00:00,0.2495702774470757,0.5560641861464513
2006-05-24 00:00:00+00:00,0.24423757921102707,0.4175737201260449
2006-05-25 00:00:00+00:00,0.24850373779986598,0.3125104408396424
2006-05-26 00:00:00+00:00,0.2465484151133148,0.31251044452127524
2006-05-30 00:00:00+00:00,0.24317103956381733,0.6785040977350371
2006-05-31 00:00:00+00:00,0.24174898670087105,0.3385382715765913
2006-06-01 00:00:00+00:00,0.24423757921102707,0.3385382715765913
2006-06-02 00:00:00+00:00,0.24405982260315878,2.870511913418413
2006-06-05 00:00:00+00:00,0.2397936640143199,2.1551241767166522
2006-06-06 00:00:00+00:00,0.24246001313234422,0.5377253239139528
2006-06-07 00:00:00+00:00,0.24743719815265625,0.5414911002993442
2006-06-08 00:00:00+00:00,0.24708168493691968,0.006137687516107909
2006-06-09 00:00:00+00:00,0.2479704679762611,0.14215388721463906
2006-06-12 00:00:00+00:00,0.24228225652447594,0.07268829377115615
2006-06-13 00:00:00+00:00,0.2381938545435053,0.05447194447939408
2006-06-14 00:00:00+00:00,0.2396159074064516,0.02700066406080164
2006-06-15 00:00:00+00:00,0.2465484151133148,0.05968499098620246
2006-06-16 00:00:00+00:00,0.24903700762347084,0.05968499098620246
2006-06-19 00:00:00+00:00,0.24903700762347084,0.05968499098620246
2006-06-20 00:00:00+00:00,0.24779271136839282,0.044730324991619254
2006-06-21 00:00:00+00:00,0.24868149440773427,0.04875304659854206
2006-06-22 00:00:00+00:00,0.24192674330873934,0.5843308741060097
2006-06-23 00:00:00+00:00,0.23943815079858333,0.5843308741060097
2006-06-26 00:00:00+00:00,0.23926039419071504,0.5843308741060097
2006-06-27 00:00:00+00:00,0.236771801680559,0.5843308741060097
2006-06-28 00:00:00+00:00,0.2353497488176127,0.5843308741060097
2006-06-29 00:00:00+00:00,0.24174898670087105,0.7244587206383747
2006-06-30 00:00:00+00:00,0.2412157168772662,0.7244587206383747
2006-07-03 00:00:00+00:00,0.24441533581889535,0.9448743673957399
2006-07-05 00:00:00+00:00,0.0,166.5549760841272
2006-07-06 00:00:00+00:00,0.0,125.46052057937612
2006-07-07 00:00:00+00:00,0.0,94.25361234634754
2006-07-10 00:00:00+00:00,0.0,23.650670058744897
2006-07-11 00:00:00+00:00,0.0,0.026379809389998954
2006-07-12 00:00:00+00:00,0.0,0.2500695665129087
2006-07-13 00:00:00+00:00,0.0,0.0004122095160964401
2006-07-14 00:00:00+00:00,0.0,4.201311501354966e-07
2006-07-17 00:00:00+00:00,0.0,1.2165503080895063e-09
2006-07-18 00:00:00+00:00,0.0,2.9793133790696944e-10
2006-07-19 00:00:00+00:00,0.0,29.522629309350464
2006-07-20 00:00:00+00:00,0.0,30.066751832363014
2006-07-21 00:00:00+00:00,0.0,8.458138516125587
2006-07-24 00:00:00+00:00,0.0,18.699421105847115
2006-07-25 00:00:00+00:00,0.0,18.965707911470453
2006-07-26 00:00:00+00:00,0.0,29.277986206368507
2006-07-27 00:00:00+00:00,0.0,92.36948767178586
2006-07-28 00:00:00+00:00,0.0,1.8059210983870138
2006-07-31 00:00:00+00:00,0.0,1.8678220034267463
2006-08-01 00:00:00+00:00,0.0,3.101099572326921
2006-08-02 00:00:00+00:00,0.0,31.224646612055263
2006-08-03 00:00:00+00:00,0.0,54.144683581098555
2006-08-04 00:00:00+00:00,0.0,24.38659718910815
2006-08-07 00:00:00+00:00,0.0,7.892124725793799
2006-08-08 00:00:00+00:00,0.0,3.2204376934775985
2006-08-09 00:00:00+00:00,0.0,26.606483387307776
2006-08-10 00:00:00+00:00,0.0,2.7286222922427514
2006-08-11 00:00:00+00:00,0.0,3.5832829326123634
2006-08-14 00:00:00+00:00,0.0,0.6418990869496529
2006-08-15 00:00:00+00:00,0.0,23.264482337976577
2006-08-16 00:00:00+00:00,0.0,40.258131013863164
2006-08-17 00:00:00+00:00,0.0,47.8881740097512
2006-08-18 00:00:00+00:00,0.0,57.1948638414955
2006-08-21 00:00:00+00:00,0.0,90.29947577305614
2006-08-22 00:00:00+00:00,0.0,121.92571883112234
2006-08-23 00:00:00+00:00,0.0,116.9055949122834
2006-08-24 00:00:00+00:00,0.0,28.861686918907264
2006-08-25 00:00:00+00:00,0.0,0.8717073174096974
2006-08-28 00:00:00+00:00,0.0,0.003166119567891895
2006-08-29 00:00:00+00:00,0.0,42.008020037129086
2006-08-30 00:00:00+00:00,0.0,35.834866892847
2006-08-31 00:00:00+00:00,0.0,7.343214236550681
2006-09-01 00:00:00+00:00,0.0,23.85048599559716
2006-09-05 00:00:00+00:00,0.0,36.92885870332042
2006-09-06 00:00:00+00:00,0.0,7.787018321815269
2006-09-07 00:00:00+00:00,0.0,1.4982030262780663
2006-09-08 00:00:00+00:00,0.0,2.594930869079483
2006-09-11 00:00:00+00:00,0.0,28.37414720566854
2006-09-12 00:00:00+00:00,0.0,3.222294295285166
