Datetime,YUM,cash
2010-11-23 00:00:00+00:00,0.0,38.29252593037637
2010-11-24 00:00:00+00:00,0.0,3.704004472636271
2010-11-26 00:00:00+00:00,0.0,32.25491159821845
2010-11-29 00:00:00+00:00,0.0,1.151031157550785
2010-11-30 00:00:00+00:00,0.0,12.949698246019345
2010-12-01 00:00:00+00:00,0.0,0.7055812419563696
2010-12-02 00:00:00+00:00,0.0,0.7055812419563696
2010-12-03 00:00:00+00:00,0.0,0.7055812419563696
2010-12-06 00:00:00+00:00,0.0,8.739262502527614
2010-12-07 00:00:00+00:00,0.8828468992856239,13.316460211899244
2010-12-08 00:00:00+00:00,0.8804680595435272,6.665782780057212
2010-12-09 00:00:00+00:00,0.8697632807040923,1.2993392848721237
2010-12-10 00:00:00+00:00,0.8801707045757652,1.0387744124773097
2010-12-13 00:00:00+00:00,0.8661950210909473,10.500626041763683
2010-12-14 00:00:00+00:00,0.8661950210909473,11.117602163312371
2010-12-15 00:00:00+00:00,0.8641135363166126,10.741562726837737
2010-12-16 00:00:00+00:00,0.8760077350270961,1.055192291064392
2010-12-17 00:00:00+00:00,0.8766024449626202,0.9987009421536168
2010-12-20 00:00:00+00:00,0.868871215800806,1.9399374413552777
2010-12-21 00:00:00+00:00,0.8760077350270961,3.0654555003418666
2010-12-22 00:00:00+00:00,0.8771971548981443,7.575818709519084
2010-12-23 00:00:00+00:00,0.8697632807040923,21.54622121418689
2010-12-27 00:00:00+00:00,0.8670870859942335,18.382490638964434
2010-12-28 00:00:00+00:00,0.862032051542278,18.17955587009033
2010-12-29 00:00:00+00:00,0.8685738608330439,9.05030836032053
2010-12-30 00:00:00+00:00,0.8635188263810885,6.638865215347659
2010-12-31 00:00:00+00:00,0.8590585018646573,1.8805074667949873
2011-01-03 00:00:00+00:00,0.8596532118001814,0.5557629859775617
2011-01-04 00:00:00+00:00,0.8465695932186498,67.87028657874488
2011-01-05 00:00:00+00:00,0.850435207799557,0.43468696083599845
2011-01-06 00:00:00+00:00,0.0,23.97193153532088
2011-01-07 00:00:00+00:00,0.0,0.2644161464347964
2011-01-10 00:00:00+00:00,0.0,13.784524915772169
2011-01-11 00:00:00+00:00,0.0,14.159902882609254
2011-01-12 00:00:00+00:00,0.0,48.1270372687136
2011-01-13 00:00:00+00:00,0.0,29.880250615480776
2011-01-14 00:00:00+00:00,2.923000681970348,23.069958685956454
2011-01-18 00:00:00+00:00,3.0086677217314843,43.08981252051972
2011-01-19 00:00:00+00:00,0.0,30.87078389997025
2011-01-20 00:00:00+00:00,0.0,3.2233981248167165
2011-01-21 00:00:00+00:00,0.0,7.179389514867069
2011-01-24 00:00:00+00:00,0.7184415338818675,20.95074373140594
2011-01-25 00:00:00+00:00,0.7139182923254234,36.63903056771764
2011-01-26 00:00:00+00:00,0.7106515067568805,20.678487803501188
2011-01-27 00:00:00+00:00,0.7078873035834979,29.640003241796343
2011-01-28 00:00:00+00:00,0.6902969197528821,40.39497028360037
2011-01-31 00:00:00+00:00,0.6955740349020668,3.9199257416485747
2011-02-01 00:00:00+00:00,0.7053743916076957,27.09104175116419
2011-02-02 00:00:00+00:00,0.7098976331641398,34.490323077175404
2011-02-03 00:00:00+00:00,0.7322625497487799,36.41199886771936
2011-02-04 00:00:00+00:00,0.7332677145391008,46.4490913856109
2011-02-07 00:00:00+00:00,0.7347754617245822,22.63517804322841
2011-02-08 00:00:00+00:00,0.0,50.17594756599501
2011-02-09 00:00:00+00:00,0.0,43.15771804871133
2011-02-10 00:00:00+00:00,0.0,3.830702987418107
2011-02-11 00:00:00+00:00,0.0,29.995508315900807
2011-02-14 00:00:00+00:00,0.0,26.293125307889742
2011-02-15 00:00:00+00:00,0.0,12.245662797951294
2011-02-16 00:00:00+00:00,0.0,15.634774512109393
2011-02-17 00:00:00+00:00,0.0,23.165073191148498
2011-02-18 00:00:00+00:00,0.0,28.46354748527182
2011-02-22 00:00:00+00:00,0.0,48.80407012196686
2011-02-23 00:00:00+00:00,0.0,4.831983309167739
2011-02-24 00:00:00+00:00,0.0,0.0007819248448752147
2011-02-25 00:00:00+00:00,7.920936142473086e-05,1.2900188865586544
2011-02-28 00:00:00+00:00,7.971779989333555e-05,8.268696147505796
2011-03-01 00:00:00+00:00,7.896852215012864e-05,18.29570484005954
2011-03-02 00:00:00+00:00,7.83798039233232e-05,1.7823066942736951
2011-03-03 00:00:00+00:00,8.025299828134049e-05,5.17574367704822
2011-03-04 00:00:00+00:00,8.073467683054494e-05,7.002626480450702
2011-03-07 00:00:00+00:00,8.052059747534296e-05,29.249897419074607
2011-03-08 00:00:00+00:00,8.260787118856223e-05,0.3102040399828126
2011-03-09 00:00:00+00:00,0.0,14.196304201441105
2011-03-10 00:00:00+00:00,0.0,24.232512260999997
2011-03-11 00:00:00+00:00,0.0,2.025369512926691
2011-03-14 00:00:00+00:00,0.0,9.939030135490178
2011-03-15 00:00:00+00:00,0.0,0.18891228386585557
2011-03-16 00:00:00+00:00,0.01885364636724885,2.709545200293186
2011-03-17 00:00:00+00:00,0.01890375572636446,0.7872608789043061
2011-03-18 00:00:00+00:00,0.018910019396253912,1.3358159612289353
2011-03-21 00:00:00+00:00,0.019003974444595683,1.355360943342503
2011-03-22 00:00:00+00:00,0.018841119027469943,9.165536474876147
2011-03-23 00:00:00+00:00,0.018941337745701167,9.349531181947254
2011-03-24 00:00:00+00:00,0.019241993900394837,19.229200979631422
2011-03-25 00:00:00+00:00,0.019223202890726484,21.707730255189613
2011-03-28 00:00:00+00:00,0.01908540215315855,24.290605669209437
2011-03-29 00:00:00+00:00,0.019022765454264037,29.587247689354253
2011-03-30 00:00:00+00:00,0.019179357201500324,39.866343344585616
2011-03-31 00:00:00+00:00,0.019047820133821843,47.61456529175997
2011-04-01 00:00:00+00:00,0.019060347473600747,52.12023738613337
2011-04-04 00:00:00+00:00,0.0188599100371383,44.821784782104615
2011-04-05 00:00:00+00:00,0.018521671863107922,27.269164063063258
2011-04-06 00:00:00+00:00,0.018578044892112986,2.6648365434849435
2011-04-07 00:00:00+00:00,0.018321234426645475,1.155384178239958
2011-04-08 00:00:00+00:00,0.01838387112553999,4.534628889840952
2011-04-11 00:00:00+00:00,0.01852793553299737,0.4487429520706096
2011-04-12 00:00:00+00:00,0.018484089843771215,0.644893684711818
2011-04-13 00:00:00+00:00,0.018621890581339146,2.8877234174257613
2011-04-14 00:00:00+00:00,0.018884964716696106,2.1527675986829147
2011-04-15 00:00:00+00:00,0.019047820133821843,7.593622880739825
2011-04-18 00:00:00+00:00,0.018772218658685978,8.021423519294874
2011-04-19 00:00:00+00:00,0.018966392425258976,0.7946204788383023
2011-04-20 00:00:00+00:00,0.019210675550947583,4.897838275803385
2011-04-21 00:00:00+00:00,0.01999363428712901,5.859209887298779
2011-04-25 00:00:00+00:00,0.019824515200113822,6.255329909766982
2011-04-26 00:00:00+00:00,0.019442431336857285,6.852168680895554
2011-04-27 00:00:00+00:00,0.019486277026083444,9.223908220304038
2011-04-28 00:00:00+00:00,0.01968671446254589,8.30100224003737
2011-04-29 00:00:00+00:00,0.01998737061723956,7.467588242684316
2011-05-02 00:00:00+00:00,0.019937261258123947,6.031828497093264
2011-05-03 00:00:00+00:00,0.02011264401502859,4.227916852368084
2011-05-04 00:00:00+00:00,0.01991220657856614,1.6930880760694769
2011-05-05 00:00:00+00:00,0.019843306209782176,1.35544306374532
2011-05-06 00:00:00+00:00,0.01998737061723956,0.9432770798678397
2011-05-09 00:00:00+00:00,0.02025044475259652,1.115629967063611
2011-05-10 00:00:00+00:00,0.020450882189058966,1.115629967063611
2011-05-11 00:00:00+00:00,0.02034439980093829,1.115629967063611
2011-05-12 00:00:00+00:00,0.020394509160053906,1.0040930243032344
2011-05-13 00:00:00+00:00,0.020444618519169518,1.0040930243032344
2011-05-16 00:00:00+00:00,0.0201502260343653,1.0040930243032344
2011-05-17 00:00:00+00:00,0.0203694544804961,0.9039759734808163
2011-05-18 00:00:00+00:00,0.02072648366419483,1.0049697791269503
2011-05-19 00:00:00+00:00,0.021127358537119723,1.0049697791269503
2011-05-20 00:00:00+00:00,0.020964503119993986,0.9048977355817508
2011-05-23 00:00:00+00:00,0.020795384032978797,0.7255666338798491
2011-05-24 00:00:00+00:00,0.02074527467386318,0.6530379306704337
2011-05-25 00:00:00+00:00,0.02081417504264715,0.6530379306704337
2011-05-26 00:00:00+00:00,0.02089560275121002,0.6530379306704337
2011-05-27 00:00:00+00:00,0.02066384696530032,0.7511977695619033
2011-05-31 00:00:00+00:00,0.020613737606184703,0.7511977695619033
2011-06-01 00:00:00+00:00,0.02029429044182268,0.7511977695619033
2011-06-02 00:00:00+00:00,0.020306817781601583,38.61767984133202
2011-06-03 00:00:00+00:00,0.02028176310204378,4.643533293998389
2011-06-06 00:00:00+00:00,0.020075061995691878,0.48139901740928626
2011-06-07 00:00:00+00:00,0.020181544383812554,0.045794050188320244
2011-06-08 00:00:00+00:00,0.019956052267792304,9.311168285786259
2011-06-09 00:00:00+00:00,0.020012425296797365,7.492434575562936
2011-06-10 00:00:00+00:00,0.019674187122766987,13.550967988295051
2011-06-13 00:00:00+00:00,0.01976187850121931,0.430706683195921
2011-06-14 00:00:00+00:00,0.02011264401502859,6.7031976740460735
2011-06-15 00:00:00+00:00,0.020131435024696942,13.026163022684518
2011-06-16 00:00:00+00:00,0.02028176310204378,1.311752633306876
2011-06-17 00:00:00+00:00,0.02043209117939061,3.562130418492761
2011-06-20 00:00:00+00:00,0.02033813613104884,2.851805412820605
2011-06-21 00:00:00+00:00,0.020676374305079216,7.56531329657906
2011-06-22 00:00:00+00:00,0.020400772829943355,7.56531329657906
2011-06-23 00:00:00+00:00,0.020269235762264876,7.56531329657906
2011-06-24 00:00:00+00:00,0.020062534655912977,5.293316690991609
2011-06-27 00:00:00+00:00,0.020269235762264876,1.8394676355813981
2011-06-28 00:00:00+00:00,0.020632528615853057,6.048790917097955
2011-06-29 00:00:00+00:00,0.02058241925673745,8.601575806781552
2011-06-30 00:00:00+00:00,0.02058241925673745,8.543416789276725
2011-07-01 00:00:00+00:00,0.021146149546788076,8.557415572205214
2011-07-05 00:00:00+00:00,0.021089776517783015,8.557415572205214
2011-07-06 00:00:00+00:00,0.020926921100657275,8.557415572205214
2011-07-07 00:00:00+00:00,0.020713956324415927,8.557415572205214
2011-07-08 00:00:00+00:00,0.02072021999430538,8.557415572205214
2011-07-11 00:00:00+00:00,0.020682637974968672,8.557415572205214
2011-07-12 00:00:00+00:00,0.02058241925673745,3.448407201965115
2011-07-13 00:00:00+00:00,0.020807911372757698,3.448407201965115
2011-07-14 00:00:00+00:00,0.021102303857561917,3.448407201965115
2011-07-15 00:00:00+00:00,0.020776593023310443,2.7567904309995606
2011-07-18 00:00:00+00:00,0.020532309897621837,2.7567904309995606
2011-07-19 00:00:00+00:00,0.020651319625521414,2.7567904309995606
2011-07-20 00:00:00+00:00,0.02034439980093829,2.7567904309995606
2011-07-21 00:00:00+00:00,0.020400772829943355,2.477594801729408
2011-07-22 00:00:00+00:00,0.02042582750950116,2.477594801729408
2011-07-25 00:00:00+00:00,0.020156489704254748,2.477594801729408
2011-07-26 00:00:00+00:00,0.02011264401502859,2.2304810890981863
2011-07-27 00:00:00+00:00,0.019617814093761926,2.2304810890981863
2011-07-28 00:00:00+00:00,0.01971803281199315,2.008350937129757
2011-07-29 00:00:00+00:00,0.01977440584099821,2.008350937129757
2011-08-01 00:00:00+00:00,0.019711769142103697,2.008350937129757
2011-08-02 00:00:00+00:00,0.01908540215315855,1.8093810505506167
2011-08-03 00:00:00+00:00,0.01911045683271636,1.628273209937342
2011-08-04 00:00:00+00:00,0.0188599100371383,1.628273209937342
2011-08-05 00:00:00+00:00,0.01898518343492733,1.628273209937342
2011-08-08 00:00:00+00:00,0.017901568544052227,1.7343886380518994
2011-08-09 00:00:00+00:00,0.018841119027469943,1.7343886380518994
2011-08-10 00:00:00+00:00,0.01807068763106742,1.7343886380518994
2011-08-11 00:00:00+00:00,0.01926078491006319,4.697972506531591
2011-08-12 00:00:00+00:00,0.01921693922083703,4.697972506531591
2011-08-15 00:00:00+00:00,0.019317157939068255,7.195414302806887
2011-08-16 00:00:00+00:00,0.019104193162826907,7.195414302806887
2011-08-17 00:00:00+00:00,0.01921693922083703,7.195414302806887
2011-08-18 00:00:00+00:00,0.018314970756756022,7.195414302806887
2011-08-19 00:00:00+00:00,0.018496617183550116,7.195414302806887
2011-08-22 00:00:00+00:00,0.018697054620012563,7.195414302806887
2011-08-23 00:00:00+00:00,0.019329685278847156,7.371617279864419
2011-08-24 00:00:00+00:00,0.01985583354956108,7.371617279864419
2011-08-25 00:00:00+00:00,0.019354739958404962,7.371617279864419
2011-08-26 00:00:00+00:00,0.019755614831329857,7.371617279864419
2011-08-29 00:00:00+00:00,0.020212862733259816,7.371617279864419
2011-08-30 00:00:00+00:00,0.020219126403149264,7.371617279864419
2011-08-31 00:00:00+00:00,0.020350663470827746,7.371617279864419
2011-09-01 00:00:00+00:00,0.020156489704254748,7.371617279864419
2011-09-02 00:00:00+00:00,0.0,203.39466567692628
2011-09-06 00:00:00+00:00,0.0,203.39466567692628
2011-09-07 00:00:00+00:00,0.0,203.39466567692628
2011-09-08 00:00:00+00:00,0.0,203.39466567692628
2011-09-09 00:00:00+00:00,0.0,203.39466567692628
2011-09-12 00:00:00+00:00,0.0,122.57077087582589
2011-09-13 00:00:00+00:00,0.0,143.04276266781935
2011-09-14 00:00:00+00:00,0.0,143.04276266781935
2011-09-15 00:00:00+00:00,0.0,185.24154879198863
2011-09-16 00:00:00+00:00,0.0,205.85146583418324
2011-09-19 00:00:00+00:00,0.0,205.85146583418324
2011-09-20 00:00:00+00:00,0.0,205.85146583418324
2011-09-21 00:00:00+00:00,0.0,205.85146583418324
2011-09-22 00:00:00+00:00,0.0,205.85146583418324
2011-09-23 00:00:00+00:00,0.0,144.29000793083375
2011-09-26 00:00:00+00:00,0.0,144.29000793083375
2011-09-27 00:00:00+00:00,0.0,144.29000793083375
2011-09-28 00:00:00+00:00,0.0,186.69946789685844
2011-09-29 00:00:00+00:00,0.0,208.11518605919633
2011-09-30 00:00:00+00:00,0.0,208.11518605919633
2011-10-03 00:00:00+00:00,0.0,146.06129561348476
2011-10-04 00:00:00+00:00,0.0,146.06129561348476
2011-10-05 00:00:00+00:00,0.0,146.06129561348476
2011-10-06 00:00:00+00:00,0.0,208.48778998069457
2011-10-07 00:00:00+00:00,0.0,208.48778998069457
2011-10-10 00:00:00+00:00,0.0,208.48778998069457
2011-10-11 00:00:00+00:00,0.0,208.48778998069457
2011-10-12 00:00:00+00:00,0.0,208.48778998069457
2011-10-13 00:00:00+00:00,0.0,208.48778998069457
2011-10-14 00:00:00+00:00,0.0,208.48778998069457
2011-10-17 00:00:00+00:00,0.0,208.48778998069457
2011-10-18 00:00:00+00:00,0.0,208.48778998069457
2011-10-19 00:00:00+00:00,0.0,208.48778998069457
2011-10-20 00:00:00+00:00,0.0,208.48778998069457
2011-10-21 00:00:00+00:00,0.0,208.48778998069457
2011-10-24 00:00:00+00:00,0.0,208.48778998069457
2011-10-25 00:00:00+00:00,0.0,208.48778998069457
2011-10-26 00:00:00+00:00,0.0,208.48778998069457
2011-10-27 00:00:00+00:00,0.0,208.48778998069457
2011-10-28 00:00:00+00:00,0.0,208.48778998069457
2011-10-31 00:00:00+00:00,0.0,208.48778998069457
2011-11-01 00:00:00+00:00,0.0,208.48778998069457
2011-11-02 00:00:00+00:00,0.0,18.50900657917549
2011-11-03 00:00:00+00:00,0.0,94.93901847961048
2011-11-04 00:00:00+00:00,0.0,161.21368927645676
2011-11-07 00:00:00+00:00,0.0,189.1650771444221
2011-11-08 00:00:00+00:00,0.0,207.29503962226238
2011-11-09 00:00:00+00:00,0.0,188.62912914303934
2011-11-10 00:00:00+00:00,0.0,17.283430184038334
2011-11-11 00:00:00+00:00,0.0,168.17524419156092
2011-11-14 00:00:00+00:00,0.0,172.15819127725646
2011-11-15 00:00:00+00:00,0.0,154.79665833543038
2011-11-16 00:00:00+00:00,0.0,210.92792283514552
2011-11-17 00:00:00+00:00,0.0,0.22230727216449253
2011-11-18 00:00:00+00:00,0.0,0.021266805929481214
2011-11-21 00:00:00+00:00,0.0021128752475224923,62.89831461764622
2011-11-22 00:00:00+00:00,0.002153633886398159,0.10753801382923989
2011-11-23 00:00:00+00:00,0.0,41.583670377667886
2011-11-25 00:00:00+00:00,0.0,4.140388221770856
2011-11-28 00:00:00+00:00,0.4282844760966887,26.302020289683373
2011-11-29 00:00:00+00:00,0.0,109.13239761907694
2011-11-30 00:00:00+00:00,0.0,189.4540663786659
2011-12-01 00:00:00+00:00,0.0,211.24123339494747
2011-12-02 00:00:00+00:00,0.0,211.24123339494747
2011-12-05 00:00:00+00:00,0.0,211.24123339494747
2011-12-06 00:00:00+00:00,0.0,211.24123339494747
2011-12-07 00:00:00+00:00,0.0,211.24123339494747
2011-12-08 00:00:00+00:00,0.0,211.24123339494747
2011-12-09 00:00:00+00:00,0.0,84.1328547470659
2011-12-12 00:00:00+00:00,0.0,75.74691049720748
2011-12-13 00:00:00+00:00,0.0,75.74691049720748
2011-12-14 00:00:00+00:00,0.0,8.058021796686543
2011-12-15 00:00:00+00:00,0.0,0.7432721471601059
2011-12-16 00:00:00+00:00,0.0,22.91610573643364
2011-12-19 00:00:00+00:00,0.0,23.74594283197938
2011-12-20 00:00:00+00:00,0.0,11.719141818880805
2011-12-21 00:00:00+00:00,0.0,10.543936898679245
2011-12-22 00:00:00+00:00,0.0,65.00544897257132
2011-12-23 00:00:00+00:00,0.0,92.3137758600817
2011-12-27 00:00:00+00:00,0.0,97.87795830952906
2011-12-28 00:00:00+00:00,0.0,110.93194816524237
2011-12-29 00:00:00+00:00,0.0,113.46738730807472
2011-12-30 00:00:00+00:00,0.0,113.46738730807472
2012-01-03 00:00:00+00:00,0.0,135.27177902629896
2012-01-04 00:00:00+00:00,0.0,171.55121640043708
2012-01-05 00:00:00+00:00,0.0,179.07666382849146
2012-01-06 00:00:00+00:00,0.0,179.07666382849146
2012-01-09 00:00:00+00:00,0.0,85.02470202562748
2012-01-10 00:00:00+00:00,0.0,85.99255591846419
2012-01-11 00:00:00+00:00,0.0,112.55125012388206
2012-01-12 00:00:00+00:00,0.0,74.28299562228662
2012-01-13 00:00:00+00:00,0.0,52.080790783277024
2012-01-17 00:00:00+00:00,0.0,71.21092260643891
2012-01-18 00:00:00+00:00,0.0,118.48904704586143
2012-01-19 00:00:00+00:00,0.0,152.65543239382214
2012-01-20 00:00:00+00:00,0.0,15.22075217756601
2012-01-23 00:00:00+00:00,0.0,92.69852268404601
2012-01-24 00:00:00+00:00,0.0,100.16180512245914
2012-01-25 00:00:00+00:00,0.0,39.594034053011036
2012-01-26 00:00:00+00:00,0.0,169.85356516777867
2012-01-27 00:00:00+00:00,0.0,126.81721904789339
2012-01-30 00:00:00+00:00,0.0,59.59995467325918
2012-01-31 00:00:00+00:00,0.0,78.17167103724034
2012-02-01 00:00:00+00:00,0.0,93.13481768785819
2012-02-02 00:00:00+00:00,0.0,18.65283880389738
2012-02-03 00:00:00+00:00,0.0,12.774018758471199
2012-02-06 00:00:00+00:00,0.0,13.87879556151189
2012-02-07 00:00:00+00:00,1.424622894335008,12.5254063639217
2012-02-08 00:00:00+00:00,0.0,5.180488200990404
2012-02-09 00:00:00+00:00,0.0,0.5134482656975052
2012-02-10 00:00:00+00:00,0.0,0.42214670254391473
2012-02-13 00:00:00+00:00,0.0,0.05788838340595353
2012-02-14 00:00:00+00:00,0.0,0.9128547025447826
2012-02-15 00:00:00+00:00,0.09090737873905717,10.382813857086164
2012-02-16 00:00:00+00:00,0.09234885264160006,0.08532456048985804
2012-02-17 00:00:00+00:00,0.09310503567244224,19.602658580558607
2012-02-21 00:00:00+00:00,0.0934594964681495,33.957765453132005
2012-02-22 00:00:00+00:00,0.09402663374128113,1.536223763555042
2012-02-23 00:00:00+00:00,0.09393211086242587,2.3527077979620676
2012-02-24 00:00:00+00:00,0.09350675790757715,9.275981386046327
2012-02-27 00:00:00+00:00,0.09355401934700479,0.2908665919483546
2012-02-28 00:00:00+00:00,0.0941211566201364,8.027045737262046
2012-02-29 00:00:00+00:00,0.0945228788552713,12.09501764792384
2012-03-01 00:00:00+00:00,0.09447561741584366,0.936002730718261
2012-03-02 00:00:00+00:00,0.0945228788552713,3.4210907341285828
2012-03-05 00:00:00+00:00,0.09468829389326804,11.47390757771009
2012-03-06 00:00:00+00:00,0.09343586574843568,0.8682086398242728
2012-03-07 00:00:00+00:00,0.09490097037069238,0.6614321411989313
2012-03-08 00:00:00+00:00,0.09558626124239313,1.4587613917148263
2012-03-09 00:00:00+00:00,0.09617702923523856,2.3931903893188555
2012-03-12 00:00:00+00:00,0.09549173836353783,2.4490256849028524
2012-03-13 00:00:00+00:00,0.09792570249406107,20.22434479847245
2012-03-14 00:00:00+00:00,0.0979493332137749,21.121583128374205
2012-03-15 00:00:00+00:00,0.09790207177434726,19.65006769835926
2012-03-16 00:00:00+00:00,0.09759487241806762,15.516550090596038
2012-03-19 00:00:00+00:00,0.09854010120662035,19.271421083480625
2012-03-20 00:00:00+00:00,0.10017062086687377,20.659086992205886
2012-03-21 00:00:00+00:00,0.0,11.052769815045053
2012-03-22 00:00:00+00:00,0.0,15.8482257613135
2012-03-23 00:00:00+00:00,0.0,3.2436727791695255
2012-03-26 00:00:00+00:00,0.0,9.679141377026095
2012-03-27 00:00:00+00:00,0.0,14.23667854678757
2012-03-28 00:00:00+00:00,0.0,11.388720053972916
2012-03-29 00:00:00+00:00,1.1369966574702672,4.591230669463601
2012-03-30 00:00:00+00:00,1.1514636271930274,4.136541237864915
2012-04-02 00:00:00+00:00,0.0,7.855683127812486
2012-04-03 00:00:00+00:00,0.7933738176633901,58.161916443153686
2012-04-04 00:00:00+00:00,0.0,14.719249101484946
2012-04-05 00:00:00+00:00,0.0,1.5522962408834284
2012-04-09 00:00:00+00:00,0.0,11.14141248461081
2012-04-10 00:00:00+00:00,0.0,1.1305335422042442
2012-04-11 00:00:00+00:00,0.0,0.10059862410447522
2012-04-12 00:00:00+00:00,0.0,0.16428731057618418
2012-04-13 00:00:00+00:00,0.0,0.16428731057618418
2012-04-16 00:00:00+00:00,0.0,1.0699416656821303
2012-04-17 00:00:00+00:00,0.0,1.146728726091261
2012-04-18 00:00:00+00:00,0.0,3.584868239669709
2012-04-19 00:00:00+00:00,0.0,9.193885731231793
2012-04-20 00:00:00+00:00,0.9518750515730284,6.602950628649142
2012-04-23 00:00:00+00:00,0.0,7.31340171089946
2012-04-24 00:00:00+00:00,0.0,1.5473826493756777
2012-04-25 00:00:00+00:00,0.15583344443826747,6.5985413045669405
2012-04-26 00:00:00+00:00,0.1561513997771803,6.426423095148446
2012-04-27 00:00:00+00:00,0.1570699374229284,27.91890681378942
2012-04-30 00:00:00+00:00,0.15579811606727717,33.17594010201294
2012-05-01 00:00:00+00:00,0.1575645346167928,34.04085048737748
2012-05-02 00:00:00+00:00,0.15784716158471526,53.480459851338665
2012-05-03 00:00:00+00:00,0.0,36.69940779618782
2012-05-04 00:00:00+00:00,0.0,2.28845288029684
2012-05-07 00:00:00+00:00,0.23282382224438644,15.524994289533858
2012-05-08 00:00:00+00:00,0.23096717294419197,24.11967669278661
2012-05-09 00:00:00+00:00,0.22656426174658795,13.385446174231515
2012-05-10 00:00:00+00:00,0.2295349006268991,13.63457765204289
2012-05-11 00:00:00+00:00,0.23059584308415307,45.60290614541073
2012-05-14 00:00:00+00:00,0.22454847107780537,50.28774260485577
2012-05-15 00:00:00+00:00,0.22438932970921727,1.2640531775883916
2012-05-16 00:00:00+00:00,0.22560941353505937,6.673559950427352
2012-05-17 00:00:00+00:00,0.21876633468577117,19.913129032209422
2012-05-18 00:00:00+00:00,0.216856638262714,1.9606381798626562
2012-05-21 00:00:00+00:00,0.2222674447947093,14.255592423029155
2012-05-22 00:00:00+00:00,0.22667035599231333,116.63598248928697
2012-05-23 00:00:00+00:00,0.22735996858952842,103.44706112384544
2012-05-24 00:00:00+00:00,0.22672340311517605,65.62659735271166
2012-05-25 00:00:00+00:00,0.22645816750086253,80.0395885257044
2012-05-29 00:00:00+00:00,0.2299592776098007,35.983461837750056
2012-05-30 00:00:00+00:00,0.22624597900941174,88.46446261559215
2012-05-31 00:00:00+00:00,0.22629902613227443,8.816901202117187
2012-06-01 00:00:00+00:00,0.20810386299036862,27.368137501338474
2012-06-04 00:00:00+00:00,0.20656549642735036,2.739368924726466
2012-06-05 00:00:00+00:00,0.20714901477884004,0.8280421155224755
2012-06-06 00:00:00+00:00,0.21468170622534333,0.7441629899301728
2012-06-07 00:00:00+00:00,0.21473475334820602,4.27753101228067
2012-06-08 00:00:00+00:00,0.20773253313032974,4.27753101228067
2012-06-11 00:00:00+00:00,0.2040722816528035,4.27753101228067
2012-06-12 00:00:00+00:00,0.2042314230213916,4.27753101228067
2012-06-13 00:00:00+00:00,0.20216258522974634,4.27753101228067
2012-06-14 00:00:00+00:00,0.20720206190170276,3.848417496827888
2012-06-15 00:00:00+00:00,0.2090587112018972,3.848417496827888
2012-06-18 00:00:00+00:00,0.21165802022216948,3.9846108369795576
2012-06-19 00:00:00+00:00,0.21632616703408702,15.08100839697682
2012-06-20 00:00:00+00:00,0.21303724541659966,17.275459443811318
2012-06-21 00:00:00+00:00,0.20911175832475995,13.811450649065762
2012-06-22 00:00:00+00:00,0.21261286843369806,2.732294120753207
2012-06-25 00:00:00+00:00,0.21001355941342584,4.173699598564792
2012-06-26 00:00:00+00:00,0.2105440306420528,2.500244475630075
2012-06-27 00:00:00+00:00,0.20789167449891782,2.2494408929858487
2012-06-28 00:00:00+00:00,0.2055045539700964,2.2494408929858487
2012-06-29 00:00:00+00:00,0.20720206190170276,2.2494408929858487
2012-07-02 00:00:00+00:00,0.2056636953386845,2.2494408929858487
2012-07-03 00:00:00+00:00,0.0,142.44094693591373
2012-07-05 00:00:00+00:00,14.597315522589332,47.70325798525152
2012-07-06 00:00:00+00:00,0.0,43.65236698670282
2012-07-09 00:00:00+00:00,0.0,0.8944707284881872
2012-07-10 00:00:00+00:00,0.08886594581627702,55.37077902818273
2012-07-11 00:00:00+00:00,0.08770369175119362,0.8948910130609073
2012-07-12 00:00:00+00:00,0.0894005826862154,36.62751229581396
2012-07-13 00:00:00+00:00,0.0,35.16264246442191
2012-07-16 00:00:00+00:00,0.0,113.36407910376985
2012-07-17 00:00:00+00:00,0.0,20.591045893704795
2012-07-18 00:00:00+00:00,0.0,76.34480333613357
2012-07-19 00:00:00+00:00,0.0,91.25742350220666
2012-07-20 00:00:00+00:00,0.0,32.24426487303291
2012-07-23 00:00:00+00:00,0.0,0.38445683756550864
2012-07-24 00:00:00+00:00,0.038225708452872285,25.267903070999978
2012-07-25 00:00:00+00:00,0.038675657937669375,2.4887743679603798
2012-07-26 00:00:00+00:00,0.0,24.035094408796628
2012-07-27 00:00:00+00:00,0.0,88.97511854760444
2012-07-30 00:00:00+00:00,0.0,112.69848497882543
2012-07-31 00:00:00+00:00,0.0,103.88488284363011
2012-08-01 00:00:00+00:00,0.0,3.7941613583304434
2012-08-02 00:00:00+00:00,0.0,0.38710247099545764
2012-08-03 00:00:00+00:00,0.0,21.008801639218994
2012-08-06 00:00:00+00:00,0.0,18.944457867985456
2012-08-07 00:00:00+00:00,0.0,17.044380553877758
2012-08-08 00:00:00+00:00,0.0,5.141655145438724
2012-08-09 00:00:00+00:00,0.0,6.349151617447165
2012-08-10 00:00:00+00:00,0.0,7.4266597121696405
2012-08-13 00:00:00+00:00,0.0,3.7220547801442008
2012-08-14 00:00:00+00:00,0.0,2.2239955732333767
2012-08-15 00:00:00+00:00,0.22124208750827198,2.242117341197306
