Datetime,YUM,cash
2009-12-01 00:00:00+00:00,0.0,1.1479251847989733
2009-12-02 00:00:00+00:00,0.0,199.55166163324716
2009-12-03 00:00:00+00:00,0.0,28.897368901956373
2009-12-04 00:00:00+00:00,0.0,2.4632664899387517
2009-12-07 00:00:00+00:00,0.37024326599538115,106.8660902039793
2009-12-08 00:00:00+00:00,0.3704315891215233,32.26453344101476
2009-12-09 00:00:00+00:00,0.375327990401218,3.193619379922213
2009-12-10 00:00:00+00:00,0.0,159.35708263049213
2009-12-11 00:00:00+00:00,0.0,65.47283425079245
2009-12-14 00:00:00+00:00,0.0,132.1856867540409
2009-12-15 00:00:00+00:00,0.0,162.97347513623498
2009-12-16 00:00:00+00:00,0.0,32.366146495169176
2009-12-17 00:00:00+00:00,0.0,91.75471632555498
2009-12-18 00:00:00+00:00,0.0,8.83195344157985
2009-12-21 00:00:00+00:00,0.0,115.60175538141317
2009-12-22 00:00:00+00:00,0.0,188.18933217259547
2009-12-23 00:00:00+00:00,0.0,141.67421292001188
2009-12-24 00:00:00+00:00,0.0,174.10798146128
2009-12-28 00:00:00+00:00,0.0,223.73951066023648
2009-12-29 00:00:00+00:00,0.0,184.4732450682014
2009-12-30 00:00:00+00:00,0.0,192.91758544222964
2009-12-31 00:00:00+00:00,0.0,133.84518656089296
2010-01-04 00:00:00+00:00,0.0,12.154833577292294
2010-01-05 00:00:00+00:00,0.0,159.08585738455108
2010-01-06 00:00:00+00:00,0.0,15.631670103416333
2010-01-07 00:00:00+00:00,2.3435793114587473,103.17550694076863
2010-01-08 00:00:00+00:00,2.3447505155124495,0.09628209827162948
2010-01-11 00:00:00+00:00,2.384571453338335,124.91243600430056
2010-01-12 00:00:00+00:00,0.0,14.328622026511518
2010-01-13 00:00:00+00:00,0.0,11.886473470949888
2010-01-14 00:00:00+00:00,0.0,260.4098116625986
2010-01-15 00:00:00+00:00,0.0,30.327866435803028
2010-01-19 00:00:00+00:00,0.0,0.6432014239260857
2010-01-20 00:00:00+00:00,0.0,280.6197790934214
2010-01-21 00:00:00+00:00,0.0,32.026283249439665
2010-01-22 00:00:00+00:00,0.0,3.2572349822281392
2010-01-25 00:00:00+00:00,0.0,0.29035515662806827
2010-01-26 00:00:00+00:00,0.04361899774998621,134.27749100078202
2010-01-27 00:00:00+00:00,0.04423242413722861,14.862912180126877
2010-01-28 00:00:00+00:00,0.0,66.12467080069548
2010-01-29 00:00:00+00:00,0.0,8.934636513192874
2010-02-01 00:00:00+00:00,0.0,0.7232010457010567
2010-02-02 00:00:00+00:00,0.0,135.0845087754326
2010-02-03 00:00:00+00:00,0.0,144.38014276235668
2010-02-04 00:00:00+00:00,0.0,8.54593536743291
2010-02-05 00:00:00+00:00,0.0,0.8617949843904458
2010-02-08 00:00:00+00:00,0.0,53.51022768463473
2010-02-09 00:00:00+00:00,0.0,2.484140566137434
2010-02-10 00:00:00+00:00,0.0,155.489731202111
2010-02-11 00:00:00+00:00,0.0,16.90910326687125
2010-02-12 00:00:00+00:00,0.0,147.16798526956464
2010-02-16 00:00:00+00:00,0.0,19.782136949665855
2010-02-17 00:00:00+00:00,0.0,246.28822129965658
2010-02-18 00:00:00+00:00,0.0,277.0940120280561
2010-02-19 00:00:00+00:00,0.0,111.53455916622411
2010-02-22 00:00:00+00:00,0.0,129.76592756485158
2010-02-23 00:00:00+00:00,0.0,11.375820419283745
2010-02-24 00:00:00+00:00,0.0,0.9808946168113024
2010-02-25 00:00:00+00:00,0.0,118.5297909363187
2010-02-26 00:00:00+00:00,0.0,14.891169913231014
2010-03-01 00:00:00+00:00,0.0,148.03233962602044
2010-03-02 00:00:00+00:00,0.0,278.3198483601716
2010-03-03 00:00:00+00:00,0.0,278.3198483601716
2010-03-04 00:00:00+00:00,0.0,194.7654476621434
2010-03-05 00:00:00+00:00,0.0,207.76902777878846
2010-03-08 00:00:00+00:00,0.0,279.8394988527297
2010-03-09 00:00:00+00:00,0.0,279.8394988527297
2010-03-10 00:00:00+00:00,0.0,153.78938472454533
2010-03-11 00:00:00+00:00,0.0,84.58724117846144
2010-03-12 00:00:00+00:00,0.0,226.42614090747387
2010-03-15 00:00:00+00:00,0.0,76.64034604340819
2010-03-16 00:00:00+00:00,0.0,157.64108639992074
2010-03-17 00:00:00+00:00,0.0,271.84605700322743
2010-03-18 00:00:00+00:00,0.0,283.4694759189614
2010-03-19 00:00:00+00:00,0.0,241.18421020495643
2010-03-22 00:00:00+00:00,0.0,61.48111556556308
2010-03-23 00:00:00+00:00,0.0,169.12504479092502
2010-03-24 00:00:00+00:00,0.0,225.99214821538428
2010-03-25 00:00:00+00:00,0.0,21.69090172704012
2010-03-26 00:00:00+00:00,0.0,6.6893660983967544
2010-03-29 00:00:00+00:00,0.0,188.11503361477907
2010-03-30 00:00:00+00:00,0.0,248.1006545288405
2010-03-31 00:00:00+00:00,0.0,100.53156993260265
2010-04-01 00:00:00+00:00,0.0,2.428255574516525
2010-04-05 00:00:00+00:00,0.0,185.36437547153548
2010-04-06 00:00:00+00:00,0.0,121.44920955174535
2010-04-07 00:00:00+00:00,0.0,23.103849494115437
2010-04-08 00:00:00+00:00,0.0,5.578418961138444
2010-04-09 00:00:00+00:00,0.0,38.84695339847036
2010-04-12 00:00:00+00:00,0.0,212.72134584933778
2010-04-13 00:00:00+00:00,0.0,11.706861439316556
2010-04-14 00:00:00+00:00,0.0,72.20003327913409
2010-04-15 00:00:00+00:00,0.0,111.13043287372747
2010-04-16 00:00:00+00:00,0.0,5.691471051429524
2010-04-19 00:00:00+00:00,0.0,7.276828291690569
2010-04-20 00:00:00+00:00,0.0,137.3196171939199
2010-04-21 00:00:00+00:00,0.0,81.61057221029111
2010-04-22 00:00:00+00:00,0.0,9.724219402899912
2010-04-23 00:00:00+00:00,0.0,138.65005290032795
2010-04-26 00:00:00+00:00,0.0,76.61543749839103
2010-04-27 00:00:00+00:00,0.0,28.813551643070003
2010-04-28 00:00:00+00:00,0.0,2.6929818753202763
2010-04-29 00:00:00+00:00,0.40787386483435284,164.42084370163676
2010-04-30 00:00:00+00:00,0.0,37.37693337926434
2010-05-03 00:00:00+00:00,0.0,3.517713996961322
2010-05-04 00:00:00+00:00,0.0,220.25303660233706
2010-05-05 00:00:00+00:00,0.0,25.47595123884716
2010-05-06 00:00:00+00:00,0.0,1.937320864637888
2010-05-07 00:00:00+00:00,0.0,0.19579412718342276
2010-05-10 00:00:00+00:00,0.031200714204045216,31.210801201909675
2010-05-11 00:00:00+00:00,0.0,256.07923254378346
2010-05-12 00:00:00+00:00,0.0,256.3718759389081
2010-05-13 00:00:00+00:00,0.0,256.3718759389081
2010-05-14 00:00:00+00:00,0.0,26.770565110130796
2010-05-17 00:00:00+00:00,0.0,2.6153650534003594
2010-05-18 00:00:00+00:00,0.0,141.39545150518052
2010-05-19 00:00:00+00:00,0.0,15.054894445452877
2010-05-20 00:00:00+00:00,0.0,1.8708778721991064
2010-05-21 00:00:00+00:00,0.0,0.2120963796865602
2010-05-24 00:00:00+00:00,0.0,145.8624010431322
2010-05-25 00:00:00+00:00,0.0,18.02773579804296
2010-05-26 00:00:00+00:00,0.0,3.054017418789551
2010-05-27 00:00:00+00:00,0.0,83.56943055987936
2010-05-28 00:00:00+00:00,0.0,254.89180335050094
2010-06-01 00:00:00+00:00,0.0,217.1693870360716
2010-06-02 00:00:00+00:00,0.0,19.843857755783837
2010-06-03 00:00:00+00:00,0.0,260.23809137526956
2010-06-04 00:00:00+00:00,0.0,221.8482167183714
2010-06-07 00:00:00+00:00,0.0,21.28749028343244
2010-06-08 00:00:00+00:00,0.0,2.066928452671865
2010-06-09 00:00:00+00:00,0.0,114.69809762341868
2010-06-10 00:00:00+00:00,0.0,30.254565577053725
2010-06-11 00:00:00+00:00,0.0,257.61064347509443
2010-06-14 00:00:00+00:00,0.0,179.83526995296654
2010-06-15 00:00:00+00:00,0.0,204.14385388733814
2010-06-16 00:00:00+00:00,0.0,228.47757710631555
2010-06-17 00:00:00+00:00,0.0,228.47757710631555
2010-06-18 00:00:00+00:00,0.0,18.819432764550776
2010-06-21 00:00:00+00:00,0.0,27.954994963470604
2010-06-22 00:00:00+00:00,0.0,19.89987589703976
2010-06-23 00:00:00+00:00,0.0,1.9583465374811517
2010-06-24 00:00:00+00:00,0.290588123332953,16.344727381034748
2010-06-25 00:00:00+00:00,0.290588123332953,2.606837136155872
2010-06-28 00:00:00+00:00,0.2874242660437332,149.5773654678339
2010-06-29 00:00:00+00:00,0.2792712491830516,24.073713763008495
2010-06-30 00:00:00+00:00,0.2769591996255448,2.419725604290004
2010-07-01 00:00:00+00:00,0.27732426008199323,0.24440215334858412
2010-07-02 00:00:00+00:00,0.2733085950610605,59.06815963112321
2010-07-06 00:00:00+00:00,0.2745254632492219,43.205955397474085
2010-07-07 00:00:00+00:00,0.0,97.33667961067066
2010-07-08 00:00:00+00:00,0.0,243.848900891244
2010-07-09 00:00:00+00:00,0.0,207.1906424497395
2010-07-12 00:00:00+00:00,0.0,212.91189859073705
2010-07-13 00:00:00+00:00,0.0,148.8770743877403
2010-07-14 00:00:00+00:00,0.0,221.55112516614219
2010-07-15 00:00:00+00:00,0.0,77.21355452420005
2010-07-16 00:00:00+00:00,0.0,85.83982806955098
2010-07-19 00:00:00+00:00,0.0,8.2768942290757
2010-07-20 00:00:00+00:00,1.277566708470007,47.12123289332488
2010-07-21 00:00:00+00:00,0.0,222.111467155898
2010-07-22 00:00:00+00:00,0.0,20.19308582460451
2010-07-23 00:00:00+00:00,0.0,196.6317053572008
2010-07-26 00:00:00+00:00,0.0,143.8685495593384
2010-07-27 00:00:00+00:00,0.0,223.6565820972145
2010-07-28 00:00:00+00:00,0.0,55.89683074943624
2010-07-29 00:00:00+00:00,0.0,14.412997116359987
2010-07-30 00:00:00+00:00,0.0,1.5423964266577856
2010-08-02 00:00:00+00:00,0.23547039662343752,100.39708811382967
2010-08-03 00:00:00+00:00,0.0,197.43154545098224
2010-08-04 00:00:00+00:00,0.0,52.65910155401852
2010-08-05 00:00:00+00:00,0.0,96.279525611679
2010-08-06 00:00:00+00:00,0.0,4.357028851226058
2010-08-09 00:00:00+00:00,0.0,96.33507553748055
2010-08-10 00:00:00+00:00,0.0,158.31356254891287
2010-08-11 00:00:00+00:00,0.0,8.745602426457292
2010-08-12 00:00:00+00:00,0.0,0.9406354149833001
2010-08-13 00:00:00+00:00,0.0,0.12986807206844017
2010-08-16 00:00:00+00:00,0.019520913298377737,41.63106488109643
2010-08-17 00:00:00+00:00,0.02004190514620767,13.86871291485517
2010-08-18 00:00:00+00:00,0.0,237.2612649423198
2010-08-19 00:00:00+00:00,0.0,28.603572349620464
2010-08-20 00:00:00+00:00,0.0,3.0036412593922766
2010-08-23 00:00:00+00:00,0.0,35.36812247918423
2010-08-24 00:00:00+00:00,0.0,3.873613346819864
2010-08-25 00:00:00+00:00,0.0,0.15336613237754004
2010-08-26 00:00:00+00:00,0.0,89.23031920302498
2010-08-27 00:00:00+00:00,0.0,4.50290020404452
2010-08-30 00:00:00+00:00,0.0,218.35687587702208
2010-08-31 00:00:00+00:00,0.0,22.009974074306434
2010-09-01 00:00:00+00:00,3.37312087327889,163.78303470317198
2010-09-02 00:00:00+00:00,0.0,272.10508128923317
2010-09-03 00:00:00+00:00,0.0,231.3188743182909
2010-09-07 00:00:00+00:00,0.0,238.33072971486345
2010-09-08 00:00:00+00:00,0.0,22.367441195048094
2010-09-09 00:00:00+00:00,0.0,128.86693911862966
2010-09-10 00:00:00+00:00,19.623490300976222,82.6444288009136
2010-09-13 00:00:00+00:00,0.0,131.64279374852399
2010-09-14 00:00:00+00:00,0.0,150.56574563688824
2010-09-15 00:00:00+00:00,0.0,64.74392490869474
2010-09-16 00:00:00+00:00,0.0,52.20859315767871
2010-09-17 00:00:00+00:00,0.0,32.196193602904
2010-09-20 00:00:00+00:00,0.0,70.53391228467416
2010-09-21 00:00:00+00:00,0.0,256.5407871901466
2010-09-22 00:00:00+00:00,0.0,27.17867992833657
2010-09-23 00:00:00+00:00,0.0,57.67937603506888
2010-09-24 00:00:00+00:00,0.0,5.434547445176969
2010-09-27 00:00:00+00:00,0.0,281.61877994421
2010-09-28 00:00:00+00:00,0.0,113.18072193892809
2010-09-29 00:00:00+00:00,0.0,174.53127892975357
2010-09-30 00:00:00+00:00,0.0,7.633583400271824
2010-10-01 00:00:00+00:00,1.155219392308643,87.50931504885665
2010-10-04 00:00:00+00:00,0.0,284.83856509778957
2010-10-05 00:00:00+00:00,0.0,242.82655828923774
2010-10-06 00:00:00+00:00,0.0,286.47849366371315
2010-10-07 00:00:00+00:00,0.0,286.47849366371315
2010-10-08 00:00:00+00:00,0.0,286.47849366371315
2010-10-11 00:00:00+00:00,0.0,286.47849366371315
2010-10-12 00:00:00+00:00,0.0,243.52689415596348
2010-10-13 00:00:00+00:00,0.0,250.36656466776117
2010-10-14 00:00:00+00:00,0.0,175.14087640834242
2010-10-15 00:00:00+00:00,0.0,212.8912803738579
2010-10-18 00:00:00+00:00,0.0,212.8912803738579
2010-10-19 00:00:00+00:00,0.0,212.8912803738579
2010-10-20 00:00:00+00:00,0.0,20.856820172408153
2010-10-21 00:00:00+00:00,0.0,175.24033691024644
2010-10-22 00:00:00+00:00,0.0,228.6459440468671
2010-10-25 00:00:00+00:00,0.0,162.64960039140576
2010-10-26 00:00:00+00:00,0.0,189.34067481910662
2010-10-27 00:00:00+00:00,0.0,108.49207263262298
2010-10-28 00:00:00+00:00,0.0,100.4725649920585
2010-10-29 00:00:00+00:00,0.0,58.81004245692326
2010-11-01 00:00:00+00:00,0.0,102.02577552002542
2010-11-02 00:00:00+00:00,0.0,9.430290294795483
2010-11-03 00:00:00+00:00,0.0,200.15091579523042
2010-11-04 00:00:00+00:00,0.0,86.19781063156235
2010-11-05 00:00:00+00:00,0.0,265.8413761489704
2010-11-08 00:00:00+00:00,0.0,27.22728646318142
2010-11-09 00:00:00+00:00,0.0,72.74573257961902
2010-11-10 00:00:00+00:00,0.0,7.2404313824638695
2010-11-11 00:00:00+00:00,0.0,71.27681124933035
2010-11-12 00:00:00+00:00,0.0,29.934478783953118
2010-11-15 00:00:00+00:00,0.0,2.9053446578163404
2010-11-16 00:00:00+00:00,0.0,79.66846768971598
2010-11-17 00:00:00+00:00,0.0,7.90441988294563
2010-11-18 00:00:00+00:00,0.0,92.96089528440305
2010-11-19 00:00:00+00:00,0.0,248.51881026160552
2010-11-22 00:00:00+00:00,0.0,7.411060220823174
2010-11-23 00:00:00+00:00,0.0,238.86868172693465
2010-11-24 00:00:00+00:00,0.0,23.878766801024234
2010-11-26 00:00:00+00:00,0.0,241.70350071587467
2010-11-29 00:00:00+00:00,0.0,24.85560390331642
2010-11-30 00:00:00+00:00,0.0,27.481995183485505
2010-12-01 00:00:00+00:00,0.0,3.3597108398699316
2010-12-02 00:00:00+00:00,0.0,296.5642323417784
2010-12-03 00:00:00+00:00,0.0,123.30075680547156
2010-12-06 00:00:00+00:00,0.0,131.63684806563816
2010-12-07 00:00:00+00:00,0.0,17.73370174263302
2010-12-08 00:00:00+00:00,0.0,22.575347448328515
2010-12-09 00:00:00+00:00,0.0,3.3824006734348178
2010-12-10 00:00:00+00:00,0.5134310765829262,161.93557462242742
2010-12-13 00:00:00+00:00,0.0,48.839270529473815
2010-12-14 00:00:00+00:00,0.0,11.588010871045707
2010-12-15 00:00:00+00:00,1.7340246957393832,157.44739978208034
2010-12-16 00:00:00+00:00,1.7578928952677988,19.42861093451856
2010-12-17 00:00:00+00:00,0.0,160.2555147533069
2010-12-20 00:00:00+00:00,0.0,5.067617238705079
2010-12-21 00:00:00+00:00,0.7663860567364047,202.92608269273768
2010-12-22 00:00:00+00:00,0.7674266352248451,12.766478944458571
2010-12-23 00:00:00+00:00,0.0,123.1263559166238
2010-12-27 00:00:00+00:00,0.0,12.77136402658456
2010-12-28 00:00:00+00:00,1.9045362300961235,84.16643936069013
2010-12-29 00:00:00+00:00,1.9189894198381432,9.178738237616445
2010-12-30 00:00:00+00:00,0.0,130.26136213109433
2010-12-31 00:00:00+00:00,0.0,15.049116012580441
2011-01-03 00:00:00+00:00,2.258930134598653,20.486431088243563
2011-01-04 00:00:00+00:00,2.2245500149437443,215.2595665299819
2011-01-05 00:00:00+00:00,2.2347077775690583,24.498300529382014
2011-01-06 00:00:00+00:00,0.0,38.316836020371014
2011-01-07 00:00:00+00:00,0.0,10.721670313989051
2011-01-10 00:00:00+00:00,0.0,14.788955033986323
2011-01-11 00:00:00+00:00,0.0,24.396732640434603
2011-01-12 00:00:00+00:00,0.0,174.33566630114512
2011-01-13 00:00:00+00:00,0.0,64.34716636103423
2011-01-14 00:00:00+00:00,0.0,4.761416345421566
2011-01-18 00:00:00+00:00,0.7351445257893995,214.1255368273116
2011-01-19 00:00:00+00:00,0.7359011067764898,4.893077501989187
2011-01-20 00:00:00+00:00,0.7260655539443159,6.983064539547061
2011-01-21 00:00:00+00:00,0.0,199.28125634237773
2011-01-24 00:00:00+00:00,0.0,10.064943152213123
2011-01-25 00:00:00+00:00,1.5002362799285143,260.9813397655957
2011-01-26 00:00:00+00:00,1.4933714183871307,27.227844155541487
2011-01-27 00:00:00+00:00,1.4875626893905753,73.35483481731495
2011-01-28 00:00:00+00:00,1.450598050321587,15.086729691817158
2011-01-31 00:00:00+00:00,1.4616874420422834,1.4526122389778684
2011-02-01 00:00:00+00:00,0.0,101.42602711591098
2011-02-02 00:00:00+00:00,0.0,204.9328029654399
2011-02-03 00:00:00+00:00,0.0,15.878995296007659
2011-02-04 00:00:00+00:00,0.0,186.0100715437684
2011-02-07 00:00:00+00:00,0.0,2.458311141256625
2011-02-08 00:00:00+00:00,0.0,309.64692255858773
2011-02-09 00:00:00+00:00,0.0,35.658871458910404
2011-02-10 00:00:00+00:00,0.0,3.5760364554448163
2011-02-11 00:00:00+00:00,0.0,160.7374536221686
2011-02-14 00:00:00+00:00,0.0,23.068264047881247
2011-02-15 00:00:00+00:00,0.0,23.23629125052796
2011-02-16 00:00:00+00:00,0.0,39.457697771834745
2011-02-17 00:00:00+00:00,0.0,127.89760129088816
2011-02-18 00:00:00+00:00,0.0,29.825852506262954
2011-02-22 00:00:00+00:00,0.0,105.37886688350628
2011-02-23 00:00:00+00:00,0.0,10.384126466254614
2011-02-24 00:00:00+00:00,0.0,0.7393855413562376
2011-02-25 00:00:00+00:00,0.11235016439499299,73.80463915489435
2011-02-28 00:00:00+00:00,0.0,213.5651213357193
2011-03-01 00:00:00+00:00,0.0,167.31895316661715
2011-03-02 00:00:00+00:00,0.0,16.833168883277118
2011-03-03 00:00:00+00:00,2.5853195705504306,51.1639912449623
2011-03-04 00:00:00+00:00,0.0,302.21135818537573
2011-03-07 00:00:00+00:00,0.0,29.301828720678984
2011-03-08 00:00:00+00:00,0.0,17.610026354365594
2011-03-09 00:00:00+00:00,0.0,259.375240758869
2011-03-10 00:00:00+00:00,0.0,28.74242791362075
2011-03-11 00:00:00+00:00,0.0,2.964212145226284
2011-03-14 00:00:00+00:00,0.0,247.72107222958164
2011-03-15 00:00:00+00:00,0.0,30.314092259189756
2011-03-16 00:00:00+00:00,0.0,3.135884876372045
2011-03-17 00:00:00+00:00,0.0,0.26982850733166125
2011-03-18 00:00:00+00:00,0.04048768705935811,263.34333055985223
2011-03-21 00:00:00+00:00,0.0,32.02157119280875
2011-03-22 00:00:00+00:00,0.0,308.9809600736214
2011-03-23 00:00:00+00:00,0.0,31.52956333475752
2011-03-24 00:00:00+00:00,0.0,49.96357654499673
2011-03-25 00:00:00+00:00,0.0,269.51432688832
2011-03-28 00:00:00+00:00,0.0,81.39567010862272
2011-03-29 00:00:00+00:00,0.0,5.182491836318594
2011-03-30 00:00:00+00:00,0.7837729668821635,308.88237688767333
2011-03-31 00:00:00+00:00,0.0,185.3635279692304
2011-04-01 00:00:00+00:00,0.0,19.458038892721927
2011-04-04 00:00:00+00:00,0.0,243.52667263251638
2011-04-05 00:00:00+00:00,0.0,28.230176911753958
2011-04-06 00:00:00+00:00,0.0,0.9451911242229762
2011-04-07 00:00:00+00:00,0.13981881515604547,227.8890578723739
2011-04-08 00:00:00+00:00,0.140296828199314,21.649812499554372
2011-04-11 00:00:00+00:00,0.14139625819883161,13.822506413012334
2011-04-12 00:00:00+00:00,0.14106164906854365,1.1472929901122018
2011-04-13 00:00:00+00:00,0.0,58.84650401453565
2011-04-14 00:00:00+00:00,0.0,15.801714405539641
2011-04-15 00:00:00+00:00,0.0,120.75406257794373
2011-04-18 00:00:00+00:00,0.0,103.84177532427972
2011-04-19 00:00:00+00:00,0.0,13.089055736313924
2011-04-20 00:00:00+00:00,0.0,135.64931656362006
2011-04-21 00:00:00+00:00,0.0,101.96469577053477
2011-04-25 00:00:00+00:00,0.0,144.67982927938235
2011-04-26 00:00:00+00:00,0.0,60.31327714788786
2011-04-27 00:00:00+00:00,0.0,182.33055021683754
2011-04-28 00:00:00+00:00,0.0,114.21953551595891
2011-04-29 00:00:00+00:00,0.0,147.9948194716383
2011-05-02 00:00:00+00:00,0.0,3.6257685076395063
2011-05-03 00:00:00+00:00,0.0,124.12853680820159
2011-05-04 00:00:00+00:00,0.0,14.595064130885444
2011-05-05 00:00:00+00:00,0.0,7.649577837753689
2011-05-06 00:00:00+00:00,1.1557671818310615,38.78355415955832
2011-05-09 00:00:00+00:00,0.0,178.42118876413738
2011-05-10 00:00:00+00:00,0.0,6.107621950760742
2011-05-11 00:00:00+00:00,0.0,293.6661564852296
2011-05-12 00:00:00+00:00,0.0,30.562459331193416
2011-05-13 00:00:00+00:00,0.0,1.849902700778248
2011-05-16 00:00:00+00:00,0.0,38.08390381057408
2011-05-17 00:00:00+00:00,0.0,2.5738441721586858
2011-05-18 00:00:00+00:00,0.0,46.21631032640152
2011-05-19 00:00:00+00:00,0.0,196.17363065917107
2011-05-20 00:00:00+00:00,0.0,85.7434837002966
2011-05-23 00:00:00+00:00,0.0,9.62651443981893
2011-05-24 00:00:00+00:00,0.0,0.9294569872426424
2011-05-25 00:00:00+00:00,0.0,111.87063472239913
2011-05-26 00:00:00+00:00,0.0,9.060547893855576
2011-05-27 00:00:00+00:00,0.0,223.62860568459482
2011-05-31 00:00:00+00:00,33.46294670997278,17.477374174335196
2011-06-01 00:00:00+00:00,32.94437780015552,189.50540724249996
2011-06-02 00:00:00+00:00,32.96471383583463,18.630036625159228
2011-06-03 00:00:00+00:00,32.924041764476414,0.4711453621429009
2011-06-06 00:00:00+00:00,32.588497175771124,0.014367194236739461
2011-06-07 00:00:00+00:00,32.76135347904354,33.4662837792908
2011-06-08 00:00:00+00:00,0.0,85.82978573435213
2011-06-09 00:00:00+00:00,0.0,0.47968868311041746
2011-06-10 00:00:00+00:00,0.0,151.43586886201388
2011-06-13 00:00:00+00:00,0.0,17.71754693234719
2011-06-14 00:00:00+00:00,0.0,92.3675299968936
2011-06-15 00:00:00+00:00,0.0,298.5263049407879
2011-06-16 00:00:00+00:00,0.0,29.858181151500645
2011-06-17 00:00:00+00:00,0.0,126.4693545127714
2011-06-20 00:00:00+00:00,0.0,97.78322145899857
2011-06-21 00:00:00+00:00,0.0,277.69884310283624
2011-06-22 00:00:00+00:00,0.0,259.93549562115487
2011-06-23 00:00:00+00:00,0.0,28.071841821346723
2011-06-24 00:00:00+00:00,0.0,2.793851548435085
2011-06-27 00:00:00+00:00,0.4233954235436747,52.81768416809512
2011-06-28 00:00:00+00:00,0.0,195.8574890263927
2011-06-29 00:00:00+00:00,0.0,218.6807027987165
2011-06-30 00:00:00+00:00,0.0,158.54255500829106
2011-07-01 00:00:00+00:00,0.0,296.6569261910061
2011-07-05 00:00:00+00:00,0.0,345.1621679547443
2011-07-06 00:00:00+00:00,0.0,35.11723812265417
2011-07-07 00:00:00+00:00,0.0,270.07121738448245
2011-07-08 00:00:00+00:00,40.52293258729368,142.0310125744145
2011-07-11 00:00:00+00:00,40.449432709565826,15.201862229989896
2011-07-12 00:00:00+00:00,40.25343303562486,1.555324468649753
2011-07-13 00:00:00+00:00,40.69443230199202,136.6754725828344
2011-07-14 00:00:00+00:00,0.0,49.89232157190155
2011-07-15 00:00:00+00:00,0.0,4.766449387598953
2011-07-18 00:00:00+00:00,0.0,59.92017101236998
2011-07-19 00:00:00+00:00,0.0,5.763722109785123
2011-07-20 00:00:00+00:00,0.0,269.3238332645948
2011-07-21 00:00:00+00:00,0.0,5.495035202781534
2011-07-22 00:00:00+00:00,0.0,345.74940149821026
2011-07-25 00:00:00+00:00,0.0,37.024817858556425
2011-07-26 00:00:00+00:00,0.0,33.426853863916016
2011-07-27 00:00:00+00:00,0.0,3.9951272412455587
2011-07-28 00:00:00+00:00,0.0,0.1184629235767285
2011-07-29 00:00:00+00:00,0.017820240616187984,63.298576390807234
2011-08-01 00:00:00+00:00,0.017763793860989415,0.6294678091115795
2011-08-02 00:00:00+00:00,0.017199326309003733,95.2057592320178
2011-08-03 00:00:00+00:00,0.01722190501108316,2.2903344349221815
2011-08-04 00:00:00+00:00,0.016996117990288887,149.19839779823295
2011-08-05 00:00:00+00:00,0.017109011500686024,13.951290249008235
2011-08-08 00:00:00+00:00,0.0,95.97445716737775
2011-08-09 00:00:00+00:00,0.0,9.070716063898756
2011-08-10 00:00:00+00:00,0.0,281.44102283325384
2011-08-11 00:00:00+00:00,0.0,25.779719865954327
2011-08-12 00:00:00+00:00,0.0,311.7540239126429
2011-08-15 00:00:00+00:00,0.0,311.7540239126429
2011-08-16 00:00:00+00:00,0.0,311.7540239126429
2011-08-17 00:00:00+00:00,0.0,311.7540239126429
2011-08-18 00:00:00+00:00,0.0,173.87022760987475
2011-08-19 00:00:00+00:00,0.0,19.273082200971768
2011-08-22 00:00:00+00:00,0.0,1.6837884962616076
2011-08-23 00:00:00+00:00,0.0,175.51323465827784
2011-08-24 00:00:00+00:00,0.0,314.4849257422206
2011-08-25 00:00:00+00:00,0.0,314.4849257422206
2011-08-26 00:00:00+00:00,0.0,126.22718231582719
2011-08-29 00:00:00+00:00,0.0,300.05354841789983
2011-08-30 00:00:00+00:00,0.0,319.3721413416562
2011-08-31 00:00:00+00:00,0.0,319.3721413416562
2011-09-01 00:00:00+00:00,0.0,319.3721413416562
2011-09-02 00:00:00+00:00,0.0,51.21596757995569
2011-09-06 00:00:00+00:00,0.0,6.273857126775824
2011-09-07 00:00:00+00:00,0.963563721191024,48.68375738868322
2011-09-08 00:00:00+00:00,0.0,338.951594652937
2011-09-09 00:00:00+00:00,0.0,188.1577299234324
2011-09-12 00:00:00+00:00,0.0,20.743109587988712
2011-09-13 00:00:00+00:00,0.0,251.97936866981362
2011-09-14 00:00:00+00:00,0.0,293.305833832656
2011-09-15 00:00:00+00:00,0.0,262.1467764266052
2011-09-16 00:00:00+00:00,0.0,346.4444369677182
2011-09-19 00:00:00+00:00,0.0,244.32811298023415
2011-09-20 00:00:00+00:00,0.0,244.32811298023415
2011-09-21 00:00:00+00:00,0.0,62.553950633764664
2011-09-22 00:00:00+00:00,0.0,7.41842005261169
2011-09-23 00:00:00+00:00,0.0,13.334141128307953
2011-09-26 00:00:00+00:00,0.0,133.30782487190245
2011-09-27 00:00:00+00:00,0.0,318.37758760917535
2011-09-28 00:00:00+00:00,0.0,244.14160024905374
2011-09-29 00:00:00+00:00,0.0,20.212158728322542
2011-09-30 00:00:00+00:00,0.0,225.82676771257402
2011-10-03 00:00:00+00:00,0.0,26.42917957304224
2011-10-04 00:00:00+00:00,0.0,2.8946399849895763
2011-10-05 00:00:00+00:00,0.0,99.67494010434248
2011-10-06 00:00:00+00:00,0.0,272.5233129599567
2011-10-07 00:00:00+00:00,0.0,327.06989787734994
2011-10-10 00:00:00+00:00,0.0,276.80017589725725
