Datetime,YUM,cash
2004-03-04 00:00:00+00:00,0.0,8.862304117850101
2004-03-05 00:00:00+00:00,0.0,5.129058533675601
2004-03-08 00:00:00+00:00,0.0,8.340762553416146
2004-03-09 00:00:00+00:00,0.0,0.34920963575270647
2004-03-10 00:00:00+00:00,0.0,4.833630469936742
2004-03-11 00:00:00+00:00,0.0,0.03557750826838507
2004-03-12 00:00:00+00:00,0.001777071280139924,0.9040167557094334
2004-03-15 00:00:00+00:00,0.0017698547470226045,12.695534872213184
2004-03-16 00:00:00+00:00,0.0017644423471846146,0.568247813079688
2004-03-17 00:00:00+00:00,0.0018005250127712123,9.566566483279953
2004-03-18 00:00:00+00:00,0.0017824836799779137,13.243509895806666
2004-03-19 00:00:00+00:00,0.0017734630135812642,11.379373179447247
2004-03-22 00:00:00+00:00,0.0017500092809499756,1.9809067902171043
2004-03-23 00:00:00+00:00,0.001775267146860594,0.09155232664504485
2004-03-24 00:00:00+00:00,0.0017662464804639444,4.9615236463177235
2004-03-25 00:00:00+00:00,0.001789700213095233,5.164630381831424
2004-03-26 00:00:00+00:00,0.001789700213095233,10.908272274488068
2004-03-29 00:00:00+00:00,0.0,10.484879384524568
2004-03-30 00:00:00+00:00,0.0,13.506817415059428
2004-03-31 00:00:00+00:00,0.0,13.357646330822034
2004-04-01 00:00:00+00:00,0.0,12.684660481551377
2004-04-02 00:00:00+00:00,0.0,10.786934311014084
2004-04-05 00:00:00+00:00,0.0,6.469464286386796
2004-04-06 00:00:00+00:00,0.0,5.505732270521898
2004-04-07 00:00:00+00:00,0.0,4.954931345691771
2004-04-08 00:00:00+00:00,0.0,1.9557722289016626
2004-04-12 00:00:00+00:00,0.0,0.8766121716635149
2004-04-13 00:00:00+00:00,0.0,0.7887443146452783
2004-04-14 00:00:00+00:00,0.03908614259518144,0.19867092038753928
2004-04-15 00:00:00+00:00,0.03873506945809898,0.19831645607211987
2004-04-16 00:00:00+00:00,0.039671264490318894,0.18833222683963982
2004-04-19 00:00:00+00:00,0.03900812634249645,0.18833222683963982
2004-04-20 00:00:00+00:00,0.037837882552221556,0.18833222683963982
2004-04-21 00:00:00+00:00,0.03729176878342661,0.11306255115745532
2004-04-22 00:00:00+00:00,0.0408025001542513,0.11306255115745532
2004-04-23 00:00:00+00:00,0.04037341076448383,0.11306255115745532
2004-04-26 00:00:00+00:00,0.040256386385456346,0.11306255115745532
2004-04-27 00:00:00+00:00,0.04010035388008635,0.11306255115745532
2004-04-28 00:00:00+00:00,0.03994432137471637,0.11306255115745532
2004-04-29 00:00:00+00:00,0.03994432137471637,0.10739634774555509
2004-04-30 00:00:00+00:00,0.04010035388008635,0.10739634774555509
2004-05-03 00:00:00+00:00,0.04056845139619632,0.10739634774555509
2004-05-04 00:00:00+00:00,0.04006134575374386,13.399777330727876
2004-05-05 00:00:00+00:00,0.04041241889082633,14.28256068925485
2004-05-06 00:00:00+00:00,0.04010035388008635,13.94198033126095
2004-05-07 00:00:00+00:00,0.03900812634249645,9.693016996528215
2004-05-10 00:00:00+00:00,0.03881308571078397,2.685922387897189
2004-05-11 00:00:00+00:00,0.03900812634249645,2.1490622957567393
2004-05-12 00:00:00+00:00,0.0385400288263865,2.7308553340743513
2004-05-13 00:00:00+00:00,0.037525817541481585,2.7308553340743513
2004-05-14 00:00:00+00:00,0.037525817541481585,2.890825850736891
2004-05-17 00:00:00+00:00,0.037447801288796594,3.3912253130838668
2004-05-18 00:00:00+00:00,0.037837882552221556,3.8840679158048945
2004-05-19 00:00:00+00:00,0.0374087931624541,4.548265619711461
2004-05-20 00:00:00+00:00,0.03690168752000165,4.548265619711461
2004-05-21 00:00:00+00:00,0.03760383379416658,4.847479784682979
2004-05-24 00:00:00+00:00,0.03772085817319407,6.376005737304111
2004-05-25 00:00:00+00:00,0.037954906931249054,12.717365195425494
2004-05-26 00:00:00+00:00,0.038032923183934045,24.28506341160668
2004-05-27 00:00:00+00:00,0.037759866299536565,32.57392777705513
2004-05-28 00:00:00+00:00,0.03873506945809898,50.6669456367054
2004-06-01 00:00:00+00:00,0.03830598006833152,55.53370780007026
2004-06-02 00:00:00+00:00,0.0,70.58887133268338
2004-06-03 00:00:00+00:00,0.0,38.31728122081087
2004-06-04 00:00:00+00:00,0.0,1.2295797772092774
2004-06-07 00:00:00+00:00,0.0,15.264264274067108
2004-06-08 00:00:00+00:00,0.0,26.56189585278438
2004-06-09 00:00:00+00:00,0.0,43.62294452399958
2004-06-10 00:00:00+00:00,0.0,0.9387967281602512
2004-06-14 00:00:00+00:00,0.0,13.40180540577489
2004-06-15 00:00:00+00:00,0.0,0.13261456060595334
2004-06-16 00:00:00+00:00,0.0,12.282951472617915
2004-06-17 00:00:00+00:00,0.0,10.520253536321077
2004-06-18 00:00:00+00:00,0.0,20.94592089366688
2004-06-21 00:00:00+00:00,0.0,26.60434396145339
2004-06-22 00:00:00+00:00,1.3302171980726696,16.912853881641734
2004-06-23 00:00:00+00:00,1.3288762533165481,24.047103139715535
2004-06-24 00:00:00+00:00,1.336921921853278,30.11249664626376
2004-06-25 00:00:00+00:00,1.336921921853278,35.014708020817885
2004-06-28 00:00:00+00:00,1.320830584779818,17.89570667350854
2004-06-29 00:00:00+00:00,1.3221715295359397,2.746280546733125
2004-06-30 00:00:00+00:00,1.3221715295359397,3.2954893527841187
2004-07-01 00:00:00+00:00,1.3154668057553316,12.345526512925298
2004-07-02 00:00:00+00:00,1.3007164134379934,20.33288367090319
2004-07-06 00:00:00+00:00,1.2752384630716822,0.5936996027298793
2004-07-07 00:00:00+00:00,1.2886479106328987,6.138786584436032
2004-07-08 00:00:00+00:00,1.2765794078278039,17.674974205747397
2004-07-09 00:00:00+00:00,1.2792612973400472,0.8303935271795843
2004-07-12 00:00:00+00:00,1.303398302950237,18.629738125862943
2004-07-13 00:00:00+00:00,1.3141258609992101,19.633480581142127
2004-07-14 00:00:00+00:00,1.351672314170616,10.580330567887135
2004-07-15 00:00:00+00:00,1.385195933073657,13.462299127788777
2004-07-16 00:00:00+00:00,1.3717864855124406,14.92179108651515
2004-07-19 00:00:00+00:00,1.3919006568542653,11.505677336980407
2004-07-20 00:00:00+00:00,1.3986053806348735,10.038739331384992
2004-07-21 00:00:00+00:00,1.3677636512440756,15.933881882111528
2004-07-22 00:00:00+00:00,1.359717982707346,0.8117784966466324
2004-07-23 00:00:00+00:00,1.3503313694144943,9.639024901391409
2004-07-26 00:00:00+00:00,1.3583770379512243,4.679364197541307
2004-07-27 00:00:00+00:00,1.3905597120981434,5.082460036990546
2004-07-28 00:00:00+00:00,1.3717864855124406,14.655139927561677
2004-07-29 00:00:00+00:00,1.3677636512440756,14.406656977683483
2004-07-30 00:00:00+00:00,1.3677636512440756,14.506604572805962
2004-08-02 00:00:00+00:00,1.374468375024684,14.614734397404938
2004-08-03 00:00:00+00:00,1.3623998722195891,50.870290438039206
2004-08-04 00:00:00+00:00,1.3570360931951024,17.63395190984512
2004-08-05 00:00:00+00:00,1.3235124742920614,16.645609776184056
2004-08-06 00:00:00+00:00,1.3101030267308449,0.6224408087824296
2004-08-09 00:00:00+00:00,1.3235124742920614,0.535327348113225
2004-08-10 00:00:00+00:00,1.3449675903900076,0.4817306498614774
2004-08-11 00:00:00+00:00,1.3221715295359397,0.4817306498614774
2004-08-12 00:00:00+00:00,1.3194896400236966,2.462730115659569
2004-08-13 00:00:00+00:00,1.3342400323410346,4.167371309528268
2004-08-16 00:00:00+00:00,1.3315581428287913,4.185494464268022
2004-08-17 00:00:00+00:00,1.3489904246583728,10.061106818590883
2004-08-18 00:00:00+00:00,1.370445540756319,14.879828991717025
2004-08-19 00:00:00+00:00,0.0,58.301246710034555
2004-08-20 00:00:00+00:00,0.0,58.82965227384886
2004-08-23 00:00:00+00:00,0.0,72.63155223705846
2004-08-24 00:00:00+00:00,0.0,27.802861435576347
2004-08-25 00:00:00+00:00,0.0,34.303370466008666
2004-08-26 00:00:00+00:00,0.0,37.80401906165734
2004-08-27 00:00:00+00:00,0.0,27.24228779984929
2004-08-30 00:00:00+00:00,0.0,29.326966361863935
2004-08-31 00:00:00+00:00,0.0,0.8302557482522994
2004-09-01 00:00:00+00:00,0.0,14.433071413462432
2004-09-02 00:00:00+00:00,0.0,53.29398673234387
2004-09-03 00:00:00+00:00,0.0,76.46523571959725
2004-09-07 00:00:00+00:00,0.0,62.52849392169919
2004-09-08 00:00:00+00:00,3.0938577721674076,90.1464855996559
2004-09-09 00:00:00+00:00,3.1945191733671128,0.5348565119046906
2004-09-10 00:00:00+00:00,0.0,25.48337637021595
2004-09-13 00:00:00+00:00,0.0,17.903994953057868
2004-09-14 00:00:00+00:00,0.0,21.750553759950176
2004-09-15 00:00:00+00:00,0.0,19.310126359057264
2004-09-16 00:00:00+00:00,0.0,0.3055947277172144
2004-09-17 00:00:00+00:00,0.01540813753196039,20.705872468251773
2004-09-20 00:00:00+00:00,0.0,39.93027577756959
2004-09-21 00:00:00+00:00,0.0,35.25539401211863
2004-09-22 00:00:00+00:00,0.0,43.728254703575544
2004-09-23 00:00:00+00:00,0.0,0.964718191310296
2004-09-24 00:00:00+00:00,0.0,0.024512082042881272
2004-09-27 00:00:00+00:00,0.0,5.0273402993557195
2004-09-28 00:00:00+00:00,0.0,6.397595968149584
2004-09-29 00:00:00+00:00,0.0,21.78567180491385
2004-09-30 00:00:00+00:00,0.0,35.81273499063378
2004-10-01 00:00:00+00:00,0.0,55.177348058807944
2004-10-04 00:00:00+00:00,0.0,52.39927740248281
2004-10-05 00:00:00+00:00,0.0,44.52263861301623
2004-10-06 00:00:00+00:00,0.0,44.28435310531275
2004-10-07 00:00:00+00:00,0.0,46.326998354752654
2004-10-08 00:00:00+00:00,0.0,1.3973956923735025
2004-10-11 00:00:00+00:00,0.0,0.0664731974982094
2004-10-12 00:00:00+00:00,0.003378146102368019,0.016755744088587998
2004-10-13 00:00:00+00:00,0.003402362203460263,0.007634465206551937
2004-10-14 00:00:00+00:00,0.003417497266642915,0.0007875565108597793
2004-10-15 00:00:00+00:00,0.0034568484309178116,0.0005902905067783628
2004-10-18 00:00:00+00:00,0.0,0.00402292283660393
2004-10-19 00:00:00+00:00,0.0,0.141455434852916
2004-10-20 00:00:00+00:00,0.0,2.6928507789671556
2004-10-21 00:00:00+00:00,0.0,2.365711403389687
2004-10-22 00:00:00+00:00,0.0,2.365711403389687
2004-10-25 00:00:00+00:00,0.11724979459882338,5.771865459630775
2004-10-26 00:00:00+00:00,0.11952850085427755,5.490866025902593
2004-10-27 00:00:00+00:00,0.12004638863960804,9.918780421855676
2004-10-28 00:00:00+00:00,0.12004638863960804,13.527826949009453
2004-10-29 00:00:00+00:00,0.11994281108254194,34.10606873380496
2004-11-01 00:00:00+00:00,0.12014996619667413,48.117787895698655
2004-11-02 00:00:00+00:00,0.11963207841134366,53.14933901353136
2004-11-03 00:00:00+00:00,0.1220143622238639,19.52723281188844
2004-11-04 00:00:00+00:00,0.12605388694944175,32.17253158132574
2004-11-05 00:00:00+00:00,0.0,46.84189484486965
2004-11-08 00:00:00+00:00,0.0,90.89084152699068
2004-11-09 00:00:00+00:00,0.0,88.41943425926428
2004-11-10 00:00:00+00:00,0.0,39.795669004709204
2004-11-11 00:00:00+00:00,0.0,6.8006288008609115
2004-11-12 00:00:00+00:00,0.0,12.834135458293996
2004-11-15 00:00:00+00:00,0.6395623893794794,27.086002688848335
2004-11-16 00:00:00+00:00,0.632057047006208,31.71234034112888
2004-11-17 00:00:00+00:00,0.626696088168157,0.30379855448000814
2004-11-18 00:00:00+00:00,0.6304487593547927,0.015031015269168524
2004-11-19 00:00:00+00:00,0.6240156087491316,8.44148539600523
2004-11-22 00:00:00+00:00,0.6342014305414284,0.02373792663847929
2004-11-23 00:00:00+00:00,0.6497482111717762,6.809756057318959
2004-11-24 00:00:00+00:00,0.6529647864746068,9.072397427223667
2004-11-26 00:00:00+00:00,0.6535008823584119,16.78696834686826
2004-11-29 00:00:00+00:00,0.0,24.299115953063403
2004-11-30 00:00:00+00:00,0.0,17.814111788006777
2004-12-01 00:00:00+00:00,0.0,10.287973773034032
2004-12-02 00:00:00+00:00,0.0,4.6721039760145295
2004-12-03 00:00:00+00:00,0.0,3.272176380212128
2004-12-06 00:00:00+00:00,0.0,5.18784483956779
2004-12-07 00:00:00+00:00,0.0,4.643794038828193
2004-12-08 00:00:00+00:00,0.23030044480600356,1.1583020600225309
2004-12-09 00:00:00+00:00,0.23086722194662543,1.0425222879959453
2004-12-10 00:00:00+00:00,0.23067829623308483,1.1263011639418896
2004-12-13 00:00:00+00:00,0.23237862765495032,1.1263011639418896
2004-12-14 00:00:00+00:00,0.23218970194140967,1.1263011639418896
2004-12-15 00:00:00+00:00,0.23256755336849091,1.1263011639418896
2004-12-16 00:00:00+00:00,0.23294540479557213,1.0697266932996654
2004-12-17 00:00:00+00:00,0.23313433050911272,0.9630035699882167
2004-12-20 00:00:00+00:00,0.23313433050911272,0.7208708110304304
2004-12-21 00:00:00+00:00,0.23389003336327518,0.5752471791231023
2004-12-22 00:00:00+00:00,0.23200077622786908,0.6120416267694472
2004-12-23 00:00:00+00:00,0.2327564790820315,0.5814128070462318
2004-12-27 00:00:00+00:00,0.23294540479557213,0.5594322015827646
2004-12-28 00:00:00+00:00,0.2365349933528437,0.5033322484580379
2004-12-29 00:00:00+00:00,0.23710177049346556,0.5600758300876029
2004-12-30 00:00:00+00:00,0.23729069620700616,0.5600758300876029
2004-12-31 00:00:00+00:00,0.23729069620700616,0.5600758300876029
2005-01-03 00:00:00+00:00,0.23559036478514067,0.5600758300876029
2005-01-04 00:00:00+00:00,0.23237862765495032,26.346736513354674
2005-01-05 00:00:00+00:00,0.23181185051432845,0.5386090358670073
2005-01-06 00:00:00+00:00,0.234456810503897,1.0566205958562482
2005-01-07 00:00:00+00:00,0.0,10.573723131815237
2005-01-10 00:00:00+00:00,0.0,8.81435361289516
2005-01-11 00:00:00+00:00,0.0,17.646430015903835
2005-01-12 00:00:00+00:00,0.0,13.105198128968608
2005-01-13 00:00:00+00:00,0.6456629346696903,15.658443592259603
2005-01-14 00:00:00+00:00,0.6429971091755958,13.277295678341604
2005-01-18 00:00:00+00:00,0.647262429966147,17.558116309892114
2005-01-19 00:00:00+00:00,0.652594080954336,17.961475059291754
2005-01-20 00:00:00+00:00,0.6493950903614226,12.394393770994803
2005-01-21 00:00:00+00:00,0.6477955950649659,6.22665825774487
2005-01-24 00:00:00+00:00,0.647262429966147,7.124294382195722
2005-01-25 00:00:00+00:00,0.6483287601637848,8.249468361539003
2005-01-26 00:00:00+00:00,0.6504614205590604,9.94091601793944
2005-01-27 00:00:00+00:00,0.6445966044720525,12.368823465813241
2005-01-28 00:00:00+00:00,0.6419307789779579,13.547164129682724
2005-01-31 00:00:00+00:00,0.6595252272389817,11.508794573906668
2005-02-01 00:00:00+00:00,0.6520609158555172,13.463708616491983
2005-02-02 00:00:00+00:00,0.6488619252626037,52.28354795505954
2005-02-03 00:00:00+00:00,0.6568594017448872,78.6225914723738
2005-02-04 00:00:00+00:00,0.6600583923378007,47.35488552084447
2005-02-07 00:00:00+00:00,0.0,69.88645369933859
2005-02-08 00:00:00+00:00,0.0,35.448752133864936
2005-02-09 00:00:00+00:00,0.0,40.83443652739948
2005-02-10 00:00:00+00:00,0.0,1.9435769965655085
2005-02-11 00:00:00+00:00,0.0,15.930283241563016
2005-02-14 00:00:00+00:00,0.0,14.392515040819761
2005-02-15 00:00:00+00:00,0.0,22.196229897080414
2005-02-16 00:00:00+00:00,0.0,33.71182241398767
2005-02-17 00:00:00+00:00,0.0,25.93697253885299
2005-02-18 00:00:00+00:00,0.0,1.069826977141761
2005-02-22 00:00:00+00:00,0.0,7.188632018511662
2005-02-23 00:00:00+00:00,0.3597164120198189,1.7423520751925652
2005-02-24 00:00:00+00:00,0.36598225609300655,5.937693276421014
2005-02-25 00:00:00+00:00,0.37167847797772263,6.671732651486741
2005-02-28 00:00:00+00:00,0.0,20.25157489864042
2005-03-01 00:00:00+00:00,0.0,39.95091045659113
2005-03-02 00:00:00+00:00,0.0,37.12087405347714
2005-03-03 00:00:00+00:00,0.0,32.683526735128865
2005-03-04 00:00:00+00:00,0.0,38.566450791419754
2005-03-07 00:00:00+00:00,0.0,66.62244183841257
2005-03-08 00:00:00+00:00,0.0,58.91126716476428
2005-03-09 00:00:00+00:00,0.0,15.114646792762766
2005-03-10 00:00:00+00:00,0.0,0.0047381161689520335
2005-03-11 00:00:00+00:00,0.00024045230258603887,2.2921917024312615
2005-03-14 00:00:00+00:00,0.0002436441473106323,0.07876631103463531
2005-03-15 00:00:00+00:00,0.00024435344613831975,1.421578735834824
2005-03-16 00:00:00+00:00,0.0,2.8310181818029796
2005-03-17 00:00:00+00:00,0.0,0.8331716787956356
2005-03-18 00:00:00+00:00,0.04156594068417071,4.350902034797608
2005-03-21 00:00:00+00:00,0.04199827587702241,5.08959703325631
2005-03-22 00:00:00+00:00,0.04199827587702241,15.532838836968253
2005-03-23 00:00:00+00:00,0.041689465024985474,12.466053965918942
2005-03-24 00:00:00+00:00,0.043109994944355357,10.828832230728464
2005-03-28 00:00:00+00:00,0.04382025990404029,12.831436114017967
2005-03-29 00:00:00+00:00,0.0,11.868805557685631
2005-03-30 00:00:00+00:00,0.0,7.900423005146192
2005-03-31 00:00:00+00:00,0.0,14.78581526146985
2005-04-01 00:00:00+00:00,0.730203313346631,27.21347734485423
2005-04-04 00:00:00+00:00,0.7339452044106328,33.22198933387452
2005-04-05 00:00:00+00:00,0.0,20.228432551010638
2005-04-06 00:00:00+00:00,0.0,26.81989358286909
2005-04-07 00:00:00+00:00,0.0,27.16871950162636
2005-04-08 00:00:00+00:00,0.0,26.29534883763133
2005-04-11 00:00:00+00:00,0.0,1.3107313903105555
2005-04-12 00:00:00+00:00,0.06675653544098437,17.827813692272724
2005-04-13 00:00:00+00:00,0.0,14.31309182622683
2005-04-14 00:00:00+00:00,0.0,5.972173406304224
2005-04-15 00:00:00+00:00,0.0,2.7641522843710256
2005-04-18 00:00:00+00:00,0.13717775122139367,1.9576927607295997
2005-04-19 00:00:00+00:00,0.13820761421855127,9.248787516021867
2005-04-20 00:00:00+00:00,0.0,13.119606542978465
2005-04-21 00:00:00+00:00,0.6276109199808741,6.501805288991099
2005-04-22 00:00:00+00:00,0.6370673890368906,12.456494605038003
2005-04-25 00:00:00+00:00,0.0,9.977854869140227
2005-04-26 00:00:00+00:00,0.0,12.66711431355997
2005-04-27 00:00:00+00:00,0.0,6.332748721057889
2005-04-28 00:00:00+00:00,0.31144260311765165,5.451808314994107
2005-04-29 00:00:00+00:00,0.3107004841269027,4.348823105730901
2005-05-02 00:00:00+00:00,0.3119373491114843,8.297713791874255
2005-05-03 00:00:00+00:00,0.0,29.75668002666509
2005-05-04 00:00:00+00:00,0.0,27.179625683970574
2005-05-05 00:00:00+00:00,0.0,28.139966624895568
2005-05-06 00:00:00+00:00,0.0,27.980058471368
2005-05-09 00:00:00+00:00,0.0,22.49028354906581
2005-05-10 00:00:00+00:00,0.0,18.017826516741664
2005-05-11 00:00:00+00:00,0.0,9.937370635077063
2005-05-12 00:00:00+00:00,0.0,12.625192806150482
2005-05-13 00:00:00+00:00,0.0,6.929734162221478
2005-05-16 00:00:00+00:00,0.34729942126536106,7.372560310916545
2005-05-17 00:00:00+00:00,0.34865394318917287,9.246809189041613
2005-05-18 00:00:00+00:00,0.372764433433024,8.784363220584638
2005-05-19 00:00:00+00:00,0.3651791106596776,8.784363220584638
2005-05-20 00:00:00+00:00,0.3665336325834894,8.808797066474979
2005-05-23 00:00:00+00:00,0.3681590588920637,7.925957356286606
2005-05-24 00:00:00+00:00,0.36490820627491527,8.534454813074996
2005-05-25 00:00:00+00:00,0.36490820627491527,6.409172834671307
2005-05-26 00:00:00+00:00,0.374931668511123,4.479448473281778
2005-05-27 00:00:00+00:00,0.37655709481969724,6.023632947417743
2005-05-31 00:00:00+00:00,0.3714099115092122,6.343452163860187
2005-06-01 00:00:00+00:00,0.37303533781778636,4.438523053228533
2005-06-02 00:00:00+00:00,0.0,61.31913587970483
2005-06-03 00:00:00+00:00,0.0,61.715405327983134
2005-06-06 00:00:00+00:00,0.0,0.508182230230792
2005-06-07 00:00:00+00:00,0.0,7.665109883697991
2005-06-08 00:00:00+00:00,0.0,4.612144668429366
2005-06-09 00:00:00+00:00,0.23343574927151517,4.428839093083912
2005-06-10 00:00:00+00:00,0.23609788183626518,16.444017833855284
2005-06-13 00:00:00+00:00,0.0,8.829572615358638
2005-06-14 00:00:00+00:00,0.0,9.627767239158663
2005-06-15 00:00:00+00:00,0.0,12.70920421361991
2005-06-16 00:00:00+00:00,0.0,16.04463267363176
2005-06-17 00:00:00+00:00,0.0,25.410826167803133
2005-06-20 00:00:00+00:00,0.0,34.81690019489876
2005-06-21 00:00:00+00:00,0.0,36.456310146930996
2005-06-22 00:00:00+00:00,0.0,11.217421507975555
2005-06-23 00:00:00+00:00,0.0,22.225308541735213
2005-06-24 00:00:00+00:00,0.0,0.025298379942829463
2005-06-27 00:00:00+00:00,0.0012612392327861527,3.835409441315815
2005-06-28 00:00:00+00:00,0.0012796380545627558,4.284608047504584
2005-06-29 00:00:00+00:00,0.0012768782312962655,7.06376052035876
2005-06-30 00:00:00+00:00,0.001280557995651586,7.824006221235882
2005-07-01 00:00:00+00:00,0.0012658389382303034,9.060612617307578
2005-07-05 00:00:00+00:00,0.0012612392327861527,60.24063309802603
2005-07-06 00:00:00+00:00,0.001257559468430832,61.847985519470235
2005-07-07 00:00:00+00:00,0.0012649189971414732,1.221185103821076
2005-07-08 00:00:00+00:00,0.0012759582902074351,44.6484670305407
2005-07-11 00:00:00+00:00,0.0012787181134739257,51.04200428862922
2005-07-12 00:00:00+00:00,0.0012879175243622272,82.51166180011556
2005-07-13 00:00:00+00:00,0.0,94.82320564508248
2005-07-14 00:00:00+00:00,0.0,65.10396730694114
2005-07-15 00:00:00+00:00,3.3575324456947944,0.03496827516974399
2005-07-18 00:00:00+00:00,0.0,47.062393713225276
2005-07-19 00:00:00+00:00,0.0,2.037497506673029
2005-07-20 00:00:00+00:00,0.0,60.26457570341661
2005-07-21 00:00:00+00:00,0.0,80.30427210728637
2005-07-22 00:00:00+00:00,0.0,4.270761624209598
2005-07-25 00:00:00+00:00,0.0,64.37273311729011
2005-07-26 00:00:00+00:00,0.0,1.280517110873859
2005-07-27 00:00:00+00:00,0.06284439901840125,36.00162875726639
2005-07-28 00:00:00+00:00,0.06320792410310638,53.22379514316576
2005-07-29 00:00:00+00:00,0.0,87.23442011821076
2005-08-01 00:00:00+00:00,0.0,3.365389806534534
2005-08-02 00:00:00+00:00,0.0,25.23752069489964
2005-08-03 00:00:00+00:00,0.0,45.5542788986564
2005-08-04 00:00:00+00:00,2.272744387234785,34.33518007052588
2005-08-05 00:00:00+00:00,2.2263618487197894,0.7590522121853012
2005-08-08 00:00:00+00:00,2.2313314064178247,6.53329111225772
2005-08-09 00:00:00+00:00,2.2445835602792523,9.345634759998461
2005-08-10 00:00:00+00:00,2.2512096372099655,25.29155493447532
2005-08-11 00:00:00+00:00,2.3075312911210317,27.668276387572398
2005-08-12 00:00:00+00:00,2.2777139449328203,37.0481783793794
2005-08-15 00:00:00+00:00,2.3108443295863883,9.277480229938497
2005-08-16 00:00:00+00:00,2.2909660987942475,20.986386676010007
2005-08-17 00:00:00+00:00,2.2926226180269262,1.0716365099984988
2005-08-18 00:00:00+00:00,2.276057425700142,6.842759134807372
2005-08-19 00:00:00+00:00,2.259492233373358,9.812472541430125
2005-08-22 00:00:00+00:00,2.23630096411586,15.156175192381076
2005-08-23 00:00:00+00:00,2.23630096411586,16.32480452552528
2005-08-24 00:00:00+00:00,2.175009752506759,8.83541621758389
2005-08-25 00:00:00+00:00,2.1799793102047937,6.758471180744227
2005-08-26 00:00:00+00:00,2.1667271563433665,10.276804582058581
2005-08-29 00:00:00+00:00,2.1650706371106883,8.374191140308225
2005-08-30 00:00:00+00:00,2.097153348570873,14.07645390115138
2005-08-31 00:00:00+00:00,2.1037794255015867,13.758347644538414
2005-09-01 00:00:00+00:00,2.083901194709446,19.279021286895652
2005-09-02 00:00:00+00:00,2.080588156244089,18.309328146218213
2005-09-06 00:00:00+00:00,2.120344617828371,14.637218306420909
2005-09-07 00:00:00+00:00,2.247896598744609,13.897997895861998
2005-09-08 00:00:00+00:00,2.2445835602792523,13.212241420737229
2005-09-09 00:00:00+00:00,2.264461791071393,9.905288955904506
2005-09-12 00:00:00+00:00,2.249553117977287,8.914352602932077
2005-09-13 00:00:00+00:00,2.2180792525563975,7.576565947971067
2005-09-14 00:00:00+00:00,2.196544502531578,6.440191213225439
2005-09-15 00:00:00+00:00,2.2197357717890758,4.498168543058685
2005-09-16 00:00:00+00:00,2.2445835602792523,3.816077138987609
2005-09-19 00:00:00+00:00,2.213109694858362,3.620294437170835
2005-09-20 00:00:00+00:00,2.196544502531578,3.6693561064793556
2005-09-21 00:00:00+00:00,2.145192406318547,3.121063679866637
2005-09-22 00:00:00+00:00,2.1617575986453312,2.964159606102349
2005-09-23 00:00:00+00:00,2.171696714041402,2.964159606102349
2005-09-26 00:00:00+00:00,2.160101079412653,2.6685917161345483
2005-09-27 00:00:00+00:00,2.135253290922477,2.6685917161345483
2005-09-28 00:00:00+00:00,2.112062021664979,2.6685917161345483
2005-09-29 00:00:00+00:00,2.118688098595692,2.6685917161345483
2005-09-30 00:00:00+00:00,2.148505444783904,2.6685917161345483
2005-10-03 00:00:00+00:00,2.1037794255015867,2.5340577766764496
2005-10-04 00:00:00+00:00,2.1418793678531904,16.565179347119457
2005-10-05 00:00:00+00:00,2.1667271563433665,0.3462867733184025
2005-10-06 00:00:00+00:00,2.2280183679524677,0.12162913887449996
2005-10-07 00:00:00+00:00,2.223048810254433,0.9299436745041204
2005-10-10 00:00:00+00:00,2.1915749448335426,6.8539434307235805
2005-10-11 00:00:00+00:00,2.2015140602296133,3.8708134899865065
2005-10-12 00:00:00+00:00,2.2263618487197894,5.823915776230081
2005-10-13 00:00:00+00:00,2.2015140602296133,3.212563863422752
2005-10-14 00:00:00+00:00,2.224705329487111,3.759756297329345
2005-10-17 00:00:00+00:00,2.211453175625684,6.057527539584266
2005-10-18 00:00:00+00:00,2.2064836179276486,6.607242598046602
2005-10-19 00:00:00+00:00,2.269431348769428,3.299641157534395
2005-10-20 00:00:00+00:00,2.264461791071393,5.8273484250651135
2005-10-21 00:00:00+00:00,2.2777139449328203,3.3560740965257265
2005-10-24 00:00:00+00:00,2.289309579561569,5.576911249355534
2005-10-25 00:00:00+00:00,2.287653060328891,5.875740661389186
2005-10-26 00:00:00+00:00,2.23630096411586,4.994137521680015
2005-10-27 00:00:00+00:00,2.170040194808723,4.6027780812339785
2005-10-28 00:00:00+00:00,2.2296748871851464,3.067337711703089
2005-10-31 00:00:00+00:00,2.262805271838715,6.150116506111739
2005-11-01 00:00:00+00:00,2.2412705218138953,7.003409647559529
2005-11-02 00:00:00+00:00,2.2545226756753225,6.653239165181553
2005-11-03 00:00:00+00:00,2.281026983398177,5.988951017823586
2005-11-04 00:00:00+00:00,2.320783444982459,5.988951017823586
2005-11-07 00:00:00+00:00,2.264461791071393,5.988951017823586
2005-11-08 00:00:00+00:00,2.261148752606036,4.792334463540546
2005-11-09 00:00:00+00:00,2.2048270986949703,4.5529068616919925
2005-11-10 00:00:00+00:00,2.2015140602296133,3.8683441958691507
2005-11-11 00:00:00+00:00,2.158444560179974,3.9101516425690677
2005-11-14 00:00:00+00:00,2.1650706371106883,3.9101516425690677
2005-11-15 00:00:00+00:00,2.1153750601303356,3.522118257895293
2005-11-16 00:00:00+00:00,2.077275117778732,2.8179480754355155
