Datetime,YUM,cash
2004-05-25 00:00:00+00:00,0.13822350111568285,2.877572703686077
2004-05-26 00:00:00+00:00,0.1385076193091375,2.877572703686077
2004-05-27 00:00:00+00:00,0.13751320563204625,2.877572703686077
2004-05-28 00:00:00+00:00,0.14106468305022926,2.877572703686077
2004-06-01 00:00:00+00:00,0.13950203298622874,2.877572703686077
2004-06-02 00:00:00+00:00,0.0,35.162342776194286
2004-06-03 00:00:00+00:00,0.0,3.8363182859120264
2004-06-04 00:00:00+00:00,0.0,16.24269233274812
2004-06-07 00:00:00+00:00,0.0,12.938441477579632
2004-06-08 00:00:00+00:00,0.0,32.32788516580264
2004-06-09 00:00:00+00:00,0.0,32.32788516580264
2004-06-10 00:00:00+00:00,0.0,3.1015066856520725
2004-06-14 00:00:00+00:00,0.0,19.30464457520242
2004-06-15 00:00:00+00:00,0.0,1.9368409263994422
2004-06-16 00:00:00+00:00,0.0,18.0027203450615
2004-06-17 00:00:00+00:00,0.0,2.283834345387455
2004-06-18 00:00:00+00:00,0.0,4.264686593042327
2004-06-21 00:00:00+00:00,0.0,1.334894217560815
2004-06-22 00:00:00+00:00,0.20023413263412224,8.787331181285962
2004-06-23 00:00:00+00:00,0.2000322837100959,16.210493752734852
2004-06-24 00:00:00+00:00,0.20124337725425392,19.246835125049856
2004-06-25 00:00:00+00:00,0.20124337725425392,1.9328763241379603
2004-06-28 00:00:00+00:00,0.1988211901659379,3.0086061315252195
2004-06-29 00:00:00+00:00,0.19902303908996424,15.723885475582764
2004-06-30 00:00:00+00:00,0.19902303908996424,2.0200001915414467
2004-07-01 00:00:00+00:00,0.19801379446983258,6.4946857031675105
2004-07-02 00:00:00+00:00,0.1957934563055429,56.3427984685883
2004-07-06 00:00:00+00:00,0.1919583267490426,0.31672356904677734
2004-07-07 00:00:00+00:00,0.1939768159893059,29.286800423463724
2004-07-08 00:00:00+00:00,0.0,31.63208182886378
2004-07-09 00:00:00+00:00,0.0,4.097007452740668
2004-07-12 00:00:00+00:00,0.0,51.06986228931164
2004-07-13 00:00:00+00:00,0.0,17.48035672934914
2004-07-14 00:00:00+00:00,0.0,2.526850435531549
2004-07-15 00:00:00+00:00,0.0,45.90422594316356
2004-07-16 00:00:00+00:00,0.0,2.0989305342795905
2004-07-19 00:00:00+00:00,0.0,32.07347126579712
2004-07-20 00:00:00+00:00,0.0,0.9264781067454424
2004-07-21 00:00:00+00:00,0.0,65.07275949148415
2004-07-22 00:00:00+00:00,0.0,6.793705076981158
2004-07-23 00:00:00+00:00,0.0,0.43091629195630454
2004-07-26 00:00:00+00:00,0.06502257255487634,8.401108566644792
2004-07-27 00:00:00+00:00,0.0,17.152611603747193
2004-07-28 00:00:00+00:00,0.0,55.68848509484947
2004-07-29 00:00:00+00:00,0.0,55.129092075911984
2004-07-30 00:00:00+00:00,0.0,45.38658773570563
2004-08-02 00:00:00+00:00,0.0,3.0395781252253657
2004-08-03 00:00:00+00:00,0.0,91.22011470826078
2004-08-04 00:00:00+00:00,0.0,9.610768924684859
2004-08-05 00:00:00+00:00,0.0,0.39897135115987803
2004-08-06 00:00:00+00:00,0.0,0.325798021597548
2004-08-09 00:00:00+00:00,0.0,0.03230382838406457
2004-08-10 00:00:00+00:00,0.0,13.537072366865118
2004-08-11 00:00:00+00:00,0.0,49.71428399503056
2004-08-12 00:00:00+00:00,0.0,5.0467454602838675
2004-08-13 00:00:00+00:00,0.0,0.49697863409874965
2004-08-16 00:00:00+00:00,0.0,25.074659225178923
2004-08-17 00:00:00+00:00,0.0,95.16665507117246
2004-08-18 00:00:00+00:00,0.0,9.274564670304864
2004-08-19 00:00:00+00:00,0.0,84.43445503397669
2004-08-20 00:00:00+00:00,0.0,8.277963632971598
2004-08-23 00:00:00+00:00,0.0,67.22485908741972
2004-08-24 00:00:00+00:00,0.0,8.963068087790163
2004-08-25 00:00:00+00:00,0.0,2.8192330980382483
2004-08-26 00:00:00+00:00,0.0,33.05832283332744
2004-08-27 00:00:00+00:00,0.0,0.12866461239540516
2004-08-30 00:00:00+00:00,0.0,3.405221299515728
2004-08-31 00:00:00+00:00,0.0,0.30863162114636433
2004-09-01 00:00:00+00:00,0.0,17.82858323016059
2004-09-02 00:00:00+00:00,0.0,7.160572288196078
2004-09-03 00:00:00+00:00,0.0,7.81019525852879
2004-09-07 00:00:00+00:00,0.0,1.9526981374943568
2004-09-08 00:00:00+00:00,0.28985362978431856,3.71835157374848
2004-09-09 00:00:00+00:00,0.2992842741983538,0.3657572543419504
2004-09-10 00:00:00+00:00,0.3015032493545974,0.0366376060160351
2004-09-13 00:00:00+00:00,0.3009485055655365,0.0036409496523786312
2004-09-14 00:00:00+00:00,0.29762004283117116,1.6391732983560032
2004-09-15 00:00:00+00:00,0.29706529904211026,0.16697211481266894
2004-09-16 00:00:00+00:00,0.29706529904211026,0.01648149599261114
2004-09-17 00:00:00+00:00,0.29956164609288427,2.793395972562788
2004-09-20 00:00:00+00:00,0.29956164609288427,2.3857265596755264
2004-09-21 00:00:00+00:00,0.2992842741983538,1.6692268135446842
2004-09-22 00:00:00+00:00,0.2948463238858667,0.6691132650765126
2004-09-23 00:00:00+00:00,0.2959558114639884,0.041634600555397264
2004-09-24 00:00:00+00:00,0.2990069023038234,0.004220727542922856
2004-09-27 00:00:00+00:00,0.2959558114639884,1.8995323233736159
2004-09-28 00:00:00+00:00,0.29706529904211026,1.6194755797853344
2004-09-29 00:00:00+00:00,0.2978974147257016,3.4969070107884495
2004-09-30 00:00:00+00:00,0.29956164609288427,16.990599634336583
2004-10-01 00:00:00+00:00,0.29762004283117116,12.421602426904563
2004-10-04 00:00:00+00:00,0.30122587746006696,37.03335992022507
2004-10-05 00:00:00+00:00,0.30566382777255413,26.26969088795806
2004-10-06 00:00:00+00:00,0.306218571561615,15.242879888446826
2004-10-07 00:00:00+00:00,0.3078828029287977,24.857686083193816
2004-10-08 00:00:00+00:00,0.3053864558780237,2.525959601469358
2004-10-11 00:00:00+00:00,0.30455434019443234,8.984198481533074
2004-10-12 00:00:00+00:00,0.3095470342959804,19.81997671402699
2004-10-13 00:00:00+00:00,0.311766009452224,1.4453804493857165
2004-10-14 00:00:00+00:00,0.3131528689248762,6.033419545669184
2004-10-15 00:00:00+00:00,0.31675870355377206,35.507189470297455
2004-10-18 00:00:00+00:00,0.3184229349209548,63.00158225605029
2004-10-19 00:00:00+00:00,0.31953242249907654,1.0649042148648196
2004-10-20 00:00:00+00:00,0.32119665386625923,10.058602050300971
2004-10-21 00:00:00+00:00,0.32119665386625923,47.77344022273681
2004-10-22 00:00:00+00:00,0.31675870355377206,7.420560213663386
2004-10-25 00:00:00+00:00,0.3139849846084676,8.950093613350909
2004-10-26 00:00:00+00:00,0.32008716628813744,13.844582652353862
2004-10-27 00:00:00+00:00,0.3214740257607897,82.69877152688736
2004-10-28 00:00:00+00:00,0.3214740257607897,13.704315571272009
2004-10-29 00:00:00+00:00,0.32119665386625923,1.3464332770135847
2004-11-01 00:00:00+00:00,0.3217513976553201,45.51765043807925
2004-11-02 00:00:00+00:00,0.3203645381826679,14.729433273938637
2004-11-03 00:00:00+00:00,0.3267440917568682,1.2784901017842922
2004-11-04 00:00:00+00:00,0.3375615956435557,10.107357927313874
2004-11-05 00:00:00+00:00,0.3397805707997993,16.971690518177343
2004-11-08 00:00:00+00:00,0.3350652485927817,21.377206908901897
2004-11-09 00:00:00+00:00,0.33256890154200763,8.54046400856212
2004-11-10 00:00:00+00:00,0.3364521080654339,2.7646938768375486
2004-11-11 00:00:00+00:00,0.3370068518544948,12.714665456963036
2004-11-12 00:00:00+00:00,0.33201415775294674,11.050356079699725
2004-11-15 00:00:00+00:00,0.33090467017482494,7.724428618529323
2004-11-16 00:00:00+00:00,0.3270214636513986,4.252778159753778
2004-11-17 00:00:00+00:00,0.3242477447060942,0.4125521882240073
2004-11-18 00:00:00+00:00,0.3261893479678073,0.9174068417482762
2004-11-19 00:00:00+00:00,0.322860885233442,1.3675879641847941
2004-11-22 00:00:00+00:00,0.32813095122952046,0.14026207173292246
2004-11-23 00:00:00+00:00,0.33617473617090343,0.5107755112780112
2004-11-24 00:00:00+00:00,0.3378389675380861,0.0508333614031541
2004-11-26 00:00:00+00:00,0.3381163394326166,0.20276938594137325
2004-11-29 00:00:00+00:00,0.3367294799599644,0.5781212625523083
2004-11-30 00:00:00+00:00,0.3353426204873121,0.059216441565823896
2004-12-01 00:00:00+00:00,0.3467148681630605,0.005727756840083441
2004-12-02 00:00:00+00:00,0.34310903353416466,0.003162596716181232
2004-12-03 00:00:00+00:00,0.34394114921775604,0.0007839166590534808
2004-12-06 00:00:00+00:00,0.34255428974510377,0.00031373509283618556
2004-12-07 00:00:00+00:00,0.3408900583779211,0.00017222495542923387
2004-12-08 00:00:00+00:00,0.3381163394326166,1.716892314793751e-05
2004-12-09 00:00:00+00:00,0.33894845511620797,1.2057361035524029e-05
2004-12-10 00:00:00+00:00,0.33867108322167755,6.679226268917982e-06
2004-12-13 00:00:00+00:00,0.34116743027245156,6.679226268917982e-06
2004-12-14 00:00:00+00:00,0.3408900583779211,5.680536432534602e-06
2004-12-15 00:00:00+00:00,0.341444802166982,5.680536432534602e-06
2004-12-16 00:00:00+00:00,0.34199954595604287,3.972450437544452e-06
2004-12-17 00:00:00+00:00,0.34227691785057335,3.972450437544452e-06
2004-12-20 00:00:00+00:00,0.34227691785057335,1.5727851194535433e-06
2004-12-21 00:00:00+00:00,0.34338640542869514,3.8815841313128086e-07
2004-12-22 00:00:00+00:00,0.3406126864833906,3.8815841313128086e-07
2004-12-23 00:00:00+00:00,0.34172217406151245,3.2988377849931727e-07
2004-12-27 00:00:00+00:00,0.34199954595604287,3.2988377849931727e-07
2004-12-28 00:00:00+00:00,0.34726961195212136,3.2988377849931727e-07
2004-12-29 00:00:00+00:00,0.3481017276357128,3.2988377849931727e-07
2004-12-30 00:00:00+00:00,0.3483790995302432,3.2988377849931727e-07
2004-12-31 00:00:00+00:00,0.3483790995302432,3.2988377849931727e-07
2005-01-03 00:00:00+00:00,0.34588275247946915,3.2988377849931727e-07
2005-01-04 00:00:00+00:00,0.34116743027245156,0.08272096905834884
2005-01-05 00:00:00+00:00,0.3403353145888602,0.1893839066460532
2005-01-06 00:00:00+00:00,0.34421852111228646,11.818487005237296
2005-01-07 00:00:00+00:00,0.34227691785057335,9.310612756902886
2005-01-10 00:00:00+00:00,0.34227691785057335,14.184383688251932
2005-01-11 00:00:00+00:00,0.34338640542869514,10.976489200139675
2005-01-12 00:00:00+00:00,0.3408900583779211,9.7985454885869
2005-01-13 00:00:00+00:00,0.335897364276373,6.884725964274833
2005-01-14 00:00:00+00:00,0.3345105048037208,6.303099352102754
2005-01-18 00:00:00+00:00,0.3367294799599644,7.752943658529568
2005-01-19 00:00:00+00:00,0.33950319890526887,10.81444256872137
2005-01-20 00:00:00+00:00,0.3378389675380861,4.322740293714408
2005-01-21 00:00:00+00:00,0.3370068518544948,0.4219553947074419
2005-01-24 00:00:00+00:00,0.3367294799599644,2.749604932543348
2005-01-25 00:00:00+00:00,0.3372842237490253,2.344843493640105
2005-01-26 00:00:00+00:00,0.338393711327147,11.79138103270195
2005-01-27 00:00:00+00:00,0.3353426204873121,7.155197851406383
2005-01-28 00:00:00+00:00,0.33395576101465985,6.783517674160665
2005-01-31 00:00:00+00:00,0.34310903353416466,9.042046017260157
2005-02-01 00:00:00+00:00,0.3392258270107384,9.515746374071222
2005-02-02 00:00:00+00:00,0.0,82.72239379464965
2005-02-03 00:00:00+00:00,0.0,11.572132627249186
2005-02-04 00:00:00+00:00,0.0,24.297721763589998
2005-02-07 00:00:00+00:00,0.0,61.474109427343265
2005-02-08 00:00:00+00:00,0.0,7.204614717890623
2005-02-09 00:00:00+00:00,0.0,15.204773312553606
2005-02-10 00:00:00+00:00,0.0,1.569785908136744
2005-02-11 00:00:00+00:00,0.0,52.72387018994804
2005-02-14 00:00:00+00:00,0.0,55.46459149863894
2005-02-15 00:00:00+00:00,0.0,3.8664314245158256
2005-02-16 00:00:00+00:00,0.0,22.946800618917795
2005-02-17 00:00:00+00:00,0.0,9.206674536390608
2005-02-18 00:00:00+00:00,0.0,0.8948459809200324
2005-02-22 00:00:00+00:00,0.0,10.571964581274509
2005-02-23 00:00:00+00:00,0.0,0.507877152107036
2005-02-24 00:00:00+00:00,0.0775085677503018,49.602420576923734
2005-02-25 00:00:00+00:00,0.07871492678143491,49.162353218842206
2005-02-28 00:00:00+00:00,0.07853397292676494,59.75763353722442
2005-03-01 00:00:00+00:00,0.07931810629700145,5.076895789056596
2005-03-02 00:00:00+00:00,0.08058478327969121,17.196557657624677
2005-03-03 00:00:00+00:00,0.0803435114734646,1.665580797833476
2005-03-04 00:00:00+00:00,0.08058478327969121,0.15644943412911883
2005-03-07 00:00:00+00:00,0.08257527568106082,2.653600724412827
2005-03-08 00:00:00+00:00,0.0822133679717209,0.2927283106492047
2005-03-09 00:00:00+00:00,0.08082605508591784,0.029763543374160803
2005-03-10 00:00:00+00:00,0.08058478327969121,0.0029216818413777016
2005-03-11 00:00:00+00:00,0.08179114231082431,0.036008354020499476
2005-03-14 00:00:00+00:00,0.08287686543884411,0.0035535742405949236
2005-03-15 00:00:00+00:00,0.08311813724507072,17.341289152054472
2005-03-16 00:00:00+00:00,0.08251495772950417,0.3279028566426079
2005-03-17 00:00:00+00:00,0.08136891664992772,1.5968465558379539
2005-03-18 00:00:00+00:00,0.08118796279525776,0.35204313912606794
2005-03-21 00:00:00+00:00,0.08203241411705092,13.619033201162491
2005-03-22 00:00:00+00:00,0.08203241411705092,1.802697823862982
2005-03-23 00:00:00+00:00,0.08142923460148438,1.5755997390202798
2005-03-24 00:00:00+00:00,0.08420386037309052,17.067672528211652
2005-03-28 00:00:00+00:00,0.08559117325889358,16.37223441355904
2005-03-29 00:00:00+00:00,0.08474672193710041,23.683022847983946
2005-03-30 00:00:00+00:00,0.08528958350111031,1.0784987654883609
2005-03-31 00:00:00+00:00,0.083419727002854,33.92385599221008
2005-04-01 00:00:00+00:00,0.08239432182639086,12.075011425588269
2005-04-04 00:00:00+00:00,0.08281654748728745,53.412626311568204
2005-04-05 00:00:00+00:00,0.08287686543884411,4.316960225600016
2005-04-06 00:00:00+00:00,0.08305781929351407,81.22613116253457
2005-04-07 00:00:00+00:00,0.08293718339040075,35.421746350080205
2005-04-08 00:00:00+00:00,0.08148955255304104,28.308359022066305
2005-04-11 00:00:00+00:00,0.0810070089405878,2.774865255111127
2005-04-12 00:00:00+00:00,0.08251495772950417,22.68548569090365
2005-04-13 00:00:00+00:00,0.0,75.75479943240366
2005-04-14 00:00:00+00:00,0.0,11.120767812186104
2005-04-15 00:00:00+00:00,0.0,1.1885262525680154
2005-04-18 00:00:00+00:00,0.0,0.16757202607984029
2005-04-19 00:00:00+00:00,0.02532451114855244,50.15965107600776
2005-04-20 00:00:00+00:00,0.0,19.899854628664833
2005-04-21 00:00:00+00:00,0.0,0.6256858347493437
2005-04-22 00:00:00+00:00,0.09526699466445203,95.38170289782812
2005-04-25 00:00:00+00:00,0.09593684072068645,9.638400544934008
2005-04-26 00:00:00+00:00,0.0,103.93486496330162
2005-04-27 00:00:00+00:00,0.0,10.549121029063475
2005-04-28 00:00:00+00:00,1.55640742682706,48.93383578673365
2005-04-29 00:00:00+00:00,1.5526987514652801,4.417896795769067
2005-05-02 00:00:00+00:00,1.5588798770682468,90.02265458907667
2005-05-03 00:00:00+00:00,0.0,123.43804272146293
2005-05-04 00:00:00+00:00,0.0,13.622597403348703
2005-05-05 00:00:00+00:00,0.0,96.28745669968835
2005-05-06 00:00:00+00:00,0.0,28.25181177100991
2005-05-09 00:00:00+00:00,0.0,3.773194840555237
2005-05-10 00:00:00+00:00,0.0,75.48953291691188
2005-05-11 00:00:00+00:00,0.0,7.863397623372075
2005-05-12 00:00:00+00:00,0.0,42.51632188380114
2005-05-13 00:00:00+00:00,0.0,2.73718667546896
2005-05-16 00:00:00+00:00,0.0,0.6390284143586602
2005-05-17 00:00:00+00:00,0.0,107.18004591916598
2005-05-18 00:00:00+00:00,0.0,59.37375930425865
2005-05-19 00:00:00+00:00,0.0,46.13584518608679
2005-05-20 00:00:00+00:00,0.0,68.66657651002471
2005-05-23 00:00:00+00:00,0.0,3.3651194510572537
2005-05-24 00:00:00+00:00,0.0,55.90393420539928
2005-05-25 00:00:00+00:00,0.0,7.38007100419164
2005-05-26 00:00:00+00:00,0.0,0.7240624946204028
2005-05-27 00:00:00+00:00,0.0,59.27836892629306
2005-05-31 00:00:00+00:00,0.0,7.786735948058972
2005-06-01 00:00:00+00:00,0.0,0.29934514458034656
2005-06-02 00:00:00+00:00,0.0,89.26503764819563
2005-06-03 00:00:00+00:00,0.0,3.359753331206843
2005-06-06 00:00:00+00:00,0.0,0.3393533205894871
2005-06-07 00:00:00+00:00,0.0,59.826672757714135
2005-06-08 00:00:00+00:00,0.0,5.685452800780904
2005-06-09 00:00:00+00:00,0.863278168776581,4.923647295045162
2005-06-10 00:00:00+00:00,0.8731231086913532,27.607975723548392
2005-06-13 00:00:00+00:00,0.865124095010601,3.6792206320933696
2005-06-14 00:00:00+00:00,0.8663547124999474,36.924867992752226
2005-06-15 00:00:00+00:00,0.8626628600319078,16.680993800747835
2005-06-16 00:00:00+00:00,0.8706618737126602,1.9529859448570894
2005-06-17 00:00:00+00:00,0.877430269904066,36.23918798540236
2005-06-20 00:00:00+00:00,0.8737384174360264,58.47424589025967
2005-06-21 00:00:00+00:00,0.8761996524147195,2.620483934875134
2005-06-22 00:00:00+00:00,0.8725077999466799,11.356942781858008
2005-06-23 00:00:00+00:00,0.8620475512872345,11.440326871765578
2005-06-24 00:00:00+00:00,0.8460495239257299,1.155345688798956
2005-06-27 00:00:00+00:00,0.8435882889470369,15.347767399721134
2005-06-28 00:00:00+00:00,0.855894463840502,0.9162793535219689
2005-06-29 00:00:00+00:00,0.0,95.60934755626532
2005-06-30 00:00:00+00:00,0.0,2.55236273034222
2005-07-01 00:00:00+00:00,0.0,19.333147458974324
2005-07-05 00:00:00+00:00,2.8894344294608065,16.556081826601737
2005-07-06 00:00:00+00:00,2.881004277952533,17.888365490896867
2005-07-07 00:00:00+00:00,2.89786458096908,2.4097983138774506
2005-07-08 00:00:00+00:00,2.923155035493901,0.21012903221484436
2005-07-11 00:00:00+00:00,2.9294776491251064,18.85166254236552
2005-07-12 00:00:00+00:00,2.9505530278957908,16.01846867724018
2005-07-13 00:00:00+00:00,2.921047497616833,13.615698375654151
2005-07-14 00:00:00+00:00,2.8156706037634116,1.3302924905435711
2005-07-15 00:00:00+00:00,2.9041871946002855,10.702864760842555
2005-07-18 00:00:00+00:00,2.923155035493901,3.0525394800895373
2005-07-19 00:00:00+00:00,2.9631982551582015,0.2940286797438992
2005-07-20 00:00:00+00:00,3.0095640884537063,2.388174414458238
2005-07-21 00:00:00+00:00,2.9842736339288853,2.1300122242486146
2005-07-22 00:00:00+00:00,2.9800585581747487,1.5033278979093883
2005-07-25 00:00:00+00:00,2.982166096051817,3.4291805235057016
2005-07-26 00:00:00+00:00,2.9695208687894064,0.050210563495597604
2005-07-27 00:00:00+00:00,2.9147248839856275,2.018656429813693
2005-07-28 00:00:00+00:00,2.9315851870021747,2.1479652312639357
2005-07-29 00:00:00+00:00,2.9568756415269957,2.8549001862475674
2005-08-01 00:00:00+00:00,2.927370111248038,0.28670523106726564
2005-08-02 00:00:00+00:00,2.9400153385104484,10.42601580868699
2005-08-03 00:00:00+00:00,2.89786458096908,22.505569075809237
2005-08-04 00:00:00+00:00,2.891541967337875,2.791570138514324
2005-08-05 00:00:00+00:00,2.832530906779959,1.4723534632091069
2005-08-08 00:00:00+00:00,0.0,14.920571147743178
2005-08-09 00:00:00+00:00,0.0,1.5218946479242947
2005-08-10 00:00:00+00:00,0.0,30.51415055935633
2005-08-11 00:00:00+00:00,0.0,0.09833989836114654
2005-08-12 00:00:00+00:00,0.0,26.91046096226597
2005-08-15 00:00:00+00:00,0.0,3.6364097718426773
2005-08-16 00:00:00+00:00,0.0,30.778551873133576
2005-08-17 00:00:00+00:00,0.0,3.1507903955958554
2005-08-18 00:00:00+00:00,0.0,30.164824505833565
2005-08-19 00:00:00+00:00,4.491792644755129,3.4012428947970683
2005-08-22 00:00:00+00:00,4.44568920118726,84.82295447989954
2005-08-23 00:00:00+00:00,4.44568920118726,11.650915229090666
2005-08-24 00:00:00+00:00,4.32384438604361,0.8880957604053019
2005-08-25 00:00:00+00:00,4.3337236953795815,7.536811183390072
2005-08-26 00:00:00+00:00,4.307378870483657,57.73654500330395
2005-08-29 00:00:00+00:00,4.304085767371666,6.051791283392964
2005-08-30 00:00:00+00:00,4.169068539780054,63.88975467630566
2005-08-31 00:00:00+00:00,4.182240952228016,3.2304607665247076
2005-09-01 00:00:00+00:00,4.142723714884129,79.75746887133796
2005-09-02 00:00:00+00:00,4.1361375086601475,11.971073081794673
2005-09-06 00:00:00+00:00,4.215171983347921,1.1831199469880351
2005-09-07 00:00:00+00:00,4.468740922971195,1.0060165527663285
2005-09-08 00:00:00+00:00,4.4621547167472135,0.40509529601026895
2005-09-09 00:00:00+00:00,4.5016719540911,0.03788757154075351
2005-09-12 00:00:00+00:00,4.472034026083185,0.009393805430276871
2005-09-13 00:00:00+00:00,4.409465066955365,0.0009411465229609926
2005-09-14 00:00:00+00:00,4.366654726499487,9.16953421582483e-05
2005-09-15 00:00:00+00:00,4.412758170067355,8.822881770969635e-06
2005-09-16 00:00:00+00:00,4.4621547167472135,8.51722273919837e-07
2005-09-19 00:00:00+00:00,4.399585757619393,8.214187077214735e-08
2005-09-20 00:00:00+00:00,4.366654726499487,7.93983069814853e-09
2005-09-21 00:00:00+00:00,4.26456853002778,4.30614360469063
2005-09-22 00:00:00+00:00,4.297499561147686,0.4432098461318029
2005-09-23 00:00:00+00:00,4.317258179819628,0.378001985120715
2005-09-26 00:00:00+00:00,4.294206458035695,0.03873317744544677
2005-09-27 00:00:00+00:00,4.244809911355836,0.03873317744544677
2005-09-28 00:00:00+00:00,4.198706467787969,0.03290634402993493
2005-09-29 00:00:00+00:00,4.211878880235931,0.027984035188309504
2005-09-30 00:00:00+00:00,4.271154736251761,0.027984035188309504
2005-10-03 00:00:00+00:00,4.182240952228016,0.02375168768488102
2005-10-04 00:00:00+00:00,4.257982323803798,0.02375168768488102
2005-10-05 00:00:00+00:00,4.307378870483657,0.006071429989310099
2005-10-06 00:00:00+00:00,4.429223685627307,0.005160715490913584
2005-10-07 00:00:00+00:00,4.4193443762913365,0.005160715490913584
2005-10-10 00:00:00+00:00,4.356775417163516,0.005160715490913584
2005-10-11 00:00:00+00:00,4.3765340358354585,12.209208961664356
2005-10-12 00:00:00+00:00,4.425930582515317,10.373763901414149
2005-10-13 00:00:00+00:00,4.3765340358354585,5.71665709659292
2005-10-14 00:00:00+00:00,4.422637479403327,7.295078931592573
2005-10-17 00:00:00+00:00,4.396292654507402,7.843597551827956
2005-10-18 00:00:00+00:00,4.38641334517143,7.843737076285135
2005-10-19 00:00:00+00:00,4.511551263427072,6.667176514842365
2005-10-20 00:00:00+00:00,4.5016719540911,7.871894081174363
2005-10-21 00:00:00+00:00,4.528016778987025,7.871894081174363
2005-10-24 00:00:00+00:00,4.551068500770959,6.691109968998209
2005-10-25 00:00:00+00:00,4.5477753976589685,7.894018419154069
2005-10-26 00:00:00+00:00,4.44568920118726,7.894018419154069
2005-10-27 00:00:00+00:00,4.313965076707638,4.346381438660993
2005-10-28 00:00:00+00:00,4.432516788739298,2.3795310033833217
2005-10-31 00:00:00+00:00,4.49837885097911,2.3795310033833217
2005-11-01 00:00:00+00:00,4.455568510523232,2.3795310033833217
2005-11-02 00:00:00+00:00,4.481913335419157,2.3795310033833217
2005-11-03 00:00:00+00:00,4.534602985211006,2.3795310033833217
2005-11-04 00:00:00+00:00,4.613637459898779,2.3795310033833217
2005-11-07 00:00:00+00:00,4.5016719540911,2.0224711341051167
2005-11-08 00:00:00+00:00,4.495085747867119,2.0224711341051167
2005-11-09 00:00:00+00:00,4.38312024205944,1.7824934761214006
2005-11-10 00:00:00+00:00,4.3765340358354585,1.2471849627041625
2005-11-11 00:00:00+00:00,4.290913354923704,1.5161079807060633
2005-11-14 00:00:00+00:00,4.304085767371666,1.5161079807060633
2005-11-15 00:00:00+00:00,4.205292674011949,0.8332516013122693
2005-11-16 00:00:00+00:00,4.129551302436166,0.4564741289365446
2005-11-17 00:00:00+00:00,4.201999570899959,0.18097197944931684
2005-11-18 00:00:00+00:00,4.300792664259676,0.18097197944931684
2005-11-21 00:00:00+00:00,4.330430592267591,0.18097197944931684
2005-11-22 00:00:00+00:00,4.350189210939535,0.18097197944931684
2005-11-23 00:00:00+00:00,4.38641334517143,0.18097197944931684
2005-11-25 00:00:00+00:00,4.337016798491572,0.15391123463714354
2005-11-28 00:00:00+00:00,4.343603004715553,0.15391123463714354
2005-11-29 00:00:00+00:00,4.343603004715553,0.10765209128709594
2005-11-30 00:00:00+00:00,4.313965076707638,0.09142853737971135
2005-12-01 00:00:00+00:00,4.350189210939535,1.892678527394293
2005-12-02 00:00:00+00:00,4.32384438604361,20.767275368235985
2005-12-05 00:00:00+00:00,4.327137489155601,10.89298318266861
2005-12-06 00:00:00+00:00,4.304085767371666,1.0353037090498205
2005-12-07 00:00:00+00:00,4.257982323803798,34.270737800463884
2005-12-08 00:00:00+00:00,4.290913354923704,3.4696419518052743
2005-12-09 00:00:00+00:00,0.0,36.89390769685144
2005-12-12 00:00:00+00:00,0.0,38.6523724984415
2005-12-13 00:00:00+00:00,0.0,4.111270748263489
2005-12-14 00:00:00+00:00,0.0,31.7862979642119
2005-12-15 00:00:00+00:00,0.0,27.956087416716954
2005-12-16 00:00:00+00:00,0.0,3.325954261762398
2005-12-19 00:00:00+00:00,0.0,3.795642305954755
2005-12-20 00:00:00+00:00,0.0,1.793125087158442
2005-12-21 00:00:00+00:00,0.0,25.424537225284634
2005-12-22 00:00:00+00:00,0.0,42.567276563777625
2005-12-23 00:00:00+00:00,0.0,28.82561112462073
2005-12-27 00:00:00+00:00,0.0,31.867561110692634
2005-12-28 00:00:00+00:00,0.0,3.141049070986818
2005-12-29 00:00:00+00:00,0.0,42.61454888571763
2005-12-30 00:00:00+00:00,0.0,10.09746940624563
2006-01-03 00:00:00+00:00,0.0,1.1328490937435718
2006-01-04 00:00:00+00:00,0.0,5.561156376603537
2006-01-05 00:00:00+00:00,0.0,2.214482203673239
2006-01-06 00:00:00+00:00,0.0,1.2057983479813799
2006-01-09 00:00:00+00:00,0.0,0.3042251147085162
2006-01-10 00:00:00+00:00,0.0,1.2506663362345707
2006-01-11 00:00:00+00:00,0.0,0.12451095158454112
2006-01-12 00:00:00+00:00,0.0,0.1702048995402157
2006-01-13 00:00:00+00:00,0.0,0.016993404892223195
2006-01-17 00:00:00+00:00,0.0,6.318854660575418
2006-01-18 00:00:00+00:00,0.0,2.5409765773219566
2006-01-19 00:00:00+00:00,0.0,1.922232809716922
2006-01-20 00:00:00+00:00,0.0,1.922232809716922
2006-01-23 00:00:00+00:00,0.0,0.7659467751285861
2006-01-24 00:00:00+00:00,0.0,6.792692038785354
2006-01-25 00:00:00+00:00,0.0,8.13235307496837
2006-01-26 00:00:00+00:00,0.0,0.7320878049068567
2006-01-27 00:00:00+00:00,0.0,2.4477349087706335
2006-01-30 00:00:00+00:00,0.0,7.871455286382582
2006-01-31 00:00:00+00:00,0.0,6.195116877443023
2006-02-01 00:00:00+00:00,0.0,8.425932992919064
2006-02-02 00:00:00+00:00,0.0,80.03170698140622
2006-02-03 00:00:00+00:00,0.0,1.2286414280738853
2006-02-06 00:00:00+00:00,0.0,10.675340524781786
