Datetime,YUM,cash
2009-10-21 00:00:00+00:00,0.0,0.1881196557858793
2009-10-22 00:00:00+00:00,0.019057503281922912,37.29819303199283
2009-10-23 00:00:00+00:00,0.0,177.43781323445273
2009-10-26 00:00:00+00:00,0.0,17.133874352284643
2009-10-27 00:00:00+00:00,0.0,0.7511936590704342
2009-10-28 00:00:00+00:00,0.07419718443299275,37.424675585928895
2009-10-29 00:00:00+00:00,0.07473512362618898,1.4154587698695176
2009-10-30 00:00:00+00:00,0.0,214.47729902366402
2009-11-02 00:00:00+00:00,0.0,20.17424109938791
2009-11-03 00:00:00+00:00,0.0,79.51641271235589
2009-11-04 00:00:00+00:00,0.0,12.97943877930466
2009-11-05 00:00:00+00:00,0.0,137.91284568791053
2009-11-06 00:00:00+00:00,0.0,175.1645127456735
2009-11-09 00:00:00+00:00,0.0,199.11479203525923
2009-11-10 00:00:00+00:00,0.0,228.7535637574766
2009-11-11 00:00:00+00:00,0.0,205.72364416297387
2009-11-12 00:00:00+00:00,0.0,123.67200647322011
2009-11-13 00:00:00+00:00,0.0,8.098579162474739
2009-11-16 00:00:00+00:00,0.0,160.10438232030475
2009-11-17 00:00:00+00:00,0.0,136.91697022380555
2009-11-18 00:00:00+00:00,0.0,91.41369655500206
2009-11-19 00:00:00+00:00,0.0,3.6092317278557644
2009-11-20 00:00:00+00:00,0.0,0.3746935412340787
2009-11-23 00:00:00+00:00,0.0,48.04227205028546
2009-11-24 00:00:00+00:00,0.0,172.4263365435547
2009-11-25 00:00:00+00:00,0.0,1.0843289842614503
2009-11-27 00:00:00+00:00,0.0,171.97897180403544
2009-11-30 00:00:00+00:00,0.0,16.946685069836636
2009-12-01 00:00:00+00:00,0.0,0.5807799900033657
2009-12-02 00:00:00+00:00,0.0,169.90969866008237
2009-12-03 00:00:00+00:00,0.0,20.33676767914964
2009-12-04 00:00:00+00:00,0.0,1.7678877948978253
2009-12-07 00:00:00+00:00,0.17714920513604104,82.34337117093372
2009-12-08 00:00:00+00:00,0.17723931154760567,60.97884383545781
2009-12-09 00:00:00+00:00,0.17958207824828573,6.003634931168311
2009-12-10 00:00:00+00:00,0.0,89.88653000181672
2009-12-11 00:00:00+00:00,0.0,89.84281655538214
2009-12-14 00:00:00+00:00,0.0,103.58749029011352
2009-12-15 00:00:00+00:00,0.0,129.05790959085857
2009-12-16 00:00:00+00:00,0.0,70.040379005875
2009-12-17 00:00:00+00:00,0.0,65.85200629242298
2009-12-18 00:00:00+00:00,0.0,6.334722300251484
2009-12-21 00:00:00+00:00,0.0,113.15922590924201
2009-12-22 00:00:00+00:00,0.0,156.82664711760052
2009-12-23 00:00:00+00:00,0.0,134.23942466871614
2009-12-24 00:00:00+00:00,0.0,150.58223877763012
2009-12-28 00:00:00+00:00,0.0,185.09671011390444
2009-12-29 00:00:00+00:00,0.0,164.009797235054
2009-12-30 00:00:00+00:00,0.0,167.33315483865744
2009-12-31 00:00:00+00:00,0.0,133.57562303266283
2010-01-04 00:00:00+00:00,0.0,12.425219043711907
2010-01-05 00:00:00+00:00,0.0,114.50443442466856
2010-01-06 00:00:00+00:00,0.0,3.6723813200823585
2010-01-07 00:00:00+00:00,0.36705469637786214,94.11018172143538
2010-01-08 00:00:00+00:00,0.36723813200823585,1.5290834091874288
2010-01-11 00:00:00+00:00,0.3734749434409432,78.80533038473774
2010-01-12 00:00:00+00:00,0.0,82.15728157280031
2010-01-13 00:00:00+00:00,0.0,1.5781455437201224
2010-01-14 00:00:00+00:00,0.0,182.5336320897613
2010-01-15 00:00:00+00:00,0.0,8.74014514343266
2010-01-19 00:00:00+00:00,0.0,0.3673201103135847
2010-01-20 00:00:00+00:00,0.0,143.69651202176402
2010-01-21 00:00:00+00:00,0.0,0.6676083031606836
2010-01-22 00:00:00+00:00,0.0,0.0694319665605736
2010-01-25 00:00:00+00:00,0.006939705858341896,0.25507382483299545
2010-01-26 00:00:00+00:00,0.006950178251488287,83.13584049361374
2010-01-27 00:00:00+00:00,0.007047920587521272,7.255761451380238
2010-01-28 00:00:00+00:00,0.0,104.05203154754348
2010-01-29 00:00:00+00:00,0.0,8.393042848483347
2010-02-01 00:00:00+00:00,0.0,0.2949016791576642
2010-02-02 00:00:00+00:00,0.0,159.95358955171264
2010-02-03 00:00:00+00:00,0.0,170.43683700963066
2010-02-04 00:00:00+00:00,0.0,12.28226915277321
2010-02-05 00:00:00+00:00,0.0,1.2356158603915277
2010-02-08 00:00:00+00:00,0.0,31.353565819891617
2010-02-09 00:00:00+00:00,0.0,2.4654152748433034
2010-02-10 00:00:00+00:00,0.0,122.11222341454454
2010-02-11 00:00:00+00:00,0.0,81.15691152363952
2010-02-12 00:00:00+00:00,0.0,146.51785974296064
2010-02-16 00:00:00+00:00,0.0,22.239257889385314
2010-02-17 00:00:00+00:00,0.0,161.9878326530102
2010-02-18 00:00:00+00:00,0.0,195.88307513085854
2010-02-19 00:00:00+00:00,0.0,178.64599436016704
2010-02-22 00:00:00+00:00,0.0,162.31511863726135
2010-02-23 00:00:00+00:00,0.0,164.81525119638818
2010-02-24 00:00:00+00:00,0.0,15.89064859388079
2010-02-25 00:00:00+00:00,0.0,129.5473902468216
2010-02-26 00:00:00+00:00,0.0,94.15674554393043
2010-03-01 00:00:00+00:00,0.0,119.42135655663604
2010-03-02 00:00:00+00:00,0.0,232.2939460535175
2010-03-03 00:00:00+00:00,0.0,232.2939460535175
2010-03-04 00:00:00+00:00,0.0,185.80263623464444
2010-03-05 00:00:00+00:00,0.0,190.70291522482998
2010-03-08 00:00:00+00:00,0.0,233.16475450225505
2010-03-09 00:00:00+00:00,0.0,233.16475450225505
2010-03-10 00:00:00+00:00,0.0,163.1473718330878
2010-03-11 00:00:00+00:00,0.0,114.20533826346859
2010-03-12 00:00:00+00:00,0.0,199.22392597881762
2010-03-15 00:00:00+00:00,0.0,114.13067412408203
2010-03-16 00:00:00+00:00,0.0,138.31438601045804
2010-03-17 00:00:00+00:00,0.0,224.20782174079483
2010-03-18 00:00:00+00:00,0.0,235.74733676097284
2010-03-19 00:00:00+00:00,0.0,212.30298119972576
2010-03-22 00:00:00+00:00,0.0,106.84692697920882
2010-03-23 00:00:00+00:00,0.0,163.36140057689596
2010-03-24 00:00:00+00:00,0.0,200.58077787843285
2010-03-25 00:00:00+00:00,0.0,19.24036448450221
2010-03-26 00:00:00+00:00,0.0,2.6683244910148916
2010-03-29 00:00:00+00:00,0.0,177.0596323342761
2010-03-30 00:00:00+00:00,0.0,210.05327367942462
2010-03-31 00:00:00+00:00,0.0,129.75251968493566
2010-04-01 00:00:00+00:00,0.0,15.988196796508902
2010-04-05 00:00:00+00:00,0.0,121.71140807400995
2010-04-06 00:00:00+00:00,0.0,138.41129779860054
2010-04-07 00:00:00+00:00,0.0,10.747687819600264
2010-04-08 00:00:00+00:00,0.0,18.54874732242794
2010-04-09 00:00:00+00:00,0.0,22.633352445523858
2010-04-12 00:00:00+00:00,0.0,180.5049878162342
2010-04-13 00:00:00+00:00,0.0,9.988750461136217
2010-04-14 00:00:00+00:00,0.0,43.66367898004428
2010-04-15 00:00:00+00:00,0.0,106.16799772832006
2010-04-16 00:00:00+00:00,0.0,4.819564918325449
2010-04-19 00:00:00+00:00,0.0,3.1199557091321033
2010-04-20 00:00:00+00:00,0.0,126.11508601662796
2010-04-21 00:00:00+00:00,0.0,53.07907845771844
2010-04-22 00:00:00+00:00,0.0,9.774659656603987
2010-04-23 00:00:00+00:00,0.0,114.51116808836974
2010-04-26 00:00:00+00:00,0.0,81.38582911751196
2010-04-27 00:00:00+00:00,0.0,3.881858063645769
2010-04-28 00:00:00+00:00,0.0,0.35922139989716256
2010-04-29 00:00:00+00:00,0.03627132239544862,164.3604847941837
2010-04-30 00:00:00+00:00,0.0,68.1881338219202
2010-05-03 00:00:00+00:00,0.0,6.5196998303071405
2010-05-04 00:00:00+00:00,0.0,151.51326367662202
2010-05-05 00:00:00+00:00,0.0,16.5335647504103
2010-05-06 00:00:00+00:00,0.0,0.6145023676670653
2010-05-07 00:00:00+00:00,0.0,0.06185145763692336
2010-05-10 00:00:00+00:00,0.006570880276456172,17.95384161132142
2010-05-11 00:00:00+00:00,0.0,216.1845761251449
2010-05-12 00:00:00+00:00,0.0,214.22441207856332
2010-05-13 00:00:00+00:00,0.0,235.9621065151407
2010-05-14 00:00:00+00:00,0.0,1.4704876785921783
2010-05-17 00:00:00+00:00,0.14910061113167206,8.918642540419267
2010-05-18 00:00:00+00:00,0.0,127.02293363720032
2010-05-19 00:00:00+00:00,0.0,0.7091075970632694
2010-05-20 00:00:00+00:00,0.06882602506565375,47.539465174428294
2010-05-21 00:00:00+00:00,0.06968970084536122,0.8291160130364617
2010-05-24 00:00:00+00:00,0.0,136.62679650524103
2010-05-25 00:00:00+00:00,0.0,3.854311244673216
2010-05-26 00:00:00+00:00,0.0,26.556033194979
2010-05-27 00:00:00+00:00,0.0,32.98942895316744
2010-05-28 00:00:00+00:00,0.0,240.25072032171005
2010-06-01 00:00:00+00:00,0.0,168.5630906801378
2010-06-02 00:00:00+00:00,0.0,15.835493157567441
2010-06-03 00:00:00+00:00,0.0,244.11701594496984
2010-06-04 00:00:00+00:00,0.0,195.8799038330694
2010-06-07 00:00:00+00:00,0.0,19.128288020765762
2010-06-08 00:00:00+00:00,0.0,1.0465417546698201
2010-06-09 00:00:00+00:00,0.0,131.7306564505571
2010-06-10 00:00:00+00:00,0.0,4.032599192525602
2010-06-11 00:00:00+00:00,0.0,245.90707171810763
2010-06-14 00:00:00+00:00,0.0,196.41244396874978
2010-06-15 00:00:00+00:00,0.0,167.31009566109927
2010-06-16 00:00:00+00:00,0.0,230.41532711301113
2010-06-17 00:00:00+00:00,0.0,137.9022694612032
2010-06-18 00:00:00+00:00,0.0,30.383916009454055
2010-06-21 00:00:00+00:00,0.0,54.12949519633397
2010-06-22 00:00:00+00:00,0.0,0.6041093263401649
2010-06-23 00:00:00+00:00,0.0,0.059686467375106515
2010-06-24 00:00:00+00:00,0.0059043613956816215,35.673468760306676
2010-06-25 00:00:00+00:00,0.0059043613956816215,3.560623277069516
2010-06-28 00:00:00+00:00,0.005840076053852592,113.12107042106668
2010-06-29 00:00:00+00:00,0.005674417672985478,12.818552834270388
2010-06-30 00:00:00+00:00,0.005627439923187341,0.007238663665696032
2010-07-01 00:00:00+00:00,0.005634857462629152,1.2750201427514725
2010-07-02 00:00:00+00:00,0.0,62.880661266563536
2010-07-06 00:00:00+00:00,6.316062859188216,22.77076623494957
2010-07-07 00:00:00+00:00,6.481243581126206,39.096955457468255
2010-07-08 00:00:00+00:00,0.0,176.65023609748587
2010-07-09 00:00:00+00:00,0.0,178.91379891312627
2010-07-12 00:00:00+00:00,0.0,178.91379891312627
2010-07-13 00:00:00+00:00,0.0,162.1918888984213
2010-07-14 00:00:00+00:00,0.0,180.26538187253408
2010-07-15 00:00:00+00:00,0.0,180.26538187253408
2010-07-16 00:00:00+00:00,0.0,180.26613548451832
2010-07-19 00:00:00+00:00,0.0,108.51158566662495
2010-07-20 00:00:00+00:00,0.0,108.53154875138397
2010-07-21 00:00:00+00:00,0.0,161.2637108828114
2010-07-22 00:00:00+00:00,0.0,127.78500574673348
2010-07-23 00:00:00+00:00,0.0,119.88345618376361
2010-07-26 00:00:00+00:00,0.0,146.8830246186123
2010-07-27 00:00:00+00:00,0.0,193.98868604398754
2010-07-28 00:00:00+00:00,0.0,185.92014833920538
2010-07-29 00:00:00+00:00,0.0,160.91117675711797
2010-07-30 00:00:00+00:00,0.0,113.11730325016498
2010-08-02 00:00:00+00:00,0.0,95.27665909102173
2010-08-03 00:00:00+00:00,0.0,218.58151964326282
2010-08-04 00:00:00+00:00,0.0,174.5589692191483
2010-08-05 00:00:00+00:00,0.0,196.74300461552332
2010-08-06 00:00:00+00:00,0.0,196.74300461552332
2010-08-09 00:00:00+00:00,0.0,196.74300461552332
2010-08-10 00:00:00+00:00,0.0,199.1932723519801
2010-08-11 00:00:00+00:00,0.0,199.1932723519801
2010-08-12 00:00:00+00:00,0.0,159.67319161142865
2010-08-13 00:00:00+00:00,0.0,127.85322965794731
2010-08-16 00:00:00+00:00,0.0,136.26804541491828
2010-08-17 00:00:00+00:00,0.0,164.05498400836132
2010-08-18 00:00:00+00:00,0.0,204.62469193277823
2010-08-19 00:00:00+00:00,0.0,220.128069617084
2010-08-20 00:00:00+00:00,0.0,154.45021746059422
2010-08-23 00:00:00+00:00,0.0,138.8954294954334
2010-08-24 00:00:00+00:00,0.0,85.8745919305189
2010-08-25 00:00:00+00:00,0.0,26.24770257304575
2010-08-26 00:00:00+00:00,0.0,131.67171053244007
2010-08-27 00:00:00+00:00,0.0,52.147946206690605
2010-08-30 00:00:00+00:00,0.0,208.32993122346673
2010-08-31 00:00:00+00:00,0.0,166.82031473178495
2010-09-01 00:00:00+00:00,0.0,209.21874318110326
2010-09-02 00:00:00+00:00,0.0,222.6654151028808
2010-09-03 00:00:00+00:00,0.0,219.02163886003243
2010-09-07 00:00:00+00:00,0.0,219.92242675579996
2010-09-08 00:00:00+00:00,0.0,43.1708754932706
2010-09-09 00:00:00+00:00,0.0,103.97105958241987
2010-09-10 00:00:00+00:00,10.55494446831261,129.5520900145762
2010-09-13 00:00:00+00:00,0.0,117.34710655622389
2010-09-14 00:00:00+00:00,0.0,163.63417779612047
2010-09-15 00:00:00+00:00,0.0,119.24121490076145
2010-09-16 00:00:00+00:00,0.0,14.181113147239179
2010-09-17 00:00:00+00:00,0.0,63.642124425197565
2010-09-20 00:00:00+00:00,0.0,71.38315491534448
2010-09-21 00:00:00+00:00,0.0,234.5174116848209
2010-09-22 00:00:00+00:00,0.0,24.504953215820965
2010-09-23 00:00:00+00:00,0.0,45.50092463832188
2010-09-24 00:00:00+00:00,0.0,4.229003387188346
2010-09-27 00:00:00+00:00,0.0,250.34213027180448
2010-09-28 00:00:00+00:00,0.0,100.38139809744004
2010-09-29 00:00:00+00:00,0.0,162.52881328959097
2010-09-30 00:00:00+00:00,0.0,9.687500396546803
2010-10-01 00:00:00+00:00,0.9773643416004796,63.257955230685795
2010-10-04 00:00:00+00:00,0.9762875538572546,177.33977918213475
2010-10-05 00:00:00+00:00,0.9841839973075708,194.68224143584484
2010-10-06 00:00:00+00:00,0.9960286624830448,213.76197041900735
2010-10-07 00:00:00+00:00,0.99279829925337,213.76197041900735
2010-10-08 00:00:00+00:00,1.0021304596946528,213.76197041900735
2010-10-11 00:00:00+00:00,1.000694742703686,213.76197041900735
2010-10-12 00:00:00+00:00,1.0071554691630356,195.26009673852323
2010-10-13 00:00:00+00:00,1.0139751248701265,197.30225546216508
2010-10-14 00:00:00+00:00,1.0236662145591509,157.7810092660186
2010-10-15 00:00:00+00:00,1.0326394457526917,177.6139020403605
2010-10-18 00:00:00+00:00,1.027614436284309,177.6139020403605
2010-10-19 00:00:00+00:00,1.0082322569062605,178.57362135930654
2010-10-20 00:00:00+00:00,1.0240251438068926,52.379282126977856
2010-10-21 00:00:00+00:00,1.0315626580094668,155.3384669632543
2010-10-22 00:00:00+00:00,1.0477144741578406,194.77211983433196
2010-10-25 00:00:00+00:00,1.0545341298649316,160.8087055199023
2010-10-26 00:00:00+00:00,1.053098412873965,162.57707947493614
2010-10-27 00:00:00+00:00,1.0365876674778498,132.72539782193462
2010-10-28 00:00:00+00:00,1.041253747698491,112.23432316198739
2010-10-29 00:00:00+00:00,1.0477144741578406,80.76165339702249
2010-11-01 00:00:00+00:00,1.0527394836262234,108.08739532092861
2010-11-02 00:00:00+00:00,1.0685323705268555,1.8805760403487288
2010-11-03 00:00:00+00:00,0.0,199.57787199193686
2010-11-04 00:00:00+00:00,0.0,101.23604543666951
2010-11-05 00:00:00+00:00,0.0,237.41114928998553
2010-11-08 00:00:00+00:00,0.0,82.09370271686561
2010-11-09 00:00:00+00:00,0.0,16.20138291910539
2010-11-10 00:00:00+00:00,0.0,1.7528736623326926
2010-11-11 00:00:00+00:00,0.0,59.25418886958839
2010-11-12 00:00:00+00:00,0.0,46.51721738974603
2010-11-15 00:00:00+00:00,0.0,4.496150090916729
2010-11-16 00:00:00+00:00,0.0,116.93343740440054
2010-11-17 00:00:00+00:00,0.0,11.556579589263666
2010-11-18 00:00:00+00:00,0.0,78.10349199371292
2010-11-19 00:00:00+00:00,0.0,226.83843467787423
2010-11-22 00:00:00+00:00,0.0,58.07508248412959
2010-11-23 00:00:00+00:00,0.0,157.86665008591226
2010-11-24 00:00:00+00:00,0.0,5.013082527250958
2010-11-26 00:00:00+00:00,0.0,229.51373523047278
2010-11-29 00:00:00+00:00,0.0,0.7912259934487516
2010-11-30 00:00:00+00:00,0.0,95.88821691845855
2010-12-01 00:00:00+00:00,0.0,9.73615973747641
2010-12-02 00:00:00+00:00,0.0,262.42340750135276
2010-12-03 00:00:00+00:00,0.0,158.13793270341196
2010-12-06 00:00:00+00:00,0.0,153.2790172905974
2010-12-07 00:00:00+00:00,0.0,10.148595721803657
2010-12-08 00:00:00+00:00,0.0,38.40468578886885
2010-12-09 00:00:00+00:00,0.0,1.4755927690899515
2010-12-10 00:00:00+00:00,0.14932494347029937,162.04413325608334
2010-12-13 00:00:00+00:00,0.0,93.4265249257069
2010-12-14 00:00:00+00:00,0.0,5.444630977301495
2010-12-15 00:00:00+00:00,0.543154741504914,137.48493195324428
2010-12-16 00:00:00+00:00,0.5506310627919742,4.988523354459154
2010-12-17 00:00:00+00:00,0.0,160.57026014638114
2010-12-20 00:00:00+00:00,0.0,11.040523718965776
2010-12-21 00:00:00+00:00,1.113120563862874,143.44209118152213
2010-12-22 00:00:00+00:00,0.0,9.882987428328242
2010-12-23 00:00:00+00:00,0.0,113.26429073464499
2010-12-27 00:00:00+00:00,0.0,17.874703676089606
2010-12-28 00:00:00+00:00,1.777049587002187,51.44797908836898
2010-12-29 00:00:00+00:00,1.7905353030815414,3.0179899565933654
2010-12-30 00:00:00+00:00,0.0,124.8558031647397
2010-12-31 00:00:00+00:00,0.0,7.083030320142139
2011-01-03 00:00:00+00:00,0.7087933767923477,71.61820681503671
2011-01-04 00:00:00+00:00,0.6980057916734049,143.17675015741523
2011-01-05 00:00:00+00:00,0.7011930327312744,8.461423474435334
2011-01-06 00:00:00+00:00,0.0,61.767398831371644
2011-01-07 00:00:00+00:00,0.0,4.258569188001863
2011-01-10 00:00:00+00:00,0.0,25.138133219682878
2011-01-11 00:00:00+00:00,0.0,7.057729917945582
2011-01-12 00:00:00+00:00,0.0,164.0693755122333
2011-01-13 00:00:00+00:00,0.0,72.2878906648155
2011-01-14 00:00:00+00:00,0.0,21.373265400141864
2011-01-18 00:00:00+00:00,2.1999671130442633,150.15131219152207
2011-01-19 00:00:00+00:00,2.202231230141736,5.241120347373819
2011-01-20 00:00:00+00:00,0.0,11.571790152930618
2011-01-21 00:00:00+00:00,0.0,98.27898095429767
2011-01-24 00:00:00+00:00,9.8347779680902,30.40220498253087
2011-01-25 00:00:00+00:00,9.772859114146296,178.67525365050153
2011-01-26 00:00:00+00:00,9.728139941853478,10.579883603222266
2011-01-27 00:00:00+00:00,9.690300642221091,75.65630392807643
2011-01-28 00:00:00+00:00,9.449505099105904,37.2213432464027
2011-01-31 00:00:00+00:00,9.52174376204046,3.579542151503855
2011-02-01 00:00:00+00:00,0.0,79.07132752904513
2011-02-02 00:00:00+00:00,0.0,167.2126460553965
2011-02-03 00:00:00+00:00,0.0,16.32694536010501
2011-02-04 00:00:00+00:00,0.0,159.5106935023962
2011-02-07 00:00:00+00:00,0.0,7.0981865828721595
2011-02-08 00:00:00+00:00,0.0,213.06656364856383
2011-02-09 00:00:00+00:00,0.0,70.45863108323545
2011-02-10 00:00:00+00:00,0.0,7.143123921925789
2011-02-11 00:00:00+00:00,0.0,109.41229741974372
2011-02-14 00:00:00+00:00,0.0,20.311981374602812
2011-02-15 00:00:00+00:00,0.0,35.58118168001023
2011-02-16 00:00:00+00:00,0.0,13.449776405167636
2011-02-17 00:00:00+00:00,0.0,116.29977055600237
2011-02-18 00:00:00+00:00,0.0,8.78505962268682
2011-02-22 00:00:00+00:00,0.0,87.11251621748512
2011-02-23 00:00:00+00:00,0.0,8.560635571333396
2011-02-24 00:00:00+00:00,0.0,0.4793940863377787
2011-02-25 00:00:00+00:00,0.048562850635175396,41.837082681551856
2011-02-28 00:00:00+00:00,0.0,151.7633094148075
2011-03-01 00:00:00+00:00,0.0,143.17714830667768
2011-03-02 00:00:00+00:00,0.0,2.993017947896392
2011-03-03 00:00:00+00:00,0.3064547909095692,117.83871925265746
2011-03-04 00:00:00+00:00,0.0,235.3269719884478
2011-03-07 00:00:00+00:00,0.0,22.96386560453779
2011-03-08 00:00:00+00:00,0.0,2.260781080062205
2011-03-09 00:00:00+00:00,0.0,211.7617964463646
2011-03-10 00:00:00+00:00,0.0,5.199451523985381
2011-03-11 00:00:00+00:00,0.0,0.5316444212487513
2011-03-14 00:00:00+00:00,0.0,155.22241932306
2011-03-15 00:00:00+00:00,0.0,18.743004866647016
2011-03-16 00:00:00+00:00,0.0,0.07497681859661331
2011-03-17 00:00:00+00:00,0.0,0.015396670925256553
2011-03-18 00:00:00+00:00,0.001540177253921456,243.7074474619692
2011-03-21 00:00:00+00:00,0.0,126.78032817920442
2011-03-22 00:00:00+00:00,0.0,257.2979306241526
2011-03-23 00:00:00+00:00,0.0,26.356734620752448
2011-03-24 00:00:00+00:00,0.0,91.08881569602393
2011-03-25 00:00:00+00:00,0.0,235.55991978551424
2011-03-28 00:00:00+00:00,0.0,125.58473562615025
2011-03-29 00:00:00+00:00,0.0,1.3742802316925555
2011-03-30 00:00:00+00:00,0.1385593042292593,264.9850426928709
2011-03-31 00:00:00+00:00,0.0,198.74550864937672
2011-04-01 00:00:00+00:00,0.0,12.550744534851972
2011-04-04 00:00:00+00:00,0.0,230.06651415147726
2011-04-05 00:00:00+00:00,22.594044581398812,2.620486235436349
2011-04-06 00:00:00+00:00,22.66281238702363,68.68428884265853
2011-04-07 00:00:00+00:00,22.349536828066125,33.95070404295069
2011-04-08 00:00:00+00:00,22.42594550098259,23.477170601840275
2011-04-11 00:00:00+00:00,22.601685448690457,0.8665858978728602
2011-04-12 00:00:00+00:00,0.0,115.66500678862741
2011-04-13 00:00:00+00:00,0.0,5.510459014420775
2011-04-14 00:00:00+00:00,0.0,115.08690077284135
2011-04-15 00:00:00+00:00,0.0,10.755825972603443
2011-04-18 00:00:00+00:00,0.0,194.26052310831528
2011-04-19 00:00:00+00:00,0.0,1.1023015575957622
2011-04-20 00:00:00+00:00,0.0,131.117041027589
2011-04-21 00:00:00+00:00,0.0,88.06498169340723
2011-04-25 00:00:00+00:00,0.0,106.67561843588865
2011-04-26 00:00:00+00:00,0.0,63.82134350995511
2011-04-27 00:00:00+00:00,0.0,180.4623828883971
2011-04-28 00:00:00+00:00,0.0,132.46490697898437
2011-04-29 00:00:00+00:00,0.0,143.89185953273523
2011-05-02 00:00:00+00:00,0.0,13.74136750374889
2011-05-03 00:00:00+00:00,0.0,72.01140232782187
2011-05-04 00:00:00+00:00,0.0,6.889601447574357
2011-05-05 00:00:00+00:00,0.0,50.695754431326826
2011-05-06 00:00:00+00:00,0.0,1.6619966510269517
2011-05-09 00:00:00+00:00,0.0,198.98137612499724
2011-05-10 00:00:00+00:00,0.0,19.786227422868123
2011-05-11 00:00:00+00:00,0.0,251.2785058810263
2011-05-12 00:00:00+00:00,0.0,26.02683308953134
2011-05-13 00:00:00+00:00,0.0,41.930667392877766
2011-05-16 00:00:00+00:00,0.0,0.08279354059441335
2011-05-17 00:00:00+00:00,0.008369430960927331,96.46768775422451
2011-05-18 00:00:00+00:00,0.008516127629061667,6.772212110124747
2011-05-19 00:00:00+00:00,0.0,263.13649855830124
2011-05-20 00:00:00+00:00,0.0,86.27355993023582
2011-05-23 00:00:00+00:00,0.0,9.726942561405346
2011-05-24 00:00:00+00:00,0.0,0.9389602473110905
2011-05-25 00:00:00+00:00,0.0,88.57568380551955
2011-05-26 00:00:00+00:00,0.0,97.15126516690601
2011-05-27 00:00:00+00:00,0.0,147.2736661374725
2011-05-31 00:00:00+00:00,14.691653084523248,111.5072570448898
2011-06-01 00:00:00+00:00,14.463979335720245,203.6210065111118
2011-06-02 00:00:00+00:00,14.472907718026246,20.146271070545573
2011-06-03 00:00:00+00:00,14.455050953414245,0.4686183053923123
2011-06-06 00:00:00+00:00,14.30773264536524,0.045649838742379496
2011-06-07 00:00:00+00:00,14.383623894966243,14.536627525744754
2011-06-08 00:00:00+00:00,0.0,114.0400515143787
2011-06-09 00:00:00+00:00,0.0,10.288982554032746
2011-06-10 00:00:00+00:00,0.0,164.88372782164046
2011-06-13 00:00:00+00:00,0.0,1.6762550043163458
2011-06-14 00:00:00+00:00,0.0,178.18186523878916
2011-06-15 00:00:00+00:00,0.0,239.38484780774007
2011-06-16 00:00:00+00:00,0.0,23.953680736527936
2011-06-17 00:00:00+00:00,0.0,146.32763540498945
2011-06-20 00:00:00+00:00,0.0,99.5711981796061
2011-06-21 00:00:00+00:00,0.0,253.9441197946952
2011-06-22 00:00:00+00:00,0.0,230.42872981014492
2011-06-23 00:00:00+00:00,0.0,1.8763716700431736
2011-06-24 00:00:00+00:00,0.0,0.18695557648424393
2011-06-27 00:00:00+00:00,0.018888175007899265,91.40995238228274
2011-06-28 00:00:00+00:00,0.0,191.55862379026502
2011-06-29 00:00:00+00:00,0.0,236.8364732709012
2011-06-30 00:00:00+00:00,0.0,184.79686032099409
2011-07-01 00:00:00+00:00,0.0,245.07284682224633
2011-07-05 00:00:00+00:00,0.0,282.7645836415536
2011-07-06 00:00:00+00:00,0.0,282.7645836415536
2011-07-07 00:00:00+00:00,0.0,282.7645836415536
2011-07-08 00:00:00+00:00,0.0,254.63706072401155
2011-07-11 00:00:00+00:00,0.0,229.34657714189885
2011-07-12 00:00:00+00:00,0.0,0.4300948173414838
2011-07-13 00:00:00+00:00,0.0,140.95410394173376
2011-07-14 00:00:00+00:00,0.0,108.39501868632364
2011-07-15 00:00:00+00:00,0.0,10.457905566653034
2011-07-18 00:00:00+00:00,0.0,54.368442587657825
2011-07-19 00:00:00+00:00,0.0,5.190682067636171
2011-07-20 00:00:00+00:00,0.0,239.48142812225535
2011-07-21 00:00:00+00:00,24.014501582333306,97.09148449495063
2011-07-22 00:00:00+00:00,0.0,255.4913180283156
2011-07-25 00:00:00+00:00,0.0,154.12993097653222
2011-07-26 00:00:00+00:00,15.3794657664899,10.254234824315473
2011-07-27 00:00:00+00:00,15.001085886218116,22.75247638187625
2011-07-28 00:00:00+00:00,15.077719786019996,2.275581311108424
2011-07-29 00:00:00+00:00,15.120826354658554,0.1878677620075639
2011-08-01 00:00:00+00:00,15.072930167282378,32.374571896175766
2011-08-02 00:00:00+00:00,14.593968293520625,2.7776245778733513
2011-08-03 00:00:00+00:00,14.613126768471096,27.02587096864655
2011-08-04 00:00:00+00:00,14.421542018966393,101.67810555825997
2011-08-05 00:00:00+00:00,14.517334393718745,9.448825612481272
2011-08-08 00:00:00+00:00,0.0,108.79058682405494
2011-08-09 00:00:00+00:00,0.0,10.187319568040396
2011-08-10 00:00:00+00:00,0.0,199.10728840960223
2011-08-11 00:00:00+00:00,0.0,19.095782010858606
2011-08-12 00:00:00+00:00,0.0,220.60246780441742
2011-08-15 00:00:00+00:00,0.0,220.60246780441742
2011-08-16 00:00:00+00:00,0.0,241.85819093430996
2011-08-17 00:00:00+00:00,0.0,251.00701356849345
2011-08-18 00:00:00+00:00,0.0,152.42858400665165
2011-08-19 00:00:00+00:00,0.0,16.84931672225408
2011-08-22 00:00:00+00:00,0.0,1.4729964744791788
2011-08-23 00:00:00+00:00,0.0,125.83335267825467
2011-08-24 00:00:00+00:00,0.0,268.552094160701
