Datetime,YUM,cash
2010-02-04 00:00:00+00:00,0.0,37.54110658784959
2010-02-05 00:00:00+00:00,0.0,0.06966994221891909
2010-02-08 00:00:00+00:00,0.0,128.02131639144272
2010-02-09 00:00:00+00:00,0.0,15.682712121865663
2010-02-10 00:00:00+00:00,0.0,225.86537976643928
2010-02-11 00:00:00+00:00,0.0,31.933451806661942
2010-02-12 00:00:00+00:00,0.0,224.7531938862044
2010-02-16 00:00:00+00:00,0.0,7.316958982960699
2010-02-17 00:00:00+00:00,0.0,228.27399252679012
2010-02-18 00:00:00+00:00,0.0,352.24617124844826
2010-02-19 00:00:00+00:00,0.0,3.3158041007287267
2010-02-22 00:00:00+00:00,0.0,178.7166375933871
2010-02-23 00:00:00+00:00,0.0,1.6557720748219797
2010-02-24 00:00:00+00:00,0.0,0.40851519379701856
2010-02-25 00:00:00+00:00,0.0,90.27626116795308
2010-02-26 00:00:00+00:00,0.0,21.585893545461907
2010-03-01 00:00:00+00:00,0.0,159.79395369926
2010-03-02 00:00:00+00:00,0.0,353.0241391976151
2010-03-03 00:00:00+00:00,0.0,353.0241391976151
2010-03-04 00:00:00+00:00,0.0,176.38851321797762
2010-03-05 00:00:00+00:00,0.0,221.6224646993319
2010-03-08 00:00:00+00:00,0.0,356.044881417251
2010-03-09 00:00:00+00:00,0.0,356.044881417251
2010-03-10 00:00:00+00:00,0.0,88.75179543168424
2010-03-11 00:00:00+00:00,0.0,22.190910898628548
2010-03-12 00:00:00+00:00,0.0,263.3361990088679
2010-03-15 00:00:00+00:00,0.0,27.308475299250247
2010-03-16 00:00:00+00:00,0.0,254.68812367166936
2010-03-17 00:00:00+00:00,0.0,354.4463234971245
2010-03-18 00:00:00+00:00,0.0,361.34908130768594
2010-03-19 00:00:00+00:00,0.0,271.51141378297467
2010-03-22 00:00:00+00:00,0.0,1.9310515666808925
2010-03-23 00:00:00+00:00,0.0,230.84683591189122
2010-03-24 00:00:00+00:00,0.0,243.12826743589812
2010-03-25 00:00:00+00:00,0.0,60.07689813296434
2010-03-26 00:00:00+00:00,0.0,14.857648693657334
2010-03-29 00:00:00+00:00,0.0,218.4578508886095
2010-03-30 00:00:00+00:00,0.0,290.964161725058
2010-03-31 00:00:00+00:00,0.0,72.58388573717585
2010-04-01 00:00:00+00:00,0.0,56.03372173368669
2010-04-05 00:00:00+00:00,0.0,27.535003247413243
2010-04-06 00:00:00+00:00,0.0,288.67678058412673
2010-04-07 00:00:00+00:00,0.0,7.374713684049482
2010-04-08 00:00:00+00:00,0.0,86.54048574080298
2010-04-09 00:00:00+00:00,0.0,21.323408031599396
2010-04-12 00:00:00+00:00,0.0,313.9225093167379
2010-04-13 00:00:00+00:00,0.0,13.25725855393161
2010-04-14 00:00:00+00:00,0.0,95.76136376561017
2010-04-15 00:00:00+00:00,0.0,114.27508420625796
2010-04-16 00:00:00+00:00,0.0,24.03283443354051
2010-04-19 00:00:00+00:00,0.0,6.05724454287922
2010-04-20 00:00:00+00:00,0.0,229.4849705646506
2010-04-21 00:00:00+00:00,0.0,44.257653127174834
2010-04-22 00:00:00+00:00,0.0,12.049243750734824
2010-04-23 00:00:00+00:00,0.0,98.00880081495853
2010-04-26 00:00:00+00:00,0.0,90.1331919799191
2010-04-27 00:00:00+00:00,0.0,0.4912553809597746
2010-04-28 00:00:00+00:00,0.12158275216416232,13.824307948228387
2010-04-29 00:00:00+00:00,0.12276460151691239,208.704432009633
2010-04-30 00:00:00+00:00,0.12177972705628734,30.016483525725718
2010-05-03 00:00:00+00:00,0.12365098853147492,7.377452554567917
2010-05-04 00:00:00+00:00,0.0,240.96463825865774
2010-05-05 00:00:00+00:00,0.0,3.3468336115394592
2010-05-06 00:00:00+00:00,0.0,0.5887656759214567
2010-05-07 00:00:00+00:00,0.0,0.0008477457965333224
2010-05-10 00:00:00+00:00,0.00022515379373064527,64.51187236922458
2010-05-11 00:00:00+00:00,0.0,369.00218388403147
2010-05-12 00:00:00+00:00,0.0,369.9455832988686
2010-05-13 00:00:00+00:00,0.0,369.9455832988686
2010-05-14 00:00:00+00:00,0.0,1.1651753363522914
2010-05-17 00:00:00+00:00,0.0,0.0003956770259350151
2010-05-18 00:00:00+00:00,0.0,277.76081762788453
2010-05-19 00:00:00+00:00,0.0,2.275779427708386
2010-05-20 00:00:00+00:00,0.5522182126663251,46.330303535315394
2010-05-21 00:00:00+00:00,0.5591478224315017,12.007430271883361
2010-05-24 00:00:00+00:00,0.0,236.58947968368028
2010-05-25 00:00:00+00:00,0.0,64.29992203271709
2010-05-26 00:00:00+00:00,0.0,12.577670216770201
2010-05-27 00:00:00+00:00,0.0,136.1792638359407
2010-05-28 00:00:00+00:00,0.0,376.43467536347293
2010-06-01 00:00:00+00:00,0.0,282.707399304128
2010-06-02 00:00:00+00:00,0.0,68.52145848295048
2010-06-03 00:00:00+00:00,0.0,381.2386928915029
2010-06-04 00:00:00+00:00,0.0,287.5059015264893
2010-06-07 00:00:00+00:00,0.0,69.9837969383562
2010-06-08 00:00:00+00:00,0.0,17.51400514567205
2010-06-09 00:00:00+00:00,0.0,64.18847178262212
2010-06-10 00:00:00+00:00,0.0,23.093857650390817
2010-06-11 00:00:00+00:00,0.0,376.7111397378776
2010-06-14 00:00:00+00:00,0.0,187.1560214152106
2010-06-15 00:00:00+00:00,0.0,284.5583056179264
2010-06-16 00:00:00+00:00,0.0,308.8697607760608
2010-06-17 00:00:00+00:00,0.0,308.8697607760608
2010-06-18 00:00:00+00:00,0.0,71.29524070140839
2010-06-21 00:00:00+00:00,0.0,5.27304506296041
2010-06-22 00:00:00+00:00,0.0,103.96103446397774
2010-06-23 00:00:00+00:00,0.0,25.75424439248641
2010-06-24 00:00:00+00:00,0.0,6.547381580508412
2010-06-25 00:00:00+00:00,0.0,1.280939383637949
2010-06-28 00:00:00+00:00,0.31674820185854646,205.6706888306842
2010-06-29 00:00:00+00:00,0.3077633883426605,12.998533332421816
2010-06-30 00:00:00+00:00,0.30521545615158835,3.24550419291091
2010-07-01 00:00:00+00:00,0.3056177612343892,0.8110360151245638
2010-07-02 00:00:00+00:00,0.3011924053235797,72.16673077327933
2010-07-06 00:00:00+00:00,0.30253342226624924,21.501418764928076
2010-07-07 00:00:00+00:00,0.0,139.4019350563456
2010-07-08 00:00:00+00:00,0.0,352.8787431205378
2010-07-09 00:00:00+00:00,0.0,264.4638810444296
2010-07-12 00:00:00+00:00,0.0,287.08701888749033
2010-07-13 00:00:00+00:00,0.0,143.18112082117275
2010-07-14 00:00:00+00:00,0.0,317.053910582704
2010-07-15 00:00:00+00:00,0.0,34.912697101469846
2010-07-16 00:00:00+00:00,0.0,196.7251329419556
2010-07-19 00:00:00+00:00,0.0,48.46167487248563
2010-07-20 00:00:00+00:00,0.0,2.2494654734617363
2010-07-21 00:00:00+00:00,0.0,316.53292311253887
2010-07-22 00:00:00+00:00,0.0,75.64086584095156
2010-07-23 00:00:00+00:00,0.0,311.2274976431742
2010-07-26 00:00:00+00:00,0.0,194.12176726041903
2010-07-27 00:00:00+00:00,0.0,306.1055944010175
2010-07-28 00:00:00+00:00,0.0,0.043684680011466526
2010-07-29 00:00:00+00:00,0.0,155.44670132259262
2010-07-30 00:00:00+00:00,0.0,1.499427910553571
2010-08-02 00:00:00+00:00,0.38151765947246336,129.417232166035
2010-08-03 00:00:00+00:00,0.0,259.41885920683785
2010-08-04 00:00:00+00:00,0.0,64.47589964186872
2010-08-05 00:00:00+00:00,0.0,94.34132569924678
2010-08-06 00:00:00+00:00,0.0,17.421338906742644
2010-08-09 00:00:00+00:00,0.0,99.33691638242539
2010-08-10 00:00:00+00:00,0.0,229.29763372135056
2010-08-11 00:00:00+00:00,0.0,4.13636702266168
2010-08-12 00:00:00+00:00,0.0,0.04202473672908047
2010-08-13 00:00:00+00:00,0.010466818796075101,0.3737341170794204
2010-08-16 00:00:00+00:00,0.010488688455072333,30.74457470271162
2010-08-17 00:00:00+00:00,0.010768620090236899,31.614613559140846
2010-08-18 00:00:00+00:00,0.0,344.4967920748753
2010-08-19 00:00:00+00:00,0.0,94.71344823106894
2010-08-20 00:00:00+00:00,0.0,0.8350206842439967
2010-08-23 00:00:00+00:00,0.0,0.20496984729206444
2010-08-24 00:00:00+00:00,0.0,130.90787090951733
2010-08-25 00:00:00+00:00,0.0,0.8867999305353995
2010-08-26 00:00:00+00:00,0.0,182.3522624015962
2010-08-27 00:00:00+00:00,0.0,45.02365210402298
2010-08-30 00:00:00+00:00,0.0,309.437929740291
2010-08-31 00:00:00+00:00,0.0,77.03631815719471
2010-09-01 00:00:00+00:00,19.67689829311891,99.53639829790156
2010-09-02 00:00:00+00:00,0.0,364.3990446456687
2010-09-03 00:00:00+00:00,0.0,273.3652500021092
2010-09-07 00:00:00+00:00,0.0,297.96967974468777
2010-09-08 00:00:00+00:00,0.0,73.78469847352922
2010-09-09 00:00:00+00:00,0.0,37.665085755630656
2010-09-10 00:00:00+00:00,9.559219895940517,130.71378318790934
2010-09-13 00:00:00+00:00,0.0,35.076371847981015
2010-09-14 00:00:00+00:00,0.0,225.72899609834127
2010-09-15 00:00:00+00:00,0.0,3.4719288051159793
2010-09-16 00:00:00+00:00,0.0,235.69678584006917
2010-09-17 00:00:00+00:00,0.0,55.993608911417816
2010-09-20 00:00:00+00:00,0.0,10.866401306046741
2010-09-21 00:00:00+00:00,0.0,351.03255487086585
2010-09-22 00:00:00+00:00,0.0,3.1117395557040766
2010-09-23 00:00:00+00:00,0.0,95.07561141935047
2010-09-24 00:00:00+00:00,0.0,23.202526152219505
2010-09-27 00:00:00+00:00,0.0,355.4049223258151
2010-09-28 00:00:00+00:00,0.0,5.27178704375352
2010-09-29 00:00:00+00:00,0.0,280.01778405867606
2010-09-30 00:00:00+00:00,0.0,70.33802804648536
2010-10-01 00:00:00+00:00,0.0,17.199793836219445
2010-10-04 00:00:00+00:00,0.0,374.55754360837517
2010-10-05 00:00:00+00:00,0.0,284.33891390054384
2010-10-06 00:00:00+00:00,0.0,380.00808520816855
2010-10-07 00:00:00+00:00,0.0,380.00808520816855
2010-10-08 00:00:00+00:00,0.0,380.00808520816855
2010-10-11 00:00:00+00:00,0.0,380.00808520816855
2010-10-12 00:00:00+00:00,0.0,285.0506657940617
2010-10-13 00:00:00+00:00,0.0,309.7059710220111
2010-10-14 00:00:00+00:00,0.0,154.6144098471737
2010-10-15 00:00:00+00:00,0.0,232.44379528000846
2010-10-18 00:00:00+00:00,0.0,232.44379528000846
2010-10-19 00:00:00+00:00,0.0,232.44379528000846
2010-10-20 00:00:00+00:00,0.0,57.49236566657156
2010-10-21 00:00:00+00:00,0.0,221.03381801263808
2010-10-22 00:00:00+00:00,0.0,240.14494811932994
2010-10-25 00:00:00+00:00,0.0,133.65646873532143
2010-10-26 00:00:00+00:00,0.0,189.76636321541716
2010-10-27 00:00:00+00:00,0.0,68.78162527758383
2010-10-28 00:00:00+00:00,0.0,95.5241487415349
2010-10-29 00:00:00+00:00,0.0,35.74903632361174
2010-11-01 00:00:00+00:00,0.0,121.30137596016382
2010-11-02 00:00:00+00:00,0.0,29.423953698659403
2010-11-03 00:00:00+00:00,0.0,269.19766368113477
2010-11-04 00:00:00+00:00,0.0,50.20324341134308
2010-11-05 00:00:00+00:00,0.0,350.6063807837764
2010-11-08 00:00:00+00:00,0.0,8.14792197845
2010-11-09 00:00:00+00:00,0.0,69.35833477609947
2010-11-10 00:00:00+00:00,0.0,17.257810038430854
2010-11-11 00:00:00+00:00,0.0,0.7720704982680191
2010-11-12 00:00:00+00:00,0.0,233.45097790879723
2010-11-15 00:00:00+00:00,0.0,57.47740208402837
2010-11-16 00:00:00+00:00,0.0,10.063400058182632
2010-11-17 00:00:00+00:00,0.0,2.500024111680586
2010-11-18 00:00:00+00:00,0.0,59.608945640851466
2010-11-19 00:00:00+00:00,0.0,341.5079276810118
2010-11-22 00:00:00+00:00,0.0,17.647591156150124
2010-11-23 00:00:00+00:00,0.0,320.556584254383
2010-11-24 00:00:00+00:00,0.0,3.8080195765858207
2010-11-26 00:00:00+00:00,0.0,297.6871223339863
2010-11-29 00:00:00+00:00,0.0,75.18615566022638
2010-11-30 00:00:00+00:00,0.0,18.825882742719298
2010-12-01 00:00:00+00:00,0.0,7.806483219087653
2010-12-02 00:00:00+00:00,0.0,391.65733281313663
2010-12-03 00:00:00+00:00,0.0,6.938317013965971
2010-12-06 00:00:00+00:00,0.0,102.99918878444102
2010-12-07 00:00:00+00:00,0.0,20.90938462755797
2010-12-08 00:00:00+00:00,0.0,1.3918841806241966
2010-12-09 00:00:00+00:00,0.0,47.35205301558886
2010-12-10 00:00:00+00:00,11.979664694542139,40.43396650850221
2010-12-13 00:00:00+00:00,0.0,189.78923443588187
2010-12-14 00:00:00+00:00,0.0,5.2583363717460045
2010-12-15 00:00:00+00:00,1.3114251198329805,158.8916306029785
2010-12-16 00:00:00+00:00,1.3294763947102413,1.6062098941675416
2010-12-17 00:00:00+00:00,0.0,301.397101065694
2010-12-20 00:00:00+00:00,0.0,39.8418295902208
2010-12-21 00:00:00+00:00,10.042268135933478,122.67321662830616
2010-12-22 00:00:00+00:00,10.055903258996523,14.136056081314123
2010-12-23 00:00:00+00:00,0.0,202.93636136523114
2010-12-27 00:00:00+00:00,0.0,51.45564439056648
2010-12-28 00:00:00+00:00,0.0,8.651472762261935
2010-12-29 00:00:00+00:00,2.1792818160199308,127.27814487177706
2010-12-30 00:00:00+00:00,2.1665985599869493,3.2234336517967925
2010-12-31 00:00:00+00:00,0.0,40.69189488804298
2011-01-03 00:00:00+00:00,0.0,55.86563841110211
2011-01-04 00:00:00+00:00,13.753845776237263,119.6455332243196
2011-01-05 00:00:00+00:00,13.816648724987207,10.643846827124156
2011-01-06 00:00:00+00:00,0.0,53.623587909109546
2011-01-07 00:00:00+00:00,0.0,12.64674403256922
2011-01-10 00:00:00+00:00,0.0,22.29098924586242
2011-01-11 00:00:00+00:00,0.0,4.322394569866603
2011-01-12 00:00:00+00:00,0.0,257.0541120112976
2011-01-13 00:00:00+00:00,0.0,45.3289770900198
2011-01-14 00:00:00+00:00,11.08563584792194,10.377645530042884
2011-01-18 00:00:00+00:00,11.41053266126146,237.61102547158302
2011-01-19 00:00:00+00:00,11.422275919574936,26.24869701786134
2011-01-20 00:00:00+00:00,11.26961356149974,0.10698351179988119
2011-01-21 00:00:00+00:00,0.0,308.50247413792226
2011-01-24 00:00:00+00:00,0.0,7.196390934139969
2011-01-25 00:00:00+00:00,1.787770780333303,308.25942856197395
2011-01-26 00:00:00+00:00,1.7795902030209718,5.617232882037555
2011-01-27 00:00:00+00:00,1.7726681760643839,204.57204905015638
2011-01-28 00:00:00+00:00,1.7286189136133696,3.036913298098497
2011-01-31 00:00:00+00:00,1.741833692348674,0.7484448890558105
2011-02-01 00:00:00+00:00,0.0,73.91341716388455
2011-02-02 00:00:00+00:00,0.0,256.27998935874604
2011-02-03 00:00:00+00:00,0.0,51.476575606540045
2011-02-04 00:00:00+00:00,0.0,33.34798646349544
2011-02-07 00:00:00+00:00,0.0,94.77367997399577
2011-02-08 00:00:00+00:00,0.0,201.7440464059451
2011-02-09 00:00:00+00:00,0.0,75.06773275478956
2011-02-10 00:00:00+00:00,0.0,19.00772633118696
2011-02-11 00:00:00+00:00,0.0,190.35644642314566
2011-02-14 00:00:00+00:00,0.0,17.91463576965677
2011-02-15 00:00:00+00:00,0.0,47.60184747763754
2011-02-16 00:00:00+00:00,0.0,77.48890049432721
2011-02-17 00:00:00+00:00,0.0,27.66429824448726
2011-02-18 00:00:00+00:00,0.0,206.8873019172113
2011-02-22 00:00:00+00:00,0.0,48.51648145343181
2011-02-23 00:00:00+00:00,0.0,12.16446845176769
2011-02-24 00:00:00+00:00,0.0,5.11637183760881
2011-02-25 00:00:00+00:00,1.295727296314346,59.96976749468579
2011-02-28 00:00:00+00:00,0.0,280.3958307971412
2011-03-01 00:00:00+00:00,0.0,148.98467158645173
2011-03-02 00:00:00+00:00,0.0,0.08310106319496668
2011-03-03 00:00:00+00:00,0.021271772663170457,269.36429616176736
2011-03-04 00:00:00+00:00,0.0,400.4537024926585
2011-03-07 00:00:00+00:00,0.0,98.88069112461953
2011-03-08 00:00:00+00:00,0.0,1.590564716097564
2011-03-09 00:00:00+00:00,0.0,380.1277905751593
2011-03-10 00:00:00+00:00,0.0,5.13536892982259
2011-03-11 00:00:00+00:00,0.0,0.010482283175990093
2011-03-14 00:00:00+00:00,0.0,292.38064394065015
2011-03-15 00:00:00+00:00,0.0,8.027254566203908
2011-03-16 00:00:00+00:00,0.0,0.012472743136903386
2011-03-17 00:00:00+00:00,0.0,0.0029072811184672797
2011-03-18 00:00:00+00:00,0.0007270611080726241,343.32385436050373
2011-03-21 00:00:00+00:00,0.0007306735349096858,82.58467327000766
2011-03-22 00:00:00+00:00,0.0,397.3807943580095
2011-03-23 00:00:00+00:00,0.0,100.05281983793421
2011-03-24 00:00:00+00:00,0.0,1.9773083166276386
2011-03-25 00:00:00+00:00,0.0,400.39749943226605
2011-03-28 00:00:00+00:00,0.0,24.580784729521348
2011-03-29 00:00:00+00:00,0.0,5.430630703179505
2011-03-30 00:00:00+00:00,1.3688336527111988,415.06709424156884
2011-03-31 00:00:00+00:00,0.0,120.19833464393362
2011-04-01 00:00:00+00:00,0.0,104.66839415576139
2011-04-04 00:00:00+00:00,0.0,115.68638152801387
2011-04-05 00:00:00+00:00,0.0,20.21817435843507
2011-04-06 00:00:00+00:00,5.069927726337371,17.495726691866324
2011-04-07 00:00:00+00:00,4.999844436795958,164.08275019172873
2011-04-08 00:00:00+00:00,5.016937922049961,40.265879512082996
2011-04-11 00:00:00+00:00,5.056252938134168,0.0410484376641751
2011-04-12 00:00:00+00:00,0.0,106.86552212666594
2011-04-13 00:00:00+00:00,0.0,34.60608512689214
2011-04-14 00:00:00+00:00,0.0,65.5034678278847
2011-04-15 00:00:00+00:00,0.0,24.103139562219503
2011-04-18 00:00:00+00:00,0.0,258.28393899833213
2011-04-19 00:00:00+00:00,0.0,64.36372608619259
2011-04-20 00:00:00+00:00,0.0,8.99049550380757
2011-04-21 00:00:00+00:00,0.0,307.3163889495617
2011-04-25 00:00:00+00:00,0.0,21.355500142721056
2011-04-26 00:00:00+00:00,0.0,146.01290524249654
2011-04-27 00:00:00+00:00,0.0,30.96799630108319
2011-04-28 00:00:00+00:00,0.0,237.69197180356443
2011-04-29 00:00:00+00:00,0.0,119.28046869348294
2011-05-02 00:00:00+00:00,0.0,7.448757440673866
2011-05-03 00:00:00+00:00,0.0,102.08280417130797
2011-05-04 00:00:00+00:00,0.0,7.469660947475656
2011-05-05 00:00:00+00:00,0.0,0.04981178894345484
2011-05-06 00:00:00+00:00,0.012543356890669537,108.51089323118843
2011-05-09 00:00:00+00:00,0.0,200.02505314749888
2011-05-10 00:00:00+00:00,0.0,12.896808971879997
2011-05-11 00:00:00+00:00,0.0,385.93617012220534
2011-05-12 00:00:00+00:00,0.0,2.3236454361503434
2011-05-13 00:00:00+00:00,0.0,86.78573285427362
2011-05-16 00:00:00+00:00,0.0,0.7490662645834334
2011-05-17 00:00:00+00:00,0.1893039705024344,203.5868663594822
2011-05-18 00:00:00+00:00,0.19262202902600103,19.835975002195518
2011-05-19 00:00:00+00:00,0.0,385.210151286158
2011-05-20 00:00:00+00:00,0.0,29.69928984104983
2011-05-23 00:00:00+00:00,0.0,7.70857103169458
2011-05-24 00:00:00+00:00,0.0,1.900633876133438
2011-05-25 00:00:00+00:00,0.0,68.27487665450633
2011-05-26 00:00:00+00:00,0.0,70.4795694649491
2011-05-27 00:00:00+00:00,0.0,206.4810988873684
2011-05-31 00:00:00+00:00,0.0,12.689197185183815
2011-06-01 00:00:00+00:00,3.123138778486445,258.53828975839383
2011-06-02 00:00:00+00:00,3.1250666419299553,64.6398983337379
2011-06-03 00:00:00+00:00,3.1212109150429352,0.6595623462234528
2011-06-06 00:00:00+00:00,3.089401168225017,0.0016463662822606695
2011-06-07 00:00:00+00:00,3.1057880074948536,51.239706811505734
2011-06-08 00:00:00+00:00,3.071086465511671,3.5828466072228426
2011-06-09 00:00:00+00:00,3.0797618510074667,104.41114282428474
2011-06-10 00:00:00+00:00,0.0,90.34034715137211
2011-06-13 00:00:00+00:00,0.0,22.473403069418662
2011-06-14 00:00:00+00:00,0.0,0.6420929330115053
2011-06-15 00:00:00+00:00,0.0,436.7357688818985
2011-06-16 00:00:00+00:00,0.0,108.23054847206237
2011-06-17 00:00:00+00:00,0.0,1.3741615049383107
2011-06-20 00:00:00+00:00,0.0,157.6607194307554
2011-06-21 00:00:00+00:00,0.0,331.4606552216391
2011-06-22 00:00:00+00:00,0.0,275.2981620629342
2011-06-23 00:00:00+00:00,0.0,2.2828600726261357
2011-06-24 00:00:00+00:00,0.0,0.00046220211510250575
2011-06-27 00:00:00+00:00,0.00011674102751106061,69.16076279160605
2011-06-28 00:00:00+00:00,0.0,252.81905102662657
2011-06-29 00:00:00+00:00,0.0,292.0200081870238
2011-06-30 00:00:00+00:00,0.0,135.78619867546897
2011-07-01 00:00:00+00:00,0.0,372.2837032736198
2011-07-05 00:00:00+00:00,0.0,441.52213155751883
2011-07-06 00:00:00+00:00,0.0,0.7618599649578783
2011-07-07 00:00:00+00:00,0.0,333.7834197620301
2011-07-08 00:00:00+00:00,83.47108803846353,30.69028215453497
2011-07-11 00:00:00+00:00,83.31968945072752,0.24180715196481906
2011-07-12 00:00:00+00:00,82.91595988343144,0.0005194275522783925
2011-07-13 00:00:00+00:00,83.82435140984761,173.76889746664116
2011-07-14 00:00:00+00:00,85.01030701377982,50.8064511462225
2011-07-15 00:00:00+00:00,83.69818592006759,12.555014101958117
2011-07-18 00:00:00+00:00,0.0,108.15291072949722
2011-07-19 00:00:00+00:00,0.0,26.75610373448144
2011-07-20 00:00:00+00:00,0.0,268.2454002367694
2011-07-21 00:00:00+00:00,0.0,10.544592866418427
2011-07-22 00:00:00+00:00,0.0,430.0945310821515
2011-07-25 00:00:00+00:00,0.0,3.295380108540982
2011-07-26 00:00:00+00:00,0.0,0.000381719688709814
2011-07-27 00:00:00+00:00,9.30820667268092e-05,3.413730728076799
2011-07-28 00:00:00+00:00,9.355758175478779e-05,0.8306482124591202
2011-07-29 00:00:00+00:00,9.382505895802575e-05,102.87079912348709
2011-08-01 00:00:00+00:00,9.352786206553913e-05,25.86639617547461
2011-08-02 00:00:00+00:00,9.055589314067293e-05,39.73680739358995
2011-08-03 00:00:00+00:00,9.067477189766759e-05,6.3744064780075735
2011-08-04 00:00:00+00:00,8.94859843277211e-05,262.8678554065051
2011-08-05 00:00:00+00:00,9.008037811269434e-05,64.46228402682613
2011-08-08 00:00:00+00:00,0.0,15.64632395146043
2011-08-09 00:00:00+00:00,0.0,3.9103386588255935
2011-08-10 00:00:00+00:00,0.0,364.8846378590388
2011-08-11 00:00:00+00:00,0.0,89.24370972382337
2011-08-12 00:00:00+00:00,0.0,412.4102942902528
2011-08-15 00:00:00+00:00,0.0,412.4102942902528
2011-08-16 00:00:00+00:00,0.0,412.4102942902528
2011-08-17 00:00:00+00:00,0.0,412.4102942902528
2011-08-18 00:00:00+00:00,0.0,108.40621495549257
2011-08-19 00:00:00+00:00,0.0,1.1079846499469141
2011-08-22 00:00:00+00:00,0.0,0.26605814564983415
2011-08-23 00:00:00+00:00,0.0,228.94109856906977
2011-08-24 00:00:00+00:00,0.0,413.2748748376505
2011-08-25 00:00:00+00:00,0.0,413.2748748376505
2011-08-26 00:00:00+00:00,0.0,0.9488300193437169
2011-08-29 00:00:00+00:00,0.0,423.23163033177843
2011-08-30 00:00:00+00:00,0.0,423.47365507585823
2011-08-31 00:00:00+00:00,0.0,423.47365507585823
2011-09-01 00:00:00+00:00,0.0,423.47365507585823
2011-09-02 00:00:00+00:00,0.0,5.473798989721018
2011-09-06 00:00:00+00:00,1.3649710064135905,61.41632266344009
2011-09-07 00:00:00+00:00,1.3975842034448167,25.736677553382385
2011-09-08 00:00:00+00:00,0.0,426.71804894670424
2011-09-09 00:00:00+00:00,0.0,110.3185749726806
2011-09-12 00:00:00+00:00,0.0,28.297199294688625
2011-09-13 00:00:00+00:00,0.0,316.30983020656043
2011-09-14 00:00:00+00:00,0.0,322.0716047741311
2011-09-15 00:00:00+00:00,0.0,270.61316927347116
2011-09-16 00:00:00+00:00,0.0,435.01692935512284
2011-09-19 00:00:00+00:00,0.0,221.31104101278592
2011-09-20 00:00:00+00:00,0.0,221.31104101278592
2011-09-21 00:00:00+00:00,0.0,55.95530552087978
2011-09-22 00:00:00+00:00,0.0,14.831121757812689
2011-09-23 00:00:00+00:00,0.0,3.7051116441735945
2011-09-26 00:00:00+00:00,0.0,159.6641572056896
2011-09-27 00:00:00+00:00,0.0,386.6152130684957
2011-09-28 00:00:00+00:00,0.0,234.43825769529823
2011-09-29 00:00:00+00:00,0.0,54.39385257996437
2011-09-30 00:00:00+00:00,0.0,149.03310806641645
2011-10-03 00:00:00+00:00,0.0,21.864808409574636
2011-10-04 00:00:00+00:00,0.0,0.2131956261758221
2011-10-05 00:00:00+00:00,0.0,133.5568581886479
2011-10-06 00:00:00+00:00,0.0,329.7429112874681
2011-10-07 00:00:00+00:00,0.0,399.676689194682
2011-10-10 00:00:00+00:00,0.0,297.29472039569214
2011-10-11 00:00:00+00:00,0.0,416.64317281241205
2011-10-12 00:00:00+00:00,0.0,416.64317281241205
2011-10-13 00:00:00+00:00,0.0,105.34617616869464
2011-10-14 00:00:00+00:00,0.0,263.8056658440537
2011-10-17 00:00:00+00:00,0.0,357.02424508918637
2011-10-18 00:00:00+00:00,0.0,89.79811422871177
2011-10-19 00:00:00+00:00,0.0,337.24152300532484
2011-10-20 00:00:00+00:00,0.0,44.5051781369045
2011-10-21 00:00:00+00:00,0.0,147.8014855927703
2011-10-24 00:00:00+00:00,0.0,309.8286582358919
2011-10-25 00:00:00+00:00,0.0,45.326019604478276
2011-10-26 00:00:00+00:00,0.0,10.89245853110365
2011-10-27 00:00:00+00:00,0.0,412.61435806676616
2011-10-28 00:00:00+00:00,0.0,334.34655414511286
2011-10-31 00:00:00+00:00,0.0,1.8702873114392844
2011-11-01 00:00:00+00:00,0.0,0.03433785046524035
2011-11-02 00:00:00+00:00,0.0,0.037910762931000624
2011-11-03 00:00:00+00:00,0.0,356.0459385915623
2011-11-04 00:00:00+00:00,0.0,438.84225512301185
2011-11-07 00:00:00+00:00,0.0,109.90997330730573
2011-11-08 00:00:00+00:00,0.0,276.13351560830813
2011-11-09 00:00:00+00:00,0.0,302.18998555904204
2011-11-10 00:00:00+00:00,0.0,73.49188824064527
2011-11-11 00:00:00+00:00,0.0,151.60227911745778
2011-11-14 00:00:00+00:00,0.0,386.4247651305216
2011-11-15 00:00:00+00:00,0.0,38.24264679096245
2011-11-16 00:00:00+00:00,0.0,290.7753001613188
2011-11-17 00:00:00+00:00,0.0,0.21714131401812153
2011-11-18 00:00:00+00:00,0.05435253411084982,70.14050890954596
2011-11-21 00:00:00+00:00,0.05399970467767275,334.24161317736883
2011-11-22 00:00:00+00:00,0.05504139157562411,83.63049140720945
2011-11-23 00:00:00+00:00,0.053697279449235254,11.908621634203676
2011-11-25 00:00:00+00:00,0.05322684020499915,2.9616565410048836
2011-11-28 00:00:00+00:00,0.05505819297720398,144.67102457423073
2011-11-29 00:00:00+00:00,0.0,443.8948246793664
2011-11-30 00:00:00+00:00,0.0,443.8948246793664
2011-12-01 00:00:00+00:00,0.0,443.8948246793664
2011-12-02 00:00:00+00:00,0.0,443.8948246793664
2011-12-05 00:00:00+00:00,0.0,443.8948246793664
2011-12-06 00:00:00+00:00,0.0,443.8948246793664
2011-12-07 00:00:00+00:00,0.0,443.8948246793664
2011-12-08 00:00:00+00:00,0.0,443.8948246793664
