Datetime,YUM,cash
2005-09-13 00:00:00+00:00,6.357574665395269,19.3338330323566
2005-09-14 00:00:00+00:00,6.295850639517645,19.3338330323566
2005-09-15 00:00:00+00:00,6.362322667385855,19.3338330323566
2005-09-16 00:00:00+00:00,6.433542697244652,19.3338330323566
2005-09-19 00:00:00+00:00,6.343330659423509,19.3338330323566
2005-09-20 00:00:00+00:00,6.295850639517645,19.3338330323566
2005-09-21 00:00:00+00:00,6.148662577809464,19.3338330323566
2005-09-22 00:00:00+00:00,6.19614259771533,19.3338330323566
2005-09-23 00:00:00+00:00,6.224630609658847,19.3338330323566
2005-09-26 00:00:00+00:00,6.191394595724742,19.3338330323566
2005-09-27 00:00:00+00:00,6.120174565865946,19.3338330323566
2005-09-28 00:00:00+00:00,6.053702537997736,19.3338330323566
2005-09-29 00:00:00+00:00,6.072694545960081,19.3338330323566
2005-09-30 00:00:00+00:00,6.158158581790637,19.3338330323566
2005-10-03 00:00:00+00:00,6.029962528044803,15.450466670251439
2005-10-04 00:00:00+00:00,6.139166573828291,67.78599276818065
2005-10-05 00:00:00+00:00,6.2103866036870885,70.14706863117657
2005-10-06 00:00:00+00:00,6.386062677338787,90.41797576763985
2005-10-07 00:00:00+00:00,6.371818671367028,58.925269179156395
2005-10-10 00:00:00+00:00,6.281606633545885,66.51704187993458
2005-10-11 00:00:00+00:00,6.310094645489404,66.51704187993458
2005-10-12 00:00:00+00:00,0.0,33.08940826418527
2005-10-13 00:00:00+00:00,0.0,6.7228667761536105
2005-10-14 00:00:00+00:00,0.0,1.3050540462240414
2005-10-17 00:00:00+00:00,0.0,5.717444627130484
2005-10-18 00:00:00+00:00,0.0,5.717444627130484
2005-10-19 00:00:00+00:00,0.0,5.717444627130484
2005-10-20 00:00:00+00:00,0.0,5.717444627130484
2005-10-21 00:00:00+00:00,0.0,14.08575411373172
2005-10-24 00:00:00+00:00,0.0,8.418247836953562
2005-10-25 00:00:00+00:00,0.0,8.418247836953562
2005-10-26 00:00:00+00:00,0.0,8.418247836953562
2005-10-27 00:00:00+00:00,0.0,8.418247836953562
2005-10-28 00:00:00+00:00,0.0,8.418247836953562
2005-10-31 00:00:00+00:00,0.0,10.567566474497028
2005-11-01 00:00:00+00:00,0.0,10.567566474497028
2005-11-02 00:00:00+00:00,0.0,10.567566474497028
2005-11-03 00:00:00+00:00,0.0,10.567566474497028
2005-11-04 00:00:00+00:00,0.0,10.567566474497028
2005-11-07 00:00:00+00:00,0.0,10.567566474497028
2005-11-08 00:00:00+00:00,0.0,10.567566474497028
2005-11-09 00:00:00+00:00,0.0,10.567566474497028
2005-11-10 00:00:00+00:00,0.0,10.567566474497028
2005-11-11 00:00:00+00:00,0.0,10.567566474497028
2005-11-14 00:00:00+00:00,0.0,10.567566474497028
2005-11-15 00:00:00+00:00,0.0,10.567566474497028
2005-11-16 00:00:00+00:00,0.0,10.567566474497028
2005-11-17 00:00:00+00:00,0.0,10.567566474497028
2005-11-18 00:00:00+00:00,0.0,10.567566474497028
2005-11-21 00:00:00+00:00,0.0,10.567566474497028
2005-11-22 00:00:00+00:00,0.0,10.567566474497028
2005-11-23 00:00:00+00:00,0.0,10.567566474497028
2005-11-25 00:00:00+00:00,0.0,12.068850010990072
2005-11-28 00:00:00+00:00,0.0,12.068850010990072
2005-11-29 00:00:00+00:00,0.0,12.068850010990072
2005-11-30 00:00:00+00:00,0.0,12.068850010990072
2005-12-01 00:00:00+00:00,0.0,12.068850010990072
2005-12-02 00:00:00+00:00,0.0,71.79942380213808
2005-12-05 00:00:00+00:00,0.0,71.79942380213808
2005-12-06 00:00:00+00:00,0.0,71.79942380213808
2005-12-07 00:00:00+00:00,0.0,71.79942380213808
2005-12-08 00:00:00+00:00,0.0,64.15818648650706
2005-12-09 00:00:00+00:00,0.0,64.15818648650706
2005-12-12 00:00:00+00:00,0.0,64.15818648650706
2005-12-13 00:00:00+00:00,0.0,64.15818648650706
2005-12-14 00:00:00+00:00,0.0,64.15818648650706
2005-12-15 00:00:00+00:00,0.0,64.15818648650706
2005-12-16 00:00:00+00:00,0.0,64.15818648650706
2005-12-19 00:00:00+00:00,0.0,64.15818648650706
2005-12-20 00:00:00+00:00,0.0,64.15818648650706
2005-12-21 00:00:00+00:00,0.0,64.15818648650706
2005-12-22 00:00:00+00:00,0.0,91.31256754121544
2005-12-23 00:00:00+00:00,0.0,109.13264109617442
2005-12-27 00:00:00+00:00,0.0,109.13264109617442
2005-12-28 00:00:00+00:00,0.0,109.13264109617442
2005-12-29 00:00:00+00:00,0.0,109.13264109617442
2005-12-30 00:00:00+00:00,0.0,87.39801404838894
2006-01-03 00:00:00+00:00,0.0,73.07863578220876
2006-01-04 00:00:00+00:00,0.0,80.17638425787281
2006-01-05 00:00:00+00:00,0.0,80.17638425787281
2006-01-06 00:00:00+00:00,0.0,80.17638425787281
2006-01-09 00:00:00+00:00,0.0,80.17638425787281
2006-01-10 00:00:00+00:00,0.0,80.17638425787281
2006-01-11 00:00:00+00:00,0.0,80.17638425787281
2006-01-12 00:00:00+00:00,0.0,63.82686625859102
2006-01-13 00:00:00+00:00,0.0,63.82686625859102
2006-01-17 00:00:00+00:00,0.0,76.09746910800436
2006-01-18 00:00:00+00:00,0.0,98.31457730589923
2006-01-19 00:00:00+00:00,0.0,98.31457730589923
2006-01-20 00:00:00+00:00,0.0,59.103850747332274
2006-01-23 00:00:00+00:00,0.0,35.651576087120546
2006-01-24 00:00:00+00:00,0.0,28.476282393155742
2006-01-25 00:00:00+00:00,0.0,28.476282393155742
2006-01-26 00:00:00+00:00,0.0,28.476282393155742
2006-01-27 00:00:00+00:00,0.0,39.53136841169621
2006-01-30 00:00:00+00:00,0.0,39.53136841169621
2006-01-31 00:00:00+00:00,0.0,39.53136841169621
2006-02-01 00:00:00+00:00,0.0,39.53136841169621
2006-02-02 00:00:00+00:00,0.0,39.53136841169621
2006-02-03 00:00:00+00:00,0.0,46.70570489292179
2006-02-06 00:00:00+00:00,0.0,46.70570489292179
2006-02-07 00:00:00+00:00,0.0,37.36456391433743
2006-02-08 00:00:00+00:00,0.0,59.49964174271493
2006-02-09 00:00:00+00:00,0.0,59.49964174271493
2006-02-10 00:00:00+00:00,0.0,59.49964174271493
2006-02-13 00:00:00+00:00,0.0,59.49964174271493
2006-02-14 00:00:00+00:00,0.0,71.8902538321898
2006-02-15 00:00:00+00:00,0.0,77.60567051074531
2006-02-16 00:00:00+00:00,0.0,97.16244100482783
2006-02-17 00:00:00+00:00,0.0,97.16244100482783
2006-02-21 00:00:00+00:00,0.0,97.16244100482783
2006-02-22 00:00:00+00:00,0.0,97.16244100482783
2006-02-23 00:00:00+00:00,0.0,111.06447091616312
2006-02-24 00:00:00+00:00,0.0,111.06447091616312
2006-02-27 00:00:00+00:00,0.0,111.06447091616312
2006-02-28 00:00:00+00:00,0.0,111.06447091616312
2006-03-01 00:00:00+00:00,0.0,111.06447091616312
2006-03-02 00:00:00+00:00,0.0,130.22864407014754
2006-03-03 00:00:00+00:00,0.0,140.05101531791797
2006-03-06 00:00:00+00:00,0.0,140.05101531791797
2006-03-07 00:00:00+00:00,0.0,140.05101531791797
2006-03-08 00:00:00+00:00,0.0,140.05101531791797
2006-03-09 00:00:00+00:00,0.0,140.05101531791797
2006-03-10 00:00:00+00:00,0.0,112.43292550377176
2006-03-13 00:00:00+00:00,0.0,112.43292550377176
2006-03-14 00:00:00+00:00,0.0,112.43292550377176
2006-03-15 00:00:00+00:00,0.0,112.43292550377176
2006-03-16 00:00:00+00:00,0.0,112.43292550377176
2006-03-17 00:00:00+00:00,0.0,112.43292550377176
2006-03-20 00:00:00+00:00,0.0,112.43292550377176
2006-03-21 00:00:00+00:00,0.0,112.43292550377176
2006-03-22 00:00:00+00:00,0.0,112.43292550377176
2006-03-23 00:00:00+00:00,0.0,112.43292550377176
2006-03-24 00:00:00+00:00,0.0,112.43292550377176
2006-03-27 00:00:00+00:00,0.0,112.43292550377176
2006-03-28 00:00:00+00:00,0.0,112.43292550377176
2006-03-29 00:00:00+00:00,0.0,141.8266224851816
2006-03-30 00:00:00+00:00,0.0,141.8266224851816
2006-03-31 00:00:00+00:00,0.0,141.8266224851816
2006-04-03 00:00:00+00:00,0.0,151.48828052393472
2006-04-04 00:00:00+00:00,0.0,151.48828052393472
2006-04-05 00:00:00+00:00,0.0,151.48828052393472
2006-04-06 00:00:00+00:00,0.0,151.48828052393472
2006-04-07 00:00:00+00:00,0.0,151.48828052393472
2006-04-10 00:00:00+00:00,0.0,151.48828052393472
2006-04-11 00:00:00+00:00,0.0,151.48828052393472
2006-04-12 00:00:00+00:00,0.0,90.73116906055726
2006-04-13 00:00:00+00:00,0.0,90.73116906055726
2006-04-17 00:00:00+00:00,0.0,90.73116906055726
2006-04-18 00:00:00+00:00,0.0,90.73116906055726
2006-04-19 00:00:00+00:00,0.0,90.73116906055726
2006-04-20 00:00:00+00:00,0.0,90.73116906055726
2006-04-21 00:00:00+00:00,0.0,90.73116906055726
2006-04-24 00:00:00+00:00,0.0,90.73116906055726
2006-04-25 00:00:00+00:00,0.0,90.73116906055726
2006-04-26 00:00:00+00:00,0.0,72.66264931188098
2006-04-27 00:00:00+00:00,0.0,58.13011944950479
2006-04-28 00:00:00+00:00,0.0,58.13011944950479
2006-05-01 00:00:00+00:00,0.0,58.13011944950479
2006-05-02 00:00:00+00:00,0.0,58.13011944950479
2006-05-03 00:00:00+00:00,0.0,58.13011944950479
2006-05-04 00:00:00+00:00,0.0,46.4799250317662
2006-05-05 00:00:00+00:00,0.0,58.70317180562468
2006-05-08 00:00:00+00:00,0.0,46.988702500382544
2006-05-09 00:00:00+00:00,0.0,46.988702500382544
2006-05-10 00:00:00+00:00,0.0,46.988702500382544
2006-05-11 00:00:00+00:00,0.0,46.988702500382544
2006-05-12 00:00:00+00:00,0.0,46.988702500382544
2006-05-15 00:00:00+00:00,0.0,37.5865889242241
2006-05-16 00:00:00+00:00,0.0,37.5865889242241
2006-05-17 00:00:00+00:00,0.0,37.5865889242241
2006-05-18 00:00:00+00:00,0.0,30.01223534435011
2006-05-19 00:00:00+00:00,0.0,5.874207230611821
2006-05-22 00:00:00+00:00,0.0,4.708573005854053
2006-05-23 00:00:00+00:00,0.0,2.7868569683053757
2006-05-24 00:00:00+00:00,0.0,2.7868569683053757
2006-05-25 00:00:00+00:00,0.0,2.7868569683053757
2006-05-26 00:00:00+00:00,0.0,2.7868569683053757
2006-05-30 00:00:00+00:00,0.0,3.7432020397170587
2006-05-31 00:00:00+00:00,0.0,2.9902129609500254
2006-06-01 00:00:00+00:00,0.0,2.9902129609500254
2006-06-02 00:00:00+00:00,0.0,2.9902129609500254
2006-06-05 00:00:00+00:00,0.0,2.9902129609500254
2006-06-06 00:00:00+00:00,0.0,2.3928202737721804
2006-06-07 00:00:00+00:00,0.0,15.170173863371083
2006-06-08 00:00:00+00:00,0.0,21.186542340209108
2006-06-09 00:00:00+00:00,0.0,16.971841463079095
2006-06-12 00:00:00+00:00,0.0,16.971841463079095
2006-06-13 00:00:00+00:00,0.0,32.066312962665265
2006-06-14 00:00:00+00:00,0.0,36.93550482763435
2006-06-15 00:00:00+00:00,0.0,29.523889146513916
2006-06-16 00:00:00+00:00,0.0,29.523889146513916
2006-06-19 00:00:00+00:00,0.0,29.523889146513916
2006-06-20 00:00:00+00:00,0.0,29.523889146513916
2006-06-21 00:00:00+00:00,0.0,29.523889146513916
2006-06-22 00:00:00+00:00,0.0,29.523889146513916
2006-06-23 00:00:00+00:00,0.0,29.523889146513916
2006-06-26 00:00:00+00:00,0.0,41.99693573209723
2006-06-27 00:00:00+00:00,0.0,51.14046457537407
2006-06-28 00:00:00+00:00,0.0,51.14046457537407
2006-06-29 00:00:00+00:00,0.0,51.14046457537407
2006-06-30 00:00:00+00:00,0.0,57.541015623654566
2006-07-03 00:00:00+00:00,0.0,57.541015623654566
2006-07-05 00:00:00+00:00,0.0,58.028548083391385
2006-07-06 00:00:00+00:00,0.0,58.028548083391385
2006-07-07 00:00:00+00:00,0.0,58.028548083391385
2006-07-10 00:00:00+00:00,0.0,58.028548083391385
2006-07-11 00:00:00+00:00,0.0,69.19021175848252
2006-07-12 00:00:00+00:00,0.0,69.19021175848252
2006-07-13 00:00:00+00:00,0.0,73.4242905706798
2006-07-14 00:00:00+00:00,0.0,58.74437851855601
2006-07-17 00:00:00+00:00,0.0,58.74437851855601
2006-07-18 00:00:00+00:00,0.0,58.74437851855601
2006-07-19 00:00:00+00:00,0.0,58.74437851855601
2006-07-20 00:00:00+00:00,0.0,58.74437851855601
2006-07-21 00:00:00+00:00,0.0,58.74437851855601
2006-07-24 00:00:00+00:00,0.0,59.84863126754981
2006-07-25 00:00:00+00:00,0.0,63.33082479515387
2006-07-26 00:00:00+00:00,0.0,70.44912155348857
2006-07-27 00:00:00+00:00,0.0,74.49695112168818
2006-07-28 00:00:00+00:00,0.0,89.88909610356461
2006-07-31 00:00:00+00:00,0.0,89.88909610356461
2006-08-01 00:00:00+00:00,0.0,89.88909610356461
2006-08-02 00:00:00+00:00,0.0,89.88909610356461
2006-08-03 00:00:00+00:00,0.0,89.88909610356461
2006-08-04 00:00:00+00:00,0.0,89.88909610356461
2006-08-07 00:00:00+00:00,0.0,89.88909610356461
2006-08-08 00:00:00+00:00,0.0,89.88909610356461
2006-08-09 00:00:00+00:00,0.0,89.88909610356461
2006-08-10 00:00:00+00:00,0.0,93.35900671723272
2006-08-11 00:00:00+00:00,0.0,102.06142812028169
2006-08-14 00:00:00+00:00,0.0,102.06142812028169
2006-08-15 00:00:00+00:00,0.0,102.06142812028169
2006-08-16 00:00:00+00:00,0.0,102.06142812028169
2006-08-17 00:00:00+00:00,0.0,102.06142812028169
2006-08-18 00:00:00+00:00,0.0,102.06142812028169
2006-08-21 00:00:00+00:00,0.0,102.06142812028169
2006-08-22 00:00:00+00:00,0.0,102.06142812028169
2006-08-23 00:00:00+00:00,0.0,102.06142812028169
2006-08-24 00:00:00+00:00,0.0,110.57620600311245
2006-08-25 00:00:00+00:00,0.0,110.57620600311245
2006-08-28 00:00:00+00:00,0.0,110.57620600311245
2006-08-29 00:00:00+00:00,0.0,123.67663209110896
2006-08-30 00:00:00+00:00,0.0,123.67663209110896
2006-08-31 00:00:00+00:00,0.0,123.67663209110896
2006-09-01 00:00:00+00:00,0.0,123.67663209110896
2006-09-05 00:00:00+00:00,0.0,124.75696708157211
2006-09-06 00:00:00+00:00,0.0,124.75696708157211
2006-09-07 00:00:00+00:00,0.0,124.75696708157211
2006-09-08 00:00:00+00:00,0.0,125.56816144674761
2006-09-11 00:00:00+00:00,0.0,125.56816144674761
2006-09-12 00:00:00+00:00,0.0,125.56816144674761
2006-09-13 00:00:00+00:00,0.0,100.90815741166381
2006-09-14 00:00:00+00:00,0.0,106.8923530261245
2006-09-15 00:00:00+00:00,0.0,106.8923530261245
2006-09-18 00:00:00+00:00,0.0,106.8923530261245
2006-09-19 00:00:00+00:00,0.0,106.8923530261245
2006-09-20 00:00:00+00:00,0.0,106.8923530261245
2006-09-21 00:00:00+00:00,0.0,106.8923530261245
2006-09-22 00:00:00+00:00,0.0,106.8923530261245
2006-09-25 00:00:00+00:00,0.0,106.8923530261245
2006-09-26 00:00:00+00:00,0.0,85.51388242089959
2006-09-27 00:00:00+00:00,0.0,85.51388242089959
2006-09-28 00:00:00+00:00,0.0,85.51388242089959
2006-09-29 00:00:00+00:00,0.0,85.51388242089959
2006-10-02 00:00:00+00:00,0.0,85.51388242089959
2006-10-03 00:00:00+00:00,0.0,85.51388242089959
2006-10-04 00:00:00+00:00,0.0,85.51388242089959
2006-10-05 00:00:00+00:00,0.0,85.51388242089959
2006-10-06 00:00:00+00:00,0.0,85.51388242089959
2006-10-09 00:00:00+00:00,0.0,85.51388242089959
2006-10-10 00:00:00+00:00,0.0,85.51388242089959
2006-10-11 00:00:00+00:00,0.0,85.51388242089959
2006-10-12 00:00:00+00:00,0.0,85.51388242089959
2006-10-13 00:00:00+00:00,0.0,85.51388242089959
2006-10-16 00:00:00+00:00,0.0,68.41110593671968
2006-10-17 00:00:00+00:00,0.0,85.68663773892162
2006-10-18 00:00:00+00:00,0.0,85.68663773892162
2006-10-19 00:00:00+00:00,0.0,85.68663773892162
2006-10-20 00:00:00+00:00,0.0,85.68663773892162
2006-10-23 00:00:00+00:00,0.0,85.68663773892162
2006-10-24 00:00:00+00:00,0.0,85.68663773892162
2006-10-25 00:00:00+00:00,0.0,85.68663773892162
2006-10-26 00:00:00+00:00,0.0,68.58855597941466
2006-10-27 00:00:00+00:00,0.0,68.58855597941466
2006-10-30 00:00:00+00:00,0.0,68.58855597941466
2006-10-31 00:00:00+00:00,0.0,75.89818139686082
2006-11-01 00:00:00+00:00,0.0,98.65933915565748
2006-11-02 00:00:00+00:00,0.0,98.65933915565748
2006-11-03 00:00:00+00:00,0.0,98.65933915565748
2006-11-06 00:00:00+00:00,0.0,78.89716705448393
2006-11-07 00:00:00+00:00,0.0,78.89716705448393
2006-11-08 00:00:00+00:00,0.0,78.89716705448393
2006-11-09 00:00:00+00:00,0.0,78.89716705448393
2006-11-10 00:00:00+00:00,0.0,78.89716705448393
2006-11-13 00:00:00+00:00,0.0,78.89716705448393
2006-11-14 00:00:00+00:00,0.0,63.1410817571421
2006-11-15 00:00:00+00:00,0.0,63.1410817571421
2006-11-16 00:00:00+00:00,0.0,63.1410817571421
2006-11-17 00:00:00+00:00,0.0,86.90348094867882
2006-11-20 00:00:00+00:00,0.0,86.90348094867882
2006-11-21 00:00:00+00:00,0.0,86.90348094867882
2006-11-22 00:00:00+00:00,0.0,86.90348094867882
2006-11-24 00:00:00+00:00,0.0,121.33816640110736
2006-11-27 00:00:00+00:00,0.0,121.33816640110736
2006-11-28 00:00:00+00:00,0.0,121.33816640110736
2006-11-29 00:00:00+00:00,0.0,121.33816640110736
2006-11-30 00:00:00+00:00,0.0,121.33816640110736
2006-12-01 00:00:00+00:00,0.0,121.33816640110736
2006-12-04 00:00:00+00:00,0.0,121.33816640110736
2006-12-05 00:00:00+00:00,0.0,121.33816640110736
2006-12-06 00:00:00+00:00,0.0,97.21026997278736
2006-12-07 00:00:00+00:00,0.0,97.21026997278736
2006-12-08 00:00:00+00:00,0.0,97.21026997278736
2006-12-11 00:00:00+00:00,0.0,77.69421678768983
2006-12-12 00:00:00+00:00,0.0,77.69421678768983
2006-12-13 00:00:00+00:00,0.0,77.69421678768983
2006-12-14 00:00:00+00:00,0.0,77.69421678768983
2006-12-15 00:00:00+00:00,0.0,100.28500784509369
2006-12-18 00:00:00+00:00,0.0,100.28500784509369
2006-12-19 00:00:00+00:00,0.0,100.28500784509369
2006-12-20 00:00:00+00:00,0.0,100.28500784509369
2006-12-21 00:00:00+00:00,0.0,100.28500784509369
2006-12-22 00:00:00+00:00,0.0,100.28500784509369
2006-12-26 00:00:00+00:00,0.0,80.16835378913895
2006-12-27 00:00:00+00:00,0.0,80.16835378913895
2006-12-28 00:00:00+00:00,0.0,80.16835378913895
2006-12-29 00:00:00+00:00,0.0,80.16835378913895
2007-01-03 00:00:00+00:00,0.0,80.16835378913895
2007-01-04 00:00:00+00:00,0.0,80.16835378913895
2007-01-05 00:00:00+00:00,0.0,48.194308778308624
2007-01-08 00:00:00+00:00,0.0,38.57313300751967
2007-01-09 00:00:00+00:00,0.0,30.838926135453544
2007-01-10 00:00:00+00:00,0.0,24.68533837517955
2007-01-11 00:00:00+00:00,0.0,24.68533837517955
2007-01-12 00:00:00+00:00,0.0,24.68533837517955
2007-01-16 00:00:00+00:00,0.0,19.74167915451609
2007-01-17 00:00:00+00:00,0.0,19.74167915451609
2007-01-18 00:00:00+00:00,0.0,19.74167915451609
2007-01-19 00:00:00+00:00,0.0,19.74167915451609
2007-01-22 00:00:00+00:00,0.0,19.74167915451609
2007-01-23 00:00:00+00:00,0.0,15.796893187250454
2007-01-24 00:00:00+00:00,0.0,6.253022245299974
2007-01-25 00:00:00+00:00,0.0,9.447793473908952
2007-01-26 00:00:00+00:00,0.0,5.667506060128115
2007-01-29 00:00:00+00:00,0.0,4.5317103112360435
2007-01-30 00:00:00+00:00,0.0,4.5317103112360435
2007-01-31 00:00:00+00:00,0.0,4.5317103112360435
2007-02-01 00:00:00+00:00,0.0,4.5317103112360435
2007-02-02 00:00:00+00:00,0.0,8.05356380705317
2007-02-05 00:00:00+00:00,0.0,1.5975904210923506
2007-02-06 00:00:00+00:00,0.0,0.01996036313176458
2007-02-07 00:00:00+00:00,0.0,2.417559733689651
2007-02-08 00:00:00+00:00,0.0,0.26389336139806235
2007-02-09 00:00:00+00:00,0.0,15.83374940480579
2007-02-12 00:00:00+00:00,0.0,16.351057434060586
2007-02-13 00:00:00+00:00,0.0,0.02011359338726404
2007-02-14 00:00:00+00:00,0.004040036654539013,7.7366022232794025
2007-02-15 00:00:00+00:00,0.00406477662180502,7.552154356340648
2007-02-16 00:00:00+00:00,0.004057354631625217,1.522473730404208
2007-02-20 00:00:00+00:00,0.0041785804712286545,0.29582352247609267
2007-02-21 00:00:00+00:00,0.004146418513782845,0.8494092526026029
2007-02-22 00:00:00+00:00,0.004111782559610435,0.060036547305874655
2007-02-23 00:00:00+00:00,0.004074672608711423,0.18877984669039863
2007-02-26 00:00:00+00:00,0.003985608726553796,0.036952589084343145
2007-02-27 00:00:00+00:00,0.003854486900043957,3.771429887020736
2007-02-28 00:00:00+00:00,0.003901492837849371,0.754640097291071
2007-03-01 00:00:00+00:00,0.0,19.734280299736444
2007-03-02 00:00:00+00:00,0.0,54.115519402074305
2007-03-05 00:00:00+00:00,0.0,23.556448393675023
2007-03-06 00:00:00+00:00,4.842593040717002,18.75137059923859
2007-03-07 00:00:00+00:00,4.880108286997573,18.79332982351187
2007-03-08 00:00:00+00:00,4.930128615371667,42.92356387822271
2007-03-09 00:00:00+00:00,4.936381156418429,44.02619172052673
2007-03-12 00:00:00+00:00,4.958265050082095,52.33823643334155
2007-03-13 00:00:00+00:00,4.90511845118462,54.787630577837454
2007-03-14 00:00:00+00:00,4.927002344848287,53.98929513549902
2007-03-15 00:00:00+00:00,4.983275214269142,54.88178613156493
2007-03-16 00:00:00+00:00,4.936381156418429,55.048541742784835
2007-03-19 00:00:00+00:00,5.017664190026332,55.28793933877696
2007-03-20 00:00:00+00:00,5.014537919502951,55.6715886595423
2007-03-21 00:00:00+00:00,5.083315871017332,55.73893655034446
2007-03-22 00:00:00+00:00,5.055179436306903,55.7462385689647
2007-03-23 00:00:00+00:00,5.083315871017332,56.25012528511435
2007-03-26 00:00:00+00:00,0.0,72.42939327577808
2007-03-27 00:00:00+00:00,0.0,75.68359568438468
2007-03-28 00:00:00+00:00,0.0,76.15177110751742
2007-03-29 00:00:00+00:00,0.0,95.57635557350281
2007-03-30 00:00:00+00:00,0.0,121.4317815540187
2007-04-02 00:00:00+00:00,0.0,122.1186864762197
2007-04-03 00:00:00+00:00,0.0,147.5534257842793
2007-04-04 00:00:00+00:00,0.0,147.5534257842793
2007-04-05 00:00:00+00:00,0.0,147.5534257842793
2007-04-09 00:00:00+00:00,0.0,158.33013097928625
2007-04-10 00:00:00+00:00,0.0,158.33013097928625
2007-04-11 00:00:00+00:00,0.0,158.33013097928625
2007-04-12 00:00:00+00:00,0.0,158.33013097928625
2007-04-13 00:00:00+00:00,0.0,158.33013097928625
2007-04-16 00:00:00+00:00,0.0,158.33013097928625
2007-04-17 00:00:00+00:00,0.0,158.33013097928625
2007-04-18 00:00:00+00:00,0.0,158.33013097928625
2007-04-19 00:00:00+00:00,0.0,158.36524686956534
2007-04-20 00:00:00+00:00,0.0,158.36524686956534
2007-04-23 00:00:00+00:00,0.0,158.36524686956534
2007-04-24 00:00:00+00:00,0.0,158.36524686956534
2007-04-25 00:00:00+00:00,0.0,158.3693569851296
2007-04-26 00:00:00+00:00,0.0,158.3693569851296
2007-04-27 00:00:00+00:00,0.0,158.3693569851296
2007-04-30 00:00:00+00:00,0.0,158.3693569851296
2007-05-01 00:00:00+00:00,0.0,94.93400713566056
2007-05-02 00:00:00+00:00,0.0,76.88336756830134
2007-05-03 00:00:00+00:00,0.0,76.88336756830134
2007-05-04 00:00:00+00:00,0.0,108.96502523097249
2007-05-07 00:00:00+00:00,0.0,108.96502523097249
2007-05-08 00:00:00+00:00,0.0,108.96502523097249
2007-05-09 00:00:00+00:00,0.0,87.17202018477799
2007-05-10 00:00:00+00:00,0.0,106.12722959622437
2007-05-11 00:00:00+00:00,0.0,21.098308314194743
2007-05-14 00:00:00+00:00,0.0,34.41896369128759
2007-05-15 00:00:00+00:00,0.0,48.869003278025275
2007-05-16 00:00:00+00:00,0.0,50.684039988080585
2007-05-17 00:00:00+00:00,0.0,50.684039988080585
2007-05-18 00:00:00+00:00,0.0,60.27934851047672
2007-05-21 00:00:00+00:00,0.0,48.17969717526053
2007-05-22 00:00:00+00:00,0.0,48.17969717526053
2007-05-23 00:00:00+00:00,0.0,70.44744600568822
2007-05-24 00:00:00+00:00,0.0,10.119824130860716
2007-05-25 00:00:00+00:00,0.0,2.114318967806634
2007-05-29 00:00:00+00:00,0.0,0.8401928261080921
2007-05-30 00:00:00+00:00,0.0,1.0955999770994902
2007-05-31 00:00:00+00:00,0.0,3.336178188555037
2007-06-01 00:00:00+00:00,0.0,16.08984679140997
2007-06-04 00:00:00+00:00,0.0,16.08984679140997
2007-06-05 00:00:00+00:00,0.0,16.08984679140997
2007-06-06 00:00:00+00:00,0.0,3.285038907932462
2007-06-07 00:00:00+00:00,0.0,0.6626963748481048
2007-06-08 00:00:00+00:00,0.0,9.33381603158423e-05
2007-06-11 00:00:00+00:00,0.0,5.5947281033740894e-05
2007-06-12 00:00:00+00:00,0.0,2.2443479201020328e-05
2007-06-13 00:00:00+00:00,0.0,4.459299235511902e-06
2007-06-14 00:00:00+00:00,0.0,2.6772245629448567e-06
2007-06-15 00:00:00+00:00,0.0,2.6772245629448567e-06
2007-06-18 00:00:00+00:00,0.0,1.8219451362741634
2007-06-19 00:00:00+00:00,0.0,1.4570085672804054
2007-06-20 00:00:00+00:00,0.0,0.5771497757034988
2007-06-21 00:00:00+00:00,0.0,0.46307782003504255
2007-06-22 00:00:00+00:00,0.0,0.3709031513044732
2007-06-25 00:00:00+00:00,0.0,0.3709031513044732
2007-06-26 00:00:00+00:00,0.074138649145863,0.22207432129967106
2007-06-27 00:00:00+00:00,0.07434855472102117,3.6580842890730874
2007-06-28 00:00:00+00:00,0.07481034698636913,2.9250859049556097
2007-06-29 00:00:00+00:00,0.07514619590662218,2.9250859049556097
2007-07-02 00:00:00+00:00,0.07657355381769769,15.774284896490347
2007-07-03 00:00:00+00:00,0.07758110057845688,110.17553749399535
2007-07-05 00:00:00+00:00,0.07758110057845688,110.21939598449549
2007-07-06 00:00:00+00:00,0.07821081730393135,110.21939598449549
2007-07-09 00:00:00+00:00,0.0776230816934885,88.14412708651608
2007-07-10 00:00:00+00:00,0.07569195040203341,92.8448521518443
2007-07-11 00:00:00+00:00,0.07938628852481706,18.954336226915782
2007-07-12 00:00:00+00:00,0.07896647737450074,41.410266450021496
2007-07-13 00:00:00+00:00,0.0795542129849436,115.87706806073588
2007-07-16 00:00:00+00:00,0.07863062845424769,115.87706806073588
2007-07-17 00:00:00+00:00,0.07846270399412116,115.87706806073588
2007-07-18 00:00:00+00:00,0.07900845848953238,116.00871883848541
2007-07-19 00:00:00+00:00,0.07913440183462728,69.11955704045937
2007-07-20 00:00:00+00:00,0.07875657179934259,55.31557199115393
2007-07-23 00:00:00+00:00,0.08030987305551299,10.890086976242264
2007-07-24 00:00:00+00:00,0.07816883618889973,40.23074996147194
2007-07-25 00:00:00+00:00,0.07741317611833035,6.294253002462616
