Datetime,YUM,cash
2011-07-14 00:00:00+00:00,0.0,155.54605922411167
2011-07-15 00:00:00+00:00,0.0,108.94208640979713
2011-07-18 00:00:00+00:00,0.0,108.94208672324864
2011-07-19 00:00:00+00:00,0.0,10.548760926086509
2011-07-20 00:00:00+00:00,0.0,27.091818539616856
2011-07-21 00:00:00+00:00,0.0,23.020093170061916
2011-07-22 00:00:00+00:00,0.0,54.23151279167844
2011-07-25 00:00:00+00:00,0.0,132.34108942107943
2011-07-26 00:00:00+00:00,0.0,132.34108942107943
2011-07-27 00:00:00+00:00,0.0,33.46289339588485
2011-07-28 00:00:00+00:00,0.0,3.2991707916356816
2011-07-29 00:00:00+00:00,0.0,0.32781039911041376
2011-08-01 00:00:00+00:00,0.0,0.030472142254640615
2011-08-02 00:00:00+00:00,0.0,0.01559832310938892
2011-08-03 00:00:00+00:00,0.0,0.00154349418367399
2011-08-04 00:00:00+00:00,0.0002284887407592125,0.0009264099444350712
2011-08-05 00:00:00+00:00,0.00023000643415515548,8.513963431031139e-05
2011-08-08 00:00:00+00:00,0.00021687838628024888,1.0642110561647113e-05
2011-08-09 00:00:00+00:00,0.00022826108674982106,9.066804850072334e-07
2011-08-10 00:00:00+00:00,0.0002189272723647719,0.0044753763033495405
2011-08-11 00:00:00+00:00,0.00023334535962623,0.0024435148139910373
2011-08-12 00:00:00+00:00,0.00023281416693764995,6.486250713803056
2011-08-15 00:00:00+00:00,0.00023402832165440434,6.493425114972278
2011-08-16 00:00:00+00:00,0.0,21.23226946009133
2011-08-17 00:00:00+00:00,0.0,65.59362034221614
2011-08-18 00:00:00+00:00,0.0,85.26074285746935
2011-08-19 00:00:00+00:00,0.0,72.61929435923811
2011-08-22 00:00:00+00:00,0.0,72.61929435923811
2011-08-23 00:00:00+00:00,0.0,72.61929435923811
2011-08-24 00:00:00+00:00,0.0,72.61929435923811
2011-08-25 00:00:00+00:00,0.0,92.07230217189378
2011-08-26 00:00:00+00:00,0.0,92.07230217189378
2011-08-29 00:00:00+00:00,0.0,92.07230217189378
2011-08-30 00:00:00+00:00,0.0,92.07230217189378
2011-08-31 00:00:00+00:00,0.0,119.24317010380965
2011-09-01 00:00:00+00:00,0.0,169.46664600432317
2011-09-02 00:00:00+00:00,0.0,172.51792562655518
2011-09-06 00:00:00+00:00,0.0,172.51792562655518
2011-09-07 00:00:00+00:00,0.0,172.51792562655518
2011-09-08 00:00:00+00:00,0.0,172.51792562655518
2011-09-09 00:00:00+00:00,0.0,172.51792562655518
2011-09-12 00:00:00+00:00,0.0,172.51792562655518
2011-09-13 00:00:00+00:00,0.0,172.51792562655518
2011-09-14 00:00:00+00:00,0.0,172.51792562655518
2011-09-15 00:00:00+00:00,0.0,172.51792562655518
2011-09-16 00:00:00+00:00,0.0,172.51792562655518
2011-09-19 00:00:00+00:00,0.0,172.51792562655518
2011-09-20 00:00:00+00:00,0.0,172.51792562655518
2011-09-21 00:00:00+00:00,0.0,172.51792562655518
2011-09-22 00:00:00+00:00,0.0,172.51792562655518
2011-09-23 00:00:00+00:00,0.0,172.51792562655518
2011-09-26 00:00:00+00:00,0.0,172.51792562655518
2011-09-27 00:00:00+00:00,0.0,172.51792562655518
2011-09-28 00:00:00+00:00,0.0,172.51792562655518
2011-09-29 00:00:00+00:00,0.0,172.51792562655518
2011-09-30 00:00:00+00:00,0.0,172.51792562655518
2011-10-03 00:00:00+00:00,0.0,172.51792562655518
2011-10-04 00:00:00+00:00,0.0,172.51792562655518
2011-10-05 00:00:00+00:00,0.0,172.51792562655518
2011-10-06 00:00:00+00:00,0.0,172.51792562655518
2011-10-07 00:00:00+00:00,0.0,172.51792562655518
2011-10-10 00:00:00+00:00,0.0,172.51792562655518
2011-10-11 00:00:00+00:00,0.0,172.51792562655518
2011-10-12 00:00:00+00:00,0.0,172.51792562655518
2011-10-13 00:00:00+00:00,0.0,172.51792562655518
2011-10-14 00:00:00+00:00,0.0,172.51792562655518
2011-10-17 00:00:00+00:00,0.0,172.51792562655518
2011-10-18 00:00:00+00:00,0.0,172.51792562655518
2011-10-19 00:00:00+00:00,0.0,172.51792562655518
2011-10-20 00:00:00+00:00,0.0,172.51792562655518
2011-10-21 00:00:00+00:00,0.0,172.51792562655518
2011-10-24 00:00:00+00:00,0.0,172.51792562655518
2011-10-25 00:00:00+00:00,0.0,172.51792562655518
2011-10-26 00:00:00+00:00,0.0,172.51792562655518
2011-10-27 00:00:00+00:00,0.0,172.51792562655518
2011-10-28 00:00:00+00:00,0.0,172.51792562655518
2011-10-31 00:00:00+00:00,0.0,172.51792562655518
2011-11-01 00:00:00+00:00,0.0,172.51792562655518
2011-11-02 00:00:00+00:00,0.0,172.51792562655518
2011-11-03 00:00:00+00:00,0.0,172.51792562655518
2011-11-04 00:00:00+00:00,0.0,172.51792562655518
2011-11-07 00:00:00+00:00,0.0,172.51792562655518
2011-11-08 00:00:00+00:00,0.0,172.51792562655518
2011-11-09 00:00:00+00:00,0.0,172.51792562655518
2011-11-10 00:00:00+00:00,0.0,172.51792562655518
2011-11-11 00:00:00+00:00,0.0,172.51792562655518
2011-11-14 00:00:00+00:00,0.0,172.51792562655518
2011-11-15 00:00:00+00:00,0.0,172.51792562655518
2011-11-16 00:00:00+00:00,0.0,172.51792562655518
2011-11-17 00:00:00+00:00,0.0,172.51792562655518
2011-11-18 00:00:00+00:00,0.0,172.51792562655518
2011-11-21 00:00:00+00:00,0.0,172.51792562655518
2011-11-22 00:00:00+00:00,0.0,172.51792562655518
2011-11-23 00:00:00+00:00,0.0,172.51792562655518
2011-11-25 00:00:00+00:00,0.0,172.51792562655518
2011-11-28 00:00:00+00:00,0.0,172.51792562655518
2011-11-29 00:00:00+00:00,0.0,172.51792562655518
2011-11-30 00:00:00+00:00,0.0,172.51792562655518
2011-12-01 00:00:00+00:00,0.0,172.51792562655518
2011-12-02 00:00:00+00:00,0.0,172.51792562655518
2011-12-05 00:00:00+00:00,0.0,172.51792562655518
2011-12-06 00:00:00+00:00,0.0,172.51792562655518
2011-12-07 00:00:00+00:00,0.0,172.51792562655518
2011-12-08 00:00:00+00:00,0.0,172.51792562655518
2011-12-09 00:00:00+00:00,0.0,172.51792562655518
2011-12-12 00:00:00+00:00,0.0,172.51792562655518
2011-12-13 00:00:00+00:00,0.0,172.51792562655518
2011-12-14 00:00:00+00:00,0.0,172.51792562655518
2011-12-15 00:00:00+00:00,0.0,172.51792562655518
2011-12-16 00:00:00+00:00,0.0,172.51792562655518
2011-12-19 00:00:00+00:00,0.0,172.51792562655518
2011-12-20 00:00:00+00:00,0.0,172.51792562655518
2011-12-21 00:00:00+00:00,0.0,172.51792562655518
2011-12-22 00:00:00+00:00,0.0,172.51792562655518
2011-12-23 00:00:00+00:00,0.0,172.51792562655518
2011-12-27 00:00:00+00:00,0.0,172.51792562655518
2011-12-28 00:00:00+00:00,0.0,172.51792562655518
2011-12-29 00:00:00+00:00,0.0,172.51792562655518
2011-12-30 00:00:00+00:00,0.0,172.51792562655518
2012-01-03 00:00:00+00:00,0.0,172.51792562655518
2012-01-04 00:00:00+00:00,0.0,17.725077945906904
2012-01-05 00:00:00+00:00,0.0,1.8744781265760975
2012-01-06 00:00:00+00:00,0.0,0.1866129333630187
2012-01-09 00:00:00+00:00,0.0,0.018623764055329346
2012-01-10 00:00:00+00:00,0.0,0.0016647364268321117
2012-01-11 00:00:00+00:00,0.0,0.0016647364268321117
2012-01-12 00:00:00+00:00,0.0,0.0011637440285170702
2012-01-13 00:00:00+00:00,0.0,0.0004704763430656322
2012-01-17 00:00:00+00:00,0.0,0.0004704763430656322
2012-01-18 00:00:00+00:00,0.0,0.0004007181173159692
2012-01-19 00:00:00+00:00,0.0,0.00028045326659337884
2012-01-20 00:00:00+00:00,0.0,0.0001969312942174562
2012-01-23 00:00:00+00:00,0.0,0.00013771860991235115
2012-01-24 00:00:00+00:00,0.0,9.672127023717527e-05
2012-01-25 00:00:00+00:00,0.0,1.0044111816333727e-05
2012-01-26 00:00:00+00:00,0.0,4.021061348406497e-06
2012-01-27 00:00:00+00:00,0.0,4.1916389181222215e-07
2012-01-30 00:00:00+00:00,0.0,4.526705762321898e-08
2012-01-31 00:00:00+00:00,0.0,2.483393451413576e-08
2012-02-01 00:00:00+00:00,0.0,2.23651471505502e-09
2012-02-02 00:00:00+00:00,0.0,60.16334113238161
2012-02-03 00:00:00+00:00,0.0,58.94153901938776
2012-02-06 00:00:00+00:00,0.0,61.87521060565734
2012-02-07 00:00:00+00:00,0.0,43.33102920545718
2012-02-08 00:00:00+00:00,0.0,43.027299632604254
2012-02-09 00:00:00+00:00,0.0,48.32101241368957
2012-02-10 00:00:00+00:00,0.0,85.58081780561935
2012-02-13 00:00:00+00:00,0.0,33.7940507062618
2012-02-14 00:00:00+00:00,0.0,23.66323304588071
2012-02-15 00:00:00+00:00,0.0,12.85888542180546
2012-02-16 00:00:00+00:00,0.0,1.2786789246963304
2012-02-17 00:00:00+00:00,0.0,5.05644019689047
2012-02-21 00:00:00+00:00,0.0,4.5739475395235205
2012-02-22 00:00:00+00:00,0.0,18.63676164250727
2012-02-23 00:00:00+00:00,0.0,8.486412835055212
2012-02-24 00:00:00+00:00,0.0,9.06880482631967
2012-02-27 00:00:00+00:00,0.0,7.9240643450070705
2012-02-28 00:00:00+00:00,0.0,6.7376931947269565
2012-02-29 00:00:00+00:00,0.0,4.282408939972443
2012-03-01 00:00:00+00:00,0.0,2.426246066624962
2012-03-02 00:00:00+00:00,0.0,38.03297853267837
2012-03-05 00:00:00+00:00,0.0,3.8393678336357953
2012-03-06 00:00:00+00:00,0.0,3.531277812630162
2012-03-07 00:00:00+00:00,0.0,0.339155127649889
2012-03-08 00:00:00+00:00,0.0,11.197628307957194
2012-03-09 00:00:00+00:00,0.0,12.22659096524014
2012-03-12 00:00:00+00:00,0.0,10.390915739026138
2012-03-13 00:00:00+00:00,0.0,7.249142271973602
2012-03-14 00:00:00+00:00,0.0,7.249142271973602
2012-03-15 00:00:00+00:00,0.0,8.812915219340551
2012-03-16 00:00:00+00:00,0.0,8.812915219340551
2012-03-19 00:00:00+00:00,0.0,9.966302321174027
2012-03-20 00:00:00+00:00,0.0,5.238413549986882
2012-03-21 00:00:00+00:00,0.0,2.8017234502157313
2012-03-22 00:00:00+00:00,0.0,1.9883575624250638
2012-03-23 00:00:00+00:00,0.0,0.21078336122720565
2012-03-26 00:00:00+00:00,0.0,2.5886366337711726
2012-03-27 00:00:00+00:00,0.0,9.799745571467747
2012-03-28 00:00:00+00:00,0.0,11.174007294259368
2012-03-29 00:00:00+00:00,0.0,5.13848537813131
2012-03-30 00:00:00+00:00,0.0,5.613211391110515
2012-04-02 00:00:00+00:00,0.0,2.9705320178001786
2012-04-03 00:00:00+00:00,0.0,182.80415737522796
2012-04-04 00:00:00+00:00,0.0,182.80415737522796
2012-04-05 00:00:00+00:00,0.0,182.80415737522796
2012-04-09 00:00:00+00:00,0.0,182.80415737522796
2012-04-10 00:00:00+00:00,0.0,182.80415737522796
2012-04-11 00:00:00+00:00,0.0,16.33481717838797
2012-04-12 00:00:00+00:00,0.0,41.76191503208396
2012-04-13 00:00:00+00:00,0.0,154.69452330273725
2012-04-16 00:00:00+00:00,0.0,133.66446469665297
2012-04-17 00:00:00+00:00,0.0,161.69369778572394
2012-04-18 00:00:00+00:00,0.0,161.36794654235396
2012-04-19 00:00:00+00:00,0.0,137.21843067826677
2012-04-20 00:00:00+00:00,0.0,116.54713805673433
2012-04-23 00:00:00+00:00,0.0,116.54713805673433
2012-04-24 00:00:00+00:00,0.0,99.0303577439055
2012-04-25 00:00:00+00:00,0.0,161.98796324410097
2012-04-26 00:00:00+00:00,0.0,162.07839622938968
2012-04-27 00:00:00+00:00,0.0,186.83481666181729
2012-04-30 00:00:00+00:00,0.0,186.83481666181729
2012-05-01 00:00:00+00:00,0.0,186.83481666181729
2012-05-02 00:00:00+00:00,0.0,19.509561186123374
2012-05-03 00:00:00+00:00,0.0,1.9387655616856354
2012-05-04 00:00:00+00:00,0.0,0.2038566710184329
2012-05-07 00:00:00+00:00,0.0,0.02329753383282948
2012-05-08 00:00:00+00:00,0.0,0.0020134609553251136
2012-05-09 00:00:00+00:00,0.0,0.00021852983385741218
2012-05-10 00:00:00+00:00,0.0,2.077654254837002e-05
2012-05-11 00:00:00+00:00,0.0,0.03285940920176892
2012-05-14 00:00:00+00:00,0.0,0.003390976885646951
2012-05-15 00:00:00+00:00,0.0,0.00033051801122413785
2012-05-16 00:00:00+00:00,0.0,1.553142707957663e-05
2012-05-17 00:00:00+00:00,0.0,1.5379030599378242e-06
2012-05-18 00:00:00+00:00,0.0,1.4911164727121758e-07
2012-05-21 00:00:00+00:00,0.0,1.4558606086545441e-08
2012-05-22 00:00:00+00:00,0.0,0.0005005195202557131
2012-05-23 00:00:00+00:00,0.0,0.00519859375021986
2012-05-24 00:00:00+00:00,0.0,0.0028583120539749495
2012-05-25 00:00:00+00:00,0.0,0.0028583120539749495
2012-05-29 00:00:00+00:00,0.0,0.0028583120539749495
2012-05-30 00:00:00+00:00,0.0,0.0028583120539749495
2012-05-31 00:00:00+00:00,0.0,0.002429771473299629
2012-06-01 00:00:00+00:00,0.0,0.002072422164270886
2012-06-04 00:00:00+00:00,0.00030856532912327926,32.96725937042081
2012-06-05 00:00:00+00:00,0.0003094369825953789,8.290545127236722
2012-06-06 00:00:00+00:00,0.00032068923650793816,4.531385154640022
2012-06-07 00:00:00+00:00,0.00032076847773267447,4.834513121545415
2012-06-08 00:00:00+00:00,0.00031030863606747855,42.588377422409074
2012-06-11 00:00:00+00:00,0.0003048409915606716,111.37301991784182
2012-06-12 00:00:00+00:00,0.0003050787152348806,138.23466708656161
2012-06-13 00:00:00+00:00,0.00030198830747016364,140.84961168321593
2012-06-14 00:00:00+00:00,0.00030951622382011524,98.32387007252548
2012-06-15 00:00:00+00:00,0.0003122896666858869,91.68817752489556
2012-06-18 00:00:00+00:00,0.0003161724866979672,91.68881094676483
2012-06-19 00:00:00+00:00,0.00032314571447476445,77.85538910283229
2012-06-20 00:00:00+00:00,0.0,90.33846196164568
2012-06-21 00:00:00+00:00,0.0,35.96795005859008
2012-06-22 00:00:00+00:00,0.0,3.4900162563248074
2012-06-25 00:00:00+00:00,0.0,0.3780079812901722
2012-06-26 00:00:00+00:00,0.0,0.037549098274714796
2012-06-27 00:00:00+00:00,0.0,0.004068728978498084
2012-06-28 00:00:00+00:00,0.0,13.726215859783238
2012-06-29 00:00:00+00:00,2.0759395643384098,7.445509934420778
2012-07-02 00:00:00+00:00,2.06052680259601,40.15627142837
2012-07-03 00:00:00+00:00,2.0360789736253064,48.16653460137927
2012-07-05 00:00:00+00:00,2.0865690551952367,19.349697700529227
2012-07-06 00:00:00+00:00,2.0918838006236506,2.0529075667573853
2012-07-09 00:00:00+00:00,2.0451140408536097,2.1875785544749435
2012-07-10 00:00:00+00:00,2.031827177282575,2.4614123879156216
2012-07-11 00:00:00+00:00,2.0052534501405064,0.24881083242409657
2012-07-12 00:00:00+00:00,2.044051091767927,0.025983091224797812
2012-07-13 00:00:00+00:00,2.095072647880699,0.0025568249379788028
2012-07-16 00:00:00+00:00,2.0732821916242026,0.04338994203115467
2012-07-17 00:00:00+00:00,2.0849746315667126,0.030297326014633433
2012-07-18 00:00:00+00:00,2.122177849565609,0.03433199111985603
2012-07-19 00:00:00+00:00,2.131744391336754,0.024014917721589014
2012-07-20 00:00:00+00:00,2.1025132914804785,0.0025230186671718596
2012-07-23 00:00:00+00:00,2.0435196172250856,0.00027504643281029816
2012-07-24 00:00:00+00:00,2.031827177282575,0.003522671777679568
2012-07-25 00:00:00+00:00,2.055743531710437,0.0003702357620306274
2012-07-26 00:00:00+00:00,2.107828036908892,3.311387061523257e-05
2012-07-27 00:00:00+00:00,2.159912542107347,0.004382606972299162
2012-07-30 00:00:00+00:00,2.149283051250519,0.00442449591204135
2012-07-31 00:00:00+00:00,2.0987929696805887,0.003762752414972323
2012-08-01 00:00:00+00:00,2.0897579024522854,0.0014961198486739646
2012-08-02 00:00:00+00:00,2.1253666968226574,0.006518116817289024
2012-08-03 00:00:00+00:00,2.185954794706574,0.005530271879701177
2012-08-06 00:00:00+00:00,2.179045625649636,2.6283373741812888
2012-08-07 00:00:00+00:00,2.17266793113554,2.6283373741812888
2012-08-08 00:00:00+00:00,2.155129271221774,2.23569668432231
2012-08-09 00:00:00+00:00,2.156192220307457,1.5646901811301648
2012-08-10 00:00:00+00:00,2.163101389364395,1.3301598668958206
2012-08-13 00:00:00+00:00,2.167884660249967,1.3301598668958206
2012-08-14 00:00:00+00:00,2.144499780364947,1.3301598668958206
2012-08-15 00:00:00+00:00,2.133338814965278,0.9320920061060725
2012-08-16 00:00:00+00:00,2.1407794585650572,0.9320920061060725
2012-08-17 00:00:00+00:00,2.139716509479374,0.7917790399709786
2012-08-20 00:00:00+00:00,2.1099539350802576,0.5540231910299928
2012-08-21 00:00:00+00:00,2.1237722731941333,0.47116199656982183
2012-08-22 00:00:00+00:00,2.1136742568801474,0.4003967098947953
2012-08-23 00:00:00+00:00,2.093478224252175,0.3404995812584549
2012-08-24 00:00:00+00:00,2.072750717081361,0.03518317094275346
2012-08-27 00:00:00+00:00,2.0690303952814717,0.029883436009908098
2012-08-28 00:00:00+00:00,2.064778598938741,0.025423310795242494
2012-08-29 00:00:00+00:00,2.06849892073863,0.013959088623916524
2012-08-30 00:00:00+00:00,2.050960260824865,0.009798766320291682
2012-08-31 00:00:00+00:00,2.062652700767375,0.0009235195872965378
2012-09-04 00:00:00+00:00,2.038736346339513,0.0007848546555923909
2012-09-05 00:00:00+00:00,2.050428786282023,8.68144367208816
2012-09-06 00:00:00+00:00,2.0743451407098856,8.68144367208816
2012-09-07 00:00:00+00:00,2.1285555440797053,8.681488140601079
2012-09-10 00:00:00+00:00,2.1407794585650572,8.681488140601079
2012-09-11 00:00:00+00:00,2.1641643384500777,9.002566226628897
2012-09-12 00:00:00+00:00,2.162038440278712,9.002566226628897
2012-09-13 00:00:00+00:00,2.1758567783925877,9.3781311835022
2012-09-14 00:00:00+00:00,2.154597796678933,19.92041378949971
2012-09-17 00:00:00+00:00,2.1540663221360914,20.269466089831024
2012-09-18 00:00:00+00:00,2.1625699148215536,21.03743193534065
2012-09-19 00:00:00+00:00,2.195521336477719,22.309681197660296
2012-09-20 00:00:00+00:00,2.207213776420229,23.01065638941186
2012-09-21 00:00:00+00:00,2.2178432672770563,23.01691837058207
2012-09-24 00:00:00+00:00,2.2088082000487534,44.642579133829486
2012-09-25 00:00:00+00:00,2.159912542107347,44.72004064027813
2012-09-26 00:00:00+00:00,2.1540663221360914,45.19534384592398
2012-09-27 00:00:00+00:00,2.1891436419636223,45.27275364601177
2012-09-28 00:00:00+00:00,2.147688627621995,53.19603628783679
2012-10-01 00:00:00+00:00,2.1822344729066847,53.196086195133375
2012-10-02 00:00:00+00:00,2.150877474879043,53.6706703018305
2012-10-03 00:00:00+00:00,2.150346000336202,53.67073063611795
2012-10-04 00:00:00+00:00,2.151940423964726,56.66708574783208
2012-10-05 00:00:00+00:00,2.1365276622223264,56.66747773437989
2012-10-08 00:00:00+00:00,2.166821711164285,56.66747773437989
2012-10-09 00:00:00+00:00,2.137590611308009,62.859397700953274
2012-10-10 00:00:00+00:00,2.3097883631886145,62.859397700953274
2012-10-11 00:00:00+00:00,2.275242517903925,62.859397700953274
2012-10-12 00:00:00+00:00,2.2598297561615253,62.859397700953274
2012-10-15 00:00:00+00:00,2.3039421432173595,62.859397700953274
2012-10-16 00:00:00+00:00,2.3081939395600903,62.86368979650399
2012-10-17 00:00:00+00:00,2.3214808031311245,62.86368979650399
2012-10-18 00:00:00+00:00,2.3453971575589865,62.87099255774909
2012-10-19 00:00:00+00:00,2.2805572633323385,62.87099255774909
2012-10-22 00:00:00+00:00,2.283746110589387,44.036066052287865
2012-10-23 00:00:00+00:00,2.277899890618132,44.036066052287865
2012-10-24 00:00:00+00:00,2.275242517903925,44.037222981281055
2012-10-25 00:00:00+00:00,2.283746110589387,37.37756927394817
2012-10-26 00:00:00+00:00,2.274179568818242,39.44794627378825
2012-10-31 00:00:00+00:00,2.28108873787518,33.892511863882234
2012-11-01 00:00:00+00:00,2.369313511986848,49.36886584375978
2012-11-02 00:00:00+00:00,2.346460106644669,65.68712662216613
2012-11-05 00:00:00+00:00,2.351774852073083,65.72332216352093
2012-11-06 00:00:00+00:00,2.379943002843676,46.27705492714417
2012-11-07 00:00:00+00:00,2.3384879885020484,56.10431310306584
2012-11-08 00:00:00+00:00,2.3145716340741864,47.649727343086774
2012-11-09 00:00:00+00:00,2.341676835759097,40.50652775241128
2012-11-12 00:00:00+00:00,2.367187613815483,34.435056067508576
2012-11-13 00:00:00+00:00,2.3655931901869587,29.31752591784547
2012-11-14 00:00:00+00:00,2.3198863795026003,29.65284751417373
2012-11-15 00:00:00+00:00,2.313508684988504,27.87622469361508
2012-11-16 00:00:00+00:00,2.33901946304489,30.014322956569426
2012-11-19 00:00:00+00:00,2.385789222814931,31.528614128901697
2012-11-20 00:00:00+00:00,2.3554951738729724,40.15392519518551
2012-11-21 00:00:00+00:00,2.3921669173290274,40.15392519518551
2012-11-23 00:00:00+00:00,2.4075796790714272,34.11886605066235
2012-11-26 00:00:00+00:00,2.3958872391289168,40.14087586216865
2012-11-27 00:00:00+00:00,2.4012019845573307,40.14087586216865
2012-11-28 00:00:00+00:00,2.4038593572715374,40.14087586216865
2012-11-29 00:00:00+00:00,2.4229924408138275,40.14087586216865
2012-11-30 00:00:00+00:00,2.182765947449526,40.14087586216865
2012-12-03 00:00:00+00:00,2.173199405678381,40.14087586216865
2012-12-04 00:00:00+00:00,0.0,179.33184825546223
2012-12-05 00:00:00+00:00,0.0,152.26656787580788
2012-12-06 00:00:00+00:00,0.0,179.6297539098653
2012-12-07 00:00:00+00:00,0.0,179.6297539098653
2012-12-10 00:00:00+00:00,0.0,179.6297539098653
2012-12-11 00:00:00+00:00,0.0,179.6297539098653
2012-12-12 00:00:00+00:00,0.0,179.6297539098653
2012-12-13 00:00:00+00:00,0.0,179.6297539098653
2012-12-14 00:00:00+00:00,0.0,179.6297539098653
2012-12-17 00:00:00+00:00,0.0,179.6297539098653
2012-12-18 00:00:00+00:00,0.0,179.6297539098653
2012-12-19 00:00:00+00:00,0.0,179.6297539098653
2012-12-20 00:00:00+00:00,0.0,179.6297539098653
2012-12-21 00:00:00+00:00,0.0,179.6297539098653
2012-12-24 00:00:00+00:00,0.0,179.6297539098653
2012-12-26 00:00:00+00:00,0.0,179.6297539098653
2012-12-27 00:00:00+00:00,0.0,152.7697033017266
2012-12-28 00:00:00+00:00,0.0,152.7697033017266
2012-12-31 00:00:00+00:00,0.0,152.7697033017266
2013-01-02 00:00:00+00:00,0.0,152.7697033017266
2013-01-03 00:00:00+00:00,0.0,152.7697033017266
2013-01-04 00:00:00+00:00,0.0,152.7697033017266
2013-01-07 00:00:00+00:00,0.0,152.7697033017266
2013-01-08 00:00:00+00:00,0.0,152.7697033017266
2013-01-09 00:00:00+00:00,0.0,152.7697033017266
2013-01-10 00:00:00+00:00,0.0,152.7697033017266
2013-01-11 00:00:00+00:00,0.0,152.7697033017266
2013-01-14 00:00:00+00:00,0.0,152.7697033017266
2013-01-15 00:00:00+00:00,0.0,152.7697033017266
2013-01-16 00:00:00+00:00,0.0,152.7697033017266
2013-01-17 00:00:00+00:00,0.0,152.7697033017266
2013-01-18 00:00:00+00:00,0.0,152.7697033017266
2013-01-22 00:00:00+00:00,0.0,129.87494830827
2013-01-23 00:00:00+00:00,0.0,129.87494830827
2013-01-24 00:00:00+00:00,0.0,129.87494830827
2013-01-25 00:00:00+00:00,0.0,129.87494830827
2013-01-28 00:00:00+00:00,0.0,129.87494830827
2013-01-29 00:00:00+00:00,0.0,129.87494830827
2013-01-30 00:00:00+00:00,0.0,129.87494830827
2013-01-31 00:00:00+00:00,0.0,129.87494830827
2013-02-01 00:00:00+00:00,0.0,129.87494830827
2013-02-04 00:00:00+00:00,0.0,129.87494830827
2013-02-05 00:00:00+00:00,0.0,129.87494830827
2013-02-06 00:00:00+00:00,0.0,109.58537560791346
2013-02-07 00:00:00+00:00,0.0,130.25280692291597
2013-02-08 00:00:00+00:00,0.0,130.25280692291597
2013-02-11 00:00:00+00:00,0.0,110.65005868348325
2013-02-12 00:00:00+00:00,0.0,131.07561370477973
2013-02-13 00:00:00+00:00,0.0,131.07561370477973
2013-02-14 00:00:00+00:00,0.0,131.07561370477973
2013-02-15 00:00:00+00:00,0.0,131.07561370477973
2013-02-19 00:00:00+00:00,0.0,131.07561370477973
2013-02-20 00:00:00+00:00,0.0,131.07561370477973
2013-02-21 00:00:00+00:00,0.0,111.55057211392042
2013-02-22 00:00:00+00:00,0.0,111.55057211392042
2013-02-25 00:00:00+00:00,0.0,111.55057211392042
2013-02-26 00:00:00+00:00,0.0,77.83627772780024
2013-02-27 00:00:00+00:00,0.0,94.73790327813235
2013-02-28 00:00:00+00:00,0.0,114.50828570573543
2013-03-01 00:00:00+00:00,0.0,114.50828570573543
2013-03-04 00:00:00+00:00,0.0,114.50828570573543
2013-03-05 00:00:00+00:00,0.0,114.50828570573543
2013-03-06 00:00:00+00:00,0.0,114.50828570573543
2013-03-07 00:00:00+00:00,0.0,114.50828570573543
2013-03-08 00:00:00+00:00,0.0,114.50828570573543
2013-03-11 00:00:00+00:00,0.0,114.50828570573543
2013-03-12 00:00:00+00:00,0.0,114.50828570573543
2013-03-13 00:00:00+00:00,0.0,114.50828570573543
2013-03-14 00:00:00+00:00,0.0,114.50828570573543
2013-03-15 00:00:00+00:00,0.0,114.50828570573543
2013-03-18 00:00:00+00:00,0.0,114.50828570573543
2013-03-19 00:00:00+00:00,0.0,114.50828570573543
2013-03-20 00:00:00+00:00,0.0,97.34225768356876
2013-03-21 00:00:00+00:00,0.0,97.34225768356876
2013-03-22 00:00:00+00:00,0.0,68.02030135551942
2013-03-25 00:00:00+00:00,0.0,68.02030135551942
2013-03-26 00:00:00+00:00,0.0,68.02030135551942
2013-03-27 00:00:00+00:00,0.0,68.02030135551942
2013-03-28 00:00:00+00:00,0.0,68.02030135551942
2013-04-01 00:00:00+00:00,0.0,68.02030135551942
2013-04-02 00:00:00+00:00,0.0,68.02030135551942
2013-04-03 00:00:00+00:00,0.0,97.96702729632761
2013-04-04 00:00:00+00:00,0.0,83.23481509330853
2013-04-05 00:00:00+00:00,0.0,83.23481509330853
2013-04-08 00:00:00+00:00,0.0,83.23481509330853
2013-04-09 00:00:00+00:00,0.0,83.23481509330853
2013-04-10 00:00:00+00:00,0.0,83.23481509330853
2013-04-11 00:00:00+00:00,0.0,83.23481509330853
2013-04-12 00:00:00+00:00,0.0,83.23481509330853
2013-04-15 00:00:00+00:00,0.0,83.23481509330853
2013-04-16 00:00:00+00:00,0.0,57.680180478474554
2013-04-17 00:00:00+00:00,0.0,57.680180478474554
2013-04-18 00:00:00+00:00,0.0,57.680180478474554
2013-04-19 00:00:00+00:00,0.0,57.680180478474554
2013-04-22 00:00:00+00:00,0.0,57.680180478474554
2013-04-23 00:00:00+00:00,0.0,48.94628916474693
2013-04-24 00:00:00+00:00,0.0,48.94628916474693
2013-04-25 00:00:00+00:00,0.0,41.599750373776985
2013-04-26 00:00:00+00:00,0.0,41.599750373776985
2013-04-29 00:00:00+00:00,0.0,41.599750373776985
2013-04-30 00:00:00+00:00,0.0,56.27673579383531
2013-05-01 00:00:00+00:00,0.0,56.27673579383531
2013-05-02 00:00:00+00:00,0.0,175.18268213557087
2013-05-03 00:00:00+00:00,0.0,175.18268213557087
2013-05-06 00:00:00+00:00,0.0,175.18268213557087
2013-05-07 00:00:00+00:00,0.0,189.80361551678325
