Datetime,YUM,cash
2004-04-08 00:00:00+00:00,0.059834135086116146,18.939655689097073
2004-04-12 00:00:00+00:00,0.059949868422839774,13.245368553412467
2004-04-13 00:00:00+00:00,0.05850320171379441,11.275365006409153
2004-04-14 00:00:00+00:00,0.057982401698538084,4.552636959659459
2004-04-15 00:00:00+00:00,0.05746160168328175,3.1800739368769078
2004-04-16 00:00:00+00:00,0.0588504017239653,6.693086634738258
2004-04-19 00:00:00+00:00,0.057866668361814456,7.383991493131478
2004-04-20 00:00:00+00:00,0.056130668310960016,7.5388321411640735
2004-04-21 00:00:00+00:00,0.05532053495389462,6.413087395556285
2004-04-22 00:00:00+00:00,0.06052853510645793,5.453193024092377
2004-04-23 00:00:00+00:00,0.05989200175447796,7.595676979305275
2004-04-26 00:00:00+00:00,0.05971840174939252,7.609076190290902
2004-04-27 00:00:00+00:00,0.059486935075945255,12.062804624320005
2004-04-28 00:00:00+00:00,0.059255468402498006,12.062804624320005
2004-04-29 00:00:00+00:00,0.059255468402498006,12.11198356184509
2004-04-30 00:00:00+00:00,0.059486935075945255,9.444573403615244
2004-05-03 00:00:00+00:00,0.060181335096287036,7.007897801016461
2004-05-04 00:00:00+00:00,0.05942906840758344,42.17291808052929
2004-05-05 00:00:00+00:00,0.059949868422839774,42.44188117902389
2004-05-06 00:00:00+00:00,0.059486935075945255,44.47407770243804
2004-05-07 00:00:00+00:00,0.057866668361814456,44.662458570043206
2004-05-10 00:00:00+00:00,0.05757733502000538,24.758714025531447
2004-05-11 00:00:00+00:00,0.057866668361814456,22.839944622835098
2004-05-12 00:00:00+00:00,0.0,21.455332103802238
2004-05-13 00:00:00+00:00,0.0,29.357880026684136
2004-05-14 00:00:00+00:00,0.0,29.44136402479393
2004-05-17 00:00:00+00:00,0.0,29.546428723400656
2004-05-18 00:00:00+00:00,0.0,32.26678741112228
2004-05-19 00:00:00+00:00,0.0,27.430253648651234
2004-05-20 00:00:00+00:00,0.0,28.09568072456152
2004-05-21 00:00:00+00:00,0.0,28.14612603910558
2004-05-24 00:00:00+00:00,0.0,32.85481894811409
2004-05-25 00:00:00+00:00,0.0,35.05319187800969
2004-05-26 00:00:00+00:00,0.0,38.135905113572385
2004-05-27 00:00:00+00:00,0.0,45.38257482860587
2004-05-28 00:00:00+00:00,0.0,46.34345822766113
2004-06-01 00:00:00+00:00,0.0,46.79668699165207
2004-06-02 00:00:00+00:00,0.0,46.79668699165207
2004-06-03 00:00:00+00:00,0.0,46.79668699165207
2004-06-04 00:00:00+00:00,0.0,46.79668699165207
2004-06-07 00:00:00+00:00,0.0,46.79668699165207
2004-06-08 00:00:00+00:00,0.0,46.79668699165207
2004-06-09 00:00:00+00:00,0.0,46.79668699165207
2004-06-10 00:00:00+00:00,0.0,46.79668699165207
2004-06-14 00:00:00+00:00,0.0,46.79668699165207
2004-06-15 00:00:00+00:00,0.0,46.79668699165207
2004-06-16 00:00:00+00:00,0.0,50.19677326584538
2004-06-17 00:00:00+00:00,0.0,50.19677326584538
2004-06-18 00:00:00+00:00,0.0,42.68529924719032
2004-06-21 00:00:00+00:00,0.0,36.55568148386836
2004-06-22 00:00:00+00:00,0.0,31.05734742461439
2004-06-23 00:00:00+00:00,0.0,26.395132591175283
2004-06-24 00:00:00+00:00,0.0,26.395132591175283
2004-06-25 00:00:00+00:00,0.0,26.395132591175283
2004-06-28 00:00:00+00:00,0.0,18.41968050486391
2004-06-29 00:00:00+00:00,0.0,15.6467116844489
2004-06-30 00:00:00+00:00,0.0,8.584178800751387
2004-07-01 00:00:00+00:00,0.0,8.584178800751387
2004-07-02 00:00:00+00:00,0.0,62.89289847733181
2004-07-06 00:00:00+00:00,0.0,55.89357136132529
2004-07-07 00:00:00+00:00,0.0,58.15232897915644
2004-07-08 00:00:00+00:00,0.0,63.9577906902216
2004-07-09 00:00:00+00:00,0.0,67.23181864112648
2004-07-12 00:00:00+00:00,0.0,57.13856411846788
2004-07-13 00:00:00+00:00,0.0,83.35741652462744
2004-07-14 00:00:00+00:00,0.0,83.35741652462744
2004-07-15 00:00:00+00:00,0.0,68.0302670406589
2004-07-16 00:00:00+00:00,0.0,47.472687591429136
2004-07-19 00:00:00+00:00,0.0,36.35609969272758
2004-07-20 00:00:00+00:00,0.0,38.095363317533625
2004-07-21 00:00:00+00:00,0.0,39.38851659120985
2004-07-22 00:00:00+00:00,0.0,17.549882161879005
2004-07-23 00:00:00+00:00,0.0,13.230018796112006
2004-07-26 00:00:00+00:00,0.0,19.083147575586718
2004-07-27 00:00:00+00:00,0.0,12.287884534076067
2004-07-28 00:00:00+00:00,0.0,31.568473620576384
2004-07-29 00:00:00+00:00,0.0,26.828719480644402
2004-07-30 00:00:00+00:00,0.0,29.073851454787835
2004-08-02 00:00:00+00:00,0.0,38.20093087322775
2004-08-03 00:00:00+00:00,0.0,41.006756181821835
2004-08-04 00:00:00+00:00,0.0,41.006756181821835
2004-08-05 00:00:00+00:00,0.0,35.05825699575245
2004-08-06 00:00:00+00:00,0.0,24.737204641822785
2004-08-09 00:00:00+00:00,0.0,13.593461538979074
2004-08-10 00:00:00+00:00,0.0,19.216581531901532
2004-08-11 00:00:00+00:00,0.0,21.768750836120546
2004-08-12 00:00:00+00:00,0.0,23.82546220779905
2004-08-13 00:00:00+00:00,0.0,20.25164287662919
2004-08-16 00:00:00+00:00,0.0,20.25164287662919
2004-08-17 00:00:00+00:00,0.0,26.33245452022163
2004-08-18 00:00:00+00:00,0.0,22.382586342188386
2004-08-19 00:00:00+00:00,0.0,22.382586342188386
2004-08-20 00:00:00+00:00,0.0,22.382586342188386
2004-08-23 00:00:00+00:00,0.0,22.382586342188386
2004-08-24 00:00:00+00:00,0.0,22.382586342188386
2004-08-25 00:00:00+00:00,0.0,22.382586342188386
2004-08-26 00:00:00+00:00,0.0,22.382586342188386
2004-08-27 00:00:00+00:00,0.0,22.382586342188386
2004-08-30 00:00:00+00:00,0.0,24.86725070834306
2004-08-31 00:00:00+00:00,0.0,24.86725070834306
2004-09-01 00:00:00+00:00,0.0,29.52233820576416
2004-09-02 00:00:00+00:00,0.0,29.52233820576416
2004-09-03 00:00:00+00:00,0.0,29.52233820576416
2004-09-07 00:00:00+00:00,0.0,29.52233820576416
2004-09-08 00:00:00+00:00,0.0,29.52233820576416
2004-09-09 00:00:00+00:00,0.0,29.52233820576416
2004-09-10 00:00:00+00:00,0.0,29.52233820576416
2004-09-13 00:00:00+00:00,0.0,29.52233820576416
2004-09-14 00:00:00+00:00,0.0,29.52233820576416
2004-09-15 00:00:00+00:00,0.0,29.52233820576416
2004-09-16 00:00:00+00:00,0.0,29.52233820576416
2004-09-17 00:00:00+00:00,0.0,29.52233820576416
2004-09-20 00:00:00+00:00,0.0,29.52233820576416
2004-09-21 00:00:00+00:00,0.0,29.52233820576416
2004-09-22 00:00:00+00:00,0.0,29.52233820576416
2004-09-23 00:00:00+00:00,0.0,34.4803333011612
2004-09-24 00:00:00+00:00,0.0,29.293349571640995
2004-09-27 00:00:00+00:00,0.0,31.414998611900607
2004-09-28 00:00:00+00:00,0.0,31.414998611900607
2004-09-29 00:00:00+00:00,0.0,31.414998611900607
2004-09-30 00:00:00+00:00,0.0,31.414998611900607
2004-10-01 00:00:00+00:00,0.0,31.414998611900607
2004-10-04 00:00:00+00:00,0.0,59.05042196932701
2004-10-05 00:00:00+00:00,0.0,59.05042196932701
2004-10-06 00:00:00+00:00,0.0,60.92898964268171
2004-10-07 00:00:00+00:00,0.0,60.92898964268171
2004-10-08 00:00:00+00:00,0.0,60.92898964268171
2004-10-11 00:00:00+00:00,0.0,73.84515786305863
2004-10-12 00:00:00+00:00,0.0,73.84515786305863
2004-10-13 00:00:00+00:00,0.0,73.84515786305863
2004-10-14 00:00:00+00:00,0.0,62.73565140085912
2004-10-15 00:00:00+00:00,0.0,62.73565140085912
2004-10-18 00:00:00+00:00,0.0,68.70717918065287
2004-10-19 00:00:00+00:00,0.0,58.34804254979642
2004-10-20 00:00:00+00:00,0.0,64.00063544285479
2004-10-21 00:00:00+00:00,0.0,49.36331615329892
2004-10-22 00:00:00+00:00,0.0,49.36331615329892
2004-10-25 00:00:00+00:00,0.0,41.94620459500085
2004-10-26 00:00:00+00:00,0.0,49.49576457398281
2004-10-27 00:00:00+00:00,0.0,42.086116170712145
2004-10-28 00:00:00+00:00,0.0,42.086116170712145
2004-10-29 00:00:00+00:00,0.0,45.51170668114076
2004-11-01 00:00:00+00:00,0.0,45.51170668114076
2004-11-02 00:00:00+00:00,0.0,45.51170668114076
2004-11-03 00:00:00+00:00,0.0,45.51170668114076
2004-11-04 00:00:00+00:00,0.0,53.259829589426765
2004-11-05 00:00:00+00:00,0.0,53.259829589426765
2004-11-08 00:00:00+00:00,0.0,63.213129295716215
2004-11-09 00:00:00+00:00,0.0,63.213129295716215
2004-11-10 00:00:00+00:00,0.0,63.213129295716215
2004-11-11 00:00:00+00:00,0.0,63.213129295716215
2004-11-12 00:00:00+00:00,0.0,63.213129295716215
2004-11-15 00:00:00+00:00,0.0,63.213129295716215
2004-11-16 00:00:00+00:00,0.0,63.213129295716215
2004-11-17 00:00:00+00:00,0.0,63.213129295716215
2004-11-18 00:00:00+00:00,0.0,63.213129295716215
2004-11-19 00:00:00+00:00,0.0,63.213129295716215
2004-11-22 00:00:00+00:00,0.0,63.213129295716215
2004-11-23 00:00:00+00:00,0.0,63.213129295716215
2004-11-24 00:00:00+00:00,0.0,63.213129295716215
2004-11-26 00:00:00+00:00,0.0,63.213129295716215
2004-11-29 00:00:00+00:00,0.0,65.4246523116344
2004-11-30 00:00:00+00:00,0.0,65.4246523116344
2004-12-01 00:00:00+00:00,0.0,74.80875503674675
2004-12-02 00:00:00+00:00,0.0,63.58744178123474
2004-12-03 00:00:00+00:00,0.0,63.58744178123474
2004-12-06 00:00:00+00:00,0.0,63.58744178123474
2004-12-07 00:00:00+00:00,0.0,63.58744178123474
2004-12-08 00:00:00+00:00,0.0,63.58744178123474
2004-12-09 00:00:00+00:00,0.0,63.58744178123474
2004-12-10 00:00:00+00:00,0.0,63.58744178123474
2004-12-13 00:00:00+00:00,0.0,63.58744178123474
2004-12-14 00:00:00+00:00,0.0,63.58744178123474
2004-12-15 00:00:00+00:00,0.0,54.10235713745723
2004-12-16 00:00:00+00:00,0.0,54.10235713745723
2004-12-17 00:00:00+00:00,0.0,54.10235713745723
2004-12-20 00:00:00+00:00,0.0,45.98700356683865
2004-12-21 00:00:00+00:00,0.0,45.98700356683865
2004-12-22 00:00:00+00:00,0.0,45.98700356683865
2004-12-23 00:00:00+00:00,0.0,45.98700356683865
2004-12-27 00:00:00+00:00,0.0,45.98700356683865
2004-12-28 00:00:00+00:00,0.0,45.98700356683865
2004-12-29 00:00:00+00:00,0.0,45.98700356683865
2004-12-30 00:00:00+00:00,0.0,39.055207173080355
2004-12-31 00:00:00+00:00,0.0,45.98898861735233
2005-01-03 00:00:00+00:00,0.0,45.98898861735233
2005-01-04 00:00:00+00:00,0.0,55.218510222649556
2005-01-05 00:00:00+00:00,0.0,38.558125858960665
2005-01-06 00:00:00+00:00,0.0,58.29967869606908
2005-01-07 00:00:00+00:00,0.0,53.682060477633584
2005-01-10 00:00:00+00:00,0.0,37.602717054358976
2005-01-11 00:00:00+00:00,0.0,26.318411586839552
2005-01-12 00:00:00+00:00,0.0,22.36297870625734
2005-01-13 00:00:00+00:00,0.0,37.145212873496725
2005-01-14 00:00:00+00:00,0.0,3.8258943547663824
2005-01-18 00:00:00+00:00,0.0,23.451599682918054
2005-01-19 00:00:00+00:00,0.0,47.973180552200624
2005-01-20 00:00:00+00:00,0.0,47.973180552200624
2005-01-21 00:00:00+00:00,0.0,6.07412796380125
2005-01-24 00:00:00+00:00,0.0,6.3828378578996485
2005-01-25 00:00:00+00:00,0.0,1.545824726217398
2005-01-26 00:00:00+00:00,0.0,9.748488602765338
2005-01-27 00:00:00+00:00,0.0,9.25636720664151
2005-01-28 00:00:00+00:00,0.0,18.446233384201545
2005-01-31 00:00:00+00:00,0.0,34.592952254870625
2005-02-01 00:00:00+00:00,0.0,40.429110199276714
2005-02-02 00:00:00+00:00,0.0,40.429110199276714
2005-02-03 00:00:00+00:00,0.0,40.429110199276714
2005-02-04 00:00:00+00:00,0.0,40.429110199276714
2005-02-07 00:00:00+00:00,0.0,34.29777520463794
2005-02-08 00:00:00+00:00,0.0,34.29777520463794
2005-02-09 00:00:00+00:00,0.0,29.153108923942245
2005-02-10 00:00:00+00:00,0.0,31.607445290053928
2005-02-11 00:00:00+00:00,0.0,31.607445290053928
2005-02-14 00:00:00+00:00,0.0,31.607445290053928
2005-02-15 00:00:00+00:00,0.0,31.607445290053928
2005-02-16 00:00:00+00:00,0.0,31.607445290053928
2005-02-17 00:00:00+00:00,0.0,40.25634094547033
2005-02-18 00:00:00+00:00,0.0,40.25634094547033
2005-02-22 00:00:00+00:00,0.0,45.12830410351723
2005-02-23 00:00:00+00:00,0.0,16.37860189895551
2005-02-24 00:00:00+00:00,0.0,34.602465915867626
2005-02-25 00:00:00+00:00,0.0,36.22867755490316
2005-02-28 00:00:00+00:00,0.0,36.22867755490316
2005-03-01 00:00:00+00:00,0.0,30.788351197018866
2005-03-02 00:00:00+00:00,0.0,30.788351197018866
2005-03-03 00:00:00+00:00,0.0,30.788351197018866
2005-03-04 00:00:00+00:00,0.0,30.788351197018866
2005-03-07 00:00:00+00:00,0.0,30.788351197018866
2005-03-08 00:00:00+00:00,0.0,30.788351197018866
2005-03-09 00:00:00+00:00,0.0,30.788351197018866
2005-03-10 00:00:00+00:00,0.0,30.788351197018866
2005-03-11 00:00:00+00:00,0.0,26.18479228991132
2005-03-14 00:00:00+00:00,0.0,26.18479228991132
2005-03-15 00:00:00+00:00,0.0,22.25020280121736
2005-03-16 00:00:00+00:00,0.0,29.625619210281705
2005-03-17 00:00:00+00:00,0.0,33.63807601132468
2005-03-18 00:00:00+00:00,0.0,33.842607529228104
2005-03-21 00:00:00+00:00,0.0,33.842607529228104
2005-03-22 00:00:00+00:00,0.0,23.74170763312339
2005-03-23 00:00:00+00:00,0.0,29.368556888325507
2005-03-24 00:00:00+00:00,0.0,18.35376235965589
2005-03-28 00:00:00+00:00,0.0,47.13856951534172
2005-03-29 00:00:00+00:00,0.0,40.071186775926556
2005-03-30 00:00:00+00:00,0.0,9.963719066860934
2005-03-31 00:00:00+00:00,0.0,11.61082293228177
2005-04-01 00:00:00+00:00,0.0,18.17212440145001
2005-04-04 00:00:00+00:00,0.0,56.618163019315745
2005-04-05 00:00:00+00:00,0.0,56.618163019315745
2005-04-06 00:00:00+00:00,0.0,68.31074566001669
2005-04-07 00:00:00+00:00,0.0,59.05706271923356
2005-04-08 00:00:00+00:00,0.0,65.28426371892186
2005-04-11 00:00:00+00:00,0.0,65.28426371892186
2005-04-12 00:00:00+00:00,0.0,55.1058800782323
2005-04-13 00:00:00+00:00,0.0,55.1058800782323
2005-04-14 00:00:00+00:00,0.0,29.69983352797267
2005-04-15 00:00:00+00:00,0.0,3.106675271503616
2005-04-18 00:00:00+00:00,0.0,0.37392547833176176
2005-04-19 00:00:00+00:00,0.0,0.6716937305253042
2005-04-20 00:00:00+00:00,0.0,1.0003125344421884
2005-04-21 00:00:00+00:00,0.0,0.5417040034585009
2005-04-22 00:00:00+00:00,0.08247991170819365,10.5519433954451
2005-04-25 00:00:00+00:00,0.08305984858739188,14.494169320225174
2005-04-26 00:00:00+00:00,0.08280209886330377,14.494169320225174
2005-04-27 00:00:00+00:00,0.08247991170819365,14.985537899257881
2005-04-28 00:00:00+00:00,0.0811267256567311,18.092531994652234
2005-04-29 00:00:00+00:00,0.08093341336366501,24.324094472559093
2005-05-02 00:00:00+00:00,0.08125560051877515,27.668042227461893
2005-05-03 00:00:00+00:00,0.08267322400125972,86.51162469709718
2005-05-04 00:00:00+00:00,0.08396197262170024,87.18919796609774
2005-05-05 00:00:00+00:00,0.08286653629432579,96.23115004884704
2005-05-06 00:00:00+00:00,0.08305984858739188,90.13974396260869
2005-05-09 00:00:00+00:00,0.08363978546659012,90.13974396260869
2005-05-10 00:00:00+00:00,0.08325316088045796,90.13974396260869
2005-05-11 00:00:00+00:00,0.08344647317352404,90.13974396260869
2005-05-12 00:00:00+00:00,0.08338203574250201,90.13974396260869
2005-05-13 00:00:00+00:00,0.08241547427717161,76.52080438564934
2005-05-16 00:00:00+00:00,0.0826087865702377,76.52080438564934
2005-05-17 00:00:00+00:00,0.08293097372534783,65.07433877649981
2005-05-18 00:00:00+00:00,0.08866590508630816,65.07433877649981
2005-05-19 00:00:00+00:00,0.08686165701769143,65.07433877649981
2005-05-20 00:00:00+00:00,0.08718384417280156,65.07433877649981
2005-05-23 00:00:00+00:00,0.08757046875893372,65.07433877649981
2005-05-24 00:00:00+00:00,0.0867972195866694,65.07433877649981
2005-05-25 00:00:00+00:00,0.0867972195866694,65.07433877649981
2005-05-26 00:00:00+00:00,0.08918140453448438,65.07433877649981
2005-05-27 00:00:00+00:00,0.08956802912061654,65.07433877649981
2005-05-31 00:00:00+00:00,0.08834371793119804,79.54362680542717
2005-06-01 00:00:00+00:00,0.0887303425173302,79.54362680542717
2005-06-02 00:00:00+00:00,0.09059902801696895,130.73399039773102
2005-06-03 00:00:00+00:00,0.08963246655163856,130.73399039773102
2005-06-06 00:00:00+00:00,0.08956802912061654,111.16931713007892
2005-06-07 00:00:00+00:00,0.08989021627572666,111.16931713007892
2005-06-08 00:00:00+00:00,0.08931027939652843,111.16931713007892
2005-06-09 00:00:00+00:00,0.09040571572390287,111.16931713007892
2005-06-10 00:00:00+00:00,0.0914367146202553,124.99645991999539
2005-06-13 00:00:00+00:00,0.09059902801696895,124.99645991999539
2005-06-14 00:00:00+00:00,0.09072790287901301,124.99645991999539
2005-06-15 00:00:00+00:00,0.09034127829288084,127.4276735779405
2005-06-16 00:00:00+00:00,0.0911789648961672,127.4276735779405
2005-06-17 00:00:00+00:00,0.09188777663740948,127.4276735779405
2005-06-20 00:00:00+00:00,0.09150115205127732,127.4276735779405
2005-06-21 00:00:00+00:00,0.09175890177536543,127.92360155706126
2005-06-22 00:00:00+00:00,0.09137227718923327,127.92360155706126
2005-06-23 00:00:00+00:00,0.09027684086185882,127.92360155706126
2005-06-24 00:00:00+00:00,0.08860146765528613,108.6332898950695
2005-06-27 00:00:00+00:00,0.08834371793119804,75.99569168134936
2005-06-28 00:00:00+00:00,0.08963246655163856,75.99569168134936
2005-06-29 00:00:00+00:00,0.08943915425857249,75.99569168134936
2005-06-30 00:00:00+00:00,0.08969690398266059,75.99569168134936
2005-07-01 00:00:00+00:00,0.0,76.08538858533201
2005-07-05 00:00:00+00:00,0.0,76.08538858533201
2005-07-06 00:00:00+00:00,0.0,76.08538858533201
2005-07-07 00:00:00+00:00,0.0,64.76339840061816
2005-07-08 00:00:00+00:00,0.0,64.76339840061816
2005-07-11 00:00:00+00:00,0.0,64.76339840061816
2005-07-12 00:00:00+00:00,0.0,64.76339840061816
2005-07-13 00:00:00+00:00,0.0,64.76339840061816
2005-07-14 00:00:00+00:00,0.0,64.76339840061816
2005-07-15 00:00:00+00:00,0.0,64.76339840061816
2005-07-18 00:00:00+00:00,0.0,81.39501378547156
2005-07-19 00:00:00+00:00,0.0,93.2787307559392
2005-07-20 00:00:00+00:00,0.0,93.2787307559392
2005-07-21 00:00:00+00:00,0.0,93.2787307559392
2005-07-22 00:00:00+00:00,0.0,93.2787307559392
2005-07-25 00:00:00+00:00,0.0,93.2787307559392
2005-07-26 00:00:00+00:00,0.0,79.239905653256
2005-07-27 00:00:00+00:00,0.0,79.239905653256
2005-07-28 00:00:00+00:00,0.0,79.69638103563173
2005-07-29 00:00:00+00:00,0.0,79.69638103563173
2005-08-01 00:00:00+00:00,0.0,79.69638103563173
2005-08-02 00:00:00+00:00,0.0,79.69638103563173
2005-08-03 00:00:00+00:00,0.0,94.15834554194569
2005-08-04 00:00:00+00:00,0.0,94.15834554194569
2005-08-05 00:00:00+00:00,0.0,94.15834554194569
2005-08-08 00:00:00+00:00,0.0,94.15834554194569
2005-08-09 00:00:00+00:00,0.0,79.94686854399986
2005-08-10 00:00:00+00:00,0.0,98.7838347520647
2005-08-11 00:00:00+00:00,0.0,83.95574316224094
2005-08-12 00:00:00+00:00,0.0,83.95574316224094
2005-08-15 00:00:00+00:00,0.0,83.95574316224094
2005-08-16 00:00:00+00:00,0.0,83.95574316224094
2005-08-17 00:00:00+00:00,0.0,102.69367611535561
2005-08-18 00:00:00+00:00,0.0,102.69367611535561
2005-08-19 00:00:00+00:00,0.0,87.18384580419955
2005-08-22 00:00:00+00:00,0.0,87.18384580419955
2005-08-23 00:00:00+00:00,0.0,87.18384580419955
2005-08-24 00:00:00+00:00,0.0,87.18384580419955
2005-08-25 00:00:00+00:00,0.0,61.014772343013526
2005-08-26 00:00:00+00:00,0.0,61.014772343013526
2005-08-29 00:00:00+00:00,0.0,75.51866656313932
2005-08-30 00:00:00+00:00,0.0,52.924495410027795
2005-08-31 00:00:00+00:00,0.0,52.924495410027795
2005-09-01 00:00:00+00:00,0.0,52.924495410027795
2005-09-02 00:00:00+00:00,0.0,45.01699390341173
2005-09-06 00:00:00+00:00,0.0,60.87060561958916
2005-09-07 00:00:00+00:00,0.0,60.87060561958916
2005-09-08 00:00:00+00:00,0.0,60.87060561958916
2005-09-09 00:00:00+00:00,0.0,60.87060561958916
2005-09-12 00:00:00+00:00,0.0,60.87060561958916
2005-09-13 00:00:00+00:00,0.0,60.87060561958916
2005-09-14 00:00:00+00:00,0.0,72.49794403252416
2005-09-15 00:00:00+00:00,0.0,87.65204330978376
2005-09-16 00:00:00+00:00,0.0,100.86185751971225
2005-09-19 00:00:00+00:00,0.0,100.86185751971225
2005-09-20 00:00:00+00:00,0.0,100.86185751971225
2005-09-21 00:00:00+00:00,0.0,100.86185751971225
2005-09-22 00:00:00+00:00,0.0,85.8258785652157
2005-09-23 00:00:00+00:00,0.0,85.8258785652157
2005-09-26 00:00:00+00:00,0.0,85.8258785652157
2005-09-27 00:00:00+00:00,0.0,85.8258785652157
2005-09-28 00:00:00+00:00,0.0,85.8258785652157
2005-09-29 00:00:00+00:00,0.0,98.29502557022776
2005-09-30 00:00:00+00:00,0.0,98.29502557022776
2005-10-03 00:00:00+00:00,0.0,83.48747569550065
2005-10-04 00:00:00+00:00,0.0,94.55962883207297
2005-10-05 00:00:00+00:00,0.0,102.41933203786061
2005-10-06 00:00:00+00:00,0.0,117.43743530660386
2005-10-07 00:00:00+00:00,0.0,81.8294469199708
2005-10-10 00:00:00+00:00,0.0,81.8294469199708
2005-10-11 00:00:00+00:00,0.0,97.33192424176883
2005-10-12 00:00:00+00:00,0.0,53.654125680021025
2005-10-13 00:00:00+00:00,0.0,5.567615401650043
2005-10-14 00:00:00+00:00,0.0,0.5295190457465929
2005-10-17 00:00:00+00:00,0.0,0.5295190457465929
2005-10-18 00:00:00+00:00,0.0,0.5295190457465929
2005-10-19 00:00:00+00:00,0.0,0.5295190457465929
2005-10-20 00:00:00+00:00,0.0,0.5295190457465929
2005-10-21 00:00:00+00:00,0.0,0.5295190457465929
2005-10-24 00:00:00+00:00,0.0,0.36972714760550723
2005-10-25 00:00:00+00:00,0.0,0.36972714760550723
2005-10-26 00:00:00+00:00,0.0,0.36972714760550723
2005-10-27 00:00:00+00:00,0.0,8.484687370816577
2005-10-28 00:00:00+00:00,0.0,25.0032776243657
2005-10-31 00:00:00+00:00,0.0,25.0032776243657
2005-11-01 00:00:00+00:00,0.0,39.73605067241223
2005-11-02 00:00:00+00:00,0.0,48.7880134091176
2005-11-03 00:00:00+00:00,0.0,49.668566582484814
2005-11-04 00:00:00+00:00,0.0,50.53332120983715
2005-11-07 00:00:00+00:00,0.0,84.10238910747623
2005-11-08 00:00:00+00:00,0.0,92.9119782395174
2005-11-09 00:00:00+00:00,0.0,92.9119782395174
2005-11-10 00:00:00+00:00,0.0,92.9119782395174
2005-11-11 00:00:00+00:00,0.0,93.72900315296354
2005-11-14 00:00:00+00:00,0.0,112.49679142051183
2005-11-15 00:00:00+00:00,0.0,112.49679142051183
2005-11-16 00:00:00+00:00,0.0,112.49679142051183
2005-11-17 00:00:00+00:00,0.0,112.49679142051183
2005-11-18 00:00:00+00:00,0.0,112.49679142051183
2005-11-21 00:00:00+00:00,0.0,112.49679142051183
2005-11-22 00:00:00+00:00,0.0,112.49679142051183
2005-11-23 00:00:00+00:00,0.0,112.49679142051183
2005-11-25 00:00:00+00:00,0.0,112.49679142051183
2005-11-28 00:00:00+00:00,0.0,112.49679142051183
2005-11-29 00:00:00+00:00,0.0,112.49679142051183
2005-11-30 00:00:00+00:00,0.0,112.49679142051183
2005-12-01 00:00:00+00:00,0.0,112.49679142051183
2005-12-02 00:00:00+00:00,0.0,112.49679142051183
2005-12-05 00:00:00+00:00,0.0,112.49679142051183
2005-12-06 00:00:00+00:00,0.0,112.49679142051183
2005-12-07 00:00:00+00:00,0.0,112.49679142051183
2005-12-08 00:00:00+00:00,0.0,95.58363860201209
2005-12-09 00:00:00+00:00,0.0,95.58363860201209
2005-12-12 00:00:00+00:00,0.0,95.58363860201209
2005-12-13 00:00:00+00:00,0.0,95.58363860201209
2005-12-14 00:00:00+00:00,0.0,95.58363860201209
2005-12-15 00:00:00+00:00,0.0,95.58363860201209
2005-12-16 00:00:00+00:00,0.0,112.273104979897
2005-12-19 00:00:00+00:00,0.0,112.273104979897
2005-12-20 00:00:00+00:00,0.0,121.09379877694741
2005-12-21 00:00:00+00:00,0.0,138.44051211186047
2005-12-22 00:00:00+00:00,0.0,138.44051211186047
2005-12-23 00:00:00+00:00,0.0,138.44051211186047
2005-12-27 00:00:00+00:00,0.0,138.44051211186047
2005-12-28 00:00:00+00:00,0.0,138.44051211186047
2005-12-29 00:00:00+00:00,0.0,138.5345001000517
2005-12-30 00:00:00+00:00,0.0,117.84182055879134
2006-01-03 00:00:00+00:00,0.0,99.99201868967857
2006-01-04 00:00:00+00:00,0.0,99.99201868967857
2006-01-05 00:00:00+00:00,0.0,99.99201868967857
2006-01-06 00:00:00+00:00,0.0,99.99201868967857
2006-01-09 00:00:00+00:00,0.0,99.99201868967857
2006-01-10 00:00:00+00:00,0.0,99.99201868967857
2006-01-11 00:00:00+00:00,0.0,99.99201868967857
2006-01-12 00:00:00+00:00,0.0,84.69928638000013
2006-01-13 00:00:00+00:00,0.0,84.69928638000013
2006-01-17 00:00:00+00:00,0.0,105.98256036905545
2006-01-18 00:00:00+00:00,0.0,105.98256036905545
2006-01-19 00:00:00+00:00,0.0,105.98256036905545
2006-01-20 00:00:00+00:00,0.0,74.28085365003699
2006-01-23 00:00:00+00:00,0.0,52.17499726629339
2006-01-24 00:00:00+00:00,0.0,44.29937920204649
2006-01-25 00:00:00+00:00,0.0,44.29937920204649
2006-01-26 00:00:00+00:00,0.0,52.644226962455875
2006-01-27 00:00:00+00:00,0.0,44.7867266797233
2006-01-30 00:00:00+00:00,0.0,44.7867266797233
2006-01-31 00:00:00+00:00,0.0,61.485968274303474
2006-02-01 00:00:00+00:00,0.0,61.485968274303474
2006-02-02 00:00:00+00:00,0.0,61.485968274303474
2006-02-03 00:00:00+00:00,0.0,52.282794120630115
2006-02-06 00:00:00+00:00,0.0,52.282794120630115
2006-02-07 00:00:00+00:00,0.0,45.39232461030312
2006-02-08 00:00:00+00:00,0.0,45.39232461030312
2006-02-09 00:00:00+00:00,0.0,53.305730266801135
2006-02-10 00:00:00+00:00,0.0,53.305730266801135
2006-02-13 00:00:00+00:00,0.0,77.61871728528286
2006-02-14 00:00:00+00:00,0.0,65.99234853130835
2006-02-15 00:00:00+00:00,0.0,75.99644804103535
2006-02-16 00:00:00+00:00,0.0,75.99644804103535
