Datetime,YUM,cash
2004-04-05 00:00:00+00:00,0.0,127.73776243925016
2004-04-06 00:00:00+00:00,0.0,127.73776243925016
2004-04-07 00:00:00+00:00,0.0,127.73776243925016
2004-04-08 00:00:00+00:00,0.0,127.73776243925016
2004-04-12 00:00:00+00:00,0.0,102.13449877775062
2004-04-13 00:00:00+00:00,0.0,81.79397069135716
2004-04-14 00:00:00+00:00,0.0,8.813376152794886
2004-04-15 00:00:00+00:00,0.0,4.380066118604709
2004-04-16 00:00:00+00:00,0.0,49.05241949469552
2004-04-19 00:00:00+00:00,0.0,89.45994386487902
2004-04-20 00:00:00+00:00,0.0,85.45435550648745
2004-04-21 00:00:00+00:00,0.0,59.82325790649921
2004-04-22 00:00:00+00:00,0.0,58.87244293755501
2004-04-23 00:00:00+00:00,0.0,116.82574836004311
2004-04-26 00:00:00+00:00,0.0,116.82574836004311
2004-04-27 00:00:00+00:00,0.0,129.24369231010996
2004-04-28 00:00:00+00:00,0.0,129.24369231010996
2004-04-29 00:00:00+00:00,0.0,90.49176054451289
2004-04-30 00:00:00+00:00,0.0,45.21172849473875
2004-05-03 00:00:00+00:00,0.0,39.82984706246447
2004-05-04 00:00:00+00:00,0.0,88.93901998543217
2004-05-05 00:00:00+00:00,0.0,88.93901998543217
2004-05-06 00:00:00+00:00,0.0,93.48263041728556
2004-05-07 00:00:00+00:00,0.0,106.37079693336375
2004-05-10 00:00:00+00:00,0.0,53.605768801270145
2004-05-11 00:00:00+00:00,0.0,53.73066742639993
2004-05-12 00:00:00+00:00,0.0,62.445238558103874
2004-05-13 00:00:00+00:00,0.0,67.03596215544351
2004-05-14 00:00:00+00:00,0.0,73.85464430883064
2004-05-17 00:00:00+00:00,0.0,79.91408515047425
2004-05-18 00:00:00+00:00,0.0,71.87100149478178
2004-05-19 00:00:00+00:00,0.0,70.95138940124005
2004-05-20 00:00:00+00:00,0.0,75.05716516407892
2004-05-21 00:00:00+00:00,0.0,67.81897105456927
2004-05-24 00:00:00+00:00,0.0,83.0462195568446
2004-05-25 00:00:00+00:00,0.0,95.84341999320976
2004-05-26 00:00:00+00:00,0.0,95.84341999320976
2004-05-27 00:00:00+00:00,0.0,102.75266009647463
2004-05-28 00:00:00+00:00,0.0,102.75266009647463
2004-06-01 00:00:00+00:00,0.0,102.75266009647463
2004-06-02 00:00:00+00:00,0.0,130.47630894794054
2004-06-03 00:00:00+00:00,0.0,130.47630894794054
2004-06-04 00:00:00+00:00,0.0,130.47630894794054
2004-06-07 00:00:00+00:00,0.0,130.47630894794054
2004-06-08 00:00:00+00:00,0.0,130.47630894794054
2004-06-09 00:00:00+00:00,0.0,130.47630894794054
2004-06-10 00:00:00+00:00,0.0,130.47630894794054
2004-06-14 00:00:00+00:00,0.0,130.47630894794054
2004-06-15 00:00:00+00:00,0.0,130.47630894794054
2004-06-16 00:00:00+00:00,0.0,130.47630894794054
2004-06-17 00:00:00+00:00,0.0,130.47630894794054
2004-06-18 00:00:00+00:00,0.0,117.45994234442794
2004-06-21 00:00:00+00:00,0.0,105.50204825499725
2004-06-22 00:00:00+00:00,0.0,119.9598070087592
2004-06-23 00:00:00+00:00,0.0,107.95452349229517
2004-06-24 00:00:00+00:00,0.0,118.60561825465076
2004-06-25 00:00:00+00:00,0.0,118.60561825465076
2004-06-28 00:00:00+00:00,0.0,106.79371164615617
2004-06-29 00:00:00+00:00,0.0,109.22294283884015
2004-06-30 00:00:00+00:00,0.0,97.9982272679514
2004-07-01 00:00:00+00:00,0.0,97.9982272679514
2004-07-02 00:00:00+00:00,0.0,99.11595035611734
2004-07-06 00:00:00+00:00,0.0,109.91219372960816
2004-07-07 00:00:00+00:00,0.0,120.423801925826
2004-07-08 00:00:00+00:00,0.0,120.423801925826
2004-07-09 00:00:00+00:00,0.0,120.423801925826
2004-07-12 00:00:00+00:00,0.0,118.13561888475425
2004-07-13 00:00:00+00:00,0.0,130.2792806601172
2004-07-14 00:00:00+00:00,0.0,130.2792806601172
2004-07-15 00:00:00+00:00,0.0,104.18437198592946
2004-07-16 00:00:00+00:00,0.0,83.19588556033305
2004-07-19 00:00:00+00:00,0.0,79.25486829773959
2004-07-20 00:00:00+00:00,0.0,79.72555589744277
2004-07-21 00:00:00+00:00,0.0,101.01482039285399
2004-07-22 00:00:00+00:00,0.0,30.404391202630254
2004-07-23 00:00:00+00:00,0.0,28.780242847009525
2004-07-26 00:00:00+00:00,0.0,28.3866214805951
2004-07-27 00:00:00+00:00,0.0,38.35610309152308
2004-07-28 00:00:00+00:00,0.0,83.43677015027586
2004-07-29 00:00:00+00:00,0.0,78.1830552532215
2004-07-30 00:00:00+00:00,0.0,99.72714521054354
2004-08-02 00:00:00+00:00,0.0,104.96373588115674
2004-08-03 00:00:00+00:00,0.0,115.02894606808934
2004-08-04 00:00:00+00:00,0.0,115.02894606808934
2004-08-05 00:00:00+00:00,0.0,106.23714982817856
2004-08-06 00:00:00+00:00,0.0,64.12161152490847
2004-08-09 00:00:00+00:00,0.0,38.45222826452603
2004-08-10 00:00:00+00:00,0.0,58.277466597571674
2004-08-11 00:00:00+00:00,0.0,102.1066047190362
2004-08-12 00:00:00+00:00,0.0,108.74399450660526
2004-08-13 00:00:00+00:00,0.0,97.86959505594473
2004-08-16 00:00:00+00:00,0.0,97.86959505594473
2004-08-17 00:00:00+00:00,0.0,109.2412066264803
2004-08-18 00:00:00+00:00,0.0,98.31708596383227
2004-08-19 00:00:00+00:00,0.0,130.6854973824066
2004-08-20 00:00:00+00:00,0.0,117.59427886751678
2004-08-23 00:00:00+00:00,0.0,131.240882410311
2004-08-24 00:00:00+00:00,0.0,131.240882410311
2004-08-25 00:00:00+00:00,0.0,131.240882410311
2004-08-26 00:00:00+00:00,0.0,131.240882410311
2004-08-27 00:00:00+00:00,0.0,131.240882410311
2004-08-30 00:00:00+00:00,0.0,131.240882410311
2004-08-31 00:00:00+00:00,0.0,131.240882410311
2004-09-01 00:00:00+00:00,0.0,131.240882410311
2004-09-02 00:00:00+00:00,0.0,131.240882410311
2004-09-03 00:00:00+00:00,0.0,131.240882410311
2004-09-07 00:00:00+00:00,0.0,131.240882410311
2004-09-08 00:00:00+00:00,0.0,131.240882410311
2004-09-09 00:00:00+00:00,0.0,131.240882410311
2004-09-10 00:00:00+00:00,0.0,131.240882410311
2004-09-13 00:00:00+00:00,0.0,131.240882410311
2004-09-14 00:00:00+00:00,0.0,131.240882410311
2004-09-15 00:00:00+00:00,0.0,131.240882410311
2004-09-16 00:00:00+00:00,0.0,131.240882410311
2004-09-17 00:00:00+00:00,0.0,131.240882410311
2004-09-20 00:00:00+00:00,0.0,131.240882410311
2004-09-21 00:00:00+00:00,0.0,131.240882410311
2004-09-22 00:00:00+00:00,0.0,131.240882410311
2004-09-23 00:00:00+00:00,0.0,131.240882410311
2004-09-24 00:00:00+00:00,0.0,118.07889978552332
2004-09-27 00:00:00+00:00,0.0,131.2661453328154
2004-09-28 00:00:00+00:00,0.0,131.2661453328154
2004-09-29 00:00:00+00:00,0.0,131.2661453328154
2004-09-30 00:00:00+00:00,0.0,131.2661453328154
2004-10-01 00:00:00+00:00,0.0,131.2661453328154
2004-10-04 00:00:00+00:00,0.0,131.2661453328154
2004-10-05 00:00:00+00:00,0.0,131.2661453328154
2004-10-06 00:00:00+00:00,0.0,118.08750987007568
2004-10-07 00:00:00+00:00,0.0,118.08750987007568
2004-10-08 00:00:00+00:00,0.0,118.08750987007568
2004-10-11 00:00:00+00:00,0.0,118.08750987007568
2004-10-12 00:00:00+00:00,0.0,118.08750987007568
2004-10-13 00:00:00+00:00,0.0,118.08750987007568
2004-10-14 00:00:00+00:00,0.0,106.24386304681809
2004-10-15 00:00:00+00:00,0.0,106.24386304681809
2004-10-18 00:00:00+00:00,0.0,118.05959320107566
2004-10-19 00:00:00+00:00,0.0,106.19285214007111
2004-10-20 00:00:00+00:00,0.0,96.64204676623882
2004-10-21 00:00:00+00:00,0.0,88.45118419064838
2004-10-22 00:00:00+00:00,0.0,107.96538619191047
2004-10-25 00:00:00+00:00,0.0,97.72205560080671
2004-10-26 00:00:00+00:00,0.0,121.98388753997422
2004-10-27 00:00:00+00:00,0.0,120.78164038822771
2004-10-28 00:00:00+00:00,0.0,133.07674580231628
2004-10-29 00:00:00+00:00,0.0,119.64590903254063
2004-11-01 00:00:00+00:00,0.0,133.32922829088153
2004-11-02 00:00:00+00:00,0.0,133.32922829088153
2004-11-03 00:00:00+00:00,0.0,119.67232789772207
2004-11-04 00:00:00+00:00,0.0,133.2731552509461
2004-11-05 00:00:00+00:00,0.0,133.2731552509461
2004-11-08 00:00:00+00:00,0.0,133.2731552509461
2004-11-09 00:00:00+00:00,0.0,133.2731552509461
2004-11-10 00:00:00+00:00,0.0,119.85005164109998
2004-11-11 00:00:00+00:00,0.0,133.34339984643054
2004-11-12 00:00:00+00:00,0.0,133.34339984643054
2004-11-15 00:00:00+00:00,0.0,133.34339984643054
2004-11-16 00:00:00+00:00,0.0,133.34339984643054
2004-11-17 00:00:00+00:00,0.0,133.34339984643054
2004-11-18 00:00:00+00:00,0.0,133.34339984643054
2004-11-19 00:00:00+00:00,0.0,133.34339984643054
2004-11-22 00:00:00+00:00,0.0,133.34339984643054
2004-11-23 00:00:00+00:00,0.0,133.34339984643054
2004-11-24 00:00:00+00:00,0.0,133.34339984643054
2004-11-26 00:00:00+00:00,0.0,133.34339984643054
2004-11-29 00:00:00+00:00,0.0,133.34339984643054
2004-11-30 00:00:00+00:00,0.0,133.34339984643054
2004-12-01 00:00:00+00:00,0.0,133.34339984643054
2004-12-02 00:00:00+00:00,0.0,120.00905986178749
2004-12-03 00:00:00+00:00,0.0,120.00905986178749
2004-12-06 00:00:00+00:00,0.0,120.00905986178749
2004-12-07 00:00:00+00:00,0.0,120.00905986178749
2004-12-08 00:00:00+00:00,0.0,120.00905986178749
2004-12-09 00:00:00+00:00,0.0,120.00905986178749
2004-12-10 00:00:00+00:00,0.0,120.00905986178749
2004-12-13 00:00:00+00:00,0.0,120.00905986178749
2004-12-14 00:00:00+00:00,0.0,120.00905986178749
2004-12-15 00:00:00+00:00,0.0,108.07487853160815
2004-12-16 00:00:00+00:00,0.0,108.07487853160815
2004-12-17 00:00:00+00:00,0.0,108.07487853160815
2004-12-20 00:00:00+00:00,0.0,110.62274065256199
2004-12-21 00:00:00+00:00,0.0,110.62274065256199
2004-12-22 00:00:00+00:00,0.0,110.62274065256199
2004-12-23 00:00:00+00:00,0.0,121.59511389599294
2004-12-27 00:00:00+00:00,0.0,133.4435063827445
2004-12-28 00:00:00+00:00,0.0,133.4435063827445
2004-12-29 00:00:00+00:00,0.0,133.4435063827445
2004-12-30 00:00:00+00:00,0.0,120.03387402911733
2004-12-31 00:00:00+00:00,0.0,133.44734648364758
2005-01-03 00:00:00+00:00,0.0,133.44734648364758
2005-01-04 00:00:00+00:00,0.0,120.15741567367446
2005-01-05 00:00:00+00:00,0.0,84.03588526229382
2005-01-06 00:00:00+00:00,0.0,121.91643337283747
2005-01-07 00:00:00+00:00,0.0,97.48106978467173
2005-01-10 00:00:00+00:00,0.0,102.40852058957611
2005-01-11 00:00:00+00:00,0.0,91.65259267643845
2005-01-12 00:00:00+00:00,0.0,83.16163026787422
2005-01-13 00:00:00+00:00,0.0,84.18560145476368
2005-01-14 00:00:00+00:00,0.0,33.84251724424451
2005-01-18 00:00:00+00:00,0.0,51.12326509850547
2005-01-19 00:00:00+00:00,0.0,95.48403087900148
2005-01-20 00:00:00+00:00,0.0,86.00789118480391
2005-01-21 00:00:00+00:00,0.0,8.647160626972173
2005-01-24 00:00:00+00:00,0.0,15.94694983727151
2005-01-25 00:00:00+00:00,0.0,24.566543354744645
2005-01-26 00:00:00+00:00,0.0,53.87562917482565
2005-01-27 00:00:00+00:00,0.0,72.17763280041555
2005-01-28 00:00:00+00:00,0.0,70.47470365236046
2005-01-31 00:00:00+00:00,0.0,64.89678457432899
2005-02-01 00:00:00+00:00,0.0,103.99602649017247
2005-02-02 00:00:00+00:00,0.0,108.0537381328869
2005-02-03 00:00:00+00:00,0.0,108.0537381328869
2005-02-04 00:00:00+00:00,0.0,97.22732172210398
2005-02-07 00:00:00+00:00,0.0,117.29198094291783
2005-02-08 00:00:00+00:00,0.0,127.11015097694134
2005-02-09 00:00:00+00:00,0.0,114.39913587924721
2005-02-10 00:00:00+00:00,0.0,102.9334953492207
2005-02-11 00:00:00+00:00,0.0,127.26880045323564
2005-02-14 00:00:00+00:00,0.0,127.26880045323564
2005-02-15 00:00:00+00:00,0.0,127.26880045323564
2005-02-16 00:00:00+00:00,0.0,127.26880045323564
2005-02-17 00:00:00+00:00,0.0,127.26880045323564
2005-02-18 00:00:00+00:00,0.0,122.0737395064204
2005-02-22 00:00:00+00:00,0.0,122.77313002339821
2005-02-23 00:00:00+00:00,0.0,61.24843721178989
2005-02-24 00:00:00+00:00,0.0,104.4989642911446
2005-02-25 00:00:00+00:00,0.0,118.60302263624412
2005-02-28 00:00:00+00:00,0.0,129.07420195014294
2005-03-01 00:00:00+00:00,0.0,116.15247197664193
2005-03-02 00:00:00+00:00,0.0,135.4103512703769
2005-03-03 00:00:00+00:00,0.0,135.4103512703769
2005-03-04 00:00:00+00:00,0.0,135.4103512703769
2005-03-07 00:00:00+00:00,0.0,135.4103512703769
2005-03-08 00:00:00+00:00,0.0,135.4103512703769
2005-03-09 00:00:00+00:00,0.0,135.4103512703769
2005-03-10 00:00:00+00:00,0.0,135.4103512703769
2005-03-11 00:00:00+00:00,0.0,121.9123992967819
2005-03-14 00:00:00+00:00,0.0,135.53960073070496
2005-03-15 00:00:00+00:00,0.0,121.96193110648623
2005-03-16 00:00:00+00:00,0.0,121.96193110648623
2005-03-17 00:00:00+00:00,0.0,135.80830897705155
2005-03-18 00:00:00+00:00,0.0,108.57931277978382
2005-03-21 00:00:00+00:00,0.0,122.29481248120382
2005-03-22 00:00:00+00:00,0.0,97.96083924704558
2005-03-23 00:00:00+00:00,0.0,68.80029944184184
2005-03-24 00:00:00+00:00,0.0,77.24365565703401
2005-03-28 00:00:00+00:00,0.0,108.03566294074568
2005-03-29 00:00:00+00:00,0.0,113.85927793218639
2005-03-30 00:00:00+00:00,0.0,56.82720061289142
2005-03-31 00:00:00+00:00,0.0,104.89316478486165
2005-04-01 00:00:00+00:00,0.0,133.3489207758849
2005-04-04 00:00:00+00:00,0.0,133.3489207758849
2005-04-05 00:00:00+00:00,0.0,120.05960694270222
2005-04-06 00:00:00+00:00,0.0,120.05960694270222
2005-04-07 00:00:00+00:00,0.0,121.46721186786314
2005-04-08 00:00:00+00:00,0.0,127.13728961533407
2005-04-11 00:00:00+00:00,0.0,114.4950664409859
2005-04-12 00:00:00+00:00,0.0,102.59454968736149
2005-04-13 00:00:00+00:00,0.0,139.41786655961076
2005-04-14 00:00:00+00:00,0.0,84.17244150086118
2005-04-15 00:00:00+00:00,0.0,17.216686971223098
2005-04-18 00:00:00+00:00,0.0,0.30580783576625636
2005-04-19 00:00:00+00:00,0.0,32.74884681562034
2005-04-20 00:00:00+00:00,0.0,84.99961664732848
2005-04-21 00:00:00+00:00,0.0,33.25519089883455
2005-04-22 00:00:00+00:00,3.375626038898353,107.60705844160044
2005-04-25 00:00:00+00:00,0.0,114.32322303015556
2005-04-26 00:00:00+00:00,0.0,114.32322303015556
2005-04-27 00:00:00+00:00,0.0,114.32322303015556
2005-04-28 00:00:00+00:00,0.0,113.93269101682888
2005-04-29 00:00:00+00:00,0.0,113.93269101682888
2005-05-02 00:00:00+00:00,0.0,116.41365013445736
2005-05-03 00:00:00+00:00,0.0,139.69293717341438
2005-05-04 00:00:00+00:00,0.0,139.69293717341438
2005-05-05 00:00:00+00:00,0.0,139.69293717341438
2005-05-06 00:00:00+00:00,0.0,126.08841584730648
2005-05-09 00:00:00+00:00,0.0,126.08841584730648
2005-05-10 00:00:00+00:00,0.0,126.08841584730648
2005-05-11 00:00:00+00:00,0.0,126.08841584730648
2005-05-12 00:00:00+00:00,0.0,126.08841584730648
2005-05-13 00:00:00+00:00,0.0,127.1602246979899
2005-05-16 00:00:00+00:00,0.0,127.1602246979899
2005-05-17 00:00:00+00:00,0.0,114.47927123665698
2005-05-18 00:00:00+00:00,0.0,114.47927123665698
2005-05-19 00:00:00+00:00,0.0,114.47927123665698
2005-05-20 00:00:00+00:00,0.0,114.47927123665698
2005-05-23 00:00:00+00:00,0.0,114.47927123665698
2005-05-24 00:00:00+00:00,0.0,114.47927123665698
2005-05-25 00:00:00+00:00,0.0,127.09953387354771
2005-05-26 00:00:00+00:00,0.0,127.09953387354771
2005-05-27 00:00:00+00:00,0.0,127.09953387354771
2005-05-31 00:00:00+00:00,0.0,127.09953387354771
2005-06-01 00:00:00+00:00,0.0,127.09953387354771
2005-06-02 00:00:00+00:00,0.0,143.86249730769697
2005-06-03 00:00:00+00:00,0.0,143.86249730769697
2005-06-06 00:00:00+00:00,0.0,129.50957222304905
2005-06-07 00:00:00+00:00,0.0,129.50957222304905
2005-06-08 00:00:00+00:00,0.0,144.0957698305494
2005-06-09 00:00:00+00:00,0.0,144.0957698305494
2005-06-10 00:00:00+00:00,0.0,144.0957698305494
2005-06-13 00:00:00+00:00,0.0,144.0957698305494
2005-06-14 00:00:00+00:00,0.0,144.0957698305494
2005-06-15 00:00:00+00:00,0.0,144.0957698305494
2005-06-16 00:00:00+00:00,0.0,144.0957698305494
2005-06-17 00:00:00+00:00,0.0,144.0957698305494
2005-06-20 00:00:00+00:00,0.0,144.0957698305494
2005-06-21 00:00:00+00:00,0.0,144.0957698305494
2005-06-22 00:00:00+00:00,0.0,144.0957698305494
2005-06-23 00:00:00+00:00,0.0,144.0957698305494
2005-06-24 00:00:00+00:00,0.0,129.6097678972468
2005-06-27 00:00:00+00:00,0.0,118.09773396985727
2005-06-28 00:00:00+00:00,0.0,144.36100295988984
2005-06-29 00:00:00+00:00,0.0,144.36100295988984
2005-06-30 00:00:00+00:00,0.0,144.36100295988984
2005-07-01 00:00:00+00:00,0.0,144.36100295988984
2005-07-05 00:00:00+00:00,0.0,144.36100295988984
2005-07-06 00:00:00+00:00,0.0,144.36100295988984
2005-07-07 00:00:00+00:00,0.0,115.61785934267266
2005-07-08 00:00:00+00:00,0.0,104.02788080676123
2005-07-11 00:00:00+00:00,0.0,145.18496129704923
2005-07-12 00:00:00+00:00,0.0,145.18496129704923
2005-07-13 00:00:00+00:00,0.0,145.18496129704923
2005-07-14 00:00:00+00:00,0.0,145.18496129704923
2005-07-15 00:00:00+00:00,0.0,145.18496129704923
2005-07-18 00:00:00+00:00,0.0,145.18496129704923
2005-07-19 00:00:00+00:00,0.0,145.18496129704923
2005-07-20 00:00:00+00:00,0.0,145.18496129704923
2005-07-21 00:00:00+00:00,0.0,145.18496129704923
2005-07-22 00:00:00+00:00,0.0,145.18496129704923
2005-07-25 00:00:00+00:00,0.0,145.18496129704923
2005-07-26 00:00:00+00:00,0.0,130.61767989809127
2005-07-27 00:00:00+00:00,0.0,145.2922888894059
2005-07-28 00:00:00+00:00,0.0,145.2922888894059
2005-07-29 00:00:00+00:00,0.0,145.2922888894059
2005-08-01 00:00:00+00:00,0.0,145.2922888894059
2005-08-02 00:00:00+00:00,0.0,145.2922888894059
2005-08-03 00:00:00+00:00,0.0,145.2922888894059
2005-08-04 00:00:00+00:00,0.0,145.2922888894059
2005-08-05 00:00:00+00:00,0.0,145.2922888894059
2005-08-08 00:00:00+00:00,0.0,145.2922888894059
2005-08-09 00:00:00+00:00,0.0,130.67281634277003
2005-08-10 00:00:00+00:00,0.0,145.56301986249176
2005-08-11 00:00:00+00:00,0.0,130.99638693090102
2005-08-12 00:00:00+00:00,0.0,145.83162444137216
2005-08-15 00:00:00+00:00,0.0,145.83162444137216
2005-08-16 00:00:00+00:00,0.0,145.83162444137216
2005-08-17 00:00:00+00:00,0.0,145.83162444137216
2005-08-18 00:00:00+00:00,0.0,145.83162444137216
2005-08-19 00:00:00+00:00,0.0,131.14832010920654
2005-08-22 00:00:00+00:00,0.0,131.14832010920654
2005-08-23 00:00:00+00:00,0.0,131.14832010920654
2005-08-24 00:00:00+00:00,0.0,131.14832010920654
2005-08-25 00:00:00+00:00,0.0,106.65810478681206
2005-08-26 00:00:00+00:00,0.0,120.02288314771663
2005-08-29 00:00:00+00:00,0.0,120.02288314771663
2005-08-30 00:00:00+00:00,0.0,109.06561093097864
2005-08-31 00:00:00+00:00,0.0,98.15904983788077
2005-09-01 00:00:00+00:00,0.0,109.12437472997162
2005-09-02 00:00:00+00:00,0.0,110.33352315338374
2005-09-06 00:00:00+00:00,0.0,110.33352315338374
2005-09-07 00:00:00+00:00,0.0,110.33352315338374
2005-09-08 00:00:00+00:00,0.0,110.33352315338374
2005-09-09 00:00:00+00:00,0.0,123.39907598590665
2005-09-12 00:00:00+00:00,0.0,123.39907598590665
2005-09-13 00:00:00+00:00,0.0,123.39907598590665
2005-09-14 00:00:00+00:00,0.0,123.39907598590665
2005-09-15 00:00:00+00:00,0.0,123.39907598590665
2005-09-16 00:00:00+00:00,0.0,123.39907598590665
2005-09-19 00:00:00+00:00,0.0,123.39907598590665
2005-09-20 00:00:00+00:00,0.0,123.39907598590665
2005-09-21 00:00:00+00:00,0.0,123.39907598590665
2005-09-22 00:00:00+00:00,0.0,111.13526648675553
2005-09-23 00:00:00+00:00,0.0,111.13526648675553
2005-09-26 00:00:00+00:00,0.0,111.13526648675553
2005-09-27 00:00:00+00:00,0.0,111.13526648675553
2005-09-28 00:00:00+00:00,0.0,111.13526648675553
2005-09-29 00:00:00+00:00,0.0,111.13526648675553
2005-09-30 00:00:00+00:00,0.0,111.13526648675553
2005-10-03 00:00:00+00:00,0.0,99.97403025398212
2005-10-04 00:00:00+00:00,0.0,135.09759115032466
2005-10-05 00:00:00+00:00,0.0,146.22234358349382
2005-10-06 00:00:00+00:00,0.0,146.22234358349382
2005-10-07 00:00:00+00:00,0.0,116.6651386564971
2005-10-10 00:00:00+00:00,0.0,131.64354749247482
2005-10-11 00:00:00+00:00,0.0,131.64354749247482
2005-10-12 00:00:00+00:00,0.0,92.2600982345338
2005-10-13 00:00:00+00:00,0.0,58.299018755375805
2005-10-14 00:00:00+00:00,0.0,42.354063853928615
2005-10-17 00:00:00+00:00,0.0,110.60552421631053
2005-10-18 00:00:00+00:00,0.0,132.67266641358816
2005-10-19 00:00:00+00:00,0.0,138.58284890511675
2005-10-20 00:00:00+00:00,0.0,124.75385033094175
2005-10-21 00:00:00+00:00,0.0,124.75385033094175
2005-10-24 00:00:00+00:00,0.0,87.1806528522369
2005-10-25 00:00:00+00:00,0.0,134.67998032996874
2005-10-26 00:00:00+00:00,0.0,148.29811742651972
2005-10-27 00:00:00+00:00,0.0,133.41685794148214
2005-10-28 00:00:00+00:00,0.0,133.41685794148214
2005-10-31 00:00:00+00:00,0.0,148.50390839606217
2005-11-01 00:00:00+00:00,0.0,148.50390839606217
2005-11-02 00:00:00+00:00,0.0,148.50390839606217
2005-11-03 00:00:00+00:00,0.0,148.50390839606217
2005-11-04 00:00:00+00:00,0.0,148.50390839606217
2005-11-07 00:00:00+00:00,0.0,148.50390839606217
2005-11-08 00:00:00+00:00,0.0,148.50390839606217
2005-11-09 00:00:00+00:00,0.0,148.50390839606217
2005-11-10 00:00:00+00:00,0.0,148.50390839606217
2005-11-11 00:00:00+00:00,0.0,148.50390839606217
2005-11-14 00:00:00+00:00,0.0,148.50390839606217
2005-11-15 00:00:00+00:00,0.0,148.50390839606217
2005-11-16 00:00:00+00:00,0.0,148.50390839606217
2005-11-17 00:00:00+00:00,0.0,148.50390839606217
2005-11-18 00:00:00+00:00,0.0,148.50390839606217
2005-11-21 00:00:00+00:00,0.0,148.50390839606217
2005-11-22 00:00:00+00:00,0.0,148.50390839606217
2005-11-23 00:00:00+00:00,0.0,148.50390839606217
2005-11-25 00:00:00+00:00,0.0,148.50390839606217
2005-11-28 00:00:00+00:00,0.0,148.50390839606217
2005-11-29 00:00:00+00:00,0.0,148.50390839606217
2005-11-30 00:00:00+00:00,0.0,148.50390839606217
2005-12-01 00:00:00+00:00,0.0,148.50390839606217
2005-12-02 00:00:00+00:00,0.0,148.50390839606217
2005-12-05 00:00:00+00:00,0.0,148.50390839606217
2005-12-06 00:00:00+00:00,0.0,148.50390839606217
2005-12-07 00:00:00+00:00,0.0,148.50390839606217
2005-12-08 00:00:00+00:00,0.0,133.6195176791839
2005-12-09 00:00:00+00:00,0.0,148.6776855465638
2005-12-12 00:00:00+00:00,0.0,148.6776855465638
2005-12-13 00:00:00+00:00,0.0,148.6776855465638
2005-12-14 00:00:00+00:00,0.0,148.6776855465638
2005-12-15 00:00:00+00:00,0.0,148.6776855465638
2005-12-16 00:00:00+00:00,0.0,148.6776855465638
2005-12-19 00:00:00+00:00,0.0,148.6776855465638
2005-12-20 00:00:00+00:00,0.0,148.6776855465638
2005-12-21 00:00:00+00:00,0.0,148.6776855465638
2005-12-22 00:00:00+00:00,0.0,148.6776855465638
2005-12-23 00:00:00+00:00,0.0,148.6776855465638
2005-12-27 00:00:00+00:00,0.0,148.6776855465638
2005-12-28 00:00:00+00:00,0.0,148.6776855465638
2005-12-29 00:00:00+00:00,0.0,148.6776855465638
2005-12-30 00:00:00+00:00,0.0,133.87251812266385
2006-01-03 00:00:00+00:00,0.0,120.3538430440566
2006-01-04 00:00:00+00:00,0.0,149.0100441960569
2006-01-05 00:00:00+00:00,0.0,149.0100441960569
2006-01-06 00:00:00+00:00,0.0,149.0100441960569
2006-01-09 00:00:00+00:00,0.0,149.0100441960569
2006-01-10 00:00:00+00:00,0.0,149.0100441960569
2006-01-11 00:00:00+00:00,0.0,134.17022090773608
2006-01-12 00:00:00+00:00,0.0,135.46604861087627
2006-01-13 00:00:00+00:00,0.0,121.91944374978864
2006-01-17 00:00:00+00:00,0.0,135.33646584056225
2006-01-18 00:00:00+00:00,0.0,149.1335858169728
2006-01-19 00:00:00+00:00,0.0,149.1335858169728
2006-01-20 00:00:00+00:00,0.0,119.3941696774243
2006-01-23 00:00:00+00:00,0.0,95.70650106786876
2006-01-24 00:00:00+00:00,0.0,98.06931123973486
2006-01-25 00:00:00+00:00,0.0,125.06626104356685
2006-01-26 00:00:00+00:00,0.0,122.15656031636587
2006-01-27 00:00:00+00:00,0.0,122.65499750152105
2006-01-30 00:00:00+00:00,0.0,122.65499750152105
2006-01-31 00:00:00+00:00,0.0,135.00037731402458
2006-02-01 00:00:00+00:00,0.0,135.00037731402458
2006-02-02 00:00:00+00:00,0.0,135.00037731402458
2006-02-03 00:00:00+00:00,0.0,121.52920637748613
2006-02-06 00:00:00+00:00,0.0,121.52920637748613
2006-02-07 00:00:00+00:00,0.0,85.02400368823415
2006-02-08 00:00:00+00:00,0.0,111.36650424726729
2006-02-09 00:00:00+00:00,0.0,150.25471695695188
2006-02-10 00:00:00+00:00,0.0,135.1890702032468
2006-02-13 00:00:00+00:00,0.0,150.20449813443952
2006-02-14 00:00:00+00:00,0.0,135.2052561569482
2006-02-15 00:00:00+00:00,0.0,137.14503408566318
2006-02-16 00:00:00+00:00,0.0,150.87041615008064
2006-02-17 00:00:00+00:00,0.0,150.87041615008064
2006-02-21 00:00:00+00:00,0.0,150.87041615008064
2006-02-22 00:00:00+00:00,0.0,150.87041615008064
2006-02-23 00:00:00+00:00,0.0,150.87041615008064
2006-02-24 00:00:00+00:00,0.0,150.87041615008064
2006-02-27 00:00:00+00:00,0.0,150.87041615008064
2006-02-28 00:00:00+00:00,0.0,150.87041615008064
2006-03-01 00:00:00+00:00,0.0,150.87041615008064
2006-03-02 00:00:00+00:00,0.0,150.87041615008064
2006-03-03 00:00:00+00:00,0.0,150.87041615008064
2006-03-06 00:00:00+00:00,0.0,150.87041615008064
