Datetime,YUM,cash
2003-09-24 00:00:00+00:00,0.003419801898473461,0.0004081408630455745
2003-09-25 00:00:00+00:00,0.003351830680615603,0.00028535333249178635
2003-09-26 00:00:00+00:00,0.003309348669454442,0.00028535333249178635
2003-09-29 00:00:00+00:00,0.003330589675035023,0.00027103014965465
2003-09-30 00:00:00+00:00,0.003334837876151139,0.00027103014965465
2003-10-01 00:00:00+00:00,0.0035260069263763636,0.0003259630716721775
2003-10-02 00:00:00+00:00,0.0035302551274924796,17.08362677326837
2003-10-03 00:00:00+00:00,0.003496269518563551,17.083626861450885
2003-10-06 00:00:00+00:00,0.003513262323028015,18.253903761026173
2003-10-07 00:00:00+00:00,0.00355149613307306,19.890957373798916
2003-10-08 00:00:00+00:00,0.0036024745464664533,19.95489089902159
2003-10-09 00:00:00+00:00,0.0036492047587437302,15.93661724643828
2003-10-10 00:00:00+00:00,0.0036109709486986854,16.155424307664084
2003-10-13 00:00:00+00:00,0.0036534529598598463,15.527371421645332
2003-10-14 00:00:00+00:00,0.003670445764324311,16.858687054966985
2003-10-15 00:00:00+00:00,0.003687438568788775,16.770401653575384
2003-10-16 00:00:00+00:00,0.00372567237883382,15.131250715825034
2003-10-17 00:00:00+00:00,0.0037511615855305167,15.384963716496195
2003-10-20 00:00:00+00:00,0.0037596579877627488,12.312008715356223
2003-10-21 00:00:00+00:00,0.003700183172137124,13.851641153325684
2003-10-22 00:00:00+00:00,0.003700183172137124,15.709313010499125
2003-10-23 00:00:00+00:00,0.00372567237883382,12.575350169523915
2003-10-24 00:00:00+00:00,0.003712927775485472,15.382032508108452
2003-10-27 00:00:00+00:00,0.00372567237883382,15.299563729261381
2003-10-28 00:00:00+00:00,0.003763906188878865,16.904142271963817
2003-10-29 00:00:00+00:00,0.0038148846022722583,17.67253300052263
2003-10-30 00:00:00+00:00,0.0038233810045044904,19.504271746936567
2003-10-31 00:00:00+00:00,0.0038403738089689545,20.13675153590561
2003-11-03 00:00:00+00:00,0.0038318774067367225,20.13675153590561
2003-11-04 00:00:00+00:00,0.0037978917978077936,79.30161910513517
2003-11-05 00:00:00+00:00,0.0038148846022722583,1.555833996345973
2003-11-06 00:00:00+00:00,0.003857366613433419,39.150629238648065
2003-11-07 00:00:00+00:00,0.0038616148145495352,41.12357077556736
2003-11-10 00:00:00+00:00,0.0038446220100850715,3.7130357991627103
2003-11-11 00:00:00+00:00,0.0038446220100850715,25.4996945324314
2003-11-12 00:00:00+00:00,0.003887104021246232,38.393829538002954
2003-11-13 00:00:00+00:00,0.003904096825710696,75.16462985722252
2003-11-14 00:00:00+00:00,0.0038786076190140003,5.238211007443931
2003-11-17 00:00:00+00:00,0.0038021399989239097,14.55582978210864
2003-11-18 00:00:00+00:00,0.00372567237883382,9.873920218015865
2003-11-19 00:00:00+00:00,0.0,2.551776133272398
2003-11-20 00:00:00+00:00,0.1270008398126355,69.37618548250765
2003-11-21 00:00:00+00:00,0.12670685638714327,3.83310485371914
2003-11-24 00:00:00+00:00,0.13096961605678034,51.370206091582034
2003-11-25 00:00:00+00:00,0.0,96.6531639532737
2003-11-26 00:00:00+00:00,0.0,103.68605259333107
2003-11-28 00:00:00+00:00,0.0,95.61993291565352
2003-12-01 00:00:00+00:00,0.0,79.96775569475835
2003-12-02 00:00:00+00:00,0.0,56.91752739983596
2003-12-03 00:00:00+00:00,0.0,0.9491908204250348
2003-12-04 00:00:00+00:00,0.0,16.31534316045936
2003-12-05 00:00:00+00:00,0.0,8.344492849622227
2003-12-08 00:00:00+00:00,0.0,0.003897323734724345
2003-12-09 00:00:00+00:00,0.0,26.956473217595427
2003-12-10 00:00:00+00:00,0.0,2.8398916131947325
2003-12-11 00:00:00+00:00,0.0,6.703671647187527
2003-12-12 00:00:00+00:00,0.0,33.37420724018632
2003-12-15 00:00:00+00:00,1.681849813678681,27.472788829065173
2003-12-16 00:00:00+00:00,1.6555709103399514,0.4110700926742441
2003-12-17 00:00:00+00:00,1.631169071525417,13.009040460780405
2003-12-18 00:00:00+00:00,1.6386773296221968,15.085715180452333
2003-12-19 00:00:00+00:00,0.0,25.143073506006598
2003-12-22 00:00:00+00:00,1.2759603470827285,15.973950292410654
2003-12-23 00:00:00+00:00,0.0,24.689766940831532
2003-12-24 00:00:00+00:00,0.0,28.702483431191244
2003-12-26 00:00:00+00:00,0.0,11.883081341033215
2003-12-29 00:00:00+00:00,0.0,22.39230700977332
2003-12-30 00:00:00+00:00,0.0,29.377241733804404
2003-12-31 00:00:00+00:00,0.0,20.542569469326686
2004-01-02 00:00:00+00:00,0.0,16.867346570351675
2004-01-05 00:00:00+00:00,0.0,0.2660869124492279
2004-01-06 00:00:00+00:00,0.0,7.614577577404656
2004-01-07 00:00:00+00:00,0.0,7.71554479144409
2004-01-08 00:00:00+00:00,0.0,4.623256628291322
2004-01-09 00:00:00+00:00,0.0,2.7337777782267074
2004-01-12 00:00:00+00:00,0.13804822592813318,2.0306398143664315
2004-01-13 00:00:00+00:00,0.13668888891133538,10.98650186050547
2004-01-14 00:00:00+00:00,0.1385013382670658,7.112897993427423
2004-01-15 00:00:00+00:00,0.13835030082075492,11.600443528590803
2004-01-16 00:00:00+00:00,0.13759511358920057,12.974514718597966
2004-01-20 00:00:00+00:00,0.13683992635764625,10.77656854858068
2004-01-21 00:00:00+00:00,0.13940756294493098,14.107069680224663
2004-01-22 00:00:00+00:00,0.13955860039124185,17.59550173601677
2004-01-23 00:00:00+00:00,0.14031378762279617,16.362620648593417
2004-01-26 00:00:00+00:00,0.1407668999617288,5.409409454067758
2004-01-27 00:00:00+00:00,0.13593370167978103,14.384451017788777
2004-01-28 00:00:00+00:00,0.13351710253880714,7.713803572697966
2004-01-29 00:00:00+00:00,0.13034531616627892,2.6350736665887333
2004-01-30 00:00:00+00:00,0.1356316267871593,17.338065021684997
2004-02-02 00:00:00+00:00,0.0,21.04138788814553
2004-02-03 00:00:00+00:00,0.0,33.359026545853474
2004-02-04 00:00:00+00:00,0.0,14.192814997857537
2004-02-05 00:00:00+00:00,0.0,0.3086246343901027
2004-02-06 00:00:00+00:00,0.015537045879867458,25.640410423770454
2004-02-09 00:00:00+00:00,0.015448867412898856,57.11231605442816
2004-02-10 00:00:00+00:00,0.015501774493080015,44.5547629920217
2004-02-11 00:00:00+00:00,0.0157486742005921,40.97262167498668
2004-02-12 00:00:00+00:00,0.016471737629734626,40.90996497101943
2004-02-13 00:00:00+00:00,0.016489373323128345,25.079239787071604
2004-02-17 00:00:00+00:00,0.016612823176884384,0.7830141320554473
2004-02-18 00:00:00+00:00,0.016524644709915784,15.914285140530327
2004-02-19 00:00:00+00:00,0.016630458870278107,5.518888736803854
2004-02-20 00:00:00+00:00,0.016648094563671827,6.747151948237734
2004-02-23 00:00:00+00:00,0.016612823176884384,6.380644099454062
2004-02-24 00:00:00+00:00,0.016559916096703226,4.997174610136632
2004-02-25 00:00:00+00:00,0.01684208719100275,12.813711989196348
2004-02-26 00:00:00+00:00,0.017300615219239472,37.098949506479784
2004-02-27 00:00:00+00:00,0.017300615219239472,27.331343099884855
2004-03-01 00:00:00+00:00,0.017406429379601792,13.65747295397869
2004-03-02 00:00:00+00:00,0.0,70.14808056940343
2004-03-03 00:00:00+00:00,0.0,0.7378482766656069
2004-03-04 00:00:00+00:00,0.0,41.026824844813724
2004-03-05 00:00:00+00:00,0.0,34.584442761347375
2004-03-08 00:00:00+00:00,0.0,31.870331509045364
2004-03-09 00:00:00+00:00,0.0,0.21306525491544126
2004-03-10 00:00:00+00:00,0.0,5.1023960129645145
2004-03-11 00:00:00+00:00,0.0,0.939383400461324
2004-03-12 00:00:00+00:00,0.0469215339479921,1.6704497121360198
2004-03-15 00:00:00+00:00,0.04673098964769569,35.08319566656824
2004-03-16 00:00:00+00:00,0.04658808142247337,1.5457807696908916
2004-03-17 00:00:00+00:00,0.047540802923955454,24.072983558773313
2004-03-18 00:00:00+00:00,0.04706444217321442,39.603065948433304
2004-03-19 00:00:00+00:00,0.046826261797843896,37.4245078410526
2004-03-22 00:00:00+00:00,0.046206992821880545,1.2086879425825585
2004-03-23 00:00:00+00:00,0.046873897872918,2.236116816261595
2004-03-24 00:00:00+00:00,0.046635717497547476,11.722112160120801
2004-03-25 00:00:00+00:00,0.04725498647351083,11.367666074272698
2004-03-26 00:00:00+00:00,0.04725498647351083,40.82950956144986
2004-03-29 00:00:00+00:00,0.04792189152454828,39.35735967158742
2004-03-30 00:00:00+00:00,0.04877934087588215,55.182868563833395
2004-03-31 00:00:00+00:00,0.04792189152454828,56.44264329814877
2004-04-01 00:00:00+00:00,0.04801716367469649,45.413361624111495
2004-04-02 00:00:00+00:00,0.04858879657558573,33.958448470091064
2004-04-05 00:00:00+00:00,0.04982733452751243,15.345626647038237
2004-04-06 00:00:00+00:00,0.04920806555154908,14.327169371919224
2004-04-07 00:00:00+00:00,0.04892224910110446,10.632367202652294
2004-04-08 00:00:00+00:00,0.04925570162662318,0.33684071853581754
2004-04-12 00:00:00+00:00,0.04935097377677139,4.862043365388903
2004-04-13 00:00:00+00:00,0.0481600718999188,15.653317020057887
2004-04-14 00:00:00+00:00,0.04773134722425187,2.3795817705866824
2004-04-15 00:00:00+00:00,0.04730262254858493,11.00023411831559
2004-04-16 00:00:00+00:00,0.0,25.09755951287204
2004-04-19 00:00:00+00:00,0.0,51.46218739882526
2004-04-20 00:00:00+00:00,0.0,23.901636754140323
2004-04-21 00:00:00+00:00,0.0,0.716177763476785
2004-04-22 00:00:00+00:00,0.03918001781363584,29.045613370890553
2004-04-23 00:00:00+00:00,0.038767990857660695,52.011266573436735
2004-04-26 00:00:00+00:00,0.03865561986966748,46.91778910474075
2004-04-27 00:00:00+00:00,0.038505791885676516,2.2638234550708183
2004-04-28 00:00:00+00:00,0.03835596390168556,14.862745715306815
2004-04-29 00:00:00+00:00,0.03835596390168556,0.6641111671649463
2004-04-30 00:00:00+00:00,0.038505791885676516,21.49655761987135
2004-05-03 00:00:00+00:00,0.0389552758376494,21.281795605508137
2004-05-04 00:00:00+00:00,0.038468334889678775,21.07181643034889
2004-05-05 00:00:00+00:00,0.038805447853658435,17.868513420966437
2004-05-06 00:00:00+00:00,0.038505791885676516,15.199452995649722
2004-05-07 00:00:00+00:00,0.0374569959977398,6.168326428236165
2004-05-10 00:00:00+00:00,0.0372697110177511,1.5625322117022162
2004-05-11 00:00:00+00:00,0.0374569959977398,2.1485072185058
2004-05-12 00:00:00+00:00,0.03700751204576693,2.0415721209726523
2004-05-13 00:00:00+00:00,0.03603363014982569,1.939737139282131
2004-05-14 00:00:00+00:00,0.03603363014982569,1.939737139282131
2004-05-17 00:00:00+00:00,0.03595871615783021,1.939737139282131
2004-05-18 00:00:00+00:00,0.03633328611780761,1.8427502823180244
2004-05-19 00:00:00+00:00,0.03592125916183247,1.8427502823180244
2004-05-20 00:00:00+00:00,0.03543431821386186,3.9044404538452273
2004-05-21 00:00:00+00:00,0.03610854414182117,5.620996014679992
2004-05-24 00:00:00+00:00,0.03622091512981439,6.336388818566272
2004-05-25 00:00:00+00:00,0.03644565710580083,6.015343991655985
2004-05-26 00:00:00+00:00,0.03652057109779631,6.015343991655985
2004-05-27 00:00:00+00:00,0.03625837212581213,6.015343991655985
2004-05-28 00:00:00+00:00,0.03719479702575562,6.015343991655985
2004-06-01 00:00:00+00:00,0.036782770069780486,6.015343991655985
2004-06-02 00:00:00+00:00,0.0,32.950790802197986
2004-06-03 00:00:00+00:00,0.0,17.490902105722892
2004-06-04 00:00:00+00:00,0.0,18.62850833697841
2004-06-07 00:00:00+00:00,0.0,23.78345905523367
2004-06-08 00:00:00+00:00,0.0,32.197945714100285
2004-06-09 00:00:00+00:00,0.0,32.197945714100285
2004-06-10 00:00:00+00:00,0.0,14.442867635759207
2004-06-14 00:00:00+00:00,0.0,18.719201578259252
2004-06-15 00:00:00+00:00,0.9484140001267483,8.289704785052821
2004-06-16 00:00:00+00:00,0.956077951642924,17.752892941647303
2004-06-17 00:00:00+00:00,0.9589519334614899,11.519493042196494
2004-06-18 00:00:00+00:00,0.9646998970986217,12.713854324883513
2004-06-21 00:00:00+00:00,0.9503299880057922,11.082300785441689
2004-06-22 00:00:00+00:00,0.9503299880057922,10.331208468172717
2004-06-23 00:00:00+00:00,0.9493719940662702,15.825636865511234
2004-06-24 00:00:00+00:00,0.9551199577034021,18.038441629972656
2004-06-25 00:00:00+00:00,0.9551199577034021,11.416188572161452
2004-06-28 00:00:00+00:00,0.9436240304291383,9.222921546313094
2004-06-29 00:00:00+00:00,0.9445820243686603,14.918363886471834
2004-06-30 00:00:00+00:00,0.9445820243686603,9.019724266664625
2004-07-01 00:00:00+00:00,0.9397920546710505,13.193023633495798
2004-07-02 00:00:00+00:00,0.9292541213363088,72.64782785259345
2004-07-06 00:00:00+00:00,0.9110522364853915,2.5835413151897137
2004-07-07 00:00:00+00:00,0.9206321758806111,21.918805847372557
2004-07-08 00:00:00+00:00,0.0,65.58383310605609
2004-07-09 00:00:00+00:00,0.0,1.0043642669169903
2004-07-12 00:00:00+00:00,0.0,62.24956665045983
2004-07-13 00:00:00+00:00,0.0,63.560312851814885
2004-07-14 00:00:00+00:00,0.0,5.928985856481355
2004-07-15 00:00:00+00:00,0.0,29.9371285080766
2004-07-16 00:00:00+00:00,0.0,41.66698638153147
2004-07-19 00:00:00+00:00,0.0,23.879111858425297
2004-07-20 00:00:00+00:00,0.0,36.744030977670704
2004-07-21 00:00:00+00:00,0.0,59.8547637439781
2004-07-22 00:00:00+00:00,0.0,3.135675440144722
2004-07-23 00:00:00+00:00,0.15570143827543073,17.93067732441007
2004-07-26 00:00:00+00:00,0.1566291529026925,3.8137938805257665
2004-07-27 00:00:00+00:00,0.0,28.69746253519038
2004-07-28 00:00:00+00:00,0.0,69.51135334660776
2004-07-29 00:00:00+00:00,0.0,73.99340710762336
2004-07-30 00:00:00+00:00,0.0,78.58840269966336
2004-08-02 00:00:00+00:00,0.0,51.83479421959723
2004-08-03 00:00:00+00:00,0.0,98.20959593602572
2004-08-04 00:00:00+00:00,0.0,0.5459912447488868
2004-08-05 00:00:00+00:00,0.02662516593711222,4.813497109307735
2004-08-06 00:00:00+00:00,0.026355407416979372,0.2242621836903014
2004-08-09 00:00:00+00:00,0.02662516593711222,1.100614672673719
2004-08-10 00:00:00+00:00,0.0,25.17864664927473
2004-08-11 00:00:00+00:00,0.0,77.33689134941986
2004-08-12 00:00:00+00:00,0.0,45.446526701476024
2004-08-13 00:00:00+00:00,0.0,2.234252669599656
2004-08-16 00:00:00+00:00,0.0,34.13419103769145
2004-08-17 00:00:00+00:00,0.0,106.84861489158386
2004-08-18 00:00:00+00:00,0.0,48.05376943088694
2004-08-19 00:00:00+00:00,0.0,94.99764163115415
2004-08-20 00:00:00+00:00,0.0,37.95627297857899
2004-08-23 00:00:00+00:00,0.0,74.37874842958823
2004-08-24 00:00:00+00:00,0.0,21.219057251793412
2004-08-25 00:00:00+00:00,0.0,28.241686792048082
2004-08-26 00:00:00+00:00,0.0,44.10890793668432
2004-08-27 00:00:00+00:00,0.0,20.2351648254769
2004-08-30 00:00:00+00:00,0.0,23.110631650283583
2004-08-31 00:00:00+00:00,0.0,0.16570136364907162
2004-09-01 00:00:00+00:00,0.0,15.24522027814868
2004-09-02 00:00:00+00:00,0.0,15.517404325333763
2004-09-03 00:00:00+00:00,0.0,16.848380209097776
2004-09-07 00:00:00+00:00,0.0,13.480720923074319
2004-09-08 00:00:00+00:00,0.6670148373396148,13.821713158474097
2004-09-09 00:00:00+00:00,0.6887167554922912,6.202819063066021
2004-09-10 00:00:00+00:00,0.6938230891752738,3.1812496438011464
2004-09-13 00:00:00+00:00,0.6925465057545283,2.5449755282566837
2004-09-14 00:00:00+00:00,0.6848870052300542,3.6362084098487584
2004-09-15 00:00:00+00:00,0.6836104218093085,2.8549172168784613
2004-09-16 00:00:00+00:00,0.6836104218093085,1.2830925541534342
2004-09-17 00:00:00+00:00,0.689355047202664,2.1532707602276515
2004-09-20 00:00:00+00:00,0.689355047202664,2.190845337560793
2004-09-21 00:00:00+00:00,0.6887167554922912,2.0813030706827536
2004-09-22 00:00:00+00:00,0.6785040881263259,1.6656336955828772
2004-09-23 00:00:00+00:00,0.6810572549678171,2.572480883055497
2004-09-24 00:00:00+00:00,0.6880784637819183,1.5448537576522965
2004-09-27 00:00:00+00:00,0.6810572549678171,12.736523242175966
2004-09-28 00:00:00+00:00,0.6836104218093085,16.715330272014914
2004-09-29 00:00:00+00:00,0.6855252969404271,22.941773714041336
2004-09-30 00:00:00+00:00,0.689355047202664,27.112695099702545
2004-10-01 00:00:00+00:00,0.6848870052300542,26.248355766411432
2004-10-04 00:00:00+00:00,0.693184797464901,39.57400099024735
2004-10-05 00:00:00+00:00,0.7033974648308664,35.739967298649574
2004-10-06 00:00:00+00:00,0.7046740482516121,32.28559581154448
2004-10-07 00:00:00+00:00,0.7085037985138491,36.08901939501393
2004-10-08 00:00:00+00:00,0.7027591731204936,8.338036276440375
2004-10-11 00:00:00+00:00,0.7008442979893751,17.85066054967933
2004-10-12 00:00:00+00:00,0.7123335487760862,40.711298109300394
2004-10-13 00:00:00+00:00,0.7174398824590689,21.737514055868107
2004-10-14 00:00:00+00:00,0.720631341010933,3.1355736576784934
2004-10-15 00:00:00+00:00,0.7289291332457799,34.835840750559896
2004-10-18 00:00:00+00:00,0.732758883508017,73.88570127780243
2004-10-19 00:00:00+00:00,0.7353120503495083,31.320561570347895
2004-10-20 00:00:00+00:00,0.7391418006117454,1.4469483937088623
2004-10-21 00:00:00+00:00,0.7391418006117454,54.19961818541572
2004-10-22 00:00:00+00:00,0.7289291332457799,55.91113234006196
2004-10-25 00:00:00+00:00,0.7225462161420516,15.064634988308645
2004-10-26 00:00:00+00:00,0.736588633770254,21.96802336014964
2004-10-27 00:00:00+00:00,0.7397800923221182,80.57280627639335
2004-10-28 00:00:00+00:00,0.7397800923221182,58.87816064003662
2004-10-29 00:00:00+00:00,0.7391418006117454,27.513636240207802
2004-11-01 00:00:00+00:00,0.7404183840324909,41.31466045894749
2004-11-02 00:00:00+00:00,0.7372269254806268,42.51523297266384
2004-11-03 00:00:00+00:00,0.7519076348192021,1.5142146508726126
2004-11-04 00:00:00+00:00,0.7768010115237427,15.286537083547504
2004-11-05 00:00:00+00:00,0.7819073452067254,17.36336931265248
2004-11-08 00:00:00+00:00,0.7710563861303872,18.598254243735948
2004-11-09 00:00:00+00:00,0.7653117607370317,16.733124438629684
2004-11-10 00:00:00+00:00,0.7742478446822514,11.790642133901342
2004-11-11 00:00:00+00:00,0.775524428102997,8.522842953325226
2004-11-12 00:00:00+00:00,0.764035177316286,10.575152964212544
2004-11-15 00:00:00+00:00,0.7614820104747946,9.514185896844586
2004-11-16 00:00:00+00:00,0.7525459265295749,8.088840866386096
2004-11-17 00:00:00+00:00,0.7461630094258466,0.3727230239714098
2004-11-18 00:00:00+00:00,0.7506310513984564,1.862297431046212
2004-11-19 00:00:00+00:00,0.7429715508739824,2.028899147405485
2004-11-22 00:00:00+00:00,0.7550990933710663,0.1060310142068508
2004-11-23 00:00:00+00:00,0.7736095529718785,1.1278031034714497
2004-11-24 00:00:00+00:00,0.7774393032341156,0.7892713893370712
2004-11-26 00:00:00+00:00,0.7780775949444884,1.4792171831732737
2004-11-29 00:00:00+00:00,0.7748861363926243,2.2004151549905417
2004-11-30 00:00:00+00:00,0.7716946778407601,0.8305355329683859
2004-12-01 00:00:00+00:00,0.7978646379660463,0.6643111683272294
2004-12-02 00:00:00+00:00,0.7895668457311994,0.5979185511275593
2004-12-03 00:00:00+00:00,0.791481720862318,0.5377941311478109
2004-12-06 00:00:00+00:00,0.7882902623104537,0.4840424823317284
2004-12-07 00:00:00+00:00,0.7844605120482168,0.41126673430988797
2004-12-08 00:00:00+00:00,0.7780775949444884,0.3085306731932987
2004-12-09 00:00:00+00:00,0.7799924700756069,0.29313098384974684
2004-12-10 00:00:00+00:00,0.7793541783652341,0.2642130609291071
2004-12-13 00:00:00+00:00,0.7850988037585896,0.2642130609291071
2004-12-14 00:00:00+00:00,0.7844605120482168,0.2642130609291071
2004-12-15 00:00:00+00:00,0.7857370954689624,0.2642130609291071
2004-12-16 00:00:00+00:00,0.7870136788897081,0.2509415536827582
2004-12-17 00:00:00+00:00,0.787651970600081,0.2509415536827582
2004-12-20 00:00:00+00:00,0.787651970600081,0.20041222653252075
2004-12-21 00:00:00+00:00,0.7902051374415724,0.17015618232081955
2004-12-22 00:00:00+00:00,0.7838222203378439,0.17015618232081955
2004-12-23 00:00:00+00:00,0.7863753871793353,0.16164093955766975
2004-12-27 00:00:00+00:00,0.7870136788897081,0.16164093955766975
2004-12-28 00:00:00+00:00,0.799141221386792,0.16164093955766975
2004-12-29 00:00:00+00:00,0.8010560965179105,0.16164093955766975
2004-12-30 00:00:00+00:00,0.8016943882282834,0.16164093955766975
2004-12-31 00:00:00+00:00,0.8016943882282834,0.16164093955766975
2005-01-03 00:00:00+00:00,0.7959497628349279,0.16164093955766975
2005-01-04 00:00:00+00:00,0.7850988037585896,0.2337917396115569
2005-01-05 00:00:00+00:00,0.7831839286274711,0.7351898673435671
2005-01-06 00:00:00+00:00,0.7921200125726908,8.63325971957672
2005-01-07 00:00:00+00:00,0.787651970600081,8.582063806530421
2005-01-10 00:00:00+00:00,0.787651970600081,16.493772270327877
2005-01-11 00:00:00+00:00,0.7902051374415724,17.701320875704596
2005-01-12 00:00:00+00:00,0.7844605120482168,17.662944677367612
2005-01-13 00:00:00+00:00,0.7729712612615056,15.912119070386636
2005-01-14 00:00:00+00:00,0.7697798027096415,15.80559599189925
2005-01-18 00:00:00+00:00,0.7748861363926243,15.239505576904897
2005-01-19 00:00:00+00:00,0.7812690534963526,17.72975234472288
2005-01-20 00:00:00+00:00,0.7774393032341156,14.19660564273683
2005-01-21 00:00:00+00:00,0.775524428102997,10.665000714859488
2005-01-24 00:00:00+00:00,0.7748861363926243,12.403712327436455
2005-01-25 00:00:00+00:00,0.7761627198133699,12.563125986417194
2005-01-26 00:00:00+00:00,0.7787158866548612,21.6635764911606
2005-01-27 00:00:00+00:00,0.7716946778407601,19.60931610052258
2005-01-28 00:00:00+00:00,0.7685032192888958,18.745698839614963
2005-01-31 00:00:00+00:00,0.7895668457311994,17.015533928332573
2005-02-01 00:00:00+00:00,0.7806307617859798,17.29419475734706
2005-02-02 00:00:00+00:00,0.0,77.86671221598753
2005-02-03 00:00:00+00:00,0.0,56.073283994744365
2005-02-04 00:00:00+00:00,0.0,18.977981072636084
2005-02-07 00:00:00+00:00,0.0,69.50773461677967
2005-02-08 00:00:00+00:00,0.0,27.290432553311717
2005-02-09 00:00:00+00:00,0.0,34.85737878620638
2005-02-10 00:00:00+00:00,0.0,1.7344964213097511
2005-02-11 00:00:00+00:00,0.0,47.968481821161156
2005-02-14 00:00:00+00:00,0.0,62.609072444424356
2005-02-15 00:00:00+00:00,0.0,36.18490888574753
2005-02-16 00:00:00+00:00,0.0,24.646417837678843
2005-02-17 00:00:00+00:00,0.0,25.351110291422316
2005-02-18 00:00:00+00:00,0.0,1.2501279515595063
2005-02-22 00:00:00+00:00,0.0,23.696054426263128
2005-02-23 00:00:00+00:00,1.1857415507278264,0.009956585996155898
2005-02-24 00:00:00+00:00,1.2063957978505595,56.19038659785369
2005-02-25 00:00:00+00:00,1.2251723861439536,75.85752673183846
2005-02-28 00:00:00+00:00,1.2223558978999443,82.54626816837228
2005-03-01 00:00:00+00:00,1.2345606802906504,37.981649096021904
2005-03-02 00:00:00+00:00,1.254276097998714,33.11294335715472
2005-03-03 00:00:00+00:00,1.2505207803400353,18.159034548420728
2005-03-04 00:00:00+00:00,1.254276097998714,2.6224323891443357
2005-03-07 00:00:00+00:00,1.285257468682814,3.9084670692257557
2005-03-08 00:00:00+00:00,1.279624492194796,3.6515974786779926
2005-03-09 00:00:00+00:00,1.2580314156573928,1.285408557900512
2005-03-10 00:00:00+00:00,1.254276097998714,0.06245807298293091
2005-03-11 00:00:00+00:00,1.273052686292108,0.19064810883963096
2005-03-14 00:00:00+00:00,1.2899516157561626,0.047387991571490345
2005-03-15 00:00:00+00:00,1.2937069334148412,6.497209125174274
2005-03-16 00:00:00+00:00,1.2843186392681443,7.692060641108941
2005-03-17 00:00:00+00:00,1.26648088038942,3.460277911331362
2005-03-18 00:00:00+00:00,1.2636643921454112,6.839090625272965
2005-03-21 00:00:00+00:00,1.2768080039507868,18.75614151993931
2005-03-22 00:00:00+00:00,1.2768080039507868,14.575648870087084
2005-03-23 00:00:00+00:00,1.2674197098040898,11.798227122388658
2005-03-24 00:00:00+00:00,1.310605862878896,27.676578809886916
2005-03-28 00:00:00+00:00,1.3321989394162987,28.919445301361375
2005-03-29 00:00:00+00:00,1.3190553276109231,34.215395724190756
2005-03-30 00:00:00+00:00,1.3275047923429504,21.747411520248747
2005-03-31 00:00:00+00:00,1.2984010804881898,59.79289192520374
2005-04-01 00:00:00+00:00,1.2824409804388048,50.722233879005856
2005-04-04 00:00:00+00:00,1.2890127863414929,62.794042304735754
2005-04-05 00:00:00+00:00,1.2899516157561626,22.17370940276985
2005-04-06 00:00:00+00:00,1.2927681040001715,72.8931959506764
2005-04-07 00:00:00+00:00,1.2908904451708323,72.56071401087439
2005-04-08 00:00:00+00:00,1.2683585392187595,60.13344912138904
2005-04-11 00:00:00+00:00,1.2608479039014018,6.033626330402415
2005-04-12 00:00:00+00:00,1.2843186392681443,30.855778072305487
2005-04-13 00:00:00+00:00,0.0,79.56068176272842
2005-04-14 00:00:00+00:00,0.0,2.2106797720184783
2005-04-15 00:00:00+00:00,0.0,1.402058397243629
2005-04-18 00:00:00+00:00,0.06958054341015328,10.74713483969997
2005-04-19 00:00:00+00:00,0.07010291986218145,49.777116502668605
2005-04-20 00:00:00+00:00,0.0,70.67199206179889
2005-04-21 00:00:00+00:00,0.0,2.0661386106231867
2005-04-22 00:00:00+00:00,0.10486349808079616,111.16887920562769
2005-04-25 00:00:00+00:00,0.0,61.55892105387466
2005-04-26 00:00:00+00:00,0.0,107.22539691071829
2005-04-27 00:00:00+00:00,0.0,5.544126674751068
2005-04-28 00:00:00+00:00,0.27265841732467166,67.9226984392665
2005-04-29 00:00:00+00:00,0.27200871497997425,3.261920660507364
2005-05-02 00:00:00+00:00,0.27309155222113657,106.23446108120821
2005-05-03 00:00:00+00:00,0.0,128.93771077590904
2005-05-04 00:00:00+00:00,0.0,61.39553485193463
2005-05-05 00:00:00+00:00,0.0,113.41812372126024
2005-05-06 00:00:00+00:00,0.0,91.26642673333707
2005-05-09 00:00:00+00:00,0.0,24.359367382385084
2005-05-10 00:00:00+00:00,0.0,71.21269736520588
2005-05-11 00:00:00+00:00,0.0,1.3799553220638159
2005-05-12 00:00:00+00:00,0.0,62.166080222293594
2005-05-13 00:00:00+00:00,0.0,0.27809894394387324
2005-05-16 00:00:00+00:00,0.013937562397812572,10.657316610612279
2005-05-17 00:00:00+00:00,0.0,96.61760192639926
2005-05-18 00:00:00+00:00,0.0,111.34156133762191
2005-05-19 00:00:00+00:00,0.0,105.72514682193955
2005-05-20 00:00:00+00:00,0.0,109.14727939675474
2005-05-23 00:00:00+00:00,0.0,65.20825795326832
2005-05-24 00:00:00+00:00,0.0,67.57423926183715
2005-05-25 00:00:00+00:00,0.0,12.356169738121139
2005-05-26 00:00:00+00:00,0.0,0.2263817544704806
2005-05-27 00:00:00+00:00,0.0,62.20127392552562
2005-05-31 00:00:00+00:00,0.0,48.25396470729697
2005-06-01 00:00:00+00:00,0.0,1.9810848681723114
2005-06-02 00:00:00+00:00,0.0,75.23421232961994
2005-06-03 00:00:00+00:00,0.0,52.25786560195037
2005-06-06 00:00:00+00:00,0.0,0.055454394132312235
