Datetime,YUM,cash
2004-07-13 00:00:00+00:00,0.0,113.53045381740988
2004-07-14 00:00:00+00:00,0.0,113.53045381740988
2004-07-15 00:00:00+00:00,0.0,106.70841701518027
2004-07-16 00:00:00+00:00,0.0,100.25932646735089
2004-07-19 00:00:00+00:00,0.0,94.72209927417185
2004-07-20 00:00:00+00:00,0.0,89.23363232464241
2004-07-21 00:00:00+00:00,0.0,104.77007313584976
2004-07-22 00:00:00+00:00,0.0,82.7994559482648
2004-07-23 00:00:00+00:00,0.0,76.22641382454788
2004-07-26 00:00:00+00:00,0.0,72.34276913919611
2004-07-27 00:00:00+00:00,0.0,72.165389528247
2004-07-28 00:00:00+00:00,0.0,92.78645922292031
2004-07-29 00:00:00+00:00,0.0,92.53112677856501
2004-07-30 00:00:00+00:00,0.0,98.02464907104535
2004-08-02 00:00:00+00:00,0.0,100.7067187202601
2004-08-03 00:00:00+00:00,0.0,106.51212029242552
2004-08-04 00:00:00+00:00,0.0,106.51212029242552
2004-08-05 00:00:00+00:00,0.0,105.54845161182708
2004-08-06 00:00:00+00:00,0.0,92.99569620404874
2004-08-09 00:00:00+00:00,0.0,81.82718946821669
2004-08-10 00:00:00+00:00,0.0,85.74066990323628
2004-08-11 00:00:00+00:00,0.0,103.16017006316964
2004-08-12 00:00:00+00:00,0.0,107.8901775504114
2004-08-13 00:00:00+00:00,0.0,101.41676689738672
2004-08-16 00:00:00+00:00,0.0,101.41676689738672
2004-08-17 00:00:00+00:00,0.0,107.84177674934917
2004-08-18 00:00:00+00:00,0.0,104.60652344686869
2004-08-19 00:00:00+00:00,0.0,114.22849582485752
2004-08-20 00:00:00+00:00,0.0,110.79569670921892
2004-08-23 00:00:00+00:00,0.0,114.3741297267331
2004-08-24 00:00:00+00:00,0.0,114.3741297267331
2004-08-25 00:00:00+00:00,0.0,114.3741297267331
2004-08-26 00:00:00+00:00,0.0,114.3741297267331
2004-08-27 00:00:00+00:00,0.0,114.3741297267331
2004-08-30 00:00:00+00:00,0.0,114.3741297267331
2004-08-31 00:00:00+00:00,0.0,114.3741297267331
2004-09-01 00:00:00+00:00,0.0,114.3741297267331
2004-09-02 00:00:00+00:00,0.0,114.3741297267331
2004-09-03 00:00:00+00:00,0.0,114.3741297267331
2004-09-07 00:00:00+00:00,0.0,114.3741297267331
2004-09-08 00:00:00+00:00,0.0,114.3741297267331
2004-09-09 00:00:00+00:00,0.0,114.3741297267331
2004-09-10 00:00:00+00:00,0.0,114.3741297267331
2004-09-13 00:00:00+00:00,0.0,114.3741297267331
2004-09-14 00:00:00+00:00,0.0,114.3741297267331
2004-09-15 00:00:00+00:00,0.0,114.3741297267331
2004-09-16 00:00:00+00:00,0.0,114.3741297267331
2004-09-17 00:00:00+00:00,0.0,114.3741297267331
2004-09-20 00:00:00+00:00,0.0,114.3741297267331
2004-09-21 00:00:00+00:00,0.0,114.3741297267331
2004-09-22 00:00:00+00:00,0.0,114.3741297267331
2004-09-23 00:00:00+00:00,0.0,114.3741297267331
2004-09-24 00:00:00+00:00,0.0,114.3741297267331
2004-09-27 00:00:00+00:00,0.0,114.3741297267331
2004-09-28 00:00:00+00:00,0.0,114.3741297267331
2004-09-29 00:00:00+00:00,0.0,114.3741297267331
2004-09-30 00:00:00+00:00,0.0,114.3741297267331
2004-10-01 00:00:00+00:00,0.0,114.3741297267331
2004-10-04 00:00:00+00:00,0.0,114.3741297267331
2004-10-05 00:00:00+00:00,0.0,114.3741297267331
2004-10-06 00:00:00+00:00,0.0,110.92930785385396
2004-10-07 00:00:00+00:00,0.0,110.92930785385396
2004-10-08 00:00:00+00:00,0.0,110.92930785385396
2004-10-11 00:00:00+00:00,0.0,110.92930785385396
2004-10-12 00:00:00+00:00,0.0,110.92930785385396
2004-10-13 00:00:00+00:00,0.0,110.92930785385396
2004-10-14 00:00:00+00:00,0.0,110.92930785385396
2004-10-15 00:00:00+00:00,0.0,110.92930785385396
2004-10-18 00:00:00+00:00,0.0,110.92930785385396
2004-10-19 00:00:00+00:00,0.0,107.58429538171336
2004-10-20 00:00:00+00:00,0.0,104.42040564514235
2004-10-21 00:00:00+00:00,0.0,101.54071435482594
2004-10-22 00:00:00+00:00,0.0,107.86616261569066
2004-10-25 00:00:00+00:00,0.0,101.39107005219738
2004-10-26 00:00:00+00:00,0.0,104.85553345329909
2004-10-27 00:00:00+00:00,0.0,105.00466632265623
2004-10-28 00:00:00+00:00,0.0,108.17527318654142
2004-10-29 00:00:00+00:00,0.0,104.89998020894058
2004-11-01 00:00:00+00:00,0.0,104.89998020894058
2004-11-02 00:00:00+00:00,0.0,105.19811804202192
2004-11-03 00:00:00+00:00,0.0,105.19811804202192
2004-11-04 00:00:00+00:00,0.0,111.62738237749151
2004-11-05 00:00:00+00:00,0.0,108.23673232609345
2004-11-08 00:00:00+00:00,0.0,108.23673232609345
2004-11-09 00:00:00+00:00,0.0,105.0305029685177
2004-11-10 00:00:00+00:00,0.0,105.0305029685177
2004-11-11 00:00:00+00:00,0.0,108.22916332383288
2004-11-12 00:00:00+00:00,0.0,104.9822884241179
2004-11-15 00:00:00+00:00,0.0,108.29288848940891
2004-11-16 00:00:00+00:00,0.0,108.29288848940891
2004-11-17 00:00:00+00:00,0.0,108.29288848940891
2004-11-18 00:00:00+00:00,0.0,108.29288848940891
2004-11-19 00:00:00+00:00,0.0,108.29288848940891
2004-11-22 00:00:00+00:00,0.0,108.29288848940891
2004-11-23 00:00:00+00:00,0.0,108.29288848940891
2004-11-24 00:00:00+00:00,0.0,108.29288848940891
2004-11-26 00:00:00+00:00,0.0,108.29288848940891
2004-11-29 00:00:00+00:00,0.0,108.29288848940891
2004-11-30 00:00:00+00:00,0.0,108.29288848940891
2004-12-01 00:00:00+00:00,0.0,98.48057873660251
2004-12-02 00:00:00+00:00,0.0,102.15304112849167
2004-12-03 00:00:00+00:00,0.0,102.15304112849167
2004-12-06 00:00:00+00:00,0.0,102.15304112849167
2004-12-07 00:00:00+00:00,0.0,102.15304112849167
2004-12-08 00:00:00+00:00,0.0,102.15304112849167
2004-12-09 00:00:00+00:00,0.0,102.15304112849167
2004-12-10 00:00:00+00:00,0.0,102.15304112849167
2004-12-13 00:00:00+00:00,0.0,102.15304112849167
2004-12-14 00:00:00+00:00,0.0,102.15304112849167
2004-12-15 00:00:00+00:00,0.0,99.10548892453126
2004-12-16 00:00:00+00:00,0.0,99.10548892453126
2004-12-17 00:00:00+00:00,0.0,99.10548892453126
2004-12-20 00:00:00+00:00,0.0,99.09139668826644
2004-12-21 00:00:00+00:00,0.0,99.09139668826644
2004-12-22 00:00:00+00:00,0.0,99.09139668826644
2004-12-23 00:00:00+00:00,0.0,99.09139668826644
2004-12-27 00:00:00+00:00,0.0,102.11704156807697
2004-12-28 00:00:00+00:00,0.0,105.1231955802538
2004-12-29 00:00:00+00:00,0.0,105.1231955802538
2004-12-30 00:00:00+00:00,0.0,101.95407156040132
2004-12-31 00:00:00+00:00,0.0,105.12410311863292
2005-01-03 00:00:00+00:00,0.0,105.12410311863292
2005-01-04 00:00:00+00:00,0.0,101.98333165995507
2005-01-05 00:00:00+00:00,0.0,92.78591177033255
2005-01-06 00:00:00+00:00,0.0,102.18511564261152
2005-01-07 00:00:00+00:00,0.0,99.11320210389484
2005-01-10 00:00:00+00:00,0.0,96.24847982002947
2005-01-11 00:00:00+00:00,0.0,93.44030188437951
2005-01-12 00:00:00+00:00,0.0,85.02291156041001
2005-01-13 00:00:00+00:00,0.0,82.48898929475047
2005-01-14 00:00:00+00:00,0.0,70.80323652408227
2005-01-18 00:00:00+00:00,0.0,73.9714989015072
2005-01-19 00:00:00+00:00,0.0,87.29228353886083
2005-01-20 00:00:00+00:00,0.0,84.69333416871544
2005-01-21 00:00:00+00:00,0.0,64.3692435260632
2005-01-24 00:00:00+00:00,0.0,59.31852113890707
2005-01-25 00:00:00+00:00,0.0,61.08027689541535
2005-01-26 00:00:00+00:00,0.0,69.97074127932422
2005-01-27 00:00:00+00:00,0.0,74.83890898557522
2005-01-28 00:00:00+00:00,0.0,74.38822358674048
2005-01-31 00:00:00+00:00,0.0,74.6985372398462
2005-02-01 00:00:00+00:00,0.0,85.76214221592878
2005-02-02 00:00:00+00:00,0.0,88.0238860569502
2005-02-03 00:00:00+00:00,0.0,88.0238860569502
2005-02-04 00:00:00+00:00,0.0,88.0238860569502
2005-02-07 00:00:00+00:00,0.0,87.84034662005963
2005-02-08 00:00:00+00:00,0.0,90.50698434612846
2005-02-09 00:00:00+00:00,0.0,87.7917748157446
2005-02-10 00:00:00+00:00,0.0,85.15209858796386
2005-02-11 00:00:00+00:00,0.0,92.76381408687394
2005-02-14 00:00:00+00:00,0.0,95.72384657217901
2005-02-15 00:00:00+00:00,0.0,95.72384657217901
2005-02-16 00:00:00+00:00,0.0,95.72384657217901
2005-02-17 00:00:00+00:00,0.0,95.72384657217901
2005-02-18 00:00:00+00:00,0.0,95.72384657217901
2005-02-22 00:00:00+00:00,0.0,92.87729407006
2005-02-23 00:00:00+00:00,0.0,84.50257518076394
2005-02-24 00:00:00+00:00,0.0,84.71820578658924
2005-02-25 00:00:00+00:00,0.0,87.85055175982694
2005-02-28 00:00:00+00:00,0.0,90.39727419854397
2005-03-01 00:00:00+00:00,0.0,90.39727419854397
2005-03-02 00:00:00+00:00,0.0,93.01981099456798
2005-03-03 00:00:00+00:00,0.0,93.01981099456798
2005-03-04 00:00:00+00:00,0.0,93.01981099456798
2005-03-07 00:00:00+00:00,0.0,93.01981099456798
2005-03-08 00:00:00+00:00,0.0,93.01981099456798
2005-03-09 00:00:00+00:00,0.0,93.01981099456798
2005-03-10 00:00:00+00:00,0.0,93.01981099456798
2005-03-11 00:00:00+00:00,0.0,90.23809542492768
2005-03-14 00:00:00+00:00,0.0,93.04644727515822
2005-03-15 00:00:00+00:00,0.0,90.25017095296484
2005-03-16 00:00:00+00:00,0.0,90.25017095296484
2005-03-17 00:00:00+00:00,0.0,93.10178685312945
2005-03-18 00:00:00+00:00,0.0,87.50183155007566
2005-03-21 00:00:00+00:00,0.0,90.3225813394016
2005-03-22 00:00:00+00:00,0.0,84.93092024071626
2005-03-23 00:00:00+00:00,0.0,82.66523736695406
2005-03-24 00:00:00+00:00,0.0,80.86565074795354
2005-03-28 00:00:00+00:00,0.0,90.98109431672827
2005-03-29 00:00:00+00:00,0.0,97.7918146058586
2005-03-30 00:00:00+00:00,0.0,83.09664764252007
2005-03-31 00:00:00+00:00,0.0,89.97680066984367
2005-04-01 00:00:00+00:00,0.0,103.07940702835432
2005-04-04 00:00:00+00:00,0.0,106.03501167336853
2005-04-05 00:00:00+00:00,0.0,104.70938729281357
2005-04-06 00:00:00+00:00,0.0,104.70938729281357
2005-04-07 00:00:00+00:00,0.0,104.76943972510401
2005-04-08 00:00:00+00:00,0.0,107.25679321571604
2005-04-11 00:00:00+00:00,0.0,97.62655717142843
2005-04-12 00:00:00+00:00,0.0,96.4734113154319
2005-04-13 00:00:00+00:00,0.0,105.93006161862274
2005-04-14 00:00:00+00:00,0.0,99.82004030941859
2005-04-15 00:00:00+00:00,0.0,75.99920537725983
2005-04-18 00:00:00+00:00,0.0,48.403095469956874
2005-04-19 00:00:00+00:00,0.0,70.80557914182178
2005-04-20 00:00:00+00:00,0.0,91.15822050358915
2005-04-21 00:00:00+00:00,0.0,71.74373775486843
2005-04-22 00:00:00+00:00,2.184741895152219,103.75581362726206
2005-04-25 00:00:00+00:00,0.0,108.10258841281939
2005-04-26 00:00:00+00:00,0.0,108.10258841281939
2005-04-27 00:00:00+00:00,0.0,108.10258841281939
2005-04-28 00:00:00+00:00,0.0,109.7859262878371
2005-04-29 00:00:00+00:00,0.0,109.7859262878371
2005-05-02 00:00:00+00:00,0.0,109.65937921753756
2005-05-03 00:00:00+00:00,0.0,113.04671655175301
2005-05-04 00:00:00+00:00,0.0,116.38007119154437
2005-05-05 00:00:00+00:00,0.0,116.38007119154437
2005-05-06 00:00:00+00:00,0.0,112.97983809637975
2005-05-09 00:00:00+00:00,0.0,112.97983809637975
2005-05-10 00:00:00+00:00,0.0,112.97983809637975
2005-05-11 00:00:00+00:00,0.0,112.97983809637975
2005-05-12 00:00:00+00:00,0.0,112.97983809637975
2005-05-13 00:00:00+00:00,0.0,113.0079785492452
2005-05-16 00:00:00+00:00,0.0,113.0079785492452
2005-05-17 00:00:00+00:00,0.0,109.6270889979429
2005-05-18 00:00:00+00:00,0.0,113.2043244579215
2005-05-19 00:00:00+00:00,0.0,113.2043244579215
2005-05-20 00:00:00+00:00,0.0,113.2043244579215
2005-05-23 00:00:00+00:00,0.0,113.2043244579215
2005-05-24 00:00:00+00:00,0.0,113.2043244579215
2005-05-25 00:00:00+00:00,0.0,116.59678970510899
2005-05-26 00:00:00+00:00,0.0,116.59678970510899
2005-05-27 00:00:00+00:00,0.0,116.59678970510899
2005-05-31 00:00:00+00:00,0.0,116.59678970510899
2005-06-01 00:00:00+00:00,0.0,116.59678970510899
2005-06-02 00:00:00+00:00,0.0,118.75315537217391
2005-06-03 00:00:00+00:00,0.0,118.75315537217391
2005-06-06 00:00:00+00:00,0.0,115.19881318879689
2005-06-07 00:00:00+00:00,0.0,115.19881318879689
2005-06-08 00:00:00+00:00,0.0,118.8109227166913
2005-06-09 00:00:00+00:00,0.0,118.8109227166913
2005-06-10 00:00:00+00:00,0.0,118.8109227166913
2005-06-13 00:00:00+00:00,0.0,118.8109227166913
2005-06-14 00:00:00+00:00,0.0,118.8109227166913
2005-06-15 00:00:00+00:00,0.0,118.8109227166913
2005-06-16 00:00:00+00:00,0.0,115.24659503519055
2005-06-17 00:00:00+00:00,0.0,115.24659503519055
2005-06-20 00:00:00+00:00,0.0,115.24659503519055
2005-06-21 00:00:00+00:00,0.0,115.24659503519055
2005-06-22 00:00:00+00:00,0.0,115.24659503519055
2005-06-23 00:00:00+00:00,0.0,115.24659503519055
2005-06-24 00:00:00+00:00,0.0,108.30343583505535
2005-06-27 00:00:00+00:00,0.0,108.51140739079145
2005-06-28 00:00:00+00:00,0.0,101.97970839903347
2005-06-29 00:00:00+00:00,0.0,108.59026128078061
2005-06-30 00:00:00+00:00,0.0,108.59026128078061
2005-07-01 00:00:00+00:00,0.0,108.59026128078061
2005-07-05 00:00:00+00:00,0.0,118.58790615154496
2005-07-06 00:00:00+00:00,0.0,115.06332778286644
2005-07-07 00:00:00+00:00,0.0,108.19038767911117
2005-07-08 00:00:00+00:00,0.0,104.93676160925875
2005-07-11 00:00:00+00:00,0.0,118.79859649491377
2005-07-12 00:00:00+00:00,0.0,118.79859649491377
2005-07-13 00:00:00+00:00,0.0,118.79859649491377
2005-07-14 00:00:00+00:00,0.0,118.79859649491377
2005-07-15 00:00:00+00:00,0.0,118.79859649491377
2005-07-18 00:00:00+00:00,0.0,118.79859649491377
2005-07-19 00:00:00+00:00,0.0,118.79859649491377
2005-07-20 00:00:00+00:00,0.0,118.79859649491377
2005-07-21 00:00:00+00:00,0.0,118.79859649491377
2005-07-22 00:00:00+00:00,0.0,118.79859649491377
2005-07-25 00:00:00+00:00,0.0,118.79859649491377
2005-07-26 00:00:00+00:00,0.0,115.2226629350971
2005-07-27 00:00:00+00:00,0.0,115.34480144159373
2005-07-28 00:00:00+00:00,0.0,118.90141048679247
2005-07-29 00:00:00+00:00,0.0,118.90141048679247
2005-08-01 00:00:00+00:00,0.0,118.90141048679247
2005-08-02 00:00:00+00:00,0.0,118.90141048679247
2005-08-03 00:00:00+00:00,0.0,118.90141048679247
2005-08-04 00:00:00+00:00,0.0,118.90141048679247
2005-08-05 00:00:00+00:00,0.0,118.90141048679247
2005-08-08 00:00:00+00:00,0.0,118.90141048679247
2005-08-09 00:00:00+00:00,0.0,115.31221262986196
2005-08-10 00:00:00+00:00,0.0,118.96787711377266
2005-08-11 00:00:00+00:00,0.0,115.39630777245783
2005-08-12 00:00:00+00:00,0.0,119.03373583921534
2005-08-15 00:00:00+00:00,0.0,119.03373583921534
2005-08-16 00:00:00+00:00,0.0,119.03373583921534
2005-08-17 00:00:00+00:00,0.0,119.03373583921534
2005-08-18 00:00:00+00:00,0.0,119.03373583921534
2005-08-19 00:00:00+00:00,0.0,115.43820179270719
2005-08-22 00:00:00+00:00,0.0,115.43820179270719
2005-08-23 00:00:00+00:00,0.0,115.43820179270719
2005-08-24 00:00:00+00:00,0.0,119.05825781054702
2005-08-25 00:00:00+00:00,0.0,108.3588968342558
2005-08-26 00:00:00+00:00,0.0,111.99871599400201
2005-08-29 00:00:00+00:00,0.0,111.99871599400201
2005-08-30 00:00:00+00:00,0.0,108.83264463148689
2005-08-31 00:00:00+00:00,0.0,105.56766529254227
2005-09-01 00:00:00+00:00,3.137105266252398,102.41310395565095
2005-09-02 00:00:00+00:00,3.1321178174984197,99.35277520786626
2005-09-06 00:00:00+00:00,3.1919672025461603,99.35277520786626
2005-09-07 00:00:00+00:00,3.3839839795743276,106.16961464060118
2005-09-08 00:00:00+00:00,3.3789965308203493,109.74046764853124
2005-09-09 00:00:00+00:00,3.4089212233442194,109.74046764853124
2005-09-12 00:00:00+00:00,3.386477703951317,109.74046764853124
2005-09-13 00:00:00+00:00,3.3390969407885223,109.74046764853124
2005-09-14 00:00:00+00:00,3.306678523887663,109.74046764853124
2005-09-15 00:00:00+00:00,0.0,113.05213362117287
2005-09-16 00:00:00+00:00,0.0,113.05213362117287
2005-09-19 00:00:00+00:00,0.0,113.05213362117287
2005-09-20 00:00:00+00:00,0.0,113.05213362117287
2005-09-21 00:00:00+00:00,0.0,113.05213362117287
2005-09-22 00:00:00+00:00,0.0,113.05213362117287
2005-09-23 00:00:00+00:00,0.0,113.05213362117287
2005-09-26 00:00:00+00:00,0.0,116.26697614213688
2005-09-27 00:00:00+00:00,0.0,116.26697614213688
2005-09-28 00:00:00+00:00,0.0,116.26697614213688
2005-09-29 00:00:00+00:00,0.0,119.30156756536728
2005-09-30 00:00:00+00:00,0.0,119.30156756536728
2005-10-03 00:00:00+00:00,0.0,115.70715594258344
2005-10-04 00:00:00+00:00,0.0,115.70715594258344
2005-10-05 00:00:00+00:00,0.0,119.2898181685616
2005-10-06 00:00:00+00:00,0.0,119.2898181685616
2005-10-07 00:00:00+00:00,0.0,108.47438980769869
2005-10-10 00:00:00+00:00,0.0,112.45021176802747
2005-10-11 00:00:00+00:00,0.0,112.45021176802747
2005-10-12 00:00:00+00:00,0.0,102.35778271950765
2005-10-13 00:00:00+00:00,0.0,88.02634049447958
2005-10-14 00:00:00+00:00,0.0,78.49719681699987
2005-10-17 00:00:00+00:00,0.0,100.42554871012804
2005-10-18 00:00:00+00:00,0.0,114.08561577911487
2005-10-19 00:00:00+00:00,0.0,116.76277097395682
2005-10-20 00:00:00+00:00,0.0,113.26729038727662
2005-10-21 00:00:00+00:00,0.0,113.26729038727662
2005-10-24 00:00:00+00:00,0.0,103.03318316338901
2005-10-25 00:00:00+00:00,0.0,116.52040742150908
2005-10-26 00:00:00+00:00,0.0,119.96258970191207
2005-10-27 00:00:00+00:00,0.0,116.35122674566456
2005-10-28 00:00:00+00:00,0.0,116.35122674566456
2005-10-31 00:00:00+00:00,0.0,120.01253076267261
2005-11-01 00:00:00+00:00,0.0,120.01253076267261
2005-11-02 00:00:00+00:00,0.0,120.01253076267261
2005-11-03 00:00:00+00:00,0.0,120.01253076267261
2005-11-04 00:00:00+00:00,0.0,120.01253076267261
2005-11-07 00:00:00+00:00,0.0,120.01253076267261
2005-11-08 00:00:00+00:00,0.0,120.01253076267261
2005-11-09 00:00:00+00:00,0.0,120.01253076267261
2005-11-10 00:00:00+00:00,0.0,120.01253076267261
2005-11-11 00:00:00+00:00,0.0,120.01253076267261
2005-11-14 00:00:00+00:00,0.0,120.01253076267261
2005-11-15 00:00:00+00:00,0.0,120.01253076267261
2005-11-16 00:00:00+00:00,0.0,120.01253076267261
2005-11-17 00:00:00+00:00,0.0,120.01253076267261
2005-11-18 00:00:00+00:00,0.0,120.01253076267261
2005-11-21 00:00:00+00:00,0.0,120.01253076267261
2005-11-22 00:00:00+00:00,0.0,120.01253076267261
2005-11-23 00:00:00+00:00,0.0,120.01253076267261
2005-11-25 00:00:00+00:00,0.0,120.01253076267261
2005-11-28 00:00:00+00:00,0.0,120.01253076267261
2005-11-29 00:00:00+00:00,0.0,120.01253076267261
2005-11-30 00:00:00+00:00,0.0,120.01253076267261
2005-12-01 00:00:00+00:00,0.0,120.01253076267261
2005-12-02 00:00:00+00:00,0.0,120.01253076267261
2005-12-05 00:00:00+00:00,0.0,120.01253076267261
2005-12-06 00:00:00+00:00,0.0,120.01253076267261
2005-12-07 00:00:00+00:00,0.0,120.01253076267261
2005-12-08 00:00:00+00:00,0.0,116.40391180155638
2005-12-09 00:00:00+00:00,0.0,120.0546618469902
2005-12-12 00:00:00+00:00,0.0,120.0546618469902
2005-12-13 00:00:00+00:00,0.0,120.0546618469902
2005-12-14 00:00:00+00:00,0.0,120.0546618469902
2005-12-15 00:00:00+00:00,0.0,120.0546618469902
2005-12-16 00:00:00+00:00,0.0,120.0546618469902
2005-12-19 00:00:00+00:00,0.0,120.0546618469902
2005-12-20 00:00:00+00:00,0.0,120.0546618469902
2005-12-21 00:00:00+00:00,0.0,120.0546618469902
2005-12-22 00:00:00+00:00,0.0,120.0546618469902
2005-12-23 00:00:00+00:00,0.0,120.0546618469902
2005-12-27 00:00:00+00:00,0.0,120.0546618469902
2005-12-28 00:00:00+00:00,0.0,120.0546618469902
2005-12-29 00:00:00+00:00,0.0,120.0546618469902
2005-12-30 00:00:00+00:00,0.0,116.46818679097169
2006-01-03 00:00:00+00:00,0.0,112.93983998095871
2006-01-04 00:00:00+00:00,0.0,112.93983998095871
2006-01-05 00:00:00+00:00,0.0,112.93983998095871
2006-01-06 00:00:00+00:00,0.0,116.6267818329439
2006-01-09 00:00:00+00:00,0.0,116.6267818329439
2006-01-10 00:00:00+00:00,0.0,116.6267818329439
2006-01-11 00:00:00+00:00,0.0,116.6267818329439
2006-01-12 00:00:00+00:00,0.0,113.05941280073017
2006-01-13 00:00:00+00:00,0.0,113.05941280073017
2006-01-17 00:00:00+00:00,0.0,113.05941280073017
2006-01-18 00:00:00+00:00,0.0,113.05941280073017
2006-01-19 00:00:00+00:00,0.0,113.05941280073017
2006-01-20 00:00:00+00:00,0.0,106.29570312254864
2006-01-23 00:00:00+00:00,0.0,99.96901883723703
2006-01-24 00:00:00+00:00,0.0,100.15443476902148
2006-01-25 00:00:00+00:00,0.0,110.32011495622385
2006-01-26 00:00:00+00:00,0.0,106.98718253585936
2006-01-27 00:00:00+00:00,0.0,107.14195818692973
2006-01-30 00:00:00+00:00,0.0,107.14195818692973
2006-01-31 00:00:00+00:00,0.0,110.38565807514082
2006-02-01 00:00:00+00:00,0.0,113.42316723822236
2006-02-02 00:00:00+00:00,0.0,116.85328786660439
2006-02-03 00:00:00+00:00,0.0,113.35518516496691
2006-02-06 00:00:00+00:00,0.0,113.35518516496691
2006-02-07 00:00:00+00:00,0.0,109.9545296100179
2006-02-08 00:00:00+00:00,0.0,109.9545296100179
2006-02-09 00:00:00+00:00,0.0,116.63782156092235
2006-02-10 00:00:00+00:00,0.0,116.63782156092235
2006-02-13 00:00:00+00:00,0.0,116.63782156092235
2006-02-14 00:00:00+00:00,0.0,113.14362745012973
2006-02-15 00:00:00+00:00,0.0,116.75886469378119
2006-02-16 00:00:00+00:00,0.0,116.75886469378119
2006-02-17 00:00:00+00:00,0.0,116.75886469378119
2006-02-21 00:00:00+00:00,0.0,116.75886469378119
2006-02-22 00:00:00+00:00,0.0,116.75886469378119
2006-02-23 00:00:00+00:00,0.0,116.75886469378119
2006-02-24 00:00:00+00:00,0.0,116.75886469378119
2006-02-27 00:00:00+00:00,0.0,116.75886469378119
2006-02-28 00:00:00+00:00,0.0,116.75886469378119
2006-03-01 00:00:00+00:00,0.0,116.75886469378119
2006-03-02 00:00:00+00:00,0.0,116.75886469378119
2006-03-03 00:00:00+00:00,0.0,116.75886469378119
2006-03-06 00:00:00+00:00,0.0,116.75886469378119
2006-03-07 00:00:00+00:00,0.0,116.75886469378119
2006-03-08 00:00:00+00:00,0.0,116.75886469378119
2006-03-09 00:00:00+00:00,0.0,116.75886469378119
2006-03-10 00:00:00+00:00,0.0,113.30513377538273
2006-03-13 00:00:00+00:00,0.0,113.30513377538273
2006-03-14 00:00:00+00:00,0.0,113.30513377538273
2006-03-15 00:00:00+00:00,0.0,116.99848867124307
2006-03-16 00:00:00+00:00,0.0,116.99848867124307
2006-03-17 00:00:00+00:00,0.0,116.99848867124307
2006-03-20 00:00:00+00:00,0.0,116.99848867124307
2006-03-21 00:00:00+00:00,0.0,116.99848867124307
2006-03-22 00:00:00+00:00,0.0,116.99848867124307
2006-03-23 00:00:00+00:00,0.0,116.99848867124307
2006-03-24 00:00:00+00:00,0.0,116.99848867124307
2006-03-27 00:00:00+00:00,0.0,116.99848867124307
2006-03-28 00:00:00+00:00,0.0,116.99848867124307
2006-03-29 00:00:00+00:00,0.0,116.99848867124307
2006-03-30 00:00:00+00:00,0.0,116.99848867124307
2006-03-31 00:00:00+00:00,0.0,116.99848867124307
2006-04-03 00:00:00+00:00,0.0,116.99848867124307
2006-04-04 00:00:00+00:00,0.0,116.99848867124307
2006-04-05 00:00:00+00:00,0.0,116.99848867124307
2006-04-06 00:00:00+00:00,0.0,116.99848867124307
2006-04-07 00:00:00+00:00,0.0,116.99848867124307
2006-04-10 00:00:00+00:00,0.0,116.99848867124307
2006-04-11 00:00:00+00:00,0.0,116.99848867124307
2006-04-12 00:00:00+00:00,0.0,109.9598350612145
2006-04-13 00:00:00+00:00,0.0,109.9598350612145
2006-04-17 00:00:00+00:00,0.0,109.9598350612145
2006-04-18 00:00:00+00:00,0.0,109.9598350612145
2006-04-19 00:00:00+00:00,0.0,109.9598350612145
2006-04-20 00:00:00+00:00,0.0,109.9598350612145
2006-04-21 00:00:00+00:00,0.0,109.9598350612145
2006-04-24 00:00:00+00:00,0.0,109.9598350612145
2006-04-25 00:00:00+00:00,0.0,109.9598350612145
2006-04-26 00:00:00+00:00,0.0,106.67516761131313
2006-04-27 00:00:00+00:00,0.0,103.47491258297373
2006-04-28 00:00:00+00:00,0.0,103.47491258297373
2006-05-01 00:00:00+00:00,0.0,103.47491258297373
2006-05-02 00:00:00+00:00,0.0,103.47491258297373
2006-05-03 00:00:00+00:00,0.0,103.47491258297373
2006-05-04 00:00:00+00:00,0.0,100.36421146873298
2006-05-05 00:00:00+00:00,0.0,100.36421146873298
2006-05-08 00:00:00+00:00,0.0,100.36421146873298
2006-05-09 00:00:00+00:00,0.0,100.36421146873298
2006-05-10 00:00:00+00:00,0.0,104.21337376292765
2006-05-11 00:00:00+00:00,0.0,101.07575218679617
2006-05-12 00:00:00+00:00,0.0,101.07575218679617
2006-05-15 00:00:00+00:00,0.0,98.0420686055731
2006-05-16 00:00:00+00:00,0.0,98.0420686055731
2006-05-17 00:00:00+00:00,0.0,98.0420686055731
2006-05-18 00:00:00+00:00,0.0,95.07849044681284
2006-05-19 00:00:00+00:00,0.0,80.75503235318881
2006-05-22 00:00:00+00:00,0.0,83.68712280983138
2006-05-23 00:00:00+00:00,0.0,78.56382263459746
2006-05-24 00:00:00+00:00,0.0,78.56382263459746
2006-05-25 00:00:00+00:00,0.0,78.56382263459746
2006-05-26 00:00:00+00:00,0.0,78.56382263459746
2006-05-30 00:00:00+00:00,0.0,78.56382263459746
2006-05-31 00:00:00+00:00,0.0,76.19321720898782
2006-06-01 00:00:00+00:00,0.0,76.19321720898782
2006-06-02 00:00:00+00:00,0.0,94.04361299053363
2006-06-05 00:00:00+00:00,0.0,97.00098097599994
2006-06-06 00:00:00+00:00,0.0,100.96356350480521
