Datetime,YUM,cash
2011-01-14 00:00:00+00:00,0.0,16.70039552853351
2011-01-18 00:00:00+00:00,0.0,16.70039552853351
2011-01-19 00:00:00+00:00,0.0,15.045336396918378
2011-01-20 00:00:00+00:00,0.0,15.045336396918378
2011-01-21 00:00:00+00:00,0.0,15.045336396918378
2011-01-24 00:00:00+00:00,0.0,12.041531832530117
2011-01-25 00:00:00+00:00,0.0,12.041531832530117
2011-01-26 00:00:00+00:00,0.0,12.041531832530117
2011-01-27 00:00:00+00:00,0.0,12.041531832530117
2011-01-28 00:00:00+00:00,0.0,12.041531832530117
2011-01-31 00:00:00+00:00,1.21335857708203,3.590487165658626
2011-02-01 00:00:00+00:00,1.2304543084787782,3.2271205644347094
2011-02-02 00:00:00+00:00,1.2383446460465082,73.52601467982689
2011-02-03 00:00:00+00:00,1.277357981798062,90.88669295656845
2011-02-04 00:00:00+00:00,1.2791113901464464,83.45122132903894
2011-02-07 00:00:00+00:00,1.281741502669023,85.31525005318288
2011-02-08 00:00:00+00:00,1.2865633756270802,102.86731758920271
2011-02-09 00:00:00+00:00,1.2843716151915998,102.86731758920271
2011-02-10 00:00:00+00:00,1.2905085444109452,102.86731758920271
2011-02-11 00:00:00+00:00,1.2913852485851376,127.20410001354807
2011-02-14 00:00:00+00:00,1.3049741632851168,123.8242336988977
2011-02-15 00:00:00+00:00,1.3163713175496157,141.17366555434458
2011-02-16 00:00:00+00:00,1.3282068239012106,141.17366555434458
2011-02-17 00:00:00+00:00,1.333028696859268,148.86875749362946
2011-02-18 00:00:00+00:00,1.3277684718141145,149.19458969426506
2011-02-22 00:00:00+00:00,1.2900701923238491,149.19458969426506
2011-02-23 00:00:00+00:00,1.2786730380593503,119.52017809734211
2011-02-24 00:00:00+00:00,1.2808647984948307,83.64532230921752
2011-02-25 00:00:00+00:00,1.297522177804483,49.87781177904325
2011-02-28 00:00:00+00:00,1.305850867459309,79.75848284231485
2011-03-01 00:00:00+00:00,0.0,74.35894865749594
2011-03-02 00:00:00+00:00,0.0,59.506721350373184
2011-03-03 00:00:00+00:00,0.0,59.506721350373184
2011-03-04 00:00:00+00:00,0.0,59.506721350373184
2011-03-07 00:00:00+00:00,0.0,59.506721350373184
2011-03-08 00:00:00+00:00,0.0,53.552089140711836
2011-03-09 00:00:00+00:00,0.0,53.552089140711836
2011-03-10 00:00:00+00:00,0.0,53.552089140711836
2011-03-11 00:00:00+00:00,0.0,48.2368231807147
2011-03-14 00:00:00+00:00,0.0,48.2368231807147
2011-03-15 00:00:00+00:00,0.0,48.2368231807147
2011-03-16 00:00:00+00:00,0.0,48.2368231807147
2011-03-17 00:00:00+00:00,0.0,28.534303731562517
2011-03-18 00:00:00+00:00,0.0,28.534303731562517
2011-03-21 00:00:00+00:00,0.0,28.534303731562517
2011-03-22 00:00:00+00:00,0.0,28.534303731562517
2011-03-23 00:00:00+00:00,0.0,28.534303731562517
2011-03-24 00:00:00+00:00,0.0,28.534303731562517
2011-03-25 00:00:00+00:00,0.0,28.534303731562517
2011-03-28 00:00:00+00:00,0.0,28.534303731562517
2011-03-29 00:00:00+00:00,0.0,28.534303731562517
2011-03-30 00:00:00+00:00,0.0,28.534303731562517
2011-03-31 00:00:00+00:00,0.0,28.534303731562517
2011-04-01 00:00:00+00:00,0.0,28.534303731562517
2011-04-04 00:00:00+00:00,0.0,84.05877452004387
2011-04-05 00:00:00+00:00,0.0,91.66436823127738
2011-04-06 00:00:00+00:00,0.0,91.66436823127738
2011-04-07 00:00:00+00:00,0.0,91.66436823127738
2011-04-08 00:00:00+00:00,0.0,73.28181538648494
2011-04-11 00:00:00+00:00,0.0,73.28181538648494
2011-04-12 00:00:00+00:00,0.0,73.28181538648494
2011-04-13 00:00:00+00:00,0.0,65.89412956301294
2011-04-14 00:00:00+00:00,0.0,65.89412956301294
2011-04-15 00:00:00+00:00,0.0,52.655513686635544
2011-04-18 00:00:00+00:00,0.0,52.655513686635544
2011-04-19 00:00:00+00:00,0.0,15.597367468750491
2011-04-20 00:00:00+00:00,0.0,17.525754853970415
2011-04-21 00:00:00+00:00,0.0,15.766857452994786
2011-04-25 00:00:00+00:00,0.0,15.766857452994786
2011-04-26 00:00:00+00:00,0.0,22.90420028878108
2011-04-27 00:00:00+00:00,0.0,22.90420028878108
2011-04-28 00:00:00+00:00,0.0,24.485199937658383
2011-04-29 00:00:00+00:00,0.0,24.485199937658383
2011-05-02 00:00:00+00:00,0.0,24.485199937658383
2011-05-03 00:00:00+00:00,0.0,24.485199937658383
2011-05-04 00:00:00+00:00,0.0,19.589375147360503
2011-05-05 00:00:00+00:00,0.0,19.589375147360503
2011-05-06 00:00:00+00:00,0.0,23.466184540962455
2011-05-09 00:00:00+00:00,0.0,21.0985052693755
2011-05-10 00:00:00+00:00,0.0,18.99552721972439
2011-05-11 00:00:00+00:00,0.0,18.99552721972439
2011-05-12 00:00:00+00:00,0.0,17.092118320890457
2011-05-13 00:00:00+00:00,0.0,17.092118320890457
2011-05-16 00:00:00+00:00,0.0,13.684057949870914
2011-05-17 00:00:00+00:00,0.0,10.942307683072013
2011-05-18 00:00:00+00:00,0.0,30.496167439518956
2011-05-19 00:00:00+00:00,0.0,30.496167439518956
2011-05-20 00:00:00+00:00,0.0,30.496167439518956
2011-05-23 00:00:00+00:00,0.0,27.483320754273336
2011-05-24 00:00:00+00:00,0.0,20.747470462267977
2011-05-25 00:00:00+00:00,0.0,34.361652212356134
2011-05-26 00:00:00+00:00,0.0,30.94102119193985
2011-05-27 00:00:00+00:00,0.0,27.83294778842856
2011-05-31 00:00:00+00:00,0.0,27.83294778842856
2011-06-01 00:00:00+00:00,0.0,27.83294778842856
2011-06-02 00:00:00+00:00,0.0,35.27288903701011
2011-06-03 00:00:00+00:00,0.0,31.773461815012897
2011-06-06 00:00:00+00:00,0.0,21.676846370402227
2011-06-07 00:00:00+00:00,0.0,11.843219361341607
2011-06-08 00:00:00+00:00,0.0,51.704411823424024
2011-06-09 00:00:00+00:00,0.0,16.5533074151221
2011-06-10 00:00:00+00:00,0.0,65.20086916052688
2011-06-13 00:00:00+00:00,0.0,2.552811433739457
2011-06-14 00:00:00+00:00,0.0,13.645956636730563
2011-06-15 00:00:00+00:00,0.0,28.239703256885626
2011-06-16 00:00:00+00:00,0.0,16.933022207344536
2011-06-17 00:00:00+00:00,0.0,15.210293185356008
2011-06-20 00:00:00+00:00,0.0,21.627567103498514
2011-06-21 00:00:00+00:00,0.0,19.45363912914892
2011-06-22 00:00:00+00:00,0.0,19.45363912914892
2011-06-23 00:00:00+00:00,0.0,19.45363912914892
2011-06-24 00:00:00+00:00,0.0,17.504894326569595
2011-06-27 00:00:00+00:00,0.0,15.748414625892135
2011-06-28 00:00:00+00:00,0.0,15.748414625892135
2011-06-29 00:00:00+00:00,0.0,15.748414625892135
2011-06-30 00:00:00+00:00,0.0,15.748414625892135
2011-07-01 00:00:00+00:00,0.0,15.748414625892135
2011-07-05 00:00:00+00:00,0.0,141.00931378113128
2011-07-06 00:00:00+00:00,0.0,141.00931378113128
2011-07-07 00:00:00+00:00,0.0,141.00931378113128
2011-07-08 00:00:00+00:00,0.0,141.00931378113128
2011-07-11 00:00:00+00:00,0.0,141.00931378113128
2011-07-12 00:00:00+00:00,0.0,141.00931378113128
2011-07-13 00:00:00+00:00,0.0,126.85744822465875
2011-07-14 00:00:00+00:00,0.0,131.09475751957143
2011-07-15 00:00:00+00:00,0.0,104.90943103807093
2011-07-18 00:00:00+00:00,0.0,117.9997618820296
2011-07-19 00:00:00+00:00,0.0,35.13309129442774
2011-07-20 00:00:00+00:00,0.0,121.61821830214018
2011-07-21 00:00:00+00:00,0.0,109.43259642920559
2011-07-22 00:00:00+00:00,0.0,87.52246422047095
2011-07-25 00:00:00+00:00,0.0,87.52246422047095
2011-07-26 00:00:00+00:00,0.0,87.52246422047095
2011-07-27 00:00:00+00:00,0.0,62.76320925411919
2011-07-28 00:00:00+00:00,0.0,6.2466099010425005
2011-07-29 00:00:00+00:00,0.0,2.3797081860127554
2011-08-01 00:00:00+00:00,0.0,7.98279420487165
2011-08-02 00:00:00+00:00,0.0,0.6242553382432078
2011-08-03 00:00:00+00:00,0.0,0.06166034535590838
2011-08-04 00:00:00+00:00,0.006085195013655854,27.16649688431871
2011-08-05 00:00:00+00:00,0.006125614774623346,0.4793325322967985
2011-08-08 00:00:00+00:00,0.005775983842254544,11.122359839089102
2011-08-09 00:00:00+00:00,0.006079132049510731,13.267587502710612
2011-08-10 00:00:00+00:00,0.0,75.74195795878319
2011-08-11 00:00:00+00:00,0.0,66.89420422902838
2011-08-12 00:00:00+00:00,0.0,111.20206382616013
2011-08-15 00:00:00+00:00,0.0,123.13378949511642
2011-08-16 00:00:00+00:00,0.0,151.51534279301774
2011-08-17 00:00:00+00:00,0.0,151.61784845527166
2011-08-18 00:00:00+00:00,0.0,151.61784845527166
2011-08-19 00:00:00+00:00,0.0,152.68698266664722
2011-08-22 00:00:00+00:00,0.0,152.68698266664722
2011-08-23 00:00:00+00:00,0.0,153.39318541323692
2011-08-24 00:00:00+00:00,0.0,153.43787028284476
2011-08-25 00:00:00+00:00,0.0,155.76823179972035
2011-08-26 00:00:00+00:00,0.0,155.76823179972035
2011-08-29 00:00:00+00:00,0.0,155.76823179972035
2011-08-30 00:00:00+00:00,0.0,155.76823179972035
2011-08-31 00:00:00+00:00,0.0,155.76823179972035
2011-09-01 00:00:00+00:00,0.0,155.76823179972035
2011-09-02 00:00:00+00:00,0.0,171.68805727652438
2011-09-06 00:00:00+00:00,0.0,173.62479549208484
2011-09-07 00:00:00+00:00,0.0,173.62479549208484
2011-09-08 00:00:00+00:00,0.0,173.67646200830646
2011-09-09 00:00:00+00:00,0.0,173.67646200830646
2011-09-12 00:00:00+00:00,0.0,173.67646200830646
2011-09-13 00:00:00+00:00,0.0,173.67646200830646
2011-09-14 00:00:00+00:00,0.0,173.67646200830646
2011-09-15 00:00:00+00:00,0.0,173.67646200830646
2011-09-16 00:00:00+00:00,0.0,173.67646200830646
2011-09-19 00:00:00+00:00,0.0,173.67646200830646
2011-09-20 00:00:00+00:00,0.0,173.67646200830646
2011-09-21 00:00:00+00:00,0.0,173.67646200830646
2011-09-22 00:00:00+00:00,0.0,173.67646200830646
2011-09-23 00:00:00+00:00,0.0,173.67646200830646
2011-09-26 00:00:00+00:00,0.0,173.67646200830646
2011-09-27 00:00:00+00:00,0.0,173.67646200830646
2011-09-28 00:00:00+00:00,0.0,173.67646200830646
2011-09-29 00:00:00+00:00,0.0,173.67646200830646
2011-09-30 00:00:00+00:00,0.0,173.67646200830646
2011-10-03 00:00:00+00:00,0.0,173.67646200830646
2011-10-04 00:00:00+00:00,0.0,174.35000932064915
2011-10-05 00:00:00+00:00,0.0,174.35000932064915
2011-10-06 00:00:00+00:00,0.0,174.35000932064915
2011-10-07 00:00:00+00:00,0.0,174.35000932064915
2011-10-10 00:00:00+00:00,0.0,174.35000932064915
2011-10-11 00:00:00+00:00,0.0,174.35000932064915
2011-10-12 00:00:00+00:00,0.0,174.35000932064915
2011-10-13 00:00:00+00:00,0.0,174.35000932064915
2011-10-14 00:00:00+00:00,0.0,174.35000932064915
2011-10-17 00:00:00+00:00,0.0,174.35000932064915
2011-10-18 00:00:00+00:00,0.0,174.35000932064915
2011-10-19 00:00:00+00:00,0.0,174.35000932064915
2011-10-20 00:00:00+00:00,0.0,174.35000932064915
2011-10-21 00:00:00+00:00,0.0,174.35000932064915
2011-10-24 00:00:00+00:00,0.0,174.35000932064915
2011-10-25 00:00:00+00:00,0.0,174.35000932064915
2011-10-26 00:00:00+00:00,0.0,174.35000932064915
2011-10-27 00:00:00+00:00,0.0,174.35000932064915
2011-10-28 00:00:00+00:00,0.0,174.35000932064915
2011-10-31 00:00:00+00:00,0.0,174.35000932064915
2011-11-01 00:00:00+00:00,0.0,174.35000932064915
2011-11-02 00:00:00+00:00,0.0,174.35000932064915
2011-11-03 00:00:00+00:00,0.0,174.35000932064915
2011-11-04 00:00:00+00:00,0.0,174.35000932064915
2011-11-07 00:00:00+00:00,0.0,174.35000932064915
2011-11-08 00:00:00+00:00,0.0,174.35000932064915
2011-11-09 00:00:00+00:00,0.0,174.35000932064915
2011-11-10 00:00:00+00:00,0.0,174.35000932064915
2011-11-11 00:00:00+00:00,0.0,174.35000932064915
2011-11-14 00:00:00+00:00,0.0,174.35000932064915
2011-11-15 00:00:00+00:00,0.0,174.35000932064915
2011-11-16 00:00:00+00:00,0.0,174.35000932064915
2011-11-17 00:00:00+00:00,0.0,174.35000932064915
2011-11-18 00:00:00+00:00,0.0,174.35000932064915
2011-11-21 00:00:00+00:00,0.0,174.35000932064915
2011-11-22 00:00:00+00:00,0.0,174.35000932064915
2011-11-23 00:00:00+00:00,0.0,174.35000932064915
2011-11-25 00:00:00+00:00,0.0,174.35000932064915
2011-11-28 00:00:00+00:00,0.0,174.35000932064915
2011-11-29 00:00:00+00:00,0.0,174.35000932064915
2011-11-30 00:00:00+00:00,0.0,174.35000932064915
2011-12-01 00:00:00+00:00,0.0,174.35000932064915
2011-12-02 00:00:00+00:00,0.0,174.35000932064915
2011-12-05 00:00:00+00:00,0.0,174.35000932064915
2011-12-06 00:00:00+00:00,0.0,174.35000932064915
2011-12-07 00:00:00+00:00,0.0,174.35000932064915
2011-12-08 00:00:00+00:00,0.0,174.35000932064915
2011-12-09 00:00:00+00:00,0.0,174.35000932064915
2011-12-12 00:00:00+00:00,0.0,174.35000932064915
2011-12-13 00:00:00+00:00,0.0,174.35000932064915
2011-12-14 00:00:00+00:00,0.0,174.35000932064915
2011-12-15 00:00:00+00:00,0.0,174.35000932064915
2011-12-16 00:00:00+00:00,0.0,174.35000932064915
2011-12-19 00:00:00+00:00,0.0,174.35000932064915
2011-12-20 00:00:00+00:00,0.0,174.35000932064915
2011-12-21 00:00:00+00:00,0.0,174.35000932064915
2011-12-22 00:00:00+00:00,0.0,174.35000932064915
2011-12-23 00:00:00+00:00,0.0,174.35000932064915
2011-12-27 00:00:00+00:00,0.0,174.35000932064915
2011-12-28 00:00:00+00:00,0.0,174.35000932064915
2011-12-29 00:00:00+00:00,0.0,174.35000932064915
2011-12-30 00:00:00+00:00,0.0,174.35000932064915
2012-01-03 00:00:00+00:00,0.0,174.35000932064915
2012-01-04 00:00:00+00:00,0.0,17.747099204994157
2012-01-05 00:00:00+00:00,0.0,5.413452159400897
2012-01-06 00:00:00+00:00,0.0,4.329830897468265
2012-01-09 00:00:00+00:00,0.0,0.43361475326930865
2012-01-10 00:00:00+00:00,0.0,1.9942806166376144
2012-01-11 00:00:00+00:00,0.0,1.9942806166376144
2012-01-12 00:00:00+00:00,0.0,1.7938791416161286
2012-01-13 00:00:00+00:00,0.0,1.0814438694755342
2012-01-17 00:00:00+00:00,0.0,1.0814438694755342
2012-01-18 00:00:00+00:00,0.0,17.81358275936458
2012-01-19 00:00:00+00:00,0.0,14.249401724012266
2012-01-20 00:00:00+00:00,0.0,11.420319237595912
2012-01-23 00:00:00+00:00,0.0,10.602114182790494
2012-01-24 00:00:00+00:00,0.0,8.498024417417978
2012-01-25 00:00:00+00:00,0.0,1.7345008333119134
2012-01-26 00:00:00+00:00,0.0,2.0932895474079514
2012-01-27 00:00:00+00:00,0.0,1.178462385255107
2012-01-30 00:00:00+00:00,0.0,0.4332622837715977
2012-01-31 00:00:00+00:00,0.0,0.5436173631508883
2012-02-01 00:00:00+00:00,0.0,1.9646778215902725
2012-02-02 00:00:00+00:00,0.0,1.8855957997311734
2012-02-03 00:00:00+00:00,0.0,1.3130199311349084
2012-02-06 00:00:00+00:00,0.0,1.5061829573264507
2012-02-07 00:00:00+00:00,0.0,1.5061829573264507
2012-02-08 00:00:00+00:00,0.0,1.2046954573832918
2012-02-09 00:00:00+00:00,0.0,0.8426807443005485
2012-02-10 00:00:00+00:00,0.0,17.52595252246921
2012-02-13 00:00:00+00:00,0.0,10.45525998802692
2012-02-14 00:00:00+00:00,0.0,10.552163086192072
2012-02-15 00:00:00+00:00,0.0,6.3170698888075805
2012-02-16 00:00:00+00:00,0.0,3.2025353753538153
2012-02-17 00:00:00+00:00,0.0,8.04291287554802
2012-02-21 00:00:00+00:00,0.0,7.235870306507853
2012-02-22 00:00:00+00:00,0.0,5.796643099510921
2012-02-23 00:00:00+00:00,0.0,4.582037078316393
2012-02-24 00:00:00+00:00,0.0,4.972352610024705
2012-02-27 00:00:00+00:00,0.0,2.9929308599395306
2012-02-28 00:00:00+00:00,0.0,3.1965727400827397
2012-02-29 00:00:00+00:00,0.0,2.995756262586472
2012-03-01 00:00:00+00:00,0.0,1.793168328790035
2012-03-02 00:00:00+00:00,0.0,28.31597945657843
2012-03-05 00:00:00+00:00,0.0,2.8215232285183736
2012-03-06 00:00:00+00:00,0.0,1.7931613341855825
2012-03-07 00:00:00+00:00,0.18212786843928425,1.0093772370689424
2012-03-08 00:00:00+00:00,0.18344303481994645,7.65083841090544
2012-03-09 00:00:00+00:00,0.18457679894120693,7.428162750250501
2012-03-12 00:00:00+00:00,0.18326163256054473,7.612228641688976
2012-03-13 00:00:00+00:00,0.18793274074013794,6.262799013329174
2012-03-14 00:00:00+00:00,0.18797809130498838,7.228271730153983
2012-03-15 00:00:00+00:00,0.18788739017528752,7.431215505796747
2012-03-16 00:00:00+00:00,0.18729783283223206,7.58229838603196
2012-03-19 00:00:00+00:00,0.18911185542624886,6.825198827933514
2012-03-20 00:00:00+00:00,0.1922410444009278,4.96246777960065
2012-03-21 00:00:00+00:00,0.19147008479847066,5.156643645309809
2012-03-22 00:00:00+00:00,0.1936469119112908,5.0044310369463405
2012-03-23 00:00:00+00:00,0.1934201590870387,2.6736375581878002
2012-03-26 00:00:00+00:00,0.19564233676470924,1.8398416040450558
2012-03-27 00:00:00+00:00,0.19337480852218827,5.456743782844762
2012-03-28 00:00:00+00:00,0.1927852511791328,7.643940674415244
2012-03-29 00:00:00+00:00,0.19246779722517987,6.247686345834809
2012-03-30 00:00:00+00:00,0.19491672772710253,6.295415060928799
2012-04-02 00:00:00+00:00,0.19169683762272277,6.295415060928799
2012-04-03 00:00:00+00:00,0.19360156134644035,124.03180565821619
2012-04-04 00:00:00+00:00,0.191832889317274,124.92717586384605
2012-04-05 00:00:00+00:00,0.19355621078158994,126.14972935493927
2012-04-09 00:00:00+00:00,0.19169683762272277,127.55467021908936
2012-04-10 00:00:00+00:00,0.18752458565648417,127.97176679640617
2012-04-11 00:00:00+00:00,0.1927852511791328,76.31535704241986
2012-04-12 00:00:00+00:00,0.1948713771622521,83.427836176771
2012-04-13 00:00:00+00:00,0.20035879550915286,92.75014865000693
2012-04-16 00:00:00+00:00,0.19868082460968736,86.85179603682766
2012-04-17 00:00:00+00:00,0.20126580680616127,93.79437636007385
2012-04-18 00:00:00+00:00,0.20058554833340494,84.55172718238465
2012-04-19 00:00:00+00:00,0.19636794580231595,89.93597755895294
2012-04-20 00:00:00+00:00,0.2033065822244301,94.1729836855671
2012-04-23 00:00:00+00:00,0.2028530765759259,107.22739004721055
2012-04-24 00:00:00+00:00,0.19863547404483692,96.71381558155201
2012-04-25 00:00:00+00:00,0.20004134155519993,96.71381558155201
2012-04-26 00:00:00+00:00,0.20044949663885372,87.03513853818825
2012-04-27 00:00:00+00:00,0.2016286113249646,87.54264211183971
2012-04-30 00:00:00+00:00,0.1999959909903495,87.58420873094178
2012-05-01 00:00:00+00:00,0.20226351923287048,88.35355860594304
2012-05-02 00:00:00+00:00,0.20262632375167383,35.60185693324503
2012-05-03 00:00:00+00:00,0.19800056613693104,3.551225072416154
2012-05-04 00:00:00+00:00,0.19564233676470924,0.3724682388880253
2012-05-07 00:00:00+00:00,0.1990436291284907,0.002126939460289849
2012-05-08 00:00:00+00:00,0.19745635935872602,1.1676825781968076e-05
2012-05-09 00:00:00+00:00,0.1936922624761412,3.5589135362916333
2012-05-10 00:00:00+00:00,0.1962318941077647,0.32512134300714657
2012-05-11 00:00:00+00:00,0.19713890540477308,0.13103627680984664
2012-05-14 00:00:00+00:00,0.19196894101182527,0.4726908307589964
2012-05-15 00:00:00+00:00,0.191832889317274,0.047464261231048244
2012-05-16 00:00:00+00:00,0.19287595230883367,0.00458329236777848
2012-05-17 00:00:00+00:00,0.18702572944312956,0.0004537814801267399
2012-05-18 00:00:00+00:00,0.18539310910851448,4.400785693551602e-05
2012-05-21 00:00:00+00:00,0.19001886672325724,4.315339785890739e-06
2012-05-22 00:00:00+00:00,0.19378296360584205,4.315339785890739e-06
2012-05-23 00:00:00+00:00,0.1943725209488975,4.315339785890739e-06
2012-05-24 00:00:00+00:00,0.1938283141706925,3.450718042082387e-06
2012-05-25 00:00:00+00:00,0.19360156134644035,0.00022012453760886363
2012-05-29 00:00:00+00:00,0.19659469862656806,0.00022476549299266566
2012-05-30 00:00:00+00:00,0.1934201590870387,0.0004302280744237952
2012-05-31 00:00:00+00:00,0.1934655096518891,0.0004302280744237952
2012-06-01 00:00:00+00:00,0.17791026590819525,0.0004302280744237952
2012-06-04 00:00:00+00:00,0.17659509952753308,0.000220067017223276
2012-06-05 00:00:00+00:00,0.1770939557408877,0.0001981700995004702
2012-06-06 00:00:00+00:00,0.18353373594964725,0.0006187641903683133
2012-06-07 00:00:00+00:00,0.18357908651449767,0.0006650055096747066
2012-06-08 00:00:00+00:00,0.1775928119542423,0.0006650055096747066
2012-06-11 00:00:00+00:00,0.1744636229795634,0.38953922098794824
2012-06-12 00:00:00+00:00,0.17459967467411464,0.3943655649740336
2012-06-13 00:00:00+00:00,0.1728310026449483,0.3943699728778601
2012-06-14 00:00:00+00:00,0.17713930630573815,0.48998147073191384
2012-06-15 00:00:00+00:00,0.1787265760755028,0.4901822591914152
2012-06-18 00:00:00+00:00,0.18094875375317335,16.15940103359137
2012-06-19 00:00:00+00:00,0.18493960346001026,16.19553161732544
2012-06-20 00:00:00+00:00,0.18212786843928425,14.572459781157152
2012-06-21 00:00:00+00:00,0.17877192664035324,10.180044599369385
2012-06-22 00:00:00+00:00,0.1817650639204809,0.9841849899800679
2012-06-25 00:00:00+00:00,0.17954288624281037,0.7892297791416883
2012-06-26 00:00:00+00:00,0.17999639189131456,0.39372514207756404
2012-06-27 00:00:00+00:00,0.0,0.8439928332606177
2012-06-28 00:00:00+00:00,0.0,1.6041958040372868
2012-06-29 00:00:00+00:00,0.1617446776089221,4.945809670882487
2012-07-02 00:00:00+00:00,0.16054380826671558,4.945809670882487
2012-07-03 00:00:00+00:00,0.15863898103425003,65.35631528739935
2012-07-05 00:00:00+00:00,0.162572863362168,73.44918822948617
2012-07-06 00:00:00+00:00,0.16298695623879095,51.65916151701724
2012-07-09 00:00:00+00:00,0.15934293892450901,5.2783915387399745
2012-07-10 00:00:00+00:00,0.15830770673295166,0.5053648038000546
2012-07-11 00:00:00+00:00,0.15623724234983694,7.490114949534423
2012-07-12 00:00:00+00:00,0.15926012034918446,20.173254550901586
2012-07-13 00:00:00+00:00,0.1632354119647647,22.753462442428212
2012-07-16 00:00:00+00:00,0.16153763117061062,29.768180736212436
2012-07-17 00:00:00+00:00,0.1624486354991811,30.156515565954024
2012-07-18 00:00:00+00:00,0.16534728563554174,30.15651664837265
2012-07-19 00:00:00+00:00,0.16609265281346303,27.131768973372925
2012-07-20 00:00:00+00:00,0.16381514199203684,21.750866257561878
2012-07-23 00:00:00+00:00,0.15921871106152216,20.166144012554348
2012-07-24 00:00:00+00:00,0.15830770673295166,14.952762762668556
2012-07-25 00:00:00+00:00,0.16017112467775493,8.163390260733548
2012-07-26 00:00:00+00:00,0.16422923486865976,13.734224567056442
2012-07-27 00:00:00+00:00,0.16828734505956464,14.586927786109428
2012-07-30 00:00:00+00:00,0.16745915930631874,14.586927786109428
2012-07-31 00:00:00+00:00,0.16352527697840077,23.55151393634054
2012-08-01 00:00:00+00:00,0.16282131908814176,23.55151393634054
2012-08-02 00:00:00+00:00,0.1655957413615155,46.745013043484924
2012-08-03 00:00:00+00:00,0.0,4.727616963520748
2012-08-06 00:00:00+00:00,0.0,69.80730315745451
2012-08-07 00:00:00+00:00,0.0,55.815843517717354
2012-08-08 00:00:00+00:00,0.0,39.51048053782494
2012-08-09 00:00:00+00:00,0.0,93.37199143491841
2012-08-10 00:00:00+00:00,0.0,43.97937927033158
2012-08-13 00:00:00+00:00,0.0,87.52777236947799
2012-08-14 00:00:00+00:00,0.0,53.529282581765784
2012-08-15 00:00:00+00:00,0.0,59.4824079537263
2012-08-16 00:00:00+00:00,0.0,68.2787224399113
2012-08-17 00:00:00+00:00,0.0,55.42465790815917
2012-08-20 00:00:00+00:00,0.0,42.62077410641546
2012-08-21 00:00:00+00:00,4.289990260182272,62.03531392921296
2012-08-22 00:00:00+00:00,4.269592408594819,6.368705634723597
2012-08-23 00:00:00+00:00,0.0,28.105289795571082
2012-08-24 00:00:00+00:00,0.0,0.8557789764631685
2012-08-27 00:00:00+00:00,0.08542429629156703,82.54808395397977
2012-08-28 00:00:00+00:00,0.0852487518861387,11.187628099819113
2012-08-29 00:00:00+00:00,0.0854023532408885,18.10082135827933
2012-08-30 00:00:00+00:00,0.08467823256849659,30.33663282866656
2012-08-31 00:00:00+00:00,0.08516097968342452,0.3872402686994221
2012-09-04 00:00:00+00:00,0.0,39.898432228902394
2012-09-05 00:00:00+00:00,0.0,48.988314002003236
2012-09-06 00:00:00+00:00,0.0,44.07950986201513
2012-09-07 00:00:00+00:00,0.0,45.22499523256171
2012-09-10 00:00:00+00:00,0.0,45.22499523256171
2012-09-11 00:00:00+00:00,0.0,45.22499523256171
2012-09-12 00:00:00+00:00,0.0,45.22499523256171
2012-09-13 00:00:00+00:00,0.0,45.22499523256171
2012-09-14 00:00:00+00:00,0.0,45.22499523256171
2012-09-17 00:00:00+00:00,0.0,45.22499523256171
2012-09-18 00:00:00+00:00,0.0,45.22499523256171
2012-09-19 00:00:00+00:00,0.0,45.22499523256171
2012-09-20 00:00:00+00:00,0.0,45.22499523256171
2012-09-21 00:00:00+00:00,0.0,45.22499523256171
2012-09-24 00:00:00+00:00,0.0,45.22499523256171
2012-09-25 00:00:00+00:00,0.0,45.22499523256171
2012-09-26 00:00:00+00:00,0.0,45.22499523256171
2012-09-27 00:00:00+00:00,0.0,45.22499523256171
2012-09-28 00:00:00+00:00,0.0,45.22499523256171
2012-10-01 00:00:00+00:00,0.0,45.22499523256171
2012-10-02 00:00:00+00:00,0.0,94.55402360985632
2012-10-03 00:00:00+00:00,0.0,95.334932464523
2012-10-04 00:00:00+00:00,0.0,102.34557915031803
2012-10-05 00:00:00+00:00,0.0,107.49540676451083
2012-10-08 00:00:00+00:00,0.0,118.56656431516431
2012-10-09 00:00:00+00:00,0.0,120.08899451896629
2012-10-10 00:00:00+00:00,0.0,126.37737693212846
2012-10-11 00:00:00+00:00,0.0,131.21695268832437
2012-10-12 00:00:00+00:00,0.0,133.074195601056
2012-10-15 00:00:00+00:00,0.0,119.85096215655884
2012-10-16 00:00:00+00:00,0.0,122.68299532244684
2012-10-17 00:00:00+00:00,0.0,124.741192024595
2012-10-18 00:00:00+00:00,0.0,124.741192024595
2012-10-19 00:00:00+00:00,0.0,112.25072404205363
2012-10-22 00:00:00+00:00,0.0,89.83196830638433
2012-10-23 00:00:00+00:00,0.0,91.4761756902595
2012-10-24 00:00:00+00:00,0.0,92.80750343413797
2012-10-25 00:00:00+00:00,0.0,88.89346901622271
2012-10-26 00:00:00+00:00,0.0,95.07043969329537
2012-10-31 00:00:00+00:00,0.0,95.15948577639442
2012-11-01 00:00:00+00:00,0.0,95.15948577639442
2012-11-02 00:00:00+00:00,0.0,95.15948577639442
2012-11-05 00:00:00+00:00,0.0,95.15948712203159
2012-11-06 00:00:00+00:00,0.0,96.85813551038206
