Datetime,YUM,cash
2005-08-19 00:00:00+00:00,0.0,124.2898626649249
2005-08-22 00:00:00+00:00,0.0,124.2898626649249
2005-08-23 00:00:00+00:00,0.0,124.2898626649249
2005-08-24 00:00:00+00:00,0.0,124.2898626649249
2005-08-25 00:00:00+00:00,0.0,105.67401679248107
2005-08-26 00:00:00+00:00,0.0,105.67401679248107
2005-08-29 00:00:00+00:00,0.0,105.67401679248107
2005-08-30 00:00:00+00:00,0.0,102.64410999434088
2005-08-31 00:00:00+00:00,0.0,102.64410999434088
2005-09-01 00:00:00+00:00,0.0,102.64410999434088
2005-09-02 00:00:00+00:00,0.0,97.53205713402063
2005-09-06 00:00:00+00:00,0.0,103.84246314691784
2005-09-07 00:00:00+00:00,0.0,103.84246314691784
2005-09-08 00:00:00+00:00,0.0,103.84246314691784
2005-09-09 00:00:00+00:00,0.0,109.27403826211523
2005-09-12 00:00:00+00:00,0.0,109.27403826211523
2005-09-13 00:00:00+00:00,0.0,109.27403826211523
2005-09-14 00:00:00+00:00,0.0,109.27403826211523
2005-09-15 00:00:00+00:00,0.0,109.27403826211523
2005-09-16 00:00:00+00:00,0.0,109.27403826211523
2005-09-19 00:00:00+00:00,0.0,116.42421203760252
2005-09-20 00:00:00+00:00,0.0,116.42421203760252
2005-09-21 00:00:00+00:00,0.0,116.42421203760252
2005-09-22 00:00:00+00:00,0.0,110.63889984579565
2005-09-23 00:00:00+00:00,0.0,110.63889984579565
2005-09-26 00:00:00+00:00,0.0,110.63889984579565
2005-09-27 00:00:00+00:00,0.0,115.5937621188209
2005-09-28 00:00:00+00:00,0.0,115.5937621188209
2005-09-29 00:00:00+00:00,0.0,115.5937621188209
2005-09-30 00:00:00+00:00,0.0,122.31182944594389
2005-10-03 00:00:00+00:00,0.0,116.16998417187168
2005-10-04 00:00:00+00:00,0.0,116.16998417187168
2005-10-05 00:00:00+00:00,0.0,127.34009828139631
2005-10-06 00:00:00+00:00,0.0,133.30679191357333
2005-10-07 00:00:00+00:00,0.0,119.83355632526487
2005-10-10 00:00:00+00:00,0.0,119.83355632526487
2005-10-11 00:00:00+00:00,0.0,119.83355632526487
2005-10-12 00:00:00+00:00,0.0,101.90841348754063
2005-10-13 00:00:00+00:00,0.0,61.312428650041376
2005-10-14 00:00:00+00:00,0.0,45.897988733310804
2005-10-17 00:00:00+00:00,0.0,52.32399280306551
2005-10-18 00:00:00+00:00,0.0,58.488670360093344
2005-10-19 00:00:00+00:00,0.0,58.488670360093344
2005-10-20 00:00:00+00:00,0.0,58.488670360093344
2005-10-21 00:00:00+00:00,0.0,58.488670360093344
2005-10-24 00:00:00+00:00,0.0,52.60533419452936
2005-10-25 00:00:00+00:00,0.0,63.64862251374866
2005-10-26 00:00:00+00:00,0.0,72.95738912199616
2005-10-27 00:00:00+00:00,0.0,72.95738912199616
2005-10-28 00:00:00+00:00,0.0,72.95738912199616
2005-10-31 00:00:00+00:00,0.0,79.25518595413048
2005-11-01 00:00:00+00:00,0.0,84.9512599405841
2005-11-02 00:00:00+00:00,0.0,102.64163374172789
2005-11-03 00:00:00+00:00,0.0,113.25320281899741
2005-11-04 00:00:00+00:00,0.0,113.25320281899741
2005-11-07 00:00:00+00:00,0.0,119.6349563571428
2005-11-08 00:00:00+00:00,0.0,125.06168778856018
2005-11-09 00:00:00+00:00,0.0,125.06168778856018
2005-11-10 00:00:00+00:00,0.0,125.06168778856018
2005-11-11 00:00:00+00:00,0.0,130.24813345362512
2005-11-14 00:00:00+00:00,0.0,136.61834926345048
2005-11-15 00:00:00+00:00,0.0,136.61834926345048
2005-11-16 00:00:00+00:00,0.0,136.61834926345048
2005-11-17 00:00:00+00:00,0.0,136.61834926345048
2005-11-18 00:00:00+00:00,0.0,141.92090085955016
2005-11-21 00:00:00+00:00,0.0,141.92090085955016
2005-11-22 00:00:00+00:00,0.0,145.03557223497225
2005-11-23 00:00:00+00:00,0.0,148.10121671724195
2005-11-25 00:00:00+00:00,0.0,148.10121671724195
2005-11-28 00:00:00+00:00,0.0,148.10121671724195
2005-11-29 00:00:00+00:00,0.0,148.10121671724195
2005-11-30 00:00:00+00:00,0.0,151.14637509470856
2005-12-01 00:00:00+00:00,0.0,151.14637509470856
2005-12-02 00:00:00+00:00,0.0,151.14637509470856
2005-12-05 00:00:00+00:00,0.0,151.14637509470856
2005-12-06 00:00:00+00:00,0.0,151.14637509470856
2005-12-07 00:00:00+00:00,0.0,151.14637509470856
2005-12-08 00:00:00+00:00,0.0,143.57175390578524
2005-12-09 00:00:00+00:00,0.0,143.57175390578524
2005-12-12 00:00:00+00:00,0.0,143.57175390578524
2005-12-13 00:00:00+00:00,0.0,143.57175390578524
2005-12-14 00:00:00+00:00,0.0,143.57175390578524
2005-12-15 00:00:00+00:00,0.0,143.57175390578524
2005-12-16 00:00:00+00:00,0.0,143.57175390578524
2005-12-19 00:00:00+00:00,0.0,143.57175390578524
2005-12-20 00:00:00+00:00,0.0,151.3001745097121
2005-12-21 00:00:00+00:00,0.0,151.3001745097121
2005-12-22 00:00:00+00:00,0.0,151.3001745097121
2005-12-23 00:00:00+00:00,0.0,151.3001745097121
2005-12-27 00:00:00+00:00,0.0,151.3001745097121
2005-12-28 00:00:00+00:00,0.0,151.3001745097121
2005-12-29 00:00:00+00:00,0.0,151.3001745097121
2005-12-30 00:00:00+00:00,0.0,143.76701845254433
2006-01-03 00:00:00+00:00,0.0,136.5080991585214
2006-01-04 00:00:00+00:00,0.0,136.5080991585214
2006-01-05 00:00:00+00:00,0.0,136.5080991585214
2006-01-06 00:00:00+00:00,0.0,144.2522791432948
2006-01-09 00:00:00+00:00,0.0,144.2522791432948
2006-01-10 00:00:00+00:00,0.0,144.2522791432948
2006-01-11 00:00:00+00:00,0.0,144.2522791432948
2006-01-12 00:00:00+00:00,0.0,136.89832056770857
2006-01-13 00:00:00+00:00,0.0,136.89832056770857
2006-01-17 00:00:00+00:00,0.0,136.89832056770857
2006-01-18 00:00:00+00:00,0.0,136.89832056770857
2006-01-19 00:00:00+00:00,0.0,144.27045202280613
2006-01-20 00:00:00+00:00,0.0,129.88563392216503
2006-01-23 00:00:00+00:00,0.0,117.0010522805204
2006-01-24 00:00:00+00:00,0.0,111.11409716692201
2006-01-25 00:00:00+00:00,0.0,111.11409716692201
2006-01-26 00:00:00+00:00,0.0,105.51923085515712
2006-01-27 00:00:00+00:00,0.0,100.26941567048726
2006-01-30 00:00:00+00:00,0.0,107.84016392660807
2006-01-31 00:00:00+00:00,0.0,107.84016392660807
2006-02-01 00:00:00+00:00,0.0,114.28047169977279
2006-02-02 00:00:00+00:00,0.0,114.28047169977279
2006-02-03 00:00:00+00:00,0.0,108.57866626927807
2006-02-06 00:00:00+00:00,0.0,114.03951991565825
2006-02-07 00:00:00+00:00,0.0,96.91180258252952
2006-02-08 00:00:00+00:00,0.0,96.91180258252952
2006-02-09 00:00:00+00:00,0.0,96.91180258252952
2006-02-10 00:00:00+00:00,0.0,96.91180258252952
2006-02-13 00:00:00+00:00,0.0,110.41530098667155
2006-02-14 00:00:00+00:00,0.0,104.90233087563566
2006-02-15 00:00:00+00:00,0.0,99.6345081996297
2006-02-16 00:00:00+00:00,0.0,111.76158249772813
2006-02-17 00:00:00+00:00,0.0,123.45803209470117
2006-02-21 00:00:00+00:00,0.0,136.07874350002828
2006-02-22 00:00:00+00:00,0.0,136.07874350002828
2006-02-23 00:00:00+00:00,0.0,142.10441846429185
2006-02-24 00:00:00+00:00,0.0,142.10441846429185
2006-02-27 00:00:00+00:00,0.0,149.2493279779134
2006-02-28 00:00:00+00:00,0.0,149.2493279779134
2006-03-01 00:00:00+00:00,0.0,149.2493279779134
2006-03-02 00:00:00+00:00,0.0,154.66474051337642
2006-03-03 00:00:00+00:00,0.0,154.66474051337642
2006-03-06 00:00:00+00:00,0.0,154.66474051337642
2006-03-07 00:00:00+00:00,0.0,154.66474051337642
2006-03-08 00:00:00+00:00,0.0,154.66474051337642
2006-03-09 00:00:00+00:00,0.0,154.66474051337642
2006-03-10 00:00:00+00:00,0.0,147.03976063571616
2006-03-13 00:00:00+00:00,0.0,147.03976063571616
2006-03-14 00:00:00+00:00,0.0,147.03976063571616
2006-03-15 00:00:00+00:00,0.0,147.03976063571616
2006-03-16 00:00:00+00:00,0.0,155.1549615609624
2006-03-17 00:00:00+00:00,0.0,155.1549615609624
2006-03-20 00:00:00+00:00,0.0,155.1549615609624
2006-03-21 00:00:00+00:00,0.0,155.1549615609624
2006-03-22 00:00:00+00:00,0.0,155.1549615609624
2006-03-23 00:00:00+00:00,0.0,155.1549615609624
2006-03-24 00:00:00+00:00,0.0,155.1549615609624
2006-03-27 00:00:00+00:00,0.0,155.1549615609624
2006-03-28 00:00:00+00:00,0.0,155.1549615609624
2006-03-29 00:00:00+00:00,0.0,147.31101628204706
2006-03-30 00:00:00+00:00,0.0,147.31101628204706
2006-03-31 00:00:00+00:00,0.0,155.6721447661656
2006-04-03 00:00:00+00:00,0.0,155.6721447661656
2006-04-04 00:00:00+00:00,0.0,155.6721447661656
2006-04-05 00:00:00+00:00,0.0,155.6721447661656
2006-04-06 00:00:00+00:00,0.0,155.6721447661656
2006-04-07 00:00:00+00:00,0.0,155.6721447661656
2006-04-10 00:00:00+00:00,0.0,155.6721447661656
2006-04-11 00:00:00+00:00,0.0,155.6721447661656
2006-04-12 00:00:00+00:00,0.0,147.8407186618303
2006-04-13 00:00:00+00:00,0.0,147.8407186618303
2006-04-17 00:00:00+00:00,0.0,147.8407186618303
2006-04-18 00:00:00+00:00,0.0,147.8407186618303
2006-04-19 00:00:00+00:00,0.0,147.8407186618303
2006-04-20 00:00:00+00:00,0.0,147.8407186618303
2006-04-21 00:00:00+00:00,0.0,147.8407186618303
2006-04-24 00:00:00+00:00,0.0,147.8407186618303
2006-04-25 00:00:00+00:00,0.0,147.8407186618303
2006-04-26 00:00:00+00:00,0.0,140.48034027020813
2006-04-27 00:00:00+00:00,0.0,133.45632325669771
2006-04-28 00:00:00+00:00,0.0,133.45632325669771
2006-05-01 00:00:00+00:00,0.0,133.45632325669771
2006-05-02 00:00:00+00:00,0.0,133.45632325669771
2006-05-03 00:00:00+00:00,0.0,133.45632325669771
2006-05-04 00:00:00+00:00,0.0,134.26850192215304
2006-05-05 00:00:00+00:00,0.0,134.26850192215304
2006-05-08 00:00:00+00:00,0.0,134.5064376332031
2006-05-09 00:00:00+00:00,0.0,141.94595987849863
2006-05-10 00:00:00+00:00,0.0,141.94595987849863
2006-05-11 00:00:00+00:00,0.0,141.94595987849863
2006-05-12 00:00:00+00:00,0.0,141.94595987849863
2006-05-15 00:00:00+00:00,0.0,141.35318634888668
2006-05-16 00:00:00+00:00,0.0,141.35318634888668
2006-05-17 00:00:00+00:00,0.0,141.35318634888668
2006-05-18 00:00:00+00:00,0.0,127.14572570703636
2006-05-19 00:00:00+00:00,0.0,88.79460210604226
2006-05-22 00:00:00+00:00,0.0,88.79460210604226
2006-05-23 00:00:00+00:00,0.0,86.14455893593
2006-05-24 00:00:00+00:00,0.0,92.6533479191912
2006-05-25 00:00:00+00:00,0.0,99.2632536424115
2006-05-26 00:00:00+00:00,0.0,116.74842158459779
2006-05-30 00:00:00+00:00,0.0,148.7764656351728
2006-05-31 00:00:00+00:00,0.0,147.8424774914795
2006-06-01 00:00:00+00:00,0.0,147.8424774914795
2006-06-02 00:00:00+00:00,0.0,147.8424774914795
2006-06-05 00:00:00+00:00,0.0,155.39098851599869
2006-06-06 00:00:00+00:00,0.0,147.62988241711224
2006-06-07 00:00:00+00:00,0.0,140.2637584037441
2006-06-08 00:00:00+00:00,0.0,140.2637584037441
2006-06-09 00:00:00+00:00,0.0,133.28798840691155
2006-06-12 00:00:00+00:00,0.0,133.28798840691155
2006-06-13 00:00:00+00:00,0.0,100.12502836300729
2006-06-14 00:00:00+00:00,0.0,90.12483387390293
2006-06-15 00:00:00+00:00,0.0,93.28031066805539
2006-06-16 00:00:00+00:00,0.0,114.72442035638166
2006-06-19 00:00:00+00:00,0.0,147.57487417708487
2006-06-20 00:00:00+00:00,0.0,147.57487417708487
2006-06-21 00:00:00+00:00,0.0,147.57487417708487
2006-06-22 00:00:00+00:00,0.0,152.2107201672801
2006-06-23 00:00:00+00:00,0.0,152.2107201672801
2006-06-26 00:00:00+00:00,0.0,152.2107201672801
2006-06-27 00:00:00+00:00,0.0,152.2107201672801
2006-06-28 00:00:00+00:00,0.0,157.27944560479173
2006-06-29 00:00:00+00:00,0.0,157.27944560479173
2006-06-30 00:00:00+00:00,0.0,157.27944560479173
2006-07-03 00:00:00+00:00,0.0,157.27944560479173
2006-07-05 00:00:00+00:00,0.0,157.27944560479173
2006-07-06 00:00:00+00:00,0.0,157.27944560479173
2006-07-07 00:00:00+00:00,0.0,157.27944560479173
2006-07-10 00:00:00+00:00,0.0,157.27944560479173
2006-07-11 00:00:00+00:00,0.0,157.27944560479173
2006-07-12 00:00:00+00:00,0.0,157.27944560479173
2006-07-13 00:00:00+00:00,0.0,157.27944560479173
2006-07-14 00:00:00+00:00,0.0,149.41812201848285
2006-07-17 00:00:00+00:00,0.0,142.03514871910875
2006-07-18 00:00:00+00:00,0.0,142.03514871910875
2006-07-19 00:00:00+00:00,0.0,142.03514871910875
2006-07-20 00:00:00+00:00,0.0,157.43897995344417
2006-07-21 00:00:00+00:00,0.0,157.43897995344417
2006-07-24 00:00:00+00:00,0.0,157.43897995344417
2006-07-25 00:00:00+00:00,0.0,157.43897995344417
2006-07-26 00:00:00+00:00,0.0,157.43897995344417
2006-07-27 00:00:00+00:00,0.0,157.43897995344417
2006-07-28 00:00:00+00:00,0.0,157.43897995344417
2006-07-31 00:00:00+00:00,0.0,157.43897995344417
2006-08-01 00:00:00+00:00,0.0,157.43897995344417
2006-08-02 00:00:00+00:00,0.0,157.43897995344417
2006-08-03 00:00:00+00:00,0.0,157.43897995344417
2006-08-04 00:00:00+00:00,0.0,157.43897995344417
2006-08-07 00:00:00+00:00,0.0,157.43897995344417
2006-08-08 00:00:00+00:00,0.0,157.43897995344417
2006-08-09 00:00:00+00:00,0.0,157.43897995344417
2006-08-10 00:00:00+00:00,0.0,157.43897995344417
2006-08-11 00:00:00+00:00,0.0,157.43897995344417
2006-08-14 00:00:00+00:00,0.0,157.43897995344417
2006-08-15 00:00:00+00:00,0.0,157.43897995344417
2006-08-16 00:00:00+00:00,0.0,157.43897995344417
2006-08-17 00:00:00+00:00,0.0,157.43897995344417
2006-08-18 00:00:00+00:00,0.0,157.43897995344417
2006-08-21 00:00:00+00:00,0.0,157.43897995344417
2006-08-22 00:00:00+00:00,0.0,157.43897995344417
2006-08-23 00:00:00+00:00,0.0,157.43897995344417
2006-08-24 00:00:00+00:00,0.0,157.43897995344417
2006-08-25 00:00:00+00:00,0.0,157.43897995344417
2006-08-28 00:00:00+00:00,0.0,157.43897995344417
2006-08-29 00:00:00+00:00,0.0,157.43897995344417
2006-08-30 00:00:00+00:00,0.0,157.43897995344417
2006-08-31 00:00:00+00:00,0.0,157.43897995344417
2006-09-01 00:00:00+00:00,0.0,157.43897995344417
2006-09-05 00:00:00+00:00,0.0,157.43897995344417
2006-09-06 00:00:00+00:00,0.0,157.43897995344417
2006-09-07 00:00:00+00:00,0.0,157.43897995344417
2006-09-08 00:00:00+00:00,0.0,157.43897995344417
2006-09-11 00:00:00+00:00,0.0,157.43897995344417
2006-09-12 00:00:00+00:00,0.0,157.43897995344417
2006-09-13 00:00:00+00:00,0.0,149.70922219439248
2006-09-14 00:00:00+00:00,0.0,149.70922219439248
2006-09-15 00:00:00+00:00,0.0,149.70922219439248
2006-09-18 00:00:00+00:00,0.0,149.70922219439248
2006-09-19 00:00:00+00:00,0.0,157.8504269417929
2006-09-20 00:00:00+00:00,0.0,157.8504269417929
2006-09-21 00:00:00+00:00,0.0,157.8504269417929
2006-09-22 00:00:00+00:00,0.0,157.8504269417929
2006-09-25 00:00:00+00:00,0.0,157.8504269417929
2006-09-26 00:00:00+00:00,0.0,149.95790559470325
2006-09-27 00:00:00+00:00,0.0,149.95790559470325
2006-09-28 00:00:00+00:00,0.0,149.95790559470325
2006-09-29 00:00:00+00:00,0.0,149.95790559470325
2006-10-02 00:00:00+00:00,0.0,149.95790559470325
2006-10-03 00:00:00+00:00,0.0,149.95790559470325
2006-10-04 00:00:00+00:00,0.0,149.95790559470325
2006-10-05 00:00:00+00:00,0.0,149.95790559470325
2006-10-06 00:00:00+00:00,0.0,158.02712518090684
2006-10-09 00:00:00+00:00,0.0,158.02712518090684
2006-10-10 00:00:00+00:00,0.0,158.02712518090684
2006-10-11 00:00:00+00:00,0.0,158.02712518090684
2006-10-12 00:00:00+00:00,0.0,158.02712518090684
2006-10-13 00:00:00+00:00,0.0,158.02712518090684
2006-10-16 00:00:00+00:00,0.0,150.1257689218615
2006-10-17 00:00:00+00:00,0.0,150.1257689218615
2006-10-18 00:00:00+00:00,0.0,150.1257689218615
2006-10-19 00:00:00+00:00,0.0,158.30002963299506
2006-10-20 00:00:00+00:00,0.0,158.30002963299506
2006-10-23 00:00:00+00:00,0.0,158.30002963299506
2006-10-24 00:00:00+00:00,0.0,158.30002963299506
2006-10-25 00:00:00+00:00,0.0,158.30002963299506
2006-10-26 00:00:00+00:00,0.0,150.40315410893686
2006-10-27 00:00:00+00:00,0.0,150.40315410893686
2006-10-30 00:00:00+00:00,0.0,150.40315410893686
2006-10-31 00:00:00+00:00,0.0,150.40315410893686
2006-11-01 00:00:00+00:00,0.0,150.40315410893686
2006-11-02 00:00:00+00:00,0.0,150.40315410893686
2006-11-03 00:00:00+00:00,0.0,150.40315410893686
2006-11-06 00:00:00+00:00,0.0,142.87144691958838
2006-11-07 00:00:00+00:00,0.0,142.87144691958838
2006-11-08 00:00:00+00:00,0.0,142.87144691958838
2006-11-09 00:00:00+00:00,0.0,142.87144691958838
2006-11-10 00:00:00+00:00,0.0,142.87144691958838
2006-11-13 00:00:00+00:00,0.0,142.87144691958838
2006-11-14 00:00:00+00:00,0.0,135.73844459434284
2006-11-15 00:00:00+00:00,0.0,143.51750139405587
2006-11-16 00:00:00+00:00,0.0,143.51750139405587
2006-11-17 00:00:00+00:00,0.0,150.78790151013004
2006-11-20 00:00:00+00:00,0.0,150.78790151013004
2006-11-21 00:00:00+00:00,0.0,158.04950575430445
2006-11-22 00:00:00+00:00,0.0,158.04950575430445
2006-11-24 00:00:00+00:00,0.0,158.04950575430445
2006-11-27 00:00:00+00:00,0.0,158.04950575430445
2006-11-28 00:00:00+00:00,0.0,158.04950575430445
2006-11-29 00:00:00+00:00,0.0,158.04950575430445
2006-11-30 00:00:00+00:00,0.0,158.04950575430445
2006-12-01 00:00:00+00:00,0.0,158.04950575430445
2006-12-04 00:00:00+00:00,0.0,158.04950575430445
2006-12-05 00:00:00+00:00,0.0,158.04950575430445
2006-12-06 00:00:00+00:00,0.0,150.19253416306358
2006-12-07 00:00:00+00:00,0.0,150.19253416306358
2006-12-08 00:00:00+00:00,0.0,150.19253416306358
2006-12-11 00:00:00+00:00,0.0,142.65432476000498
2006-12-12 00:00:00+00:00,0.0,150.27828224777988
2006-12-13 00:00:00+00:00,0.0,150.27828224777988
2006-12-14 00:00:00+00:00,0.0,150.27828224777988
2006-12-15 00:00:00+00:00,0.0,150.27828224777988
2006-12-18 00:00:00+00:00,0.0,150.27828224777988
2006-12-19 00:00:00+00:00,0.0,150.27828224777988
2006-12-20 00:00:00+00:00,0.0,150.27828224777988
2006-12-21 00:00:00+00:00,0.0,150.27828224777988
2006-12-22 00:00:00+00:00,0.0,157.81672796370017
2006-12-26 00:00:00+00:00,0.0,149.90242305186237
2006-12-27 00:00:00+00:00,0.0,157.94851269421207
2006-12-28 00:00:00+00:00,0.0,157.94851269421207
2006-12-29 00:00:00+00:00,0.0,157.94851269421207
2007-01-03 00:00:00+00:00,0.0,157.94851269421207
2007-01-04 00:00:00+00:00,0.0,157.94851269421207
2007-01-05 00:00:00+00:00,0.0,157.94851269421207
2007-01-08 00:00:00+00:00,0.0,150.06557774873946
2007-01-09 00:00:00+00:00,0.0,142.4986037943463
2007-01-10 00:00:00+00:00,0.0,150.08468626882632
2007-01-11 00:00:00+00:00,0.0,150.08468626882632
2007-01-12 00:00:00+00:00,0.0,142.563880219691
2007-01-16 00:00:00+00:00,0.0,142.9899998358764
2007-01-17 00:00:00+00:00,0.0,142.9899998358764
2007-01-18 00:00:00+00:00,0.0,142.9899998358764
2007-01-19 00:00:00+00:00,0.0,142.9899998358764
2007-01-22 00:00:00+00:00,0.0,150.18940457624143
2007-01-23 00:00:00+00:00,0.0,157.77373561220384
2007-01-24 00:00:00+00:00,0.0,149.7905358110592
2007-01-25 00:00:00+00:00,0.0,157.72962953595442
2007-01-26 00:00:00+00:00,0.0,149.87533777947016
2007-01-29 00:00:00+00:00,0.0,142.36521915476635
2007-01-30 00:00:00+00:00,0.0,135.2397057660981
2007-01-31 00:00:00+00:00,0.0,142.43230414086833
2007-02-01 00:00:00+00:00,0.0,135.29894263164553
2007-02-02 00:00:00+00:00,0.0,135.29894263164553
2007-02-05 00:00:00+00:00,0.0,135.29894263164553
2007-02-06 00:00:00+00:00,0.0,143.53307308782863
2007-02-07 00:00:00+00:00,0.0,143.53307308782863
2007-02-08 00:00:00+00:00,0.0,151.14154377818122
2007-02-09 00:00:00+00:00,0.0,158.4460656905893
2007-02-12 00:00:00+00:00,0.0,158.4460656905893
2007-02-13 00:00:00+00:00,0.0,158.4460656905893
2007-02-14 00:00:00+00:00,0.0,158.4460656905893
2007-02-15 00:00:00+00:00,0.0,158.4460656905893
2007-02-16 00:00:00+00:00,0.0,158.4460656905893
2007-02-20 00:00:00+00:00,0.0,158.4460656905893
2007-02-21 00:00:00+00:00,0.0,158.4460656905893
2007-02-22 00:00:00+00:00,0.0,158.4460656905893
2007-02-23 00:00:00+00:00,0.0,158.4460656905893
2007-02-26 00:00:00+00:00,0.0,158.4460656905893
2007-02-27 00:00:00+00:00,0.0,150.5062642210029
2007-02-28 00:00:00+00:00,0.0,44.63099266748616
2007-03-01 00:00:00+00:00,0.0,52.158247894848834
2007-03-02 00:00:00+00:00,0.0,59.940276222909404
2007-03-05 00:00:00+00:00,0.0,54.42519759584897
2007-03-06 00:00:00+00:00,2.797101230125085,24.233153432404293
2007-03-07 00:00:00+00:00,2.818770187362981,33.553768508849366
2007-03-08 00:00:00+00:00,2.8476621303468423,48.72739666860753
2007-03-09 00:00:00+00:00,0.0,68.11097358915882
2007-03-12 00:00:00+00:00,0.0,84.51037014544025
2007-03-13 00:00:00+00:00,0.0,90.42181972932696
2007-03-14 00:00:00+00:00,0.0,81.36216124162799
2007-03-15 00:00:00+00:00,0.0,81.36216124162799
2007-03-16 00:00:00+00:00,0.0,81.36216124162799
2007-03-19 00:00:00+00:00,0.0,81.36216124162799
2007-03-20 00:00:00+00:00,0.0,84.1519584894651
2007-03-21 00:00:00+00:00,0.0,94.78939018720399
2007-03-22 00:00:00+00:00,0.0,126.79957858834231
2007-03-23 00:00:00+00:00,0.0,135.8279270560407
2007-03-26 00:00:00+00:00,0.0,135.8279270560407
2007-03-27 00:00:00+00:00,0.0,135.8279270560407
2007-03-28 00:00:00+00:00,0.0,135.8279270560407
2007-03-29 00:00:00+00:00,0.0,135.8279270560407
2007-03-30 00:00:00+00:00,0.0,135.8279270560407
2007-04-02 00:00:00+00:00,0.0,135.8279270560407
2007-04-03 00:00:00+00:00,0.0,143.1617308229307
2007-04-04 00:00:00+00:00,0.0,153.3311016125712
2007-04-05 00:00:00+00:00,0.0,160.6521485750389
2007-04-09 00:00:00+00:00,0.0,160.6521485750389
2007-04-10 00:00:00+00:00,0.0,160.6521485750389
2007-04-11 00:00:00+00:00,0.0,160.6521485750389
2007-04-12 00:00:00+00:00,0.0,160.6521485750389
2007-04-13 00:00:00+00:00,0.0,160.6521485750389
2007-04-16 00:00:00+00:00,0.0,160.6521485750389
2007-04-17 00:00:00+00:00,0.0,160.6521485750389
2007-04-18 00:00:00+00:00,0.0,160.6521485750389
2007-04-19 00:00:00+00:00,0.0,160.6521485750389
2007-04-20 00:00:00+00:00,0.0,160.6521485750389
2007-04-23 00:00:00+00:00,0.0,160.6521485750389
2007-04-24 00:00:00+00:00,0.0,160.6521485750389
2007-04-25 00:00:00+00:00,0.0,160.6521485750389
2007-04-26 00:00:00+00:00,0.0,160.6521485750389
2007-04-27 00:00:00+00:00,0.0,160.6521485750389
2007-04-30 00:00:00+00:00,0.0,160.6521485750389
2007-05-01 00:00:00+00:00,0.0,152.62176747872286
2007-05-02 00:00:00+00:00,0.0,152.62176747872286
2007-05-03 00:00:00+00:00,0.0,152.62176747872286
2007-05-04 00:00:00+00:00,0.0,152.62176747872286
2007-05-07 00:00:00+00:00,0.0,152.62176747872286
2007-05-08 00:00:00+00:00,0.0,152.62176747872286
2007-05-09 00:00:00+00:00,0.0,152.62176747872286
2007-05-10 00:00:00+00:00,0.0,152.62176747872286
2007-05-11 00:00:00+00:00,0.0,152.62176747872286
2007-05-14 00:00:00+00:00,0.0,144.98183659218657
2007-05-15 00:00:00+00:00,0.0,144.98183659218657
2007-05-16 00:00:00+00:00,0.0,144.98183659218657
2007-05-17 00:00:00+00:00,0.0,144.98183659218657
2007-05-18 00:00:00+00:00,0.0,144.98183659218657
2007-05-21 00:00:00+00:00,0.0,144.98183659218657
2007-05-22 00:00:00+00:00,0.0,144.98183659218657
2007-05-23 00:00:00+00:00,0.0,144.98183659218657
2007-05-24 00:00:00+00:00,0.0,137.71841282934352
2007-05-25 00:00:00+00:00,0.0,109.94880127552631
2007-05-29 00:00:00+00:00,0.0,104.42451532972396
2007-05-30 00:00:00+00:00,0.0,104.42451532972396
2007-05-31 00:00:00+00:00,0.0,104.42451532972396
2007-06-01 00:00:00+00:00,0.0,104.42451532972396
2007-06-04 00:00:00+00:00,0.0,104.42451532972396
2007-06-05 00:00:00+00:00,0.0,104.42451532972396
2007-06-06 00:00:00+00:00,0.0,104.42451532972396
2007-06-07 00:00:00+00:00,0.0,93.99543921617935
2007-06-08 00:00:00+00:00,0.0,61.13268331909386
2007-06-11 00:00:00+00:00,0.0,65.93106329225897
2007-06-12 00:00:00+00:00,0.0,71.0558971984408
2007-06-13 00:00:00+00:00,0.0,63.900639270536274
2007-06-14 00:00:00+00:00,0.0,95.8934219560224
2007-06-15 00:00:00+00:00,0.0,95.8934219560224
2007-06-18 00:00:00+00:00,0.0,95.8934219560224
2007-06-19 00:00:00+00:00,0.0,95.8934219560224
2007-06-20 00:00:00+00:00,0.0,95.8934219560224
2007-06-21 00:00:00+00:00,0.0,86.32662707603026
2007-06-22 00:00:00+00:00,0.0,86.32662707603026
2007-06-25 00:00:00+00:00,0.0,82.00375086801526
2007-06-26 00:00:00+00:00,0.0,86.82608565781847
2007-06-27 00:00:00+00:00,0.0,86.82608565781847
2007-06-28 00:00:00+00:00,0.0,86.82608565781847
2007-06-29 00:00:00+00:00,0.0,86.82608565781847
2007-07-02 00:00:00+00:00,0.0,86.82608565781847
2007-07-03 00:00:00+00:00,0.0,86.82608565781847
2007-07-05 00:00:00+00:00,0.0,86.82608565781847
2007-07-06 00:00:00+00:00,0.0,86.82608565781847
2007-07-09 00:00:00+00:00,0.0,86.82608565781847
2007-07-10 00:00:00+00:00,0.0,86.82608565781847
2007-07-11 00:00:00+00:00,0.0,86.82608565781847
2007-07-12 00:00:00+00:00,0.0,86.82608565781847
2007-07-13 00:00:00+00:00,0.0,86.82608565781847
2007-07-16 00:00:00+00:00,0.0,86.82608565781847
2007-07-17 00:00:00+00:00,0.0,86.82608565781847
2007-07-18 00:00:00+00:00,0.0,86.82608565781847
2007-07-19 00:00:00+00:00,0.0,86.82608565781847
